PMID,label_id,label_name,confidence
9803637,0,Remaining,0.99602073
9803639,4,Human-case-report,0.99389344
9803645,0,Remaining,0.9960846
9803665,6,Animal-drug-intervention,0.57685685
9803681,4,Human-case-report,0.9926064
9803683,0,Remaining,0.99490285
9803690,9,Human-RCT-non-drug-intervention,0.99045485
9803692,0,Remaining,0.9682596
9803694,9,Human-RCT-non-drug-intervention,0.9843387
9803695,0,Remaining,0.9967892
9803700,9,Human-RCT-non-drug-intervention,0.9666382
9803702,9,Human-RCT-non-drug-intervention,0.99194145
9803704,1,Non-systematic-review,0.9814695
9803705,1,Non-systematic-review,0.9767407
9803707,2,Human-non-RCT-non-drug-intervention,0.9896973
9803748,0,Remaining,0.9965603
9803749,1,Non-systematic-review,0.91359854
9803751,1,Non-systematic-review,0.9867453
9803752,1,Non-systematic-review,0.94978464
9803753,1,Non-systematic-review,0.9924465
9803754,0,Remaining,0.9923586
9803756,0,Remaining,0.976447
9803759,1,Non-systematic-review,0.9961175
9803762,0,Remaining,0.9152058
9803763,1,Non-systematic-review,0.9843008
9803765,1,Non-systematic-review,0.9906943
9803766,1,Non-systematic-review,0.9424375
9803767,1,Non-systematic-review,0.9946386
9803768,1,Non-systematic-review,0.9943639
9803769,0,Remaining,0.98232496
9803770,0,Remaining,0.879493
9803773,3,Human-non-RCT-drug-intervention,0.9913095
9803811,0,Remaining,0.99659413
9803812,0,Remaining,0.99518776
9803820,0,Remaining,0.996536
9803822,0,Remaining,0.9954181
9803823,0,Remaining,0.99559325
9803824,0,Remaining,0.99639076
9803825,0,Remaining,0.9932458
9803886,4,Human-case-report,0.99376065
9803888,1,Non-systematic-review,0.9875165
9803949,0,Remaining,0.99714655
9803951,0,Remaining,0.9965521
9803952,0,Remaining,0.99714404
9803954,1,Non-systematic-review,0.8044366
9803955,1,Non-systematic-review,0.930622
9803956,1,Non-systematic-review,0.9899942
9803957,1,Non-systematic-review,0.9123744
9803958,0,Remaining,0.61859006
9803959,1,Non-systematic-review,0.91659313
9803960,1,Non-systematic-review,0.7866597
9803968,0,Remaining,0.99624497
9803969,0,Remaining,0.9955811
9803970,0,Remaining,0.9959859
9803972,0,Remaining,0.99504447
9804028,0,Remaining,0.9970241
9804029,0,Remaining,0.9964384
9804030,0,Remaining,0.9963638
9804031,0,Remaining,0.99545234
9804032,0,Remaining,0.9968477
9804033,0,Remaining,0.9970324
9804036,0,Remaining,0.996582
9804037,0,Remaining,0.99703133
9804058,6,Animal-drug-intervention,0.9556781
9804059,5,Animal-other,0.99428636
9804075,0,Remaining,0.9913852
9804080,0,Remaining,0.9960175
9804082,3,Human-non-RCT-drug-intervention,0.9921822
9804086,0,Remaining,0.9901744
9804087,1,Non-systematic-review,0.6158107
9804089,4,Human-case-report,0.9942795
9804091,4,Human-case-report,0.9935115
9804092,4,Human-case-report,0.9940427
9804110,6,Animal-drug-intervention,0.98869985
9804111,6,Animal-drug-intervention,0.98823744
9804113,0,Remaining,0.99577266
9804115,0,Remaining,0.9939067
9804116,0,Remaining,0.99617434
9804117,0,Remaining,0.993258
9804118,0,Remaining,0.9970107
9804119,4,Human-case-report,0.9526453
9804120,0,Remaining,0.99600405
9804121,0,Remaining,0.9965971
9804122,0,Remaining,0.99549687
9804123,4,Human-case-report,0.9940818
9804124,0,Remaining,0.9965765
9804125,4,Human-case-report,0.99393034
9804126,4,Human-case-report,0.9937856
9804127,0,Remaining,0.99613744
9804282,5,Animal-other,0.98448515
9804283,5,Animal-other,0.98235494
9804291,0,Remaining,0.96991503
9804294,6,Animal-drug-intervention,0.9896179
9804296,0,Remaining,0.99618405
9804299,5,Animal-other,0.99405766
9804305,0,Remaining,0.98617524
9804310,0,Remaining,0.99622273
9804313,5,Animal-other,0.9944935
9804320,4,Human-case-report,0.99008745
9804340,4,Human-case-report,0.97776616
9804363,1,Non-systematic-review,0.4945404
9804364,2,Human-non-RCT-non-drug-intervention,0.885037
9804365,3,Human-non-RCT-drug-intervention,0.78361046
9804366,5,Animal-other,0.9727381
9804368,6,Animal-drug-intervention,0.9880266
9804370,1,Non-systematic-review,0.9946819
9804371,5,Animal-other,0.9934475
9804374,0,Remaining,0.99646795
9804375,0,Remaining,0.9924964
9804376,0,Remaining,0.99376017
9804380,5,Animal-other,0.99170953
9804381,1,Non-systematic-review,0.9822395
9804382,5,Animal-other,0.99436635
9804387,4,Human-case-report,0.99376315
9804410,1,Non-systematic-review,0.69572014
9804412,1,Non-systematic-review,0.8593921
9804443,1,Non-systematic-review,0.9890028
9804461,8,In-vitro-study,0.3949371
9804537,1,Non-systematic-review,0.9928382
9804538,1,Non-systematic-review,0.99489427
9804539,1,Non-systematic-review,0.9917854
9804630,0,Remaining,0.9955577
9804631,0,Remaining,0.9964432
9804632,0,Remaining,0.9961779
9804633,0,Remaining,0.99579084
9804634,7,Human-systematic-review,0.9864226
9804635,0,Remaining,0.986051
9804636,0,Remaining,0.9734394
9804637,0,Remaining,0.9959239
9804638,0,Remaining,0.84521085
9804639,0,Remaining,0.99692625
9804640,0,Remaining,0.9879959
9804641,0,Remaining,0.99566334
9804642,0,Remaining,0.99677247
9804643,0,Remaining,0.9951534
9804645,0,Remaining,0.99454737
9804647,0,Remaining,0.99561876
9804649,0,Remaining,0.99702567
9804650,0,Remaining,0.937566
9804651,0,Remaining,0.994866
9804652,0,Remaining,0.9966376
9804653,6,Animal-drug-intervention,0.9789068
9804656,5,Animal-other,0.9939268
9804657,5,Animal-other,0.9938981
9804658,8,In-vitro-study,0.9913901
9804660,0,Remaining,0.8055702
9804661,0,Remaining,0.9806919
9804662,1,Non-systematic-review,0.9602987
9804663,0,Remaining,0.993425
9804665,0,Remaining,0.9848067
9804699,8,In-vitro-study,0.91815215
9804701,6,Animal-drug-intervention,0.98479676
9804713,0,Remaining,0.99438995
9804720,11,Human-RCT-drug-intervention,0.9634539
9804764,0,Remaining,0.8064467
9804814,0,Remaining,0.9964134
9804894,6,Animal-drug-intervention,0.9886951
9804908,5,Animal-other,0.99234796
9804916,5,Animal-other,0.9904828
9804940,0,Remaining,0.9957094
9805012,0,Remaining,0.86783946
9805022,0,Remaining,0.64271075
9805025,0,Remaining,0.97962624
9805031,1,Non-systematic-review,0.9936773
9805032,0,Remaining,0.9036051
9805037,3,Human-non-RCT-drug-intervention,0.98356676
9805120,0,Remaining,0.95871776
9805123,4,Human-case-report,0.99349123
9805125,0,Remaining,0.99492764
9805129,4,Human-case-report,0.9934324
9805130,4,Human-case-report,0.95876205
9805132,0,Remaining,0.99587363
9805155,1,Non-systematic-review,0.9632757
9805164,1,Non-systematic-review,0.85455745
9805174,0,Remaining,0.98644733
9805182,4,Human-case-report,0.99267465
9805207,1,Non-systematic-review,0.99288577
9805231,0,Remaining,0.9972433
9805285,1,Non-systematic-review,0.9951055
9805287,0,Remaining,0.9954507
9805288,0,Remaining,0.996917
9805290,4,Human-case-report,0.99040985
9805291,1,Non-systematic-review,0.988789
9805303,0,Remaining,0.9957436
9805309,4,Human-case-report,0.9917692
9805312,4,Human-case-report,0.96903026
9805319,0,Remaining,0.996902
9805321,4,Human-case-report,0.80946493
9805323,0,Remaining,0.99575895
9805324,0,Remaining,0.9962883
9805325,0,Remaining,0.9965462
9805326,0,Remaining,0.9964259
9805328,0,Remaining,0.99657166
9805329,0,Remaining,0.99689627
9805463,1,Non-systematic-review,0.9940376
9805466,4,Human-case-report,0.9785267
9805467,1,Non-systematic-review,0.99410725
9805487,0,Remaining,0.99013317
9805495,0,Remaining,0.6041243
9805496,1,Non-systematic-review,0.82599884
9805500,0,Remaining,0.9868507
9805501,1,Non-systematic-review,0.9771688
9805502,0,Remaining,0.7432142
9805503,2,Human-non-RCT-non-drug-intervention,0.9694438
9805504,0,Remaining,0.981488
9805505,1,Non-systematic-review,0.8610847
9805510,1,Non-systematic-review,0.49989805
9805513,0,Remaining,0.9967734
9805517,0,Remaining,0.9886756
9805518,0,Remaining,0.9958215
9805519,0,Remaining,0.9964664
9805521,0,Remaining,0.9956923
9805528,0,Remaining,0.9969208
9805566,1,Non-systematic-review,0.9045671
9805584,1,Non-systematic-review,0.9939646
9805585,1,Non-systematic-review,0.9893499
9805586,1,Non-systematic-review,0.99450004
9805587,1,Non-systematic-review,0.9908867
9805588,0,Remaining,0.95460016
9805589,0,Remaining,0.9794486
9805590,0,Remaining,0.96354616
9805591,1,Non-systematic-review,0.65610415
9805592,0,Remaining,0.9967906
9805593,1,Non-systematic-review,0.9911022
9805594,0,Remaining,0.9955249
9805595,1,Non-systematic-review,0.994769
9805596,3,Human-non-RCT-drug-intervention,0.99304926
9805600,0,Remaining,0.9877275
9805601,4,Human-case-report,0.99348515
9805644,0,Remaining,0.997186
9805714,0,Remaining,0.99444324
9805718,0,Remaining,0.99529904
9805793,10,Animal-non-drug-intervention,0.5848948
9805871,0,Remaining,0.9409154
9805872,0,Remaining,0.84350723
9805873,4,Human-case-report,0.9942246
9805874,1,Non-systematic-review,0.9947733
9805875,1,Non-systematic-review,0.99386215
9805876,1,Non-systematic-review,0.9952253
9805896,0,Remaining,0.99668056
9805897,0,Remaining,0.99256
9805898,0,Remaining,0.9965753
9805899,2,Human-non-RCT-non-drug-intervention,0.9926542
9805900,4,Human-case-report,0.99399155
9805901,4,Human-case-report,0.9942356
9805902,4,Human-case-report,0.99431473
9805903,4,Human-case-report,0.9942778
9805904,4,Human-case-report,0.99414366
9805905,4,Human-case-report,0.9940948
9806020,5,Animal-other,0.9921524
9806027,4,Human-case-report,0.980452
9806035,0,Remaining,0.9963798
9806065,5,Animal-other,0.9940333
9806067,6,Animal-drug-intervention,0.9848259
9806069,0,Remaining,0.995802
9806071,0,Remaining,0.96429515
9806086,1,Non-systematic-review,0.9920379
9806087,0,Remaining,0.86417234
9806088,0,Remaining,0.996062
9806089,0,Remaining,0.9950422
9806092,1,Non-systematic-review,0.9758984
9806094,0,Remaining,0.99531966
9806095,0,Remaining,0.9949439
9806096,0,Remaining,0.9823695
9806097,3,Human-non-RCT-drug-intervention,0.99117273
9806099,3,Human-non-RCT-drug-intervention,0.99198157
9806104,1,Non-systematic-review,0.9939434
9806126,7,Human-systematic-review,0.9943883
9806128,4,Human-case-report,0.9895102
9806134,1,Non-systematic-review,0.82237995
9806135,2,Human-non-RCT-non-drug-intervention,0.9814089
9806136,0,Remaining,0.9968015
9806138,5,Animal-other,0.935782
9806139,0,Remaining,0.99603504
9806143,4,Human-case-report,0.9886761
9806144,0,Remaining,0.47591716
9806147,4,Human-case-report,0.99392915
9806192,5,Animal-other,0.99437004
9806198,4,Human-case-report,0.634241
9806270,4,Human-case-report,0.99368745
9806309,0,Remaining,0.9961279
9806344,6,Animal-drug-intervention,0.977639
9806371,0,Remaining,0.99674195
9806385,10,Animal-non-drug-intervention,0.9227473
9806420,8,In-vitro-study,0.975471
9806475,1,Non-systematic-review,0.7850462
9806479,0,Remaining,0.9967031
9806483,0,Remaining,0.9974022
9806517,2,Human-non-RCT-non-drug-intervention,0.99374604
9806518,2,Human-non-RCT-non-drug-intervention,0.9940698
9806519,2,Human-non-RCT-non-drug-intervention,0.9935855
9806520,2,Human-non-RCT-non-drug-intervention,0.99432313
9806521,1,Non-systematic-review,0.59682107
9806525,6,Animal-drug-intervention,0.980094
9806538,0,Remaining,0.99424344
9806543,6,Animal-drug-intervention,0.74033916
9806574,0,Remaining,0.99704593
9806577,3,Human-non-RCT-drug-intervention,0.99345654
9806621,0,Remaining,0.995053
9806631,5,Animal-other,0.87092966
9806712,2,Human-non-RCT-non-drug-intervention,0.7888834
9806718,1,Non-systematic-review,0.9832485
9806729,0,Remaining,0.9966916
9806754,5,Animal-other,0.9872132
9806829,0,Remaining,0.9956856
9806830,5,Animal-other,0.6759213
9806835,5,Animal-other,0.9921407
9806905,8,In-vitro-study,0.65202624
9806943,0,Remaining,0.9702626
9807035,0,Remaining,0.9944878
9807080,4,Human-case-report,0.95998454
9807083,0,Remaining,0.99097496
9807092,0,Remaining,0.9937482
9807095,0,Remaining,0.9889839
9807176,0,Remaining,0.99209
9807177,3,Human-non-RCT-drug-intervention,0.9871749
9807178,0,Remaining,0.97889644
9807193,0,Remaining,0.99282736
9807227,0,Remaining,0.99644655
9807228,0,Remaining,0.99659663
9807230,0,Remaining,0.9957799
9807231,0,Remaining,0.9950923
9807242,1,Non-systematic-review,0.9940995
9807245,0,Remaining,0.9831191
9807267,2,Human-non-RCT-non-drug-intervention,0.964035
9807271,0,Remaining,0.9940884
9807274,0,Remaining,0.99694306
9807288,0,Remaining,0.99550265
9807289,7,Human-systematic-review,0.99274313
9807290,2,Human-non-RCT-non-drug-intervention,0.9882195
9807345,1,Non-systematic-review,0.6083072
9807347,1,Non-systematic-review,0.40934512
9807349,2,Human-non-RCT-non-drug-intervention,0.6107208
9807350,1,Non-systematic-review,0.9873696
9807361,1,Non-systematic-review,0.9953577
9807363,0,Remaining,0.99612683
9807365,2,Human-non-RCT-non-drug-intervention,0.58129525
9807367,1,Non-systematic-review,0.99550337
9807368,0,Remaining,0.9734003
9807369,2,Human-non-RCT-non-drug-intervention,0.9364488
9807525,0,Remaining,0.6600362
9807526,0,Remaining,0.9903757
9807590,0,Remaining,0.97740585
9807636,1,Non-systematic-review,0.9952792
9807637,1,Non-systematic-review,0.99544597
9807638,3,Human-non-RCT-drug-intervention,0.84386754
9807639,1,Non-systematic-review,0.99540675
9807640,1,Non-systematic-review,0.9950932
9807641,3,Human-non-RCT-drug-intervention,0.9861101
9807642,0,Remaining,0.99725753
9807644,0,Remaining,0.9948114
9807645,1,Non-systematic-review,0.99539703
9807646,0,Remaining,0.99672407
9807647,3,Human-non-RCT-drug-intervention,0.99304295
9807649,0,Remaining,0.96118706
9807650,0,Remaining,0.996414
9807651,3,Human-non-RCT-drug-intervention,0.99202734
9807653,4,Human-case-report,0.9873103
9807654,1,Non-systematic-review,0.830352
9807655,0,Remaining,0.9813906
9807656,0,Remaining,0.9911111
9807657,1,Non-systematic-review,0.9955695
9807670,1,Non-systematic-review,0.9817622
9807687,1,Non-systematic-review,0.99454486
9807776,0,Remaining,0.99121815
9807931,0,Remaining,0.99579924
9807934,0,Remaining,0.99686843
9807936,0,Remaining,0.98744595
9807944,4,Human-case-report,0.99372935
9807945,0,Remaining,0.8845334
9807957,2,Human-non-RCT-non-drug-intervention,0.93378955
9807974,3,Human-non-RCT-drug-intervention,0.9908579
9807985,1,Non-systematic-review,0.9859153
9808000,0,Remaining,0.94532096
9808001,1,Non-systematic-review,0.9874019
9808005,0,Remaining,0.96782213
9808008,1,Non-systematic-review,0.99379516
9808027,1,Non-systematic-review,0.77366257
9808076,1,Non-systematic-review,0.99021673
9808077,1,Non-systematic-review,0.98371255
9808078,1,Non-systematic-review,0.9935002
9808079,1,Non-systematic-review,0.98041064
9808081,1,Non-systematic-review,0.9330891
9808109,0,Remaining,0.9967313
9808110,3,Human-non-RCT-drug-intervention,0.99351597
9808111,0,Remaining,0.99178714
9808112,0,Remaining,0.99674195
9808113,11,Human-RCT-drug-intervention,0.70493096
9808114,0,Remaining,0.9955701
9808115,0,Remaining,0.996151
9808116,0,Remaining,0.9969271
9808117,0,Remaining,0.9935749
9808118,1,Non-systematic-review,0.9876451
9808119,0,Remaining,0.97709936
9808120,4,Human-case-report,0.8583394
9808121,3,Human-non-RCT-drug-intervention,0.99376667
9808122,3,Human-non-RCT-drug-intervention,0.98990995
9808133,0,Remaining,0.80350614
9808162,6,Animal-drug-intervention,0.9448965
9808163,5,Animal-other,0.9338878
9808238,1,Non-systematic-review,0.96613497
9808239,1,Non-systematic-review,0.99523586
9808243,0,Remaining,0.9964161
9808244,0,Remaining,0.995999
9808245,3,Human-non-RCT-drug-intervention,0.9500643
9808248,0,Remaining,0.9883946
9808250,0,Remaining,0.9962931
9808251,2,Human-non-RCT-non-drug-intervention,0.99254864
9808254,0,Remaining,0.9968741
9808255,4,Human-case-report,0.99405634
9808256,1,Non-systematic-review,0.5469221
9808257,4,Human-case-report,0.99350375
9808259,6,Animal-drug-intervention,0.9878699
9808260,6,Animal-drug-intervention,0.9868824
9808269,1,Non-systematic-review,0.76531094
9808270,0,Remaining,0.98870486
9808271,1,Non-systematic-review,0.99530834
9808273,0,Remaining,0.9969813
9808274,2,Human-non-RCT-non-drug-intervention,0.5886587
9808276,0,Remaining,0.71092427
9808278,0,Remaining,0.99701107
9808280,0,Remaining,0.99685764
9808281,4,Human-case-report,0.9940281
9808282,0,Remaining,0.99060154
9808300,5,Animal-other,0.9933362
9808306,10,Animal-non-drug-intervention,0.9911295
9808310,0,Remaining,0.9937309
9808311,0,Remaining,0.99442935
9808312,0,Remaining,0.9847131
9808313,4,Human-case-report,0.98390687
9808315,4,Human-case-report,0.99294597
9808316,4,Human-case-report,0.99405056
9808317,4,Human-case-report,0.9940597
9808318,2,Human-non-RCT-non-drug-intervention,0.9942601
9808319,2,Human-non-RCT-non-drug-intervention,0.96605384
9808325,3,Human-non-RCT-drug-intervention,0.99356514
9808332,0,Remaining,0.9941591
9808333,0,Remaining,0.9963742
9808334,0,Remaining,0.9962662
9808335,0,Remaining,0.9869059
9808336,2,Human-non-RCT-non-drug-intervention,0.58795995
9808337,3,Human-non-RCT-drug-intervention,0.76737785
9808338,6,Animal-drug-intervention,0.98111373
9808361,8,In-vitro-study,0.9732842
9808387,4,Human-case-report,0.9937032
9808447,1,Non-systematic-review,0.95140153
9808466,5,Animal-other,0.99393386
9808509,6,Animal-drug-intervention,0.98386765
9808513,8,In-vitro-study,0.96679306
9808538,5,Animal-other,0.69891894
9808596,0,Remaining,0.99640405
9808631,5,Animal-other,0.98083717
9808681,6,Animal-drug-intervention,0.9885753
9808686,6,Animal-drug-intervention,0.836326
9808708,6,Animal-drug-intervention,0.42592433
9808811,0,Remaining,0.82351834
9808812,1,Non-systematic-review,0.99011326
9808816,1,Non-systematic-review,0.9898867
9808817,1,Non-systematic-review,0.9909224
9808915,0,Remaining,0.9830891
9808916,3,Human-non-RCT-drug-intervention,0.7165752
9808917,3,Human-non-RCT-drug-intervention,0.988318
9808918,0,Remaining,0.9865883
9808922,0,Remaining,0.9814881
9808924,1,Non-systematic-review,0.9938863
9808925,0,Remaining,0.9971418
9808928,0,Remaining,0.988915
9808929,0,Remaining,0.99537355
9808931,0,Remaining,0.9963558
9808932,0,Remaining,0.9964378
9808933,0,Remaining,0.9970228
9808934,0,Remaining,0.99661356
9808935,0,Remaining,0.9720801
9808942,1,Non-systematic-review,0.99182844
9808944,0,Remaining,0.995478
9809064,8,In-vitro-study,0.9815425
9809100,4,Human-case-report,0.9931901
9809105,1,Non-systematic-review,0.8483356
9809106,1,Non-systematic-review,0.989106
9809107,1,Non-systematic-review,0.9776799
9809108,1,Non-systematic-review,0.6999924
9809109,1,Non-systematic-review,0.93664515
9809110,1,Non-systematic-review,0.957034
9809111,1,Non-systematic-review,0.99289787
9809112,1,Non-systematic-review,0.5232242
9809114,2,Human-non-RCT-non-drug-intervention,0.98632777
9809116,0,Remaining,0.79599816
9809117,1,Non-systematic-review,0.67077744
9809119,2,Human-non-RCT-non-drug-intervention,0.9925431
9809123,1,Non-systematic-review,0.9657866
9809129,3,Human-non-RCT-drug-intervention,0.90649855
9809130,0,Remaining,0.99333864
9809131,3,Human-non-RCT-drug-intervention,0.9726116
9809133,0,Remaining,0.89244634
9809135,0,Remaining,0.99657476
9809136,3,Human-non-RCT-drug-intervention,0.9892125
9809174,0,Remaining,0.9966009
9809207,3,Human-non-RCT-drug-intervention,0.94759214
9809208,0,Remaining,0.9785217
9809209,3,Human-non-RCT-drug-intervention,0.8808528
9809210,1,Non-systematic-review,0.5106156
9809211,1,Non-systematic-review,0.9934049
9809212,1,Non-systematic-review,0.9949292
9809213,1,Non-systematic-review,0.9945498
9809214,1,Non-systematic-review,0.99440587
9809215,1,Non-systematic-review,0.9627251
9809217,1,Non-systematic-review,0.9956772
9809218,1,Non-systematic-review,0.98194665
9809219,1,Non-systematic-review,0.9850344
9809220,1,Non-systematic-review,0.9850311
9809221,1,Non-systematic-review,0.9945633
9809222,1,Non-systematic-review,0.98899406
9809223,3,Human-non-RCT-drug-intervention,0.77380353
9809224,1,Non-systematic-review,0.99514824
9809225,0,Remaining,0.9970675
9809261,0,Remaining,0.9944102
9809262,9,Human-RCT-non-drug-intervention,0.99096805
9809263,0,Remaining,0.9950896
9809264,0,Remaining,0.99372137
9809265,0,Remaining,0.9733887
9809266,0,Remaining,0.9448877
9809267,0,Remaining,0.9628042
9809269,1,Non-systematic-review,0.57279176
9809287,0,Remaining,0.99650586
9809290,0,Remaining,0.9963468
9809291,6,Animal-drug-intervention,0.98865694
9809304,1,Non-systematic-review,0.9954711
9809306,5,Animal-other,0.99168736
9809313,1,Non-systematic-review,0.9880001
9809316,1,Non-systematic-review,0.99409384
9809371,0,Remaining,0.72410977
9809391,0,Remaining,0.9966606
9809406,0,Remaining,0.9961479
9809462,0,Remaining,0.6579726
9809504,0,Remaining,0.90251654
9809505,8,In-vitro-study,0.39013094
9809507,0,Remaining,0.9935614
9809511,5,Animal-other,0.9940315
9809513,5,Animal-other,0.9943065
9809515,6,Animal-drug-intervention,0.9893289
9809516,6,Animal-drug-intervention,0.9804708
9809536,0,Remaining,0.5637384
9809546,1,Non-systematic-review,0.95447534
9809549,5,Animal-other,0.9236541
9809556,5,Animal-other,0.99365187
9809558,8,In-vitro-study,0.9854755
9809559,0,Remaining,0.9955617
9809570,0,Remaining,0.9966271
9809571,3,Human-non-RCT-drug-intervention,0.95205164
9809574,1,Non-systematic-review,0.9947625
9809594,5,Animal-other,0.8224217
9809608,5,Animal-other,0.7205298
9809629,0,Remaining,0.99063057
9809632,0,Remaining,0.9946773
9809633,0,Remaining,0.99499726
9809670,10,Animal-non-drug-intervention,0.984373
9809689,13,Human-RCT-non-intervention,0.48064303
9809691,0,Remaining,0.9960711
9809707,0,Remaining,0.92192495
9809720,0,Remaining,0.9773976
9809721,0,Remaining,0.9773976
9809726,3,Human-non-RCT-drug-intervention,0.92585975
9809728,9,Human-RCT-non-drug-intervention,0.98672116
9809735,2,Human-non-RCT-non-drug-intervention,0.69781876
9809754,0,Remaining,0.9960354
9809762,0,Remaining,0.83505464
9809763,0,Remaining,0.797554
9809766,3,Human-non-RCT-drug-intervention,0.9923804
9809769,1,Non-systematic-review,0.99582183
9809770,1,Non-systematic-review,0.9935248
9809772,1,Non-systematic-review,0.9743153
9809775,0,Remaining,0.9887692
9809777,3,Human-non-RCT-drug-intervention,0.6511046
9809779,4,Human-case-report,0.993884
9809820,1,Non-systematic-review,0.9884482
9809823,0,Remaining,0.9970409
9809827,0,Remaining,0.9927008
9809832,3,Human-non-RCT-drug-intervention,0.9911494
9809833,0,Remaining,0.9830162
9809860,6,Animal-drug-intervention,0.9892541
9809861,11,Human-RCT-drug-intervention,0.9861696
9809884,4,Human-case-report,0.9939703
9809893,3,Human-non-RCT-drug-intervention,0.6563815
9809895,0,Remaining,0.99457824
9809899,1,Non-systematic-review,0.9935087
9809993,8,In-vitro-study,0.43897524
9810001,8,In-vitro-study,0.9881533
9810012,0,Remaining,0.8048222
9810034,0,Remaining,0.9967692
9810108,0,Remaining,0.9913327
9810110,0,Remaining,0.99634546
9810111,0,Remaining,0.9964981
9810254,0,Remaining,0.82418525
9810256,0,Remaining,0.49154368
9810297,3,Human-non-RCT-drug-intervention,0.99350464
9810318,0,Remaining,0.8101072
9810332,0,Remaining,0.97535807
9810406,4,Human-case-report,0.9942194
9810412,4,Human-case-report,0.99405175
9810439,2,Human-non-RCT-non-drug-intervention,0.9940842
9810440,2,Human-non-RCT-non-drug-intervention,0.9946726
9810441,0,Remaining,0.98139083
9810442,2,Human-non-RCT-non-drug-intervention,0.9808996
9810444,0,Remaining,0.9969158
9810445,0,Remaining,0.9967204
9810446,11,Human-RCT-drug-intervention,0.986271
9810447,0,Remaining,0.99516195
9810451,0,Remaining,0.75426984
9810452,4,Human-case-report,0.99337584
9810480,0,Remaining,0.9967914
9810481,0,Remaining,0.99671906
9810482,1,Non-systematic-review,0.9954211
9810483,0,Remaining,0.9970504
9810484,3,Human-non-RCT-drug-intervention,0.99387735
9810556,0,Remaining,0.99694073
9810557,0,Remaining,0.99523586
9810558,0,Remaining,0.9970796
9810559,0,Remaining,0.9967998
9810560,0,Remaining,0.9941356
9810561,0,Remaining,0.99653167
9810562,4,Human-case-report,0.99427444
9810563,0,Remaining,0.9941823
9810565,0,Remaining,0.9959286
9810571,0,Remaining,0.9961367
9810775,1,Non-systematic-review,0.9924325
9810776,1,Non-systematic-review,0.7921741
9810777,1,Non-systematic-review,0.99528044
9810778,1,Non-systematic-review,0.9917494
9810799,0,Remaining,0.9970469
9810898,4,Human-case-report,0.993683
9810901,3,Human-non-RCT-drug-intervention,0.9005388
9810906,1,Non-systematic-review,0.93747777
9810909,4,Human-case-report,0.98592144
9810919,4,Human-case-report,0.9938829
9810926,1,Non-systematic-review,0.7473813
9810927,0,Remaining,0.5371651
9810928,0,Remaining,0.99011034
9810929,0,Remaining,0.97789645
9810930,0,Remaining,0.9963766
9810931,0,Remaining,0.9966209
9810932,2,Human-non-RCT-non-drug-intervention,0.9900204
9810933,0,Remaining,0.99634874
9810934,0,Remaining,0.7461576
9810935,4,Human-case-report,0.94828826
9810937,0,Remaining,0.9127688
9810938,0,Remaining,0.99647385
9810940,0,Remaining,0.99617493
9810941,0,Remaining,0.845149
9810942,0,Remaining,0.9963911
9810943,3,Human-non-RCT-drug-intervention,0.9926813
9810944,0,Remaining,0.99617225
9810945,0,Remaining,0.996247
9810947,7,Human-systematic-review,0.9911713
9810948,0,Remaining,0.9952354
9810950,0,Remaining,0.9965669
9810951,0,Remaining,0.9969975
9810954,4,Human-case-report,0.9937309
9810956,3,Human-non-RCT-drug-intervention,0.99206287
9810958,0,Remaining,0.9968617
9810959,0,Remaining,0.9962768
9810960,4,Human-case-report,0.9939155
9810961,0,Remaining,0.9966468
9810963,4,Human-case-report,0.99280214
9810966,1,Non-systematic-review,0.8299196
9810967,0,Remaining,0.9612627
9810970,0,Remaining,0.9732239
9810971,4,Human-case-report,0.993718
9810972,0,Remaining,0.99390393
9810973,0,Remaining,0.9916496
9811011,2,Human-non-RCT-non-drug-intervention,0.99301153
9811050,0,Remaining,0.99617696
9811070,1,Non-systematic-review,0.99401265
9811084,9,Human-RCT-non-drug-intervention,0.9903674
9811085,0,Remaining,0.9956773
9811088,0,Remaining,0.99660397
9811089,0,Remaining,0.9957451
9811090,2,Human-non-RCT-non-drug-intervention,0.8223295
9811091,0,Remaining,0.9952957
9811092,0,Remaining,0.99601114
9811093,0,Remaining,0.99621695
9811098,2,Human-non-RCT-non-drug-intervention,0.9938943
9811100,0,Remaining,0.99587184
9811106,2,Human-non-RCT-non-drug-intervention,0.9272293
9811125,0,Remaining,0.99495125
9811126,0,Remaining,0.995262
9811129,0,Remaining,0.99609417
9811134,0,Remaining,0.99650323
9811135,0,Remaining,0.99649006
9811136,0,Remaining,0.9957486
9811142,0,Remaining,0.991385
9811184,5,Animal-other,0.86119926
9811188,4,Human-case-report,0.99403435
9811193,4,Human-case-report,0.9936441
9811199,0,Remaining,0.9970542
9811200,0,Remaining,0.9964742
9811201,0,Remaining,0.99549365
9811202,0,Remaining,0.9962191
9811204,0,Remaining,0.9965237
9811208,0,Remaining,0.9964897
9811209,0,Remaining,0.9890997
9811288,1,Non-systematic-review,0.9781392
9811296,4,Human-case-report,0.5214097
9811325,0,Remaining,0.99671906
9811326,0,Remaining,0.9940615
9811332,0,Remaining,0.83173263
9811339,8,In-vitro-study,0.9226946
9811347,0,Remaining,0.97933733
9811348,0,Remaining,0.9896087
9811356,5,Animal-other,0.9939464
9811379,0,Remaining,0.9957787
9811390,4,Human-case-report,0.99359316
