PMID,label_id,label_name,confidence
23812866,0,Remaining,0.99710387
23812867,4,Human-case-report,0.99405646
23812869,6,Animal-drug-intervention,0.9846086
23812888,13,Human-RCT-non-intervention,0.8892994
23812893,0,Remaining,0.99325705
23812894,1,Non-systematic-review,0.99385035
23812909,0,Remaining,0.99591666
23812912,0,Remaining,0.9969338
23812947,0,Remaining,0.99570316
23812962,0,Remaining,0.99571484
23812963,1,Non-systematic-review,0.9337244
23812964,0,Remaining,0.99690586
23812965,2,Human-non-RCT-non-drug-intervention,0.96663016
23812966,0,Remaining,0.9964516
23813089,2,Human-non-RCT-non-drug-intervention,0.47052932
23813091,7,Human-systematic-review,0.9934395
23813097,5,Animal-other,0.9933751
23813100,6,Animal-drug-intervention,0.9875636
23813154,4,Human-case-report,0.99393624
23813181,0,Remaining,0.7733258
23813192,0,Remaining,0.99597013
23813194,2,Human-non-RCT-non-drug-intervention,0.9889797
23813197,1,Non-systematic-review,0.83519256
23813199,0,Remaining,0.99684393
23813200,0,Remaining,0.9964032
23813208,2,Human-non-RCT-non-drug-intervention,0.9929991
23813228,2,Human-non-RCT-non-drug-intervention,0.9915798
23813229,2,Human-non-RCT-non-drug-intervention,0.8404871
23813230,2,Human-non-RCT-non-drug-intervention,0.9942946
23813231,2,Human-non-RCT-non-drug-intervention,0.99418986
23813242,0,Remaining,0.99573827
23813289,0,Remaining,0.99434173
23813291,2,Human-non-RCT-non-drug-intervention,0.49842185
23813292,2,Human-non-RCT-non-drug-intervention,0.93184876
23813295,11,Human-RCT-drug-intervention,0.9638342
23813326,8,In-vitro-study,0.98093235
23813350,4,Human-case-report,0.994048
23813388,5,Animal-other,0.99406487
23813391,1,Non-systematic-review,0.93859667
23813412,0,Remaining,0.99629694
23813456,6,Animal-drug-intervention,0.61126214
23813463,1,Non-systematic-review,0.9950728
23813465,1,Non-systematic-review,0.7219662
23813476,5,Animal-other,0.99387217
23813494,0,Remaining,0.9971717
23813496,0,Remaining,0.9921598
23813503,7,Human-systematic-review,0.99378115
23813508,4,Human-case-report,0.9863826
23813510,4,Human-case-report,0.99395174
23813514,4,Human-case-report,0.9904417
23813517,4,Human-case-report,0.9942158
23813535,0,Remaining,0.99169075
23813562,9,Human-RCT-non-drug-intervention,0.9922167
23813583,0,Remaining,0.9727156
23813596,0,Remaining,0.9968892
23813603,0,Remaining,0.85081035
23813608,2,Human-non-RCT-non-drug-intervention,0.9860173
23813609,0,Remaining,0.9966883
23813610,7,Human-systematic-review,0.9942531
23813611,0,Remaining,0.70126766
23813612,1,Non-systematic-review,0.87268394
23813617,2,Human-non-RCT-non-drug-intervention,0.9705419
23813629,1,Non-systematic-review,0.9572594
23813637,2,Human-non-RCT-non-drug-intervention,0.98049647
23813640,0,Remaining,0.9968047
23813665,7,Human-systematic-review,0.99302036
23813686,0,Remaining,0.996139
23813689,0,Remaining,0.995698
23813690,0,Remaining,0.9885904
23813691,0,Remaining,0.994589
23813692,1,Non-systematic-review,0.99588436
23813699,0,Remaining,0.9955728
23813727,4,Human-case-report,0.99360883
23813740,0,Remaining,0.7120651
23813741,0,Remaining,0.9963206
23813742,0,Remaining,0.99644333
23813744,0,Remaining,0.99591917
23813749,0,Remaining,0.7794073
23813772,0,Remaining,0.93876165
23813789,0,Remaining,0.9945679
23813790,2,Human-non-RCT-non-drug-intervention,0.91451776
23813791,0,Remaining,0.8280965
23813792,0,Remaining,0.9913367
23813799,0,Remaining,0.9965713
23813813,1,Non-systematic-review,0.99369156
23813913,0,Remaining,0.9970203
23813921,3,Human-non-RCT-drug-intervention,0.8505872
23813922,1,Non-systematic-review,0.99580824
23813923,0,Remaining,0.5279636
23813926,4,Human-case-report,0.9613192
23813928,1,Non-systematic-review,0.60887444
23813931,1,Non-systematic-review,0.9790774
23813945,0,Remaining,0.99667704
23813950,10,Animal-non-drug-intervention,0.9915801
23813961,5,Animal-other,0.65637594
23813966,0,Remaining,0.7701215
23813967,6,Animal-drug-intervention,0.989829
23813968,3,Human-non-RCT-drug-intervention,0.99258935
23813973,8,In-vitro-study,0.9789717
23813976,0,Remaining,0.9961571
23813984,9,Human-RCT-non-drug-intervention,0.9906523
23813985,0,Remaining,0.95560884
23813986,3,Human-non-RCT-drug-intervention,0.9864377
23813987,0,Remaining,0.88065416
23813988,0,Remaining,0.9961344
23813996,4,Human-case-report,0.9942719
23814000,4,Human-case-report,0.9925845
23814013,8,In-vitro-study,0.990312
23814040,0,Remaining,0.97055244
23814041,8,In-vitro-study,0.9692221
23814055,6,Animal-drug-intervention,0.976459
23814068,0,Remaining,0.9835691
23814069,0,Remaining,0.9653405
23814070,4,Human-case-report,0.9933822
23814071,0,Remaining,0.9958403
23814084,1,Non-systematic-review,0.9881948
23814089,4,Human-case-report,0.9942504
23814094,6,Animal-drug-intervention,0.9854074
23814104,7,Human-systematic-review,0.9913201
23814117,0,Remaining,0.9880904
23814121,4,Human-case-report,0.9894001
23814124,0,Remaining,0.75310564
23814125,4,Human-case-report,0.9934062
23814148,0,Remaining,0.98924387
23814149,0,Remaining,0.7481103
23814150,1,Non-systematic-review,0.98711234
23814151,1,Non-systematic-review,0.8810785
23814152,0,Remaining,0.88781494
23814153,0,Remaining,0.97335196
23814155,0,Remaining,0.9648234
23814166,4,Human-case-report,0.96612394
23814173,2,Human-non-RCT-non-drug-intervention,0.993626
23814190,4,Human-case-report,0.9936752
23814197,1,Non-systematic-review,0.75180167
23814199,4,Human-case-report,0.9931444
23814211,4,Human-case-report,0.9941274
23814213,4,Human-case-report,0.99431425
23814225,4,Human-case-report,0.9942198
23814251,2,Human-non-RCT-non-drug-intervention,0.95744973
23814262,0,Remaining,0.99376947
23814263,5,Animal-other,0.99231166
23814264,3,Human-non-RCT-drug-intervention,0.9905439
23814265,8,In-vitro-study,0.9890428
23814266,0,Remaining,0.99636203
23814267,2,Human-non-RCT-non-drug-intervention,0.58944446
23814272,0,Remaining,0.9953139
23814302,5,Animal-other,0.99251395
23814305,5,Animal-other,0.97508776
23814306,5,Animal-other,0.99029255
23814495,8,In-vitro-study,0.936224
23814628,1,Non-systematic-review,0.99554884
23814793,0,Remaining,0.91896677
23814796,0,Remaining,0.92152685
23814820,1,Non-systematic-review,0.9880818
23814821,1,Non-systematic-review,0.99442023
23814874,0,Remaining,0.97601545
23814879,0,Remaining,0.7098491
23814913,0,Remaining,0.9372387
23814929,4,Human-case-report,0.9916659
23814937,0,Remaining,0.88731205
23815045,0,Remaining,0.49716145
23815047,0,Remaining,0.9967991
23815083,2,Human-non-RCT-non-drug-intervention,0.98483026
23815093,3,Human-non-RCT-drug-intervention,0.994017
23815098,6,Animal-drug-intervention,0.94897854
23815106,1,Non-systematic-review,0.994697
23815109,0,Remaining,0.99657285
23815110,0,Remaining,0.99355257
23815111,0,Remaining,0.9937635
23815113,0,Remaining,0.9960402
23815115,0,Remaining,0.997095
23815116,0,Remaining,0.99645716
23815117,0,Remaining,0.995611
23815119,0,Remaining,0.9934964
23815120,0,Remaining,0.9963481
23815141,1,Non-systematic-review,0.99414766
23815160,0,Remaining,0.9960459
23815161,0,Remaining,0.99560165
23815170,3,Human-non-RCT-drug-intervention,0.9747984
23815172,3,Human-non-RCT-drug-intervention,0.97170275
23815173,2,Human-non-RCT-non-drug-intervention,0.9411919
23815174,0,Remaining,0.9894964
23815175,0,Remaining,0.9964825
23815176,0,Remaining,0.993022
23815178,1,Non-systematic-review,0.95216393
23815188,0,Remaining,0.99653375
23815213,0,Remaining,0.99134564
23815239,0,Remaining,0.99644595
23815245,0,Remaining,0.9850676
23815246,0,Remaining,0.9961771
23815247,1,Non-systematic-review,0.9938803
23815248,1,Non-systematic-review,0.9735727
23815250,1,Non-systematic-review,0.9889937
23815251,1,Non-systematic-review,0.91117543
23815252,0,Remaining,0.57512206
23815253,2,Human-non-RCT-non-drug-intervention,0.9942802
23815255,1,Non-systematic-review,0.9785992
23815262,0,Remaining,0.99659604
23815287,0,Remaining,0.9968256
23815297,1,Non-systematic-review,0.9946097
23815303,1,Non-systematic-review,0.99348915
23815305,0,Remaining,0.99426335
23815315,0,Remaining,0.9916511
23815360,2,Human-non-RCT-non-drug-intervention,0.6559099
23815362,6,Animal-drug-intervention,0.9889023
23815385,5,Animal-other,0.9898544
23815390,4,Human-case-report,0.9892436
23815395,0,Remaining,0.99631244
23815396,0,Remaining,0.9963245
23815420,1,Non-systematic-review,0.9943737
23815421,0,Remaining,0.78282094
23815422,0,Remaining,0.97254926
23815423,1,Non-systematic-review,0.9952586
23815424,1,Non-systematic-review,0.99462456
23815425,0,Remaining,0.9961851
23815426,0,Remaining,0.9957385
23815427,0,Remaining,0.9925931
23815428,0,Remaining,0.99619424
23815429,1,Non-systematic-review,0.98500246
23815447,1,Non-systematic-review,0.9953336
23815450,1,Non-systematic-review,0.99549353
23815451,1,Non-systematic-review,0.9873225
23815454,0,Remaining,0.7116997
23815461,1,Non-systematic-review,0.99507254
23815516,0,Remaining,0.99598724
23815524,7,Human-systematic-review,0.9943268
23815551,0,Remaining,0.99704343
23815563,0,Remaining,0.99011666
23815568,1,Non-systematic-review,0.99419916
23815570,1,Non-systematic-review,0.9663653
23815571,5,Animal-other,0.99440503
23815601,0,Remaining,0.99656266
23815607,1,Non-systematic-review,0.69809055
23815622,3,Human-non-RCT-drug-intervention,0.99378294
23815623,0,Remaining,0.9970059
23815627,0,Remaining,0.9540607
23815628,0,Remaining,0.99690956
23815629,0,Remaining,0.9929091
23815630,7,Human-systematic-review,0.9929724
23815633,2,Human-non-RCT-non-drug-intervention,0.8999802
23815687,0,Remaining,0.6254139
23815705,0,Remaining,0.9963019
23815739,12,Clinical-study-protocol,0.9814767
23815764,0,Remaining,0.99676776
23815770,4,Human-case-report,0.7050547
23815783,5,Animal-other,0.9894685
23815784,4,Human-case-report,0.9859221
23815785,0,Remaining,0.97452116
23815803,4,Human-case-report,0.99365133
23815810,1,Non-systematic-review,0.9955641
23815820,0,Remaining,0.9949055
23815859,6,Animal-drug-intervention,0.98713744
23815870,3,Human-non-RCT-drug-intervention,0.9929206
23815871,0,Remaining,0.38183323
23815887,0,Remaining,0.9970413
23815889,6,Animal-drug-intervention,0.98961055
23815891,12,Clinical-study-protocol,0.970941
23815968,4,Human-case-report,0.99258435
23815969,4,Human-case-report,0.99404573
23815970,3,Human-non-RCT-drug-intervention,0.9939202
23815971,0,Remaining,0.9949726
23815972,0,Remaining,0.99633104
23815973,7,Human-systematic-review,0.952772
23815974,0,Remaining,0.9944232
23815975,0,Remaining,0.65947986
23816003,0,Remaining,0.99597067
23816005,0,Remaining,0.9902496
23816069,1,Non-systematic-review,0.99117225
23816092,0,Remaining,0.9523677
23816115,4,Human-case-report,0.9927543
23816146,0,Remaining,0.99674666
23816162,0,Remaining,0.9961361
23816165,0,Remaining,0.9959449
23816167,0,Remaining,0.99607146
23816182,1,Non-systematic-review,0.827949
23816183,0,Remaining,0.9871179
23816184,3,Human-non-RCT-drug-intervention,0.50124186
23816185,1,Non-systematic-review,0.8268169
23816189,0,Remaining,0.9954867
23816190,0,Remaining,0.9966899
23816193,4,Human-case-report,0.9916631
23816195,1,Non-systematic-review,0.8548957
23816199,12,Clinical-study-protocol,0.8089175
23816223,3,Human-non-RCT-drug-intervention,0.97469974
23816232,0,Remaining,0.9967775
23816234,0,Remaining,0.9939904
23816235,6,Animal-drug-intervention,0.5259058
23816240,0,Remaining,0.9960616
23816243,0,Remaining,0.9943932
23816250,0,Remaining,0.9971091
23816263,0,Remaining,0.99637514
23816275,6,Animal-drug-intervention,0.98972344
23816277,0,Remaining,0.99707735
23816316,12,Clinical-study-protocol,0.98101807
23816322,0,Remaining,0.73187244
23816323,4,Human-case-report,0.97303367
23816331,0,Remaining,0.9951243
23816342,4,Human-case-report,0.9940579
23816349,0,Remaining,0.98705053
23816352,0,Remaining,0.99038994
23816353,0,Remaining,0.99452025
23816354,2,Human-non-RCT-non-drug-intervention,0.9933227
23816364,6,Animal-drug-intervention,0.98775756
23816374,0,Remaining,0.99672085
23816377,1,Non-systematic-review,0.99495244
23816378,1,Non-systematic-review,0.6809904
23816399,5,Animal-other,0.99209714
23816420,0,Remaining,0.9189555
23816428,0,Remaining,0.8918587
23816429,0,Remaining,0.98680276
23816432,0,Remaining,0.98357254
23816447,2,Human-non-RCT-non-drug-intervention,0.9944155
23816448,2,Human-non-RCT-non-drug-intervention,0.98800766
23816449,1,Non-systematic-review,0.9943967
23816457,0,Remaining,0.9963839
23816459,0,Remaining,0.99469215
23816467,0,Remaining,0.6927098
23816479,4,Human-case-report,0.99094325
23816483,0,Remaining,0.99626863
23816489,9,Human-RCT-non-drug-intervention,0.9849434
23816491,11,Human-RCT-drug-intervention,0.98547363
23816492,1,Non-systematic-review,0.99526405
23816502,0,Remaining,0.51680726
23816510,0,Remaining,0.9938484
23816512,0,Remaining,0.9960783
23816517,0,Remaining,0.99662673
23816518,2,Human-non-RCT-non-drug-intervention,0.6756327
23816520,0,Remaining,0.9968477
23816523,5,Animal-other,0.96877867
23816540,0,Remaining,0.9966625
23816555,4,Human-case-report,0.99352795
23816560,1,Non-systematic-review,0.9952428
23816564,1,Non-systematic-review,0.99551165
23816568,1,Non-systematic-review,0.9955368
23816610,11,Human-RCT-drug-intervention,0.9713083
23816612,0,Remaining,0.9969164
23816625,0,Remaining,0.9947897
23816626,0,Remaining,0.9965062
23816627,0,Remaining,0.99689156
23816628,0,Remaining,0.9921842
23816629,0,Remaining,0.9966288
23816630,0,Remaining,0.9965988
23816631,2,Human-non-RCT-non-drug-intervention,0.9922563
23816632,7,Human-systematic-review,0.9847633
23816633,0,Remaining,0.9962508
23816634,7,Human-systematic-review,0.99425584
23816638,0,Remaining,0.99578446
23816660,0,Remaining,0.9466663
23816661,0,Remaining,0.9937733
23816705,0,Remaining,0.96002257
23816708,0,Remaining,0.89857644
23816719,0,Remaining,0.90004754
23816728,4,Human-case-report,0.9942536
23816735,0,Remaining,0.99063826
23816751,6,Animal-drug-intervention,0.9864066
23816752,6,Animal-drug-intervention,0.98735166
23816753,6,Animal-drug-intervention,0.9494392
23816755,11,Human-RCT-drug-intervention,0.9747591
23816771,1,Non-systematic-review,0.9896213
23816780,1,Non-systematic-review,0.9956857
23816781,0,Remaining,0.99612963
23816810,6,Animal-drug-intervention,0.98761487
23816811,2,Human-non-RCT-non-drug-intervention,0.925567
23816813,6,Animal-drug-intervention,0.99014705
23816815,7,Human-systematic-review,0.98960274
23816857,0,Remaining,0.99687624
23816859,1,Non-systematic-review,0.993254
23816860,1,Non-systematic-review,0.9940447
23816861,1,Non-systematic-review,0.9950138
23816862,1,Non-systematic-review,0.84995914
23816863,1,Non-systematic-review,0.9904801
23816864,1,Non-systematic-review,0.99473333
23816865,1,Non-systematic-review,0.9946241
23816866,1,Non-systematic-review,0.994888
23816867,1,Non-systematic-review,0.9955721
23816868,1,Non-systematic-review,0.987089
23816869,0,Remaining,0.50501454
23816871,1,Non-systematic-review,0.9947489
23816888,4,Human-case-report,0.53684413
23816899,2,Human-non-RCT-non-drug-intervention,0.9931677
23816921,2,Human-non-RCT-non-drug-intervention,0.9934847
23816922,0,Remaining,0.9965233
23816924,4,Human-case-report,0.9889241
23816932,0,Remaining,0.9967937
23816939,0,Remaining,0.9444595
23816946,4,Human-case-report,0.99422026
23816949,3,Human-non-RCT-drug-intervention,0.98817086
23816952,13,Human-RCT-non-intervention,0.91309136
23816972,0,Remaining,0.99693525
23816973,0,Remaining,0.9954419
23816974,7,Human-systematic-review,0.8543505
23816989,0,Remaining,0.99685115
23817016,5,Animal-other,0.9929806
23817024,0,Remaining,0.99628
23817076,1,Non-systematic-review,0.99533373
23817145,1,Non-systematic-review,0.7761482
23817151,3,Human-non-RCT-drug-intervention,0.9897217
23817153,2,Human-non-RCT-non-drug-intervention,0.9660845
23817154,0,Remaining,0.9964477
23817155,0,Remaining,0.99650514
23817157,0,Remaining,0.9963392
23817158,0,Remaining,0.9973133
23817160,9,Human-RCT-non-drug-intervention,0.99194396
23817161,0,Remaining,0.9966863
23817162,1,Non-systematic-review,0.6359227
23817163,3,Human-non-RCT-drug-intervention,0.9837276
23817164,0,Remaining,0.9966337
23817165,6,Animal-drug-intervention,0.97193784
23817183,0,Remaining,0.99652135
23817191,1,Non-systematic-review,0.99368876
23817197,6,Animal-drug-intervention,0.9880398
23817205,10,Animal-non-drug-intervention,0.98321486
23817206,10,Animal-non-drug-intervention,0.8863443
23817213,1,Non-systematic-review,0.9947225
23817214,1,Non-systematic-review,0.99522334
23817218,0,Remaining,0.986133
23817219,8,In-vitro-study,0.99138147
23817223,0,Remaining,0.65830517
23817227,0,Remaining,0.99187976
23817231,0,Remaining,0.9947029
23817232,1,Non-systematic-review,0.9956098
23817234,1,Non-systematic-review,0.96045333
23817263,4,Human-case-report,0.98589075
23817264,0,Remaining,0.97809476
23817266,0,Remaining,0.9711646
23817279,0,Remaining,0.9966055
23817281,0,Remaining,0.9956489
23817287,1,Non-systematic-review,0.994463
23817298,2,Human-non-RCT-non-drug-intervention,0.9183291
23817300,1,Non-systematic-review,0.99005145
23817307,4,Human-case-report,0.99223644
23817325,1,Non-systematic-review,0.9942591
23817333,0,Remaining,0.9914752
23817351,1,Non-systematic-review,0.98686177
23817362,4,Human-case-report,0.99401927
23817395,0,Remaining,0.99606884
23817416,5,Animal-other,0.9900119
23817425,5,Animal-other,0.98544794
23817438,0,Remaining,0.993216
23817449,3,Human-non-RCT-drug-intervention,0.9548159
23817451,8,In-vitro-study,0.9774105
23817452,0,Remaining,0.99650395
23817501,0,Remaining,0.9967644
23817516,4,Human-case-report,0.99395293
23817523,4,Human-case-report,0.97704846
23817528,0,Remaining,0.9967175
23817534,2,Human-non-RCT-non-drug-intervention,0.99302435
23817535,1,Non-systematic-review,0.98823524
23817536,0,Remaining,0.9967424
23817537,5,Animal-other,0.9943251
23817546,5,Animal-other,0.9649212
23817572,0,Remaining,0.99693227
23817581,0,Remaining,0.9964089
23817585,0,Remaining,0.9954105
23817720,0,Remaining,0.9455138
23817721,2,Human-non-RCT-non-drug-intervention,0.9642937
23817795,1,Non-systematic-review,0.9221095
23817801,1,Non-systematic-review,0.99488455
23817808,8,In-vitro-study,0.9348027
23817809,0,Remaining,0.996336
23817810,0,Remaining,0.9950708
23817812,4,Human-case-report,0.9717666
23817826,1,Non-systematic-review,0.8582426
23817832,8,In-vitro-study,0.5120473
23817858,0,Remaining,0.9112513
23817859,4,Human-case-report,0.9921788
23817860,0,Remaining,0.9020836
23817863,4,Human-case-report,0.99434716
23817895,4,Human-case-report,0.99397236
23817899,1,Non-systematic-review,0.99276626
23817916,0,Remaining,0.9761964
23817961,0,Remaining,0.7360643
23817964,8,In-vitro-study,0.9859006
23817972,0,Remaining,0.51102626
23817986,0,Remaining,0.8586413
23817989,0,Remaining,0.5864724
23817992,0,Remaining,0.99695086
23817993,4,Human-case-report,0.99433726
23817994,0,Remaining,0.9929992
23817995,1,Non-systematic-review,0.9525927
23818064,5,Animal-other,0.9932811
23818065,4,Human-case-report,0.9009363
23818082,0,Remaining,0.99621636
23818084,1,Non-systematic-review,0.9958949
23818085,1,Non-systematic-review,0.9952254
23818086,4,Human-case-report,0.9724947
23818102,0,Remaining,0.99676573
23818152,0,Remaining,0.9036454
23818167,0,Remaining,0.9967552
23818170,1,Non-systematic-review,0.8954978
23818181,0,Remaining,0.9945484
23818184,7,Human-systematic-review,0.99359846
23818202,9,Human-RCT-non-drug-intervention,0.98972064
23818228,0,Remaining,0.9404033
23818241,4,Human-case-report,0.9940813
23818270,5,Animal-other,0.4516747
23818288,0,Remaining,0.9964342
23818306,5,Animal-other,0.98614687
23818321,0,Remaining,0.99662256
23818322,1,Non-systematic-review,0.99045116
23818356,3,Human-non-RCT-drug-intervention,0.93723994
23818357,0,Remaining,0.9712791
23818361,2,Human-non-RCT-non-drug-intervention,0.96003485
23818372,0,Remaining,0.86693305
23818395,1,Non-systematic-review,0.99568415
23818403,0,Remaining,0.9967283
23818408,9,Human-RCT-non-drug-intervention,0.99197656
23818409,9,Human-RCT-non-drug-intervention,0.99186
23818410,9,Human-RCT-non-drug-intervention,0.9916203
23818421,0,Remaining,0.9866851
23818432,0,Remaining,0.774999
23818435,0,Remaining,0.9810487
23818447,1,Non-systematic-review,0.99084115
23818506,0,Remaining,0.996646
23818515,1,Non-systematic-review,0.99156547
23818530,1,Non-systematic-review,0.99081427
23818531,1,Non-systematic-review,0.98751974
23818532,0,Remaining,0.867197
23818533,1,Non-systematic-review,0.95704263
23818534,7,Human-systematic-review,0.99153334
23818536,3,Human-non-RCT-drug-intervention,0.98697054
23818576,1,Non-systematic-review,0.9786668
23818595,5,Animal-other,0.9825324
23818648,0,Remaining,0.99671835
23818688,0,Remaining,0.9900878
23818765,0,Remaining,0.99634165
23818782,10,Animal-non-drug-intervention,0.7835253
23818850,5,Animal-other,0.9942464
23818910,1,Non-systematic-review,0.9833
23818944,0,Remaining,0.9964414
23818947,0,Remaining,0.9904032
23818976,0,Remaining,0.99653167
23818987,0,Remaining,0.9828293
23819000,0,Remaining,0.99451363
23819014,8,In-vitro-study,0.98896164
23819132,0,Remaining,0.8973867
23819140,0,Remaining,0.95224315
23819143,1,Non-systematic-review,0.9875372
23819156,0,Remaining,0.9824662
23819159,0,Remaining,0.907893
23819160,1,Non-systematic-review,0.47675043
23819176,4,Human-case-report,0.5581916
23819177,3,Human-non-RCT-drug-intervention,0.96852106
23819178,0,Remaining,0.89498025
23819183,0,Remaining,0.96796644
23819191,1,Non-systematic-review,0.99227566
23819193,1,Non-systematic-review,0.3926996
23819258,0,Remaining,0.99556535
23819445,0,Remaining,0.9967693
23819447,5,Animal-other,0.9879166
23819474,0,Remaining,0.6291423
23819476,12,Clinical-study-protocol,0.8612298
23819500,8,In-vitro-study,0.97616065
23819509,0,Remaining,0.9964755
23819534,0,Remaining,0.9954868
23819535,0,Remaining,0.99654925
23819543,0,Remaining,0.9950955
23819560,0,Remaining,0.9968232
23819563,0,Remaining,0.9972397
23819567,0,Remaining,0.99577796
23819576,0,Remaining,0.63038975
23819618,2,Human-non-RCT-non-drug-intervention,0.98884845
23819629,0,Remaining,0.99590826
23819634,2,Human-non-RCT-non-drug-intervention,0.99117416
23819635,0,Remaining,0.99298275
23819649,0,Remaining,0.9967811
23819665,2,Human-non-RCT-non-drug-intervention,0.97410417
23819666,2,Human-non-RCT-non-drug-intervention,0.99355
23819667,9,Human-RCT-non-drug-intervention,0.99120843
23819668,0,Remaining,0.9942958
23819670,2,Human-non-RCT-non-drug-intervention,0.9926104
23819671,0,Remaining,0.99117357
23819728,0,Remaining,0.99547946
23819737,0,Remaining,0.90707266
23819740,0,Remaining,0.9962424
23819775,0,Remaining,0.9954014
23819782,8,In-vitro-study,0.98845834
23819787,5,Animal-other,0.9597949
23819816,12,Clinical-study-protocol,0.9033161
23819854,0,Remaining,0.9963819
23819861,0,Remaining,0.9910228
23819875,0,Remaining,0.99702966
23819895,0,Remaining,0.99643046
23819912,6,Animal-drug-intervention,0.9899446
23819954,0,Remaining,0.9972301
23819956,0,Remaining,0.94982344
23819964,9,Human-RCT-non-drug-intervention,0.9525165
23819982,5,Animal-other,0.9939919
23819991,13,Human-RCT-non-intervention,0.98323464
23820001,3,Human-non-RCT-drug-intervention,0.9923534
23820014,6,Animal-drug-intervention,0.97503495
23820051,11,Human-RCT-drug-intervention,0.98085624
23820052,2,Human-non-RCT-non-drug-intervention,0.9912389
23820068,1,Non-systematic-review,0.99564326
23820076,5,Animal-other,0.98284817
23820079,6,Animal-drug-intervention,0.4944205
23820084,4,Human-case-report,0.99424183
23820093,0,Remaining,0.99618715
23820094,9,Human-RCT-non-drug-intervention,0.9874542
23820095,0,Remaining,0.99674076
23820096,0,Remaining,0.99671066
23820098,0,Remaining,0.9971258
23820102,1,Non-systematic-review,0.9952799
23820110,0,Remaining,0.99587965
23820114,2,Human-non-RCT-non-drug-intervention,0.9944154
23820123,1,Non-systematic-review,0.6359962
23820124,0,Remaining,0.99665904
23820141,1,Non-systematic-review,0.5264617
23820142,1,Non-systematic-review,0.99467963
23820144,0,Remaining,0.988658
23820147,2,Human-non-RCT-non-drug-intervention,0.95383906
23820151,2,Human-non-RCT-non-drug-intervention,0.9860206
23820155,1,Non-systematic-review,0.9471938
23820156,2,Human-non-RCT-non-drug-intervention,0.99367803
23820157,2,Human-non-RCT-non-drug-intervention,0.82972324
23820159,5,Animal-other,0.924761
23820160,10,Animal-non-drug-intervention,0.990944
23820185,0,Remaining,0.99677294
23820187,3,Human-non-RCT-drug-intervention,0.9929402
23820190,1,Non-systematic-review,0.9619875
23820207,5,Animal-other,0.98379576
23820239,0,Remaining,0.7397084
23820241,1,Non-systematic-review,0.8804883
23820311,2,Human-non-RCT-non-drug-intervention,0.98933905
23820313,4,Human-case-report,0.9939137
23820327,1,Non-systematic-review,0.97728556
23820328,2,Human-non-RCT-non-drug-intervention,0.90580946
23820329,0,Remaining,0.765719
23820330,4,Human-case-report,0.99342513
23820331,2,Human-non-RCT-non-drug-intervention,0.98730975
23820333,3,Human-non-RCT-drug-intervention,0.9937968
23820334,7,Human-systematic-review,0.71533686
23820335,3,Human-non-RCT-drug-intervention,0.9830434
23820341,0,Remaining,0.9673104
23820342,0,Remaining,0.9969272
23820351,0,Remaining,0.9962489
23820361,2,Human-non-RCT-non-drug-intervention,0.9930928
23820363,4,Human-case-report,0.9934009
23820364,4,Human-case-report,0.837076
23820372,4,Human-case-report,0.9244461
23820374,4,Human-case-report,0.9940743
23820380,4,Human-case-report,0.8857428
23820424,0,Remaining,0.99688977
23820438,0,Remaining,0.92771614
23820440,1,Non-systematic-review,0.81564206
23820441,0,Remaining,0.99603194
23820442,0,Remaining,0.93403536
23820448,7,Human-systematic-review,0.5325694
23820449,0,Remaining,0.99705017
23820459,4,Human-case-report,0.9936128
23820485,0,Remaining,0.9968257
23820516,7,Human-systematic-review,0.99393797
23820522,1,Non-systematic-review,0.7150397
23820544,2,Human-non-RCT-non-drug-intervention,0.99497294
23820545,0,Remaining,0.9968286
23820570,0,Remaining,0.9891451
23820587,0,Remaining,0.99491227
23820588,0,Remaining,0.9948137
23820589,0,Remaining,0.99499774
23820592,7,Human-systematic-review,0.99266666
23820597,0,Remaining,0.9964101
23820599,0,Remaining,0.99655735
23820626,2,Human-non-RCT-non-drug-intervention,0.87711203
23820634,0,Remaining,0.99616855
23820644,0,Remaining,0.9957567
23820645,6,Animal-drug-intervention,0.98918355
23820660,4,Human-case-report,0.9942116
23820664,3,Human-non-RCT-drug-intervention,0.9942404
23820670,9,Human-RCT-non-drug-intervention,0.9916865
23820671,2,Human-non-RCT-non-drug-intervention,0.9896007
23820725,0,Remaining,0.99653363
23820732,0,Remaining,0.99678683
23820740,0,Remaining,0.9961075
23820765,0,Remaining,0.9969663
23820784,0,Remaining,0.996323
23820807,0,Remaining,0.9961981
23820808,5,Animal-other,0.9757272
23820809,0,Remaining,0.97601193
23820819,0,Remaining,0.99727386
23820820,10,Animal-non-drug-intervention,0.7285901
23820822,0,Remaining,0.9945629
23820827,0,Remaining,0.95366
23820828,1,Non-systematic-review,0.6211264
23820830,2,Human-non-RCT-non-drug-intervention,0.9927695
23820832,13,Human-RCT-non-intervention,0.7387107
23820833,1,Non-systematic-review,0.5062912
23820834,0,Remaining,0.975266
23820835,2,Human-non-RCT-non-drug-intervention,0.9880227
23820836,4,Human-case-report,0.9938002
23820837,0,Remaining,0.9948001
23820843,1,Non-systematic-review,0.5295736
23820862,1,Non-systematic-review,0.9928392
23820875,0,Remaining,0.99684817
23820879,9,Human-RCT-non-drug-intervention,0.99173486
23820892,4,Human-case-report,0.99342406
23820912,1,Non-systematic-review,0.9850133
23820919,0,Remaining,0.8375984
