PMID,label_id,label_name,confidence
25752725,0,Remaining,0.9947232
25752726,0,Remaining,0.9963129
25752736,0,Remaining,0.9965888
25752742,1,Non-systematic-review,0.9951558
25752743,3,Human-non-RCT-drug-intervention,0.99269074
25752746,0,Remaining,0.9956715
25752747,1,Non-systematic-review,0.995419
25752754,0,Remaining,0.9958092
25752762,7,Human-systematic-review,0.9673108
25752776,0,Remaining,0.9944319
25752849,0,Remaining,0.99247134
25752889,11,Human-RCT-drug-intervention,0.98811984
25752896,0,Remaining,0.9963785
25752905,0,Remaining,0.9966456
25752911,3,Human-non-RCT-drug-intervention,0.9916334
25752913,6,Animal-drug-intervention,0.98873234
25752920,0,Remaining,0.9960174
25752944,2,Human-non-RCT-non-drug-intervention,0.9876946
25752945,8,In-vitro-study,0.99117506
25752949,1,Non-systematic-review,0.99351597
25752951,1,Non-systematic-review,0.99470854
25752959,0,Remaining,0.9952302
25752979,0,Remaining,0.996747
25752980,1,Non-systematic-review,0.9888502
25752993,2,Human-non-RCT-non-drug-intervention,0.9943136
25752997,0,Remaining,0.996912
25752998,8,In-vitro-study,0.9800379
25752999,1,Non-systematic-review,0.9937641
25753018,0,Remaining,0.6792
25753023,0,Remaining,0.99664295
25753026,0,Remaining,0.9930032
25753028,6,Animal-drug-intervention,0.50517875
25753034,5,Animal-other,0.9919755
25753046,7,Human-systematic-review,0.99402076
25753069,1,Non-systematic-review,0.99389356
25753071,0,Remaining,0.9939486
25753078,1,Non-systematic-review,0.50046444
25753128,1,Non-systematic-review,0.99364096
25753131,0,Remaining,0.99632925
25753172,0,Remaining,0.876727
25753173,0,Remaining,0.9936592
25753176,2,Human-non-RCT-non-drug-intervention,0.98539066
25753181,0,Remaining,0.54344636
25753188,0,Remaining,0.9943452
25753194,0,Remaining,0.7879443
25753233,0,Remaining,0.99688244
25753234,0,Remaining,0.99657863
25753235,0,Remaining,0.9825463
25753237,1,Non-systematic-review,0.7292849
25753250,1,Non-systematic-review,0.9936846
25753252,1,Non-systematic-review,0.99489623
25753260,6,Animal-drug-intervention,0.8764659
25753285,0,Remaining,0.9964557
25753286,0,Remaining,0.99697447
25753292,0,Remaining,0.9378475
25753300,3,Human-non-RCT-drug-intervention,0.7779169
25753301,6,Animal-drug-intervention,0.9884901
25753306,12,Clinical-study-protocol,0.9554648
25753309,2,Human-non-RCT-non-drug-intervention,0.9059781
25753320,1,Non-systematic-review,0.8750739
25753359,0,Remaining,0.9964888
25753367,0,Remaining,0.98747605
25753404,0,Remaining,0.8030577
25753436,1,Non-systematic-review,0.9757658
25753445,9,Human-RCT-non-drug-intervention,0.99072915
25753457,0,Remaining,0.9965191
25753458,0,Remaining,0.99638784
25753484,6,Animal-drug-intervention,0.98370725
25753489,0,Remaining,0.99622077
25753492,0,Remaining,0.9971806
25753493,11,Human-RCT-drug-intervention,0.98792124
25753494,0,Remaining,0.99654406
25753533,7,Human-systematic-review,0.99500567
25753534,5,Animal-other,0.9934244
25753543,0,Remaining,0.966993
25753576,0,Remaining,0.9967038
25753577,0,Remaining,0.99652314
25753589,0,Remaining,0.99013597
25753591,0,Remaining,0.99457175
25753592,0,Remaining,0.88648295
25753600,0,Remaining,0.99677545
25753601,0,Remaining,0.9965449
25753614,5,Animal-other,0.9936633
25753655,0,Remaining,0.99445665
25753694,2,Human-non-RCT-non-drug-intervention,0.9940256
25753730,1,Non-systematic-review,0.9908591
25753741,7,Human-systematic-review,0.99263775
25753746,2,Human-non-RCT-non-drug-intervention,0.98921764
25753755,0,Remaining,0.99239385
25753775,1,Non-systematic-review,0.99359787
25753786,0,Remaining,0.9920677
25753832,0,Remaining,0.9973084
25753834,0,Remaining,0.99338233
25753847,0,Remaining,0.9967404
25753856,3,Human-non-RCT-drug-intervention,0.90896934
25753883,5,Animal-other,0.9923151
25753906,2,Human-non-RCT-non-drug-intervention,0.98597044
25753928,0,Remaining,0.99657685
25753931,0,Remaining,0.9965322
25753932,9,Human-RCT-non-drug-intervention,0.99210984
25753938,0,Remaining,0.97784525
25753951,2,Human-non-RCT-non-drug-intervention,0.6818527
25753954,0,Remaining,0.99589705
25753958,5,Animal-other,0.9915896
25753970,0,Remaining,0.8791961
25753979,0,Remaining,0.9953225
25754003,0,Remaining,0.99663264
25754020,1,Non-systematic-review,0.5997365
25754063,0,Remaining,0.6053204
25754079,0,Remaining,0.99667585
25754080,0,Remaining,0.9962018
25754081,1,Non-systematic-review,0.99468046
25754082,0,Remaining,0.99680007
25754085,5,Animal-other,0.99312264
25754086,0,Remaining,0.8084488
25754088,0,Remaining,0.98634535
25754089,3,Human-non-RCT-drug-intervention,0.9908749
25754090,1,Non-systematic-review,0.90785116
25754117,0,Remaining,0.9969388
25754126,0,Remaining,0.9947923
25754132,0,Remaining,0.9957962
25754133,0,Remaining,0.99150026
25754141,2,Human-non-RCT-non-drug-intervention,0.9947962
25754143,1,Non-systematic-review,0.6568261
25754145,1,Non-systematic-review,0.88797045
25754163,4,Human-case-report,0.9941923
25754173,1,Non-systematic-review,0.9954848
25754176,0,Remaining,0.9945904
25754177,0,Remaining,0.9958832
25754178,0,Remaining,0.8903225
25754193,0,Remaining,0.9970843
25754195,0,Remaining,0.996049
25754207,0,Remaining,0.9959661
25754250,2,Human-non-RCT-non-drug-intervention,0.8293858
25754252,0,Remaining,0.99614066
25754261,0,Remaining,0.9969651
25754268,0,Remaining,0.97568095
25754270,0,Remaining,0.9842048
25754271,0,Remaining,0.9615124
25754281,0,Remaining,0.9966678
25754284,4,Human-case-report,0.99376416
25754289,1,Non-systematic-review,0.99509096
25754308,0,Remaining,0.9939715
25754315,0,Remaining,0.99700695
25754318,1,Non-systematic-review,0.99482936
25754319,1,Non-systematic-review,0.9950885
25754335,0,Remaining,0.9962992
25754375,0,Remaining,0.9958587
25754383,1,Non-systematic-review,0.99518555
25754385,0,Remaining,0.9967236
25754400,0,Remaining,0.9841129
25754402,7,Human-systematic-review,0.9330265
25754428,0,Remaining,0.99517435
25754431,3,Human-non-RCT-drug-intervention,0.990697
25754447,6,Animal-drug-intervention,0.8884621
25754450,0,Remaining,0.99513876
25754456,0,Remaining,0.99574465
25754460,0,Remaining,0.9728242
25754495,8,In-vitro-study,0.3964049
25754503,0,Remaining,0.996241
25754506,0,Remaining,0.9676558
25754519,0,Remaining,0.99599683
25754520,0,Remaining,0.99672395
25754531,0,Remaining,0.9688468
25754532,0,Remaining,0.9942591
25754542,1,Non-systematic-review,0.9678728
25754546,1,Non-systematic-review,0.6240508
25754586,0,Remaining,0.99685967
25754595,1,Non-systematic-review,0.8424476
25754596,1,Non-systematic-review,0.9950837
25754597,7,Human-systematic-review,0.9925753
25754598,1,Non-systematic-review,0.99008304
25754599,1,Non-systematic-review,0.9904062
25754600,1,Non-systematic-review,0.6862413
25754605,0,Remaining,0.9969824
25754606,0,Remaining,0.9962656
25754610,6,Animal-drug-intervention,0.9880008
25754613,0,Remaining,0.9962232
25754617,7,Human-systematic-review,0.99212646
25754625,0,Remaining,0.99689543
25754629,3,Human-non-RCT-drug-intervention,0.989995
25754635,5,Animal-other,0.5201469
25754641,5,Animal-other,0.9795935
25754669,0,Remaining,0.9962275
25754681,6,Animal-drug-intervention,0.97844523
25754684,0,Remaining,0.99708897
25754688,0,Remaining,0.9957353
25754689,0,Remaining,0.99663574
25754695,1,Non-systematic-review,0.97124654
25754696,0,Remaining,0.99706715
25754735,8,In-vitro-study,0.98700655
25754745,7,Human-systematic-review,0.9871365
25754754,0,Remaining,0.98141253
25754759,1,Non-systematic-review,0.934395
25754761,6,Animal-drug-intervention,0.9888664
25754789,0,Remaining,0.99705005
25754804,0,Remaining,0.9433693
25754806,3,Human-non-RCT-drug-intervention,0.9647563
25754809,4,Human-case-report,0.99336493
25754810,0,Remaining,0.6190819
25754826,5,Animal-other,0.9943356
25754849,2,Human-non-RCT-non-drug-intervention,0.76293325
25754852,0,Remaining,0.99635726
25754857,0,Remaining,0.98380685
25754865,1,Non-systematic-review,0.9955108
25754867,0,Remaining,0.9964037
25754871,0,Remaining,0.99445325
25754878,0,Remaining,0.99526155
25754895,0,Remaining,0.99534273
25754896,0,Remaining,0.9964778
25754915,0,Remaining,0.9807875
25754936,0,Remaining,0.9942901
25754937,0,Remaining,0.86149704
25754939,3,Human-non-RCT-drug-intervention,0.9721061
25754960,6,Animal-drug-intervention,0.98386323
25754971,0,Remaining,0.9964149
25754978,0,Remaining,0.984447
25754986,4,Human-case-report,0.99427706
25755011,4,Human-case-report,0.99114746
25755036,13,Human-RCT-non-intervention,0.9806074
25755041,1,Non-systematic-review,0.9579195
25755057,0,Remaining,0.86326647
25755087,0,Remaining,0.99669963
25755095,0,Remaining,0.9966838
25755100,5,Animal-other,0.9940621
25755106,0,Remaining,0.9967367
25755142,5,Animal-other,0.9942812
25755149,0,Remaining,0.99617827
25755209,6,Animal-drug-intervention,0.9884979
25755224,0,Remaining,0.99605477
25755230,0,Remaining,0.9926571
25755242,0,Remaining,0.99578035
25755245,3,Human-non-RCT-drug-intervention,0.97418505
25755258,7,Human-systematic-review,0.99434966
25755259,2,Human-non-RCT-non-drug-intervention,0.9912493
25755283,5,Animal-other,0.71475476
25755713,0,Remaining,0.9953731
25755738,0,Remaining,0.98978615
25755740,8,In-vitro-study,0.9799504
25755749,5,Animal-other,0.9921753
25755756,0,Remaining,0.9957426
25755767,0,Remaining,0.99179125
25755788,0,Remaining,0.9956731
25755794,0,Remaining,0.9968539
25755806,1,Non-systematic-review,0.89176524
25755815,4,Human-case-report,0.9915059
25756076,2,Human-non-RCT-non-drug-intervention,0.9791404
25756250,0,Remaining,0.99578947
25756266,1,Non-systematic-review,0.9233812
25756277,0,Remaining,0.9957743
25756280,0,Remaining,0.99684083
25756286,5,Animal-other,0.9929173
25756318,7,Human-systematic-review,0.9942316
25756353,0,Remaining,0.98923486
25756379,8,In-vitro-study,0.583221
25756415,6,Animal-drug-intervention,0.987207
25756418,7,Human-systematic-review,0.9686753
25756438,2,Human-non-RCT-non-drug-intervention,0.9913019
25756445,0,Remaining,0.46357477
25756446,1,Non-systematic-review,0.97083807
25756449,0,Remaining,0.7776612
25756450,0,Remaining,0.7776612
25756451,1,Non-systematic-review,0.8475135
25756531,0,Remaining,0.54039705
25756540,0,Remaining,0.9970794
25756541,0,Remaining,0.9292299
25756545,0,Remaining,0.9952219
25756551,3,Human-non-RCT-drug-intervention,0.9946202
25756565,0,Remaining,0.9947641
25756569,1,Non-systematic-review,0.83178604
25756582,1,Non-systematic-review,0.9878592
25756586,0,Remaining,0.99072486
25756587,0,Remaining,0.99649745
25756588,0,Remaining,0.994003
25756589,0,Remaining,0.99513763
25756590,5,Animal-other,0.99366426
25756591,8,In-vitro-study,0.8159002
25756592,5,Animal-other,0.99178785
25756604,0,Remaining,0.9286577
25756607,2,Human-non-RCT-non-drug-intervention,0.87975156
25756621,0,Remaining,0.9964162
25756626,3,Human-non-RCT-drug-intervention,0.93043876
25756628,0,Remaining,0.83509153
25756629,0,Remaining,0.9580977
25756630,0,Remaining,0.49383447
25756631,4,Human-case-report,0.9932893
25756632,0,Remaining,0.99161786
25756633,0,Remaining,0.89292216
25756634,11,Human-RCT-drug-intervention,0.9839181
25756635,0,Remaining,0.95582587
25756636,2,Human-non-RCT-non-drug-intervention,0.8655753
25756637,0,Remaining,0.7165472
25756685,0,Remaining,0.99633825
25756706,0,Remaining,0.99690264
25756732,0,Remaining,0.7463778
25756739,1,Non-systematic-review,0.52983093
25756740,7,Human-systematic-review,0.77924377
25756745,0,Remaining,0.99668616
25756762,0,Remaining,0.984056
25756763,0,Remaining,0.9077274
25756764,1,Non-systematic-review,0.9920196
25756765,1,Non-systematic-review,0.8056321
25756766,0,Remaining,0.66913855
25756767,4,Human-case-report,0.98611313
25756768,0,Remaining,0.9923717
25756769,1,Non-systematic-review,0.95867
25756770,0,Remaining,0.9619767
25756771,0,Remaining,0.9613531
25756772,0,Remaining,0.9909333
25756787,1,Non-systematic-review,0.9948218
25756792,0,Remaining,0.9969909
25756793,0,Remaining,0.9967024
25756794,10,Animal-non-drug-intervention,0.85365766
25756805,5,Animal-other,0.99342525
25756806,0,Remaining,0.9586954
25756807,0,Remaining,0.9966846
25756808,5,Animal-other,0.99333924
25756828,2,Human-non-RCT-non-drug-intervention,0.5202588
25756829,2,Human-non-RCT-non-drug-intervention,0.7653921
25756841,0,Remaining,0.9972024
25756844,0,Remaining,0.77026075
25756846,0,Remaining,0.95929325
25756878,3,Human-non-RCT-drug-intervention,0.9908551
25756879,0,Remaining,0.9915963
25756884,0,Remaining,0.8667143
25756963,7,Human-systematic-review,0.99350846
25756970,0,Remaining,0.7936739
25756971,1,Non-systematic-review,0.99426794
25756972,0,Remaining,0.9769288
25756973,0,Remaining,0.9048928
25756974,0,Remaining,0.96508205
25756991,0,Remaining,0.9966731
25757008,1,Non-systematic-review,0.9948179
25757010,1,Non-systematic-review,0.8774569
25757037,2,Human-non-RCT-non-drug-intervention,0.99295855
25757041,0,Remaining,0.99696976
25757088,1,Non-systematic-review,0.995304
25757095,0,Remaining,0.9964504
25757096,4,Human-case-report,0.992733
25757107,10,Animal-non-drug-intervention,0.9645282
25757128,0,Remaining,0.99560875
25757129,0,Remaining,0.99540955
25757147,0,Remaining,0.996837
25757154,0,Remaining,0.5620015
25757179,1,Non-systematic-review,0.9942285
25757205,2,Human-non-RCT-non-drug-intervention,0.9905228
25757207,3,Human-non-RCT-drug-intervention,0.9937018
25757230,0,Remaining,0.99365896
25757254,0,Remaining,0.9958301
25757366,1,Non-systematic-review,0.9949911
25757374,0,Remaining,0.9966738
25757375,0,Remaining,0.9955818
25757394,3,Human-non-RCT-drug-intervention,0.994338
25757398,0,Remaining,0.9968906
25757399,1,Non-systematic-review,0.99517375
25757419,1,Non-systematic-review,0.9914051
25757420,1,Non-systematic-review,0.97975725
25757421,1,Non-systematic-review,0.71636504
25757422,0,Remaining,0.9948887
25757423,1,Non-systematic-review,0.9919017
25757427,1,Non-systematic-review,0.9954724
25757456,1,Non-systematic-review,0.7543874
25757469,1,Non-systematic-review,0.91378844
25757503,9,Human-RCT-non-drug-intervention,0.86779803
25757517,0,Remaining,0.99603075
25757519,0,Remaining,0.98308533
25757520,1,Non-systematic-review,0.9899311
25757521,0,Remaining,0.996427
25757522,0,Remaining,0.99711704
25757525,1,Non-systematic-review,0.87227386
25757526,1,Non-systematic-review,0.9937723
25757541,0,Remaining,0.9966344
25757577,6,Animal-drug-intervention,0.917768
25757611,1,Non-systematic-review,0.9003208
25757630,0,Remaining,0.9963421
25757647,0,Remaining,0.99302566
25757648,0,Remaining,0.9954788
25757649,0,Remaining,0.9930146
25757650,0,Remaining,0.9968406
25757651,0,Remaining,0.9965237
25757652,0,Remaining,0.99636924
25757653,0,Remaining,0.9958299
25757654,0,Remaining,0.9967392
25757658,6,Animal-drug-intervention,0.9878292
25757671,1,Non-systematic-review,0.959619
25757672,0,Remaining,0.9958171
25757673,3,Human-non-RCT-drug-intervention,0.9945024
25757693,2,Human-non-RCT-non-drug-intervention,0.97788584
25757709,0,Remaining,0.997232
25757710,0,Remaining,0.9807535
25757712,3,Human-non-RCT-drug-intervention,0.9944449
25757713,0,Remaining,0.9873964
25757714,9,Human-RCT-non-drug-intervention,0.99213576
25757715,0,Remaining,0.995993
25757721,0,Remaining,0.9946585
25757732,0,Remaining,0.9955546
25757748,0,Remaining,0.9960168
25757749,0,Remaining,0.9746932
25757750,10,Animal-non-drug-intervention,0.9881491
25757752,6,Animal-drug-intervention,0.9800213
25757756,0,Remaining,0.82256967
25757757,11,Human-RCT-drug-intervention,0.96993464
25757758,6,Animal-drug-intervention,0.98945475
25757792,1,Non-systematic-review,0.99534214
25757797,0,Remaining,0.99646205
25757798,0,Remaining,0.9962908
25757802,0,Remaining,0.9960588
25757803,0,Remaining,0.6711375
25757828,2,Human-non-RCT-non-drug-intervention,0.9823216
25757829,0,Remaining,0.99570954
25757835,5,Animal-other,0.9848015
25757841,0,Remaining,0.9965912
25757850,0,Remaining,0.6487
25757857,0,Remaining,0.8908064
25757898,1,Non-systematic-review,0.96284425
25757899,0,Remaining,0.65883845
25757900,0,Remaining,0.9947733
25757913,0,Remaining,0.99708027
25757914,0,Remaining,0.9966265
25757917,6,Animal-drug-intervention,0.9796587
25757950,0,Remaining,0.9959708
25757954,9,Human-RCT-non-drug-intervention,0.9917523
25757959,0,Remaining,0.99673694
25757996,0,Remaining,0.99626017
25757997,3,Human-non-RCT-drug-intervention,0.9919329
25758016,0,Remaining,0.99659413
25758018,1,Non-systematic-review,0.8113045
25758051,0,Remaining,0.8487369
25758056,0,Remaining,0.9964135
25758058,11,Human-RCT-drug-intervention,0.8065727
25758069,0,Remaining,0.996974
25758077,4,Human-case-report,0.99427503
25758078,4,Human-case-report,0.99428153
25758079,3,Human-non-RCT-drug-intervention,0.993836
25758081,4,Human-case-report,0.994024
25758086,0,Remaining,0.98742086
25758095,0,Remaining,0.9963211
25758099,0,Remaining,0.9966708
25758106,6,Animal-drug-intervention,0.92904425
25758142,8,In-vitro-study,0.93502796
25758144,0,Remaining,0.99664515
25758145,0,Remaining,0.9960135
25758146,1,Non-systematic-review,0.7536439
25758147,0,Remaining,0.5454134
25758148,1,Non-systematic-review,0.9935184
25758155,9,Human-RCT-non-drug-intervention,0.99165654
25758156,0,Remaining,0.996505
25758167,0,Remaining,0.99638724
25758173,8,In-vitro-study,0.9709735
25758183,2,Human-non-RCT-non-drug-intervention,0.76374966
25758196,1,Non-systematic-review,0.99343383
25758202,1,Non-systematic-review,0.91551703
25758209,3,Human-non-RCT-drug-intervention,0.984259
25758240,0,Remaining,0.99347734
25758241,1,Non-systematic-review,0.9950482
25758250,0,Remaining,0.9960424
25758278,0,Remaining,0.9961792
25758299,3,Human-non-RCT-drug-intervention,0.99447894
25758302,3,Human-non-RCT-drug-intervention,0.993807
25758307,1,Non-systematic-review,0.934179
25758308,0,Remaining,0.98643935
25758335,4,Human-case-report,0.99256974
25758339,5,Animal-other,0.99197537
25758363,1,Non-systematic-review,0.99533576
25758364,0,Remaining,0.99607974
25758366,1,Non-systematic-review,0.9955611
25758373,7,Human-systematic-review,0.9942471
25758380,0,Remaining,0.7543859
25758406,0,Remaining,0.9944001
25758409,0,Remaining,0.9894447
25758433,3,Human-non-RCT-drug-intervention,0.73198307
25758439,0,Remaining,0.9818741
25758440,0,Remaining,0.99341065
25758452,2,Human-non-RCT-non-drug-intervention,0.98492694
25758471,1,Non-systematic-review,0.9955623
25758493,0,Remaining,0.88522637
25758503,0,Remaining,0.82583565
25758509,0,Remaining,0.967583
25758519,1,Non-systematic-review,0.9906652
25758529,0,Remaining,0.9956542
25758544,1,Non-systematic-review,0.9855298
25758546,1,Non-systematic-review,0.9703371
25758549,3,Human-non-RCT-drug-intervention,0.99322987
25758550,0,Remaining,0.996326
25758551,0,Remaining,0.6374378
25758552,1,Non-systematic-review,0.99340594
25758567,0,Remaining,0.94654614
25758569,0,Remaining,0.99254906
25758570,1,Non-systematic-review,0.99574584
25758572,0,Remaining,0.9969465
25758580,0,Remaining,0.8869091
25758611,10,Animal-non-drug-intervention,0.98883784
25758614,0,Remaining,0.99648774
25758617,1,Non-systematic-review,0.99363285
25758627,3,Human-non-RCT-drug-intervention,0.9894404
25758665,0,Remaining,0.99661094
25758669,0,Remaining,0.93751055
25758678,0,Remaining,0.9969355
25758701,4,Human-case-report,0.78789043
25758708,4,Human-case-report,0.9939615
25758715,0,Remaining,0.9959991
25758719,8,In-vitro-study,0.98105866
25758724,0,Remaining,0.9966336
25758725,0,Remaining,0.986188
25758746,3,Human-non-RCT-drug-intervention,0.9556911
25758747,1,Non-systematic-review,0.84675485
25758748,0,Remaining,0.9454519
25758751,1,Non-systematic-review,0.99566275
25758754,8,In-vitro-study,0.8991887
25758767,5,Animal-other,0.48875114
25758769,11,Human-RCT-drug-intervention,0.98828596
25758786,0,Remaining,0.9969753
25758812,3,Human-non-RCT-drug-intervention,0.99358964
25758819,0,Remaining,0.9935129
25758820,0,Remaining,0.9966371
25758821,0,Remaining,0.9968682
25758822,0,Remaining,0.9964504
25758842,0,Remaining,0.5343437
25758870,0,Remaining,0.9775645
25758874,11,Human-RCT-drug-intervention,0.9870902
25758890,4,Human-case-report,0.99377984
25758897,0,Remaining,0.9918698
25758905,0,Remaining,0.9968713
25758927,0,Remaining,0.9971674
25758928,0,Remaining,0.97836715
25758930,0,Remaining,0.79147345
25758931,5,Animal-other,0.994181
25758935,0,Remaining,0.99711335
25758940,0,Remaining,0.9951309
25758941,9,Human-RCT-non-drug-intervention,0.9914567
25758942,2,Human-non-RCT-non-drug-intervention,0.9925519
25758943,7,Human-systematic-review,0.9941381
25758992,0,Remaining,0.99628407
25758995,0,Remaining,0.99504954
25758999,1,Non-systematic-review,0.6945146
25759004,1,Non-systematic-review,0.9952245
25759089,0,Remaining,0.99454206
25759094,0,Remaining,0.99392337
25759104,3,Human-non-RCT-drug-intervention,0.99385154
25759116,2,Human-non-RCT-non-drug-intervention,0.9812154
25759138,0,Remaining,0.98757774
25759139,3,Human-non-RCT-drug-intervention,0.9212884
25759140,0,Remaining,0.9969206
25759141,0,Remaining,0.97568715
25759144,0,Remaining,0.9920995
25759149,1,Non-systematic-review,0.49998403
25759166,0,Remaining,0.9964902
25759177,9,Human-RCT-non-drug-intervention,0.9920352
25759189,0,Remaining,0.9941549
25759196,0,Remaining,0.9958534
25759197,0,Remaining,0.99581367
25759209,0,Remaining,0.7160641
25759231,1,Non-systematic-review,0.53016007
25759235,9,Human-RCT-non-drug-intervention,0.9921056
25759240,0,Remaining,0.9870978
25759259,1,Non-systematic-review,0.99510324
25759263,1,Non-systematic-review,0.98390895
25759273,4,Human-case-report,0.94082487
25759277,0,Remaining,0.996429
25759279,3,Human-non-RCT-drug-intervention,0.967585
25759284,1,Non-systematic-review,0.989035
25759286,0,Remaining,0.99681467
25759301,6,Animal-drug-intervention,0.9875404
25759313,0,Remaining,0.79509526
25759324,0,Remaining,0.9956216
25759330,7,Human-systematic-review,0.9947936
25759331,1,Non-systematic-review,0.8108887
25759333,5,Animal-other,0.9939354
25759335,0,Remaining,0.9482025
25759364,6,Animal-drug-intervention,0.80778897
25759392,8,In-vitro-study,0.98596513
25759394,1,Non-systematic-review,0.99538785
25759401,0,Remaining,0.99338055
25759427,0,Remaining,0.9196685
25759429,0,Remaining,0.9961922
25759455,0,Remaining,0.99405503
25759465,0,Remaining,0.99564195
25759471,0,Remaining,0.99684453
25759473,7,Human-systematic-review,0.99387264
25759474,0,Remaining,0.99589336
25759485,4,Human-case-report,0.9887944
25759490,2,Human-non-RCT-non-drug-intervention,0.91119343
25759571,11,Human-RCT-drug-intervention,0.625482
25759822,6,Animal-drug-intervention,0.8555292
25759863,0,Remaining,0.9951153
25759876,4,Human-case-report,0.7052523
25759937,0,Remaining,0.99671054
25759986,3,Human-non-RCT-drug-intervention,0.9942912
25759995,0,Remaining,0.99421716
25760028,10,Animal-non-drug-intervention,0.9896651
25760040,0,Remaining,0.9946274
25760041,6,Animal-drug-intervention,0.8342303
25760043,1,Non-systematic-review,0.99532545
25760044,1,Non-systematic-review,0.99513346
25760060,0,Remaining,0.9948285
25760074,5,Animal-other,0.9892608
25760097,0,Remaining,0.9963319
25760156,0,Remaining,0.8456508
25760157,0,Remaining,0.76651734
25760162,3,Human-non-RCT-drug-intervention,0.99008113
25760188,4,Human-case-report,0.98116493
25760209,2,Human-non-RCT-non-drug-intervention,0.99281126
25760216,1,Non-systematic-review,0.99501944
25760217,6,Animal-drug-intervention,0.97167736
25760219,6,Animal-drug-intervention,0.98923665
25760221,0,Remaining,0.9969572
25760232,0,Remaining,0.99618185
25760282,1,Non-systematic-review,0.5214141
25760303,0,Remaining,0.99636155
25760316,1,Non-systematic-review,0.9951546
25760319,0,Remaining,0.99538356
25760329,0,Remaining,0.78597885
25760363,3,Human-non-RCT-drug-intervention,0.9765297
25760400,0,Remaining,0.99708885
25760409,6,Animal-drug-intervention,0.97760993
25760436,8,In-vitro-study,0.9836273
25760465,0,Remaining,0.9969289
25760470,6,Animal-drug-intervention,0.98818517
25760471,3,Human-non-RCT-drug-intervention,0.9911708
25760545,10,Animal-non-drug-intervention,0.9753268
25760553,9,Human-RCT-non-drug-intervention,0.89398116
25760571,0,Remaining,0.9908915
25760621,0,Remaining,0.9961029
25760651,0,Remaining,0.9967998
25760659,0,Remaining,0.996451
25760692,3,Human-non-RCT-drug-intervention,0.9927047
25760757,0,Remaining,0.99628675
25760789,1,Non-systematic-review,0.9246641
25760794,6,Animal-drug-intervention,0.98676515
25760804,11,Human-RCT-drug-intervention,0.988015
25760866,0,Remaining,0.9970202
25760896,1,Non-systematic-review,0.96846795
25760987,6,Animal-drug-intervention,0.9775608
25761001,0,Remaining,0.9962082
25761006,9,Human-RCT-non-drug-intervention,0.9695565
25761052,0,Remaining,0.9972691
25761059,0,Remaining,0.99516135
25761071,0,Remaining,0.9480351
25761089,0,Remaining,0.99628806
25761090,2,Human-non-RCT-non-drug-intervention,0.9533505
25761092,3,Human-non-RCT-drug-intervention,0.9003558
25761110,5,Animal-other,0.8963734
25761139,0,Remaining,0.9965339
25761156,1,Non-systematic-review,0.90435666
25761157,0,Remaining,0.9954698
25761158,3,Human-non-RCT-drug-intervention,0.8460955
25761159,7,Human-systematic-review,0.77380455
25761163,1,Non-systematic-review,0.99505866
25761164,0,Remaining,0.9769767
25761165,0,Remaining,0.9439967
25761170,0,Remaining,0.99704117
25761180,0,Remaining,0.99662775
25761182,0,Remaining,0.996387
25761215,0,Remaining,0.7641787
25761222,0,Remaining,0.9971814
25761229,0,Remaining,0.9962919
25761236,2,Human-non-RCT-non-drug-intervention,0.47914696
25761244,5,Animal-other,0.51690114
25761255,0,Remaining,0.9922969
25761260,0,Remaining,0.9918922
25761341,0,Remaining,0.9962592
25761371,0,Remaining,0.9919086
25761375,7,Human-systematic-review,0.99255365
25761377,1,Non-systematic-review,0.9949597
25761379,1,Non-systematic-review,0.97980464
25761414,0,Remaining,0.99611676
25761423,1,Non-systematic-review,0.97980255
25761424,0,Remaining,0.9959859
25761425,0,Remaining,0.9952278
25761426,0,Remaining,0.9967474
25761458,1,Non-systematic-review,0.9948389
25761491,2,Human-non-RCT-non-drug-intervention,0.9946832
25761514,0,Remaining,0.94458574
25761527,2,Human-non-RCT-non-drug-intervention,0.99041486
25761573,0,Remaining,0.99654883
25761574,4,Human-case-report,0.99100846
25761585,6,Animal-drug-intervention,0.9388375
25761600,6,Animal-drug-intervention,0.9894832
25761635,2,Human-non-RCT-non-drug-intervention,0.9933298
25761665,0,Remaining,0.99627715
25761666,0,Remaining,0.9968907
25761676,3,Human-non-RCT-drug-intervention,0.98470783
25761695,5,Animal-other,0.99419135
25761704,6,Animal-drug-intervention,0.98897624
25761756,5,Animal-other,0.82445025
25761757,2,Human-non-RCT-non-drug-intervention,0.9816366
25761809,2,Human-non-RCT-non-drug-intervention,0.70062846
25761818,0,Remaining,0.9922335
25761828,0,Remaining,0.9959074
25761836,0,Remaining,0.99705803
25761841,6,Animal-drug-intervention,0.9835527
25761846,1,Non-systematic-review,0.50392896
25761855,2,Human-non-RCT-non-drug-intervention,0.9928169
25761884,10,Animal-non-drug-intervention,0.99158734
25761889,10,Animal-non-drug-intervention,0.99195546
25761903,1,Non-systematic-review,0.9933924
25761914,1,Non-systematic-review,0.99559766
25761920,1,Non-systematic-review,0.991922
25761930,5,Animal-other,0.99411845
25761931,5,Animal-other,0.8246274
25761946,1,Non-systematic-review,0.99557686
25761966,1,Non-systematic-review,0.8927872
25761970,6,Animal-drug-intervention,0.98463213
25761974,5,Animal-other,0.9942263
25761979,3,Human-non-RCT-drug-intervention,0.9895894
25761981,0,Remaining,0.9964897
