PMID,label_id,label_name,confidence
6647661,0,Remaining,0.54871196
6647668,1,Non-systematic-review,0.76712495
6647670,0,Remaining,0.9025636
6647682,0,Remaining,0.99307007
6647685,0,Remaining,0.99347246
6647686,0,Remaining,0.9632314
6647691,0,Remaining,0.9942473
6647694,0,Remaining,0.98293096
6647695,0,Remaining,0.99464417
6647720,0,Remaining,0.9970968
6647722,1,Non-systematic-review,0.97806543
6647724,0,Remaining,0.95556533
6647726,0,Remaining,0.9831777
6647727,0,Remaining,0.99399006
6647728,0,Remaining,0.73582494
6647729,0,Remaining,0.83229333
6647807,0,Remaining,0.9605796
6647845,0,Remaining,0.99639964
6647846,0,Remaining,0.99591607
6647849,0,Remaining,0.99661237
6647856,0,Remaining,0.9964024
6647884,0,Remaining,0.9967867
6648137,0,Remaining,0.99488384
6648148,0,Remaining,0.99678254
6648234,4,Human-case-report,0.9929021
6648315,0,Remaining,0.9968533
6648371,0,Remaining,0.99635434
6648376,2,Human-non-RCT-non-drug-intervention,0.99391514
6648389,0,Remaining,0.994866
6648390,0,Remaining,0.99584407
6648399,2,Human-non-RCT-non-drug-intervention,0.9909779
6648424,0,Remaining,0.9902981
6648498,1,Non-systematic-review,0.991814
6648520,1,Non-systematic-review,0.9887425
6648538,1,Non-systematic-review,0.9935628
6648616,4,Human-case-report,0.9933503
6648625,4,Human-case-report,0.99299824
6648701,2,Human-non-RCT-non-drug-intervention,0.994592
6648703,5,Animal-other,0.9931805
6648705,0,Remaining,0.9948161
6648706,2,Human-non-RCT-non-drug-intervention,0.99329174
6648733,0,Remaining,0.9824818
6648739,0,Remaining,0.9851597
6648744,4,Human-case-report,0.9914665
6648754,1,Non-systematic-review,0.93592983
6648755,0,Remaining,0.83675355
6648756,1,Non-systematic-review,0.67558485
6648757,0,Remaining,0.9644344
6648758,1,Non-systematic-review,0.99567515
6648759,0,Remaining,0.9924972
6648760,0,Remaining,0.9895969
6648761,1,Non-systematic-review,0.98186344
6648762,1,Non-systematic-review,0.99526155
6648763,1,Non-systematic-review,0.65387684
6648764,1,Non-systematic-review,0.76052475
6648767,0,Remaining,0.8467227
6648784,4,Human-case-report,0.99398166
6648785,0,Remaining,0.9960945
6648787,4,Human-case-report,0.9729311
6648788,4,Human-case-report,0.9841957
6648790,2,Human-non-RCT-non-drug-intervention,0.99446326
6648875,4,Human-case-report,0.9926025
6648896,0,Remaining,0.996912
6648970,0,Remaining,0.99452955
6649038,1,Non-systematic-review,0.9918001
6649042,0,Remaining,0.9940373
6649043,0,Remaining,0.9884998
6649152,8,In-vitro-study,0.9906725
6649199,0,Remaining,0.99553007
6649204,2,Human-non-RCT-non-drug-intervention,0.82863927
6649227,1,Non-systematic-review,0.90079033
6649228,0,Remaining,0.99559975
6649229,2,Human-non-RCT-non-drug-intervention,0.95157635
6649233,4,Human-case-report,0.99399227
6649359,0,Remaining,0.8149928
6649376,5,Animal-other,0.9858919
6649389,4,Human-case-report,0.9020548
6649391,5,Animal-other,0.95437294
6649417,0,Remaining,0.9960593
6649597,1,Non-systematic-review,0.7331959
6649598,0,Remaining,0.983968
6649599,0,Remaining,0.9691037
6649601,1,Non-systematic-review,0.6489253
6649843,0,Remaining,0.95970505
6650126,0,Remaining,0.99708074
6650129,0,Remaining,0.99689746
6650130,4,Human-case-report,0.9939231
6650133,0,Remaining,0.9954625
6650134,0,Remaining,0.99590766
6650136,5,Animal-other,0.99408215
6650139,4,Human-case-report,0.9933113
6650143,5,Animal-other,0.9939073
6650170,0,Remaining,0.9959883
6650211,3,Human-non-RCT-drug-intervention,0.99058527
6650212,0,Remaining,0.9970988
6650213,0,Remaining,0.9966306
6650214,0,Remaining,0.996021
6650215,0,Remaining,0.9971564
6650216,0,Remaining,0.99734783
6650218,0,Remaining,0.98039275
6650221,2,Human-non-RCT-non-drug-intervention,0.47737998
6650225,5,Animal-other,0.9942363
6650237,4,Human-case-report,0.9910994
6650238,2,Human-non-RCT-non-drug-intervention,0.9941882
6650239,0,Remaining,0.97638535
6650240,3,Human-non-RCT-drug-intervention,0.73502225
6650243,0,Remaining,0.97484845
6650244,0,Remaining,0.99087745
6650245,0,Remaining,0.98519146
6650266,0,Remaining,0.7786222
6650267,1,Non-systematic-review,0.99284315
6650272,2,Human-non-RCT-non-drug-intervention,0.9543217
6650274,1,Non-systematic-review,0.8721165
6650327,1,Non-systematic-review,0.9897971
6650328,1,Non-systematic-review,0.9756865
6650335,3,Human-non-RCT-drug-intervention,0.79042214
6650342,0,Remaining,0.9383706
6650386,1,Non-systematic-review,0.8495665
6650446,0,Remaining,0.99672145
6650457,0,Remaining,0.66602933
6650460,0,Remaining,0.9965731
6650461,1,Non-systematic-review,0.9876716
6650462,0,Remaining,0.99477416
6650463,0,Remaining,0.9968478
6650464,0,Remaining,0.9917116
6650476,4,Human-case-report,0.99399805
6650500,0,Remaining,0.9965258
6650504,0,Remaining,0.99685884
6650531,3,Human-non-RCT-drug-intervention,0.9542061
6650540,4,Human-case-report,0.993479
6650574,1,Non-systematic-review,0.97678655
6650575,0,Remaining,0.9959513
6650578,9,Human-RCT-non-drug-intervention,0.9911055
6650580,0,Remaining,0.9968225
6650582,0,Remaining,0.9965327
6650583,0,Remaining,0.9946405
6650585,0,Remaining,0.6439131
6650586,0,Remaining,0.9937873
6650635,1,Non-systematic-review,0.9949426
6650647,4,Human-case-report,0.9461591
6650648,0,Remaining,0.98718053
6650650,0,Remaining,0.93490124
6650656,0,Remaining,0.91697174
6650669,0,Remaining,0.715696
6650673,1,Non-systematic-review,0.9926151
6650675,0,Remaining,0.99639434
6650683,0,Remaining,0.9966378
6650684,0,Remaining,0.9967583
6650685,0,Remaining,0.99644995
6650686,0,Remaining,0.995858
6650687,0,Remaining,0.99708503
6650688,13,Human-RCT-non-intervention,0.96812004
6650689,0,Remaining,0.9966053
6650690,0,Remaining,0.9973085
6650691,0,Remaining,0.9963314
6650692,1,Non-systematic-review,0.9856387
6650693,1,Non-systematic-review,0.99106884
6650694,0,Remaining,0.99667585
6650697,0,Remaining,0.9769017
6650698,3,Human-non-RCT-drug-intervention,0.9638852
6650699,3,Human-non-RCT-drug-intervention,0.9841855
6650700,3,Human-non-RCT-drug-intervention,0.9891087
6650701,0,Remaining,0.9933733
6650741,5,Animal-other,0.98737466
6650891,6,Animal-drug-intervention,0.97976744
6650919,0,Remaining,0.74718976
6650947,1,Non-systematic-review,0.9646117
6651024,0,Remaining,0.9508644
6651132,0,Remaining,0.9969119
6651139,0,Remaining,0.9962519
6651140,0,Remaining,0.99621946
6651173,1,Non-systematic-review,0.6923203
6651226,0,Remaining,0.9956345
6651234,1,Non-systematic-review,0.99516416
6651239,3,Human-non-RCT-drug-intervention,0.99110186
6651240,2,Human-non-RCT-non-drug-intervention,0.99376386
6651241,0,Remaining,0.99148566
6651242,0,Remaining,0.9967303
6651246,8,In-vitro-study,0.9889408
6651247,0,Remaining,0.9935725
6651248,1,Non-systematic-review,0.99558675
6651253,4,Human-case-report,0.9938747
6651255,2,Human-non-RCT-non-drug-intervention,0.96192914
6651256,0,Remaining,0.98696345
6651257,0,Remaining,0.9911438
6651258,0,Remaining,0.9805547
6651259,0,Remaining,0.8827954
6651260,0,Remaining,0.99050736
6651280,6,Animal-drug-intervention,0.9892726
6651328,0,Remaining,0.99378234
6651334,1,Non-systematic-review,0.94428086
6651335,0,Remaining,0.9924838
6651374,0,Remaining,0.99148655
6651397,3,Human-non-RCT-drug-intervention,0.9902408
6651431,2,Human-non-RCT-non-drug-intervention,0.9494779
6651461,0,Remaining,0.9959598
6651462,0,Remaining,0.9956741
6651463,1,Non-systematic-review,0.9903058
6651464,0,Remaining,0.99548596
6651465,0,Remaining,0.9916577
6651466,0,Remaining,0.8093724
6651467,0,Remaining,0.9950355
6651468,0,Remaining,0.70320594
6651499,0,Remaining,0.9968857
6651500,0,Remaining,0.9963731
6651501,0,Remaining,0.9969031
6651505,0,Remaining,0.99487996
6651508,0,Remaining,0.9965766
6651511,0,Remaining,0.99618894
6651538,0,Remaining,0.98835164
6651587,10,Animal-non-drug-intervention,0.9325108
6651609,8,In-vitro-study,0.52678275
6651634,0,Remaining,0.92247635
6651660,0,Remaining,0.93901354
6651679,0,Remaining,0.9638919
6651691,5,Animal-other,0.7157415
6651718,4,Human-case-report,0.99293244
6651719,1,Non-systematic-review,0.9956044
6651728,5,Animal-other,0.98488057
6651790,0,Remaining,0.99677557
6651793,4,Human-case-report,0.9824686
6651907,0,Remaining,0.95485234
6651908,0,Remaining,0.9766698
6651923,0,Remaining,0.99480397
6652021,6,Animal-drug-intervention,0.51931614
6652023,2,Human-non-RCT-non-drug-intervention,0.9941963
6652032,0,Remaining,0.93100065
6652037,0,Remaining,0.99422425
6652048,0,Remaining,0.89538676
6652152,1,Non-systematic-review,0.968935
6652153,0,Remaining,0.99529403
6652154,0,Remaining,0.9965197
6652155,0,Remaining,0.99616325
6652156,0,Remaining,0.97538745
6652157,0,Remaining,0.9319856
6652158,3,Human-non-RCT-drug-intervention,0.93475276
6652159,0,Remaining,0.9941387
6652160,0,Remaining,0.99318016
6652161,1,Non-systematic-review,0.9598241
6652163,0,Remaining,0.99694425
6652165,4,Human-case-report,0.55152345
6652166,0,Remaining,0.9864537
6652202,0,Remaining,0.9938552
6652228,0,Remaining,0.7822443
6652293,0,Remaining,0.99557257
6652315,0,Remaining,0.99200726
6652322,0,Remaining,0.9937308
6652326,0,Remaining,0.98011637
6652440,0,Remaining,0.9965372
6652465,0,Remaining,0.99618787
6652468,0,Remaining,0.9970341
6652469,0,Remaining,0.99509746
6652492,5,Animal-other,0.9941603
6652499,0,Remaining,0.99252456
6652539,4,Human-case-report,0.9935383
6652576,0,Remaining,0.99608505
6652584,1,Non-systematic-review,0.9858926
6652588,0,Remaining,0.99713755
6652600,1,Non-systematic-review,0.9242577
6652601,0,Remaining,0.9965969
6652602,0,Remaining,0.99674857
6652604,0,Remaining,0.99629116
6652606,3,Human-non-RCT-drug-intervention,0.6859745
6652608,2,Human-non-RCT-non-drug-intervention,0.9796895
6652609,4,Human-case-report,0.97969216
6652610,3,Human-non-RCT-drug-intervention,0.9885026
6652612,0,Remaining,0.7503979
6652702,1,Non-systematic-review,0.93165517
6652893,0,Remaining,0.98384756
6652896,0,Remaining,0.9548336
6652900,3,Human-non-RCT-drug-intervention,0.95732725
6652901,0,Remaining,0.70706135
6652904,1,Non-systematic-review,0.99243754
6652906,0,Remaining,0.99686533
6652932,3,Human-non-RCT-drug-intervention,0.9916849
6652937,0,Remaining,0.99668854
6652939,0,Remaining,0.99711573
6652942,0,Remaining,0.9951113
6652943,0,Remaining,0.99662066
6652948,4,Human-case-report,0.9919235
6652951,0,Remaining,0.9969416
6652987,4,Human-case-report,0.99311864
6652988,4,Human-case-report,0.9941354
6652989,4,Human-case-report,0.9934709
6652990,0,Remaining,0.99431473
6652991,4,Human-case-report,0.994001
6652992,0,Remaining,0.9921124
6653001,0,Remaining,0.9934596
6653030,0,Remaining,0.99185234
6653055,3,Human-non-RCT-drug-intervention,0.46990523
6653080,0,Remaining,0.9466301
6653082,1,Non-systematic-review,0.9871744
6653084,1,Non-systematic-review,0.9845575
6653091,3,Human-non-RCT-drug-intervention,0.6945002
6653092,0,Remaining,0.9894377
6653093,0,Remaining,0.99574786
6653095,0,Remaining,0.9916869
6653096,0,Remaining,0.99571085
6653097,0,Remaining,0.99591523
6653098,0,Remaining,0.9950858
6653099,0,Remaining,0.4924046
6653132,11,Human-RCT-drug-intervention,0.9846059
6653299,0,Remaining,0.93929
6653325,4,Human-case-report,0.9932741
6653385,0,Remaining,0.9968497
6653386,0,Remaining,0.9972218
6653387,0,Remaining,0.9319989
6653388,0,Remaining,0.99515027
6653389,3,Human-non-RCT-drug-intervention,0.99233234
6653390,0,Remaining,0.98867166
6653391,9,Human-RCT-non-drug-intervention,0.992201
6653392,0,Remaining,0.99668676
6653393,0,Remaining,0.9966517
6653394,0,Remaining,0.9964915
6653395,0,Remaining,0.9931647
6653396,0,Remaining,0.9966912
6653397,1,Non-systematic-review,0.7290222
6653398,1,Non-systematic-review,0.7263735
6653399,0,Remaining,0.99656844
6653403,0,Remaining,0.9287222
6653406,4,Human-case-report,0.97412884
6653407,4,Human-case-report,0.9938678
6653447,3,Human-non-RCT-drug-intervention,0.5284979
6653464,0,Remaining,0.9682349
6653563,0,Remaining,0.9959214
6653600,0,Remaining,0.97603226
6653635,0,Remaining,0.98813
6653643,3,Human-non-RCT-drug-intervention,0.99315804
6653644,3,Human-non-RCT-drug-intervention,0.99299204
6653740,1,Non-systematic-review,0.8910347
6653805,4,Human-case-report,0.9856215
6653843,0,Remaining,0.966133
6653903,0,Remaining,0.9668611
6653904,0,Remaining,0.99671644
6653905,0,Remaining,0.99693066
6653906,3,Human-non-RCT-drug-intervention,0.9110717
6653907,2,Human-non-RCT-non-drug-intervention,0.9907266
6653911,0,Remaining,0.99657345
6653912,4,Human-case-report,0.9939049
6653914,0,Remaining,0.9686951
6653915,2,Human-non-RCT-non-drug-intervention,0.5168253
6653917,0,Remaining,0.97905433
6653929,0,Remaining,0.61383724
6653931,0,Remaining,0.99502486
6653932,0,Remaining,0.9947673
6653933,0,Remaining,0.99176663
6653937,0,Remaining,0.9951998
6654185,4,Human-case-report,0.99400985
6654273,0,Remaining,0.99641114
6654274,1,Non-systematic-review,0.68162256
6654280,0,Remaining,0.9860721
6654282,0,Remaining,0.98599905
6654312,0,Remaining,0.95534104
6654313,0,Remaining,0.90410274
6654355,0,Remaining,0.9957594
6654373,0,Remaining,0.9831647
6654412,0,Remaining,0.98643976
6654414,0,Remaining,0.98431313
6654565,0,Remaining,0.9942508
6654609,2,Human-non-RCT-non-drug-intervention,0.98470426
6654610,1,Non-systematic-review,0.7071498
6654611,0,Remaining,0.9901596
6654614,0,Remaining,0.98239625
6654616,2,Human-non-RCT-non-drug-intervention,0.99339175
6654617,1,Non-systematic-review,0.9948547
6654618,1,Non-systematic-review,0.99514294
6654621,2,Human-non-RCT-non-drug-intervention,0.9943797
6654672,0,Remaining,0.85135376
6654674,0,Remaining,0.9919492
6654690,0,Remaining,0.9943399
6654707,5,Animal-other,0.9892436
6654718,10,Animal-non-drug-intervention,0.55754787
6654770,2,Human-non-RCT-non-drug-intervention,0.99052835
6654771,2,Human-non-RCT-non-drug-intervention,0.98225087
6654772,2,Human-non-RCT-non-drug-intervention,0.98873657
6654773,2,Human-non-RCT-non-drug-intervention,0.9493203
6654775,2,Human-non-RCT-non-drug-intervention,0.99276686
6654783,0,Remaining,0.9928088
6654799,0,Remaining,0.9848204
6654808,0,Remaining,0.99560404
6654809,3,Human-non-RCT-drug-intervention,0.99165463
6654813,0,Remaining,0.95924926
6654817,0,Remaining,0.99175864
6654823,0,Remaining,0.61187047
6654839,4,Human-case-report,0.988952
6654840,0,Remaining,0.9883414
6654841,0,Remaining,0.71876806
6654918,0,Remaining,0.97255266
6654957,6,Animal-drug-intervention,0.8125376
6654973,6,Animal-drug-intervention,0.98400867
6654974,2,Human-non-RCT-non-drug-intervention,0.9800971
6655031,0,Remaining,0.99613106
6655035,3,Human-non-RCT-drug-intervention,0.9456477
6655045,5,Animal-other,0.9819827
6655049,5,Animal-other,0.97389764
6655050,5,Animal-other,0.9876538
6655062,2,Human-non-RCT-non-drug-intervention,0.9287584
6655067,0,Remaining,0.9951277
6655098,0,Remaining,0.98421496
6655099,0,Remaining,0.9855702
6655100,0,Remaining,0.9868749
6655102,7,Human-systematic-review,0.9909898
6655103,2,Human-non-RCT-non-drug-intervention,0.7530877
6655104,0,Remaining,0.9956696
6655105,1,Non-systematic-review,0.88044786
6655106,1,Non-systematic-review,0.99230933
6655107,1,Non-systematic-review,0.85697633
6655108,2,Human-non-RCT-non-drug-intervention,0.9556403
6655110,0,Remaining,0.99563867
6655111,0,Remaining,0.99116933
6655112,2,Human-non-RCT-non-drug-intervention,0.98924005
6655120,3,Human-non-RCT-drug-intervention,0.9922969
6655123,1,Non-systematic-review,0.96770656
6655148,0,Remaining,0.9957973
6655149,0,Remaining,0.99563193
6655150,0,Remaining,0.9963612
6655151,2,Human-non-RCT-non-drug-intervention,0.9880212
6655152,0,Remaining,0.9966174
6655154,0,Remaining,0.99702066
6655155,0,Remaining,0.9962548
6655156,0,Remaining,0.99686277
6655165,0,Remaining,0.94271255
6655166,0,Remaining,0.9960538
6655167,0,Remaining,0.6984524
6655169,3,Human-non-RCT-drug-intervention,0.99359494
6655172,4,Human-case-report,0.99312264
6655173,0,Remaining,0.9445281
6655180,0,Remaining,0.99544084
6655352,0,Remaining,0.9933142
6655354,0,Remaining,0.9926571
6655355,0,Remaining,0.9061701
6655356,0,Remaining,0.9913215
6655357,0,Remaining,0.89273334
6655358,0,Remaining,0.98950386
6655359,0,Remaining,0.9814323
6655360,0,Remaining,0.98989093
6655361,1,Non-systematic-review,0.98581284
6655422,0,Remaining,0.981414
6655470,0,Remaining,0.997024
6655477,0,Remaining,0.9971769
6655478,0,Remaining,0.99645317
6655480,0,Remaining,0.9933202
6655481,4,Human-case-report,0.9941203
6655482,0,Remaining,0.8736496
6655483,0,Remaining,0.9968624
6655487,5,Animal-other,0.49186072
6655488,6,Animal-drug-intervention,0.9593178
6655489,2,Human-non-RCT-non-drug-intervention,0.9710831
6655524,0,Remaining,0.9965821
6655527,0,Remaining,0.99114394
6655528,3,Human-non-RCT-drug-intervention,0.9818559
6655529,0,Remaining,0.9829503
6655608,4,Human-case-report,0.99392503
6655646,0,Remaining,0.66797197
6655649,0,Remaining,0.9740855
6655670,0,Remaining,0.9957294
6655679,0,Remaining,0.69130135
6655682,1,Non-systematic-review,0.99314994
6655683,0,Remaining,0.9953076
6655684,2,Human-non-RCT-non-drug-intervention,0.74911004
6655702,2,Human-non-RCT-non-drug-intervention,0.97015923
6655704,1,Non-systematic-review,0.9748898
6655706,2,Human-non-RCT-non-drug-intervention,0.9849172
6655714,1,Non-systematic-review,0.97756803
6655720,2,Human-non-RCT-non-drug-intervention,0.97882575
6655723,4,Human-case-report,0.8898719
6655726,4,Human-case-report,0.9936155
6655752,0,Remaining,0.99669325
6655753,4,Human-case-report,0.9633355
6655756,4,Human-case-report,0.97747624
6655978,0,Remaining,0.98229593
6656200,5,Animal-other,0.9903031
6656217,0,Remaining,0.97291374
6656333,0,Remaining,0.99267334
6656335,0,Remaining,0.8293522
6656540,0,Remaining,0.99287885
6656541,1,Non-systematic-review,0.59204906
6656546,0,Remaining,0.99543047
6656547,0,Remaining,0.98980635
6656611,0,Remaining,0.9889199
6656615,0,Remaining,0.9825884
6656623,4,Human-case-report,0.99307454
6656625,0,Remaining,0.51806045
6656782,1,Non-systematic-review,0.9722457
6656783,1,Non-systematic-review,0.72469866
6656784,5,Animal-other,0.98691666
6656798,8,In-vitro-study,0.99042237
6656837,0,Remaining,0.9919172
6656860,1,Non-systematic-review,0.5718721
6657002,3,Human-non-RCT-drug-intervention,0.9928429
6657008,0,Remaining,0.99650156
6657009,0,Remaining,0.9943804
6657010,0,Remaining,0.9967056
6657011,4,Human-case-report,0.99406224
6657013,4,Human-case-report,0.9921828
6657014,2,Human-non-RCT-non-drug-intervention,0.9513984
6657015,0,Remaining,0.98374975
6657016,2,Human-non-RCT-non-drug-intervention,0.9907697
6657017,0,Remaining,0.99608105
6657019,1,Non-systematic-review,0.9906138
6657020,0,Remaining,0.9908082
6657023,0,Remaining,0.9951704
6657024,4,Human-case-report,0.9939731
6657025,4,Human-case-report,0.9942748
6657026,4,Human-case-report,0.9928262
6657027,4,Human-case-report,0.99258876
6657028,4,Human-case-report,0.99413943
6657030,4,Human-case-report,0.37058386
6657031,0,Remaining,0.89234835
6657032,0,Remaining,0.70046866
6657037,1,Non-systematic-review,0.95400673
6657043,3,Human-non-RCT-drug-intervention,0.9897564
6657076,2,Human-non-RCT-non-drug-intervention,0.9927999
6657077,2,Human-non-RCT-non-drug-intervention,0.97352815
6657078,2,Human-non-RCT-non-drug-intervention,0.99268144
6657079,1,Non-systematic-review,0.9726572
6657080,2,Human-non-RCT-non-drug-intervention,0.98717415
6657081,0,Remaining,0.9954791
6657146,5,Animal-other,0.9700627
6657184,4,Human-case-report,0.99257225
6657185,0,Remaining,0.9961444
6657314,1,Non-systematic-review,0.8618731
6657315,0,Remaining,0.9833861
6657316,1,Non-systematic-review,0.9770344
6657317,1,Non-systematic-review,0.58211696
6657318,0,Remaining,0.69990206
6657498,8,In-vitro-study,0.97576207
6657500,0,Remaining,0.97511417
6657505,3,Human-non-RCT-drug-intervention,0.7329655
6657511,6,Animal-drug-intervention,0.98805076
6657636,0,Remaining,0.9962042
6657657,3,Human-non-RCT-drug-intervention,0.9926286
6657687,0,Remaining,0.9964013
6657701,1,Non-systematic-review,0.9903714
6657702,1,Non-systematic-review,0.9832387
6657708,1,Non-systematic-review,0.9206914
6657739,1,Non-systematic-review,0.96625996
6657760,0,Remaining,0.9973143
6657818,0,Remaining,0.9932468
6657822,2,Human-non-RCT-non-drug-intervention,0.9911369
6657823,1,Non-systematic-review,0.9595777
6657825,2,Human-non-RCT-non-drug-intervention,0.8829983
6657826,1,Non-systematic-review,0.99408287
6657827,0,Remaining,0.9947655
6657829,4,Human-case-report,0.9895196
6657831,0,Remaining,0.9939819
6657832,0,Remaining,0.9946502
6657833,0,Remaining,0.9935476
6657834,0,Remaining,0.9694155
6657835,0,Remaining,0.98338944
6657839,4,Human-case-report,0.92693955
6657841,0,Remaining,0.6176228
6657845,0,Remaining,0.9928081
6657852,0,Remaining,0.954623
6657873,1,Non-systematic-review,0.9940766
6657874,0,Remaining,0.9964868
6657878,2,Human-non-RCT-non-drug-intervention,0.98715997
6657894,0,Remaining,0.57073575
6657895,0,Remaining,0.94409853
6657896,1,Non-systematic-review,0.5776792
6657897,0,Remaining,0.89972544
6657899,0,Remaining,0.9696358
6657900,0,Remaining,0.9519244
6657911,0,Remaining,0.98479927
6657914,0,Remaining,0.99598336
6658178,1,Non-systematic-review,0.8267072
6658280,0,Remaining,0.99243563
6658281,0,Remaining,0.9954678
6658282,1,Non-systematic-review,0.994915
6658342,0,Remaining,0.99675435
6658345,0,Remaining,0.98689646
6658346,0,Remaining,0.99166286
6658348,4,Human-case-report,0.9939971
6658384,4,Human-case-report,0.76755387
6658391,1,Non-systematic-review,0.83650005
6658392,0,Remaining,0.99679035
6658393,0,Remaining,0.99694616
6658394,0,Remaining,0.6354617
6658681,0,Remaining,0.88811177
6658723,8,In-vitro-study,0.76345176
6658834,6,Animal-drug-intervention,0.9557862
6658839,5,Animal-other,0.9874938
6658900,0,Remaining,0.9965054
6658901,0,Remaining,0.9951997
6658902,6,Animal-drug-intervention,0.5234174
6658903,0,Remaining,0.9957911
6658904,0,Remaining,0.9967294
6658905,5,Animal-other,0.9935735
6658906,0,Remaining,0.9973642
6658908,4,Human-case-report,0.99368685
6658909,0,Remaining,0.9964585
6658910,1,Non-systematic-review,0.84425575
6658911,4,Human-case-report,0.9939201
6658912,3,Human-non-RCT-drug-intervention,0.9925708
6658913,0,Remaining,0.98336846
6658914,1,Non-systematic-review,0.9823997
6658915,0,Remaining,0.9746616
6658916,1,Non-systematic-review,0.77627754
6658917,0,Remaining,0.9702262
6658918,1,Non-systematic-review,0.9524335
6658919,1,Non-systematic-review,0.94078624
6658920,2,Human-non-RCT-non-drug-intervention,0.9951733
6658921,0,Remaining,0.9967644
6658922,0,Remaining,0.99257493
6658923,4,Human-case-report,0.99412495
6658924,0,Remaining,0.9966246
6658925,0,Remaining,0.99660337
6658926,3,Human-non-RCT-drug-intervention,0.9916403
6658927,0,Remaining,0.99661463
6658928,0,Remaining,0.99622536
6658929,0,Remaining,0.9968861
6658930,0,Remaining,0.99673647
6658931,2,Human-non-RCT-non-drug-intervention,0.9805069
6658932,5,Animal-other,0.99118704
6658933,5,Animal-other,0.99363554
6658934,10,Animal-non-drug-intervention,0.6174411
6658935,5,Animal-other,0.97204024
6658936,5,Animal-other,0.97694105
6658937,5,Animal-other,0.9942826
6658938,6,Animal-drug-intervention,0.91318613
6658939,5,Animal-other,0.9942042
6658940,4,Human-case-report,0.99390334
6658941,0,Remaining,0.9959341
6658942,0,Remaining,0.95199406
6658943,0,Remaining,0.99283195
6658944,1,Non-systematic-review,0.9945873
6658945,0,Remaining,0.9584319
6658946,0,Remaining,0.9926273
6658947,1,Non-systematic-review,0.9938512
6658948,0,Remaining,0.9961063
6658949,11,Human-RCT-drug-intervention,0.92166007
6658950,0,Remaining,0.99567974
6658951,0,Remaining,0.9960393
6658952,0,Remaining,0.9948789
6658953,0,Remaining,0.996601
6658954,0,Remaining,0.99649435
6658955,5,Animal-other,0.99255544
6658957,0,Remaining,0.99637824
6658958,0,Remaining,0.99424285
6658959,0,Remaining,0.557577
6658960,0,Remaining,0.9938665
6658961,0,Remaining,0.9955224
6658962,0,Remaining,0.99643755
6658963,5,Animal-other,0.98390067
6658966,6,Animal-drug-intervention,0.98992294
6658969,4,Human-case-report,0.9936567
6658972,1,Non-systematic-review,0.98969114
6658973,1,Non-systematic-review,0.88177097
6658974,0,Remaining,0.9874028
6658975,1,Non-systematic-review,0.9618294
6658976,0,Remaining,0.86272377
6658977,0,Remaining,0.9231432
6658978,0,Remaining,0.90369123
6658979,1,Non-systematic-review,0.6105878
6658980,5,Animal-other,0.97454417
6658982,0,Remaining,0.88896257
6658984,0,Remaining,0.93348825
6658985,0,Remaining,0.96619093
6658986,0,Remaining,0.54646355
6658988,5,Animal-other,0.9925073
6658989,5,Animal-other,0.99353784
6658990,0,Remaining,0.9962096
6658991,0,Remaining,0.99467295
6658992,0,Remaining,0.9951851
6658993,0,Remaining,0.9905662
6658994,0,Remaining,0.99583215
6658995,0,Remaining,0.9965352
6658996,0,Remaining,0.992211
6658997,10,Animal-non-drug-intervention,0.99107856
6658998,0,Remaining,0.9955604
6658999,0,Remaining,0.99604577
6659000,0,Remaining,0.9946366
6659001,0,Remaining,0.9965869
6659002,4,Human-case-report,0.9933662
6659003,6,Animal-drug-intervention,0.9895656
6659005,5,Animal-other,0.98446226
6659006,0,Remaining,0.79972917
6659008,0,Remaining,0.99484575
6659009,0,Remaining,0.9966041
6659013,4,Human-case-report,0.97888756
6659014,3,Human-non-RCT-drug-intervention,0.99098843
6659015,0,Remaining,0.97362465
6659016,0,Remaining,0.52247095
6659045,3,Human-non-RCT-drug-intervention,0.992818
6659049,6,Animal-drug-intervention,0.9891561
6659050,5,Animal-other,0.9921991
6659074,3,Human-non-RCT-drug-intervention,0.84354204
6659183,0,Remaining,0.9964114
6659225,0,Remaining,0.99598086
6659339,5,Animal-other,0.99318355
6659364,0,Remaining,0.9966127
6659487,1,Non-systematic-review,0.98624504
6659490,1,Non-systematic-review,0.97894627
6659493,0,Remaining,0.9722859
6659633,0,Remaining,0.9967991
6659690,0,Remaining,0.9904113
6659821,0,Remaining,0.9955745
6659851,6,Animal-drug-intervention,0.97028315
6659861,4,Human-case-report,0.9939494
6659867,0,Remaining,0.99434245
6659870,0,Remaining,0.9950138
6659872,4,Human-case-report,0.99394506
6659873,4,Human-case-report,0.99387854
6659874,0,Remaining,0.99365705
6659875,4,Human-case-report,0.99366623
6659892,4,Human-case-report,0.9941402
6659902,3,Human-non-RCT-drug-intervention,0.9527727
6659903,0,Remaining,0.99724567
6659973,0,Remaining,0.9746867
6660012,1,Non-systematic-review,0.9846971
6660029,0,Remaining,0.99687165
6660030,0,Remaining,0.99647117
6660042,1,Non-systematic-review,0.9611663
6660061,3,Human-non-RCT-drug-intervention,0.991089
6660064,4,Human-case-report,0.99312663
6660090,0,Remaining,0.6733752
6660091,0,Remaining,0.84595764
6660093,1,Non-systematic-review,0.9731108
6660103,1,Non-systematic-review,0.88106984
6660105,1,Non-systematic-review,0.99288297
