PMID,label_id,label_name,confidence
38270074,1,Non-systematic-review,0.98756033
38270098,0,Remaining,0.5577841
38270114,1,Non-systematic-review,0.9941241
38270120,1,Non-systematic-review,0.49527913
38270122,1,Non-systematic-review,0.9922782
38270137,0,Remaining,0.9817706
38270140,1,Non-systematic-review,0.9951657
38270148,0,Remaining,0.9922873
38270151,1,Non-systematic-review,0.9793062
38270154,0,Remaining,0.9967468
38270158,10,Animal-non-drug-intervention,0.8471724
38270164,5,Animal-other,0.49491814
38270166,4,Human-case-report,0.64850116
38270182,7,Human-systematic-review,0.9910857
38270185,1,Non-systematic-review,0.9951969
38270205,0,Remaining,0.99427515
38270220,2,Human-non-RCT-non-drug-intervention,0.9925166
38270222,0,Remaining,0.9956175
38270269,0,Remaining,0.99095505
38270275,0,Remaining,0.68903744
38270342,0,Remaining,0.9948939
38270379,3,Human-non-RCT-drug-intervention,0.99427503
38270383,0,Remaining,0.99663913
38270392,0,Remaining,0.9951214
38270406,1,Non-systematic-review,0.85380894
38270418,3,Human-non-RCT-drug-intervention,0.8189826
38270442,0,Remaining,0.9968209
38270448,0,Remaining,0.9954587
38270505,0,Remaining,0.9832707
38270511,8,In-vitro-study,0.94574916
38270528,7,Human-systematic-review,0.9945897
38270531,0,Remaining,0.99656576
38270545,0,Remaining,0.7615262
38270592,0,Remaining,0.9958236
38270594,1,Non-systematic-review,0.9919863
38270620,0,Remaining,0.9961986
38270640,1,Non-systematic-review,0.96826315
38270663,10,Animal-non-drug-intervention,0.9754887
38270682,0,Remaining,0.9961569
38270716,0,Remaining,0.99458367
38270722,7,Human-systematic-review,0.91680217
38270727,1,Non-systematic-review,0.57524294
38270730,0,Remaining,0.99316376
38270731,4,Human-case-report,0.9939091
38270743,3,Human-non-RCT-drug-intervention,0.99018097
38270759,0,Remaining,0.99647033
38270782,1,Non-systematic-review,0.9799084
38270786,3,Human-non-RCT-drug-intervention,0.9893555
38270792,7,Human-systematic-review,0.9942908
38270797,1,Non-systematic-review,0.99580294
38270816,2,Human-non-RCT-non-drug-intervention,0.9858472
38270820,1,Non-systematic-review,0.99507034
38270833,0,Remaining,0.99451894
38270838,0,Remaining,0.9965688
38270844,1,Non-systematic-review,0.9953061
38270847,5,Animal-other,0.992656
38270858,1,Non-systematic-review,0.98740166
38270898,7,Human-systematic-review,0.9948953
38270902,0,Remaining,0.9961152
38270911,0,Remaining,0.99586177
38270912,0,Remaining,0.9954656
38270917,0,Remaining,0.9964348
38270918,0,Remaining,0.8926772
38270949,11,Human-RCT-drug-intervention,0.9858212
38270951,0,Remaining,0.99667346
38270980,7,Human-systematic-review,0.50249326
38271000,13,Human-RCT-non-intervention,0.9789099
38271015,2,Human-non-RCT-non-drug-intervention,0.9830582
38271016,0,Remaining,0.9899127
38271017,0,Remaining,0.96766526
38271018,0,Remaining,0.77001274
38271019,9,Human-RCT-non-drug-intervention,0.99117965
38271050,7,Human-systematic-review,0.99421257
38271054,0,Remaining,0.997068
38271067,0,Remaining,0.9972203
38271068,2,Human-non-RCT-non-drug-intervention,0.8763847
38271077,5,Animal-other,0.99373996
38271078,0,Remaining,0.9965641
38271079,9,Human-RCT-non-drug-intervention,0.9919531
38271080,0,Remaining,0.9957985
38271084,0,Remaining,0.9962321
38271146,1,Non-systematic-review,0.9950864
38271165,0,Remaining,0.99443626
38271182,5,Animal-other,0.7916953
38271226,4,Human-case-report,0.99295104
38271282,0,Remaining,0.9961003
38271292,1,Non-systematic-review,0.6688663
38271294,0,Remaining,0.92117435
38271298,6,Animal-drug-intervention,0.6395448
38271309,0,Remaining,0.996752
38271356,0,Remaining,0.995952
38271361,0,Remaining,0.9925608
38271383,12,Clinical-study-protocol,0.9647746
38271402,0,Remaining,0.99257517
38271405,0,Remaining,0.99214536
38271433,1,Non-systematic-review,0.96406955
38271435,0,Remaining,0.9954941
38271437,9,Human-RCT-non-drug-intervention,0.97792566
38271465,0,Remaining,0.99618953
38271485,0,Remaining,0.7271002
38271535,1,Non-systematic-review,0.99527526
38271558,0,Remaining,0.8895031
38271610,1,Non-systematic-review,0.92136055
38271635,1,Non-systematic-review,0.9953608
38271636,1,Non-systematic-review,0.99558485
38271639,1,Non-systematic-review,0.7725077
38271640,0,Remaining,0.9966809
38271644,0,Remaining,0.984304
38271656,0,Remaining,0.99636406
38271662,0,Remaining,0.9960905
38271675,0,Remaining,0.9959721
38271695,1,Non-systematic-review,0.9953921
38271704,7,Human-systematic-review,0.9369321
38271712,1,Non-systematic-review,0.8033593
38271733,0,Remaining,0.95898616
38271742,0,Remaining,0.9861238
38271746,3,Human-non-RCT-drug-intervention,0.66058546
38271762,7,Human-systematic-review,0.99416804
38271779,3,Human-non-RCT-drug-intervention,0.6076866
38271789,0,Remaining,0.99624974
38271817,0,Remaining,0.9657757
38271819,0,Remaining,0.9960712
38271836,8,In-vitro-study,0.9713326
38271851,0,Remaining,0.7968297
38271852,0,Remaining,0.9965108
38271886,0,Remaining,0.9942228
38271887,9,Human-RCT-non-drug-intervention,0.9914643
38271956,0,Remaining,0.9960179
38271991,8,In-vitro-study,0.7421691
38272007,9,Human-RCT-non-drug-intervention,0.99201363
38272009,7,Human-systematic-review,0.9942293
38272011,7,Human-systematic-review,0.99408394
38272015,7,Human-systematic-review,0.992201
38272033,0,Remaining,0.9967507
38272042,0,Remaining,0.99280214
38272056,1,Non-systematic-review,0.9868547
38272115,8,In-vitro-study,0.9893534
38272116,2,Human-non-RCT-non-drug-intervention,0.9867922
38272117,9,Human-RCT-non-drug-intervention,0.989546
38272118,9,Human-RCT-non-drug-intervention,0.90014935
38272119,0,Remaining,0.9828402
38272120,2,Human-non-RCT-non-drug-intervention,0.7396365
38272121,0,Remaining,0.9969657
38272122,0,Remaining,0.9965256
38272131,0,Remaining,0.9946536
38272149,1,Non-systematic-review,0.99523914
38272156,6,Animal-drug-intervention,0.98867166
38272157,0,Remaining,0.9946555
38272159,10,Animal-non-drug-intervention,0.9918006
38272160,5,Animal-other,0.9942212
38272175,0,Remaining,0.99670345
38272176,2,Human-non-RCT-non-drug-intervention,0.9854181
38272228,5,Animal-other,0.79577476
38272242,0,Remaining,0.9952114
38272255,0,Remaining,0.99632794
38272256,2,Human-non-RCT-non-drug-intervention,0.9887692
38272257,0,Remaining,0.9967642
38272258,0,Remaining,0.99657613
38272259,0,Remaining,0.9965828
38272260,7,Human-systematic-review,0.99256855
38272264,3,Human-non-RCT-drug-intervention,0.98737913
38272266,1,Non-systematic-review,0.9940837
38272270,0,Remaining,0.99370724
38272271,0,Remaining,0.9063013
38272272,5,Animal-other,0.99304754
38272282,0,Remaining,0.99316543
38272284,0,Remaining,0.9929597
38272287,1,Non-systematic-review,0.9951083
38272288,3,Human-non-RCT-drug-intervention,0.9941083
38272300,10,Animal-non-drug-intervention,0.9607347
38272305,1,Non-systematic-review,0.99552697
38272306,2,Human-non-RCT-non-drug-intervention,0.9932769
38272311,1,Non-systematic-review,0.99390984
38272326,6,Animal-drug-intervention,0.8347796
38272336,1,Non-systematic-review,0.99531484
38272348,1,Non-systematic-review,0.9654519
38272350,0,Remaining,0.994849
38272351,1,Non-systematic-review,0.9951089
38272360,0,Remaining,0.95938224
38272361,0,Remaining,0.9940995
38272362,2,Human-non-RCT-non-drug-intervention,0.9930314
38272363,0,Remaining,0.9970394
38272365,2,Human-non-RCT-non-drug-intervention,0.9756526
38272366,2,Human-non-RCT-non-drug-intervention,0.9943678
38272368,0,Remaining,0.996051
38272369,0,Remaining,0.9968754
38272370,0,Remaining,0.9970091
38272450,8,In-vitro-study,0.9629341
38272506,4,Human-case-report,0.99414575
38272513,4,Human-case-report,0.99403363
38272516,4,Human-case-report,0.9942358
38272522,4,Human-case-report,0.9941246
38272525,4,Human-case-report,0.99433976
38272531,0,Remaining,0.9823805
38272537,3,Human-non-RCT-drug-intervention,0.99254864
38272546,0,Remaining,0.9963921
38272549,12,Clinical-study-protocol,0.9793082
38272556,12,Clinical-study-protocol,0.984417
38272571,11,Human-RCT-drug-intervention,0.74218535
38272572,0,Remaining,0.996599
38272573,4,Human-case-report,0.9934384
38272583,2,Human-non-RCT-non-drug-intervention,0.6313
38272610,1,Non-systematic-review,0.6729475
38272619,1,Non-systematic-review,0.86982465
38272620,1,Non-systematic-review,0.9950422
38272623,1,Non-systematic-review,0.9930774
38272624,1,Non-systematic-review,0.7368505
38272625,1,Non-systematic-review,0.99281836
38272626,1,Non-systematic-review,0.9941877
38272641,2,Human-non-RCT-non-drug-intervention,0.96977556
38272656,0,Remaining,0.99678075
38272659,0,Remaining,0.99117225
38272663,0,Remaining,0.9971084
38272671,5,Animal-other,0.9697001
38272675,6,Animal-drug-intervention,0.9594198
38272680,3,Human-non-RCT-drug-intervention,0.93885005
38272681,1,Non-systematic-review,0.9921336
38272714,1,Non-systematic-review,0.8922723
38272726,1,Non-systematic-review,0.83703125
38272772,4,Human-case-report,0.9936481
38272776,9,Human-RCT-non-drug-intervention,0.9914308
38272816,0,Remaining,0.9967932
38272817,7,Human-systematic-review,0.9933722
38272844,0,Remaining,0.99499315
38272862,0,Remaining,0.99488896
38272868,7,Human-systematic-review,0.9935179
38272875,3,Human-non-RCT-drug-intervention,0.99345386
38272880,1,Non-systematic-review,0.993089
38272892,9,Human-RCT-non-drug-intervention,0.98962784
38272904,0,Remaining,0.9964143
38272925,0,Remaining,0.79878175
38272954,0,Remaining,0.9947745
38272958,2,Human-non-RCT-non-drug-intervention,0.9893967
38272986,0,Remaining,0.7606844
38273008,7,Human-systematic-review,0.9928237
38273046,5,Animal-other,0.4926592
38273075,0,Remaining,0.9964708
38273091,0,Remaining,0.99675924
38273103,0,Remaining,0.9957665
38273104,0,Remaining,0.9949285
38273105,0,Remaining,0.99608254
38273106,10,Animal-non-drug-intervention,0.80499715
38273107,1,Non-systematic-review,0.993401
38273108,1,Non-systematic-review,0.9926543
38273109,5,Animal-other,0.99350536
38273110,0,Remaining,0.99599445
38273115,0,Remaining,0.9969607
38273142,4,Human-case-report,0.9931479
38273143,2,Human-non-RCT-non-drug-intervention,0.9615332
38273165,0,Remaining,0.9968579
38273166,1,Non-systematic-review,0.9799731
38273168,4,Human-case-report,0.9935928
38273176,7,Human-systematic-review,0.982873
38273189,0,Remaining,0.9957681
38273190,0,Remaining,0.9778194
38273236,7,Human-systematic-review,0.9899877
38273248,11,Human-RCT-drug-intervention,0.97739947
38273249,3,Human-non-RCT-drug-intervention,0.98909646
38273251,0,Remaining,0.9952129
38273253,1,Non-systematic-review,0.99482477
38273263,4,Human-case-report,0.50320965
38273266,7,Human-systematic-review,0.9928028
38273300,0,Remaining,0.99594814
38273311,4,Human-case-report,0.9941017
38273330,5,Animal-other,0.9680714
38273331,5,Animal-other,0.9887931
38273340,0,Remaining,0.9844812
38273353,0,Remaining,0.9969758
38273377,12,Clinical-study-protocol,0.9808297
38273378,0,Remaining,0.9964516
38273394,0,Remaining,0.9965035
38273408,11,Human-RCT-drug-intervention,0.9866651
38273409,0,Remaining,0.99707055
38273429,7,Human-systematic-review,0.98976773
38273434,0,Remaining,0.99703974
38273435,0,Remaining,0.98738444
38273436,1,Non-systematic-review,0.9955883
38273437,0,Remaining,0.99476874
38273450,1,Non-systematic-review,0.9895327
38273462,0,Remaining,0.9947941
38273645,0,Remaining,0.9966601
38273647,0,Remaining,0.5190091
38273670,0,Remaining,0.99634933
38273685,0,Remaining,0.9967062
38273709,5,Animal-other,0.99275404
38273763,1,Non-systematic-review,0.99523866
38273784,8,In-vitro-study,0.95932287
38273797,0,Remaining,0.73036003
38273799,0,Remaining,0.89511657
38274224,0,Remaining,0.9968755
38274227,1,Non-systematic-review,0.9346907
38274231,0,Remaining,0.962153
38274233,2,Human-non-RCT-non-drug-intervention,0.9894065
38274234,1,Non-systematic-review,0.98885465
38274408,4,Human-case-report,0.98284215
38274534,0,Remaining,0.99457365
38274535,0,Remaining,0.995353
38274789,1,Non-systematic-review,0.9954933
38274817,5,Animal-other,0.98873633
38275024,0,Remaining,0.99650514
38275045,1,Non-systematic-review,0.5505372
38275073,1,Non-systematic-review,0.9930896
38275081,1,Non-systematic-review,0.9943739
38275095,0,Remaining,0.995544
38275096,0,Remaining,0.9690558
38275102,5,Animal-other,0.9357176
38275110,1,Non-systematic-review,0.9953399
38275111,1,Non-systematic-review,0.9952531
38275115,0,Remaining,0.9959776
38275116,11,Human-RCT-drug-intervention,0.97136396
38275117,0,Remaining,0.9967744
38275147,0,Remaining,0.99673367
38275156,0,Remaining,0.98909867
38275158,1,Non-systematic-review,0.99475914
38275166,0,Remaining,0.9946131
38275183,3,Human-non-RCT-drug-intervention,0.99170506
38275184,0,Remaining,0.9945773
38275188,7,Human-systematic-review,0.9939177
38275207,0,Remaining,0.9896291
38275208,2,Human-non-RCT-non-drug-intervention,0.9053969
38275215,8,In-vitro-study,0.98904
38275217,1,Non-systematic-review,0.99540097
38275289,0,Remaining,0.9940684
38275295,0,Remaining,0.9964365
38275603,5,Animal-other,0.98973745
38275611,1,Non-systematic-review,0.98588073
38275615,0,Remaining,0.9963372
38275744,8,In-vitro-study,0.9897495
38275752,1,Non-systematic-review,0.99518245
38275824,0,Remaining,0.9965468
38275970,1,Non-systematic-review,0.99500495
38276052,1,Non-systematic-review,0.9722506
38276057,7,Human-systematic-review,0.99243826
38276064,3,Human-non-RCT-drug-intervention,0.99415886
38276067,4,Human-case-report,0.99413055
38276326,2,Human-non-RCT-non-drug-intervention,0.9887038
38276327,0,Remaining,0.9930171
38276350,0,Remaining,0.9968867
38276354,0,Remaining,0.9953876
38276401,0,Remaining,0.99640214
38276406,0,Remaining,0.99651814
38276545,8,In-vitro-study,0.93078816
38276546,1,Non-systematic-review,0.99066025
38276568,8,In-vitro-study,0.93828535
38276800,0,Remaining,0.99576616
38276802,0,Remaining,0.9951887
38276804,0,Remaining,0.99699235
38276881,7,Human-systematic-review,0.9931947
38276892,0,Remaining,0.9755391
38276915,0,Remaining,0.99606115
38276919,4,Human-case-report,0.9942848
38276973,1,Non-systematic-review,0.9509976
38276981,7,Human-systematic-review,0.9948579
38276990,6,Animal-drug-intervention,0.9885848
38276994,0,Remaining,0.9969246
38277004,5,Animal-other,0.99281234
38277005,0,Remaining,0.9910396
38277007,2,Human-non-RCT-non-drug-intervention,0.9888072
38277008,0,Remaining,0.7775942
38277015,6,Animal-drug-intervention,0.9465751
38277029,4,Human-case-report,0.9942684
38277043,0,Remaining,0.9969207
38277044,0,Remaining,0.97333443
38277052,0,Remaining,0.98986137
38277058,0,Remaining,0.9967945
38277059,1,Non-systematic-review,0.9942268
38277063,4,Human-case-report,0.9936393
38277064,1,Non-systematic-review,0.9708821
38277066,7,Human-systematic-review,0.99311805
38277073,8,In-vitro-study,0.9817598
38277081,0,Remaining,0.9941537
38277088,1,Non-systematic-review,0.99537224
38277116,1,Non-systematic-review,0.99480915
38277117,8,In-vitro-study,0.52371407
38277145,0,Remaining,0.99477625
38277146,0,Remaining,0.980845
38277190,0,Remaining,0.9931259
38277219,6,Animal-drug-intervention,0.9876423
38277232,0,Remaining,0.56047577
38277240,1,Non-systematic-review,0.63178825
38277243,2,Human-non-RCT-non-drug-intervention,0.983761
38277250,0,Remaining,0.9569632
38277285,4,Human-case-report,0.9940375
38277287,0,Remaining,0.996786
38277289,0,Remaining,0.9945446
38277290,7,Human-systematic-review,0.99254066
38277291,8,In-vitro-study,0.475377
38277292,1,Non-systematic-review,0.9842315
38277293,0,Remaining,0.99655414
38277294,1,Non-systematic-review,0.99442154
38277295,4,Human-case-report,0.99033177
38277296,0,Remaining,0.6780171
38277297,7,Human-systematic-review,0.99445087
38277298,5,Animal-other,0.99427867
38277299,1,Non-systematic-review,0.9947208
38277302,0,Remaining,0.7491537
38277303,1,Non-systematic-review,0.94125843
38277304,1,Non-systematic-review,0.9950058
38277307,9,Human-RCT-non-drug-intervention,0.9915488
38277309,0,Remaining,0.9905916
38277311,2,Human-non-RCT-non-drug-intervention,0.99451786
38277312,1,Non-systematic-review,0.98595953
38277313,1,Non-systematic-review,0.99546826
38277314,7,Human-systematic-review,0.9942702
38277315,7,Human-systematic-review,0.9857824
38277320,0,Remaining,0.99682754
38277334,2,Human-non-RCT-non-drug-intervention,0.992694
38277364,0,Remaining,0.9949645
38277390,11,Human-RCT-drug-intervention,0.96519166
38277396,0,Remaining,0.99631065
38277409,10,Animal-non-drug-intervention,0.5097638
38277425,7,Human-systematic-review,0.9947253
38277434,0,Remaining,0.95402193
38277467,0,Remaining,0.6886996
38277473,2,Human-non-RCT-non-drug-intervention,0.9892726
38277497,0,Remaining,0.72942877
38277504,3,Human-non-RCT-drug-intervention,0.9942781
38277519,0,Remaining,0.9942783
38277520,2,Human-non-RCT-non-drug-intervention,0.9587801
38277540,2,Human-non-RCT-non-drug-intervention,0.9934871
38277550,1,Non-systematic-review,0.7939698
38277551,4,Human-case-report,0.9941883
38277561,0,Remaining,0.9967219
38277564,2,Human-non-RCT-non-drug-intervention,0.9930641
38277567,0,Remaining,0.99679285
38277578,0,Remaining,0.99187183
38277616,7,Human-systematic-review,0.99289227
38277623,0,Remaining,0.9962394
38277627,0,Remaining,0.9965174
38277628,0,Remaining,0.9953909
38277635,0,Remaining,0.95373863
38277636,0,Remaining,0.995572
38277637,4,Human-case-report,0.9933628
38277638,0,Remaining,0.96407264
38277639,0,Remaining,0.9828198
38277642,0,Remaining,0.9818927
38277647,1,Non-systematic-review,0.9944349
38277648,2,Human-non-RCT-non-drug-intervention,0.69685024
38277655,0,Remaining,0.9971029
38277659,2,Human-non-RCT-non-drug-intervention,0.9936633
38277664,2,Human-non-RCT-non-drug-intervention,0.98962164
38277666,1,Non-systematic-review,0.7295774
38277722,5,Animal-other,0.96821755
38277731,0,Remaining,0.99406093
38277735,9,Human-RCT-non-drug-intervention,0.990624
38277736,0,Remaining,0.9957799
38277737,1,Non-systematic-review,0.97186136
38277738,0,Remaining,0.9938939
38277739,1,Non-systematic-review,0.9765196
38277755,1,Non-systematic-review,0.9756805
38277762,0,Remaining,0.9717283
38277807,0,Remaining,0.9947069
38277810,3,Human-non-RCT-drug-intervention,0.9927208
38277813,1,Non-systematic-review,0.9852961
38277845,3,Human-non-RCT-drug-intervention,0.65033424
38277846,0,Remaining,0.996666
38277847,7,Human-systematic-review,0.99442166
38277848,7,Human-systematic-review,0.9912184
38277849,3,Human-non-RCT-drug-intervention,0.99325025
38277850,0,Remaining,0.9966365
38277851,0,Remaining,0.98564005
38277852,0,Remaining,0.997013
38277853,3,Human-non-RCT-drug-intervention,0.99395764
38277863,7,Human-systematic-review,0.9932114
38277864,1,Non-systematic-review,0.59344965
38277874,0,Remaining,0.9971089
38277875,7,Human-systematic-review,0.99474096
38277876,1,Non-systematic-review,0.99126714
38277885,2,Human-non-RCT-non-drug-intervention,0.9627871
38277916,1,Non-systematic-review,0.994642
38277927,0,Remaining,0.9966979
38277946,0,Remaining,0.9929477
38277950,8,In-vitro-study,0.7395644
38277958,0,Remaining,0.99597293
38277959,2,Human-non-RCT-non-drug-intervention,0.99059373
38277964,1,Non-systematic-review,0.9952486
38277991,0,Remaining,0.99620855
38277992,0,Remaining,0.9954509
38277993,7,Human-systematic-review,0.9947914
38277994,0,Remaining,0.9955461
38277995,3,Human-non-RCT-drug-intervention,0.993722
38278011,0,Remaining,0.99689204
38278026,6,Animal-drug-intervention,0.98956853
38278038,0,Remaining,0.9514942
38278042,8,In-vitro-study,0.67471254
38278068,6,Animal-drug-intervention,0.9748179
38278081,6,Animal-drug-intervention,0.9900643
38278088,7,Human-systematic-review,0.9927872
38278093,0,Remaining,0.996505
38278094,1,Non-systematic-review,0.99546355
38278097,0,Remaining,0.9969669
38278099,0,Remaining,0.97795415
38278142,0,Remaining,0.9961817
38278201,7,Human-systematic-review,0.99476755
38278205,1,Non-systematic-review,0.9955245
38278209,4,Human-case-report,0.9940632
38278211,0,Remaining,0.99551827
38278219,0,Remaining,0.9949201
38278327,0,Remaining,0.99550676
38278329,0,Remaining,0.9935842
38278332,0,Remaining,0.9966091
38278347,10,Animal-non-drug-intervention,0.99070823
38278372,0,Remaining,0.99548835
38278394,8,In-vitro-study,0.9810831
38278413,1,Non-systematic-review,0.9946084
38278425,1,Non-systematic-review,0.99544793
38278429,0,Remaining,0.9957812
38278470,8,In-vitro-study,0.9201695
38278483,1,Non-systematic-review,0.9932853
38278499,0,Remaining,0.99683785
38278513,0,Remaining,0.9957087
38278517,0,Remaining,0.99528605
38278523,6,Animal-drug-intervention,0.95535475
38278534,0,Remaining,0.98678166
38278548,0,Remaining,0.77947843
38278560,6,Animal-drug-intervention,0.9773697
38278581,1,Non-systematic-review,0.99336195
38278582,1,Non-systematic-review,0.90198815
38278583,1,Non-systematic-review,0.99480444
38278592,1,Non-systematic-review,0.9923154
38278624,1,Non-systematic-review,0.9956756
38278654,1,Non-systematic-review,0.55837226
38278658,1,Non-systematic-review,0.99614316
38278659,1,Non-systematic-review,0.99578035
38278691,0,Remaining,0.992482
38278716,4,Human-case-report,0.99339795
38278724,0,Remaining,0.99631363
38278744,0,Remaining,0.70539767
38278759,0,Remaining,0.9938186
38278763,0,Remaining,0.99650574
38278831,7,Human-systematic-review,0.9495983
38278941,1,Non-systematic-review,0.9553912
38278980,0,Remaining,0.9968894
38278991,0,Remaining,0.9944352
38278993,0,Remaining,0.9967694
38278994,5,Animal-other,0.99403137
38279000,0,Remaining,0.98752743
38279001,0,Remaining,0.99684346
38279057,0,Remaining,0.9934876
38279068,0,Remaining,0.9953556
38279076,0,Remaining,0.99189913
38279077,1,Non-systematic-review,0.9953998
38279085,12,Clinical-study-protocol,0.9662892
38279088,0,Remaining,0.99434257
38279100,0,Remaining,0.9966629
38279101,0,Remaining,0.9963813
38279102,7,Human-systematic-review,0.9946109
38279112,7,Human-systematic-review,0.9927462
38279124,11,Human-RCT-drug-intervention,0.8504162
38279126,7,Human-systematic-review,0.99402
38279130,5,Animal-other,0.99139434
38279132,2,Human-non-RCT-non-drug-intervention,0.9934849
38279143,0,Remaining,0.9963786
38279180,12,Clinical-study-protocol,0.98024166
38279188,2,Human-non-RCT-non-drug-intervention,0.9902794
38279197,0,Remaining,0.99579924
38279213,0,Remaining,0.9960103
38279230,1,Non-systematic-review,0.9947672
38279234,6,Animal-drug-intervention,0.9887061
38279249,0,Remaining,0.6225019
38279250,0,Remaining,0.9957241
38279266,7,Human-systematic-review,0.9930957
38279279,0,Remaining,0.99528176
38279289,0,Remaining,0.6565235
38279293,1,Non-systematic-review,0.9232683
38279299,0,Remaining,0.995905
38279301,10,Animal-non-drug-intervention,0.65495855
38279302,0,Remaining,0.93034095
38279335,1,Non-systematic-review,0.9945749
38279354,5,Animal-other,0.9941338
38279487,0,Remaining,0.99676764
38279489,0,Remaining,0.99666876
38279525,4,Human-case-report,0.99382895
38279527,0,Remaining,0.99353665
38279529,1,Non-systematic-review,0.9952128
38279534,7,Human-systematic-review,0.99394625
38279557,6,Animal-drug-intervention,0.98960763
38279558,0,Remaining,0.99579763
38279568,1,Non-systematic-review,0.99504745
38279573,1,Non-systematic-review,0.9874233
38279576,0,Remaining,0.9960651
38279578,0,Remaining,0.9968265
38279595,0,Remaining,0.99601895
38279598,0,Remaining,0.9929671
38279611,8,In-vitro-study,0.5528945
38279612,6,Animal-drug-intervention,0.97891253
38279628,0,Remaining,0.99680674
38279634,0,Remaining,0.9287265
38279659,0,Remaining,0.9965635
38279662,3,Human-non-RCT-drug-intervention,0.9686119
38279664,7,Human-systematic-review,0.9927471
38279671,3,Human-non-RCT-drug-intervention,0.9851782
38279696,0,Remaining,0.996621
38279699,1,Non-systematic-review,0.99586415
38279701,1,Non-systematic-review,0.99503845
38279703,1,Non-systematic-review,0.99494344
38279705,13,Human-RCT-non-intervention,0.94331056
38279706,0,Remaining,0.98287934
38279738,1,Non-systematic-review,0.97595304
38279761,1,Non-systematic-review,0.99537116
38279762,1,Non-systematic-review,0.96468127
38279763,1,Non-systematic-review,0.99522567
38279764,0,Remaining,0.9970945
38279765,0,Remaining,0.75378585
38279769,2,Human-non-RCT-non-drug-intervention,0.9782719
38279786,1,Non-systematic-review,0.992833
38279802,0,Remaining,0.96863335
38279804,13,Human-RCT-non-intervention,0.32844213
38279805,9,Human-RCT-non-drug-intervention,0.57080424
38279813,0,Remaining,0.99499893
38279814,0,Remaining,0.8570389
38279822,0,Remaining,0.99724376
38279827,0,Remaining,0.9963405
38279829,0,Remaining,0.9970579
38279833,1,Non-systematic-review,0.80442387
38279839,3,Human-non-RCT-drug-intervention,0.82967335
38279842,0,Remaining,0.9966683
38279844,5,Animal-other,0.99373627
38279861,0,Remaining,0.9967314
38279873,3,Human-non-RCT-drug-intervention,0.84983367
38279876,0,Remaining,0.6420735
38279904,0,Remaining,0.992058
38279907,0,Remaining,0.9966162
38279908,0,Remaining,0.9940714
38279923,4,Human-case-report,0.99397755
38279931,1,Non-systematic-review,0.9953755
38279944,0,Remaining,0.9949787
38279945,0,Remaining,0.98471916
38279949,1,Non-systematic-review,0.99575377
38279953,1,Non-systematic-review,0.4858748
38279962,2,Human-non-RCT-non-drug-intervention,0.9910789
38279985,2,Human-non-RCT-non-drug-intervention,0.9856222
38279986,0,Remaining,0.99066144
38279999,0,Remaining,0.9495681
38280000,0,Remaining,0.96820194
38280009,1,Non-systematic-review,0.99533373
38280033,8,In-vitro-study,0.949195
38280046,0,Remaining,0.99683255
38280057,0,Remaining,0.99460703
38280071,13,Human-RCT-non-intervention,0.59922636
38280078,8,In-vitro-study,0.2757526
38280083,2,Human-non-RCT-non-drug-intervention,0.99270105
38280085,0,Remaining,0.9888204
38280086,3,Human-non-RCT-drug-intervention,0.9941643
38280087,0,Remaining,0.99653244
38280142,7,Human-systematic-review,0.9925092
38280144,7,Human-systematic-review,0.9944206
38280149,9,Human-RCT-non-drug-intervention,0.9911192
38280225,0,Remaining,0.99141324
38280243,2,Human-non-RCT-non-drug-intervention,0.9926603
38280246,0,Remaining,0.99693406
38280255,1,Non-systematic-review,0.9747293
38280260,0,Remaining,0.9949404
38280262,2,Human-non-RCT-non-drug-intervention,0.987275
38280271,1,Non-systematic-review,0.99337596
38280272,0,Remaining,0.99682695
38280291,0,Remaining,0.9946036
38280299,3,Human-non-RCT-drug-intervention,0.9909506
38280309,8,In-vitro-study,0.9114389
38280310,0,Remaining,0.9963536
38280313,0,Remaining,0.9973997
38280371,0,Remaining,0.99674207
38280373,4,Human-case-report,0.99344444
38280381,0,Remaining,0.99715155
38280390,1,Non-systematic-review,0.99274546
38280392,11,Human-RCT-drug-intervention,0.98730683
38280394,1,Non-systematic-review,0.9926402
38280408,0,Remaining,0.9959292
38280414,7,Human-systematic-review,0.99478227
38280426,0,Remaining,0.99605584
38280441,7,Human-systematic-review,0.9937092
38280459,8,In-vitro-study,0.91584057
38280462,6,Animal-drug-intervention,0.9884008
38280503,1,Non-systematic-review,0.99489754
38280505,8,In-vitro-study,0.9831744
38280535,0,Remaining,0.99670595
38280551,0,Remaining,0.9969325
38280566,0,Remaining,0.99635726
38280567,0,Remaining,0.99545383
38280568,3,Human-non-RCT-drug-intervention,0.9931734
38280572,0,Remaining,0.99075127
38280573,0,Remaining,0.99685377
38280627,4,Human-case-report,0.9940143
38280631,0,Remaining,0.9965898
38280654,3,Human-non-RCT-drug-intervention,0.9938677
38280659,0,Remaining,0.98623616
38280688,6,Animal-drug-intervention,0.9863223
38280712,1,Non-systematic-review,0.99295133
38280822,0,Remaining,0.70441973
38280832,7,Human-systematic-review,0.9943019
38280834,0,Remaining,0.9914522
38280836,1,Non-systematic-review,0.713835
38280846,8,In-vitro-study,0.9856222
38280856,8,In-vitro-study,0.8639677
38280857,10,Animal-non-drug-intervention,0.6346841
38280864,0,Remaining,0.9963651
38280884,0,Remaining,0.9968352
