PMID,label_id,label_name,confidence
24584566,0,Remaining,0.9873828
24584634,6,Animal-drug-intervention,0.98970276
24584635,4,Human-case-report,0.99352396
24584638,4,Human-case-report,0.9933382
24584679,8,In-vitro-study,0.8743878
24584680,5,Animal-other,0.96408284
24584740,0,Remaining,0.9853183
24584748,1,Non-systematic-review,0.9408631
24584749,2,Human-non-RCT-non-drug-intervention,0.9940084
24584902,2,Human-non-RCT-non-drug-intervention,0.9947337
24584905,0,Remaining,0.9969074
24584925,0,Remaining,0.9959997
24584951,0,Remaining,0.9847445
24584952,0,Remaining,0.996653
24584988,9,Human-RCT-non-drug-intervention,0.9884487
24584995,3,Human-non-RCT-drug-intervention,0.98531705
24585043,0,Remaining,0.99726474
24585056,0,Remaining,0.9873727
24585059,0,Remaining,0.9965473
24585073,1,Non-systematic-review,0.9495471
24585087,7,Human-systematic-review,0.9935974
24585093,0,Remaining,0.99638367
24585134,0,Remaining,0.87501293
24585159,0,Remaining,0.9964747
24585167,0,Remaining,0.9751521
24585184,13,Human-RCT-non-intervention,0.8737966
24585205,0,Remaining,0.99503845
24585325,2,Human-non-RCT-non-drug-intervention,0.8945373
24585326,0,Remaining,0.9758
24585327,0,Remaining,0.98637784
24585328,1,Non-systematic-review,0.96366584
24585329,1,Non-systematic-review,0.99485934
24585330,0,Remaining,0.94213355
24585331,0,Remaining,0.9807022
24585332,0,Remaining,0.9782949
24585333,0,Remaining,0.9103653
24585334,0,Remaining,0.98964965
24585346,0,Remaining,0.9934865
24585367,3,Human-non-RCT-drug-intervention,0.9397889
24585383,0,Remaining,0.99556583
24585399,0,Remaining,0.989426
24585416,1,Non-systematic-review,0.6704183
24585427,1,Non-systematic-review,0.99572456
24585428,1,Non-systematic-review,0.9771079
24585442,8,In-vitro-study,0.9744667
24585443,0,Remaining,0.9966389
24585484,1,Non-systematic-review,0.9947195
24585490,0,Remaining,0.9963158
24585515,10,Animal-non-drug-intervention,0.9409061
24585521,4,Human-case-report,0.99375737
24585522,1,Non-systematic-review,0.6817003
24585535,0,Remaining,0.9944659
24585536,0,Remaining,0.9932126
24585581,1,Non-systematic-review,0.97542983
24585598,1,Non-systematic-review,0.6588269
24585608,1,Non-systematic-review,0.93644375
24585620,0,Remaining,0.9904789
24585630,0,Remaining,0.62511206
24585646,0,Remaining,0.9957319
24585648,4,Human-case-report,0.9939224
24585693,0,Remaining,0.9944845
24585697,0,Remaining,0.88510525
24585699,0,Remaining,0.42354545
24585726,1,Non-systematic-review,0.99265456
24585736,7,Human-systematic-review,0.9861856
24585746,2,Human-non-RCT-non-drug-intervention,0.99287814
24585755,3,Human-non-RCT-drug-intervention,0.99060553
24585761,1,Non-systematic-review,0.990207
24585772,0,Remaining,0.93928
24585785,2,Human-non-RCT-non-drug-intervention,0.99412197
24585797,4,Human-case-report,0.9938618
24585813,1,Non-systematic-review,0.9945616
24585815,1,Non-systematic-review,0.9951023
24585826,0,Remaining,0.9949719
24585842,0,Remaining,0.681637
24585845,1,Non-systematic-review,0.98074394
24585903,2,Human-non-RCT-non-drug-intervention,0.9919104
24585914,4,Human-case-report,0.9942789
24585915,4,Human-case-report,0.9941136
24585943,0,Remaining,0.9877929
24586027,0,Remaining,0.99589866
24586090,13,Human-RCT-non-intervention,0.91943353
24586094,0,Remaining,0.99478406
24586108,0,Remaining,0.9969137
24586170,5,Animal-other,0.9769593
24586201,7,Human-systematic-review,0.98896444
24586208,0,Remaining,0.7225553
24586223,0,Remaining,0.99280894
24586232,0,Remaining,0.9960013
24586253,8,In-vitro-study,0.9317481
24586264,6,Animal-drug-intervention,0.989703
24586273,8,In-vitro-study,0.9908839
24586276,7,Human-systematic-review,0.9945786
24586278,0,Remaining,0.9969319
24586290,0,Remaining,0.9962924
24586301,0,Remaining,0.99615186
24586341,5,Animal-other,0.9912913
24586351,0,Remaining,0.99622715
24586380,0,Remaining,0.9967566
24586384,0,Remaining,0.99705184
24586386,0,Remaining,0.9967943
24586400,0,Remaining,0.9967405
24586406,0,Remaining,0.99606544
24586419,0,Remaining,0.99440527
24586427,0,Remaining,0.99692816
24586442,10,Animal-non-drug-intervention,0.9915454
24586443,6,Animal-drug-intervention,0.7507952
24586471,0,Remaining,0.99293584
24586476,5,Animal-other,0.9158969
24586483,0,Remaining,0.9966208
24586490,11,Human-RCT-drug-intervention,0.9882719
24586494,0,Remaining,0.9964702
24586506,5,Animal-other,0.9932736
24586512,6,Animal-drug-intervention,0.9888216
24586520,0,Remaining,0.99535453
24586526,13,Human-RCT-non-intervention,0.4742234
24586542,0,Remaining,0.9971206
24586543,0,Remaining,0.99678135
24586561,5,Animal-other,0.993588
24586597,2,Human-non-RCT-non-drug-intervention,0.99217904
24586601,7,Human-systematic-review,0.7957838
24586603,3,Human-non-RCT-drug-intervention,0.99329764
24586605,2,Human-non-RCT-non-drug-intervention,0.7062897
24586610,5,Animal-other,0.9925539
24586633,0,Remaining,0.99659145
24586635,0,Remaining,0.995644
24586645,4,Human-case-report,0.99009585
24586649,0,Remaining,0.9957867
24586664,2,Human-non-RCT-non-drug-intervention,0.98888725
24586672,0,Remaining,0.9964933
24586685,0,Remaining,0.9949555
24586686,5,Animal-other,0.99382967
24586687,5,Animal-other,0.99094033
24586692,0,Remaining,0.9962076
24586710,0,Remaining,0.99700975
24586715,7,Human-systematic-review,0.9947454
24586730,0,Remaining,0.9958288
24586739,0,Remaining,0.9962915
24586742,0,Remaining,0.99679595
24586751,13,Human-RCT-non-intervention,0.69448775
24586756,0,Remaining,0.99578357
24586758,0,Remaining,0.9965947
24586772,0,Remaining,0.9963791
24586776,5,Animal-other,0.9943282
24586781,0,Remaining,0.99589074
24586789,6,Animal-drug-intervention,0.9896087
24586790,0,Remaining,0.9954786
24586817,5,Animal-other,0.9897376
24586819,8,In-vitro-study,0.8966218
24586841,3,Human-non-RCT-drug-intervention,0.9940076
24586883,0,Remaining,0.9969783
24586897,9,Human-RCT-non-drug-intervention,0.9886331
24586901,0,Remaining,0.99673945
24586905,0,Remaining,0.9948127
24587002,0,Remaining,0.99675024
24587005,0,Remaining,0.99697423
24587013,0,Remaining,0.9958475
24587024,6,Animal-drug-intervention,0.9882929
24587038,3,Human-non-RCT-drug-intervention,0.99423695
24587041,3,Human-non-RCT-drug-intervention,0.9936533
24587054,5,Animal-other,0.8959756
24587073,0,Remaining,0.9593949
24587083,0,Remaining,0.99638087
24587109,5,Animal-other,0.99436474
24587110,7,Human-systematic-review,0.99464417
24587111,5,Animal-other,0.97640514
24587147,10,Animal-non-drug-intervention,0.794742
24587178,10,Animal-non-drug-intervention,0.9909745
24587227,7,Human-systematic-review,0.995106
24587228,6,Animal-drug-intervention,0.960012
24587232,6,Animal-drug-intervention,0.9824024
24587236,8,In-vitro-study,0.9899672
24587239,0,Remaining,0.9965436
24587241,5,Animal-other,0.9873411
24587250,0,Remaining,0.99699795
24587280,8,In-vitro-study,0.97500914
24587303,10,Animal-non-drug-intervention,0.99189997
24587318,0,Remaining,0.99654204
24587338,0,Remaining,0.99571604
24587375,0,Remaining,0.9967224
24587388,0,Remaining,0.50721973
24587394,0,Remaining,0.9958326
24587409,6,Animal-drug-intervention,0.9888889
24587412,2,Human-non-RCT-non-drug-intervention,0.9923963
24587474,0,Remaining,0.9882274
24587476,0,Remaining,0.99684864
24587477,0,Remaining,0.9962682
24587478,1,Non-systematic-review,0.9956501
24587479,0,Remaining,0.9952543
24587543,0,Remaining,0.95758116
24587548,3,Human-non-RCT-drug-intervention,0.942602
24587550,0,Remaining,0.9966539
24587554,0,Remaining,0.99653023
24587559,0,Remaining,0.993222
24587564,0,Remaining,0.9954514
24587565,0,Remaining,0.99663466
24587566,0,Remaining,0.99662423
24587567,0,Remaining,0.99682486
24587568,5,Animal-other,0.9909059
24587569,0,Remaining,0.9961611
24587570,11,Human-RCT-drug-intervention,0.98775333
24587572,0,Remaining,0.9968747
24587574,5,Animal-other,0.99313
24587576,0,Remaining,0.9965321
24587577,0,Remaining,0.9967535
24587581,0,Remaining,0.99458766
24587583,0,Remaining,0.9961743
24587586,1,Non-systematic-review,0.99234396
24587705,0,Remaining,0.99672145
24587741,0,Remaining,0.9963786
24587762,0,Remaining,0.99692553
24587986,10,Animal-non-drug-intervention,0.9718746
24587991,0,Remaining,0.99614006
24588018,1,Non-systematic-review,0.9951348
24588059,0,Remaining,0.9962035
24588060,1,Non-systematic-review,0.98934174
24588061,0,Remaining,0.99679226
24588062,0,Remaining,0.9946138
24588063,0,Remaining,0.99515027
24588064,0,Remaining,0.99677414
24588065,0,Remaining,0.9966538
24588066,2,Human-non-RCT-non-drug-intervention,0.9886811
24588067,2,Human-non-RCT-non-drug-intervention,0.9914253
24588070,2,Human-non-RCT-non-drug-intervention,0.7840605
24588080,0,Remaining,0.9964412
24588106,2,Human-non-RCT-non-drug-intervention,0.9934908
24588129,0,Remaining,0.99624735
24588130,0,Remaining,0.9968426
24588139,6,Animal-drug-intervention,0.987472
24588226,5,Animal-other,0.978514
24588231,0,Remaining,0.48447925
24588270,0,Remaining,0.9965857
24588275,0,Remaining,0.989995
24588281,6,Animal-drug-intervention,0.9890559
24588285,1,Non-systematic-review,0.80553764
24588287,2,Human-non-RCT-non-drug-intervention,0.7898878
24588288,0,Remaining,0.9902653
24588290,0,Remaining,0.8269958
24588291,9,Human-RCT-non-drug-intervention,0.8948594
24588292,0,Remaining,0.99723476
24588293,0,Remaining,0.99650675
24588294,3,Human-non-RCT-drug-intervention,0.95354724
24588297,3,Human-non-RCT-drug-intervention,0.992897
24588298,9,Human-RCT-non-drug-intervention,0.9900185
24588300,0,Remaining,0.8827926
24588306,4,Human-case-report,0.9939322
24588316,0,Remaining,0.9967397
24588323,0,Remaining,0.9966732
24588326,0,Remaining,0.99693406
24588340,0,Remaining,0.99691343
24588361,0,Remaining,0.96239024
24588366,1,Non-systematic-review,0.99535537
24588377,0,Remaining,0.99556893
24588401,0,Remaining,0.83980954
24588402,5,Animal-other,0.99346244
24588403,0,Remaining,0.99592376
24588406,2,Human-non-RCT-non-drug-intervention,0.98851705
24588418,0,Remaining,0.9963654
24588420,0,Remaining,0.9942152
24588421,0,Remaining,0.9966438
24588452,10,Animal-non-drug-intervention,0.9871366
24588453,0,Remaining,0.9930381
24588455,2,Human-non-RCT-non-drug-intervention,0.53338253
24588457,1,Non-systematic-review,0.7730893
24588460,1,Non-systematic-review,0.9928925
24588461,1,Non-systematic-review,0.9836807
24588465,1,Non-systematic-review,0.9942372
24588472,0,Remaining,0.9887518
24588489,0,Remaining,0.99732673
24588491,0,Remaining,0.9338534
24588495,4,Human-case-report,0.9930916
24588500,0,Remaining,0.9971927
24588501,1,Non-systematic-review,0.99450797
24588505,3,Human-non-RCT-drug-intervention,0.9925323
24588506,0,Remaining,0.995911
24588507,0,Remaining,0.9962656
24588531,1,Non-systematic-review,0.99554574
24588532,1,Non-systematic-review,0.9953316
24588534,1,Non-systematic-review,0.73036647
24588583,0,Remaining,0.99674857
24588603,0,Remaining,0.9968347
24588628,0,Remaining,0.9961922
24588636,1,Non-systematic-review,0.79562926
24588639,0,Remaining,0.9963982
24588649,1,Non-systematic-review,0.99549484
24588653,0,Remaining,0.48796216
24588675,0,Remaining,0.88364565
24588676,0,Remaining,0.9966181
24588692,0,Remaining,0.9966779
24588698,0,Remaining,0.99337983
24588699,0,Remaining,0.9960957
24588701,0,Remaining,0.99661225
24588702,0,Remaining,0.9957457
24588758,0,Remaining,0.9948454
24588761,7,Human-systematic-review,0.99392515
24588762,1,Non-systematic-review,0.99370664
24588763,2,Human-non-RCT-non-drug-intervention,0.9945688
24588764,0,Remaining,0.9957052
24588789,11,Human-RCT-drug-intervention,0.6279371
24588823,1,Non-systematic-review,0.9941942
24588827,1,Non-systematic-review,0.99421436
24588829,1,Non-systematic-review,0.9845924
24588833,3,Human-non-RCT-drug-intervention,0.9927423
24588837,0,Remaining,0.9963081
24588843,0,Remaining,0.99694353
24588851,1,Non-systematic-review,0.9106942
24588854,11,Human-RCT-drug-intervention,0.9846859
24588857,0,Remaining,0.9956117
24588859,0,Remaining,0.9961875
24588875,0,Remaining,0.9956351
24588885,3,Human-non-RCT-drug-intervention,0.48294768
24588894,0,Remaining,0.98588073
24588897,0,Remaining,0.99601585
24588906,2,Human-non-RCT-non-drug-intervention,0.9934418
24588909,7,Human-systematic-review,0.9920276
24588923,1,Non-systematic-review,0.99508274
24588964,0,Remaining,0.9960671
24588968,0,Remaining,0.88220745
24588972,3,Human-non-RCT-drug-intervention,0.99349725
24589004,1,Non-systematic-review,0.918303
24589005,9,Human-RCT-non-drug-intervention,0.94651824
24589006,9,Human-RCT-non-drug-intervention,0.91813076
24589007,9,Human-RCT-non-drug-intervention,0.7785542
24589008,9,Human-RCT-non-drug-intervention,0.8095411
24589012,7,Human-systematic-review,0.9924166
24589019,0,Remaining,0.9948279
24589023,4,Human-case-report,0.51926994
24589024,4,Human-case-report,0.9939883
24589025,2,Human-non-RCT-non-drug-intervention,0.76300263
24589033,0,Remaining,0.99637824
24589034,0,Remaining,0.99591666
24589035,0,Remaining,0.99635625
24589036,0,Remaining,0.9962857
24589068,0,Remaining,0.99672025
24589077,1,Non-systematic-review,0.99531156
24589078,0,Remaining,0.9969637
24589082,0,Remaining,0.5042155
24589100,0,Remaining,0.9942473
24589101,5,Animal-other,0.9730728
24589102,5,Animal-other,0.9931641
24589120,6,Animal-drug-intervention,0.94434637
24589123,9,Human-RCT-non-drug-intervention,0.9919512
24589148,0,Remaining,0.95037234
24589159,2,Human-non-RCT-non-drug-intervention,0.9461716
24589168,0,Remaining,0.7080089
24589170,1,Non-systematic-review,0.86728656
24589171,0,Remaining,0.809253
24589176,0,Remaining,0.996238
24589189,1,Non-systematic-review,0.47998974
24589194,1,Non-systematic-review,0.9941888
24589195,0,Remaining,0.9950656
24589198,9,Human-RCT-non-drug-intervention,0.9578558
24589222,0,Remaining,0.9968323
24589237,0,Remaining,0.99631256
24589241,0,Remaining,0.94276404
24589255,2,Human-non-RCT-non-drug-intervention,0.83029974
24589292,5,Animal-other,0.9941759
24589297,0,Remaining,0.9966074
24589319,4,Human-case-report,0.99294865
24589321,0,Remaining,0.8821927
24589325,4,Human-case-report,0.98924506
24589326,1,Non-systematic-review,0.94277614
24589341,0,Remaining,0.99628663
24589346,7,Human-systematic-review,0.990936
24589349,2,Human-non-RCT-non-drug-intervention,0.99275255
24589379,1,Non-systematic-review,0.9870531
24589419,5,Animal-other,0.99437875
24589433,1,Non-systematic-review,0.99475217
24589434,0,Remaining,0.53730595
24589435,0,Remaining,0.99625766
24589436,0,Remaining,0.99470323
24589449,0,Remaining,0.99670756
24589450,0,Remaining,0.9969015
24589460,7,Human-systematic-review,0.98873097
24589481,6,Animal-drug-intervention,0.92050034
24589487,6,Animal-drug-intervention,0.9023666
24589496,1,Non-systematic-review,0.99485755
24589507,2,Human-non-RCT-non-drug-intervention,0.98768115
24589545,0,Remaining,0.99701357
24589546,10,Animal-non-drug-intervention,0.99157447
24589556,0,Remaining,0.9960408
24589560,2,Human-non-RCT-non-drug-intervention,0.9882246
24589561,0,Remaining,0.99257106
24589637,0,Remaining,0.99424064
24589640,3,Human-non-RCT-drug-intervention,0.99415827
24589646,0,Remaining,0.99592113
24589648,0,Remaining,0.9965784
24589661,0,Remaining,0.81462955
24589672,0,Remaining,0.9946778
24589692,1,Non-systematic-review,0.99532473
24589700,1,Non-systematic-review,0.9764885
24589709,1,Non-systematic-review,0.6954097
24589722,1,Non-systematic-review,0.99497885
24589730,6,Animal-drug-intervention,0.9842175
24589760,0,Remaining,0.99704415
24589763,3,Human-non-RCT-drug-intervention,0.90876
24589766,7,Human-systematic-review,0.9551703
24589768,4,Human-case-report,0.99393255
24589771,6,Animal-drug-intervention,0.9892085
24589808,4,Human-case-report,0.99379224
24589821,0,Remaining,0.99615675
24589824,13,Human-RCT-non-intervention,0.94013655
24589825,0,Remaining,0.99581087
24589826,9,Human-RCT-non-drug-intervention,0.92359346
24589828,12,Clinical-study-protocol,0.9856916
24589838,0,Remaining,0.39804202
24589871,0,Remaining,0.9967213
24589873,3,Human-non-RCT-drug-intervention,0.50418377
24589885,8,In-vitro-study,0.7290033
24589886,4,Human-case-report,0.9920427
24589890,1,Non-systematic-review,0.55001354
24589909,3,Human-non-RCT-drug-intervention,0.9920278
24589934,0,Remaining,0.95466393
24589935,0,Remaining,0.95466393
24589945,0,Remaining,0.99689
24589977,1,Non-systematic-review,0.9946078
24589978,3,Human-non-RCT-drug-intervention,0.6786021
24589979,0,Remaining,0.99650455
24589980,7,Human-systematic-review,0.99456537
24589982,0,Remaining,0.9877154
24590001,1,Non-systematic-review,0.9858598
24590002,0,Remaining,0.99202806
24590036,0,Remaining,0.8419947
24590037,0,Remaining,0.6366808
24590048,0,Remaining,0.98515296
24590052,5,Animal-other,0.9843156
24590077,0,Remaining,0.9963844
24590108,0,Remaining,0.99538773
24590120,0,Remaining,0.99450433
24590147,0,Remaining,0.99614537
24590148,0,Remaining,0.8682994
24590149,0,Remaining,0.9971041
24590150,0,Remaining,0.9730408
24590151,0,Remaining,0.99642354
24590152,0,Remaining,0.9959692
24590153,0,Remaining,0.9896791
24590154,2,Human-non-RCT-non-drug-intervention,0.8988894
24590155,0,Remaining,0.9967597
24590156,0,Remaining,0.9950041
24590178,0,Remaining,0.99512297
24590191,1,Non-systematic-review,0.9566192
24590222,0,Remaining,0.6961833
24590225,2,Human-non-RCT-non-drug-intervention,0.9236731
24590239,1,Non-systematic-review,0.8323001
24590249,4,Human-case-report,0.9080993
24590251,1,Non-systematic-review,0.61080426
24590252,0,Remaining,0.99608445
24590257,0,Remaining,0.9945543
24590270,8,In-vitro-study,0.98637587
24590288,5,Animal-other,0.99359506
24590304,0,Remaining,0.9969984
24590315,4,Human-case-report,0.99335504
24590317,1,Non-systematic-review,0.9942473
24590343,3,Human-non-RCT-drug-intervention,0.99183214
24590363,0,Remaining,0.9737437
24590391,0,Remaining,0.9272219
24590402,0,Remaining,0.9936972
24590404,0,Remaining,0.9965833
24590405,0,Remaining,0.99665487
24590406,1,Non-systematic-review,0.99558806
24590407,0,Remaining,0.99647266
24590408,0,Remaining,0.9963547
24590409,0,Remaining,0.99424136
24590412,9,Human-RCT-non-drug-intervention,0.9831812
24590416,1,Non-systematic-review,0.995992
24590419,9,Human-RCT-non-drug-intervention,0.9898779
24590464,0,Remaining,0.99659246
24590469,0,Remaining,0.88895255
24590472,0,Remaining,0.5709694
24590490,5,Animal-other,0.99393
24590499,7,Human-systematic-review,0.9947306
24590507,0,Remaining,0.99600005
24590514,0,Remaining,0.9968208
24590543,3,Human-non-RCT-drug-intervention,0.9907217
24590545,3,Human-non-RCT-drug-intervention,0.99390525
24590546,11,Human-RCT-drug-intervention,0.98017347
24590551,0,Remaining,0.9958152
24590562,0,Remaining,0.9971614
24590563,9,Human-RCT-non-drug-intervention,0.91802204
24590568,0,Remaining,0.9700585
24590577,1,Non-systematic-review,0.9956316
24590609,0,Remaining,0.995883
24590619,3,Human-non-RCT-drug-intervention,0.9930052
24590622,0,Remaining,0.99309653
24590627,0,Remaining,0.9969681
24590629,1,Non-systematic-review,0.942217
24590630,0,Remaining,0.99588805
24590631,0,Remaining,0.9941321
24590633,1,Non-systematic-review,0.84525234
24590636,9,Human-RCT-non-drug-intervention,0.9904227
24590661,0,Remaining,0.994044
24590663,1,Non-systematic-review,0.9733961
24590683,1,Non-systematic-review,0.98125696
24590688,3,Human-non-RCT-drug-intervention,0.9652542
24590690,1,Non-systematic-review,0.9178162
24590691,1,Non-systematic-review,0.9945749
24590827,0,Remaining,0.9964413
24590840,5,Animal-other,0.9933344
24590841,1,Non-systematic-review,0.99414635
24590842,6,Animal-drug-intervention,0.98895466
24590859,1,Non-systematic-review,0.9796027
24590871,0,Remaining,0.9968336
24590872,2,Human-non-RCT-non-drug-intervention,0.9917802
24590873,4,Human-case-report,0.99426186
24590920,2,Human-non-RCT-non-drug-intervention,0.9561775
24590937,2,Human-non-RCT-non-drug-intervention,0.9415287
24590945,1,Non-systematic-review,0.6312072
24590946,1,Non-systematic-review,0.9923471
24590947,1,Non-systematic-review,0.9442371
24590948,1,Non-systematic-review,0.9481821
24590951,0,Remaining,0.9676684
24590970,1,Non-systematic-review,0.98469514
24590971,1,Non-systematic-review,0.9834358
24590973,1,Non-systematic-review,0.93507874
24590975,0,Remaining,0.99534756
24590976,0,Remaining,0.9317661
24590977,3,Human-non-RCT-drug-intervention,0.892747
24590978,0,Remaining,0.9317661
24590979,0,Remaining,0.99245423
24590980,0,Remaining,0.9317661
24590981,0,Remaining,0.9149724
24590982,0,Remaining,0.9317661
24591017,0,Remaining,0.9968266
24591035,4,Human-case-report,0.9908173
24591081,0,Remaining,0.99625117
24591092,3,Human-non-RCT-drug-intervention,0.9935104
24591099,1,Non-systematic-review,0.98874086
24591156,8,In-vitro-study,0.5845401
24591157,8,In-vitro-study,0.8367345
24591170,0,Remaining,0.61679655
24591171,0,Remaining,0.9966897
24591172,0,Remaining,0.990493
24591225,8,In-vitro-study,0.9880015
24591263,0,Remaining,0.9969649
24591264,1,Non-systematic-review,0.9079759
24591277,0,Remaining,0.96387035
24591334,1,Non-systematic-review,0.95885134
24591338,1,Non-systematic-review,0.9646511
24591371,5,Animal-other,0.99368155
24591381,4,Human-case-report,0.9943439
24591382,4,Human-case-report,0.9829989
24591387,4,Human-case-report,0.99422354
24591390,4,Human-case-report,0.99411386
24591425,0,Remaining,0.75278753
24591426,1,Non-systematic-review,0.99333775
24591427,1,Non-systematic-review,0.99188375
24591428,0,Remaining,0.991155
24591455,1,Non-systematic-review,0.9692648
24591457,4,Human-case-report,0.9936454
24591458,0,Remaining,0.9964916
24591459,0,Remaining,0.9337525
24591540,0,Remaining,0.9964384
24591544,0,Remaining,0.8107588
24591545,0,Remaining,0.97785544
24591546,1,Non-systematic-review,0.9940387
24591547,3,Human-non-RCT-drug-intervention,0.98951095
24591549,1,Non-systematic-review,0.5699063
24591550,7,Human-systematic-review,0.99354124
24591552,0,Remaining,0.99505794
24591589,6,Animal-drug-intervention,0.68963385
24591593,5,Animal-other,0.99389523
24591621,0,Remaining,0.99507326
24591628,0,Remaining,0.7601241
24591798,0,Remaining,0.99632794
24591820,1,Non-systematic-review,0.990239
24591838,1,Non-systematic-review,0.9024754
24592167,6,Animal-drug-intervention,0.9888404
24592296,7,Human-systematic-review,0.98802316
24592297,7,Human-systematic-review,0.99376315
24592383,6,Animal-drug-intervention,0.9836578
24592459,0,Remaining,0.99649364
24592462,0,Remaining,0.99566585
24592474,0,Remaining,0.99507195
24592479,1,Non-systematic-review,0.97074383
24592486,4,Human-case-report,0.76483023
24592492,0,Remaining,0.99506277
24592557,0,Remaining,0.9879991
24592558,0,Remaining,0.83685696
24592567,0,Remaining,0.9934662
24592600,1,Non-systematic-review,0.9856974
24592603,1,Non-systematic-review,0.9938816
24592605,0,Remaining,0.6541184
24592608,0,Remaining,0.91137064
24592634,0,Remaining,0.6966879
24592648,0,Remaining,0.8164918
24592661,0,Remaining,0.9962877
24592662,0,Remaining,0.99696004
24592664,0,Remaining,0.96545535
24592665,0,Remaining,0.9957879
24592666,0,Remaining,0.9921034
24592667,1,Non-systematic-review,0.99361366
24592668,0,Remaining,0.99247
24592669,0,Remaining,0.9934836
24592670,9,Human-RCT-non-drug-intervention,0.9915115
24592688,1,Non-systematic-review,0.72505623
24592728,0,Remaining,0.99650025
24592748,2,Human-non-RCT-non-drug-intervention,0.9909807
24592758,0,Remaining,0.99467874
24592768,4,Human-case-report,0.9937967
24592810,1,Non-systematic-review,0.9928664
24592813,0,Remaining,0.9924614
24592826,0,Remaining,0.76087767
24592853,0,Remaining,0.99576604
24592866,8,In-vitro-study,0.84163076
24592867,8,In-vitro-study,0.97003037
24592874,0,Remaining,0.9960479
24592877,0,Remaining,0.9969612
24592881,5,Animal-other,0.9939324
24592882,0,Remaining,0.9965167
24592898,0,Remaining,0.99468553
24592924,0,Remaining,0.98880565
24592926,4,Human-case-report,0.99442816
24592935,0,Remaining,0.99437135
24592963,4,Human-case-report,0.9926398
24592965,6,Animal-drug-intervention,0.986016
24593001,8,In-vitro-study,0.9843647
24593035,1,Non-systematic-review,0.98155826
24593042,0,Remaining,0.9748181
24593052,0,Remaining,0.9949661
24593111,1,Non-systematic-review,0.98712045
24593124,3,Human-non-RCT-drug-intervention,0.9911237
24593156,1,Non-systematic-review,0.9870545
24593174,0,Remaining,0.9876796
24593175,0,Remaining,0.99609804
24593178,1,Non-systematic-review,0.994559
24593191,0,Remaining,0.9886425
24593194,3,Human-non-RCT-drug-intervention,0.9928236
24593221,0,Remaining,0.99644864
24593235,0,Remaining,0.9960608
24593240,0,Remaining,0.99672794
24593247,0,Remaining,0.99638176
24593269,11,Human-RCT-drug-intervention,0.972212
24593278,0,Remaining,0.99691844
24593288,0,Remaining,0.98216885
24593302,7,Human-systematic-review,0.9940315
24593313,0,Remaining,0.9157528
24593318,4,Human-case-report,0.86937255
24593319,0,Remaining,0.9875546
24593332,7,Human-systematic-review,0.993948
24593670,0,Remaining,0.99585295
24593675,0,Remaining,0.9958746
24593693,0,Remaining,0.99634665
24593696,0,Remaining,0.9955759
24593725,1,Non-systematic-review,0.99471235
24593769,0,Remaining,0.9965628
24593770,3,Human-non-RCT-drug-intervention,0.990153
24593796,0,Remaining,0.9811307
24593801,0,Remaining,0.97008765
24593806,0,Remaining,0.9961176
24593811,0,Remaining,0.90357924
24593812,1,Non-systematic-review,0.84360975
24593820,0,Remaining,0.99644357
24593839,4,Human-case-report,0.99417675
24593841,0,Remaining,0.9963264
24593853,4,Human-case-report,0.9941228
24593873,5,Animal-other,0.9855686
24593881,1,Non-systematic-review,0.9735102
24593884,4,Human-case-report,0.9635217
24593902,0,Remaining,0.99633634
24593907,1,Non-systematic-review,0.69297427
24593908,10,Animal-non-drug-intervention,0.9888932
24593929,0,Remaining,0.9958103
24593932,8,In-vitro-study,0.99111664
24593937,0,Remaining,0.9956382
24593941,2,Human-non-RCT-non-drug-intervention,0.97042996
24593943,1,Non-systematic-review,0.91604674
24593944,5,Animal-other,0.99086434
24593945,6,Animal-drug-intervention,0.9888466
24593946,0,Remaining,0.98818386
24593993,5,Animal-other,0.9891705
24594018,5,Animal-other,0.99391174
24594021,5,Animal-other,0.9941425
24594101,0,Remaining,0.9964998
24594111,0,Remaining,0.69950885
24594113,0,Remaining,0.99702483
24594123,0,Remaining,0.9869422
24594140,6,Animal-drug-intervention,0.986328
24594196,7,Human-systematic-review,0.9946406
24594199,0,Remaining,0.99707806
24594202,0,Remaining,0.9963728
24594204,0,Remaining,0.996221
24594207,0,Remaining,0.9968245
24594220,6,Animal-drug-intervention,0.96582705
24594221,3,Human-non-RCT-drug-intervention,0.8970371
24594236,1,Non-systematic-review,0.9754666
24594251,4,Human-case-report,0.99415016
24594252,1,Non-systematic-review,0.6049821
24594265,1,Non-systematic-review,0.9954366
24594284,2,Human-non-RCT-non-drug-intervention,0.9940333
24594289,0,Remaining,0.9958578
24594295,0,Remaining,0.995288
24594302,2,Human-non-RCT-non-drug-intervention,0.9824629
24594304,4,Human-case-report,0.99324024
24594306,0,Remaining,0.9955752
24594360,5,Animal-other,0.9940818
24594367,0,Remaining,0.9959126
24594368,5,Animal-other,0.99335927
24594369,10,Animal-non-drug-intervention,0.9300211
24594379,0,Remaining,0.9963749
24594386,5,Animal-other,0.9943506
24594410,0,Remaining,0.8511716
24594428,4,Human-case-report,0.9914895
24594429,0,Remaining,0.9968771
24594449,0,Remaining,0.99713993
24594455,0,Remaining,0.9958709
24594460,12,Clinical-study-protocol,0.981561
24594462,2,Human-non-RCT-non-drug-intervention,0.9601629
24594463,0,Remaining,0.9965938
24594464,0,Remaining,0.9970444
