PMID,label_id,label_name,confidence
8550790,0,Remaining,0.9583776
8550798,0,Remaining,0.9960538
8550817,5,Animal-other,0.9940339
8550832,8,In-vitro-study,0.95831376
8550836,5,Animal-other,0.9895727
8550951,0,Remaining,0.9958554
8550952,0,Remaining,0.9969548
8550953,1,Non-systematic-review,0.9956031
8550954,0,Remaining,0.9970112
8550955,0,Remaining,0.9968336
8550956,0,Remaining,0.9932766
8550957,0,Remaining,0.9961921
8550958,0,Remaining,0.9955896
8551015,1,Non-systematic-review,0.9171968
8551120,0,Remaining,0.99424213
8551127,4,Human-case-report,0.98758346
8551134,4,Human-case-report,0.99344313
8551153,4,Human-case-report,0.99363047
8551207,0,Remaining,0.9892152
8551251,0,Remaining,0.99653673
8551252,0,Remaining,0.99602133
8551263,0,Remaining,0.99671245
8551272,0,Remaining,0.99655247
8551284,0,Remaining,0.99674594
8551285,0,Remaining,0.99614185
8551286,0,Remaining,0.99676955
8551287,0,Remaining,0.9970489
8551288,0,Remaining,0.99091876
8551289,0,Remaining,0.99651575
8551290,0,Remaining,0.996234
8551291,2,Human-non-RCT-non-drug-intervention,0.8931504
8551292,0,Remaining,0.9949974
8551294,0,Remaining,0.8409546
8551295,0,Remaining,0.99695694
8551315,4,Human-case-report,0.99267006
8551318,0,Remaining,0.99655735
8551319,0,Remaining,0.9951231
8551320,0,Remaining,0.9966343
8551321,0,Remaining,0.9955082
8551325,0,Remaining,0.9311008
8551326,0,Remaining,0.9848119
8551334,8,In-vitro-study,0.9849215
8551338,8,In-vitro-study,0.9771394
8551376,1,Non-systematic-review,0.98648435
8551426,0,Remaining,0.996976
8551439,2,Human-non-RCT-non-drug-intervention,0.9936712
8551455,0,Remaining,0.99614054
8551483,1,Non-systematic-review,0.5341345
8551565,5,Animal-other,0.99149054
8551591,5,Animal-other,0.95287085
8551598,5,Animal-other,0.9935968
8551623,0,Remaining,0.9940392
8551632,0,Remaining,0.99694914
8551667,4,Human-case-report,0.9941757
8551760,10,Animal-non-drug-intervention,0.9904869
8551787,10,Animal-non-drug-intervention,0.98671585
8551820,0,Remaining,0.99123085
8551828,0,Remaining,0.47980514
8551834,0,Remaining,0.70796084
8551848,1,Non-systematic-review,0.9783579
8551852,1,Non-systematic-review,0.9783579
8551862,0,Remaining,0.6998285
8551867,1,Non-systematic-review,0.984544
8551885,4,Human-case-report,0.9931477
8551886,1,Non-systematic-review,0.98579466
8551897,1,Non-systematic-review,0.94026774
8551909,1,Non-systematic-review,0.661753
8551913,1,Non-systematic-review,0.6824303
8552011,2,Human-non-RCT-non-drug-intervention,0.97714967
8552102,0,Remaining,0.7676849
8552103,0,Remaining,0.9965835
8552104,0,Remaining,0.9969735
8552106,0,Remaining,0.9778997
8552107,0,Remaining,0.9963703
8552109,0,Remaining,0.99047405
8552110,0,Remaining,0.9438499
8552111,0,Remaining,0.9966432
8552112,3,Human-non-RCT-drug-intervention,0.992355
8552116,0,Remaining,0.99698526
8552117,0,Remaining,0.9945456
8552118,0,Remaining,0.99612254
8552119,0,Remaining,0.99684733
8552120,0,Remaining,0.99642193
8552121,4,Human-case-report,0.976708
8552122,3,Human-non-RCT-drug-intervention,0.9469008
8552123,4,Human-case-report,0.91785043
8552124,3,Human-non-RCT-drug-intervention,0.992815
8552125,0,Remaining,0.96567285
8552126,0,Remaining,0.95534444
8552128,4,Human-case-report,0.99352056
8552129,3,Human-non-RCT-drug-intervention,0.9889325
8552130,2,Human-non-RCT-non-drug-intervention,0.6106834
8552188,5,Animal-other,0.7379252
8552189,6,Animal-drug-intervention,0.75579244
8552191,8,In-vitro-study,0.88958067
8552211,0,Remaining,0.9955806
8552213,0,Remaining,0.99676263
8552214,3,Human-non-RCT-drug-intervention,0.98404443
8552215,3,Human-non-RCT-drug-intervention,0.9934755
8552218,0,Remaining,0.9970337
8552220,0,Remaining,0.9972199
8552224,0,Remaining,0.9878439
8552225,0,Remaining,0.9967159
8552227,0,Remaining,0.9970252
8552228,2,Human-non-RCT-non-drug-intervention,0.9925741
8552230,0,Remaining,0.9972832
8552231,0,Remaining,0.99517965
8552252,6,Animal-drug-intervention,0.9890153
8552270,5,Animal-other,0.9943041
8552272,6,Animal-drug-intervention,0.9896661
8552278,0,Remaining,0.99682057
8552286,5,Animal-other,0.9937744
8552317,5,Animal-other,0.9932308
8552339,0,Remaining,0.97497433
8552343,0,Remaining,0.6593842
8552400,0,Remaining,0.99675035
8552407,5,Animal-other,0.99130225
8552422,1,Non-systematic-review,0.99505144
8552423,0,Remaining,0.98466253
8552424,3,Human-non-RCT-drug-intervention,0.91741854
8552425,2,Human-non-RCT-non-drug-intervention,0.7058972
8552428,6,Animal-drug-intervention,0.91748416
8552429,6,Animal-drug-intervention,0.98729765
8552430,0,Remaining,0.99652255
8552464,3,Human-non-RCT-drug-intervention,0.9913776
8552465,2,Human-non-RCT-non-drug-intervention,0.9872565
8552466,0,Remaining,0.89978045
8552470,0,Remaining,0.9946601
8552480,1,Non-systematic-review,0.9199342
8552491,0,Remaining,0.88663846
8552492,0,Remaining,0.7334879
8552504,0,Remaining,0.981516
8552505,0,Remaining,0.9302687
8552506,0,Remaining,0.96036714
8552507,0,Remaining,0.97765744
8552529,0,Remaining,0.97602683
8552532,1,Non-systematic-review,0.9950029
8552537,1,Non-systematic-review,0.9912277
8552541,3,Human-non-RCT-drug-intervention,0.9849414
8552547,4,Human-case-report,0.9924993
8552549,4,Human-case-report,0.9927938
8552551,1,Non-systematic-review,0.9192618
8552552,0,Remaining,0.9927839
8552568,4,Human-case-report,0.99303955
8552570,4,Human-case-report,0.99400204
8552614,0,Remaining,0.9954817
8552644,6,Animal-drug-intervention,0.7085424
8552651,0,Remaining,0.83330125
8552653,6,Animal-drug-intervention,0.9846251
8552676,8,In-vitro-study,0.98724467
8552732,0,Remaining,0.99668187
8552733,0,Remaining,0.7252951
8552734,0,Remaining,0.9966456
8552735,0,Remaining,0.9967625
8552736,0,Remaining,0.9965522
8552740,0,Remaining,0.99587303
8552742,0,Remaining,0.9967008
8552743,4,Human-case-report,0.99419045
8552744,0,Remaining,0.5628152
8552753,1,Non-systematic-review,0.9824814
8552781,1,Non-systematic-review,0.9945708
8552782,1,Non-systematic-review,0.9890308
8552893,0,Remaining,0.99079937
8552895,0,Remaining,0.5316455
8552902,0,Remaining,0.97989506
8552929,0,Remaining,0.99680305
8552930,0,Remaining,0.99605703
8552931,3,Human-non-RCT-drug-intervention,0.9913101
8552932,4,Human-case-report,0.99435484
8552933,4,Human-case-report,0.99301296
8552951,4,Human-case-report,0.9596605
8552973,0,Remaining,0.99623066
8552974,0,Remaining,0.99597543
8553024,6,Animal-drug-intervention,0.85041404
8553051,0,Remaining,0.9706589
8553076,8,In-vitro-study,0.77884483
8553090,0,Remaining,0.9963457
8553102,1,Non-systematic-review,0.98177344
8553112,10,Animal-non-drug-intervention,0.59936386
8553116,0,Remaining,0.99381703
8553120,0,Remaining,0.99417156
8553122,4,Human-case-report,0.98647434
8553123,4,Human-case-report,0.99245864
8553143,0,Remaining,0.9958164
8553191,0,Remaining,0.97134644
8553196,1,Non-systematic-review,0.9326423
8553250,0,Remaining,0.99587566
8553251,0,Remaining,0.8788508
8553253,0,Remaining,0.95987964
8553254,2,Human-non-RCT-non-drug-intervention,0.99442154
8553255,0,Remaining,0.9864601
8553256,4,Human-case-report,0.99107903
8553259,0,Remaining,0.9952236
8553260,4,Human-case-report,0.99349797
8553264,0,Remaining,0.80638045
8553308,0,Remaining,0.763956
8553382,0,Remaining,0.9967631
8553383,1,Non-systematic-review,0.9732328
8553385,10,Animal-non-drug-intervention,0.9914328
8553386,6,Animal-drug-intervention,0.98872364
8553388,5,Animal-other,0.98615986
8553389,0,Remaining,0.94275194
8553390,6,Animal-drug-intervention,0.95382124
8553391,4,Human-case-report,0.9880851
8553392,4,Human-case-report,0.9912491
8553393,1,Non-systematic-review,0.54947954
8553394,0,Remaining,0.9190761
8553395,3,Human-non-RCT-drug-intervention,0.91517884
8553396,5,Animal-other,0.9757734
8553397,0,Remaining,0.8946642
8553398,0,Remaining,0.99657696
8553399,0,Remaining,0.9920718
8553400,0,Remaining,0.9964784
8553401,0,Remaining,0.9970413
8553405,0,Remaining,0.99687433
8553406,0,Remaining,0.99151695
8553407,0,Remaining,0.9970931
8553408,11,Human-RCT-drug-intervention,0.98255724
8553409,0,Remaining,0.9905137
8553410,0,Remaining,0.98360795
8553411,0,Remaining,0.99401593
8553412,0,Remaining,0.9935389
8553413,0,Remaining,0.9964664
8553414,0,Remaining,0.9965431
8553419,2,Human-non-RCT-non-drug-intervention,0.91239876
8553420,0,Remaining,0.9964317
8553421,0,Remaining,0.9964371
8553423,1,Non-systematic-review,0.7586276
8553429,1,Non-systematic-review,0.99559456
8553446,4,Human-case-report,0.993606
8553448,0,Remaining,0.9352794
8553450,4,Human-case-report,0.8908764
8553563,5,Animal-other,0.98678374
8553707,5,Animal-other,0.99312204
8553793,0,Remaining,0.7772843
8553794,1,Non-systematic-review,0.9928791
8553796,0,Remaining,0.6971421
8553798,4,Human-case-report,0.9931184
8553820,9,Human-RCT-non-drug-intervention,0.9853543
8553901,5,Animal-other,0.9174914
8553908,0,Remaining,0.9553391
8553914,6,Animal-drug-intervention,0.98830324
8553915,0,Remaining,0.99608576
8553916,5,Animal-other,0.9842902
8553970,0,Remaining,0.9868564
8553980,0,Remaining,0.9609545
8553993,3,Human-non-RCT-drug-intervention,0.9932312
8554004,0,Remaining,0.99641645
8554018,0,Remaining,0.99432373
8554032,4,Human-case-report,0.9759536
8554036,0,Remaining,0.9964696
8554041,2,Human-non-RCT-non-drug-intervention,0.9942624
8554047,0,Remaining,0.99495846
8554053,0,Remaining,0.9833264
8554054,0,Remaining,0.99649835
8554056,0,Remaining,0.99689806
8554063,0,Remaining,0.98406595
8554069,4,Human-case-report,0.98214734
8554070,1,Non-systematic-review,0.7985642
8554084,3,Human-non-RCT-drug-intervention,0.6483219
8554089,3,Human-non-RCT-drug-intervention,0.99242085
8554156,2,Human-non-RCT-non-drug-intervention,0.992584
8554225,3,Human-non-RCT-drug-intervention,0.99310654
8554246,9,Human-RCT-non-drug-intervention,0.8577213
8554259,3,Human-non-RCT-drug-intervention,0.9178973
8554361,0,Remaining,0.99476033
8554362,13,Human-RCT-non-intervention,0.965142
8554371,0,Remaining,0.5039429
8554449,0,Remaining,0.9774778
8554452,4,Human-case-report,0.9941478
8554463,0,Remaining,0.9968094
8554464,0,Remaining,0.99610066
8554465,0,Remaining,0.97136396
8554466,0,Remaining,0.86745524
8554467,2,Human-non-RCT-non-drug-intervention,0.5470818
8554468,2,Human-non-RCT-non-drug-intervention,0.993561
8554469,0,Remaining,0.9968141
8554470,0,Remaining,0.99678975
8554471,3,Human-non-RCT-drug-intervention,0.99297404
8554473,0,Remaining,0.99653196
8554476,3,Human-non-RCT-drug-intervention,0.99424523
8554480,3,Human-non-RCT-drug-intervention,0.9937907
8554481,4,Human-case-report,0.9940621
8554527,5,Animal-other,0.99377537
8554576,10,Animal-non-drug-intervention,0.9908794
8554610,8,In-vitro-study,0.8896355
8554638,1,Non-systematic-review,0.9955527
8554639,0,Remaining,0.9948139
8554640,0,Remaining,0.5061565
8554643,5,Animal-other,0.9928556
8554644,8,In-vitro-study,0.9900686
8554646,4,Human-case-report,0.99428296
8554647,0,Remaining,0.9861312
8554648,0,Remaining,0.98833746
8554649,6,Animal-drug-intervention,0.9885357
8554650,0,Remaining,0.9888115
8554651,0,Remaining,0.9880518
8554652,2,Human-non-RCT-non-drug-intervention,0.80359167
8554653,0,Remaining,0.9964908
8554654,0,Remaining,0.997152
8554655,0,Remaining,0.9962903
8554656,0,Remaining,0.9961182
8554657,0,Remaining,0.9967554
8554658,2,Human-non-RCT-non-drug-intervention,0.99228036
8554659,0,Remaining,0.99619186
8554660,0,Remaining,0.9943936
8554661,0,Remaining,0.99656856
8554662,4,Human-case-report,0.98582375
8554664,4,Human-case-report,0.99365
8554665,4,Human-case-report,0.99401593
8554666,4,Human-case-report,0.99300486
8554668,4,Human-case-report,0.9938239
8554669,4,Human-case-report,0.9941146
8554670,3,Human-non-RCT-drug-intervention,0.99108875
8554707,0,Remaining,0.98608136
8554771,0,Remaining,0.9967843
8554772,2,Human-non-RCT-non-drug-intervention,0.9907302
8554773,0,Remaining,0.99580514
8554774,0,Remaining,0.9969394
8554775,0,Remaining,0.9968682
8554776,7,Human-systematic-review,0.98668414
8554777,3,Human-non-RCT-drug-intervention,0.9779294
8554778,0,Remaining,0.9964624
8554836,0,Remaining,0.9920512
8554857,0,Remaining,0.9960828
8554861,2,Human-non-RCT-non-drug-intervention,0.9911686
8554862,2,Human-non-RCT-non-drug-intervention,0.97972864
8554863,0,Remaining,0.99613935
8554866,2,Human-non-RCT-non-drug-intervention,0.9942579
8554868,0,Remaining,0.9771492
8554869,0,Remaining,0.9972825
8554892,2,Human-non-RCT-non-drug-intervention,0.9932034
8554950,0,Remaining,0.99580824
8554955,1,Non-systematic-review,0.990842
8554956,1,Non-systematic-review,0.9936799
8554965,4,Human-case-report,0.9923941
8554995,2,Human-non-RCT-non-drug-intervention,0.86113113
8555045,4,Human-case-report,0.993299
8555096,2,Human-non-RCT-non-drug-intervention,0.9811183
8555098,2,Human-non-RCT-non-drug-intervention,0.99264467
8555099,2,Human-non-RCT-non-drug-intervention,0.9943929
8555100,3,Human-non-RCT-drug-intervention,0.9900377
8555101,0,Remaining,0.9933975
8555103,4,Human-case-report,0.9897131
8555106,0,Remaining,0.9595948
8555116,0,Remaining,0.996141
8555274,0,Remaining,0.97865915
8555275,1,Non-systematic-review,0.884909
8555276,0,Remaining,0.66830856
8555277,0,Remaining,0.99435025
8555278,0,Remaining,0.9970113
8555279,0,Remaining,0.99615663
8555280,0,Remaining,0.9258386
8555281,3,Human-non-RCT-drug-intervention,0.988552
8555282,1,Non-systematic-review,0.9948206
8555350,0,Remaining,0.97808367
8555352,0,Remaining,0.9965347
8555354,0,Remaining,0.9924683
8555375,3,Human-non-RCT-drug-intervention,0.5054304
8555376,0,Remaining,0.9965146
8555378,6,Animal-drug-intervention,0.9752337
8555379,0,Remaining,0.99656564
8555380,0,Remaining,0.99722207
8555381,4,Human-case-report,0.9938964
8555382,3,Human-non-RCT-drug-intervention,0.9875201
8555383,0,Remaining,0.99701166
8555385,3,Human-non-RCT-drug-intervention,0.96996474
8555386,0,Remaining,0.99667275
8555463,0,Remaining,0.9152266
8555537,10,Animal-non-drug-intervention,0.9575128
8555624,0,Remaining,0.99578285
8555656,0,Remaining,0.9960408
8555657,0,Remaining,0.9924988
8555658,0,Remaining,0.9572412
8555659,0,Remaining,0.99382234
8555661,0,Remaining,0.9943482
8555662,0,Remaining,0.99603844
8555663,1,Non-systematic-review,0.9956905
8555666,0,Remaining,0.963729
8555667,4,Human-case-report,0.9933611
8555668,4,Human-case-report,0.9942259
8555669,0,Remaining,0.9962261
8555711,1,Non-systematic-review,0.9950605
8555712,0,Remaining,0.99694663
8555714,0,Remaining,0.99744296
8555715,0,Remaining,0.9959139
8555716,0,Remaining,0.99706894
8555717,0,Remaining,0.99164975
8555719,0,Remaining,0.9921278
8555721,0,Remaining,0.9961278
8555723,4,Human-case-report,0.9936645
8555724,4,Human-case-report,0.99388534
8555725,4,Human-case-report,0.9942002
8555726,0,Remaining,0.9726159
8555731,3,Human-non-RCT-drug-intervention,0.92164487
8555733,6,Animal-drug-intervention,0.9877741
8555734,0,Remaining,0.9969363
8555736,0,Remaining,0.9961994
8555738,0,Remaining,0.9969201
8555747,0,Remaining,0.99678266
8555748,0,Remaining,0.9972262
8555749,3,Human-non-RCT-drug-intervention,0.9941877
8555750,3,Human-non-RCT-drug-intervention,0.9937577
8555751,0,Remaining,0.99696046
8555752,3,Human-non-RCT-drug-intervention,0.9921699
8555753,0,Remaining,0.9952029
8555754,4,Human-case-report,0.9906907
8555755,4,Human-case-report,0.99373144
8555756,0,Remaining,0.99629515
8555757,1,Non-systematic-review,0.99448293
8555758,1,Non-systematic-review,0.9939354
8555759,0,Remaining,0.986339
8555790,3,Human-non-RCT-drug-intervention,0.9841419
8555803,11,Human-RCT-drug-intervention,0.5776073
8555828,0,Remaining,0.98435736
8555829,0,Remaining,0.9851645
8555831,3,Human-non-RCT-drug-intervention,0.8956845
8555849,9,Human-RCT-non-drug-intervention,0.98304117
8555864,1,Non-systematic-review,0.9903826
8555867,0,Remaining,0.9837932
8555870,0,Remaining,0.97277576
8555871,0,Remaining,0.92219776
8555885,0,Remaining,0.95418924
8555932,0,Remaining,0.799933
8555933,0,Remaining,0.6898858
8555934,0,Remaining,0.97581726
8555946,0,Remaining,0.5724346
8555947,7,Human-systematic-review,0.92296255
8555948,7,Human-systematic-review,0.7919697
8555949,7,Human-systematic-review,0.50626725
8555950,1,Non-systematic-review,0.8811498
8555951,0,Remaining,0.65765417
8555952,0,Remaining,0.99055266
8555954,0,Remaining,0.99673104
8555955,0,Remaining,0.6510872
8555957,0,Remaining,0.9966857
8555958,11,Human-RCT-drug-intervention,0.9727896
8555959,0,Remaining,0.9760813
8555960,0,Remaining,0.9956886
8556017,1,Non-systematic-review,0.9804834
8556018,0,Remaining,0.9972193
8556019,0,Remaining,0.99621093
8556021,0,Remaining,0.99582016
8556022,0,Remaining,0.99689084
8556023,0,Remaining,0.99679345
8556024,13,Human-RCT-non-intervention,0.94962454
8556025,0,Remaining,0.9968779
8556066,0,Remaining,0.9961481
8556068,3,Human-non-RCT-drug-intervention,0.9933508
8556090,1,Non-systematic-review,0.9753577
8556092,1,Non-systematic-review,0.90016145
8556093,0,Remaining,0.9961952
8556094,3,Human-non-RCT-drug-intervention,0.91112584
8556095,0,Remaining,0.9002471
8556096,0,Remaining,0.99695575
8556097,0,Remaining,0.9948585
8556098,3,Human-non-RCT-drug-intervention,0.9860217
8556099,1,Non-systematic-review,0.95552236
8556100,3,Human-non-RCT-drug-intervention,0.9930466
8556101,3,Human-non-RCT-drug-intervention,0.870199
8556110,0,Remaining,0.98929775
8556118,0,Remaining,0.9966821
8556127,0,Remaining,0.997224
8556136,0,Remaining,0.9922955
8556141,6,Animal-drug-intervention,0.8968433
8556171,0,Remaining,0.9512649
8556184,4,Human-case-report,0.99396306
8556209,1,Non-systematic-review,0.66408616
8556211,1,Non-systematic-review,0.9781228
8556218,3,Human-non-RCT-drug-intervention,0.9838732
8556276,5,Animal-other,0.9943956
8556281,0,Remaining,0.99706227
8556282,1,Non-systematic-review,0.99506325
8556284,0,Remaining,0.64223474
8556302,1,Non-systematic-review,0.9885274
8556304,0,Remaining,0.99706286
8556323,0,Remaining,0.97444874
8556327,8,In-vitro-study,0.963904
8556364,1,Non-systematic-review,0.98664594
8556402,0,Remaining,0.9949239
8556403,0,Remaining,0.9969168
8556408,0,Remaining,0.9934157
8556433,0,Remaining,0.99644595
8556434,0,Remaining,0.9968875
8556438,0,Remaining,0.99721104
8556441,0,Remaining,0.9965168
8556443,0,Remaining,0.99673456
8556445,1,Non-systematic-review,0.8723119
8556481,0,Remaining,0.99714667
8556584,1,Non-systematic-review,0.7058026
8556585,1,Non-systematic-review,0.9941354
8556607,0,Remaining,0.99700826
8556625,4,Human-case-report,0.67673993
8556680,0,Remaining,0.9737283
8556682,0,Remaining,0.99475753
8556721,0,Remaining,0.9963798
8556722,2,Human-non-RCT-non-drug-intervention,0.9915577
8556723,3,Human-non-RCT-drug-intervention,0.8706043
8556724,0,Remaining,0.99420434
8556725,0,Remaining,0.99606615
8556726,0,Remaining,0.9969586
8556727,1,Non-systematic-review,0.9920664
8556728,2,Human-non-RCT-non-drug-intervention,0.8867783
8556729,4,Human-case-report,0.99373806
8556776,3,Human-non-RCT-drug-intervention,0.9943493
8556777,0,Remaining,0.99447423
8556784,0,Remaining,0.96561426
8556808,4,Human-case-report,0.99323386
8556817,0,Remaining,0.99688256
8556827,4,Human-case-report,0.9887243
8556841,4,Human-case-report,0.97943795
8556850,0,Remaining,0.9929468
8556851,0,Remaining,0.99667346
8556852,0,Remaining,0.992161
8556854,0,Remaining,0.9963664
8556872,0,Remaining,0.99671894
8556874,1,Non-systematic-review,0.9468949
8556877,0,Remaining,0.9968323
8556879,2,Human-non-RCT-non-drug-intervention,0.99347454
8556880,2,Human-non-RCT-non-drug-intervention,0.99410784
8556888,0,Remaining,0.9965699
8556889,0,Remaining,0.99660033
8556890,0,Remaining,0.99625057
8556891,0,Remaining,0.99696976
8556899,3,Human-non-RCT-drug-intervention,0.96964103
8556964,0,Remaining,0.9897579
8556965,11,Human-RCT-drug-intervention,0.98777384
8556966,0,Remaining,0.99650335
8556967,11,Human-RCT-drug-intervention,0.9806568
8556968,0,Remaining,0.9956917
8556969,3,Human-non-RCT-drug-intervention,0.9939715
8556970,3,Human-non-RCT-drug-intervention,0.9930774
8556972,0,Remaining,0.9959268
8556973,0,Remaining,0.99631315
8556974,11,Human-RCT-drug-intervention,0.98787594
8556975,0,Remaining,0.99638486
8557016,3,Human-non-RCT-drug-intervention,0.44081995
8557071,0,Remaining,0.9966108
8557072,3,Human-non-RCT-drug-intervention,0.9452487
8557093,0,Remaining,0.99597293
8557148,0,Remaining,0.9133795
8557157,0,Remaining,0.99666756
8557181,0,Remaining,0.9968078
8557199,1,Non-systematic-review,0.97529775
8557205,1,Non-systematic-review,0.99493283
8557206,2,Human-non-RCT-non-drug-intervention,0.9910706
8557210,0,Remaining,0.6898076
8557211,0,Remaining,0.98370254
8557212,0,Remaining,0.9147966
8557214,0,Remaining,0.9972813
8557216,3,Human-non-RCT-drug-intervention,0.922558
8557246,0,Remaining,0.7324574
8557263,4,Human-case-report,0.99201304
8557266,0,Remaining,0.9967434
8557271,0,Remaining,0.9969535
8557299,0,Remaining,0.99563605
8557319,3,Human-non-RCT-drug-intervention,0.9336423
8557333,8,In-vitro-study,0.95289606
8557377,5,Animal-other,0.992782
8557386,0,Remaining,0.9833468
8557397,4,Human-case-report,0.9926311
8557410,1,Non-systematic-review,0.99380565
8557411,1,Non-systematic-review,0.99012357
8557429,1,Non-systematic-review,0.7047397
8557432,0,Remaining,0.9603072
8557437,0,Remaining,0.99681264
8557439,3,Human-non-RCT-drug-intervention,0.98391896
8557451,0,Remaining,0.99685305
8557452,0,Remaining,0.9959608
8557498,0,Remaining,0.9952727
8557503,0,Remaining,0.99404836
8557515,5,Animal-other,0.9798093
8557547,0,Remaining,0.996637
8557549,0,Remaining,0.99670887
8557785,3,Human-non-RCT-drug-intervention,0.9936992
8557797,4,Human-case-report,0.6233602
8557806,0,Remaining,0.99554896
8557807,0,Remaining,0.99667007
8557808,4,Human-case-report,0.98410624
8557809,0,Remaining,0.993386
8557810,0,Remaining,0.9972466
8557811,0,Remaining,0.99671054
8557812,2,Human-non-RCT-non-drug-intervention,0.6077508
8557816,1,Non-systematic-review,0.7503195
8557817,0,Remaining,0.996354
8557818,0,Remaining,0.996781
8557819,0,Remaining,0.99662244
8557821,5,Animal-other,0.9784622
8557824,0,Remaining,0.9880463
8557826,6,Animal-drug-intervention,0.98810345
8557828,6,Animal-drug-intervention,0.9830025
8557830,0,Remaining,0.99654645
8557831,0,Remaining,0.9957034
8557832,3,Human-non-RCT-drug-intervention,0.9903413
8557833,0,Remaining,0.9972984
8557834,0,Remaining,0.99659866
8557835,0,Remaining,0.9959864
8557837,0,Remaining,0.9813533
8557838,1,Non-systematic-review,0.7870899
8557872,0,Remaining,0.9966409
8557875,4,Human-case-report,0.994125
8557877,3,Human-non-RCT-drug-intervention,0.3848325
8557878,0,Remaining,0.90201813
8557880,4,Human-case-report,0.99319845
8557882,0,Remaining,0.99714714
8557883,3,Human-non-RCT-drug-intervention,0.99403304
8557884,7,Human-systematic-review,0.9916963
8557885,0,Remaining,0.9967405
8557886,0,Remaining,0.99632025
8557887,3,Human-non-RCT-drug-intervention,0.9932569
8557888,0,Remaining,0.997024
8557889,0,Remaining,0.9974095
8557890,0,Remaining,0.9968823
8557940,0,Remaining,0.9970456
8557969,0,Remaining,0.99379057
8557990,5,Animal-other,0.9400082
8558008,6,Animal-drug-intervention,0.5121757
8558055,4,Human-case-report,0.9934277
8558135,0,Remaining,0.9958747
8558137,0,Remaining,0.9551984
8558138,0,Remaining,0.98231965
8558139,0,Remaining,0.99647635
8558140,4,Human-case-report,0.9933247
8558144,2,Human-non-RCT-non-drug-intervention,0.51161087
8558148,3,Human-non-RCT-drug-intervention,0.85823214
8558149,3,Human-non-RCT-drug-intervention,0.9627312
8558151,0,Remaining,0.99600524
8558154,0,Remaining,0.9970324
8558157,0,Remaining,0.9966967
8558158,0,Remaining,0.99666744
8558159,4,Human-case-report,0.9939241
8558161,0,Remaining,0.996225
8558162,4,Human-case-report,0.9938421
8558163,0,Remaining,0.996317
8558165,5,Animal-other,0.99442637
8558167,0,Remaining,0.9903077
8558168,5,Animal-other,0.9930394
8558169,0,Remaining,0.9956845
8558171,0,Remaining,0.9932882
8558172,0,Remaining,0.9937249
8558173,5,Animal-other,0.99405044
8558174,0,Remaining,0.9956726
8558175,8,In-vitro-study,0.9914921
8558176,0,Remaining,0.99319637
8558195,1,Non-systematic-review,0.8543866
8558231,8,In-vitro-study,0.9813555
8558237,5,Animal-other,0.9936201
8558240,0,Remaining,0.87860036
8558273,0,Remaining,0.9584746
8558286,0,Remaining,0.9104121
8558333,0,Remaining,0.9871165
8558338,0,Remaining,0.9933115
8558343,0,Remaining,0.9962035
8558352,0,Remaining,0.99602926
8558372,0,Remaining,0.7960501
8558373,0,Remaining,0.9965605
8558374,0,Remaining,0.99611014
8558375,1,Non-systematic-review,0.99482155
8558376,0,Remaining,0.9964516
8558377,0,Remaining,0.99630475
8558378,0,Remaining,0.99691916
8558379,0,Remaining,0.9968656
8558380,0,Remaining,0.9962574
8558392,0,Remaining,0.9889208
8558402,0,Remaining,0.9053038
8558407,0,Remaining,0.99658644
8558416,6,Animal-drug-intervention,0.9891487
8558425,6,Animal-drug-intervention,0.93695724
8558460,6,Animal-drug-intervention,0.978633
8558529,6,Animal-drug-intervention,0.76739126
8558530,6,Animal-drug-intervention,0.5383079
8558540,1,Non-systematic-review,0.99460655
8558541,1,Non-systematic-review,0.9931385
8558556,4,Human-case-report,0.99310666
8558557,0,Remaining,0.99569523
8558566,4,Human-case-report,0.99284196
8558567,0,Remaining,0.9972699
8558570,0,Remaining,0.98855907
8558616,1,Non-systematic-review,0.9877499
8558617,0,Remaining,0.99689317
8558619,0,Remaining,0.99507684
8558622,4,Human-case-report,0.99393576
8558650,0,Remaining,0.99712163
8558653,0,Remaining,0.9959688
8558655,3,Human-non-RCT-drug-intervention,0.91241634
8558657,0,Remaining,0.98594683
8558659,2,Human-non-RCT-non-drug-intervention,0.99507266
8558674,2,Human-non-RCT-non-drug-intervention,0.9914035
8558680,4,Human-case-report,0.64428616
8558695,4,Human-case-report,0.9939691
8558730,1,Non-systematic-review,0.8160179
8558734,1,Non-systematic-review,0.8033229
8558737,2,Human-non-RCT-non-drug-intervention,0.7900671
8558738,2,Human-non-RCT-non-drug-intervention,0.7900671
8558746,0,Remaining,0.86282754
8558826,5,Animal-other,0.97024214
8558858,0,Remaining,0.9912174
8558862,0,Remaining,0.9087589
8558870,0,Remaining,0.9966493
8558874,0,Remaining,0.9969414
8558875,0,Remaining,0.99675035
8558890,2,Human-non-RCT-non-drug-intervention,0.97378796
8558891,0,Remaining,0.54859316
8558892,0,Remaining,0.99461824
8558893,0,Remaining,0.99623823
8558894,0,Remaining,0.9963959
8558895,0,Remaining,0.9970728
8558896,0,Remaining,0.9963342
8558897,0,Remaining,0.9961628
8558898,0,Remaining,0.9967769
8558899,0,Remaining,0.99679106
8558900,0,Remaining,0.99562955
8558901,0,Remaining,0.99280626
8558907,1,Non-systematic-review,0.9924428
8558908,1,Non-systematic-review,0.9847387
