PMID,label_id,label_name,confidence
21252534,0,Remaining,0.99555296
21252536,0,Remaining,0.90349513
21252537,1,Non-systematic-review,0.9649294
21252538,0,Remaining,0.99714667
21252539,0,Remaining,0.997022
21252540,1,Non-systematic-review,0.99442744
21252541,0,Remaining,0.9956279
21252542,0,Remaining,0.99661523
21252543,0,Remaining,0.87296003
21252544,0,Remaining,0.9544127
21252545,0,Remaining,0.94681
21252546,0,Remaining,0.99675626
21252547,0,Remaining,0.994118
21252548,0,Remaining,0.99635714
21252549,2,Human-non-RCT-non-drug-intervention,0.9935661
21252550,0,Remaining,0.99702257
21252551,0,Remaining,0.9927046
21252552,0,Remaining,0.99462104
21252553,1,Non-systematic-review,0.9955727
21252554,0,Remaining,0.5038838
21252556,0,Remaining,0.9965789
21252570,6,Animal-drug-intervention,0.98394716
21252579,4,Human-case-report,0.9938538
21252584,0,Remaining,0.99370474
21252586,0,Remaining,0.9961903
21252587,1,Non-systematic-review,0.9475255
21252589,2,Human-non-RCT-non-drug-intervention,0.99176216
21252597,4,Human-case-report,0.9939931
21252611,0,Remaining,0.994812
21252621,1,Non-systematic-review,0.99058074
21252643,0,Remaining,0.994936
21252646,0,Remaining,0.932641
21252662,1,Non-systematic-review,0.99511105
21252664,1,Non-systematic-review,0.9953577
21252676,4,Human-case-report,0.98359364
21252704,9,Human-RCT-non-drug-intervention,0.9586479
21252705,2,Human-non-RCT-non-drug-intervention,0.99082863
21252706,0,Remaining,0.99615866
21252707,0,Remaining,0.9954313
21252708,0,Remaining,0.7889359
21252709,4,Human-case-report,0.99308586
21252711,4,Human-case-report,0.993626
21252729,0,Remaining,0.6405961
21252734,0,Remaining,0.99596417
21252750,6,Animal-drug-intervention,0.98946
21252803,4,Human-case-report,0.9941817
21252819,0,Remaining,0.99586004
21252820,0,Remaining,0.9966648
21252842,1,Non-systematic-review,0.99303097
21252911,0,Remaining,0.8298314
21253005,2,Human-non-RCT-non-drug-intervention,0.9862816
21253008,0,Remaining,0.9960031
21253011,3,Human-non-RCT-drug-intervention,0.95216686
21253289,0,Remaining,0.94331366
21253580,5,Animal-other,0.9944325
21253583,5,Animal-other,0.9803934
21253586,8,In-vitro-study,0.6063905
21253592,6,Animal-drug-intervention,0.9740322
21253750,0,Remaining,0.99262553
21253762,1,Non-systematic-review,0.9947686
21253781,4,Human-case-report,0.993786
21253782,6,Animal-drug-intervention,0.98527884
21253802,0,Remaining,0.99568754
21253830,3,Human-non-RCT-drug-intervention,0.5845901
21253839,0,Remaining,0.966093
21253846,0,Remaining,0.99659663
21253883,1,Non-systematic-review,0.9956054
21253884,1,Non-systematic-review,0.89808655
21253885,1,Non-systematic-review,0.9670659
21253886,1,Non-systematic-review,0.9667741
21253933,0,Remaining,0.99667716
21253938,1,Non-systematic-review,0.9942631
21253941,1,Non-systematic-review,0.9944366
21253949,6,Animal-drug-intervention,0.98286474
21253958,4,Human-case-report,0.9940224
21253963,4,Human-case-report,0.99413246
21253964,0,Remaining,0.99477684
21253988,0,Remaining,0.9960592
21253989,0,Remaining,0.99667454
21253990,0,Remaining,0.9966769
21253991,13,Human-RCT-non-intervention,0.919794
21253992,0,Remaining,0.9963825
21253993,0,Remaining,0.99648595
21253994,0,Remaining,0.99685425
21254047,0,Remaining,0.99451053
21254052,0,Remaining,0.9968329
21254057,0,Remaining,0.9959591
21254059,0,Remaining,0.99609214
21254083,3,Human-non-RCT-drug-intervention,0.9917585
21254084,0,Remaining,0.99685943
21254088,5,Animal-other,0.9945432
21254095,2,Human-non-RCT-non-drug-intervention,0.99157226
21254137,0,Remaining,0.9809787
21254164,0,Remaining,0.9951514
21254182,1,Non-systematic-review,0.9895628
21254194,1,Non-systematic-review,0.976752
21254197,0,Remaining,0.9969408
21254207,0,Remaining,0.99345857
21254213,5,Animal-other,0.98026866
21254220,0,Remaining,0.9966078
21254285,3,Human-non-RCT-drug-intervention,0.99357456
21254292,3,Human-non-RCT-drug-intervention,0.99373984
21254307,1,Non-systematic-review,0.98926187
21254309,0,Remaining,0.99640167
21254314,0,Remaining,0.771468
21254315,9,Human-RCT-non-drug-intervention,0.98993
21254343,0,Remaining,0.9595002
21254448,0,Remaining,0.99200636
21254449,0,Remaining,0.9965842
21254450,5,Animal-other,0.99358445
21254464,4,Human-case-report,0.9936615
21254499,1,Non-systematic-review,0.98313844
21254501,1,Non-systematic-review,0.9722207
21254502,1,Non-systematic-review,0.88489246
21254503,0,Remaining,0.62723273
21254723,0,Remaining,0.9760736
21254733,1,Non-systematic-review,0.9942403
21254740,1,Non-systematic-review,0.5139284
21254744,4,Human-case-report,0.9937397
21254749,0,Remaining,0.99727124
21254787,1,Non-systematic-review,0.99011
21254788,1,Non-systematic-review,0.9848868
21254789,1,Non-systematic-review,0.99395555
21254790,3,Human-non-RCT-drug-intervention,0.993885
21254791,7,Human-systematic-review,0.99181795
21254793,3,Human-non-RCT-drug-intervention,0.6842733
21254804,0,Remaining,0.99576795
21254815,9,Human-RCT-non-drug-intervention,0.92139405
21254817,6,Animal-drug-intervention,0.9886934
21254820,0,Remaining,0.6806849
21254822,2,Human-non-RCT-non-drug-intervention,0.6502996
21254829,0,Remaining,0.9869845
21254836,0,Remaining,0.9972132
21254845,0,Remaining,0.98254126
21254860,1,Non-systematic-review,0.9827928
21254866,1,Non-systematic-review,0.9939089
21254876,0,Remaining,0.9962884
21254896,0,Remaining,0.9960412
21254919,10,Animal-non-drug-intervention,0.84011155
21254923,1,Non-systematic-review,0.99541485
21254926,5,Animal-other,0.48502475
21254938,1,Non-systematic-review,0.9111765
21254948,7,Human-systematic-review,0.7522733
21254952,1,Non-systematic-review,0.9937593
21254953,0,Remaining,0.99195695
21254960,1,Non-systematic-review,0.97545755
21254981,1,Non-systematic-review,0.8446536
21255006,0,Remaining,0.9963799
21255016,6,Animal-drug-intervention,0.98729336
21255023,0,Remaining,0.9972224
21255128,0,Remaining,0.99700457
21255175,0,Remaining,0.9962831
21255178,4,Human-case-report,0.99314994
21255196,1,Non-systematic-review,0.85335034
21255197,1,Non-systematic-review,0.5009874
21255198,11,Human-RCT-drug-intervention,0.9673084
21255199,1,Non-systematic-review,0.98864156
21255222,5,Animal-other,0.9931117
21255265,0,Remaining,0.99634796
21255266,0,Remaining,0.9971488
21255267,0,Remaining,0.9952923
21255268,5,Animal-other,0.9922389
21255395,0,Remaining,0.99425125
21255399,12,Clinical-study-protocol,0.9748565
21255405,1,Non-systematic-review,0.97231287
21255458,0,Remaining,0.9970643
21255473,2,Human-non-RCT-non-drug-intervention,0.993067
21255479,1,Non-systematic-review,0.61131394
21255481,0,Remaining,0.99655116
21255535,3,Human-non-RCT-drug-intervention,0.99134934
21255543,0,Remaining,0.55487734
21255560,0,Remaining,0.9963917
21255590,1,Non-systematic-review,0.9931678
21255592,1,Non-systematic-review,0.995216
21255602,5,Animal-other,0.68955094
21255611,5,Animal-other,0.99365175
21255623,0,Remaining,0.9915228
21255635,6,Animal-drug-intervention,0.98888224
21255637,5,Animal-other,0.9932448
21255654,0,Remaining,0.99680173
21255656,5,Animal-other,0.9916319
21255661,0,Remaining,0.99666303
21255684,3,Human-non-RCT-drug-intervention,0.9934797
21255702,0,Remaining,0.98680854
21255705,1,Non-systematic-review,0.99454135
21255738,0,Remaining,0.9585789
21255739,1,Non-systematic-review,0.99479455
21255740,1,Non-systematic-review,0.98794556
21255741,1,Non-systematic-review,0.9905832
21255742,0,Remaining,0.9792087
21255743,0,Remaining,0.99255306
21255744,0,Remaining,0.99351317
21255745,0,Remaining,0.99411434
21255746,0,Remaining,0.9937594
21255747,0,Remaining,0.9759078
21255748,0,Remaining,0.9877237
21255750,7,Human-systematic-review,0.9814433
21255755,4,Human-case-report,0.9935343
21255766,0,Remaining,0.9968586
21255767,9,Human-RCT-non-drug-intervention,0.99067885
21255774,1,Non-systematic-review,0.96847266
21255779,0,Remaining,0.9969518
21255794,0,Remaining,0.9949332
21255795,7,Human-systematic-review,0.9942351
21255840,0,Remaining,0.9880426
21255841,2,Human-non-RCT-non-drug-intervention,0.99022245
21255842,0,Remaining,0.99304986
21255845,0,Remaining,0.9966241
21255892,0,Remaining,0.9969907
21255910,0,Remaining,0.99631244
21255911,0,Remaining,0.9963355
21255912,2,Human-non-RCT-non-drug-intervention,0.9916291
21255938,0,Remaining,0.9969092
21255941,6,Animal-drug-intervention,0.8223878
21255950,0,Remaining,0.9969145
21255959,2,Human-non-RCT-non-drug-intervention,0.7835198
21255960,3,Human-non-RCT-drug-intervention,0.9946128
21255961,0,Remaining,0.99467695
21255972,0,Remaining,0.9972996
21255973,0,Remaining,0.9963947
21255980,0,Remaining,0.9965203
21255982,3,Human-non-RCT-drug-intervention,0.7129214
21256027,0,Remaining,0.9969728
21256030,2,Human-non-RCT-non-drug-intervention,0.9925
21256042,2,Human-non-RCT-non-drug-intervention,0.99334186
21256044,2,Human-non-RCT-non-drug-intervention,0.99213046
21256045,2,Human-non-RCT-non-drug-intervention,0.99002963
21256059,8,In-vitro-study,0.7112478
21256069,2,Human-non-RCT-non-drug-intervention,0.9881948
21256072,0,Remaining,0.99627787
21256077,0,Remaining,0.9546472
21256090,3,Human-non-RCT-drug-intervention,0.99363035
21256097,1,Non-systematic-review,0.99380046
21256117,5,Animal-other,0.99290574
21256118,5,Animal-other,0.99444866
21256121,6,Animal-drug-intervention,0.99036837
21256127,0,Remaining,0.5744915
21256154,1,Non-systematic-review,0.9952742
21256175,6,Animal-drug-intervention,0.9856797
21256177,0,Remaining,0.9970073
21256178,0,Remaining,0.9961761
21256179,11,Human-RCT-drug-intervention,0.98733634
21256185,5,Animal-other,0.99279225
21256187,0,Remaining,0.9966311
21256199,6,Animal-drug-intervention,0.98936903
21256236,0,Remaining,0.9920121
21256283,2,Human-non-RCT-non-drug-intervention,0.99044424
21256295,2,Human-non-RCT-non-drug-intervention,0.99294937
21256303,2,Human-non-RCT-non-drug-intervention,0.62834644
21256304,1,Non-systematic-review,0.99117225
21256327,4,Human-case-report,0.98359793
21256368,1,Non-systematic-review,0.9772031
21256382,1,Non-systematic-review,0.88491625
21256422,0,Remaining,0.9941553
21256425,0,Remaining,0.9952496
21256426,0,Remaining,0.9959104
21256429,0,Remaining,0.99510753
21256430,0,Remaining,0.9957457
21256452,1,Non-systematic-review,0.990644
21256454,1,Non-systematic-review,0.9945904
21256455,1,Non-systematic-review,0.9955239
21256456,1,Non-systematic-review,0.95341235
21256457,8,In-vitro-study,0.92266935
21256462,5,Animal-other,0.9914008
21256471,7,Human-systematic-review,0.9931385
21256508,5,Animal-other,0.9927395
21256512,10,Animal-non-drug-intervention,0.99050784
21256544,6,Animal-drug-intervention,0.98745614
21256582,1,Non-systematic-review,0.95748127
21256593,0,Remaining,0.99287343
21256599,0,Remaining,0.9966313
21256600,0,Remaining,0.99681985
21256602,1,Non-systematic-review,0.99564964
21256603,1,Non-systematic-review,0.9958519
21256630,5,Animal-other,0.9910925
21256656,0,Remaining,0.99635124
21256675,5,Animal-other,0.9941749
21256686,4,Human-case-report,0.9942305
21256687,0,Remaining,0.9963946
21256691,0,Remaining,0.85928744
21256707,2,Human-non-RCT-non-drug-intervention,0.99315816
21256714,0,Remaining,0.996653
21256715,2,Human-non-RCT-non-drug-intervention,0.9915364
21256716,5,Animal-other,0.99045473
21256718,0,Remaining,0.98978066
21256719,0,Remaining,0.99577385
21256751,3,Human-non-RCT-drug-intervention,0.9468317
21256754,1,Non-systematic-review,0.9878181
21256755,1,Non-systematic-review,0.9881881
21256758,0,Remaining,0.50000596
21256770,3,Human-non-RCT-drug-intervention,0.99422646
21256775,1,Non-systematic-review,0.7971557
21256799,11,Human-RCT-drug-intervention,0.9754142
21256802,9,Human-RCT-non-drug-intervention,0.9845494
21256803,11,Human-RCT-drug-intervention,0.9882655
21256804,0,Remaining,0.99710864
21256806,0,Remaining,0.86736476
21256807,1,Non-systematic-review,0.80052006
21256814,1,Non-systematic-review,0.9825727
21256815,0,Remaining,0.9970497
21256816,2,Human-non-RCT-non-drug-intervention,0.7632046
21256829,5,Animal-other,0.9946173
21256842,6,Animal-drug-intervention,0.98908806
21256848,5,Animal-other,0.77784884
21256856,0,Remaining,0.9969717
21256863,1,Non-systematic-review,0.9950145
21256866,5,Animal-other,0.9937609
21256871,5,Animal-other,0.9693765
21256899,5,Animal-other,0.98796415
21256900,10,Animal-non-drug-intervention,0.57113135
21256914,1,Non-systematic-review,0.995171
21256922,3,Human-non-RCT-drug-intervention,0.9896897
21256925,2,Human-non-RCT-non-drug-intervention,0.9938559
21256927,3,Human-non-RCT-drug-intervention,0.9265992
21256928,5,Animal-other,0.9942134
21256955,1,Non-systematic-review,0.994531
21256959,6,Animal-drug-intervention,0.98966837
21256966,0,Remaining,0.9965912
21256969,6,Animal-drug-intervention,0.98812664
21256970,5,Animal-other,0.98791134
21257094,0,Remaining,0.9857772
21257113,0,Remaining,0.9967141
21257115,0,Remaining,0.9964819
21257118,9,Human-RCT-non-drug-intervention,0.98985755
21257122,0,Remaining,0.98524725
21257123,0,Remaining,0.99650204
21257127,0,Remaining,0.9903439
21257130,0,Remaining,0.9967595
21257136,1,Non-systematic-review,0.5466432
21257143,7,Human-systematic-review,0.9941888
21257157,0,Remaining,0.99532557
21257158,0,Remaining,0.9971409
21257159,0,Remaining,0.6235483
21257162,0,Remaining,0.99653196
21257181,0,Remaining,0.9970042
21257202,1,Non-systematic-review,0.9811507
21257203,4,Human-case-report,0.9899132
21257204,0,Remaining,0.9964715
21257207,0,Remaining,0.9961481
21257208,0,Remaining,0.9969086
21257209,5,Animal-other,0.9810292
21257211,0,Remaining,0.9948966
21257219,3,Human-non-RCT-drug-intervention,0.99087584
21257232,5,Animal-other,0.9941141
21257233,0,Remaining,0.9944559
21257235,0,Remaining,0.9966029
21257259,6,Animal-drug-intervention,0.9892175
21257264,4,Human-case-report,0.99424887
21257271,1,Non-systematic-review,0.986323
21257274,0,Remaining,0.9962366
21257275,0,Remaining,0.9864683
21257281,0,Remaining,0.99576485
21257282,0,Remaining,0.9925247
21257286,0,Remaining,0.99690276
21257287,0,Remaining,0.9967084
21257289,1,Non-systematic-review,0.995195
21257294,7,Human-systematic-review,0.99424475
21257311,4,Human-case-report,0.9943453
21257312,1,Non-systematic-review,0.8711574
21257318,0,Remaining,0.9922746
21257321,2,Human-non-RCT-non-drug-intervention,0.9866642
21257324,3,Human-non-RCT-drug-intervention,0.99453473
21257326,0,Remaining,0.9951866
21257328,5,Animal-other,0.99303895
21257332,0,Remaining,0.9970414
21257344,1,Non-systematic-review,0.96747243
21257351,0,Remaining,0.81879526
21257386,0,Remaining,0.9943099
21257438,0,Remaining,0.9314434
21257531,5,Animal-other,0.8719712
21257532,6,Animal-drug-intervention,0.53730714
21257628,1,Non-systematic-review,0.9857949
21257639,0,Remaining,0.996452
21257640,6,Animal-drug-intervention,0.98932344
21257648,0,Remaining,0.97192883
21257651,1,Non-systematic-review,0.99567574
21257662,1,Non-systematic-review,0.8801024
21257667,1,Non-systematic-review,0.9059785
21257668,0,Remaining,0.9961939
21257698,1,Non-systematic-review,0.33472797
21257705,3,Human-non-RCT-drug-intervention,0.83379996
21257706,0,Remaining,0.9494988
21257712,6,Animal-drug-intervention,0.96566385
21257726,0,Remaining,0.99722064
21257733,0,Remaining,0.9963231
21257748,5,Animal-other,0.97825384
21257820,0,Remaining,0.99607074
21257821,0,Remaining,0.99623114
21257822,0,Remaining,0.996932
21257823,0,Remaining,0.9966954
21257824,6,Animal-drug-intervention,0.9880783
21257825,0,Remaining,0.9970675
21257826,3,Human-non-RCT-drug-intervention,0.9923746
21257827,0,Remaining,0.9965448
21257828,10,Animal-non-drug-intervention,0.9759041
21257829,11,Human-RCT-drug-intervention,0.98528165
21257830,4,Human-case-report,0.9940935
21257840,4,Human-case-report,0.994011
21257858,1,Non-systematic-review,0.9925817
21257861,0,Remaining,0.9962746
21257862,3,Human-non-RCT-drug-intervention,0.97033733
21257875,1,Non-systematic-review,0.99497604
21257876,1,Non-systematic-review,0.99375993
21257897,0,Remaining,0.99608874
21257910,0,Remaining,0.9954449
21257930,1,Non-systematic-review,0.9945259
21257931,1,Non-systematic-review,0.99388677
21257974,7,Human-systematic-review,0.67483246
21257976,0,Remaining,0.99630535
21257978,0,Remaining,0.9960348
21257980,0,Remaining,0.99423814
21257981,0,Remaining,0.9962831
21257982,0,Remaining,0.944946
21258013,0,Remaining,0.98609364
21258027,7,Human-systematic-review,0.9937156
21258030,13,Human-RCT-non-intervention,0.76280636
21258044,6,Animal-drug-intervention,0.98950106
21258085,7,Human-systematic-review,0.77884823
21258087,0,Remaining,0.99589914
21258090,1,Non-systematic-review,0.98741865
21258099,0,Remaining,0.9971641
21258112,3,Human-non-RCT-drug-intervention,0.9380002
21258113,3,Human-non-RCT-drug-intervention,0.8661262
21258116,0,Remaining,0.9920914
21258150,5,Animal-other,0.99252313
21258152,0,Remaining,0.9968233
21258153,11,Human-RCT-drug-intervention,0.98891056
21258155,0,Remaining,0.9591965
21258173,6,Animal-drug-intervention,0.9895356
21258215,0,Remaining,0.9960639
21258229,0,Remaining,0.989856
21258259,0,Remaining,0.99628085
21258267,0,Remaining,0.9968323
21258269,0,Remaining,0.9842271
21258282,1,Non-systematic-review,0.9939014
21258286,0,Remaining,0.9969381
21258287,0,Remaining,0.9968008
21258288,0,Remaining,0.9968438
21258289,0,Remaining,0.9903758
21258311,13,Human-RCT-non-intervention,0.64879483
21258336,5,Animal-other,0.9930821
21258357,6,Animal-drug-intervention,0.98995835
21258430,1,Non-systematic-review,0.99402064
21258431,3,Human-non-RCT-drug-intervention,0.99415284
21258582,0,Remaining,0.98557407
21258587,1,Non-systematic-review,0.9940346
21258596,7,Human-systematic-review,0.9935409
21258763,1,Non-systematic-review,0.99575484
21258799,1,Non-systematic-review,0.8846419
21258802,0,Remaining,0.83435893
21258808,1,Non-systematic-review,0.99516475
21258826,0,Remaining,0.99609596
21258839,3,Human-non-RCT-drug-intervention,0.9942214
21258844,8,In-vitro-study,0.73801553
21258849,7,Human-systematic-review,0.9942362
21258850,0,Remaining,0.9357154
21258855,10,Animal-non-drug-intervention,0.9887989
21258857,0,Remaining,0.996472
21258858,0,Remaining,0.9950663
21258860,10,Animal-non-drug-intervention,0.9770519
21258870,1,Non-systematic-review,0.92167205
21258874,4,Human-case-report,0.99404424
21258896,6,Animal-drug-intervention,0.82649106
21258946,2,Human-non-RCT-non-drug-intervention,0.99346256
21258949,2,Human-non-RCT-non-drug-intervention,0.9909218
21258953,4,Human-case-report,0.9944425
21258959,0,Remaining,0.99690837
21259015,5,Animal-other,0.9940953
21259039,0,Remaining,0.99622273
21259040,0,Remaining,0.99572194
21259041,0,Remaining,0.9954638
21259046,6,Animal-drug-intervention,0.9887743
21259052,0,Remaining,0.99665403
21259055,0,Remaining,0.9970505
21259067,0,Remaining,0.99625236
21259068,2,Human-non-RCT-non-drug-intervention,0.8511851
21259121,0,Remaining,0.995082
21259122,1,Non-systematic-review,0.99537355
21259127,0,Remaining,0.9967957
21259129,0,Remaining,0.99670106
21259166,0,Remaining,0.9968045
21259168,2,Human-non-RCT-non-drug-intervention,0.9364081
21259269,1,Non-systematic-review,0.8163985
21259303,0,Remaining,0.9956624
21259308,0,Remaining,0.99592566
21259322,6,Animal-drug-intervention,0.7404975
21259323,5,Animal-other,0.98884124
21259324,6,Animal-drug-intervention,0.9893138
21259325,6,Animal-drug-intervention,0.98551023
21259333,6,Animal-drug-intervention,0.98672926
21259341,0,Remaining,0.995977
21259342,0,Remaining,0.9928027
21259343,11,Human-RCT-drug-intervention,0.98372513
21259344,4,Human-case-report,0.99392235
21259370,0,Remaining,0.9877374
21259371,2,Human-non-RCT-non-drug-intervention,0.9914444
21259381,0,Remaining,0.9962095
21259382,0,Remaining,0.9954094
21259388,0,Remaining,0.99718827
21260582,1,Non-systematic-review,0.995417
21260959,3,Human-non-RCT-drug-intervention,0.98264414
21261138,0,Remaining,0.9959597
21261215,1,Non-systematic-review,0.7272694
21261216,1,Non-systematic-review,0.7141828
21261217,0,Remaining,0.996897
21261218,7,Human-systematic-review,0.9937842
21261219,7,Human-systematic-review,0.9942736
21261220,0,Remaining,0.99524444
21261221,0,Remaining,0.97155005
21261224,0,Remaining,0.86413074
21261225,1,Non-systematic-review,0.9877842
21261227,1,Non-systematic-review,0.99553853
21261230,1,Non-systematic-review,0.9955253
21261233,1,Non-systematic-review,0.98262054
21261235,0,Remaining,0.99596196
21261241,9,Human-RCT-non-drug-intervention,0.98067135
21261244,3,Human-non-RCT-drug-intervention,0.9944243
21261246,0,Remaining,0.8232976
21261406,9,Human-RCT-non-drug-intervention,0.991185
21261407,0,Remaining,0.83016056
21261417,1,Non-systematic-review,0.6945742
21261430,7,Human-systematic-review,0.9452562
21261431,7,Human-systematic-review,0.993919
21261433,9,Human-RCT-non-drug-intervention,0.8616767
21261434,9,Human-RCT-non-drug-intervention,0.99052984
21261436,0,Remaining,0.9932509
21261438,9,Human-RCT-non-drug-intervention,0.99138355
21261444,0,Remaining,0.9949379
21261452,0,Remaining,0.9947153
21261472,8,In-vitro-study,0.98542726
21261515,0,Remaining,0.997148
21261552,0,Remaining,0.99674857
21261554,2,Human-non-RCT-non-drug-intervention,0.63368607
21261556,0,Remaining,0.99278414
21261561,0,Remaining,0.995494
21261567,1,Non-systematic-review,0.994011
21261587,1,Non-systematic-review,0.99457574
21261591,1,Non-systematic-review,0.9949962
21261594,1,Non-systematic-review,0.99162346
21261599,7,Human-systematic-review,0.99431604
21261600,7,Human-systematic-review,0.9724034
21261604,1,Non-systematic-review,0.9732799
21261623,0,Remaining,0.99660987
21261647,1,Non-systematic-review,0.99277663
21261665,1,Non-systematic-review,0.9935561
21261690,1,Non-systematic-review,0.91830784
21261695,0,Remaining,0.99536407
21261758,7,Human-systematic-review,0.99226767
21261759,6,Animal-drug-intervention,0.98355067
21261767,0,Remaining,0.9970741
21261775,0,Remaining,0.9895062
21261787,2,Human-non-RCT-non-drug-intervention,0.9894884
21261792,0,Remaining,0.95486116
21261793,4,Human-case-report,0.68378866
21261939,1,Non-systematic-review,0.9942088
21261959,6,Animal-drug-intervention,0.9895494
21261966,9,Human-RCT-non-drug-intervention,0.97590363
21261987,0,Remaining,0.9952786
21262002,12,Clinical-study-protocol,0.9797152
21262034,0,Remaining,0.99644655
21262035,1,Non-systematic-review,0.9738071
21262036,1,Non-systematic-review,0.99541676
21262037,1,Non-systematic-review,0.9929864
21262047,0,Remaining,0.9966227
21262050,0,Remaining,0.996824
21262054,0,Remaining,0.996561
21262056,0,Remaining,0.9190611
21262058,0,Remaining,0.99669766
21262059,1,Non-systematic-review,0.99485755
21262102,4,Human-case-report,0.99400395
21262114,0,Remaining,0.99669254
21262202,8,In-vitro-study,0.98962057
21262204,6,Animal-drug-intervention,0.9888638
21262205,5,Animal-other,0.9835532
21262207,5,Animal-other,0.99212414
21262222,6,Animal-drug-intervention,0.88914466
21262236,6,Animal-drug-intervention,0.9807762
21262238,6,Animal-drug-intervention,0.9892775
21262241,1,Non-systematic-review,0.9954751
21262243,0,Remaining,0.99524915
21262257,6,Animal-drug-intervention,0.9902768
21262261,5,Animal-other,0.97193944
21262262,0,Remaining,0.9939097
21262266,6,Animal-drug-intervention,0.9868263
21262271,6,Animal-drug-intervention,0.98879504
21262278,0,Remaining,0.99701023
21262321,2,Human-non-RCT-non-drug-intervention,0.944458
21262338,6,Animal-drug-intervention,0.98918694
21262362,5,Animal-other,0.7631314
21262373,1,Non-systematic-review,0.9947208
21262392,1,Non-systematic-review,0.99423414
21262397,0,Remaining,0.99544
21262400,0,Remaining,0.99237025
21262413,9,Human-RCT-non-drug-intervention,0.99147975
21262415,0,Remaining,0.9969031
21262417,0,Remaining,0.9963392
21262422,0,Remaining,0.99689937
21262423,1,Non-systematic-review,0.93182725
21262430,1,Non-systematic-review,0.99574935
21262461,1,Non-systematic-review,0.99567455
21262484,0,Remaining,0.9948179
21262510,0,Remaining,0.9968644
21262538,7,Human-systematic-review,0.9946195
21262539,0,Remaining,0.98927504
21262540,0,Remaining,0.99567467
21262541,2,Human-non-RCT-non-drug-intervention,0.9926871
21262553,0,Remaining,0.99572706
21262565,11,Human-RCT-drug-intervention,0.98561656
21262588,1,Non-systematic-review,0.9336049
21262589,4,Human-case-report,0.9942766
21262715,5,Animal-other,0.98412883
21262743,7,Human-systematic-review,0.9940971
21262744,0,Remaining,0.9971861
21262756,1,Non-systematic-review,0.9062774
21262761,0,Remaining,0.99683255
21262762,0,Remaining,0.99618894
21262777,0,Remaining,0.9962065
21262808,5,Animal-other,0.9943936
21262831,5,Animal-other,0.9940971
21262854,3,Human-non-RCT-drug-intervention,0.9770249
21262859,3,Human-non-RCT-drug-intervention,0.9928731
21262886,0,Remaining,0.9911379
21262941,0,Remaining,0.8146193
21262990,1,Non-systematic-review,0.93819535
21263003,1,Non-systematic-review,0.845729
21263004,1,Non-systematic-review,0.9500635
21263007,1,Non-systematic-review,0.6723407
21263010,11,Human-RCT-drug-intervention,0.9664826
21263011,0,Remaining,0.99646217
21263013,0,Remaining,0.995142
21263015,6,Animal-drug-intervention,0.98016995
21263036,5,Animal-other,0.984379
21263061,4,Human-case-report,0.9927396
21263076,1,Non-systematic-review,0.98677444
21263078,9,Human-RCT-non-drug-intervention,0.991438
21263081,2,Human-non-RCT-non-drug-intervention,0.9450317
21263097,0,Remaining,0.94794846
21263098,2,Human-non-RCT-non-drug-intervention,0.5302935
21263101,4,Human-case-report,0.9918767
21263104,0,Remaining,0.98279667
21263110,0,Remaining,0.5908491
21263131,0,Remaining,0.9517641
21263132,0,Remaining,0.9749244
21263137,0,Remaining,0.9968991
21263139,3,Human-non-RCT-drug-intervention,0.9933349
21263140,0,Remaining,0.99516857
21263143,11,Human-RCT-drug-intervention,0.961228
21263194,4,Human-case-report,0.88632995
21263195,0,Remaining,0.9956104
21263196,1,Non-systematic-review,0.9835924
21263299,1,Non-systematic-review,0.966491
21263309,0,Remaining,0.99105495
21263359,7,Human-systematic-review,0.9940276
21263362,0,Remaining,0.9903672
21263366,0,Remaining,0.9952337
21263389,0,Remaining,0.9967487
21263432,4,Human-case-report,0.9927752
21263436,1,Non-systematic-review,0.9921359
21263438,1,Non-systematic-review,0.9953086
21263440,1,Non-systematic-review,0.93522435
21263443,0,Remaining,0.99430263
21263444,7,Human-systematic-review,0.99489504
21263460,1,Non-systematic-review,0.99421084
21263461,1,Non-systematic-review,0.995187
21264219,0,Remaining,0.99070716
21264226,6,Animal-drug-intervention,0.9897397
21264269,0,Remaining,0.9930651
21264286,5,Animal-other,0.9930193
21264301,10,Animal-non-drug-intervention,0.990858
21264305,0,Remaining,0.996579
21264319,6,Animal-drug-intervention,0.5856178
21264320,8,In-vitro-study,0.9275723
21264448,7,Human-systematic-review,0.9926564
21264464,0,Remaining,0.98468417
21264472,0,Remaining,0.8407309
21264501,0,Remaining,0.993472
21264503,0,Remaining,0.99652547
21264515,0,Remaining,0.99540824
21264519,0,Remaining,0.9941924
21264527,3,Human-non-RCT-drug-intervention,0.9714527
21264544,8,In-vitro-study,0.97510934
21264545,4,Human-case-report,0.99356586
21264550,0,Remaining,0.9963141
21264565,2,Human-non-RCT-non-drug-intervention,0.6529895
21264578,0,Remaining,0.9961951
21264637,1,Non-systematic-review,0.9908337
21264648,0,Remaining,0.9962489
21264657,0,Remaining,0.9971495
21264662,2,Human-non-RCT-non-drug-intervention,0.99326396
21264666,4,Human-case-report,0.99285465
21264674,2,Human-non-RCT-non-drug-intervention,0.99466443
21264679,0,Remaining,0.98915136
21264681,0,Remaining,0.9964244
21264753,2,Human-non-RCT-non-drug-intervention,0.97920233
21264785,0,Remaining,0.9542848
21264808,3,Human-non-RCT-drug-intervention,0.99410385
