PMID,label_id,label_name,confidence
14132976,4,Human-case-report,0.9920672
14132977,0,Remaining,0.7890297
14133071,0,Remaining,0.9429938
14133125,3,Human-non-RCT-drug-intervention,0.9719996
14133129,1,Non-systematic-review,0.8390673
14133133,0,Remaining,0.9778555
14133234,1,Non-systematic-review,0.9150081
14133239,0,Remaining,0.99245924
14133282,0,Remaining,0.98597115
14133283,0,Remaining,0.7793239
14133293,0,Remaining,0.9869494
14133336,2,Human-non-RCT-non-drug-intervention,0.74208915
14133354,0,Remaining,0.9672011
14133397,0,Remaining,0.87685144
14133468,4,Human-case-report,0.99180686
14133531,0,Remaining,0.4188137
14133537,0,Remaining,0.9746293
14133571,0,Remaining,0.969507
14133572,0,Remaining,0.98573303
14133574,0,Remaining,0.9956055
14133575,0,Remaining,0.99439245
14133577,1,Non-systematic-review,0.6904016
14133578,0,Remaining,0.92952687
14133579,0,Remaining,0.9956392
14133580,0,Remaining,0.9959115
14133581,0,Remaining,0.90756196
14133582,0,Remaining,0.9956552
14133583,0,Remaining,0.99188
14133586,0,Remaining,0.99477696
14133588,0,Remaining,0.53256434
14133598,0,Remaining,0.96765476
14133636,0,Remaining,0.9917191
14133641,3,Human-non-RCT-drug-intervention,0.93755674
14133668,0,Remaining,0.9827582
14133671,0,Remaining,0.98723024
14133695,8,In-vitro-study,0.9780547
14133777,5,Animal-other,0.99170434
14133779,1,Non-systematic-review,0.8468962
14133780,0,Remaining,0.9505578
14133817,3,Human-non-RCT-drug-intervention,0.9880916
14133818,0,Remaining,0.98795134
14133819,1,Non-systematic-review,0.96566784
14133823,0,Remaining,0.9711123
14133827,0,Remaining,0.9720889
14133831,0,Remaining,0.9459932
14133843,1,Non-systematic-review,0.9952667
14133845,1,Non-systematic-review,0.9935818
14133853,1,Non-systematic-review,0.99378115
14133864,0,Remaining,0.98876035
14134058,1,Non-systematic-review,0.63724
14134060,3,Human-non-RCT-drug-intervention,0.98522955
14134064,3,Human-non-RCT-drug-intervention,0.9930147
14134068,0,Remaining,0.9091953
14134136,5,Animal-other,0.9887024
14134168,0,Remaining,0.9846889
14134174,0,Remaining,0.63921094
14134177,0,Remaining,0.9345915
14134179,0,Remaining,0.9620457
14134180,0,Remaining,0.966663
14134181,0,Remaining,0.84914625
14134388,0,Remaining,0.9129155
14134400,0,Remaining,0.8214148
14134407,0,Remaining,0.9819566
14134408,4,Human-case-report,0.9916323
14134413,0,Remaining,0.9959824
14134487,0,Remaining,0.99470806
14134490,0,Remaining,0.96012586
14134502,0,Remaining,0.9934042
14134523,8,In-vitro-study,0.78753847
14134599,0,Remaining,0.9945109
14134890,8,In-vitro-study,0.6863765
14135008,0,Remaining,0.7664179
14135010,0,Remaining,0.9380514
14135037,1,Non-systematic-review,0.99248815
14135053,0,Remaining,0.99047583
14135054,0,Remaining,0.98621064
14135055,0,Remaining,0.9937524
14135073,2,Human-non-RCT-non-drug-intervention,0.9885337
14135077,0,Remaining,0.9852631
14135079,4,Human-case-report,0.9937005
14135083,0,Remaining,0.9890588
14135085,0,Remaining,0.96206087
14135160,0,Remaining,0.9832993
14135208,0,Remaining,0.97632354
14135301,1,Non-systematic-review,0.9872283
14135313,0,Remaining,0.94981503
14135338,0,Remaining,0.99575126
14135422,0,Remaining,0.9639435
14135432,8,In-vitro-study,0.61308396
14135439,1,Non-systematic-review,0.65656924
14135440,1,Non-systematic-review,0.646551
14135506,2,Human-non-RCT-non-drug-intervention,0.92613393
14135507,0,Remaining,0.9899351
14135508,0,Remaining,0.99121803
14135511,3,Human-non-RCT-drug-intervention,0.99226624
14135517,4,Human-case-report,0.99364424
14135521,0,Remaining,0.9966672
14135538,5,Animal-other,0.49243173
14135602,0,Remaining,0.8949953
14135606,0,Remaining,0.9828333
14135611,0,Remaining,0.9886423
14135738,0,Remaining,0.95150685
14135740,2,Human-non-RCT-non-drug-intervention,0.69239265
14135846,3,Human-non-RCT-drug-intervention,0.990669
14136246,0,Remaining,0.9355341
14136256,0,Remaining,0.97691524
14136257,0,Remaining,0.95313406
14136289,0,Remaining,0.93133265
14136304,2,Human-non-RCT-non-drug-intervention,0.9744899
14136306,0,Remaining,0.43098882
14136307,0,Remaining,0.69681805
14136310,1,Non-systematic-review,0.7879161
14136314,1,Non-systematic-review,0.9796959
14136315,4,Human-case-report,0.99080956
14136316,1,Non-systematic-review,0.77702886
14136318,2,Human-non-RCT-non-drug-intervention,0.6089016
14136321,0,Remaining,0.9946614
14136351,4,Human-case-report,0.9920448
14136533,0,Remaining,0.85638905
14136535,0,Remaining,0.9924946
14136594,0,Remaining,0.94349855
14136596,0,Remaining,0.9263281
14136634,4,Human-case-report,0.99363023
14136740,0,Remaining,0.9794174
14136777,0,Remaining,0.9946983
14136786,0,Remaining,0.99462897
14136795,0,Remaining,0.9922387
14136808,0,Remaining,0.9892352
14136812,3,Human-non-RCT-drug-intervention,0.8565069
14136815,3,Human-non-RCT-drug-intervention,0.99031585
14136828,0,Remaining,0.98740005
14136833,0,Remaining,0.98721063
14136836,0,Remaining,0.9830494
14136838,0,Remaining,0.99222
14136839,0,Remaining,0.989451
14136843,0,Remaining,0.9869551
14136848,0,Remaining,0.9897674
14136867,0,Remaining,0.9830496
14136984,0,Remaining,0.9775024
14136987,0,Remaining,0.98566043
14136988,0,Remaining,0.98461527
14136992,0,Remaining,0.9786354
14136997,0,Remaining,0.99552417
14137258,3,Human-non-RCT-drug-intervention,0.37925795
14137285,0,Remaining,0.9914483
14137286,2,Human-non-RCT-non-drug-intervention,0.9800956
14137289,2,Human-non-RCT-non-drug-intervention,0.4678982
14137373,1,Non-systematic-review,0.99337476
14137375,0,Remaining,0.99231124
14137376,4,Human-case-report,0.9933049
14137509,0,Remaining,0.97928166
14137552,0,Remaining,0.9735919
14137557,0,Remaining,0.34519044
14137561,0,Remaining,0.95476085
14137610,4,Human-case-report,0.9939447
14137673,5,Animal-other,0.9929685
14137675,1,Non-systematic-review,0.9119785
14137676,0,Remaining,0.95528775
14137678,2,Human-non-RCT-non-drug-intervention,0.81560785
14137679,0,Remaining,0.98617595
14137705,0,Remaining,0.69419235
14137726,0,Remaining,0.995522
14137832,0,Remaining,0.88153994
14137888,1,Non-systematic-review,0.81339556
14137889,1,Non-systematic-review,0.7994556
14137896,0,Remaining,0.9429783
14137966,1,Non-systematic-review,0.95775837
14138014,4,Human-case-report,0.99323034
14138028,1,Non-systematic-review,0.9647239
14138098,1,Non-systematic-review,0.97590625
14138159,5,Animal-other,0.9918108
14138193,3,Human-non-RCT-drug-intervention,0.98628134
14138201,2,Human-non-RCT-non-drug-intervention,0.8454647
14138285,0,Remaining,0.99148214
14138286,0,Remaining,0.984481
14138290,0,Remaining,0.99603254
14138291,1,Non-systematic-review,0.59461415
14138292,0,Remaining,0.8480691
14138353,0,Remaining,0.9897803
14138354,0,Remaining,0.9424282
14138355,0,Remaining,0.9912992
14138356,0,Remaining,0.98589534
14138358,0,Remaining,0.9927798
14138376,0,Remaining,0.9828553
14138395,2,Human-non-RCT-non-drug-intervention,0.9604346
14138515,3,Human-non-RCT-drug-intervention,0.93156606
14138527,0,Remaining,0.98302907
14138535,0,Remaining,0.75108683
14138573,0,Remaining,0.9123469
14138574,1,Non-systematic-review,0.6276521
14138585,1,Non-systematic-review,0.66447103
14138668,1,Non-systematic-review,0.54340297
14138669,0,Remaining,0.98878783
14138672,2,Human-non-RCT-non-drug-intervention,0.9941287
14138673,0,Remaining,0.9796674
14138674,0,Remaining,0.9912902
14138675,0,Remaining,0.9318565
14138676,0,Remaining,0.991301
14138684,1,Non-systematic-review,0.8327176
14138685,4,Human-case-report,0.4591002
14138686,4,Human-case-report,0.99335515
14138750,2,Human-non-RCT-non-drug-intervention,0.9894258
14138751,0,Remaining,0.817639
14138752,0,Remaining,0.9172263
14138756,3,Human-non-RCT-drug-intervention,0.9604942
14138758,3,Human-non-RCT-drug-intervention,0.97848266
14138818,0,Remaining,0.9796442
14138820,3,Human-non-RCT-drug-intervention,0.59181505
14138828,3,Human-non-RCT-drug-intervention,0.9908442
14138829,3,Human-non-RCT-drug-intervention,0.9814882
14138830,3,Human-non-RCT-drug-intervention,0.7319196
14138831,0,Remaining,0.79261446
14138833,3,Human-non-RCT-drug-intervention,0.9929657
14138834,3,Human-non-RCT-drug-intervention,0.9871607
14138835,3,Human-non-RCT-drug-intervention,0.98925984
14138836,5,Animal-other,0.55672926
14138837,0,Remaining,0.9575463
14138838,0,Remaining,0.990315
14138839,3,Human-non-RCT-drug-intervention,0.6090409
14138840,3,Human-non-RCT-drug-intervention,0.784237
14138841,2,Human-non-RCT-non-drug-intervention,0.6045822
14138843,3,Human-non-RCT-drug-intervention,0.5079187
14138844,2,Human-non-RCT-non-drug-intervention,0.90114605
14138845,0,Remaining,0.9925842
14138847,0,Remaining,0.99656194
14138854,2,Human-non-RCT-non-drug-intervention,0.9930292
14138855,0,Remaining,0.91899055
14138856,2,Human-non-RCT-non-drug-intervention,0.97964156
14138857,3,Human-non-RCT-drug-intervention,0.99284464
14138864,0,Remaining,0.9396482
14138865,2,Human-non-RCT-non-drug-intervention,0.4639576
14138866,0,Remaining,0.9381457
14138869,1,Non-systematic-review,0.8783487
14138871,0,Remaining,0.980535
14138873,0,Remaining,0.97711676
14138874,0,Remaining,0.7648123
14138877,0,Remaining,0.92203826
14138879,2,Human-non-RCT-non-drug-intervention,0.9870035
14138914,0,Remaining,0.92952317
14138916,2,Human-non-RCT-non-drug-intervention,0.53435206
14138918,0,Remaining,0.4735753
14138919,0,Remaining,0.97964865
14138920,0,Remaining,0.9899905
14139100,1,Non-systematic-review,0.98328674
14139112,0,Remaining,0.9665069
14139322,1,Non-systematic-review,0.9948408
14139404,0,Remaining,0.99485683
14139456,0,Remaining,0.988811
14139458,0,Remaining,0.99199545
14139460,0,Remaining,0.99212646
14139465,0,Remaining,0.9951426
14139495,0,Remaining,0.9672477
14139496,0,Remaining,0.98295605
14139506,0,Remaining,0.6626725
14139542,6,Animal-drug-intervention,0.54639715
14139543,6,Animal-drug-intervention,0.8649058
14139567,0,Remaining,0.9793345
14139585,0,Remaining,0.99125296
14139588,0,Remaining,0.984504
14139589,0,Remaining,0.9909313
14139763,0,Remaining,0.99166274
14139881,0,Remaining,0.9391109
14139886,0,Remaining,0.9897362
14139914,3,Human-non-RCT-drug-intervention,0.94642717
14139990,1,Non-systematic-review,0.99078524
14139992,3,Human-non-RCT-drug-intervention,0.6657607
14139993,3,Human-non-RCT-drug-intervention,0.98054904
14139994,2,Human-non-RCT-non-drug-intervention,0.7038081
14140031,0,Remaining,0.984027
14140032,1,Non-systematic-review,0.75845367
14140033,3,Human-non-RCT-drug-intervention,0.9764772
14140034,3,Human-non-RCT-drug-intervention,0.99322903
14140035,3,Human-non-RCT-drug-intervention,0.98999476
14140036,3,Human-non-RCT-drug-intervention,0.9888861
14140061,0,Remaining,0.9795758
14140072,4,Human-case-report,0.6064877
14140073,0,Remaining,0.932127
14140074,0,Remaining,0.6626944
14140080,5,Animal-other,0.9868401
14140081,0,Remaining,0.9902081
14140082,0,Remaining,0.9826486
14140083,0,Remaining,0.98741305
14140084,0,Remaining,0.9967211
14140086,0,Remaining,0.9944094
14140087,0,Remaining,0.9967879
14140088,0,Remaining,0.98246485
14140090,0,Remaining,0.9948525
14140092,0,Remaining,0.9934111
14140097,0,Remaining,0.9430145
14140099,0,Remaining,0.99224687
14140102,0,Remaining,0.9940294
14140103,0,Remaining,0.9812299
14140104,0,Remaining,0.9634001
14140107,0,Remaining,0.98665434
14140119,0,Remaining,0.99326587
14140124,0,Remaining,0.99024385
14140273,0,Remaining,0.99098384
14140408,0,Remaining,0.8465214
14140426,1,Non-systematic-review,0.6581302
14140427,0,Remaining,0.96539503
14140428,0,Remaining,0.7978414
14140430,4,Human-case-report,0.4166703
14140431,1,Non-systematic-review,0.9385165
14140549,4,Human-case-report,0.9936546
14140554,0,Remaining,0.9672729
14140557,0,Remaining,0.9946443
14140558,2,Human-non-RCT-non-drug-intervention,0.92814726
14140559,0,Remaining,0.97974133
14140562,0,Remaining,0.9946667
14140564,0,Remaining,0.98336697
14140567,0,Remaining,0.98609966
14140587,0,Remaining,0.97099024
14140588,0,Remaining,0.99059427
14140590,0,Remaining,0.9935819
14140591,0,Remaining,0.99308807
14140592,0,Remaining,0.9925834
14140595,0,Remaining,0.94280434
14140599,0,Remaining,0.98624045
14140600,0,Remaining,0.9952389
14140601,0,Remaining,0.98515725
14140604,2,Human-non-RCT-non-drug-intervention,0.97344726
14140606,0,Remaining,0.9928933
14140608,0,Remaining,0.86179197
14140612,0,Remaining,0.9772883
14140614,0,Remaining,0.99230254
14140616,0,Remaining,0.9956059
14140619,0,Remaining,0.9955848
14140620,0,Remaining,0.97933584
14140621,2,Human-non-RCT-non-drug-intervention,0.93488926
14140634,0,Remaining,0.9397857
14140653,0,Remaining,0.99432963
14140654,0,Remaining,0.99209
14140656,1,Non-systematic-review,0.6255876
14140678,0,Remaining,0.971892
14140698,0,Remaining,0.9880493
14140730,1,Non-systematic-review,0.52483463
14140737,0,Remaining,0.81258875
14140744,3,Human-non-RCT-drug-intervention,0.98834246
14140765,0,Remaining,0.8328425
14140767,0,Remaining,0.8888046
14140876,5,Animal-other,0.9710278
14140877,5,Animal-other,0.9855273
14140990,0,Remaining,0.98916453
14141090,0,Remaining,0.98907334
14141110,0,Remaining,0.7878652
14141113,0,Remaining,0.99079776
14141181,2,Human-non-RCT-non-drug-intervention,0.6012347
14141186,0,Remaining,0.9854403
14141451,3,Human-non-RCT-drug-intervention,0.6061292
14141452,0,Remaining,0.97950304
14141460,0,Remaining,0.99219173
14141526,5,Animal-other,0.99266946
14141575,0,Remaining,0.98772275
14141634,1,Non-systematic-review,0.86676186
14141635,1,Non-systematic-review,0.8620362
14141636,1,Non-systematic-review,0.9586791
14141637,1,Non-systematic-review,0.52611154
14141638,1,Non-systematic-review,0.98965025
14141731,1,Non-systematic-review,0.8763809
14141732,0,Remaining,0.77200586
14141733,0,Remaining,0.9933115
14141735,0,Remaining,0.88323057
14141737,2,Human-non-RCT-non-drug-intervention,0.9691083
14141738,0,Remaining,0.9947843
14141739,0,Remaining,0.6050897
14141742,0,Remaining,0.98967266
14141745,0,Remaining,0.76202893
14141746,1,Non-systematic-review,0.98121154
14141753,0,Remaining,0.9034139
14141757,0,Remaining,0.96476835
14141758,0,Remaining,0.9950859
14141759,4,Human-case-report,0.99347913
14141779,0,Remaining,0.9935741
14141784,1,Non-systematic-review,0.66272664
14141787,1,Non-systematic-review,0.6264819
14141797,1,Non-systematic-review,0.8500662
14141837,3,Human-non-RCT-drug-intervention,0.941194
14141840,3,Human-non-RCT-drug-intervention,0.9143341
14141841,0,Remaining,0.9313587
14141843,0,Remaining,0.989389
14141846,3,Human-non-RCT-drug-intervention,0.9731391
14141880,0,Remaining,0.92770016
14141886,0,Remaining,0.9881613
14141888,1,Non-systematic-review,0.9943445
14141889,1,Non-systematic-review,0.74346286
14141890,4,Human-case-report,0.99367946
14141891,3,Human-non-RCT-drug-intervention,0.9940333
14141894,0,Remaining,0.9959357
14141895,3,Human-non-RCT-drug-intervention,0.9892481
14141896,0,Remaining,0.8939273
14141912,0,Remaining,0.927457
14141999,0,Remaining,0.9868824
14142006,4,Human-case-report,0.99323773
14142025,0,Remaining,0.96844804
14142118,1,Non-systematic-review,0.82053953
14142132,0,Remaining,0.49730363
14142159,3,Human-non-RCT-drug-intervention,0.7719499
14142176,0,Remaining,0.7888477
14142201,0,Remaining,0.99515885
14142244,1,Non-systematic-review,0.91646683
14142245,4,Human-case-report,0.9938777
14142291,0,Remaining,0.9848225
14142398,1,Non-systematic-review,0.84208804
14142399,2,Human-non-RCT-non-drug-intervention,0.9895728
14142403,0,Remaining,0.9933227
14142409,0,Remaining,0.9726097
14142412,1,Non-systematic-review,0.9934042
14142434,0,Remaining,0.97844976
14142509,2,Human-non-RCT-non-drug-intervention,0.62808436
14142525,0,Remaining,0.983229
14142526,0,Remaining,0.99425536
14142527,0,Remaining,0.9953986
14142528,0,Remaining,0.9953434
14142529,0,Remaining,0.98704547
14142530,0,Remaining,0.99527526
14142531,0,Remaining,0.98002774
14142534,3,Human-non-RCT-drug-intervention,0.58488005
14142535,3,Human-non-RCT-drug-intervention,0.98724896
14142536,3,Human-non-RCT-drug-intervention,0.525348
14142537,2,Human-non-RCT-non-drug-intervention,0.70746356
14142543,0,Remaining,0.5835554
14142581,2,Human-non-RCT-non-drug-intervention,0.9874423
14142582,0,Remaining,0.7608462
14142589,2,Human-non-RCT-non-drug-intervention,0.7259432
14142788,0,Remaining,0.83364314
14142789,0,Remaining,0.9705082
14142790,0,Remaining,0.9780572
14142791,0,Remaining,0.5947106
14142792,3,Human-non-RCT-drug-intervention,0.97517425
14142793,1,Non-systematic-review,0.98116106
14142794,0,Remaining,0.876953
14142796,0,Remaining,0.7424888
14142882,2,Human-non-RCT-non-drug-intervention,0.973789
14142884,2,Human-non-RCT-non-drug-intervention,0.9911259
14142887,4,Human-case-report,0.9740171
14142890,2,Human-non-RCT-non-drug-intervention,0.9682657
14142891,2,Human-non-RCT-non-drug-intervention,0.96228456
14142892,2,Human-non-RCT-non-drug-intervention,0.955088
14142893,2,Human-non-RCT-non-drug-intervention,0.973475
14142894,1,Non-systematic-review,0.99043065
14142935,0,Remaining,0.97162914
14142939,0,Remaining,0.58607125
14142943,0,Remaining,0.99488515
14142945,0,Remaining,0.99614644
14142946,0,Remaining,0.99438584
14142947,0,Remaining,0.9946483
14142948,0,Remaining,0.85905355
14142950,0,Remaining,0.9940791
14142951,3,Human-non-RCT-drug-intervention,0.99119884
14142959,0,Remaining,0.98594356
14142974,1,Non-systematic-review,0.883065
14142989,4,Human-case-report,0.7287213
14143032,4,Human-case-report,0.9770815
14143044,0,Remaining,0.99595755
14143056,0,Remaining,0.98059607
14143059,0,Remaining,0.9723943
14143060,1,Non-systematic-review,0.9807458
14143068,0,Remaining,0.9740084
14143126,0,Remaining,0.9837679
14143127,1,Non-systematic-review,0.99485224
14143130,0,Remaining,0.94213
14143133,1,Non-systematic-review,0.7819356
14143141,0,Remaining,0.5804584
14143142,0,Remaining,0.7597755
14143143,0,Remaining,0.9917462
14143146,0,Remaining,0.99232364
14143147,1,Non-systematic-review,0.7585822
14143149,0,Remaining,0.98968226
14143150,0,Remaining,0.8440883
14143213,0,Remaining,0.98796535
14143262,0,Remaining,0.9937867
14143264,0,Remaining,0.99347717
14143273,1,Non-systematic-review,0.81446725
14143275,1,Non-systematic-review,0.90555084
14143277,0,Remaining,0.98939323
14143278,1,Non-systematic-review,0.7930478
14143284,0,Remaining,0.8823183
14143299,2,Human-non-RCT-non-drug-intervention,0.9465471
14143301,0,Remaining,0.9588609
14143310,0,Remaining,0.98055226
14143321,0,Remaining,0.8313935
14143324,0,Remaining,0.905612
14143325,0,Remaining,0.62556696
14143326,0,Remaining,0.9426652
14143327,0,Remaining,0.8918199
14143331,2,Human-non-RCT-non-drug-intervention,0.7234205
14143340,0,Remaining,0.986791
14143342,11,Human-RCT-drug-intervention,0.84055513
14143343,3,Human-non-RCT-drug-intervention,0.98387456
14143377,0,Remaining,0.97398305
14143394,0,Remaining,0.99507207
14143434,0,Remaining,0.8479378
14143449,0,Remaining,0.9869042
14143465,0,Remaining,0.8144744
14143468,3,Human-non-RCT-drug-intervention,0.9895236
14143469,0,Remaining,0.9482526
14143470,0,Remaining,0.99338067
14143676,3,Human-non-RCT-drug-intervention,0.7279926
14143678,1,Non-systematic-review,0.99452424
14143768,10,Animal-non-drug-intervention,0.8380349
14143770,0,Remaining,0.9927719
14143825,0,Remaining,0.95043075
14143829,0,Remaining,0.9006576
14143852,0,Remaining,0.99082315
14143859,0,Remaining,0.98875016
14143862,0,Remaining,0.97371054
14143866,0,Remaining,0.9938548
14143868,0,Remaining,0.99517316
14143869,0,Remaining,0.9651688
14143882,0,Remaining,0.9863934
14143951,2,Human-non-RCT-non-drug-intervention,0.99296486
14143952,1,Non-systematic-review,0.96268266
14143964,0,Remaining,0.8185283
14143967,3,Human-non-RCT-drug-intervention,0.9897844
14144051,0,Remaining,0.9885942
14144067,0,Remaining,0.99279284
14144069,0,Remaining,0.74041057
14144078,1,Non-systematic-review,0.99515283
14144090,0,Remaining,0.9626542
14144091,0,Remaining,0.92637753
14144111,0,Remaining,0.9933297
14144112,1,Non-systematic-review,0.7990876
14144113,0,Remaining,0.99447745
14144117,4,Human-case-report,0.99104613
14144125,0,Remaining,0.8385931
14144136,0,Remaining,0.9651912
14144137,3,Human-non-RCT-drug-intervention,0.96488
14144150,0,Remaining,0.82476914
14144151,0,Remaining,0.7029643
14144163,0,Remaining,0.9552978
14144168,0,Remaining,0.9762705
14144226,0,Remaining,0.97513264
14144292,0,Remaining,0.90988386
14144368,0,Remaining,0.98179847
14144370,0,Remaining,0.99000484
14144371,0,Remaining,0.9916088
14144372,2,Human-non-RCT-non-drug-intervention,0.91521347
14144373,0,Remaining,0.78565526
14144377,2,Human-non-RCT-non-drug-intervention,0.964169
14144386,0,Remaining,0.9189885
14144407,0,Remaining,0.9860028
14144425,0,Remaining,0.99225837
14144426,0,Remaining,0.9912915
14144427,0,Remaining,0.9618909
14144428,0,Remaining,0.99328375
14144429,0,Remaining,0.9897922
14144430,1,Non-systematic-review,0.5747238
14144431,0,Remaining,0.99521196
14144433,3,Human-non-RCT-drug-intervention,0.99259067
14144434,3,Human-non-RCT-drug-intervention,0.94181955
14144436,0,Remaining,0.9937524
14144437,0,Remaining,0.9944161
14144439,3,Human-non-RCT-drug-intervention,0.99352634
14144440,3,Human-non-RCT-drug-intervention,0.99298227
14144443,2,Human-non-RCT-non-drug-intervention,0.92164326
14144444,4,Human-case-report,0.9933082
14144445,4,Human-case-report,0.99379325
14144446,3,Human-non-RCT-drug-intervention,0.6454896
14144448,4,Human-case-report,0.9917101
14144452,0,Remaining,0.9919029
14144491,3,Human-non-RCT-drug-intervention,0.94699496
14144708,0,Remaining,0.8932302
14144719,4,Human-case-report,0.9935557
14144754,0,Remaining,0.9950872
14144821,2,Human-non-RCT-non-drug-intervention,0.9408218
14144925,0,Remaining,0.92651457
14144932,1,Non-systematic-review,0.9920447
14144936,0,Remaining,0.9867294
14145015,0,Remaining,0.99208754
14145016,0,Remaining,0.7098625
14145059,1,Non-systematic-review,0.9874477
14145060,0,Remaining,0.95844615
14145061,0,Remaining,0.990553
14145064,1,Non-systematic-review,0.6566465
14145065,1,Non-systematic-review,0.5034424
14145109,0,Remaining,0.98225325
14145112,3,Human-non-RCT-drug-intervention,0.9923881
14145115,0,Remaining,0.99159557
14145356,0,Remaining,0.91980994
14145375,0,Remaining,0.9891446
14145379,0,Remaining,0.99347734
14145380,1,Non-systematic-review,0.5380428
14145383,0,Remaining,0.91915476
14145470,1,Non-systematic-review,0.9887371
14145607,0,Remaining,0.9934329
14145629,0,Remaining,0.77045184
14145650,1,Non-systematic-review,0.98931736
14145670,1,Non-systematic-review,0.98739874
14145671,1,Non-systematic-review,0.98876464
14145680,1,Non-systematic-review,0.98876524
14145688,1,Non-systematic-review,0.9860656
14145757,2,Human-non-RCT-non-drug-intervention,0.42621523
14145791,0,Remaining,0.994812
14145806,0,Remaining,0.98361117
14145808,0,Remaining,0.91069406
14145828,0,Remaining,0.9729173
14145829,0,Remaining,0.9889181
14145831,0,Remaining,0.99233043
14145839,0,Remaining,0.99288636
14145846,0,Remaining,0.99462295
14145850,0,Remaining,0.99104226
14145852,0,Remaining,0.99059266
14145859,0,Remaining,0.9156929
14145875,0,Remaining,0.9841935
14145914,0,Remaining,0.8090958
14145928,3,Human-non-RCT-drug-intervention,0.90842205
14145954,0,Remaining,0.99041337
14145955,0,Remaining,0.97812414
14146009,0,Remaining,0.6796088
14146010,0,Remaining,0.99121463
14146039,1,Non-systematic-review,0.6089906
14146040,1,Non-systematic-review,0.85312426
14146042,0,Remaining,0.8798758
14146058,0,Remaining,0.6928338
14146080,0,Remaining,0.9851837
14146084,0,Remaining,0.9943184
14146120,0,Remaining,0.97559524
14146121,0,Remaining,0.9734945
14146129,0,Remaining,0.97675383
14146168,1,Non-systematic-review,0.7051062
14146217,0,Remaining,0.9821959
14146229,1,Non-systematic-review,0.57005787
14146241,0,Remaining,0.9825205
14146262,1,Non-systematic-review,0.41422132
14146281,0,Remaining,0.84423095
14146302,1,Non-systematic-review,0.9927174
14146306,1,Non-systematic-review,0.98617595
14146307,1,Non-systematic-review,0.95142555
14146309,1,Non-systematic-review,0.98885494
14146311,1,Non-systematic-review,0.9227761
14146312,1,Non-systematic-review,0.97825867
14146315,1,Non-systematic-review,0.97861314
14146316,1,Non-systematic-review,0.99090844
14146318,1,Non-systematic-review,0.97580564
14146319,1,Non-systematic-review,0.99179286
14146320,1,Non-systematic-review,0.56425315
14146321,1,Non-systematic-review,0.98724556
14146323,1,Non-systematic-review,0.9301886
14146324,1,Non-systematic-review,0.9108735
14146326,1,Non-systematic-review,0.96430194
14146327,1,Non-systematic-review,0.9906748
14146328,1,Non-systematic-review,0.91360265
14146330,1,Non-systematic-review,0.9697611
14146331,1,Non-systematic-review,0.9116465
14146332,1,Non-systematic-review,0.984318
14146333,1,Non-systematic-review,0.9764463
14146336,1,Non-systematic-review,0.86711425
14146339,1,Non-systematic-review,0.994464
14146350,0,Remaining,0.82613575
14146460,0,Remaining,0.9935042
14146461,0,Remaining,0.99229187
14146511,3,Human-non-RCT-drug-intervention,0.9902041
14146523,0,Remaining,0.4576085
14146524,3,Human-non-RCT-drug-intervention,0.6364864
14146642,0,Remaining,0.99147695
14146648,0,Remaining,0.8056144
14146665,0,Remaining,0.9748555
14146667,0,Remaining,0.97627
14146698,0,Remaining,0.9475527
14146724,0,Remaining,0.6559431
14146731,0,Remaining,0.98345196
14146732,0,Remaining,0.9907375
14146733,0,Remaining,0.9947745
14146734,3,Human-non-RCT-drug-intervention,0.99109334
14146778,0,Remaining,0.98715323
14146800,0,Remaining,0.75346684
14146970,0,Remaining,0.9545258
14146972,0,Remaining,0.9824907
14147023,3,Human-non-RCT-drug-intervention,0.80104506
14147024,0,Remaining,0.9876117
14147027,0,Remaining,0.9955422
14147028,0,Remaining,0.9130557
14147033,0,Remaining,0.67515093
14147034,0,Remaining,0.99414057
14147035,3,Human-non-RCT-drug-intervention,0.6882196
14147036,0,Remaining,0.98866874
14147039,0,Remaining,0.987299
14147044,0,Remaining,0.99120086
14147073,0,Remaining,0.92118496
14147079,0,Remaining,0.9793779
14147080,0,Remaining,0.98417246
14147159,0,Remaining,0.9916665
14147160,3,Human-non-RCT-drug-intervention,0.7430042
14147186,1,Non-systematic-review,0.9311668
14147276,0,Remaining,0.99372464
14147277,0,Remaining,0.87226707
14147278,0,Remaining,0.97862613
14147279,0,Remaining,0.9575509
14147280,0,Remaining,0.94010186
14147281,0,Remaining,0.81010145
14147283,0,Remaining,0.9801263
14147284,1,Non-systematic-review,0.98960054
14147285,0,Remaining,0.9461864
14147287,0,Remaining,0.99469864
14147289,4,Human-case-report,0.96815634
14147292,2,Human-non-RCT-non-drug-intervention,0.871367
14147293,4,Human-case-report,0.99083835
14147294,0,Remaining,0.7463016
14147296,1,Non-systematic-review,0.5943387
14147412,0,Remaining,0.97425324
14147505,0,Remaining,0.42978615
14147523,1,Non-systematic-review,0.98515934
14147524,1,Non-systematic-review,0.947229
14147527,0,Remaining,0.8272265
14147560,0,Remaining,0.9884809
14147563,1,Non-systematic-review,0.93837374
14147638,0,Remaining,0.67318076
14147680,0,Remaining,0.992385
14147681,0,Remaining,0.99120283
14147682,5,Animal-other,0.98942626
14147709,5,Animal-other,0.8650295
14147731,3,Human-non-RCT-drug-intervention,0.79036534
14147748,3,Human-non-RCT-drug-intervention,0.87981576
14147751,0,Remaining,0.97066206
