PMID,label_id,label_name,confidence
19273986,0,Remaining,0.9332593
19273987,1,Non-systematic-review,0.9574375
19273998,0,Remaining,0.9792545
19274000,1,Non-systematic-review,0.99442405
19274001,1,Non-systematic-review,0.89038223
19274002,1,Non-systematic-review,0.8256308
19274005,0,Remaining,0.9288532
19274024,0,Remaining,0.99550796
19274034,2,Human-non-RCT-non-drug-intervention,0.8496476
19274052,0,Remaining,0.9948183
19274057,0,Remaining,0.99666923
19274058,0,Remaining,0.99686664
19274059,0,Remaining,0.99510926
19274095,5,Animal-other,0.9941605
19274096,0,Remaining,0.99644345
19274319,0,Remaining,0.99694234
19274346,6,Animal-drug-intervention,0.98922473
19274424,0,Remaining,0.99678564
19274425,0,Remaining,0.99483633
19274455,6,Animal-drug-intervention,0.98517436
19274457,0,Remaining,0.98911977
19274502,0,Remaining,0.93064845
19274508,4,Human-case-report,0.993091
19274519,0,Remaining,0.9964845
19274520,4,Human-case-report,0.5704236
19274521,4,Human-case-report,0.9928029
19274522,0,Remaining,0.996084
19274562,0,Remaining,0.99261636
19274573,4,Human-case-report,0.994204
19274574,4,Human-case-report,0.99380445
19274575,0,Remaining,0.9973978
19274576,2,Human-non-RCT-non-drug-intervention,0.9910682
19274619,0,Remaining,0.9792837
19274625,0,Remaining,0.9971089
19274629,0,Remaining,0.6637951
19274637,3,Human-non-RCT-drug-intervention,0.93638545
19274638,0,Remaining,0.9938292
19274640,11,Human-RCT-drug-intervention,0.98571855
19274642,0,Remaining,0.99638003
19274686,3,Human-non-RCT-drug-intervention,0.8522331
19274698,11,Human-RCT-drug-intervention,0.9862803
19274699,3,Human-non-RCT-drug-intervention,0.5147727
19274718,0,Remaining,0.99677604
19274783,2,Human-non-RCT-non-drug-intervention,0.99437237
19274791,0,Remaining,0.99563015
19274810,0,Remaining,0.9765335
19274847,0,Remaining,0.99591994
19274848,4,Human-case-report,0.9933808
19274854,1,Non-systematic-review,0.99375486
19274865,1,Non-systematic-review,0.9708576
19274880,0,Remaining,0.984504
19274881,0,Remaining,0.7563717
19274884,0,Remaining,0.5017769
19274885,0,Remaining,0.91564596
19274893,0,Remaining,0.985941
19274902,0,Remaining,0.9887039
19274950,0,Remaining,0.98664826
19274976,0,Remaining,0.94156355
19275064,0,Remaining,0.76342285
19275066,4,Human-case-report,0.9939866
19275068,1,Non-systematic-review,0.9864596
19275211,1,Non-systematic-review,0.99031126
19275225,8,In-vitro-study,0.68000066
19275269,1,Non-systematic-review,0.9949562
19275445,1,Non-systematic-review,0.99383295
19275452,1,Non-systematic-review,0.98416185
19275461,1,Non-systematic-review,0.65179056
19275462,1,Non-systematic-review,0.9734927
19275467,6,Animal-drug-intervention,0.97479784
19275468,5,Animal-other,0.9927927
19275469,0,Remaining,0.9949189
19275470,0,Remaining,0.996443
19275471,6,Animal-drug-intervention,0.9054996
19275501,0,Remaining,0.99645495
19275597,5,Animal-other,0.9889458
19275607,1,Non-systematic-review,0.9948538
19275609,1,Non-systematic-review,0.9951408
19275620,1,Non-systematic-review,0.9817457
19275626,1,Non-systematic-review,0.994311
19275627,1,Non-systematic-review,0.9832274
19275628,1,Non-systematic-review,0.8086827
19275630,1,Non-systematic-review,0.9904266
19275631,1,Non-systematic-review,0.98771137
19275632,1,Non-systematic-review,0.9929852
19275633,1,Non-systematic-review,0.9842493
19275634,1,Non-systematic-review,0.5766072
19275635,1,Non-systematic-review,0.9958876
19275636,10,Animal-non-drug-intervention,0.5944237
19275637,1,Non-systematic-review,0.5243557
19275715,6,Animal-drug-intervention,0.9730357
19275733,1,Non-systematic-review,0.9792347
19275734,1,Non-systematic-review,0.99485165
19275735,0,Remaining,0.5452808
19275736,1,Non-systematic-review,0.99515617
19275737,1,Non-systematic-review,0.5627311
19275738,1,Non-systematic-review,0.9946654
19275739,1,Non-systematic-review,0.99507326
19275776,5,Animal-other,0.96409947
19275779,0,Remaining,0.9957172
19275825,13,Human-RCT-non-intervention,0.72664404
19275830,1,Non-systematic-review,0.82654935
19275831,0,Remaining,0.9850959
19275832,2,Human-non-RCT-non-drug-intervention,0.99147475
19275834,0,Remaining,0.99676406
19275837,0,Remaining,0.99157
19275838,1,Non-systematic-review,0.9613819
19275906,1,Non-systematic-review,0.9956338
19275917,0,Remaining,0.996007
19275926,0,Remaining,0.99659544
19275931,0,Remaining,0.99658835
19275947,13,Human-RCT-non-intervention,0.8196586
19275950,0,Remaining,0.9965643
19275960,0,Remaining,0.9960323
19276049,5,Animal-other,0.99321824
19276050,5,Animal-other,0.99361753
19276068,5,Animal-other,0.9927112
19276086,8,In-vitro-study,0.96798706
19276093,1,Non-systematic-review,0.9522429
19276094,0,Remaining,0.9897939
19276096,4,Human-case-report,0.9927487
19276101,0,Remaining,0.99660766
19276102,0,Remaining,0.99641824
19276119,2,Human-non-RCT-non-drug-intervention,0.97693855
19276132,0,Remaining,0.98600614
19276137,1,Non-systematic-review,0.6068296
19276162,6,Animal-drug-intervention,0.98855174
19276172,8,In-vitro-study,0.987428
19276180,8,In-vitro-study,0.9905778
19276223,0,Remaining,0.9966221
19276225,1,Non-systematic-review,0.99296594
19276234,0,Remaining,0.99388075
19276247,0,Remaining,0.9965096
19276270,5,Animal-other,0.98317885
19276292,0,Remaining,0.990168
19276293,0,Remaining,0.98782456
19276305,4,Human-case-report,0.9943364
19276311,2,Human-non-RCT-non-drug-intervention,0.9926795
19276313,4,Human-case-report,0.9940585
19276319,7,Human-systematic-review,0.98923534
19276326,5,Animal-other,0.97348154
19276331,0,Remaining,0.97533983
19276333,1,Non-systematic-review,0.9948015
19276370,8,In-vitro-study,0.91924715
19276378,5,Animal-other,0.8023422
19276385,0,Remaining,0.6858724
19276403,9,Human-RCT-non-drug-intervention,0.988213
19276408,0,Remaining,0.997159
19276409,0,Remaining,0.99389595
19276539,1,Non-systematic-review,0.9944121
19276540,1,Non-systematic-review,0.9953289
19276541,1,Non-systematic-review,0.99042565
19276542,1,Non-systematic-review,0.99534
19276543,0,Remaining,0.99016035
19276544,0,Remaining,0.9966078
19276545,4,Human-case-report,0.9937378
19276546,1,Non-systematic-review,0.6119309
19276547,0,Remaining,0.9932585
19276549,5,Animal-other,0.9943164
19276550,8,In-vitro-study,0.9830304
19276552,3,Human-non-RCT-drug-intervention,0.99415016
19276553,0,Remaining,0.8138109
19276554,0,Remaining,0.99615353
19276555,0,Remaining,0.99610305
19276556,10,Animal-non-drug-intervention,0.7965153
19276557,0,Remaining,0.99533725
19276559,3,Human-non-RCT-drug-intervention,0.86826605
19276560,1,Non-systematic-review,0.98952556
19276614,6,Animal-drug-intervention,0.9761006
19276616,6,Animal-drug-intervention,0.98967385
19276620,11,Human-RCT-drug-intervention,0.9731556
19276621,0,Remaining,0.99518895
19276622,0,Remaining,0.9954749
19276623,3,Human-non-RCT-drug-intervention,0.99396706
19276625,0,Remaining,0.99415743
19276626,0,Remaining,0.9950682
19276630,0,Remaining,0.99582124
19276632,0,Remaining,0.9971855
19276638,4,Human-case-report,0.9933149
19276640,1,Non-systematic-review,0.99487174
19276641,0,Remaining,0.99674016
19276642,0,Remaining,0.996716
19276643,0,Remaining,0.9905612
19276644,0,Remaining,0.99741274
19276653,1,Non-systematic-review,0.7864503
19276665,1,Non-systematic-review,0.9951385
19276742,2,Human-non-RCT-non-drug-intervention,0.6877718
19276744,10,Animal-non-drug-intervention,0.99119043
19276745,0,Remaining,0.9955651
19276746,6,Animal-drug-intervention,0.987651
19276770,0,Remaining,0.99172497
19276776,1,Non-systematic-review,0.9947413
19276778,1,Non-systematic-review,0.8750743
19276781,1,Non-systematic-review,0.99539477
19276782,0,Remaining,0.9955177
19276783,1,Non-systematic-review,0.9889914
19276785,1,Non-systematic-review,0.9952857
19276787,4,Human-case-report,0.9942227
19276788,4,Human-case-report,0.9943399
19276790,1,Non-systematic-review,0.9916032
19276791,7,Human-systematic-review,0.69432104
19276792,1,Non-systematic-review,0.99362755
19276798,1,Non-systematic-review,0.9941943
19276809,1,Non-systematic-review,0.9953062
19276819,4,Human-case-report,0.8450037
19276914,2,Human-non-RCT-non-drug-intervention,0.5370862
19277008,1,Non-systematic-review,0.9949944
19277013,10,Animal-non-drug-intervention,0.99007237
19277015,6,Animal-drug-intervention,0.89077085
19277025,0,Remaining,0.9969163
19277031,1,Non-systematic-review,0.98373806
19277041,10,Animal-non-drug-intervention,0.6949063
19277051,6,Animal-drug-intervention,0.93499136
19277053,1,Non-systematic-review,0.9947187
19277063,0,Remaining,0.9659304
19277065,0,Remaining,0.99531907
19277120,8,In-vitro-study,0.9852483
19277123,6,Animal-drug-intervention,0.7902719
19277222,0,Remaining,0.99651694
19277233,0,Remaining,0.9871394
19277398,0,Remaining,0.6224972
19277415,3,Human-non-RCT-drug-intervention,0.99253875
19277425,0,Remaining,0.6672069
19277437,0,Remaining,0.99558735
19277438,0,Remaining,0.9961319
19277439,0,Remaining,0.9964218
19277440,9,Human-RCT-non-drug-intervention,0.77213675
19277456,4,Human-case-report,0.9939658
19277458,4,Human-case-report,0.9942629
19277459,1,Non-systematic-review,0.9948218
19277460,4,Human-case-report,0.98616064
19277461,1,Non-systematic-review,0.99347717
19277462,4,Human-case-report,0.9875535
19277528,0,Remaining,0.9941227
19277608,1,Non-systematic-review,0.99559104
19277617,0,Remaining,0.99680233
19277620,2,Human-non-RCT-non-drug-intervention,0.9924891
19277632,0,Remaining,0.9435437
19277636,1,Non-systematic-review,0.9950629
19277646,0,Remaining,0.9964257
19277672,0,Remaining,0.99261194
19277673,0,Remaining,0.99664706
19277674,2,Human-non-RCT-non-drug-intervention,0.987066
19277678,4,Human-case-report,0.9941855
19277685,0,Remaining,0.9900153
19277686,0,Remaining,0.99515617
19277687,0,Remaining,0.98808515
19277712,3,Human-non-RCT-drug-intervention,0.92587286
19277748,0,Remaining,0.9894884
19277760,0,Remaining,0.9816575
19277761,0,Remaining,0.9774689
19277767,0,Remaining,0.9972933
19277817,0,Remaining,0.99659926
19277833,0,Remaining,0.9968945
19277834,0,Remaining,0.9968989
19277835,0,Remaining,0.9967577
19277837,1,Non-systematic-review,0.88023555
19277839,0,Remaining,0.9960716
19277844,0,Remaining,0.9954596
19277845,0,Remaining,0.9928255
19277856,0,Remaining,0.995918
19277863,5,Animal-other,0.92424566
19277865,1,Non-systematic-review,0.99518085
19277868,0,Remaining,0.9962547
19277871,0,Remaining,0.99252254
19277878,8,In-vitro-study,0.5249361
19277892,1,Non-systematic-review,0.9828713
19277893,8,In-vitro-study,0.9792118
19277904,11,Human-RCT-drug-intervention,0.97941077
19277905,0,Remaining,0.9964205
19277906,4,Human-case-report,0.9941012
19277921,0,Remaining,0.9964226
19277926,0,Remaining,0.9895056
19277928,0,Remaining,0.9969393
19277960,8,In-vitro-study,0.98371005
19277975,0,Remaining,0.996049
19277987,0,Remaining,0.5951529
19278023,0,Remaining,0.9402059
19278059,1,Non-systematic-review,0.7367722
19278125,0,Remaining,0.9825415
19278126,0,Remaining,0.99701846
19278127,2,Human-non-RCT-non-drug-intervention,0.99404234
19278130,1,Non-systematic-review,0.99483526
19278131,0,Remaining,0.9949221
19278142,1,Non-systematic-review,0.98810136
19278144,0,Remaining,0.9908636
19278145,1,Non-systematic-review,0.9954691
19278184,0,Remaining,0.5516398
19278230,1,Non-systematic-review,0.92725337
19278304,2,Human-non-RCT-non-drug-intervention,0.9938314
19278305,2,Human-non-RCT-non-drug-intervention,0.9737916
19278306,2,Human-non-RCT-non-drug-intervention,0.99453485
19278307,4,Human-case-report,0.94917214
19278310,2,Human-non-RCT-non-drug-intervention,0.99454665
19278313,4,Human-case-report,0.99371535
19278314,4,Human-case-report,0.99430096
19278316,4,Human-case-report,0.99043006
19278318,4,Human-case-report,0.9926065
19278325,2,Human-non-RCT-non-drug-intervention,0.5370831
19278332,8,In-vitro-study,0.97563386
19278333,6,Animal-drug-intervention,0.98863834
19278367,1,Non-systematic-review,0.9881445
19278385,0,Remaining,0.9959915
19278392,1,Non-systematic-review,0.642641
19278395,3,Human-non-RCT-drug-intervention,0.98715407
19278396,3,Human-non-RCT-drug-intervention,0.9691422
19278397,1,Non-systematic-review,0.9292866
19278400,3,Human-non-RCT-drug-intervention,0.98746544
19278402,4,Human-case-report,0.9214937
19278408,1,Non-systematic-review,0.9919442
19278455,1,Non-systematic-review,0.99510926
19278456,1,Non-systematic-review,0.99537045
19278462,4,Human-case-report,0.9932766
19278520,2,Human-non-RCT-non-drug-intervention,0.9606865
19278567,0,Remaining,0.9960388
19278573,13,Human-RCT-non-intervention,0.71646214
19278574,5,Animal-other,0.9938835
19278575,10,Animal-non-drug-intervention,0.9905752
19278647,1,Non-systematic-review,0.993097
19278670,0,Remaining,0.9958157
19278671,0,Remaining,0.9955979
19278672,0,Remaining,0.9972223
19278673,0,Remaining,0.9958282
19278680,0,Remaining,0.99506265
19278686,0,Remaining,0.9960968
19278689,1,Non-systematic-review,0.5176522
19278690,0,Remaining,0.99579704
19278700,5,Animal-other,0.9920774
19278730,0,Remaining,0.99632263
19278731,11,Human-RCT-drug-intervention,0.9852035
19278732,0,Remaining,0.98904246
19278733,0,Remaining,0.9926722
19278734,0,Remaining,0.99666566
19278735,0,Remaining,0.9966338
19278736,0,Remaining,0.99636495
19278737,10,Animal-non-drug-intervention,0.95108664
19278755,0,Remaining,0.9945739
19278761,7,Human-systematic-review,0.9573416
19278790,0,Remaining,0.9958747
19278795,13,Human-RCT-non-intervention,0.5249366
19278800,4,Human-case-report,0.9942159
19278819,0,Remaining,0.9960401
19278820,0,Remaining,0.99715155
19278822,0,Remaining,0.9964478
19278824,1,Non-systematic-review,0.99564254
19278826,1,Non-systematic-review,0.9948612
19278828,1,Non-systematic-review,0.99456257
19278834,0,Remaining,0.9965933
19278836,5,Animal-other,0.99129385
19278847,2,Human-non-RCT-non-drug-intervention,0.50275135
19278884,1,Non-systematic-review,0.80071336
19278886,0,Remaining,0.99530125
19278887,0,Remaining,0.99669504
19278899,0,Remaining,0.9970636
19278900,1,Non-systematic-review,0.88862056
19278901,1,Non-systematic-review,0.9949891
19278902,3,Human-non-RCT-drug-intervention,0.87379575
19278930,0,Remaining,0.9941954
19278942,3,Human-non-RCT-drug-intervention,0.44938266
19278943,3,Human-non-RCT-drug-intervention,0.44938266
19278945,3,Human-non-RCT-drug-intervention,0.967404
19278959,5,Animal-other,0.94779956
19278973,0,Remaining,0.99578273
19279012,8,In-vitro-study,0.9856521
19279021,0,Remaining,0.9960239
19279028,0,Remaining,0.99711406
19279029,0,Remaining,0.9944061
19279030,0,Remaining,0.99654937
19279031,0,Remaining,0.9941057
19279086,3,Human-non-RCT-drug-intervention,0.95741326
19279118,5,Animal-other,0.99066484
19279139,5,Animal-other,0.97596866
19279159,10,Animal-non-drug-intervention,0.57900983
19279166,0,Remaining,0.99719185
19279237,5,Animal-other,0.99407166
19279257,5,Animal-other,0.9942121
19279271,1,Non-systematic-review,0.995644
19279272,0,Remaining,0.9953885
19279273,2,Human-non-RCT-non-drug-intervention,0.9892819
19279274,0,Remaining,0.65256226
19279278,0,Remaining,0.9959188
19279279,4,Human-case-report,0.661696
19279282,0,Remaining,0.9971456
19279286,0,Remaining,0.98719645
19279311,3,Human-non-RCT-drug-intervention,0.97504616
19279319,0,Remaining,0.99648595
19279345,4,Human-case-report,0.99368227
19279351,4,Human-case-report,0.9932302
19279352,1,Non-systematic-review,0.9885338
19279365,9,Human-RCT-non-drug-intervention,0.9916318
19279366,0,Remaining,0.8170813
19279367,11,Human-RCT-drug-intervention,0.98664814
19279371,0,Remaining,0.99255
19279373,0,Remaining,0.99553055
19279374,0,Remaining,0.9968341
19279377,0,Remaining,0.9968323
19279391,4,Human-case-report,0.9885753
19279443,0,Remaining,0.97774774
19279488,0,Remaining,0.95403504
19279493,0,Remaining,0.9871616
19279496,1,Non-systematic-review,0.99288416
19279499,0,Remaining,0.57859266
19279502,0,Remaining,0.9930315
19279504,0,Remaining,0.9952917
19279514,0,Remaining,0.9795786
19279521,1,Non-systematic-review,0.87436473
19279531,4,Human-case-report,0.9939387
19279540,0,Remaining,0.99627364
19279569,5,Animal-other,0.74423677
19279570,6,Animal-drug-intervention,0.51478356
19279605,5,Animal-other,0.8987133
19279651,5,Animal-other,0.9940801
19279662,0,Remaining,0.646799
19279986,0,Remaining,0.5918232
19280063,0,Remaining,0.61113423
19280077,4,Human-case-report,0.9926756
19280083,9,Human-RCT-non-drug-intervention,0.8148755
19280101,5,Animal-other,0.994662
19280102,0,Remaining,0.9908387
19280103,4,Human-case-report,0.9913312
19280104,0,Remaining,0.9964161
19280105,0,Remaining,0.7747902
19280106,0,Remaining,0.99680185
19280107,0,Remaining,0.99162614
19280115,0,Remaining,0.996491
19280116,0,Remaining,0.9961063
19280118,8,In-vitro-study,0.956342
19280119,0,Remaining,0.99677867
19280142,0,Remaining,0.97850823
19280172,0,Remaining,0.9936168
19280185,3,Human-non-RCT-drug-intervention,0.9770717
19280238,1,Non-systematic-review,0.76176536
19280275,7,Human-systematic-review,0.6845661
19280314,4,Human-case-report,0.99385756
19280318,4,Human-case-report,0.99397016
19280320,0,Remaining,0.9961138
19280328,2,Human-non-RCT-non-drug-intervention,0.39899957
19280333,0,Remaining,0.9523355
19280334,0,Remaining,0.9966286
19280335,0,Remaining,0.9968471
19280336,0,Remaining,0.9967982
19280337,0,Remaining,0.9968182
19280338,0,Remaining,0.99646604
19280339,0,Remaining,0.99621755
19280344,1,Non-systematic-review,0.98687184
19280351,1,Non-systematic-review,0.79592085
19280369,8,In-vitro-study,0.95759076
19280374,0,Remaining,0.99655116
19280379,0,Remaining,0.9967867
19280382,0,Remaining,0.99076676
19280395,1,Non-systematic-review,0.7568184
19280403,0,Remaining,0.99664897
19280422,0,Remaining,0.99514186
19280435,0,Remaining,0.79045016
19280437,0,Remaining,0.977737
19280450,0,Remaining,0.9940387
19280487,1,Non-systematic-review,0.9946003
19280662,5,Animal-other,0.99429435
19280678,0,Remaining,0.9968828
19280679,0,Remaining,0.9955318
19280681,0,Remaining,0.9945229
19280686,0,Remaining,0.99062365
19280688,0,Remaining,0.9948848
19280697,3,Human-non-RCT-drug-intervention,0.99376607
19280698,3,Human-non-RCT-drug-intervention,0.8512439
19280718,0,Remaining,0.99438536
19280758,0,Remaining,0.9859416
19280760,0,Remaining,0.8120926
19280796,0,Remaining,0.997053
19280797,0,Remaining,0.99624085
19280848,1,Non-systematic-review,0.97807807
19280864,1,Non-systematic-review,0.99281824
19280865,0,Remaining,0.99581486
19280866,0,Remaining,0.99655175
19280867,4,Human-case-report,0.99393696
19280868,4,Human-case-report,0.99410963
19280869,4,Human-case-report,0.99404764
19280870,4,Human-case-report,0.9942714
19280871,4,Human-case-report,0.99399203
19280872,4,Human-case-report,0.9942468
19280875,0,Remaining,0.98687774
19280883,3,Human-non-RCT-drug-intervention,0.9934877
19280886,6,Animal-drug-intervention,0.92531586
19281064,7,Human-systematic-review,0.9922272
19281087,0,Remaining,0.99690574
19281100,0,Remaining,0.512821
19281101,0,Remaining,0.97827166
19281102,1,Non-systematic-review,0.70014393
19281192,6,Animal-drug-intervention,0.91518
19281227,1,Non-systematic-review,0.9929067
19281240,5,Animal-other,0.99347997
19281258,5,Animal-other,0.9884642
19281306,0,Remaining,0.9802397
19281414,0,Remaining,0.9952808
19281415,1,Non-systematic-review,0.99556726
19281433,5,Animal-other,0.9599841
19281434,0,Remaining,0.97464275
19281439,2,Human-non-RCT-non-drug-intervention,0.9712762
19281447,1,Non-systematic-review,0.9753086
19281451,0,Remaining,0.9969975
19281462,3,Human-non-RCT-drug-intervention,0.9908345
19281468,2,Human-non-RCT-non-drug-intervention,0.99332607
19281472,4,Human-case-report,0.9941995
19281473,4,Human-case-report,0.99312043
19281474,3,Human-non-RCT-drug-intervention,0.99252784
19281517,0,Remaining,0.99094945
19281519,1,Non-systematic-review,0.9769682
19281543,0,Remaining,0.6375684
19281545,0,Remaining,0.98916084
19281546,0,Remaining,0.9961312
19281548,0,Remaining,0.9892245
19281549,1,Non-systematic-review,0.9924223
19281551,0,Remaining,0.73842204
19281552,0,Remaining,0.85066366
19281553,1,Non-systematic-review,0.9942683
19281554,0,Remaining,0.99385357
19281578,13,Human-RCT-non-intervention,0.93513316
19281579,0,Remaining,0.99610764
19281580,0,Remaining,0.9956768
19281589,0,Remaining,0.9965424
19281603,0,Remaining,0.99574465
19281696,0,Remaining,0.6403148
19281748,4,Human-case-report,0.9942415
19281792,0,Remaining,0.9844066
19281801,0,Remaining,0.9966607
19281802,0,Remaining,0.99690163
19281803,0,Remaining,0.99643886
19281812,0,Remaining,0.996409
19281844,5,Animal-other,0.98088753
19281846,6,Animal-drug-intervention,0.98966545
19281847,0,Remaining,0.99409217
19281881,1,Non-systematic-review,0.7424551
19281913,7,Human-systematic-review,0.9911048
19281925,0,Remaining,0.994212
19281926,1,Non-systematic-review,0.9767343
19281965,1,Non-systematic-review,0.9953831
19281981,0,Remaining,0.9879056
19281985,0,Remaining,0.99713
19281988,0,Remaining,0.973127
19282025,1,Non-systematic-review,0.983889
19282033,0,Remaining,0.9952434
19282034,0,Remaining,0.99556375
19282035,0,Remaining,0.99606663
19282039,0,Remaining,0.99395376
19282061,0,Remaining,0.99625224
19282063,0,Remaining,0.9963225
19282067,5,Animal-other,0.9858898
19282079,2,Human-non-RCT-non-drug-intervention,0.98395616
19282085,4,Human-case-report,0.9914658
19282109,0,Remaining,0.5424951
19282141,0,Remaining,0.99643743
19282142,1,Non-systematic-review,0.9941659
19282152,0,Remaining,0.9670104
19282178,0,Remaining,0.9959869
19282179,0,Remaining,0.9960835
19282216,0,Remaining,0.99466443
19282219,0,Remaining,0.99696213
19282221,0,Remaining,0.995767
19282228,0,Remaining,0.9962948
19282230,0,Remaining,0.99671245
19282237,2,Human-non-RCT-non-drug-intervention,0.57480145
19282245,1,Non-systematic-review,0.9928162
19282246,9,Human-RCT-non-drug-intervention,0.9875414
19282267,0,Remaining,0.99714476
19282270,2,Human-non-RCT-non-drug-intervention,0.6788804
19282336,0,Remaining,0.995834
19282356,2,Human-non-RCT-non-drug-intervention,0.9897658
19282361,2,Human-non-RCT-non-drug-intervention,0.9937236
19282386,5,Animal-other,0.9935905
19282415,4,Human-case-report,0.99379444
19282416,0,Remaining,0.99680007
19282423,3,Human-non-RCT-drug-intervention,0.9941479
19282424,3,Human-non-RCT-drug-intervention,0.994368
19282428,6,Animal-drug-intervention,0.9886319
19282431,5,Animal-other,0.9905404
19282471,0,Remaining,0.99642366
19282472,0,Remaining,0.99628407
19282478,6,Animal-drug-intervention,0.98889834
19282505,7,Human-systematic-review,0.9939936
19282533,1,Non-systematic-review,0.8482708
19282651,4,Human-case-report,0.99283993
19282660,5,Animal-other,0.99378926
19282679,0,Remaining,0.9960437
19282680,0,Remaining,0.9964546
19282681,0,Remaining,0.99666363
19282683,0,Remaining,0.8060538
19282684,0,Remaining,0.99639976
19282685,0,Remaining,0.99676275
19282686,0,Remaining,0.9972249
19282690,0,Remaining,0.7494727
19282702,0,Remaining,0.99563533
19282731,4,Human-case-report,0.99421424
19282735,2,Human-non-RCT-non-drug-intervention,0.9896986
19282744,2,Human-non-RCT-non-drug-intervention,0.9882599
19282752,2,Human-non-RCT-non-drug-intervention,0.98863345
19282759,0,Remaining,0.9963043
19282765,0,Remaining,0.9966635
19282784,0,Remaining,0.9962219
19282786,2,Human-non-RCT-non-drug-intervention,0.988953
19282797,0,Remaining,0.9936686
19282808,2,Human-non-RCT-non-drug-intervention,0.97815007
19282810,0,Remaining,0.7767016
19282812,0,Remaining,0.99618834
19282814,0,Remaining,0.99678934
19282821,0,Remaining,0.99640805
19282861,4,Human-case-report,0.99362284
19283067,5,Animal-other,0.9919883
19283075,5,Animal-other,0.9531411
19283082,1,Non-systematic-review,0.9672038
19283229,1,Non-systematic-review,0.9899296
19283245,0,Remaining,0.97695106
19283248,0,Remaining,0.82496625
19283249,1,Non-systematic-review,0.9936506
19283253,1,Non-systematic-review,0.9956138
19283257,0,Remaining,0.9959849
19283343,3,Human-non-RCT-drug-intervention,0.9781934
19283344,1,Non-systematic-review,0.9939014
19283345,1,Non-systematic-review,0.6490308
19283346,5,Animal-other,0.9819031
19283347,1,Non-systematic-review,0.99068516
19283349,1,Non-systematic-review,0.9389466
19283350,3,Human-non-RCT-drug-intervention,0.8982527
19283364,6,Animal-drug-intervention,0.98587924
19283393,0,Remaining,0.98211414
19283394,1,Non-systematic-review,0.9948447
19283395,1,Non-systematic-review,0.9946656
19283396,0,Remaining,0.982646
19283407,4,Human-case-report,0.9930789
19283413,3,Human-non-RCT-drug-intervention,0.9720143
19283415,0,Remaining,0.9969501
19283421,1,Non-systematic-review,0.99190533
19283430,4,Human-case-report,0.9937289
19283446,0,Remaining,0.9961132
19283457,0,Remaining,0.9968142
19283458,0,Remaining,0.9927946
19283461,0,Remaining,0.99675214
19283462,0,Remaining,0.99430543
19283463,0,Remaining,0.9967409
19283468,10,Animal-non-drug-intervention,0.99142706
19283470,10,Animal-non-drug-intervention,0.991581
19283474,0,Remaining,0.99655044
19283475,6,Animal-drug-intervention,0.9884333
19283483,2,Human-non-RCT-non-drug-intervention,0.8024462
19283490,6,Animal-drug-intervention,0.98436487
19283528,0,Remaining,0.9582558
19283529,0,Remaining,0.99254626
19283530,0,Remaining,0.99674207
19283531,2,Human-non-RCT-non-drug-intervention,0.9931672
19283532,1,Non-systematic-review,0.9948596
19283533,2,Human-non-RCT-non-drug-intervention,0.9938054
19283560,0,Remaining,0.99608225
19283561,11,Human-RCT-drug-intervention,0.975771
19283562,0,Remaining,0.99587363
19283563,2,Human-non-RCT-non-drug-intervention,0.9874444
19283564,0,Remaining,0.99671245
19283565,0,Remaining,0.51645136
19283566,0,Remaining,0.9971533
19283567,3,Human-non-RCT-drug-intervention,0.48060414
19283569,0,Remaining,0.9917139
19283570,0,Remaining,0.9933716
19283571,0,Remaining,0.9968746
19283572,0,Remaining,0.8949296
19283573,4,Human-case-report,0.99114627
19283574,2,Human-non-RCT-non-drug-intervention,0.97487736
19283576,1,Non-systematic-review,0.9428376
19283583,0,Remaining,0.99654007
19283585,0,Remaining,0.9953229
19283589,6,Animal-drug-intervention,0.98950493
19283597,9,Human-RCT-non-drug-intervention,0.79232824
19283598,0,Remaining,0.9967648
19283599,9,Human-RCT-non-drug-intervention,0.99216473
19283600,0,Remaining,0.9968727
19283602,0,Remaining,0.9958788
19283603,0,Remaining,0.9972005
19283604,0,Remaining,0.99652475
19283605,0,Remaining,0.9971806
19283607,0,Remaining,0.99694735
19283622,0,Remaining,0.9916745
19283623,0,Remaining,0.9965718
19283627,0,Remaining,0.9741469
19283666,6,Animal-drug-intervention,0.97918725
19283670,1,Non-systematic-review,0.9938446
19283724,3,Human-non-RCT-drug-intervention,0.99226063
19283774,3,Human-non-RCT-drug-intervention,0.99159324
19283835,0,Remaining,0.996691
19283848,4,Human-case-report,0.9939599
19283859,0,Remaining,0.9969056
19283872,10,Animal-non-drug-intervention,0.99090356
19283892,4,Human-case-report,0.9932302
19283934,0,Remaining,0.92253035
19283946,1,Non-systematic-review,0.8242916
19283948,0,Remaining,0.99389136
19283949,0,Remaining,0.99662256
19283950,0,Remaining,0.99603266
19283951,0,Remaining,0.9969014
19283952,0,Remaining,0.99675816
19283953,0,Remaining,0.90916914
19283954,0,Remaining,0.99681735
19283955,0,Remaining,0.9916602
19283969,1,Non-systematic-review,0.9853312
19283970,1,Non-systematic-review,0.99231887
19283971,1,Non-systematic-review,0.9851459
19283972,1,Non-systematic-review,0.9954952
19283973,2,Human-non-RCT-non-drug-intervention,0.8834661
19283974,0,Remaining,0.48518607
19283975,3,Human-non-RCT-drug-intervention,0.9925487
19283979,0,Remaining,0.99307877
19283986,0,Remaining,0.97126555
