PMID,label_id,label_name,confidence
7890543,0,Remaining,0.9805532
7890554,2,Human-non-RCT-non-drug-intervention,0.5777009
7890570,13,Human-RCT-non-intervention,0.9333438
7890661,5,Animal-other,0.99001044
7890735,8,In-vitro-study,0.9793292
7890753,8,In-vitro-study,0.9849978
7890757,8,In-vitro-study,0.98952323
7890796,4,Human-case-report,0.9935041
7890817,0,Remaining,0.9934563
7890818,0,Remaining,0.9971449
7890820,0,Remaining,0.99654204
7890821,0,Remaining,0.9969478
7890822,11,Human-RCT-drug-intervention,0.9818299
7890824,0,Remaining,0.99679357
7890825,0,Remaining,0.9968458
7890852,0,Remaining,0.99660945
7890853,0,Remaining,0.9962529
7890854,0,Remaining,0.996218
7890860,4,Human-case-report,0.99383944
7890861,4,Human-case-report,0.9934083
7890868,0,Remaining,0.96788746
7890891,0,Remaining,0.99657744
7890903,1,Non-systematic-review,0.92416185
7890932,0,Remaining,0.5345331
7890948,0,Remaining,0.97375983
7890955,0,Remaining,0.97478074
7891008,1,Non-systematic-review,0.8846867
7891009,0,Remaining,0.9885422
7891048,0,Remaining,0.99634093
7891054,3,Human-non-RCT-drug-intervention,0.9928247
7891056,0,Remaining,0.99645567
7891058,1,Non-systematic-review,0.99479526
7891059,0,Remaining,0.99688834
7891060,0,Remaining,0.9970085
7891061,0,Remaining,0.99688655
7891062,0,Remaining,0.9626103
7891063,0,Remaining,0.5057129
7891064,0,Remaining,0.9968527
7891065,0,Remaining,0.99628276
7891066,0,Remaining,0.9700256
7891067,0,Remaining,0.99442816
7891072,8,In-vitro-study,0.9848258
7891089,8,In-vitro-study,0.9849244
7891092,8,In-vitro-study,0.70226806
7891093,0,Remaining,0.99617887
7891096,5,Animal-other,0.99414307
7891119,0,Remaining,0.9951544
7891149,6,Animal-drug-intervention,0.5807034
7891150,5,Animal-other,0.9938393
7891160,0,Remaining,0.9950105
7891167,0,Remaining,0.99634176
7891180,3,Human-non-RCT-drug-intervention,0.71412545
7891190,2,Human-non-RCT-non-drug-intervention,0.99121314
7891191,10,Animal-non-drug-intervention,0.9892102
7891192,0,Remaining,0.9966419
7891193,4,Human-case-report,0.9941303
7891194,4,Human-case-report,0.99402666
7891195,2,Human-non-RCT-non-drug-intervention,0.5739726
7891197,0,Remaining,0.99499464
7891198,0,Remaining,0.9964078
7891199,1,Non-systematic-review,0.86804754
7891227,0,Remaining,0.9803075
7891234,0,Remaining,0.99673873
7891235,1,Non-systematic-review,0.9846095
7891247,0,Remaining,0.9966113
7891259,0,Remaining,0.9924459
7891323,5,Animal-other,0.9477813
7891329,6,Animal-drug-intervention,0.9779377
7891378,0,Remaining,0.9573903
7891379,0,Remaining,0.9873673
7891413,0,Remaining,0.9966084
7891416,0,Remaining,0.996977
7891417,0,Remaining,0.9963636
7891418,0,Remaining,0.9964735
7891419,0,Remaining,0.9953497
7891420,0,Remaining,0.9969818
7891421,4,Human-case-report,0.9940282
7891422,0,Remaining,0.9972697
7891423,0,Remaining,0.9968664
7891424,4,Human-case-report,0.9940274
7891425,4,Human-case-report,0.9922311
7891426,4,Human-case-report,0.9768048
7891427,4,Human-case-report,0.99387616
7891428,4,Human-case-report,0.9932105
7891429,0,Remaining,0.9929554
7891430,0,Remaining,0.9967385
7891465,5,Animal-other,0.99127746
7891486,13,Human-RCT-non-intervention,0.94489473
7891491,1,Non-systematic-review,0.7853682
7891498,0,Remaining,0.9834584
7891505,1,Non-systematic-review,0.9593897
7891515,1,Non-systematic-review,0.7545244
7891522,0,Remaining,0.9947184
7891534,0,Remaining,0.73201257
7891536,0,Remaining,0.9959637
7891544,0,Remaining,0.72627544
7891603,0,Remaining,0.9933435
7891614,0,Remaining,0.9836543
7891817,0,Remaining,0.99601424
7891818,0,Remaining,0.99638003
7891819,13,Human-RCT-non-intervention,0.96153927
7891820,0,Remaining,0.9954027
7891821,8,In-vitro-study,0.98952967
7891822,0,Remaining,0.99454594
7891823,5,Animal-other,0.6379421
7891828,5,Animal-other,0.99095386
7891840,5,Animal-other,0.98521197
7891842,8,In-vitro-study,0.8807306
7891845,5,Animal-other,0.98533773
7891861,0,Remaining,0.99541545
7891862,8,In-vitro-study,0.9907087
7891871,0,Remaining,0.9966433
7891887,0,Remaining,0.9617242
7891888,0,Remaining,0.9954665
7891889,0,Remaining,0.99110097
7891891,0,Remaining,0.9883901
7891892,0,Remaining,0.99648106
7891898,5,Animal-other,0.9658372
7891930,0,Remaining,0.99484056
7891947,0,Remaining,0.9955722
7891982,0,Remaining,0.9969427
7891983,2,Human-non-RCT-non-drug-intervention,0.9886348
7892015,9,Human-RCT-non-drug-intervention,0.99237627
7892016,4,Human-case-report,0.9863485
7892022,3,Human-non-RCT-drug-intervention,0.93439984
7892040,0,Remaining,0.99372876
7892065,0,Remaining,0.9869893
7892066,1,Non-systematic-review,0.9939313
7892077,0,Remaining,0.995145
7892079,3,Human-non-RCT-drug-intervention,0.9773498
7892081,11,Human-RCT-drug-intervention,0.91969895
7892085,0,Remaining,0.9890175
7892089,4,Human-case-report,0.9920922
7892133,0,Remaining,0.991439
7892146,0,Remaining,0.9966979
7892156,0,Remaining,0.99473083
7892189,5,Animal-other,0.987772
7892213,8,In-vitro-study,0.5110163
7892259,0,Remaining,0.9810637
7892264,8,In-vitro-study,0.7961679
7892346,0,Remaining,0.996521
7892347,0,Remaining,0.99576855
7892348,0,Remaining,0.99657494
7892349,4,Human-case-report,0.9938658
7892352,0,Remaining,0.9961604
7892353,0,Remaining,0.9964587
7892354,0,Remaining,0.99629635
7892355,0,Remaining,0.99688905
7892356,0,Remaining,0.9957918
7892357,0,Remaining,0.99565697
7892358,2,Human-non-RCT-non-drug-intervention,0.87175846
7892359,0,Remaining,0.9959245
7892362,0,Remaining,0.9964653
7892363,0,Remaining,0.9957684
7892364,11,Human-RCT-drug-intervention,0.9796196
7892365,0,Remaining,0.99689555
7892366,0,Remaining,0.9969548
7892367,0,Remaining,0.9964334
7892368,0,Remaining,0.9970657
7892372,0,Remaining,0.99690765
7892373,0,Remaining,0.9965863
7892378,0,Remaining,0.99713385
7892380,0,Remaining,0.99617684
7892382,0,Remaining,0.9957158
7892383,1,Non-systematic-review,0.5227475
7892389,4,Human-case-report,0.9925827
7892392,0,Remaining,0.9960848
7892394,0,Remaining,0.9955576
7892395,1,Non-systematic-review,0.9950406
7892398,0,Remaining,0.9965808
7892401,0,Remaining,0.9965904
7892403,0,Remaining,0.99621046
7892408,0,Remaining,0.9968098
7892409,0,Remaining,0.9906364
7892410,0,Remaining,0.99705964
7892418,0,Remaining,0.9969049
7892419,3,Human-non-RCT-drug-intervention,0.9901404
7892427,3,Human-non-RCT-drug-intervention,0.9907575
7892429,5,Animal-other,0.6524134
7892455,1,Non-systematic-review,0.85581267
7892475,0,Remaining,0.99495584
7892490,0,Remaining,0.99665534
7892491,0,Remaining,0.99567527
7892492,0,Remaining,0.9960173
7892494,0,Remaining,0.9931612
7892495,0,Remaining,0.9913531
7892496,0,Remaining,0.99608994
7892497,0,Remaining,0.99528164
7892612,0,Remaining,0.9890814
7892613,0,Remaining,0.99618286
7892614,0,Remaining,0.9968374
7892615,0,Remaining,0.99630296
7892617,0,Remaining,0.9968178
7892618,0,Remaining,0.9938198
7892619,0,Remaining,0.9961003
7892655,0,Remaining,0.99564207
7892656,0,Remaining,0.99661034
7892657,4,Human-case-report,0.74948627
7892661,4,Human-case-report,0.99395233
7892662,0,Remaining,0.5479103
7892663,4,Human-case-report,0.99437124
7892664,2,Human-non-RCT-non-drug-intervention,0.99252653
7892666,2,Human-non-RCT-non-drug-intervention,0.9909094
7892667,2,Human-non-RCT-non-drug-intervention,0.9886706
7892707,4,Human-case-report,0.99387336
7892755,0,Remaining,0.9955751
7892756,0,Remaining,0.99721056
7892757,2,Human-non-RCT-non-drug-intervention,0.97841793
7892759,0,Remaining,0.99704725
7892760,0,Remaining,0.9969054
7892761,0,Remaining,0.9960938
7892762,0,Remaining,0.9960743
7892763,0,Remaining,0.9956825
7892765,4,Human-case-report,0.992669
7892770,0,Remaining,0.99629396
7892771,0,Remaining,0.9969932
7892772,0,Remaining,0.99688196
7892773,0,Remaining,0.9577179
7892774,0,Remaining,0.9969009
7892775,0,Remaining,0.99700147
7892776,0,Remaining,0.99661404
7892777,0,Remaining,0.9972025
7892778,0,Remaining,0.9950105
7892780,0,Remaining,0.99705386
7892781,0,Remaining,0.99634427
7892782,0,Remaining,0.94528806
7892788,1,Non-systematic-review,0.87263274
7892789,2,Human-non-RCT-non-drug-intervention,0.98850495
7892793,0,Remaining,0.99701166
7892796,0,Remaining,0.99622416
7892797,4,Human-case-report,0.993986
7892803,0,Remaining,0.9969511
7892805,0,Remaining,0.9972921
7892841,0,Remaining,0.9857189
7892866,11,Human-RCT-drug-intervention,0.9467568
7892879,3,Human-non-RCT-drug-intervention,0.98828584
7892902,2,Human-non-RCT-non-drug-intervention,0.65273684
7892906,1,Non-systematic-review,0.5061268
7892907,0,Remaining,0.9947866
7892912,0,Remaining,0.99665135
7892913,0,Remaining,0.9960759
7892914,0,Remaining,0.9969606
7892925,0,Remaining,0.870239
7892954,1,Non-systematic-review,0.9930761
7892957,3,Human-non-RCT-drug-intervention,0.9878565
7892958,4,Human-case-report,0.99292904
7892959,4,Human-case-report,0.99395764
7892960,4,Human-case-report,0.9940376
7892964,3,Human-non-RCT-drug-intervention,0.9838128
7892985,1,Non-systematic-review,0.990582
7892987,0,Remaining,0.94875264
7892992,1,Non-systematic-review,0.9925776
7893019,5,Animal-other,0.99342865
7893021,6,Animal-drug-intervention,0.98899555
7893051,1,Non-systematic-review,0.54163563
7893121,1,Non-systematic-review,0.9948573
7893174,5,Animal-other,0.99443746
7893199,0,Remaining,0.9966588
7893200,0,Remaining,0.99643373
7893203,0,Remaining,0.9971034
7893206,2,Human-non-RCT-non-drug-intervention,0.9777364
7893223,4,Human-case-report,0.99372673
7893227,0,Remaining,0.9936806
7893229,1,Non-systematic-review,0.61666656
7893230,1,Non-systematic-review,0.79401994
7893231,0,Remaining,0.9961308
7893233,13,Human-RCT-non-intervention,0.7417103
7893234,0,Remaining,0.9948525
7893238,2,Human-non-RCT-non-drug-intervention,0.9914034
7893239,0,Remaining,0.99623567
7893240,3,Human-non-RCT-drug-intervention,0.5067819
7893241,1,Non-systematic-review,0.987059
7893242,0,Remaining,0.99674845
7893243,0,Remaining,0.9962458
7893246,0,Remaining,0.9956359
7893248,4,Human-case-report,0.99379563
7893249,4,Human-case-report,0.9938474
7893250,0,Remaining,0.866545
7893251,0,Remaining,0.866545
7893252,2,Human-non-RCT-non-drug-intervention,0.9184422
7893254,0,Remaining,0.9906859
7893255,0,Remaining,0.9887705
7893257,0,Remaining,0.98680204
7893258,0,Remaining,0.9880449
7893282,0,Remaining,0.99592316
7893291,0,Remaining,0.74804914
7893295,0,Remaining,0.99438995
7893296,3,Human-non-RCT-drug-intervention,0.9927852
7893302,4,Human-case-report,0.9941261
7893303,4,Human-case-report,0.9937994
7893304,4,Human-case-report,0.9937296
7893312,1,Non-systematic-review,0.9898925
7893313,4,Human-case-report,0.99056023
7893321,3,Human-non-RCT-drug-intervention,0.9159143
7893328,5,Animal-other,0.9937835
7893371,0,Remaining,0.81351554
7893372,6,Animal-drug-intervention,0.98554796
7893373,0,Remaining,0.9970047
7893374,0,Remaining,0.99727565
7893375,4,Human-case-report,0.99394494
7893376,6,Animal-drug-intervention,0.9895622
7893377,0,Remaining,0.9952077
7893404,6,Animal-drug-intervention,0.7065603
7893405,6,Animal-drug-intervention,0.9850316
7893422,0,Remaining,0.99619955
7893423,0,Remaining,0.99603075
7893427,0,Remaining,0.9967811
7893431,0,Remaining,0.9970559
7893442,0,Remaining,0.996449
7893444,0,Remaining,0.99644214
7893566,4,Human-case-report,0.9180874
7893581,3,Human-non-RCT-drug-intervention,0.99342406
7893616,0,Remaining,0.9964516
7893617,0,Remaining,0.996018
7893618,0,Remaining,0.9951627
7893619,0,Remaining,0.9967193
7893620,0,Remaining,0.99696153
7893621,0,Remaining,0.99635065
7893622,0,Remaining,0.9967217
7893623,0,Remaining,0.9968009
7893624,0,Remaining,0.99642974
7893625,0,Remaining,0.99686277
7893626,0,Remaining,0.99690586
7893761,8,In-vitro-study,0.9777608
7893767,1,Non-systematic-review,0.9206297
7893768,0,Remaining,0.99699223
7893769,0,Remaining,0.9963973
7893770,0,Remaining,0.9966162
7893771,1,Non-systematic-review,0.993786
7893772,1,Non-systematic-review,0.9949898
7893773,0,Remaining,0.9968952
7893774,13,Human-RCT-non-intervention,0.8622349
7893777,1,Non-systematic-review,0.6878491
7893780,13,Human-RCT-non-intervention,0.70912987
7893784,2,Human-non-RCT-non-drug-intervention,0.9919233
7893843,1,Non-systematic-review,0.90836143
7893844,0,Remaining,0.99681
7893845,0,Remaining,0.996903
7893846,0,Remaining,0.99179745
7893847,0,Remaining,0.9968707
7893848,0,Remaining,0.9923407
7893849,0,Remaining,0.993167
7893850,0,Remaining,0.99496704
7893851,3,Human-non-RCT-drug-intervention,0.9691051
7893852,0,Remaining,0.9564749
7893853,0,Remaining,0.98993075
7893854,0,Remaining,0.99691236
7893855,3,Human-non-RCT-drug-intervention,0.92505544
7893856,0,Remaining,0.99714124
7893859,0,Remaining,0.9956403
7893860,3,Human-non-RCT-drug-intervention,0.99310464
7893861,3,Human-non-RCT-drug-intervention,0.97928315
7893862,3,Human-non-RCT-drug-intervention,0.990615
7893863,0,Remaining,0.99214464
7893864,0,Remaining,0.9848542
7893896,4,Human-case-report,0.98050606
7893897,4,Human-case-report,0.99270344
7893924,0,Remaining,0.9959776
7893959,1,Non-systematic-review,0.9942238
7893962,1,Non-systematic-review,0.99521184
7893983,2,Human-non-RCT-non-drug-intervention,0.92219496
7894089,0,Remaining,0.92049295
7894136,4,Human-case-report,0.9933381
7894167,0,Remaining,0.5408238
7894182,1,Non-systematic-review,0.8764094
7894194,4,Human-case-report,0.9936724
7894210,4,Human-case-report,0.99350536
7894219,4,Human-case-report,0.98880476
7894221,5,Animal-other,0.9923476
7894258,3,Human-non-RCT-drug-intervention,0.98194134
7894259,3,Human-non-RCT-drug-intervention,0.991918
7894262,3,Human-non-RCT-drug-intervention,0.9942432
7894263,0,Remaining,0.9819532
7894274,0,Remaining,0.98424906
7894279,1,Non-systematic-review,0.9804813
7894286,0,Remaining,0.8812275
7894287,4,Human-case-report,0.99345595
7894379,1,Non-systematic-review,0.9269192
7894380,0,Remaining,0.4994244
7894381,4,Human-case-report,0.98818886
7894383,4,Human-case-report,0.9913049
7894384,0,Remaining,0.99419594
7894385,0,Remaining,0.99630046
7894403,0,Remaining,0.9952054
7894406,4,Human-case-report,0.9921725
7894447,0,Remaining,0.9973605
7894448,0,Remaining,0.9908408
7894449,2,Human-non-RCT-non-drug-intervention,0.9899726
7894450,0,Remaining,0.9967526
7894451,0,Remaining,0.9842153
7894454,0,Remaining,0.9949851
7894457,0,Remaining,0.99637187
7894458,0,Remaining,0.99680686
7894465,8,In-vitro-study,0.98495793
7894470,0,Remaining,0.9954005
7894471,0,Remaining,0.9810728
7894524,1,Non-systematic-review,0.9947961
7894536,6,Animal-drug-intervention,0.9883748
7894539,3,Human-non-RCT-drug-intervention,0.8864344
7894540,1,Non-systematic-review,0.97711974
7894557,0,Remaining,0.9418818
7894559,3,Human-non-RCT-drug-intervention,0.6427664
7894613,4,Human-case-report,0.993975
7894615,0,Remaining,0.9964773
7894616,0,Remaining,0.8092264
7894617,0,Remaining,0.99688715
7894618,0,Remaining,0.99589765
7894619,8,In-vitro-study,0.9896862
7894620,0,Remaining,0.9579851
7894621,0,Remaining,0.9939606
7894622,6,Animal-drug-intervention,0.44021058
7894623,0,Remaining,0.99641764
7894683,0,Remaining,0.9938513
7894735,4,Human-case-report,0.6340192
7894739,0,Remaining,0.9933914
7894740,4,Human-case-report,0.99347705
7894810,0,Remaining,0.9761713
7894833,1,Non-systematic-review,0.98154366
7894834,0,Remaining,0.9959843
7894835,0,Remaining,0.99678975
7894836,1,Non-systematic-review,0.99140054
7894837,3,Human-non-RCT-drug-intervention,0.99246526
7894838,0,Remaining,0.9957539
7894839,0,Remaining,0.97978026
7894840,3,Human-non-RCT-drug-intervention,0.77057976
7894841,0,Remaining,0.9659723
7894842,4,Human-case-report,0.9941299
7894844,0,Remaining,0.6643804
7894845,0,Remaining,0.9956235
7894846,1,Non-systematic-review,0.98560023
7894847,4,Human-case-report,0.99257034
7894848,4,Human-case-report,0.99339515
7894849,4,Human-case-report,0.9925114
7894850,4,Human-case-report,0.9749077
7894851,1,Non-systematic-review,0.9859073
7894852,3,Human-non-RCT-drug-intervention,0.84735894
7894853,1,Non-systematic-review,0.9788455
7894854,1,Non-systematic-review,0.9931172
7894856,0,Remaining,0.9960672
7894857,0,Remaining,0.9969104
7894858,0,Remaining,0.8862551
7894859,0,Remaining,0.8862551
7894860,0,Remaining,0.8862551
7894861,0,Remaining,0.8862551
7894862,0,Remaining,0.55685025
7894863,0,Remaining,0.99544746
7894864,2,Human-non-RCT-non-drug-intervention,0.87635255
7894866,2,Human-non-RCT-non-drug-intervention,0.803737
7894867,0,Remaining,0.9942304
7894868,0,Remaining,0.8014617
7894870,0,Remaining,0.7638014
7894871,0,Remaining,0.96769005
7894872,0,Remaining,0.99651766
7894873,0,Remaining,0.9950537
7894874,0,Remaining,0.6335198
7894875,0,Remaining,0.9965179
7894876,0,Remaining,0.9973387
7894877,0,Remaining,0.9966221
7894878,0,Remaining,0.9962031
7894879,11,Human-RCT-drug-intervention,0.98504156
7894880,0,Remaining,0.99677366
7894881,3,Human-non-RCT-drug-intervention,0.97357744
7894882,2,Human-non-RCT-non-drug-intervention,0.9941749
7894883,0,Remaining,0.9948567
7894884,0,Remaining,0.9971052
7894927,4,Human-case-report,0.9933096
7894954,4,Human-case-report,0.98901176
7894955,2,Human-non-RCT-non-drug-intervention,0.9735377
7894965,1,Non-systematic-review,0.96838945
7894973,6,Animal-drug-intervention,0.42238185
7894987,0,Remaining,0.99565506
7894989,0,Remaining,0.9949791
7894992,0,Remaining,0.67543596
7894994,0,Remaining,0.9633575
7894997,0,Remaining,0.9956007
7894998,0,Remaining,0.9927684
7894999,0,Remaining,0.9954276
7895000,0,Remaining,0.9969599
7895002,0,Remaining,0.9970456
7895003,0,Remaining,0.99626344
7895004,0,Remaining,0.99664116
7895005,0,Remaining,0.99649906
7895008,0,Remaining,0.9965971
7895010,0,Remaining,0.99616134
7895011,1,Non-systematic-review,0.93175596
7895012,1,Non-systematic-review,0.84826416
7895013,0,Remaining,0.9956534
7895015,0,Remaining,0.99658704
7895016,0,Remaining,0.9964934
7895017,0,Remaining,0.9968251
7895026,8,In-vitro-study,0.9891613
7895027,5,Animal-other,0.99429625
7895028,6,Animal-drug-intervention,0.98765856
7895041,6,Animal-drug-intervention,0.9893686
7895046,5,Animal-other,0.9928865
7895048,10,Animal-non-drug-intervention,0.98168314
7895054,8,In-vitro-study,0.9522546
7895061,6,Animal-drug-intervention,0.6225886
7895077,8,In-vitro-study,0.433153
7895080,0,Remaining,0.9909809
7895083,5,Animal-other,0.99425125
7895092,0,Remaining,0.9947488
7895093,2,Human-non-RCT-non-drug-intervention,0.8449381
7895099,10,Animal-non-drug-intervention,0.99042284
7895115,0,Remaining,0.9939791
7895118,0,Remaining,0.88607496
7895119,1,Non-systematic-review,0.8061586
7895120,1,Non-systematic-review,0.9951674
7895121,0,Remaining,0.89122605
7895122,0,Remaining,0.9868219
7895123,1,Non-systematic-review,0.9948002
7895124,0,Remaining,0.9948401
7895125,0,Remaining,0.996523
7895127,0,Remaining,0.9041818
7895128,0,Remaining,0.71812266
7895130,0,Remaining,0.996396
7895141,0,Remaining,0.9969919
7895143,0,Remaining,0.99594337
7895148,0,Remaining,0.99709034
7895149,0,Remaining,0.9963934
7895327,6,Animal-drug-intervention,0.97944367
7895330,5,Animal-other,0.978139
7895349,3,Human-non-RCT-drug-intervention,0.9908818
7895370,3,Human-non-RCT-drug-intervention,0.9766025
7895379,2,Human-non-RCT-non-drug-intervention,0.99459875
7895435,0,Remaining,0.9946806
7895439,4,Human-case-report,0.99395144
7895440,0,Remaining,0.99584913
7895452,0,Remaining,0.9569135
7895455,0,Remaining,0.5542381
7895456,1,Non-systematic-review,0.97943497
7895465,3,Human-non-RCT-drug-intervention,0.6132247
7895653,5,Animal-other,0.9935213
7895696,8,In-vitro-study,0.911323
7895747,0,Remaining,0.9860648
7895748,0,Remaining,0.9958637
7895759,3,Human-non-RCT-drug-intervention,0.9811429
7895774,5,Animal-other,0.99373144
7895775,6,Animal-drug-intervention,0.9890209
7895785,0,Remaining,0.99640286
7895787,0,Remaining,0.99695766
7895789,0,Remaining,0.99592894
7895801,8,In-vitro-study,0.97341496
7895804,8,In-vitro-study,0.9867098
7895806,5,Animal-other,0.9941064
7895808,5,Animal-other,0.98854315
7895813,3,Human-non-RCT-drug-intervention,0.99412847
7895821,0,Remaining,0.9961442
7895823,5,Animal-other,0.98619926
7895824,5,Animal-other,0.9577428
7895825,0,Remaining,0.99619824
7895924,6,Animal-drug-intervention,0.98815536
7895931,4,Human-case-report,0.9931391
7895962,0,Remaining,0.9968376
7895972,0,Remaining,0.9957489
7896005,0,Remaining,0.73110753
7896055,6,Animal-drug-intervention,0.9878806
7896067,6,Animal-drug-intervention,0.9885886
7896300,0,Remaining,0.9956489
7896304,8,In-vitro-study,0.980716
7896322,6,Animal-drug-intervention,0.98891395
7896328,3,Human-non-RCT-drug-intervention,0.58711773
7896329,0,Remaining,0.9961869
7896330,0,Remaining,0.99695337
7896331,0,Remaining,0.99624664
7896334,0,Remaining,0.97778535
7896345,0,Remaining,0.9906358
7896350,3,Human-non-RCT-drug-intervention,0.992859
7896355,0,Remaining,0.98004454
7896365,0,Remaining,0.9925034
7896389,0,Remaining,0.9928463
7896390,0,Remaining,0.99707615
7896396,0,Remaining,0.978871
7896397,0,Remaining,0.9955284
7896398,0,Remaining,0.99269706
7896400,0,Remaining,0.9874614
7896403,0,Remaining,0.9726865
7896410,0,Remaining,0.99595165
7896465,1,Non-systematic-review,0.9911004
7896469,0,Remaining,0.78621984
7896549,1,Non-systematic-review,0.9936289
7896558,0,Remaining,0.99496067
7896641,0,Remaining,0.99127346
7896642,3,Human-non-RCT-drug-intervention,0.97708434
7896643,0,Remaining,0.97926545
7896644,0,Remaining,0.99069655
7896645,0,Remaining,0.98425436
7896646,1,Non-systematic-review,0.9770826
7896648,0,Remaining,0.9958775
7896649,0,Remaining,0.97757554
7896651,0,Remaining,0.9964508
7896652,0,Remaining,0.9944207
7896653,0,Remaining,0.9969236
7896654,0,Remaining,0.9969137
7896655,11,Human-RCT-drug-intervention,0.98660696
7896656,0,Remaining,0.82579285
7896657,4,Human-case-report,0.9246394
7896659,1,Non-systematic-review,0.525912
7896660,0,Remaining,0.54052424
7896661,0,Remaining,0.9841637
7896662,1,Non-systematic-review,0.7024645
7896663,0,Remaining,0.988308
7896664,0,Remaining,0.98389256
7896665,1,Non-systematic-review,0.99185514
7896668,0,Remaining,0.99695385
7896669,4,Human-case-report,0.9935539
7896670,4,Human-case-report,0.9880932
7896671,1,Non-systematic-review,0.93528014
7896672,9,Human-RCT-non-drug-intervention,0.99171925
7896673,0,Remaining,0.9972882
7896675,4,Human-case-report,0.9926438
7896676,0,Remaining,0.99685234
7896678,0,Remaining,0.99616987
7896680,0,Remaining,0.9961474
7896681,4,Human-case-report,0.9937687
7896905,0,Remaining,0.97950155
7896906,1,Non-systematic-review,0.9945892
7896907,0,Remaining,0.99707925
7896908,0,Remaining,0.99232906
7896909,0,Remaining,0.9233194
7896910,3,Human-non-RCT-drug-intervention,0.99247015
7896912,0,Remaining,0.9886525
7896917,0,Remaining,0.9958982
7896921,0,Remaining,0.98921573
7896927,0,Remaining,0.9760325
7896928,0,Remaining,0.9965977
7896929,0,Remaining,0.995934
7896930,0,Remaining,0.9962205
7896931,0,Remaining,0.9970373
7896951,2,Human-non-RCT-non-drug-intervention,0.9932243
7896964,3,Human-non-RCT-drug-intervention,0.4716012
7896976,0,Remaining,0.9968291
7896977,0,Remaining,0.88539225
7896978,0,Remaining,0.996923
7896979,0,Remaining,0.954211
7896980,2,Human-non-RCT-non-drug-intervention,0.99379164
7896982,2,Human-non-RCT-non-drug-intervention,0.98769134
7896983,2,Human-non-RCT-non-drug-intervention,0.99259454
7896984,0,Remaining,0.96776485
7896986,2,Human-non-RCT-non-drug-intervention,0.8973493
7896988,0,Remaining,0.9948068
7896991,4,Human-case-report,0.9841219
7896992,0,Remaining,0.99501437
7896993,9,Human-RCT-non-drug-intervention,0.99045396
7896994,7,Human-systematic-review,0.9919012
7896995,0,Remaining,0.9961824
7896997,0,Remaining,0.76983833
7897008,0,Remaining,0.9230584
7897017,0,Remaining,0.99449545
7897035,0,Remaining,0.99692994
7897036,0,Remaining,0.99695194
7897037,0,Remaining,0.9965578
7897038,0,Remaining,0.99610114
7897039,0,Remaining,0.99020934
7897040,0,Remaining,0.9969469
7897041,0,Remaining,0.99668115
7897042,0,Remaining,0.9962972
7897043,0,Remaining,0.99690187
7897044,0,Remaining,0.9964141
7897045,0,Remaining,0.9968425
7897046,0,Remaining,0.996802
7897047,0,Remaining,0.9968645
7897048,0,Remaining,0.99642676
7897049,0,Remaining,0.61298925
7897050,0,Remaining,0.99578995
7897052,0,Remaining,0.9962053
7897053,13,Human-RCT-non-intervention,0.8144402
7897054,0,Remaining,0.9971961
7897056,0,Remaining,0.99721366
7897057,0,Remaining,0.9963288
7897058,0,Remaining,0.99671775
7897076,1,Non-systematic-review,0.83060336
7897083,0,Remaining,0.9968646
7897085,3,Human-non-RCT-drug-intervention,0.9938082
7897086,0,Remaining,0.99673945
7897087,0,Remaining,0.9961253
7897088,0,Remaining,0.9961242
7897089,0,Remaining,0.9970702
7897090,0,Remaining,0.99674207
7897091,0,Remaining,0.9969902
7897092,3,Human-non-RCT-drug-intervention,0.78950113
7897107,0,Remaining,0.99450964
7897178,1,Non-systematic-review,0.9894344
7897234,5,Animal-other,0.99415106
7897236,8,In-vitro-study,0.9727428
7897273,1,Non-systematic-review,0.99390763
7897284,0,Remaining,0.9956708
7897293,1,Non-systematic-review,0.9462444
7897294,0,Remaining,0.9293375
7897296,1,Non-systematic-review,0.9945226
7897298,0,Remaining,0.99683374
7897344,5,Animal-other,0.9807437
7897349,5,Animal-other,0.9936754
7897388,5,Animal-other,0.5005432
7897389,5,Animal-other,0.98963565
7897390,5,Animal-other,0.9892703
7897392,1,Non-systematic-review,0.9841427
7897393,8,In-vitro-study,0.989632
7897394,5,Animal-other,0.9936168
7897395,5,Animal-other,0.9752882
7897396,5,Animal-other,0.99407154
7897397,5,Animal-other,0.93752825
7897398,1,Non-systematic-review,0.74072695
7897400,8,In-vitro-study,0.97699225
7897401,8,In-vitro-study,0.9562134
7897402,8,In-vitro-study,0.99007165
7897404,0,Remaining,0.97744125
7897407,0,Remaining,0.51743776
7897409,0,Remaining,0.9962096
7897411,0,Remaining,0.99692494
7897412,0,Remaining,0.9972248
7897413,0,Remaining,0.9536429
7897414,0,Remaining,0.9949596
7897415,0,Remaining,0.9972011
7897418,0,Remaining,0.9967123
7897419,2,Human-non-RCT-non-drug-intervention,0.9947078
7897421,0,Remaining,0.9905184
7897424,0,Remaining,0.996469
7897425,0,Remaining,0.99667704
7897427,0,Remaining,0.99371815
7897428,0,Remaining,0.92586786
7897429,0,Remaining,0.9612648
7897431,0,Remaining,0.9808095
7897434,0,Remaining,0.9777418
7897435,0,Remaining,0.9857799
7897436,1,Non-systematic-review,0.96513754
7897437,0,Remaining,0.996576
7897438,0,Remaining,0.98819286
7897446,1,Non-systematic-review,0.93124175
7897447,0,Remaining,0.99635565
7897448,0,Remaining,0.99629873
