PMID,label_id,label_name,confidence
26304674,1,Non-systematic-review,0.9639533
26304675,0,Remaining,0.96027786
26304677,4,Human-case-report,0.97251433
26304678,2,Human-non-RCT-non-drug-intervention,0.9832681
26304679,4,Human-case-report,0.44930097
26304681,4,Human-case-report,0.3200402
26304682,0,Remaining,0.97944355
26304683,4,Human-case-report,0.9932689
26304684,1,Non-systematic-review,0.9699229
26304685,6,Animal-drug-intervention,0.98159516
26304693,0,Remaining,0.9339806
26304694,0,Remaining,0.9961605
26304697,3,Human-non-RCT-drug-intervention,0.94600785
26304701,9,Human-RCT-non-drug-intervention,0.9270054
26304703,0,Remaining,0.8465943
26304718,3,Human-non-RCT-drug-intervention,0.9825165
26304730,4,Human-case-report,0.9941204
26304756,2,Human-non-RCT-non-drug-intervention,0.9932521
26304757,0,Remaining,0.9922701
26304758,5,Animal-other,0.99327266
26304761,6,Animal-drug-intervention,0.9827928
26304794,0,Remaining,0.59344405
26304802,0,Remaining,0.9967083
26304819,8,In-vitro-study,0.99008596
26304821,3,Human-non-RCT-drug-intervention,0.9777869
26304830,0,Remaining,0.99679404
26304840,0,Remaining,0.99290025
26304844,12,Clinical-study-protocol,0.9784359
26304856,4,Human-case-report,0.99432653
26304860,1,Non-systematic-review,0.98832136
26304862,0,Remaining,0.99485356
26304863,7,Human-systematic-review,0.99244624
26304865,0,Remaining,0.99603313
26304866,3,Human-non-RCT-drug-intervention,0.98775744
26304867,0,Remaining,0.6790567
26304868,0,Remaining,0.946943
26304884,1,Non-systematic-review,0.99481
26304918,5,Animal-other,0.9890882
26304925,0,Remaining,0.9948612
26304937,7,Human-systematic-review,0.99275345
26304982,0,Remaining,0.90376604
26305006,0,Remaining,0.97748965
26305012,0,Remaining,0.96705675
26305051,0,Remaining,0.99705625
26305063,7,Human-systematic-review,0.9925834
26305064,3,Human-non-RCT-drug-intervention,0.9928236
26305073,3,Human-non-RCT-drug-intervention,0.99158174
26305077,0,Remaining,0.992619
26305087,1,Non-systematic-review,0.9950546
26305092,2,Human-non-RCT-non-drug-intervention,0.5251415
26305105,3,Human-non-RCT-drug-intervention,0.9942297
26305114,13,Human-RCT-non-intervention,0.98192227
26305124,0,Remaining,0.995598
26305130,1,Non-systematic-review,0.9946643
26305132,4,Human-case-report,0.8555797
26305134,1,Non-systematic-review,0.9934227
26305145,13,Human-RCT-non-intervention,0.58536154
26305178,1,Non-systematic-review,0.64516455
26305180,0,Remaining,0.9875354
26305186,9,Human-RCT-non-drug-intervention,0.99212134
26305187,8,In-vitro-study,0.967447
26305216,0,Remaining,0.99606115
26305233,0,Remaining,0.996573
26305250,0,Remaining,0.9668812
26305294,10,Animal-non-drug-intervention,0.9910184
26305312,4,Human-case-report,0.9937723
26305376,8,In-vitro-study,0.98080504
26305392,0,Remaining,0.99369675
26305393,0,Remaining,0.99668
26305394,9,Human-RCT-non-drug-intervention,0.9740095
26305395,0,Remaining,0.9966324
26305396,2,Human-non-RCT-non-drug-intervention,0.9906961
26305437,0,Remaining,0.9868454
26305448,1,Non-systematic-review,0.78704107
26305465,0,Remaining,0.9945834
26305476,0,Remaining,0.99636346
26305477,8,In-vitro-study,0.8970669
26305478,0,Remaining,0.9958305
26305490,0,Remaining,0.9129758
26305495,0,Remaining,0.99674124
26305522,1,Non-systematic-review,0.9939229
26305563,0,Remaining,0.9961128
26305570,9,Human-RCT-non-drug-intervention,0.48191342
26305586,3,Human-non-RCT-drug-intervention,0.93877447
26305587,0,Remaining,0.99616265
26305612,0,Remaining,0.99640805
26305618,7,Human-systematic-review,0.99397814
26305621,0,Remaining,0.99059767
26305624,0,Remaining,0.9968874
26305626,1,Non-systematic-review,0.81448025
26305631,3,Human-non-RCT-drug-intervention,0.9941056
26305645,1,Non-systematic-review,0.9788558
26305648,9,Human-RCT-non-drug-intervention,0.9909765
26305697,0,Remaining,0.98465234
26305706,1,Non-systematic-review,0.9926063
26305711,7,Human-systematic-review,0.99258643
26305777,0,Remaining,0.9946774
26305809,3,Human-non-RCT-drug-intervention,0.9594112
26305810,0,Remaining,0.9965766
26305828,4,Human-case-report,0.9915828
26305856,0,Remaining,0.9966624
26305859,0,Remaining,0.99606186
26305866,3,Human-non-RCT-drug-intervention,0.9585733
26305872,7,Human-systematic-review,0.99224806
26305873,0,Remaining,0.93516386
26305876,11,Human-RCT-drug-intervention,0.9768981
26305879,7,Human-systematic-review,0.99402374
26305888,6,Animal-drug-intervention,0.9886348
26305891,7,Human-systematic-review,0.993826
26305914,0,Remaining,0.9964624
26305941,6,Animal-drug-intervention,0.9884261
26305988,6,Animal-drug-intervention,0.9835105
26305998,0,Remaining,0.99595934
26305999,0,Remaining,0.99694556
26306000,2,Human-non-RCT-non-drug-intervention,0.99189734
26306001,0,Remaining,0.9958669
26306004,5,Animal-other,0.98194087
26306126,1,Non-systematic-review,0.99528116
26306127,1,Non-systematic-review,0.99040294
26306345,0,Remaining,0.9787539
26306346,0,Remaining,0.99172384
26306351,1,Non-systematic-review,0.64306015
26306356,0,Remaining,0.777645
26306367,1,Non-systematic-review,0.9951309
26306393,3,Human-non-RCT-drug-intervention,0.9919825
26306397,1,Non-systematic-review,0.9942363
26306399,1,Non-systematic-review,0.9924354
26306403,0,Remaining,0.9377327
26306408,0,Remaining,0.99644023
26306418,9,Human-RCT-non-drug-intervention,0.98984224
26306438,4,Human-case-report,0.9940162
26306439,1,Non-systematic-review,0.9951873
26306459,5,Animal-other,0.99377465
26306473,1,Non-systematic-review,0.9944305
26306552,0,Remaining,0.99643517
26306564,0,Remaining,0.9951037
26306569,0,Remaining,0.9952311
26306582,0,Remaining,0.9961928
26306632,8,In-vitro-study,0.9259511
26306640,4,Human-case-report,0.9702482
26306646,0,Remaining,0.996983
26306650,3,Human-non-RCT-drug-intervention,0.9936982
26306660,4,Human-case-report,0.9889473
26306668,6,Animal-drug-intervention,0.9600454
26306670,0,Remaining,0.9966383
26306674,7,Human-systematic-review,0.9919335
26306683,0,Remaining,0.9295932
26306684,1,Non-systematic-review,0.99497545
26306687,4,Human-case-report,0.9942603
26306688,3,Human-non-RCT-drug-intervention,0.99206287
26306690,0,Remaining,0.9968796
26306696,0,Remaining,0.9967618
26306697,0,Remaining,0.99583375
26306707,0,Remaining,0.9972404
26306709,1,Non-systematic-review,0.9947044
26306710,0,Remaining,0.994905
26306720,0,Remaining,0.6923355
26306752,0,Remaining,0.99630994
26306753,6,Animal-drug-intervention,0.98882806
26306754,0,Remaining,0.99585295
26306755,0,Remaining,0.98821646
26306757,0,Remaining,0.9918692
26306771,1,Non-systematic-review,0.9931814
26306776,2,Human-non-RCT-non-drug-intervention,0.9722705
26306786,0,Remaining,0.9964922
26306796,0,Remaining,0.9970139
26306798,0,Remaining,0.9380092
26306801,0,Remaining,0.99607277
26306802,0,Remaining,0.9938692
26306819,1,Non-systematic-review,0.9834516
26306823,0,Remaining,0.9969874
26306824,5,Animal-other,0.9885848
26306825,5,Animal-other,0.9939014
26306863,2,Human-non-RCT-non-drug-intervention,0.9943915
26306871,1,Non-systematic-review,0.99441046
26306896,2,Human-non-RCT-non-drug-intervention,0.99364203
26306911,1,Non-systematic-review,0.99456173
26306917,5,Animal-other,0.9495296
26306919,8,In-vitro-study,0.98830914
26306925,0,Remaining,0.9952673
26306928,4,Human-case-report,0.9941302
26306930,4,Human-case-report,0.99414223
26306931,4,Human-case-report,0.99267983
26306932,0,Remaining,0.99523985
26306933,4,Human-case-report,0.99374086
26306935,1,Non-systematic-review,0.99533033
26306953,0,Remaining,0.9938929
26307004,2,Human-non-RCT-non-drug-intervention,0.9932661
26307005,3,Human-non-RCT-drug-intervention,0.87787616
26307008,4,Human-case-report,0.9940095
26307026,0,Remaining,0.9960979
26307064,0,Remaining,0.9967547
26307080,0,Remaining,0.9968939
26307082,10,Animal-non-drug-intervention,0.65883857
26307106,1,Non-systematic-review,0.9948697
26307110,3,Human-non-RCT-drug-intervention,0.94972664
26307126,0,Remaining,0.99137044
26307144,0,Remaining,0.9969944
26307158,1,Non-systematic-review,0.99541986
26307191,0,Remaining,0.9967963
26307198,1,Non-systematic-review,0.99518555
26307204,0,Remaining,0.9957288
26307223,0,Remaining,0.9969054
26307239,4,Human-case-report,0.99233925
26307242,1,Non-systematic-review,0.9930524
26307245,9,Human-RCT-non-drug-intervention,0.97987247
26307253,0,Remaining,0.6233486
26307259,5,Animal-other,0.97141975
26307292,0,Remaining,0.9909402
26307293,0,Remaining,0.8976204
26307312,1,Non-systematic-review,0.9502341
26307319,1,Non-systematic-review,0.9906289
26307347,1,Non-systematic-review,0.99565226
26307356,0,Remaining,0.9960846
26307362,13,Human-RCT-non-intervention,0.67739064
26307376,9,Human-RCT-non-drug-intervention,0.9901722
26307381,0,Remaining,0.9945903
26307383,0,Remaining,0.91800576
26307385,1,Non-systematic-review,0.9168908
26307386,0,Remaining,0.9733805
26307390,4,Human-case-report,0.99301296
26307411,1,Non-systematic-review,0.88312495
26307418,5,Animal-other,0.993989
26307419,0,Remaining,0.9963303
26307427,0,Remaining,0.49314275
26307429,0,Remaining,0.9965808
26307430,2,Human-non-RCT-non-drug-intervention,0.9930443
26307431,0,Remaining,0.99628395
26307446,2,Human-non-RCT-non-drug-intervention,0.99288493
26307455,1,Non-systematic-review,0.99540037
26307456,1,Non-systematic-review,0.9956312
26307463,0,Remaining,0.9956044
26307473,1,Non-systematic-review,0.8203247
26307474,1,Non-systematic-review,0.9313379
26307481,0,Remaining,0.99627304
26307490,1,Non-systematic-review,0.9955473
26307492,0,Remaining,0.99673873
26307494,4,Human-case-report,0.9885233
26307497,0,Remaining,0.99689615
26307498,1,Non-systematic-review,0.9613341
26307536,8,In-vitro-study,0.98514396
26307538,5,Animal-other,0.991939
26307560,1,Non-systematic-review,0.99351394
26307566,12,Clinical-study-protocol,0.9718723
26307567,0,Remaining,0.9967648
26307568,13,Human-RCT-non-intervention,0.9840538
26307591,1,Non-systematic-review,0.99552417
26307606,0,Remaining,0.99648297
26307612,8,In-vitro-study,0.9749292
26307613,0,Remaining,0.98992187
26307624,1,Non-systematic-review,0.7604193
26307628,2,Human-non-RCT-non-drug-intervention,0.99433595
26307645,2,Human-non-RCT-non-drug-intervention,0.98573804
26307681,8,In-vitro-study,0.9891377
26307682,8,In-vitro-study,0.6988699
26307763,5,Animal-other,0.98908293
26307768,1,Non-systematic-review,0.9035994
26307779,3,Human-non-RCT-drug-intervention,0.9847943
26307822,6,Animal-drug-intervention,0.9834367
26307832,8,In-vitro-study,0.9919378
26307868,2,Human-non-RCT-non-drug-intervention,0.96035635
26307884,1,Non-systematic-review,0.8681406
26307906,0,Remaining,0.9964539
26307914,0,Remaining,0.9963993
26307942,2,Human-non-RCT-non-drug-intervention,0.99231404
26307953,2,Human-non-RCT-non-drug-intervention,0.9932193
26307978,0,Remaining,0.9862006
26308101,2,Human-non-RCT-non-drug-intervention,0.9941478
26308118,0,Remaining,0.9923613
26308147,2,Human-non-RCT-non-drug-intervention,0.9928162
26308152,0,Remaining,0.9966539
26308162,1,Non-systematic-review,0.995635
26308168,8,In-vitro-study,0.9305691
26308188,0,Remaining,0.9967879
26308190,0,Remaining,0.99673814
26308199,1,Non-systematic-review,0.58350044
26308218,0,Remaining,0.9407853
26308222,3,Human-non-RCT-drug-intervention,0.9934064
26308223,3,Human-non-RCT-drug-intervention,0.9939757
26308225,3,Human-non-RCT-drug-intervention,0.9943574
26308226,3,Human-non-RCT-drug-intervention,0.9933176
26308234,0,Remaining,0.8194121
26308246,1,Non-systematic-review,0.9943217
26308251,4,Human-case-report,0.6731887
26308254,0,Remaining,0.9935214
26308348,0,Remaining,0.99600595
26308355,0,Remaining,0.99556834
26308396,0,Remaining,0.99689794
26308425,2,Human-non-RCT-non-drug-intervention,0.52187216
26308429,2,Human-non-RCT-non-drug-intervention,0.9875371
26308431,3,Human-non-RCT-drug-intervention,0.9863491
26308465,0,Remaining,0.98646635
26308485,3,Human-non-RCT-drug-intervention,0.9577546
26308507,0,Remaining,0.9870411
26308509,1,Non-systematic-review,0.99561065
26308519,1,Non-systematic-review,0.9869328
26308525,0,Remaining,0.9958787
26308528,2,Human-non-RCT-non-drug-intervention,0.9934076
26308549,0,Remaining,0.9967415
26308582,0,Remaining,0.99582183
26308588,2,Human-non-RCT-non-drug-intervention,0.9934691
26308602,1,Non-systematic-review,0.9959545
26308604,0,Remaining,0.7638747
26308605,0,Remaining,0.99657154
26308609,0,Remaining,0.9928087
26308629,0,Remaining,0.9958014
26308630,2,Human-non-RCT-non-drug-intervention,0.8397383
26308631,2,Human-non-RCT-non-drug-intervention,0.99390334
26308633,2,Human-non-RCT-non-drug-intervention,0.94993776
26308635,3,Human-non-RCT-drug-intervention,0.99386203
26308641,0,Remaining,0.9722767
26308642,2,Human-non-RCT-non-drug-intervention,0.7274129
26308643,9,Human-RCT-non-drug-intervention,0.9158276
26308644,4,Human-case-report,0.99433124
26308685,2,Human-non-RCT-non-drug-intervention,0.9906855
26308724,0,Remaining,0.9963981
26308731,4,Human-case-report,0.9941498
26308765,0,Remaining,0.9620924
26308778,0,Remaining,0.78829706
26308791,2,Human-non-RCT-non-drug-intervention,0.9009206
26308796,3,Human-non-RCT-drug-intervention,0.92898023
26308836,0,Remaining,0.9465974
26308838,3,Human-non-RCT-drug-intervention,0.9934841
26308844,1,Non-systematic-review,0.741073
26308854,0,Remaining,0.995981
26308891,5,Animal-other,0.6675918
26308899,5,Animal-other,0.9853426
26308914,0,Remaining,0.9967404
26308937,9,Human-RCT-non-drug-intervention,0.99215114
26308938,1,Non-systematic-review,0.98691434
26308939,7,Human-systematic-review,0.991525
26308961,3,Human-non-RCT-drug-intervention,0.9759531
26308966,0,Remaining,0.9956292
26308969,0,Remaining,0.9967265
26308978,1,Non-systematic-review,0.8610556
26308983,8,In-vitro-study,0.93793005
26309020,3,Human-non-RCT-drug-intervention,0.99300873
26309037,0,Remaining,0.99586797
26309062,2,Human-non-RCT-non-drug-intervention,0.9916471
26309124,0,Remaining,0.99475974
26309147,0,Remaining,0.99669844
26309166,0,Remaining,0.6805191
26309167,3,Human-non-RCT-drug-intervention,0.9917889
26309168,0,Remaining,0.99618345
26309174,4,Human-case-report,0.93647426
26309206,0,Remaining,0.9139922
26309244,1,Non-systematic-review,0.9949064
26309254,0,Remaining,0.9962986
26309255,8,In-vitro-study,0.9800096
26309352,1,Non-systematic-review,0.9573769
26309459,4,Human-case-report,0.9936278
26310080,0,Remaining,0.9484931
26310086,0,Remaining,0.9929554
26310087,1,Non-systematic-review,0.99463624
26310088,1,Non-systematic-review,0.97592384
26310190,3,Human-non-RCT-drug-intervention,0.60125273
26310193,7,Human-systematic-review,0.994545
26310194,7,Human-systematic-review,0.98909
26310205,0,Remaining,0.99545646
26310221,1,Non-systematic-review,0.9940049
26310229,0,Remaining,0.9424733
26310230,2,Human-non-RCT-non-drug-intervention,0.59513223
26310233,4,Human-case-report,0.5194115
26310263,4,Human-case-report,0.76630616
26310264,0,Remaining,0.99594706
26310282,0,Remaining,0.68982077
26310284,0,Remaining,0.9951018
26310285,3,Human-non-RCT-drug-intervention,0.9909807
26310287,0,Remaining,0.9955831
26310289,7,Human-systematic-review,0.99200433
26310316,4,Human-case-report,0.99365485
26310318,7,Human-systematic-review,0.98780626
26310321,1,Non-systematic-review,0.99195004
26310362,9,Human-RCT-non-drug-intervention,0.99094605
26310363,0,Remaining,0.9877221
26310381,0,Remaining,0.9970906
26310386,0,Remaining,0.99683607
26310388,0,Remaining,0.9941308
26310390,3,Human-non-RCT-drug-intervention,0.9883847
26310392,3,Human-non-RCT-drug-intervention,0.99066556
26310417,3,Human-non-RCT-drug-intervention,0.9877743
26310430,0,Remaining,0.9965664
26310449,0,Remaining,0.9967077
26310493,6,Animal-drug-intervention,0.98567516
26310512,5,Animal-other,0.99446493
26310517,0,Remaining,0.9952148
26310536,0,Remaining,0.9964945
26310540,0,Remaining,0.9955754
26310572,0,Remaining,0.98513746
26310577,12,Clinical-study-protocol,0.8997841
26310585,0,Remaining,0.9968143
26310586,7,Human-systematic-review,0.99390864
26310596,0,Remaining,0.9963875
26310615,4,Human-case-report,0.96591306
26310617,6,Animal-drug-intervention,0.7783591
26310625,0,Remaining,0.9891081
26310626,5,Animal-other,0.99408346
26310627,0,Remaining,0.83649105
26310631,8,In-vitro-study,0.98939717
26310664,0,Remaining,0.9964245
26310714,0,Remaining,0.99664944
26310743,0,Remaining,0.9938984
26310787,13,Human-RCT-non-intervention,0.57655984
26310795,1,Non-systematic-review,0.70534086
26310796,0,Remaining,0.94084156
26310825,6,Animal-drug-intervention,0.9822051
26310861,3,Human-non-RCT-drug-intervention,0.9934847
26310864,0,Remaining,0.9943862
26310877,3,Human-non-RCT-drug-intervention,0.9016906
26310935,0,Remaining,0.99530137
26310941,9,Human-RCT-non-drug-intervention,0.9877345
26310947,2,Human-non-RCT-non-drug-intervention,0.9614428
26310959,3,Human-non-RCT-drug-intervention,0.99282116
26310960,0,Remaining,0.99635893
26310961,0,Remaining,0.99622655
26310963,6,Animal-drug-intervention,0.9771467
26310964,0,Remaining,0.99665534
26310969,0,Remaining,0.95556176
26310991,0,Remaining,0.9961766
26311010,4,Human-case-report,0.99426323
26311017,4,Human-case-report,0.84139806
26311038,2,Human-non-RCT-non-drug-intervention,0.77703977
26311071,5,Animal-other,0.99431545
26311074,1,Non-systematic-review,0.9865932
26311090,7,Human-systematic-review,0.9944707
26311098,0,Remaining,0.9906819
26311099,2,Human-non-RCT-non-drug-intervention,0.9938465
26311122,0,Remaining,0.99429107
26311128,0,Remaining,0.99130964
26311142,2,Human-non-RCT-non-drug-intervention,0.99322295
26311150,1,Non-systematic-review,0.9932591
26311155,9,Human-RCT-non-drug-intervention,0.99223363
26311156,4,Human-case-report,0.5934973
26311179,0,Remaining,0.9652375
26311184,0,Remaining,0.99645007
26311191,0,Remaining,0.9962684
26311192,2,Human-non-RCT-non-drug-intervention,0.9938444
26311205,0,Remaining,0.99578637
26311209,0,Remaining,0.9968887
26311211,1,Non-systematic-review,0.9856451
26311216,3,Human-non-RCT-drug-intervention,0.99262893
26311242,0,Remaining,0.52234256
26311244,5,Animal-other,0.89700407
26311248,8,In-vitro-study,0.44154325
26311249,8,In-vitro-study,0.9896227
26311253,4,Human-case-report,0.9819488
26311255,0,Remaining,0.97761154
26311270,13,Human-RCT-non-intervention,0.6648149
26311292,4,Human-case-report,0.9941175
26311297,0,Remaining,0.9963558
26311311,0,Remaining,0.98962665
26311319,2,Human-non-RCT-non-drug-intervention,0.6560031
26311325,12,Clinical-study-protocol,0.982636
26311340,11,Human-RCT-drug-intervention,0.85041904
26311341,10,Animal-non-drug-intervention,0.9775804
26311393,3,Human-non-RCT-drug-intervention,0.9764638
26311394,0,Remaining,0.9948102
26311400,7,Human-systematic-review,0.9940426
26311402,10,Animal-non-drug-intervention,0.9676857
26311405,0,Remaining,0.99492514
26311408,1,Non-systematic-review,0.99563247
26311414,0,Remaining,0.93463206
26311424,1,Non-systematic-review,0.9937976
26311425,1,Non-systematic-review,0.99551445
26311426,1,Non-systematic-review,0.9957425
26311427,1,Non-systematic-review,0.99520713
26311431,1,Non-systematic-review,0.98364764
26311435,6,Animal-drug-intervention,0.9886016
26311446,2,Human-non-RCT-non-drug-intervention,0.640443
26311483,0,Remaining,0.9972042
26311492,0,Remaining,0.99402326
26311496,0,Remaining,0.9961254
26311499,1,Non-systematic-review,0.9950304
26311500,9,Human-RCT-non-drug-intervention,0.77426726
26311502,1,Non-systematic-review,0.8506274
26311530,0,Remaining,0.9966845
26311534,0,Remaining,0.99656713
26311540,0,Remaining,0.9968988
26311543,0,Remaining,0.9955318
26311576,6,Animal-drug-intervention,0.9885337
26311606,0,Remaining,0.9958646
26311618,0,Remaining,0.99657863
26311619,0,Remaining,0.9970215
26311621,7,Human-systematic-review,0.9944323
26311622,0,Remaining,0.9969469
26311628,11,Human-RCT-drug-intervention,0.56271917
26311713,2,Human-non-RCT-non-drug-intervention,0.9932821
26311714,6,Animal-drug-intervention,0.9148377
26311729,5,Animal-other,0.9911342
26311735,9,Human-RCT-non-drug-intervention,0.87550193
26311744,0,Remaining,0.7830509
26311745,0,Remaining,0.9967687
26311746,0,Remaining,0.9941906
26311747,0,Remaining,0.9955128
26311748,13,Human-RCT-non-intervention,0.7837324
26311751,11,Human-RCT-drug-intervention,0.9406898
26311752,0,Remaining,0.99633956
26311765,5,Animal-other,0.9927382
26311776,5,Animal-other,0.9933577
26311783,6,Animal-drug-intervention,0.9891832
26311784,5,Animal-other,0.9440319
26311815,0,Remaining,0.9967313
26311818,0,Remaining,0.99633825
26311892,0,Remaining,0.9964174
26312426,1,Non-systematic-review,0.9939772
26312431,1,Non-systematic-review,0.9747301
26312461,0,Remaining,0.9968071
26312478,1,Non-systematic-review,0.98488486
26312485,0,Remaining,0.9171249
26312487,5,Animal-other,0.9932417
26312488,2,Human-non-RCT-non-drug-intervention,0.9909637
26312503,0,Remaining,0.95620763
26312519,0,Remaining,0.9924353
26312524,2,Human-non-RCT-non-drug-intervention,0.9932713
26312525,0,Remaining,0.99456006
26312530,1,Non-systematic-review,0.7890179
26312534,0,Remaining,0.9653224
26312536,7,Human-systematic-review,0.99528617
26312544,0,Remaining,0.9969236
26312548,0,Remaining,0.99688184
26312599,5,Animal-other,0.99379706
26312640,7,Human-systematic-review,0.9859676
26312646,1,Non-systematic-review,0.99555135
26312651,0,Remaining,0.99677485
26312652,0,Remaining,0.9969292
26312674,4,Human-case-report,0.99395
26312677,4,Human-case-report,0.9941385
26312720,4,Human-case-report,0.992993
26312749,8,In-vitro-study,0.9545883
26312767,0,Remaining,0.9549679
26312828,1,Non-systematic-review,0.9909623
26312923,0,Remaining,0.99538875
26312927,0,Remaining,0.9961074
26312942,4,Human-case-report,0.9941841
26312946,2,Human-non-RCT-non-drug-intervention,0.94801444
26312952,0,Remaining,0.9967728
26312957,3,Human-non-RCT-drug-intervention,0.9934042
26312959,3,Human-non-RCT-drug-intervention,0.99255353
26312961,3,Human-non-RCT-drug-intervention,0.987003
26312963,3,Human-non-RCT-drug-intervention,0.9831019
26312988,0,Remaining,0.97616017
26313037,0,Remaining,0.99719644
26313038,0,Remaining,0.9969522
26313039,2,Human-non-RCT-non-drug-intervention,0.99018353
26313040,2,Human-non-RCT-non-drug-intervention,0.9938059
26313119,7,Human-systematic-review,0.9934383
26313129,2,Human-non-RCT-non-drug-intervention,0.9935854
26313133,11,Human-RCT-drug-intervention,0.65707624
26313140,1,Non-systematic-review,0.93587375
26313211,5,Animal-other,0.6648499
26313220,2,Human-non-RCT-non-drug-intervention,0.9949262
26313221,0,Remaining,0.3815349
26313234,2,Human-non-RCT-non-drug-intervention,0.99368864
26313240,0,Remaining,0.9968528
26313252,6,Animal-drug-intervention,0.9599779
26313266,6,Animal-drug-intervention,0.9825117
26313272,0,Remaining,0.99710673
26313317,0,Remaining,0.99531317
26313332,0,Remaining,0.9926116
26313334,5,Animal-other,0.9944049
26313363,1,Non-systematic-review,0.99531555
26313367,0,Remaining,0.9970988
26313370,0,Remaining,0.9962202
26313386,1,Non-systematic-review,0.99574226
26313387,4,Human-case-report,0.9941229
26313392,5,Animal-other,0.94811213
26313394,7,Human-systematic-review,0.9950381
26313395,2,Human-non-RCT-non-drug-intervention,0.9924184
26313397,0,Remaining,0.99660504
26313398,0,Remaining,0.99628556
26313405,5,Animal-other,0.9849449
26313420,11,Human-RCT-drug-intervention,0.6140801
26313423,5,Animal-other,0.9841638
26313435,1,Non-systematic-review,0.9946641
26313474,1,Non-systematic-review,0.9269289
26313485,3,Human-non-RCT-drug-intervention,0.98990065
26313486,7,Human-systematic-review,0.9945135
26313503,0,Remaining,0.92527616
26313505,1,Non-systematic-review,0.97019064
26313509,0,Remaining,0.99609095
26313510,0,Remaining,0.9951356
26313511,0,Remaining,0.9966859
26313513,2,Human-non-RCT-non-drug-intervention,0.9929015
26313514,0,Remaining,0.99696845
26313515,0,Remaining,0.9953825
26313516,0,Remaining,0.9967513
26313542,0,Remaining,0.9962708
26313548,0,Remaining,0.65064234
26313556,0,Remaining,0.9968099
26313569,5,Animal-other,0.9793888
26313614,0,Remaining,0.9960892
26313620,9,Human-RCT-non-drug-intervention,0.99092114
26313621,2,Human-non-RCT-non-drug-intervention,0.9918725
26313650,3,Human-non-RCT-drug-intervention,0.9274893
26313661,3,Human-non-RCT-drug-intervention,0.9641615
26313662,0,Remaining,0.9100722
26313663,0,Remaining,0.9874757
26313681,0,Remaining,0.9951433
26313714,0,Remaining,0.9967625
26313719,3,Human-non-RCT-drug-intervention,0.9924055
26313727,0,Remaining,0.9745387
26313728,0,Remaining,0.9570359
26313749,0,Remaining,0.9822864
26313774,4,Human-case-report,0.9909574
26313776,7,Human-systematic-review,0.9725054
26313781,0,Remaining,0.99662113
26313808,0,Remaining,0.9966858
26313848,0,Remaining,0.99678975
26313852,1,Non-systematic-review,0.99530834
26313853,4,Human-case-report,0.987252
26313885,5,Animal-other,0.98601973
26313930,0,Remaining,0.9960116
26313931,7,Human-systematic-review,0.9942526
26313946,0,Remaining,0.9964222
26314092,0,Remaining,0.9164178
26314187,0,Remaining,0.9868483
26314191,0,Remaining,0.96109873
26314195,3,Human-non-RCT-drug-intervention,0.61775994
26314213,4,Human-case-report,0.9932876
26314216,4,Human-case-report,0.9935162
26314217,4,Human-case-report,0.9940143
26314227,3,Human-non-RCT-drug-intervention,0.9892938
26314233,7,Human-systematic-review,0.99452716
26314249,4,Human-case-report,0.5155506
26314272,0,Remaining,0.9966401
26314296,0,Remaining,0.7846935
26314298,0,Remaining,0.9940103
26314301,0,Remaining,0.99651045
26314341,3,Human-non-RCT-drug-intervention,0.992469
26314361,2,Human-non-RCT-non-drug-intervention,0.96851707
26314362,2,Human-non-RCT-non-drug-intervention,0.99093163
26314385,13,Human-RCT-non-intervention,0.9549877
26314402,1,Non-systematic-review,0.9957632
26314505,0,Remaining,0.9915481
26314506,3,Human-non-RCT-drug-intervention,0.9730522
26314508,9,Human-RCT-non-drug-intervention,0.99145716
26314535,1,Non-systematic-review,0.99555284
26314536,1,Non-systematic-review,0.96490175
26314550,0,Remaining,0.99645424
26314552,1,Non-systematic-review,0.9373158
26314574,1,Non-systematic-review,0.99355704
26314579,0,Remaining,0.99673504
26314588,0,Remaining,0.99621826
26314602,0,Remaining,0.99655604
26314631,1,Non-systematic-review,0.9821374
26314632,1,Non-systematic-review,0.98995084
26314633,5,Animal-other,0.9943234
26314634,6,Animal-drug-intervention,0.9598064
26314635,2,Human-non-RCT-non-drug-intervention,0.5766154
26314639,1,Non-systematic-review,0.61473453
26314652,2,Human-non-RCT-non-drug-intervention,0.62594837
26314654,0,Remaining,0.8500967
26314655,2,Human-non-RCT-non-drug-intervention,0.97767025
26314658,4,Human-case-report,0.994212
26314660,1,Non-systematic-review,0.8165543
26314684,0,Remaining,0.9962684
26314687,3,Human-non-RCT-drug-intervention,0.92588663
26314688,2,Human-non-RCT-non-drug-intervention,0.97721297
26314693,7,Human-systematic-review,0.99491113
26314698,2,Human-non-RCT-non-drug-intervention,0.9882017
26314700,3,Human-non-RCT-drug-intervention,0.99402326
26314718,4,Human-case-report,0.9939908
26314721,4,Human-case-report,0.9927545
26314730,1,Non-systematic-review,0.86650497
26314731,0,Remaining,0.99584866
26314739,1,Non-systematic-review,0.99286026
26314746,2,Human-non-RCT-non-drug-intervention,0.9156031
26314768,4,Human-case-report,0.9918161
26314843,3,Human-non-RCT-drug-intervention,0.62646663
26314872,7,Human-systematic-review,0.9947372
26314877,0,Remaining,0.9943177
26314879,4,Human-case-report,0.51117647
26314888,0,Remaining,0.99438393
26314891,0,Remaining,0.9952624
26314916,0,Remaining,0.9858294
26314917,0,Remaining,0.996219
