PMID,label_id,label_name,confidence
6103654,1,Non-systematic-review,0.99270743
6103655,1,Non-systematic-review,0.9925079
6103656,1,Non-systematic-review,0.99141777
6103659,1,Non-systematic-review,0.76591283
6103664,1,Non-systematic-review,0.99501723
6103675,0,Remaining,0.9876254
6103694,1,Non-systematic-review,0.88636273
6103709,0,Remaining,0.90781146
6103719,0,Remaining,0.64146954
6103748,3,Human-non-RCT-drug-intervention,0.9929618
6103814,5,Animal-other,0.98960614
6103831,0,Remaining,0.99699175
6103858,3,Human-non-RCT-drug-intervention,0.98840106
6103866,5,Animal-other,0.8471798
6103903,3,Human-non-RCT-drug-intervention,0.98971075
6103956,1,Non-systematic-review,0.5965627
6103982,0,Remaining,0.987089
6103993,1,Non-systematic-review,0.9231993
6104014,1,Non-systematic-review,0.65794986
6104025,1,Non-systematic-review,0.9555702
6104028,1,Non-systematic-review,0.96811175
6104034,0,Remaining,0.72296715
6104043,1,Non-systematic-review,0.96130437
6104047,1,Non-systematic-review,0.9709429
6104069,1,Non-systematic-review,0.97919834
6104085,3,Human-non-RCT-drug-intervention,0.98224235
6104098,1,Non-systematic-review,0.51835775
6104118,0,Remaining,0.9086248
6104123,1,Non-systematic-review,0.9856089
6104124,0,Remaining,0.7804073
6104161,1,Non-systematic-review,0.8954726
6104172,9,Human-RCT-non-drug-intervention,0.9900271
6104183,0,Remaining,0.9920855
6104201,0,Remaining,0.7423318
6104203,0,Remaining,0.52521956
6104210,1,Non-systematic-review,0.5065073
6104224,4,Human-case-report,0.99380434
6104226,1,Non-systematic-review,0.987136
6104252,0,Remaining,0.9506642
6104255,3,Human-non-RCT-drug-intervention,0.9933575
6104264,0,Remaining,0.99715
6104290,4,Human-case-report,0.4650021
6104322,0,Remaining,0.9971776
6104341,3,Human-non-RCT-drug-intervention,0.75404733
6104342,1,Non-systematic-review,0.99494743
6104344,0,Remaining,0.9879413
6104359,1,Non-systematic-review,0.9913088
6104414,0,Remaining,0.99598604
6104443,1,Non-systematic-review,0.99340546
6104444,0,Remaining,0.9958045
6104445,3,Human-non-RCT-drug-intervention,0.99242353
6104446,0,Remaining,0.98391193
6104470,1,Non-systematic-review,0.99488914
6104477,0,Remaining,0.997079
6104482,5,Animal-other,0.99364835
6104486,0,Remaining,0.9949568
6104520,0,Remaining,0.78848416
6104521,0,Remaining,0.98990774
6104522,1,Non-systematic-review,0.8284689
6104523,0,Remaining,0.9880459
6104524,3,Human-non-RCT-drug-intervention,0.98753023
6104525,0,Remaining,0.60593224
6104530,3,Human-non-RCT-drug-intervention,0.964725
6104546,0,Remaining,0.9950453
6104563,1,Non-systematic-review,0.9955102
6104589,0,Remaining,0.7509154
6104597,1,Non-systematic-review,0.993087
6104605,5,Animal-other,0.9847313
6104615,3,Human-non-RCT-drug-intervention,0.9944569
6104617,1,Non-systematic-review,0.96093214
6104619,3,Human-non-RCT-drug-intervention,0.92283225
6104630,1,Non-systematic-review,0.9883357
6104675,2,Human-non-RCT-non-drug-intervention,0.98922485
6104680,3,Human-non-RCT-drug-intervention,0.99206245
6104687,3,Human-non-RCT-drug-intervention,0.992463
6104690,1,Non-systematic-review,0.850631
6104698,6,Animal-drug-intervention,0.9897169
6104723,6,Animal-drug-intervention,0.9491239
6104754,0,Remaining,0.96165526
6104798,3,Human-non-RCT-drug-intervention,0.9225711
6104835,1,Non-systematic-review,0.6108679
6104837,5,Animal-other,0.97407466
6104839,0,Remaining,0.9968658
6104844,5,Animal-other,0.9934576
6104846,1,Non-systematic-review,0.9026056
6104856,0,Remaining,0.9958895
6104879,1,Non-systematic-review,0.9758782
6104884,3,Human-non-RCT-drug-intervention,0.99311596
6104896,1,Non-systematic-review,0.9868325
6104897,0,Remaining,0.9903867
6104902,3,Human-non-RCT-drug-intervention,0.8994174
6104903,1,Non-systematic-review,0.987889
6104907,1,Non-systematic-review,0.99154997
6104908,1,Non-systematic-review,0.9335974
6104910,1,Non-systematic-review,0.6377145
6104913,1,Non-systematic-review,0.9892069
6104945,1,Non-systematic-review,0.9953803
6104974,0,Remaining,0.98718554
6105009,5,Animal-other,0.98549205
6105019,0,Remaining,0.9961211
6105029,0,Remaining,0.5867389
6105068,1,Non-systematic-review,0.7445342
6105070,8,In-vitro-study,0.9794946
6105125,1,Non-systematic-review,0.99523926
6105137,0,Remaining,0.93777305
6105164,0,Remaining,0.995745
6105172,4,Human-case-report,0.99380374
6105256,0,Remaining,0.83526945
6105257,0,Remaining,0.83526945
6105258,0,Remaining,0.93020123
6105259,0,Remaining,0.96378815
6105283,3,Human-non-RCT-drug-intervention,0.99010336
6105300,0,Remaining,0.7600506
6105303,0,Remaining,0.99711907
6105326,1,Non-systematic-review,0.7096601
6105348,0,Remaining,0.98243445
6105349,0,Remaining,0.99573827
6105376,1,Non-systematic-review,0.9925728
6105382,0,Remaining,0.9166492
6105386,1,Non-systematic-review,0.7598835
6105390,3,Human-non-RCT-drug-intervention,0.8757717
6105407,1,Non-systematic-review,0.3822362
6105446,0,Remaining,0.9097482
6105449,0,Remaining,0.9338996
6105473,0,Remaining,0.64856374
6105481,1,Non-systematic-review,0.71850747
6105501,0,Remaining,0.6076059
6105505,3,Human-non-RCT-drug-intervention,0.99010336
6105513,0,Remaining,0.98489296
6105531,1,Non-systematic-review,0.95470357
6105534,0,Remaining,0.6246564
6105569,13,Human-RCT-non-intervention,0.9685347
6105578,1,Non-systematic-review,0.8093421
6105579,1,Non-systematic-review,0.8093421
6105585,1,Non-systematic-review,0.9089911
6105588,1,Non-systematic-review,0.7053067
6105614,0,Remaining,0.9947595
6105616,0,Remaining,0.9522357
6105638,2,Human-non-RCT-non-drug-intervention,0.9942556
6105648,1,Non-systematic-review,0.98853415
6105664,0,Remaining,0.9454749
6105670,1,Non-systematic-review,0.9943989
6105671,1,Non-systematic-review,0.9901877
6105673,1,Non-systematic-review,0.9938107
6105674,1,Non-systematic-review,0.99346244
6105677,6,Animal-drug-intervention,0.98554635
6105680,1,Non-systematic-review,0.9953773
6105689,1,Non-systematic-review,0.99328786
6105690,1,Non-systematic-review,0.92264134
6105691,3,Human-non-RCT-drug-intervention,0.70432454
6105705,1,Non-systematic-review,0.9955363
6105706,0,Remaining,0.9160208
6105707,1,Non-systematic-review,0.99534225
6105708,1,Non-systematic-review,0.987092
6105713,11,Human-RCT-drug-intervention,0.9868793
6105714,3,Human-non-RCT-drug-intervention,0.9929005
6105762,3,Human-non-RCT-drug-intervention,0.9335333
6105763,3,Human-non-RCT-drug-intervention,0.9920254
6105784,1,Non-systematic-review,0.99315166
6105786,1,Non-systematic-review,0.9888629
6105792,3,Human-non-RCT-drug-intervention,0.82954717
6105793,1,Non-systematic-review,0.9938194
6105794,1,Non-systematic-review,0.57647955
6105795,1,Non-systematic-review,0.9506079
6105796,1,Non-systematic-review,0.9906002
6105798,3,Human-non-RCT-drug-intervention,0.9686373
6105799,3,Human-non-RCT-drug-intervention,0.9334266
6105800,1,Non-systematic-review,0.98894286
6105801,3,Human-non-RCT-drug-intervention,0.9821538
6105803,3,Human-non-RCT-drug-intervention,0.96869165
6105804,1,Non-systematic-review,0.9624479
6105805,0,Remaining,0.98887795
6105809,1,Non-systematic-review,0.98438543
6105824,0,Remaining,0.9966781
6105829,5,Animal-other,0.9608818
6105864,1,Non-systematic-review,0.9334522
6105905,0,Remaining,0.9879304
6105920,3,Human-non-RCT-drug-intervention,0.9769604
6105935,3,Human-non-RCT-drug-intervention,0.98818076
6105981,3,Human-non-RCT-drug-intervention,0.9921489
6105982,3,Human-non-RCT-drug-intervention,0.9895299
6105985,3,Human-non-RCT-drug-intervention,0.7312852
6106004,1,Non-systematic-review,0.9917617
6106015,1,Non-systematic-review,0.9948361
6106023,3,Human-non-RCT-drug-intervention,0.99310887
6106027,3,Human-non-RCT-drug-intervention,0.99297404
6106028,0,Remaining,0.5417419
6106047,0,Remaining,0.9942059
6106064,6,Animal-drug-intervention,0.972421
6106116,1,Non-systematic-review,0.97279716
6106127,4,Human-case-report,0.9929645
6106164,5,Animal-other,0.99365085
6106167,0,Remaining,0.9961069
6106252,0,Remaining,0.9954661
6106253,1,Non-systematic-review,0.99011236
6106254,0,Remaining,0.9781677
6106256,3,Human-non-RCT-drug-intervention,0.9920259
6106258,13,Human-RCT-non-intervention,0.91759956
6106259,0,Remaining,0.9963198
6106286,0,Remaining,0.8149287
6106293,4,Human-case-report,0.99433196
6106379,0,Remaining,0.5923386
6106382,5,Animal-other,0.99234676
6106383,0,Remaining,0.99460185
6106386,3,Human-non-RCT-drug-intervention,0.9690684
6106389,1,Non-systematic-review,0.99110866
6106390,0,Remaining,0.9962692
6106391,3,Human-non-RCT-drug-intervention,0.99224585
6106392,0,Remaining,0.67105705
6106393,4,Human-case-report,0.99322295
6106394,3,Human-non-RCT-drug-intervention,0.97448903
6106395,1,Non-systematic-review,0.99502534
6106396,0,Remaining,0.99489295
6106397,0,Remaining,0.9367123
6106398,0,Remaining,0.9096202
6106399,0,Remaining,0.98983055
6106434,0,Remaining,0.98917216
6106449,1,Non-systematic-review,0.9951141
6106450,1,Non-systematic-review,0.9955884
6106471,1,Non-systematic-review,0.98797464
6106484,0,Remaining,0.55450785
6106492,1,Non-systematic-review,0.99478585
6106493,1,Non-systematic-review,0.9803618
6106494,1,Non-systematic-review,0.98249096
6106495,1,Non-systematic-review,0.99463934
6106496,1,Non-systematic-review,0.67911625
6106516,0,Remaining,0.9969309
6106517,3,Human-non-RCT-drug-intervention,0.9898769
6106539,1,Non-systematic-review,0.9795129
6106546,3,Human-non-RCT-drug-intervention,0.94797224
6106584,4,Human-case-report,0.9924926
6106611,3,Human-non-RCT-drug-intervention,0.99076676
6106665,5,Animal-other,0.9941195
6106718,0,Remaining,0.97931427
6106752,0,Remaining,0.87432647
6106753,1,Non-systematic-review,0.79672956
6106755,0,Remaining,0.6076059
6106757,0,Remaining,0.9751754
6106783,0,Remaining,0.9963154
6106791,1,Non-systematic-review,0.9674076
6106793,1,Non-systematic-review,0.8620676
6106803,3,Human-non-RCT-drug-intervention,0.34846008
6106834,1,Non-systematic-review,0.8842894
6106864,3,Human-non-RCT-drug-intervention,0.43989992
6106871,3,Human-non-RCT-drug-intervention,0.9553073
6106875,6,Animal-drug-intervention,0.98419076
6106880,3,Human-non-RCT-drug-intervention,0.62959903
6106886,1,Non-systematic-review,0.98727685
6106890,0,Remaining,0.7803879
6106920,3,Human-non-RCT-drug-intervention,0.99349976
6106921,1,Non-systematic-review,0.7130598
6106954,0,Remaining,0.9398753
6106955,0,Remaining,0.99136496
6106965,1,Non-systematic-review,0.49446705
6106993,3,Human-non-RCT-drug-intervention,0.634631
6107001,1,Non-systematic-review,0.49993956
6107044,0,Remaining,0.99689096
6107045,0,Remaining,0.99095553
6107048,1,Non-systematic-review,0.99039954
6107049,0,Remaining,0.9962908
6107050,4,Human-case-report,0.99301356
6107063,1,Non-systematic-review,0.94364035
6107074,1,Non-systematic-review,0.9302189
6107136,3,Human-non-RCT-drug-intervention,0.9890394
6107137,3,Human-non-RCT-drug-intervention,0.99357706
6107138,3,Human-non-RCT-drug-intervention,0.99296474
6107140,0,Remaining,0.9898469
6107152,3,Human-non-RCT-drug-intervention,0.97691333
6107156,3,Human-non-RCT-drug-intervention,0.97691333
6107159,11,Human-RCT-drug-intervention,0.96852064
6107165,3,Human-non-RCT-drug-intervention,0.97691333
6107189,0,Remaining,0.9863837
6107214,1,Non-systematic-review,0.9950767
6107237,3,Human-non-RCT-drug-intervention,0.9893666
6107238,1,Non-systematic-review,0.9928196
6107290,1,Non-systematic-review,0.9947301
6107292,3,Human-non-RCT-drug-intervention,0.9887594
6107308,3,Human-non-RCT-drug-intervention,0.960627
6107309,4,Human-case-report,0.99408937
6107312,4,Human-case-report,0.99303836
6107320,2,Human-non-RCT-non-drug-intervention,0.51671416
6107330,1,Non-systematic-review,0.9950374
6107331,3,Human-non-RCT-drug-intervention,0.84861976
6107332,1,Non-systematic-review,0.98996603
6107333,0,Remaining,0.6559572
6107334,6,Animal-drug-intervention,0.9849873
6107365,6,Animal-drug-intervention,0.98499006
6107409,3,Human-non-RCT-drug-intervention,0.992648
6107413,1,Non-systematic-review,0.9714859
6107414,1,Non-systematic-review,0.9159422
6107419,1,Non-systematic-review,0.97398496
6107436,1,Non-systematic-review,0.57171404
6107437,0,Remaining,0.64944875
6107441,1,Non-systematic-review,0.92249197
6107453,0,Remaining,0.9972047
6107454,0,Remaining,0.9934229
6107458,1,Non-systematic-review,0.87141204
6107474,3,Human-non-RCT-drug-intervention,0.8477352
6107480,1,Non-systematic-review,0.9532327
6107482,1,Non-systematic-review,0.9923334
6107485,1,Non-systematic-review,0.70400035
6107508,1,Non-systematic-review,0.9706052
6107519,1,Non-systematic-review,0.79203296
6107550,1,Non-systematic-review,0.9828439
6107556,0,Remaining,0.9930153
6107557,1,Non-systematic-review,0.9138155
6107561,0,Remaining,0.7682448
6107564,1,Non-systematic-review,0.9861013
6107579,1,Non-systematic-review,0.9847607
6107584,1,Non-systematic-review,0.93566674
6107602,1,Non-systematic-review,0.7585006
6107608,1,Non-systematic-review,0.9732911
6107617,3,Human-non-RCT-drug-intervention,0.985158
6107618,1,Non-systematic-review,0.9413051
6107630,3,Human-non-RCT-drug-intervention,0.99195683
6107644,1,Non-systematic-review,0.65794986
6107664,1,Non-systematic-review,0.9308806
6107666,1,Non-systematic-review,0.9638373
6107667,0,Remaining,0.8181222
6107671,1,Non-systematic-review,0.8430195
6107674,11,Human-RCT-drug-intervention,0.98300165
6107680,0,Remaining,0.99711335
6107690,0,Remaining,0.9774147
6107698,1,Non-systematic-review,0.9851215
6107714,1,Non-systematic-review,0.9797443
6107726,3,Human-non-RCT-drug-intervention,0.99303836
6107728,1,Non-systematic-review,0.87271047
6107730,1,Non-systematic-review,0.98571
6107733,1,Non-systematic-review,0.981793
6107734,0,Remaining,0.9960217
6107755,1,Non-systematic-review,0.65794986
6107757,1,Non-systematic-review,0.5336415
6107759,0,Remaining,0.9717414
6107776,1,Non-systematic-review,0.9098995
6107799,1,Non-systematic-review,0.65794986
6107818,3,Human-non-RCT-drug-intervention,0.99289495
6107854,6,Animal-drug-intervention,0.8469401
6107862,0,Remaining,0.83938986
6107868,5,Animal-other,0.9937743
6107870,5,Animal-other,0.9939014
6107872,5,Animal-other,0.9867545
6107873,5,Animal-other,0.94966775
6107879,0,Remaining,0.95864284
6107880,5,Animal-other,0.9910721
6107881,4,Human-case-report,0.9859735
6107888,0,Remaining,0.9955128
6107900,1,Non-systematic-review,0.9900294
6107933,3,Human-non-RCT-drug-intervention,0.99285746
6107934,3,Human-non-RCT-drug-intervention,0.95702595
6107943,1,Non-systematic-review,0.9940923
6107947,1,Non-systematic-review,0.988872
6107950,0,Remaining,0.54296905
6107953,0,Remaining,0.99452
6107989,2,Human-non-RCT-non-drug-intervention,0.9817846
6108000,0,Remaining,0.9931176
6108044,0,Remaining,0.9927031
6108065,5,Animal-other,0.9928214
6108070,5,Animal-other,0.8828221
6108071,1,Non-systematic-review,0.9910909
6108078,1,Non-systematic-review,0.9943311
6108080,3,Human-non-RCT-drug-intervention,0.9154699
6108082,2,Human-non-RCT-non-drug-intervention,0.41052777
6108083,3,Human-non-RCT-drug-intervention,0.9926323
6108085,1,Non-systematic-review,0.9936992
6108101,4,Human-case-report,0.9934324
6108104,1,Non-systematic-review,0.6435207
6108105,2,Human-non-RCT-non-drug-intervention,0.9856397
6108106,1,Non-systematic-review,0.65901977
6108151,0,Remaining,0.9628043
6108166,1,Non-systematic-review,0.98996395
6108247,0,Remaining,0.9969639
6108266,3,Human-non-RCT-drug-intervention,0.97293586
6108267,3,Human-non-RCT-drug-intervention,0.9906776
6108282,0,Remaining,0.65547687
6108296,1,Non-systematic-review,0.9949823
6108298,3,Human-non-RCT-drug-intervention,0.9867595
6108299,11,Human-RCT-drug-intervention,0.97609055
6108308,0,Remaining,0.9910473
6108317,1,Non-systematic-review,0.78724486
6108318,1,Non-systematic-review,0.9093826
6108319,3,Human-non-RCT-drug-intervention,0.8445833
6108320,0,Remaining,0.88640416
6108339,2,Human-non-RCT-non-drug-intervention,0.9908744
6108393,0,Remaining,0.9583771
6108412,1,Non-systematic-review,0.6052117
6108424,1,Non-systematic-review,0.985966
6108431,1,Non-systematic-review,0.9698019
6108441,1,Non-systematic-review,0.552439
6108444,1,Non-systematic-review,0.8276498
6108449,11,Human-RCT-drug-intervention,0.97762007
6108450,2,Human-non-RCT-non-drug-intervention,0.98469627
6108456,1,Non-systematic-review,0.94726974
6108466,1,Non-systematic-review,0.41577354
6108469,1,Non-systematic-review,0.9827641
6108482,1,Non-systematic-review,0.65794986
6108489,0,Remaining,0.64122826
6108495,0,Remaining,0.8409836
6108528,5,Animal-other,0.9934016
6108529,0,Remaining,0.99096453
6108532,10,Animal-non-drug-intervention,0.8751941
6108533,2,Human-non-RCT-non-drug-intervention,0.7548078
6108536,0,Remaining,0.99701345
6108540,0,Remaining,0.9631928
6108541,1,Non-systematic-review,0.7731118
6108547,3,Human-non-RCT-drug-intervention,0.8559093
6108562,8,In-vitro-study,0.9788858
6108567,6,Animal-drug-intervention,0.9539149
6108577,3,Human-non-RCT-drug-intervention,0.97891915
6108579,1,Non-systematic-review,0.992906
6108581,1,Non-systematic-review,0.9946025
6108585,5,Animal-other,0.9931625
6108586,1,Non-systematic-review,0.96431255
6108587,0,Remaining,0.99699354
6108608,0,Remaining,0.99670887
6108609,2,Human-non-RCT-non-drug-intervention,0.99051875
6108610,1,Non-systematic-review,0.99555874
6108614,1,Non-systematic-review,0.9948862
6108617,1,Non-systematic-review,0.98095345
6108689,1,Non-systematic-review,0.995411
6108695,1,Non-systematic-review,0.9924379
6108714,0,Remaining,0.9889836
6108720,4,Human-case-report,0.66521513
6108722,0,Remaining,0.995939
6108741,1,Non-systematic-review,0.73448086
6108742,1,Non-systematic-review,0.6244412
6108750,0,Remaining,0.9960431
6108751,11,Human-RCT-drug-intervention,0.98256314
6108752,0,Remaining,0.994645
6108760,1,Non-systematic-review,0.60150796
6108761,0,Remaining,0.78142047
6108783,3,Human-non-RCT-drug-intervention,0.9923764
6108796,1,Non-systematic-review,0.9947261
6108852,3,Human-non-RCT-drug-intervention,0.9936935
6108889,1,Non-systematic-review,0.96511745
6108941,3,Human-non-RCT-drug-intervention,0.98348755
6108943,2,Human-non-RCT-non-drug-intervention,0.87919354
6108981,3,Human-non-RCT-drug-intervention,0.9061234
6108989,0,Remaining,0.99695814
6109029,0,Remaining,0.8891868
6109037,0,Remaining,0.99465704
6109040,0,Remaining,0.50352216
6109065,1,Non-systematic-review,0.9861044
6109067,1,Non-systematic-review,0.9162084
6109068,1,Non-systematic-review,0.9795645
6109073,4,Human-case-report,0.9886917
6109080,3,Human-non-RCT-drug-intervention,0.9905505
6109083,1,Non-systematic-review,0.86946976
6109084,1,Non-systematic-review,0.86470145
6109088,0,Remaining,0.6049751
6109114,1,Non-systematic-review,0.65794986
6109131,1,Non-systematic-review,0.9906888
6109135,1,Non-systematic-review,0.7822548
6109166,1,Non-systematic-review,0.82488334
6109172,1,Non-systematic-review,0.98440117
6109173,0,Remaining,0.9759345
6109177,1,Non-systematic-review,0.93018085
6109178,0,Remaining,0.99244
6109194,0,Remaining,0.9094674
6109199,1,Non-systematic-review,0.65794986
6109200,1,Non-systematic-review,0.9763931
6109201,1,Non-systematic-review,0.5315083
6109209,1,Non-systematic-review,0.85695803
6109210,1,Non-systematic-review,0.69549495
6109232,1,Non-systematic-review,0.9921502
6109258,0,Remaining,0.9885393
6109265,0,Remaining,0.9961004
6109269,1,Non-systematic-review,0.99210113
6109346,0,Remaining,0.9968681
6109348,3,Human-non-RCT-drug-intervention,0.76462704
6109352,1,Non-systematic-review,0.7374712
6109360,1,Non-systematic-review,0.99303997
6109361,1,Non-systematic-review,0.9950931
6109420,0,Remaining,0.9915241
6109428,0,Remaining,0.5003601
6109430,0,Remaining,0.9919493
6109431,0,Remaining,0.6343921
6109433,0,Remaining,0.99657744
6109443,1,Non-systematic-review,0.99454224
6109452,1,Non-systematic-review,0.9952407
6109453,3,Human-non-RCT-drug-intervention,0.98075897
6109454,3,Human-non-RCT-drug-intervention,0.98756844
6109455,1,Non-systematic-review,0.9948843
6109456,0,Remaining,0.9815989
6109458,0,Remaining,0.9951167
6109510,0,Remaining,0.9142079
6109522,3,Human-non-RCT-drug-intervention,0.7215507
6109527,2,Human-non-RCT-non-drug-intervention,0.95575
6109528,1,Non-systematic-review,0.94460607
6109529,0,Remaining,0.7375065
6109565,0,Remaining,0.85150295
6109567,3,Human-non-RCT-drug-intervention,0.99384564
6109593,1,Non-systematic-review,0.72856516
6109594,2,Human-non-RCT-non-drug-intervention,0.42161813
6109596,1,Non-systematic-review,0.95045775
6109597,1,Non-systematic-review,0.94517493
6109633,0,Remaining,0.62853444
6109653,4,Human-case-report,0.9940441
6109694,3,Human-non-RCT-drug-intervention,0.96630615
6109715,0,Remaining,0.99685526
6109717,3,Human-non-RCT-drug-intervention,0.9867073
6109718,1,Non-systematic-review,0.99502075
6109719,0,Remaining,0.99699533
6109720,1,Non-systematic-review,0.99092114
6109767,0,Remaining,0.99448675
6109810,0,Remaining,0.89369833
6109840,1,Non-systematic-review,0.97390646
6109847,0,Remaining,0.9804324
6109851,0,Remaining,0.8318552
6109874,1,Non-systematic-review,0.70577544
6109876,1,Non-systematic-review,0.9760927
6109879,1,Non-systematic-review,0.98613286
6109891,1,Non-systematic-review,0.65794986
6109907,1,Non-systematic-review,0.9871579
6109915,1,Non-systematic-review,0.93566674
6109923,1,Non-systematic-review,0.9129045
6109936,1,Non-systematic-review,0.5786143
6109943,1,Non-systematic-review,0.9595954
6109954,1,Non-systematic-review,0.52722496
6109956,0,Remaining,0.3745111
6109959,1,Non-systematic-review,0.9568458
6109965,0,Remaining,0.62949634
6109978,1,Non-systematic-review,0.94058657
6109988,0,Remaining,0.995695
6109993,1,Non-systematic-review,0.65794986
6109997,1,Non-systematic-review,0.6329712
6110001,0,Remaining,0.9860911
6110002,0,Remaining,0.87461126
6110006,1,Non-systematic-review,0.92809606
6110011,1,Non-systematic-review,0.6796118
6110033,1,Non-systematic-review,0.91010135
6110036,3,Human-non-RCT-drug-intervention,0.9889036
6110043,0,Remaining,0.99317604
6110048,1,Non-systematic-review,0.9829966
6110080,1,Non-systematic-review,0.98868877
6110090,9,Human-RCT-non-drug-intervention,0.98330516
6110094,1,Non-systematic-review,0.92437
6110098,0,Remaining,0.8096171
6110100,5,Animal-other,0.75760883
6110103,0,Remaining,0.8725244
6110114,1,Non-systematic-review,0.83598024
6110118,1,Non-systematic-review,0.48501343
6110119,1,Non-systematic-review,0.81340545
6110129,1,Non-systematic-review,0.99044585
6110195,4,Human-case-report,0.93195844
6110216,0,Remaining,0.99679536
6110217,3,Human-non-RCT-drug-intervention,0.9018491
6110218,3,Human-non-RCT-drug-intervention,0.9873881
6110249,0,Remaining,0.72509974
6110312,3,Human-non-RCT-drug-intervention,0.9911295
6110314,1,Non-systematic-review,0.9817463
6110315,2,Human-non-RCT-non-drug-intervention,0.9910706
6110316,2,Human-non-RCT-non-drug-intervention,0.9833605
6110317,2,Human-non-RCT-non-drug-intervention,0.9879822
6110328,0,Remaining,0.8655494
6110331,0,Remaining,0.99667466
6110335,5,Animal-other,0.698689
6110340,5,Animal-other,0.9931379
6110343,1,Non-systematic-review,0.9951835
6110344,1,Non-systematic-review,0.99292445
6110345,0,Remaining,0.9962896
6110346,3,Human-non-RCT-drug-intervention,0.96338373
6110382,0,Remaining,0.861556
6110463,3,Human-non-RCT-drug-intervention,0.98664814
6110471,3,Human-non-RCT-drug-intervention,0.7366106
6110472,4,Human-case-report,0.9913123
6110473,1,Non-systematic-review,0.97189385
6110502,1,Non-systematic-review,0.87031627
6110526,1,Non-systematic-review,0.9841448
6110530,0,Remaining,0.72244006
6110535,1,Non-systematic-review,0.575604
6110540,3,Human-non-RCT-drug-intervention,0.98822594
6110612,1,Non-systematic-review,0.9952663
6110634,11,Human-RCT-drug-intervention,0.91542864
6110638,1,Non-systematic-review,0.995191
6110654,3,Human-non-RCT-drug-intervention,0.97826517
6110655,0,Remaining,0.99486995
6110656,0,Remaining,0.93355554
6110675,1,Non-systematic-review,0.9956085
6110676,0,Remaining,0.5792129
6110696,1,Non-systematic-review,0.9540725
6110700,1,Non-systematic-review,0.99559116
6110712,6,Animal-drug-intervention,0.98835784
6110813,0,Remaining,0.98397094
6110817,0,Remaining,0.99664474
6110820,0,Remaining,0.99572766
6110823,0,Remaining,0.61123556
6110850,1,Non-systematic-review,0.7864655
6110858,3,Human-non-RCT-drug-intervention,0.9151535
6110867,1,Non-systematic-review,0.98397785
6110879,1,Non-systematic-review,0.61062026
6110880,1,Non-systematic-review,0.9853667
6110884,0,Remaining,0.5388828
6110889,0,Remaining,0.94952905
6110890,0,Remaining,0.97209734
6110899,1,Non-systematic-review,0.955901
6110907,0,Remaining,0.9534986
6110928,1,Non-systematic-review,0.9225198
6110953,0,Remaining,0.5942411
6110984,1,Non-systematic-review,0.95737743
6110985,1,Non-systematic-review,0.8440529
6111010,8,In-vitro-study,0.34887773
6111032,2,Human-non-RCT-non-drug-intervention,0.9933252
6111033,0,Remaining,0.9943516
6111034,8,In-vitro-study,0.5716347
6111035,1,Non-systematic-review,0.73928356
6111036,1,Non-systematic-review,0.51802176
6111037,2,Human-non-RCT-non-drug-intervention,0.9942654
6111038,2,Human-non-RCT-non-drug-intervention,0.98987424
6111039,2,Human-non-RCT-non-drug-intervention,0.9941459
6111040,2,Human-non-RCT-non-drug-intervention,0.8845875
6111044,0,Remaining,0.99668545
6111084,6,Animal-drug-intervention,0.9883209
6111094,0,Remaining,0.54900616
6111098,1,Non-systematic-review,0.9869016
6111099,0,Remaining,0.9951763
6111100,3,Human-non-RCT-drug-intervention,0.99361575
6111101,3,Human-non-RCT-drug-intervention,0.9936913
6111116,3,Human-non-RCT-drug-intervention,0.9922512
6111128,3,Human-non-RCT-drug-intervention,0.9933096
6111132,4,Human-case-report,0.9938206
6111148,0,Remaining,0.98585653
6111153,8,In-vitro-study,0.9911528
6111178,3,Human-non-RCT-drug-intervention,0.9928519
6111183,1,Non-systematic-review,0.9914659
6111184,1,Non-systematic-review,0.98079294
6111204,6,Animal-drug-intervention,0.9902262
6111211,1,Non-systematic-review,0.9873153
6111214,0,Remaining,0.9967319
6111227,1,Non-systematic-review,0.9195405
6111228,1,Non-systematic-review,0.38845247
6111229,3,Human-non-RCT-drug-intervention,0.98695207
6111230,0,Remaining,0.566966
6111301,0,Remaining,0.99467576
6111302,0,Remaining,0.9959214
6111311,1,Non-systematic-review,0.93965715
6111332,3,Human-non-RCT-drug-intervention,0.9448278
6111333,3,Human-non-RCT-drug-intervention,0.99458003
6111334,3,Human-non-RCT-drug-intervention,0.9921713
6111372,3,Human-non-RCT-drug-intervention,0.99221647
6111378,5,Animal-other,0.9908914
6111388,6,Animal-drug-intervention,0.9859201
6111390,0,Remaining,0.9835993
6111404,0,Remaining,0.99637175
6111416,0,Remaining,0.49965262
6111417,0,Remaining,0.5804514
6111418,1,Non-systematic-review,0.99401397
6111458,0,Remaining,0.9972217
6111479,0,Remaining,0.98171896
6111511,1,Non-systematic-review,0.82269317
6111514,3,Human-non-RCT-drug-intervention,0.7506053
6111523,3,Human-non-RCT-drug-intervention,0.9873197
6111524,3,Human-non-RCT-drug-intervention,0.9925189
6111543,3,Human-non-RCT-drug-intervention,0.9927126
6111571,3,Human-non-RCT-drug-intervention,0.6553874
6111582,3,Human-non-RCT-drug-intervention,0.99370295
6111583,0,Remaining,0.99627787
6111584,4,Human-case-report,0.99416155
6111616,0,Remaining,0.9963468
6111632,3,Human-non-RCT-drug-intervention,0.98957235
