PMID,label_id,label_name,confidence
26030626,0,Remaining,0.9964379
26030662,8,In-vitro-study,0.96490544
26030673,0,Remaining,0.9971323
26030676,1,Non-systematic-review,0.99484646
26030697,1,Non-systematic-review,0.99361247
26030698,1,Non-systematic-review,0.99509096
26030700,4,Human-case-report,0.99387217
26030702,1,Non-systematic-review,0.99428844
26030703,1,Non-systematic-review,0.99435306
26030704,2,Human-non-RCT-non-drug-intervention,0.96127766
26030705,2,Human-non-RCT-non-drug-intervention,0.99103445
26030709,2,Human-non-RCT-non-drug-intervention,0.9911772
26030717,4,Human-case-report,0.9903189
26030728,6,Animal-drug-intervention,0.98703825
26030758,6,Animal-drug-intervention,0.8114517
26030760,2,Human-non-RCT-non-drug-intervention,0.5903276
26030762,0,Remaining,0.93158895
26030768,0,Remaining,0.9957462
26030776,0,Remaining,0.99647456
26030836,0,Remaining,0.9941791
26030850,0,Remaining,0.9866514
26030906,0,Remaining,0.99676335
26030910,1,Non-systematic-review,0.9956807
26030911,0,Remaining,0.99664754
26030918,10,Animal-non-drug-intervention,0.94869703
26030939,1,Non-systematic-review,0.9533289
26030946,0,Remaining,0.9970733
26030984,2,Human-non-RCT-non-drug-intervention,0.95043856
26030986,1,Non-systematic-review,0.9330867
26030991,0,Remaining,0.9963727
26031016,6,Animal-drug-intervention,0.98983335
26031017,6,Animal-drug-intervention,0.9758164
26031187,0,Remaining,0.59334433
26031192,0,Remaining,0.9965283
26031198,1,Non-systematic-review,0.99444985
26031200,0,Remaining,0.5700436
26031214,0,Remaining,0.9907085
26031236,4,Human-case-report,0.95894
26031237,0,Remaining,0.9971716
26031263,0,Remaining,0.80428123
26031279,0,Remaining,0.9941195
26031289,12,Clinical-study-protocol,0.9752666
26031297,1,Non-systematic-review,0.9794989
26031309,7,Human-systematic-review,0.9916923
26031313,9,Human-RCT-non-drug-intervention,0.9618137
26031315,0,Remaining,0.99702185
26031327,0,Remaining,0.9781145
26031332,8,In-vitro-study,0.9887862
26031339,0,Remaining,0.9832929
26031346,0,Remaining,0.9878648
26031348,6,Animal-drug-intervention,0.9230813
26031352,0,Remaining,0.9960407
26031354,5,Animal-other,0.9827928
26031357,1,Non-systematic-review,0.99454993
26031364,0,Remaining,0.9966959
26031368,11,Human-RCT-drug-intervention,0.76813024
26031379,6,Animal-drug-intervention,0.95725137
26031380,0,Remaining,0.9958305
26031381,6,Animal-drug-intervention,0.98963845
26031384,4,Human-case-report,0.99418974
26031429,1,Non-systematic-review,0.99548787
26031430,1,Non-systematic-review,0.99171525
26031431,0,Remaining,0.99647117
26031442,5,Animal-other,0.99416924
26031504,0,Remaining,0.994755
26031541,7,Human-systematic-review,0.98455775
26031550,0,Remaining,0.99420255
26031567,0,Remaining,0.99574846
26031619,0,Remaining,0.9960502
26031620,1,Non-systematic-review,0.93786114
26031629,5,Animal-other,0.99321884
26031630,1,Non-systematic-review,0.9946185
26031661,0,Remaining,0.5843713
26031667,7,Human-systematic-review,0.69312847
26031694,0,Remaining,0.99659604
26031719,1,Non-systematic-review,0.99515
26031742,10,Animal-non-drug-intervention,0.99063265
26031770,4,Human-case-report,0.9861704
26031786,13,Human-RCT-non-intervention,0.67700607
26031789,0,Remaining,0.9965249
26031796,4,Human-case-report,0.9934222
26031805,0,Remaining,0.99613535
26031828,5,Animal-other,0.8232424
26031841,0,Remaining,0.9957599
26031848,2,Human-non-RCT-non-drug-intervention,0.9894275
26031885,1,Non-systematic-review,0.9461047
26031889,0,Remaining,0.77886254
26031904,0,Remaining,0.9953263
26031905,0,Remaining,0.9959644
26031911,0,Remaining,0.9964359
26031920,0,Remaining,0.9953607
26031922,0,Remaining,0.99525356
26031923,0,Remaining,0.9968997
26031924,0,Remaining,0.9732623
26031925,0,Remaining,0.99572635
26031929,1,Non-systematic-review,0.98899126
26031937,4,Human-case-report,0.9942417
26031943,0,Remaining,0.9954046
26031979,1,Non-systematic-review,0.99450207
26031986,1,Non-systematic-review,0.9405314
26031997,0,Remaining,0.9970047
26032000,7,Human-systematic-review,0.9925257
26032004,10,Animal-non-drug-intervention,0.9773073
26032011,4,Human-case-report,0.99333924
26032020,5,Animal-other,0.9946838
26032048,1,Non-systematic-review,0.9043476
26032052,0,Remaining,0.9964741
26032055,0,Remaining,0.9967084
26032121,0,Remaining,0.7985393
26032132,11,Human-RCT-drug-intervention,0.9854655
26032137,0,Remaining,0.97200453
26032181,0,Remaining,0.99663025
26032182,0,Remaining,0.9958872
26032204,10,Animal-non-drug-intervention,0.9915912
26032205,7,Human-systematic-review,0.99324954
26032208,1,Non-systematic-review,0.99543566
26032210,0,Remaining,0.9644679
26032224,2,Human-non-RCT-non-drug-intervention,0.98869854
26032227,4,Human-case-report,0.99377716
26032243,0,Remaining,0.99387896
26032254,6,Animal-drug-intervention,0.9893792
26032264,0,Remaining,0.9971976
26032268,1,Non-systematic-review,0.9448605
26032280,7,Human-systematic-review,0.63789815
26032297,0,Remaining,0.9931185
26032345,0,Remaining,0.99702734
26032347,2,Human-non-RCT-non-drug-intervention,0.6581865
26032348,0,Remaining,0.9953056
26032352,0,Remaining,0.9968087
26032353,4,Human-case-report,0.9938617
26032378,0,Remaining,0.99659985
26032381,0,Remaining,0.99682957
26032382,0,Remaining,0.99692553
26032384,1,Non-systematic-review,0.9593728
26032386,0,Remaining,0.99680674
26032427,0,Remaining,0.996872
26032435,0,Remaining,0.9967705
26032440,9,Human-RCT-non-drug-intervention,0.9348582
26032442,13,Human-RCT-non-intervention,0.8979046
26032459,0,Remaining,0.993669
26032460,0,Remaining,0.99678695
26032461,0,Remaining,0.88059807
26032462,0,Remaining,0.99662626
26032467,0,Remaining,0.93791145
26032484,1,Non-systematic-review,0.9946444
26032507,1,Non-systematic-review,0.9930126
26032508,1,Non-systematic-review,0.97323847
26032518,0,Remaining,0.9949367
26032541,1,Non-systematic-review,0.99185306
26032566,0,Remaining,0.99580777
26032567,9,Human-RCT-non-drug-intervention,0.99162453
26032568,2,Human-non-RCT-non-drug-intervention,0.5857679
26032569,0,Remaining,0.7741285
26032571,0,Remaining,0.99647397
26032577,0,Remaining,0.99573493
26032579,7,Human-systematic-review,0.8783412
26032583,0,Remaining,0.9964749
26032588,0,Remaining,0.88904905
26032597,0,Remaining,0.99718094
26032618,5,Animal-other,0.99333763
26032639,6,Animal-drug-intervention,0.986949
26032644,0,Remaining,0.99512607
26032667,0,Remaining,0.9961034
26032673,0,Remaining,0.9956867
26032702,3,Human-non-RCT-drug-intervention,0.9864783
26032706,0,Remaining,0.9965223
26032729,9,Human-RCT-non-drug-intervention,0.985634
26032735,1,Non-systematic-review,0.6057907
26032736,0,Remaining,0.99574393
26032739,13,Human-RCT-non-intervention,0.49220306
26032740,10,Animal-non-drug-intervention,0.9914655
26032750,1,Non-systematic-review,0.8619265
26032751,0,Remaining,0.967172
26032752,0,Remaining,0.98623407
26032756,0,Remaining,0.55671155
26032768,0,Remaining,0.9958528
26032796,1,Non-systematic-review,0.9956019
26032799,0,Remaining,0.99702805
26032800,0,Remaining,0.9968156
26032802,2,Human-non-RCT-non-drug-intervention,0.89097303
26032803,0,Remaining,0.9969284
26032808,7,Human-systematic-review,0.99436283
26032809,0,Remaining,0.9209546
26032833,1,Non-systematic-review,0.9940872
26032834,6,Animal-drug-intervention,0.6861679
26032842,3,Human-non-RCT-drug-intervention,0.98529136
26032848,0,Remaining,0.9928322
26032852,9,Human-RCT-non-drug-intervention,0.97659403
26032855,8,In-vitro-study,0.60307294
26032862,1,Non-systematic-review,0.94888455
26032869,0,Remaining,0.9968454
26032882,3,Human-non-RCT-drug-intervention,0.91715956
26032883,0,Remaining,0.99695456
26032890,0,Remaining,0.99680966
26032891,5,Animal-other,0.99463034
26032898,0,Remaining,0.99594915
26032911,0,Remaining,0.9969469
26032915,10,Animal-non-drug-intervention,0.7810881
26032921,1,Non-systematic-review,0.9947213
26032924,0,Remaining,0.9957801
26032925,0,Remaining,0.9960407
26032937,0,Remaining,0.9958203
26032945,1,Non-systematic-review,0.9938293
26032967,0,Remaining,0.9941478
26032968,0,Remaining,0.9972785
26032970,0,Remaining,0.9967981
26032972,8,In-vitro-study,0.99025655
26032980,0,Remaining,0.99449664
26032982,0,Remaining,0.9961104
26032992,0,Remaining,0.9951088
26032994,0,Remaining,0.9963735
26033009,0,Remaining,0.6800325
26033010,4,Human-case-report,0.994042
26033011,2,Human-non-RCT-non-drug-intervention,0.97765404
26033022,0,Remaining,0.995469
26033029,10,Animal-non-drug-intervention,0.95916677
26033036,1,Non-systematic-review,0.99220675
26033084,1,Non-systematic-review,0.99543107
26033098,1,Non-systematic-review,0.9815593
26033100,0,Remaining,0.9140878
26033113,0,Remaining,0.9958918
26033157,0,Remaining,0.9538718
26033161,1,Non-systematic-review,0.9933547
26033162,3,Human-non-RCT-drug-intervention,0.99339575
26033172,4,Human-case-report,0.9938606
26033203,0,Remaining,0.99697936
26033212,1,Non-systematic-review,0.7495773
26033219,8,In-vitro-study,0.9869371
26033229,0,Remaining,0.99653983
26033239,0,Remaining,0.9952171
26033240,0,Remaining,0.99657816
26033242,0,Remaining,0.9934807
26033243,0,Remaining,0.9930154
26033259,0,Remaining,0.92758507
26033268,1,Non-systematic-review,0.99416816
26033278,0,Remaining,0.9969331
26033290,0,Remaining,0.8827217
26033309,0,Remaining,0.9963367
26033318,10,Animal-non-drug-intervention,0.9822515
26033329,1,Non-systematic-review,0.99387026
26033337,0,Remaining,0.9335877
26033339,0,Remaining,0.9898712
26033340,0,Remaining,0.98370343
26033342,1,Non-systematic-review,0.61068
26033346,0,Remaining,0.99696004
26033356,0,Remaining,0.9936971
26033370,4,Human-case-report,0.9940381
26033376,4,Human-case-report,0.5702503
26033380,0,Remaining,0.99017113
26033395,0,Remaining,0.99596196
26033405,0,Remaining,0.99663097
26033408,0,Remaining,0.5708742
26033424,6,Animal-drug-intervention,0.9873368
26033425,0,Remaining,0.99626595
26033428,3,Human-non-RCT-drug-intervention,0.9785356
26033430,9,Human-RCT-non-drug-intervention,0.9871338
26033455,0,Remaining,0.9955988
26033474,1,Non-systematic-review,0.99313885
26033478,0,Remaining,0.9957254
26033496,1,Non-systematic-review,0.995243
26033509,0,Remaining,0.9642438
26033512,7,Human-systematic-review,0.9932162
26033520,0,Remaining,0.9969047
26033536,0,Remaining,0.99582916
26033544,2,Human-non-RCT-non-drug-intervention,0.98799896
26033546,0,Remaining,0.9950636
26033547,0,Remaining,0.9966857
26033548,0,Remaining,0.99134374
26033553,0,Remaining,0.9944094
26033569,0,Remaining,0.97445655
26033576,6,Animal-drug-intervention,0.9877059
26033577,5,Animal-other,0.9717918
26033583,0,Remaining,0.9969494
26033598,5,Animal-other,0.9943816
26033643,0,Remaining,0.99653196
26033681,8,In-vitro-study,0.7517744
26033706,4,Human-case-report,0.9935114
26033710,0,Remaining,0.9968021
26033715,0,Remaining,0.8534059
26033717,0,Remaining,0.99686486
26033718,0,Remaining,0.82701695
26033749,0,Remaining,0.99705803
26033751,0,Remaining,0.99620557
26033752,5,Animal-other,0.92811483
26033784,0,Remaining,0.99641305
26033786,0,Remaining,0.99294585
26033792,1,Non-systematic-review,0.9911641
26033796,4,Human-case-report,0.99369746
26033826,0,Remaining,0.9965875
26033833,4,Human-case-report,0.99251986
26033836,0,Remaining,0.9961991
26033837,0,Remaining,0.9965496
26033850,0,Remaining,0.99621034
26033855,0,Remaining,0.9959182
26033895,1,Non-systematic-review,0.9553417
26033925,6,Animal-drug-intervention,0.90503216
26033949,3,Human-non-RCT-drug-intervention,0.99398947
26033970,0,Remaining,0.99512154
26034033,0,Remaining,0.98255277
26034041,5,Animal-other,0.9933043
26034050,5,Animal-other,0.99205846
26034136,5,Animal-other,0.99413234
26034150,11,Human-RCT-drug-intervention,0.9885365
26034179,1,Non-systematic-review,0.545916
26034183,3,Human-non-RCT-drug-intervention,0.7201526
26034186,0,Remaining,0.99037445
26034187,0,Remaining,0.9317661
26034188,0,Remaining,0.99312145
26034241,0,Remaining,0.99633586
26034246,0,Remaining,0.9887179
26034310,5,Animal-other,0.9937914
26034324,4,Human-case-report,0.9606481
26034374,4,Human-case-report,0.99081075
26034790,2,Human-non-RCT-non-drug-intervention,0.8476705
26034864,0,Remaining,0.9959894
26034871,0,Remaining,0.9969392
26034872,2,Human-non-RCT-non-drug-intervention,0.81551474
26034873,0,Remaining,0.99591184
26034874,1,Non-systematic-review,0.9461558
26034875,1,Non-systematic-review,0.72656995
26034917,3,Human-non-RCT-drug-intervention,0.84792304
26034934,0,Remaining,0.9648133
26034936,0,Remaining,0.9943329
26034938,7,Human-systematic-review,0.99362373
26034973,2,Human-non-RCT-non-drug-intervention,0.99245024
26034997,5,Animal-other,0.99418217
26034998,10,Animal-non-drug-intervention,0.9581024
26035019,8,In-vitro-study,0.59876263
26035038,0,Remaining,0.99625057
26035051,3,Human-non-RCT-drug-intervention,0.99355257
26035053,3,Human-non-RCT-drug-intervention,0.9890233
26035058,0,Remaining,0.99644804
26035059,0,Remaining,0.9960218
26035064,0,Remaining,0.9968399
26035084,7,Human-systematic-review,0.9939334
26035085,7,Human-systematic-review,0.99391913
26035086,2,Human-non-RCT-non-drug-intervention,0.99020326
26035087,9,Human-RCT-non-drug-intervention,0.9910182
26035094,2,Human-non-RCT-non-drug-intervention,0.97149074
26035120,0,Remaining,0.9954442
26035139,0,Remaining,0.99558216
26035140,0,Remaining,0.60299283
26035146,4,Human-case-report,0.99354833
26035179,7,Human-systematic-review,0.9937763
26035180,0,Remaining,0.9966576
26035184,2,Human-non-RCT-non-drug-intervention,0.9929182
26035185,11,Human-RCT-drug-intervention,0.98654467
26035186,11,Human-RCT-drug-intervention,0.98597753
26035187,0,Remaining,0.9873344
26035188,0,Remaining,0.5030291
26035189,0,Remaining,0.9971295
26035190,3,Human-non-RCT-drug-intervention,0.99389863
26035191,7,Human-systematic-review,0.9924642
26035192,4,Human-case-report,0.97892225
26035193,0,Remaining,0.90218186
26035194,1,Non-systematic-review,0.9949327
26035195,0,Remaining,0.78034055
26035196,1,Non-systematic-review,0.98535824
26035197,0,Remaining,0.96077055
26035198,3,Human-non-RCT-drug-intervention,0.99366224
26035199,11,Human-RCT-drug-intervention,0.8922781
26035200,0,Remaining,0.49769154
26035201,0,Remaining,0.9771896
26035202,1,Non-systematic-review,0.66518843
26035203,1,Non-systematic-review,0.9927994
26035204,3,Human-non-RCT-drug-intervention,0.98619473
26035220,4,Human-case-report,0.99303365
26035221,4,Human-case-report,0.9876324
26035223,1,Non-systematic-review,0.9090299
26035281,0,Remaining,0.9972012
26035284,0,Remaining,0.9969434
26035291,11,Human-RCT-drug-intervention,0.98370427
26035322,0,Remaining,0.9862412
26035346,0,Remaining,0.9961952
26035384,5,Animal-other,0.9815647
26035387,5,Animal-other,0.9938677
26035390,8,In-vitro-study,0.9913762
26035392,8,In-vitro-study,0.9911316
26035393,6,Animal-drug-intervention,0.98619974
26035473,7,Human-systematic-review,0.75264513
26035480,0,Remaining,0.9960206
26035495,1,Non-systematic-review,0.7401084
26035499,1,Non-systematic-review,0.9946741
26035501,1,Non-systematic-review,0.9911083
26035504,7,Human-systematic-review,0.78964055
26035505,4,Human-case-report,0.99213237
26035521,1,Non-systematic-review,0.9939956
26035522,3,Human-non-RCT-drug-intervention,0.9918783
26035523,11,Human-RCT-drug-intervention,0.98849535
26035524,0,Remaining,0.996406
26035564,0,Remaining,0.99578094
26035574,2,Human-non-RCT-non-drug-intervention,0.99470276
26035575,4,Human-case-report,0.99133813
26035586,0,Remaining,0.9961392
26035590,0,Remaining,0.9089527
26035596,1,Non-systematic-review,0.99485415
26035597,1,Non-systematic-review,0.9959254
26035598,0,Remaining,0.98048383
26035599,1,Non-systematic-review,0.98824966
26035610,1,Non-systematic-review,0.80047095
26035651,1,Non-systematic-review,0.98389465
26035652,9,Human-RCT-non-drug-intervention,0.9895446
26035671,0,Remaining,0.933857
26035673,1,Non-systematic-review,0.9663789
26035674,1,Non-systematic-review,0.9952501
26035675,1,Non-systematic-review,0.99528176
26035676,0,Remaining,0.63413656
26035681,0,Remaining,0.9963399
26035692,2,Human-non-RCT-non-drug-intervention,0.99423414
26035723,3,Human-non-RCT-drug-intervention,0.9455938
26035725,7,Human-systematic-review,0.9923929
26035726,4,Human-case-report,0.9909643
26035727,0,Remaining,0.5755703
26035728,4,Human-case-report,0.99365294
26035750,0,Remaining,0.9964444
26035771,4,Human-case-report,0.9939891
26035807,4,Human-case-report,0.9922551
26035833,6,Animal-drug-intervention,0.9837765
26035840,0,Remaining,0.9962836
26035846,0,Remaining,0.99449015
26035880,0,Remaining,0.99606663
26035885,0,Remaining,0.9267111
26035890,0,Remaining,0.99381644
26035897,0,Remaining,0.9945468
26035898,0,Remaining,0.9950584
26035901,0,Remaining,0.9969438
26035911,3,Human-non-RCT-drug-intervention,0.64764524
26035913,4,Human-case-report,0.99072915
26035919,0,Remaining,0.99649125
26035920,0,Remaining,0.99682045
26035921,4,Human-case-report,0.99335456
26035922,4,Human-case-report,0.9942713
26035924,0,Remaining,0.9802269
26035926,4,Human-case-report,0.9939374
26035928,0,Remaining,0.98179674
26035929,1,Non-systematic-review,0.98806304
26036062,0,Remaining,0.99668485
26036099,0,Remaining,0.99712974
26036117,2,Human-non-RCT-non-drug-intervention,0.94207937
26036174,6,Animal-drug-intervention,0.9896791
26036197,4,Human-case-report,0.7841967
26036198,0,Remaining,0.9956583
26036208,1,Non-systematic-review,0.9927538
26036302,7,Human-systematic-review,0.99420774
26036315,1,Non-systematic-review,0.9948873
26036337,0,Remaining,0.9967781
26036347,1,Non-systematic-review,0.99160844
26036380,0,Remaining,0.99217093
26036399,0,Remaining,0.7981492
26036451,5,Animal-other,0.99436283
26036452,0,Remaining,0.6237577
26036454,0,Remaining,0.93401134
26036463,0,Remaining,0.96749985
26036465,13,Human-RCT-non-intervention,0.98380524
26036468,0,Remaining,0.99541074
26036473,0,Remaining,0.9956665
26036505,0,Remaining,0.9951474
26036591,0,Remaining,0.9968208
26036598,8,In-vitro-study,0.6402792
26036602,0,Remaining,0.9963966
26036603,0,Remaining,0.9966754
26036613,0,Remaining,0.99639904
26036627,8,In-vitro-study,0.9836536
26036646,9,Human-RCT-non-drug-intervention,0.9873949
26036647,12,Clinical-study-protocol,0.7631523
26036648,0,Remaining,0.9966396
26036649,0,Remaining,0.99669623
26036660,11,Human-RCT-drug-intervention,0.98511976
26036695,1,Non-systematic-review,0.98967254
26036700,5,Animal-other,0.97279084
26036710,0,Remaining,0.99485093
26036781,0,Remaining,0.99661285
26036813,1,Non-systematic-review,0.9947583
26036814,0,Remaining,0.995376
26036815,0,Remaining,0.99690276
26036816,0,Remaining,0.9964097
26036822,0,Remaining,0.9964457
26036835,2,Human-non-RCT-non-drug-intervention,0.95513743
26036858,0,Remaining,0.9933461
26036861,7,Human-systematic-review,0.9932973
26036872,10,Animal-non-drug-intervention,0.92683464
26036883,0,Remaining,0.996828
26036884,0,Remaining,0.99582976
26036891,0,Remaining,0.9531334
26036930,0,Remaining,0.991833
26036933,1,Non-systematic-review,0.9944911
26036934,0,Remaining,0.9957926
26036935,0,Remaining,0.99694794
26036936,0,Remaining,0.8992844
26036939,0,Remaining,0.99024385
26036940,0,Remaining,0.89841974
26036941,6,Animal-drug-intervention,0.9513183
26036947,3,Human-non-RCT-drug-intervention,0.9485343
26036957,5,Animal-other,0.9939936
26036961,0,Remaining,0.91415817
26036974,0,Remaining,0.9956449
26036975,6,Animal-drug-intervention,0.97559583
26036976,6,Animal-drug-intervention,0.9898599
26036977,6,Animal-drug-intervention,0.9893497
26036994,0,Remaining,0.99634486
26037002,1,Non-systematic-review,0.9934463
26037005,0,Remaining,0.9964173
26037006,9,Human-RCT-non-drug-intervention,0.9405196
26037007,0,Remaining,0.9953992
26037008,0,Remaining,0.7942282
26037016,1,Non-systematic-review,0.99496907
26037017,1,Non-systematic-review,0.9957665
26037026,2,Human-non-RCT-non-drug-intervention,0.95676726
26037032,0,Remaining,0.9964218
26037043,6,Animal-drug-intervention,0.9879339
26037050,0,Remaining,0.9950552
26037103,7,Human-systematic-review,0.9934989
26037109,0,Remaining,0.9949897
26037110,0,Remaining,0.99575835
26037112,1,Non-systematic-review,0.99566394
26037126,6,Animal-drug-intervention,0.98987794
26037141,8,In-vitro-study,0.44810975
26037144,5,Animal-other,0.98258984
26037175,1,Non-systematic-review,0.97265846
26037177,0,Remaining,0.9948338
26037180,0,Remaining,0.83631283
26037181,0,Remaining,0.98515004
26037182,2,Human-non-RCT-non-drug-intervention,0.9942029
26037185,2,Human-non-RCT-non-drug-intervention,0.9889438
26037189,4,Human-case-report,0.9898865
26037191,4,Human-case-report,0.9660005
26037192,4,Human-case-report,0.9702717
26037193,2,Human-non-RCT-non-drug-intervention,0.9934675
26037194,4,Human-case-report,0.8432837
26037197,4,Human-case-report,0.98796207
26037204,1,Non-systematic-review,0.9913016
26037215,0,Remaining,0.996323
26037216,7,Human-systematic-review,0.9901016
26037224,0,Remaining,0.9958229
26037227,1,Non-systematic-review,0.9558175
26037229,0,Remaining,0.99597627
26037232,0,Remaining,0.6985591
26037245,11,Human-RCT-drug-intervention,0.9875245
26037275,0,Remaining,0.76711464
26037276,9,Human-RCT-non-drug-intervention,0.9893227
26037277,0,Remaining,0.99625695
26037278,0,Remaining,0.9952053
26037289,0,Remaining,0.98661125
26037294,0,Remaining,0.99204856
26037324,12,Clinical-study-protocol,0.9815399
26037332,6,Animal-drug-intervention,0.9827738
26037372,3,Human-non-RCT-drug-intervention,0.9943039
26037375,1,Non-systematic-review,0.9951357
26037377,1,Non-systematic-review,0.9915045
26037401,10,Animal-non-drug-intervention,0.99089724
26037409,0,Remaining,0.9888364
26037419,0,Remaining,0.99041134
26037449,3,Human-non-RCT-drug-intervention,0.8468711
26037456,0,Remaining,0.9962729
26037457,7,Human-systematic-review,0.993912
26037458,0,Remaining,0.99635255
26037459,0,Remaining,0.99630773
26037466,1,Non-systematic-review,0.993881
26037482,4,Human-case-report,0.9933501
26037488,0,Remaining,0.9969464
26037489,5,Animal-other,0.9241466
26037492,0,Remaining,0.99648005
26037493,2,Human-non-RCT-non-drug-intervention,0.97475696
26037515,2,Human-non-RCT-non-drug-intervention,0.9872596
26037527,0,Remaining,0.9754473
26037528,0,Remaining,0.98274094
26037537,0,Remaining,0.9964779
26037548,3,Human-non-RCT-drug-intervention,0.9936195
26037549,7,Human-systematic-review,0.9931896
26037606,5,Animal-other,0.9254468
26037617,7,Human-systematic-review,0.9938985
26037654,0,Remaining,0.9967687
26037664,0,Remaining,0.9962549
26037668,5,Animal-other,0.9930566
26037685,1,Non-systematic-review,0.9875015
26037689,3,Human-non-RCT-drug-intervention,0.99329937
26037723,9,Human-RCT-non-drug-intervention,0.73801243
26037733,7,Human-systematic-review,0.9517563
26037801,1,Non-systematic-review,0.99437296
26037802,6,Animal-drug-intervention,0.98954564
26037806,1,Non-systematic-review,0.9955636
26037823,1,Non-systematic-review,0.97628933
26037843,6,Animal-drug-intervention,0.98641974
26037844,0,Remaining,0.9958106
26037845,0,Remaining,0.99650276
26037846,0,Remaining,0.99317944
26037848,0,Remaining,0.9959611
26037853,7,Human-systematic-review,0.9922247
26037854,1,Non-systematic-review,0.9954595
26037855,0,Remaining,0.98999995
26037856,0,Remaining,0.9968053
26037857,0,Remaining,0.99592125
26037858,0,Remaining,0.99622333
26037863,0,Remaining,0.90767586
26037864,1,Non-systematic-review,0.9950635
26037865,0,Remaining,0.9969073
26037867,4,Human-case-report,0.99366647
26037868,4,Human-case-report,0.9903868
26037869,4,Human-case-report,0.9940904
26037870,0,Remaining,0.99417996
26037871,2,Human-non-RCT-non-drug-intervention,0.85446453
26037872,4,Human-case-report,0.76751715
26037873,4,Human-case-report,0.99345267
26037875,0,Remaining,0.97297376
26037876,4,Human-case-report,0.9939027
26037877,4,Human-case-report,0.9939435
26037878,2,Human-non-RCT-non-drug-intervention,0.87017393
26037879,0,Remaining,0.88388634
26037880,4,Human-case-report,0.9849551
26037881,4,Human-case-report,0.97402656
26037882,4,Human-case-report,0.9924419
26037883,3,Human-non-RCT-drug-intervention,0.9258565
26037884,4,Human-case-report,0.9935912
26037885,4,Human-case-report,0.9934095
26037886,4,Human-case-report,0.993662
26037888,0,Remaining,0.9968154
26037889,0,Remaining,0.99624133
26037910,1,Non-systematic-review,0.9956727
26037936,7,Human-systematic-review,0.99502015
26037938,4,Human-case-report,0.98946965
26037940,1,Non-systematic-review,0.9952917
26037944,1,Non-systematic-review,0.9949928
26037950,3,Human-non-RCT-drug-intervention,0.8653262
26037951,0,Remaining,0.9958038
26037952,0,Remaining,0.99217236
26037961,1,Non-systematic-review,0.9924621
26037977,0,Remaining,0.996691
26037978,0,Remaining,0.99153495
26037980,0,Remaining,0.99593747
26038011,0,Remaining,0.99712116
26038023,0,Remaining,0.99705863
26038087,0,Remaining,0.9962287
26038090,0,Remaining,0.99653757
26038109,7,Human-systematic-review,0.99130124
26038111,3,Human-non-RCT-drug-intervention,0.96570724
26038149,0,Remaining,0.70322585
26038157,13,Human-RCT-non-intervention,0.6027843
26038158,0,Remaining,0.9963277
26038167,0,Remaining,0.9930661
26038179,2,Human-non-RCT-non-drug-intervention,0.9336023
26038191,0,Remaining,0.99685425
26038194,1,Non-systematic-review,0.98662204
26038218,0,Remaining,0.9937914
26038219,0,Remaining,0.9859773
26038234,1,Non-systematic-review,0.9805386
26038250,0,Remaining,0.80402225
26038252,9,Human-RCT-non-drug-intervention,0.9829904
26038259,2,Human-non-RCT-non-drug-intervention,0.60457754
26038260,0,Remaining,0.93450433
26038275,0,Remaining,0.9594189
26038276,0,Remaining,0.89426804
26038277,0,Remaining,0.97876894
26038278,2,Human-non-RCT-non-drug-intervention,0.99469745
26038280,2,Human-non-RCT-non-drug-intervention,0.99087286
26038283,0,Remaining,0.99711144
26038305,4,Human-case-report,0.9940766
26038308,0,Remaining,0.99140066
26038334,2,Human-non-RCT-non-drug-intervention,0.98954415
26038335,2,Human-non-RCT-non-drug-intervention,0.98771966
26038336,2,Human-non-RCT-non-drug-intervention,0.9796893
26038354,0,Remaining,0.99300134
26038355,12,Clinical-study-protocol,0.9862359
26038362,0,Remaining,0.9968575
26038380,4,Human-case-report,0.9934743
26038383,4,Human-case-report,0.994276
26038384,4,Human-case-report,0.9940455
26038385,4,Human-case-report,0.9942988
26038392,2,Human-non-RCT-non-drug-intervention,0.988466
26038481,5,Animal-other,0.98375386
26038520,3,Human-non-RCT-drug-intervention,0.9541867
26038521,0,Remaining,0.9969524
26038522,0,Remaining,0.9947431
26038534,0,Remaining,0.9951407
26038582,0,Remaining,0.9964574
26038583,4,Human-case-report,0.9929932
26038584,0,Remaining,0.9579339
26038585,0,Remaining,0.9560184
26038589,1,Non-systematic-review,0.98301655
26038597,7,Human-systematic-review,0.9947068
26038602,4,Human-case-report,0.99393845
26038605,4,Human-case-report,0.9940247
26038606,0,Remaining,0.9936777
26038610,9,Human-RCT-non-drug-intervention,0.9911282
26038817,0,Remaining,0.9966947
26038823,8,In-vitro-study,0.96618974
26038825,0,Remaining,0.9965553
26038830,0,Remaining,0.99569184
26038874,0,Remaining,0.99537355
26038891,6,Animal-drug-intervention,0.98221403
26038921,0,Remaining,0.9962985
26038954,5,Animal-other,0.9915331
26038965,0,Remaining,0.996626
26038980,3,Human-non-RCT-drug-intervention,0.93949634
26039057,6,Animal-drug-intervention,0.98888165
26039070,0,Remaining,0.976828
26039081,0,Remaining,0.99697506
26039099,5,Animal-other,0.99436635
26039127,3,Human-non-RCT-drug-intervention,0.99330163
26039131,7,Human-systematic-review,0.99329525
26039189,0,Remaining,0.99649566
26039190,1,Non-systematic-review,0.99566156
26039191,0,Remaining,0.9970188
