PMID,label_id,label_name,confidence
30109707,0,Remaining,0.9971405
30109720,7,Human-systematic-review,0.9939845
30109722,7,Human-systematic-review,0.993127
30109743,1,Non-systematic-review,0.99517304
30109744,0,Remaining,0.9972595
30109752,0,Remaining,0.99559
30109764,0,Remaining,0.98353785
30109799,0,Remaining,0.9768391
30109800,0,Remaining,0.9347609
30109814,2,Human-non-RCT-non-drug-intervention,0.9918652
30109824,1,Non-systematic-review,0.99540305
30109838,0,Remaining,0.9968659
30109845,3,Human-non-RCT-drug-intervention,0.9845746
30109938,6,Animal-drug-intervention,0.98813
30109948,0,Remaining,0.9960813
30109961,0,Remaining,0.97647446
30109964,1,Non-systematic-review,0.99392647
30109979,5,Animal-other,0.9788552
30110006,2,Human-non-RCT-non-drug-intervention,0.99078816
30110056,2,Human-non-RCT-non-drug-intervention,0.8080781
30110079,0,Remaining,0.99726427
30110100,0,Remaining,0.9966383
30110109,0,Remaining,0.9959676
30110205,1,Non-systematic-review,0.4590862
30110254,10,Animal-non-drug-intervention,0.5249868
30110259,0,Remaining,0.9958865
30110272,0,Remaining,0.97947377
30110320,0,Remaining,0.9957486
30110334,0,Remaining,0.9969031
30110350,0,Remaining,0.991447
30110355,5,Animal-other,0.9944642
30110368,0,Remaining,0.99704593
30110388,5,Animal-other,0.99210185
30110392,0,Remaining,0.99205524
30110496,0,Remaining,0.97621024
30110521,7,Human-systematic-review,0.99339056
30110523,4,Human-case-report,0.9828167
30110524,4,Human-case-report,0.9942882
30110536,6,Animal-drug-intervention,0.98323774
30110563,1,Non-systematic-review,0.89068866
30110583,0,Remaining,0.9966377
30110606,5,Animal-other,0.99452
30110626,8,In-vitro-study,0.8557359
30110650,0,Remaining,0.9964809
30110660,2,Human-non-RCT-non-drug-intervention,0.9910164
30110662,2,Human-non-RCT-non-drug-intervention,0.98433346
30110665,1,Non-systematic-review,0.97609305
30110672,0,Remaining,0.9957503
30110684,0,Remaining,0.99278826
30110685,3,Human-non-RCT-drug-intervention,0.6790813
30110689,2,Human-non-RCT-non-drug-intervention,0.9945023
30110690,1,Non-systematic-review,0.99363905
30110694,0,Remaining,0.9656542
30110713,1,Non-systematic-review,0.9957682
30110883,6,Animal-drug-intervention,0.98388356
30110946,3,Human-non-RCT-drug-intervention,0.6130579
30110961,1,Non-systematic-review,0.9915413
30111164,2,Human-non-RCT-non-drug-intervention,0.9653387
30111170,1,Non-systematic-review,0.99570245
30111180,0,Remaining,0.9719353
30111184,0,Remaining,0.99613523
30111187,1,Non-systematic-review,0.99498653
30111197,0,Remaining,0.9971624
30111200,0,Remaining,0.4000699
30111201,0,Remaining,0.9946637
30111203,0,Remaining,0.9963617
30111207,0,Remaining,0.99565613
30111209,0,Remaining,0.9965849
30111211,0,Remaining,0.99688053
30111213,9,Human-RCT-non-drug-intervention,0.9912186
30111218,4,Human-case-report,0.5288378
30111219,0,Remaining,0.9944612
30111227,0,Remaining,0.7717087
30111229,0,Remaining,0.99580646
30111231,0,Remaining,0.99680835
30111249,10,Animal-non-drug-intervention,0.90136534
30111254,2,Human-non-RCT-non-drug-intervention,0.99349445
30111257,6,Animal-drug-intervention,0.9344865
30111262,9,Human-RCT-non-drug-intervention,0.9884544
30111269,0,Remaining,0.996172
30111273,2,Human-non-RCT-non-drug-intervention,0.86898744
30111274,0,Remaining,0.71179366
30111291,2,Human-non-RCT-non-drug-intervention,0.96701
30111298,2,Human-non-RCT-non-drug-intervention,0.9935721
30111300,7,Human-systematic-review,0.99441975
30111301,0,Remaining,0.99088204
30111302,7,Human-systematic-review,0.99271387
30111327,3,Human-non-RCT-drug-intervention,0.54827684
30111334,1,Non-systematic-review,0.95795816
30111349,0,Remaining,0.9969643
30111353,0,Remaining,0.9962225
30111355,8,In-vitro-study,0.9667745
30111356,0,Remaining,0.9950675
30111371,0,Remaining,0.995862
30111548,0,Remaining,0.99657506
30111549,2,Human-non-RCT-non-drug-intervention,0.993148
30111550,0,Remaining,0.9962488
30111551,0,Remaining,0.9501951
30111576,3,Human-non-RCT-drug-intervention,0.90980357
30111643,6,Animal-drug-intervention,0.9764355
30111645,1,Non-systematic-review,0.80088025
30111658,1,Non-systematic-review,0.989232
30111660,1,Non-systematic-review,0.78305
30111710,1,Non-systematic-review,0.93745816
30111741,0,Remaining,0.9957313
30111745,7,Human-systematic-review,0.98882234
30111770,5,Animal-other,0.9940112
30111810,0,Remaining,0.9963581
30111840,0,Remaining,0.5695979
30111894,5,Animal-other,0.9929725
30111994,0,Remaining,0.9967836
30112275,2,Human-non-RCT-non-drug-intervention,0.9874329
30112276,0,Remaining,0.9954437
30112360,1,Non-systematic-review,0.99434316
30112364,0,Remaining,0.9937826
30112366,0,Remaining,0.5920757
30112399,10,Animal-non-drug-intervention,0.9908742
30112403,7,Human-systematic-review,0.9950787
30112407,6,Animal-drug-intervention,0.9284607
30112410,1,Non-systematic-review,0.99545515
30112417,6,Animal-drug-intervention,0.9856287
30112576,1,Non-systematic-review,0.98721004
30112593,1,Non-systematic-review,0.9952319
30112594,0,Remaining,0.99660957
30112595,0,Remaining,0.96487534
30112596,0,Remaining,0.9967444
30112624,0,Remaining,0.9966762
30112629,0,Remaining,0.98450816
30112632,0,Remaining,0.9968514
30112640,0,Remaining,0.99639505
30112653,4,Human-case-report,0.99042505
30112657,4,Human-case-report,0.99227566
30112665,7,Human-systematic-review,0.99369675
30112671,1,Non-systematic-review,0.6079498
30112674,8,In-vitro-study,0.7845738
30112685,1,Non-systematic-review,0.9608081
30112722,0,Remaining,0.9959293
30112725,11,Human-RCT-drug-intervention,0.98442924
30112726,11,Human-RCT-drug-intervention,0.9879579
30112764,1,Non-systematic-review,0.99505603
30112766,0,Remaining,0.977418
30112767,0,Remaining,0.9971675
30112771,0,Remaining,0.9344201
30112774,0,Remaining,0.99504834
30112785,1,Non-systematic-review,0.9611081
30112788,9,Human-RCT-non-drug-intervention,0.98940873
30112813,0,Remaining,0.9971372
30112912,0,Remaining,0.9898661
30112915,0,Remaining,0.9961857
30112924,0,Remaining,0.9970783
30112956,1,Non-systematic-review,0.5902853
30112957,4,Human-case-report,0.9931999
30112962,0,Remaining,0.99647224
30112972,0,Remaining,0.5900813
30112978,0,Remaining,0.99545115
30112988,3,Human-non-RCT-drug-intervention,0.9924339
30113007,6,Animal-drug-intervention,0.7356368
30113012,3,Human-non-RCT-drug-intervention,0.9941943
30113076,0,Remaining,0.9950153
30113084,0,Remaining,0.99661714
30113086,1,Non-systematic-review,0.9956463
30113098,1,Non-systematic-review,0.9955193
30113100,0,Remaining,0.99672925
30113101,7,Human-systematic-review,0.99419045
30113105,0,Remaining,0.9964342
30113112,0,Remaining,0.9964348
30113181,0,Remaining,0.98832476
30113182,0,Remaining,0.9269561
30113183,0,Remaining,0.99658835
30113185,0,Remaining,0.997175
30113186,2,Human-non-RCT-non-drug-intervention,0.9935021
30113187,0,Remaining,0.9965804
30113188,0,Remaining,0.9947903
30113197,2,Human-non-RCT-non-drug-intervention,0.99340713
30113199,0,Remaining,0.9924412
30113200,0,Remaining,0.9859477
30113202,0,Remaining,0.9957633
30113203,0,Remaining,0.99271894
30113243,0,Remaining,0.996347
30113250,2,Human-non-RCT-non-drug-intervention,0.99261874
30113265,0,Remaining,0.996194
30113266,6,Animal-drug-intervention,0.98817086
30113267,0,Remaining,0.9935762
30113276,0,Remaining,0.9941586
30113277,0,Remaining,0.9966738
30113278,3,Human-non-RCT-drug-intervention,0.992466
30113280,0,Remaining,0.99577856
30113282,0,Remaining,0.99642426
30113284,0,Remaining,0.9963018
30113288,0,Remaining,0.9956554
30113291,7,Human-systematic-review,0.9944981
30113319,3,Human-non-RCT-drug-intervention,0.9931386
30113324,7,Human-systematic-review,0.9947194
30113325,7,Human-systematic-review,0.9942847
30113351,0,Remaining,0.9923006
30113352,3,Human-non-RCT-drug-intervention,0.9632607
30113371,1,Non-systematic-review,0.9934635
30113376,1,Non-systematic-review,0.7236037
30113377,1,Non-systematic-review,0.9860001
30113379,1,Non-systematic-review,0.97608817
30113404,0,Remaining,0.99401206
30113439,4,Human-case-report,0.99367946
30113454,1,Non-systematic-review,0.81369936
30113459,1,Non-systematic-review,0.6885989
30113461,0,Remaining,0.9958001
30113464,7,Human-systematic-review,0.9939619
30113466,9,Human-RCT-non-drug-intervention,0.9921388
30113469,0,Remaining,0.9967135
30113471,7,Human-systematic-review,0.994148
30113477,2,Human-non-RCT-non-drug-intervention,0.9825744
30113480,7,Human-systematic-review,0.99469215
30113487,0,Remaining,0.9966844
30113528,0,Remaining,0.99608994
30113534,3,Human-non-RCT-drug-intervention,0.9853065
30113542,7,Human-systematic-review,0.6027819
30113545,12,Clinical-study-protocol,0.78766006
30113550,7,Human-systematic-review,0.992623
30113560,0,Remaining,0.9956779
30113618,0,Remaining,0.9905806
30113655,0,Remaining,0.9875003
30113658,0,Remaining,0.9867003
30113664,9,Human-RCT-non-drug-intervention,0.93431604
30113665,0,Remaining,0.97807807
30113676,3,Human-non-RCT-drug-intervention,0.9934924
30113684,0,Remaining,0.9960061
30113687,4,Human-case-report,0.7709949
30113722,5,Animal-other,0.9944982
30113747,0,Remaining,0.9966037
30113757,0,Remaining,0.94835705
30113790,0,Remaining,0.64089644
30113792,1,Non-systematic-review,0.9949384
30113795,0,Remaining,0.9940252
30113796,0,Remaining,0.996506
30113797,4,Human-case-report,0.9938915
30113810,8,In-vitro-study,0.6498821
30113864,0,Remaining,0.8505224
30113866,0,Remaining,0.8776
30113869,7,Human-systematic-review,0.99474585
30113870,10,Animal-non-drug-intervention,0.9839647
30113878,0,Remaining,0.99645007
30113911,7,Human-systematic-review,0.9941677
30113922,0,Remaining,0.95178115
30113923,0,Remaining,0.9965061
30113927,0,Remaining,0.9910842
30113928,9,Human-RCT-non-drug-intervention,0.963722
30113934,0,Remaining,0.9919029
30113942,1,Non-systematic-review,0.9556167
30113952,1,Non-systematic-review,0.993226
30113964,0,Remaining,0.99689865
30113965,0,Remaining,0.9963043
30113967,0,Remaining,0.95066684
30113988,2,Human-non-RCT-non-drug-intervention,0.9938021
30113989,2,Human-non-RCT-non-drug-intervention,0.44582346
30113990,4,Human-case-report,0.9892553
30113991,2,Human-non-RCT-non-drug-intervention,0.44833338
30114197,5,Animal-other,0.9787814
30114199,3,Human-non-RCT-drug-intervention,0.98603964
30114207,0,Remaining,0.8374189
30114239,0,Remaining,0.99679923
30114248,0,Remaining,0.99665594
30114259,0,Remaining,0.9938632
30114263,5,Animal-other,0.9939611
30114270,10,Animal-non-drug-intervention,0.9842822
30114286,0,Remaining,0.9971022
30114343,0,Remaining,0.99700385
30114344,0,Remaining,0.99726486
30114377,0,Remaining,0.98894894
30114387,6,Animal-drug-intervention,0.98990434
30114389,7,Human-systematic-review,0.99100035
30114393,0,Remaining,0.7433663
30114398,5,Animal-other,0.9943996
30114409,5,Animal-other,0.9933076
30114410,0,Remaining,0.9968726
30114414,0,Remaining,0.9943791
30114415,0,Remaining,0.99568284
30114417,7,Human-systematic-review,0.9945779
30114429,5,Animal-other,0.992224
30114440,1,Non-systematic-review,0.99561864
30114459,0,Remaining,0.9930039
30114466,0,Remaining,0.99615806
30114508,6,Animal-drug-intervention,0.9893119
30114535,4,Human-case-report,0.99423754
30114538,1,Non-systematic-review,0.9827199
30114539,4,Human-case-report,0.5542549
30114541,4,Human-case-report,0.99033153
30114544,4,Human-case-report,0.99342126
30114551,0,Remaining,0.99169064
30114553,13,Human-RCT-non-intervention,0.81672335
30114578,0,Remaining,0.9961802
30114640,6,Animal-drug-intervention,0.9868103
30114655,0,Remaining,0.99661726
30114656,0,Remaining,0.99680835
30114662,0,Remaining,0.7001236
30114663,0,Remaining,0.9966658
30114665,7,Human-systematic-review,0.99455184
30114674,0,Remaining,0.9955325
30114675,0,Remaining,0.99369895
30114682,0,Remaining,0.9534065
30114719,0,Remaining,0.99676454
30114863,1,Non-systematic-review,0.9929472
30114868,1,Non-systematic-review,0.9944847
30114884,3,Human-non-RCT-drug-intervention,0.98678166
30114931,0,Remaining,0.9868107
30114932,0,Remaining,0.9937635
30114935,7,Human-systematic-review,0.993383
30114950,7,Human-systematic-review,0.99387866
30114964,2,Human-non-RCT-non-drug-intervention,0.93669105
30114967,1,Non-systematic-review,0.99356836
30114970,4,Human-case-report,0.5410256
30114980,2,Human-non-RCT-non-drug-intervention,0.99447095
30115006,0,Remaining,0.99703634
30115008,0,Remaining,0.88608354
30115023,0,Remaining,0.9968765
30115039,0,Remaining,0.9970311
30115040,13,Human-RCT-non-intervention,0.6046616
30115041,2,Human-non-RCT-non-drug-intervention,0.9894908
30115050,0,Remaining,0.7114993
30115078,5,Animal-other,0.8419604
30115089,0,Remaining,0.99637336
30115093,0,Remaining,0.99605453
30115109,12,Clinical-study-protocol,0.97823536
30115113,12,Clinical-study-protocol,0.9649322
30115118,0,Remaining,0.98563695
30115121,12,Clinical-study-protocol,0.9721506
30115192,2,Human-non-RCT-non-drug-intervention,0.9928886
30115193,1,Non-systematic-review,0.8345912
30115196,0,Remaining,0.9962775
30115198,0,Remaining,0.9966698
30115200,0,Remaining,0.87519777
30115201,0,Remaining,0.9928387
30115203,0,Remaining,0.996837
30115204,4,Human-case-report,0.9941671
30115205,2,Human-non-RCT-non-drug-intervention,0.97899264
30115206,1,Non-systematic-review,0.9640527
30115209,0,Remaining,0.99616134
30115210,1,Non-systematic-review,0.9907975
30115219,3,Human-non-RCT-drug-intervention,0.99032706
30115222,3,Human-non-RCT-drug-intervention,0.9918147
30115240,1,Non-systematic-review,0.5158033
30115241,2,Human-non-RCT-non-drug-intervention,0.98869973
30115244,0,Remaining,0.9311612
30115246,0,Remaining,0.9380432
30115251,0,Remaining,0.9956033
30115257,0,Remaining,0.9955823
30115258,11,Human-RCT-drug-intervention,0.7382875
30115261,2,Human-non-RCT-non-drug-intervention,0.7100438
30115330,1,Non-systematic-review,0.97711736
30115337,1,Non-systematic-review,0.9927101
30115414,2,Human-non-RCT-non-drug-intervention,0.99028695
30115428,1,Non-systematic-review,0.9955876
30115503,4,Human-case-report,0.99199355
30115504,0,Remaining,0.99618846
30115539,0,Remaining,0.8760194
30115543,4,Human-case-report,0.9938683
30115553,11,Human-RCT-drug-intervention,0.98348135
30115560,0,Remaining,0.6761733
30115567,1,Non-systematic-review,0.993996
30115577,1,Non-systematic-review,0.53247684
30115579,0,Remaining,0.99688065
30115580,0,Remaining,0.9956251
30115583,0,Remaining,0.99644035
30115593,11,Human-RCT-drug-intervention,0.98412734
30115594,1,Non-systematic-review,0.9932922
30115597,1,Non-systematic-review,0.982199
30115598,11,Human-RCT-drug-intervention,0.9837134
30115600,0,Remaining,0.9916488
30115601,0,Remaining,0.99638534
30115603,2,Human-non-RCT-non-drug-intervention,0.76438767
30115605,0,Remaining,0.9965564
30115672,7,Human-systematic-review,0.48323295
30115675,2,Human-non-RCT-non-drug-intervention,0.99417454
30115676,7,Human-systematic-review,0.99448144
30115677,0,Remaining,0.9957854
30115678,0,Remaining,0.9903536
30115713,4,Human-case-report,0.9941702
30115727,4,Human-case-report,0.99411845
30115750,6,Animal-drug-intervention,0.98805064
30115757,6,Animal-drug-intervention,0.9882483
30115763,1,Non-systematic-review,0.99512887
30115764,1,Non-systematic-review,0.99582785
30115767,1,Non-systematic-review,0.9203418
30115768,1,Non-systematic-review,0.99183613
30115769,1,Non-systematic-review,0.99327445
30115770,1,Non-systematic-review,0.9956594
30115771,1,Non-systematic-review,0.99462175
30115772,1,Non-systematic-review,0.8405054
30115773,1,Non-systematic-review,0.97603035
30115780,4,Human-case-report,0.9937249
30115809,0,Remaining,0.9815579
30115817,0,Remaining,0.99680173
30115862,0,Remaining,0.99617946
30115900,0,Remaining,0.99564016
30115913,8,In-vitro-study,0.9869435
30115926,1,Non-systematic-review,0.86855334
30115929,0,Remaining,0.98911804
30115933,13,Human-RCT-non-intervention,0.9410504
30115941,6,Animal-drug-intervention,0.96430105
30115946,0,Remaining,0.9963595
30115950,0,Remaining,0.99647266
30115954,8,In-vitro-study,0.7537896
30115968,0,Remaining,0.99636984
30115972,7,Human-systematic-review,0.99285525
30116028,0,Remaining,0.99678624
30116029,0,Remaining,0.9912108
30116031,7,Human-systematic-review,0.9944042
30116032,0,Remaining,0.99472827
30116053,0,Remaining,0.99612325
30116478,8,In-vitro-study,0.8795701
30116496,6,Animal-drug-intervention,0.7847341
30116778,5,Animal-other,0.9943452
30116818,5,Animal-other,0.59736705
30116828,3,Human-non-RCT-drug-intervention,0.9925493
30116841,0,Remaining,0.9954724
30116851,1,Non-systematic-review,0.99574333
30116859,3,Human-non-RCT-drug-intervention,0.62403595
30116860,5,Animal-other,0.92948925
30116863,0,Remaining,0.9964084
30116867,1,Non-systematic-review,0.9953714
30116882,0,Remaining,0.9263011
30116896,7,Human-systematic-review,0.99369425
30116903,0,Remaining,0.99662447
30116904,4,Human-case-report,0.9943177
30116905,0,Remaining,0.99415016
30116914,0,Remaining,0.99567753
30116939,0,Remaining,0.9966126
30116940,0,Remaining,0.9955552
30116941,3,Human-non-RCT-drug-intervention,0.98908067
30116942,0,Remaining,0.9953591
30116944,2,Human-non-RCT-non-drug-intervention,0.9686613
30116945,0,Remaining,0.99251974
30116971,7,Human-systematic-review,0.442706
30116976,0,Remaining,0.99281645
30116980,1,Non-systematic-review,0.8862235
30116981,7,Human-systematic-review,0.9949391
30117022,2,Human-non-RCT-non-drug-intervention,0.9177335
30117036,7,Human-systematic-review,0.9837869
30117044,0,Remaining,0.9962541
30117059,1,Non-systematic-review,0.9955474
30117074,1,Non-systematic-review,0.9873525
30117085,0,Remaining,0.9966961
30117087,0,Remaining,0.995961
30117098,1,Non-systematic-review,0.99032086
30117100,6,Animal-drug-intervention,0.9897629
30117102,0,Remaining,0.68230885
30117104,6,Animal-drug-intervention,0.86487424
30117106,1,Non-systematic-review,0.995243
30117119,6,Animal-drug-intervention,0.98570967
30117120,6,Animal-drug-intervention,0.9858424
30117126,1,Non-systematic-review,0.8620609
30117132,0,Remaining,0.98519313
30117146,2,Human-non-RCT-non-drug-intervention,0.9850969
30117150,0,Remaining,0.9919835
30117210,2,Human-non-RCT-non-drug-intervention,0.95446265
30117212,3,Human-non-RCT-drug-intervention,0.9923097
30117215,0,Remaining,0.8744609
30117220,0,Remaining,0.9906679
30117224,0,Remaining,0.99663407
30117231,0,Remaining,0.99627435
30117237,0,Remaining,0.9966389
30117265,1,Non-systematic-review,0.9957491
30117272,0,Remaining,0.5326428
30117294,0,Remaining,0.9941398
30117296,0,Remaining,0.9075013
30117309,2,Human-non-RCT-non-drug-intervention,0.99246264
30117325,4,Human-case-report,0.96572024
30117327,9,Human-RCT-non-drug-intervention,0.99189174
30117329,7,Human-systematic-review,0.98367035
30117332,4,Human-case-report,0.9942272
30117335,0,Remaining,0.9846401
30117338,2,Human-non-RCT-non-drug-intervention,0.9789916
30117356,1,Non-systematic-review,0.9956216
30117360,0,Remaining,0.99525225
30117361,13,Human-RCT-non-intervention,0.548181
30117406,4,Human-case-report,0.994115
30117441,0,Remaining,0.9957212
30117453,0,Remaining,0.63279504
30117466,0,Remaining,0.99600583
30117532,0,Remaining,0.9872931
30117541,0,Remaining,0.87390894
30117549,0,Remaining,0.75280356
30117552,0,Remaining,0.9333076
30117561,1,Non-systematic-review,0.98556525
30117565,7,Human-systematic-review,0.9927603
30117608,0,Remaining,0.9961307
30117615,5,Animal-other,0.9938425
30117631,0,Remaining,0.9967631
30117678,1,Non-systematic-review,0.99503195
30117682,1,Non-systematic-review,0.99584335
30117729,6,Animal-drug-intervention,0.94510454
30117752,8,In-vitro-study,0.9540012
30117759,2,Human-non-RCT-non-drug-intervention,0.99007237
30117762,1,Non-systematic-review,0.9929056
30117763,4,Human-case-report,0.99377775
30117764,2,Human-non-RCT-non-drug-intervention,0.992937
30117765,0,Remaining,0.99523085
30117766,2,Human-non-RCT-non-drug-intervention,0.99367803
30117768,2,Human-non-RCT-non-drug-intervention,0.99397224
30117771,2,Human-non-RCT-non-drug-intervention,0.9884892
30117781,0,Remaining,0.99592763
30117788,0,Remaining,0.9964593
30117789,2,Human-non-RCT-non-drug-intervention,0.80343693
30117790,2,Human-non-RCT-non-drug-intervention,0.9942187
30117791,2,Human-non-RCT-non-drug-intervention,0.58660936
30117793,4,Human-case-report,0.55635476
30117794,0,Remaining,0.5111558
30118142,0,Remaining,0.99663097
30118146,0,Remaining,0.9948338
30118169,1,Non-systematic-review,0.9948584
30118179,2,Human-non-RCT-non-drug-intervention,0.9937826
30118184,2,Human-non-RCT-non-drug-intervention,0.8032903
30118320,1,Non-systematic-review,0.7701392
30118321,5,Animal-other,0.9587852
30118341,5,Animal-other,0.9941292
30118343,6,Animal-drug-intervention,0.9860443
30118372,0,Remaining,0.99466765
30118380,0,Remaining,0.9942334
30118381,3,Human-non-RCT-drug-intervention,0.99149233
30118397,2,Human-non-RCT-non-drug-intervention,0.9897015
30118418,1,Non-systematic-review,0.9154644
30118420,1,Non-systematic-review,0.9908992
30118433,1,Non-systematic-review,0.6743777
30118453,2,Human-non-RCT-non-drug-intervention,0.9934989
30118495,0,Remaining,0.99581134
30118496,5,Animal-other,0.9943983
30118540,0,Remaining,0.9958646
30118546,5,Animal-other,0.99357694
30118561,5,Animal-other,0.9937436
30118611,4,Human-case-report,0.99351877
30118616,0,Remaining,0.9956691
30118624,2,Human-non-RCT-non-drug-intervention,0.9915229
30118628,0,Remaining,0.99665314
30118632,0,Remaining,0.99705434
30118638,0,Remaining,0.99553937
30118650,0,Remaining,0.99660975
30118651,0,Remaining,0.992576
30118663,1,Non-systematic-review,0.9952893
30118664,0,Remaining,0.99558735
30118700,1,Non-systematic-review,0.9875202
30118701,0,Remaining,0.98368293
30118716,0,Remaining,0.9943402
30118718,10,Animal-non-drug-intervention,0.99135184
30118722,1,Non-systematic-review,0.9950642
30118725,7,Human-systematic-review,0.9938148
30118733,1,Non-systematic-review,0.9954341
30118740,6,Animal-drug-intervention,0.98985505
30118749,5,Animal-other,0.9686142
30118755,1,Non-systematic-review,0.9945545
30118773,6,Animal-drug-intervention,0.9790196
30118774,6,Animal-drug-intervention,0.94070184
30118782,0,Remaining,0.9958549
30118814,2,Human-non-RCT-non-drug-intervention,0.9686734
30118823,1,Non-systematic-review,0.9952903
30118824,0,Remaining,0.99663854
30118825,7,Human-systematic-review,0.9947396
30118826,10,Animal-non-drug-intervention,0.9908948
30118828,6,Animal-drug-intervention,0.9898107
30118835,3,Human-non-RCT-drug-intervention,0.959367
30118864,2,Human-non-RCT-non-drug-intervention,0.95585585
30118883,6,Animal-drug-intervention,0.9890722
30118919,7,Human-systematic-review,0.9938253
30118926,6,Animal-drug-intervention,0.9803105
30118929,0,Remaining,0.99594057
30118930,2,Human-non-RCT-non-drug-intervention,0.98954576
30118931,2,Human-non-RCT-non-drug-intervention,0.9942667
30118932,3,Human-non-RCT-drug-intervention,0.9943104
30118943,0,Remaining,0.9968491
30118944,0,Remaining,0.9966685
30118945,7,Human-systematic-review,0.9940096
30118967,9,Human-RCT-non-drug-intervention,0.9914541
30118970,0,Remaining,0.9967932
30118972,1,Non-systematic-review,0.99556965
30118993,0,Remaining,0.9970481
30118994,0,Remaining,0.99648064
30118995,2,Human-non-RCT-non-drug-intervention,0.7230195
30118996,0,Remaining,0.98620635
30119038,0,Remaining,0.99515057
30119059,4,Human-case-report,0.99361897
30119060,7,Human-systematic-review,0.99358624
30119071,0,Remaining,0.9963676
30119073,13,Human-RCT-non-intervention,0.9577678
30119076,3,Human-non-RCT-drug-intervention,0.980602
30119086,0,Remaining,0.99701893
30119089,2,Human-non-RCT-non-drug-intervention,0.9921854
30119094,0,Remaining,0.9960828
30119139,7,Human-systematic-review,0.99270284
30119154,0,Remaining,0.9905979
30119156,0,Remaining,0.9961054
30119165,6,Animal-drug-intervention,0.9885747
30119171,1,Non-systematic-review,0.92619085
30119175,6,Animal-drug-intervention,0.98935777
30119182,6,Animal-drug-intervention,0.9895124
30119192,6,Animal-drug-intervention,0.97464585
30119194,6,Animal-drug-intervention,0.98995376
30119208,8,In-vitro-study,0.9861078
30119215,8,In-vitro-study,0.97959703
30119223,6,Animal-drug-intervention,0.9823654
30119233,6,Animal-drug-intervention,0.8326293
30119253,6,Animal-drug-intervention,0.9806749
30119263,6,Animal-drug-intervention,0.9032749
30119268,7,Human-systematic-review,0.9929807
30119276,1,Non-systematic-review,0.55032706
30119278,1,Non-systematic-review,0.94292176
30119293,6,Animal-drug-intervention,0.9022571
30119642,4,Human-case-report,0.9944476
30119649,4,Human-case-report,0.9925331
30119653,2,Human-non-RCT-non-drug-intervention,0.89314604
30119676,0,Remaining,0.9934928
30119686,0,Remaining,0.99634415
30119694,9,Human-RCT-non-drug-intervention,0.9880484
30119697,12,Clinical-study-protocol,0.9810286
30119704,9,Human-RCT-non-drug-intervention,0.91407084
30119710,1,Non-systematic-review,0.98883843
30119718,0,Remaining,0.99337053
30119719,1,Non-systematic-review,0.99550337
30119752,1,Non-systematic-review,0.99242765
30119754,1,Non-systematic-review,0.70327127
30119758,0,Remaining,0.94085324
30119760,1,Non-systematic-review,0.9953466
30119791,7,Human-systematic-review,0.99490213
30119807,4,Human-case-report,0.9925343
30119835,1,Non-systematic-review,0.8854436
30119838,4,Human-case-report,0.9936202
30119839,4,Human-case-report,0.8829659
30119840,0,Remaining,0.99690276
30119850,1,Non-systematic-review,0.9952182
30119853,0,Remaining,0.99478227
30119867,1,Non-systematic-review,0.70038974
30119873,1,Non-systematic-review,0.9949529
30119875,0,Remaining,0.996727
30119906,1,Non-systematic-review,0.96743035
30119907,7,Human-systematic-review,0.9932765
30119909,2,Human-non-RCT-non-drug-intervention,0.9912163
30119914,7,Human-systematic-review,0.99419606
30119920,0,Remaining,0.7234583
30119924,0,Remaining,0.996834
30119932,0,Remaining,0.9971621
30119933,0,Remaining,0.9967146
30119940,0,Remaining,0.9928952
30119956,0,Remaining,0.9966113
30119976,0,Remaining,0.9964079
30119991,0,Remaining,0.79021186
30120006,0,Remaining,0.99668854
30120014,4,Human-case-report,0.99197584
30120019,0,Remaining,0.9965245
30120033,9,Human-RCT-non-drug-intervention,0.99229395
30120034,6,Animal-drug-intervention,0.9890042
30120035,0,Remaining,0.9961541
30120036,6,Animal-drug-intervention,0.9218259
30120039,7,Human-systematic-review,0.9947306
30120040,0,Remaining,0.9958677
30120063,0,Remaining,0.9968635
30120071,3,Human-non-RCT-drug-intervention,0.9889443
30120072,0,Remaining,0.9964437
30120083,0,Remaining,0.99417084
30120131,3,Human-non-RCT-drug-intervention,0.99181765
30120137,3,Human-non-RCT-drug-intervention,0.98097503
30120138,3,Human-non-RCT-drug-intervention,0.92746454
30120184,0,Remaining,0.9651059
30120215,5,Animal-other,0.77312183
30120216,0,Remaining,0.9933696
30120219,4,Human-case-report,0.9941502
30120245,6,Animal-drug-intervention,0.87542117
30120258,0,Remaining,0.99524707
30120266,8,In-vitro-study,0.98720443
30120283,9,Human-RCT-non-drug-intervention,0.9909775
30120287,0,Remaining,0.9963482
30120299,0,Remaining,0.9943157
30120336,0,Remaining,0.9964939
30120348,1,Non-systematic-review,0.99564004
30120349,1,Non-systematic-review,0.9925252
30120370,0,Remaining,0.99687874
30120384,10,Animal-non-drug-intervention,0.9905847
30120397,5,Animal-other,0.9937742
30120407,10,Animal-non-drug-intervention,0.9907789
30120408,0,Remaining,0.99492395
30120409,0,Remaining,0.9125578
30120416,1,Non-systematic-review,0.9951539
30120417,13,Human-RCT-non-intervention,0.86145824
30120418,1,Non-systematic-review,0.9954615
30120421,5,Animal-other,0.7650447
30120431,0,Remaining,0.99504954
30120432,0,Remaining,0.9969181
30120436,0,Remaining,0.9918881
30120439,4,Human-case-report,0.9884858
30120442,1,Non-systematic-review,0.9952944
