PMID,label_id,label_name,confidence
24295883,2,Human-non-RCT-non-drug-intervention,0.5566013
24295884,4,Human-case-report,0.98537433
24295893,2,Human-non-RCT-non-drug-intervention,0.9681218
24295894,0,Remaining,0.9833144
24295895,3,Human-non-RCT-drug-intervention,0.992736
24295924,0,Remaining,0.99646086
24295928,0,Remaining,0.99631643
24295963,2,Human-non-RCT-non-drug-intervention,0.9908246
24296012,3,Human-non-RCT-drug-intervention,0.3572502
24296055,0,Remaining,0.99594694
24296056,0,Remaining,0.99672085
24296058,4,Human-case-report,0.9940485
24296059,4,Human-case-report,0.9941658
24296086,10,Animal-non-drug-intervention,0.801051
24296110,0,Remaining,0.99587727
24296114,6,Animal-drug-intervention,0.91383296
24296151,0,Remaining,0.9968876
24296154,6,Animal-drug-intervention,0.989961
24296197,4,Human-case-report,0.99386215
24296222,4,Human-case-report,0.99379987
24296238,2,Human-non-RCT-non-drug-intervention,0.60511243
24296244,5,Animal-other,0.99398625
24296245,6,Animal-drug-intervention,0.98991334
24296264,1,Non-systematic-review,0.99483526
24296273,0,Remaining,0.99616796
24296277,0,Remaining,0.9957509
24296281,0,Remaining,0.99534154
24296287,0,Remaining,0.9968845
24296308,0,Remaining,0.99078757
24296319,6,Animal-drug-intervention,0.98594785
24296324,11,Human-RCT-drug-intervention,0.9853536
24296358,0,Remaining,0.7531887
24296359,4,Human-case-report,0.99428755
24296361,0,Remaining,0.992778
24296367,0,Remaining,0.9886284
24296368,0,Remaining,0.9834848
24296369,0,Remaining,0.6533472
24296370,2,Human-non-RCT-non-drug-intervention,0.9825936
24296371,2,Human-non-RCT-non-drug-intervention,0.8913313
24296372,0,Remaining,0.9757154
24296375,0,Remaining,0.7637359
24296376,0,Remaining,0.9905325
24296378,0,Remaining,0.9882274
24296383,7,Human-systematic-review,0.99455726
24296391,2,Human-non-RCT-non-drug-intervention,0.9850795
24296414,1,Non-systematic-review,0.9957202
24296431,1,Non-systematic-review,0.5317426
24296460,0,Remaining,0.99681
24296464,0,Remaining,0.99676883
24296538,2,Human-non-RCT-non-drug-intervention,0.9924345
24296541,4,Human-case-report,0.9932312
24296542,0,Remaining,0.9351521
24296596,0,Remaining,0.98301214
24296608,0,Remaining,0.98748815
24296636,0,Remaining,0.9971251
24296638,1,Non-systematic-review,0.9823344
24296639,1,Non-systematic-review,0.9946361
24296640,1,Non-systematic-review,0.99371135
24296641,1,Non-systematic-review,0.9937332
24296653,1,Non-systematic-review,0.9913292
24296654,1,Non-systematic-review,0.9938538
24296655,1,Non-systematic-review,0.99562424
24296656,1,Non-systematic-review,0.99394107
24296657,1,Non-systematic-review,0.9933523
24296658,1,Non-systematic-review,0.990965
24296666,4,Human-case-report,0.88975286
24296699,1,Non-systematic-review,0.89280355
24296721,0,Remaining,0.9945187
24296732,0,Remaining,0.9945156
24296736,0,Remaining,0.9956306
24296772,4,Human-case-report,0.9938339
24296793,5,Animal-other,0.9941169
24296799,2,Human-non-RCT-non-drug-intervention,0.62637115
24296804,7,Human-systematic-review,0.9899554
24296805,0,Remaining,0.9968195
24296806,2,Human-non-RCT-non-drug-intervention,0.99356514
24296808,0,Remaining,0.99708384
24296810,0,Remaining,0.9952779
24296814,9,Human-RCT-non-drug-intervention,0.9898783
24296815,2,Human-non-RCT-non-drug-intervention,0.8901533
24296816,1,Non-systematic-review,0.99495786
24296825,0,Remaining,0.996369
24296865,12,Clinical-study-protocol,0.8595862
24296871,11,Human-RCT-drug-intervention,0.9878478
24296873,1,Non-systematic-review,0.9640578
24296876,0,Remaining,0.9968669
24296881,0,Remaining,0.9964204
24296891,3,Human-non-RCT-drug-intervention,0.69368637
24296894,0,Remaining,0.9967795
24296900,7,Human-systematic-review,0.9948984
24296907,0,Remaining,0.9940373
24296918,1,Non-systematic-review,0.96653664
24296921,7,Human-systematic-review,0.99374664
24296946,0,Remaining,0.7394919
24296961,0,Remaining,0.9794348
24296962,1,Non-systematic-review,0.9953067
24296965,0,Remaining,0.99694175
24296966,0,Remaining,0.99351525
24296968,0,Remaining,0.9954579
24296969,2,Human-non-RCT-non-drug-intervention,0.96947396
24296977,0,Remaining,0.99684757
24296990,1,Non-systematic-review,0.5528194
24296993,0,Remaining,0.9958747
24297029,0,Remaining,0.99441344
24297045,7,Human-systematic-review,0.98892516
24297056,0,Remaining,0.996899
24297060,0,Remaining,0.9749888
24297061,10,Animal-non-drug-intervention,0.99003065
24297062,8,In-vitro-study,0.9908023
24297113,0,Remaining,0.9912334
24297138,0,Remaining,0.9835819
24297139,0,Remaining,0.6366808
24297143,1,Non-systematic-review,0.5262687
24297144,0,Remaining,0.6366808
24297153,5,Animal-other,0.90568495
24297161,3,Human-non-RCT-drug-intervention,0.9823805
24297210,0,Remaining,0.99355435
24297245,0,Remaining,0.9949994
24297323,6,Animal-drug-intervention,0.9889075
24297364,2,Human-non-RCT-non-drug-intervention,0.98015827
24297365,0,Remaining,0.9970325
24297367,2,Human-non-RCT-non-drug-intervention,0.9940012
24297389,7,Human-systematic-review,0.9939095
24297399,4,Human-case-report,0.9914494
24297458,0,Remaining,0.9888777
24297474,0,Remaining,0.9685951
24297500,0,Remaining,0.9910992
24297501,1,Non-systematic-review,0.9951627
24297504,0,Remaining,0.9959656
24297505,0,Remaining,0.9795267
24297537,7,Human-systematic-review,0.6077006
24297556,1,Non-systematic-review,0.65777844
24297562,0,Remaining,0.9868765
24297568,1,Non-systematic-review,0.98942006
24297570,0,Remaining,0.99652964
24297574,4,Human-case-report,0.99380255
24297579,3,Human-non-RCT-drug-intervention,0.99406755
24297587,2,Human-non-RCT-non-drug-intervention,0.9933595
24297606,0,Remaining,0.99656016
24297616,1,Non-systematic-review,0.9958477
24297621,0,Remaining,0.9969505
24297622,0,Remaining,0.99697006
24297641,4,Human-case-report,0.9939983
24297658,0,Remaining,0.99653983
24297663,11,Human-RCT-drug-intervention,0.98394245
24297668,1,Non-systematic-review,0.76701427
24297675,1,Non-systematic-review,0.9946938
24297709,0,Remaining,0.9963999
24297714,0,Remaining,0.9969227
24297724,4,Human-case-report,0.99337846
24297742,1,Non-systematic-review,0.5052115
24297753,5,Animal-other,0.9718203
24297757,0,Remaining,0.9958411
24297759,0,Remaining,0.99669266
24297761,0,Remaining,0.9966625
24297762,2,Human-non-RCT-non-drug-intervention,0.9941584
24297763,9,Human-RCT-non-drug-intervention,0.9913511
24297764,0,Remaining,0.9962245
24297765,2,Human-non-RCT-non-drug-intervention,0.5882559
24297779,5,Animal-other,0.9028223
24297780,0,Remaining,0.99617517
24297785,0,Remaining,0.6546057
24297789,0,Remaining,0.99397075
24297790,0,Remaining,0.9317661
24297800,4,Human-case-report,0.99356854
24297801,1,Non-systematic-review,0.4824959
24297802,1,Non-systematic-review,0.7546298
24297803,1,Non-systematic-review,0.8399663
24297804,0,Remaining,0.9767512
24297806,0,Remaining,0.9377588
24297807,0,Remaining,0.99602854
24297824,0,Remaining,0.9958556
24297883,3,Human-non-RCT-drug-intervention,0.9926041
24297913,8,In-vitro-study,0.8625828
24297919,8,In-vitro-study,0.91323364
24297931,6,Animal-drug-intervention,0.98386085
24297979,7,Human-systematic-review,0.50324494
24298001,0,Remaining,0.93112785
24298003,13,Human-RCT-non-intervention,0.52299345
24298004,13,Human-RCT-non-intervention,0.70849127
24298005,0,Remaining,0.9948325
24298007,4,Human-case-report,0.99249107
24298010,1,Non-systematic-review,0.9878726
24298020,8,In-vitro-study,0.909544
24298043,1,Non-systematic-review,0.7760201
24298098,1,Non-systematic-review,0.98261124
24298108,4,Human-case-report,0.99359435
24298116,4,Human-case-report,0.99360234
24298117,4,Human-case-report,0.99402976
24298133,1,Non-systematic-review,0.9954418
24298145,1,Non-systematic-review,0.99199474
24298149,5,Animal-other,0.97993386
24298156,1,Non-systematic-review,0.9954562
24298161,5,Animal-other,0.9890723
24298163,1,Non-systematic-review,0.9800811
24298166,1,Non-systematic-review,0.7694717
24298172,0,Remaining,0.9967205
24298176,1,Non-systematic-review,0.98963684
24298183,1,Non-systematic-review,0.8931417
24298185,1,Non-systematic-review,0.99434507
24298446,0,Remaining,0.99642015
24298553,0,Remaining,0.9966202
24298588,3,Human-non-RCT-drug-intervention,0.8486387
24298592,3,Human-non-RCT-drug-intervention,0.9733021
24298596,3,Human-non-RCT-drug-intervention,0.65446424
24298654,0,Remaining,0.630282
24298685,0,Remaining,0.9763703
24298697,0,Remaining,0.96130854
24298706,0,Remaining,0.91237485
24298751,1,Non-systematic-review,0.9953212
24298752,1,Non-systematic-review,0.99552613
24298753,1,Non-systematic-review,0.99571544
24298754,1,Non-systematic-review,0.9955284
24298756,1,Non-systematic-review,0.99521613
24298757,1,Non-systematic-review,0.99527174
24298758,1,Non-systematic-review,0.9369505
24298759,1,Non-systematic-review,0.9951521
24298857,1,Non-systematic-review,0.9946767
24298901,0,Remaining,0.9968336
24298977,0,Remaining,0.9968123
24298984,4,Human-case-report,0.9942648
24299035,1,Non-systematic-review,0.98849374
24299053,0,Remaining,0.9967443
24299072,0,Remaining,0.996808
24299090,1,Non-systematic-review,0.9889921
24299091,0,Remaining,0.9966054
24299092,2,Human-non-RCT-non-drug-intervention,0.95137095
24299093,0,Remaining,0.9968532
24299094,0,Remaining,0.9965365
24299095,0,Remaining,0.99662685
24299109,1,Non-systematic-review,0.9936441
24299110,0,Remaining,0.99589044
24299155,7,Human-systematic-review,0.726757
24299172,0,Remaining,0.9963606
24299173,0,Remaining,0.99572146
24299223,2,Human-non-RCT-non-drug-intervention,0.99169695
24299226,3,Human-non-RCT-drug-intervention,0.80692977
24299259,8,In-vitro-study,0.98650813
24299283,7,Human-systematic-review,0.9942707
24299331,0,Remaining,0.9966671
24299421,0,Remaining,0.9972361
24299424,3,Human-non-RCT-drug-intervention,0.76106864
24299452,0,Remaining,0.99293315
24299466,3,Human-non-RCT-drug-intervention,0.99261296
24299470,2,Human-non-RCT-non-drug-intervention,0.9938704
24299477,1,Non-systematic-review,0.9470982
24299497,11,Human-RCT-drug-intervention,0.5803465
24299504,0,Remaining,0.9754827
24299511,0,Remaining,0.8317028
24299538,5,Animal-other,0.9816413
24299569,0,Remaining,0.9966883
24299602,7,Human-systematic-review,0.993654
24299611,0,Remaining,0.77807313
24299657,7,Human-systematic-review,0.98729104
24299727,3,Human-non-RCT-drug-intervention,0.9915366
24299809,6,Animal-drug-intervention,0.9822973
24299901,0,Remaining,0.8590455
24299910,1,Non-systematic-review,0.994565
24300021,4,Human-case-report,0.9920846
24300028,0,Remaining,0.9951255
24300029,0,Remaining,0.9948192
24300048,2,Human-non-RCT-non-drug-intervention,0.9888226
24300049,3,Human-non-RCT-drug-intervention,0.9877466
24300051,0,Remaining,0.99609095
24300052,0,Remaining,0.9843853
24300058,0,Remaining,0.9967079
24300071,0,Remaining,0.9964533
24300082,0,Remaining,0.9954957
24300083,0,Remaining,0.9964814
24300084,0,Remaining,0.9963342
24300085,0,Remaining,0.99650013
24300086,0,Remaining,0.99666107
24300164,1,Non-systematic-review,0.9438973
24300165,0,Remaining,0.9642761
24300213,6,Animal-drug-intervention,0.988425
24300219,1,Non-systematic-review,0.83593905
24300229,0,Remaining,0.98456144
24300230,7,Human-systematic-review,0.99336857
24300236,1,Non-systematic-review,0.9903928
24300238,0,Remaining,0.9273844
24300239,0,Remaining,0.9860633
24300283,8,In-vitro-study,0.9901675
24300288,0,Remaining,0.9971213
24300291,0,Remaining,0.9810909
24300292,4,Human-case-report,0.9927337
24300293,0,Remaining,0.9840185
24300322,0,Remaining,0.9960373
24300331,6,Animal-drug-intervention,0.9668173
24300334,5,Animal-other,0.9929739
24300364,4,Human-case-report,0.9935308
24300434,0,Remaining,0.9949668
24300442,13,Human-RCT-non-intervention,0.73231286
24300462,1,Non-systematic-review,0.99569464
24300463,3,Human-non-RCT-drug-intervention,0.53580016
24300469,4,Human-case-report,0.9938399
24300471,4,Human-case-report,0.99065304
24300473,4,Human-case-report,0.99403113
24300474,1,Non-systematic-review,0.99584335
24300476,1,Non-systematic-review,0.9418203
24300482,0,Remaining,0.9946279
24300505,0,Remaining,0.43234658
24300521,5,Animal-other,0.9922127
24300546,7,Human-systematic-review,0.99464476
24300589,0,Remaining,0.9962574
24300590,0,Remaining,0.99533975
24300591,3,Human-non-RCT-drug-intervention,0.98684967
24300625,1,Non-systematic-review,0.9952939
24300626,11,Human-RCT-drug-intervention,0.9713642
24300627,0,Remaining,0.99438286
24300646,0,Remaining,0.64422625
24300652,0,Remaining,0.6692986
24300659,0,Remaining,0.5713232
24300660,0,Remaining,0.99600995
24300668,5,Animal-other,0.9904875
24300675,0,Remaining,0.9868276
24300677,0,Remaining,0.99579394
24300684,2,Human-non-RCT-non-drug-intervention,0.99152124
24300694,1,Non-systematic-review,0.9954454
24300695,1,Non-systematic-review,0.995432
24300697,2,Human-non-RCT-non-drug-intervention,0.55137455
24300712,0,Remaining,0.9956793
24300723,0,Remaining,0.9489179
24300741,1,Non-systematic-review,0.9949049
24300743,4,Human-case-report,0.9936772
24300751,11,Human-RCT-drug-intervention,0.9879992
24300779,0,Remaining,0.9959182
24300782,11,Human-RCT-drug-intervention,0.9886636
24300787,0,Remaining,0.97478515
24300789,1,Non-systematic-review,0.9953838
24300790,1,Non-systematic-review,0.95546967
24300792,1,Non-systematic-review,0.995478
24300793,1,Non-systematic-review,0.9952101
24300794,1,Non-systematic-review,0.9947326
24300795,1,Non-systematic-review,0.9923177
24300835,2,Human-non-RCT-non-drug-intervention,0.99414885
24300836,0,Remaining,0.9968316
24300838,5,Animal-other,0.98539746
24300858,1,Non-systematic-review,0.9938992
24300886,0,Remaining,0.9966466
24300899,0,Remaining,0.9963426
24300900,0,Remaining,0.996594
24300908,2,Human-non-RCT-non-drug-intervention,0.9759972
24300941,0,Remaining,0.7690351
24300947,7,Human-systematic-review,0.9933333
24300949,9,Human-RCT-non-drug-intervention,0.9920684
24300960,1,Non-systematic-review,0.9821801
24300963,0,Remaining,0.9954144
24300981,1,Non-systematic-review,0.94070154
24300987,2,Human-non-RCT-non-drug-intervention,0.5198727
24300989,2,Human-non-RCT-non-drug-intervention,0.79823345
24301002,1,Non-systematic-review,0.78949183
24301003,1,Non-systematic-review,0.94158787
24301004,1,Non-systematic-review,0.97069204
24301005,1,Non-systematic-review,0.9754479
24301006,0,Remaining,0.5670192
24301007,1,Non-systematic-review,0.9950812
24301008,1,Non-systematic-review,0.9947408
24301046,1,Non-systematic-review,0.9957476
24301062,1,Non-systematic-review,0.99379516
24301065,1,Non-systematic-review,0.9938176
24301083,1,Non-systematic-review,0.9949858
24301267,0,Remaining,0.9819073
24301289,5,Animal-other,0.9942227
24301290,1,Non-systematic-review,0.9914483
24301291,5,Animal-other,0.9937034
24301292,0,Remaining,0.9917361
24301295,10,Animal-non-drug-intervention,0.92729396
24301296,5,Animal-other,0.9919453
24301297,6,Animal-drug-intervention,0.9892396
24301298,5,Animal-other,0.99359775
24301301,0,Remaining,0.96884155
24301354,0,Remaining,0.99481493
24301392,0,Remaining,0.99601835
24301395,1,Non-systematic-review,0.98446274
24301439,2,Human-non-RCT-non-drug-intervention,0.9925735
24301519,0,Remaining,0.9926797
24301520,0,Remaining,0.98370266
24301645,5,Animal-other,0.9927676
24301646,5,Animal-other,0.9938117
24301647,1,Non-systematic-review,0.84545785
24301648,5,Animal-other,0.9873246
24301650,1,Non-systematic-review,0.9942187
24301651,6,Animal-drug-intervention,0.98291135
24301677,5,Animal-other,0.9847216
24301680,6,Animal-drug-intervention,0.9898163
24301756,0,Remaining,0.9968989
24301795,0,Remaining,0.99686253
24301904,0,Remaining,0.99636817
24301907,0,Remaining,0.99683386
24302092,0,Remaining,0.9942674
24302122,2,Human-non-RCT-non-drug-intervention,0.98158973
24302160,1,Non-systematic-review,0.9955872
24302161,0,Remaining,0.996564
24302186,0,Remaining,0.9960068
24302196,1,Non-systematic-review,0.9934558
24302270,1,Non-systematic-review,0.9940141
24302273,11,Human-RCT-drug-intervention,0.9797846
24302275,1,Non-systematic-review,0.99466527
24302289,0,Remaining,0.98987913
24302295,1,Non-systematic-review,0.9953843
24302466,7,Human-systematic-review,0.9939833
24302481,0,Remaining,0.9953868
24302482,0,Remaining,0.9938753
24302483,2,Human-non-RCT-non-drug-intervention,0.9381998
24302484,0,Remaining,0.9965713
24302497,5,Animal-other,0.99357927
24302536,0,Remaining,0.99359596
24302539,5,Animal-other,0.9881585
24302544,0,Remaining,0.9964012
24302634,0,Remaining,0.9964378
24302703,0,Remaining,0.9906352
24302704,0,Remaining,0.9973375
24302748,0,Remaining,0.99693215
24302749,0,Remaining,0.9970132
24302812,5,Animal-other,0.9842184
24302861,0,Remaining,0.9970028
24302872,0,Remaining,0.5267908
24302873,0,Remaining,0.99703336
24302884,6,Animal-drug-intervention,0.9788574
24302885,1,Non-systematic-review,0.5966106
24302957,6,Animal-drug-intervention,0.9893009
24302959,3,Human-non-RCT-drug-intervention,0.44426584
24302984,0,Remaining,0.90017843
24302997,0,Remaining,0.99618345
24303036,10,Animal-non-drug-intervention,0.86893606
24303044,8,In-vitro-study,0.4891226
24303051,5,Animal-other,0.9915053
24303070,6,Animal-drug-intervention,0.3629761
24303071,5,Animal-other,0.8700909
24303073,10,Animal-non-drug-intervention,0.99168664
24303074,8,In-vitro-study,0.9685768
24303531,4,Human-case-report,0.3200432
24303638,1,Non-systematic-review,0.5101756
24303760,0,Remaining,0.99635065
24303800,0,Remaining,0.8114318
24303816,1,Non-systematic-review,0.54142004
24303822,1,Non-systematic-review,0.9948101
24303823,1,Non-systematic-review,0.99542516
24303824,1,Non-systematic-review,0.9958112
24303825,1,Non-systematic-review,0.9949115
24303826,1,Non-systematic-review,0.99558
24303827,1,Non-systematic-review,0.63094956
24303828,1,Non-systematic-review,0.9502167
24303834,1,Non-systematic-review,0.8625798
24303835,1,Non-systematic-review,0.7950532
24303843,3,Human-non-RCT-drug-intervention,0.83419746
24303859,1,Non-systematic-review,0.9949267
24303893,0,Remaining,0.97431344
24303911,2,Human-non-RCT-non-drug-intervention,0.99311393
24303929,0,Remaining,0.9964908
24303935,1,Non-systematic-review,0.9907718
24303952,0,Remaining,0.99698347
24303972,4,Human-case-report,0.9940877
24303981,0,Remaining,0.99680233
24304040,0,Remaining,0.9942591
24304090,9,Human-RCT-non-drug-intervention,0.99186444
24304093,1,Non-systematic-review,0.9919629
24304101,6,Animal-drug-intervention,0.9763316
24304122,2,Human-non-RCT-non-drug-intervention,0.992677
24304126,0,Remaining,0.99726343
24304140,0,Remaining,0.9969488
24304145,0,Remaining,0.99550265
24304146,1,Non-systematic-review,0.99540883
24304149,0,Remaining,0.6406031
24304171,0,Remaining,0.9948409
24304172,0,Remaining,0.99677
24304186,5,Animal-other,0.99371594
24304202,13,Human-RCT-non-intervention,0.96878785
24304212,3,Human-non-RCT-drug-intervention,0.9940791
24304222,0,Remaining,0.99705815
24304235,0,Remaining,0.99683714
24304236,1,Non-systematic-review,0.9942673
24304265,4,Human-case-report,0.9927037
24304266,2,Human-non-RCT-non-drug-intervention,0.9934627
24304268,4,Human-case-report,0.9745881
24304294,1,Non-systematic-review,0.97026604
24304300,0,Remaining,0.9252786
24304314,1,Non-systematic-review,0.99005145
24304349,9,Human-RCT-non-drug-intervention,0.49518165
24304370,0,Remaining,0.99066263
24304390,1,Non-systematic-review,0.9955646
24304408,0,Remaining,0.9893366
24304412,11,Human-RCT-drug-intervention,0.9788734
24304425,0,Remaining,0.99656457
24304431,1,Non-systematic-review,0.61439127
24304432,1,Non-systematic-review,0.9949338
24304433,0,Remaining,0.9969409
24304435,0,Remaining,0.9963568
24304436,0,Remaining,0.9961754
24304437,0,Remaining,0.99209315
24304438,0,Remaining,0.9964271
24304439,0,Remaining,0.98269546
24304440,0,Remaining,0.8568123
24304441,0,Remaining,0.9801016
24304462,0,Remaining,0.9960704
24304463,7,Human-systematic-review,0.99420244
24304465,0,Remaining,0.9967006
24304474,3,Human-non-RCT-drug-intervention,0.99403054
24304488,0,Remaining,0.9947266
24304507,2,Human-non-RCT-non-drug-intervention,0.6974842
24304555,9,Human-RCT-non-drug-intervention,0.99154294
24304563,8,In-vitro-study,0.9845013
24304574,6,Animal-drug-intervention,0.99008906
24304598,0,Remaining,0.9938835
24304614,4,Human-case-report,0.8779871
24304629,2,Human-non-RCT-non-drug-intervention,0.98988277
24304631,2,Human-non-RCT-non-drug-intervention,0.8923065
24304658,2,Human-non-RCT-non-drug-intervention,0.98342013
24304682,0,Remaining,0.996774
24304687,1,Non-systematic-review,0.9953099
24304717,10,Animal-non-drug-intervention,0.9899464
24304810,4,Human-case-report,0.5656982
24304823,6,Animal-drug-intervention,0.98768616
24304857,3,Human-non-RCT-drug-intervention,0.99382
24304858,3,Human-non-RCT-drug-intervention,0.9929173
24304868,0,Remaining,0.99679923
24304885,0,Remaining,0.9950041
24304919,8,In-vitro-study,0.9903724
24304925,2,Human-non-RCT-non-drug-intervention,0.9563808
24304935,8,In-vitro-study,0.7777778
24304942,0,Remaining,0.9750231
24304976,13,Human-RCT-non-intervention,0.81850797
24304988,2,Human-non-RCT-non-drug-intervention,0.99468213
24304991,0,Remaining,0.9966485
24304997,4,Human-case-report,0.9928267
24305001,0,Remaining,0.96155214
24305012,4,Human-case-report,0.99389184
24305015,4,Human-case-report,0.9942925
24305016,1,Non-systematic-review,0.85326105
24305018,2,Human-non-RCT-non-drug-intervention,0.988154
24305020,4,Human-case-report,0.99413776
24305021,0,Remaining,0.65733016
24305025,0,Remaining,0.99694496
24305026,0,Remaining,0.99695444
24305027,2,Human-non-RCT-non-drug-intervention,0.9913121
24305028,0,Remaining,0.99173003
24305029,3,Human-non-RCT-drug-intervention,0.8960188
24305030,2,Human-non-RCT-non-drug-intervention,0.98978525
24305031,2,Human-non-RCT-non-drug-intervention,0.85210454
24305032,2,Human-non-RCT-non-drug-intervention,0.9929357
24305033,3,Human-non-RCT-drug-intervention,0.9944582
24305036,2,Human-non-RCT-non-drug-intervention,0.99407357
24305053,5,Animal-other,0.87157464
24305059,0,Remaining,0.99653745
24305060,9,Human-RCT-non-drug-intervention,0.97939074
24305062,10,Animal-non-drug-intervention,0.98796403
24305064,6,Animal-drug-intervention,0.7645841
24305078,0,Remaining,0.9835486
24305085,12,Clinical-study-protocol,0.8951344
24305108,7,Human-systematic-review,0.9933735
24305169,0,Remaining,0.99561596
24305419,8,In-vitro-study,0.7112198
24305464,0,Remaining,0.99638176
24305499,0,Remaining,0.9907107
24305500,5,Animal-other,0.9921634
24305522,3,Human-non-RCT-drug-intervention,0.99385333
24305523,1,Non-systematic-review,0.93688804
24305530,0,Remaining,0.9948999
24305557,6,Animal-drug-intervention,0.98913693
24305572,9,Human-RCT-non-drug-intervention,0.991105
24305609,2,Human-non-RCT-non-drug-intervention,0.98250854
24305610,3,Human-non-RCT-drug-intervention,0.99325585
24305612,5,Animal-other,0.7697158
24305621,0,Remaining,0.99213964
24305622,6,Animal-drug-intervention,0.98894775
24305623,6,Animal-drug-intervention,0.98302954
24305645,2,Human-non-RCT-non-drug-intervention,0.9945831
24305659,1,Non-systematic-review,0.9230624
24305689,8,In-vitro-study,0.98547703
24305693,3,Human-non-RCT-drug-intervention,0.661707
24305702,6,Animal-drug-intervention,0.92383933
24305703,8,In-vitro-study,0.8128357
24305705,5,Animal-other,0.37212828
24305706,0,Remaining,0.99467033
24305707,0,Remaining,0.9959811
24305708,1,Non-systematic-review,0.99136996
24305709,0,Remaining,0.9646914
24305710,5,Animal-other,0.57065785
24305711,1,Non-systematic-review,0.9950374
24305712,3,Human-non-RCT-drug-intervention,0.91106766
24305713,5,Animal-other,0.9119342
24305714,0,Remaining,0.9853673
24305715,0,Remaining,0.99630535
24305716,0,Remaining,0.99610955
24305717,13,Human-RCT-non-intervention,0.53051347
24305718,0,Remaining,0.9961456
24305719,0,Remaining,0.6974478
24305720,8,In-vitro-study,0.99134934
24305721,0,Remaining,0.9960412
24305723,6,Animal-drug-intervention,0.98839915
24305735,1,Non-systematic-review,0.9957575
24305749,3,Human-non-RCT-drug-intervention,0.9928678
24305770,1,Non-systematic-review,0.99284333
24305772,1,Non-systematic-review,0.98473376
24305776,0,Remaining,0.99636734
24305777,0,Remaining,0.99661034
24305806,6,Animal-drug-intervention,0.9834042
24305815,5,Animal-other,0.9812852
24305833,6,Animal-drug-intervention,0.98280776
24305845,0,Remaining,0.9944965
24305905,2,Human-non-RCT-non-drug-intervention,0.9027205
24305906,0,Remaining,0.98219186
24305908,2,Human-non-RCT-non-drug-intervention,0.8588322
24305909,1,Non-systematic-review,0.98345757
24305974,1,Non-systematic-review,0.99347246
24305975,1,Non-systematic-review,0.61546886
24305988,1,Non-systematic-review,0.9174598
24305993,3,Human-non-RCT-drug-intervention,0.89122814
24305994,0,Remaining,0.9962127
24306001,0,Remaining,0.99623954
24306003,0,Remaining,0.8672192
24306004,0,Remaining,0.99670947
24306011,9,Human-RCT-non-drug-intervention,0.991389
24306012,0,Remaining,0.99546176
24306015,2,Human-non-RCT-non-drug-intervention,0.9936666
24306026,8,In-vitro-study,0.8673737
24306039,0,Remaining,0.9961809
24306041,0,Remaining,0.9958652
24306058,0,Remaining,0.99698764
24306081,0,Remaining,0.9545014
24306091,0,Remaining,0.9964708
24306094,7,Human-systematic-review,0.9943183
24306099,0,Remaining,0.9816523
24306108,5,Animal-other,0.9867856
24306133,3,Human-non-RCT-drug-intervention,0.99314344
24306136,5,Animal-other,0.8241346
24306141,0,Remaining,0.9947083
24306152,5,Animal-other,0.9937419
24306164,0,Remaining,0.9933437
24306170,1,Non-systematic-review,0.99469286
24306182,1,Non-systematic-review,0.9952565
24306222,0,Remaining,0.9964365
24306232,0,Remaining,0.9945385
24306276,3,Human-non-RCT-drug-intervention,0.9394871
24306286,1,Non-systematic-review,0.9953491
24306287,1,Non-systematic-review,0.9950257
24306332,0,Remaining,0.9903572
24306333,0,Remaining,0.76415783
24306335,1,Non-systematic-review,0.99115413
24306336,1,Non-systematic-review,0.89150935
24306337,0,Remaining,0.9767701
24306338,4,Human-case-report,0.99371934
24306340,0,Remaining,0.99637514
24306341,0,Remaining,0.98106396
24306342,0,Remaining,0.98269355
24306343,0,Remaining,0.99388486
24306344,0,Remaining,0.9755197
24306513,2,Human-non-RCT-non-drug-intervention,0.9933775
24306553,0,Remaining,0.98138255
24306631,4,Human-case-report,0.99379855
24306767,0,Remaining,0.9962935
24306814,0,Remaining,0.9870978
24306816,1,Non-systematic-review,0.9419154
24306925,5,Animal-other,0.99336314
24306926,7,Human-systematic-review,0.994441
24306955,1,Non-systematic-review,0.99557495
24307005,1,Non-systematic-review,0.9952661
24307134,0,Remaining,0.9962632
24307138,1,Non-systematic-review,0.9957487
24307139,5,Animal-other,0.994068
24307163,1,Non-systematic-review,0.9951904
24307177,0,Remaining,0.90964264
24307178,7,Human-systematic-review,0.9873647
24307179,1,Non-systematic-review,0.99328893
24307180,1,Non-systematic-review,0.9943364
24307181,6,Animal-drug-intervention,0.98394644
24307183,0,Remaining,0.9950334
24307200,6,Animal-drug-intervention,0.6167373
24307207,11,Human-RCT-drug-intervention,0.8412144
24307231,0,Remaining,0.9963127
24307279,0,Remaining,0.99460125
24307288,1,Non-systematic-review,0.99453753
24307338,0,Remaining,0.99702495
24307393,0,Remaining,0.98728675
24307404,0,Remaining,0.9967392
24307430,1,Non-systematic-review,0.99380845
24307461,0,Remaining,0.9968995
24307480,0,Remaining,0.9929269
24307489,0,Remaining,0.99717593
24307578,0,Remaining,0.99628985
24307586,5,Animal-other,0.99163556
24307590,5,Animal-other,0.45264557
24307640,4,Human-case-report,0.9932707
24307684,13,Human-RCT-non-intervention,0.50840145
24307722,1,Non-systematic-review,0.9405368
24307730,5,Animal-other,0.7297866
24307733,6,Animal-drug-intervention,0.8849825
