PMID,label_id,label_name,confidence
3205379,4,Human-case-report,0.99380517
3205380,4,Human-case-report,0.9937967
3205381,0,Remaining,0.97027963
3205385,6,Animal-drug-intervention,0.98893154
3205430,0,Remaining,0.99691784
3205434,4,Human-case-report,0.9937488
3205450,0,Remaining,0.94224113
3205454,0,Remaining,0.8995535
3205455,1,Non-systematic-review,0.92111814
3205470,1,Non-systematic-review,0.6909413
3205503,0,Remaining,0.9582553
3205568,0,Remaining,0.9637458
3205569,0,Remaining,0.98501784
3205570,0,Remaining,0.9968182
3205571,0,Remaining,0.99706036
3205573,0,Remaining,0.99618584
3205574,4,Human-case-report,0.9939971
3205576,0,Remaining,0.97507566
3205577,1,Non-systematic-review,0.8263302
3205594,0,Remaining,0.99131763
3205599,4,Human-case-report,0.9938619
3205600,4,Human-case-report,0.9937722
3205629,0,Remaining,0.9952094
3205688,1,Non-systematic-review,0.97356784
3205751,0,Remaining,0.55228275
3205766,1,Non-systematic-review,0.8111897
3205773,0,Remaining,0.97220427
3205781,0,Remaining,0.652679
3205798,1,Non-systematic-review,0.86738324
3205800,0,Remaining,0.9403858
3205814,0,Remaining,0.89094377
3205819,0,Remaining,0.7543453
3205823,1,Non-systematic-review,0.92053723
3205881,8,In-vitro-study,0.79247046
3205885,3,Human-non-RCT-drug-intervention,0.98070574
3205886,0,Remaining,0.99642205
3205887,3,Human-non-RCT-drug-intervention,0.9825884
3205888,4,Human-case-report,0.99385875
3205905,0,Remaining,0.9967733
3205916,0,Remaining,0.6405156
3205929,0,Remaining,0.8430717
3205936,1,Non-systematic-review,0.9868242
3205937,0,Remaining,0.99244726
3205938,1,Non-systematic-review,0.9955793
3205964,1,Non-systematic-review,0.9203309
3205971,0,Remaining,0.9947248
3206055,0,Remaining,0.995777
3206176,3,Human-non-RCT-drug-intervention,0.8610309
3206185,4,Human-case-report,0.9936931
3206189,0,Remaining,0.99626523
3206230,1,Non-systematic-review,0.9369754
3206244,4,Human-case-report,0.98098385
3206245,0,Remaining,0.9959877
3206246,0,Remaining,0.9968144
3206275,6,Animal-drug-intervention,0.9891228
3206280,0,Remaining,0.9951041
3206281,0,Remaining,0.9972403
3206740,0,Remaining,0.9908331
3206741,1,Non-systematic-review,0.98435843
3206742,1,Non-systematic-review,0.99437016
3206743,1,Non-systematic-review,0.98215103
3206744,0,Remaining,0.8821886
3206745,1,Non-systematic-review,0.9518584
3206786,5,Animal-other,0.98797995
3206912,2,Human-non-RCT-non-drug-intervention,0.9922099
3207025,4,Human-case-report,0.9937755
3207045,0,Remaining,0.9966456
3207146,2,Human-non-RCT-non-drug-intervention,0.972739
3207253,2,Human-non-RCT-non-drug-intervention,0.4435607
3207255,0,Remaining,0.9675903
3207259,0,Remaining,0.9860866
3207266,0,Remaining,0.99385023
3207270,8,In-vitro-study,0.97554183
3207280,0,Remaining,0.9590975
3207288,0,Remaining,0.98774034
3207289,0,Remaining,0.99424756
3207291,0,Remaining,0.99511933
3207294,0,Remaining,0.9781385
3207295,8,In-vitro-study,0.98506933
3207301,5,Animal-other,0.94684815
3207302,5,Animal-other,0.6933152
3207315,4,Human-case-report,0.9914397
3207356,0,Remaining,0.9955878
3207357,6,Animal-drug-intervention,0.98549587
3207359,0,Remaining,0.9668538
3207361,0,Remaining,0.9970139
3207362,1,Non-systematic-review,0.99400663
3207363,0,Remaining,0.99579096
3207425,5,Animal-other,0.9903771
3207453,1,Non-systematic-review,0.98791647
3207454,1,Non-systematic-review,0.97151065
3207467,6,Animal-drug-intervention,0.44134745
3207476,1,Non-systematic-review,0.99523455
3207477,1,Non-systematic-review,0.99043524
3207478,1,Non-systematic-review,0.99243826
3207479,0,Remaining,0.9958637
3207480,1,Non-systematic-review,0.9795737
3207490,5,Animal-other,0.99275744
3207587,0,Remaining,0.98055685
3207636,0,Remaining,0.553921
3207638,0,Remaining,0.99697065
3207661,4,Human-case-report,0.9938704
3207665,4,Human-case-report,0.9555087
3207932,1,Non-systematic-review,0.96775895
3207933,0,Remaining,0.5167068
3207934,1,Non-systematic-review,0.96611387
3207935,0,Remaining,0.99507093
3207936,0,Remaining,0.9943726
3207937,0,Remaining,0.98196226
3207938,0,Remaining,0.9944027
3207939,0,Remaining,0.9959245
3207940,0,Remaining,0.77816814
3207941,0,Remaining,0.9930529
3207942,0,Remaining,0.996816
3207943,0,Remaining,0.9966698
3207957,0,Remaining,0.98519
3208000,0,Remaining,0.99625754
3208001,0,Remaining,0.9948932
3208002,0,Remaining,0.9966522
3208003,0,Remaining,0.9967212
3208008,5,Animal-other,0.9877413
3208058,4,Human-case-report,0.9873626
3208060,5,Animal-other,0.9879764
3208061,4,Human-case-report,0.9914171
3208064,0,Remaining,0.9945452
3208067,4,Human-case-report,0.9664205
3208068,0,Remaining,0.980235
3208069,0,Remaining,0.9956027
3208070,0,Remaining,0.9965114
3208071,0,Remaining,0.9972644
3208073,4,Human-case-report,0.99346304
3208074,0,Remaining,0.9967722
3208089,8,In-vitro-study,0.8687577
3208112,5,Animal-other,0.9940904
3208118,10,Animal-non-drug-intervention,0.99025166
3208135,8,In-vitro-study,0.5545403
3208207,1,Non-systematic-review,0.99422014
3208210,3,Human-non-RCT-drug-intervention,0.9862781
3208211,3,Human-non-RCT-drug-intervention,0.98721665
3208213,0,Remaining,0.9972197
3208214,0,Remaining,0.9967933
3208215,1,Non-systematic-review,0.7757647
3208216,1,Non-systematic-review,0.9848155
3208218,0,Remaining,0.9798625
3208220,0,Remaining,0.9285662
3208221,0,Remaining,0.8719336
3208224,0,Remaining,0.9965829
3208225,0,Remaining,0.9967192
3208226,3,Human-non-RCT-drug-intervention,0.99306947
3208227,5,Animal-other,0.99381024
3208228,0,Remaining,0.9848269
3208230,4,Human-case-report,0.9942794
3208231,0,Remaining,0.9965939
3208232,0,Remaining,0.9417791
3208233,4,Human-case-report,0.9930869
3208236,4,Human-case-report,0.99387664
3208238,0,Remaining,0.9966354
3208239,0,Remaining,0.9968796
3208240,0,Remaining,0.9970215
3208241,0,Remaining,0.9948998
3208242,0,Remaining,0.9967212
3208243,0,Remaining,0.99624926
3208244,0,Remaining,0.99635625
3208419,0,Remaining,0.99699247
3208441,4,Human-case-report,0.5254803
3208449,0,Remaining,0.9917818
3208458,0,Remaining,0.99626225
3208461,4,Human-case-report,0.98486286
3208464,4,Human-case-report,0.99369687
3208465,1,Non-systematic-review,0.9899352
3208466,0,Remaining,0.99528754
3208467,0,Remaining,0.99647117
3208468,0,Remaining,0.8431278
3208470,4,Human-case-report,0.99392176
3208471,1,Non-systematic-review,0.6701565
3208472,4,Human-case-report,0.99417394
3208474,4,Human-case-report,0.99336433
3208475,1,Non-systematic-review,0.9152445
3208476,1,Non-systematic-review,0.5351301
3208558,0,Remaining,0.99624133
3208568,0,Remaining,0.99596524
3208641,0,Remaining,0.9829616
3208673,0,Remaining,0.9968804
3208703,0,Remaining,0.9969566
3208798,0,Remaining,0.99560356
3208799,0,Remaining,0.9967391
3208805,0,Remaining,0.5376535
3208812,0,Remaining,0.9959865
3208823,0,Remaining,0.68068266
3208825,1,Non-systematic-review,0.7070177
3208855,0,Remaining,0.99671006
3208992,6,Animal-drug-intervention,0.9862016
3209053,0,Remaining,0.99547535
3209054,0,Remaining,0.9962715
3209075,4,Human-case-report,0.994066
3209083,5,Animal-other,0.99452704
3209136,1,Non-systematic-review,0.9760356
3209147,0,Remaining,0.9959824
3209194,0,Remaining,0.76883656
3209195,0,Remaining,0.9015602
3209196,0,Remaining,0.98040354
3209198,0,Remaining,0.9863826
3209199,2,Human-non-RCT-non-drug-intervention,0.96082276
3209200,0,Remaining,0.98165786
3209201,1,Non-systematic-review,0.9886574
3209202,0,Remaining,0.9954724
3209203,1,Non-systematic-review,0.9863272
3209204,2,Human-non-RCT-non-drug-intervention,0.5092309
3209205,2,Human-non-RCT-non-drug-intervention,0.98628354
3209206,1,Non-systematic-review,0.9950971
3209207,1,Non-systematic-review,0.872579
3209208,0,Remaining,0.9873182
3209210,0,Remaining,0.9922706
3209286,0,Remaining,0.9968567
3209287,0,Remaining,0.9957106
3209288,0,Remaining,0.9912219
3209289,0,Remaining,0.8001307
3209292,1,Non-systematic-review,0.53499967
3209293,0,Remaining,0.95801324
3209310,0,Remaining,0.97786033
3209311,0,Remaining,0.76749545
3209313,0,Remaining,0.97898006
3209314,0,Remaining,0.9965843
3209329,0,Remaining,0.9965335
3209334,0,Remaining,0.99640083
3209343,3,Human-non-RCT-drug-intervention,0.9693946
3209361,0,Remaining,0.99192727
3209366,0,Remaining,0.9922071
3209372,0,Remaining,0.9968978
3209373,0,Remaining,0.9964735
3209375,0,Remaining,0.9970566
3209454,5,Animal-other,0.7003549
3209460,5,Animal-other,0.45831203
3209580,0,Remaining,0.9954477
3209585,8,In-vitro-study,0.99027425
3209611,2,Human-non-RCT-non-drug-intervention,0.95785373
3209612,6,Animal-drug-intervention,0.9416726
3209626,3,Human-non-RCT-drug-intervention,0.9915258
3209696,3,Human-non-RCT-drug-intervention,0.922029
3209698,2,Human-non-RCT-non-drug-intervention,0.99156296
3209700,2,Human-non-RCT-non-drug-intervention,0.9041811
3209701,2,Human-non-RCT-non-drug-intervention,0.99367934
3209702,2,Human-non-RCT-non-drug-intervention,0.9939632
3209717,3,Human-non-RCT-drug-intervention,0.88352156
3209718,3,Human-non-RCT-drug-intervention,0.9934516
3209719,3,Human-non-RCT-drug-intervention,0.9940574
3209722,0,Remaining,0.885769
3209723,0,Remaining,0.9926112
3209724,0,Remaining,0.8683409
3209725,3,Human-non-RCT-drug-intervention,0.99278146
3209727,3,Human-non-RCT-drug-intervention,0.83866286
3209728,3,Human-non-RCT-drug-intervention,0.9891263
3209767,0,Remaining,0.9969116
3209821,4,Human-case-report,0.9941643
3209823,3,Human-non-RCT-drug-intervention,0.9929904
3209842,0,Remaining,0.99572587
3209844,0,Remaining,0.9968899
3209845,4,Human-case-report,0.99258065
3209846,1,Non-systematic-review,0.9598051
3209945,4,Human-case-report,0.9918794
3209998,0,Remaining,0.99661046
3210004,0,Remaining,0.9967409
3210007,3,Human-non-RCT-drug-intervention,0.994311
3210014,0,Remaining,0.9852077
3210024,0,Remaining,0.9972319
3210027,6,Animal-drug-intervention,0.866092
3210029,0,Remaining,0.9968555
3210031,0,Remaining,0.99657875
3210034,0,Remaining,0.99694186
3210036,5,Animal-other,0.992303
3210037,0,Remaining,0.99651295
3210038,0,Remaining,0.9969909
3210041,0,Remaining,0.9963722
3210049,0,Remaining,0.9957814
3210051,0,Remaining,0.9414808
3210052,0,Remaining,0.99574345
3210053,0,Remaining,0.99561137
3210054,0,Remaining,0.9966905
3210055,4,Human-case-report,0.9938154
3210056,3,Human-non-RCT-drug-intervention,0.81596535
3210116,0,Remaining,0.99667406
3210117,0,Remaining,0.99589926
3210118,0,Remaining,0.996881
3210119,0,Remaining,0.9970885
3210120,0,Remaining,0.995349
3210121,0,Remaining,0.99699295
3210122,0,Remaining,0.9952265
3210124,0,Remaining,0.99552035
3210125,0,Remaining,0.99674976
3210127,0,Remaining,0.99700457
3210128,13,Human-RCT-non-intervention,0.97979766
3210129,0,Remaining,0.9964194
3210130,0,Remaining,0.996977
3210131,0,Remaining,0.99700147
3210132,0,Remaining,0.9969752
3210133,0,Remaining,0.9968629
3210145,0,Remaining,0.99494344
3210170,0,Remaining,0.96451116
3210171,0,Remaining,0.9734663
3210175,1,Non-systematic-review,0.8880542
3210190,2,Human-non-RCT-non-drug-intervention,0.67547363
3210206,0,Remaining,0.9729023
3210279,0,Remaining,0.99604803
3210280,0,Remaining,0.9562894
3210283,3,Human-non-RCT-drug-intervention,0.97826993
3210287,3,Human-non-RCT-drug-intervention,0.8988354
3210676,0,Remaining,0.9962101
3210897,5,Animal-other,0.99381965
3210904,6,Animal-drug-intervention,0.94381595
3210914,0,Remaining,0.98862654
3210915,0,Remaining,0.7619746
3210917,0,Remaining,0.5256886
3210957,0,Remaining,0.9961455
3211014,1,Non-systematic-review,0.9809522
3211016,1,Non-systematic-review,0.98437935
3211022,0,Remaining,0.99635124
3211095,5,Animal-other,0.9945673
3211115,1,Non-systematic-review,0.9939102
3211116,0,Remaining,0.9160769
3211117,1,Non-systematic-review,0.9722091
3211118,1,Non-systematic-review,0.9935272
3211119,1,Non-systematic-review,0.9931738
3211176,3,Human-non-RCT-drug-intervention,0.99334407
3211177,4,Human-case-report,0.9145325
3211178,4,Human-case-report,0.9940063
3211179,0,Remaining,0.91009533
3211181,0,Remaining,0.9950229
3211183,0,Remaining,0.9871458
3211252,2,Human-non-RCT-non-drug-intervention,0.98636556
3211254,0,Remaining,0.9956156
3211255,0,Remaining,0.9917864
3211260,1,Non-systematic-review,0.99537706
3211266,1,Non-systematic-review,0.99198395
3211283,3,Human-non-RCT-drug-intervention,0.9890698
3211284,0,Remaining,0.98755264
3211287,3,Human-non-RCT-drug-intervention,0.98128015
3211293,0,Remaining,0.99630666
3211309,0,Remaining,0.9953601
3211310,0,Remaining,0.9960788
3211311,0,Remaining,0.9952572
3211312,0,Remaining,0.9962767
3211313,0,Remaining,0.99662673
3211319,0,Remaining,0.9869376
3211321,4,Human-case-report,0.99355197
3211322,0,Remaining,0.9000642
3211366,0,Remaining,0.9952554
3211377,0,Remaining,0.8867303
3211394,0,Remaining,0.9707328
3211395,0,Remaining,0.7180735
3211417,1,Non-systematic-review,0.68292814
3211468,0,Remaining,0.8697176
3211506,2,Human-non-RCT-non-drug-intervention,0.9926803
3211581,4,Human-case-report,0.9880774
3211605,0,Remaining,0.90238595
3211610,0,Remaining,0.9909671
3211623,8,In-vitro-study,0.99073726
3211637,0,Remaining,0.98274255
3211660,0,Remaining,0.99627495
3211666,0,Remaining,0.99674535
3211672,0,Remaining,0.99622834
3211673,0,Remaining,0.9966666
3211678,0,Remaining,0.99689865
3211679,0,Remaining,0.9967848
3211692,2,Human-non-RCT-non-drug-intervention,0.99060994
3211697,2,Human-non-RCT-non-drug-intervention,0.9904957
3211719,0,Remaining,0.94064754
3211720,0,Remaining,0.97480565
3211779,1,Non-systematic-review,0.5738156
3211788,0,Remaining,0.70113873
3211797,0,Remaining,0.48696312
3211799,1,Non-systematic-review,0.97187793
3211828,0,Remaining,0.9967244
3211841,0,Remaining,0.8759272
3211853,0,Remaining,0.8370274
3211890,6,Animal-drug-intervention,0.9814051
3211973,6,Animal-drug-intervention,0.92131704
3211985,6,Animal-drug-intervention,0.98351073
3212002,1,Non-systematic-review,0.9859535
3212008,6,Animal-drug-intervention,0.9865106
3212058,5,Animal-other,0.9073776
3212062,6,Animal-drug-intervention,0.9900775
3212101,0,Remaining,0.9149892
3212103,1,Non-systematic-review,0.9888232
3212105,1,Non-systematic-review,0.9838898
3212107,1,Non-systematic-review,0.50061136
3212108,1,Non-systematic-review,0.9807931
3212113,0,Remaining,0.9927492
3212117,0,Remaining,0.9954796
3212126,0,Remaining,0.9948655
3212127,0,Remaining,0.977376
3212129,0,Remaining,0.99572575
3212130,0,Remaining,0.99548835
3212131,0,Remaining,0.9954072
3212133,0,Remaining,0.9960311
3212136,0,Remaining,0.99587077
3212144,0,Remaining,0.9957195
3212145,0,Remaining,0.99509346
3212152,3,Human-non-RCT-drug-intervention,0.9907165
3212153,3,Human-non-RCT-drug-intervention,0.98454237
3212156,0,Remaining,0.9933323
3212157,0,Remaining,0.98848754
3212158,0,Remaining,0.9937734
3212159,0,Remaining,0.48485723
3212160,3,Human-non-RCT-drug-intervention,0.9937391
3212161,3,Human-non-RCT-drug-intervention,0.9908432
3212193,0,Remaining,0.9165785
3212198,0,Remaining,0.9952608
3212199,0,Remaining,0.991512
3212211,0,Remaining,0.9931305
3212213,0,Remaining,0.9939341
3212304,0,Remaining,0.9905336
3212305,1,Non-systematic-review,0.9535879
3212347,1,Non-systematic-review,0.53020036
3212349,0,Remaining,0.97550666
3212372,2,Human-non-RCT-non-drug-intervention,0.9825049
3212376,0,Remaining,0.9598868
3212382,0,Remaining,0.99694735
3212400,1,Non-systematic-review,0.8553094
3212401,0,Remaining,0.8759875
3212402,0,Remaining,0.9771584
3212442,1,Non-systematic-review,0.6754277
3212443,1,Non-systematic-review,0.8139679
3212472,0,Remaining,0.74548334
3212486,0,Remaining,0.9961694
3212570,5,Animal-other,0.9938304
3212605,3,Human-non-RCT-drug-intervention,0.97193605
3212670,8,In-vitro-study,0.9837589
3212768,10,Animal-non-drug-intervention,0.9871732
3212842,2,Human-non-RCT-non-drug-intervention,0.9709452
3212843,2,Human-non-RCT-non-drug-intervention,0.8057803
3212847,2,Human-non-RCT-non-drug-intervention,0.9932405
3213245,0,Remaining,0.92720723
3213246,2,Human-non-RCT-non-drug-intervention,0.97766507
3213247,0,Remaining,0.9933009
3213251,0,Remaining,0.9970669
3213285,5,Animal-other,0.9938976
3213394,0,Remaining,0.9963133
3213396,0,Remaining,0.6904487
3213425,5,Animal-other,0.9943786
3213427,4,Human-case-report,0.98965085
3213428,5,Animal-other,0.9940469
3213429,0,Remaining,0.9479809
3213430,5,Animal-other,0.9937842
3213432,5,Animal-other,0.9942971
3213434,5,Animal-other,0.98621064
3213454,2,Human-non-RCT-non-drug-intervention,0.9935601
3213485,0,Remaining,0.6839709
3213569,5,Animal-other,0.9939833
3213593,0,Remaining,0.9613244
3213623,0,Remaining,0.99652207
3213630,0,Remaining,0.9966851
3213631,0,Remaining,0.98751986
3213634,5,Animal-other,0.99450475
3213635,0,Remaining,0.9070667
3213636,0,Remaining,0.9454989
3213637,0,Remaining,0.5862991
3213638,1,Non-systematic-review,0.5111096
3213639,8,In-vitro-study,0.9836569
3213640,0,Remaining,0.99482614
3213641,10,Animal-non-drug-intervention,0.9707802
3213642,3,Human-non-RCT-drug-intervention,0.96938556
3213643,10,Animal-non-drug-intervention,0.99052435
3213644,0,Remaining,0.9116643
3213645,0,Remaining,0.8134864
3213646,5,Animal-other,0.9926402
3213647,5,Animal-other,0.9938969
3213648,5,Animal-other,0.9935883
3213651,2,Human-non-RCT-non-drug-intervention,0.9937936
3213652,2,Human-non-RCT-non-drug-intervention,0.98217314
3213653,2,Human-non-RCT-non-drug-intervention,0.99436873
3213654,2,Human-non-RCT-non-drug-intervention,0.99505854
3213655,2,Human-non-RCT-non-drug-intervention,0.9940182
3213660,2,Human-non-RCT-non-drug-intervention,0.99462366
3213664,2,Human-non-RCT-non-drug-intervention,0.9949254
3213665,2,Human-non-RCT-non-drug-intervention,0.9878852
3213692,1,Non-systematic-review,0.5878489
3213700,0,Remaining,0.87045395
3213705,1,Non-systematic-review,0.92347676
3213707,1,Non-systematic-review,0.5713195
3213708,0,Remaining,0.993526
3213712,1,Non-systematic-review,0.88283163
3213730,1,Non-systematic-review,0.7982585
3213731,0,Remaining,0.9335922
3213732,1,Non-systematic-review,0.9870056
3213734,1,Non-systematic-review,0.9058694
3213756,0,Remaining,0.89398766
3213833,0,Remaining,0.99641645
3213834,1,Non-systematic-review,0.652238
3213835,0,Remaining,0.9554147
3213842,0,Remaining,0.9940777
3213845,0,Remaining,0.6673419
3213846,1,Non-systematic-review,0.53937083
3213848,2,Human-non-RCT-non-drug-intervention,0.9917462
3213849,4,Human-case-report,0.99277836
3213851,4,Human-case-report,0.9938176
3213862,2,Human-non-RCT-non-drug-intervention,0.6614746
3214002,1,Non-systematic-review,0.68548626
3214030,0,Remaining,0.9775392
3214038,3,Human-non-RCT-drug-intervention,0.99149686
3214131,0,Remaining,0.9942855
3214135,0,Remaining,0.99687356
3214202,1,Non-systematic-review,0.5286537
3214259,0,Remaining,0.9962025
3214262,2,Human-non-RCT-non-drug-intervention,0.99333996
3214263,0,Remaining,0.9962049
3214340,4,Human-case-report,0.991964
3214385,0,Remaining,0.99568605
3214394,1,Non-systematic-review,0.8252901
3214395,1,Non-systematic-review,0.5307656
3214396,1,Non-systematic-review,0.83749795
3214397,2,Human-non-RCT-non-drug-intervention,0.87753695
3214398,0,Remaining,0.9167475
3214400,1,Non-systematic-review,0.6451741
3214401,1,Non-systematic-review,0.92952603
3214452,0,Remaining,0.98698956
3214454,0,Remaining,0.89888316
3214492,2,Human-non-RCT-non-drug-intervention,0.8918598
3214531,0,Remaining,0.9968644
3214579,0,Remaining,0.99595416
3214580,0,Remaining,0.99645424
3214581,0,Remaining,0.99618214
3214585,5,Animal-other,0.99246466
3214587,0,Remaining,0.9967474
3214590,0,Remaining,0.99530715
3214591,0,Remaining,0.9972765
3214592,0,Remaining,0.99370366
3214600,3,Human-non-RCT-drug-intervention,0.6083605
3214637,0,Remaining,0.99349046
3214643,0,Remaining,0.98684376
3214669,0,Remaining,0.9902902
3214685,1,Non-systematic-review,0.8986998
3214686,1,Non-systematic-review,0.9805536
3214687,0,Remaining,0.996734
3214688,0,Remaining,0.995278
3214689,0,Remaining,0.99683243
3214691,0,Remaining,0.98441607
3214693,0,Remaining,0.9940614
3214695,0,Remaining,0.6600191
3214696,1,Non-systematic-review,0.95766443
3214698,0,Remaining,0.94866174
3214699,0,Remaining,0.8485035
3214700,0,Remaining,0.6047797
3214703,0,Remaining,0.9793188
3214716,5,Animal-other,0.9941525
3214722,0,Remaining,0.9863772
3214726,5,Animal-other,0.99417686
3214761,0,Remaining,0.98566264
3214826,0,Remaining,0.9949739
3214827,0,Remaining,0.86071634
3214828,0,Remaining,0.9970291
3214829,1,Non-systematic-review,0.9932989
3214830,0,Remaining,0.99623954
3214831,0,Remaining,0.99638295
3214832,0,Remaining,0.9962017
3214833,0,Remaining,0.7925109
3214834,0,Remaining,0.99580693
3214835,0,Remaining,0.9946478
3214836,1,Non-systematic-review,0.99382305
3214837,4,Human-case-report,0.9924407
3214995,1,Non-systematic-review,0.5917334
3215022,0,Remaining,0.99678135
3215026,4,Human-case-report,0.99349666
3215038,0,Remaining,0.9100207
3215114,4,Human-case-report,0.9742251
3215126,3,Human-non-RCT-drug-intervention,0.98607254
3215131,0,Remaining,0.99412775
3215134,0,Remaining,0.9944864
3215137,1,Non-systematic-review,0.97405607
3215147,4,Human-case-report,0.99396366
3215154,0,Remaining,0.9970701
3215185,0,Remaining,0.95201397
3215204,4,Human-case-report,0.9930484
3215205,0,Remaining,0.99075
3215207,4,Human-case-report,0.9938467
3215208,0,Remaining,0.9937034
3215209,0,Remaining,0.9923355
3215210,0,Remaining,0.9961876
3215211,3,Human-non-RCT-drug-intervention,0.5477794
3215213,5,Animal-other,0.99240863
3215214,0,Remaining,0.9948933
3215216,4,Human-case-report,0.99386746
3215219,0,Remaining,0.9953296
3215220,0,Remaining,0.9958974
3215221,0,Remaining,0.99675614
3215228,4,Human-case-report,0.99421316
3215230,4,Human-case-report,0.9935184
3215239,0,Remaining,0.99654776
3215245,3,Human-non-RCT-drug-intervention,0.9810594
3215250,2,Human-non-RCT-non-drug-intervention,0.993439
3215252,2,Human-non-RCT-non-drug-intervention,0.9944765
3215253,0,Remaining,0.99297875
3215281,5,Animal-other,0.93057656
3215391,5,Animal-other,0.994003
3215478,6,Animal-drug-intervention,0.9715478
3215497,0,Remaining,0.9954834
3215641,0,Remaining,0.5546742
3215642,0,Remaining,0.94758296
3215643,0,Remaining,0.98728997
3215644,0,Remaining,0.90870297
3215645,0,Remaining,0.99186724
3215646,0,Remaining,0.9956067
3215647,2,Human-non-RCT-non-drug-intervention,0.9716884
3215648,0,Remaining,0.9426576
3215649,0,Remaining,0.99542373
3215650,0,Remaining,0.967705
3215651,2,Human-non-RCT-non-drug-intervention,0.3449132
3215652,0,Remaining,0.98671305
3215653,0,Remaining,0.98612404
3215655,0,Remaining,0.9812019
3215687,0,Remaining,0.9969284
3215712,0,Remaining,0.9968064
3215713,3,Human-non-RCT-drug-intervention,0.9932007
3215714,0,Remaining,0.9964645
3215715,4,Human-case-report,0.9939042
3215717,0,Remaining,0.9965532
3215718,4,Human-case-report,0.99404114
3215719,0,Remaining,0.7739798
3215723,1,Non-systematic-review,0.63853556
3215724,1,Non-systematic-review,0.9364982
3215725,3,Human-non-RCT-drug-intervention,0.9876001
3215726,3,Human-non-RCT-drug-intervention,0.9937914
3215727,0,Remaining,0.99678314
3215728,0,Remaining,0.9969137
3215734,0,Remaining,0.99700063
3215736,0,Remaining,0.99734074
3215737,0,Remaining,0.9964162
3215744,1,Non-systematic-review,0.9285099
3215745,0,Remaining,0.99589145
3215747,0,Remaining,0.9953825
3215749,0,Remaining,0.9961803
3215753,4,Human-case-report,0.9938093
3215754,0,Remaining,0.73414
3215877,0,Remaining,0.9968348
3215878,0,Remaining,0.99679154
3215879,0,Remaining,0.996885
3215880,2,Human-non-RCT-non-drug-intervention,0.9845101
3215882,0,Remaining,0.9919802
3215883,0,Remaining,0.9966966
3215884,0,Remaining,0.9967704
3215885,0,Remaining,0.99701226
3215886,0,Remaining,0.9966987
3215887,3,Human-non-RCT-drug-intervention,0.9936062
3215888,2,Human-non-RCT-non-drug-intervention,0.98458856
3215889,0,Remaining,0.99607605
3215890,0,Remaining,0.9969885
3215891,0,Remaining,0.9967964
3215892,0,Remaining,0.99690044
3215893,0,Remaining,0.99443567
3215894,4,Human-case-report,0.98471457
3215895,0,Remaining,0.98065954
3215918,0,Remaining,0.6011089
3215919,0,Remaining,0.996407
3215921,2,Human-non-RCT-non-drug-intervention,0.9173284
3215922,4,Human-case-report,0.9742154
3215923,0,Remaining,0.9964652
3215947,0,Remaining,0.91190225
3215999,0,Remaining,0.99604577
3216000,0,Remaining,0.99712795
3216001,0,Remaining,0.99694544
3216002,0,Remaining,0.98862433
3216005,0,Remaining,0.99682295
3216006,1,Non-systematic-review,0.9913685
3216007,4,Human-case-report,0.993295
3216008,0,Remaining,0.9960217
3216009,0,Remaining,0.99727625
3216010,0,Remaining,0.9965348
3216011,0,Remaining,0.99598557
3216012,0,Remaining,0.99578923
3216013,0,Remaining,0.9961965
3216014,0,Remaining,0.99662894
3216015,0,Remaining,0.99645895
3216016,0,Remaining,0.99702555
3216017,0,Remaining,0.98519194
3216019,0,Remaining,0.99541473
3216022,0,Remaining,0.99709725
3216024,0,Remaining,0.99390656
3216026,0,Remaining,0.99659365
3216028,3,Human-non-RCT-drug-intervention,0.99165416
3216070,0,Remaining,0.99721515
3216072,0,Remaining,0.9958717
3216073,1,Non-systematic-review,0.99132127
3216074,0,Remaining,0.9969074
3216075,0,Remaining,0.99603015
3216076,2,Human-non-RCT-non-drug-intervention,0.96474195
3216092,2,Human-non-RCT-non-drug-intervention,0.9662172
3216093,2,Human-non-RCT-non-drug-intervention,0.7366545
3216094,2,Human-non-RCT-non-drug-intervention,0.7998217
3216097,3,Human-non-RCT-drug-intervention,0.72219545
3216113,4,Human-case-report,0.99369025
3216155,0,Remaining,0.59180963
3216186,2,Human-non-RCT-non-drug-intervention,0.719649
3216204,0,Remaining,0.9938205
3216206,0,Remaining,0.99379224
3216207,0,Remaining,0.9964702
3216208,0,Remaining,0.99700207
3216209,0,Remaining,0.99701405
3216210,0,Remaining,0.97978365
3216211,0,Remaining,0.9794232
3216212,4,Human-case-report,0.9913952
3216213,0,Remaining,0.9969503
3216214,4,Human-case-report,0.99381185
3216216,0,Remaining,0.9969897
3216218,0,Remaining,0.9831154
3216219,3,Human-non-RCT-drug-intervention,0.60336214
3216231,0,Remaining,0.9937635
3216232,5,Animal-other,0.98434055
3216266,1,Non-systematic-review,0.8006943
3216272,0,Remaining,0.9950852
3216273,0,Remaining,0.9960859
3216275,0,Remaining,0.99460536
3216278,1,Non-systematic-review,0.9837768
3216289,0,Remaining,0.9953478
3216295,0,Remaining,0.995904
3216296,0,Remaining,0.99665207
3216305,0,Remaining,0.9962405
3216310,0,Remaining,0.8728578
3216318,2,Human-non-RCT-non-drug-intervention,0.9920359
3216319,0,Remaining,0.9971527
3216321,0,Remaining,0.996793
3216322,0,Remaining,0.993881
3216323,0,Remaining,0.99641883
3216325,0,Remaining,0.99677974
