PMID,label_id,label_name,confidence
11421182,0,Remaining,0.9821927
11421225,1,Non-systematic-review,0.8736888
11421232,1,Non-systematic-review,0.95355517
11421249,0,Remaining,0.99658513
11421250,0,Remaining,0.99696666
11421251,6,Animal-drug-intervention,0.5635526
11421292,4,Human-case-report,0.9943639
11421308,0,Remaining,0.9832827
11421309,0,Remaining,0.9958936
11421310,0,Remaining,0.99544466
11421315,2,Human-non-RCT-non-drug-intervention,0.94118494
11421316,2,Human-non-RCT-non-drug-intervention,0.7457119
11421317,4,Human-case-report,0.9410616
11421318,4,Human-case-report,0.5024226
11421319,0,Remaining,0.7685606
11421387,2,Human-non-RCT-non-drug-intervention,0.9678756
11421388,0,Remaining,0.99641657
11421389,0,Remaining,0.9779023
11421393,0,Remaining,0.99331975
11421394,0,Remaining,0.98502445
11421414,0,Remaining,0.996881
11421426,0,Remaining,0.9930456
11421428,4,Human-case-report,0.9931437
11421443,0,Remaining,0.9586321
11421472,0,Remaining,0.9961669
11421474,0,Remaining,0.9965418
11421476,0,Remaining,0.9958864
11421519,0,Remaining,0.9962011
11421524,4,Human-case-report,0.9940287
11421530,3,Human-non-RCT-drug-intervention,0.95279735
11421531,4,Human-case-report,0.9746448
11421553,4,Human-case-report,0.99286956
11421554,4,Human-case-report,0.99437886
11421563,2,Human-non-RCT-non-drug-intervention,0.9833824
11421579,6,Animal-drug-intervention,0.9879666
11421581,5,Animal-other,0.9904829
11421582,5,Animal-other,0.99396306
11421584,5,Animal-other,0.9923233
11421585,10,Animal-non-drug-intervention,0.9686335
11421586,6,Animal-drug-intervention,0.9849865
11421590,6,Animal-drug-intervention,0.93461937
11421591,5,Animal-other,0.9938385
11421604,10,Animal-non-drug-intervention,0.7041735
11421622,8,In-vitro-study,0.5145497
11421624,1,Non-systematic-review,0.96359676
11421635,1,Non-systematic-review,0.9596331
11421636,1,Non-systematic-review,0.9925344
11421637,1,Non-systematic-review,0.9919316
11421825,3,Human-non-RCT-drug-intervention,0.9916168
11421845,1,Non-systematic-review,0.9693867
11421846,2,Human-non-RCT-non-drug-intervention,0.89250535
11421847,2,Human-non-RCT-non-drug-intervention,0.9157996
11421848,0,Remaining,0.9800212
11421849,0,Remaining,0.9966918
11421850,0,Remaining,0.9963814
11421965,0,Remaining,0.9953556
11421968,1,Non-systematic-review,0.9534769
11421970,0,Remaining,0.989207
11421971,1,Non-systematic-review,0.93821937
11421972,0,Remaining,0.99526715
11421974,0,Remaining,0.69955635
11421976,0,Remaining,0.9936562
11422001,11,Human-RCT-drug-intervention,0.98034346
11422009,3,Human-non-RCT-drug-intervention,0.98866326
11422016,3,Human-non-RCT-drug-intervention,0.99274606
11422072,1,Non-systematic-review,0.89808655
11422086,0,Remaining,0.98767674
11422088,0,Remaining,0.99559265
11422089,3,Human-non-RCT-drug-intervention,0.95122534
11422090,0,Remaining,0.9932382
11422091,3,Human-non-RCT-drug-intervention,0.9447017
11422092,0,Remaining,0.972477
11422093,5,Animal-other,0.8996048
11422094,11,Human-RCT-drug-intervention,0.9882669
11422095,11,Human-RCT-drug-intervention,0.52363235
11422096,0,Remaining,0.9962696
11422097,3,Human-non-RCT-drug-intervention,0.99290377
11422098,0,Remaining,0.9958966
11422099,1,Non-systematic-review,0.7252506
11422100,4,Human-case-report,0.98883086
11422101,0,Remaining,0.9837907
11422110,0,Remaining,0.99606305
11422113,0,Remaining,0.52065146
11422114,0,Remaining,0.9968606
11422237,0,Remaining,0.9538854
11422247,0,Remaining,0.99619615
11422255,4,Human-case-report,0.9384346
11422323,0,Remaining,0.99381423
11422325,4,Human-case-report,0.9709641
11422326,0,Remaining,0.9953732
11422327,2,Human-non-RCT-non-drug-intervention,0.99175245
11422328,3,Human-non-RCT-drug-intervention,0.99420553
11422329,3,Human-non-RCT-drug-intervention,0.99393386
11422330,3,Human-non-RCT-drug-intervention,0.99345315
11422331,3,Human-non-RCT-drug-intervention,0.6577105
11422332,3,Human-non-RCT-drug-intervention,0.99329257
11422333,11,Human-RCT-drug-intervention,0.9835275
11422334,0,Remaining,0.99426997
11422335,0,Remaining,0.996775
11422336,0,Remaining,0.9970753
11422337,0,Remaining,0.9960037
11422338,11,Human-RCT-drug-intervention,0.94094497
11422339,4,Human-case-report,0.99404496
11422340,1,Non-systematic-review,0.85974383
11422341,1,Non-systematic-review,0.9862964
11422343,0,Remaining,0.85690725
11422344,1,Non-systematic-review,0.62024623
11422345,0,Remaining,0.85281855
11422346,0,Remaining,0.86698365
11422347,0,Remaining,0.9888784
11422349,0,Remaining,0.53072524
11422350,0,Remaining,0.92008036
11422352,0,Remaining,0.9904012
11422353,0,Remaining,0.95822287
11422355,1,Non-systematic-review,0.5932733
11422356,0,Remaining,0.87594014
11422357,1,Non-systematic-review,0.7446272
11422358,3,Human-non-RCT-drug-intervention,0.64124507
11422360,3,Human-non-RCT-drug-intervention,0.5820982
11422361,0,Remaining,0.6496045
11422363,1,Non-systematic-review,0.9901597
11422379,6,Animal-drug-intervention,0.7179827
11422427,0,Remaining,0.9962966
11422431,0,Remaining,0.99714124
11422432,4,Human-case-report,0.9942795
11422433,0,Remaining,0.9924988
11422435,3,Human-non-RCT-drug-intervention,0.7819874
11422436,3,Human-non-RCT-drug-intervention,0.99210936
11422438,4,Human-case-report,0.5263869
11422439,0,Remaining,0.9905601
11422440,1,Non-systematic-review,0.88295275
11422441,0,Remaining,0.49927393
11422442,8,In-vitro-study,0.70597655
11422447,8,In-vitro-study,0.9301799
11422450,5,Animal-other,0.9877988
11422452,8,In-vitro-study,0.9831823
11422459,0,Remaining,0.99475116
11422500,2,Human-non-RCT-non-drug-intervention,0.7196359
11422543,0,Remaining,0.7711029
11422550,0,Remaining,0.98292875
11422551,0,Remaining,0.96883225
11422600,3,Human-non-RCT-drug-intervention,0.99116
11422601,3,Human-non-RCT-drug-intervention,0.991723
11422606,3,Human-non-RCT-drug-intervention,0.992558
11422628,4,Human-case-report,0.99415815
11422642,1,Non-systematic-review,0.86197287
11422643,0,Remaining,0.9965779
11422644,0,Remaining,0.9968196
11422645,0,Remaining,0.99473083
11422646,0,Remaining,0.9957639
11422647,13,Human-RCT-non-intervention,0.66722554
11422648,0,Remaining,0.9930843
11422649,0,Remaining,0.997018
11422650,0,Remaining,0.99178314
11422651,0,Remaining,0.9967204
11422652,2,Human-non-RCT-non-drug-intervention,0.99137914
11422722,0,Remaining,0.99670166
11422723,0,Remaining,0.99704295
11422725,0,Remaining,0.99527454
11422730,0,Remaining,0.9971762
11422811,4,Human-case-report,0.99387604
11422812,4,Human-case-report,0.9939454
11422828,0,Remaining,0.99594635
11422829,2,Human-non-RCT-non-drug-intervention,0.9931263
11422842,0,Remaining,0.99634284
11422843,0,Remaining,0.9970078
11422844,3,Human-non-RCT-drug-intervention,0.5932681
11422846,0,Remaining,0.70387393
11422847,0,Remaining,0.99652123
11422849,4,Human-case-report,0.99312675
11422853,0,Remaining,0.9967949
11422855,3,Human-non-RCT-drug-intervention,0.99193984
11422857,0,Remaining,0.9963097
11422858,5,Animal-other,0.9931727
11422868,4,Human-case-report,0.9941736
11422869,0,Remaining,0.99665123
11422870,3,Human-non-RCT-drug-intervention,0.9888891
11422871,6,Animal-drug-intervention,0.97730094
11422872,4,Human-case-report,0.99424016
11422873,0,Remaining,0.99489033
11422874,0,Remaining,0.9963642
11422875,0,Remaining,0.99493563
11422876,2,Human-non-RCT-non-drug-intervention,0.9917176
11422879,2,Human-non-RCT-non-drug-intervention,0.9927729
11422880,2,Human-non-RCT-non-drug-intervention,0.99297935
11422897,4,Human-case-report,0.99400455
11422957,0,Remaining,0.99587053
11422964,1,Non-systematic-review,0.56627494
11422971,0,Remaining,0.996947
11423010,0,Remaining,0.99691534
11423065,11,Human-RCT-drug-intervention,0.45812947
11423074,5,Animal-other,0.6736008
11423076,5,Animal-other,0.9945469
11423078,6,Animal-drug-intervention,0.98997563
11423082,6,Animal-drug-intervention,0.9857479
11423083,6,Animal-drug-intervention,0.98975986
11423085,5,Animal-other,0.9939918
11423093,5,Animal-other,0.97860205
11423095,8,In-vitro-study,0.99013966
11423097,6,Animal-drug-intervention,0.9881296
11423103,0,Remaining,0.99351656
11423104,5,Animal-other,0.7553932
11423157,1,Non-systematic-review,0.9955537
11423159,7,Human-systematic-review,0.992912
11423161,5,Animal-other,0.9942591
11423178,0,Remaining,0.9966546
11423244,0,Remaining,0.996912
11423247,4,Human-case-report,0.9937757
11423276,6,Animal-drug-intervention,0.9894337
11423285,2,Human-non-RCT-non-drug-intervention,0.9919853
11423292,10,Animal-non-drug-intervention,0.53465575
11423508,0,Remaining,0.99537355
11423510,0,Remaining,0.99510705
11423531,5,Animal-other,0.9930032
11423602,4,Human-case-report,0.97416216
11423606,4,Human-case-report,0.9934169
11423644,1,Non-systematic-review,0.6792355
11423661,0,Remaining,0.9936358
11423697,4,Human-case-report,0.9943131
11423701,3,Human-non-RCT-drug-intervention,0.99315107
11423708,11,Human-RCT-drug-intervention,0.98499495
11423767,0,Remaining,0.79777044
11423771,2,Human-non-RCT-non-drug-intervention,0.9940241
11423772,1,Non-systematic-review,0.6337325
11423773,4,Human-case-report,0.9940024
11423774,4,Human-case-report,0.9940745
11423775,4,Human-case-report,0.99339586
11423776,4,Human-case-report,0.99315476
11423778,0,Remaining,0.4782311
11423780,1,Non-systematic-review,0.9915593
11423781,0,Remaining,0.9892832
11423782,0,Remaining,0.92260265
11423811,0,Remaining,0.9877341
11423825,0,Remaining,0.9824431
11423826,0,Remaining,0.9824431
11424094,1,Non-systematic-review,0.96853393
11424119,0,Remaining,0.99495584
11424133,4,Human-case-report,0.9612517
11424134,0,Remaining,0.99680305
11424138,0,Remaining,0.99620676
11424142,4,Human-case-report,0.546611
11424163,2,Human-non-RCT-non-drug-intervention,0.7172003
11424164,1,Non-systematic-review,0.87793815
11424165,0,Remaining,0.9812594
11424166,0,Remaining,0.9812862
11424167,3,Human-non-RCT-drug-intervention,0.5839634
11424168,1,Non-systematic-review,0.9952969
11424169,9,Human-RCT-non-drug-intervention,0.8619296
11424170,3,Human-non-RCT-drug-intervention,0.99354774
11424171,0,Remaining,0.99624217
11424172,7,Human-systematic-review,0.99458003
11424173,0,Remaining,0.99639565
11424174,0,Remaining,0.91531235
11424175,0,Remaining,0.93906546
11424176,0,Remaining,0.47808316
11424189,10,Animal-non-drug-intervention,0.9907623
11424194,8,In-vitro-study,0.9917197
11424201,4,Human-case-report,0.9939029
11424269,1,Non-systematic-review,0.98425716
11424274,1,Non-systematic-review,0.87849784
11424343,1,Non-systematic-review,0.94794273
11424537,0,Remaining,0.75339866
11424607,0,Remaining,0.9921739
11424629,6,Animal-drug-intervention,0.9900422
11424633,0,Remaining,0.99609876
11424657,0,Remaining,0.99663603
11424865,0,Remaining,0.99242073
11424867,0,Remaining,0.627362
11424902,1,Non-systematic-review,0.8533106
11424909,1,Non-systematic-review,0.99186677
11424923,0,Remaining,0.9953318
11424927,0,Remaining,0.99526477
11424945,1,Non-systematic-review,0.8983231
11424948,1,Non-systematic-review,0.9916033
11424951,1,Non-systematic-review,0.9957231
11424956,3,Human-non-RCT-drug-intervention,0.31686312
11424960,1,Non-systematic-review,0.9944807
11424965,2,Human-non-RCT-non-drug-intervention,0.99435896
11424966,0,Remaining,0.9957759
11424969,0,Remaining,0.97744113
11424978,0,Remaining,0.99541074
11424979,0,Remaining,0.9948266
11424980,0,Remaining,0.99668026
11424981,0,Remaining,0.9969537
11424982,0,Remaining,0.99562716
11424983,0,Remaining,0.9963347
11424984,0,Remaining,0.99601704
11424985,0,Remaining,0.9967355
11424986,0,Remaining,0.9905454
11424987,0,Remaining,0.99637234
11424988,1,Non-systematic-review,0.9936022
11424989,0,Remaining,0.99604344
11424990,1,Non-systematic-review,0.7246502
11424991,0,Remaining,0.9545139
11424992,1,Non-systematic-review,0.92680085
11424993,1,Non-systematic-review,0.9621393
11424994,1,Non-systematic-review,0.8429634
11424995,0,Remaining,0.9444696
11424996,0,Remaining,0.9933426
11424997,1,Non-systematic-review,0.99214375
11424998,5,Animal-other,0.6924182
11424999,0,Remaining,0.995034
11425001,0,Remaining,0.8565737
11425003,0,Remaining,0.9907719
11425005,0,Remaining,0.99611074
11425006,0,Remaining,0.98806983
11425007,1,Non-systematic-review,0.96175003
11425008,0,Remaining,0.99635065
11425009,0,Remaining,0.9969789
11425011,0,Remaining,0.9966434
11425038,1,Non-systematic-review,0.52031136
11425084,0,Remaining,0.84538734
11425091,0,Remaining,0.9879028
11425127,0,Remaining,0.8619311
11425155,0,Remaining,0.9927273
11425160,0,Remaining,0.9966903
11425162,6,Animal-drug-intervention,0.59663635
11425168,5,Animal-other,0.98820996
11425178,0,Remaining,0.8690783
11425179,1,Non-systematic-review,0.99486625
11425212,4,Human-case-report,0.99395543
11425276,0,Remaining,0.9921672
11425282,1,Non-systematic-review,0.9729902
11425293,1,Non-systematic-review,0.99397236
11425296,1,Non-systematic-review,0.9641737
11425297,1,Non-systematic-review,0.99195576
11425308,8,In-vitro-study,0.9274997
11425357,1,Non-systematic-review,0.995477
11425364,1,Non-systematic-review,0.8584338
11425366,0,Remaining,0.99504846
11425370,0,Remaining,0.9969568
11425382,1,Non-systematic-review,0.8544962
11425406,1,Non-systematic-review,0.9817276
11425414,0,Remaining,0.986219
11425417,4,Human-case-report,0.9937191
11425426,1,Non-systematic-review,0.8662371
11425438,1,Non-systematic-review,0.9878736
11425499,5,Animal-other,0.8911619
11425504,6,Animal-drug-intervention,0.606021
11425510,0,Remaining,0.99708754
11425576,6,Animal-drug-intervention,0.8847765
11425621,1,Non-systematic-review,0.7884698
11425638,1,Non-systematic-review,0.986278
11425655,0,Remaining,0.9962081
11425664,0,Remaining,0.9882256
11425687,2,Human-non-RCT-non-drug-intervention,0.6337973
11425704,0,Remaining,0.97446287
11425765,6,Animal-drug-intervention,0.87844795
11425772,2,Human-non-RCT-non-drug-intervention,0.9779382
11425776,6,Animal-drug-intervention,0.98712045
11425787,1,Non-systematic-review,0.87710935
11425871,8,In-vitro-study,0.9670592
11425882,5,Animal-other,0.991462
11425884,5,Animal-other,0.9935942
11425886,6,Animal-drug-intervention,0.9889259
11425888,8,In-vitro-study,0.9798124
11425890,8,In-vitro-study,0.925213
11425892,5,Animal-other,0.9937512
11425894,10,Animal-non-drug-intervention,0.95633966
11425895,8,In-vitro-study,0.94492865
11425896,5,Animal-other,0.99396086
11425903,5,Animal-other,0.9940586
11425904,5,Animal-other,0.98770916
11425906,0,Remaining,0.9957759
11425917,5,Animal-other,0.9937594
11425920,0,Remaining,0.9945857
11425923,1,Non-systematic-review,0.9803617
11425924,0,Remaining,0.96460897
11425928,0,Remaining,0.9947995
11425929,0,Remaining,0.9889826
11425931,10,Animal-non-drug-intervention,0.9897877
11425932,2,Human-non-RCT-non-drug-intervention,0.9937629
11425933,0,Remaining,0.9967804
11425934,0,Remaining,0.9943658
11425935,0,Remaining,0.99541193
11425936,0,Remaining,0.99636495
11425937,0,Remaining,0.9968581
11425938,0,Remaining,0.99604464
11425939,11,Human-RCT-drug-intervention,0.9292918
11425944,1,Non-systematic-review,0.96362674
11425945,0,Remaining,0.760398
11425946,0,Remaining,0.99598193
11425947,4,Human-case-report,0.9938206
11425948,0,Remaining,0.8386394
11425949,0,Remaining,0.99675745
11425950,0,Remaining,0.9970893
11425954,3,Human-non-RCT-drug-intervention,0.99399006
11425955,4,Human-case-report,0.9929275
11425956,0,Remaining,0.8414486
11425957,0,Remaining,0.9937996
11425958,0,Remaining,0.91784656
11425960,1,Non-systematic-review,0.78189594
11425961,0,Remaining,0.7046915
11425962,0,Remaining,0.84429663
11425963,3,Human-non-RCT-drug-intervention,0.8926886
11425983,8,In-vitro-study,0.6892595
11425992,0,Remaining,0.9963626
11425993,0,Remaining,0.9902851
11425997,0,Remaining,0.9965094
11425999,0,Remaining,0.9968804
11426005,0,Remaining,0.99039114
11426037,4,Human-case-report,0.90019387
11426039,4,Human-case-report,0.99379927
11426075,0,Remaining,0.9955148
11426083,0,Remaining,0.99613094
11426084,3,Human-non-RCT-drug-intervention,0.99325633
11426090,1,Non-systematic-review,0.6655293
11426091,11,Human-RCT-drug-intervention,0.98154104
11426092,11,Human-RCT-drug-intervention,0.98485863
11426093,3,Human-non-RCT-drug-intervention,0.9937477
11426094,11,Human-RCT-drug-intervention,0.98576826
11426095,5,Animal-other,0.9919944
11426097,6,Animal-drug-intervention,0.9805871
11426099,4,Human-case-report,0.73648435
11426100,3,Human-non-RCT-drug-intervention,0.9923361
11426102,3,Human-non-RCT-drug-intervention,0.9884928
11426103,0,Remaining,0.993697
11426104,9,Human-RCT-non-drug-intervention,0.9823714
11426105,0,Remaining,0.9960757
11426107,1,Non-systematic-review,0.99510324
11426108,1,Non-systematic-review,0.99552935
11426120,2,Human-non-RCT-non-drug-intervention,0.9911752
11426126,0,Remaining,0.9964148
11426147,2,Human-non-RCT-non-drug-intervention,0.992281
11426159,0,Remaining,0.99581665
11426189,1,Non-systematic-review,0.9867953
11426292,0,Remaining,0.9965352
11426294,0,Remaining,0.99659485
11426336,10,Animal-non-drug-intervention,0.9294758
11426341,1,Non-systematic-review,0.9883824
11426344,0,Remaining,0.9960716
11426345,11,Human-RCT-drug-intervention,0.9841723
11426348,0,Remaining,0.99628276
11426349,6,Animal-drug-intervention,0.97410655
11426352,3,Human-non-RCT-drug-intervention,0.9939758
11426368,4,Human-case-report,0.99349046
11426427,4,Human-case-report,0.992058
11426431,0,Remaining,0.49379086
11426460,0,Remaining,0.99698776
11426489,0,Remaining,0.99621177
11426505,0,Remaining,0.9961289
11426506,11,Human-RCT-drug-intervention,0.9856984
11426507,0,Remaining,0.9966539
11426508,0,Remaining,0.9964631
11426509,0,Remaining,0.99583817
11426510,2,Human-non-RCT-non-drug-intervention,0.9928912
11426511,0,Remaining,0.99722123
11426512,0,Remaining,0.99690753
11426513,0,Remaining,0.99676114
11426514,0,Remaining,0.99686265
11426515,7,Human-systematic-review,0.9924314
11426516,0,Remaining,0.9964311
11426517,3,Human-non-RCT-drug-intervention,0.9694456
11426571,4,Human-case-report,0.9932266
11426582,11,Human-RCT-drug-intervention,0.96573055
11426587,5,Animal-other,0.9940951
11426625,4,Human-case-report,0.9942226
11426681,0,Remaining,0.9941209
11426682,0,Remaining,0.99572563
11426712,0,Remaining,0.8866961
11426722,0,Remaining,0.99377584
11426766,2,Human-non-RCT-non-drug-intervention,0.993529
11426767,9,Human-RCT-non-drug-intervention,0.9835994
11426768,2,Human-non-RCT-non-drug-intervention,0.9738207
11426819,0,Remaining,0.9868268
11426836,6,Animal-drug-intervention,0.9883485
11426893,0,Remaining,0.9966101
11426898,3,Human-non-RCT-drug-intervention,0.9836782
11426930,0,Remaining,0.99644864
11426931,4,Human-case-report,0.99434304
11427032,6,Animal-drug-intervention,0.74269205
11427105,0,Remaining,0.986326
11427117,1,Non-systematic-review,0.7743564
11427126,4,Human-case-report,0.7315789
11427127,4,Human-case-report,0.7315789
11427137,0,Remaining,0.996838
11427145,0,Remaining,0.99232954
11427172,1,Non-systematic-review,0.99562234
11427173,0,Remaining,0.99691284
11427178,0,Remaining,0.99554056
11427188,1,Non-systematic-review,0.9878391
11427225,0,Remaining,0.9957366
11427242,0,Remaining,0.99353653
11427243,9,Human-RCT-non-drug-intervention,0.99187577
11427244,0,Remaining,0.9809669
11427245,0,Remaining,0.617537
11427246,1,Non-systematic-review,0.99420303
11427247,2,Human-non-RCT-non-drug-intervention,0.99296653
11427248,0,Remaining,0.9968927
11427249,0,Remaining,0.9969798
11427250,4,Human-case-report,0.99412763
11427261,10,Animal-non-drug-intervention,0.9299474
11427270,6,Animal-drug-intervention,0.9591521
11427288,1,Non-systematic-review,0.9800806
11427303,5,Animal-other,0.9916775
11427304,5,Animal-other,0.9885838
11427310,5,Animal-other,0.900596
11427315,3,Human-non-RCT-drug-intervention,0.9725372
11427316,0,Remaining,0.99630004
11427317,0,Remaining,0.9966102
11427325,0,Remaining,0.99651635
11427330,11,Human-RCT-drug-intervention,0.93407685
11427338,6,Animal-drug-intervention,0.9215008
11427339,5,Animal-other,0.99377877
11427340,5,Animal-other,0.9882786
11427344,6,Animal-drug-intervention,0.9887756
11427361,0,Remaining,0.98674077
11427364,2,Human-non-RCT-non-drug-intervention,0.98338264
11427366,0,Remaining,0.99535394
11427447,0,Remaining,0.995924
11427453,0,Remaining,0.9944878
11427635,0,Remaining,0.9675568
11427646,0,Remaining,0.8581065
11427748,0,Remaining,0.9873717
11427750,0,Remaining,0.9921142
11427759,1,Non-systematic-review,0.9828948
11427764,1,Non-systematic-review,0.99379057
11427773,7,Human-systematic-review,0.8647434
11427783,1,Non-systematic-review,0.964721
11427826,0,Remaining,0.99678886
11427905,3,Human-non-RCT-drug-intervention,0.9737935
11427947,3,Human-non-RCT-drug-intervention,0.6451537
11427951,7,Human-systematic-review,0.9918704
11427977,0,Remaining,0.98369515
11427984,1,Non-systematic-review,0.61743087
11427988,1,Non-systematic-review,0.7272741
11427989,0,Remaining,0.7366452
11427991,1,Non-systematic-review,0.9712596
11428153,0,Remaining,0.80754524
11428174,1,Non-systematic-review,0.77642196
11428185,5,Animal-other,0.9937884
11428187,5,Animal-other,0.9941023
11428243,8,In-vitro-study,0.9329192
11428245,2,Human-non-RCT-non-drug-intervention,0.9877955
11428246,2,Human-non-RCT-non-drug-intervention,0.9749826
11428247,0,Remaining,0.9965299
11428248,2,Human-non-RCT-non-drug-intervention,0.99007493
11428322,0,Remaining,0.9966679
11428344,5,Animal-other,0.9883989
11428346,1,Non-systematic-review,0.78376013
11428347,1,Non-systematic-review,0.95241356
11428348,0,Remaining,0.9095839
11428357,4,Human-case-report,0.992234
11428364,1,Non-systematic-review,0.8684296
11428367,3,Human-non-RCT-drug-intervention,0.7981347
11428430,0,Remaining,0.99638736
11428460,5,Animal-other,0.7946997
11428474,0,Remaining,0.9967154
11428504,2,Human-non-RCT-non-drug-intervention,0.9497496
11428505,0,Remaining,0.9965708
11428506,0,Remaining,0.99660146
11428507,0,Remaining,0.9966313
11428510,0,Remaining,0.95961976
11428511,4,Human-case-report,0.9932987
11428514,1,Non-systematic-review,0.9947832
11428515,5,Animal-other,0.98960435
11428516,6,Animal-drug-intervention,0.9823637
11428519,5,Animal-other,0.9859511
11428520,2,Human-non-RCT-non-drug-intervention,0.99240535
11428521,0,Remaining,0.997265
11428522,10,Animal-non-drug-intervention,0.907236
11428523,6,Animal-drug-intervention,0.98803383
11428524,6,Animal-drug-intervention,0.9894692
11428530,4,Human-case-report,0.9901844
11428545,1,Non-systematic-review,0.9953252
11428550,1,Non-systematic-review,0.9005276
11428551,0,Remaining,0.99699926
11428552,6,Animal-drug-intervention,0.9873782
11428553,0,Remaining,0.9967691
11428603,4,Human-case-report,0.9941539
11428692,0,Remaining,0.9967116
11428693,0,Remaining,0.99643147
11428697,0,Remaining,0.9969518
11428700,0,Remaining,0.99626833
11428701,0,Remaining,0.9971801
11428713,6,Animal-drug-intervention,0.98829275
11428726,3,Human-non-RCT-drug-intervention,0.8871923
11428729,0,Remaining,0.99589586
11428781,2,Human-non-RCT-non-drug-intervention,0.98894686
11428794,1,Non-systematic-review,0.99508
11428797,0,Remaining,0.9958366
11428799,0,Remaining,0.9964044
11428806,0,Remaining,0.99002343
11428920,8,In-vitro-study,0.6514964
11428991,0,Remaining,0.995333
11429007,4,Human-case-report,0.9944384
11429020,0,Remaining,0.9832144
11429025,4,Human-case-report,0.99314606
11429026,4,Human-case-report,0.9943229
11429062,8,In-vitro-study,0.9913169
11429070,0,Remaining,0.9966235
11429076,4,Human-case-report,0.9937689
11429079,4,Human-case-report,0.9938241
11429085,0,Remaining,0.88711506
11429086,0,Remaining,0.99538165
11429087,0,Remaining,0.9958819
11429088,0,Remaining,0.9971137
11429089,5,Animal-other,0.99317884
11429090,0,Remaining,0.53731626
11429091,4,Human-case-report,0.99346393
11429092,4,Human-case-report,0.99398583
11429093,1,Non-systematic-review,0.99499595
11429094,1,Non-systematic-review,0.8953586
11429121,0,Remaining,0.99369085
11429157,3,Human-non-RCT-drug-intervention,0.9937004
11429219,0,Remaining,0.99289834
11429220,2,Human-non-RCT-non-drug-intervention,0.99483126
11429269,0,Remaining,0.99233425
11429273,5,Animal-other,0.9928994
11429303,0,Remaining,0.9968426
11429312,1,Non-systematic-review,0.98775965
11429336,0,Remaining,0.996546
11429345,3,Human-non-RCT-drug-intervention,0.9905386
11429348,1,Non-systematic-review,0.99467
11429366,6,Animal-drug-intervention,0.9888909
11429421,0,Remaining,0.98611116
11429517,0,Remaining,0.99686134
11429544,6,Animal-drug-intervention,0.9682068
11429715,0,Remaining,0.9963462
11429725,0,Remaining,0.99051756
11429973,2,Human-non-RCT-non-drug-intervention,0.9902805
11429974,2,Human-non-RCT-non-drug-intervention,0.98875767
11429975,2,Human-non-RCT-non-drug-intervention,0.97134554
11429977,0,Remaining,0.9967092
11429978,0,Remaining,0.9966432
11429981,0,Remaining,0.9966028
11429983,1,Non-systematic-review,0.99337304
11429985,0,Remaining,0.9966061
11429986,0,Remaining,0.99707425
11429987,0,Remaining,0.9969523
11429988,0,Remaining,0.9968851
11430158,2,Human-non-RCT-non-drug-intervention,0.9581913
11430173,1,Non-systematic-review,0.9125645
11430175,1,Non-systematic-review,0.9776815
11430242,0,Remaining,0.9963626
11430258,1,Non-systematic-review,0.7106586
11430268,1,Non-systematic-review,0.9956227
11430269,0,Remaining,0.99615735
11430270,0,Remaining,0.9966274
11430282,0,Remaining,0.9892391
11430293,3,Human-non-RCT-drug-intervention,0.96080655
11430297,4,Human-case-report,0.99379575
11430299,0,Remaining,0.99436235
11430300,0,Remaining,0.98478585
11430303,1,Non-systematic-review,0.65284306
11430304,0,Remaining,0.99158704
11430321,5,Animal-other,0.42966032
11430325,11,Human-RCT-drug-intervention,0.98623383
11430342,0,Remaining,0.96590304
11430379,0,Remaining,0.99240416
11430385,1,Non-systematic-review,0.9352129
11430402,5,Animal-other,0.8997063
11430416,1,Non-systematic-review,0.9951141
11430445,0,Remaining,0.99653316
11430450,3,Human-non-RCT-drug-intervention,0.9818565
11430455,1,Non-systematic-review,0.9183553
11430458,1,Non-systematic-review,0.97546095
11430494,4,Human-case-report,0.9939307
11430542,0,Remaining,0.9960885
11430548,10,Animal-non-drug-intervention,0.9911022
11430551,1,Non-systematic-review,0.85663
11430561,4,Human-case-report,0.9931571
11430562,1,Non-systematic-review,0.9712611
11430563,1,Non-systematic-review,0.58081186
11430569,0,Remaining,0.9914977
11430580,5,Animal-other,0.98931223
11430599,13,Human-RCT-non-intervention,0.9611459
11430608,0,Remaining,0.99327964
11430610,0,Remaining,0.99688005
11430611,2,Human-non-RCT-non-drug-intervention,0.54724675
11430613,1,Non-systematic-review,0.9912532
11430614,1,Non-systematic-review,0.9942918
11430615,1,Non-systematic-review,0.92737484
11430616,1,Non-systematic-review,0.9698417
11430617,1,Non-systematic-review,0.9888676
11430662,0,Remaining,0.9911835
11430713,9,Human-RCT-non-drug-intervention,0.9889726
11430716,0,Remaining,0.99655235
11430718,0,Remaining,0.99673873
11430722,4,Human-case-report,0.99392736
11430780,0,Remaining,0.99129397
11430794,6,Animal-drug-intervention,0.9582242
11430801,6,Animal-drug-intervention,0.98800594
11430836,1,Non-systematic-review,0.97710437
11430838,0,Remaining,0.96877164
11430839,0,Remaining,0.89609694
11430840,1,Non-systematic-review,0.9942768
11430841,1,Non-systematic-review,0.9953809
11430842,1,Non-systematic-review,0.8524134
11430843,1,Non-systematic-review,0.990999
11430844,1,Non-systematic-review,0.9904564
11430845,0,Remaining,0.99706596
11430846,1,Non-systematic-review,0.99531305
11430847,1,Non-systematic-review,0.9935642
11430848,1,Non-systematic-review,0.9928877
11430849,0,Remaining,0.90370256
