PMID,label_id,label_name,confidence
3288951,3,Human-non-RCT-drug-intervention,0.9839516
3288954,0,Remaining,0.99399865
3288959,0,Remaining,0.9952283
3288975,1,Non-systematic-review,0.99457884
3288976,1,Non-systematic-review,0.88941574
3288977,1,Non-systematic-review,0.9161724
3288978,0,Remaining,0.79128355
3288979,0,Remaining,0.90841484
3288980,1,Non-systematic-review,0.99427587
3288981,1,Non-systematic-review,0.99237883
3288982,1,Non-systematic-review,0.9927763
3289000,1,Non-systematic-review,0.99473673
3289001,1,Non-systematic-review,0.99436873
3289002,1,Non-systematic-review,0.9937674
3289003,1,Non-systematic-review,0.9942167
3289004,1,Non-systematic-review,0.9942946
3289005,1,Non-systematic-review,0.9945167
3289006,1,Non-systematic-review,0.99303085
3289007,1,Non-systematic-review,0.9950041
3289008,1,Non-systematic-review,0.9939301
3289010,1,Non-systematic-review,0.9940263
3289011,1,Non-systematic-review,0.9951375
3289020,1,Non-systematic-review,0.9930923
3289021,1,Non-systematic-review,0.99304867
3289049,1,Non-systematic-review,0.9482323
3289071,0,Remaining,0.98477006
3289073,1,Non-systematic-review,0.99510384
3289074,1,Non-systematic-review,0.8876394
3289075,0,Remaining,0.9871482
3289076,1,Non-systematic-review,0.99339974
3289077,1,Non-systematic-review,0.99334383
3289078,0,Remaining,0.8158084
3289100,1,Non-systematic-review,0.9955546
3289115,1,Non-systematic-review,0.70876527
3289118,5,Animal-other,0.88933814
3289222,8,In-vitro-study,0.97596097
3289223,0,Remaining,0.99671954
3289245,1,Non-systematic-review,0.9873356
3289246,1,Non-systematic-review,0.56559944
3289248,1,Non-systematic-review,0.9811763
3289249,5,Animal-other,0.6942056
3289250,5,Animal-other,0.98939836
3289251,5,Animal-other,0.43614432
3289252,5,Animal-other,0.5259565
3289309,0,Remaining,0.9950334
3289310,1,Non-systematic-review,0.9939632
3289339,1,Non-systematic-review,0.9759463
3289341,1,Non-systematic-review,0.9726512
3289370,1,Non-systematic-review,0.65046304
3289372,0,Remaining,0.9968887
3289376,4,Human-case-report,0.99407107
3289384,0,Remaining,0.99589634
3289397,0,Remaining,0.8713625
3289400,0,Remaining,0.9828677
3289404,1,Non-systematic-review,0.99246794
3289405,0,Remaining,0.9856289
3289407,3,Human-non-RCT-drug-intervention,0.9905805
3289408,0,Remaining,0.9651993
3289457,2,Human-non-RCT-non-drug-intervention,0.93808967
3289458,3,Human-non-RCT-drug-intervention,0.8450395
3289488,1,Non-systematic-review,0.9948514
3289517,2,Human-non-RCT-non-drug-intervention,0.9917972
3289523,3,Human-non-RCT-drug-intervention,0.9473397
3289524,3,Human-non-RCT-drug-intervention,0.9939168
3289549,0,Remaining,0.99707496
3289550,11,Human-RCT-drug-intervention,0.98449403
3289584,4,Human-case-report,0.978118
3289648,3,Human-non-RCT-drug-intervention,0.98740005
3289655,1,Non-systematic-review,0.5702028
3289657,0,Remaining,0.985435
3289659,1,Non-systematic-review,0.9952544
3289673,0,Remaining,0.986783
3289682,1,Non-systematic-review,0.9855877
3289686,5,Animal-other,0.9750788
3289704,1,Non-systematic-review,0.99503964
3289705,0,Remaining,0.9950412
3289708,1,Non-systematic-review,0.9947903
3289716,1,Non-systematic-review,0.99418664
3289717,3,Human-non-RCT-drug-intervention,0.9773487
3289718,0,Remaining,0.9921739
3289720,1,Non-systematic-review,0.9701699
3289721,0,Remaining,0.9191831
3289723,1,Non-systematic-review,0.95099384
3289726,3,Human-non-RCT-drug-intervention,0.9911049
3289727,1,Non-systematic-review,0.98966366
3289731,1,Non-systematic-review,0.9949656
3289771,4,Human-case-report,0.9941051
3289794,1,Non-systematic-review,0.99486035
3289829,2,Human-non-RCT-non-drug-intervention,0.6103975
3289831,11,Human-RCT-drug-intervention,0.92088795
3289872,1,Non-systematic-review,0.83805
3289891,0,Remaining,0.9697585
3289924,4,Human-case-report,0.50513077
3290014,0,Remaining,0.990961
3290057,1,Non-systematic-review,0.9466388
3290061,0,Remaining,0.9630911
3290124,1,Non-systematic-review,0.97806096
3290125,1,Non-systematic-review,0.9826617
3290135,0,Remaining,0.9831888
3290149,0,Remaining,0.94076556
3290157,0,Remaining,0.93904495
3290158,0,Remaining,0.95576274
3290159,3,Human-non-RCT-drug-intervention,0.9905438
3290171,0,Remaining,0.4851867
3290253,10,Animal-non-drug-intervention,0.99068356
3290288,1,Non-systematic-review,0.97211456
3290303,1,Non-systematic-review,0.5435181
3290304,0,Remaining,0.97016937
3290305,0,Remaining,0.9375714
3290306,0,Remaining,0.9028412
3290312,3,Human-non-RCT-drug-intervention,0.98537457
3290324,4,Human-case-report,0.9848187
3290339,2,Human-non-RCT-non-drug-intervention,0.71179265
3290358,0,Remaining,0.99687225
3290360,0,Remaining,0.9967435
3290390,1,Non-systematic-review,0.95118856
3290395,1,Non-systematic-review,0.99247545
3290405,0,Remaining,0.95621747
3290413,11,Human-RCT-drug-intervention,0.83310205
3290414,1,Non-systematic-review,0.5014371
3290420,1,Non-systematic-review,0.61179256
3290465,0,Remaining,0.9451335
3290470,6,Animal-drug-intervention,0.9793168
3290472,1,Non-systematic-review,0.99520254
3290483,1,Non-systematic-review,0.9946991
3290491,0,Remaining,0.97935915
3290513,1,Non-systematic-review,0.45831934
3290515,2,Human-non-RCT-non-drug-intervention,0.96879613
3290519,1,Non-systematic-review,0.96422964
3290522,1,Non-systematic-review,0.98534226
3290527,0,Remaining,0.9562894
3290576,8,In-vitro-study,0.84631634
3290591,3,Human-non-RCT-drug-intervention,0.395943
3290606,6,Animal-drug-intervention,0.98726547
3290609,0,Remaining,0.97889906
3290614,1,Non-systematic-review,0.99456054
3290617,1,Non-systematic-review,0.63596815
3290670,0,Remaining,0.5737703
3290699,2,Human-non-RCT-non-drug-intervention,0.96885484
3290700,4,Human-case-report,0.99233574
3290701,0,Remaining,0.9966468
3290702,4,Human-case-report,0.9941147
3290703,4,Human-case-report,0.99364966
3290704,4,Human-case-report,0.99288046
3290705,3,Human-non-RCT-drug-intervention,0.9919695
3290706,3,Human-non-RCT-drug-intervention,0.99280775
3290816,1,Non-systematic-review,0.9931331
3290822,0,Remaining,0.99495983
3290824,4,Human-case-report,0.9941017
3290865,1,Non-systematic-review,0.995353
3290913,0,Remaining,0.9952276
3290935,0,Remaining,0.99140644
3290936,3,Human-non-RCT-drug-intervention,0.949126
3290937,0,Remaining,0.9478164
3290938,3,Human-non-RCT-drug-intervention,0.9899187
3290940,3,Human-non-RCT-drug-intervention,0.98960507
3290941,3,Human-non-RCT-drug-intervention,0.9884144
3290942,3,Human-non-RCT-drug-intervention,0.99256575
3290944,0,Remaining,0.9135488
3290945,1,Non-systematic-review,0.6503314
3290946,1,Non-systematic-review,0.6314621
3290947,1,Non-systematic-review,0.96800375
3290948,1,Non-systematic-review,0.65879726
3290949,1,Non-systematic-review,0.4926617
3290950,3,Human-non-RCT-drug-intervention,0.99221194
3290951,1,Non-systematic-review,0.8465185
3290952,3,Human-non-RCT-drug-intervention,0.8733009
3290953,1,Non-systematic-review,0.96927625
3290954,3,Human-non-RCT-drug-intervention,0.9787533
3290992,1,Non-systematic-review,0.9723716
3290993,1,Non-systematic-review,0.9827491
3290995,5,Animal-other,0.98807925
3290997,3,Human-non-RCT-drug-intervention,0.53459245
3290998,3,Human-non-RCT-drug-intervention,0.9947864
3291041,3,Human-non-RCT-drug-intervention,0.9860563
3291083,0,Remaining,0.9938345
3291094,1,Non-systematic-review,0.99541074
3291097,0,Remaining,0.99511355
3291149,0,Remaining,0.9922984
3291200,1,Non-systematic-review,0.9942796
3291205,5,Animal-other,0.987703
3291208,1,Non-systematic-review,0.63160056
3291360,1,Non-systematic-review,0.99339193
3291361,1,Non-systematic-review,0.977607
3291394,0,Remaining,0.5069037
3291396,1,Non-systematic-review,0.98828775
3291448,5,Animal-other,0.5884957
3291461,0,Remaining,0.5884993
3291529,11,Human-RCT-drug-intervention,0.9871338
3291541,1,Non-systematic-review,0.99540603
3291542,0,Remaining,0.969544
3291543,0,Remaining,0.9589114
3291544,1,Non-systematic-review,0.9625426
3291545,0,Remaining,0.66976595
3291546,3,Human-non-RCT-drug-intervention,0.9928161
3291558,11,Human-RCT-drug-intervention,0.9106424
3291614,1,Non-systematic-review,0.9950622
3291627,1,Non-systematic-review,0.9924885
3291683,0,Remaining,0.99685466
3291751,4,Human-case-report,0.991962
3291752,2,Human-non-RCT-non-drug-intervention,0.99333763
3291820,0,Remaining,0.99697196
3291833,0,Remaining,0.9956131
3291834,0,Remaining,0.9149393
3291835,0,Remaining,0.94980216
3291850,0,Remaining,0.9870574
3291869,0,Remaining,0.9338056
3291883,5,Animal-other,0.9893931
3291884,0,Remaining,0.9964908
3291915,1,Non-systematic-review,0.9794702
3291955,1,Non-systematic-review,0.9008509
3291997,2,Human-non-RCT-non-drug-intervention,0.5636135
3291999,5,Animal-other,0.97776824
3292003,1,Non-systematic-review,0.9722349
3292082,0,Remaining,0.99444985
3292093,1,Non-systematic-review,0.93576175
3292094,4,Human-case-report,0.99393255
3292095,4,Human-case-report,0.99283385
3292137,0,Remaining,0.8929898
3292141,1,Non-systematic-review,0.66305363
3292153,0,Remaining,0.99716467
3292210,1,Non-systematic-review,0.99248827
3292232,1,Non-systematic-review,0.99512994
3292233,1,Non-systematic-review,0.98797405
3292234,1,Non-systematic-review,0.86805844
3292235,1,Non-systematic-review,0.99478513
3292267,1,Non-systematic-review,0.9922495
3292349,1,Non-systematic-review,0.960316
3292368,0,Remaining,0.6650988
3292426,1,Non-systematic-review,0.819783
3292471,0,Remaining,0.53414893
3292493,5,Animal-other,0.98051137
3292516,11,Human-RCT-drug-intervention,0.9874834
3292548,8,In-vitro-study,0.9824455
3292572,1,Non-systematic-review,0.98852694
3292591,2,Human-non-RCT-non-drug-intervention,0.99271727
3292683,0,Remaining,0.6381515
3292690,2,Human-non-RCT-non-drug-intervention,0.9914351
3292701,2,Human-non-RCT-non-drug-intervention,0.877912
3292704,0,Remaining,0.96356654
3292706,0,Remaining,0.99424404
3292716,1,Non-systematic-review,0.99570435
3292717,2,Human-non-RCT-non-drug-intervention,0.9946519
3292725,5,Animal-other,0.5278408
3292742,0,Remaining,0.56437373
3292743,1,Non-systematic-review,0.99521434
3292774,0,Remaining,0.9931421
3292775,2,Human-non-RCT-non-drug-intervention,0.97679615
3292917,3,Human-non-RCT-drug-intervention,0.98794067
3292920,1,Non-systematic-review,0.8598653
3292923,0,Remaining,0.9755509
3292925,0,Remaining,0.96895516
3292951,0,Remaining,0.9862038
3292967,6,Animal-drug-intervention,0.9895259
3292976,0,Remaining,0.5856695
3293091,1,Non-systematic-review,0.89567614
3293092,3,Human-non-RCT-drug-intervention,0.9756901
3293096,7,Human-systematic-review,0.981558
3293102,0,Remaining,0.93323857
3293112,2,Human-non-RCT-non-drug-intervention,0.9939855
3293113,2,Human-non-RCT-non-drug-intervention,0.9905585
3293162,0,Remaining,0.99576277
3293354,1,Non-systematic-review,0.99221754
3293355,1,Non-systematic-review,0.7287798
3293356,7,Human-systematic-review,0.9941597
3293363,0,Remaining,0.9923063
3293383,1,Non-systematic-review,0.9936884
3293426,0,Remaining,0.99589795
3293432,0,Remaining,0.9968541
3293440,4,Human-case-report,0.9900097
3293448,0,Remaining,0.98032045
3293451,4,Human-case-report,0.9938399
3293463,0,Remaining,0.99357635
3293473,1,Non-systematic-review,0.9955153
3293474,1,Non-systematic-review,0.9755577
3293509,0,Remaining,0.9374745
3293510,1,Non-systematic-review,0.9261978
3293548,0,Remaining,0.9586077
3293549,1,Non-systematic-review,0.9693672
3293554,3,Human-non-RCT-drug-intervention,0.96529394
3293555,0,Remaining,0.9959895
3293560,0,Remaining,0.80810076
3293670,1,Non-systematic-review,0.962477
3293671,9,Human-RCT-non-drug-intervention,0.9916596
3293677,1,Non-systematic-review,0.98298126
3293723,0,Remaining,0.99363506
3293753,1,Non-systematic-review,0.92501026
3293755,1,Non-systematic-review,0.9947069
3293778,0,Remaining,0.9957879
3293841,8,In-vitro-study,0.97954947
3293846,0,Remaining,0.9891128
3293849,8,In-vitro-study,0.9840041
3293871,1,Non-systematic-review,0.99296737
3293904,0,Remaining,0.9802146
3294017,1,Non-systematic-review,0.5453399
3294156,0,Remaining,0.99021685
3294193,1,Non-systematic-review,0.99544203
3294201,1,Non-systematic-review,0.994766
3294202,3,Human-non-RCT-drug-intervention,0.9930615
3294211,1,Non-systematic-review,0.9943639
3294245,1,Non-systematic-review,0.9892035
3294246,1,Non-systematic-review,0.91451514
3294247,1,Non-systematic-review,0.9695295
3294249,1,Non-systematic-review,0.9938799
3294252,1,Non-systematic-review,0.98319733
3294265,2,Human-non-RCT-non-drug-intervention,0.96923906
3294284,3,Human-non-RCT-drug-intervention,0.9940242
3294285,3,Human-non-RCT-drug-intervention,0.9901992
3294344,0,Remaining,0.99111676
3294349,1,Non-systematic-review,0.99561113
3294352,1,Non-systematic-review,0.9382371
3294353,0,Remaining,0.99597013
3294354,3,Human-non-RCT-drug-intervention,0.77762866
3294355,0,Remaining,0.9654399
3294361,2,Human-non-RCT-non-drug-intervention,0.97486943
3294385,0,Remaining,0.83800626
3294408,0,Remaining,0.9942631
3294411,0,Remaining,0.9854731
3294424,1,Non-systematic-review,0.9906759
3294432,0,Remaining,0.9957502
3294441,3,Human-non-RCT-drug-intervention,0.90547836
3294442,11,Human-RCT-drug-intervention,0.9839706
3294452,0,Remaining,0.9863099
3294523,0,Remaining,0.98195225
3294562,0,Remaining,0.6552666
3294570,0,Remaining,0.99593073
3294672,0,Remaining,0.817791
3294688,1,Non-systematic-review,0.994869
3294690,1,Non-systematic-review,0.9666821
3294691,0,Remaining,0.6936515
3294704,0,Remaining,0.992167
3294711,1,Non-systematic-review,0.9834064
3294743,1,Non-systematic-review,0.94912815
3294767,0,Remaining,0.9924353
3294784,3,Human-non-RCT-drug-intervention,0.85145265
3294814,0,Remaining,0.9903741
3294815,3,Human-non-RCT-drug-intervention,0.99113256
3294846,1,Non-systematic-review,0.82881176
3294863,1,Non-systematic-review,0.97064555
3294879,0,Remaining,0.99598324
3294886,0,Remaining,0.9966539
3294895,1,Non-systematic-review,0.99510765
3294897,0,Remaining,0.9962365
3294904,1,Non-systematic-review,0.99299663
3294919,3,Human-non-RCT-drug-intervention,0.9938619
3294920,3,Human-non-RCT-drug-intervention,0.9897911
3294960,0,Remaining,0.74628973
3294985,4,Human-case-report,0.9639261
3295016,1,Non-systematic-review,0.9953635
3295020,11,Human-RCT-drug-intervention,0.9843774
3295023,1,Non-systematic-review,0.995
3295072,0,Remaining,0.9941433
3295094,1,Non-systematic-review,0.99522346
3295098,1,Non-systematic-review,0.9943297
3295112,3,Human-non-RCT-drug-intervention,0.99401397
3295114,1,Non-systematic-review,0.9896716
3295156,0,Remaining,0.80751354
3295157,1,Non-systematic-review,0.9877971
3295158,0,Remaining,0.9905122
3295161,4,Human-case-report,0.99273914
3295179,0,Remaining,0.99710876
3295188,5,Animal-other,0.9933955
3295209,3,Human-non-RCT-drug-intervention,0.9944179
3295210,3,Human-non-RCT-drug-intervention,0.9879859
3295237,1,Non-systematic-review,0.99444085
3295244,0,Remaining,0.996786
3295245,0,Remaining,0.6293846
3295247,0,Remaining,0.9968689
3295264,0,Remaining,0.97893804
3295275,1,Non-systematic-review,0.8550034
3295276,1,Non-systematic-review,0.98132575
3295277,1,Non-systematic-review,0.9694297
3295278,0,Remaining,0.7210245
3295285,0,Remaining,0.953113
3295290,0,Remaining,0.8008687
3295296,0,Remaining,0.99548364
3295302,11,Human-RCT-drug-intervention,0.98502076
3295406,1,Non-systematic-review,0.9951415
3295502,1,Non-systematic-review,0.99548185
3295528,0,Remaining,0.9950806
3295559,0,Remaining,0.52785105
3295580,0,Remaining,0.5821886
3295583,1,Non-systematic-review,0.89284724
3295588,0,Remaining,0.98328316
3295589,1,Non-systematic-review,0.9796727
3295610,0,Remaining,0.6761667
3295691,0,Remaining,0.8943466
3295723,1,Non-systematic-review,0.9939454
3295724,1,Non-systematic-review,0.9411216
3295727,1,Non-systematic-review,0.9782792
3295729,0,Remaining,0.9959331
3295739,3,Human-non-RCT-drug-intervention,0.9917402
3295740,0,Remaining,0.9643721
3295744,3,Human-non-RCT-drug-intervention,0.99021065
3295752,1,Non-systematic-review,0.9159184
3295757,0,Remaining,0.9002326
3295758,0,Remaining,0.7257266
3295797,6,Animal-drug-intervention,0.98750544
3295833,1,Non-systematic-review,0.9948955
3295896,0,Remaining,0.6174951
3295897,1,Non-systematic-review,0.8305741
3295898,0,Remaining,0.5494757
3295927,0,Remaining,0.99094075
3295929,0,Remaining,0.9933269
3295930,0,Remaining,0.99553454
3295931,0,Remaining,0.9919715
3295932,0,Remaining,0.99280775
3295934,0,Remaining,0.99513775
3295935,3,Human-non-RCT-drug-intervention,0.9622242
3296060,10,Animal-non-drug-intervention,0.59971106
3296090,0,Remaining,0.5788822
3296100,0,Remaining,0.9961643
3296101,4,Human-case-report,0.99375075
3296247,3,Human-non-RCT-drug-intervention,0.9853049
3296332,1,Non-systematic-review,0.9789681
3296333,6,Animal-drug-intervention,0.98626584
3296334,4,Human-case-report,0.99409986
3296348,0,Remaining,0.99322903
3296351,3,Human-non-RCT-drug-intervention,0.99229664
3296376,0,Remaining,0.99608517
3296386,0,Remaining,0.98388666
3296624,11,Human-RCT-drug-intervention,0.98901856
3296627,0,Remaining,0.9970181
3296633,1,Non-systematic-review,0.51283455
3296634,3,Human-non-RCT-drug-intervention,0.989405
3296635,3,Human-non-RCT-drug-intervention,0.99214935
3296643,3,Human-non-RCT-drug-intervention,0.9892819
3296644,0,Remaining,0.99640816
3296663,1,Non-systematic-review,0.995379
3296678,0,Remaining,0.5407811
3296687,1,Non-systematic-review,0.9951001
3296689,1,Non-systematic-review,0.7283043
3296690,1,Non-systematic-review,0.9928161
3296692,1,Non-systematic-review,0.53815824
3296729,2,Human-non-RCT-non-drug-intervention,0.9913385
3296730,1,Non-systematic-review,0.5611541
3296738,0,Remaining,0.9952992
3296749,1,Non-systematic-review,0.9953186
3296756,0,Remaining,0.9942194
3296772,0,Remaining,0.9024347
3296774,1,Non-systematic-review,0.97061074
3296776,1,Non-systematic-review,0.99511695
3296778,1,Non-systematic-review,0.61123294
3296792,3,Human-non-RCT-drug-intervention,0.9816274
3296793,3,Human-non-RCT-drug-intervention,0.968712
3296827,5,Animal-other,0.8211454
3296830,1,Non-systematic-review,0.9698991
3296832,0,Remaining,0.9968393
3296833,0,Remaining,0.9875208
3296836,0,Remaining,0.992969
3296837,0,Remaining,0.9964114
3296851,1,Non-systematic-review,0.7779793
3296863,0,Remaining,0.99510914
3296901,1,Non-systematic-review,0.84866166
3296948,0,Remaining,0.9963721
3297008,1,Non-systematic-review,0.9911538
3297009,1,Non-systematic-review,0.9957957
3297079,0,Remaining,0.63232416
3297176,3,Human-non-RCT-drug-intervention,0.9843478
3297183,1,Non-systematic-review,0.94018704
3297257,8,In-vitro-study,0.94072366
3297299,0,Remaining,0.9719605
3297316,1,Non-systematic-review,0.9951807
3297318,1,Non-systematic-review,0.68357676
3297319,3,Human-non-RCT-drug-intervention,0.8440297
3297320,3,Human-non-RCT-drug-intervention,0.98109597
3297321,1,Non-systematic-review,0.9943751
3297338,1,Non-systematic-review,0.87188065
3297398,0,Remaining,0.98893994
3297432,0,Remaining,0.98379403
3297515,0,Remaining,0.8466586
3297620,1,Non-systematic-review,0.9802286
3297623,1,Non-systematic-review,0.9830593
3297642,5,Animal-other,0.8636662
3297707,1,Non-systematic-review,0.9892972
3297709,0,Remaining,0.99711525
3297718,11,Human-RCT-drug-intervention,0.9806754
3297753,0,Remaining,0.607738
3297893,0,Remaining,0.9584743
3297950,5,Animal-other,0.9928578
3297969,1,Non-systematic-review,0.99217457
3297970,0,Remaining,0.9862621
3297997,4,Human-case-report,0.7667941
3298048,1,Non-systematic-review,0.990851
3298070,11,Human-RCT-drug-intervention,0.9734977
3298086,3,Human-non-RCT-drug-intervention,0.9842849
3298162,2,Human-non-RCT-non-drug-intervention,0.9926317
3298163,3,Human-non-RCT-drug-intervention,0.9907879
3298164,11,Human-RCT-drug-intervention,0.9761871
3298166,1,Non-systematic-review,0.9895929
3298200,3,Human-non-RCT-drug-intervention,0.98378235
3298201,3,Human-non-RCT-drug-intervention,0.99338794
3298202,3,Human-non-RCT-drug-intervention,0.99344045
3298220,1,Non-systematic-review,0.667608
3298318,5,Animal-other,0.9849492
3298323,0,Remaining,0.9955243
3298325,1,Non-systematic-review,0.9946508
3298326,3,Human-non-RCT-drug-intervention,0.9934182
3298327,3,Human-non-RCT-drug-intervention,0.91037285
3298328,3,Human-non-RCT-drug-intervention,0.9936744
3298395,4,Human-case-report,0.9939137
3298398,1,Non-systematic-review,0.99525684
3298400,0,Remaining,0.7570616
3298401,1,Non-systematic-review,0.9409138
3298402,11,Human-RCT-drug-intervention,0.983307
3298418,3,Human-non-RCT-drug-intervention,0.98767984
3298419,11,Human-RCT-drug-intervention,0.9839437
3298420,3,Human-non-RCT-drug-intervention,0.9886253
3298421,3,Human-non-RCT-drug-intervention,0.94623107
3298511,0,Remaining,0.8731282
3298520,3,Human-non-RCT-drug-intervention,0.9667959
3298541,4,Human-case-report,0.99152136
3298545,8,In-vitro-study,0.98696077
3298555,8,In-vitro-study,0.9743309
3298557,0,Remaining,0.87523
3298561,1,Non-systematic-review,0.9909382
3298564,0,Remaining,0.66359735
3298568,2,Human-non-RCT-non-drug-intervention,0.99328434
3298611,0,Remaining,0.9967933
3298700,4,Human-case-report,0.93227047
3298705,4,Human-case-report,0.98230666
3298781,4,Human-case-report,0.992695
3298870,2,Human-non-RCT-non-drug-intervention,0.8105776
3298891,1,Non-systematic-review,0.5890087
3298920,1,Non-systematic-review,0.9932679
3298921,1,Non-systematic-review,0.9747804
3298931,0,Remaining,0.9960329
3299062,0,Remaining,0.94025046
3299092,0,Remaining,0.9851563
3299093,4,Human-case-report,0.9937981
3299113,1,Non-systematic-review,0.98189926
3299127,8,In-vitro-study,0.6356587
3299130,9,Human-RCT-non-drug-intervention,0.987513
3299131,0,Remaining,0.652259
3299143,0,Remaining,0.9783533
3299144,0,Remaining,0.9951131
3299180,0,Remaining,0.99609756
3299222,1,Non-systematic-review,0.9850766
3299223,0,Remaining,0.5902788
3299234,1,Non-systematic-review,0.982488
3299406,3,Human-non-RCT-drug-intervention,0.9940653
3299432,3,Human-non-RCT-drug-intervention,0.69776803
3299437,11,Human-RCT-drug-intervention,0.8144118
3299439,3,Human-non-RCT-drug-intervention,0.9929597
3299440,4,Human-case-report,0.98988837
3299444,0,Remaining,0.9554246
3299446,0,Remaining,0.9940445
3299448,1,Non-systematic-review,0.9955272
3299450,1,Non-systematic-review,0.9942358
3299478,1,Non-systematic-review,0.9950211
3299479,1,Non-systematic-review,0.8722412
3299495,3,Human-non-RCT-drug-intervention,0.99265903
3299496,3,Human-non-RCT-drug-intervention,0.99346066
3299571,1,Non-systematic-review,0.98255664
3299587,1,Non-systematic-review,0.9943936
3299701,5,Animal-other,0.9880435
3299707,0,Remaining,0.90326494
3299755,0,Remaining,0.9922924
3299778,1,Non-systematic-review,0.7298538
3299786,1,Non-systematic-review,0.99379057
3299795,0,Remaining,0.9816845
3299797,1,Non-systematic-review,0.86284345
3299798,1,Non-systematic-review,0.98672265
3299801,1,Non-systematic-review,0.79711956
3299802,1,Non-systematic-review,0.635237
3299803,1,Non-systematic-review,0.9930392
3299804,1,Non-systematic-review,0.92652977
3299805,0,Remaining,0.6525644
3299807,1,Non-systematic-review,0.98951644
3299823,2,Human-non-RCT-non-drug-intervention,0.83787686
3299825,0,Remaining,0.88994646
3299882,3,Human-non-RCT-drug-intervention,0.9855525
3299884,0,Remaining,0.9844945
3299932,4,Human-case-report,0.9940977
3300132,0,Remaining,0.990168
3300151,3,Human-non-RCT-drug-intervention,0.99218035
3300171,3,Human-non-RCT-drug-intervention,0.98626465
3300179,0,Remaining,0.98306054
3300236,0,Remaining,0.985994
3300314,3,Human-non-RCT-drug-intervention,0.982511
3300318,0,Remaining,0.97986937
3300323,4,Human-case-report,0.99332196
3300328,0,Remaining,0.91807127
3300334,0,Remaining,0.9963965
3300374,3,Human-non-RCT-drug-intervention,0.9937782
3300375,11,Human-RCT-drug-intervention,0.9879446
3300376,3,Human-non-RCT-drug-intervention,0.9924837
3300378,3,Human-non-RCT-drug-intervention,0.97575027
3300395,2,Human-non-RCT-non-drug-intervention,0.99136883
3300473,0,Remaining,0.9220204
3300482,0,Remaining,0.98165834
3300483,0,Remaining,0.98567396
3300484,5,Animal-other,0.9940936
3300487,1,Non-systematic-review,0.9032529
3300518,11,Human-RCT-drug-intervention,0.98272055
3300520,5,Animal-other,0.98477304
3300587,11,Human-RCT-drug-intervention,0.9874779
3300601,0,Remaining,0.9549108
3300674,0,Remaining,0.99585754
3300675,0,Remaining,0.9970391
3300729,1,Non-systematic-review,0.9942912
3300740,1,Non-systematic-review,0.99418986
3300757,11,Human-RCT-drug-intervention,0.51793534
3300791,2,Human-non-RCT-non-drug-intervention,0.99381775
3300808,3,Human-non-RCT-drug-intervention,0.9936811
3300839,0,Remaining,0.99663144
3300842,5,Animal-other,0.9944992
3300848,5,Animal-other,0.9940971
3300918,1,Non-systematic-review,0.98472947
3300946,4,Human-case-report,0.9929107
3301001,3,Human-non-RCT-drug-intervention,0.9577016
3301009,1,Non-systematic-review,0.98490834
3301064,1,Non-systematic-review,0.99209905
3301098,0,Remaining,0.9965339
3301099,3,Human-non-RCT-drug-intervention,0.993676
3301116,0,Remaining,0.9958587
3301136,0,Remaining,0.9356998
3301138,1,Non-systematic-review,0.9892669
3301139,1,Non-systematic-review,0.5743846
3301189,2,Human-non-RCT-non-drug-intervention,0.99306583
3301190,4,Human-case-report,0.99387896
3301191,0,Remaining,0.84235656
3301243,1,Non-systematic-review,0.99560636
3301248,1,Non-systematic-review,0.98512393
3301300,1,Non-systematic-review,0.9857393
3301529,1,Non-systematic-review,0.9946942
3301557,1,Non-systematic-review,0.9951866
3301558,1,Non-systematic-review,0.9746816
3301559,1,Non-systematic-review,0.9773367
3301560,11,Human-RCT-drug-intervention,0.9757715
3301614,11,Human-RCT-drug-intervention,0.76988673
3301629,1,Non-systematic-review,0.99466103
3301701,1,Non-systematic-review,0.9945884
3301823,1,Non-systematic-review,0.9940309
3301824,1,Non-systematic-review,0.99533087
3301872,5,Animal-other,0.99057055
3301904,2,Human-non-RCT-non-drug-intervention,0.9620501
3301970,3,Human-non-RCT-drug-intervention,0.992155
3302012,1,Non-systematic-review,0.9951556
3302030,1,Non-systematic-review,0.99396825
3302052,6,Animal-drug-intervention,0.9811422
3302087,4,Human-case-report,0.99365765
3302109,1,Non-systematic-review,0.73712516
3302110,3,Human-non-RCT-drug-intervention,0.99138343
3302111,0,Remaining,0.99704
3302112,11,Human-RCT-drug-intervention,0.98615545
3302113,0,Remaining,0.9970642
3302116,8,In-vitro-study,0.9908441
3302121,11,Human-RCT-drug-intervention,0.63554776
3302130,0,Remaining,0.5947266
3302131,5,Animal-other,0.993469
3302149,11,Human-RCT-drug-intervention,0.77372634
3302171,0,Remaining,0.9834293
3302190,0,Remaining,0.98591435
3302194,0,Remaining,0.99369884
3302195,0,Remaining,0.95564544
3302208,6,Animal-drug-intervention,0.98536265
3302225,1,Non-systematic-review,0.99416614
3302247,0,Remaining,0.9607838
3302285,1,Non-systematic-review,0.9936196
3302296,0,Remaining,0.9963075
3302298,0,Remaining,0.9964037
3302305,0,Remaining,0.9959383
3302317,1,Non-systematic-review,0.9855965
3302332,0,Remaining,0.99659145
3302380,4,Human-case-report,0.9931431
3302444,0,Remaining,0.99142116
3302454,4,Human-case-report,0.9916323
3302575,0,Remaining,0.9960372
3302618,0,Remaining,0.9766888
3302630,1,Non-systematic-review,0.9944096
