PMID,label_id,label_name,confidence
30184084,7,Human-systematic-review,0.48905855
30184129,3,Human-non-RCT-drug-intervention,0.9824639
30184133,11,Human-RCT-drug-intervention,0.98854744
30184141,1,Non-systematic-review,0.99436426
30184149,0,Remaining,0.9125318
30184160,1,Non-systematic-review,0.9376159
30184192,0,Remaining,0.9966363
30184197,0,Remaining,0.9963638
30184205,1,Non-systematic-review,0.9356217
30184206,0,Remaining,0.9966869
30184210,0,Remaining,0.9965558
30184221,5,Animal-other,0.72545683
30184232,0,Remaining,0.99622077
30184237,3,Human-non-RCT-drug-intervention,0.9914205
30184240,7,Human-systematic-review,0.9948461
30184281,2,Human-non-RCT-non-drug-intervention,0.9947902
30184283,7,Human-systematic-review,0.9882637
30184289,7,Human-systematic-review,0.9925527
30184290,0,Remaining,0.9964355
30184295,0,Remaining,0.99595463
30184299,3,Human-non-RCT-drug-intervention,0.9895628
30184301,0,Remaining,0.99681276
30184304,0,Remaining,0.95927197
30184312,0,Remaining,0.9964881
30184320,0,Remaining,0.87744415
30184325,1,Non-systematic-review,0.9943598
30184350,0,Remaining,0.7181457
30184357,4,Human-case-report,0.9942958
30184374,4,Human-case-report,0.9939856
30184405,0,Remaining,0.99708515
30184406,3,Human-non-RCT-drug-intervention,0.79077154
30184454,0,Remaining,0.51084924
30184459,3,Human-non-RCT-drug-intervention,0.9486773
30184467,0,Remaining,0.99596477
30184469,8,In-vitro-study,0.9823095
30184471,6,Animal-drug-intervention,0.986759
30184473,0,Remaining,0.9963153
30184490,6,Animal-drug-intervention,0.6115696
30184529,5,Animal-other,0.986434
30184541,0,Remaining,0.97848654
30184549,1,Non-systematic-review,0.99382544
30184551,1,Non-systematic-review,0.99477994
30184553,11,Human-RCT-drug-intervention,0.98596746
30184563,3,Human-non-RCT-drug-intervention,0.82107055
30184611,0,Remaining,0.99528474
30184772,8,In-vitro-study,0.982665
30185064,0,Remaining,0.9778256
30185071,0,Remaining,0.98002267
30185077,1,Non-systematic-review,0.99579465
30185079,1,Non-systematic-review,0.9956189
30185094,4,Human-case-report,0.99396306
30185101,0,Remaining,0.9966466
30185102,0,Remaining,0.99657214
30185105,7,Human-systematic-review,0.9936411
30185114,0,Remaining,0.97815096
30185121,0,Remaining,0.97919077
30185122,0,Remaining,0.99195147
30185123,0,Remaining,0.9880966
30185124,1,Non-systematic-review,0.9945838
30185131,3,Human-non-RCT-drug-intervention,0.9675235
30185147,7,Human-systematic-review,0.99254864
30185149,0,Remaining,0.99680907
30185153,5,Animal-other,0.9943
30185165,12,Clinical-study-protocol,0.9781828
30185173,7,Human-systematic-review,0.9899783
30185192,1,Non-systematic-review,0.9516857
30185195,4,Human-case-report,0.93998915
30185210,12,Clinical-study-protocol,0.97918725
30185213,0,Remaining,0.9958503
30185215,7,Human-systematic-review,0.99168503
30185230,5,Animal-other,0.9918932
30185235,0,Remaining,0.9966666
30185239,9,Human-RCT-non-drug-intervention,0.99101526
30185292,3,Human-non-RCT-drug-intervention,0.99147487
30185304,0,Remaining,0.9956222
30185305,3,Human-non-RCT-drug-intervention,0.8159451
30185308,2,Human-non-RCT-non-drug-intervention,0.9944935
30185315,0,Remaining,0.9971973
30185396,4,Human-case-report,0.8658414
30185397,0,Remaining,0.9964167
30185398,7,Human-systematic-review,0.9941875
30185411,1,Non-systematic-review,0.68404454
30185412,1,Non-systematic-review,0.9951786
30185414,3,Human-non-RCT-drug-intervention,0.9437235
30185444,1,Non-systematic-review,0.9205357
30185446,3,Human-non-RCT-drug-intervention,0.9929081
30185447,0,Remaining,0.9943427
30185452,4,Human-case-report,0.9485661
30185454,4,Human-case-report,0.9942274
30185463,0,Remaining,0.99642867
30185465,5,Animal-other,0.99046504
30185466,5,Animal-other,0.99358046
30185521,7,Human-systematic-review,0.99335164
30185534,0,Remaining,0.9959347
30185553,5,Animal-other,0.92999613
30185559,5,Animal-other,0.9641254
30185575,12,Clinical-study-protocol,0.93483865
30185582,0,Remaining,0.99545515
30185600,2,Human-non-RCT-non-drug-intervention,0.98536694
30185603,1,Non-systematic-review,0.99443877
30185607,5,Animal-other,0.89251846
30185625,1,Non-systematic-review,0.9633011
30185686,4,Human-case-report,0.99402505
30185692,1,Non-systematic-review,0.88586533
30185719,3,Human-non-RCT-drug-intervention,0.9680127
30185721,4,Human-case-report,0.73332375
30185774,0,Remaining,0.99645376
30185775,5,Animal-other,0.9936227
30185780,3,Human-non-RCT-drug-intervention,0.99273634
30185785,8,In-vitro-study,0.9447133
30185790,0,Remaining,0.9964619
30185793,11,Human-RCT-drug-intervention,0.983668
30185806,0,Remaining,0.9935126
30185816,0,Remaining,0.99669516
30185892,0,Remaining,0.9926063
30185937,0,Remaining,0.99646133
30185972,8,In-vitro-study,0.99010825
30186317,1,Non-systematic-review,0.99492973
30186318,6,Animal-drug-intervention,0.9895427
30186319,0,Remaining,0.7066529
30186320,0,Remaining,0.9971097
30186531,0,Remaining,0.9967681
30186760,0,Remaining,0.99694794
30186761,0,Remaining,0.9900552
30186762,2,Human-non-RCT-non-drug-intervention,0.99159074
30186763,0,Remaining,0.99628925
30186764,0,Remaining,0.98564667
30186765,0,Remaining,0.9967564
30186852,0,Remaining,0.9965971
30186853,8,In-vitro-study,0.9876841
30186856,2,Human-non-RCT-non-drug-intervention,0.6100046
30186862,1,Non-systematic-review,0.9889915
30186868,6,Animal-drug-intervention,0.98961264
30187084,2,Human-non-RCT-non-drug-intervention,0.99412787
30187091,0,Remaining,0.9962256
30187117,0,Remaining,0.9962431
30187121,0,Remaining,0.99519664
30187151,0,Remaining,0.9950081
30187160,0,Remaining,0.76224315
30187161,1,Non-systematic-review,0.9906357
30187162,0,Remaining,0.9959363
30187173,8,In-vitro-study,0.8975241
30187175,0,Remaining,0.5505177
30187180,6,Animal-drug-intervention,0.98917645
30187184,4,Human-case-report,0.9918007
30187214,1,Non-systematic-review,0.9815723
30187216,0,Remaining,0.99192363
30187260,2,Human-non-RCT-non-drug-intervention,0.99078524
30187276,10,Animal-non-drug-intervention,0.89474154
30187282,0,Remaining,0.9860605
30187283,6,Animal-drug-intervention,0.98856246
30187288,7,Human-systematic-review,0.99055463
30187293,7,Human-systematic-review,0.99439394
30187296,2,Human-non-RCT-non-drug-intervention,0.99484915
30187304,4,Human-case-report,0.9928926
30187305,0,Remaining,0.9970732
30187306,9,Human-RCT-non-drug-intervention,0.9013139
30187307,7,Human-systematic-review,0.99293476
30187308,1,Non-systematic-review,0.9945911
30187344,8,In-vitro-study,0.94844925
30187347,1,Non-systematic-review,0.6765342
30187366,0,Remaining,0.9969773
30187367,0,Remaining,0.9969022
30187373,0,Remaining,0.553947
30187377,0,Remaining,0.99678814
30187383,0,Remaining,0.9966808
30187384,6,Animal-drug-intervention,0.9892379
30187395,0,Remaining,0.9891641
30187438,1,Non-systematic-review,0.993258
30187465,0,Remaining,0.96176946
30187467,0,Remaining,0.7960771
30187468,1,Non-systematic-review,0.9729829
30187471,1,Non-systematic-review,0.9952112
30187487,1,Non-systematic-review,0.94097906
30187490,1,Non-systematic-review,0.9955456
30187527,2,Human-non-RCT-non-drug-intervention,0.9913059
30187543,5,Animal-other,0.99148023
30187574,3,Human-non-RCT-drug-intervention,0.9935708
30187576,2,Human-non-RCT-non-drug-intervention,0.9642909
30187580,4,Human-case-report,0.9941881
30187593,9,Human-RCT-non-drug-intervention,0.98241884
30187620,7,Human-systematic-review,0.98411894
30187648,0,Remaining,0.99609584
30187681,0,Remaining,0.8898852
30187767,2,Human-non-RCT-non-drug-intervention,0.9938917
30187783,0,Remaining,0.9833552
30187797,0,Remaining,0.9641525
30187816,0,Remaining,0.9936836
30187820,0,Remaining,0.9961527
30187821,0,Remaining,0.9963082
30187822,0,Remaining,0.9965162
30187831,0,Remaining,0.9956785
30187843,0,Remaining,0.99577904
30187895,5,Animal-other,0.55975854
30187907,5,Animal-other,0.9943625
30187913,0,Remaining,0.9968368
30187914,0,Remaining,0.9962081
30187917,2,Human-non-RCT-non-drug-intervention,0.94478065
30187919,3,Human-non-RCT-drug-intervention,0.9904163
30187921,7,Human-systematic-review,0.9909802
30187925,1,Non-systematic-review,0.97988737
30187926,0,Remaining,0.9968861
30187953,0,Remaining,0.9839055
30188008,0,Remaining,0.9957153
30188091,10,Animal-non-drug-intervention,0.9920556
30188156,0,Remaining,0.9948211
30188158,0,Remaining,0.9957515
30188194,0,Remaining,0.99571
30188208,3,Human-non-RCT-drug-intervention,0.5444226
30188209,0,Remaining,0.9879655
30188216,0,Remaining,0.989097
30188233,2,Human-non-RCT-non-drug-intervention,0.96086293
30188234,3,Human-non-RCT-drug-intervention,0.9944126
30188259,1,Non-systematic-review,0.98079324
30188294,1,Non-systematic-review,0.74328715
30188297,0,Remaining,0.9813736
30188305,2,Human-non-RCT-non-drug-intervention,0.9924771
30188313,1,Non-systematic-review,0.840623
30188314,0,Remaining,0.910564
30188336,1,Non-systematic-review,0.9955662
30188337,1,Non-systematic-review,0.5118762
30188338,7,Human-systematic-review,0.99264705
30188339,1,Non-systematic-review,0.98766285
30188340,1,Non-systematic-review,0.9957776
30188341,1,Non-systematic-review,0.9945655
30188355,0,Remaining,0.99614453
30188356,0,Remaining,0.9952917
30188358,0,Remaining,0.99417204
30188374,3,Human-non-RCT-drug-intervention,0.9924372
30188383,0,Remaining,0.9919721
30188385,7,Human-systematic-review,0.9942977
30188410,1,Non-systematic-review,0.99538225
30188411,1,Non-systematic-review,0.9954275
30188424,0,Remaining,0.9968605
30188434,1,Non-systematic-review,0.98593485
30188442,0,Remaining,0.98902994
30188457,1,Non-systematic-review,0.49403468
30188458,0,Remaining,0.8852038
30188459,1,Non-systematic-review,0.97542274
30188460,0,Remaining,0.9158764
30188461,0,Remaining,0.7240372
30188499,10,Animal-non-drug-intervention,0.9903633
30188509,1,Non-systematic-review,0.98899335
30188511,5,Animal-other,0.99376124
30188512,7,Human-systematic-review,0.9950847
30188514,1,Non-systematic-review,0.9918006
30188515,0,Remaining,0.9884241
30188517,5,Animal-other,0.9904343
30188536,1,Non-systematic-review,0.8000482
30188563,4,Human-case-report,0.9942987
30188583,8,In-vitro-study,0.9915221
30188598,0,Remaining,0.9967507
30188604,0,Remaining,0.9967854
30188627,3,Human-non-RCT-drug-intervention,0.9486773
30188628,3,Human-non-RCT-drug-intervention,0.9486773
30188630,3,Human-non-RCT-drug-intervention,0.9486773
30188639,0,Remaining,0.51084924
30188641,0,Remaining,0.51084924
30188717,8,In-vitro-study,0.9572581
30188796,0,Remaining,0.99620193
30188802,2,Human-non-RCT-non-drug-intervention,0.88125306
30188803,2,Human-non-RCT-non-drug-intervention,0.63440466
30188870,6,Animal-drug-intervention,0.9886339
30188877,4,Human-case-report,0.9937131
30188878,0,Remaining,0.66965276
30188884,0,Remaining,0.87075156
30188899,0,Remaining,0.99721813
30188906,0,Remaining,0.9938783
30188909,5,Animal-other,0.994615
30188912,9,Human-RCT-non-drug-intervention,0.97784173
30188921,0,Remaining,0.99545246
30188931,6,Animal-drug-intervention,0.9822044
30188943,0,Remaining,0.99598026
30188987,0,Remaining,0.9911684
30188989,0,Remaining,0.99345
30188992,7,Human-systematic-review,0.9929128
30189020,0,Remaining,0.96492773
30189023,1,Non-systematic-review,0.9901308
30189030,0,Remaining,0.99559456
30189040,1,Non-systematic-review,0.9349946
30189044,11,Human-RCT-drug-intervention,0.463433
30189047,0,Remaining,0.9959693
30189063,1,Non-systematic-review,0.98285943
30189068,1,Non-systematic-review,0.994703
30189075,1,Non-systematic-review,0.9930999
30189083,1,Non-systematic-review,0.9955391
30189093,0,Remaining,0.9963213
30189096,0,Remaining,0.9963882
30189103,1,Non-systematic-review,0.99149597
30189104,7,Human-systematic-review,0.9939032
30189106,2,Human-non-RCT-non-drug-intervention,0.9943493
30189108,0,Remaining,0.99435496
30189114,1,Non-systematic-review,0.993867
30189115,2,Human-non-RCT-non-drug-intervention,0.9937365
30189116,7,Human-systematic-review,0.99406415
30189119,0,Remaining,0.9926616
30189120,1,Non-systematic-review,0.97457695
30189122,0,Remaining,0.99409336
30189181,5,Animal-other,0.98421925
30189189,0,Remaining,0.9950808
30189194,0,Remaining,0.89186704
30189204,0,Remaining,0.99178195
30189205,0,Remaining,0.9742018
30189209,5,Animal-other,0.9842943
30189238,6,Animal-drug-intervention,0.989817
30189241,0,Remaining,0.99672407
30189248,3,Human-non-RCT-drug-intervention,0.99360377
30189262,0,Remaining,0.9959488
30189263,1,Non-systematic-review,0.9949793
30189266,1,Non-systematic-review,0.98941666
30189270,1,Non-systematic-review,0.9942674
30189286,5,Animal-other,0.92591465
30189290,1,Non-systematic-review,0.99573636
30189291,1,Non-systematic-review,0.9950505
30189299,2,Human-non-RCT-non-drug-intervention,0.98554164
30189300,7,Human-systematic-review,0.99461937
30189301,2,Human-non-RCT-non-drug-intervention,0.93969274
30189302,3,Human-non-RCT-drug-intervention,0.9924851
30189304,2,Human-non-RCT-non-drug-intervention,0.99470705
30189305,4,Human-case-report,0.9906968
30189306,0,Remaining,0.9952768
30189309,4,Human-case-report,0.99382013
30189310,2,Human-non-RCT-non-drug-intervention,0.9560953
30189312,2,Human-non-RCT-non-drug-intervention,0.9936744
30189314,0,Remaining,0.99588
30189325,0,Remaining,0.99689096
30189332,0,Remaining,0.99666756
30189342,7,Human-systematic-review,0.99325645
30189354,0,Remaining,0.99509084
30189370,0,Remaining,0.99172795
30189384,4,Human-case-report,0.99416935
30189409,0,Remaining,0.995992
30189424,2,Human-non-RCT-non-drug-intervention,0.6258562
30189429,1,Non-systematic-review,0.6363064
30189462,9,Human-RCT-non-drug-intervention,0.9920928
30189537,0,Remaining,0.98388135
30189592,0,Remaining,0.99285567
30189623,1,Non-systematic-review,0.8322281
30189700,3,Human-non-RCT-drug-intervention,0.54555136
30189724,5,Animal-other,0.9877731
30189733,1,Non-systematic-review,0.9923987
30189742,1,Non-systematic-review,0.98475814
30189746,0,Remaining,0.9917651
30189747,0,Remaining,0.9499924
30189757,4,Human-case-report,0.9934789
30189761,1,Non-systematic-review,0.5173505
30189792,3,Human-non-RCT-drug-intervention,0.9769934
30189812,4,Human-case-report,0.9936739
30189841,0,Remaining,0.9969562
30189853,4,Human-case-report,0.9940753
30189857,12,Clinical-study-protocol,0.97762513
30189858,12,Clinical-study-protocol,0.98594934
30189864,0,Remaining,0.9958994
30189865,5,Animal-other,0.7038391
30189867,13,Human-RCT-non-intervention,0.8924558
30189875,5,Animal-other,0.9936481
30189892,0,Remaining,0.9964233
30189900,2,Human-non-RCT-non-drug-intervention,0.9940951
30189908,0,Remaining,0.99635965
30189909,0,Remaining,0.9955888
30189910,0,Remaining,0.99645704
30189975,0,Remaining,0.9590715
30189979,1,Non-systematic-review,0.9910478
30189986,1,Non-systematic-review,0.9938712
30189987,1,Non-systematic-review,0.7006469
30189988,1,Non-systematic-review,0.98427385
30189989,1,Non-systematic-review,0.9939557
30189990,1,Non-systematic-review,0.9913538
30189994,3,Human-non-RCT-drug-intervention,0.64102423
30189996,0,Remaining,0.9930461
30189998,3,Human-non-RCT-drug-intervention,0.83494705
30190001,0,Remaining,0.99181116
30190003,0,Remaining,0.9960141
30190008,1,Non-systematic-review,0.99564207
30190041,0,Remaining,0.99588984
30190042,7,Human-systematic-review,0.99498594
30190044,0,Remaining,0.99656737
30190052,0,Remaining,0.99341476
30190063,2,Human-non-RCT-non-drug-intervention,0.9518632
30190074,2,Human-non-RCT-non-drug-intervention,0.9877266
30190075,1,Non-systematic-review,0.8876425
30190083,0,Remaining,0.9866295
30190101,1,Non-systematic-review,0.9849533
30190102,0,Remaining,0.99685943
30190124,6,Animal-drug-intervention,0.98799056
30190127,3,Human-non-RCT-drug-intervention,0.958491
30190129,8,In-vitro-study,0.736548
30190160,0,Remaining,0.5978912
30190165,11,Human-RCT-drug-intervention,0.9842621
30190167,0,Remaining,0.9962022
30190178,4,Human-case-report,0.9934449
30190179,1,Non-systematic-review,0.9935421
30190180,0,Remaining,0.99648076
30190181,6,Animal-drug-intervention,0.72713256
30190209,1,Non-systematic-review,0.99468875
30190210,0,Remaining,0.9967918
30190214,1,Non-systematic-review,0.9940116
30190227,0,Remaining,0.9946372
30190242,0,Remaining,0.99410737
30190245,0,Remaining,0.8972019
30190258,0,Remaining,0.99362457
30190259,0,Remaining,0.9954074
30190270,0,Remaining,0.99590105
30190288,10,Animal-non-drug-intervention,0.9914623
30190295,0,Remaining,0.99682367
30190305,0,Remaining,0.9878059
30190335,0,Remaining,0.8524322
30190347,0,Remaining,0.9971444
30190352,1,Non-systematic-review,0.5636968
30190361,0,Remaining,0.98750407
30190379,10,Animal-non-drug-intervention,0.99135625
30190384,1,Non-systematic-review,0.8437606
30190391,0,Remaining,0.6112625
30190413,8,In-vitro-study,0.9540202
30190443,0,Remaining,0.928039
30190465,1,Non-systematic-review,0.98606133
30190480,5,Animal-other,0.7993345
30190487,0,Remaining,0.995871
30190489,1,Non-systematic-review,0.9953283
30190518,5,Animal-other,0.9915692
30190542,0,Remaining,0.99662066
30190575,7,Human-systematic-review,0.9946426
30190579,6,Animal-drug-intervention,0.98949605
30190587,5,Animal-other,0.99385685
30190592,0,Remaining,0.9952171
30190599,0,Remaining,0.9968041
30190605,0,Remaining,0.9969446
30190611,0,Remaining,0.9967892
30190612,0,Remaining,0.996648
30190613,0,Remaining,0.9959538
30190656,3,Human-non-RCT-drug-intervention,0.99427634
30191060,0,Remaining,0.68458724
30191075,1,Non-systematic-review,0.9950021
30191082,0,Remaining,0.99675924
30191083,6,Animal-drug-intervention,0.98361266
30191086,0,Remaining,0.99677
30191087,1,Non-systematic-review,0.9920266
30191088,4,Human-case-report,0.99441755
30191089,4,Human-case-report,0.9890576
30191252,2,Human-non-RCT-non-drug-intervention,0.97057503
30191306,0,Remaining,0.9966145
30191334,2,Human-non-RCT-non-drug-intervention,0.87532425
30191335,0,Remaining,0.9955303
30191361,2,Human-non-RCT-non-drug-intervention,0.9936324
30191363,2,Human-non-RCT-non-drug-intervention,0.99494356
30191364,2,Human-non-RCT-non-drug-intervention,0.9484396
30191376,4,Human-case-report,0.99387944
30191380,1,Non-systematic-review,0.99545044
30191395,9,Human-RCT-non-drug-intervention,0.8766468
30191401,0,Remaining,0.9942644
30191402,0,Remaining,0.99025726
30191419,2,Human-non-RCT-non-drug-intervention,0.8604148
30191435,0,Remaining,0.9942267
30191443,1,Non-systematic-review,0.9952311
30191450,0,Remaining,0.8659536
30191451,1,Non-systematic-review,0.82764775
30191457,3,Human-non-RCT-drug-intervention,0.9885173
30191459,5,Animal-other,0.91262805
30191468,6,Animal-drug-intervention,0.97237295
30191488,0,Remaining,0.6737343
30191501,0,Remaining,0.99705565
30191509,3,Human-non-RCT-drug-intervention,0.99392503
30191511,2,Human-non-RCT-non-drug-intervention,0.96434295
30191516,0,Remaining,0.9098542
30191538,0,Remaining,0.99400264
30191544,4,Human-case-report,0.9942941
30191593,1,Non-systematic-review,0.99551255
30191601,8,In-vitro-study,0.96211827
30191604,0,Remaining,0.9969121
30191650,1,Non-systematic-review,0.99347866
30191659,2,Human-non-RCT-non-drug-intervention,0.9854447
30191660,0,Remaining,0.99600005
30191663,0,Remaining,0.9970149
30191671,2,Human-non-RCT-non-drug-intervention,0.868704
30191722,9,Human-RCT-non-drug-intervention,0.9912074
30191724,3,Human-non-RCT-drug-intervention,0.90758073
30191748,0,Remaining,0.90543705
30191751,0,Remaining,0.9917734
30191760,1,Non-systematic-review,0.9956449
30191765,2,Human-non-RCT-non-drug-intervention,0.98878294
30191769,0,Remaining,0.9741148
30191776,1,Non-systematic-review,0.93269867
30191777,1,Non-systematic-review,0.9951751
30191778,0,Remaining,0.9945591
30191779,9,Human-RCT-non-drug-intervention,0.99097085
30191781,3,Human-non-RCT-drug-intervention,0.5452685
30191783,1,Non-systematic-review,0.9656751
30191815,1,Non-systematic-review,0.64296144
30191823,1,Non-systematic-review,0.8295076
30191828,1,Non-systematic-review,0.98725235
30191830,9,Human-RCT-non-drug-intervention,0.8640109
30191900,0,Remaining,0.99627197
30191906,0,Remaining,0.9971802
30191907,0,Remaining,0.9867437
30191909,0,Remaining,0.99255776
30191912,4,Human-case-report,0.9939174
30191913,3,Human-non-RCT-drug-intervention,0.98990905
30191918,0,Remaining,0.9355152
30191919,1,Non-systematic-review,0.99002624
30191951,0,Remaining,0.98309773
30191957,0,Remaining,0.9959014
30191975,1,Non-systematic-review,0.9842539
30192007,11,Human-RCT-drug-intervention,0.98719656
30192018,11,Human-RCT-drug-intervention,0.98692757
30192019,1,Non-systematic-review,0.9182068
30192027,0,Remaining,0.9965287
30192031,0,Remaining,0.9970373
30192041,3,Human-non-RCT-drug-intervention,0.993806
30192044,0,Remaining,0.99619496
30192060,2,Human-non-RCT-non-drug-intervention,0.9873734
30192061,4,Human-case-report,0.9899893
30192160,0,Remaining,0.99475765
30192190,0,Remaining,0.9878606
30192196,5,Animal-other,0.99375653
30192197,0,Remaining,0.9941414
30192199,0,Remaining,0.9932167
30192200,5,Animal-other,0.97748464
30192204,0,Remaining,0.9920209
30192206,0,Remaining,0.5316534
30192215,0,Remaining,0.98548454
30192219,4,Human-case-report,0.99370664
30192255,3,Human-non-RCT-drug-intervention,0.988632
30192258,0,Remaining,0.99698716
30192277,0,Remaining,0.739537
30192359,2,Human-non-RCT-non-drug-intervention,0.9897529
30192361,10,Animal-non-drug-intervention,0.66674757
30192362,0,Remaining,0.99646086
30192364,6,Animal-drug-intervention,0.98965925
30192366,6,Animal-drug-intervention,0.9894344
30192367,4,Human-case-report,0.9937192
30192372,0,Remaining,0.994769
30192380,0,Remaining,0.996959
30192381,3,Human-non-RCT-drug-intervention,0.9841687
30192412,0,Remaining,0.9968719
30192422,0,Remaining,0.9921296
30192425,7,Human-systematic-review,0.9940164
30192432,1,Non-systematic-review,0.9908668
30192442,4,Human-case-report,0.9933554
30192443,4,Human-case-report,0.989129
30192444,3,Human-non-RCT-drug-intervention,0.99200225
30192445,3,Human-non-RCT-drug-intervention,0.98105526
30192448,0,Remaining,0.9960419
30192506,3,Human-non-RCT-drug-intervention,0.3192624
30192691,0,Remaining,0.9958515
30192703,0,Remaining,0.99217826
30192717,0,Remaining,0.62346
30192737,4,Human-case-report,0.99313086
30192743,0,Remaining,0.81977963
30192750,0,Remaining,0.9967175
30192772,3,Human-non-RCT-drug-intervention,0.97551537
30192785,0,Remaining,0.9805891
30192786,13,Human-RCT-non-intervention,0.42601195
30192797,0,Remaining,0.922365
30192821,8,In-vitro-study,0.99063945
30192842,0,Remaining,0.99715245
30192855,2,Human-non-RCT-non-drug-intervention,0.98486626
30192859,0,Remaining,0.99368894
30192871,0,Remaining,0.9855429
30192890,3,Human-non-RCT-drug-intervention,0.9918978
30192903,0,Remaining,0.986662
30192910,0,Remaining,0.5461576
30192917,0,Remaining,0.99531835
30192922,7,Human-systematic-review,0.9946367
30192926,6,Animal-drug-intervention,0.9666549
30192959,1,Non-systematic-review,0.9909705
30192963,0,Remaining,0.9952414
30192968,0,Remaining,0.97270566
30192978,0,Remaining,0.99613863
30192987,1,Non-systematic-review,0.88501894
30192994,4,Human-case-report,0.99399453
30192999,5,Animal-other,0.9819002
30193008,0,Remaining,0.99689144
30193015,0,Remaining,0.97126997
30193022,2,Human-non-RCT-non-drug-intervention,0.9694923
30193023,4,Human-case-report,0.99341077
30193056,5,Animal-other,0.99355996
30193091,1,Non-systematic-review,0.9735102
30193092,0,Remaining,0.8675643
30193095,5,Animal-other,0.9921531
30193106,0,Remaining,0.6894674
30193107,0,Remaining,0.7605545
30193117,4,Human-case-report,0.99396944
30193134,0,Remaining,0.9795101
30193135,0,Remaining,0.96971816
30193140,0,Remaining,0.9963056
30193141,0,Remaining,0.861756
30193142,3,Human-non-RCT-drug-intervention,0.9885233
30193152,0,Remaining,0.99670947
30193153,0,Remaining,0.9969296
30193159,0,Remaining,0.694469
30193173,5,Animal-other,0.9944284
30193189,0,Remaining,0.9961391
30193205,0,Remaining,0.99594927
30193207,0,Remaining,0.99635243
30193225,7,Human-systematic-review,0.9939757
30193245,0,Remaining,0.983612
30193247,0,Remaining,0.66850144
30193248,0,Remaining,0.66850144
30193255,1,Non-systematic-review,0.83639425
30193275,9,Human-RCT-non-drug-intervention,0.39553043
30193284,1,Non-systematic-review,0.94776285
30193286,1,Non-systematic-review,0.9193646
30193292,1,Non-systematic-review,0.6020175
30193296,1,Non-systematic-review,0.99431676
30193309,0,Remaining,0.9963405
30193325,7,Human-systematic-review,0.9940078
30193339,0,Remaining,0.7291188
30193341,0,Remaining,0.99574846
30193355,0,Remaining,0.99592245
30193358,1,Non-systematic-review,0.9903115
30193366,2,Human-non-RCT-non-drug-intervention,0.50604993
30193368,0,Remaining,0.99628806
30193389,0,Remaining,0.9687308
30193535,2,Human-non-RCT-non-drug-intervention,0.67516303
30193536,7,Human-systematic-review,0.9926778
30193542,1,Non-systematic-review,0.9188294
30193548,0,Remaining,0.9940871
30193550,0,Remaining,0.74510175
30193566,2,Human-non-RCT-non-drug-intervention,0.6399047
30193572,7,Human-systematic-review,0.9949116
30193580,0,Remaining,0.99559057
30193585,12,Clinical-study-protocol,0.9824531
30193587,0,Remaining,0.96548647
30193588,3,Human-non-RCT-drug-intervention,0.9914288
30193592,5,Animal-other,0.9926287
30193619,0,Remaining,0.98550504
30193662,1,Non-systematic-review,0.85715556
30193679,1,Non-systematic-review,0.560153
30193680,0,Remaining,0.5110502
30193681,0,Remaining,0.5630335
30193701,1,Non-systematic-review,0.9952963
30193703,1,Non-systematic-review,0.990919
30193704,1,Non-systematic-review,0.9952708
30193705,1,Non-systematic-review,0.9948656
30193710,1,Non-systematic-review,0.99494064
30193711,1,Non-systematic-review,0.99393725
30193715,0,Remaining,0.9966876
30193719,0,Remaining,0.99467164
30193730,0,Remaining,0.99549955
30193742,0,Remaining,0.9884376
30193747,1,Non-systematic-review,0.9952734
30193748,0,Remaining,0.9955284
30193759,1,Non-systematic-review,0.86307687
30193760,0,Remaining,0.5270619
30193767,2,Human-non-RCT-non-drug-intervention,0.99233294
30193769,0,Remaining,0.9962212
30193784,3,Human-non-RCT-drug-intervention,0.9937244
30193795,0,Remaining,0.99605584
30193796,3,Human-non-RCT-drug-intervention,0.909247
30193808,6,Animal-drug-intervention,0.9882848
30193809,9,Human-RCT-non-drug-intervention,0.99219126
30193810,9,Human-RCT-non-drug-intervention,0.99185103
30193811,0,Remaining,0.99397415
30193817,0,Remaining,0.9960461
30193818,0,Remaining,0.99503434
30193820,1,Non-systematic-review,0.99558026
30193832,0,Remaining,0.49159577
30193835,0,Remaining,0.99666923
30193857,0,Remaining,0.99653107
30193860,8,In-vitro-study,0.66762316
30193871,0,Remaining,0.9964677
30193877,6,Animal-drug-intervention,0.98971343
30193882,1,Non-systematic-review,0.99290645
30193898,2,Human-non-RCT-non-drug-intervention,0.99295384
30193950,0,Remaining,0.9958742
30193963,7,Human-systematic-review,0.9941466
30193969,0,Remaining,0.98755044
30193988,1,Non-systematic-review,0.9955895
30193989,2,Human-non-RCT-non-drug-intervention,0.827666
30193990,0,Remaining,0.99576414
30193992,2,Human-non-RCT-non-drug-intervention,0.9934422
30193993,0,Remaining,0.98979443
30193997,6,Animal-drug-intervention,0.98951656
30194014,5,Animal-other,0.99193305
30194016,0,Remaining,0.9598292
30194020,0,Remaining,0.9954745
30194029,6,Animal-drug-intervention,0.6794941
30194032,1,Non-systematic-review,0.9948762
30194043,5,Animal-other,0.9934273
30194046,5,Animal-other,0.99448425
30194071,1,Non-systematic-review,0.86595124
30194086,0,Remaining,0.9963942
30194108,2,Human-non-RCT-non-drug-intervention,0.9771408
30194109,2,Human-non-RCT-non-drug-intervention,0.7758894
30194110,2,Human-non-RCT-non-drug-intervention,0.99286735
30194142,1,Non-systematic-review,0.9847436
