PMID,label_id,label_name,confidence
27918880,0,Remaining,0.996642
27918881,9,Human-RCT-non-drug-intervention,0.9888559
27918895,0,Remaining,0.99639624
27918910,0,Remaining,0.9970022
27918911,0,Remaining,0.9967506
27918913,0,Remaining,0.99622476
27918926,0,Remaining,0.9963437
27918935,0,Remaining,0.996953
27918937,0,Remaining,0.99615604
27918948,0,Remaining,0.9963117
27918949,0,Remaining,0.9955205
27918951,0,Remaining,0.9958132
27918952,0,Remaining,0.9969758
27918959,6,Animal-drug-intervention,0.7140557
27918961,0,Remaining,0.9920013
27918962,0,Remaining,0.9966647
27918968,2,Human-non-RCT-non-drug-intervention,0.98133606
27918970,0,Remaining,0.9967771
27918971,0,Remaining,0.82215226
27918972,3,Human-non-RCT-drug-intervention,0.9810792
27918993,8,In-vitro-study,0.5463385
27918997,0,Remaining,0.9960192
27919003,0,Remaining,0.9968305
27919010,0,Remaining,0.99670756
27919011,2,Human-non-RCT-non-drug-intervention,0.99408686
27919013,0,Remaining,0.78210384
27919014,0,Remaining,0.9884652
27919015,1,Non-systematic-review,0.5307101
27919016,0,Remaining,0.9933524
27919017,6,Animal-drug-intervention,0.98811394
27919018,5,Animal-other,0.9930132
27919020,0,Remaining,0.9943949
27919021,7,Human-systematic-review,0.9855993
27919022,0,Remaining,0.9957769
27919023,0,Remaining,0.99559623
27919024,0,Remaining,0.99581665
27919055,7,Human-systematic-review,0.8728219
27919056,1,Non-systematic-review,0.99468696
27919057,1,Non-systematic-review,0.99509215
27919067,0,Remaining,0.99607
27919093,1,Non-systematic-review,0.6043172
27919103,7,Human-systematic-review,0.97478104
27919104,0,Remaining,0.9889093
27919105,0,Remaining,0.99072003
27919106,1,Non-systematic-review,0.8919773
27919115,1,Non-systematic-review,0.9956167
27919121,0,Remaining,0.9901366
27919182,1,Non-systematic-review,0.80803126
27919183,0,Remaining,0.99466103
27919193,1,Non-systematic-review,0.99336916
27919204,9,Human-RCT-non-drug-intervention,0.9915177
27919211,0,Remaining,0.7645934
27919234,12,Clinical-study-protocol,0.5265034
27919242,2,Human-non-RCT-non-drug-intervention,0.97641903
27919247,0,Remaining,0.99643385
27919248,0,Remaining,0.9965521
27919289,0,Remaining,0.9959637
27919294,8,In-vitro-study,0.97373337
27919302,1,Non-systematic-review,0.980141
27919303,0,Remaining,0.9955338
27919307,0,Remaining,0.99449086
27919328,0,Remaining,0.983098
27919376,0,Remaining,0.97912806
27919403,6,Animal-drug-intervention,0.9874056
27919404,9,Human-RCT-non-drug-intervention,0.99148434
27919412,4,Human-case-report,0.99392253
27919423,1,Non-systematic-review,0.94101673
27919428,0,Remaining,0.62728715
27919442,1,Non-systematic-review,0.99582916
27919463,3,Human-non-RCT-drug-intervention,0.9842449
27919464,0,Remaining,0.99455583
27919466,4,Human-case-report,0.9933467
27919469,0,Remaining,0.35116774
27919473,4,Human-case-report,0.9888721
27919476,0,Remaining,0.9941326
27919480,4,Human-case-report,0.99032354
27919482,0,Remaining,0.99687093
27919523,7,Human-systematic-review,0.99040365
27919548,0,Remaining,0.9970078
27919566,0,Remaining,0.9840608
27919585,3,Human-non-RCT-drug-intervention,0.9945891
27919586,1,Non-systematic-review,0.9947988
27919590,1,Non-systematic-review,0.96785945
27919624,6,Animal-drug-intervention,0.9813663
27919626,6,Animal-drug-intervention,0.9864196
27919629,6,Animal-drug-intervention,0.82066053
27919646,1,Non-systematic-review,0.9958866
27919678,0,Remaining,0.9967423
27919684,6,Animal-drug-intervention,0.95838577
27919694,5,Animal-other,0.98616934
27919695,5,Animal-other,0.99447024
27919696,0,Remaining,0.99586785
27919708,1,Non-systematic-review,0.98510146
27919712,6,Animal-drug-intervention,0.90727204
27919714,0,Remaining,0.9909253
27919728,10,Animal-non-drug-intervention,0.62586355
27919750,1,Non-systematic-review,0.99415576
27919751,0,Remaining,0.9915713
27919761,2,Human-non-RCT-non-drug-intervention,0.9813657
27919770,0,Remaining,0.99679285
27919771,3,Human-non-RCT-drug-intervention,0.99283993
27919774,0,Remaining,0.99701214
27919776,0,Remaining,0.9961934
27919782,5,Animal-other,0.9910954
27919792,0,Remaining,0.9805658
27919793,0,Remaining,0.9905882
27919794,4,Human-case-report,0.99364316
27919795,1,Non-systematic-review,0.9856075
27919823,8,In-vitro-study,0.9905138
27919828,6,Animal-drug-intervention,0.9666676
27919842,4,Human-case-report,0.99402714
27919843,0,Remaining,0.98034495
27919885,1,Non-systematic-review,0.98947
27919914,1,Non-systematic-review,0.8027808
27919922,1,Non-systematic-review,0.97127897
27919931,0,Remaining,0.99702317
27919935,7,Human-systematic-review,0.99389726
27919936,0,Remaining,0.96902263
27919957,6,Animal-drug-intervention,0.9873389
27919995,2,Human-non-RCT-non-drug-intervention,0.99218667
27920004,0,Remaining,0.99549484
27920008,0,Remaining,0.80349326
27920025,1,Non-systematic-review,0.99423486
27920026,1,Non-systematic-review,0.9900961
27920032,1,Non-systematic-review,0.98848957
27920045,1,Non-systematic-review,0.90545845
27920059,1,Non-systematic-review,0.79642785
27920060,2,Human-non-RCT-non-drug-intervention,0.9836924
27920061,1,Non-systematic-review,0.7484859
27920063,0,Remaining,0.52110404
27920064,2,Human-non-RCT-non-drug-intervention,0.5697534
27920065,2,Human-non-RCT-non-drug-intervention,0.3607608
27920084,0,Remaining,0.99263835
27920085,3,Human-non-RCT-drug-intervention,0.9901821
27920095,0,Remaining,0.9948513
27920110,0,Remaining,0.95245326
27920113,3,Human-non-RCT-drug-intervention,0.9620784
27920164,1,Non-systematic-review,0.9551222
27920171,1,Non-systematic-review,0.9660772
27920207,2,Human-non-RCT-non-drug-intervention,0.99390197
27920210,0,Remaining,0.9923822
27920233,2,Human-non-RCT-non-drug-intervention,0.9906275
27920261,9,Human-RCT-non-drug-intervention,0.99099296
27920262,9,Human-RCT-non-drug-intervention,0.9917636
27920264,2,Human-non-RCT-non-drug-intervention,0.99052763
27920267,4,Human-case-report,0.9912669
27920268,0,Remaining,0.9963624
27920269,0,Remaining,0.9958431
27920282,1,Non-systematic-review,0.994706
27920283,1,Non-systematic-review,0.9947848
27920284,4,Human-case-report,0.63107836
27920285,2,Human-non-RCT-non-drug-intervention,0.76027447
27920286,0,Remaining,0.979542
27920287,0,Remaining,0.9674388
27920290,4,Human-case-report,0.9931933
27920291,0,Remaining,0.92251736
27920292,4,Human-case-report,0.9935627
27920318,0,Remaining,0.9922017
27920340,0,Remaining,0.9699626
27920355,0,Remaining,0.9925902
27920364,13,Human-RCT-non-intervention,0.95489985
27920399,1,Non-systematic-review,0.9687834
27920400,0,Remaining,0.9192727
27920404,0,Remaining,0.9265521
27920405,4,Human-case-report,0.99314296
27920412,0,Remaining,0.99644095
27920421,4,Human-case-report,0.9942556
27920451,1,Non-systematic-review,0.5889476
27920510,0,Remaining,0.99533254
27920946,0,Remaining,0.8856708
27920976,0,Remaining,0.99596715
27920978,0,Remaining,0.9918915
27921134,1,Non-systematic-review,0.99530506
27921139,11,Human-RCT-drug-intervention,0.98035187
27921146,1,Non-systematic-review,0.9905543
27921158,2,Human-non-RCT-non-drug-intervention,0.994218
27921199,0,Remaining,0.99540293
27921201,0,Remaining,0.9969453
27921204,4,Human-case-report,0.9943504
27921213,4,Human-case-report,0.99221605
27921216,0,Remaining,0.9972339
27921220,0,Remaining,0.9832698
27921222,0,Remaining,0.90460455
27921233,0,Remaining,0.9771733
27921243,6,Animal-drug-intervention,0.98450804
27921253,5,Animal-other,0.99338293
27921264,0,Remaining,0.9962126
27921266,0,Remaining,0.9064451
27921290,0,Remaining,0.9939767
27921301,4,Human-case-report,0.9937151
27921312,0,Remaining,0.9959202
27921338,7,Human-systematic-review,0.99431866
27921347,0,Remaining,0.99664575
27921349,2,Human-non-RCT-non-drug-intervention,0.99373335
27921352,0,Remaining,0.9958962
27921356,0,Remaining,0.9967236
27921357,0,Remaining,0.99697137
27921417,0,Remaining,0.9852246
27921445,13,Human-RCT-non-intervention,0.9243543
27921460,1,Non-systematic-review,0.99520606
27921632,0,Remaining,0.94331723
27921633,0,Remaining,0.9944254
27921635,2,Human-non-RCT-non-drug-intervention,0.9934122
27921636,0,Remaining,0.9122635
27921637,0,Remaining,0.9942543
27921860,2,Human-non-RCT-non-drug-intervention,0.9941823
27921991,0,Remaining,0.99689555
27922002,8,In-vitro-study,0.89397585
27922012,0,Remaining,0.9905357
27922031,1,Non-systematic-review,0.57064676
27922061,6,Animal-drug-intervention,0.9604764
27922090,8,In-vitro-study,0.9703283
27922121,0,Remaining,0.9962205
27922141,0,Remaining,0.99200857
27922142,0,Remaining,0.996653
27922144,0,Remaining,0.9972849
27922183,3,Human-non-RCT-drug-intervention,0.9851618
27922203,1,Non-systematic-review,0.9949351
27922219,1,Non-systematic-review,0.99078137
27922222,0,Remaining,0.9466899
27922226,0,Remaining,0.9708083
27922228,0,Remaining,0.8040354
27922229,0,Remaining,0.6857498
27922231,0,Remaining,0.9968232
27922237,0,Remaining,0.99518013
27922239,0,Remaining,0.99707687
27922243,4,Human-case-report,0.99390477
27922244,4,Human-case-report,0.9914957
27922251,1,Non-systematic-review,0.9949168
27922252,1,Non-systematic-review,0.9952981
27922253,1,Non-systematic-review,0.9178633
27922286,1,Non-systematic-review,0.82333314
27922448,9,Human-RCT-non-drug-intervention,0.99167717
27922459,0,Remaining,0.7731925
27922460,4,Human-case-report,0.99350363
27922461,4,Human-case-report,0.9940204
27922470,1,Non-systematic-review,0.59825915
27922473,0,Remaining,0.9956345
27922475,0,Remaining,0.9959629
27922476,2,Human-non-RCT-non-drug-intervention,0.993608
27922477,0,Remaining,0.97471267
27922479,1,Non-systematic-review,0.7404237
27922514,0,Remaining,0.99621385
27922568,0,Remaining,0.996442
27922576,1,Non-systematic-review,0.99280447
27922589,7,Human-systematic-review,0.9938326
27922594,6,Animal-drug-intervention,0.66975105
27922595,5,Animal-other,0.9924623
27922603,1,Non-systematic-review,0.9741344
27922604,0,Remaining,0.99595106
27922605,2,Human-non-RCT-non-drug-intervention,0.99302846
27922606,0,Remaining,0.99604416
27922622,0,Remaining,0.99628276
27922623,10,Animal-non-drug-intervention,0.99081004
27922624,0,Remaining,0.99680114
27922625,7,Human-systematic-review,0.9939568
27922626,9,Human-RCT-non-drug-intervention,0.99030274
27922632,0,Remaining,0.9934396
27922634,1,Non-systematic-review,0.94278365
27922635,0,Remaining,0.9968072
27922636,0,Remaining,0.99523807
27922637,5,Animal-other,0.9927422
27922639,5,Animal-other,0.9279945
27922658,0,Remaining,0.9965821
27922660,0,Remaining,0.99565804
27922691,10,Animal-non-drug-intervention,0.9907974
27922694,6,Animal-drug-intervention,0.98903054
27922720,0,Remaining,0.9963631
27922721,0,Remaining,0.9968189
27922722,7,Human-systematic-review,0.993721
27922725,0,Remaining,0.99654996
27922743,0,Remaining,0.9647939
27922756,0,Remaining,0.99386966
27922757,4,Human-case-report,0.99374324
27922764,3,Human-non-RCT-drug-intervention,0.9935354
27922817,0,Remaining,0.99651945
27922822,0,Remaining,0.9963013
27922847,1,Non-systematic-review,0.9952911
27922856,0,Remaining,0.9948613
27922865,0,Remaining,0.9510849
27922867,4,Human-case-report,0.99375945
27922872,4,Human-case-report,0.99434197
27922887,0,Remaining,0.99334705
27922902,1,Non-systematic-review,0.8528045
27922907,0,Remaining,0.9966248
27922908,0,Remaining,0.99034274
27922910,0,Remaining,0.95255286
27922922,9,Human-RCT-non-drug-intervention,0.992278
27922931,1,Non-systematic-review,0.9818803
27922936,11,Human-RCT-drug-intervention,0.9869184
27922940,0,Remaining,0.9962924
27922996,1,Non-systematic-review,0.9947838
27923020,1,Non-systematic-review,0.64623433
27923024,1,Non-systematic-review,0.8515449
27923025,0,Remaining,0.5699316
27923049,0,Remaining,0.9148867
27923088,7,Human-systematic-review,0.99486595
27923092,0,Remaining,0.92972136
27923112,2,Human-non-RCT-non-drug-intervention,0.993188
27923116,0,Remaining,0.99637955
27923146,0,Remaining,0.9973888
27923147,0,Remaining,0.9965777
27923148,0,Remaining,0.9967181
27923157,6,Animal-drug-intervention,0.9888242
27923162,10,Animal-non-drug-intervention,0.8490371
27923164,0,Remaining,0.99618983
27923174,0,Remaining,0.99689096
27923183,0,Remaining,0.99585176
27923187,0,Remaining,0.99702054
27923188,1,Non-systematic-review,0.9940872
27923192,0,Remaining,0.9966509
27923193,0,Remaining,0.99615794
27923194,0,Remaining,0.99679595
27923198,3,Human-non-RCT-drug-intervention,0.9417352
27923202,8,In-vitro-study,0.957707
27923208,0,Remaining,0.99459755
27923220,5,Animal-other,0.99308115
27923222,1,Non-systematic-review,0.91861063
27923226,4,Human-case-report,0.9942297
27923230,4,Human-case-report,0.9939686
27923235,3,Human-non-RCT-drug-intervention,0.9878285
27923236,7,Human-systematic-review,0.9936674
27923237,0,Remaining,0.99570966
27923266,0,Remaining,0.99607676
27923267,2,Human-non-RCT-non-drug-intervention,0.99277544
27923299,0,Remaining,0.95794505
27923323,10,Animal-non-drug-intervention,0.9921605
27923359,3,Human-non-RCT-drug-intervention,0.99433386
27923365,10,Animal-non-drug-intervention,0.6425333
27923372,4,Human-case-report,0.9940514
27923376,1,Non-systematic-review,0.9951036
27923397,12,Clinical-study-protocol,0.97303885
27923413,10,Animal-non-drug-intervention,0.990571
27923415,0,Remaining,0.9959708
27923417,2,Human-non-RCT-non-drug-intervention,0.7344196
27923432,0,Remaining,0.9967566
27923433,0,Remaining,0.9965892
27923434,0,Remaining,0.994938
27923435,2,Human-non-RCT-non-drug-intervention,0.9099505
27923456,1,Non-systematic-review,0.995509
27923467,2,Human-non-RCT-non-drug-intervention,0.9690943
27923468,1,Non-systematic-review,0.98926115
27923471,0,Remaining,0.6124955
27923496,0,Remaining,0.99458957
27923524,1,Non-systematic-review,0.9952905
27923525,0,Remaining,0.9943938
27923527,3,Human-non-RCT-drug-intervention,0.99067056
27923528,0,Remaining,0.99250317
27923529,4,Human-case-report,0.99377126
27923535,8,In-vitro-study,0.5822086
27923540,1,Non-systematic-review,0.9944922
27923544,1,Non-systematic-review,0.7377162
27923545,1,Non-systematic-review,0.9892519
27923561,5,Animal-other,0.9867726
27923588,6,Animal-drug-intervention,0.98914975
27923619,8,In-vitro-study,0.47541973
27923628,0,Remaining,0.9968155
27923632,8,In-vitro-study,0.5484788
27923633,8,In-vitro-study,0.99060297
27923634,6,Animal-drug-intervention,0.9889538
27923635,5,Animal-other,0.9927457
27923636,10,Animal-non-drug-intervention,0.9907748
27923640,5,Animal-other,0.99392337
27923660,8,In-vitro-study,0.94022644
27923663,3,Human-non-RCT-drug-intervention,0.99412537
27923670,5,Animal-other,0.993523
27923694,1,Non-systematic-review,0.9949875
27923717,5,Animal-other,0.99439174
27923741,5,Animal-other,0.99290425
27923749,4,Human-case-report,0.9940381
27923750,1,Non-systematic-review,0.98857075
27923753,1,Non-systematic-review,0.70893455
27923754,4,Human-case-report,0.99237627
27923755,7,Human-systematic-review,0.99383116
27923760,4,Human-case-report,0.9913769
27923761,2,Human-non-RCT-non-drug-intervention,0.66698897
27923769,0,Remaining,0.99622726
27923786,1,Non-systematic-review,0.9951504
27923815,1,Non-systematic-review,0.97033733
27923821,0,Remaining,0.86205727
27923831,6,Animal-drug-intervention,0.93446
27923839,0,Remaining,0.99574596
27923846,0,Remaining,0.8373477
27923864,9,Human-RCT-non-drug-intervention,0.99084
27923866,0,Remaining,0.9965276
27923907,8,In-vitro-study,0.80905163
27923948,5,Animal-other,0.9929938
27924048,0,Remaining,0.9635885
27924049,2,Human-non-RCT-non-drug-intervention,0.9827659
27924050,2,Human-non-RCT-non-drug-intervention,0.98398787
27924051,0,Remaining,0.99634093
27924052,7,Human-systematic-review,0.9927447
27924053,0,Remaining,0.99485046
27924054,0,Remaining,0.9966893
27924055,7,Human-systematic-review,0.99331117
27924073,0,Remaining,0.99658597
27924154,5,Animal-other,0.99258256
27924217,0,Remaining,0.9960085
27924356,0,Remaining,0.9945663
27924360,0,Remaining,0.99531806
27924365,4,Human-case-report,0.9932193
27924371,0,Remaining,0.5364492
27924381,0,Remaining,0.9963773
27924409,6,Animal-drug-intervention,0.98950166
27924429,3,Human-non-RCT-drug-intervention,0.9456379
27924450,0,Remaining,0.8096153
27924464,4,Human-case-report,0.9924856
27924492,0,Remaining,0.99649847
27924520,0,Remaining,0.9965456
27924525,6,Animal-drug-intervention,0.98915124
27924526,0,Remaining,0.99664766
27924527,0,Remaining,0.9969381
27924553,0,Remaining,0.99587715
27924616,0,Remaining,0.9424804
27924620,0,Remaining,0.99595743
27924621,0,Remaining,0.8694609
27924633,1,Non-systematic-review,0.99496835
27924653,0,Remaining,0.9953366
27924656,2,Human-non-RCT-non-drug-intervention,0.99388874
27924662,0,Remaining,0.9970681
27924679,11,Human-RCT-drug-intervention,0.98304385
27924694,2,Human-non-RCT-non-drug-intervention,0.8660167
27924713,0,Remaining,0.9964385
27924721,0,Remaining,0.9952769
27924751,1,Non-systematic-review,0.9952662
27924761,1,Non-systematic-review,0.9881775
27924792,0,Remaining,0.99594927
27924799,0,Remaining,0.9964675
27924816,0,Remaining,0.9955239
27924837,0,Remaining,0.9960122
27924878,1,Non-systematic-review,0.9728746
27924886,0,Remaining,0.663613
27924938,10,Animal-non-drug-intervention,0.9412599
27924954,0,Remaining,0.9970464
27924961,0,Remaining,0.99634004
27925016,0,Remaining,0.99638784
27925041,0,Remaining,0.9969536
27925052,7,Human-systematic-review,0.96351916
27925076,0,Remaining,0.9936698
27925092,1,Non-systematic-review,0.968927
27925118,0,Remaining,0.995736
27925139,0,Remaining,0.99595404
27925140,3,Human-non-RCT-drug-intervention,0.6213867
27925162,0,Remaining,0.99682045
27925163,0,Remaining,0.9889088
27925164,3,Human-non-RCT-drug-intervention,0.99284655
27925172,7,Human-systematic-review,0.9929428
27925184,4,Human-case-report,0.99440044
27925187,6,Animal-drug-intervention,0.9827
27925201,1,Non-systematic-review,0.99501497
27925204,1,Non-systematic-review,0.9943568
27925215,0,Remaining,0.9969234
27925220,0,Remaining,0.99654263
27925241,4,Human-case-report,0.43561837
27925274,0,Remaining,0.5056225
27925280,0,Remaining,0.99593663
27925292,0,Remaining,0.99670464
27925298,0,Remaining,0.9944121
27925301,4,Human-case-report,0.99418515
27925304,4,Human-case-report,0.99114615
27925332,2,Human-non-RCT-non-drug-intervention,0.9926565
27925333,0,Remaining,0.99622524
27925337,2,Human-non-RCT-non-drug-intervention,0.9308216
27925346,0,Remaining,0.99668556
27925354,1,Non-systematic-review,0.9956311
27925356,0,Remaining,0.99516934
27925393,2,Human-non-RCT-non-drug-intervention,0.97914755
27925430,0,Remaining,0.99703085
27925467,1,Non-systematic-review,0.9955101
27925478,0,Remaining,0.9965526
27925499,7,Human-systematic-review,0.9941497
27925501,4,Human-case-report,0.99417555
27925504,1,Non-systematic-review,0.94609594
27925545,0,Remaining,0.9915617
27925577,0,Remaining,0.9591961
27925607,1,Non-systematic-review,0.9934756
27925609,3,Human-non-RCT-drug-intervention,0.99024147
27925622,0,Remaining,0.99574786
27925691,0,Remaining,0.9964675
27925764,1,Non-systematic-review,0.99161726
27925768,0,Remaining,0.99484247
27925772,0,Remaining,0.99679357
27925775,0,Remaining,0.995915
27925776,2,Human-non-RCT-non-drug-intervention,0.9769687
27925798,0,Remaining,0.99663264
27925815,0,Remaining,0.9672821
27925819,0,Remaining,0.9741164
27925834,0,Remaining,0.7361906
27925845,3,Human-non-RCT-drug-intervention,0.9705383
27925858,0,Remaining,0.9946406
27925860,1,Non-systematic-review,0.9952964
27925864,4,Human-case-report,0.9932532
27925865,7,Human-systematic-review,0.79581577
27925867,0,Remaining,0.99418676
27926377,0,Remaining,0.9926206
27926378,0,Remaining,0.98978955
27926440,1,Non-systematic-review,0.9944748
27926447,1,Non-systematic-review,0.9954058
27926448,9,Human-RCT-non-drug-intervention,0.9374793
27926449,1,Non-systematic-review,0.99511683
27926491,8,In-vitro-study,0.86567366
27926492,6,Animal-drug-intervention,0.88996935
27926496,1,Non-systematic-review,0.99549615
27926502,8,In-vitro-study,0.7482969
27926507,0,Remaining,0.7811332
27926529,0,Remaining,0.99420553
27926543,1,Non-systematic-review,0.9953348
27926544,1,Non-systematic-review,0.992361
27926574,0,Remaining,0.93534124
27926589,4,Human-case-report,0.99401397
27926598,7,Human-systematic-review,0.9940612
27926618,2,Human-non-RCT-non-drug-intervention,0.9932468
27926635,1,Non-systematic-review,0.9508375
27926646,4,Human-case-report,0.9936951
27926647,13,Human-RCT-non-intervention,0.97804457
27926654,1,Non-systematic-review,0.92479783
27926659,0,Remaining,0.99634284
27926670,0,Remaining,0.9970318
27926698,0,Remaining,0.7135936
27926718,0,Remaining,0.95958066
27926741,0,Remaining,0.62779623
27926742,0,Remaining,0.99557245
27926743,0,Remaining,0.99623674
27926744,0,Remaining,0.95828986
27926745,0,Remaining,0.99644524
27926759,0,Remaining,0.9890137
27926792,0,Remaining,0.9927511
27926827,0,Remaining,0.99568594
27926857,8,In-vitro-study,0.84360665
27926911,0,Remaining,0.9961171
27926937,5,Animal-other,0.9914976
27926948,0,Remaining,0.9928727
27926950,8,In-vitro-study,0.68881196
27926973,0,Remaining,0.97952384
27926982,5,Animal-other,0.9879546
27926990,8,In-vitro-study,0.8413352
27926996,6,Animal-drug-intervention,0.98762465
27927008,8,In-vitro-study,0.9830747
27927027,4,Human-case-report,0.99414355
27927029,2,Human-non-RCT-non-drug-intervention,0.9523724
27927031,7,Human-systematic-review,0.9939475
27927033,2,Human-non-RCT-non-drug-intervention,0.99449015
27927041,1,Non-systematic-review,0.99528295
27927042,1,Non-systematic-review,0.98867154
27927055,1,Non-systematic-review,0.99550724
27927065,8,In-vitro-study,0.98998004
27927072,0,Remaining,0.99661773
27927083,0,Remaining,0.99724126
27927084,0,Remaining,0.9966293
27927105,7,Human-systematic-review,0.9875557
27927121,1,Non-systematic-review,0.9008534
27927125,0,Remaining,0.5096925
27927174,12,Clinical-study-protocol,0.9583823
27927175,9,Human-RCT-non-drug-intervention,0.9922691
27927176,7,Human-systematic-review,0.9934829
27927188,5,Animal-other,0.9889136
27927192,7,Human-systematic-review,0.9946578
27927216,1,Non-systematic-review,0.99550796
27927222,5,Animal-other,0.98855406
27927224,0,Remaining,0.9965239
27927234,1,Non-systematic-review,0.9901029
27927235,2,Human-non-RCT-non-drug-intervention,0.50530654
27927237,0,Remaining,0.99536103
27927240,0,Remaining,0.9949281
27927255,0,Remaining,0.99397075
27927256,0,Remaining,0.96144336
27927259,0,Remaining,0.9954364
27927268,0,Remaining,0.99577135
27927506,2,Human-non-RCT-non-drug-intervention,0.99398345
27927596,0,Remaining,0.9832728
27927624,0,Remaining,0.9965174
27927629,0,Remaining,0.9966863
27927642,11,Human-RCT-drug-intervention,0.6712076
27927645,1,Non-systematic-review,0.91070634
27927658,12,Clinical-study-protocol,0.9822971
27927662,2,Human-non-RCT-non-drug-intervention,0.96146697
27927673,0,Remaining,0.8719898
27927702,0,Remaining,0.9961902
27927706,4,Human-case-report,0.99408215
27927707,4,Human-case-report,0.99386215
27927709,4,Human-case-report,0.9934244
27927725,2,Human-non-RCT-non-drug-intervention,0.64106214
27927726,0,Remaining,0.9965984
27927731,1,Non-systematic-review,0.9916433
27927732,1,Non-systematic-review,0.9951622
27927736,11,Human-RCT-drug-intervention,0.98842597
27927757,7,Human-systematic-review,0.99494666
27927760,1,Non-systematic-review,0.29822835
27927762,0,Remaining,0.99552745
27927775,4,Human-case-report,0.9926926
27927776,4,Human-case-report,0.9940404
27927777,1,Non-systematic-review,0.992488
27927785,6,Animal-drug-intervention,0.9308534
27927802,1,Non-systematic-review,0.9945998
27927806,1,Non-systematic-review,0.99566686
27927812,0,Remaining,0.9951627
27927817,1,Non-systematic-review,0.993735
27927819,0,Remaining,0.9730694
27927820,1,Non-systematic-review,0.8831794
27927846,0,Remaining,0.9359952
27927856,0,Remaining,0.99637234
27927860,0,Remaining,0.9947929
27927862,0,Remaining,0.91654414
27927881,4,Human-case-report,0.9941415
27927894,0,Remaining,0.9961669
27927895,1,Non-systematic-review,0.9761973
27927933,0,Remaining,0.99481356
27927934,2,Human-non-RCT-non-drug-intervention,0.9932528
27927935,0,Remaining,0.9959468
27927936,13,Human-RCT-non-intervention,0.9576589
27927938,9,Human-RCT-non-drug-intervention,0.9916135
27927939,0,Remaining,0.9938638
27927940,0,Remaining,0.9938882
27927944,0,Remaining,0.759213
27927945,2,Human-non-RCT-non-drug-intervention,0.6824967
27927946,0,Remaining,0.99520737
27927947,0,Remaining,0.70765203
27927957,0,Remaining,0.9945484
27927960,5,Animal-other,0.9922976
27927961,0,Remaining,0.91275966
27927963,6,Animal-drug-intervention,0.9877374
27927978,0,Remaining,0.7270492
27927987,8,In-vitro-study,0.97445583
27928026,6,Animal-drug-intervention,0.9746183
27928028,6,Animal-drug-intervention,0.9884869
27928029,4,Human-case-report,0.99171305
27928089,4,Human-case-report,0.993852
27928090,0,Remaining,0.9956156
27928096,1,Non-systematic-review,0.81351274
27928148,4,Human-case-report,0.99386436
27928151,3,Human-non-RCT-drug-intervention,0.9939282
27928152,0,Remaining,0.99573576
27928161,0,Remaining,0.99505
27928163,0,Remaining,0.99701154
27928177,6,Animal-drug-intervention,0.80047977
27928433,1,Non-systematic-review,0.82989085
27928441,9,Human-RCT-non-drug-intervention,0.9913653
27928631,0,Remaining,0.9033415
27928632,0,Remaining,0.99367976
27928652,6,Animal-drug-intervention,0.58050114
27928655,6,Animal-drug-intervention,0.9848652
27928657,0,Remaining,0.99312806
27928674,0,Remaining,0.9968472
27928693,5,Animal-other,0.9941018
27928694,6,Animal-drug-intervention,0.9898206
27928696,0,Remaining,0.9962889
27928697,2,Human-non-RCT-non-drug-intervention,0.99461526
27928698,0,Remaining,0.99651825
27928707,6,Animal-drug-intervention,0.983946
27928708,6,Animal-drug-intervention,0.97884536
27928711,13,Human-RCT-non-intervention,0.9544974
27928715,1,Non-systematic-review,0.9878423
27928716,0,Remaining,0.68728864
27928723,1,Non-systematic-review,0.9815058
27928725,2,Human-non-RCT-non-drug-intervention,0.99375594
27928770,0,Remaining,0.99649304
27928815,11,Human-RCT-drug-intervention,0.98785794
27928827,0,Remaining,0.7162747
27928829,0,Remaining,0.9940644
27928840,0,Remaining,0.9871991
27928853,7,Human-systematic-review,0.994981
27928859,7,Human-systematic-review,0.99431795
27928866,0,Remaining,0.9953302
27928888,9,Human-RCT-non-drug-intervention,0.98752844
27928948,1,Non-systematic-review,0.99557626
27928963,1,Non-systematic-review,0.9952063
27928968,1,Non-systematic-review,0.9933202
27928972,7,Human-systematic-review,0.9945439
27928975,0,Remaining,0.5023998
27928978,3,Human-non-RCT-drug-intervention,0.9834336
27929001,0,Remaining,0.95798707
27929004,10,Animal-non-drug-intervention,0.9890365
27929102,0,Remaining,0.9965282
27929120,0,Remaining,0.9907962
27929168,8,In-vitro-study,0.9600786
27929214,0,Remaining,0.68711686
27929218,1,Non-systematic-review,0.87932235
27929229,1,Non-systematic-review,0.7009766
27929244,1,Non-systematic-review,0.948046
27929248,3,Human-non-RCT-drug-intervention,0.49915296
27929254,3,Human-non-RCT-drug-intervention,0.8597524
27929269,11,Human-RCT-drug-intervention,0.7815017
27929271,1,Non-systematic-review,0.9875444
27929272,0,Remaining,0.7257424
27929275,1,Non-systematic-review,0.9576028
27929283,0,Remaining,0.96827346
27929304,0,Remaining,0.92466563
27929306,0,Remaining,0.9965262
27929307,0,Remaining,0.9913932
27929308,0,Remaining,0.9927858
27929310,0,Remaining,0.9962282
27929311,0,Remaining,0.98850375
27929312,9,Human-RCT-non-drug-intervention,0.9912408
27929316,1,Non-systematic-review,0.9950068
27929317,0,Remaining,0.996666
27929318,0,Remaining,0.9964095
27929319,9,Human-RCT-non-drug-intervention,0.9921008
27929320,2,Human-non-RCT-non-drug-intervention,0.9912033
