PMID,label_id,label_name,confidence
23011167,3,Human-non-RCT-drug-intervention,0.9934842
23011168,4,Human-case-report,0.99416274
23011169,4,Human-case-report,0.78145415
23011184,11,Human-RCT-drug-intervention,0.97884905
23011198,4,Human-case-report,0.6449187
23011204,6,Animal-drug-intervention,0.9896227
23011206,8,In-vitro-study,0.97615826
23011214,0,Remaining,0.99707377
23011215,0,Remaining,0.996603
23011219,0,Remaining,0.9967186
23011220,0,Remaining,0.99288905
23011236,1,Non-systematic-review,0.9951296
23011251,0,Remaining,0.9953499
23011252,0,Remaining,0.9970323
23011267,5,Animal-other,0.99465984
23011317,4,Human-case-report,0.9921705
23011322,2,Human-non-RCT-non-drug-intervention,0.994487
23011383,0,Remaining,0.99604285
23011386,4,Human-case-report,0.9940328
23011407,0,Remaining,0.9902856
23011408,0,Remaining,0.9968791
23011445,0,Remaining,0.98894227
23011447,2,Human-non-RCT-non-drug-intervention,0.9917714
23011448,4,Human-case-report,0.72470814
23011518,4,Human-case-report,0.9913898
23011525,3,Human-non-RCT-drug-intervention,0.991092
23011528,13,Human-RCT-non-intervention,0.95928186
23011534,6,Animal-drug-intervention,0.98736304
23011573,2,Human-non-RCT-non-drug-intervention,0.9922908
23011619,0,Remaining,0.9972561
23011620,0,Remaining,0.9905799
23011656,0,Remaining,0.9967781
23011691,0,Remaining,0.50141937
23011692,0,Remaining,0.9740559
23011714,1,Non-systematic-review,0.9468101
23011715,1,Non-systematic-review,0.7895791
23011726,6,Animal-drug-intervention,0.988372
23011750,4,Human-case-report,0.99403846
23011751,2,Human-non-RCT-non-drug-intervention,0.9787773
23011753,0,Remaining,0.9959197
23011760,0,Remaining,0.9965312
23011785,1,Non-systematic-review,0.98923814
23011786,0,Remaining,0.9778977
23011802,4,Human-case-report,0.7281409
23011809,1,Non-systematic-review,0.99557894
23011810,1,Non-systematic-review,0.99520737
23011816,1,Non-systematic-review,0.98614454
23011864,0,Remaining,0.9807748
23011870,3,Human-non-RCT-drug-intervention,0.99433255
23011900,0,Remaining,0.9957482
23011955,0,Remaining,0.99689025
23011975,5,Animal-other,0.9916009
23012086,0,Remaining,0.9964134
23012232,1,Non-systematic-review,0.9879078
23012247,6,Animal-drug-intervention,0.80684805
23012273,10,Animal-non-drug-intervention,0.7517476
23012324,0,Remaining,0.9963404
23012332,0,Remaining,0.9943323
23012333,0,Remaining,0.994422
23012381,5,Animal-other,0.9650118
23012408,6,Animal-drug-intervention,0.95298517
23012412,5,Animal-other,0.9916347
23012427,0,Remaining,0.46516773
23012439,0,Remaining,0.99699306
23012444,2,Human-non-RCT-non-drug-intervention,0.9943456
23012445,0,Remaining,0.99717987
23012446,0,Remaining,0.9963648
23012447,7,Human-systematic-review,0.99477625
23012452,0,Remaining,0.96501464
23012462,0,Remaining,0.98716915
23012464,2,Human-non-RCT-non-drug-intervention,0.91308403
23012483,1,Non-systematic-review,0.99361116
23012660,0,Remaining,0.60763663
23012675,1,Non-systematic-review,0.9942648
23012685,2,Human-non-RCT-non-drug-intervention,0.9536958
23012686,2,Human-non-RCT-non-drug-intervention,0.9930229
23012693,0,Remaining,0.9967884
23012696,0,Remaining,0.9969777
23012697,0,Remaining,0.9966889
23012746,1,Non-systematic-review,0.9922834
23013035,1,Non-systematic-review,0.9901714
23013039,3,Human-non-RCT-drug-intervention,0.96796656
23013055,0,Remaining,0.8710065
23013057,0,Remaining,0.99595624
23013060,3,Human-non-RCT-drug-intervention,0.8371872
23013085,3,Human-non-RCT-drug-intervention,0.9562177
23013086,3,Human-non-RCT-drug-intervention,0.9562177
23013093,0,Remaining,0.9854342
23013094,0,Remaining,0.9854342
23013107,12,Clinical-study-protocol,0.8409005
23013114,0,Remaining,0.9942979
23013130,6,Animal-drug-intervention,0.9895002
23013141,12,Clinical-study-protocol,0.9726261
23013164,0,Remaining,0.9957703
23013167,1,Non-systematic-review,0.9883968
23013170,1,Non-systematic-review,0.9821729
23013220,4,Human-case-report,0.99434644
23013222,0,Remaining,0.99569523
23013227,2,Human-non-RCT-non-drug-intervention,0.78391904
23013235,13,Human-RCT-non-intervention,0.89444464
23013241,1,Non-systematic-review,0.9950578
23013243,0,Remaining,0.986673
23013247,13,Human-RCT-non-intervention,0.8375343
23013267,4,Human-case-report,0.992648
23013268,7,Human-systematic-review,0.9949439
23013278,0,Remaining,0.99557424
23013280,0,Remaining,0.99657935
23013284,0,Remaining,0.9960348
23013305,0,Remaining,0.99641126
23013335,0,Remaining,0.99671495
23013336,0,Remaining,0.9967391
23013337,0,Remaining,0.9949732
23013338,0,Remaining,0.97988266
23013339,0,Remaining,0.99632275
23013340,0,Remaining,0.99613035
23013341,0,Remaining,0.99711275
23013342,0,Remaining,0.9970125
23013343,0,Remaining,0.99697196
23013344,0,Remaining,0.9963864
23013345,7,Human-systematic-review,0.99460727
23013346,0,Remaining,0.9927636
23013347,0,Remaining,0.9965249
23013348,0,Remaining,0.9966304
23013349,1,Non-systematic-review,0.92339927
23013350,6,Animal-drug-intervention,0.98856074
23013352,3,Human-non-RCT-drug-intervention,0.9711387
23013365,5,Animal-other,0.994467
23013366,1,Non-systematic-review,0.9953187
23013373,0,Remaining,0.99068075
23013378,4,Human-case-report,0.8403594
23013384,1,Non-systematic-review,0.9882665
23013390,0,Remaining,0.9381192
23013397,0,Remaining,0.9682237
23013403,0,Remaining,0.9959
23013407,3,Human-non-RCT-drug-intervention,0.9853103
23013418,0,Remaining,0.99683136
23013421,0,Remaining,0.9964419
23013434,1,Non-systematic-review,0.99576414
23013479,0,Remaining,0.99735296
23013536,7,Human-systematic-review,0.99461573
23013554,0,Remaining,0.9952685
23013556,0,Remaining,0.9966403
23013558,0,Remaining,0.99618405
23013610,7,Human-systematic-review,0.9903943
23013619,6,Animal-drug-intervention,0.97785735
23013625,1,Non-systematic-review,0.6493612
23013626,1,Non-systematic-review,0.9954367
23013627,1,Non-systematic-review,0.99363214
23013628,7,Human-systematic-review,0.99352115
23013629,1,Non-systematic-review,0.9942417
23013630,1,Non-systematic-review,0.7432239
23013631,1,Non-systematic-review,0.9913005
23013632,0,Remaining,0.69438684
23013633,0,Remaining,0.99725324
23013634,0,Remaining,0.9968831
23013635,0,Remaining,0.9969717
23013637,0,Remaining,0.9967997
23013638,3,Human-non-RCT-drug-intervention,0.9789221
23013639,2,Human-non-RCT-non-drug-intervention,0.99183935
23013640,0,Remaining,0.99440813
23013672,0,Remaining,0.9800704
23013705,1,Non-systematic-review,0.8143483
23013718,0,Remaining,0.9962782
23013746,3,Human-non-RCT-drug-intervention,0.9935195
23013766,2,Human-non-RCT-non-drug-intervention,0.9939996
23013781,0,Remaining,0.9966455
23013802,12,Clinical-study-protocol,0.94674945
23013837,0,Remaining,0.9961893
23013850,0,Remaining,0.9799642
23013852,4,Human-case-report,0.9940211
23013868,5,Animal-other,0.9938274
23014074,0,Remaining,0.99532217
23014075,1,Non-systematic-review,0.59843004
23014117,2,Human-non-RCT-non-drug-intervention,0.9318318
23014118,1,Non-systematic-review,0.96797144
23014119,2,Human-non-RCT-non-drug-intervention,0.84220654
23014120,1,Non-systematic-review,0.9908869
23014121,0,Remaining,0.9966859
23014122,1,Non-systematic-review,0.96400905
23014123,0,Remaining,0.7007241
23014124,2,Human-non-RCT-non-drug-intervention,0.992811
23014125,2,Human-non-RCT-non-drug-intervention,0.9930936
23014126,0,Remaining,0.9961677
23014128,0,Remaining,0.98649293
23014129,0,Remaining,0.9950021
23014137,1,Non-systematic-review,0.8090615
23014178,1,Non-systematic-review,0.86327535
23014265,1,Non-systematic-review,0.9939766
23014267,1,Non-systematic-review,0.9908546
23014284,0,Remaining,0.5906937
23014285,1,Non-systematic-review,0.83654785
23014355,2,Human-non-RCT-non-drug-intervention,0.53285706
23014482,0,Remaining,0.996161
23014498,1,Non-systematic-review,0.99517375
23014637,1,Non-systematic-review,0.574984
23014671,1,Non-systematic-review,0.99475646
23014693,0,Remaining,0.99636495
23014740,4,Human-case-report,0.9931237
23014761,6,Animal-drug-intervention,0.9700238
23014765,0,Remaining,0.99611014
23014767,0,Remaining,0.9884765
23014794,3,Human-non-RCT-drug-intervention,0.9122972
23014814,1,Non-systematic-review,0.62091523
23014815,1,Non-systematic-review,0.9922212
23014816,1,Non-systematic-review,0.9938054
23014909,0,Remaining,0.9929004
23014937,0,Remaining,0.9909279
23014950,2,Human-non-RCT-non-drug-intervention,0.8540183
23014951,2,Human-non-RCT-non-drug-intervention,0.75480276
23015022,4,Human-case-report,0.99426925
23015023,4,Human-case-report,0.9925316
23015045,4,Human-case-report,0.99253947
23015048,1,Non-systematic-review,0.98638505
23015095,0,Remaining,0.99658185
23015110,0,Remaining,0.99669755
23015111,0,Remaining,0.9965055
23015189,0,Remaining,0.95606816
23015229,2,Human-non-RCT-non-drug-intervention,0.99422604
23015273,0,Remaining,0.9879552
23015297,1,Non-systematic-review,0.99551386
23015298,0,Remaining,0.99643683
23015308,0,Remaining,0.97860056
23015314,0,Remaining,0.996512
23015327,1,Non-systematic-review,0.99579525
23015331,0,Remaining,0.99569255
23015332,0,Remaining,0.99575657
23015336,2,Human-non-RCT-non-drug-intervention,0.99522036
23015337,2,Human-non-RCT-non-drug-intervention,0.99335855
23015338,5,Animal-other,0.993471
23015345,2,Human-non-RCT-non-drug-intervention,0.9939389
23015346,3,Human-non-RCT-drug-intervention,0.980273
23015348,4,Human-case-report,0.9936068
23015350,4,Human-case-report,0.99410784
23015352,0,Remaining,0.9965395
23015371,1,Non-systematic-review,0.9919595
23015379,1,Non-systematic-review,0.99047464
23015384,0,Remaining,0.51367116
23015387,0,Remaining,0.958902
23015414,0,Remaining,0.99635446
23015430,0,Remaining,0.9952083
23015432,6,Animal-drug-intervention,0.9873603
23015436,6,Animal-drug-intervention,0.9590458
23015448,5,Animal-other,0.80982596
23015464,0,Remaining,0.99609876
23015471,0,Remaining,0.9967578
23015472,3,Human-non-RCT-drug-intervention,0.6809813
23015512,13,Human-RCT-non-intervention,0.68792576
23015527,0,Remaining,0.94871366
23015530,1,Non-systematic-review,0.9944999
23015537,9,Human-RCT-non-drug-intervention,0.99060374
23015576,1,Non-systematic-review,0.99468
23015577,1,Non-systematic-review,0.99543375
23015578,1,Non-systematic-review,0.9938514
23015579,1,Non-systematic-review,0.9951315
23015580,1,Non-systematic-review,0.99477094
23015581,1,Non-systematic-review,0.99437463
23015582,1,Non-systematic-review,0.9954953
23015583,1,Non-systematic-review,0.99541533
23015584,1,Non-systematic-review,0.9957255
23015585,1,Non-systematic-review,0.99570066
23015586,1,Non-systematic-review,0.99508804
23015587,1,Non-systematic-review,0.99441034
23015588,1,Non-systematic-review,0.94421285
23015589,1,Non-systematic-review,0.7997339
23015590,1,Non-systematic-review,0.98886836
23015606,0,Remaining,0.9706867
23015608,0,Remaining,0.9619063
23015637,4,Human-case-report,0.9939919
23015644,0,Remaining,0.9541925
23015654,0,Remaining,0.996157
23015671,4,Human-case-report,0.99357706
23015685,7,Human-systematic-review,0.98993546
23015686,1,Non-systematic-review,0.9928189
23015687,0,Remaining,0.98085046
23015688,0,Remaining,0.98707414
23015692,1,Non-systematic-review,0.99415743
23015735,0,Remaining,0.99642795
23015748,9,Human-RCT-non-drug-intervention,0.37498125
23015749,1,Non-systematic-review,0.87082434
23015751,0,Remaining,0.9912526
23016127,1,Non-systematic-review,0.97010267
23016132,5,Animal-other,0.9943685
23016133,0,Remaining,0.99575704
23016170,0,Remaining,0.9945807
23016175,1,Non-systematic-review,0.87233526
23016180,1,Non-systematic-review,0.83135164
23016183,1,Non-systematic-review,0.98968226
23016248,1,Non-systematic-review,0.8212898
23016468,1,Non-systematic-review,0.9954204
23016518,5,Animal-other,0.48455122
23016524,1,Non-systematic-review,0.9944137
23016527,0,Remaining,0.99702424
23016534,10,Animal-non-drug-intervention,0.9110913
23016544,0,Remaining,0.9972024
23016549,7,Human-systematic-review,0.99201584
23016553,1,Non-systematic-review,0.9886563
23016554,0,Remaining,0.9967873
23016556,1,Non-systematic-review,0.98929775
23016562,10,Animal-non-drug-intervention,0.6202381
23016563,1,Non-systematic-review,0.87085134
23016569,3,Human-non-RCT-drug-intervention,0.99361366
23016576,2,Human-non-RCT-non-drug-intervention,0.5893638
23016598,6,Animal-drug-intervention,0.9879094
23016623,2,Human-non-RCT-non-drug-intervention,0.66873765
23016624,1,Non-systematic-review,0.9874005
23016625,3,Human-non-RCT-drug-intervention,0.98734206
23016636,1,Non-systematic-review,0.8090453
23016637,1,Non-systematic-review,0.99543
23016639,1,Non-systematic-review,0.9914539
23016640,1,Non-systematic-review,0.99444735
23016642,1,Non-systematic-review,0.99507326
23016643,1,Non-systematic-review,0.9952826
23016645,1,Non-systematic-review,0.9947025
23016647,1,Non-systematic-review,0.99483794
23016662,4,Human-case-report,0.9943229
23016673,0,Remaining,0.9478724
23016676,7,Human-systematic-review,0.7109617
23016686,1,Non-systematic-review,0.9929274
23016688,1,Non-systematic-review,0.9939767
23016694,1,Non-systematic-review,0.99219453
23016767,0,Remaining,0.96935904
23016785,2,Human-non-RCT-non-drug-intervention,0.994152
23016808,1,Non-systematic-review,0.9903578
23016837,0,Remaining,0.9963481
23016848,2,Human-non-RCT-non-drug-intervention,0.99407095
23016859,1,Non-systematic-review,0.9944161
23016870,0,Remaining,0.9767254
23016882,12,Clinical-study-protocol,0.7915516
23016885,1,Non-systematic-review,0.9779554
23016921,1,Non-systematic-review,0.9779554
23016924,11,Human-RCT-drug-intervention,0.98268664
23016931,5,Animal-other,0.9687501
23016950,1,Non-systematic-review,0.9779554
23016952,6,Animal-drug-intervention,0.5068524
23017017,6,Animal-drug-intervention,0.9896125
23017021,0,Remaining,0.54611194
23017036,1,Non-systematic-review,0.9957158
23017039,0,Remaining,0.9973469
23017040,7,Human-systematic-review,0.85696155
23017041,0,Remaining,0.99116594
23017042,3,Human-non-RCT-drug-intervention,0.9912589
23017043,0,Remaining,0.9967321
23017044,2,Human-non-RCT-non-drug-intervention,0.80264497
23017046,0,Remaining,0.9959372
23017047,0,Remaining,0.91660684
23017048,1,Non-systematic-review,0.9810674
23017057,2,Human-non-RCT-non-drug-intervention,0.98240525
23017065,0,Remaining,0.99601364
23017067,3,Human-non-RCT-drug-intervention,0.9458037
23017069,12,Clinical-study-protocol,0.9806855
23017088,0,Remaining,0.9958794
23017103,1,Non-systematic-review,0.93951005
23017109,5,Animal-other,0.9888763
23017118,0,Remaining,0.99135125
23017147,0,Remaining,0.9882223
23017192,3,Human-non-RCT-drug-intervention,0.9688858
23017200,7,Human-systematic-review,0.99151635
23017202,5,Animal-other,0.991052
23017222,0,Remaining,0.9757481
23017242,0,Remaining,0.9965174
23017254,2,Human-non-RCT-non-drug-intervention,0.7021999
23017305,7,Human-systematic-review,0.56818306
23017339,0,Remaining,0.98973095
23017357,1,Non-systematic-review,0.98249716
23017366,1,Non-systematic-review,0.99040985
23017429,3,Human-non-RCT-drug-intervention,0.99344146
23017430,2,Human-non-RCT-non-drug-intervention,0.96957153
23017467,0,Remaining,0.9963994
23017468,1,Non-systematic-review,0.99409336
23017498,7,Human-systematic-review,0.9938174
23017503,0,Remaining,0.99631953
23017514,2,Human-non-RCT-non-drug-intervention,0.99450135
23017516,2,Human-non-RCT-non-drug-intervention,0.9814844
23017527,11,Human-RCT-drug-intervention,0.98897356
23017538,0,Remaining,0.9969982
23017540,3,Human-non-RCT-drug-intervention,0.99071926
23017541,0,Remaining,0.9968346
23017542,0,Remaining,0.98826784
23017543,0,Remaining,0.9964896
23017549,1,Non-systematic-review,0.96521664
23017587,0,Remaining,0.98421
23017588,2,Human-non-RCT-non-drug-intervention,0.97082055
23017589,2,Human-non-RCT-non-drug-intervention,0.99456394
23017597,0,Remaining,0.9968008
23017598,4,Human-case-report,0.8364032
23017610,9,Human-RCT-non-drug-intervention,0.98798186
23017613,0,Remaining,0.9966756
23017624,9,Human-RCT-non-drug-intervention,0.9919561
23017635,0,Remaining,0.9924305
23017648,0,Remaining,0.9966445
23017650,0,Remaining,0.99651563
23017651,0,Remaining,0.9618945
23017652,0,Remaining,0.98575497
23017653,0,Remaining,0.99650395
23017654,0,Remaining,0.9967632
23017655,0,Remaining,0.9938351
23017656,0,Remaining,0.99699354
23017709,4,Human-case-report,0.9937534
23017733,0,Remaining,0.9965365
23017734,0,Remaining,0.9969223
23017737,0,Remaining,0.9957001
23017739,2,Human-non-RCT-non-drug-intervention,0.992694
23017774,2,Human-non-RCT-non-drug-intervention,0.9909322
23017781,0,Remaining,0.99589974
23017806,0,Remaining,0.99045146
23017809,0,Remaining,0.9966102
23017811,0,Remaining,0.99635786
23017812,0,Remaining,0.99456364
23017813,2,Human-non-RCT-non-drug-intervention,0.9874572
23017824,0,Remaining,0.9190872
23017825,0,Remaining,0.9960433
23017826,0,Remaining,0.99669516
23017827,9,Human-RCT-non-drug-intervention,0.9922814
23017867,0,Remaining,0.6951629
23017868,1,Non-systematic-review,0.9956269
23017869,1,Non-systematic-review,0.94805795
23017873,0,Remaining,0.9964226
23017938,1,Non-systematic-review,0.9886326
23018018,0,Remaining,0.9972222
23018029,2,Human-non-RCT-non-drug-intervention,0.99073887
23018037,0,Remaining,0.9914615
23018038,3,Human-non-RCT-drug-intervention,0.9420532
23018065,0,Remaining,0.9921665
23018073,4,Human-case-report,0.9918657
23018076,1,Non-systematic-review,0.9880207
23018077,0,Remaining,0.9797751
23018128,6,Animal-drug-intervention,0.9856281
23018140,3,Human-non-RCT-drug-intervention,0.9926843
23018147,1,Non-systematic-review,0.9206441
23018148,1,Non-systematic-review,0.8687772
23018151,0,Remaining,0.9924718
23018152,0,Remaining,0.99348974
23018178,3,Human-non-RCT-drug-intervention,0.77318734
23018202,1,Non-systematic-review,0.991247
23018233,11,Human-RCT-drug-intervention,0.9871709
23018268,1,Non-systematic-review,0.99432015
23018281,11,Human-RCT-drug-intervention,0.9862651
23018283,11,Human-RCT-drug-intervention,0.9811204
23018284,0,Remaining,0.99305856
23018288,0,Remaining,0.99652535
23018289,0,Remaining,0.9958592
23018342,4,Human-case-report,0.99336386
23018352,0,Remaining,0.9940118
23018374,0,Remaining,0.9967179
23018417,2,Human-non-RCT-non-drug-intervention,0.9939966
23018439,1,Non-systematic-review,0.99450016
23018443,0,Remaining,0.9949774
23018452,5,Animal-other,0.99341476
23018474,0,Remaining,0.99615496
23018490,1,Non-systematic-review,0.9798763
23018511,1,Non-systematic-review,0.9719524
23018530,3,Human-non-RCT-drug-intervention,0.99376947
23018545,1,Non-systematic-review,0.9942064
23018546,1,Non-systematic-review,0.9876672
23018547,3,Human-non-RCT-drug-intervention,0.9903832
23018548,11,Human-RCT-drug-intervention,0.9863193
23018580,1,Non-systematic-review,0.99470127
23018581,0,Remaining,0.9957212
23018584,1,Non-systematic-review,0.9940064
23018606,1,Non-systematic-review,0.99357694
23018609,0,Remaining,0.995243
23018612,3,Human-non-RCT-drug-intervention,0.9593605
23018613,3,Human-non-RCT-drug-intervention,0.773638
23018623,5,Animal-other,0.34358308
23018627,0,Remaining,0.98803025
23018676,5,Animal-other,0.9917536
23018677,5,Animal-other,0.98626584
23018680,0,Remaining,0.9926593
23018698,0,Remaining,0.99689096
23018699,0,Remaining,0.90898865
23018732,1,Non-systematic-review,0.95366585
23018753,1,Non-systematic-review,0.80441487
23018769,0,Remaining,0.9969117
23018798,0,Remaining,0.99643123
23018836,4,Human-case-report,0.98795366
23018845,4,Human-case-report,0.99387497
23019070,2,Human-non-RCT-non-drug-intervention,0.9907426
23019071,0,Remaining,0.9957594
23019092,0,Remaining,0.9968828
23019122,2,Human-non-RCT-non-drug-intervention,0.9777305
23019132,7,Human-systematic-review,0.992607
23019136,1,Non-systematic-review,0.96663415
23019142,2,Human-non-RCT-non-drug-intervention,0.9881605
23019165,5,Animal-other,0.90802675
23019173,2,Human-non-RCT-non-drug-intervention,0.9775647
23019174,0,Remaining,0.993374
23019175,2,Human-non-RCT-non-drug-intervention,0.62334836
23019181,1,Non-systematic-review,0.9269257
23019233,3,Human-non-RCT-drug-intervention,0.9820472
23019235,0,Remaining,0.9963356
23019245,0,Remaining,0.9965276
23019247,0,Remaining,0.9284419
23019248,1,Non-systematic-review,0.98361266
23019258,0,Remaining,0.8841293
23019259,0,Remaining,0.99539703
23019260,0,Remaining,0.99533
23019261,1,Non-systematic-review,0.51813716
23019262,0,Remaining,0.99582076
23019263,0,Remaining,0.9885216
23019264,0,Remaining,0.99608827
23019265,0,Remaining,0.9968867
23019266,0,Remaining,0.9967529
23019267,3,Human-non-RCT-drug-intervention,0.95390064
23019268,0,Remaining,0.9963586
23019269,0,Remaining,0.9949881
23019279,0,Remaining,0.9694073
23019280,0,Remaining,0.841544
23019281,2,Human-non-RCT-non-drug-intervention,0.9840283
23019282,1,Non-systematic-review,0.77634615
23019283,0,Remaining,0.9838383
23019284,2,Human-non-RCT-non-drug-intervention,0.7378695
23019285,2,Human-non-RCT-non-drug-intervention,0.6729831
23019286,0,Remaining,0.9962953
23019287,7,Human-systematic-review,0.9874166
23019293,2,Human-non-RCT-non-drug-intervention,0.99039525
23019339,0,Remaining,0.7814169
23019375,5,Animal-other,0.9945058
23019397,0,Remaining,0.9967373
23019401,4,Human-case-report,0.9930754
23019402,4,Human-case-report,0.9944305
23019408,4,Human-case-report,0.99155605
23019494,8,In-vitro-study,0.90405065
23019589,0,Remaining,0.9952887
23019591,1,Non-systematic-review,0.99436367
23019600,7,Human-systematic-review,0.9951599
23019662,1,Non-systematic-review,0.99527764
23019708,1,Non-systematic-review,0.9832949
23019709,1,Non-systematic-review,0.8499854
23019711,1,Non-systematic-review,0.9923189
23019712,1,Non-systematic-review,0.9698289
23019740,1,Non-systematic-review,0.6127127
23019746,0,Remaining,0.98066425
23019761,7,Human-systematic-review,0.9791989
23019762,4,Human-case-report,0.9940561
23019763,4,Human-case-report,0.99382174
23019765,0,Remaining,0.9892679
23019769,1,Non-systematic-review,0.9943223
23019804,0,Remaining,0.9954224
23019806,4,Human-case-report,0.9935377
23019987,4,Human-case-report,0.9941696
23019999,0,Remaining,0.98015106
23020022,0,Remaining,0.9965238
23020023,0,Remaining,0.8977977
23020024,13,Human-RCT-non-intervention,0.909341
23020044,6,Animal-drug-intervention,0.98940605
23020045,1,Non-systematic-review,0.99181414
23020054,1,Non-systematic-review,0.9590547
23020069,6,Animal-drug-intervention,0.9845144
23020070,2,Human-non-RCT-non-drug-intervention,0.7641925
23020086,0,Remaining,0.99622005
23020103,0,Remaining,0.9953831
23020105,0,Remaining,0.9883024
23020117,0,Remaining,0.9948691
23020146,9,Human-RCT-non-drug-intervention,0.99209386
23020155,0,Remaining,0.9571098
23020171,4,Human-case-report,0.9942859
23020175,0,Remaining,0.9971812
23020184,0,Remaining,0.997139
23020190,1,Non-systematic-review,0.99552673
23020192,13,Human-RCT-non-intervention,0.86087066
23020199,2,Human-non-RCT-non-drug-intervention,0.99441457
23020210,0,Remaining,0.9964104
23020227,5,Animal-other,0.98753744
23020242,4,Human-case-report,0.9941069
23020246,3,Human-non-RCT-drug-intervention,0.9675519
23020250,0,Remaining,0.5239656
23020257,5,Animal-other,0.6776497
23020259,0,Remaining,0.99506336
23020264,11,Human-RCT-drug-intervention,0.9489143
23020281,0,Remaining,0.99648297
23020603,0,Remaining,0.99324554
23020646,3,Human-non-RCT-drug-intervention,0.9922421
23020657,0,Remaining,0.99254215
23020664,0,Remaining,0.7115301
23020671,1,Non-systematic-review,0.9952602
23020711,11,Human-RCT-drug-intervention,0.97898465
23020714,0,Remaining,0.9962218
23020765,0,Remaining,0.9973117
23020766,1,Non-systematic-review,0.5658962
23020768,4,Human-case-report,0.98856646
23020773,0,Remaining,0.9961034
23020799,0,Remaining,0.9963283
23020820,4,Human-case-report,0.9943435
23020826,4,Human-case-report,0.9929033
23020848,1,Non-systematic-review,0.9931143
23020856,0,Remaining,0.8936988
23020859,9,Human-RCT-non-drug-intervention,0.9815471
23020860,10,Animal-non-drug-intervention,0.9908269
23020879,1,Non-systematic-review,0.9952016
23020880,1,Non-systematic-review,0.9954461
23020898,4,Human-case-report,0.9940361
23020899,0,Remaining,0.9968143
23020900,2,Human-non-RCT-non-drug-intervention,0.9917223
23020922,0,Remaining,0.9943421
23020923,3,Human-non-RCT-drug-intervention,0.96699566
23020924,0,Remaining,0.9964721
23020936,1,Non-systematic-review,0.7209034
23020937,0,Remaining,0.99578923
23020940,0,Remaining,0.99664176
23020955,3,Human-non-RCT-drug-intervention,0.99198264
23020956,0,Remaining,0.99632275
23020967,1,Non-systematic-review,0.7048735
23020973,0,Remaining,0.92839575
23020989,4,Human-case-report,0.9941451
23020994,0,Remaining,0.99297297
23021009,3,Human-non-RCT-drug-intervention,0.99346244
23021014,0,Remaining,0.99706227
23021025,1,Non-systematic-review,0.9482887
23021038,1,Non-systematic-review,0.9951865
23021040,1,Non-systematic-review,0.98036134
23021054,1,Non-systematic-review,0.99445397
23021068,0,Remaining,0.99724674
23021075,0,Remaining,0.9967842
23021077,2,Human-non-RCT-non-drug-intervention,0.9891639
23021079,4,Human-case-report,0.9934244
23021080,0,Remaining,0.9970247
23021085,4,Human-case-report,0.9935388
23021086,0,Remaining,0.996055
23021092,0,Remaining,0.99637455
23021097,3,Human-non-RCT-drug-intervention,0.640874
23021098,0,Remaining,0.9908722
23021099,3,Human-non-RCT-drug-intervention,0.9944817
23021103,0,Remaining,0.9551187
23021193,0,Remaining,0.9965965
23021194,3,Human-non-RCT-drug-intervention,0.7635933
23021202,2,Human-non-RCT-non-drug-intervention,0.99093443
23021227,0,Remaining,0.9931293
23021266,1,Non-systematic-review,0.88118315
23021270,1,Non-systematic-review,0.54441136
23021274,1,Non-systematic-review,0.72828674
23021287,1,Non-systematic-review,0.8501176
23021288,1,Non-systematic-review,0.98025
23021293,0,Remaining,0.99315757
23021295,0,Remaining,0.9943498
23021297,1,Non-systematic-review,0.9942701
23021319,0,Remaining,0.9971022
23021320,9,Human-RCT-non-drug-intervention,0.99007976
23021347,0,Remaining,0.99452317
23021358,4,Human-case-report,0.9938227
23021373,1,Non-systematic-review,0.98544544
23021377,0,Remaining,0.997051
23021378,0,Remaining,0.9952312
23021380,0,Remaining,0.99658185
23021381,0,Remaining,0.99663675
23021418,6,Animal-drug-intervention,0.9610463
23021423,0,Remaining,0.9966864
23021425,0,Remaining,0.9700936
23021471,1,Non-systematic-review,0.98556167
23021475,0,Remaining,0.99336255
23021476,7,Human-systematic-review,0.9926858
23021477,7,Human-systematic-review,0.99391866
23021478,0,Remaining,0.99213296
23021480,9,Human-RCT-non-drug-intervention,0.9920603
23021481,7,Human-systematic-review,0.99249226
23021482,0,Remaining,0.99667597
23021483,0,Remaining,0.68940276
23021485,5,Animal-other,0.9933188
23021494,0,Remaining,0.9930484
23021495,2,Human-non-RCT-non-drug-intervention,0.96560216
23021496,13,Human-RCT-non-intervention,0.984118
23021505,0,Remaining,0.997101
23021510,4,Human-case-report,0.99331313
23021511,0,Remaining,0.567611
23021513,0,Remaining,0.9908037
23021515,0,Remaining,0.9968618
23021533,0,Remaining,0.9967539
23021534,0,Remaining,0.99542457
23021548,5,Animal-other,0.9847452
23021567,0,Remaining,0.99728405
23021570,2,Human-non-RCT-non-drug-intervention,0.98166394
23021572,1,Non-systematic-review,0.81464493
23021608,0,Remaining,0.996049
23021615,0,Remaining,0.99622005
23021616,0,Remaining,0.9968478
23021621,0,Remaining,0.9962624
23021622,1,Non-systematic-review,0.58051926
23021623,1,Non-systematic-review,0.9293991
23021624,0,Remaining,0.9947818
23021625,0,Remaining,0.99463695
23021630,0,Remaining,0.9937449
23021637,0,Remaining,0.99685174
23021666,0,Remaining,0.99603206
23021667,1,Non-systematic-review,0.988096
23021698,2,Human-non-RCT-non-drug-intervention,0.98798835
