PMID,label_id,label_name,confidence
12114892,0,Remaining,0.9968893
12114906,11,Human-RCT-drug-intervention,0.95696074
12114921,1,Non-systematic-review,0.94117796
12114951,0,Remaining,0.98733497
12115074,0,Remaining,0.99739325
12115087,0,Remaining,0.99552333
12115090,0,Remaining,0.9942714
12115101,4,Human-case-report,0.9940539
12115103,0,Remaining,0.99259853
12115139,8,In-vitro-study,0.52454597
12115148,1,Non-systematic-review,0.9957411
12115162,0,Remaining,0.9968071
12115178,0,Remaining,0.9958049
12115238,11,Human-RCT-drug-intervention,0.988025
12115267,1,Non-systematic-review,0.9931433
12115293,5,Animal-other,0.5126748
12115313,0,Remaining,0.99043804
12115320,2,Human-non-RCT-non-drug-intervention,0.9940387
12115333,0,Remaining,0.9940175
12115349,3,Human-non-RCT-drug-intervention,0.8315191
12115353,0,Remaining,0.996523
12115354,0,Remaining,0.9958003
12115362,0,Remaining,0.9934557
12115393,0,Remaining,0.9957854
12115482,0,Remaining,0.9970415
12115571,0,Remaining,0.99528044
12115610,5,Animal-other,0.96955013
12115614,5,Animal-other,0.96328515
12115662,6,Animal-drug-intervention,0.96552694
12115672,6,Animal-drug-intervention,0.98643374
12115676,5,Animal-other,0.99352735
12115687,0,Remaining,0.9959519
12115695,10,Animal-non-drug-intervention,0.9791478
12115711,1,Non-systematic-review,0.9335161
12115712,1,Non-systematic-review,0.9957419
12115713,1,Non-systematic-review,0.98948926
12115714,1,Non-systematic-review,0.99366635
12115715,2,Human-non-RCT-non-drug-intervention,0.9857098
12115716,2,Human-non-RCT-non-drug-intervention,0.74420035
12115717,1,Non-systematic-review,0.99531096
12115725,8,In-vitro-study,0.9898788
12115775,5,Animal-other,0.98533154
12115776,0,Remaining,0.96546
12115780,0,Remaining,0.9393185
12115887,0,Remaining,0.9950069
12115944,1,Non-systematic-review,0.99346066
12115945,1,Non-systematic-review,0.9952253
12115950,0,Remaining,0.9933068
12115957,2,Human-non-RCT-non-drug-intervention,0.9906737
12115967,2,Human-non-RCT-non-drug-intervention,0.9206038
12115977,5,Animal-other,0.9935719
12115987,0,Remaining,0.88963014
12116001,4,Human-case-report,0.9939114
12116004,0,Remaining,0.95506424
12116026,0,Remaining,0.9968178
12116032,6,Animal-drug-intervention,0.97181094
12116035,6,Animal-drug-intervention,0.9795542
12116057,1,Non-systematic-review,0.9939374
12116085,0,Remaining,0.6524296
12116089,0,Remaining,0.9932653
12116091,0,Remaining,0.88287383
12116102,4,Human-case-report,0.99413776
12116107,0,Remaining,0.9957911
12116114,4,Human-case-report,0.9941128
12116180,0,Remaining,0.996378
12116181,0,Remaining,0.9963199
12116182,0,Remaining,0.99611086
12116183,0,Remaining,0.99542713
12116184,0,Remaining,0.9956903
12116185,0,Remaining,0.9661776
12116186,0,Remaining,0.9948054
12116187,0,Remaining,0.9963696
12116188,0,Remaining,0.99656516
12116189,0,Remaining,0.9970505
12116190,0,Remaining,0.9968477
12116192,0,Remaining,0.9956072
12116194,0,Remaining,0.9917888
12116195,0,Remaining,0.9970367
12116196,0,Remaining,0.99619186
12116197,0,Remaining,0.9970692
12116198,0,Remaining,0.99622726
12116199,0,Remaining,0.98937666
12116201,0,Remaining,0.9969073
12116203,0,Remaining,0.996861
12116207,0,Remaining,0.99530196
12116209,4,Human-case-report,0.749992
12116213,4,Human-case-report,0.9913981
12116214,0,Remaining,0.9970673
12116216,4,Human-case-report,0.9917242
12116222,0,Remaining,0.9904141
12116232,0,Remaining,0.9967981
12116265,0,Remaining,0.995265
12116268,0,Remaining,0.99659425
12116270,0,Remaining,0.9965578
12116271,4,Human-case-report,0.97447056
12116273,0,Remaining,0.9950565
12116274,4,Human-case-report,0.9912545
12116290,0,Remaining,0.718718
12116291,5,Animal-other,0.99387544
12116302,0,Remaining,0.98839915
12116316,0,Remaining,0.9941455
12116526,0,Remaining,0.99542564
12116530,4,Human-case-report,0.994166
12116531,4,Human-case-report,0.9942074
12116532,4,Human-case-report,0.99408877
12116533,0,Remaining,0.85240823
12116534,4,Human-case-report,0.99430907
12116535,4,Human-case-report,0.9935812
12116536,2,Human-non-RCT-non-drug-intervention,0.8797974
12116538,1,Non-systematic-review,0.9819822
12116539,0,Remaining,0.8376586
12116540,1,Non-systematic-review,0.6007884
12116541,1,Non-systematic-review,0.98630583
12116544,0,Remaining,0.83302486
12116610,0,Remaining,0.9915941
12116613,4,Human-case-report,0.9710831
12116615,1,Non-systematic-review,0.96996486
12116664,0,Remaining,0.615408
12116668,0,Remaining,0.99063206
12116696,0,Remaining,0.9973677
12116738,0,Remaining,0.9958221
12116740,0,Remaining,0.99491864
12116742,0,Remaining,0.9954021
12116743,3,Human-non-RCT-drug-intervention,0.9921291
12116745,5,Animal-other,0.96114796
12116746,0,Remaining,0.99594975
12116748,4,Human-case-report,0.9937782
12116749,4,Human-case-report,0.99413496
12116750,0,Remaining,0.96413404
12116834,4,Human-case-report,0.9940136
12116952,0,Remaining,0.936035
12116963,3,Human-non-RCT-drug-intervention,0.90268284
12116984,1,Non-systematic-review,0.9397815
12116997,0,Remaining,0.95072794
12116998,0,Remaining,0.95072794
12117018,0,Remaining,0.7573338
12117031,0,Remaining,0.9944344
12117062,13,Human-RCT-non-intervention,0.66435754
12117064,0,Remaining,0.9965054
12117067,0,Remaining,0.9966319
12117068,0,Remaining,0.99263954
12117069,0,Remaining,0.995593
12117070,1,Non-systematic-review,0.5683066
12117071,0,Remaining,0.7486476
12117072,0,Remaining,0.99125427
12117079,7,Human-systematic-review,0.9702755
12117121,0,Remaining,0.99547416
12117135,1,Non-systematic-review,0.645867
12117142,0,Remaining,0.95775574
12117169,0,Remaining,0.9803381
12117311,1,Non-systematic-review,0.9929998
12117312,1,Non-systematic-review,0.9897015
12117313,1,Non-systematic-review,0.9900317
12117315,0,Remaining,0.9968246
12117316,6,Animal-drug-intervention,0.98780537
12117317,6,Animal-drug-intervention,0.9891483
12117318,8,In-vitro-study,0.8195429
12117319,2,Human-non-RCT-non-drug-intervention,0.93897253
12117320,5,Animal-other,0.9764649
12117321,0,Remaining,0.9926063
12117322,0,Remaining,0.99621224
12117323,4,Human-case-report,0.99205035
12117324,0,Remaining,0.9956239
12117325,5,Animal-other,0.99425715
12117332,2,Human-non-RCT-non-drug-intervention,0.99126935
12117353,0,Remaining,0.9899144
12117354,7,Human-systematic-review,0.99454194
12117355,1,Non-systematic-review,0.9948266
12117356,2,Human-non-RCT-non-drug-intervention,0.96657324
12117357,0,Remaining,0.9961564
12117358,13,Human-RCT-non-intervention,0.538083
12117360,11,Human-RCT-drug-intervention,0.9187228
12117361,3,Human-non-RCT-drug-intervention,0.9946681
12117362,0,Remaining,0.9970394
12117363,0,Remaining,0.9966402
12117364,0,Remaining,0.98303074
12117365,0,Remaining,0.99563736
12117371,0,Remaining,0.91086704
12117377,1,Non-systematic-review,0.90266436
12117385,3,Human-non-RCT-drug-intervention,0.9763766
12117386,3,Human-non-RCT-drug-intervention,0.9763766
12117387,3,Human-non-RCT-drug-intervention,0.9763766
12117397,11,Human-RCT-drug-intervention,0.98134387
12117436,1,Non-systematic-review,0.9900671
12117449,0,Remaining,0.9835556
12117522,1,Non-systematic-review,0.99552506
12117523,5,Animal-other,0.91697085
12117541,5,Animal-other,0.99060297
12117546,5,Animal-other,0.99421895
12117547,8,In-vitro-study,0.9850612
12117549,5,Animal-other,0.99188834
12117551,8,In-vitro-study,0.9849135
12117552,5,Animal-other,0.99233514
12117555,8,In-vitro-study,0.9901664
12117571,1,Non-systematic-review,0.99507
12117572,5,Animal-other,0.96641344
12117574,1,Non-systematic-review,0.9830602
12117575,1,Non-systematic-review,0.94819576
12117588,6,Animal-drug-intervention,0.98928446
12117599,8,In-vitro-study,0.87509334
12117600,8,In-vitro-study,0.5933673
12117601,6,Animal-drug-intervention,0.98746514
12117604,5,Animal-other,0.9922591
12117605,5,Animal-other,0.9943817
12117622,1,Non-systematic-review,0.99473023
12117623,0,Remaining,0.754467
12117625,3,Human-non-RCT-drug-intervention,0.99356407
12117626,0,Remaining,0.99645007
12117627,2,Human-non-RCT-non-drug-intervention,0.99346876
12117628,3,Human-non-RCT-drug-intervention,0.99256927
12117629,0,Remaining,0.9937226
12117630,0,Remaining,0.99679035
12117631,1,Non-systematic-review,0.80390847
12117633,0,Remaining,0.9952726
12117634,0,Remaining,0.9969206
12117635,3,Human-non-RCT-drug-intervention,0.98849803
12117650,0,Remaining,0.9948413
12117678,1,Non-systematic-review,0.9907659
12117687,0,Remaining,0.9967706
12117704,13,Human-RCT-non-intervention,0.9249786
12117720,5,Animal-other,0.87303126
12117727,0,Remaining,0.97584945
12117828,0,Remaining,0.9954873
12117864,2,Human-non-RCT-non-drug-intervention,0.99235815
12117886,0,Remaining,0.9968066
12117965,5,Animal-other,0.98980635
12118028,0,Remaining,0.99650663
12118029,3,Human-non-RCT-drug-intervention,0.97782725
12118046,0,Remaining,0.9832392
12118056,0,Remaining,0.9955786
12118057,0,Remaining,0.9928139
12118058,0,Remaining,0.9968028
12118068,8,In-vitro-study,0.98965657
12118078,5,Animal-other,0.99332315
12118147,0,Remaining,0.99686676
12118148,0,Remaining,0.997056
12118149,0,Remaining,0.9970958
12118150,0,Remaining,0.9963731
12118151,4,Human-case-report,0.9900845
12118152,4,Human-case-report,0.9879524
12118154,0,Remaining,0.9958676
12118195,0,Remaining,0.9966241
12118206,0,Remaining,0.9934836
12118207,4,Human-case-report,0.9940963
12118217,0,Remaining,0.9632709
12118218,0,Remaining,0.996366
12118219,2,Human-non-RCT-non-drug-intervention,0.9934557
12118220,4,Human-case-report,0.99206746
12118221,4,Human-case-report,0.994177
12118222,4,Human-case-report,0.9937785
12118223,4,Human-case-report,0.9941607
12118224,4,Human-case-report,0.9935315
12118255,0,Remaining,0.98280877
12118299,5,Animal-other,0.9934376
12118318,6,Animal-drug-intervention,0.78601676
12118345,0,Remaining,0.99611145
12118463,4,Human-case-report,0.9931952
12118491,0,Remaining,0.99677235
12118525,3,Human-non-RCT-drug-intervention,0.9928484
12118528,0,Remaining,0.9963153
12118530,4,Human-case-report,0.9938646
12118532,0,Remaining,0.9971426
12118623,1,Non-systematic-review,0.8586543
12118624,0,Remaining,0.9967013
12118625,1,Non-systematic-review,0.9766039
12118626,2,Human-non-RCT-non-drug-intervention,0.99281424
12118627,0,Remaining,0.99678385
12118628,0,Remaining,0.99677306
12118629,0,Remaining,0.9968407
12118630,0,Remaining,0.9724707
12118631,0,Remaining,0.99674666
12118632,0,Remaining,0.99696225
12118685,5,Animal-other,0.99002695
12118731,1,Non-systematic-review,0.99404305
12118737,0,Remaining,0.996976
12118739,0,Remaining,0.8662319
12118843,1,Non-systematic-review,0.9917019
12118846,1,Non-systematic-review,0.94970345
12118847,1,Non-systematic-review,0.99342656
12118907,0,Remaining,0.9800688
12118932,0,Remaining,0.9927124
12119063,0,Remaining,0.9966878
12119075,1,Non-systematic-review,0.9953786
12119076,0,Remaining,0.9966725
12119077,0,Remaining,0.99668026
12119078,0,Remaining,0.99615425
12119079,4,Human-case-report,0.9925613
12119080,4,Human-case-report,0.99400073
12119081,4,Human-case-report,0.9250952
12119082,0,Remaining,0.995697
12119083,0,Remaining,0.9967103
12119084,0,Remaining,0.94128567
12119085,0,Remaining,0.99698836
12119086,0,Remaining,0.9966671
12119088,0,Remaining,0.9961857
12119109,0,Remaining,0.9949067
12119133,5,Animal-other,0.99394554
12119153,1,Non-systematic-review,0.99224794
12119197,0,Remaining,0.99523807
12119211,1,Non-systematic-review,0.982853
12119217,0,Remaining,0.9958878
12119218,1,Non-systematic-review,0.9947292
12119259,1,Non-systematic-review,0.99366546
12119260,0,Remaining,0.6046585
12119307,1,Non-systematic-review,0.99493694
12119308,1,Non-systematic-review,0.9955329
12119309,4,Human-case-report,0.9931676
12119310,1,Non-systematic-review,0.99534863
12119311,1,Non-systematic-review,0.992789
12119313,0,Remaining,0.65751785
12119314,4,Human-case-report,0.9933288
12119315,0,Remaining,0.9936196
12119316,4,Human-case-report,0.99271095
12119317,4,Human-case-report,0.99075353
12119319,0,Remaining,0.99166757
12119321,0,Remaining,0.99684674
12119346,10,Animal-non-drug-intervention,0.59781367
12119422,5,Animal-other,0.9937609
12119423,6,Animal-drug-intervention,0.7786091
12119434,0,Remaining,0.8123907
12119445,4,Human-case-report,0.9940568
12119541,5,Animal-other,0.9860276
12119543,6,Animal-drug-intervention,0.9877387
12119546,1,Non-systematic-review,0.99554354
12119547,1,Non-systematic-review,0.9957268
12119557,8,In-vitro-study,0.9457874
12119601,0,Remaining,0.995704
12119611,1,Non-systematic-review,0.9955421
12119624,2,Human-non-RCT-non-drug-intervention,0.9942708
12119657,1,Non-systematic-review,0.99518245
12119730,0,Remaining,0.98299927
12119734,1,Non-systematic-review,0.9190173
12119798,1,Non-systematic-review,0.9932112
12119802,1,Non-systematic-review,0.97326463
12119805,0,Remaining,0.9762615
12119807,0,Remaining,0.99418056
12119810,2,Human-non-RCT-non-drug-intervention,0.88663125
12119817,0,Remaining,0.9967699
12119818,0,Remaining,0.9953976
12119822,0,Remaining,0.99539053
12119865,1,Non-systematic-review,0.99483633
12119919,2,Human-non-RCT-non-drug-intervention,0.99315095
12119920,2,Human-non-RCT-non-drug-intervention,0.9919661
12119930,0,Remaining,0.99314684
12119959,0,Remaining,0.9238204
12119961,4,Human-case-report,0.99081063
12119962,0,Remaining,0.9967529
12119972,1,Non-systematic-review,0.95823145
12119979,1,Non-systematic-review,0.98316664
12119997,1,Non-systematic-review,0.9953231
12120016,0,Remaining,0.98536205
12120094,1,Non-systematic-review,0.99548596
12120272,4,Human-case-report,0.9942168
12120278,1,Non-systematic-review,0.99572927
12120413,1,Non-systematic-review,0.9951934
12120419,1,Non-systematic-review,0.97253203
12120474,0,Remaining,0.9956806
12120485,0,Remaining,0.618468
12120629,2,Human-non-RCT-non-drug-intervention,0.9940744
12120630,4,Human-case-report,0.9942735
12120633,4,Human-case-report,0.99402654
12120637,2,Human-non-RCT-non-drug-intervention,0.9934024
12120639,5,Animal-other,0.9940639
12120640,4,Human-case-report,0.9841411
12120641,4,Human-case-report,0.9914465
12120645,0,Remaining,0.98004216
12120647,2,Human-non-RCT-non-drug-intervention,0.99340534
12120648,2,Human-non-RCT-non-drug-intervention,0.9939614
12120649,0,Remaining,0.9969319
12120651,5,Animal-other,0.9933183
12120653,10,Animal-non-drug-intervention,0.9914103
12120659,1,Non-systematic-review,0.8695521
12120700,0,Remaining,0.99265444
12120729,0,Remaining,0.99235255
12120731,1,Non-systematic-review,0.9948466
12120751,1,Non-systematic-review,0.99431616
12120781,1,Non-systematic-review,0.9952236
12120785,1,Non-systematic-review,0.9865129
12120807,11,Human-RCT-drug-intervention,0.58567864
12120819,0,Remaining,0.99683654
12120821,1,Non-systematic-review,0.77555954
12120823,0,Remaining,0.98182815
12120824,0,Remaining,0.99294406
12120827,0,Remaining,0.94978356
12120847,0,Remaining,0.99637306
12120853,1,Non-systematic-review,0.99513656
12120854,1,Non-systematic-review,0.9953329
12120855,0,Remaining,0.99676967
12120856,0,Remaining,0.9967084
12120858,0,Remaining,0.9968245
12120859,0,Remaining,0.9964504
12120860,0,Remaining,0.9960155
12120861,0,Remaining,0.99670744
12120862,0,Remaining,0.99703383
12120863,0,Remaining,0.9973356
12120911,4,Human-case-report,0.9941381
12120918,0,Remaining,0.99667335
12120926,5,Animal-other,0.9895822
12120938,0,Remaining,0.9958746
12120949,1,Non-systematic-review,0.9700071
12120966,0,Remaining,0.9960269
12120981,4,Human-case-report,0.60867953
12121021,0,Remaining,0.88421607
12121023,4,Human-case-report,0.99313885
12121032,0,Remaining,0.9820656
12121033,0,Remaining,0.997227
12121035,0,Remaining,0.9955655
12121036,0,Remaining,0.9904503
12121037,4,Human-case-report,0.99306446
12121047,5,Animal-other,0.98674935
12121059,3,Human-non-RCT-drug-intervention,0.9915666
12121060,4,Human-case-report,0.9935998
12121070,2,Human-non-RCT-non-drug-intervention,0.83971906
12121163,1,Non-systematic-review,0.93476933
12121205,1,Non-systematic-review,0.9884688
12121206,0,Remaining,0.99601054
12121207,0,Remaining,0.99403375
12121208,0,Remaining,0.9956955
12121209,0,Remaining,0.9962393
12121210,0,Remaining,0.996897
12121211,0,Remaining,0.9969994
12121212,0,Remaining,0.9965384
12121213,0,Remaining,0.9966061
12121214,0,Remaining,0.9963844
12121215,4,Human-case-report,0.99411243
12121256,1,Non-systematic-review,0.47920564
12121267,0,Remaining,0.9963003
12121268,1,Non-systematic-review,0.9948945
12121289,5,Animal-other,0.88520867
12121291,6,Animal-drug-intervention,0.98284525
12121293,5,Animal-other,0.994194
12121297,5,Animal-other,0.95637316
12121298,0,Remaining,0.9944489
12121299,5,Animal-other,0.99433607
12121300,10,Animal-non-drug-intervention,0.99194145
12121301,6,Animal-drug-intervention,0.6403585
12121302,5,Animal-other,0.994477
12121304,6,Animal-drug-intervention,0.9889522
12121305,0,Remaining,0.7850362
12121306,5,Animal-other,0.99341655
12121307,5,Animal-other,0.99449277
12121308,0,Remaining,0.99637634
12121309,5,Animal-other,0.9867953
12121311,0,Remaining,0.9968856
12121312,5,Animal-other,0.99365896
12121313,0,Remaining,0.9967781
12121314,0,Remaining,0.993822
12121315,8,In-vitro-study,0.9908558
12121317,8,In-vitro-study,0.99074495
12121319,10,Animal-non-drug-intervention,0.99180096
12121320,0,Remaining,0.95226413
12121323,0,Remaining,0.9956273
12121324,0,Remaining,0.99558383
12121325,0,Remaining,0.99666363
12121326,5,Animal-other,0.9936904
12121327,8,In-vitro-study,0.91328114
12121328,0,Remaining,0.9950923
12121347,0,Remaining,0.99728906
12121349,0,Remaining,0.9968268
12121351,0,Remaining,0.9962813
12121352,0,Remaining,0.99737155
12121356,4,Human-case-report,0.98608845
12121368,0,Remaining,0.9967231
12121376,4,Human-case-report,0.9938839
12121413,0,Remaining,0.99488515
12121485,6,Animal-drug-intervention,0.9884878
12121491,5,Animal-other,0.99165606
12121522,0,Remaining,0.99214387
12121526,0,Remaining,0.9804181
12121527,0,Remaining,0.97562724
12121538,1,Non-systematic-review,0.82440275
12121679,0,Remaining,0.9966196
12121795,0,Remaining,0.99427515
12121810,10,Animal-non-drug-intervention,0.53331816
12121811,5,Animal-other,0.99402726
12121812,6,Animal-drug-intervention,0.98460764
12121816,0,Remaining,0.9967572
12121819,6,Animal-drug-intervention,0.9879667
12121821,5,Animal-other,0.9937137
12121834,0,Remaining,0.9955569
12121848,1,Non-systematic-review,0.96038777
12121864,6,Animal-drug-intervention,0.94945645
12121866,0,Remaining,0.9807328
12121867,0,Remaining,0.994142
12122032,0,Remaining,0.99661475
12122039,0,Remaining,0.9939634
12122043,6,Animal-drug-intervention,0.9815544
12122049,5,Animal-other,0.99411315
12122050,5,Animal-other,0.9543486
12122051,8,In-vitro-study,0.98254836
12122052,5,Animal-other,0.9941187
12122053,5,Animal-other,0.993071
12122066,5,Animal-other,0.9936381
12122080,5,Animal-other,0.9920564
12122083,5,Animal-other,0.9907855
12122163,0,Remaining,0.55302984
12122164,0,Remaining,0.9710652
12122166,0,Remaining,0.99615884
12122167,1,Non-systematic-review,0.9941824
12122168,0,Remaining,0.9934627
12122169,0,Remaining,0.98489153
12122174,0,Remaining,0.99634403
12122175,0,Remaining,0.99568933
12122176,9,Human-RCT-non-drug-intervention,0.989223
12122177,0,Remaining,0.9959777
12122178,4,Human-case-report,0.9934475
12122179,0,Remaining,0.9969785
12122180,0,Remaining,0.99651355
12122181,0,Remaining,0.9965371
12122182,0,Remaining,0.9953642
12122183,2,Human-non-RCT-non-drug-intervention,0.99022585
12122185,0,Remaining,0.97300476
12122186,4,Human-case-report,0.58907676
12122187,0,Remaining,0.8582655
12122189,4,Human-case-report,0.99176395
12122191,3,Human-non-RCT-drug-intervention,0.8252034
12122193,0,Remaining,0.9773088
12122194,0,Remaining,0.96231306
12122196,0,Remaining,0.77497554
12122197,0,Remaining,0.90942025
12122198,1,Non-systematic-review,0.9931892
12122199,0,Remaining,0.98065954
12122201,0,Remaining,0.98363423
12122202,0,Remaining,0.98501915
12122208,5,Animal-other,0.993056
12122219,0,Remaining,0.99635845
12122222,0,Remaining,0.99700576
12122257,0,Remaining,0.96030885
12122265,0,Remaining,0.9962863
12122273,10,Animal-non-drug-intervention,0.9496784
12122275,0,Remaining,0.9967258
12122379,1,Non-systematic-review,0.9821333
12122402,0,Remaining,0.98600113
12122484,5,Animal-other,0.9858823
12122539,4,Human-case-report,0.9924696
12122618,0,Remaining,0.99622166
12122747,3,Human-non-RCT-drug-intervention,0.97034407
12122765,0,Remaining,0.9885833
12122774,0,Remaining,0.98703253
12122780,0,Remaining,0.96509314
12122808,1,Non-systematic-review,0.98168564
12122839,1,Non-systematic-review,0.9924861
12122848,1,Non-systematic-review,0.6909198
12122877,8,In-vitro-study,0.9890969
12122917,1,Non-systematic-review,0.9927906
12122923,1,Non-systematic-review,0.9915447
12122956,1,Non-systematic-review,0.84589756
12123102,4,Human-case-report,0.9943323
12123162,0,Remaining,0.92053103
12123224,1,Non-systematic-review,0.57242805
12123239,0,Remaining,0.6366138
12123240,2,Human-non-RCT-non-drug-intervention,0.88440573
12123243,0,Remaining,0.9968549
12123391,0,Remaining,0.9968861
12123392,2,Human-non-RCT-non-drug-intervention,0.98695207
12123393,0,Remaining,0.99627906
12123396,0,Remaining,0.99717915
12123414,0,Remaining,0.5736172
12123435,0,Remaining,0.99626213
12123441,0,Remaining,0.997022
12123486,0,Remaining,0.99674255
12123544,0,Remaining,0.99544215
12123546,5,Animal-other,0.9935221
12123558,5,Animal-other,0.7434773
12123591,1,Non-systematic-review,0.87028074
12123600,5,Animal-other,0.96181446
12123601,0,Remaining,0.7312841
12123605,0,Remaining,0.98131037
12123606,5,Animal-other,0.9926139
12123629,6,Animal-drug-intervention,0.93841875
12123644,0,Remaining,0.99661034
12123680,8,In-vitro-study,0.8788775
12123692,8,In-vitro-study,0.9856229
12123699,5,Animal-other,0.9934249
12123804,0,Remaining,0.99259263
12123845,0,Remaining,0.9970294
12123847,0,Remaining,0.9962723
12123853,8,In-vitro-study,0.9875443
12123857,5,Animal-other,0.9941561
12123860,0,Remaining,0.99653745
12123861,0,Remaining,0.9963003
12123862,0,Remaining,0.99675554
12124184,5,Animal-other,0.9593478
12124194,5,Animal-other,0.9927044
12124237,0,Remaining,0.99368685
12124244,4,Human-case-report,0.99399054
12124247,1,Non-systematic-review,0.55125594
12124300,8,In-vitro-study,0.8033936
12124407,0,Remaining,0.99583566
12124409,0,Remaining,0.98130417
12124413,0,Remaining,0.8888922
12124418,0,Remaining,0.9672792
12124421,1,Non-systematic-review,0.99551517
12124424,5,Animal-other,0.9399003
12124427,5,Animal-other,0.99342257
12124429,8,In-vitro-study,0.97831935
12124431,8,In-vitro-study,0.98909956
12124433,8,In-vitro-study,0.8736528
12124437,5,Animal-other,0.9941398
12124451,5,Animal-other,0.940341
12124452,5,Animal-other,0.9940627
12124483,0,Remaining,0.9956234
12124484,0,Remaining,0.9966659
12124555,4,Human-case-report,0.99393374
12124575,1,Non-systematic-review,0.78287
12124613,0,Remaining,0.988977
12124637,6,Animal-drug-intervention,0.9896986
12124647,6,Animal-drug-intervention,0.9808312
12124663,1,Non-systematic-review,0.5600356
12124664,0,Remaining,0.99378335
12124665,4,Human-case-report,0.99346775
12124666,0,Remaining,0.9962574
12124667,0,Remaining,0.8272621
12124668,3,Human-non-RCT-drug-intervention,0.99210733
12124669,1,Non-systematic-review,0.84521
12124671,0,Remaining,0.9861319
12124673,0,Remaining,0.41643828
12124674,4,Human-case-report,0.921331
12124682,1,Non-systematic-review,0.99517596
12124687,4,Human-case-report,0.99183136
12124701,0,Remaining,0.80050683
12124721,0,Remaining,0.9936469
12124724,0,Remaining,0.65407014
12124727,0,Remaining,0.9971154
12124728,0,Remaining,0.9965785
12124731,4,Human-case-report,0.99403113
12124733,0,Remaining,0.9959655
12124736,4,Human-case-report,0.99367213
12124738,4,Human-case-report,0.99392986
12124739,1,Non-systematic-review,0.9724018
12124740,4,Human-case-report,0.9934109
12124746,0,Remaining,0.98055834
12124824,0,Remaining,0.99571866
12124840,0,Remaining,0.9962369
12124842,0,Remaining,0.996172
12124877,4,Human-case-report,0.9941104
12124961,4,Human-case-report,0.9932514
12124990,0,Remaining,0.9942597
12124992,0,Remaining,0.99717796
12125042,5,Animal-other,0.9844254
12125044,5,Animal-other,0.99381083
12125045,0,Remaining,0.9965718
12125046,0,Remaining,0.9951953
12125069,1,Non-systematic-review,0.36126226
12125075,6,Animal-drug-intervention,0.9117303
12125076,6,Animal-drug-intervention,0.8320021
12125079,10,Animal-non-drug-intervention,0.9913208
12125080,6,Animal-drug-intervention,0.9880634
12125193,1,Non-systematic-review,0.98346394
12125198,0,Remaining,0.9768523
12125199,0,Remaining,0.8308663
12125241,0,Remaining,0.96797806
12125294,2,Human-non-RCT-non-drug-intervention,0.93599856
12125295,1,Non-systematic-review,0.9943005
12125297,2,Human-non-RCT-non-drug-intervention,0.4704199
12125298,1,Non-systematic-review,0.9840768
12125299,2,Human-non-RCT-non-drug-intervention,0.9941056
12125300,2,Human-non-RCT-non-drug-intervention,0.88191605
12125301,1,Non-systematic-review,0.99431413
12125303,1,Non-systematic-review,0.9958494
12125328,1,Non-systematic-review,0.75256896
12125371,0,Remaining,0.953675
12125485,0,Remaining,0.7219389
12125489,3,Human-non-RCT-drug-intervention,0.6292804
12125493,2,Human-non-RCT-non-drug-intervention,0.9558985
12125679,0,Remaining,0.922967
12125683,4,Human-case-report,0.94863206
12125684,1,Non-systematic-review,0.6268631
12125685,1,Non-systematic-review,0.979195
12125689,0,Remaining,0.8091335
12125690,0,Remaining,0.95549786
12125692,0,Remaining,0.99122846
12125736,1,Non-systematic-review,0.73054266
12125737,8,In-vitro-study,0.5655072
12125739,6,Animal-drug-intervention,0.9890967
12125741,5,Animal-other,0.9918548
12125742,0,Remaining,0.9963045
12125810,0,Remaining,0.89309114
12125814,1,Non-systematic-review,0.99552613
12125827,2,Human-non-RCT-non-drug-intervention,0.988062
12125831,2,Human-non-RCT-non-drug-intervention,0.9388841
12125832,0,Remaining,0.99043477
12125833,0,Remaining,0.9735363
12125836,2,Human-non-RCT-non-drug-intervention,0.9626753
12125845,1,Non-systematic-review,0.89739627
12125851,0,Remaining,0.99659675
12125852,0,Remaining,0.9969312
12125857,0,Remaining,0.99540424
12125867,0,Remaining,0.97332644
12125915,0,Remaining,0.99513453
12125954,4,Human-case-report,0.9922925
12125962,8,In-vitro-study,0.98117644
12125964,8,In-vitro-study,0.9896158
12125966,0,Remaining,0.99671376
12125967,7,Human-systematic-review,0.9921151
12125968,2,Human-non-RCT-non-drug-intervention,0.8552277
12125969,10,Animal-non-drug-intervention,0.98956805
12125970,0,Remaining,0.995122
12125971,0,Remaining,0.9960764
12125972,2,Human-non-RCT-non-drug-intervention,0.46792158
12125973,2,Human-non-RCT-non-drug-intervention,0.9822004
12125974,2,Human-non-RCT-non-drug-intervention,0.9938626
12125975,4,Human-case-report,0.99229926
12125976,0,Remaining,0.9965172
12125977,2,Human-non-RCT-non-drug-intervention,0.9940826
12125978,0,Remaining,0.9937484
12125979,8,In-vitro-study,0.98442286
12125980,8,In-vitro-study,0.98403335
12125981,0,Remaining,0.99608314
12125982,8,In-vitro-study,0.9113638
12125983,0,Remaining,0.9924245
12125984,3,Human-non-RCT-drug-intervention,0.83836937
12125985,0,Remaining,0.99623233
12125987,3,Human-non-RCT-drug-intervention,0.986232
12125988,3,Human-non-RCT-drug-intervention,0.9892902
12126046,0,Remaining,0.9858
12126094,0,Remaining,0.99629265
12126097,2,Human-non-RCT-non-drug-intervention,0.9914534
12126146,5,Animal-other,0.9913809
12126153,5,Animal-other,0.9917883
12126160,1,Non-systematic-review,0.93036646
