PMID,label_id,label_name,confidence
6981935,0,Remaining,0.99142176
6981960,4,Human-case-report,0.47000563
6981963,0,Remaining,0.53400666
6981985,0,Remaining,0.99475783
6982014,0,Remaining,0.9970523
6982018,4,Human-case-report,0.99392784
6982019,4,Human-case-report,0.99425226
6982028,0,Remaining,0.9756551
6982029,0,Remaining,0.98180896
6982035,0,Remaining,0.9844563
6982040,0,Remaining,0.99712723
6982050,0,Remaining,0.7681238
6982065,0,Remaining,0.9969836
6982128,0,Remaining,0.996253
6982136,6,Animal-drug-intervention,0.98942417
6982159,0,Remaining,0.99613523
6982160,0,Remaining,0.99204516
6982191,1,Non-systematic-review,0.66643095
6982196,0,Remaining,0.9965816
6982210,0,Remaining,0.99673235
6982233,5,Animal-other,0.9936992
6982241,0,Remaining,0.9968346
6982242,0,Remaining,0.9973392
6982275,0,Remaining,0.9937
6982290,0,Remaining,0.99390817
6982310,3,Human-non-RCT-drug-intervention,0.99137443
6982314,5,Animal-other,0.99120754
6982322,2,Human-non-RCT-non-drug-intervention,0.966556
6982387,0,Remaining,0.99577504
6982401,3,Human-non-RCT-drug-intervention,0.9891994
6982405,2,Human-non-RCT-non-drug-intervention,0.6130011
6982408,4,Human-case-report,0.9932581
6982412,0,Remaining,0.7049242
6982428,5,Animal-other,0.95979714
6982429,0,Remaining,0.9958497
6982438,1,Non-systematic-review,0.99527466
6982448,2,Human-non-RCT-non-drug-intervention,0.9938451
6982450,0,Remaining,0.59161776
6982451,2,Human-non-RCT-non-drug-intervention,0.9939837
6982482,0,Remaining,0.99569404
6982483,1,Non-systematic-review,0.6632306
6982497,10,Animal-non-drug-intervention,0.69917005
6982534,0,Remaining,0.9932674
6982585,3,Human-non-RCT-drug-intervention,0.99400526
6982586,3,Human-non-RCT-drug-intervention,0.98848766
6982602,0,Remaining,0.98656356
6982605,1,Non-systematic-review,0.99477994
6982611,0,Remaining,0.99577266
6982612,0,Remaining,0.99601126
6982613,1,Non-systematic-review,0.9814233
6982614,4,Human-case-report,0.9935302
6982654,0,Remaining,0.9932011
6982655,0,Remaining,0.99651694
6982664,4,Human-case-report,0.94371253
6982665,4,Human-case-report,0.99409133
6982671,4,Human-case-report,0.9940142
6982696,0,Remaining,0.9796808
6982729,0,Remaining,0.9945879
6982747,0,Remaining,0.99647623
6982799,0,Remaining,0.97837055
6982859,0,Remaining,0.9961901
6982908,0,Remaining,0.994391
6982962,4,Human-case-report,0.9937775
6982991,0,Remaining,0.98719937
6983044,0,Remaining,0.99627185
6983048,4,Human-case-report,0.9935601
6983083,0,Remaining,0.82933384
6983088,0,Remaining,0.61945254
6983089,0,Remaining,0.99482983
6983175,5,Animal-other,0.9811967
6983205,0,Remaining,0.9960747
6983206,0,Remaining,0.98834467
6983245,5,Animal-other,0.97016776
6983264,0,Remaining,0.9936959
6983268,0,Remaining,0.6591394
6983269,0,Remaining,0.996372
6983276,0,Remaining,0.9917035
6983299,2,Human-non-RCT-non-drug-intervention,0.9769125
6983302,1,Non-systematic-review,0.99327785
6983310,1,Non-systematic-review,0.99449325
6983324,3,Human-non-RCT-drug-intervention,0.9937424
6983330,2,Human-non-RCT-non-drug-intervention,0.99361634
6983368,0,Remaining,0.96959585
6983436,0,Remaining,0.9810271
6983489,1,Non-systematic-review,0.9599241
6983499,5,Animal-other,0.9850022
6983503,0,Remaining,0.99704957
6983514,1,Non-systematic-review,0.8153239
6983536,4,Human-case-report,0.99275345
6983566,0,Remaining,0.99705964
6983567,0,Remaining,0.9963527
6983568,6,Animal-drug-intervention,0.9872212
6983610,6,Animal-drug-intervention,0.78140825
6983652,3,Human-non-RCT-drug-intervention,0.97748125
6983658,0,Remaining,0.9790445
6983664,4,Human-case-report,0.9930529
6983683,0,Remaining,0.9926564
6983726,0,Remaining,0.97721195
6983727,0,Remaining,0.8730069
6983728,0,Remaining,0.91284287
6983750,0,Remaining,0.99544585
6983755,0,Remaining,0.98787105
6983757,0,Remaining,0.9776559
6983816,0,Remaining,0.99465704
6983824,1,Non-systematic-review,0.9906192
6983825,1,Non-systematic-review,0.86340296
6983850,4,Human-case-report,0.9940919
6983950,0,Remaining,0.65702236
6983977,0,Remaining,0.9862023
6983978,0,Remaining,0.49852967
6983979,0,Remaining,0.89280224
6983980,0,Remaining,0.768457
6983981,0,Remaining,0.99687946
6984028,0,Remaining,0.996433
6984031,1,Non-systematic-review,0.9950671
6984043,0,Remaining,0.9971789
6984086,1,Non-systematic-review,0.692211
6984141,0,Remaining,0.8617248
6984144,0,Remaining,0.9965982
6984196,0,Remaining,0.9925781
6984222,0,Remaining,0.9946584
6984233,1,Non-systematic-review,0.9951617
6984275,0,Remaining,0.9964747
6984277,0,Remaining,0.9880949
6984288,0,Remaining,0.9959235
6984318,0,Remaining,0.99352974
6984325,0,Remaining,0.9439739
6984347,1,Non-systematic-review,0.9899839
6984358,11,Human-RCT-drug-intervention,0.97676873
6984378,0,Remaining,0.99661475
6984379,0,Remaining,0.99413776
6984380,0,Remaining,0.9953803
6984418,6,Animal-drug-intervention,0.989368
6984438,0,Remaining,0.54228216
6984448,0,Remaining,0.99389195
6984460,0,Remaining,0.99579984
6984461,0,Remaining,0.9884741
6984485,2,Human-non-RCT-non-drug-intervention,0.9310052
6984491,0,Remaining,0.9558681
6984506,0,Remaining,0.991723
6984515,0,Remaining,0.9965063
6984553,0,Remaining,0.8223403
6984555,10,Animal-non-drug-intervention,0.8376026
6984556,5,Animal-other,0.864675
6984557,5,Animal-other,0.7347974
6984561,5,Animal-other,0.9056356
6984578,0,Remaining,0.9957223
6984579,0,Remaining,0.95507085
6984589,0,Remaining,0.9969478
6984641,0,Remaining,0.99658537
6984642,0,Remaining,0.99639976
6984643,0,Remaining,0.99622357
6984644,0,Remaining,0.9945749
6984652,1,Non-systematic-review,0.7951298
6984653,1,Non-systematic-review,0.7951298
6984687,0,Remaining,0.9248805
6984699,0,Remaining,0.9969683
6984740,4,Human-case-report,0.8983262
6984751,0,Remaining,0.9921428
6984762,0,Remaining,0.99655414
6984773,0,Remaining,0.9962684
6984814,5,Animal-other,0.7063137
6984828,11,Human-RCT-drug-intervention,0.8762082
6984832,4,Human-case-report,0.9934285
6984847,1,Non-systematic-review,0.990958
6984854,0,Remaining,0.98695624
6984997,3,Human-non-RCT-drug-intervention,0.98857903
6985001,0,Remaining,0.9913283
6985004,0,Remaining,0.9957321
6985025,0,Remaining,0.99639016
6985026,0,Remaining,0.9967668
6985027,0,Remaining,0.99633837
6985028,0,Remaining,0.9964289
6985029,1,Non-systematic-review,0.99512583
6985144,1,Non-systematic-review,0.9902626
6985218,0,Remaining,0.9958003
6985254,0,Remaining,0.7650705
6985319,1,Non-systematic-review,0.8766634
6985378,4,Human-case-report,0.99405056
6985445,0,Remaining,0.9870564
6985446,0,Remaining,0.9938182
6985447,1,Non-systematic-review,0.96551526
6985454,1,Non-systematic-review,0.97119236
6985457,0,Remaining,0.9930997
6985462,4,Human-case-report,0.99328655
6985470,0,Remaining,0.9946701
6985521,0,Remaining,0.9960306
6985523,2,Human-non-RCT-non-drug-intervention,0.9934809
6985530,0,Remaining,0.8962711
6985532,0,Remaining,0.6097375
6985598,0,Remaining,0.4406275
6985651,4,Human-case-report,0.99133563
6985653,2,Human-non-RCT-non-drug-intervention,0.84789574
6985705,1,Non-systematic-review,0.8523555
6985719,3,Human-non-RCT-drug-intervention,0.99263436
6985721,3,Human-non-RCT-drug-intervention,0.99117166
6985722,3,Human-non-RCT-drug-intervention,0.9347162
6985763,3,Human-non-RCT-drug-intervention,0.7259464
6985768,0,Remaining,0.9947988
6985776,3,Human-non-RCT-drug-intervention,0.9933209
6985793,0,Remaining,0.99704605
6985826,1,Non-systematic-review,0.8897871
6985835,9,Human-RCT-non-drug-intervention,0.9365456
6985853,1,Non-systematic-review,0.9949823
6985856,3,Human-non-RCT-drug-intervention,0.9929721
6985857,1,Non-systematic-review,0.9950717
6985881,3,Human-non-RCT-drug-intervention,0.9835212
6985888,1,Non-systematic-review,0.73772395
6985889,1,Non-systematic-review,0.9929612
6985987,3,Human-non-RCT-drug-intervention,0.88318634
6986009,0,Remaining,0.9775497
6986029,1,Non-systematic-review,0.94006187
6986031,0,Remaining,0.98346
6986032,0,Remaining,0.98346
6986033,2,Human-non-RCT-non-drug-intervention,0.61405027
6986059,1,Non-systematic-review,0.9945102
6986062,1,Non-systematic-review,0.9944936
6986087,0,Remaining,0.9954079
6986089,1,Non-systematic-review,0.9956227
6986090,0,Remaining,0.9950688
6986092,0,Remaining,0.9877621
6986093,3,Human-non-RCT-drug-intervention,0.9923652
6986119,1,Non-systematic-review,0.99544394
6986122,4,Human-case-report,0.98808926
6986128,0,Remaining,0.9961009
6986132,0,Remaining,0.984554
6986133,4,Human-case-report,0.992937
6986135,0,Remaining,0.99486595
6986177,5,Animal-other,0.73849016
6986185,11,Human-RCT-drug-intervention,0.9717772
6986199,0,Remaining,0.99590695
6986201,2,Human-non-RCT-non-drug-intervention,0.51221704
6986210,0,Remaining,0.8252495
6986246,5,Animal-other,0.9942362
6986247,3,Human-non-RCT-drug-intervention,0.9932533
6986278,8,In-vitro-study,0.4190369
6986342,1,Non-systematic-review,0.9911191
6986495,0,Remaining,0.9941373
6986501,0,Remaining,0.980015
6986541,1,Non-systematic-review,0.9718075
6986558,0,Remaining,0.98906845
6986576,5,Animal-other,0.977178
6986583,0,Remaining,0.96411306
6986600,1,Non-systematic-review,0.9951898
6986648,0,Remaining,0.92667085
6986706,2,Human-non-RCT-non-drug-intervention,0.8375922
6986771,0,Remaining,0.84117633
6986772,1,Non-systematic-review,0.9745276
6986786,1,Non-systematic-review,0.99451315
6986789,1,Non-systematic-review,0.9939944
6986790,0,Remaining,0.99642015
6986791,1,Non-systematic-review,0.9941841
6986798,1,Non-systematic-review,0.9950954
6986810,0,Remaining,0.99504095
6986813,0,Remaining,0.9431484
6986816,5,Animal-other,0.9944983
6986863,0,Remaining,0.9964715
6986939,11,Human-RCT-drug-intervention,0.98657763
6986943,0,Remaining,0.8232584
6986967,9,Human-RCT-non-drug-intervention,0.9679864
6986979,1,Non-systematic-review,0.96274734
6987035,0,Remaining,0.82555574
6987073,0,Remaining,0.9954006
6987135,0,Remaining,0.9923847
6987145,0,Remaining,0.9964318
6987238,1,Non-systematic-review,0.99430144
6987267,0,Remaining,0.99308115
6987279,0,Remaining,0.99163544
6987294,1,Non-systematic-review,0.9948285
6987295,1,Non-systematic-review,0.66438144
6987339,8,In-vitro-study,0.96505183
6987352,1,Non-systematic-review,0.9917705
6987361,3,Human-non-RCT-drug-intervention,0.9922863
6987461,0,Remaining,0.97528785
6987515,1,Non-systematic-review,0.9320607
6987519,1,Non-systematic-review,0.887507
6987549,8,In-vitro-study,0.95420295
6987550,0,Remaining,0.9258895
6987564,0,Remaining,0.9215772
6987640,1,Non-systematic-review,0.9109428
6987675,8,In-vitro-study,0.98840594
6987694,3,Human-non-RCT-drug-intervention,0.97344166
6987710,1,Non-systematic-review,0.9725701
6987733,1,Non-systematic-review,0.6366792
6987759,1,Non-systematic-review,0.98397636
6987764,1,Non-systematic-review,0.9948395
6987814,0,Remaining,0.9957802
6987826,1,Non-systematic-review,0.99326915
6987827,1,Non-systematic-review,0.9908897
6987835,1,Non-systematic-review,0.9341998
6987864,0,Remaining,0.99696153
6987904,1,Non-systematic-review,0.9957229
6987908,0,Remaining,0.9960353
6987920,0,Remaining,0.9796551
6987947,1,Non-systematic-review,0.8497269
6988012,5,Animal-other,0.983132
6988044,0,Remaining,0.99683505
6988066,4,Human-case-report,0.99199355
6988075,1,Non-systematic-review,0.9952923
6988077,0,Remaining,0.99364364
6988111,1,Non-systematic-review,0.9927049
6988129,2,Human-non-RCT-non-drug-intervention,0.7205899
6988198,1,Non-systematic-review,0.9493885
6988270,0,Remaining,0.993508
6988438,2,Human-non-RCT-non-drug-intervention,0.99237305
6988475,1,Non-systematic-review,0.9950281
6988496,0,Remaining,0.93745804
6988540,5,Animal-other,0.9933297
6988548,0,Remaining,0.99696666
6988550,6,Animal-drug-intervention,0.9859971
6988604,4,Human-case-report,0.9937882
6988718,0,Remaining,0.98864335
6988735,4,Human-case-report,0.9936898
6988763,3,Human-non-RCT-drug-intervention,0.9581672
6988794,1,Non-systematic-review,0.9956142
6988825,3,Human-non-RCT-drug-intervention,0.45291498
6988917,0,Remaining,0.8220786
6988973,4,Human-case-report,0.99380106
6989033,1,Non-systematic-review,0.9873899
6989034,6,Animal-drug-intervention,0.98711115
6989044,0,Remaining,0.87907386
6989116,1,Non-systematic-review,0.9922283
6989150,0,Remaining,0.9956802
6989152,2,Human-non-RCT-non-drug-intervention,0.9780049
6989172,0,Remaining,0.99547607
6989173,1,Non-systematic-review,0.5609542
6989174,4,Human-case-report,0.98213977
6989212,1,Non-systematic-review,0.8053586
6989213,0,Remaining,0.99245244
6989215,1,Non-systematic-review,0.6646704
6989216,0,Remaining,0.71882784
6989217,1,Non-systematic-review,0.8807142
6989218,0,Remaining,0.91306615
6989236,1,Non-systematic-review,0.99454415
6989277,0,Remaining,0.99646723
6989329,1,Non-systematic-review,0.97598857
6989344,2,Human-non-RCT-non-drug-intervention,0.9488701
6989353,1,Non-systematic-review,0.9626314
6989388,1,Non-systematic-review,0.994443
6989409,2,Human-non-RCT-non-drug-intervention,0.9927658
6989410,0,Remaining,0.99530315
6989421,0,Remaining,0.9623658
6989457,11,Human-RCT-drug-intervention,0.9500044
6989463,1,Non-systematic-review,0.98181665
6989464,1,Non-systematic-review,0.85062546
6989467,0,Remaining,0.9352881
6989477,0,Remaining,0.99663395
6989496,1,Non-systematic-review,0.9530638
6989516,1,Non-systematic-review,0.9712251
6989533,1,Non-systematic-review,0.9911171
6989544,0,Remaining,0.99554044
6989545,3,Human-non-RCT-drug-intervention,0.93079746
6989559,1,Non-systematic-review,0.8014761
6989579,0,Remaining,0.9456284
6989580,1,Non-systematic-review,0.9951232
6989610,0,Remaining,0.96636724
6989643,1,Non-systematic-review,0.9576618
6989681,3,Human-non-RCT-drug-intervention,0.8487971
6989694,3,Human-non-RCT-drug-intervention,0.84565413
6989764,5,Animal-other,0.9889414
6989769,1,Non-systematic-review,0.8824571
6989789,11,Human-RCT-drug-intervention,0.96807677
6989862,0,Remaining,0.99289894
6989901,1,Non-systematic-review,0.9941288
6989910,6,Animal-drug-intervention,0.97561616
6989931,10,Animal-non-drug-intervention,0.93294525
6989962,0,Remaining,0.9961869
6989963,0,Remaining,0.9966214
6990022,5,Animal-other,0.9559155
6990044,1,Non-systematic-review,0.98085654
6990072,0,Remaining,0.9879411
6990180,1,Non-systematic-review,0.773722
6990228,5,Animal-other,0.46513605
6990257,1,Non-systematic-review,0.9858089
6990291,0,Remaining,0.996318
6990314,1,Non-systematic-review,0.96218735
6990319,0,Remaining,0.9013757
6990337,0,Remaining,0.95804155
6990347,0,Remaining,0.9875789
6990348,0,Remaining,0.9857007
6990349,0,Remaining,0.99552935
6990351,0,Remaining,0.9854988
6990352,0,Remaining,0.995736
6990353,1,Non-systematic-review,0.9950486
6990354,0,Remaining,0.9960544
6990363,1,Non-systematic-review,0.9949234
6990365,1,Non-systematic-review,0.9853608
6990397,0,Remaining,0.63080597
6990448,0,Remaining,0.9571022
6990495,0,Remaining,0.9712266
6990497,1,Non-systematic-review,0.9433465
6990498,1,Non-systematic-review,0.9945192
6990499,1,Non-systematic-review,0.9629637
6990528,2,Human-non-RCT-non-drug-intervention,0.99270105
6990543,0,Remaining,0.9627819
6990632,1,Non-systematic-review,0.9476199
6990633,1,Non-systematic-review,0.9935828
6990678,5,Animal-other,0.59588265
6990693,2,Human-non-RCT-non-drug-intervention,0.990719
6990694,1,Non-systematic-review,0.9910664
6990700,1,Non-systematic-review,0.9928843
6990701,1,Non-systematic-review,0.98480797
6990707,1,Non-systematic-review,0.9866572
6990715,1,Non-systematic-review,0.99393725
6990730,1,Non-systematic-review,0.99403954
6990765,0,Remaining,0.97491986
6990770,5,Animal-other,0.9930316
6990800,0,Remaining,0.99585646
6990814,1,Non-systematic-review,0.9124222
6990816,0,Remaining,0.98611486
6990818,0,Remaining,0.9971727
6990820,0,Remaining,0.9946526
6990821,2,Human-non-RCT-non-drug-intervention,0.98495966
6990822,0,Remaining,0.997232
6990876,0,Remaining,0.97480404
6990905,0,Remaining,0.99522936
6991039,1,Non-systematic-review,0.99391574
6991046,0,Remaining,0.9951255
6991074,0,Remaining,0.9940487
6991081,8,In-vitro-study,0.98777175
6991091,0,Remaining,0.981611
6991172,0,Remaining,0.9939465
6991205,3,Human-non-RCT-drug-intervention,0.9873673
6991207,1,Non-systematic-review,0.9584885
6991241,1,Non-systematic-review,0.987438
6991251,1,Non-systematic-review,0.99492306
6991382,5,Animal-other,0.9924555
6991447,1,Non-systematic-review,0.7240182
6991452,2,Human-non-RCT-non-drug-intervention,0.956779
6991461,2,Human-non-RCT-non-drug-intervention,0.81709254
6991532,3,Human-non-RCT-drug-intervention,0.9905248
6991580,1,Non-systematic-review,0.9843382
6991623,0,Remaining,0.81219584
6991627,3,Human-non-RCT-drug-intervention,0.98849934
6991640,0,Remaining,0.99378043
6991646,3,Human-non-RCT-drug-intervention,0.9542712
6991647,5,Animal-other,0.9937405
6991648,2,Human-non-RCT-non-drug-intervention,0.99317205
6991708,0,Remaining,0.76691484
6991775,0,Remaining,0.6974835
6991841,2,Human-non-RCT-non-drug-intervention,0.92805916
6991860,0,Remaining,0.9969723
6991973,0,Remaining,0.9956221
6991974,0,Remaining,0.99673814
6992154,3,Human-non-RCT-drug-intervention,0.73052496
6992180,1,Non-systematic-review,0.9955515
6992181,1,Non-systematic-review,0.5089508
6992216,1,Non-systematic-review,0.99323
6992282,1,Non-systematic-review,0.7072615
6992283,2,Human-non-RCT-non-drug-intervention,0.9843093
6992316,0,Remaining,0.9964412
6992322,1,Non-systematic-review,0.9861923
6992497,8,In-vitro-study,0.990726
6992550,1,Non-systematic-review,0.9950453
6992556,2,Human-non-RCT-non-drug-intervention,0.9080863
6992569,0,Remaining,0.93752164
6992602,1,Non-systematic-review,0.9780814
6992684,0,Remaining,0.9955863
6992703,1,Non-systematic-review,0.9950014
6992753,0,Remaining,0.9858436
6992760,2,Human-non-RCT-non-drug-intervention,0.9896889
6992820,0,Remaining,0.97098756
6992877,3,Human-non-RCT-drug-intervention,0.82774323
6992903,3,Human-non-RCT-drug-intervention,0.9934023
6992904,3,Human-non-RCT-drug-intervention,0.99148566
6992905,0,Remaining,0.9826864
6992920,3,Human-non-RCT-drug-intervention,0.9914927
6992963,0,Remaining,0.6725793
6992964,0,Remaining,0.9907748
6992979,9,Human-RCT-non-drug-intervention,0.9728898
6993053,3,Human-non-RCT-drug-intervention,0.9931463
6993079,6,Animal-drug-intervention,0.98999375
6993113,3,Human-non-RCT-drug-intervention,0.84297365
6993191,5,Animal-other,0.9938355
6993208,3,Human-non-RCT-drug-intervention,0.71631557
6993396,1,Non-systematic-review,0.9941341
6993397,1,Non-systematic-review,0.99500704
6993401,3,Human-non-RCT-drug-intervention,0.98739284
6993403,3,Human-non-RCT-drug-intervention,0.9906855
6993407,1,Non-systematic-review,0.9940911
6993420,3,Human-non-RCT-drug-intervention,0.9868586
6993421,1,Non-systematic-review,0.99533087
6993503,2,Human-non-RCT-non-drug-intervention,0.99393505
6993510,0,Remaining,0.88179016
6993548,3,Human-non-RCT-drug-intervention,0.99145097
6993557,1,Non-systematic-review,0.99430496
6993592,0,Remaining,0.99577147
6993594,2,Human-non-RCT-non-drug-intervention,0.88171
6993615,0,Remaining,0.70980674
6993618,1,Non-systematic-review,0.96725297
6993664,6,Animal-drug-intervention,0.7342505
6993679,0,Remaining,0.9485401
6993709,4,Human-case-report,0.97604626
6993717,0,Remaining,0.98475283
6993792,1,Non-systematic-review,0.9599294
6993889,1,Non-systematic-review,0.9846405
6993980,2,Human-non-RCT-non-drug-intervention,0.8562602
6993984,1,Non-systematic-review,0.9954535
6993985,1,Non-systematic-review,0.7025978
6993991,0,Remaining,0.99516356
6993994,1,Non-systematic-review,0.9954066
6994059,8,In-vitro-study,0.8967336
6994086,3,Human-non-RCT-drug-intervention,0.99195546
6994161,6,Animal-drug-intervention,0.8950155
6994162,0,Remaining,0.9933281
6994164,0,Remaining,0.39694855
6994165,0,Remaining,0.7661084
6994181,1,Non-systematic-review,0.9871869
6994207,1,Non-systematic-review,0.921257
6994208,1,Non-systematic-review,0.9948126
6994211,1,Non-systematic-review,0.993089
6994238,0,Remaining,0.5319888
6994307,3,Human-non-RCT-drug-intervention,0.532997
6994328,2,Human-non-RCT-non-drug-intervention,0.67568815
6994422,3,Human-non-RCT-drug-intervention,0.99411315
6994433,2,Human-non-RCT-non-drug-intervention,0.9575585
6994434,1,Non-systematic-review,0.99460334
6994443,1,Non-systematic-review,0.99324894
6994444,1,Non-systematic-review,0.99223304
6994497,1,Non-systematic-review,0.77752626
6994499,1,Non-systematic-review,0.98564506
6994519,1,Non-systematic-review,0.99459285
6994522,1,Non-systematic-review,0.9955063
6994586,3,Human-non-RCT-drug-intervention,0.9933281
6994606,1,Non-systematic-review,0.9948304
6994763,3,Human-non-RCT-drug-intervention,0.9936014
6994770,3,Human-non-RCT-drug-intervention,0.9925218
6994774,3,Human-non-RCT-drug-intervention,0.9883879
6994823,1,Non-systematic-review,0.99437684
6994824,9,Human-RCT-non-drug-intervention,0.9913726
6994914,1,Non-systematic-review,0.75805175
6994916,6,Animal-drug-intervention,0.98611814
6994917,0,Remaining,0.9970168
6994918,5,Animal-other,0.98833895
6994921,5,Animal-other,0.99408615
6994937,0,Remaining,0.995415
6994938,0,Remaining,0.9954743
6994942,0,Remaining,0.9902886
6994948,1,Non-systematic-review,0.9928464
6994949,0,Remaining,0.98195916
6994962,4,Human-case-report,0.99419147
6994966,0,Remaining,0.994678
6994967,1,Non-systematic-review,0.9849641
6994968,2,Human-non-RCT-non-drug-intervention,0.9152835
6994982,3,Human-non-RCT-drug-intervention,0.9919437
6994988,1,Non-systematic-review,0.99384165
6995042,2,Human-non-RCT-non-drug-intervention,0.946836
6995221,11,Human-RCT-drug-intervention,0.9842433
6995262,0,Remaining,0.52987903
6995266,1,Non-systematic-review,0.99567777
6995374,1,Non-systematic-review,0.9923923
6995378,1,Non-systematic-review,0.9936115
6995474,3,Human-non-RCT-drug-intervention,0.97324544
6995482,6,Animal-drug-intervention,0.9795467
6995513,3,Human-non-RCT-drug-intervention,0.9928665
6995568,0,Remaining,0.9835482
6995610,0,Remaining,0.9657569
6995632,0,Remaining,0.9496341
6995688,2,Human-non-RCT-non-drug-intervention,0.6951945
6995764,0,Remaining,0.99346465
6995770,1,Non-systematic-review,0.9911409
6995820,1,Non-systematic-review,0.9739388
6995822,1,Non-systematic-review,0.9933769
6995964,1,Non-systematic-review,0.8067184
6995991,1,Non-systematic-review,0.9923086
6995993,1,Non-systematic-review,0.99230015
6995994,1,Non-systematic-review,0.98635024
6995998,1,Non-systematic-review,0.9573613
6996026,3,Human-non-RCT-drug-intervention,0.9790661
6996027,3,Human-non-RCT-drug-intervention,0.99200696
6996075,0,Remaining,0.9391704
6996079,1,Non-systematic-review,0.9959324
6996080,1,Non-systematic-review,0.9956749
6996081,1,Non-systematic-review,0.9946457
6996082,1,Non-systematic-review,0.9941328
6996083,1,Non-systematic-review,0.9955266
6996114,4,Human-case-report,0.6396755
6996121,3,Human-non-RCT-drug-intervention,0.9918107
6996149,11,Human-RCT-drug-intervention,0.98676306
6996170,1,Non-systematic-review,0.99284863
6996177,2,Human-non-RCT-non-drug-intervention,0.9639306
6996271,3,Human-non-RCT-drug-intervention,0.6589608
6996282,0,Remaining,0.9032934
6996283,0,Remaining,0.44752982
6996284,0,Remaining,0.6924177
6996288,0,Remaining,0.7045927
6996289,0,Remaining,0.49615842
6996290,0,Remaining,0.74423456
6996405,1,Non-systematic-review,0.99572104
6996425,3,Human-non-RCT-drug-intervention,0.8350951
6996426,3,Human-non-RCT-drug-intervention,0.9930253
6996440,1,Non-systematic-review,0.96520555
6996442,1,Non-systematic-review,0.99145496
6996444,1,Non-systematic-review,0.99077046
6996445,3,Human-non-RCT-drug-intervention,0.9929208
6996446,1,Non-systematic-review,0.8088989
6996455,1,Non-systematic-review,0.9845388
6996456,1,Non-systematic-review,0.97808415
6996514,0,Remaining,0.99700385
6996515,3,Human-non-RCT-drug-intervention,0.9940103
6996517,0,Remaining,0.9968284
6996524,8,In-vitro-study,0.5539961
6996537,0,Remaining,0.9952158
6996552,0,Remaining,0.9968297
6996553,1,Non-systematic-review,0.97768456
6996561,0,Remaining,0.96612597
6996635,11,Human-RCT-drug-intervention,0.9789529
6996779,9,Human-RCT-non-drug-intervention,0.91638243
6996811,1,Non-systematic-review,0.99272585
6996815,11,Human-RCT-drug-intervention,0.9831391
6996872,0,Remaining,0.9302519
6996893,0,Remaining,0.9955575
6996930,3,Human-non-RCT-drug-intervention,0.990553
6996964,1,Non-systematic-review,0.9673998
6997108,1,Non-systematic-review,0.9671022
6997117,0,Remaining,0.9958187
6997187,0,Remaining,0.9960359
6997331,0,Remaining,0.9966852
6997336,0,Remaining,0.99677
6997341,1,Non-systematic-review,0.66261125
6997357,0,Remaining,0.978693
6997358,1,Non-systematic-review,0.56849533
6997404,5,Animal-other,0.9929264
6997421,0,Remaining,0.9573078
6997431,1,Non-systematic-review,0.9945614
6997439,0,Remaining,0.98630255
6997501,0,Remaining,0.90219176
6997585,0,Remaining,0.9530422
6997626,0,Remaining,0.9929767
6997654,0,Remaining,0.9050712
6997735,3,Human-non-RCT-drug-intervention,0.89873093
6997748,0,Remaining,0.98601377
6997769,10,Animal-non-drug-intervention,0.8583455
6997772,1,Non-systematic-review,0.9938367
6997773,0,Remaining,0.9969432
6997817,0,Remaining,0.91830474
6997868,0,Remaining,0.749499
6997869,0,Remaining,0.71135217
6997882,4,Human-case-report,0.99394953
6997942,1,Non-systematic-review,0.9906488
6997968,1,Non-systematic-review,0.99435437
6997977,0,Remaining,0.9952702
6997994,0,Remaining,0.995704
6998000,1,Non-systematic-review,0.9923664
6998010,3,Human-non-RCT-drug-intervention,0.99292797
6998029,2,Human-non-RCT-non-drug-intervention,0.6518126
6998032,1,Non-systematic-review,0.98745793
6998035,4,Human-case-report,0.9931779
6998138,1,Non-systematic-review,0.993334
6998244,4,Human-case-report,0.9940392
6998249,3,Human-non-RCT-drug-intervention,0.88416106
6998250,3,Human-non-RCT-drug-intervention,0.9921949
6998251,3,Human-non-RCT-drug-intervention,0.99262846
6998337,3,Human-non-RCT-drug-intervention,0.99155337
6998382,0,Remaining,0.9963905
6998411,0,Remaining,0.9961604
6998454,1,Non-systematic-review,0.99223256
6998559,3,Human-non-RCT-drug-intervention,0.9749165
6998617,5,Animal-other,0.99424887
6998624,0,Remaining,0.91450816
6998646,1,Non-systematic-review,0.5396791
6998648,3,Human-non-RCT-drug-intervention,0.8631089
6998668,4,Human-case-report,0.99411446
6998678,5,Animal-other,0.99399936
6998679,0,Remaining,0.9948403
6998926,0,Remaining,0.9725203
6998981,2,Human-non-RCT-non-drug-intervention,0.99419135
6998997,0,Remaining,0.9217981
6998999,0,Remaining,0.9966814
6999038,0,Remaining,0.9370734
6999113,0,Remaining,0.963867
6999128,3,Human-non-RCT-drug-intervention,0.9933651
6999129,0,Remaining,0.89015764
6999130,4,Human-case-report,0.99302727
6999131,0,Remaining,0.996754
6999132,2,Human-non-RCT-non-drug-intervention,0.9946343
6999146,0,Remaining,0.94545937
6999161,1,Non-systematic-review,0.9840062
6999239,3,Human-non-RCT-drug-intervention,0.99236697
6999331,0,Remaining,0.6569067
6999332,0,Remaining,0.77541924
6999333,0,Remaining,0.89555115
6999350,0,Remaining,0.98847055
6999375,2,Human-non-RCT-non-drug-intervention,0.9712244
