PMID,label_id,label_name,confidence
190970,3,Human-non-RCT-drug-intervention,0.9924465
190971,0,Remaining,0.9760842
190977,0,Remaining,0.98793346
190986,4,Human-case-report,0.99377394
190987,4,Human-case-report,0.99367166
191016,0,Remaining,0.93900007
191027,8,In-vitro-study,0.8942286
191170,6,Animal-drug-intervention,0.98523545
191184,8,In-vitro-study,0.9674823
191206,2,Human-non-RCT-non-drug-intervention,0.76528853
191208,0,Remaining,0.99555933
191219,0,Remaining,0.99664897
191228,0,Remaining,0.9938793
191232,1,Non-systematic-review,0.89777786
191248,0,Remaining,0.99636227
191323,5,Animal-other,0.99393576
191340,5,Animal-other,0.99354374
191393,6,Animal-drug-intervention,0.9387028
191395,3,Human-non-RCT-drug-intervention,0.8853177
191427,2,Human-non-RCT-non-drug-intervention,0.93964684
191565,1,Non-systematic-review,0.90328413
191566,4,Human-case-report,0.99411726
191575,0,Remaining,0.99675024
191576,0,Remaining,0.98290145
191599,3,Human-non-RCT-drug-intervention,0.74640906
191601,0,Remaining,0.9835655
191711,6,Animal-drug-intervention,0.98557395
191724,3,Human-non-RCT-drug-intervention,0.986624
191750,0,Remaining,0.9891199
191767,0,Remaining,0.9917318
191768,0,Remaining,0.99678636
191771,1,Non-systematic-review,0.9862639
191789,0,Remaining,0.9962011
191850,6,Animal-drug-intervention,0.6188992
191854,1,Non-systematic-review,0.99463767
191901,0,Remaining,0.9948348
191935,2,Human-non-RCT-non-drug-intervention,0.9929859
191942,0,Remaining,0.9907514
191957,4,Human-case-report,0.993522
191963,0,Remaining,0.97902393
191964,1,Non-systematic-review,0.9928368
191966,5,Animal-other,0.9928167
191973,5,Animal-other,0.9855108
191998,0,Remaining,0.9966785
192037,5,Animal-other,0.99353737
192038,0,Remaining,0.99497944
192064,5,Animal-other,0.9929115
192074,0,Remaining,0.99691015
192090,2,Human-non-RCT-non-drug-intervention,0.87868005
192096,2,Human-non-RCT-non-drug-intervention,0.9278559
192115,0,Remaining,0.9972127
192117,0,Remaining,0.97324
192135,0,Remaining,0.9888685
192142,6,Animal-drug-intervention,0.98895055
192143,6,Animal-drug-intervention,0.9902383
192162,0,Remaining,0.86177886
192169,4,Human-case-report,0.9888375
192174,0,Remaining,0.49863267
192221,8,In-vitro-study,0.98515
192353,3,Human-non-RCT-drug-intervention,0.9899518
192406,0,Remaining,0.9555461
192413,0,Remaining,0.7498825
192427,1,Non-systematic-review,0.9488391
192428,4,Human-case-report,0.99373925
192457,5,Animal-other,0.9941011
192493,0,Remaining,0.9969427
192503,0,Remaining,0.9969796
192504,8,In-vitro-study,0.98196775
192505,5,Animal-other,0.99354774
192507,0,Remaining,0.99258524
192530,6,Animal-drug-intervention,0.98818076
192545,0,Remaining,0.9959084
192655,0,Remaining,0.98699677
192656,0,Remaining,0.9903189
192661,0,Remaining,0.9968554
192670,0,Remaining,0.9941016
192679,10,Animal-non-drug-intervention,0.49377126
192686,1,Non-systematic-review,0.8257226
192688,5,Animal-other,0.97047937
192728,2,Human-non-RCT-non-drug-intervention,0.97706974
192781,0,Remaining,0.9618389
192782,0,Remaining,0.97757626
192855,0,Remaining,0.9088054
192856,2,Human-non-RCT-non-drug-intervention,0.7059523
192928,5,Animal-other,0.9743162
192964,1,Non-systematic-review,0.5708332
193003,0,Remaining,0.97154456
193005,1,Non-systematic-review,0.56363183
193032,5,Animal-other,0.8822541
193037,3,Human-non-RCT-drug-intervention,0.96131635
193084,1,Non-systematic-review,0.60246164
193086,0,Remaining,0.99612504
193090,0,Remaining,0.66660523
193094,1,Non-systematic-review,0.984545
193138,1,Non-systematic-review,0.94687235
193147,1,Non-systematic-review,0.8818478
193193,1,Non-systematic-review,0.99521565
193194,1,Non-systematic-review,0.9923666
193195,1,Non-systematic-review,0.95427275
193196,0,Remaining,0.63016295
193199,1,Non-systematic-review,0.9939382
193217,0,Remaining,0.995443
193218,6,Animal-drug-intervention,0.9880387
193309,6,Animal-drug-intervention,0.9891446
193344,0,Remaining,0.9902463
193346,5,Animal-other,0.9941533
193351,0,Remaining,0.9710665
193352,4,Human-case-report,0.97462386
193358,1,Non-systematic-review,0.669716
193375,1,Non-systematic-review,0.99357796
193376,0,Remaining,0.99267477
193387,1,Non-systematic-review,0.98215944
193388,0,Remaining,0.9968202
193394,4,Human-case-report,0.9087886
193409,1,Non-systematic-review,0.99342984
193412,0,Remaining,0.986283
193474,4,Human-case-report,0.55032456
193478,0,Remaining,0.9961694
193480,0,Remaining,0.96254164
193481,1,Non-systematic-review,0.830631
193483,1,Non-systematic-review,0.7251365
193587,1,Non-systematic-review,0.99466443
193589,5,Animal-other,0.9876702
193596,1,Non-systematic-review,0.9692834
193604,0,Remaining,0.73811126
193658,3,Human-non-RCT-drug-intervention,0.9935236
193684,5,Animal-other,0.98844796
193754,5,Animal-other,0.99238515
193768,0,Remaining,0.97826946
193775,0,Remaining,0.977437
193785,0,Remaining,0.994538
193824,1,Non-systematic-review,0.9952082
193828,4,Human-case-report,0.99392563
193995,8,In-vitro-study,0.79266745
194014,4,Human-case-report,0.9942517
194022,10,Animal-non-drug-intervention,0.9708693
194030,0,Remaining,0.9683078
194031,0,Remaining,0.9891538
194032,4,Human-case-report,0.99341774
194033,1,Non-systematic-review,0.99411327
194074,4,Human-case-report,0.8189474
194112,5,Animal-other,0.99366945
194154,0,Remaining,0.4482931
194156,0,Remaining,0.98511225
194171,4,Human-case-report,0.99278307
194183,0,Remaining,0.95950204
194207,8,In-vitro-study,0.9872268
194271,5,Animal-other,0.98124105
194277,0,Remaining,0.9945187
194294,0,Remaining,0.7458537
194423,2,Human-non-RCT-non-drug-intervention,0.9940323
194448,0,Remaining,0.70945764
194475,4,Human-case-report,0.99397606
194488,0,Remaining,0.9868102
194489,4,Human-case-report,0.9925378
194491,5,Animal-other,0.9706377
194521,4,Human-case-report,0.9941362
194547,1,Non-systematic-review,0.96651036
194559,1,Non-systematic-review,0.9873832
194633,1,Non-systematic-review,0.9682482
194650,3,Human-non-RCT-drug-intervention,0.9675138
194661,6,Animal-drug-intervention,0.9877586
194673,0,Remaining,0.9957801
194684,8,In-vitro-study,0.9562457
194690,0,Remaining,0.55693597
194744,0,Remaining,0.6186739
194745,1,Non-systematic-review,0.99171364
194824,0,Remaining,0.9779881
194841,6,Animal-drug-intervention,0.97870123
194876,5,Animal-other,0.99214077
194879,0,Remaining,0.9966709
194927,0,Remaining,0.9935887
194945,0,Remaining,0.98143905
195046,4,Human-case-report,0.7336007
195050,0,Remaining,0.99696153
195101,0,Remaining,0.9804347
195103,0,Remaining,0.98837554
195166,0,Remaining,0.9881082
195206,4,Human-case-report,0.9879095
195207,1,Non-systematic-review,0.99541533
195208,3,Human-non-RCT-drug-intervention,0.99149734
195214,0,Remaining,0.9927207
195235,4,Human-case-report,0.9940876
195236,4,Human-case-report,0.9940153
195248,0,Remaining,0.91793334
195253,0,Remaining,0.9622041
195310,0,Remaining,0.64581746
195363,0,Remaining,0.74087787
195370,0,Remaining,0.9954963
195371,0,Remaining,0.8926548
195385,0,Remaining,0.7931387
195435,8,In-vitro-study,0.99073243
195436,0,Remaining,0.99658304
195437,4,Human-case-report,0.99388146
195443,0,Remaining,0.9742862
195444,0,Remaining,0.99050343
195470,5,Animal-other,0.99378526
195480,1,Non-systematic-review,0.9309501
195481,1,Non-systematic-review,0.83725625
195483,0,Remaining,0.9866193
195538,1,Non-systematic-review,0.99313253
195549,0,Remaining,0.9962714
195562,4,Human-case-report,0.99364364
195563,0,Remaining,0.9964193
195565,0,Remaining,0.9846015
195587,1,Non-systematic-review,0.99499714
195665,1,Non-systematic-review,0.9947307
195829,1,Non-systematic-review,0.9455996
195830,3,Human-non-RCT-drug-intervention,0.9870639
195850,0,Remaining,0.9927683
195859,0,Remaining,0.9775792
195889,0,Remaining,0.9932696
195891,0,Remaining,0.9959455
195908,2,Human-non-RCT-non-drug-intervention,0.5028676
195921,2,Human-non-RCT-non-drug-intervention,0.73090637
196029,5,Animal-other,0.9930379
196053,4,Human-case-report,0.9935514
196074,0,Remaining,0.92861474
196075,0,Remaining,0.92000294
196076,0,Remaining,0.9809723
196142,1,Non-systematic-review,0.9928924
196145,2,Human-non-RCT-non-drug-intervention,0.9932434
196158,0,Remaining,0.6846281
196183,6,Animal-drug-intervention,0.56288725
196221,5,Animal-other,0.9941229
196229,1,Non-systematic-review,0.9801002
196232,2,Human-non-RCT-non-drug-intervention,0.99228024
196259,0,Remaining,0.98185754
196260,4,Human-case-report,0.7417622
196261,3,Human-non-RCT-drug-intervention,0.5297716
196306,6,Animal-drug-intervention,0.9831913
196326,4,Human-case-report,0.9936243
196352,0,Remaining,0.98916304
196497,1,Non-systematic-review,0.99152255
196498,1,Non-systematic-review,0.92735046
196507,2,Human-non-RCT-non-drug-intervention,0.832802
196517,0,Remaining,0.99727815
196527,5,Animal-other,0.9904771
196529,0,Remaining,0.9746371
196537,1,Non-systematic-review,0.6281992
196538,0,Remaining,0.9959155
196539,0,Remaining,0.9529934
196570,0,Remaining,0.98978907
196583,0,Remaining,0.9940083
196584,4,Human-case-report,0.99398637
196587,0,Remaining,0.978618
196608,1,Non-systematic-review,0.9949325
196691,0,Remaining,0.99722075
196738,4,Human-case-report,0.99238527
196794,0,Remaining,0.9890653
196808,0,Remaining,0.50916153
196825,0,Remaining,0.95812505
196966,4,Human-case-report,0.99213856
196985,0,Remaining,0.9950805
197001,0,Remaining,0.9957496
197013,10,Animal-non-drug-intervention,0.6793524
197014,5,Animal-other,0.9914227
197030,2,Human-non-RCT-non-drug-intervention,0.9387556
197031,2,Human-non-RCT-non-drug-intervention,0.9915624
197039,3,Human-non-RCT-drug-intervention,0.99066156
197040,0,Remaining,0.99126
197051,2,Human-non-RCT-non-drug-intervention,0.6108802
197129,0,Remaining,0.9964611
197209,8,In-vitro-study,0.9813172
197211,0,Remaining,0.9971533
197220,4,Human-case-report,0.9890332
197229,6,Animal-drug-intervention,0.986572
197329,0,Remaining,0.98419535
197338,0,Remaining,0.9935994
197350,2,Human-non-RCT-non-drug-intervention,0.7568883
197353,0,Remaining,0.9797245
197361,0,Remaining,0.88901144
197403,0,Remaining,0.98768824
197409,0,Remaining,0.2843258
197431,3,Human-non-RCT-drug-intervention,0.6817044
197444,3,Human-non-RCT-drug-intervention,0.9875786
197445,3,Human-non-RCT-drug-intervention,0.99296933
197446,3,Human-non-RCT-drug-intervention,0.9802208
197448,0,Remaining,0.99671066
197449,0,Remaining,0.9941491
197451,5,Animal-other,0.57169783
197453,4,Human-case-report,0.9938974
197555,0,Remaining,0.9702837
197557,5,Animal-other,0.6798697
197561,0,Remaining,0.98573387
197567,8,In-vitro-study,0.99113137
197590,0,Remaining,0.99717194
197592,4,Human-case-report,0.99328667
197595,5,Animal-other,0.8554666
197665,1,Non-systematic-review,0.995738
197769,0,Remaining,0.9936475
197770,0,Remaining,0.99209994
197771,4,Human-case-report,0.99213237
197775,4,Human-case-report,0.55085987
197779,0,Remaining,0.9948944
197795,1,Non-systematic-review,0.9683312
197799,3,Human-non-RCT-drug-intervention,0.9916242
197801,0,Remaining,0.99515545
197809,1,Non-systematic-review,0.9606927
197810,1,Non-systematic-review,0.9918202
197813,1,Non-systematic-review,0.9861654
197852,4,Human-case-report,0.80791056
197861,3,Human-non-RCT-drug-intervention,0.8377066
197863,1,Non-systematic-review,0.98772275
197875,0,Remaining,0.99642074
197898,0,Remaining,0.99465936
197900,0,Remaining,0.99581426
197901,1,Non-systematic-review,0.9748584
197954,1,Non-systematic-review,0.9913009
198084,2,Human-non-RCT-non-drug-intervention,0.9176216
198167,4,Human-case-report,0.9903251
198176,1,Non-systematic-review,0.66362107
198178,0,Remaining,0.9405509
198185,1,Non-systematic-review,0.98518384
198187,0,Remaining,0.99013126
198205,1,Non-systematic-review,0.99584204
198240,5,Animal-other,0.9927262
198242,5,Animal-other,0.9930189
198460,4,Human-case-report,0.99366426
198489,5,Animal-other,0.9912348
198513,0,Remaining,0.9966018
198516,0,Remaining,0.99695504
198517,2,Human-non-RCT-non-drug-intervention,0.9900477
198535,0,Remaining,0.9766258
198537,2,Human-non-RCT-non-drug-intervention,0.9566998
198538,2,Human-non-RCT-non-drug-intervention,0.7934329
198539,0,Remaining,0.99087334
198540,1,Non-systematic-review,0.6489824
198543,0,Remaining,0.97517234
198571,5,Animal-other,0.9938002
198624,0,Remaining,0.9918366
198642,1,Non-systematic-review,0.92914087
198659,0,Remaining,0.99532914
198680,3,Human-non-RCT-drug-intervention,0.98458546
198726,0,Remaining,0.9967943
198727,2,Human-non-RCT-non-drug-intervention,0.9730674
198730,0,Remaining,0.99548054
198735,3,Human-non-RCT-drug-intervention,0.99243516
198825,5,Animal-other,0.99270093
198838,0,Remaining,0.60591525
198875,0,Remaining,0.98836946
198920,0,Remaining,0.9907356
198921,0,Remaining,0.9941706
198972,0,Remaining,0.99554425
198999,5,Animal-other,0.99015933
199029,0,Remaining,0.93938977
199031,0,Remaining,0.99289495
199036,4,Human-case-report,0.9924967
199047,5,Animal-other,0.8720818
199051,0,Remaining,0.9967648
199052,0,Remaining,0.99443984
199099,3,Human-non-RCT-drug-intervention,0.98020387
199100,0,Remaining,0.9959204
199129,3,Human-non-RCT-drug-intervention,0.9909729
199130,0,Remaining,0.9970188
199133,4,Human-case-report,0.99422014
199135,0,Remaining,0.9958982
199231,4,Human-case-report,0.9910618
199304,1,Non-systematic-review,0.9649907
199348,1,Non-systematic-review,0.9541146
199350,3,Human-non-RCT-drug-intervention,0.5076257
199402,1,Non-systematic-review,0.78938335
199403,1,Non-systematic-review,0.9954911
199406,5,Animal-other,0.9944733
199407,6,Animal-drug-intervention,0.9889796
199408,1,Non-systematic-review,0.5988436
199414,1,Non-systematic-review,0.9900906
199444,0,Remaining,0.9876894
199541,6,Animal-drug-intervention,0.9773794
199542,1,Non-systematic-review,0.69542044
199552,5,Animal-other,0.53849936
199558,0,Remaining,0.9958509
199617,8,In-vitro-study,0.94018066
199633,0,Remaining,0.9877693
199670,0,Remaining,0.9951584
199683,0,Remaining,0.9963521
199711,0,Remaining,0.9967533
199747,0,Remaining,0.9953265
199755,3,Human-non-RCT-drug-intervention,0.9880606
199768,0,Remaining,0.99301356
199840,0,Remaining,0.9821453
199843,1,Non-systematic-review,0.9896091
199863,1,Non-systematic-review,0.9935429
199876,0,Remaining,0.99612975
199923,8,In-vitro-study,0.68042076
199948,0,Remaining,0.5787936
199955,1,Non-systematic-review,0.9884178
199976,0,Remaining,0.9871868
200052,0,Remaining,0.98380023
200053,0,Remaining,0.99706393
200054,0,Remaining,0.99669015
200061,4,Human-case-report,0.99386287
200118,1,Non-systematic-review,0.9875087
200119,1,Non-systematic-review,0.99542725
200120,1,Non-systematic-review,0.99166167
200121,0,Remaining,0.99476
200167,8,In-vitro-study,0.97089696
200172,6,Animal-drug-intervention,0.98958087
200197,1,Non-systematic-review,0.99301153
200206,0,Remaining,0.93762434
200215,0,Remaining,0.952666
200319,5,Animal-other,0.990593
200388,0,Remaining,0.9893929
200389,0,Remaining,0.9958859
200391,0,Remaining,0.99672145
200392,0,Remaining,0.996278
200393,4,Human-case-report,0.98459136
200394,4,Human-case-report,0.991388
200412,0,Remaining,0.99142575
200528,1,Non-systematic-review,0.9628883
200577,1,Non-systematic-review,0.9940719
200578,0,Remaining,0.9693747
200620,0,Remaining,0.9783256
200628,5,Animal-other,0.9805551
200629,0,Remaining,0.9442587
200636,5,Animal-other,0.994197
200647,0,Remaining,0.97069484
200689,2,Human-non-RCT-non-drug-intervention,0.939387
200722,0,Remaining,0.9942
200732,6,Animal-drug-intervention,0.97321373
200748,0,Remaining,0.97565156
200750,2,Human-non-RCT-non-drug-intervention,0.98608136
200751,0,Remaining,0.9942538
200811,0,Remaining,0.96140164
200832,4,Human-case-report,0.99369365
200872,1,Non-systematic-review,0.7789457
200923,4,Human-case-report,0.7344814
200968,0,Remaining,0.98064053
201027,8,In-vitro-study,0.9911322
201144,0,Remaining,0.9902828
201145,4,Human-case-report,0.99367166
201156,0,Remaining,0.78741354
201159,0,Remaining,0.99232143
201170,0,Remaining,0.99624
201174,0,Remaining,0.99615854
201178,1,Non-systematic-review,0.9345341
201179,1,Non-systematic-review,0.9185895
201180,3,Human-non-RCT-drug-intervention,0.98559254
201181,1,Non-systematic-review,0.9926899
201232,0,Remaining,0.99678385
201332,0,Remaining,0.5218931
201364,0,Remaining,0.9953491
201377,5,Animal-other,0.99432325
201409,3,Human-non-RCT-drug-intervention,0.8851104
201414,0,Remaining,0.9961358
201415,0,Remaining,0.99614406
201416,1,Non-systematic-review,0.9681282
201417,0,Remaining,0.99577445
201418,4,Human-case-report,0.9931076
201419,0,Remaining,0.95221615
201420,0,Remaining,0.5798595
201426,1,Non-systematic-review,0.99311185
201432,8,In-vitro-study,0.7621112
201464,4,Human-case-report,0.985532
201547,5,Animal-other,0.99227047
201554,0,Remaining,0.99589217
201559,0,Remaining,0.9659641
201576,0,Remaining,0.99412435
201577,1,Non-systematic-review,0.9946278
201597,1,Non-systematic-review,0.99514115
201625,5,Animal-other,0.5053386
201657,0,Remaining,0.98274225
201660,4,Human-case-report,0.99314004
201677,10,Animal-non-drug-intervention,0.5041837
201727,0,Remaining,0.992419
201731,1,Non-systematic-review,0.99116427
201736,2,Human-non-RCT-non-drug-intervention,0.9940248
201752,0,Remaining,0.9854172
201753,2,Human-non-RCT-non-drug-intervention,0.98615843
201754,0,Remaining,0.9921226
201771,1,Non-systematic-review,0.95956475
201820,0,Remaining,0.99701935
201885,5,Animal-other,0.9666282
201887,0,Remaining,0.9968309
201900,2,Human-non-RCT-non-drug-intervention,0.9915976
201902,0,Remaining,0.9954177
201908,0,Remaining,0.9937552
201911,0,Remaining,0.8140738
201949,5,Animal-other,0.9902542
201954,5,Animal-other,0.99227047
201956,3,Human-non-RCT-drug-intervention,0.9922998
201957,3,Human-non-RCT-drug-intervention,0.7374978
201959,2,Human-non-RCT-non-drug-intervention,0.99403054
201965,1,Non-systematic-review,0.9895252
202034,1,Non-systematic-review,0.97484934
202036,0,Remaining,0.9961732
202135,0,Remaining,0.9802054
202147,1,Non-systematic-review,0.9948723
202148,0,Remaining,0.9756172
202158,0,Remaining,0.99032634
202173,6,Animal-drug-intervention,0.9214764
202208,0,Remaining,0.99174774
202214,6,Animal-drug-intervention,0.7956124
202235,4,Human-case-report,0.98667264
202236,3,Human-non-RCT-drug-intervention,0.9920621
202238,1,Non-systematic-review,0.99357384
202241,5,Animal-other,0.98926955
202345,4,Human-case-report,0.98839605
202366,0,Remaining,0.99291766
202370,0,Remaining,0.98485065
202417,3,Human-non-RCT-drug-intervention,0.94981205
202418,3,Human-non-RCT-drug-intervention,0.9782971
202428,0,Remaining,0.98595965
202429,0,Remaining,0.99034715
202431,1,Non-systematic-review,0.99429613
202433,1,Non-systematic-review,0.9824202
202447,1,Non-systematic-review,0.9938744
202566,4,Human-case-report,0.9936306
202579,1,Non-systematic-review,0.8862873
202593,5,Animal-other,0.5430254
202616,6,Animal-drug-intervention,0.9891472
202675,0,Remaining,0.99155617
202704,5,Animal-other,0.9938559
202801,5,Animal-other,0.9912505
202814,0,Remaining,0.4980724
202824,2,Human-non-RCT-non-drug-intervention,0.9864981
202827,0,Remaining,0.9508513
202837,0,Remaining,0.7030845
202864,1,Non-systematic-review,0.991784
202865,1,Non-systematic-review,0.98978883
202866,1,Non-systematic-review,0.9823444
202913,1,Non-systematic-review,0.99452317
202917,4,Human-case-report,0.9940282
203035,5,Animal-other,0.9682058
203145,6,Animal-drug-intervention,0.6932752
203159,8,In-vitro-study,0.90383273
203160,4,Human-case-report,0.99371547
203172,2,Human-non-RCT-non-drug-intervention,0.79840285
203200,0,Remaining,0.99478155
203220,1,Non-systematic-review,0.9946773
203308,3,Human-non-RCT-drug-intervention,0.9406469
203317,8,In-vitro-study,0.9777003
203344,0,Remaining,0.99710137
203358,3,Human-non-RCT-drug-intervention,0.9694583
203378,4,Human-case-report,0.99344593
203392,0,Remaining,0.464245
203421,4,Human-case-report,0.98743945
203466,0,Remaining,0.9969223
203510,5,Animal-other,0.98990285
203526,0,Remaining,0.92128897
203540,0,Remaining,0.9835639
203566,5,Animal-other,0.9918997
203568,0,Remaining,0.8678397
203617,0,Remaining,0.9970241
203621,0,Remaining,0.9966749
203679,2,Human-non-RCT-non-drug-intervention,0.9162272
203680,2,Human-non-RCT-non-drug-intervention,0.9832492
203683,0,Remaining,0.97657335
203685,0,Remaining,0.98749244
203686,0,Remaining,0.44621888
203690,2,Human-non-RCT-non-drug-intervention,0.6008711
203691,0,Remaining,0.51278037
203700,8,In-vitro-study,0.94281673
203715,0,Remaining,0.99357235
203726,5,Animal-other,0.9251061
203851,0,Remaining,0.99191976
203853,2,Human-non-RCT-non-drug-intervention,0.9936134
203875,2,Human-non-RCT-non-drug-intervention,0.97810817
203899,0,Remaining,0.7901036
203903,1,Non-systematic-review,0.9242896
203924,0,Remaining,0.93601745
203956,1,Non-systematic-review,0.57101345
203957,0,Remaining,0.54264086
203966,1,Non-systematic-review,0.99476814
203970,1,Non-systematic-review,0.65920883
203972,3,Human-non-RCT-drug-intervention,0.96201265
204096,5,Animal-other,0.9834931
204142,4,Human-case-report,0.9942175
204148,3,Human-non-RCT-drug-intervention,0.99017566
204177,0,Remaining,0.9964993
204200,6,Animal-drug-intervention,0.96607244
204203,0,Remaining,0.95111424
204206,0,Remaining,0.9939051
204231,5,Animal-other,0.94087034
204239,3,Human-non-RCT-drug-intervention,0.75262773
204273,4,Human-case-report,0.99013865
204310,5,Animal-other,0.99110764
204324,0,Remaining,0.9954998
204403,0,Remaining,0.9884594
204444,0,Remaining,0.967228
204446,0,Remaining,0.9729963
204447,2,Human-non-RCT-non-drug-intervention,0.9816487
204449,1,Non-systematic-review,0.9934848
204459,8,In-vitro-study,0.98827666
204499,6,Animal-drug-intervention,0.98391265
204570,0,Remaining,0.98950607
204576,5,Animal-other,0.9898845
204585,2,Human-non-RCT-non-drug-intervention,0.79466164
204622,1,Non-systematic-review,0.9951218
204623,4,Human-case-report,0.9938065
204624,9,Human-RCT-non-drug-intervention,0.83588755
204625,0,Remaining,0.9966929
204674,0,Remaining,0.98157173
204722,0,Remaining,0.9918419
204742,1,Non-systematic-review,0.71748894
204753,0,Remaining,0.99541557
204754,0,Remaining,0.9201641
204757,1,Non-systematic-review,0.9940468
204759,2,Human-non-RCT-non-drug-intervention,0.935034
204760,0,Remaining,0.9964399
204763,4,Human-case-report,0.98763406
204832,0,Remaining,0.9403134
204835,0,Remaining,0.9879609
204842,0,Remaining,0.73264515
204855,1,Non-systematic-review,0.99374926
204882,0,Remaining,0.9949266
204900,0,Remaining,0.9953852
204984,0,Remaining,0.99517184
204990,1,Non-systematic-review,0.9932375
204999,1,Non-systematic-review,0.98763055
205002,0,Remaining,0.9966229
205005,4,Human-case-report,0.99404246
205029,0,Remaining,0.9907996
205076,5,Animal-other,0.981756
205083,4,Human-case-report,0.99371934
205086,4,Human-case-report,0.99335974
205122,1,Non-systematic-review,0.74802965
205152,0,Remaining,0.946647
205171,0,Remaining,0.9963815
205201,4,Human-case-report,0.9927763
205302,2,Human-non-RCT-non-drug-intervention,0.668461
205315,0,Remaining,0.97080165
205316,0,Remaining,0.53639215
205334,0,Remaining,0.9199014
205335,0,Remaining,0.99645364
205381,0,Remaining,0.9968863
205503,5,Animal-other,0.99134374
205513,0,Remaining,0.98702973
205518,0,Remaining,0.99149466
205530,0,Remaining,0.997143
205531,4,Human-case-report,0.9931965
205633,9,Human-RCT-non-drug-intervention,0.75133514
205634,4,Human-case-report,0.9939249
205644,0,Remaining,0.9969512
205728,0,Remaining,0.99557835
205742,0,Remaining,0.7647556
205755,1,Non-systematic-review,0.6019525
205765,0,Remaining,0.9802525
205815,4,Human-case-report,0.9939049
205816,0,Remaining,0.9964637
205818,0,Remaining,0.99374074
205834,1,Non-systematic-review,0.9469733
205840,0,Remaining,0.93660593
205889,6,Animal-drug-intervention,0.9880426
205890,0,Remaining,0.55309236
205891,1,Non-systematic-review,0.92283803
205893,5,Animal-other,0.9931573
205899,0,Remaining,0.80784005
205955,1,Non-systematic-review,0.9341754
205959,1,Non-systematic-review,0.95307827
206089,1,Non-systematic-review,0.75067556
206092,8,In-vitro-study,0.93983495
206093,4,Human-case-report,0.9907713
206094,4,Human-case-report,0.9937975
206102,0,Remaining,0.9948974
206108,5,Animal-other,0.9929438
206115,1,Non-systematic-review,0.9916283
206129,4,Human-case-report,0.98208284
206142,4,Human-case-report,0.9933175
206184,1,Non-systematic-review,0.9952461
206190,1,Non-systematic-review,0.9951834
206302,6,Animal-drug-intervention,0.97760504
206332,0,Remaining,0.9964079
206335,0,Remaining,0.98980534
206351,5,Animal-other,0.9934412
206513,4,Human-case-report,0.9936047
206524,0,Remaining,0.87244
206576,0,Remaining,0.99464464
206586,0,Remaining,0.9827507
206672,0,Remaining,0.9882499
206733,5,Animal-other,0.9883796
206735,3,Human-non-RCT-drug-intervention,0.97006625
206736,0,Remaining,0.99592054
206786,0,Remaining,0.8556955
206787,0,Remaining,0.8331327
206788,0,Remaining,0.9812859
206790,0,Remaining,0.965381
206835,2,Human-non-RCT-non-drug-intervention,0.99419904
206836,6,Animal-drug-intervention,0.95174843
206837,1,Non-systematic-review,0.99532133
206838,1,Non-systematic-review,0.99388933
206839,1,Non-systematic-review,0.99493116
206870,0,Remaining,0.9742785
206911,6,Animal-drug-intervention,0.71314126
206922,3,Human-non-RCT-drug-intervention,0.99253285
206923,3,Human-non-RCT-drug-intervention,0.9903679
206951,0,Remaining,0.97956043
206990,9,Human-RCT-non-drug-intervention,0.95133084
206999,0,Remaining,0.99433374
207055,5,Animal-other,0.97407645
207069,4,Human-case-report,0.9928509
207075,0,Remaining,0.59644866
207086,0,Remaining,0.99582314
207087,0,Remaining,0.99628747
207088,0,Remaining,0.9964581
207090,0,Remaining,0.9958331
207092,4,Human-case-report,0.99409074
207093,0,Remaining,0.9957333
207094,0,Remaining,0.9675731
207095,0,Remaining,0.96683514
207096,0,Remaining,0.8409558
207098,0,Remaining,0.99662554
207099,0,Remaining,0.99668473
207100,0,Remaining,0.9900345
207101,0,Remaining,0.9791763
207102,0,Remaining,0.9907776
207103,0,Remaining,0.9968629
207105,4,Human-case-report,0.99388325
207106,0,Remaining,0.990868
207108,0,Remaining,0.98076427
207111,0,Remaining,0.9962184
207112,0,Remaining,0.7059936
207113,0,Remaining,0.9943685
207119,0,Remaining,0.9917875
207121,2,Human-non-RCT-non-drug-intervention,0.7757916
207122,0,Remaining,0.92354286
207123,0,Remaining,0.99453884
207130,0,Remaining,0.9284477
207131,0,Remaining,0.9944549
207132,0,Remaining,0.9959151
207133,0,Remaining,0.95870465
207134,3,Human-non-RCT-drug-intervention,0.6424002
207137,3,Human-non-RCT-drug-intervention,0.82888
207138,0,Remaining,0.97593
207139,0,Remaining,0.9794941
207140,0,Remaining,0.9862082
207142,0,Remaining,0.99478155
207143,0,Remaining,0.9917909
207144,0,Remaining,0.9717773
207145,0,Remaining,0.99710757
207146,0,Remaining,0.9901078
207147,2,Human-non-RCT-non-drug-intervention,0.9862302
207148,0,Remaining,0.99191284
207149,0,Remaining,0.7191449
207151,0,Remaining,0.9960663
207152,0,Remaining,0.8321642
207153,0,Remaining,0.99508977
207156,5,Animal-other,0.9826952
207157,4,Human-case-report,0.99415743
207158,8,In-vitro-study,0.95030874
207190,1,Non-systematic-review,0.9948649
207192,2,Human-non-RCT-non-drug-intervention,0.9837728
207193,2,Human-non-RCT-non-drug-intervention,0.51762295
207245,4,Human-case-report,0.9936308
207246,0,Remaining,0.9831544
207248,4,Human-case-report,0.99402964
207406,2,Human-non-RCT-non-drug-intervention,0.99348587
