PMID,label_id,label_name,confidence
3704711,4,Human-case-report,0.99158865
3704716,0,Remaining,0.9604884
3704717,0,Remaining,0.9938293
3704727,0,Remaining,0.9942735
3704729,0,Remaining,0.99318415
3704732,4,Human-case-report,0.99382836
3704734,4,Human-case-report,0.99434584
3704748,0,Remaining,0.9952893
3704749,0,Remaining,0.9963731
3704750,0,Remaining,0.99564445
3704752,0,Remaining,0.9917287
3704754,0,Remaining,0.9941012
3704775,2,Human-non-RCT-non-drug-intervention,0.9919362
3704777,0,Remaining,0.9967199
3704778,1,Non-systematic-review,0.9755377
3704793,4,Human-case-report,0.99332786
3704807,4,Human-case-report,0.99104625
3704866,0,Remaining,0.98715043
3704875,1,Non-systematic-review,0.5003288
3705015,5,Animal-other,0.99258655
3705051,0,Remaining,0.9950058
3705064,0,Remaining,0.99672985
3705065,0,Remaining,0.98278815
3705197,4,Human-case-report,0.9942781
3705383,5,Animal-other,0.98035526
3705428,0,Remaining,0.95746464
3705440,4,Human-case-report,0.9936288
3705612,0,Remaining,0.9683783
3705878,1,Non-systematic-review,0.92243844
3705881,0,Remaining,0.9825288
3705884,0,Remaining,0.9963742
3705903,3,Human-non-RCT-drug-intervention,0.98978615
3705908,4,Human-case-report,0.9712886
3705914,0,Remaining,0.99630606
3705920,0,Remaining,0.9971046
3705923,0,Remaining,0.9971271
3705924,0,Remaining,0.9968388
3705926,0,Remaining,0.99704164
3705927,0,Remaining,0.82258224
3705929,1,Non-systematic-review,0.7531011
3705930,4,Human-case-report,0.9941636
3705931,1,Non-systematic-review,0.9825164
3705976,5,Animal-other,0.9545856
3705988,5,Animal-other,0.53200597
3705990,0,Remaining,0.9967534
3705991,0,Remaining,0.99675107
3705992,0,Remaining,0.99601966
3705993,0,Remaining,0.9967981
3705994,0,Remaining,0.99632275
3705995,0,Remaining,0.996461
3705996,0,Remaining,0.9966702
3705998,0,Remaining,0.9970387
3705999,0,Remaining,0.98326266
3706007,0,Remaining,0.99667645
3706008,0,Remaining,0.99601376
3706009,2,Human-non-RCT-non-drug-intervention,0.9854351
3706010,1,Non-systematic-review,0.6155907
3706011,2,Human-non-RCT-non-drug-intervention,0.99211675
3706012,5,Animal-other,0.9920358
3706013,5,Animal-other,0.9840888
3706015,4,Human-case-report,0.9940866
3706016,1,Non-systematic-review,0.99437463
3706018,1,Non-systematic-review,0.9829983
3706019,1,Non-systematic-review,0.9919601
3706020,0,Remaining,0.8282875
3706021,1,Non-systematic-review,0.98898786
3706022,1,Non-systematic-review,0.98940736
3706025,1,Non-systematic-review,0.9926139
3706026,1,Non-systematic-review,0.9839304
3706027,5,Animal-other,0.6290149
3706028,0,Remaining,0.9277761
3706029,8,In-vitro-study,0.9740133
3706032,1,Non-systematic-review,0.9655766
3706034,1,Non-systematic-review,0.9946378
3706036,1,Non-systematic-review,0.9048407
3706037,1,Non-systematic-review,0.92837584
3706039,1,Non-systematic-review,0.5640592
3706098,0,Remaining,0.98112595
3706099,1,Non-systematic-review,0.97773916
3706124,1,Non-systematic-review,0.98124117
3706129,1,Non-systematic-review,0.51751196
3706172,0,Remaining,0.9395916
3706216,0,Remaining,0.9780622
3706217,0,Remaining,0.9270566
3706222,0,Remaining,0.9948073
3706234,0,Remaining,0.9963037
3706260,0,Remaining,0.9952859
3706272,0,Remaining,0.9960836
3706375,0,Remaining,0.9961068
3706398,4,Human-case-report,0.57691044
3706399,0,Remaining,0.9967283
3706401,0,Remaining,0.9886131
3706404,0,Remaining,0.9740192
3706410,4,Human-case-report,0.9856419
3706411,0,Remaining,0.99653804
3706414,3,Human-non-RCT-drug-intervention,0.4395949
3706442,4,Human-case-report,0.99369836
3706452,1,Non-systematic-review,0.99577385
3706498,2,Human-non-RCT-non-drug-intervention,0.99176604
3706499,0,Remaining,0.9967794
3706500,0,Remaining,0.9960789
3706502,0,Remaining,0.9958994
3706506,2,Human-non-RCT-non-drug-intervention,0.99307853
3706509,0,Remaining,0.9957444
3706510,0,Remaining,0.99565375
3706511,1,Non-systematic-review,0.9342559
3706579,1,Non-systematic-review,0.8190455
3706582,0,Remaining,0.8281792
3706583,0,Remaining,0.9701671
3706585,4,Human-case-report,0.973112
3706594,2,Human-non-RCT-non-drug-intervention,0.9641052
3706624,4,Human-case-report,0.9938294
3706626,5,Animal-other,0.97365564
3706643,0,Remaining,0.9960781
3706654,0,Remaining,0.990467
3706656,0,Remaining,0.87814844
3706664,4,Human-case-report,0.9937623
3706665,8,In-vitro-study,0.9831682
3706734,5,Animal-other,0.98712337
3706792,5,Animal-other,0.9935276
3706805,1,Non-systematic-review,0.91796035
3706870,4,Human-case-report,0.9938599
3706929,0,Remaining,0.9969304
3706932,0,Remaining,0.9969484
3706935,0,Remaining,0.92954695
3706943,3,Human-non-RCT-drug-intervention,0.9534309
3706946,0,Remaining,0.98888177
3706947,3,Human-non-RCT-drug-intervention,0.9765428
3707032,0,Remaining,0.99689555
3707036,0,Remaining,0.6247342
3707083,0,Remaining,0.9789948
3707084,0,Remaining,0.9967308
3707085,0,Remaining,0.99711514
3707088,3,Human-non-RCT-drug-intervention,0.99419254
3707090,5,Animal-other,0.9905777
3707091,4,Human-case-report,0.9941902
3707094,4,Human-case-report,0.99126124
3707095,0,Remaining,0.9939474
3707096,0,Remaining,0.9958462
3707097,0,Remaining,0.94453204
3707098,0,Remaining,0.96823084
3707179,0,Remaining,0.9512738
3707182,0,Remaining,0.9962664
3707193,0,Remaining,0.996545
3707197,0,Remaining,0.98566586
3707234,2,Human-non-RCT-non-drug-intervention,0.9930962
3707235,2,Human-non-RCT-non-drug-intervention,0.99338925
3707246,10,Animal-non-drug-intervention,0.9882086
3707285,0,Remaining,0.9939446
3707286,3,Human-non-RCT-drug-intervention,0.992224
3707287,0,Remaining,0.9960562
3707288,0,Remaining,0.9969818
3707289,0,Remaining,0.9964399
3707290,0,Remaining,0.9964042
3707292,0,Remaining,0.9797484
3707310,1,Non-systematic-review,0.9812429
3707314,0,Remaining,0.9971775
3707315,3,Human-non-RCT-drug-intervention,0.98314625
3707316,0,Remaining,0.99607146
3707317,2,Human-non-RCT-non-drug-intervention,0.9905586
3707319,0,Remaining,0.9956956
3707335,0,Remaining,0.9486713
3707410,2,Human-non-RCT-non-drug-intervention,0.9942027
3707413,0,Remaining,0.9941375
3707440,0,Remaining,0.9967078
3707443,0,Remaining,0.9860395
3707446,0,Remaining,0.9752789
3707447,3,Human-non-RCT-drug-intervention,0.43206823
3707448,0,Remaining,0.8830646
3707449,0,Remaining,0.9897962
3707481,0,Remaining,0.9925027
3707489,0,Remaining,0.9925289
3707490,0,Remaining,0.9952437
3707558,5,Animal-other,0.9721487
3707586,8,In-vitro-study,0.74003357
3707714,0,Remaining,0.9051157
3707880,2,Human-non-RCT-non-drug-intervention,0.99039805
3707935,8,In-vitro-study,0.6575357
3708009,8,In-vitro-study,0.9778064
3708035,0,Remaining,0.9970299
3708036,0,Remaining,0.9950374
3708037,5,Animal-other,0.6514943
3708038,0,Remaining,0.99552745
3708039,3,Human-non-RCT-drug-intervention,0.97818816
3708040,3,Human-non-RCT-drug-intervention,0.99114823
3708041,0,Remaining,0.9746679
3708042,0,Remaining,0.99056256
3708043,0,Remaining,0.99395496
3708115,0,Remaining,0.9922931
3708188,1,Non-systematic-review,0.8230385
3708205,6,Animal-drug-intervention,0.98934376
3708240,0,Remaining,0.9851414
3708262,0,Remaining,0.9946609
3708320,5,Animal-other,0.9938624
3708323,0,Remaining,0.9878419
3708337,6,Animal-drug-intervention,0.878392
3708340,0,Remaining,0.99547064
3708357,5,Animal-other,0.9943294
3708382,5,Animal-other,0.9934534
3708384,5,Animal-other,0.993214
3708439,0,Remaining,0.99478614
3708461,4,Human-case-report,0.9939911
3708469,3,Human-non-RCT-drug-intervention,0.98367333
3708484,0,Remaining,0.9775326
3708485,0,Remaining,0.9272723
3708490,0,Remaining,0.9778334
3708492,0,Remaining,0.97513247
3708510,0,Remaining,0.71427584
3708512,0,Remaining,0.72170573
3708514,0,Remaining,0.99617213
3708515,1,Non-systematic-review,0.9952251
3708516,1,Non-systematic-review,0.99154425
3708518,3,Human-non-RCT-drug-intervention,0.9924178
3708519,0,Remaining,0.99328583
3708521,0,Remaining,0.67928976
3708522,0,Remaining,0.9970958
3708528,4,Human-case-report,0.99389243
3708529,4,Human-case-report,0.99416167
3708530,4,Human-case-report,0.99369687
3708532,0,Remaining,0.9878803
3708537,3,Human-non-RCT-drug-intervention,0.98864836
3708599,3,Human-non-RCT-drug-intervention,0.99375266
3708600,3,Human-non-RCT-drug-intervention,0.992788
3708601,3,Human-non-RCT-drug-intervention,0.9937989
3708602,3,Human-non-RCT-drug-intervention,0.99320155
3708603,3,Human-non-RCT-drug-intervention,0.9398706
3708604,3,Human-non-RCT-drug-intervention,0.84450346
3708605,3,Human-non-RCT-drug-intervention,0.9883696
3708606,1,Non-systematic-review,0.9639338
3708717,3,Human-non-RCT-drug-intervention,0.993115
3708812,0,Remaining,0.97712916
3708828,4,Human-case-report,0.96753913
3708865,0,Remaining,0.99515164
3708867,0,Remaining,0.9825815
3708874,3,Human-non-RCT-drug-intervention,0.9937888
3708953,4,Human-case-report,0.99401736
3708957,4,Human-case-report,0.99364626
3708958,0,Remaining,0.9236928
3708999,0,Remaining,0.9970958
3709002,4,Human-case-report,0.99377465
3709003,4,Human-case-report,0.99364835
3709004,4,Human-case-report,0.99391973
3709045,0,Remaining,0.99570245
3709048,0,Remaining,0.99688476
3709054,0,Remaining,0.99250835
3709055,4,Human-case-report,0.9937562
3709082,4,Human-case-report,0.98708147
3709093,0,Remaining,0.9966581
3709128,4,Human-case-report,0.9920007
3709129,1,Non-systematic-review,0.9791286
3709130,0,Remaining,0.9801323
3709132,0,Remaining,0.97705483
3709133,1,Non-systematic-review,0.8027326
3709134,2,Human-non-RCT-non-drug-intervention,0.99129266
3709135,0,Remaining,0.99643517
3709136,0,Remaining,0.76091814
3709137,0,Remaining,0.9944689
3709138,0,Remaining,0.98501205
3709139,0,Remaining,0.995385
3709140,0,Remaining,0.92586505
3709141,4,Human-case-report,0.9921749
3709142,0,Remaining,0.97260654
3709176,0,Remaining,0.55673295
3709189,1,Non-systematic-review,0.99443996
3709190,4,Human-case-report,0.99404305
3709273,0,Remaining,0.9464706
3709336,3,Human-non-RCT-drug-intervention,0.9928266
3709357,1,Non-systematic-review,0.7127746
3709389,0,Remaining,0.9941549
3709528,3,Human-non-RCT-drug-intervention,0.84261185
3709568,0,Remaining,0.89792633
3709570,0,Remaining,0.9898051
3709574,4,Human-case-report,0.99367964
3709576,4,Human-case-report,0.99232554
3709613,3,Human-non-RCT-drug-intervention,0.9881025
3709645,3,Human-non-RCT-drug-intervention,0.9920963
3709711,0,Remaining,0.9964264
3709733,6,Animal-drug-intervention,0.9861503
3709735,6,Animal-drug-intervention,0.9862192
3709736,5,Animal-other,0.9942093
3709741,10,Animal-non-drug-intervention,0.9800648
3709905,4,Human-case-report,0.9938373
3709983,2,Human-non-RCT-non-drug-intervention,0.9909067
3709984,0,Remaining,0.9941115
3709985,0,Remaining,0.9969312
3709989,0,Remaining,0.99585056
3709991,0,Remaining,0.996599
3709993,3,Human-non-RCT-drug-intervention,0.99306446
3709994,0,Remaining,0.993374
3710023,4,Human-case-report,0.4266511
3710075,0,Remaining,0.7486771
3710149,0,Remaining,0.99646497
3710150,1,Non-systematic-review,0.898108
3710151,0,Remaining,0.9925655
3710153,0,Remaining,0.99362844
3710164,0,Remaining,0.46479
3710165,1,Non-systematic-review,0.9895667
3710167,1,Non-systematic-review,0.87792337
3710170,0,Remaining,0.99628335
3710171,0,Remaining,0.9966084
3710237,0,Remaining,0.9617292
3710330,4,Human-case-report,0.98275006
3710333,4,Human-case-report,0.9930734
3710334,0,Remaining,0.99639773
3710420,6,Animal-drug-intervention,0.79654175
3710421,3,Human-non-RCT-drug-intervention,0.98954785
3710424,0,Remaining,0.99597293
3710431,5,Animal-other,0.993562
3710478,0,Remaining,0.996278
3710496,0,Remaining,0.9842129
3710497,3,Human-non-RCT-drug-intervention,0.9878803
3710498,4,Human-case-report,0.86153877
3710541,6,Animal-drug-intervention,0.9864622
3710568,0,Remaining,0.9890266
3710594,0,Remaining,0.99650794
3710598,3,Human-non-RCT-drug-intervention,0.9594137
3710636,1,Non-systematic-review,0.9947509
3710637,0,Remaining,0.99447495
3710638,2,Human-non-RCT-non-drug-intervention,0.93566453
3710639,0,Remaining,0.93777466
3710640,2,Human-non-RCT-non-drug-intervention,0.9924737
3710641,0,Remaining,0.99638486
3710642,1,Non-systematic-review,0.80844843
3710643,1,Non-systematic-review,0.9907363
3710644,0,Remaining,0.9951692
3710645,0,Remaining,0.99646604
3710646,0,Remaining,0.9703352
3710647,0,Remaining,0.99684167
3710648,0,Remaining,0.99634534
3710649,0,Remaining,0.9971404
3710650,0,Remaining,0.9949641
3710651,0,Remaining,0.9959441
3710652,0,Remaining,0.9958752
3710654,2,Human-non-RCT-non-drug-intervention,0.8863629
3710659,2,Human-non-RCT-non-drug-intervention,0.9876879
3710660,0,Remaining,0.72728413
3710672,0,Remaining,0.9963133
3710750,2,Human-non-RCT-non-drug-intervention,0.9179737
3710754,0,Remaining,0.99564517
3710757,0,Remaining,0.9795554
3710759,0,Remaining,0.99359024
3710770,0,Remaining,0.72614807
3710847,4,Human-case-report,0.993707
3710848,0,Remaining,0.98285437
3710874,5,Animal-other,0.9734968
3710906,4,Human-case-report,0.99227375
3710944,0,Remaining,0.996031
3710947,2,Human-non-RCT-non-drug-intervention,0.9889392
3710949,2,Human-non-RCT-non-drug-intervention,0.9896346
3710950,2,Human-non-RCT-non-drug-intervention,0.9428402
3710952,2,Human-non-RCT-non-drug-intervention,0.9932775
3710953,2,Human-non-RCT-non-drug-intervention,0.990186
3711008,0,Remaining,0.9837105
3711011,0,Remaining,0.99326044
3711015,0,Remaining,0.9933303
3711025,0,Remaining,0.9845353
3711026,3,Human-non-RCT-drug-intervention,0.99018234
3711027,2,Human-non-RCT-non-drug-intervention,0.9411636
3711028,3,Human-non-RCT-drug-intervention,0.9919077
3711029,3,Human-non-RCT-drug-intervention,0.9940194
3711030,4,Human-case-report,0.9940585
3711031,4,Human-case-report,0.9911843
3711032,4,Human-case-report,0.9940826
3711033,0,Remaining,0.9957896
3711034,3,Human-non-RCT-drug-intervention,0.9894574
3711035,0,Remaining,0.99212974
3711036,0,Remaining,0.98596686
3711111,8,In-vitro-study,0.90458125
3711155,5,Animal-other,0.9939903
3711159,6,Animal-drug-intervention,0.9880486
3711160,5,Animal-other,0.9932185
3711162,5,Animal-other,0.9928116
3711218,0,Remaining,0.9900141
3711262,3,Human-non-RCT-drug-intervention,0.99150133
3711319,2,Human-non-RCT-non-drug-intervention,0.99358773
3711343,0,Remaining,0.9966162
3711344,0,Remaining,0.996716
3711345,0,Remaining,0.9966583
3711346,1,Non-systematic-review,0.98784596
3711347,0,Remaining,0.99670213
3711348,0,Remaining,0.99655765
3711349,0,Remaining,0.9966127
3711352,0,Remaining,0.9959556
3711353,0,Remaining,0.99509686
3711354,0,Remaining,0.99686205
3711356,0,Remaining,0.99682766
3711362,0,Remaining,0.6488562
3711363,3,Human-non-RCT-drug-intervention,0.9939884
3711366,4,Human-case-report,0.98055637
3711367,1,Non-systematic-review,0.99464464
3711368,3,Human-non-RCT-drug-intervention,0.98786443
3711369,4,Human-case-report,0.9938292
3711371,3,Human-non-RCT-drug-intervention,0.9883416
3711372,4,Human-case-report,0.9931532
3711426,4,Human-case-report,0.9939725
3711435,0,Remaining,0.9924247
3711436,0,Remaining,0.9844758
3711437,0,Remaining,0.9945397
3711441,0,Remaining,0.990812
3711443,0,Remaining,0.99362373
3711445,1,Non-systematic-review,0.87303025
3711452,0,Remaining,0.9966804
3711466,0,Remaining,0.9402848
3711578,1,Non-systematic-review,0.49781567
3711579,1,Non-systematic-review,0.9949634
3711581,1,Non-systematic-review,0.9461062
3711635,0,Remaining,0.93936455
3711646,4,Human-case-report,0.9927527
3711729,0,Remaining,0.97971535
3711730,2,Human-non-RCT-non-drug-intervention,0.9730427
3711732,0,Remaining,0.9712304
3711733,0,Remaining,0.99524516
3711734,0,Remaining,0.99466324
3711735,0,Remaining,0.99342597
3711747,0,Remaining,0.9944607
3711755,4,Human-case-report,0.9942363
3711771,0,Remaining,0.99337935
3711774,0,Remaining,0.99612445
3711811,1,Non-systematic-review,0.90454006
3711836,1,Non-systematic-review,0.96979743
3711837,0,Remaining,0.9966107
3711838,0,Remaining,0.6000395
3711867,8,In-vitro-study,0.9507592
3711873,0,Remaining,0.99731845
3711874,0,Remaining,0.99702245
3711875,0,Remaining,0.98750764
3711876,0,Remaining,0.9964862
3711877,1,Non-systematic-review,0.98637265
3711878,0,Remaining,0.99437416
3711879,0,Remaining,0.99679524
3711880,0,Remaining,0.64466286
3711881,4,Human-case-report,0.9897398
3711883,5,Animal-other,0.9937982
3711886,0,Remaining,0.9962502
3711908,10,Animal-non-drug-intervention,0.72508407
3711913,0,Remaining,0.996086
3711914,0,Remaining,0.9967964
3711915,0,Remaining,0.9962804
3711916,0,Remaining,0.9960632
3711917,0,Remaining,0.99613225
3711918,0,Remaining,0.99720925
3711919,6,Animal-drug-intervention,0.9897086
3711922,2,Human-non-RCT-non-drug-intervention,0.8808119
3711923,4,Human-case-report,0.99313205
3711924,4,Human-case-report,0.9935167
3711925,0,Remaining,0.98751897
3711927,3,Human-non-RCT-drug-intervention,0.9502863
3711928,0,Remaining,0.986139
3711929,0,Remaining,0.9968334
3711937,0,Remaining,0.997118
3711942,0,Remaining,0.99691015
3712016,4,Human-case-report,0.993757
3712017,4,Human-case-report,0.9938818
3712018,0,Remaining,0.9915489
3712020,2,Human-non-RCT-non-drug-intervention,0.97878796
3712021,0,Remaining,0.9649688
3712022,3,Human-non-RCT-drug-intervention,0.8485025
3712023,0,Remaining,0.99603564
3712024,2,Human-non-RCT-non-drug-intervention,0.858965
3712025,2,Human-non-RCT-non-drug-intervention,0.99353194
3712029,2,Human-non-RCT-non-drug-intervention,0.9930322
3712030,8,In-vitro-study,0.9880713
3712031,6,Animal-drug-intervention,0.9870085
3712033,0,Remaining,0.94973826
3712064,0,Remaining,0.9955051
3712081,4,Human-case-report,0.9909855
3712083,5,Animal-other,0.9919482
3712090,0,Remaining,0.99462765
3712102,13,Human-RCT-non-intervention,0.5616297
3712115,0,Remaining,0.99621993
3712131,2,Human-non-RCT-non-drug-intervention,0.992187
3712143,3,Human-non-RCT-drug-intervention,0.95579463
3712146,1,Non-systematic-review,0.9037597
3712151,3,Human-non-RCT-drug-intervention,0.98548603
3712152,0,Remaining,0.9798947
3712162,0,Remaining,0.97724164
3712164,0,Remaining,0.98607904
3712180,0,Remaining,0.93293184
3712181,0,Remaining,0.97339374
3712183,0,Remaining,0.98763764
3712184,0,Remaining,0.9781697
3712185,0,Remaining,0.99563897
3712186,0,Remaining,0.97597814
3712187,0,Remaining,0.9742163
3712224,0,Remaining,0.99712855
3712227,0,Remaining,0.9958127
3712231,0,Remaining,0.99666154
3712232,0,Remaining,0.9960278
3712245,5,Animal-other,0.9838139
3712281,6,Animal-drug-intervention,0.9870744
3712282,6,Animal-drug-intervention,0.75629216
3712288,0,Remaining,0.99304444
3712289,0,Remaining,0.99533856
3712290,0,Remaining,0.9967037
3712291,0,Remaining,0.9965869
3712293,0,Remaining,0.9966305
3712294,3,Human-non-RCT-drug-intervention,0.8280691
3712308,2,Human-non-RCT-non-drug-intervention,0.97716284
3712333,0,Remaining,0.98782456
3712342,3,Human-non-RCT-drug-intervention,0.914112
3712347,2,Human-non-RCT-non-drug-intervention,0.9890377
3712348,0,Remaining,0.9959126
3712349,0,Remaining,0.9961045
3712362,0,Remaining,0.99681926
3712366,0,Remaining,0.9838358
3712392,0,Remaining,0.99619627
3712397,4,Human-case-report,0.99396294
3712404,0,Remaining,0.98226166
3712426,9,Human-RCT-non-drug-intervention,0.97448575
3712429,0,Remaining,0.9955907
3712430,0,Remaining,0.99662673
3712466,0,Remaining,0.9966318
3712470,1,Non-systematic-review,0.993166
3712478,0,Remaining,0.99677235
3712527,4,Human-case-report,0.9935096
3712537,0,Remaining,0.99631506
3712549,1,Non-systematic-review,0.9861714
3712565,2,Human-non-RCT-non-drug-intervention,0.99064386
3712594,3,Human-non-RCT-drug-intervention,0.8809671
3712631,0,Remaining,0.9965365
3712637,2,Human-non-RCT-non-drug-intervention,0.9688037
3712677,3,Human-non-RCT-drug-intervention,0.48042855
3712681,11,Human-RCT-drug-intervention,0.98570585
3712699,0,Remaining,0.9919185
3712706,0,Remaining,0.97568864
3712707,0,Remaining,0.67712975
3712710,2,Human-non-RCT-non-drug-intervention,0.8557757
3712863,4,Human-case-report,0.9936883
3712900,5,Animal-other,0.9895716
3712902,5,Animal-other,0.9059631
3712908,5,Animal-other,0.97069967
3712909,0,Remaining,0.98991466
3712915,0,Remaining,0.91660714
3713138,5,Animal-other,0.99429625
3713167,0,Remaining,0.9900739
3713168,1,Non-systematic-review,0.37840745
3713172,1,Non-systematic-review,0.99546945
3713173,1,Non-systematic-review,0.9944448
3713174,1,Non-systematic-review,0.9730507
3713175,0,Remaining,0.99396837
3713176,0,Remaining,0.9428492
3713177,0,Remaining,0.99638605
3713178,0,Remaining,0.99663526
3713179,0,Remaining,0.9960044
3713180,0,Remaining,0.936789
3713182,0,Remaining,0.9969933
3713183,0,Remaining,0.99671245
3713193,4,Human-case-report,0.99409217
3713202,10,Animal-non-drug-intervention,0.962493
3713203,5,Animal-other,0.9925033
3713281,0,Remaining,0.9922988
3713454,0,Remaining,0.9945643
3713523,0,Remaining,0.9268254
3713566,1,Non-systematic-review,0.76280737
3713577,0,Remaining,0.9807905
3713582,0,Remaining,0.9472817
3713586,0,Remaining,0.996766
3713592,0,Remaining,0.968403
3713604,0,Remaining,0.71207577
3713619,0,Remaining,0.9963205
3713620,0,Remaining,0.99618405
3713621,0,Remaining,0.9817343
3713626,0,Remaining,0.97409195
3713636,0,Remaining,0.9825303
3713639,1,Non-systematic-review,0.9863848
3713651,1,Non-systematic-review,0.64033055
3713667,0,Remaining,0.97978324
3713668,1,Non-systematic-review,0.99054515
3713739,4,Human-case-report,0.99357283
3713746,0,Remaining,0.83895904
3713750,4,Human-case-report,0.9938074
3713751,1,Non-systematic-review,0.9776708
3713760,4,Human-case-report,0.99372274
3713772,4,Human-case-report,0.99359375
3713780,0,Remaining,0.9280062
3713836,1,Non-systematic-review,0.5575643
3713908,0,Remaining,0.98280567
3713952,0,Remaining,0.99584395
3713953,4,Human-case-report,0.99362564
3713955,0,Remaining,0.995182
3713956,4,Human-case-report,0.99395245
3713957,0,Remaining,0.6452348
3713959,5,Animal-other,0.99374074
3713961,6,Animal-drug-intervention,0.97529763
3713962,5,Animal-other,0.76834995
3713963,5,Animal-other,0.88749105
3713965,5,Animal-other,0.993874
3713966,5,Animal-other,0.99331856
3713967,5,Animal-other,0.994439
3713968,5,Animal-other,0.99439925
3713984,5,Animal-other,0.993178
3713985,5,Animal-other,0.99399734
3713999,10,Animal-non-drug-intervention,0.9918046
3714000,1,Non-systematic-review,0.9217599
3714001,2,Human-non-RCT-non-drug-intervention,0.99306434
3714002,0,Remaining,0.9526044
3714003,0,Remaining,0.88372254
3714004,3,Human-non-RCT-drug-intervention,0.98814696
3714005,2,Human-non-RCT-non-drug-intervention,0.9924325
3714008,6,Animal-drug-intervention,0.9862912
3714009,2,Human-non-RCT-non-drug-intervention,0.9937423
3714011,1,Non-systematic-review,0.9852925
3714012,0,Remaining,0.9922686
3714013,1,Non-systematic-review,0.81423086
3714014,1,Non-systematic-review,0.82570475
3714015,2,Human-non-RCT-non-drug-intervention,0.99314123
3714018,4,Human-case-report,0.9941136
3714022,0,Remaining,0.9973374
3714025,0,Remaining,0.9969957
3714026,4,Human-case-report,0.99402326
3714027,0,Remaining,0.9960926
3714028,4,Human-case-report,0.9940069
3714032,0,Remaining,0.99637574
3714033,0,Remaining,0.9712909
3714035,0,Remaining,0.9938624
3714036,0,Remaining,0.99581474
3714047,0,Remaining,0.99632156
3714048,0,Remaining,0.98874587
3714049,3,Human-non-RCT-drug-intervention,0.98636705
3714051,0,Remaining,0.9905539
3714053,0,Remaining,0.99612844
3714054,0,Remaining,0.99510586
3714055,0,Remaining,0.99053735
3714056,0,Remaining,0.9955669
3714059,4,Human-case-report,0.9929449
3714061,0,Remaining,0.9951509
3714121,0,Remaining,0.99558854
3714122,5,Animal-other,0.9867322
3714124,5,Animal-other,0.99275345
3714127,5,Animal-other,0.9937115
3714201,4,Human-case-report,0.99436074
3714202,8,In-vitro-study,0.76957047
3714277,0,Remaining,0.9948767
3714286,1,Non-systematic-review,0.6516918
3714287,0,Remaining,0.99697685
3714288,4,Human-case-report,0.99397933
3714290,2,Human-non-RCT-non-drug-intervention,0.9940187
3714291,0,Remaining,0.9969637
3714292,4,Human-case-report,0.99366874
3714293,2,Human-non-RCT-non-drug-intervention,0.9927006
3714295,0,Remaining,0.99493283
3714296,0,Remaining,0.99618465
3714335,0,Remaining,0.9663961
3714356,8,In-vitro-study,0.52652085
3714375,0,Remaining,0.99713635
3714384,0,Remaining,0.99609274
3714527,6,Animal-drug-intervention,0.9899303
3714528,6,Animal-drug-intervention,0.98852426
3714590,1,Non-systematic-review,0.9920747
3714591,1,Non-systematic-review,0.9207569
3714595,1,Non-systematic-review,0.6403376
3714600,0,Remaining,0.9943309
3714602,1,Non-systematic-review,0.63345724
3714615,4,Human-case-report,0.9940619
3714624,4,Human-case-report,0.9939856
3714631,0,Remaining,0.99228257
3714643,0,Remaining,0.93063027
3714655,2,Human-non-RCT-non-drug-intervention,0.7217307
3714659,0,Remaining,0.99607
3714767,3,Human-non-RCT-drug-intervention,0.9554565
3714768,6,Animal-drug-intervention,0.9901686
3714774,6,Animal-drug-intervention,0.98727393
3714784,6,Animal-drug-intervention,0.9886696
3714787,5,Animal-other,0.99431145
3714830,5,Animal-other,0.97958666
3714838,1,Non-systematic-review,0.99011785
3714840,5,Animal-other,0.990941
3714895,4,Human-case-report,0.99407816
3714908,0,Remaining,0.99620914
3714909,8,In-vitro-study,0.8798538
3714910,3,Human-non-RCT-drug-intervention,0.99382836
3714911,0,Remaining,0.9967213
3714912,3,Human-non-RCT-drug-intervention,0.98031837
3714913,0,Remaining,0.9966498
3714914,0,Remaining,0.9885675
3714915,0,Remaining,0.92813003
3714923,7,Human-systematic-review,0.9192897
3714924,0,Remaining,0.85574657
3714934,0,Remaining,0.9170154
3714935,0,Remaining,0.8163694
3714936,0,Remaining,0.9674539
3714937,1,Non-systematic-review,0.7468091
3714938,0,Remaining,0.995713
3714939,1,Non-systematic-review,0.94879204
3714940,0,Remaining,0.99630487
3714941,0,Remaining,0.99614894
3714942,1,Non-systematic-review,0.98684895
3714943,0,Remaining,0.9959734
3714944,1,Non-systematic-review,0.9924711
3714952,0,Remaining,0.52359194
3714953,0,Remaining,0.8495894
3714998,1,Non-systematic-review,0.9062593
3715034,0,Remaining,0.99566865
3715204,6,Animal-drug-intervention,0.9241856
3715411,0,Remaining,0.79043424
3715412,0,Remaining,0.95562017
3715413,1,Non-systematic-review,0.99173284
3715414,0,Remaining,0.99385613
3715415,0,Remaining,0.9966265
3715416,0,Remaining,0.9964541
3715418,0,Remaining,0.99628663
3715419,0,Remaining,0.9965593
3715420,1,Non-systematic-review,0.99501073
3715457,0,Remaining,0.9230594
3715476,0,Remaining,0.9920257
3715488,0,Remaining,0.993911
3715489,0,Remaining,0.98498636
3715496,0,Remaining,0.9828194
3715511,0,Remaining,0.9966821
3715530,1,Non-systematic-review,0.9944851
3715537,1,Non-systematic-review,0.9834071
3715541,3,Human-non-RCT-drug-intervention,0.99274206
3715542,4,Human-case-report,0.993922
