PMID,label_id,label_name,confidence
28104636,2,Human-non-RCT-non-drug-intervention,0.99221814
28104639,0,Remaining,0.99679863
28104642,2,Human-non-RCT-non-drug-intervention,0.6260028
28104643,0,Remaining,0.95130104
28104707,12,Clinical-study-protocol,0.98646367
28104710,12,Clinical-study-protocol,0.97200733
28104716,0,Remaining,0.5214735
28104717,0,Remaining,0.9944354
28104720,4,Human-case-report,0.9942386
28104722,4,Human-case-report,0.9941362
28104728,2,Human-non-RCT-non-drug-intervention,0.9926887
28104729,2,Human-non-RCT-non-drug-intervention,0.98425704
28104731,1,Non-systematic-review,0.62823683
28104733,1,Non-systematic-review,0.8666913
28104735,7,Human-systematic-review,0.993469
28104736,3,Human-non-RCT-drug-intervention,0.9934908
28104737,0,Remaining,0.9960366
28104738,0,Remaining,0.9287578
28104740,0,Remaining,0.76296395
28104748,2,Human-non-RCT-non-drug-intervention,0.7674096
28104779,0,Remaining,0.5409867
28104789,5,Animal-other,0.9928054
28104834,3,Human-non-RCT-drug-intervention,0.9702101
28104835,7,Human-systematic-review,0.9879099
28104836,0,Remaining,0.9957787
28104909,1,Non-systematic-review,0.99567705
28104915,0,Remaining,0.99653256
28104930,1,Non-systematic-review,0.99469006
28104985,0,Remaining,0.99710315
28105424,0,Remaining,0.7075683
28105435,0,Remaining,0.99612445
28105503,0,Remaining,0.99314183
28105536,8,In-vitro-study,0.89930344
28105539,0,Remaining,0.99708253
28105548,0,Remaining,0.99493045
28105556,4,Human-case-report,0.99404365
28105557,6,Animal-drug-intervention,0.98656994
28105574,0,Remaining,0.9235953
28105576,9,Human-RCT-non-drug-intervention,0.9875475
28105577,0,Remaining,0.9883922
28105586,0,Remaining,0.9961902
28105628,1,Non-systematic-review,0.9706289
28105629,1,Non-systematic-review,0.9618826
28105640,0,Remaining,0.99681586
28105645,3,Human-non-RCT-drug-intervention,0.99450994
28105670,0,Remaining,0.99616385
28105707,0,Remaining,0.9957598
28105710,0,Remaining,0.97826004
28105726,0,Remaining,0.9972005
28105764,0,Remaining,0.8050347
28105766,0,Remaining,0.9964982
28105773,0,Remaining,0.9954124
28105778,0,Remaining,0.9958906
28105781,0,Remaining,0.62555736
28105850,5,Animal-other,0.5438991
28105866,2,Human-non-RCT-non-drug-intervention,0.99416155
28105874,1,Non-systematic-review,0.87909466
28105893,2,Human-non-RCT-non-drug-intervention,0.9942549
28105895,5,Animal-other,0.9940334
28105897,2,Human-non-RCT-non-drug-intervention,0.9925563
28105932,5,Animal-other,0.9942602
28105979,10,Animal-non-drug-intervention,0.9911834
28106015,0,Remaining,0.9968387
28106016,0,Remaining,0.995054
28106041,5,Animal-other,0.99247146
28106051,5,Animal-other,0.74073845
28106062,1,Non-systematic-review,0.99363613
28106063,1,Non-systematic-review,0.9938368
28106064,1,Non-systematic-review,0.99398524
28106065,1,Non-systematic-review,0.9941737
28106066,1,Non-systematic-review,0.99563724
28106068,1,Non-systematic-review,0.9917888
28106099,6,Animal-drug-intervention,0.9877769
28106101,0,Remaining,0.9937348
28106117,6,Animal-drug-intervention,0.7467834
28106153,0,Remaining,0.9957349
28106288,0,Remaining,0.94626594
28106289,6,Animal-drug-intervention,0.98819506
28106473,6,Animal-drug-intervention,0.6594436
28106495,0,Remaining,0.6186776
28106496,3,Human-non-RCT-drug-intervention,0.78402376
28106497,0,Remaining,0.99260134
28106499,0,Remaining,0.99458826
28106500,2,Human-non-RCT-non-drug-intervention,0.97821563
28106501,2,Human-non-RCT-non-drug-intervention,0.98364073
28106515,1,Non-systematic-review,0.9884693
28106525,2,Human-non-RCT-non-drug-intervention,0.99446154
28106546,0,Remaining,0.99248356
28106548,0,Remaining,0.9887782
28106550,0,Remaining,0.99675924
28106552,9,Human-RCT-non-drug-intervention,0.9907419
28106553,0,Remaining,0.9957113
28106554,0,Remaining,0.9959468
28106555,0,Remaining,0.9949698
28106557,5,Animal-other,0.99442416
28106558,0,Remaining,0.9971102
28106559,5,Animal-other,0.9875395
28106560,0,Remaining,0.99502796
28106561,0,Remaining,0.99654466
28106563,0,Remaining,0.9949438
28106566,0,Remaining,0.9954359
28106567,0,Remaining,0.99537283
28106568,9,Human-RCT-non-drug-intervention,0.99201864
28106569,0,Remaining,0.9957087
28106572,2,Human-non-RCT-non-drug-intervention,0.99347717
28106574,2,Human-non-RCT-non-drug-intervention,0.609616
28106616,3,Human-non-RCT-drug-intervention,0.9935247
28106617,7,Human-systematic-review,0.9935808
28106623,3,Human-non-RCT-drug-intervention,0.9906211
28106652,2,Human-non-RCT-non-drug-intervention,0.99529606
28106666,9,Human-RCT-non-drug-intervention,0.99193186
28106731,5,Animal-other,0.9926945
28106777,6,Animal-drug-intervention,0.9896213
28106787,3,Human-non-RCT-drug-intervention,0.8080672
28106800,5,Animal-other,0.9863371
28106815,0,Remaining,0.9966917
28106860,5,Animal-other,0.98937535
28106866,5,Animal-other,0.93637353
28106914,0,Remaining,0.99625117
28106917,2,Human-non-RCT-non-drug-intervention,0.9868041
28106920,2,Human-non-RCT-non-drug-intervention,0.95739937
28106934,7,Human-systematic-review,0.9942562
28106937,4,Human-case-report,0.8046448
28106982,6,Animal-drug-intervention,0.96818775
28106992,8,In-vitro-study,0.59479845
28107032,0,Remaining,0.996543
28107037,0,Remaining,0.9950537
28107041,0,Remaining,0.99656856
28107050,2,Human-non-RCT-non-drug-intervention,0.9635044
28107093,3,Human-non-RCT-drug-intervention,0.9940632
28107107,0,Remaining,0.9970886
28107110,0,Remaining,0.9935874
28107122,3,Human-non-RCT-drug-intervention,0.97091055
28107153,1,Non-systematic-review,0.95483124
28107154,1,Non-systematic-review,0.9794607
28107157,1,Non-systematic-review,0.96827525
28107159,1,Non-systematic-review,0.99241626
28107161,1,Non-systematic-review,0.9191856
28107167,0,Remaining,0.992938
28107175,1,Non-systematic-review,0.9932775
28107176,1,Non-systematic-review,0.99504685
28107210,2,Human-non-RCT-non-drug-intervention,0.97765344
28107219,0,Remaining,0.99663615
28107234,9,Human-RCT-non-drug-intervention,0.9604738
28107236,2,Human-non-RCT-non-drug-intervention,0.99440986
28107239,2,Human-non-RCT-non-drug-intervention,0.9944026
28107250,0,Remaining,0.99664414
28107252,2,Human-non-RCT-non-drug-intervention,0.84651446
28107254,0,Remaining,0.42499155
28107262,0,Remaining,0.99658453
28107263,2,Human-non-RCT-non-drug-intervention,0.53847903
28107285,4,Human-case-report,0.9914103
28107311,0,Remaining,0.99525815
28107329,0,Remaining,0.9945963
28107344,0,Remaining,0.99686325
28107346,0,Remaining,0.99670595
28107375,0,Remaining,0.99610585
28107388,0,Remaining,0.99674004
28107391,0,Remaining,0.9956696
28107401,0,Remaining,0.9961976
28107423,0,Remaining,0.9941533
28107439,5,Animal-other,0.9865827
28107443,5,Animal-other,0.984923
28107446,0,Remaining,0.99701667
28107450,8,In-vitro-study,0.98584694
28107493,0,Remaining,0.99608046
28107524,0,Remaining,0.9958347
28107561,7,Human-systematic-review,0.99391127
28107562,3,Human-non-RCT-drug-intervention,0.99114436
28107580,3,Human-non-RCT-drug-intervention,0.99375457
28107585,3,Human-non-RCT-drug-intervention,0.8665094
28107596,13,Human-RCT-non-intervention,0.9527044
28107598,7,Human-systematic-review,0.9736014
28107599,0,Remaining,0.9960353
28107643,2,Human-non-RCT-non-drug-intervention,0.9936575
28107653,0,Remaining,0.99680614
28107654,0,Remaining,0.99604
28107668,0,Remaining,0.9960602
28107669,7,Human-systematic-review,0.95344824
28107670,3,Human-non-RCT-drug-intervention,0.99117506
28107673,0,Remaining,0.9962125
28107674,0,Remaining,0.9957606
28107679,7,Human-systematic-review,0.98362905
28107680,11,Human-RCT-drug-intervention,0.9641759
28107681,2,Human-non-RCT-non-drug-intervention,0.99368894
28107772,9,Human-RCT-non-drug-intervention,0.991248
28107783,6,Animal-drug-intervention,0.9893415
28107789,1,Non-systematic-review,0.98846895
28107797,0,Remaining,0.9969105
28107802,0,Remaining,0.9967823
28107804,6,Animal-drug-intervention,0.9873252
28107806,0,Remaining,0.99668366
28107809,0,Remaining,0.9961479
28107810,10,Animal-non-drug-intervention,0.9808187
28107824,3,Human-non-RCT-drug-intervention,0.98267007
28107848,7,Human-systematic-review,0.9937245
28107849,2,Human-non-RCT-non-drug-intervention,0.97207224
28107884,0,Remaining,0.99660945
28107885,0,Remaining,0.9971138
28107888,0,Remaining,0.9967417
28107895,0,Remaining,0.9966808
28107897,0,Remaining,0.9941356
28107899,0,Remaining,0.9970493
28107900,2,Human-non-RCT-non-drug-intervention,0.7216839
28108020,1,Non-systematic-review,0.9951644
28108021,1,Non-systematic-review,0.99536276
28108029,1,Non-systematic-review,0.9953708
28108040,0,Remaining,0.99726295
28108054,0,Remaining,0.9955627
28108055,4,Human-case-report,0.99098665
28108057,0,Remaining,0.99701536
28108058,0,Remaining,0.99660194
28108059,9,Human-RCT-non-drug-intervention,0.9917597
28108061,0,Remaining,0.7516563
28108096,0,Remaining,0.99700254
28108097,0,Remaining,0.9954531
28108104,1,Non-systematic-review,0.9739658
28108112,0,Remaining,0.5439476
28108118,4,Human-case-report,0.9652866
28108119,0,Remaining,0.9956891
28108121,4,Human-case-report,0.99337065
28108154,0,Remaining,0.99544275
28108192,1,Non-systematic-review,0.776643
28108194,0,Remaining,0.9965649
28108196,0,Remaining,0.9969703
28108204,2,Human-non-RCT-non-drug-intervention,0.6216916
28108207,0,Remaining,0.9964173
28108209,2,Human-non-RCT-non-drug-intervention,0.74357927
28108225,3,Human-non-RCT-drug-intervention,0.8135128
28108226,7,Human-systematic-review,0.990315
28108227,0,Remaining,0.9967597
28108228,5,Animal-other,0.5424313
28108255,10,Animal-non-drug-intervention,0.99136496
28108258,6,Animal-drug-intervention,0.97874844
28108263,0,Remaining,0.9970497
28108264,6,Animal-drug-intervention,0.9533261
28108265,1,Non-systematic-review,0.9917345
28108273,0,Remaining,0.9801413
28108286,1,Non-systematic-review,0.99473286
28108291,6,Animal-drug-intervention,0.98795056
28108292,10,Animal-non-drug-intervention,0.7441755
28108302,0,Remaining,0.99712664
28108322,6,Animal-drug-intervention,0.9897559
28108334,5,Animal-other,0.9944517
28108337,11,Human-RCT-drug-intervention,0.86499864
28108355,4,Human-case-report,0.6179316
28108358,1,Non-systematic-review,0.9307181
28108359,1,Non-systematic-review,0.99528015
28108374,1,Non-systematic-review,0.9449774
28108386,2,Human-non-RCT-non-drug-intervention,0.9753677
28108393,1,Non-systematic-review,0.9884338
28108398,0,Remaining,0.9967313
28108422,5,Animal-other,0.99136704
28108425,2,Human-non-RCT-non-drug-intervention,0.64538485
28108426,0,Remaining,0.989472
28108427,2,Human-non-RCT-non-drug-intervention,0.99408203
28108438,4,Human-case-report,0.99437475
28108439,4,Human-case-report,0.9824683
28108442,4,Human-case-report,0.9939902
28108463,4,Human-case-report,0.9879702
28108466,0,Remaining,0.9970214
28108469,0,Remaining,0.99595356
28108478,1,Non-systematic-review,0.98953664
28108497,0,Remaining,0.9964468
28108499,2,Human-non-RCT-non-drug-intervention,0.9935725
28108500,2,Human-non-RCT-non-drug-intervention,0.9904066
28108511,5,Animal-other,0.99270004
28108522,0,Remaining,0.9947423
28108534,1,Non-systematic-review,0.9958301
28108555,5,Animal-other,0.99404585
28108563,1,Non-systematic-review,0.99430877
28108580,0,Remaining,0.9948586
28108581,0,Remaining,0.8835517
28108584,1,Non-systematic-review,0.99502385
28108618,2,Human-non-RCT-non-drug-intervention,0.8755862
28108619,2,Human-non-RCT-non-drug-intervention,0.9923151
28108637,0,Remaining,0.995372
28108638,0,Remaining,0.99651945
28108639,0,Remaining,0.9963212
28108676,7,Human-systematic-review,0.9936047
28108734,8,In-vitro-study,0.98917
28108742,0,Remaining,0.99713373
28108793,0,Remaining,0.589324
28108811,2,Human-non-RCT-non-drug-intervention,0.99096733
28108826,1,Non-systematic-review,0.995138
28108835,0,Remaining,0.77932185
28108838,0,Remaining,0.9663931
28108844,0,Remaining,0.993835
28108849,5,Animal-other,0.9912719
28108850,6,Animal-drug-intervention,0.98962724
28108853,1,Non-systematic-review,0.83584505
28108854,0,Remaining,0.99156183
28108855,0,Remaining,0.9681857
28108859,0,Remaining,0.9961408
28108861,5,Animal-other,0.9923064
28108863,0,Remaining,0.9951055
28108873,13,Human-RCT-non-intervention,0.90277696
28108875,0,Remaining,0.87301904
28108876,0,Remaining,0.9943598
28108877,0,Remaining,0.9941649
28108885,1,Non-systematic-review,0.985123
28108911,1,Non-systematic-review,0.9955381
28108941,0,Remaining,0.9966702
28108943,0,Remaining,0.99621236
28108945,0,Remaining,0.9958333
28108946,5,Animal-other,0.5876835
28108972,0,Remaining,0.99098957
28108982,0,Remaining,0.9934902
28109027,0,Remaining,0.99640167
28109052,7,Human-systematic-review,0.9936572
28109076,8,In-vitro-study,0.98442495
28109117,8,In-vitro-study,0.87694925
28109137,4,Human-case-report,0.9941736
28109178,1,Non-systematic-review,0.9940718
28109181,0,Remaining,0.9968251
28109184,3,Human-non-RCT-drug-intervention,0.99011225
28109199,1,Non-systematic-review,0.9956126
28109243,12,Clinical-study-protocol,0.98592687
28109247,12,Clinical-study-protocol,0.98089546
28109254,4,Human-case-report,0.994212
28109260,0,Remaining,0.97221667
28109262,2,Human-non-RCT-non-drug-intervention,0.9912252
28109263,0,Remaining,0.9959881
28109267,0,Remaining,0.98021704
28109273,6,Animal-drug-intervention,0.9798177
28109286,6,Animal-drug-intervention,0.98994446
28109287,0,Remaining,0.99115187
28109298,11,Human-RCT-drug-intervention,0.6413704
28109311,0,Remaining,0.9915024
28109312,0,Remaining,0.9694109
28109376,4,Human-case-report,0.99441034
28109413,1,Non-systematic-review,0.99550337
28109449,0,Remaining,0.95810336
28109459,0,Remaining,0.9968708
28109514,0,Remaining,0.8891861
28109515,4,Human-case-report,0.5475301
28109544,2,Human-non-RCT-non-drug-intervention,0.9841986
28109545,0,Remaining,0.9962903
28109561,6,Animal-drug-intervention,0.98935753
28109562,0,Remaining,0.99413
28109566,7,Human-systematic-review,0.9947438
28109579,1,Non-systematic-review,0.9948678
28109580,1,Non-systematic-review,0.48361608
28109625,0,Remaining,0.9961385
28109629,3,Human-non-RCT-drug-intervention,0.9813989
28109635,8,In-vitro-study,0.98427284
28109637,4,Human-case-report,0.99379575
28109642,0,Remaining,0.9924597
28109646,1,Non-systematic-review,0.993554
28109647,1,Non-systematic-review,0.9953172
28109651,4,Human-case-report,0.4476442
28109652,0,Remaining,0.99674785
28109665,11,Human-RCT-drug-intervention,0.98758274
28109666,0,Remaining,0.99572563
28109667,6,Animal-drug-intervention,0.897857
28109668,0,Remaining,0.99651235
28109669,0,Remaining,0.9959352
28109673,0,Remaining,0.9921457
28109679,0,Remaining,0.9551113
28109683,2,Human-non-RCT-non-drug-intervention,0.98050404
28109691,0,Remaining,0.9968828
28109695,0,Remaining,0.9957617
28109699,0,Remaining,0.99660575
28109712,0,Remaining,0.9954672
28109721,1,Non-systematic-review,0.99226123
28109722,1,Non-systematic-review,0.98713595
28109723,0,Remaining,0.99642736
28109727,0,Remaining,0.9958476
28109728,0,Remaining,0.99665797
28109730,4,Human-case-report,0.9935597
28109733,0,Remaining,0.9967463
28109734,0,Remaining,0.9969856
28109735,2,Human-non-RCT-non-drug-intervention,0.5516375
28109742,0,Remaining,0.94125915
28109745,1,Non-systematic-review,0.8811472
28109751,8,In-vitro-study,0.9234227
28109775,6,Animal-drug-intervention,0.9887066
28109779,3,Human-non-RCT-drug-intervention,0.9893483
28109780,1,Non-systematic-review,0.99473476
28109792,8,In-vitro-study,0.94561666
28109793,3,Human-non-RCT-drug-intervention,0.69920623
28109794,0,Remaining,0.99639624
28109797,0,Remaining,0.9943758
28109827,6,Animal-drug-intervention,0.8718012
28109831,0,Remaining,0.99633753
28109858,4,Human-case-report,0.9942719
28109860,1,Non-systematic-review,0.6814907
28109861,2,Human-non-RCT-non-drug-intervention,0.9933155
28109862,2,Human-non-RCT-non-drug-intervention,0.9938645
28109863,0,Remaining,0.63665503
28109879,6,Animal-drug-intervention,0.987089
28109896,5,Animal-other,0.9931977
28109911,6,Animal-drug-intervention,0.98672116
28109960,6,Animal-drug-intervention,0.9634907
28109967,1,Non-systematic-review,0.8468781
28109970,0,Remaining,0.9963282
28109971,7,Human-systematic-review,0.99294406
28109973,1,Non-systematic-review,0.99507576
28109983,0,Remaining,0.9967219
28109984,0,Remaining,0.9960521
28109987,0,Remaining,0.9966629
28109988,0,Remaining,0.9964959
28109989,2,Human-non-RCT-non-drug-intervention,0.9379617
28109991,7,Human-systematic-review,0.9916999
28109993,0,Remaining,0.99563354
28109994,0,Remaining,0.99666387
28110044,3,Human-non-RCT-drug-intervention,0.9933831
28110075,5,Animal-other,0.8604102
28110076,10,Animal-non-drug-intervention,0.6916923
28110082,6,Animal-drug-intervention,0.38517526
28110088,0,Remaining,0.9900579
28110103,5,Animal-other,0.99353623
28110109,0,Remaining,0.99629873
28110110,0,Remaining,0.9967776
28110111,9,Human-RCT-non-drug-intervention,0.7941515
28110112,9,Human-RCT-non-drug-intervention,0.98551404
28110116,0,Remaining,0.9487523
28110146,0,Remaining,0.99621505
28110156,0,Remaining,0.99652326
28110157,0,Remaining,0.56551886
28110158,0,Remaining,0.9970041
28110169,0,Remaining,0.9952472
28110175,2,Human-non-RCT-non-drug-intervention,0.9925442
28110177,0,Remaining,0.99668473
28110183,3,Human-non-RCT-drug-intervention,0.45056498
28110204,1,Non-systematic-review,0.90355915
28110217,1,Non-systematic-review,0.9936241
28110224,0,Remaining,0.99695706
28110235,0,Remaining,0.9968484
28110244,0,Remaining,0.9959266
28110259,0,Remaining,0.9966899
28110293,3,Human-non-RCT-drug-intervention,0.9893935
28110296,7,Human-systematic-review,0.9916756
28110298,0,Remaining,0.9964658
28110301,2,Human-non-RCT-non-drug-intervention,0.98795414
28110310,0,Remaining,0.99379337
28110342,6,Animal-drug-intervention,0.8973406
28110346,0,Remaining,0.9939838
28110352,6,Animal-drug-intervention,0.9857222
28110353,1,Non-systematic-review,0.9955096
28110362,0,Remaining,0.99192387
28110366,7,Human-systematic-review,0.9916432
28110369,1,Non-systematic-review,0.9952559
28110399,1,Non-systematic-review,0.9735954
28110401,0,Remaining,0.9913476
28110403,4,Human-case-report,0.99429494
28110410,1,Non-systematic-review,0.99436426
28110411,0,Remaining,0.99479854
28110422,1,Non-systematic-review,0.99426115
28110464,0,Remaining,0.99661046
28110482,0,Remaining,0.99693054
28110483,8,In-vitro-study,0.99110293
28110511,2,Human-non-RCT-non-drug-intervention,0.8107579
28110516,0,Remaining,0.9959293
28110542,0,Remaining,0.84647405
28110544,0,Remaining,0.9895431
28110545,0,Remaining,0.99709773
28110555,7,Human-systematic-review,0.923201
28110562,1,Non-systematic-review,0.99525166
28110588,7,Human-systematic-review,0.566164
28110597,0,Remaining,0.9966877
28110623,2,Human-non-RCT-non-drug-intervention,0.97553784
28110629,4,Human-case-report,0.9942629
28110640,2,Human-non-RCT-non-drug-intervention,0.9930393
28110653,1,Non-systematic-review,0.99510264
28110672,1,Non-systematic-review,0.9854537
28110674,1,Non-systematic-review,0.9952684
28110675,1,Non-systematic-review,0.9314439
28110676,1,Non-systematic-review,0.99568814
28110678,1,Non-systematic-review,0.9932597
28110690,4,Human-case-report,0.9902969
28110691,1,Non-systematic-review,0.98620564
28110694,1,Non-systematic-review,0.9385456
28110695,1,Non-systematic-review,0.8994007
28110698,1,Non-systematic-review,0.97039324
28110700,1,Non-systematic-review,0.9102932
28110723,0,Remaining,0.9958806
28110729,0,Remaining,0.9960439
28110736,0,Remaining,0.9949457
28110794,1,Non-systematic-review,0.99323
28110799,0,Remaining,0.996391
28110814,0,Remaining,0.9959377
28110815,0,Remaining,0.7315259
28110823,7,Human-systematic-review,0.993458
28110826,4,Human-case-report,0.6335549
28110851,0,Remaining,0.99483216
28110853,4,Human-case-report,0.9937919
28110854,2,Human-non-RCT-non-drug-intervention,0.49950102
28110867,0,Remaining,0.99644333
28110876,0,Remaining,0.9900842
28110877,0,Remaining,0.93567884
28110878,0,Remaining,0.8820589
28110883,0,Remaining,0.97314173
28110888,0,Remaining,0.99477684
28110889,0,Remaining,0.9962243
28110890,7,Human-systematic-review,0.9307249
28110923,1,Non-systematic-review,0.99328953
28110924,1,Non-systematic-review,0.99274445
28110926,0,Remaining,0.9963392
28110929,4,Human-case-report,0.9367212
28110930,3,Human-non-RCT-drug-intervention,0.99132043
28110931,4,Human-case-report,0.98892564
28110959,2,Human-non-RCT-non-drug-intervention,0.9912435
28110971,0,Remaining,0.8132393
28111007,0,Remaining,0.9958962
28111008,0,Remaining,0.9959015
28111012,0,Remaining,0.9835082
28111034,0,Remaining,0.99582714
28111035,0,Remaining,0.9875942
28111056,0,Remaining,0.9965681
28111062,0,Remaining,0.9166486
28111074,8,In-vitro-study,0.9821103
28111080,5,Animal-other,0.99286824
28111116,3,Human-non-RCT-drug-intervention,0.99174726
28111121,7,Human-systematic-review,0.9949038
28111147,6,Animal-drug-intervention,0.8975567
28111193,1,Non-systematic-review,0.60623753
28111207,0,Remaining,0.99659747
28111221,0,Remaining,0.99325925
28111239,7,Human-systematic-review,0.9899328
28111250,2,Human-non-RCT-non-drug-intervention,0.9850994
28111255,6,Animal-drug-intervention,0.98900336
28111269,7,Human-systematic-review,0.99413425
28111271,0,Remaining,0.9967097
28111274,6,Animal-drug-intervention,0.98929113
28111291,0,Remaining,0.9970867
28111296,1,Non-systematic-review,0.9957594
28111302,4,Human-case-report,0.99383956
28111312,0,Remaining,0.6972591
28111353,0,Remaining,0.9965391
28111355,1,Non-systematic-review,0.9596384
28111406,1,Non-systematic-review,0.9953236
28111452,4,Human-case-report,0.9940929
28111494,0,Remaining,0.9886156
28111677,8,In-vitro-study,0.69912493
28111701,0,Remaining,0.9946951
28111715,0,Remaining,0.9473483
28111735,0,Remaining,0.9926247
28111742,0,Remaining,0.9961003
28111743,0,Remaining,0.841363
28111749,1,Non-systematic-review,0.96169704
28111750,3,Human-non-RCT-drug-intervention,0.9724922
28111751,0,Remaining,0.9959032
28111752,0,Remaining,0.9776118
28111754,0,Remaining,0.58584845
28111756,0,Remaining,0.99389523
28111764,1,Non-systematic-review,0.9956696
28111770,0,Remaining,0.9965509
28111772,3,Human-non-RCT-drug-intervention,0.9936469
28111798,0,Remaining,0.99622107
28111803,0,Remaining,0.99463296
28111804,4,Human-case-report,0.99385464
28111805,2,Human-non-RCT-non-drug-intervention,0.9475244
28111820,5,Animal-other,0.9904999
28111827,3,Human-non-RCT-drug-intervention,0.7882195
28111830,0,Remaining,0.9951563
28111843,0,Remaining,0.9927327
28111871,2,Human-non-RCT-non-drug-intervention,0.99314356
28111872,1,Non-systematic-review,0.708024
28111888,8,In-vitro-study,0.98552006
28111909,0,Remaining,0.99649614
28111914,0,Remaining,0.73701143
28111915,0,Remaining,0.99694306
28111962,1,Non-systematic-review,0.99461186
28111972,3,Human-non-RCT-drug-intervention,0.99350476
28111982,1,Non-systematic-review,0.9925067
28111988,0,Remaining,0.9959369
28111998,1,Non-systematic-review,0.9954997
28112005,1,Non-systematic-review,0.72775996
28112009,3,Human-non-RCT-drug-intervention,0.5543678
28112011,0,Remaining,0.556805
28112013,0,Remaining,0.99611
28112019,3,Human-non-RCT-drug-intervention,0.99299014
28112021,7,Human-systematic-review,0.99344605
28112022,0,Remaining,0.9966126
28112023,10,Animal-non-drug-intervention,0.3764398
28112024,5,Animal-other,0.99398404
28112029,0,Remaining,0.9966139
28112030,0,Remaining,0.99473155
28112032,6,Animal-drug-intervention,0.94904137
28112043,1,Non-systematic-review,0.9956868
28112047,3,Human-non-RCT-drug-intervention,0.94255185
28112050,4,Human-case-report,0.97319996
28112056,0,Remaining,0.9963677
28112059,2,Human-non-RCT-non-drug-intervention,0.92031544
28112061,1,Non-systematic-review,0.9951231
28112065,0,Remaining,0.9963819
28112072,0,Remaining,0.9963599
28112084,0,Remaining,0.6404687
28112142,4,Human-case-report,0.99359655
28112214,8,In-vitro-study,0.8393083
28112232,0,Remaining,0.99645483
28112258,6,Animal-drug-intervention,0.988064
28112261,0,Remaining,0.99381423
28112268,7,Human-systematic-review,0.9948035
28112289,4,Human-case-report,0.9856861
28112301,0,Remaining,0.988701
28112351,1,Non-systematic-review,0.995817
28112373,6,Animal-drug-intervention,0.9817124
28112412,9,Human-RCT-non-drug-intervention,0.9910615
28112433,9,Human-RCT-non-drug-intervention,0.678284
28112442,6,Animal-drug-intervention,0.50218195
28112455,0,Remaining,0.9932683
28112456,0,Remaining,0.99629563
28112465,0,Remaining,0.99623007
28112487,0,Remaining,0.99642366
28112492,4,Human-case-report,0.99322116
28112496,0,Remaining,0.9952435
28112502,1,Non-systematic-review,0.99541545
28112532,2,Human-non-RCT-non-drug-intervention,0.9938636
28112539,7,Human-systematic-review,0.9717666
28112541,4,Human-case-report,0.99384356
28112544,0,Remaining,0.99641526
28112547,0,Remaining,0.99526465
28112551,0,Remaining,0.9967699
28112580,7,Human-systematic-review,0.99025214
28112589,2,Human-non-RCT-non-drug-intervention,0.9934097
28112590,9,Human-RCT-non-drug-intervention,0.9922111
28112591,2,Human-non-RCT-non-drug-intervention,0.99222904
28112598,2,Human-non-RCT-non-drug-intervention,0.9872521
28112600,0,Remaining,0.97530806
28112685,10,Animal-non-drug-intervention,0.97897184
28112696,0,Remaining,0.99725014
28112698,4,Human-case-report,0.92892253
28112710,7,Human-systematic-review,0.9923408
28112711,7,Human-systematic-review,0.99443203
28112729,0,Remaining,0.6760782
28112735,6,Animal-drug-intervention,0.9734143
28112769,7,Human-systematic-review,0.95745754
28112770,0,Remaining,0.9969014
28112810,1,Non-systematic-review,0.9893527
28112815,4,Human-case-report,0.99307513
28112856,8,In-vitro-study,0.9748379
28112862,0,Remaining,0.99250364
28112873,10,Animal-non-drug-intervention,0.99129784
28112948,0,Remaining,0.9890531
28112972,6,Animal-drug-intervention,0.98994434
28112980,0,Remaining,0.9955433
28112989,0,Remaining,0.9950262
28113002,1,Non-systematic-review,0.9811841
28113004,0,Remaining,0.9959369
28113018,0,Remaining,0.9432776
28113019,3,Human-non-RCT-drug-intervention,0.9622221
28113039,0,Remaining,0.72049356
28113062,0,Remaining,0.9969606
28113083,0,Remaining,0.9963775
28113094,0,Remaining,0.99560106
28113095,0,Remaining,0.9937976
28113098,0,Remaining,0.9969795
28113101,0,Remaining,0.9972024
28113102,2,Human-non-RCT-non-drug-intervention,0.9921238
28113106,0,Remaining,0.9965071
28113118,0,Remaining,0.9917253
28113120,3,Human-non-RCT-drug-intervention,0.99425197
28113122,0,Remaining,0.9965731
28113186,1,Non-systematic-review,0.98004454
28113193,0,Remaining,0.99572927
28113195,2,Human-non-RCT-non-drug-intervention,0.9918039
28113199,0,Remaining,0.9585036
28113247,0,Remaining,0.99597967
28113293,0,Remaining,0.9962998
28113307,0,Remaining,0.99325365
28113353,0,Remaining,0.9946641
28113481,0,Remaining,0.9956721
28113511,0,Remaining,0.93917006
28113559,2,Human-non-RCT-non-drug-intervention,0.9216148
28113590,0,Remaining,0.64267975
28113593,2,Human-non-RCT-non-drug-intervention,0.9879758
28113594,0,Remaining,0.8862048
28113631,0,Remaining,0.9642215
28113672,2,Human-non-RCT-non-drug-intervention,0.96283144
28113673,5,Animal-other,0.9174972
28113682,0,Remaining,0.9967213
28113683,0,Remaining,0.9948383
28113783,1,Non-systematic-review,0.99564844
28113827,0,Remaining,0.9952063
28113912,0,Remaining,0.99568164
28113925,0,Remaining,0.99383837
28113981,0,Remaining,0.64532274
28114023,2,Human-non-RCT-non-drug-intervention,0.99347514
28114031,0,Remaining,0.9948205
28114032,0,Remaining,0.9966828
28114045,0,Remaining,0.99565226
28114071,2,Human-non-RCT-non-drug-intervention,0.63776994
28114147,0,Remaining,0.9668846
28114149,0,Remaining,0.99593014
