PMID,label_id,label_name,confidence
8149652,4,Human-case-report,0.9834608
8149712,0,Remaining,0.9964323
8149719,0,Remaining,0.9966426
8149720,0,Remaining,0.98975956
8149721,2,Human-non-RCT-non-drug-intervention,0.50401604
8149722,0,Remaining,0.9958698
8149724,0,Remaining,0.83640987
8149726,3,Human-non-RCT-drug-intervention,0.9932427
8149727,0,Remaining,0.9967098
8149728,0,Remaining,0.98603755
8149729,0,Remaining,0.994925
8149730,0,Remaining,0.99620855
8149732,0,Remaining,0.9970265
8149733,0,Remaining,0.99585646
8149734,3,Human-non-RCT-drug-intervention,0.9939658
8149735,1,Non-systematic-review,0.9950936
8149776,1,Non-systematic-review,0.977234
8149838,2,Human-non-RCT-non-drug-intervention,0.59398454
8149853,5,Animal-other,0.9943188
8149879,3,Human-non-RCT-drug-intervention,0.9885712
8149938,2,Human-non-RCT-non-drug-intervention,0.947949
8149943,3,Human-non-RCT-drug-intervention,0.99030894
8149978,6,Animal-drug-intervention,0.9804418
8149986,6,Animal-drug-intervention,0.9903025
8149989,6,Animal-drug-intervention,0.98965096
8150014,0,Remaining,0.99567175
8150024,5,Animal-other,0.9943356
8150031,5,Animal-other,0.989879
8150041,5,Animal-other,0.9941871
8150053,0,Remaining,0.99718046
8150054,0,Remaining,0.99601495
8150071,0,Remaining,0.99648166
8150270,1,Non-systematic-review,0.99461865
8150297,0,Remaining,0.9957765
8150314,0,Remaining,0.99666
8150315,0,Remaining,0.9964612
8150316,2,Human-non-RCT-non-drug-intervention,0.757951
8150317,1,Non-systematic-review,0.87418395
8150318,0,Remaining,0.99352455
8150319,0,Remaining,0.9961964
8150320,3,Human-non-RCT-drug-intervention,0.9932058
8150321,4,Human-case-report,0.99404776
8150322,4,Human-case-report,0.99421257
8150323,1,Non-systematic-review,0.99492705
8150324,1,Non-systematic-review,0.9851473
8150359,3,Human-non-RCT-drug-intervention,0.992934
8150362,0,Remaining,0.9377363
8150456,0,Remaining,0.99593854
8150570,1,Non-systematic-review,0.99553126
8150572,0,Remaining,0.99699616
8150573,0,Remaining,0.9963186
8150574,0,Remaining,0.9949175
8150602,0,Remaining,0.9970675
8150604,1,Non-systematic-review,0.8731332
8150605,0,Remaining,0.9487045
8150640,0,Remaining,0.97419894
8150650,0,Remaining,0.7757094
8150653,0,Remaining,0.7191145
8150787,0,Remaining,0.99710983
8150788,0,Remaining,0.9969067
8150789,0,Remaining,0.9967236
8150790,3,Human-non-RCT-drug-intervention,0.9943183
8150791,0,Remaining,0.9969843
8150792,0,Remaining,0.99617636
8150793,0,Remaining,0.99692947
8150795,0,Remaining,0.996378
8150797,0,Remaining,0.9968611
8150798,0,Remaining,0.99682957
8150801,0,Remaining,0.9592858
8150802,0,Remaining,0.9860445
8150803,0,Remaining,0.5671609
8150804,3,Human-non-RCT-drug-intervention,0.9503224
8150805,1,Non-systematic-review,0.8020786
8150831,4,Human-case-report,0.9924239
8150845,0,Remaining,0.99582714
8150849,1,Non-systematic-review,0.9274839
8150875,0,Remaining,0.9953133
8150881,0,Remaining,0.9961248
8150882,0,Remaining,0.9967098
8150883,0,Remaining,0.99698347
8150884,0,Remaining,0.99625754
8150885,4,Human-case-report,0.99373984
8150887,0,Remaining,0.99667835
8150888,1,Non-systematic-review,0.9947266
8150889,0,Remaining,0.9958984
8150890,0,Remaining,0.9963632
8150891,0,Remaining,0.9961282
8150892,0,Remaining,0.99728894
8150893,0,Remaining,0.9953004
8150962,0,Remaining,0.9941484
8150977,4,Human-case-report,0.9940036
8150989,1,Non-systematic-review,0.8303275
8150994,0,Remaining,0.99729484
8150995,1,Non-systematic-review,0.88906157
8150998,0,Remaining,0.94897145
8151000,3,Human-non-RCT-drug-intervention,0.99397874
8151001,3,Human-non-RCT-drug-intervention,0.9883124
8151002,3,Human-non-RCT-drug-intervention,0.99227375
8151003,4,Human-case-report,0.9629769
8151004,1,Non-systematic-review,0.98470914
8151005,11,Human-RCT-drug-intervention,0.9843262
8151006,3,Human-non-RCT-drug-intervention,0.9936818
8151007,3,Human-non-RCT-drug-intervention,0.98750764
8151008,3,Human-non-RCT-drug-intervention,0.99077857
8151009,3,Human-non-RCT-drug-intervention,0.99157774
8151010,3,Human-non-RCT-drug-intervention,0.9905302
8151011,3,Human-non-RCT-drug-intervention,0.99249446
8151045,0,Remaining,0.99630606
8151046,2,Human-non-RCT-non-drug-intervention,0.98113614
8151047,3,Human-non-RCT-drug-intervention,0.9863697
8151048,2,Human-non-RCT-non-drug-intervention,0.99223524
8151049,3,Human-non-RCT-drug-intervention,0.82550657
8151050,0,Remaining,0.9966017
8151072,0,Remaining,0.9679069
8151073,4,Human-case-report,0.8945631
8151074,0,Remaining,0.99570787
8151075,1,Non-systematic-review,0.9876472
8151079,1,Non-systematic-review,0.9954587
8151080,0,Remaining,0.994783
8151081,4,Human-case-report,0.9939079
8151082,13,Human-RCT-non-intervention,0.8782145
8151083,0,Remaining,0.9961289
8151084,4,Human-case-report,0.9928757
8151085,4,Human-case-report,0.99428517
8151086,0,Remaining,0.9909705
8151088,4,Human-case-report,0.98796403
8151089,4,Human-case-report,0.9934993
8151093,0,Remaining,0.9947267
8151098,3,Human-non-RCT-drug-intervention,0.99330795
8151100,6,Animal-drug-intervention,0.9895203
8151111,0,Remaining,0.76974535
8151113,0,Remaining,0.9892112
8151167,2,Human-non-RCT-non-drug-intervention,0.9356777
8151203,1,Non-systematic-review,0.96684945
8151204,1,Non-systematic-review,0.9941385
8151205,1,Non-systematic-review,0.9956151
8151206,1,Non-systematic-review,0.9954586
8151207,2,Human-non-RCT-non-drug-intervention,0.98982024
8151208,0,Remaining,0.981108
8151266,0,Remaining,0.99657464
8151270,3,Human-non-RCT-drug-intervention,0.99245703
8151338,1,Non-systematic-review,0.9494415
8151339,2,Human-non-RCT-non-drug-intervention,0.98812824
8151340,0,Remaining,0.9951285
8151341,2,Human-non-RCT-non-drug-intervention,0.99490225
8151342,2,Human-non-RCT-non-drug-intervention,0.9924718
8151343,2,Human-non-RCT-non-drug-intervention,0.99132216
8151344,2,Human-non-RCT-non-drug-intervention,0.9921085
8151345,2,Human-non-RCT-non-drug-intervention,0.9948407
8151346,0,Remaining,0.9960353
8151347,2,Human-non-RCT-non-drug-intervention,0.9835593
8151350,0,Remaining,0.9469282
8151351,10,Animal-non-drug-intervention,0.75482196
8151355,4,Human-case-report,0.99386483
8151356,4,Human-case-report,0.9918799
8151361,2,Human-non-RCT-non-drug-intervention,0.99341714
8151364,0,Remaining,0.989056
8151365,0,Remaining,0.4952858
8151367,0,Remaining,0.9214743
8151460,0,Remaining,0.9965886
8151462,11,Human-RCT-drug-intervention,0.9830246
8151473,1,Non-systematic-review,0.87256473
8151488,0,Remaining,0.8748222
8151493,0,Remaining,0.9967108
8151495,3,Human-non-RCT-drug-intervention,0.9935161
8151497,0,Remaining,0.9965
8151504,0,Remaining,0.9958935
8151636,0,Remaining,0.9965391
8151642,0,Remaining,0.99729556
8151734,8,In-vitro-study,0.97494054
8151810,5,Animal-other,0.946647
8151856,1,Non-systematic-review,0.7764246
8151872,0,Remaining,0.99527943
8151900,9,Human-RCT-non-drug-intervention,0.96427375
8152206,0,Remaining,0.9968861
8152211,0,Remaining,0.9916875
8152212,0,Remaining,0.993454
8152213,0,Remaining,0.9924313
8152214,1,Non-systematic-review,0.92680585
8152216,1,Non-systematic-review,0.98909575
8152218,0,Remaining,0.9955159
8152241,5,Animal-other,0.9913591
8152252,0,Remaining,0.9971927
8152317,5,Animal-other,0.9942316
8152342,6,Animal-drug-intervention,0.989428
8152353,0,Remaining,0.9638792
8152361,0,Remaining,0.9949273
8152365,1,Non-systematic-review,0.99201363
8152381,1,Non-systematic-review,0.99326795
8152382,2,Human-non-RCT-non-drug-intervention,0.98067105
8152383,0,Remaining,0.99338335
8152384,0,Remaining,0.99570906
8152386,0,Remaining,0.99682355
8152387,0,Remaining,0.99645543
8152388,0,Remaining,0.99240595
8152389,0,Remaining,0.99647635
8152390,0,Remaining,0.99429965
8152405,0,Remaining,0.98106164
8152408,1,Non-systematic-review,0.99011517
8152427,10,Animal-non-drug-intervention,0.9297768
8152447,4,Human-case-report,0.9933717
8152478,0,Remaining,0.7118893
8152486,6,Animal-drug-intervention,0.9882528
8152526,6,Animal-drug-intervention,0.98937476
8152529,6,Animal-drug-intervention,0.98551023
8152537,6,Animal-drug-intervention,0.98887235
8152541,6,Animal-drug-intervention,0.9344367
8152581,0,Remaining,0.9943234
8152583,5,Animal-other,0.9890822
8152586,5,Animal-other,0.9878786
8152590,5,Animal-other,0.98710364
8152607,0,Remaining,0.99193114
8152618,5,Animal-other,0.98292935
8152622,5,Animal-other,0.99369806
8152671,0,Remaining,0.95999146
8152775,0,Remaining,0.9953473
8152821,0,Remaining,0.99664885
8152825,0,Remaining,0.9969037
8152860,0,Remaining,0.7952648
8152862,0,Remaining,0.94435924
8152863,0,Remaining,0.9809669
8152864,0,Remaining,0.9847525
8152872,0,Remaining,0.9964988
8152878,0,Remaining,0.99689996
8152885,4,Human-case-report,0.98555785
8152890,1,Non-systematic-review,0.99267197
8152913,0,Remaining,0.76104844
8152934,0,Remaining,0.99634594
8152959,1,Non-systematic-review,0.5259063
8153021,0,Remaining,0.9958954
8153022,1,Non-systematic-review,0.98271704
8153023,0,Remaining,0.4900769
8153024,1,Non-systematic-review,0.9929206
8153026,0,Remaining,0.48035997
8153037,1,Non-systematic-review,0.99379265
8153048,1,Non-systematic-review,0.99362224
8153050,1,Non-systematic-review,0.9919984
8153121,5,Animal-other,0.9938949
8153173,10,Animal-non-drug-intervention,0.9822832
8153186,2,Human-non-RCT-non-drug-intervention,0.9180802
8153187,0,Remaining,0.9938983
8153188,2,Human-non-RCT-non-drug-intervention,0.825781
8153189,0,Remaining,0.9971263
8153190,0,Remaining,0.9967278
8153191,2,Human-non-RCT-non-drug-intervention,0.98984015
8153195,1,Non-systematic-review,0.9945733
8153198,0,Remaining,0.99484247
8153199,0,Remaining,0.9965796
8153202,0,Remaining,0.99664104
8153205,0,Remaining,0.99667287
8153206,0,Remaining,0.996487
8153207,0,Remaining,0.996908
8153212,0,Remaining,0.9953164
8153217,0,Remaining,0.99664056
8153218,0,Remaining,0.9958683
8153220,0,Remaining,0.99710125
8153223,0,Remaining,0.99511683
8153230,0,Remaining,0.9968418
8153233,0,Remaining,0.9956505
8153235,0,Remaining,0.9941136
8153237,0,Remaining,0.99661285
8153241,1,Non-systematic-review,0.9695504
8153248,1,Non-systematic-review,0.99345446
8153255,0,Remaining,0.9971521
8153259,0,Remaining,0.9953557
8153265,2,Human-non-RCT-non-drug-intervention,0.88673985
8153272,0,Remaining,0.98776966
8153275,0,Remaining,0.9966311
8153277,1,Non-systematic-review,0.99550456
8153288,0,Remaining,0.7089648
8153290,0,Remaining,0.9585884
8153294,0,Remaining,0.9962341
8153295,1,Non-systematic-review,0.9954431
8153296,1,Non-systematic-review,0.99471706
8153297,0,Remaining,0.8800863
8153314,0,Remaining,0.99690336
8153318,2,Human-non-RCT-non-drug-intervention,0.978035
8153319,0,Remaining,0.98945147
8153321,0,Remaining,0.9967098
8153370,4,Human-case-report,0.99372864
8153373,4,Human-case-report,0.9938704
8153397,1,Non-systematic-review,0.98587924
8153659,1,Non-systematic-review,0.99366117
8153660,1,Non-systematic-review,0.98521674
8153661,1,Non-systematic-review,0.98611206
8153662,1,Non-systematic-review,0.98278403
8153663,1,Non-systematic-review,0.96934974
8153664,1,Non-systematic-review,0.9809316
8153665,1,Non-systematic-review,0.9907306
8153666,1,Non-systematic-review,0.9798013
8153667,1,Non-systematic-review,0.8779683
8153668,1,Non-systematic-review,0.9844481
8153669,1,Non-systematic-review,0.9746568
8153670,1,Non-systematic-review,0.9856318
8153676,0,Remaining,0.9618639
8153677,0,Remaining,0.9877201
8153678,0,Remaining,0.99443454
8153684,0,Remaining,0.9962082
8153711,1,Non-systematic-review,0.99564147
8153719,2,Human-non-RCT-non-drug-intervention,0.9317701
8153724,0,Remaining,0.9853131
8153747,0,Remaining,0.99235266
8153752,0,Remaining,0.9964103
8153753,0,Remaining,0.9965268
8153754,0,Remaining,0.8560673
8153755,0,Remaining,0.88435584
8153756,2,Human-non-RCT-non-drug-intervention,0.9739589
8153758,1,Non-systematic-review,0.99397707
8153759,0,Remaining,0.9915148
8153760,1,Non-systematic-review,0.83693206
8153761,1,Non-systematic-review,0.9886996
8153762,0,Remaining,0.92876947
8153772,0,Remaining,0.9966479
8153778,0,Remaining,0.9964594
8153801,0,Remaining,0.99523383
8153808,4,Human-case-report,0.9941049
8153810,0,Remaining,0.99620867
8153813,0,Remaining,0.9934876
8153847,0,Remaining,0.97282165
8153848,0,Remaining,0.75558925
8153852,1,Non-systematic-review,0.5382994
8153934,7,Human-systematic-review,0.99173087
8153952,0,Remaining,0.98967147
8153988,0,Remaining,0.50277823
8154061,0,Remaining,0.6644294
8154097,4,Human-case-report,0.9939956
8154236,1,Non-systematic-review,0.9517665
8154259,0,Remaining,0.9963664
8154269,4,Human-case-report,0.99403197
8154316,8,In-vitro-study,0.9915889
8154317,8,In-vitro-study,0.9902291
8154319,2,Human-non-RCT-non-drug-intervention,0.96873325
8154320,0,Remaining,0.99690455
8154322,2,Human-non-RCT-non-drug-intervention,0.9947396
8154398,0,Remaining,0.9933782
8154399,0,Remaining,0.62643623
8154401,1,Non-systematic-review,0.8823408
8154402,1,Non-systematic-review,0.9595816
8154448,3,Human-non-RCT-drug-intervention,0.7805467
8154500,1,Non-systematic-review,0.9849657
8154522,0,Remaining,0.9445334
8154532,0,Remaining,0.9949713
8154534,2,Human-non-RCT-non-drug-intervention,0.9926966
8154543,0,Remaining,0.9779856
8154544,0,Remaining,0.97841907
8154552,1,Non-systematic-review,0.9689274
8154569,0,Remaining,0.9973695
8154580,0,Remaining,0.99319434
8154641,13,Human-RCT-non-intervention,0.97379005
8154646,1,Non-systematic-review,0.99274045
8154653,0,Remaining,0.97522926
8154669,1,Non-systematic-review,0.97947717
8154670,0,Remaining,0.99259394
8154671,0,Remaining,0.93223786
8154672,0,Remaining,0.99687093
8154673,0,Remaining,0.9610859
8154674,0,Remaining,0.9837186
8154675,0,Remaining,0.99628407
8154676,0,Remaining,0.99576306
8154677,1,Non-systematic-review,0.9856711
8154678,0,Remaining,0.99574786
8154679,0,Remaining,0.9851681
8154680,0,Remaining,0.9968779
8154681,0,Remaining,0.9940201
8154682,0,Remaining,0.7186434
8154683,1,Non-systematic-review,0.7753583
8154684,1,Non-systematic-review,0.98000526
8154685,1,Non-systematic-review,0.91380984
8154686,1,Non-systematic-review,0.9522927
8154687,0,Remaining,0.95557255
8154688,0,Remaining,0.9972222
8154689,0,Remaining,0.99598515
8154690,0,Remaining,0.99725085
8154691,0,Remaining,0.99636155
8154692,0,Remaining,0.94674057
8154693,0,Remaining,0.9803256
8154763,3,Human-non-RCT-drug-intervention,0.9877434
8154773,0,Remaining,0.9433027
8154818,2,Human-non-RCT-non-drug-intervention,0.9831162
8154865,1,Non-systematic-review,0.9910035
8154866,0,Remaining,0.9968381
8154867,0,Remaining,0.99658835
8154868,0,Remaining,0.99700207
8154869,0,Remaining,0.9964347
8154870,4,Human-case-report,0.9653255
8154871,0,Remaining,0.99714607
8154872,6,Animal-drug-intervention,0.98430353
8154873,6,Animal-drug-intervention,0.98790014
8154878,3,Human-non-RCT-drug-intervention,0.96954477
8154879,4,Human-case-report,0.99307984
8154880,0,Remaining,0.9873447
8154882,0,Remaining,0.99503064
8154901,0,Remaining,0.9968432
8154905,0,Remaining,0.9961857
8154913,0,Remaining,0.9598352
8154916,0,Remaining,0.9261977
8154921,0,Remaining,0.99439573
8154957,0,Remaining,0.9855627
8155010,13,Human-RCT-non-intervention,0.8487197
8155011,11,Human-RCT-drug-intervention,0.98598075
8155012,0,Remaining,0.9960706
8155013,0,Remaining,0.9966755
8155015,3,Human-non-RCT-drug-intervention,0.99278545
8155017,0,Remaining,0.99670416
8155018,1,Non-systematic-review,0.995044
8155020,1,Non-systematic-review,0.87933075
8155047,4,Human-case-report,0.99345374
8155057,0,Remaining,0.9964175
8155061,0,Remaining,0.8552126
8155063,0,Remaining,0.9970989
8155064,0,Remaining,0.996283
8155065,1,Non-systematic-review,0.99454236
8155066,1,Non-systematic-review,0.9952354
8155071,2,Human-non-RCT-non-drug-intervention,0.99294055
8155104,1,Non-systematic-review,0.9934268
8155126,0,Remaining,0.9882472
8155132,0,Remaining,0.9804258
8155133,0,Remaining,0.9804258
8155153,0,Remaining,0.69492
8155154,0,Remaining,0.69492
8155155,0,Remaining,0.9600451
8155156,1,Non-systematic-review,0.8333347
8155214,2,Human-non-RCT-non-drug-intervention,0.9635776
8155268,1,Non-systematic-review,0.8324402
8155275,1,Non-systematic-review,0.99534684
8155281,6,Animal-drug-intervention,0.98907244
8155285,5,Animal-other,0.99378324
8155371,0,Remaining,0.9958066
8155394,1,Non-systematic-review,0.9211352
8155399,3,Human-non-RCT-drug-intervention,0.9916819
8155517,0,Remaining,0.97369283
8155518,0,Remaining,0.94706964
8155531,0,Remaining,0.99423015
8155738,0,Remaining,0.99665064
8155739,0,Remaining,0.99742496
8155924,0,Remaining,0.9959488
8155955,0,Remaining,0.83196664
8155960,1,Non-systematic-review,0.9856494
8156026,3,Human-non-RCT-drug-intervention,0.8397165
8156045,1,Non-systematic-review,0.96992683
8156052,5,Animal-other,0.36429355
8156080,0,Remaining,0.99639016
8156081,0,Remaining,0.9967663
8156082,0,Remaining,0.9965358
8156083,0,Remaining,0.99684757
8156084,0,Remaining,0.99469286
8156085,0,Remaining,0.9968016
8156086,4,Human-case-report,0.9887632
8156087,0,Remaining,0.9962902
8156088,0,Remaining,0.9947339
8156089,8,In-vitro-study,0.98769206
8156090,0,Remaining,0.9937011
8156117,2,Human-non-RCT-non-drug-intervention,0.9943299
8156127,0,Remaining,0.85120136
8156128,0,Remaining,0.9762161
8156130,1,Non-systematic-review,0.9816689
8156131,0,Remaining,0.92223674
8156133,4,Human-case-report,0.9805884
8156176,1,Non-systematic-review,0.9891834
8156181,1,Non-systematic-review,0.8776133
8156182,1,Non-systematic-review,0.9468395
8156184,1,Non-systematic-review,0.91531396
8156187,1,Non-systematic-review,0.90707004
8156189,1,Non-systematic-review,0.9950454
8156191,1,Non-systematic-review,0.9935854
8156275,1,Non-systematic-review,0.9299617
8156299,0,Remaining,0.9739198
8156307,3,Human-non-RCT-drug-intervention,0.9942311
8156315,4,Human-case-report,0.993473
8156401,8,In-vitro-study,0.98661476
8156463,1,Non-systematic-review,0.9899873
8156464,2,Human-non-RCT-non-drug-intervention,0.9668451
8156465,9,Human-RCT-non-drug-intervention,0.9834208
8156477,2,Human-non-RCT-non-drug-intervention,0.671901
8156478,2,Human-non-RCT-non-drug-intervention,0.671901
8156500,2,Human-non-RCT-non-drug-intervention,0.9876659
8156502,1,Non-systematic-review,0.8143995
8156505,4,Human-case-report,0.9936825
8156533,0,Remaining,0.99533266
8156534,0,Remaining,0.9960687
8156536,0,Remaining,0.99701774
8156683,2,Human-non-RCT-non-drug-intervention,0.9943163
8156722,0,Remaining,0.99653
8156726,4,Human-case-report,0.9932075
8156729,1,Non-systematic-review,0.86275446
8156811,0,Remaining,0.98840255
8156814,4,Human-case-report,0.9939101
8156815,0,Remaining,0.9968328
8156816,0,Remaining,0.9960957
8156857,4,Human-case-report,0.99417746
8156912,6,Animal-drug-intervention,0.9772041
8156942,0,Remaining,0.9969523
8156943,0,Remaining,0.9937791
8156944,0,Remaining,0.99680746
8156945,0,Remaining,0.9959474
8156946,0,Remaining,0.9969139
8156947,0,Remaining,0.99719256
8156948,0,Remaining,0.99695075
8156949,0,Remaining,0.99653035
8156950,4,Human-case-report,0.99311984
8156951,0,Remaining,0.9971908
8156952,0,Remaining,0.9967981
8156953,0,Remaining,0.8981308
8156954,0,Remaining,0.9964612
8156955,2,Human-non-RCT-non-drug-intervention,0.836845
8156956,4,Human-case-report,0.9930127
8156957,3,Human-non-RCT-drug-intervention,0.98736364
8156958,3,Human-non-RCT-drug-intervention,0.993562
8156959,11,Human-RCT-drug-intervention,0.98470914
8156960,3,Human-non-RCT-drug-intervention,0.97300154
8156961,11,Human-RCT-drug-intervention,0.9844332
8156962,3,Human-non-RCT-drug-intervention,0.9938216
8156963,3,Human-non-RCT-drug-intervention,0.56769085
8156964,4,Human-case-report,0.99379456
8156965,0,Remaining,0.6165578
8156969,5,Animal-other,0.9284146
8156971,6,Animal-drug-intervention,0.9882658
8156974,3,Human-non-RCT-drug-intervention,0.98684365
8156975,1,Non-systematic-review,0.9873449
8156976,1,Non-systematic-review,0.9731905
8156977,1,Non-systematic-review,0.91012675
8157021,4,Human-case-report,0.99414104
8157029,4,Human-case-report,0.99378705
8157075,5,Animal-other,0.99363095
8157120,5,Animal-other,0.99287224
8157121,5,Animal-other,0.9943082
8157127,6,Animal-drug-intervention,0.98921996
8157128,6,Animal-drug-intervention,0.9889948
8157130,6,Animal-drug-intervention,0.98880416
8157150,0,Remaining,0.9953004
8157151,0,Remaining,0.9956665
8157152,0,Remaining,0.9971945
8157154,0,Remaining,0.9958127
8157156,0,Remaining,0.9969355
8157157,0,Remaining,0.99712175
8157158,4,Human-case-report,0.9937894
8157159,0,Remaining,0.9883583
8157297,0,Remaining,0.9930923
8157299,0,Remaining,0.9973187
8157300,0,Remaining,0.9946795
8157307,0,Remaining,0.99705267
8157310,0,Remaining,0.9973404
8157324,4,Human-case-report,0.99360955
8157337,0,Remaining,0.9966444
8157338,3,Human-non-RCT-drug-intervention,0.9880833
8157424,1,Non-systematic-review,0.84520864
8157555,3,Human-non-RCT-drug-intervention,0.9912914
8157577,6,Animal-drug-intervention,0.93009037
8157623,0,Remaining,0.9507694
8157709,0,Remaining,0.9960496
8157716,0,Remaining,0.9968541
8157722,0,Remaining,0.9960751
8157733,0,Remaining,0.9870253
8157735,8,In-vitro-study,0.9677729
8157753,0,Remaining,0.9946254
8157764,0,Remaining,0.9968064
8157789,4,Human-case-report,0.9940553
8157829,0,Remaining,0.9945603
8157881,0,Remaining,0.8865484
8157910,4,Human-case-report,0.9936093
8157914,1,Non-systematic-review,0.9945952
8157918,1,Non-systematic-review,0.91311336
8157919,3,Human-non-RCT-drug-intervention,0.98900807
8157927,0,Remaining,0.97842133
8157968,5,Animal-other,0.97313863
8158021,0,Remaining,0.99594694
8158050,0,Remaining,0.9957968
8158054,4,Human-case-report,0.9902658
8158117,1,Non-systematic-review,0.99505675
8158134,5,Animal-other,0.9904456
8158136,5,Animal-other,0.9940281
8158138,5,Animal-other,0.9928797
8158140,5,Animal-other,0.99345607
8158141,6,Animal-drug-intervention,0.9883405
8158170,2,Human-non-RCT-non-drug-intervention,0.46393827
8158172,0,Remaining,0.9785805
8158173,0,Remaining,0.99544287
8158175,0,Remaining,0.9898314
8158176,0,Remaining,0.9967296
8158177,2,Human-non-RCT-non-drug-intervention,0.9917086
8158178,0,Remaining,0.9651411
8158179,0,Remaining,0.9972396
8158180,0,Remaining,0.99644876
8158181,0,Remaining,0.99594265
8158182,3,Human-non-RCT-drug-intervention,0.9931623
8158185,0,Remaining,0.99232215
8158186,0,Remaining,0.9955049
8158187,0,Remaining,0.9679902
8158188,0,Remaining,0.9965252
8158189,0,Remaining,0.997008
8158190,0,Remaining,0.9956613
8158193,0,Remaining,0.62262803
8158194,3,Human-non-RCT-drug-intervention,0.9688802
8158197,2,Human-non-RCT-non-drug-intervention,0.9917247
8158199,0,Remaining,0.9873706
8158204,8,In-vitro-study,0.99138474
8158205,0,Remaining,0.9964916
8158206,0,Remaining,0.99661165
8158217,8,In-vitro-study,0.9914486
8158218,4,Human-case-report,0.99391645
8158219,0,Remaining,0.9964109
8158269,5,Animal-other,0.99405503
8158342,1,Non-systematic-review,0.9868215
8158385,0,Remaining,0.9957879
8158402,12,Clinical-study-protocol,0.96996844
8158435,1,Non-systematic-review,0.9018062
8158458,0,Remaining,0.99452245
8158488,0,Remaining,0.56059974
8158517,0,Remaining,0.99686337
8158539,11,Human-RCT-drug-intervention,0.9810348
8158541,0,Remaining,0.99630725
8158544,0,Remaining,0.9958972
8158545,0,Remaining,0.99576557
8158546,0,Remaining,0.99618983
8158550,0,Remaining,0.99192107
8158556,0,Remaining,0.99523866
8158567,3,Human-non-RCT-drug-intervention,0.99336654
8158587,0,Remaining,0.6838213
8158589,0,Remaining,0.8870722
8158597,0,Remaining,0.84628457
8158603,0,Remaining,0.9273289
8158617,5,Animal-other,0.9848503
8158704,0,Remaining,0.99665487
8158721,4,Human-case-report,0.9901378
8158735,4,Human-case-report,0.9940321
8158744,4,Human-case-report,0.5037522
8158762,9,Human-RCT-non-drug-intervention,0.61703044
8158763,3,Human-non-RCT-drug-intervention,0.9881861
8158766,0,Remaining,0.98594683
8158782,0,Remaining,0.99112517
8158809,0,Remaining,0.99412894
8159024,0,Remaining,0.9650695
8159025,10,Animal-non-drug-intervention,0.95332706
8159045,0,Remaining,0.87656236
8159067,1,Non-systematic-review,0.5464529
8159068,0,Remaining,0.99573636
8159070,1,Non-systematic-review,0.99499255
8159073,1,Non-systematic-review,0.99481034
8159074,0,Remaining,0.99483514
8159077,1,Non-systematic-review,0.9674172
8159080,4,Human-case-report,0.9935388
8159095,3,Human-non-RCT-drug-intervention,0.78468275
8159105,4,Human-case-report,0.9918507
8159116,0,Remaining,0.91475123
8159132,0,Remaining,0.98988974
8159133,1,Non-systematic-review,0.99387276
8159176,0,Remaining,0.67915475
8159181,0,Remaining,0.99668723
8159185,2,Human-non-RCT-non-drug-intervention,0.6770317
8159187,0,Remaining,0.87857807
8159192,0,Remaining,0.99554527
8159193,11,Human-RCT-drug-intervention,0.95385695
8159195,0,Remaining,0.9545929
8159202,0,Remaining,0.92517734
8159255,0,Remaining,0.9926588
8159256,0,Remaining,0.95826364
8159257,5,Animal-other,0.96034384
8159258,0,Remaining,0.9968645
8159259,0,Remaining,0.9931549
8159260,0,Remaining,0.9967823
8159261,0,Remaining,0.9933153
8159262,0,Remaining,0.996046
8159266,0,Remaining,0.9965676
8159268,0,Remaining,0.99681
8159300,11,Human-RCT-drug-intervention,0.9866593
8159370,0,Remaining,0.9959156
8159398,1,Non-systematic-review,0.9855533
8159399,1,Non-systematic-review,0.65409553
8159513,0,Remaining,0.9461324
8159527,0,Remaining,0.9856895
8159528,1,Non-systematic-review,0.56442606
8159529,0,Remaining,0.8590848
8159542,0,Remaining,0.92855227
8159543,0,Remaining,0.8431811
8159550,0,Remaining,0.5169852
8159557,0,Remaining,0.98748046
8159558,0,Remaining,0.8626839
8159559,1,Non-systematic-review,0.65884966
8159566,0,Remaining,0.96278554
8159567,0,Remaining,0.9064338
8159568,1,Non-systematic-review,0.6099439
8159613,1,Non-systematic-review,0.97513163
8159629,1,Non-systematic-review,0.9945592
8159659,0,Remaining,0.98530734
8159705,6,Animal-drug-intervention,0.6185795
8159723,5,Animal-other,0.99320626
8159737,8,In-vitro-study,0.9378001
8159758,8,In-vitro-study,0.99054223
8159776,0,Remaining,0.9949992
8159778,0,Remaining,0.99350125
8159779,3,Human-non-RCT-drug-intervention,0.99351305
8159781,11,Human-RCT-drug-intervention,0.89802253
8159782,3,Human-non-RCT-drug-intervention,0.9902249
8159859,1,Non-systematic-review,0.83212787
8159860,0,Remaining,0.99500567
8159861,1,Non-systematic-review,0.9944406
8159864,0,Remaining,0.9850706
8159887,0,Remaining,0.9106045
8160049,0,Remaining,0.99641705
8160054,0,Remaining,0.99635977
8160055,5,Animal-other,0.9823843
8160096,9,Human-RCT-non-drug-intervention,0.98487246
8160108,1,Non-systematic-review,0.9822886
8160109,4,Human-case-report,0.9939399
8160111,4,Human-case-report,0.9939615
8160175,0,Remaining,0.9962392
8160217,13,Human-RCT-non-intervention,0.92624515
