PMID,label_id,label_name,confidence
36219568,7,Human-systematic-review,0.99359447
36219569,0,Remaining,0.9963851
36219570,0,Remaining,0.9957384
36219572,0,Remaining,0.99625057
36219578,0,Remaining,0.98893666
36219609,0,Remaining,0.99367464
36219614,13,Human-RCT-non-intervention,0.9830177
36219687,0,Remaining,0.9961351
36219688,1,Non-systematic-review,0.99564123
36219689,8,In-vitro-study,0.97735524
36219694,4,Human-case-report,0.9935017
36219703,0,Remaining,0.9964179
36219722,0,Remaining,0.98910147
36219753,2,Human-non-RCT-non-drug-intervention,0.99282795
36219754,0,Remaining,0.5802027
36219758,2,Human-non-RCT-non-drug-intervention,0.99182105
36219783,4,Human-case-report,0.99427235
36219787,1,Non-systematic-review,0.9949905
36219788,3,Human-non-RCT-drug-intervention,0.9902118
36219791,0,Remaining,0.6290402
36219792,1,Non-systematic-review,0.9897333
36219793,0,Remaining,0.9795663
36219794,1,Non-systematic-review,0.74524504
36219796,0,Remaining,0.99529266
36219800,1,Non-systematic-review,0.8720502
36219806,2,Human-non-RCT-non-drug-intervention,0.8199468
36219812,3,Human-non-RCT-drug-intervention,0.9944612
36219819,8,In-vitro-study,0.9665486
36219848,8,In-vitro-study,0.8237716
36219868,6,Animal-drug-intervention,0.65598285
36219869,7,Human-systematic-review,0.99469084
36219895,0,Remaining,0.9948232
36219900,0,Remaining,0.86449856
36219901,0,Remaining,0.99505436
36219904,0,Remaining,0.996745
36219913,0,Remaining,0.99694127
36219914,7,Human-systematic-review,0.994555
36219949,0,Remaining,0.99636936
36219954,8,In-vitro-study,0.98314106
36219957,0,Remaining,0.9954331
36219958,0,Remaining,0.9936195
36220006,0,Remaining,0.996626
36220127,1,Non-systematic-review,0.995199
36220143,2,Human-non-RCT-non-drug-intervention,0.6941521
36220144,1,Non-systematic-review,0.9890441
36220159,0,Remaining,0.68621266
36220167,0,Remaining,0.8897678
36220171,0,Remaining,0.5154296
36220181,0,Remaining,0.9895168
36220196,0,Remaining,0.9960206
36220199,1,Non-systematic-review,0.99477106
36220201,0,Remaining,0.9803776
36220218,11,Human-RCT-drug-intervention,0.40586996
36220223,0,Remaining,0.98245037
36220252,0,Remaining,0.9872105
36220253,0,Remaining,0.96716565
36220320,0,Remaining,0.99571794
36220336,7,Human-systematic-review,0.992074
36220337,2,Human-non-RCT-non-drug-intervention,0.60604864
36220338,1,Non-systematic-review,0.97147435
36220341,0,Remaining,0.99655104
36220370,10,Animal-non-drug-intervention,0.99183923
36220441,0,Remaining,0.9937396
36220454,2,Human-non-RCT-non-drug-intervention,0.990659
36220457,1,Non-systematic-review,0.99502975
36220469,7,Human-systematic-review,0.99435294
36220483,7,Human-systematic-review,0.99375015
36220491,2,Human-non-RCT-non-drug-intervention,0.9862527
36220493,2,Human-non-RCT-non-drug-intervention,0.8438941
36220523,1,Non-systematic-review,0.995284
36220593,0,Remaining,0.99534744
36220594,0,Remaining,0.9800464
36220596,7,Human-systematic-review,0.99424756
36220597,7,Human-systematic-review,0.9945527
36220598,0,Remaining,0.9961861
36220600,0,Remaining,0.9948624
36220604,7,Human-systematic-review,0.99415684
36220605,1,Non-systematic-review,0.996132
36220610,8,In-vitro-study,0.9408239
36220612,0,Remaining,0.8779685
36220625,13,Human-RCT-non-intervention,0.95718026
36220627,0,Remaining,0.990969
36220672,13,Human-RCT-non-intervention,0.8947738
36220717,0,Remaining,0.5883481
36220738,1,Non-systematic-review,0.98942286
36220782,8,In-vitro-study,0.91935635
36220785,5,Animal-other,0.9915731
36220787,8,In-vitro-study,0.859842
36220809,13,Human-RCT-non-intervention,0.953539
36220815,6,Animal-drug-intervention,0.9861384
36220825,0,Remaining,0.9968947
36220840,0,Remaining,0.9961816
36220843,7,Human-systematic-review,0.9717837
36220858,0,Remaining,0.9965103
36220871,5,Animal-other,0.993975
36220885,0,Remaining,0.9963257
36220889,5,Animal-other,0.89166784
36220910,0,Remaining,0.9967685
36220936,4,Human-case-report,0.9942737
36220945,0,Remaining,0.99603915
36220948,3,Human-non-RCT-drug-intervention,0.9914658
36220949,2,Human-non-RCT-non-drug-intervention,0.6582887
36220973,1,Non-systematic-review,0.7711754
36220975,6,Animal-drug-intervention,0.9891901
36221038,6,Animal-drug-intervention,0.988698
36221040,0,Remaining,0.9851586
36221041,3,Human-non-RCT-drug-intervention,0.9926001
36221045,0,Remaining,0.9955047
36221048,7,Human-systematic-review,0.99446917
36221050,0,Remaining,0.9967691
36221057,0,Remaining,0.99597555
36221071,3,Human-non-RCT-drug-intervention,0.6151163
36221075,0,Remaining,0.99649197
36221076,0,Remaining,0.9965515
36221085,1,Non-systematic-review,0.9892763
36221098,0,Remaining,0.9952048
36221099,0,Remaining,0.96366096
36221141,12,Clinical-study-protocol,0.9734446
36221165,1,Non-systematic-review,0.9928433
36221186,4,Human-case-report,0.9934617
36221189,7,Human-systematic-review,0.99368423
36221192,8,In-vitro-study,0.947012
36221235,7,Human-systematic-review,0.99453694
36221239,4,Human-case-report,0.99400914
36221244,0,Remaining,0.99583083
36221257,0,Remaining,0.99676263
36221301,0,Remaining,0.9970439
36221306,9,Human-RCT-non-drug-intervention,0.9915249
36221321,0,Remaining,0.99651873
36221336,4,Human-case-report,0.9942526
36221342,12,Clinical-study-protocol,0.97985923
36221357,3,Human-non-RCT-drug-intervention,0.9290321
36221362,12,Clinical-study-protocol,0.8194512
36221365,4,Human-case-report,0.829254
36221378,3,Human-non-RCT-drug-intervention,0.6397128
36221381,0,Remaining,0.9961578
36221389,12,Clinical-study-protocol,0.9823325
36221391,4,Human-case-report,0.87231684
36221397,7,Human-systematic-review,0.9922415
36221398,3,Human-non-RCT-drug-intervention,0.97036475
36221403,13,Human-RCT-non-intervention,0.93331116
36221406,12,Clinical-study-protocol,0.9828759
36221422,0,Remaining,0.9962793
36221435,0,Remaining,0.99464935
36221783,10,Animal-non-drug-intervention,0.9902114
36221816,0,Remaining,0.9893596
36221836,1,Non-systematic-review,0.99439335
36221865,1,Non-systematic-review,0.9533492
36221932,0,Remaining,0.7683122
36221957,0,Remaining,0.99571604
36221977,1,Non-systematic-review,0.9942199
36221978,0,Remaining,0.9950153
36221989,0,Remaining,0.9967355
36221991,0,Remaining,0.99664474
36221993,6,Animal-drug-intervention,0.98676664
36222013,0,Remaining,0.99317825
36222023,3,Human-non-RCT-drug-intervention,0.65302676
36222051,0,Remaining,0.99617493
36222052,0,Remaining,0.990071
36222054,0,Remaining,0.99670285
36222067,2,Human-non-RCT-non-drug-intervention,0.49460268
36222083,5,Animal-other,0.9916831
36222084,0,Remaining,0.9964038
36222089,8,In-vitro-study,0.94724005
36222093,0,Remaining,0.9966384
36222101,0,Remaining,0.99626946
36222102,0,Remaining,0.941224
36222130,6,Animal-drug-intervention,0.9595521
36222135,7,Human-systematic-review,0.9945661
36222147,0,Remaining,0.7998042
36222148,0,Remaining,0.9756781
36222170,0,Remaining,0.9123578
36222172,5,Animal-other,0.9777894
36222196,0,Remaining,0.9952283
36222197,9,Human-RCT-non-drug-intervention,0.9878321
36222234,8,In-vitro-study,0.98645383
36222238,0,Remaining,0.9863511
36222286,8,In-vitro-study,0.9303874
36222317,0,Remaining,0.99653745
36222321,0,Remaining,0.9932672
36222323,1,Non-systematic-review,0.99545693
36222354,4,Human-case-report,0.8877348
36222378,6,Animal-drug-intervention,0.9898928
36222399,0,Remaining,0.99293834
36222423,7,Human-systematic-review,0.99341476
36222455,0,Remaining,0.9957948
36222457,0,Remaining,0.99291515
36222470,0,Remaining,0.99514455
36222479,2,Human-non-RCT-non-drug-intervention,0.9924246
36222493,4,Human-case-report,0.99370074
36222509,6,Animal-drug-intervention,0.98838276
36222540,0,Remaining,0.97821254
36222599,0,Remaining,0.9951267
36222612,2,Human-non-RCT-non-drug-intervention,0.9657357
36222625,0,Remaining,0.8185331
36222626,0,Remaining,0.99667656
36222627,0,Remaining,0.9967199
36222628,0,Remaining,0.9962908
36222645,0,Remaining,0.9908529
36222662,0,Remaining,0.9943949
36222665,0,Remaining,0.99556524
36222672,0,Remaining,0.99656016
36222679,1,Non-systematic-review,0.61418915
36222700,0,Remaining,0.9964234
36222741,0,Remaining,0.99477494
36222764,1,Non-systematic-review,0.9952101
36222765,1,Non-systematic-review,0.99573576
36222766,1,Non-systematic-review,0.9931417
36222767,1,Non-systematic-review,0.99209446
36222768,1,Non-systematic-review,0.99549806
36222769,1,Non-systematic-review,0.9951068
36222770,1,Non-systematic-review,0.994292
36222771,1,Non-systematic-review,0.9941468
36222772,1,Non-systematic-review,0.99570507
36222773,1,Non-systematic-review,0.99373627
36222774,1,Non-systematic-review,0.9903065
36222775,1,Non-systematic-review,0.99515474
36222798,0,Remaining,0.90844053
36222903,4,Human-case-report,0.9911369
36222904,4,Human-case-report,0.9927462
36222906,0,Remaining,0.99378854
36222907,0,Remaining,0.9960515
36222908,4,Human-case-report,0.9917977
36222943,7,Human-systematic-review,0.9927705
36222953,1,Non-systematic-review,0.86168927
36222956,6,Animal-drug-intervention,0.9894995
36222957,1,Non-systematic-review,0.99570906
36222964,0,Remaining,0.9966522
36222971,0,Remaining,0.9912588
36222978,1,Non-systematic-review,0.99527836
36222990,0,Remaining,0.9965932
36222991,0,Remaining,0.9970337
36222992,2,Human-non-RCT-non-drug-intervention,0.4855642
36222993,0,Remaining,0.9963133
36222994,0,Remaining,0.9962984
36223002,1,Non-systematic-review,0.9953101
36223003,10,Animal-non-drug-intervention,0.98027164
36223008,1,Non-systematic-review,0.60015917
36223045,0,Remaining,0.992531
36223059,0,Remaining,0.99624914
36223065,0,Remaining,0.99673283
36223082,6,Animal-drug-intervention,0.73448336
36223114,11,Human-RCT-drug-intervention,0.959947
36223118,3,Human-non-RCT-drug-intervention,0.95676214
36223130,0,Remaining,0.99664104
36223158,0,Remaining,0.99566454
36223248,0,Remaining,0.99616444
36223312,1,Non-systematic-review,0.9938957
36223317,0,Remaining,0.99670994
36223333,0,Remaining,0.9945957
36223334,0,Remaining,0.98940456
36223362,2,Human-non-RCT-non-drug-intervention,0.95995706
36223367,0,Remaining,0.9462504
36223381,0,Remaining,0.877069
36223429,0,Remaining,0.9963385
36223459,0,Remaining,0.9955253
36223519,1,Non-systematic-review,0.96293926
36223526,0,Remaining,0.9953406
36223557,0,Remaining,0.99447364
36223601,4,Human-case-report,0.99281776
36223647,1,Non-systematic-review,0.99506605
36223654,6,Animal-drug-intervention,0.98836607
36223668,0,Remaining,0.9962525
36223675,3,Human-non-RCT-drug-intervention,0.99400157
36223676,0,Remaining,0.99536836
36223681,6,Animal-drug-intervention,0.974141
36223711,0,Remaining,0.9948112
36223717,2,Human-non-RCT-non-drug-intervention,0.6430553
36223728,2,Human-non-RCT-non-drug-intervention,0.9893266
36223729,0,Remaining,0.99683726
36223736,3,Human-non-RCT-drug-intervention,0.99254483
36223758,0,Remaining,0.99527466
36223793,0,Remaining,0.996445
36223795,1,Non-systematic-review,0.98820996
36223797,1,Non-systematic-review,0.84594584
36223798,1,Non-systematic-review,0.98001397
36223799,1,Non-systematic-review,0.97750175
36223800,0,Remaining,0.5290441
36223801,1,Non-systematic-review,0.9834704
36223805,3,Human-non-RCT-drug-intervention,0.993721
36223819,1,Non-systematic-review,0.9936051
36223845,6,Animal-drug-intervention,0.9824087
36223864,6,Animal-drug-intervention,0.9898572
36223876,0,Remaining,0.9963043
36223877,1,Non-systematic-review,0.7540417
36223878,0,Remaining,0.99710196
36223879,3,Human-non-RCT-drug-intervention,0.99140453
36223919,7,Human-systematic-review,0.99414515
36223921,0,Remaining,0.99513286
36223927,4,Human-case-report,0.7495546
36223939,0,Remaining,0.9964077
36223940,1,Non-systematic-review,0.99137175
36223946,3,Human-non-RCT-drug-intervention,0.99259806
36223948,3,Human-non-RCT-drug-intervention,0.98658955
36223949,2,Human-non-RCT-non-drug-intervention,0.9941553
36223950,0,Remaining,0.7702627
36223960,0,Remaining,0.99360234
36223995,2,Human-non-RCT-non-drug-intervention,0.9867741
36223996,7,Human-systematic-review,0.99389124
36223997,0,Remaining,0.9929085
36224001,5,Animal-other,0.99355054
36224022,0,Remaining,0.99686533
36224029,0,Remaining,0.829483
36224030,1,Non-systematic-review,0.96106714
36224037,1,Non-systematic-review,0.7988426
36224040,0,Remaining,0.85505205
36224042,0,Remaining,0.95828575
36224051,2,Human-non-RCT-non-drug-intervention,0.9927632
36224062,0,Remaining,0.99674314
36224087,2,Human-non-RCT-non-drug-intervention,0.98763055
36224108,0,Remaining,0.9938306
36224110,11,Human-RCT-drug-intervention,0.9552006
36224169,1,Non-systematic-review,0.99532276
36224226,2,Human-non-RCT-non-drug-intervention,0.9933207
36224229,0,Remaining,0.99458355
36224256,7,Human-systematic-review,0.98396057
36224258,0,Remaining,0.99719197
36224259,1,Non-systematic-review,0.99494827
36224263,4,Human-case-report,0.98618025
36224279,0,Remaining,0.9963296
36224285,7,Human-systematic-review,0.84348714
36224287,0,Remaining,0.9957436
36224299,0,Remaining,0.9896125
36224306,0,Remaining,0.9960718
36224320,0,Remaining,0.99693775
36224322,8,In-vitro-study,0.827177
36224336,0,Remaining,0.9937729
36224337,0,Remaining,0.9956546
36224342,8,In-vitro-study,0.98203915
36224351,8,In-vitro-study,0.8781667
36224354,0,Remaining,0.9912142
36224378,0,Remaining,0.99642557
36224379,0,Remaining,0.99572504
36224410,1,Non-systematic-review,0.75817585
36224417,8,In-vitro-study,0.5633558
36224471,6,Animal-drug-intervention,0.9441877
36224481,1,Non-systematic-review,0.99550277
36224490,6,Animal-drug-intervention,0.9890676
36224501,0,Remaining,0.9276282
36224519,1,Non-systematic-review,0.9845313
36224520,0,Remaining,0.9955562
36224522,2,Human-non-RCT-non-drug-intervention,0.99424356
36224523,13,Human-RCT-non-intervention,0.57993937
36224535,7,Human-systematic-review,0.9938175
36224564,0,Remaining,0.97129875
36224575,12,Clinical-study-protocol,0.98245215
36224587,7,Human-systematic-review,0.9934169
36224595,0,Remaining,0.99484974
36224599,12,Clinical-study-protocol,0.98650706
36224601,0,Remaining,0.9963576
36224605,0,Remaining,0.9924696
36224611,6,Animal-drug-intervention,0.98193777
36224621,10,Animal-non-drug-intervention,0.9914316
36224659,0,Remaining,0.9955218
36224711,4,Human-case-report,0.9901642
36224715,0,Remaining,0.9958533
36225084,0,Remaining,0.996009
36225097,0,Remaining,0.99579793
36225105,0,Remaining,0.99337703
36225110,0,Remaining,0.9948553
36225112,1,Non-systematic-review,0.99509215
36225138,8,In-vitro-study,0.9918066
36225141,0,Remaining,0.9926267
36225146,1,Non-systematic-review,0.9948908
36225156,1,Non-systematic-review,0.96337
36225195,6,Animal-drug-intervention,0.9890975
36225235,0,Remaining,0.99459225
36225387,0,Remaining,0.99664295
36225762,9,Human-RCT-non-drug-intervention,0.9602626
36225769,0,Remaining,0.9549719
36225773,0,Remaining,0.99344033
36225782,0,Remaining,0.99573106
36225787,0,Remaining,0.995647
36225923,0,Remaining,0.9964773
36225933,3,Human-non-RCT-drug-intervention,0.9408631
36226038,0,Remaining,0.94580376
36226158,5,Animal-other,0.98736596
36226270,0,Remaining,0.9958431
36226330,1,Non-systematic-review,0.74787575
36226332,0,Remaining,0.99619114
36226337,0,Remaining,0.9965243
36226340,0,Remaining,0.9963181
36226342,0,Remaining,0.996494
36226349,8,In-vitro-study,0.5068319
36226356,0,Remaining,0.99661154
36226370,0,Remaining,0.9678209
36226372,0,Remaining,0.9951383
36226373,0,Remaining,0.9024382
36226379,1,Non-systematic-review,0.99558985
36226386,0,Remaining,0.9953178
36226387,5,Animal-other,0.9945873
36226388,0,Remaining,0.9951833
36226406,5,Animal-other,0.99383295
36226410,6,Animal-drug-intervention,0.97689456
36226413,5,Animal-other,0.9938193
36226425,0,Remaining,0.9709117
36226432,0,Remaining,0.9846533
36226464,11,Human-RCT-drug-intervention,0.91068673
36226494,0,Remaining,0.9967384
36226509,8,In-vitro-study,0.97465384
36226541,9,Human-RCT-non-drug-intervention,0.9904152
36226553,2,Human-non-RCT-non-drug-intervention,0.81782615
36226568,0,Remaining,0.99664235
36226587,5,Animal-other,0.99164635
36226604,4,Human-case-report,0.98920983
36226627,3,Human-non-RCT-drug-intervention,0.98258317
36226640,0,Remaining,0.9964546
36226676,9,Human-RCT-non-drug-intervention,0.9905222
36226685,0,Remaining,0.99690527
36226689,7,Human-systematic-review,0.99307925
36226694,7,Human-systematic-review,0.99519956
36226703,0,Remaining,0.9971335
36226704,1,Non-systematic-review,0.9958942
36226708,1,Non-systematic-review,0.99544454
36226710,1,Non-systematic-review,0.9934423
36226717,1,Non-systematic-review,0.9933483
36226719,1,Non-systematic-review,0.99539435
36226733,2,Human-non-RCT-non-drug-intervention,0.9947977
36226735,0,Remaining,0.9929998
36226745,2,Human-non-RCT-non-drug-intervention,0.8918898
36226749,0,Remaining,0.9966793
36226782,3,Human-non-RCT-drug-intervention,0.77304614
36226783,3,Human-non-RCT-drug-intervention,0.99182737
36226785,0,Remaining,0.9479289
36226788,4,Human-case-report,0.9737878
36226854,0,Remaining,0.97521245
36226869,0,Remaining,0.98983115
36226877,1,Non-systematic-review,0.954018
36226882,1,Non-systematic-review,0.9182646
36226884,0,Remaining,0.9968256
36226890,0,Remaining,0.550938
36226895,0,Remaining,0.9950009
36226896,0,Remaining,0.9913054
36226903,0,Remaining,0.99626607
36226922,6,Animal-drug-intervention,0.98917353
36226932,3,Human-non-RCT-drug-intervention,0.9945157
36226935,0,Remaining,0.99591774
36226950,7,Human-systematic-review,0.99377924
36226959,0,Remaining,0.90002805
36226974,1,Non-systematic-review,0.9273858
36227041,1,Non-systematic-review,0.9227889
36227042,1,Non-systematic-review,0.65946877
36227043,0,Remaining,0.9828181
36227077,0,Remaining,0.99549377
36227125,8,In-vitro-study,0.6645124
36227154,8,In-vitro-study,0.96643853
36227178,2,Human-non-RCT-non-drug-intervention,0.89221984
36227180,2,Human-non-RCT-non-drug-intervention,0.5411097
36227186,4,Human-case-report,0.7519085
36227192,4,Human-case-report,0.94545895
36227195,0,Remaining,0.9968587
36227204,2,Human-non-RCT-non-drug-intervention,0.9942246
36227207,4,Human-case-report,0.9934238
36227210,4,Human-case-report,0.9614
36227224,2,Human-non-RCT-non-drug-intervention,0.92837584
36227236,0,Remaining,0.6664864
36227237,8,In-vitro-study,0.43850616
36227243,4,Human-case-report,0.6573637
36227249,4,Human-case-report,0.9363226
36227254,4,Human-case-report,0.8464272
36227255,4,Human-case-report,0.9339795
36227256,2,Human-non-RCT-non-drug-intervention,0.9918367
36227260,2,Human-non-RCT-non-drug-intervention,0.9724637
36227261,2,Human-non-RCT-non-drug-intervention,0.9155828
36227278,3,Human-non-RCT-drug-intervention,0.9938783
36227289,0,Remaining,0.9959565
36227290,0,Remaining,0.9964909
36227293,1,Non-systematic-review,0.99379057
36227294,0,Remaining,0.9943744
36227304,1,Non-systematic-review,0.9937406
36227312,0,Remaining,0.9962398
36227321,0,Remaining,0.99612087
36227322,0,Remaining,0.90184784
36227328,1,Non-systematic-review,0.98974204
36227343,2,Human-non-RCT-non-drug-intervention,0.98858696
36227357,13,Human-RCT-non-intervention,0.97812414
36227370,7,Human-systematic-review,0.9831724
36227371,1,Non-systematic-review,0.88552403
36227385,0,Remaining,0.99601513
36227388,0,Remaining,0.99705696
36227390,0,Remaining,0.9956956
36227396,7,Human-systematic-review,0.9937742
36227397,5,Animal-other,0.9912928
36227410,4,Human-case-report,0.993056
36227422,3,Human-non-RCT-drug-intervention,0.99273866
36227424,5,Animal-other,0.9935023
36227443,0,Remaining,0.9970221
36227444,0,Remaining,0.99679357
36227445,0,Remaining,0.9970372
36227446,2,Human-non-RCT-non-drug-intervention,0.99283314
36227449,1,Non-systematic-review,0.9944254
36227450,1,Non-systematic-review,0.96502
36227451,1,Non-systematic-review,0.9952414
36227497,1,Non-systematic-review,0.9949003
36227518,0,Remaining,0.87304014
36227528,1,Non-systematic-review,0.63181764
36227582,1,Non-systematic-review,0.99536926
36227593,9,Human-RCT-non-drug-intervention,0.9915597
36227598,0,Remaining,0.99591607
36227632,0,Remaining,0.9948657
36227646,5,Animal-other,0.92019236
36227660,6,Animal-drug-intervention,0.98965657
36227679,0,Remaining,0.9970072
36227683,6,Animal-drug-intervention,0.9844668
36227686,7,Human-systematic-review,0.9930246
36227714,0,Remaining,0.9962399
36227715,0,Remaining,0.99232507
36227727,0,Remaining,0.99694103
36227774,3,Human-non-RCT-drug-intervention,0.4903076
36227779,0,Remaining,0.9967681
36227836,9,Human-RCT-non-drug-intervention,0.9905061
36227847,0,Remaining,0.99566334
36227861,6,Animal-drug-intervention,0.9887477
36227862,0,Remaining,0.9960848
36227869,3,Human-non-RCT-drug-intervention,0.99190044
36227879,5,Animal-other,0.99385947
36227892,0,Remaining,0.9081979
36227915,6,Animal-drug-intervention,0.98704356
36227934,0,Remaining,0.9971221
36227950,7,Human-systematic-review,0.99470466
36227959,0,Remaining,0.99676263
36227960,0,Remaining,0.9968292
36228007,7,Human-systematic-review,0.9944799
36228064,0,Remaining,0.9942169
36228146,4,Human-case-report,0.99416167
36228187,0,Remaining,0.9692141
36228235,0,Remaining,0.7445841
36228237,0,Remaining,0.9972378
36228246,0,Remaining,0.99500024
36228252,0,Remaining,0.99623907
36228257,0,Remaining,0.9954541
36228262,0,Remaining,0.99697363
36228265,0,Remaining,0.996157
36228281,2,Human-non-RCT-non-drug-intervention,0.9929744
36228282,8,In-vitro-study,0.9298018
36228292,0,Remaining,0.99674463
36228333,1,Non-systematic-review,0.83769864
36228338,0,Remaining,0.99516773
36228357,0,Remaining,0.9959883
36228376,1,Non-systematic-review,0.9905495
36228382,0,Remaining,0.9956735
36228390,0,Remaining,0.99721575
36228406,9,Human-RCT-non-drug-intervention,0.9917359
36228433,0,Remaining,0.9951763
36228434,0,Remaining,0.99603844
36228436,0,Remaining,0.9967663
36228437,0,Remaining,0.99584526
36228442,2,Human-non-RCT-non-drug-intervention,0.98976934
36228445,0,Remaining,0.99679935
36228450,0,Remaining,0.9964887
36228467,0,Remaining,0.99492055
36228483,0,Remaining,0.99679404
36228484,0,Remaining,0.9970143
36228485,11,Human-RCT-drug-intervention,0.9884615
36228502,2,Human-non-RCT-non-drug-intervention,0.8938383
36228503,0,Remaining,0.99659497
36228504,0,Remaining,0.86555904
36228511,8,In-vitro-study,0.980688
36228514,0,Remaining,0.9970498
36228533,0,Remaining,0.99480224
36228562,1,Non-systematic-review,0.9940811
36228569,11,Human-RCT-drug-intervention,0.52250487
36228575,1,Non-systematic-review,0.9956131
36228593,10,Animal-non-drug-intervention,0.99148434
36228596,0,Remaining,0.9942173
36228605,0,Remaining,0.98941046
36228610,0,Remaining,0.9767694
36228647,7,Human-systematic-review,0.9928848
36228655,0,Remaining,0.9832739
36228739,1,Non-systematic-review,0.9956103
36228740,6,Animal-drug-intervention,0.96836746
36228742,10,Animal-non-drug-intervention,0.7750064
36228747,6,Animal-drug-intervention,0.9438766
36228763,0,Remaining,0.9967964
36228789,7,Human-systematic-review,0.99432194
36228820,6,Animal-drug-intervention,0.9837193
36228862,0,Remaining,0.99701095
36228864,0,Remaining,0.99720675
36228869,6,Animal-drug-intervention,0.9886557
36228880,5,Animal-other,0.9799499
36228892,6,Animal-drug-intervention,0.98935694
36228926,1,Non-systematic-review,0.9908268
36228927,1,Non-systematic-review,0.99552876
36228930,0,Remaining,0.9952407
36228933,2,Human-non-RCT-non-drug-intervention,0.9902975
36228934,0,Remaining,0.7209932
36228935,2,Human-non-RCT-non-drug-intervention,0.6851877
36228964,1,Non-systematic-review,0.9949385
36228966,0,Remaining,0.9533607
36228967,6,Animal-drug-intervention,0.600515
36228993,0,Remaining,0.9693263
36228996,6,Animal-drug-intervention,0.98146343
36229003,3,Human-non-RCT-drug-intervention,0.96207553
36229016,2,Human-non-RCT-non-drug-intervention,0.9907526
36229064,5,Animal-other,0.98184437
36229076,4,Human-case-report,0.99362975
36229110,0,Remaining,0.9964055
36229111,0,Remaining,0.9972892
36229112,9,Human-RCT-non-drug-intervention,0.9921681
36229113,9,Human-RCT-non-drug-intervention,0.99163
36229114,0,Remaining,0.9969512
36229117,9,Human-RCT-non-drug-intervention,0.9922157
36229118,0,Remaining,0.95104694
36229120,2,Human-non-RCT-non-drug-intervention,0.88458675
36229121,9,Human-RCT-non-drug-intervention,0.99192894
36229125,1,Non-systematic-review,0.9926811
36229126,1,Non-systematic-review,0.5916043
36229127,2,Human-non-RCT-non-drug-intervention,0.9933295
36229128,1,Non-systematic-review,0.9862298
36229129,0,Remaining,0.62475324
36229130,1,Non-systematic-review,0.99559057
36229131,1,Non-systematic-review,0.97264206
36229132,1,Non-systematic-review,0.995568
36229146,0,Remaining,0.9957957
36229149,0,Remaining,0.9965244
36229163,0,Remaining,0.9967327
36229164,0,Remaining,0.9955728
36229166,2,Human-non-RCT-non-drug-intervention,0.99221826
36229187,13,Human-RCT-non-intervention,0.93830794
36229191,0,Remaining,0.99458814
36229194,0,Remaining,0.99424225
36229225,0,Remaining,0.99670345
36229275,0,Remaining,0.9730535
36229316,4,Human-case-report,0.9942637
36229318,1,Non-systematic-review,0.9536805
36229321,4,Human-case-report,0.99413943
36229344,1,Non-systematic-review,0.95953435
36229345,1,Non-systematic-review,0.9909078
36229346,1,Non-systematic-review,0.99473286
36229358,1,Non-systematic-review,0.960684
36229360,0,Remaining,0.99623376
36229364,0,Remaining,0.9962346
36229368,4,Human-case-report,0.9937868
36229391,0,Remaining,0.99351054
36229395,0,Remaining,0.91724247
36229397,0,Remaining,0.975936
36229398,0,Remaining,0.98073375
36229399,12,Clinical-study-protocol,0.9840762
36229404,3,Human-non-RCT-drug-intervention,0.98038745
36229415,6,Animal-drug-intervention,0.8635769
36229453,1,Non-systematic-review,0.9944201
36229478,0,Remaining,0.99665964
36229489,13,Human-RCT-non-intervention,0.35235414
36229510,0,Remaining,0.9526888
36229560,8,In-vitro-study,0.9900794
36229576,0,Remaining,0.9965391
36229586,0,Remaining,0.70785916
36229596,11,Human-RCT-drug-intervention,0.96138436
36229597,5,Animal-other,0.9943487
36229598,5,Animal-other,0.9003963
36229600,6,Animal-drug-intervention,0.9884193
36229634,0,Remaining,0.99566853
36229637,5,Animal-other,0.9935336
36229641,3,Human-non-RCT-drug-intervention,0.58956444
36229643,0,Remaining,0.9730059
36229714,1,Non-systematic-review,0.93623024
36229715,1,Non-systematic-review,0.9946542
36229748,0,Remaining,0.9948997
36229760,0,Remaining,0.99522686
36229767,0,Remaining,0.993668
36229769,0,Remaining,0.9957331
36229774,7,Human-systematic-review,0.9940257
36229781,3,Human-non-RCT-drug-intervention,0.97101045
36229789,2,Human-non-RCT-non-drug-intervention,0.9926379
36229803,0,Remaining,0.9965641
36229825,12,Clinical-study-protocol,0.98222256
36229831,7,Human-systematic-review,0.9900572
36229847,0,Remaining,0.99498206
36229855,0,Remaining,0.9950878
36229860,1,Non-systematic-review,0.9943083
36229861,0,Remaining,0.9952892
36229867,0,Remaining,0.9894936
36229880,2,Human-non-RCT-non-drug-intervention,0.9943878
36229893,5,Animal-other,0.9749223
36229895,0,Remaining,0.9835824
36229899,7,Human-systematic-review,0.9607896
36229900,0,Remaining,0.99614954
36229920,5,Animal-other,0.99362975
36229937,0,Remaining,0.9963437
36229946,2,Human-non-RCT-non-drug-intervention,0.94688374
36229994,1,Non-systematic-review,0.99484813
36230910,1,Non-systematic-review,0.9951866
36230916,1,Non-systematic-review,0.9948808
36230921,1,Non-systematic-review,0.9947556
36230924,1,Non-systematic-review,0.99581724
36230925,8,In-vitro-study,0.98440635
36230933,6,Animal-drug-intervention,0.9826843
36230939,6,Animal-drug-intervention,0.53175867
36230940,5,Animal-other,0.9922422
36230952,8,In-vitro-study,0.7114071
36230957,1,Non-systematic-review,0.9954722
36230962,8,In-vitro-study,0.99044496
