PMID,label_id,label_name,confidence
9547767,1,Non-systematic-review,0.9778656
9547768,1,Non-systematic-review,0.9943514
9547769,0,Remaining,0.7527169
9547770,1,Non-systematic-review,0.991409
9547810,3,Human-non-RCT-drug-intervention,0.9650654
9547838,0,Remaining,0.9939585
9547843,2,Human-non-RCT-non-drug-intervention,0.97549665
9547846,10,Animal-non-drug-intervention,0.98269063
9547871,5,Animal-other,0.88706094
9547881,1,Non-systematic-review,0.93833774
9547887,1,Non-systematic-review,0.9923719
9547899,0,Remaining,0.9917646
9547913,0,Remaining,0.99192715
9547925,1,Non-systematic-review,0.9947443
9547926,0,Remaining,0.99632984
9547927,0,Remaining,0.9961708
9547929,0,Remaining,0.9971968
9547932,0,Remaining,0.996073
9547934,11,Human-RCT-drug-intervention,0.98287374
9547935,0,Remaining,0.9962464
9547948,0,Remaining,0.9965617
9547949,0,Remaining,0.99321836
9547950,0,Remaining,0.9967583
9547951,0,Remaining,0.99661654
9547952,2,Human-non-RCT-non-drug-intervention,0.9938262
9547953,0,Remaining,0.995956
9547954,4,Human-case-report,0.99374276
9547955,0,Remaining,0.99618787
9547957,0,Remaining,0.9951174
9547960,0,Remaining,0.98939884
9547961,9,Human-RCT-non-drug-intervention,0.9899289
9547962,2,Human-non-RCT-non-drug-intervention,0.99314123
9547963,0,Remaining,0.99658704
9547964,0,Remaining,0.99674195
9547965,0,Remaining,0.99676824
9547966,2,Human-non-RCT-non-drug-intervention,0.99190396
9547967,0,Remaining,0.9913651
9548001,0,Remaining,0.57229674
9548002,0,Remaining,0.51805043
9548003,0,Remaining,0.9908415
9548004,0,Remaining,0.994558
9548005,0,Remaining,0.9962746
9548006,0,Remaining,0.9960305
9548007,0,Remaining,0.996757
9548008,0,Remaining,0.997129
9548009,0,Remaining,0.9959484
9548011,0,Remaining,0.99699724
9548012,1,Non-systematic-review,0.78073865
9548013,0,Remaining,0.9918445
9548019,0,Remaining,0.9678045
9548020,0,Remaining,0.99590826
9548021,1,Non-systematic-review,0.95889693
9548022,1,Non-systematic-review,0.9433831
9548023,1,Non-systematic-review,0.70434576
9548025,1,Non-systematic-review,0.99448895
9548055,5,Animal-other,0.97646403
9548060,2,Human-non-RCT-non-drug-intervention,0.7140627
9548085,1,Non-systematic-review,0.8109589
9548117,0,Remaining,0.995934
9548131,1,Non-systematic-review,0.9954699
9548136,13,Human-RCT-non-intervention,0.47136655
9548146,4,Human-case-report,0.97262627
9548147,4,Human-case-report,0.98074794
9548197,0,Remaining,0.9952272
9548205,1,Non-systematic-review,0.98706925
9548219,8,In-vitro-study,0.9056869
9548220,1,Non-systematic-review,0.985823
9548221,1,Non-systematic-review,0.98918486
9548222,2,Human-non-RCT-non-drug-intervention,0.9257477
9548223,0,Remaining,0.9961351
9548224,0,Remaining,0.9949987
9548225,0,Remaining,0.99699366
9548226,0,Remaining,0.9940394
9548227,3,Human-non-RCT-drug-intervention,0.99398357
9548228,0,Remaining,0.9966024
9548229,4,Human-case-report,0.9936744
9548230,1,Non-systematic-review,0.9954882
9548232,1,Non-systematic-review,0.99532217
9548234,1,Non-systematic-review,0.9956059
9548240,0,Remaining,0.98021793
9548270,4,Human-case-report,0.9940965
9548330,2,Human-non-RCT-non-drug-intervention,0.9727452
9548331,1,Non-systematic-review,0.98940736
9548332,2,Human-non-RCT-non-drug-intervention,0.64093435
9548333,1,Non-systematic-review,0.9546563
9548334,0,Remaining,0.99650806
9548335,5,Animal-other,0.977349
9548336,2,Human-non-RCT-non-drug-intervention,0.84360075
9548337,2,Human-non-RCT-non-drug-intervention,0.98173046
9548338,1,Non-systematic-review,0.65565014
9548339,0,Remaining,0.95626205
9548340,2,Human-non-RCT-non-drug-intervention,0.9914927
9548341,1,Non-systematic-review,0.9697212
9548342,0,Remaining,0.49256665
9548343,2,Human-non-RCT-non-drug-intervention,0.8819048
9548344,0,Remaining,0.5866634
9548346,1,Non-systematic-review,0.61769223
9548347,4,Human-case-report,0.9939871
9548348,4,Human-case-report,0.9939803
9548384,8,In-vitro-study,0.8735365
9548385,6,Animal-drug-intervention,0.977013
9548406,8,In-vitro-study,0.9897883
9548518,5,Animal-other,0.9861529
9548525,2,Human-non-RCT-non-drug-intervention,0.9942425
9548526,4,Human-case-report,0.99306846
9548527,4,Human-case-report,0.9910522
9548569,8,In-vitro-study,0.9537793
9548577,1,Non-systematic-review,0.76530725
9548626,0,Remaining,0.9970073
9548630,2,Human-non-RCT-non-drug-intervention,0.9455942
9548632,0,Remaining,0.99657416
9548633,1,Non-systematic-review,0.99190086
9548634,2,Human-non-RCT-non-drug-intervention,0.80715966
9548635,1,Non-systematic-review,0.92426014
9548636,1,Non-systematic-review,0.99110514
9548637,1,Non-systematic-review,0.9840067
9548638,1,Non-systematic-review,0.99460936
9548639,1,Non-systematic-review,0.9916214
9548640,1,Non-systematic-review,0.9955499
9548641,1,Non-systematic-review,0.9940764
9548642,1,Non-systematic-review,0.96776193
9548643,1,Non-systematic-review,0.99515307
9548644,1,Non-systematic-review,0.9950812
9548703,0,Remaining,0.99597627
9548709,0,Remaining,0.99677736
9548710,0,Remaining,0.99603444
9548895,6,Animal-drug-intervention,0.98019433
9548974,0,Remaining,0.9936367
9549002,0,Remaining,0.9962316
9549021,9,Human-RCT-non-drug-intervention,0.9913754
9549023,0,Remaining,0.99480057
9549025,0,Remaining,0.9951279
9549026,9,Human-RCT-non-drug-intervention,0.60679954
9549027,0,Remaining,0.9965591
9549028,0,Remaining,0.99458164
9549043,8,In-vitro-study,0.9888392
9549152,0,Remaining,0.68444866
9549154,0,Remaining,0.9952744
9549156,0,Remaining,0.99542147
9549237,0,Remaining,0.9957853
9549238,1,Non-systematic-review,0.6853875
9549245,1,Non-systematic-review,0.9941486
9549246,1,Non-systematic-review,0.9781496
9549248,3,Human-non-RCT-drug-intervention,0.9724454
9549249,3,Human-non-RCT-drug-intervention,0.98348063
9549251,1,Non-systematic-review,0.9918864
9549252,2,Human-non-RCT-non-drug-intervention,0.992427
9549253,1,Non-systematic-review,0.9650724
9549254,4,Human-case-report,0.5885149
9549275,4,Human-case-report,0.9932474
9549310,0,Remaining,0.9967307
9549402,1,Non-systematic-review,0.931179
9549423,0,Remaining,0.9253292
9549429,1,Non-systematic-review,0.9952258
9549445,0,Remaining,0.98521763
9549478,0,Remaining,0.9412017
9549480,0,Remaining,0.98417145
9549486,4,Human-case-report,0.98521507
9549488,2,Human-non-RCT-non-drug-intervention,0.99367964
9549492,4,Human-case-report,0.9744502
9549494,0,Remaining,0.9924475
9549496,5,Animal-other,0.9940467
9549497,0,Remaining,0.9970487
9549499,0,Remaining,0.9965984
9549500,0,Remaining,0.99582136
9549502,2,Human-non-RCT-non-drug-intervention,0.9934482
9549508,0,Remaining,0.9966323
9549509,0,Remaining,0.9949667
9549510,0,Remaining,0.9932535
9549511,0,Remaining,0.99600804
9549513,0,Remaining,0.9954845
9549514,0,Remaining,0.7302046
9549521,2,Human-non-RCT-non-drug-intervention,0.9912601
9549522,0,Remaining,0.9970229
9549525,0,Remaining,0.9939857
9549526,9,Human-RCT-non-drug-intervention,0.99161255
9549527,0,Remaining,0.991995
9549528,0,Remaining,0.5189657
9549540,0,Remaining,0.99010897
9549541,0,Remaining,0.6743962
9549542,0,Remaining,0.6743962
9549543,0,Remaining,0.6743962
9549544,0,Remaining,0.6743962
9549549,3,Human-non-RCT-drug-intervention,0.98894334
9549552,1,Non-systematic-review,0.99393845
9549569,4,Human-case-report,0.9937835
9549571,1,Non-systematic-review,0.5291166
9549588,0,Remaining,0.99610585
9549589,1,Non-systematic-review,0.9900097
9549590,2,Human-non-RCT-non-drug-intervention,0.99336267
9549591,2,Human-non-RCT-non-drug-intervention,0.99325126
9549592,3,Human-non-RCT-drug-intervention,0.9927781
9549593,1,Non-systematic-review,0.8869622
9549594,0,Remaining,0.9961888
9549595,0,Remaining,0.85650426
9549596,1,Non-systematic-review,0.86483794
9549598,1,Non-systematic-review,0.9894723
9549599,1,Non-systematic-review,0.9484275
9549601,1,Non-systematic-review,0.99469936
9549602,0,Remaining,0.99716336
9549603,1,Non-systematic-review,0.9748463
9549604,0,Remaining,0.99659145
9549605,0,Remaining,0.6565029
9549606,0,Remaining,0.99677986
9549607,0,Remaining,0.99684525
9549608,0,Remaining,0.9965965
9549609,0,Remaining,0.99487865
9549610,1,Non-systematic-review,0.99482214
9549631,1,Non-systematic-review,0.9682512
9549636,3,Human-non-RCT-drug-intervention,0.9842582
9549651,11,Human-RCT-drug-intervention,0.8969647
9549662,11,Human-RCT-drug-intervention,0.9876573
9549667,4,Human-case-report,0.9915454
9549668,1,Non-systematic-review,0.80700445
9549669,0,Remaining,0.9926105
9549670,4,Human-case-report,0.58360857
9549671,0,Remaining,0.9963319
9549672,4,Human-case-report,0.9916648
9549673,1,Non-systematic-review,0.99273735
9549674,1,Non-systematic-review,0.95135015
9549675,1,Non-systematic-review,0.71480197
9549680,1,Non-systematic-review,0.9883499
9549684,1,Non-systematic-review,0.9933856
9549718,1,Non-systematic-review,0.92663723
9549719,1,Non-systematic-review,0.7496087
9549720,0,Remaining,0.9927085
9549721,0,Remaining,0.9951969
9549724,8,In-vitro-study,0.594264
9549725,0,Remaining,0.994991
9549726,0,Remaining,0.9618887
9549727,5,Animal-other,0.9940686
9549729,0,Remaining,0.9941314
9549730,0,Remaining,0.9964199
9549744,4,Human-case-report,0.99327964
9549745,4,Human-case-report,0.9939711
9549750,0,Remaining,0.98471904
9549752,0,Remaining,0.95791113
9549764,0,Remaining,0.9952494
9549765,1,Non-systematic-review,0.99167234
9549773,1,Non-systematic-review,0.96216714
9549774,1,Non-systematic-review,0.99462944
9549775,0,Remaining,0.70376486
9549776,0,Remaining,0.95770305
9549777,0,Remaining,0.52387476
9549778,0,Remaining,0.9962586
9549779,0,Remaining,0.99463505
9549781,0,Remaining,0.99656796
9549782,0,Remaining,0.99661225
9549783,0,Remaining,0.981275
9549784,0,Remaining,0.8820532
9549785,0,Remaining,0.9952337
9549826,0,Remaining,0.9951439
9549868,4,Human-case-report,0.5479292
9549899,4,Human-case-report,0.993584
9549901,0,Remaining,0.99622726
9549942,0,Remaining,0.8286293
9549948,1,Non-systematic-review,0.9950795
9549949,0,Remaining,0.94436646
9549950,3,Human-non-RCT-drug-intervention,0.98674077
9549951,0,Remaining,0.9918208
9549952,0,Remaining,0.9905329
9549953,0,Remaining,0.9879764
9549954,1,Non-systematic-review,0.99543047
9549955,1,Non-systematic-review,0.99188215
9549956,3,Human-non-RCT-drug-intervention,0.98718226
9549957,3,Human-non-RCT-drug-intervention,0.99368566
9549958,3,Human-non-RCT-drug-intervention,0.9934948
9549959,3,Human-non-RCT-drug-intervention,0.9889749
9549960,9,Human-RCT-non-drug-intervention,0.99174845
9549961,9,Human-RCT-non-drug-intervention,0.99189734
9549962,2,Human-non-RCT-non-drug-intervention,0.99213696
9549963,7,Human-systematic-review,0.993755
9549964,0,Remaining,0.996797
9549965,0,Remaining,0.99647176
9549966,4,Human-case-report,0.99298155
9549977,0,Remaining,0.8998981
9550056,4,Human-case-report,0.9939757
9550115,1,Non-systematic-review,0.99185455
9550118,1,Non-systematic-review,0.98975873
9550133,1,Non-systematic-review,0.99568224
9550159,0,Remaining,0.9196201
9550165,0,Remaining,0.9970216
9550186,10,Animal-non-drug-intervention,0.9765438
9550190,1,Non-systematic-review,0.9936667
9550204,0,Remaining,0.9962717
9550232,0,Remaining,0.9901029
9550235,0,Remaining,0.9764856
9550238,1,Non-systematic-review,0.98913693
9550239,1,Non-systematic-review,0.90792346
9550241,9,Human-RCT-non-drug-intervention,0.98356485
9550242,3,Human-non-RCT-drug-intervention,0.98750335
9550243,0,Remaining,0.993933
9550244,0,Remaining,0.9458124
9550245,3,Human-non-RCT-drug-intervention,0.99369824
9550246,3,Human-non-RCT-drug-intervention,0.99383163
9550248,9,Human-RCT-non-drug-intervention,0.99174774
9550249,0,Remaining,0.63442016
9550250,0,Remaining,0.983365
9550251,0,Remaining,0.983365
9550252,0,Remaining,0.98749024
9550253,1,Non-systematic-review,0.98100096
9550258,2,Human-non-RCT-non-drug-intervention,0.98562825
9550286,0,Remaining,0.9965089
9550292,8,In-vitro-study,0.52491283
9550303,5,Animal-other,0.6161192
9550353,3,Human-non-RCT-drug-intervention,0.99098957
9550356,0,Remaining,0.9969392
9550359,0,Remaining,0.9967771
9550446,0,Remaining,0.5874243
9550471,0,Remaining,0.99533254
9550480,0,Remaining,0.6627526
9550489,0,Remaining,0.99464357
9550505,9,Human-RCT-non-drug-intervention,0.988176
9550506,0,Remaining,0.8899751
9550507,0,Remaining,0.99506736
9550508,2,Human-non-RCT-non-drug-intervention,0.88206893
9550510,0,Remaining,0.9938553
9550511,9,Human-RCT-non-drug-intervention,0.9892264
9550512,9,Human-RCT-non-drug-intervention,0.99187976
9550513,0,Remaining,0.9956185
9550514,0,Remaining,0.9965065
9550515,0,Remaining,0.9958604
9550516,0,Remaining,0.99697804
9550518,6,Animal-drug-intervention,0.9821165
9550519,6,Animal-drug-intervention,0.9887543
9550520,6,Animal-drug-intervention,0.9871644
9550522,6,Animal-drug-intervention,0.9869645
9550523,5,Animal-other,0.9922754
9550524,0,Remaining,0.98742
9550525,0,Remaining,0.7013952
9550526,0,Remaining,0.99287283
9550527,0,Remaining,0.8816751
9550528,0,Remaining,0.9960627
9550531,0,Remaining,0.9966994
9550540,5,Animal-other,0.9944993
9550554,0,Remaining,0.97176546
9550574,0,Remaining,0.99592507
9550587,0,Remaining,0.9920002
9550593,0,Remaining,0.99547464
9550598,4,Human-case-report,0.9938717
9550606,0,Remaining,0.98897386
9550608,3,Human-non-RCT-drug-intervention,0.7515393
9550610,0,Remaining,0.981354
9550611,0,Remaining,0.98721164
9550616,3,Human-non-RCT-drug-intervention,0.9893435
9550629,0,Remaining,0.9893305
9550668,4,Human-case-report,0.9935503
9550672,4,Human-case-report,0.9575952
9550676,4,Human-case-report,0.9937039
9550678,0,Remaining,0.9384361
9550684,0,Remaining,0.9628118
9550694,1,Non-systematic-review,0.99014
9550863,2,Human-non-RCT-non-drug-intervention,0.95757127
9550875,0,Remaining,0.6363278
9550876,1,Non-systematic-review,0.9782823
9550877,1,Non-systematic-review,0.99588877
9550878,1,Non-systematic-review,0.9825602
9550879,1,Non-systematic-review,0.9818372
9550880,1,Non-systematic-review,0.9954099
9550881,1,Non-systematic-review,0.99524814
9550882,1,Non-systematic-review,0.9786945
9550883,0,Remaining,0.90833014
9550884,1,Non-systematic-review,0.9886734
9550885,0,Remaining,0.9933303
9550886,1,Non-systematic-review,0.99361587
9550887,1,Non-systematic-review,0.96591485
9550888,3,Human-non-RCT-drug-intervention,0.99443334
9550909,0,Remaining,0.99658775
9550925,4,Human-case-report,0.9938069
9550939,1,Non-systematic-review,0.8102108
9550940,1,Non-systematic-review,0.9752476
9550943,1,Non-systematic-review,0.99527454
9550944,1,Non-systematic-review,0.99555427
9550946,0,Remaining,0.9792237
9550965,3,Human-non-RCT-drug-intervention,0.4011836
9550968,0,Remaining,0.84051883
9550971,1,Non-systematic-review,0.8468852
9550987,0,Remaining,0.48697025
9550998,0,Remaining,0.9952088
9551004,0,Remaining,0.9421348
9551055,2,Human-non-RCT-non-drug-intervention,0.9743522
9551086,8,In-vitro-study,0.98331696
9551150,1,Non-systematic-review,0.99283713
9551187,0,Remaining,0.9961188
9551233,1,Non-systematic-review,0.9520227
9551246,11,Human-RCT-drug-intervention,0.6570289
9551282,0,Remaining,0.59994614
9551285,11,Human-RCT-drug-intervention,0.9677958
9551286,1,Non-systematic-review,0.9937558
9551289,1,Non-systematic-review,0.9951185
9551290,1,Non-systematic-review,0.9957885
9551291,1,Non-systematic-review,0.97783947
9551292,1,Non-systematic-review,0.99544
9551293,1,Non-systematic-review,0.9946315
9551294,1,Non-systematic-review,0.99436873
9551295,1,Non-systematic-review,0.9957331
9551297,1,Non-systematic-review,0.9945274
9551298,1,Non-systematic-review,0.9807045
9551299,1,Non-systematic-review,0.98848736
9551381,2,Human-non-RCT-non-drug-intervention,0.9934041
9551488,1,Non-systematic-review,0.98420495
9551489,1,Non-systematic-review,0.85249853
9551490,1,Non-systematic-review,0.896624
9551491,1,Non-systematic-review,0.99305236
9551492,1,Non-systematic-review,0.99522614
9551493,1,Non-systematic-review,0.9190898
9551494,1,Non-systematic-review,0.99586856
9551495,1,Non-systematic-review,0.97444904
9551496,1,Non-systematic-review,0.95372885
9551497,1,Non-systematic-review,0.9933652
9551498,1,Non-systematic-review,0.62370306
9551499,1,Non-systematic-review,0.9746799
9551658,0,Remaining,0.9758209
9551693,4,Human-case-report,0.9882471
9551698,1,Non-systematic-review,0.9919293
9551700,3,Human-non-RCT-drug-intervention,0.9936186
9551774,0,Remaining,0.9966066
9551779,0,Remaining,0.99674726
9551780,0,Remaining,0.9765326
9551782,13,Human-RCT-non-intervention,0.94575965
9551786,4,Human-case-report,0.99423176
9551787,6,Animal-drug-intervention,0.98453623
9551793,5,Animal-other,0.9639369
9551829,10,Animal-non-drug-intervention,0.59776765
9551840,3,Human-non-RCT-drug-intervention,0.99426633
9551841,1,Non-systematic-review,0.99572706
9551842,11,Human-RCT-drug-intervention,0.98926383
9551845,6,Animal-drug-intervention,0.9872816
9551846,6,Animal-drug-intervention,0.98899627
9551847,0,Remaining,0.99150836
9551850,0,Remaining,0.99504614
9551855,8,In-vitro-study,0.9814089
9551870,3,Human-non-RCT-drug-intervention,0.988395
9551903,5,Animal-other,0.9938139
9551936,5,Animal-other,0.99447215
9551960,5,Animal-other,0.987508
9552010,5,Animal-other,0.99398017
9552073,7,Human-systematic-review,0.95334107
9552079,2,Human-non-RCT-non-drug-intervention,0.9865928
9552099,1,Non-systematic-review,0.83585924
9552101,2,Human-non-RCT-non-drug-intervention,0.99311984
9552102,0,Remaining,0.99583375
9552103,2,Human-non-RCT-non-drug-intervention,0.86646765
9552104,0,Remaining,0.99673694
9552105,5,Animal-other,0.9905233
9552108,0,Remaining,0.9967828
9552111,0,Remaining,0.9965328
9552114,4,Human-case-report,0.9931641
9552115,0,Remaining,0.9837302
9552116,1,Non-systematic-review,0.98683083
9552118,0,Remaining,0.98995274
9552119,1,Non-systematic-review,0.8572382
9552139,2,Human-non-RCT-non-drug-intervention,0.99311227
9552145,0,Remaining,0.9901232
9552147,0,Remaining,0.9177156
9552149,0,Remaining,0.6408067
9552151,1,Non-systematic-review,0.5278249
9552153,0,Remaining,0.99097943
9552269,0,Remaining,0.99611723
9552270,0,Remaining,0.99678695
9552276,0,Remaining,0.9966903
9552280,0,Remaining,0.99543506
9552282,0,Remaining,0.99628913
9552283,0,Remaining,0.9961636
9552292,0,Remaining,0.995159
9552293,0,Remaining,0.996201
9552294,0,Remaining,0.9969652
9552295,2,Human-non-RCT-non-drug-intervention,0.7624129
9552296,2,Human-non-RCT-non-drug-intervention,0.9692432
9552301,0,Remaining,0.99611926
9552392,1,Non-systematic-review,0.99401593
9552486,1,Non-systematic-review,0.9510072
9552586,0,Remaining,0.8811768
9552626,0,Remaining,0.97384584
9552651,1,Non-systematic-review,0.56612533
9552794,0,Remaining,0.8159378
9552795,1,Non-systematic-review,0.8113876
9552796,0,Remaining,0.92399055
9552797,0,Remaining,0.92266846
9552798,0,Remaining,0.9935688
9552799,0,Remaining,0.9867758
9552800,1,Non-systematic-review,0.84070826
9552804,0,Remaining,0.94134575
9552837,0,Remaining,0.9935442
9552839,4,Human-case-report,0.9771443
9552844,0,Remaining,0.8810608
9552918,1,Non-systematic-review,0.97827655
9552943,3,Human-non-RCT-drug-intervention,0.74574417
9552956,1,Non-systematic-review,0.5435459
9552962,0,Remaining,0.69977146
9552975,0,Remaining,0.776082
9552990,1,Non-systematic-review,0.98795754
9552992,1,Non-systematic-review,0.98894763
9552993,7,Human-systematic-review,0.49665317
9552994,0,Remaining,0.99669206
9553014,1,Non-systematic-review,0.6908722
9553039,5,Animal-other,0.99169344
9553139,0,Remaining,0.9709038
9553170,0,Remaining,0.8822904
9553190,2,Human-non-RCT-non-drug-intervention,0.9550541
9553283,0,Remaining,0.5137083
9553293,4,Human-case-report,0.97137576
9553296,0,Remaining,0.9919097
9553530,0,Remaining,0.99227726
9553545,2,Human-non-RCT-non-drug-intervention,0.9809224
9553590,1,Non-systematic-review,0.7378451
9553597,1,Non-systematic-review,0.9931845
9553608,0,Remaining,0.97585535
9553609,0,Remaining,0.74707633
9553611,0,Remaining,0.9743678
9553620,0,Remaining,0.9892057
9553637,2,Human-non-RCT-non-drug-intervention,0.7636208
9553641,1,Non-systematic-review,0.94941366
9553643,4,Human-case-report,0.99375325
9553734,3,Human-non-RCT-drug-intervention,0.9659266
9553776,1,Non-systematic-review,0.9956267
9553778,1,Non-systematic-review,0.9953803
9553779,10,Animal-non-drug-intervention,0.95784026
9553780,10,Animal-non-drug-intervention,0.57191706
9553781,1,Non-systematic-review,0.9951349
9553782,1,Non-systematic-review,0.99508226
9553829,0,Remaining,0.7990912
9553840,1,Non-systematic-review,0.9472762
9553844,0,Remaining,0.99682283
9553847,0,Remaining,0.99689204
9553848,0,Remaining,0.99492234
9553849,0,Remaining,0.9943703
9553850,0,Remaining,0.9512902
9553851,0,Remaining,0.979648
9553900,0,Remaining,0.995574
9553942,0,Remaining,0.9809409
9553943,0,Remaining,0.5743224
9553945,3,Human-non-RCT-drug-intervention,0.9905261
9553946,3,Human-non-RCT-drug-intervention,0.9930368
9553947,0,Remaining,0.99659413
9553948,0,Remaining,0.9970162
9553949,0,Remaining,0.99464214
9553951,4,Human-case-report,0.99414414
9553952,4,Human-case-report,0.9935486
9553953,0,Remaining,0.9970693
9553957,6,Animal-drug-intervention,0.9891102
9553964,1,Non-systematic-review,0.9951067
9553968,1,Non-systematic-review,0.995531
9553985,0,Remaining,0.99707854
9553995,3,Human-non-RCT-drug-intervention,0.9941216
9554010,4,Human-case-report,0.99375397
9554012,3,Human-non-RCT-drug-intervention,0.99350774
9554013,0,Remaining,0.82443744
9554014,0,Remaining,0.567117
9554016,2,Human-non-RCT-non-drug-intervention,0.9904364
9554018,0,Remaining,0.99679935
9554019,0,Remaining,0.9964953
9554020,2,Human-non-RCT-non-drug-intervention,0.9924999
9554021,0,Remaining,0.9966922
9554022,2,Human-non-RCT-non-drug-intervention,0.9924769
9554023,0,Remaining,0.9970145
9554024,0,Remaining,0.99540883
9554043,2,Human-non-RCT-non-drug-intervention,0.983904
9554064,1,Non-systematic-review,0.9730224
9554065,5,Animal-other,0.9866225
9554084,8,In-vitro-study,0.9862418
9554094,0,Remaining,0.73444223
9554105,0,Remaining,0.9960068
9554108,0,Remaining,0.9953204
9554110,0,Remaining,0.99171984
9554113,0,Remaining,0.9892461
9554191,4,Human-case-report,0.9934968
9554199,0,Remaining,0.9579991
9554214,1,Non-systematic-review,0.99553454
9554222,1,Non-systematic-review,0.64163435
9554225,1,Non-systematic-review,0.9950117
9554226,0,Remaining,0.733949
9554227,1,Non-systematic-review,0.57147044
9554230,1,Non-systematic-review,0.9927608
9554248,3,Human-non-RCT-drug-intervention,0.9735651
9554317,1,Non-systematic-review,0.96930325
9554318,1,Non-systematic-review,0.9928596
9554319,1,Non-systematic-review,0.48155698
9554321,1,Non-systematic-review,0.9945748
9554322,1,Non-systematic-review,0.9928128
9554323,1,Non-systematic-review,0.99306035
9554324,1,Non-systematic-review,0.9383836
9554325,1,Non-systematic-review,0.9619338
9554326,1,Non-systematic-review,0.98383635
9554347,11,Human-RCT-drug-intervention,0.97098744
9554348,3,Human-non-RCT-drug-intervention,0.98900384
9554350,2,Human-non-RCT-non-drug-intervention,0.54132956
9554426,3,Human-non-RCT-drug-intervention,0.9876895
9554427,9,Human-RCT-non-drug-intervention,0.99166274
9554428,0,Remaining,0.99669814
9554429,11,Human-RCT-drug-intervention,0.94700736
9554430,0,Remaining,0.9957606
9554431,11,Human-RCT-drug-intervention,0.83860475
9554432,5,Animal-other,0.99127895
9554436,0,Remaining,0.81094587
9554454,0,Remaining,0.99640036
9554467,0,Remaining,0.83008736
9554468,8,In-vitro-study,0.9695942
9554478,0,Remaining,0.95429856
9554499,0,Remaining,0.99671894
9554510,0,Remaining,0.79416734
9554511,0,Remaining,0.981895
9554513,0,Remaining,0.97429603
9554515,0,Remaining,0.98273855
9554533,0,Remaining,0.99398106
9554540,0,Remaining,0.9943932
9554585,3,Human-non-RCT-drug-intervention,0.97122496
9554593,6,Animal-drug-intervention,0.9749084
9554661,4,Human-case-report,0.9938414
9554674,0,Remaining,0.932763
9554679,0,Remaining,0.9910426
9554682,0,Remaining,0.99611264
9554684,0,Remaining,0.98412055
9554691,0,Remaining,0.9820562
9554701,1,Non-systematic-review,0.8165447
9554704,3,Human-non-RCT-drug-intervention,0.98516
9554705,1,Non-systematic-review,0.9954572
9554709,0,Remaining,0.99656576
9554710,1,Non-systematic-review,0.9941586
9554711,0,Remaining,0.9969612
9554713,0,Remaining,0.99455184
9554715,1,Non-systematic-review,0.9948979
9554716,1,Non-systematic-review,0.8802785
9554717,1,Non-systematic-review,0.88614213
9554721,1,Non-systematic-review,0.9604112
9554722,1,Non-systematic-review,0.9604112
9554723,1,Non-systematic-review,0.9604112
9554725,1,Non-systematic-review,0.98527724
9554727,1,Non-systematic-review,0.991875
9554741,0,Remaining,0.99687
9554743,0,Remaining,0.997083
9554746,0,Remaining,0.99660826
9554747,0,Remaining,0.99712914
9554750,0,Remaining,0.9973024
9554756,0,Remaining,0.9969716
9554813,6,Animal-drug-intervention,0.8473269
9554825,10,Animal-non-drug-intervention,0.9915324
9554826,4,Human-case-report,0.5875336
9554829,0,Remaining,0.9967989
9554891,0,Remaining,0.6860188
9554893,1,Non-systematic-review,0.969585
9554904,3,Human-non-RCT-drug-intervention,0.6424869
9554911,3,Human-non-RCT-drug-intervention,0.9741296
9554916,0,Remaining,0.53110516
9554941,6,Animal-drug-intervention,0.9880633
9554951,5,Animal-other,0.97488606
9554957,8,In-vitro-study,0.8281774
9554962,5,Animal-other,0.9913317
9554965,8,In-vitro-study,0.98789006
9554970,6,Animal-drug-intervention,0.98759836
9554971,6,Animal-drug-intervention,0.97837263
9554983,6,Animal-drug-intervention,0.9895773
9554986,5,Animal-other,0.6789953
9555009,6,Animal-drug-intervention,0.9726628
9555016,0,Remaining,0.58527744
9555019,5,Animal-other,0.99364364
9555021,8,In-vitro-study,0.9793875
9555030,0,Remaining,0.98638517
9555032,6,Animal-drug-intervention,0.9884455
9555033,8,In-vitro-study,0.68542624
9555054,8,In-vitro-study,0.65392935
9555058,0,Remaining,0.932894
9555066,10,Animal-non-drug-intervention,0.97465545
9555070,5,Animal-other,0.9935237
9555097,5,Animal-other,0.9941492
9555105,0,Remaining,0.99699175
9555106,0,Remaining,0.99621373
9555110,0,Remaining,0.9965228
9555283,1,Non-systematic-review,0.959282
9555341,0,Remaining,0.5607153
9555361,0,Remaining,0.9904924
9555410,0,Remaining,0.98419607
9555426,0,Remaining,0.58775884
9555427,0,Remaining,0.9610851
9555554,2,Human-non-RCT-non-drug-intervention,0.9896444
9555555,3,Human-non-RCT-drug-intervention,0.9932656
9555588,0,Remaining,0.992786
9555590,0,Remaining,0.99535
9555595,11,Human-RCT-drug-intervention,0.9877049
9555596,3,Human-non-RCT-drug-intervention,0.9515594
9555597,11,Human-RCT-drug-intervention,0.955925
9555598,3,Human-non-RCT-drug-intervention,0.9922672
9555599,7,Human-systematic-review,0.9878441
9555601,3,Human-non-RCT-drug-intervention,0.99095005
9555602,3,Human-non-RCT-drug-intervention,0.97414
9555603,3,Human-non-RCT-drug-intervention,0.9929093
9555604,3,Human-non-RCT-drug-intervention,0.9892959
9555605,1,Non-systematic-review,0.45916504
9555606,3,Human-non-RCT-drug-intervention,0.48104727
9555608,1,Non-systematic-review,0.6762848
