PMID,label_id,label_name,confidence
12655589,4,Human-case-report,0.99325776
12655594,8,In-vitro-study,0.9877567
12655597,5,Animal-other,0.9430754
12655598,1,Non-systematic-review,0.88955843
12655601,5,Animal-other,0.99375796
12655603,8,In-vitro-study,0.98521924
12655621,3,Human-non-RCT-drug-intervention,0.51598954
12655623,0,Remaining,0.99685436
12655624,2,Human-non-RCT-non-drug-intervention,0.9942637
12655625,0,Remaining,0.996347
12655627,0,Remaining,0.9970886
12655628,0,Remaining,0.99691546
12655629,0,Remaining,0.99681467
12655631,0,Remaining,0.99670714
12655632,0,Remaining,0.9963133
12655633,4,Human-case-report,0.9940931
12655634,4,Human-case-report,0.99398357
12655635,4,Human-case-report,0.9935034
12655750,1,Non-systematic-review,0.6991779
12655778,5,Animal-other,0.9925517
12655847,0,Remaining,0.99593085
12655903,0,Remaining,0.9965424
12655905,2,Human-non-RCT-non-drug-intervention,0.98950046
12655906,0,Remaining,0.99691725
12655907,0,Remaining,0.9959559
12655909,3,Human-non-RCT-drug-intervention,0.9938737
12655910,9,Human-RCT-non-drug-intervention,0.9898427
12655911,0,Remaining,0.9821869
12655912,4,Human-case-report,0.99370724
12655913,2,Human-non-RCT-non-drug-intervention,0.98447317
12655914,4,Human-case-report,0.99216425
12655915,0,Remaining,0.9660394
12655916,2,Human-non-RCT-non-drug-intervention,0.9680695
12655917,0,Remaining,0.8185216
12655918,3,Human-non-RCT-drug-intervention,0.9887583
12655919,4,Human-case-report,0.9796194
12655920,4,Human-case-report,0.9937821
12655955,0,Remaining,0.98235357
12655962,0,Remaining,0.33266053
12656010,1,Non-systematic-review,0.5919449
12656011,0,Remaining,0.96418643
12656072,1,Non-systematic-review,0.9831166
12656073,1,Non-systematic-review,0.9821876
12656074,1,Non-systematic-review,0.9896332
12656076,1,Non-systematic-review,0.9903156
12656097,0,Remaining,0.5232081
12656116,1,Non-systematic-review,0.9740743
12656117,11,Human-RCT-drug-intervention,0.6079167
12656197,1,Non-systematic-review,0.9897154
12656200,1,Non-systematic-review,0.958949
12656202,0,Remaining,0.90077174
12656271,4,Human-case-report,0.99339324
12656274,1,Non-systematic-review,0.8618678
12656295,0,Remaining,0.98807037
12656438,4,Human-case-report,0.990765
12656439,0,Remaining,0.9115133
12656441,0,Remaining,0.996849
12656455,0,Remaining,0.9049606
12656553,4,Human-case-report,0.9941199
12656664,0,Remaining,0.99539065
12656665,3,Human-non-RCT-drug-intervention,0.99404
12656666,0,Remaining,0.9966449
12656690,0,Remaining,0.9966382
12656701,11,Human-RCT-drug-intervention,0.98456466
12656702,0,Remaining,0.9939831
12656703,0,Remaining,0.9961158
12656704,0,Remaining,0.9962915
12656705,0,Remaining,0.995684
12656706,9,Human-RCT-non-drug-intervention,0.99152595
12656707,0,Remaining,0.99540484
12656708,2,Human-non-RCT-non-drug-intervention,0.9940123
12656709,1,Non-systematic-review,0.9916225
12656710,3,Human-non-RCT-drug-intervention,0.9867185
12656711,3,Human-non-RCT-drug-intervention,0.99398416
12656712,3,Human-non-RCT-drug-intervention,0.9940347
12656713,4,Human-case-report,0.53511125
12656714,1,Non-systematic-review,0.977715
12656715,10,Animal-non-drug-intervention,0.9284905
12656716,0,Remaining,0.84132063
12656717,1,Non-systematic-review,0.36853766
12656718,1,Non-systematic-review,0.94617534
12656719,0,Remaining,0.9909394
12656744,3,Human-non-RCT-drug-intervention,0.96085685
12656778,1,Non-systematic-review,0.5071941
12656793,1,Non-systematic-review,0.95798224
12656795,1,Non-systematic-review,0.8800269
12656849,0,Remaining,0.9958727
12656894,3,Human-non-RCT-drug-intervention,0.9848683
12656917,0,Remaining,0.87026733
12656931,11,Human-RCT-drug-intervention,0.97896564
12656932,8,In-vitro-study,0.98699343
12656933,0,Remaining,0.99662685
12656934,0,Remaining,0.9965406
12656935,3,Human-non-RCT-drug-intervention,0.99208474
12656936,2,Human-non-RCT-non-drug-intervention,0.9932423
12656937,9,Human-RCT-non-drug-intervention,0.98932683
12656938,0,Remaining,0.9938638
12656939,0,Remaining,0.99632496
12656940,0,Remaining,0.99664104
12656941,3,Human-non-RCT-drug-intervention,0.99384403
12656942,0,Remaining,0.8008222
12656943,1,Non-systematic-review,0.9650531
12656953,1,Non-systematic-review,0.9860395
12656954,1,Non-systematic-review,0.9945269
12656955,0,Remaining,0.9890449
12656956,1,Non-systematic-review,0.9718312
12656957,3,Human-non-RCT-drug-intervention,0.9926484
12656958,1,Non-systematic-review,0.8937631
12656959,2,Human-non-RCT-non-drug-intervention,0.9945827
12656961,2,Human-non-RCT-non-drug-intervention,0.99128515
12656963,1,Non-systematic-review,0.9915514
12656964,0,Remaining,0.9973622
12656965,0,Remaining,0.99666935
12656966,0,Remaining,0.9959235
12656968,0,Remaining,0.7916938
12656970,1,Non-systematic-review,0.771478
12656972,0,Remaining,0.99153155
12656973,2,Human-non-RCT-non-drug-intervention,0.9807811
12656974,3,Human-non-RCT-drug-intervention,0.5477839
12657007,4,Human-case-report,0.99226344
12657021,1,Non-systematic-review,0.51612675
12657062,0,Remaining,0.9958162
12657068,0,Remaining,0.984948
12657070,0,Remaining,0.991907
12657075,3,Human-non-RCT-drug-intervention,0.9928833
12657088,2,Human-non-RCT-non-drug-intervention,0.83842474
12657090,0,Remaining,0.99156475
12657092,0,Remaining,0.9374898
12657165,11,Human-RCT-drug-intervention,0.9869118
12657168,2,Human-non-RCT-non-drug-intervention,0.99275666
12657169,2,Human-non-RCT-non-drug-intervention,0.9892448
12657171,0,Remaining,0.9963415
12657174,2,Human-non-RCT-non-drug-intervention,0.9939879
12657175,2,Human-non-RCT-non-drug-intervention,0.98976433
12657176,0,Remaining,0.9837616
12657177,2,Human-non-RCT-non-drug-intervention,0.81513065
12657178,2,Human-non-RCT-non-drug-intervention,0.99189407
12657180,0,Remaining,0.9966259
12657181,0,Remaining,0.9922397
12657182,2,Human-non-RCT-non-drug-intervention,0.9934162
12657183,2,Human-non-RCT-non-drug-intervention,0.992164
12657184,6,Animal-drug-intervention,0.8544095
12657185,6,Animal-drug-intervention,0.56699324
12657189,2,Human-non-RCT-non-drug-intervention,0.99470335
12657193,4,Human-case-report,0.8410229
12657194,4,Human-case-report,0.9939329
12657195,4,Human-case-report,0.99341524
12657196,4,Human-case-report,0.992949
12657197,4,Human-case-report,0.9912923
12657199,0,Remaining,0.99060446
12657210,5,Animal-other,0.89539963
12657255,8,In-vitro-study,0.4425265
12657355,11,Human-RCT-drug-intervention,0.9868248
12657363,1,Non-systematic-review,0.99515355
12657364,1,Non-systematic-review,0.993975
12657365,1,Non-systematic-review,0.9937849
12657366,1,Non-systematic-review,0.99412125
12657369,1,Non-systematic-review,0.9951566
12657378,2,Human-non-RCT-non-drug-intervention,0.9937424
12657410,1,Non-systematic-review,0.994391
12657413,1,Non-systematic-review,0.9869594
12657414,3,Human-non-RCT-drug-intervention,0.99252033
12657415,0,Remaining,0.9964768
12657416,3,Human-non-RCT-drug-intervention,0.9780741
12657417,0,Remaining,0.9973471
12657418,3,Human-non-RCT-drug-intervention,0.9935921
12657419,2,Human-non-RCT-non-drug-intervention,0.98399746
12657420,3,Human-non-RCT-drug-intervention,0.9938241
12657421,3,Human-non-RCT-drug-intervention,0.99283594
12657422,0,Remaining,0.99636686
12657423,4,Human-case-report,0.9918719
12657424,4,Human-case-report,0.9938863
12657425,4,Human-case-report,0.9939406
12657426,4,Human-case-report,0.9940996
12657428,1,Non-systematic-review,0.9940293
12657430,1,Non-systematic-review,0.99478227
12657434,1,Non-systematic-review,0.9908371
12657455,0,Remaining,0.99656665
12657461,5,Animal-other,0.9937882
12657527,6,Animal-drug-intervention,0.90483445
12657592,0,Remaining,0.99614316
12657655,6,Animal-drug-intervention,0.98906404
12657658,0,Remaining,0.9947889
12657667,0,Remaining,0.6452393
12657670,8,In-vitro-study,0.97087705
12657672,5,Animal-other,0.9934928
12657678,5,Animal-other,0.9935136
12657679,6,Animal-drug-intervention,0.98938227
12657680,5,Animal-other,0.9917264
12657681,0,Remaining,0.98871267
12657685,5,Animal-other,0.9945634
12657694,8,In-vitro-study,0.99100924
12657696,5,Animal-other,0.99122065
12657704,5,Animal-other,0.994334
12657705,5,Animal-other,0.9921119
12657708,5,Animal-other,0.9943983
12657709,5,Animal-other,0.9915671
12657710,5,Animal-other,0.9933373
12657750,0,Remaining,0.9453399
12657759,0,Remaining,0.9960979
12657835,0,Remaining,0.9971949
12657839,0,Remaining,0.99551857
12657841,0,Remaining,0.8596039
12657847,6,Animal-drug-intervention,0.98034155
12657879,0,Remaining,0.64365107
12657880,1,Non-systematic-review,0.97329324
12657882,5,Animal-other,0.99413425
12657883,5,Animal-other,0.9940871
12657884,0,Remaining,0.90944016
12657885,0,Remaining,0.99699736
12657886,8,In-vitro-study,0.9894945
12657887,0,Remaining,0.9965139
12657894,6,Animal-drug-intervention,0.9862758
12657895,0,Remaining,0.9966629
12657902,4,Human-case-report,0.94644
12657907,0,Remaining,0.995395
12657913,3,Human-non-RCT-drug-intervention,0.9930779
12657914,3,Human-non-RCT-drug-intervention,0.98101085
12657921,3,Human-non-RCT-drug-intervention,0.991561
12657923,3,Human-non-RCT-drug-intervention,0.9914545
12657924,4,Human-case-report,0.993601
12657932,0,Remaining,0.99114144
12657933,0,Remaining,0.99545515
12657936,0,Remaining,0.9940864
12657961,4,Human-case-report,0.99387157
12657962,4,Human-case-report,0.9926514
12657968,1,Non-systematic-review,0.9913079
12657969,1,Non-systematic-review,0.9955628
12657970,11,Human-RCT-drug-intervention,0.9650873
12657971,1,Non-systematic-review,0.9941602
12657973,1,Non-systematic-review,0.9954385
12657974,1,Non-systematic-review,0.9953963
12657987,0,Remaining,0.9948266
12657991,11,Human-RCT-drug-intervention,0.98729104
12657992,0,Remaining,0.99683255
12657993,6,Animal-drug-intervention,0.9518185
12657997,6,Animal-drug-intervention,0.9855144
12657999,4,Human-case-report,0.984054
12658001,1,Non-systematic-review,0.97259504
12658002,4,Human-case-report,0.9940217
12658005,1,Non-systematic-review,0.9837134
12658006,1,Non-systematic-review,0.98386616
12658016,0,Remaining,0.99521744
12658020,0,Remaining,0.996548
12658032,0,Remaining,0.9971411
12658070,3,Human-non-RCT-drug-intervention,0.9734945
12658071,11,Human-RCT-drug-intervention,0.97301316
12658072,6,Animal-drug-intervention,0.9900093
12658075,0,Remaining,0.9935371
12658078,6,Animal-drug-intervention,0.9882742
12658103,5,Animal-other,0.9942299
12658105,5,Animal-other,0.9942778
12658106,0,Remaining,0.99564964
12658108,0,Remaining,0.9971366
12658111,0,Remaining,0.99667585
12658112,6,Animal-drug-intervention,0.98869705
12658113,0,Remaining,0.99478585
12658114,0,Remaining,0.54632735
12658115,5,Animal-other,0.7006507
12658120,1,Non-systematic-review,0.9912355
12658121,1,Non-systematic-review,0.9878841
12658122,1,Non-systematic-review,0.9790699
12658213,6,Animal-drug-intervention,0.96103466
12658215,9,Human-RCT-non-drug-intervention,0.96119034
12658218,2,Human-non-RCT-non-drug-intervention,0.97269833
12658260,0,Remaining,0.9897329
12658274,1,Non-systematic-review,0.80607027
12658277,1,Non-systematic-review,0.8746365
12658281,1,Non-systematic-review,0.99525106
12658304,0,Remaining,0.99262166
12658362,0,Remaining,0.99712723
12658365,11,Human-RCT-drug-intervention,0.7635305
12658367,0,Remaining,0.99695635
12658369,0,Remaining,0.99710566
12658373,11,Human-RCT-drug-intervention,0.98793066
12658374,1,Non-systematic-review,0.9945998
12658379,0,Remaining,0.9954638
12658411,2,Human-non-RCT-non-drug-intervention,0.95837003
12658441,5,Animal-other,0.99401456
12658449,5,Animal-other,0.99433386
12658498,3,Human-non-RCT-drug-intervention,0.9900123
12658528,4,Human-case-report,0.9929635
12658616,0,Remaining,0.99583423
12658617,0,Remaining,0.9953726
12658618,0,Remaining,0.9966221
12658619,0,Remaining,0.9968803
12658620,0,Remaining,0.99506134
12658623,0,Remaining,0.9973236
12658624,0,Remaining,0.99601376
12658625,0,Remaining,0.990058
12658626,0,Remaining,0.9957294
12658666,9,Human-RCT-non-drug-intervention,0.99166346
12658668,0,Remaining,0.9957366
12658669,0,Remaining,0.9970175
12658671,2,Human-non-RCT-non-drug-intervention,0.97863734
12658674,3,Human-non-RCT-drug-intervention,0.9106389
12658676,0,Remaining,0.9967816
12658677,3,Human-non-RCT-drug-intervention,0.9932018
12658739,1,Non-systematic-review,0.9714264
12658754,10,Animal-non-drug-intervention,0.99005324
12658755,6,Animal-drug-intervention,0.79797494
12658757,0,Remaining,0.9969265
12658758,2,Human-non-RCT-non-drug-intervention,0.9925033
12658783,2,Human-non-RCT-non-drug-intervention,0.9944675
12658818,6,Animal-drug-intervention,0.86656326
12658913,11,Human-RCT-drug-intervention,0.94899154
12658950,1,Non-systematic-review,0.5361107
12659082,0,Remaining,0.97786885
12659094,0,Remaining,0.98254067
12659103,1,Non-systematic-review,0.99347866
12659118,1,Non-systematic-review,0.99551326
12659216,0,Remaining,0.9942473
12659290,0,Remaining,0.99699605
12659301,6,Animal-drug-intervention,0.6604604
12659354,0,Remaining,0.9964149
12659357,2,Human-non-RCT-non-drug-intervention,0.9874757
12659360,1,Non-systematic-review,0.9744188
12659363,0,Remaining,0.9962817
12659374,4,Human-case-report,0.9725787
12659375,0,Remaining,0.8754252
12659386,0,Remaining,0.99467456
12659392,0,Remaining,0.99475795
12659393,0,Remaining,0.92983824
12659448,1,Non-systematic-review,0.9952278
12659451,1,Non-systematic-review,0.9953446
12659474,2,Human-non-RCT-non-drug-intervention,0.98876905
12659489,0,Remaining,0.99624485
12659543,1,Non-systematic-review,0.98780394
12659544,0,Remaining,0.99639773
12659545,0,Remaining,0.99699235
12659546,0,Remaining,0.99518955
12659547,2,Human-non-RCT-non-drug-intervention,0.8444267
12659548,0,Remaining,0.9960075
12659598,3,Human-non-RCT-drug-intervention,0.99273443
12659609,4,Human-case-report,0.9930153
12659612,4,Human-case-report,0.9942596
12659613,4,Human-case-report,0.9942127
12659615,1,Non-systematic-review,0.622429
12659641,0,Remaining,0.9952048
12659647,4,Human-case-report,0.9939634
12659652,0,Remaining,0.99631566
12659665,3,Human-non-RCT-drug-intervention,0.93686223
12659666,6,Animal-drug-intervention,0.9877258
12659706,6,Animal-drug-intervention,0.9814951
12659709,6,Animal-drug-intervention,0.9878455
12659710,0,Remaining,0.99553394
12659812,0,Remaining,0.94516665
12659848,8,In-vitro-study,0.97519374
12659910,0,Remaining,0.9926345
12659996,3,Human-non-RCT-drug-intervention,0.93785256
12660025,0,Remaining,0.99596465
12660038,4,Human-case-report,0.9934642
12660056,9,Human-RCT-non-drug-intervention,0.9724089
12660057,1,Non-systematic-review,0.677399
12660059,0,Remaining,0.99566275
12660061,0,Remaining,0.99661165
12660065,1,Non-systematic-review,0.99369144
12660072,1,Non-systematic-review,0.90853393
12660074,1,Non-systematic-review,0.9954371
12660087,1,Non-systematic-review,0.5056077
12660130,0,Remaining,0.50172025
12660196,1,Non-systematic-review,0.830002
12660212,1,Non-systematic-review,0.9928952
12660267,0,Remaining,0.9966858
12660284,0,Remaining,0.9965025
12660350,0,Remaining,0.99545574
12660361,0,Remaining,0.9817462
12660385,0,Remaining,0.99448895
12660386,11,Human-RCT-drug-intervention,0.9875564
12660392,0,Remaining,0.8143957
12660400,0,Remaining,0.99114543
12660432,0,Remaining,0.99694353
12660442,6,Animal-drug-intervention,0.9891607
12660479,0,Remaining,0.9905083
12660526,3,Human-non-RCT-drug-intervention,0.743384
12660536,0,Remaining,0.9960526
12660539,0,Remaining,0.9859643
12660563,0,Remaining,0.996369
12660604,0,Remaining,0.9948427
12660628,0,Remaining,0.9964205
12660659,1,Non-systematic-review,0.9917543
12660663,1,Non-systematic-review,0.992945
12660673,0,Remaining,0.99683857
12660689,0,Remaining,0.7029295
12660695,0,Remaining,0.57529557
12660697,4,Human-case-report,0.9929733
12660705,4,Human-case-report,0.99298793
12660707,0,Remaining,0.93503255
12660749,1,Non-systematic-review,0.7596333
12660764,0,Remaining,0.47886577
12660785,0,Remaining,0.5049967
12660795,1,Non-systematic-review,0.61594224
12660796,0,Remaining,0.99587077
12660798,0,Remaining,0.9946719
12660799,1,Non-systematic-review,0.99397475
12660800,1,Non-systematic-review,0.99379337
12660801,0,Remaining,0.9963475
12660802,0,Remaining,0.996259
12660803,0,Remaining,0.9960849
12660804,0,Remaining,0.99537563
12660805,0,Remaining,0.9963671
12660806,0,Remaining,0.99564666
12660807,0,Remaining,0.9949744
12660808,5,Animal-other,0.9939797
12660809,6,Animal-drug-intervention,0.9344343
12660828,6,Animal-drug-intervention,0.98890555
12660832,5,Animal-other,0.9944106
12660851,4,Human-case-report,0.9937425
12660926,0,Remaining,0.99683845
12660943,0,Remaining,0.9960394
12660944,0,Remaining,0.9965322
12660948,0,Remaining,0.9957283
12661045,5,Animal-other,0.9932788
12661051,0,Remaining,0.99628335
12661063,3,Human-non-RCT-drug-intervention,0.92806184
12661141,0,Remaining,0.99612767
12661147,0,Remaining,0.9964688
12661148,0,Remaining,0.99698406
12661166,0,Remaining,0.99376386
12661175,0,Remaining,0.8718707
12661195,0,Remaining,0.9824851
12661320,0,Remaining,0.9793905
12661345,0,Remaining,0.8419865
12661346,0,Remaining,0.59891915
12661348,0,Remaining,0.93264395
12661392,2,Human-non-RCT-non-drug-intervention,0.96458256
12661394,0,Remaining,0.99227506
12661471,1,Non-systematic-review,0.99224865
12661474,3,Human-non-RCT-drug-intervention,0.9930335
12661488,4,Human-case-report,0.9911108
12661493,1,Non-systematic-review,0.75496906
12661529,2,Human-non-RCT-non-drug-intervention,0.99346596
12661536,1,Non-systematic-review,0.9948144
12661540,1,Non-systematic-review,0.99550134
12661541,1,Non-systematic-review,0.99520844
12661569,0,Remaining,0.78324056
12661623,0,Remaining,0.9043675
12661671,0,Remaining,0.9954085
12661677,0,Remaining,0.99661165
12661702,1,Non-systematic-review,0.9955024
12661704,0,Remaining,0.9967129
12661722,5,Animal-other,0.982381
12661726,5,Animal-other,0.96832085
12661766,8,In-vitro-study,0.8530223
12661775,1,Non-systematic-review,0.9929422
12661782,4,Human-case-report,0.99358916
12661783,1,Non-systematic-review,0.6952699
12661789,0,Remaining,0.9967019
12661793,1,Non-systematic-review,0.8758349
12661802,4,Human-case-report,0.99359137
12661803,0,Remaining,0.9968652
12661807,0,Remaining,0.9024369
12661808,0,Remaining,0.9945117
12661810,1,Non-systematic-review,0.93041265
12661811,1,Non-systematic-review,0.9048082
12661816,4,Human-case-report,0.99367416
12661880,1,Non-systematic-review,0.99117446
12661881,0,Remaining,0.99690837
12661883,0,Remaining,0.99672806
12661884,0,Remaining,0.99672216
12661887,9,Human-RCT-non-drug-intervention,0.9867785
12661890,1,Non-systematic-review,0.98763496
12661891,1,Non-systematic-review,0.99551684
12661930,0,Remaining,0.9967663
12661931,0,Remaining,0.99468994
12661932,0,Remaining,0.98814255
12661933,2,Human-non-RCT-non-drug-intervention,0.8222144
12661934,0,Remaining,0.9968798
12661935,3,Human-non-RCT-drug-intervention,0.98295444
12661936,0,Remaining,0.996269
12661937,1,Non-systematic-review,0.9948719
12661939,4,Human-case-report,0.98971343
12661940,4,Human-case-report,0.993903
12661941,1,Non-systematic-review,0.94964075
12661942,1,Non-systematic-review,0.98422724
12661944,0,Remaining,0.99659973
12661945,4,Human-case-report,0.9862981
12661950,0,Remaining,0.99024713
12661953,0,Remaining,0.9803725
12661957,0,Remaining,0.9698686
12661970,0,Remaining,0.99652004
12661974,0,Remaining,0.99722016
12661976,0,Remaining,0.9967483
12661977,0,Remaining,0.99700695
12661978,2,Human-non-RCT-non-drug-intervention,0.9908057
12661979,0,Remaining,0.9956246
12661980,0,Remaining,0.79075503
12661981,0,Remaining,0.99631643
12661982,2,Human-non-RCT-non-drug-intervention,0.9912477
12662012,0,Remaining,0.9906267
12662120,1,Non-systematic-review,0.9945556
12662121,1,Non-systematic-review,0.98217046
12662122,1,Non-systematic-review,0.9939074
12662127,1,Non-systematic-review,0.9927859
12662128,0,Remaining,0.59221405
12662129,1,Non-systematic-review,0.9953052
12662130,1,Non-systematic-review,0.99573696
12662131,1,Non-systematic-review,0.9913446
12662132,1,Non-systematic-review,0.99125284
12662133,5,Animal-other,0.9931543
12662157,0,Remaining,0.99698985
12662167,13,Human-RCT-non-intervention,0.93749857
12662181,3,Human-non-RCT-drug-intervention,0.9815692
12662182,0,Remaining,0.995719
12662183,0,Remaining,0.9959266
12662184,11,Human-RCT-drug-intervention,0.98797333
12662185,0,Remaining,0.9965193
12662186,3,Human-non-RCT-drug-intervention,0.99389404
12662187,0,Remaining,0.99600166
12662190,4,Human-case-report,0.99252194
12662191,0,Remaining,0.9958419
12662193,4,Human-case-report,0.9935169
12662194,0,Remaining,0.62019175
12662195,0,Remaining,0.9863711
12662197,0,Remaining,0.98974156
12662199,0,Remaining,0.98587924
12662216,0,Remaining,0.9885317
12662232,0,Remaining,0.8629095
12662245,0,Remaining,0.92361444
12662246,7,Human-systematic-review,0.89204574
12662247,0,Remaining,0.9962954
12662248,3,Human-non-RCT-drug-intervention,0.78323585
12662249,0,Remaining,0.9970969
12662250,2,Human-non-RCT-non-drug-intervention,0.99287534
12662251,2,Human-non-RCT-non-drug-intervention,0.9952193
12662252,0,Remaining,0.8263505
12662253,0,Remaining,0.8390589
12662254,0,Remaining,0.9969073
12662255,4,Human-case-report,0.98000526
12662273,0,Remaining,0.88578516
12662318,0,Remaining,0.9971723
12662319,0,Remaining,0.99177295
12662320,5,Animal-other,0.99311936
12662321,0,Remaining,0.986878
12662322,5,Animal-other,0.9941924
12662323,0,Remaining,0.9883279
12662328,0,Remaining,0.982242
12662329,0,Remaining,0.8616182
12662330,2,Human-non-RCT-non-drug-intervention,0.9297432
12662331,3,Human-non-RCT-drug-intervention,0.68008846
12662333,1,Non-systematic-review,0.9916038
12662335,0,Remaining,0.8379016
12662337,0,Remaining,0.9782503
12662338,1,Non-systematic-review,0.97523797
12662339,0,Remaining,0.99381775
12662341,0,Remaining,0.64239717
12662342,0,Remaining,0.99225473
12662343,0,Remaining,0.6787576
12662353,6,Animal-drug-intervention,0.9748019
12662391,0,Remaining,0.9966246
12662398,1,Non-systematic-review,0.86217463
12662912,1,Non-systematic-review,0.5491327
12662933,8,In-vitro-study,0.94581836
12662973,0,Remaining,0.9964945
12662975,0,Remaining,0.99663466
12662977,0,Remaining,0.99516654
12662978,4,Human-case-report,0.9939778
12662979,0,Remaining,0.9970325
12662980,0,Remaining,0.9958633
12662981,1,Non-systematic-review,0.5094537
12663059,0,Remaining,0.99610895
12663061,5,Animal-other,0.9869212
12663068,0,Remaining,0.9969494
12663081,1,Non-systematic-review,0.9945174
12663090,5,Animal-other,0.99386966
12663133,0,Remaining,0.8827924
12663164,4,Human-case-report,0.9941036
12663207,0,Remaining,0.99530125
12663235,0,Remaining,0.9963689
12663258,5,Animal-other,0.99425113
12663269,1,Non-systematic-review,0.980454
12663275,0,Remaining,0.992081
12663278,0,Remaining,0.5695226
12663300,3,Human-non-RCT-drug-intervention,0.9921176
12663393,1,Non-systematic-review,0.9698196
12663409,0,Remaining,0.9622625
12663420,1,Non-systematic-review,0.9710905
12663423,0,Remaining,0.7488678
12663424,1,Non-systematic-review,0.8950232
12663429,1,Non-systematic-review,0.9372366
12663431,0,Remaining,0.9840642
12663484,6,Animal-drug-intervention,0.9894049
12663559,3,Human-non-RCT-drug-intervention,0.99011266
12663579,0,Remaining,0.99697685
12663606,0,Remaining,0.9962846
12663639,0,Remaining,0.9863681
12663646,4,Human-case-report,0.99346656
12663694,1,Non-systematic-review,0.9949614
12663697,0,Remaining,0.8393675
12663698,1,Non-systematic-review,0.98896724
12663699,1,Non-systematic-review,0.99515754
12663701,3,Human-non-RCT-drug-intervention,0.98666954
12663725,2,Human-non-RCT-non-drug-intervention,0.9940983
12663746,0,Remaining,0.9898371
12663773,6,Animal-drug-intervention,0.9605656
12663797,5,Animal-other,0.9931512
12663804,6,Animal-drug-intervention,0.98908466
12663818,0,Remaining,0.84175414
12663825,0,Remaining,0.9956132
12663831,0,Remaining,0.98603255
12663833,0,Remaining,0.9903964
12663835,0,Remaining,0.9499277
12663836,0,Remaining,0.9709651
12663838,1,Non-systematic-review,0.6303809
12663839,1,Non-systematic-review,0.98951983
12663840,0,Remaining,0.9962915
12663842,0,Remaining,0.9897244
12663843,0,Remaining,0.99570835
12663845,0,Remaining,0.9961299
12663846,0,Remaining,0.9957237
12663847,0,Remaining,0.97202605
12663850,0,Remaining,0.9914517
12663851,3,Human-non-RCT-drug-intervention,0.98913443
12663852,0,Remaining,0.9911895
12663856,0,Remaining,0.9877303
12663869,0,Remaining,0.97603613
12663870,0,Remaining,0.94841796
12663871,1,Non-systematic-review,0.6746114
12663872,1,Non-systematic-review,0.8868292
12663873,1,Non-systematic-review,0.67324084
12663874,0,Remaining,0.98447037
12663875,3,Human-non-RCT-drug-intervention,0.99265736
12663877,0,Remaining,0.994558
12663878,1,Non-systematic-review,0.9949942
12663880,0,Remaining,0.9950754
12663930,0,Remaining,0.8902017
12663931,0,Remaining,0.9930502
12663932,0,Remaining,0.9964898
12663935,6,Animal-drug-intervention,0.85493904
12663936,5,Animal-other,0.99356645
12663976,2,Human-non-RCT-non-drug-intervention,0.9631564
12663977,0,Remaining,0.9952501
12663978,2,Human-non-RCT-non-drug-intervention,0.9948613
12663979,2,Human-non-RCT-non-drug-intervention,0.7089517
12663988,5,Animal-other,0.99287355
12664041,0,Remaining,0.9913163
12664044,2,Human-non-RCT-non-drug-intervention,0.991219
12664045,2,Human-non-RCT-non-drug-intervention,0.9945056
12664068,2,Human-non-RCT-non-drug-intervention,0.995018
12664085,0,Remaining,0.9949667
12664114,0,Remaining,0.9960854
12664115,0,Remaining,0.996912
12664190,6,Animal-drug-intervention,0.98671085
12664212,1,Non-systematic-review,0.95359874
12664224,4,Human-case-report,0.9933141
12664226,0,Remaining,0.995572
12664228,0,Remaining,0.996083
12664229,0,Remaining,0.5907051
12664230,0,Remaining,0.7661386
12664231,0,Remaining,0.99676716
12664232,0,Remaining,0.9967243
12664233,0,Remaining,0.9953635
12664243,0,Remaining,0.9961054
12664248,3,Human-non-RCT-drug-intervention,0.9934987
12664269,0,Remaining,0.99617416
12664270,13,Human-RCT-non-intervention,0.923183
12664271,0,Remaining,0.9971366
12664272,0,Remaining,0.99639857
12664273,0,Remaining,0.99618345
12664274,4,Human-case-report,0.9937163
12664293,5,Animal-other,0.9941531
12664306,0,Remaining,0.9911131
12664307,0,Remaining,0.99625576
12664308,0,Remaining,0.99626344
12664309,1,Non-systematic-review,0.99498725
12664310,3,Human-non-RCT-drug-intervention,0.96755767
12664311,3,Human-non-RCT-drug-intervention,0.9944343
12664312,3,Human-non-RCT-drug-intervention,0.9690944
12664313,0,Remaining,0.99593216
12664314,0,Remaining,0.9968911
12664315,0,Remaining,0.99532914
12664316,0,Remaining,0.9970174
12664319,0,Remaining,0.9949169
12664366,0,Remaining,0.99535453
12664374,0,Remaining,0.99661523
12664381,4,Human-case-report,0.9944464
12664390,3,Human-non-RCT-drug-intervention,0.99385685
12664419,4,Human-case-report,0.7686225
12664450,1,Non-systematic-review,0.70893246
12664452,0,Remaining,0.9969056
12664453,2,Human-non-RCT-non-drug-intervention,0.982821
12664456,0,Remaining,0.943964
12664457,0,Remaining,0.9797865
12664560,5,Animal-other,0.85057205
12664579,1,Non-systematic-review,0.9913024
12664616,1,Non-systematic-review,0.9646005
12664648,4,Human-case-report,0.9937219
12664676,0,Remaining,0.99630773
12664709,1,Non-systematic-review,0.9776824
12664713,3,Human-non-RCT-drug-intervention,0.9651015
12664718,0,Remaining,0.98511535
12664722,0,Remaining,0.99368685
12664725,0,Remaining,0.9963354
12664744,0,Remaining,0.99560744
12664755,2,Human-non-RCT-non-drug-intervention,0.65937257
