PMID,label_id,label_name,confidence
21529932,8,In-vitro-study,0.9453756
21529937,6,Animal-drug-intervention,0.9852174
21529963,0,Remaining,0.99339205
21529968,0,Remaining,0.99647695
21529969,0,Remaining,0.9956482
21529970,9,Human-RCT-non-drug-intervention,0.9914725
21529981,0,Remaining,0.99618655
21529982,5,Animal-other,0.993515
21530003,0,Remaining,0.9955713
21530028,1,Non-systematic-review,0.9949444
21530070,0,Remaining,0.9966556
21530071,0,Remaining,0.99537116
21530072,4,Human-case-report,0.9936976
21530073,2,Human-non-RCT-non-drug-intervention,0.99383533
21530092,3,Human-non-RCT-drug-intervention,0.6414474
21530095,1,Non-systematic-review,0.8326625
21530098,2,Human-non-RCT-non-drug-intervention,0.9934181
21530099,2,Human-non-RCT-non-drug-intervention,0.99218255
21530105,0,Remaining,0.9958223
21530106,5,Animal-other,0.97235537
21530119,2,Human-non-RCT-non-drug-intervention,0.9935592
21530124,2,Human-non-RCT-non-drug-intervention,0.924781
21530138,3,Human-non-RCT-drug-intervention,0.9891719
21530155,2,Human-non-RCT-non-drug-intervention,0.987324
21530157,2,Human-non-RCT-non-drug-intervention,0.9927349
21530160,0,Remaining,0.9911486
21530161,0,Remaining,0.99611497
21530162,0,Remaining,0.99681324
21530175,0,Remaining,0.99685717
21530176,0,Remaining,0.99217814
21530178,7,Human-systematic-review,0.99245536
21530179,1,Non-systematic-review,0.95378566
21530185,7,Human-systematic-review,0.9942367
21530197,2,Human-non-RCT-non-drug-intervention,0.9890352
21530216,0,Remaining,0.7207624
21530281,0,Remaining,0.70237106
21530294,1,Non-systematic-review,0.9885972
21530313,0,Remaining,0.99615556
21530324,3,Human-non-RCT-drug-intervention,0.5689957
21530328,5,Animal-other,0.9919635
21530332,2,Human-non-RCT-non-drug-intervention,0.6851309
21530338,2,Human-non-RCT-non-drug-intervention,0.9939673
21530356,1,Non-systematic-review,0.99547404
21530357,4,Human-case-report,0.98947453
21530358,1,Non-systematic-review,0.9847067
21530389,0,Remaining,0.9971117
21530412,4,Human-case-report,0.99239504
21530413,1,Non-systematic-review,0.9952101
21530414,0,Remaining,0.89814585
21530428,0,Remaining,0.9961104
21530443,7,Human-systematic-review,0.99508506
21530476,1,Non-systematic-review,0.9956039
21530492,6,Animal-drug-intervention,0.98927593
21530507,1,Non-systematic-review,0.581049
21530508,1,Non-systematic-review,0.99507636
21530513,4,Human-case-report,0.9938042
21530534,6,Animal-drug-intervention,0.9094204
21530549,5,Animal-other,0.9905318
21530550,5,Animal-other,0.99375457
21530556,0,Remaining,0.9955368
21530559,4,Human-case-report,0.99087864
21530562,1,Non-systematic-review,0.9950597
21530563,1,Non-systematic-review,0.99407274
21530574,6,Animal-drug-intervention,0.98946893
21530584,1,Non-systematic-review,0.99109626
21530590,1,Non-systematic-review,0.995688
21530612,8,In-vitro-study,0.9885643
21530644,8,In-vitro-study,0.93103945
21530659,8,In-vitro-study,0.99093515
21530666,6,Animal-drug-intervention,0.9878335
21530678,5,Animal-other,0.7720053
21530687,1,Non-systematic-review,0.98051757
21530693,8,In-vitro-study,0.9908839
21530715,3,Human-non-RCT-drug-intervention,0.99459404
21530716,2,Human-non-RCT-non-drug-intervention,0.9637823
21530719,0,Remaining,0.99660337
21530720,0,Remaining,0.9945891
21530725,2,Human-non-RCT-non-drug-intervention,0.99260086
21530727,0,Remaining,0.9964855
21530729,0,Remaining,0.9948902
21530731,0,Remaining,0.99638355
21530732,4,Human-case-report,0.9920095
21530764,0,Remaining,0.99421704
21530806,3,Human-non-RCT-drug-intervention,0.99320084
21530936,0,Remaining,0.99667954
21530945,5,Animal-other,0.9929912
21530981,0,Remaining,0.99689037
21531027,0,Remaining,0.99583566
21531043,0,Remaining,0.97886676
21531044,5,Animal-other,0.9938344
21531045,5,Animal-other,0.99359506
21531050,6,Animal-drug-intervention,0.980393
21531054,6,Animal-drug-intervention,0.8009514
21531066,6,Animal-drug-intervention,0.98345757
21531081,0,Remaining,0.9967847
21531082,0,Remaining,0.9972312
21531086,2,Human-non-RCT-non-drug-intervention,0.99359083
21531089,9,Human-RCT-non-drug-intervention,0.99172896
21531090,3,Human-non-RCT-drug-intervention,0.9903887
21531091,3,Human-non-RCT-drug-intervention,0.9914062
21531095,4,Human-case-report,0.993583
21531096,4,Human-case-report,0.98544633
21531100,0,Remaining,0.9966428
21531116,0,Remaining,0.996897
21531118,0,Remaining,0.9939751
21531119,0,Remaining,0.99674404
21531149,1,Non-systematic-review,0.99255437
21531162,1,Non-systematic-review,0.9597626
21531163,1,Non-systematic-review,0.9951982
21531191,1,Non-systematic-review,0.99020725
21531204,0,Remaining,0.99719584
21531219,0,Remaining,0.96320075
21531229,0,Remaining,0.97650415
21531241,1,Non-systematic-review,0.99373686
21531242,1,Non-systematic-review,0.9946148
21531243,1,Non-systematic-review,0.99500066
21531244,1,Non-systematic-review,0.99483913
21531245,1,Non-systematic-review,0.994389
21531247,1,Non-systematic-review,0.9949774
21531249,1,Non-systematic-review,0.9945952
21531250,1,Non-systematic-review,0.9809951
21531251,1,Non-systematic-review,0.9912832
21531252,1,Non-systematic-review,0.99536705
21531253,1,Non-systematic-review,0.99478006
21531256,1,Non-systematic-review,0.9599483
21531281,1,Non-systematic-review,0.98426116
21531344,0,Remaining,0.9956031
21531356,1,Non-systematic-review,0.7573171
21531368,0,Remaining,0.93008214
21531375,5,Animal-other,0.99276626
21531382,0,Remaining,0.9968561
21531384,0,Remaining,0.9972211
21531385,0,Remaining,0.99683434
21531386,0,Remaining,0.99703383
21531387,1,Non-systematic-review,0.9950454
21531389,8,In-vitro-study,0.93175614
21531390,0,Remaining,0.99467283
21531392,0,Remaining,0.9739785
21531402,0,Remaining,0.9961344
21531430,3,Human-non-RCT-drug-intervention,0.99028087
21531463,1,Non-systematic-review,0.7595425
21531467,0,Remaining,0.99645007
21531480,0,Remaining,0.995643
21531521,0,Remaining,0.9430845
21531525,4,Human-case-report,0.99379224
21531534,2,Human-non-RCT-non-drug-intervention,0.72519284
21531536,2,Human-non-RCT-non-drug-intervention,0.99405485
21531576,3,Human-non-RCT-drug-intervention,0.99240243
21531583,3,Human-non-RCT-drug-intervention,0.9938029
21531586,0,Remaining,0.99063057
21531606,0,Remaining,0.9871208
21531631,5,Animal-other,0.9922955
21531633,3,Human-non-RCT-drug-intervention,0.95212424
21531705,0,Remaining,0.99627775
21531707,4,Human-case-report,0.60428804
21531778,2,Human-non-RCT-non-drug-intervention,0.94477916
21531781,0,Remaining,0.8031811
21531782,5,Animal-other,0.9930888
21531789,8,In-vitro-study,0.9889948
21531858,0,Remaining,0.9406513
21531869,4,Human-case-report,0.94220656
21531877,4,Human-case-report,0.9925235
21531889,0,Remaining,0.98206514
21531908,0,Remaining,0.99690115
21531909,1,Non-systematic-review,0.99073446
21531988,7,Human-systematic-review,0.5975152
21532000,0,Remaining,0.9958353
21532007,0,Remaining,0.9910158
21532017,1,Non-systematic-review,0.80911475
21532020,0,Remaining,0.9688464
21532067,0,Remaining,0.9862124
21532068,2,Human-non-RCT-non-drug-intervention,0.91844666
21532069,0,Remaining,0.9904755
21532071,0,Remaining,0.99629945
21532076,2,Human-non-RCT-non-drug-intervention,0.9904964
21532077,0,Remaining,0.9111011
21532078,0,Remaining,0.99333596
21532079,0,Remaining,0.99515176
21532082,9,Human-RCT-non-drug-intervention,0.9917801
21532083,0,Remaining,0.99651814
21532084,0,Remaining,0.990944
21532086,0,Remaining,0.7990821
21532087,0,Remaining,0.99387324
21532088,0,Remaining,0.9703883
21532091,0,Remaining,0.89962476
21532092,0,Remaining,0.9598151
21532094,0,Remaining,0.8700551
21532101,4,Human-case-report,0.9911724
21532128,1,Non-systematic-review,0.99141484
21532129,1,Non-systematic-review,0.9954397
21532140,4,Human-case-report,0.99376196
21532144,6,Animal-drug-intervention,0.9893227
21532182,0,Remaining,0.9950547
21532184,1,Non-systematic-review,0.96977097
21532222,0,Remaining,0.9944126
21532227,4,Human-case-report,0.937948
21532228,4,Human-case-report,0.99410653
21532233,0,Remaining,0.9967321
21532287,4,Human-case-report,0.9939295
21532330,3,Human-non-RCT-drug-intervention,0.6762403
21532351,1,Non-systematic-review,0.99512285
21532361,3,Human-non-RCT-drug-intervention,0.99295396
21532362,3,Human-non-RCT-drug-intervention,0.9908948
21532364,4,Human-case-report,0.9896799
21532365,5,Animal-other,0.6897471
21532366,3,Human-non-RCT-drug-intervention,0.9932421
21532367,0,Remaining,0.99413246
21532370,3,Human-non-RCT-drug-intervention,0.99307245
21532371,3,Human-non-RCT-drug-intervention,0.9917225
21532372,4,Human-case-report,0.993761
21532374,3,Human-non-RCT-drug-intervention,0.99254864
21532376,1,Non-systematic-review,0.5450252
21532377,3,Human-non-RCT-drug-intervention,0.9744023
21532379,1,Non-systematic-review,0.9947654
21532380,4,Human-case-report,0.99422073
21532381,4,Human-case-report,0.99432904
21532382,4,Human-case-report,0.99428624
21532384,4,Human-case-report,0.9938799
21532385,4,Human-case-report,0.99358517
21532386,4,Human-case-report,0.99326116
21532387,4,Human-case-report,0.99435174
21532388,4,Human-case-report,0.993254
21532389,4,Human-case-report,0.99427164
21532391,1,Non-systematic-review,0.9830357
21532394,8,In-vitro-study,0.9915587
21532461,1,Non-systematic-review,0.93489236
21532477,0,Remaining,0.9573487
21532481,1,Non-systematic-review,0.9948468
21532482,1,Non-systematic-review,0.99447083
21532515,0,Remaining,0.99239314
21532524,0,Remaining,0.99377924
21532525,0,Remaining,0.9966723
21532529,5,Animal-other,0.81996405
21532536,0,Remaining,0.9493336
21532537,1,Non-systematic-review,0.9936558
21532538,1,Non-systematic-review,0.98595715
21532539,1,Non-systematic-review,0.9913942
21532540,0,Remaining,0.5623759
21532542,0,Remaining,0.99101865
21532553,1,Non-systematic-review,0.9935137
21532567,1,Non-systematic-review,0.9954182
21532572,0,Remaining,0.9968431
21532579,5,Animal-other,0.9936754
21532601,1,Non-systematic-review,0.99563
21532819,5,Animal-other,0.9916487
21532831,1,Non-systematic-review,0.6380819
21532859,2,Human-non-RCT-non-drug-intervention,0.9581286
21532861,4,Human-case-report,0.9941241
21532919,0,Remaining,0.99641645
21532920,1,Non-systematic-review,0.84117925
21532944,1,Non-systematic-review,0.7509556
21532946,1,Non-systematic-review,0.52485996
21532947,0,Remaining,0.77432454
21532949,0,Remaining,0.9946548
21532951,0,Remaining,0.9953193
21532953,0,Remaining,0.9965384
21532954,0,Remaining,0.9965842
21532955,0,Remaining,0.9966175
21532956,0,Remaining,0.99648017
21532961,0,Remaining,0.99700123
21532962,5,Animal-other,0.74080867
21532972,0,Remaining,0.86641216
21533102,6,Animal-drug-intervention,0.9898489
21533133,3,Human-non-RCT-drug-intervention,0.96008927
21533181,0,Remaining,0.99579275
21533254,6,Animal-drug-intervention,0.98752046
21533266,0,Remaining,0.99582964
21533275,0,Remaining,0.9789403
21533316,3,Human-non-RCT-drug-intervention,0.9930547
21533318,4,Human-case-report,0.9938332
21533327,0,Remaining,0.9959934
21533328,3,Human-non-RCT-drug-intervention,0.98355156
21533330,2,Human-non-RCT-non-drug-intervention,0.99252045
21533334,2,Human-non-RCT-non-drug-intervention,0.9937356
21533335,0,Remaining,0.991185
21533524,6,Animal-drug-intervention,0.8214431
21533525,0,Remaining,0.99630773
21533529,6,Animal-drug-intervention,0.9854671
21533562,4,Human-case-report,0.9936372
21533563,0,Remaining,0.9953819
21533565,4,Human-case-report,0.9941209
21533575,1,Non-systematic-review,0.9943883
21533576,4,Human-case-report,0.9942669
21533581,3,Human-non-RCT-drug-intervention,0.9938921
21533600,0,Remaining,0.9965185
21533604,1,Non-systematic-review,0.97774565
21533606,5,Animal-other,0.99457353
21533607,1,Non-systematic-review,0.99378294
21533620,0,Remaining,0.99545586
21533628,0,Remaining,0.9969495
21533660,2,Human-non-RCT-non-drug-intervention,0.9929576
21533671,1,Non-systematic-review,0.9952437
21533704,1,Non-systematic-review,0.9955793
21533705,1,Non-systematic-review,0.6476624
21533706,3,Human-non-RCT-drug-intervention,0.8445519
21533707,1,Non-systematic-review,0.95548433
21533709,0,Remaining,0.81953216
21533710,1,Non-systematic-review,0.9267084
21533711,0,Remaining,0.78733313
21533712,1,Non-systematic-review,0.6356795
21533713,1,Non-systematic-review,0.95374423
21533714,1,Non-systematic-review,0.8444228
21533717,1,Non-systematic-review,0.9747956
21533720,1,Non-systematic-review,0.9952448
21533721,1,Non-systematic-review,0.9956558
21533722,7,Human-systematic-review,0.8970091
21533723,11,Human-RCT-drug-intervention,0.9879901
21533724,1,Non-systematic-review,0.9951514
21533725,1,Non-systematic-review,0.9870048
21533726,1,Non-systematic-review,0.9949586
21533727,1,Non-systematic-review,0.99490684
21533729,1,Non-systematic-review,0.93674076
21533730,0,Remaining,0.9971142
21533731,0,Remaining,0.9951002
21533733,0,Remaining,0.99584526
21533734,0,Remaining,0.9970407
21533735,4,Human-case-report,0.99425006
21533736,2,Human-non-RCT-non-drug-intervention,0.9677701
21533737,0,Remaining,0.9965238
21533738,1,Non-systematic-review,0.99055743
21533739,9,Human-RCT-non-drug-intervention,0.99032485
21533740,0,Remaining,0.9964641
21533741,0,Remaining,0.99454767
21533742,3,Human-non-RCT-drug-intervention,0.9893099
21533743,0,Remaining,0.99699736
21533745,3,Human-non-RCT-drug-intervention,0.99213904
21533749,5,Animal-other,0.98871464
21533784,0,Remaining,0.9959176
21533786,0,Remaining,0.420197
21533799,0,Remaining,0.8094951
21533807,10,Animal-non-drug-intervention,0.99070007
21533812,3,Human-non-RCT-drug-intervention,0.9873323
21533813,2,Human-non-RCT-non-drug-intervention,0.5800319
21533819,0,Remaining,0.9956664
21533825,3,Human-non-RCT-drug-intervention,0.9911739
21533827,0,Remaining,0.996231
21533838,0,Remaining,0.67598456
21533839,4,Human-case-report,0.9933263
21533846,0,Remaining,0.7550044
21533848,0,Remaining,0.9944818
21533854,0,Remaining,0.97746176
21533863,0,Remaining,0.99654263
21533884,0,Remaining,0.9964379
21533911,0,Remaining,0.99677557
21533923,0,Remaining,0.9850943
21533946,4,Human-case-report,0.9943105
21533961,0,Remaining,0.9966814
21533982,1,Non-systematic-review,0.99530447
21533988,0,Remaining,0.6576465
21533990,6,Animal-drug-intervention,0.9903087
21533991,6,Animal-drug-intervention,0.98899454
21533995,3,Human-non-RCT-drug-intervention,0.99280775
21534004,0,Remaining,0.9955935
21534027,0,Remaining,0.9958556
21534030,2,Human-non-RCT-non-drug-intervention,0.9917613
21534049,0,Remaining,0.9964174
21534053,0,Remaining,0.99685174
21534055,0,Remaining,0.9969144
21534056,0,Remaining,0.9963617
21534057,0,Remaining,0.99543947
21534058,0,Remaining,0.9962112
21534060,0,Remaining,0.9968888
21534061,0,Remaining,0.99667907
21534091,1,Non-systematic-review,0.9744863
21534093,0,Remaining,0.9962475
21534094,1,Non-systematic-review,0.98860556
21534095,0,Remaining,0.9970951
21534096,0,Remaining,0.996856
21534097,0,Remaining,0.9963392
21534099,1,Non-systematic-review,0.99546754
21534103,0,Remaining,0.99661595
21534104,0,Remaining,0.9832897
21534127,0,Remaining,0.98887324
21534128,0,Remaining,0.9911678
21534129,0,Remaining,0.99015933
21534130,0,Remaining,0.66978997
21534131,0,Remaining,0.96820706
21534132,0,Remaining,0.913027
21534133,0,Remaining,0.9748771
21534134,1,Non-systematic-review,0.9622782
21534138,1,Non-systematic-review,0.99444276
21534140,1,Non-systematic-review,0.8889864
21534146,1,Non-systematic-review,0.97370017
21534148,0,Remaining,0.96056134
21534149,0,Remaining,0.90808463
21534156,0,Remaining,0.81339437
21534191,5,Animal-other,0.9876896
21534193,2,Human-non-RCT-non-drug-intervention,0.9935721
21534194,2,Human-non-RCT-non-drug-intervention,0.9760997
21534195,0,Remaining,0.9490727
21534196,2,Human-non-RCT-non-drug-intervention,0.9945152
21534202,6,Animal-drug-intervention,0.5232647
21534203,6,Animal-drug-intervention,0.98974496
21534204,0,Remaining,0.9972058
21534205,0,Remaining,0.99172556
21534206,4,Human-case-report,0.9931926
21534208,1,Non-systematic-review,0.9885367
21534209,4,Human-case-report,0.99340516
21534211,1,Non-systematic-review,0.8029992
21534213,1,Non-systematic-review,0.76829296
21534225,1,Non-systematic-review,0.9889443
21534228,0,Remaining,0.9959694
21534327,3,Human-non-RCT-drug-intervention,0.781459
21534340,0,Remaining,0.99676263
21534343,0,Remaining,0.99707055
21534344,4,Human-case-report,0.6375089
21534350,4,Human-case-report,0.6689895
21534364,0,Remaining,0.9966606
21534371,0,Remaining,0.99656624
21534382,4,Human-case-report,0.99340034
21534383,0,Remaining,0.8596258
21534390,0,Remaining,0.9721361
21534448,0,Remaining,0.9961887
21534458,4,Human-case-report,0.99413353
21534514,1,Non-systematic-review,0.9682897
21534547,6,Animal-drug-intervention,0.98689526
21534638,1,Non-systematic-review,0.99513984
21534644,0,Remaining,0.9922356
21534645,0,Remaining,0.9958711
21534646,0,Remaining,0.9965946
21534651,9,Human-RCT-non-drug-intervention,0.99178046
21534652,9,Human-RCT-non-drug-intervention,0.99140584
21534653,2,Human-non-RCT-non-drug-intervention,0.88776106
21534654,0,Remaining,0.8585517
21534662,0,Remaining,0.9967976
21534665,0,Remaining,0.99582845
21534687,0,Remaining,0.99652123
21534692,0,Remaining,0.99670345
21534696,0,Remaining,0.9966634
21534716,2,Human-non-RCT-non-drug-intervention,0.9935953
21534719,2,Human-non-RCT-non-drug-intervention,0.9906687
21534720,2,Human-non-RCT-non-drug-intervention,0.98604184
21534727,6,Animal-drug-intervention,0.9896498
21534729,6,Animal-drug-intervention,0.9888455
21534730,4,Human-case-report,0.9934284
21534731,7,Human-systematic-review,0.99427044
21534732,0,Remaining,0.99683446
21534734,0,Remaining,0.9762333
21534735,0,Remaining,0.67893904
21534736,0,Remaining,0.9970812
21534737,0,Remaining,0.9963406
21534740,4,Human-case-report,0.99432844
21534741,1,Non-systematic-review,0.97993076
21534742,4,Human-case-report,0.9908579
21534743,1,Non-systematic-review,0.98498756
21534823,2,Human-non-RCT-non-drug-intervention,0.9878457
21534845,0,Remaining,0.9954715
21534850,0,Remaining,0.99609405
21534873,3,Human-non-RCT-drug-intervention,0.99239516
21534891,3,Human-non-RCT-drug-intervention,0.96607167
21534895,1,Non-systematic-review,0.8362819
21534900,0,Remaining,0.99650985
21534910,4,Human-case-report,0.9935464
21534911,1,Non-systematic-review,0.4997599
21534912,3,Human-non-RCT-drug-intervention,0.9809729
21534927,0,Remaining,0.995689
21534932,7,Human-systematic-review,0.9918962
21534934,0,Remaining,0.5447201
21534935,1,Non-systematic-review,0.99182314
21534936,0,Remaining,0.9969259
21534944,0,Remaining,0.9964792
21534956,6,Animal-drug-intervention,0.97915584
21534958,6,Animal-drug-intervention,0.9759385
21534962,0,Remaining,0.9970005
21534963,0,Remaining,0.9969694
21534986,0,Remaining,0.9962446
21535019,6,Animal-drug-intervention,0.88501614
21535026,0,Remaining,0.9968869
21535060,0,Remaining,0.99537
21535063,1,Non-systematic-review,0.989588
21535071,0,Remaining,0.9805315
21535074,0,Remaining,0.99686193
21535083,0,Remaining,0.99572754
21535084,13,Human-RCT-non-intervention,0.81116235
21535126,0,Remaining,0.9968375
21535135,2,Human-non-RCT-non-drug-intervention,0.9838321
21535227,4,Human-case-report,0.9933931
21535235,1,Non-systematic-review,0.9571362
21535271,0,Remaining,0.9966882
21535285,1,Non-systematic-review,0.9793697
21535287,7,Human-systematic-review,0.99442434
21535289,1,Non-systematic-review,0.59814763
21535304,0,Remaining,0.996756
21535372,3,Human-non-RCT-drug-intervention,0.80060136
21535374,1,Non-systematic-review,0.99487936
21535375,1,Non-systematic-review,0.5731094
21535388,0,Remaining,0.99393505
21535411,6,Animal-drug-intervention,0.99014086
21535420,0,Remaining,0.50708723
21535421,12,Clinical-study-protocol,0.7431355
21535422,1,Non-systematic-review,0.99351865
21535423,0,Remaining,0.99669063
21535424,2,Human-non-RCT-non-drug-intervention,0.9930327
21535425,2,Human-non-RCT-non-drug-intervention,0.992683
21535457,1,Non-systematic-review,0.9940643
21535886,0,Remaining,0.9964206
21535916,2,Human-non-RCT-non-drug-intervention,0.9932393
21535918,0,Remaining,0.9972632
21535932,0,Remaining,0.99696964
21535933,6,Animal-drug-intervention,0.9881577
21535934,0,Remaining,0.81979185
21535935,1,Non-systematic-review,0.9847702
21535936,6,Animal-drug-intervention,0.9871192
21535937,6,Animal-drug-intervention,0.98906994
21535938,5,Animal-other,0.9940844
21535939,6,Animal-drug-intervention,0.9890203
21535940,8,In-vitro-study,0.9898033
21535942,5,Animal-other,0.9903356
21535943,0,Remaining,0.9967968
21535944,6,Animal-drug-intervention,0.9876488
21535945,2,Human-non-RCT-non-drug-intervention,0.9213284
21535946,6,Animal-drug-intervention,0.981662
21535991,13,Human-RCT-non-intervention,0.69768673
21535994,11,Human-RCT-drug-intervention,0.9664776
21535995,11,Human-RCT-drug-intervention,0.988808
21535996,13,Human-RCT-non-intervention,0.6620473
21535997,9,Human-RCT-non-drug-intervention,0.99006516
21535999,3,Human-non-RCT-drug-intervention,0.980393
21536000,0,Remaining,0.79586256
21536001,7,Human-systematic-review,0.9920763
21536062,1,Non-systematic-review,0.99536705
21536064,1,Non-systematic-review,0.9957294
21536077,1,Non-systematic-review,0.9956741
21536078,1,Non-systematic-review,0.9954371
21536090,7,Human-systematic-review,0.99395233
21536092,0,Remaining,0.9972058
21536095,0,Remaining,0.9968303
21536103,0,Remaining,0.99666107
21536104,8,In-vitro-study,0.9880285
21536109,5,Animal-other,0.99332654
21536110,5,Animal-other,0.9943071
21536115,6,Animal-drug-intervention,0.9841679
21536129,1,Non-systematic-review,0.99366766
21536132,1,Non-systematic-review,0.99581355
21536158,0,Remaining,0.5229156
21536159,1,Non-systematic-review,0.83685243
21536160,0,Remaining,0.69382846
21536161,1,Non-systematic-review,0.9804521
21536162,1,Non-systematic-review,0.9958021
21536163,1,Non-systematic-review,0.8757545
21536164,7,Human-systematic-review,0.9938372
21536165,0,Remaining,0.61145115
21536166,1,Non-systematic-review,0.99531555
21536167,1,Non-systematic-review,0.8188221
21536170,2,Human-non-RCT-non-drug-intervention,0.73394346
21536226,0,Remaining,0.99679226
21536290,2,Human-non-RCT-non-drug-intervention,0.9744177
21536308,2,Human-non-RCT-non-drug-intervention,0.99272996
21536333,0,Remaining,0.9958896
21536368,0,Remaining,0.5063731
21536408,0,Remaining,0.994796
21536429,1,Non-systematic-review,0.9926641
21536456,13,Human-RCT-non-intervention,0.8879119
21536457,3,Human-non-RCT-drug-intervention,0.99320203
21536466,0,Remaining,0.9965161
21536468,3,Human-non-RCT-drug-intervention,0.99205315
21536499,0,Remaining,0.9787508
21536520,0,Remaining,0.8067391
21536527,0,Remaining,0.99723166
21536541,11,Human-RCT-drug-intervention,0.9821946
21536587,8,In-vitro-study,0.9232865
21536589,0,Remaining,0.9864872
21536594,0,Remaining,0.9953673
21536608,0,Remaining,0.99462175
21536615,4,Human-case-report,0.97544837
21536616,0,Remaining,0.9079039
21536623,1,Non-systematic-review,0.9830178
21536631,0,Remaining,0.6157127
21536633,0,Remaining,0.8629411
21536634,0,Remaining,0.99647707
21536635,0,Remaining,0.9967512
21536637,0,Remaining,0.9950669
21536640,1,Non-systematic-review,0.89602774
21536641,0,Remaining,0.99378514
21536643,4,Human-case-report,0.99377537
21536644,0,Remaining,0.60745054
21536645,7,Human-systematic-review,0.99130815
21536676,8,In-vitro-study,0.43547732
21536689,7,Human-systematic-review,0.96448284
21536690,0,Remaining,0.9951062
21536691,0,Remaining,0.99662966
21536692,11,Human-RCT-drug-intervention,0.98560876
21536693,11,Human-RCT-drug-intervention,0.97192097
21536696,1,Non-systematic-review,0.84880465
21536697,0,Remaining,0.9958897
21536698,2,Human-non-RCT-non-drug-intervention,0.964774
21536699,1,Non-systematic-review,0.86889124
21536700,1,Non-systematic-review,0.8869299
21536702,0,Remaining,0.9790116
21536703,4,Human-case-report,0.9939266
21536704,0,Remaining,0.9865268
21536705,0,Remaining,0.99283385
21536712,0,Remaining,0.50849706
21536743,0,Remaining,0.88950044
21536784,0,Remaining,0.99637705
21536827,1,Non-systematic-review,0.5353304
21536836,0,Remaining,0.9969253
21536838,1,Non-systematic-review,0.9956927
21536883,6,Animal-drug-intervention,0.96002346
21536939,1,Non-systematic-review,0.6207999
21536940,1,Non-systematic-review,0.9373667
21536951,4,Human-case-report,0.99286014
21536967,0,Remaining,0.99642295
21536969,0,Remaining,0.99680257
21536970,0,Remaining,0.99679416
21536973,1,Non-systematic-review,0.91462994
21536974,1,Non-systematic-review,0.52166855
21536975,0,Remaining,0.99404293
21536976,0,Remaining,0.996876
21536977,5,Animal-other,0.93711495
21536978,0,Remaining,0.99589515
21536979,0,Remaining,0.9967302
21536980,0,Remaining,0.9968194
21536981,0,Remaining,0.69241524
21536985,0,Remaining,0.99469167
21536991,6,Animal-drug-intervention,0.98912865
21536995,7,Human-systematic-review,0.99279577
21537002,1,Non-systematic-review,0.9797207
21537032,2,Human-non-RCT-non-drug-intervention,0.9824485
21537076,4,Human-case-report,0.99416816
21537121,1,Non-systematic-review,0.99508864
21537145,0,Remaining,0.99650323
21537146,0,Remaining,0.9965335
21537164,0,Remaining,0.996376
21537165,1,Non-systematic-review,0.9929428
21537196,0,Remaining,0.99580437
21537197,1,Non-systematic-review,0.9538642
21537202,4,Human-case-report,0.99394363
21537207,2,Human-non-RCT-non-drug-intervention,0.99128765
21537211,0,Remaining,0.994414
21537212,0,Remaining,0.99493754
21537213,4,Human-case-report,0.91638446
21537237,0,Remaining,0.8104376
21537238,3,Human-non-RCT-drug-intervention,0.4374592
21537239,0,Remaining,0.76061434
21537243,0,Remaining,0.993937
21537279,0,Remaining,0.98930174
21537280,2,Human-non-RCT-non-drug-intervention,0.8642457
21537285,1,Non-systematic-review,0.9924992
21537336,0,Remaining,0.99643266
21537337,11,Human-RCT-drug-intervention,0.98263323
21537338,9,Human-RCT-non-drug-intervention,0.9915969
21537352,1,Non-systematic-review,0.99442106
21537355,1,Non-systematic-review,0.99550974
21537356,1,Non-systematic-review,0.99027973
21537357,1,Non-systematic-review,0.9924083
21537359,0,Remaining,0.99662125
21537532,0,Remaining,0.9959926
21537550,1,Non-systematic-review,0.9539769
21537551,0,Remaining,0.99548787
21537552,0,Remaining,0.9965287
21537553,0,Remaining,0.9961224
21537554,0,Remaining,0.9969494
21537555,0,Remaining,0.9957949
21537556,7,Human-systematic-review,0.9920625
21537558,0,Remaining,0.9967828
21537559,0,Remaining,0.99585414
21537560,3,Human-non-RCT-drug-intervention,0.9940866
21537561,0,Remaining,0.99612504
21537562,0,Remaining,0.9966413
21537566,2,Human-non-RCT-non-drug-intervention,0.9939021
21537568,6,Animal-drug-intervention,0.9312233
21537569,7,Human-systematic-review,0.576226
21537570,1,Non-systematic-review,0.9953762
21537571,4,Human-case-report,0.9940375
21537572,0,Remaining,0.9895586
21537573,1,Non-systematic-review,0.96299475
21537720,11,Human-RCT-drug-intervention,0.9872651
21537721,0,Remaining,0.9969759
21537722,0,Remaining,0.9962853
21537723,0,Remaining,0.99586934
21537725,7,Human-systematic-review,0.99159765
21537726,1,Non-systematic-review,0.65610963
21537727,0,Remaining,0.99606735
21537728,0,Remaining,0.97198135
21537729,0,Remaining,0.99486095
21537730,0,Remaining,0.9760251
21537733,0,Remaining,0.9966904
21537833,8,In-vitro-study,0.99073774
21537855,1,Non-systematic-review,0.99424994
21537894,2,Human-non-RCT-non-drug-intervention,0.9791916
21537897,1,Non-systematic-review,0.99543285
21537925,0,Remaining,0.9965844
21537940,11,Human-RCT-drug-intervention,0.9875838
21537941,5,Animal-other,0.9944031
21537948,1,Non-systematic-review,0.94975656
21537950,0,Remaining,0.9970101
21537969,2,Human-non-RCT-non-drug-intervention,0.53353095
21537988,5,Animal-other,0.9934616
