PMID,label_id,label_name,confidence
15435078,0,Remaining,0.99350935
15435081,0,Remaining,0.9929773
15435085,0,Remaining,0.9918522
15435086,0,Remaining,0.9392618
15435087,0,Remaining,0.72475344
15435090,3,Human-non-RCT-drug-intervention,0.97131777
15435091,0,Remaining,0.98769754
15435092,0,Remaining,0.9964839
15435095,0,Remaining,0.98711085
15435096,4,Human-case-report,0.75398207
15435097,4,Human-case-report,0.9575082
15435450,3,Human-non-RCT-drug-intervention,0.9723955
15435492,0,Remaining,0.9458037
15435494,0,Remaining,0.7757462
15435496,5,Animal-other,0.99020165
15435497,5,Animal-other,0.98833966
15435633,0,Remaining,0.99020934
15435635,0,Remaining,0.9924253
15435636,0,Remaining,0.9865877
15435638,0,Remaining,0.50057715
15435641,0,Remaining,0.9938153
15435647,0,Remaining,0.944927
15435651,2,Human-non-RCT-non-drug-intervention,0.9903797
15435655,4,Human-case-report,0.9935587
15435659,2,Human-non-RCT-non-drug-intervention,0.47749117
15435725,0,Remaining,0.97041804
15435922,1,Non-systematic-review,0.9925774
15435933,2,Human-non-RCT-non-drug-intervention,0.98066986
15436180,0,Remaining,0.8670035
15436208,0,Remaining,0.87010705
15436281,3,Human-non-RCT-drug-intervention,0.98605067
15436292,0,Remaining,0.90328413
15436296,0,Remaining,0.9823706
15436307,0,Remaining,0.98075426
15436318,0,Remaining,0.9862736
15436382,0,Remaining,0.98197293
15436554,0,Remaining,0.9881876
15436558,0,Remaining,0.995557
15436562,4,Human-case-report,0.9936712
15436567,2,Human-non-RCT-non-drug-intervention,0.97278845
15436568,5,Animal-other,0.9774689
15436575,5,Animal-other,0.5318253
15436592,0,Remaining,0.99254084
15436593,3,Human-non-RCT-drug-intervention,0.9601598
15436601,4,Human-case-report,0.9936551
15436607,0,Remaining,0.9841621
15436616,0,Remaining,0.96643525
15436630,3,Human-non-RCT-drug-intervention,0.95013267
15436631,6,Animal-drug-intervention,0.97940445
15436635,0,Remaining,0.9915025
15436647,0,Remaining,0.98083717
15436648,0,Remaining,0.9931571
15436672,0,Remaining,0.9885721
15436675,0,Remaining,0.9964186
15436676,0,Remaining,0.95371044
15436726,0,Remaining,0.9966023
15436783,0,Remaining,0.9623114
15436812,8,In-vitro-study,0.9871502
15436819,0,Remaining,0.63816565
15436836,0,Remaining,0.95792514
15436864,3,Human-non-RCT-drug-intervention,0.49005577
15436898,0,Remaining,0.9927583
15436899,0,Remaining,0.9949008
15436902,0,Remaining,0.99305904
15436903,0,Remaining,0.9945451
15436908,1,Non-systematic-review,0.50881255
15436909,1,Non-systematic-review,0.8969749
15436935,5,Animal-other,0.99203026
15436995,5,Animal-other,0.91896063
15437018,0,Remaining,0.98031
15437062,0,Remaining,0.95854974
15437063,0,Remaining,0.97465557
15437116,0,Remaining,0.99210054
15437156,0,Remaining,0.9770224
15437190,0,Remaining,0.995375
15437191,0,Remaining,0.98844355
15437193,0,Remaining,0.95121187
15437198,3,Human-non-RCT-drug-intervention,0.9923943
15437201,1,Non-systematic-review,0.76210535
15437204,0,Remaining,0.99115354
15437205,4,Human-case-report,0.9934603
15437208,4,Human-case-report,0.9935735
15437246,5,Animal-other,0.98110926
15437258,2,Human-non-RCT-non-drug-intervention,0.9720435
15437268,1,Non-systematic-review,0.98264736
15437269,0,Remaining,0.9320128
15437275,0,Remaining,0.9382997
15437287,0,Remaining,0.9886148
15437443,0,Remaining,0.9909054
15437444,0,Remaining,0.6968345
15437445,4,Human-case-report,0.98435163
15437446,0,Remaining,0.9824401
15437447,0,Remaining,0.99261594
15437449,0,Remaining,0.99318635
15437551,0,Remaining,0.9891216
15437583,4,Human-case-report,0.9935462
15437614,3,Human-non-RCT-drug-intervention,0.9844983
15437892,0,Remaining,0.98815244
15437906,1,Non-systematic-review,0.9643209
15437928,1,Non-systematic-review,0.49760923
15437930,3,Human-non-RCT-drug-intervention,0.5450366
15438124,1,Non-systematic-review,0.9939837
15438307,0,Remaining,0.9834589
15438358,1,Non-systematic-review,0.70341337
15438945,0,Remaining,0.8662882
15439460,2,Human-non-RCT-non-drug-intervention,0.5449511
15439461,2,Human-non-RCT-non-drug-intervention,0.9608574
15439462,2,Human-non-RCT-non-drug-intervention,0.78260666
15439465,0,Remaining,0.9542688
15439466,0,Remaining,0.99370134
15439467,2,Human-non-RCT-non-drug-intervention,0.52720207
15439536,0,Remaining,0.7701062
15439567,0,Remaining,0.9770693
15439580,1,Non-systematic-review,0.87189597
15439598,1,Non-systematic-review,0.9775479
15439689,3,Human-non-RCT-drug-intervention,0.92747337
15439714,2,Human-non-RCT-non-drug-intervention,0.40420747
15439723,4,Human-case-report,0.9852128
15439726,0,Remaining,0.8767226
15439787,0,Remaining,0.98722726
15439822,0,Remaining,0.98356193
15439852,0,Remaining,0.9450868
15439896,1,Non-systematic-review,0.9889544
15439905,1,Non-systematic-review,0.99484915
15439991,0,Remaining,0.9850368
15440054,0,Remaining,0.96026546
15440468,1,Non-systematic-review,0.9940883
15440526,0,Remaining,0.8675242
15440767,0,Remaining,0.8776765
15440770,0,Remaining,0.9210542
15440794,5,Animal-other,0.9795965
15440796,5,Animal-other,0.97030646
15440797,5,Animal-other,0.9789868
15440799,0,Remaining,0.8662073
15440800,0,Remaining,0.99309456
15440853,3,Human-non-RCT-drug-intervention,0.9864802
15440875,5,Animal-other,0.9164179
15440879,6,Animal-drug-intervention,0.6216748
15440899,5,Animal-other,0.99052703
15440931,3,Human-non-RCT-drug-intervention,0.9890154
15440938,4,Human-case-report,0.9922191
15440982,0,Remaining,0.74805474
15440983,4,Human-case-report,0.93725
15440984,1,Non-systematic-review,0.66236097
15441011,0,Remaining,0.98755926
15441018,0,Remaining,0.9919952
15441037,0,Remaining,0.9917036
15441048,0,Remaining,0.9917036
15441051,0,Remaining,0.9917036
15441063,0,Remaining,0.9157114
15441066,0,Remaining,0.9512557
15441067,0,Remaining,0.7322191
15441068,0,Remaining,0.98072284
15441070,0,Remaining,0.9914415
15441272,1,Non-systematic-review,0.9950394
15441280,1,Non-systematic-review,0.9949992
15442316,5,Animal-other,0.99189657
15442609,0,Remaining,0.98447335
15442633,0,Remaining,0.9946208
15443059,1,Non-systematic-review,0.36574763
15443060,3,Human-non-RCT-drug-intervention,0.9301852
15443457,0,Remaining,0.9805555
15443466,0,Remaining,0.9807803
15443959,0,Remaining,0.9630099
15443961,0,Remaining,0.9798871
15444017,0,Remaining,0.8788524
15444035,0,Remaining,0.9946766
15445221,0,Remaining,0.9898768
15445222,0,Remaining,0.9876051
15445223,0,Remaining,0.9850654
15445409,3,Human-non-RCT-drug-intervention,0.9918251
15445669,0,Remaining,0.98905843
15445740,0,Remaining,0.99185455
15445772,2,Human-non-RCT-non-drug-intervention,0.6453851
15445775,0,Remaining,0.9958754
15445788,0,Remaining,0.95464915
15445790,3,Human-non-RCT-drug-intervention,0.9919045
15445836,1,Non-systematic-review,0.64020586
15445837,0,Remaining,0.9669515
15445844,0,Remaining,0.7880459
15445852,1,Non-systematic-review,0.8606504
15445864,1,Non-systematic-review,0.83325696
15445865,0,Remaining,0.99060833
15445873,3,Human-non-RCT-drug-intervention,0.9934443
15445896,2,Human-non-RCT-non-drug-intervention,0.9142144
15445911,3,Human-non-RCT-drug-intervention,0.9910363
15445925,3,Human-non-RCT-drug-intervention,0.99128354
15445930,3,Human-non-RCT-drug-intervention,0.9876794
15445940,3,Human-non-RCT-drug-intervention,0.9649141
15445956,3,Human-non-RCT-drug-intervention,0.9577823
15445970,4,Human-case-report,0.9442291
15445971,3,Human-non-RCT-drug-intervention,0.98817164
15446003,0,Remaining,0.9757722
15446033,0,Remaining,0.93574786
15446041,3,Human-non-RCT-drug-intervention,0.9923535
15446047,3,Human-non-RCT-drug-intervention,0.9592786
15446052,1,Non-systematic-review,0.8215118
15446058,1,Non-systematic-review,0.45269254
15446066,0,Remaining,0.98999107
15446069,3,Human-non-RCT-drug-intervention,0.9933374
15446080,0,Remaining,0.847481
15446085,1,Non-systematic-review,0.98413116
15446104,0,Remaining,0.7957883
15446115,4,Human-case-report,0.9935003
15446119,3,Human-non-RCT-drug-intervention,0.29360753
15446125,3,Human-non-RCT-drug-intervention,0.9740107
15446126,0,Remaining,0.9674962
15446159,1,Non-systematic-review,0.9224499
15446171,0,Remaining,0.9955254
15446172,0,Remaining,0.9879452
15446180,0,Remaining,0.81883055
15446182,1,Non-systematic-review,0.94888496
15446183,1,Non-systematic-review,0.9893833
15446184,3,Human-non-RCT-drug-intervention,0.9166978
15446185,1,Non-systematic-review,0.8896989
15446186,1,Non-systematic-review,0.7690956
15446187,1,Non-systematic-review,0.9465581
15446194,3,Human-non-RCT-drug-intervention,0.973749
15446212,0,Remaining,0.9946253
15446215,0,Remaining,0.9959431
15446217,0,Remaining,0.9936358
15446250,0,Remaining,0.8080282
15446293,3,Human-non-RCT-drug-intervention,0.9889426
15446297,0,Remaining,0.99425703
15446386,1,Non-systematic-review,0.98740155
15446388,0,Remaining,0.9965347
15446389,0,Remaining,0.99672556
15446390,0,Remaining,0.9926836
15446391,0,Remaining,0.9967098
15446395,0,Remaining,0.9967524
15446397,4,Human-case-report,0.99263954
15446398,2,Human-non-RCT-non-drug-intervention,0.8717754
15446538,2,Human-non-RCT-non-drug-intervention,0.9505799
15446581,0,Remaining,0.99464595
15446582,5,Animal-other,0.99415755
15446583,0,Remaining,0.9969643
15446584,4,Human-case-report,0.5430586
15446586,1,Non-systematic-review,0.963038
15446587,1,Non-systematic-review,0.98747545
15446588,1,Non-systematic-review,0.9954882
15446589,1,Non-systematic-review,0.98848957
15446590,4,Human-case-report,0.99412656
15446592,4,Human-case-report,0.9939533
15446631,1,Non-systematic-review,0.9862288
15446632,0,Remaining,0.9967847
15446635,2,Human-non-RCT-non-drug-intervention,0.955834
15446653,0,Remaining,0.9969869
15446654,0,Remaining,0.99665254
15446720,0,Remaining,0.99602365
15446721,0,Remaining,0.9961802
15446722,0,Remaining,0.9952578
15446723,1,Non-systematic-review,0.9948723
15446724,4,Human-case-report,0.98599523
15446725,0,Remaining,0.97974443
15446757,1,Non-systematic-review,0.889287
15446769,0,Remaining,0.9959358
15446801,0,Remaining,0.8918165
15446973,0,Remaining,0.9966478
15447027,5,Animal-other,0.989712
15447634,0,Remaining,0.9942601
15447659,1,Non-systematic-review,0.98078865
15447660,8,In-vitro-study,0.9897237
15447661,10,Animal-non-drug-intervention,0.9919314
15447662,5,Animal-other,0.9583895
15447666,8,In-vitro-study,0.98545307
15447670,5,Animal-other,0.98810506
15447673,5,Animal-other,0.97246075
15447674,6,Animal-drug-intervention,0.97264796
15447676,5,Animal-other,0.9927167
15447678,5,Animal-other,0.99328125
15447690,0,Remaining,0.9959006
15447694,0,Remaining,0.9925022
15447695,0,Remaining,0.9966298
15447696,0,Remaining,0.9956481
15447697,11,Human-RCT-drug-intervention,0.98316354
15447698,11,Human-RCT-drug-intervention,0.987433
15447699,3,Human-non-RCT-drug-intervention,0.99428433
15447701,4,Human-case-report,0.94434273
15447702,0,Remaining,0.99713695
15447703,0,Remaining,0.8956233
15447704,1,Non-systematic-review,0.715308
15447706,0,Remaining,0.9955342
15447707,4,Human-case-report,0.9939912
15447709,1,Non-systematic-review,0.90625244
15447710,3,Human-non-RCT-drug-intervention,0.7629109
15447711,3,Human-non-RCT-drug-intervention,0.6867567
15447785,1,Non-systematic-review,0.99379444
15447813,3,Human-non-RCT-drug-intervention,0.993383
15447910,0,Remaining,0.99244714
15447950,0,Remaining,0.9408432
15447964,2,Human-non-RCT-non-drug-intervention,0.9851238
15447966,4,Human-case-report,0.97280437
15448011,6,Animal-drug-intervention,0.9849496
15448122,10,Animal-non-drug-intervention,0.98483026
15448138,0,Remaining,0.9048564
15448157,5,Animal-other,0.9864633
15448258,1,Non-systematic-review,0.99184823
15448276,0,Remaining,0.9963361
15448282,0,Remaining,0.99592763
15448292,1,Non-systematic-review,0.646402
15448294,0,Remaining,0.9933389
15448296,0,Remaining,0.9949114
15448297,0,Remaining,0.9945311
15448300,0,Remaining,0.96002364
15448321,0,Remaining,0.97425646
15448379,5,Animal-other,0.9929431
15448380,5,Animal-other,0.9917346
15448382,0,Remaining,0.7822748
15448396,4,Human-case-report,0.99153453
15448420,3,Human-non-RCT-drug-intervention,0.99281466
15448433,2,Human-non-RCT-non-drug-intervention,0.9855642
15448438,0,Remaining,0.96363616
15448506,4,Human-case-report,0.94428766
15448517,0,Remaining,0.9704195
15448519,3,Human-non-RCT-drug-intervention,0.8886529
15448524,6,Animal-drug-intervention,0.98631835
15448554,1,Non-systematic-review,0.98628056
15448575,1,Non-systematic-review,0.99546367
15448576,1,Non-systematic-review,0.9889592
15448580,1,Non-systematic-review,0.99564135
15448582,1,Non-systematic-review,0.68987143
15448583,1,Non-systematic-review,0.9946731
15448584,1,Non-systematic-review,0.9945168
15448585,1,Non-systematic-review,0.99526864
15448586,1,Non-systematic-review,0.5287978
15448602,4,Human-case-report,0.9943479
15448607,1,Non-systematic-review,0.9869086
15448608,0,Remaining,0.9966281
15448616,0,Remaining,0.9961051
15448660,2,Human-non-RCT-non-drug-intervention,0.98641855
15448676,3,Human-non-RCT-drug-intervention,0.8808345
15448683,5,Animal-other,0.99027365
15448715,1,Non-systematic-review,0.77431786
15448720,3,Human-non-RCT-drug-intervention,0.9878785
15448757,1,Non-systematic-review,0.9946009
15448780,4,Human-case-report,0.99413764
15448784,1,Non-systematic-review,0.8052054
15448790,0,Remaining,0.9919791
15448800,3,Human-non-RCT-drug-intervention,0.9745969
15448809,0,Remaining,0.99066645
15448873,0,Remaining,0.9951383
15448951,0,Remaining,0.9967128
15448952,0,Remaining,0.99489886
15448954,3,Human-non-RCT-drug-intervention,0.99320894
15448959,5,Animal-other,0.9473161
15448977,1,Non-systematic-review,0.98355824
15449040,6,Animal-drug-intervention,0.6344598
15449042,10,Animal-non-drug-intervention,0.9894684
15449046,13,Human-RCT-non-intervention,0.55997956
15449088,4,Human-case-report,0.9933129
15449089,2,Human-non-RCT-non-drug-intervention,0.9893066
15449107,8,In-vitro-study,0.82941985
15449113,4,Human-case-report,0.9936568
15449197,2,Human-non-RCT-non-drug-intervention,0.9950677
15449198,0,Remaining,0.9851199
15449216,1,Non-systematic-review,0.9941533
15449217,1,Non-systematic-review,0.9957073
15449218,1,Non-systematic-review,0.9951314
15449220,1,Non-systematic-review,0.99529344
15449221,1,Non-systematic-review,0.99504757
15449222,1,Non-systematic-review,0.99542123
15449223,1,Non-systematic-review,0.9952265
15449224,1,Non-systematic-review,0.9949909
15449225,1,Non-systematic-review,0.9957386
15449241,0,Remaining,0.9958514
15449242,2,Human-non-RCT-non-drug-intervention,0.854121
15449243,1,Non-systematic-review,0.9908943
15449244,1,Non-systematic-review,0.9956462
15449245,1,Non-systematic-review,0.9956594
15449246,1,Non-systematic-review,0.98959726
15449247,1,Non-systematic-review,0.98406106
15449248,1,Non-systematic-review,0.99425477
15449249,1,Non-systematic-review,0.97808516
15449250,2,Human-non-RCT-non-drug-intervention,0.7323575
15449251,0,Remaining,0.9968382
15449256,2,Human-non-RCT-non-drug-intervention,0.82456946
15449260,1,Non-systematic-review,0.89350003
15449303,7,Human-systematic-review,0.9769305
15449324,0,Remaining,0.99557674
15449329,0,Remaining,0.99362046
15449362,0,Remaining,0.99696714
15449364,0,Remaining,0.9931251
15449365,13,Human-RCT-non-intervention,0.4776825
15449366,0,Remaining,0.99004155
15449367,3,Human-non-RCT-drug-intervention,0.9925534
15449368,0,Remaining,0.9963805
15449369,0,Remaining,0.9965592
15449370,0,Remaining,0.99508804
15449371,0,Remaining,0.9599926
15449382,4,Human-case-report,0.9919235
15449387,1,Non-systematic-review,0.44400665
15449389,1,Non-systematic-review,0.97824025
15449399,0,Remaining,0.9964664
15449411,0,Remaining,0.8949374
15449412,1,Non-systematic-review,0.9089881
15449413,0,Remaining,0.8568999
15449414,1,Non-systematic-review,0.55355847
15449415,0,Remaining,0.955362
15449416,1,Non-systematic-review,0.9705695
15449417,0,Remaining,0.8799868
15449418,0,Remaining,0.915081
15449456,1,Non-systematic-review,0.9945608
15449457,1,Non-systematic-review,0.93812513
15449458,1,Non-systematic-review,0.9558967
15449460,1,Non-systematic-review,0.8620106
15449461,1,Non-systematic-review,0.96728444
15449462,1,Non-systematic-review,0.7251609
15449463,1,Non-systematic-review,0.99500126
15449485,0,Remaining,0.9761776
15449491,0,Remaining,0.99054694
15449503,0,Remaining,0.6098504
15449513,0,Remaining,0.99518
15449514,0,Remaining,0.9967153
15449515,2,Human-non-RCT-non-drug-intervention,0.9768281
15449516,2,Human-non-RCT-non-drug-intervention,0.99379647
15449517,2,Human-non-RCT-non-drug-intervention,0.9942272
15449518,0,Remaining,0.9967288
15449519,0,Remaining,0.9973091
15449520,0,Remaining,0.5790476
15449521,0,Remaining,0.97813725
15449740,1,Non-systematic-review,0.9940158
15449759,1,Non-systematic-review,0.98754954
15449789,0,Remaining,0.996323
15449882,0,Remaining,0.960215
15449883,0,Remaining,0.99131787
15449893,0,Remaining,0.75167066
15449963,0,Remaining,0.9940959
15449964,0,Remaining,0.99526775
15449977,0,Remaining,0.9615051
15450016,2,Human-non-RCT-non-drug-intervention,0.99374515
15450017,0,Remaining,0.9755948
15450018,0,Remaining,0.97960424
15450019,1,Non-systematic-review,0.92154664
15450020,1,Non-systematic-review,0.9938969
15450022,2,Human-non-RCT-non-drug-intervention,0.9602388
15450023,1,Non-systematic-review,0.5928168
15450024,1,Non-systematic-review,0.99021566
15450025,1,Non-systematic-review,0.987328
15450026,1,Non-systematic-review,0.99474156
15450028,2,Human-non-RCT-non-drug-intervention,0.98156905
15450029,0,Remaining,0.92578244
15450030,0,Remaining,0.99511105
15450031,0,Remaining,0.9964462
15450033,1,Non-systematic-review,0.99481696
15450036,13,Human-RCT-non-intervention,0.9194365
15450039,0,Remaining,0.99478143
15450043,0,Remaining,0.99499255
15450044,0,Remaining,0.9945315
15450045,0,Remaining,0.99642473
15450048,9,Human-RCT-non-drug-intervention,0.61346877
15450050,0,Remaining,0.99561405
15450052,0,Remaining,0.99470633
15450054,11,Human-RCT-drug-intervention,0.98126054
15450055,0,Remaining,0.99627197
15450056,0,Remaining,0.98908305
15450057,1,Non-systematic-review,0.9927781
15450061,1,Non-systematic-review,0.959235
15450062,0,Remaining,0.65580183
15450077,5,Animal-other,0.6337673
15450078,5,Animal-other,0.87878513
15450079,6,Animal-drug-intervention,0.9732973
15450080,8,In-vitro-study,0.9901092
15450089,5,Animal-other,0.97674406
15450095,5,Animal-other,0.9939319
15450097,5,Animal-other,0.9913694
15450100,5,Animal-other,0.6254117
15450109,6,Animal-drug-intervention,0.86989546
15450126,1,Non-systematic-review,0.99435693
15450165,1,Non-systematic-review,0.99605894
15450169,1,Non-systematic-review,0.98381376
15450170,1,Non-systematic-review,0.97904736
15450215,0,Remaining,0.99664766
15450216,0,Remaining,0.9958171
15450217,0,Remaining,0.98949045
15450221,0,Remaining,0.99166447
15450222,0,Remaining,0.99188024
15450250,1,Non-systematic-review,0.97703177
15450354,6,Animal-drug-intervention,0.9862769
15450355,5,Animal-other,0.9941341
15450359,6,Animal-drug-intervention,0.9874006
15450368,5,Animal-other,0.99212223
15450541,0,Remaining,0.99727863
15450542,2,Human-non-RCT-non-drug-intervention,0.98577243
15450543,0,Remaining,0.99699664
15450546,0,Remaining,0.9967462
15450564,0,Remaining,0.8939657
15450597,4,Human-case-report,0.9937714
15450610,1,Non-systematic-review,0.98709655
15450618,1,Non-systematic-review,0.9559983
15450635,0,Remaining,0.996752
15450643,2,Human-non-RCT-non-drug-intervention,0.98228836
15450644,1,Non-systematic-review,0.9935602
15450645,2,Human-non-RCT-non-drug-intervention,0.98909503
15450646,9,Human-RCT-non-drug-intervention,0.9905606
15450647,9,Human-RCT-non-drug-intervention,0.9921028
15450648,1,Non-systematic-review,0.9914669
15450649,0,Remaining,0.99652255
15450650,2,Human-non-RCT-non-drug-intervention,0.9922172
15450677,0,Remaining,0.99660695
15450678,0,Remaining,0.99570054
15450681,0,Remaining,0.9965395
15450683,6,Animal-drug-intervention,0.9895629
15450685,5,Animal-other,0.99395895
15450689,0,Remaining,0.996633
15450690,0,Remaining,0.99471843
15450695,2,Human-non-RCT-non-drug-intervention,0.9908167
15450702,0,Remaining,0.99604416
15450707,13,Human-RCT-non-intervention,0.96585333
15450711,0,Remaining,0.99682814
15450764,1,Non-systematic-review,0.9827654
15450765,1,Non-systematic-review,0.9949373
15450766,11,Human-RCT-drug-intervention,0.97973996
15450769,0,Remaining,0.9956636
15450771,0,Remaining,0.99574053
15450772,6,Animal-drug-intervention,0.9839357
15450774,5,Animal-other,0.7154841
15450775,4,Human-case-report,0.98157895
15450776,4,Human-case-report,0.99415165
15450778,4,Human-case-report,0.9941916
15450779,4,Human-case-report,0.99431133
15450780,3,Human-non-RCT-drug-intervention,0.9568827
15450781,0,Remaining,0.9962763
15450782,0,Remaining,0.9964813
15450783,0,Remaining,0.99660057
15450785,3,Human-non-RCT-drug-intervention,0.9903499
15450786,3,Human-non-RCT-drug-intervention,0.99258375
15450787,0,Remaining,0.99551576
15450788,0,Remaining,0.9967528
15450789,6,Animal-drug-intervention,0.9890519
15450790,0,Remaining,0.9963714
15450792,11,Human-RCT-drug-intervention,0.7366955
15450794,8,In-vitro-study,0.78290194
15450877,1,Non-systematic-review,0.48597506
15450878,2,Human-non-RCT-non-drug-intervention,0.59953
15450886,1,Non-systematic-review,0.45209324
15450889,1,Non-systematic-review,0.99460703
15450891,0,Remaining,0.9914342
15450909,0,Remaining,0.9954739
15450911,0,Remaining,0.99674064
15450912,0,Remaining,0.99690586
15450913,0,Remaining,0.996852
15450914,0,Remaining,0.99613863
15450915,0,Remaining,0.99656856
15450916,0,Remaining,0.99422556
15450917,0,Remaining,0.9913633
15450918,0,Remaining,0.9140537
15450934,1,Non-systematic-review,0.99012893
15451009,6,Animal-drug-intervention,0.98883384
15451010,0,Remaining,0.99689543
15451011,0,Remaining,0.9966876
15451012,5,Animal-other,0.9934877
15451013,5,Animal-other,0.994331
15451014,6,Animal-drug-intervention,0.98722386
15451016,5,Animal-other,0.9943461
15451017,8,In-vitro-study,0.98519933
15451018,5,Animal-other,0.9916128
15451040,5,Animal-other,0.99272436
15451042,6,Animal-drug-intervention,0.9892253
15451046,3,Human-non-RCT-drug-intervention,0.9883018
15451047,5,Animal-other,0.9930983
15451049,5,Animal-other,0.9938956
15451056,8,In-vitro-study,0.94680417
15451063,0,Remaining,0.729749
15451077,0,Remaining,0.99256116
15451078,1,Non-systematic-review,0.7830515
15451079,1,Non-systematic-review,0.7416272
15451085,0,Remaining,0.99679875
15451086,0,Remaining,0.99353266
15451087,0,Remaining,0.99603504
15451088,0,Remaining,0.9916773
15451089,0,Remaining,0.9966253
15451090,0,Remaining,0.9953719
15451091,13,Human-RCT-non-intervention,0.87775207
15451121,0,Remaining,0.995231
15451122,0,Remaining,0.99516016
15451123,0,Remaining,0.9948748
15451124,3,Human-non-RCT-drug-intervention,0.98290974
15451125,0,Remaining,0.99658525
15451126,0,Remaining,0.99652606
15451127,0,Remaining,0.9963483
15451129,0,Remaining,0.99544626
15451130,0,Remaining,0.9969374
15451131,0,Remaining,0.99554175
15451132,0,Remaining,0.99729866
15451134,0,Remaining,0.9968759
15451135,0,Remaining,0.9962089
15451136,0,Remaining,0.99629384
15451137,0,Remaining,0.9962985
15451138,0,Remaining,0.99397486
15451140,0,Remaining,0.9969946
15451142,1,Non-systematic-review,0.96644306
15451147,0,Remaining,0.9969189
15451152,0,Remaining,0.9970318
15451205,1,Non-systematic-review,0.9884106
15451212,1,Non-systematic-review,0.96906954
15451213,1,Non-systematic-review,0.96906954
15451214,1,Non-systematic-review,0.96906954
15451215,1,Non-systematic-review,0.96906954
15451217,1,Non-systematic-review,0.96906954
15451224,0,Remaining,0.9969261
15451225,0,Remaining,0.9970084
15451267,2,Human-non-RCT-non-drug-intervention,0.9924064
15451269,0,Remaining,0.996209
15451272,1,Non-systematic-review,0.6984772
15451273,0,Remaining,0.99659806
15451275,4,Human-case-report,0.9942583
15451278,2,Human-non-RCT-non-drug-intervention,0.9154589
15451285,4,Human-case-report,0.99392724
15451288,4,Human-case-report,0.99438345
15451293,4,Human-case-report,0.9943809
15451295,2,Human-non-RCT-non-drug-intervention,0.98202467
15451355,0,Remaining,0.97272396
15451359,4,Human-case-report,0.99378043
15451362,6,Animal-drug-intervention,0.95903707
15451367,5,Animal-other,0.9942782
15451372,5,Animal-other,0.99362373
15451377,6,Animal-drug-intervention,0.93641806
15451378,6,Animal-drug-intervention,0.9879987
15451382,5,Animal-other,0.9923908
15451385,5,Animal-other,0.9922902
15451390,6,Animal-drug-intervention,0.9677117
15451392,1,Non-systematic-review,0.992722
15451393,1,Non-systematic-review,0.99075997
15451394,1,Non-systematic-review,0.98676944
15451401,3,Human-non-RCT-drug-intervention,0.6258171
15451484,1,Non-systematic-review,0.93960136
15451583,2,Human-non-RCT-non-drug-intervention,0.99345475
15451587,0,Remaining,0.99614197
15451643,5,Animal-other,0.9869899
15451647,3,Human-non-RCT-drug-intervention,0.8952491
15451677,1,Non-systematic-review,0.9585151
15451684,1,Non-systematic-review,0.9931878
15451703,0,Remaining,0.99538934
15451708,1,Non-systematic-review,0.75076354
15451759,1,Non-systematic-review,0.97047925
15451764,9,Human-RCT-non-drug-intervention,0.99200386
15451789,0,Remaining,0.99669373
15451794,0,Remaining,0.99628615
15451799,6,Animal-drug-intervention,0.98378676
15451818,0,Remaining,0.9088022
15451834,0,Remaining,0.9869306
15451897,0,Remaining,0.75219524
15451917,0,Remaining,0.99590933
15451925,0,Remaining,0.99146396
15451928,0,Remaining,0.98337907
15452026,0,Remaining,0.9955759
15452044,0,Remaining,0.99665785
15452059,0,Remaining,0.893185
15452110,8,In-vitro-study,0.59347814
15452128,5,Animal-other,0.9778569
15452132,8,In-vitro-study,0.98318315
15452173,0,Remaining,0.9957409
15452194,6,Animal-drug-intervention,0.9881098
15452225,5,Animal-other,0.99205095
15452243,6,Animal-drug-intervention,0.98460555
15452247,0,Remaining,0.99579597
15452267,6,Animal-drug-intervention,0.9875732
15452282,1,Non-systematic-review,0.9845308
15452283,1,Non-systematic-review,0.9041499
15452286,0,Remaining,0.9965785
15452287,0,Remaining,0.99521977
15452288,0,Remaining,0.9956144
15452289,0,Remaining,0.9855966
15452290,0,Remaining,0.99498016
15452291,0,Remaining,0.9968917
15452292,0,Remaining,0.9962276
15452293,3,Human-non-RCT-drug-intervention,0.98153114
15452294,0,Remaining,0.9960542
15452296,0,Remaining,0.99639976
15452298,3,Human-non-RCT-drug-intervention,0.9926374
15452299,0,Remaining,0.9962204
15452301,0,Remaining,0.9767865
15452305,0,Remaining,0.996648
15452306,0,Remaining,0.99613106
15452307,0,Remaining,0.9963511
15452308,0,Remaining,0.99605197
15452310,0,Remaining,0.9962484
15452311,0,Remaining,0.99644524
15452315,4,Human-case-report,0.9929039
15452316,4,Human-case-report,0.99416864
15452317,2,Human-non-RCT-non-drug-intervention,0.9935947
15452318,0,Remaining,0.9964057
15452319,0,Remaining,0.9659759
15452320,0,Remaining,0.8419095
15452321,0,Remaining,0.85703033
15452323,0,Remaining,0.9810162
15452324,0,Remaining,0.990648
15452329,0,Remaining,0.7924012
15452331,1,Non-systematic-review,0.712083
15452361,6,Animal-drug-intervention,0.9889376
15452385,0,Remaining,0.997334
15452413,0,Remaining,0.99553204
15452475,4,Human-case-report,0.99414563
15452476,4,Human-case-report,0.99424475
15452531,0,Remaining,0.49762553
15452539,4,Human-case-report,0.99356717
15452547,0,Remaining,0.9890232
15452568,0,Remaining,0.82748103
15452578,5,Animal-other,0.98950386
15452582,0,Remaining,0.8713434
15452586,0,Remaining,0.995295
15452587,0,Remaining,0.9967853
