PMID,label_id,label_name,confidence
38966968,2,Human-non-RCT-non-drug-intervention,0.9836684
38966984,0,Remaining,0.9958716
38966991,1,Non-systematic-review,0.8087472
38967039,10,Animal-non-drug-intervention,0.93657833
38967041,0,Remaining,0.99727935
38967065,0,Remaining,0.986387
38967083,1,Non-systematic-review,0.9947018
38967091,0,Remaining,0.99641895
38967111,0,Remaining,0.99576217
38967113,0,Remaining,0.9930226
38967123,12,Clinical-study-protocol,0.877076
38967132,12,Clinical-study-protocol,0.91590047
38967144,0,Remaining,0.98979294
38967191,8,In-vitro-study,0.84662086
38967219,0,Remaining,0.9423923
38967222,1,Non-systematic-review,0.9957326
38967250,4,Human-case-report,0.99425817
38967275,2,Human-non-RCT-non-drug-intervention,0.9578346
38967283,5,Animal-other,0.9928878
38967291,2,Human-non-RCT-non-drug-intervention,0.99378705
38967302,10,Animal-non-drug-intervention,0.97734743
38967329,0,Remaining,0.99552625
38967352,9,Human-RCT-non-drug-intervention,0.99087673
38967355,0,Remaining,0.96846
38967380,4,Human-case-report,0.52339894
38967393,0,Remaining,0.9952856
38967418,0,Remaining,0.9965869
38967420,2,Human-non-RCT-non-drug-intervention,0.78733015
38967473,3,Human-non-RCT-drug-intervention,0.9573685
38967483,6,Animal-drug-intervention,0.9876517
38967508,0,Remaining,0.8226927
38967512,4,Human-case-report,0.99418604
38967520,0,Remaining,0.8266411
38967556,0,Remaining,0.58596766
38967638,8,In-vitro-study,0.9845554
38967650,2,Human-non-RCT-non-drug-intervention,0.986087
38967689,4,Human-case-report,0.99355596
38967704,1,Non-systematic-review,0.78644866
38967715,3,Human-non-RCT-drug-intervention,0.74348164
38967729,8,In-vitro-study,0.7657002
38967765,0,Remaining,0.9968265
38967780,2,Human-non-RCT-non-drug-intervention,0.9746908
38967808,0,Remaining,0.9081016
38967809,0,Remaining,0.9972434
38967810,1,Non-systematic-review,0.992743
38967812,2,Human-non-RCT-non-drug-intervention,0.98549414
38967815,0,Remaining,0.9914511
38967835,0,Remaining,0.55913424
38967836,1,Non-systematic-review,0.93064976
38967861,0,Remaining,0.99600804
38967862,0,Remaining,0.9964669
38967906,1,Non-systematic-review,0.97986835
38967915,10,Animal-non-drug-intervention,0.98908603
38967923,0,Remaining,0.9958929
38967924,3,Human-non-RCT-drug-intervention,0.9926565
38967926,9,Human-RCT-non-drug-intervention,0.98703533
38967945,7,Human-systematic-review,0.9771094
38967951,0,Remaining,0.9950165
38967988,0,Remaining,0.9963871
38967992,0,Remaining,0.996702
38967993,1,Non-systematic-review,0.76941884
38967997,0,Remaining,0.99608564
38968012,0,Remaining,0.9957332
38968013,0,Remaining,0.9963767
38968034,0,Remaining,0.9967512
38968046,3,Human-non-RCT-drug-intervention,0.9923773
38968047,0,Remaining,0.99562424
38968048,1,Non-systematic-review,0.99529994
38968049,2,Human-non-RCT-non-drug-intervention,0.9895314
38968050,0,Remaining,0.99508923
38968051,9,Human-RCT-non-drug-intervention,0.9912294
38968052,0,Remaining,0.73759764
38968053,0,Remaining,0.976919
38968054,1,Non-systematic-review,0.99547464
38968058,9,Human-RCT-non-drug-intervention,0.98668075
38968064,0,Remaining,0.9939422
38968094,1,Non-systematic-review,0.7224361
38968104,10,Animal-non-drug-intervention,0.9914928
38968111,6,Animal-drug-intervention,0.9685357
38968112,5,Animal-other,0.98718554
38968166,2,Human-non-RCT-non-drug-intervention,0.84479994
38968172,5,Animal-other,0.9933456
38968195,0,Remaining,0.99681807
38968207,0,Remaining,0.9960569
38968208,0,Remaining,0.9799209
38968219,0,Remaining,0.9529007
38968230,2,Human-non-RCT-non-drug-intervention,0.92043924
38968264,0,Remaining,0.9966294
38968332,2,Human-non-RCT-non-drug-intervention,0.9929617
38968378,4,Human-case-report,0.99406636
38968388,2,Human-non-RCT-non-drug-intervention,0.3689282
38968392,13,Human-RCT-non-intervention,0.65375
38968441,4,Human-case-report,0.9940916
38968456,7,Human-systematic-review,0.9899164
38968466,0,Remaining,0.99590945
38968468,9,Human-RCT-non-drug-intervention,0.9916367
38968471,7,Human-systematic-review,0.9936791
38968477,9,Human-RCT-non-drug-intervention,0.97924864
38968479,7,Human-systematic-review,0.9917354
38968484,0,Remaining,0.99209714
38968519,0,Remaining,0.9948007
38968521,4,Human-case-report,0.9931716
38968523,2,Human-non-RCT-non-drug-intervention,0.9922552
38968530,0,Remaining,0.99700695
38968538,12,Clinical-study-protocol,0.90312314
38968539,2,Human-non-RCT-non-drug-intervention,0.4948813
38968546,3,Human-non-RCT-drug-intervention,0.884807
38968547,3,Human-non-RCT-drug-intervention,0.9690707
38968549,1,Non-systematic-review,0.9587752
38968552,1,Non-systematic-review,0.9587752
38968553,1,Non-systematic-review,0.9587752
38968554,3,Human-non-RCT-drug-intervention,0.884807
38968559,3,Human-non-RCT-drug-intervention,0.884807
38968561,1,Non-systematic-review,0.9587752
38968562,3,Human-non-RCT-drug-intervention,0.60631204
38968563,1,Non-systematic-review,0.9587752
38968564,1,Non-systematic-review,0.5320507
38968568,7,Human-systematic-review,0.5800575
38968572,3,Human-non-RCT-drug-intervention,0.956538
38968575,6,Animal-drug-intervention,0.98838335
38968597,0,Remaining,0.9566563
38968622,0,Remaining,0.99569136
38968627,1,Non-systematic-review,0.9933181
38968629,2,Human-non-RCT-non-drug-intervention,0.99149996
38968643,0,Remaining,0.9958146
38968665,3,Human-non-RCT-drug-intervention,0.73988914
38968682,2,Human-non-RCT-non-drug-intervention,0.9835904
38968686,7,Human-systematic-review,0.92239225
38968690,7,Human-systematic-review,0.9941366
38968729,0,Remaining,0.99493176
38968746,0,Remaining,0.9966216
38968752,0,Remaining,0.85026324
38968754,3,Human-non-RCT-drug-intervention,0.9888138
38968756,0,Remaining,0.99493414
38968760,8,In-vitro-study,0.8976735
38968776,0,Remaining,0.99628407
38968791,6,Animal-drug-intervention,0.99010146
38968796,6,Animal-drug-intervention,0.97139615
38968805,0,Remaining,0.9965661
38968806,7,Human-systematic-review,0.9950681
38968807,9,Human-RCT-non-drug-intervention,0.9616562
38968808,0,Remaining,0.9819704
38968812,0,Remaining,0.9967955
38968813,1,Non-systematic-review,0.99534863
38968814,0,Remaining,0.996347
38968835,3,Human-non-RCT-drug-intervention,0.9529255
38968876,0,Remaining,0.99662054
38968909,1,Non-systematic-review,0.9939545
38968910,0,Remaining,0.9969228
38968917,1,Non-systematic-review,0.99441636
38968918,0,Remaining,0.99661785
38968919,1,Non-systematic-review,0.79359645
38968920,0,Remaining,0.99636734
38968922,0,Remaining,0.940891
38968923,2,Human-non-RCT-non-drug-intervention,0.9825984
38968943,1,Non-systematic-review,0.98744977
38968953,3,Human-non-RCT-drug-intervention,0.51476914
38968954,0,Remaining,0.99348253
38968971,3,Human-non-RCT-drug-intervention,0.5369255
38968974,0,Remaining,0.9943169
38968977,0,Remaining,0.9971264
38968990,7,Human-systematic-review,0.99433064
38968992,1,Non-systematic-review,0.97101474
38968995,7,Human-systematic-review,0.9937126
38969018,0,Remaining,0.99642205
38969021,7,Human-systematic-review,0.99472946
38969022,0,Remaining,0.99605525
38969024,0,Remaining,0.9970806
38969036,0,Remaining,0.8707024
38969053,7,Human-systematic-review,0.9932469
38969066,1,Non-systematic-review,0.9953129
38969084,8,In-vitro-study,0.98487526
38969106,0,Remaining,0.996051
38969142,1,Non-systematic-review,0.99565756
38969210,7,Human-systematic-review,0.99457234
38969232,0,Remaining,0.99691594
38969255,9,Human-RCT-non-drug-intervention,0.99038786
38969300,8,In-vitro-study,0.9892559
38969307,1,Non-systematic-review,0.9958151
38969367,12,Clinical-study-protocol,0.9606446
38969387,0,Remaining,0.997233
38969535,7,Human-systematic-review,0.9931284
38969537,1,Non-systematic-review,0.9945022
38969540,3,Human-non-RCT-drug-intervention,0.9142927
38969544,0,Remaining,0.9954567
38969571,3,Human-non-RCT-drug-intervention,0.986537
38969572,3,Human-non-RCT-drug-intervention,0.93190664
38969625,0,Remaining,0.9970023
38969642,1,Non-systematic-review,0.9949338
38969679,0,Remaining,0.99551094
38969680,1,Non-systematic-review,0.9735694
38969736,0,Remaining,0.5732312
38969742,0,Remaining,0.99460137
38969746,1,Non-systematic-review,0.99378383
38969747,1,Non-systematic-review,0.9917122
38969875,2,Human-non-RCT-non-drug-intervention,0.99153554
38969909,0,Remaining,0.99579996
38969910,1,Non-systematic-review,0.9942099
38969938,0,Remaining,0.9950218
38969949,7,Human-systematic-review,0.9941743
38969967,0,Remaining,0.99634653
38969973,0,Remaining,0.99657154
38969981,0,Remaining,0.99646807
38969990,0,Remaining,0.9945846
38969994,7,Human-systematic-review,0.9940714
38970023,13,Human-RCT-non-intervention,0.6682252
38970031,0,Remaining,0.996548
38970052,0,Remaining,0.6156215
38970053,7,Human-systematic-review,0.99144137
38970057,0,Remaining,0.9914306
38970077,0,Remaining,0.9946472
38970101,8,In-vitro-study,0.6903412
38970127,11,Human-RCT-drug-intervention,0.9864579
38970134,7,Human-systematic-review,0.99458104
38970137,0,Remaining,0.99596715
38970141,9,Human-RCT-non-drug-intervention,0.99082243
38970154,1,Non-systematic-review,0.9872126
38970157,0,Remaining,0.99502414
38970158,0,Remaining,0.9962262
38970170,0,Remaining,0.9950152
38970175,7,Human-systematic-review,0.9866794
38970176,1,Non-systematic-review,0.6696518
38970179,0,Remaining,0.7599791
38970180,1,Non-systematic-review,0.7136306
38970182,7,Human-systematic-review,0.9105567
38970183,7,Human-systematic-review,0.9335892
38970184,7,Human-systematic-review,0.98815954
38970185,7,Human-systematic-review,0.98879856
38970186,7,Human-systematic-review,0.99293053
38970187,7,Human-systematic-review,0.9910233
38970195,9,Human-RCT-non-drug-intervention,0.9180547
38970200,1,Non-systematic-review,0.99515826
38970209,0,Remaining,0.9956168
38970216,9,Human-RCT-non-drug-intervention,0.9899216
38970219,0,Remaining,0.9938643
38970220,0,Remaining,0.9952868
38970239,6,Animal-drug-intervention,0.5961822
38970246,0,Remaining,0.9964845
38970274,0,Remaining,0.99527526
38970282,3,Human-non-RCT-drug-intervention,0.5670138
38970291,9,Human-RCT-non-drug-intervention,0.9918828
38970299,5,Animal-other,0.9941614
38970304,0,Remaining,0.993747
38970326,1,Non-systematic-review,0.9239723
38970345,0,Remaining,0.9958156
38970350,7,Human-systematic-review,0.9938777
38970388,0,Remaining,0.9076533
38970402,0,Remaining,0.99575657
38970423,10,Animal-non-drug-intervention,0.77603525
38970435,3,Human-non-RCT-drug-intervention,0.59663755
38970443,0,Remaining,0.9965708
38970519,1,Non-systematic-review,0.99432206
38970520,1,Non-systematic-review,0.9877785
38970547,11,Human-RCT-drug-intervention,0.9012602
38970550,1,Non-systematic-review,0.98913527
38970568,0,Remaining,0.97517323
38970612,1,Non-systematic-review,0.98899335
38970624,0,Remaining,0.99698204
38970625,0,Remaining,0.9956702
38970668,0,Remaining,0.9962758
38970692,1,Non-systematic-review,0.97556406
38970702,2,Human-non-RCT-non-drug-intervention,0.9898022
38970707,0,Remaining,0.99668014
38970724,0,Remaining,0.9964939
38970736,8,In-vitro-study,0.99025214
38970757,0,Remaining,0.996314
38970773,0,Remaining,0.98144203
38970777,4,Human-case-report,0.9943811
38970778,0,Remaining,0.99632037
38970780,0,Remaining,0.99518377
38970812,1,Non-systematic-review,0.99560934
38970824,7,Human-systematic-review,0.99404246
38970858,0,Remaining,0.99419963
38970859,0,Remaining,0.99699676
38970861,0,Remaining,0.9957266
38970865,0,Remaining,0.99592423
38970867,0,Remaining,0.99485993
38970868,5,Animal-other,0.86728585
38970885,0,Remaining,0.99453163
38970889,0,Remaining,0.9812212
38970890,0,Remaining,0.9518671
38970891,3,Human-non-RCT-drug-intervention,0.8902813
38970892,3,Human-non-RCT-drug-intervention,0.9519079
38970893,0,Remaining,0.995802
38970894,2,Human-non-RCT-non-drug-intervention,0.855265
38970895,0,Remaining,0.99663615
38970897,0,Remaining,0.9963981
38970899,1,Non-systematic-review,0.79123825
38970901,0,Remaining,0.99572647
38970917,7,Human-systematic-review,0.9945005
38970919,1,Non-systematic-review,0.99537164
38970949,0,Remaining,0.95869523
38970950,10,Animal-non-drug-intervention,0.9829641
38970969,7,Human-systematic-review,0.99451387
38970987,0,Remaining,0.9916626
38970994,0,Remaining,0.99547935
38971014,0,Remaining,0.9956728
38971015,7,Human-systematic-review,0.9931899
38971027,7,Human-systematic-review,0.994138
38971028,0,Remaining,0.9964393
38971043,0,Remaining,0.99558675
38971052,1,Non-systematic-review,0.99132735
38971053,2,Human-non-RCT-non-drug-intervention,0.9485695
38971054,0,Remaining,0.99630296
38971055,2,Human-non-RCT-non-drug-intervention,0.9815974
38971074,7,Human-systematic-review,0.9939149
38971112,1,Non-systematic-review,0.99165606
38971113,1,Non-systematic-review,0.99533725
38971118,6,Animal-drug-intervention,0.88229495
38971132,8,In-vitro-study,0.5491191
38971152,5,Animal-other,0.7672608
38971160,0,Remaining,0.9969908
38971191,0,Remaining,0.996874
38971192,0,Remaining,0.99509925
38971193,0,Remaining,0.997018
38971194,0,Remaining,0.99539363
38971195,0,Remaining,0.992975
38971210,5,Animal-other,0.99313354
38971270,3,Human-non-RCT-drug-intervention,0.9922765
38971300,10,Animal-non-drug-intervention,0.99179584
38971301,0,Remaining,0.9907601
38971303,12,Clinical-study-protocol,0.9710433
38971310,8,In-vitro-study,0.9887038
38971343,6,Animal-drug-intervention,0.98679173
38971346,6,Animal-drug-intervention,0.98308015
38971370,0,Remaining,0.99684876
38971374,0,Remaining,0.99645305
38971431,10,Animal-non-drug-intervention,0.99145776
38971432,6,Animal-drug-intervention,0.988569
38971458,1,Non-systematic-review,0.9953968
38971471,1,Non-systematic-review,0.97004896
38971479,5,Animal-other,0.994306
38971480,5,Animal-other,0.9704742
38971481,4,Human-case-report,0.9940288
38971483,0,Remaining,0.9962205
38971486,0,Remaining,0.9968977
38971494,2,Human-non-RCT-non-drug-intervention,0.99396604
38971495,4,Human-case-report,0.99418926
38971499,7,Human-systematic-review,0.9949897
38971503,1,Non-systematic-review,0.99507254
38971504,5,Animal-other,0.9931358
38971515,5,Animal-other,0.94937205
38971516,1,Non-systematic-review,0.995336
38971545,5,Animal-other,0.8781784
38971546,10,Animal-non-drug-intervention,0.9905129
38971589,9,Human-RCT-non-drug-intervention,0.64948314
38971590,9,Human-RCT-non-drug-intervention,0.64948314
38971593,1,Non-systematic-review,0.37022987
38971615,0,Remaining,0.9970208
38971635,4,Human-case-report,0.9940631
38971648,4,Human-case-report,0.99385864
38971689,0,Remaining,0.9958331
38971700,3,Human-non-RCT-drug-intervention,0.9942147
38971733,0,Remaining,0.98915315
38971738,0,Remaining,0.9873333
38971748,0,Remaining,0.78854084
38971757,0,Remaining,0.99654156
38971770,8,In-vitro-study,0.9907101
38971772,8,In-vitro-study,0.9702304
38971774,5,Animal-other,0.99125975
38971788,12,Clinical-study-protocol,0.9744846
38971801,5,Animal-other,0.993859
38971815,0,Remaining,0.92911553
38971863,2,Human-non-RCT-non-drug-intervention,0.99294937
38971870,0,Remaining,0.9954953
38971907,10,Animal-non-drug-intervention,0.49899286
38971925,3,Human-non-RCT-drug-intervention,0.91967916
38971948,0,Remaining,0.98809487
38971964,0,Remaining,0.99538606
38971965,8,In-vitro-study,0.9912683
38971977,4,Human-case-report,0.99344665
38972037,0,Remaining,0.99570626
38972048,0,Remaining,0.9969554
38972055,6,Animal-drug-intervention,0.9899434
38972086,0,Remaining,0.96095407
38972091,2,Human-non-RCT-non-drug-intervention,0.9481555
38972111,0,Remaining,0.98977834
38972114,0,Remaining,0.9945521
38972128,0,Remaining,0.99570495
38972143,7,Human-systematic-review,0.99434763
38972146,0,Remaining,0.98869157
38972149,6,Animal-drug-intervention,0.9891746
38972171,0,Remaining,0.99087256
38972176,13,Human-RCT-non-intervention,0.91607374
38972181,0,Remaining,0.99674535
38972197,0,Remaining,0.99568707
38972199,0,Remaining,0.9964864
38972231,0,Remaining,0.99450487
38972232,8,In-vitro-study,0.90846884
38972259,0,Remaining,0.9964825
38972264,0,Remaining,0.9959615
38972266,0,Remaining,0.99689853
38972302,0,Remaining,0.9968202
38972313,1,Non-systematic-review,0.99537426
38972330,0,Remaining,0.99552876
38972363,0,Remaining,0.99552995
38972367,7,Human-systematic-review,0.99402785
38972381,0,Remaining,0.57094467
38972383,7,Human-systematic-review,0.9884693
38972388,4,Human-case-report,0.93649614
38972390,2,Human-non-RCT-non-drug-intervention,0.98511654
38972468,0,Remaining,0.77645725
38972475,1,Non-systematic-review,0.9820306
38972485,7,Human-systematic-review,0.8939369
38972487,5,Animal-other,0.95447826
38972493,2,Human-non-RCT-non-drug-intervention,0.9940708
38972502,7,Human-systematic-review,0.9946302
38972527,6,Animal-drug-intervention,0.9873734
38972601,7,Human-systematic-review,0.9937313
38972602,1,Non-systematic-review,0.99465644
38972606,0,Remaining,0.99612445
38972617,0,Remaining,0.9943256
38972627,9,Human-RCT-non-drug-intervention,0.9719349
38972642,1,Non-systematic-review,0.9943663
38972643,0,Remaining,0.9970095
38972662,5,Animal-other,0.96181667
38972664,2,Human-non-RCT-non-drug-intervention,0.98505056
38972721,0,Remaining,0.99698025
38972736,0,Remaining,0.9965061
38972743,3,Human-non-RCT-drug-intervention,0.9470773
38972745,0,Remaining,0.99599516
38972748,4,Human-case-report,0.994201
38972763,3,Human-non-RCT-drug-intervention,0.99407923
38972777,4,Human-case-report,0.9919036
38972779,6,Animal-drug-intervention,0.9887856
38972842,8,In-vitro-study,0.76025015
38972848,11,Human-RCT-drug-intervention,0.9459501
38972859,0,Remaining,0.98945695
38972885,0,Remaining,0.99571437
38972900,10,Animal-non-drug-intervention,0.64888924
38972953,1,Non-systematic-review,0.9950989
38972963,0,Remaining,0.9946548
38972971,7,Human-systematic-review,0.9928317
38972974,6,Animal-drug-intervention,0.64685506
38972984,0,Remaining,0.99595624
38972988,9,Human-RCT-non-drug-intervention,0.99223644
38972993,0,Remaining,0.9961804
38973027,0,Remaining,0.97582316
38973054,2,Human-non-RCT-non-drug-intervention,0.9923051
38973070,0,Remaining,0.9950767
38973085,5,Animal-other,0.9940918
38973086,4,Human-case-report,0.99285877
38973116,0,Remaining,0.9959032
38973133,0,Remaining,0.9957195
38973145,4,Human-case-report,0.9938352
38973166,5,Animal-other,0.9940718
38973179,6,Animal-drug-intervention,0.9893552
38973193,0,Remaining,0.9967458
38973194,8,In-vitro-study,0.6325465
38973196,6,Animal-drug-intervention,0.9893601
38973199,8,In-vitro-study,0.5885607
38973207,7,Human-systematic-review,0.9944028
38973217,0,Remaining,0.9940513
38973221,1,Non-systematic-review,0.995513
38973231,0,Remaining,0.99481755
38973244,0,Remaining,0.9955278
38973251,0,Remaining,0.9963117
38973257,0,Remaining,0.99577725
38973314,6,Animal-drug-intervention,0.9878755
38973383,3,Human-non-RCT-drug-intervention,0.9811828
38973398,11,Human-RCT-drug-intervention,0.6587825
38973403,4,Human-case-report,0.9930355
38973464,0,Remaining,0.99698764
38973488,0,Remaining,0.8287179
38973489,10,Animal-non-drug-intervention,0.88998896
38973492,6,Animal-drug-intervention,0.98916453
38973499,1,Non-systematic-review,0.99508566
38973503,11,Human-RCT-drug-intervention,0.9849198
38973508,5,Animal-other,0.9123693
38973543,11,Human-RCT-drug-intervention,0.93553185
38973595,0,Remaining,0.99328446
38973634,1,Non-systematic-review,0.9949845
38973707,0,Remaining,0.99666995
38973713,0,Remaining,0.9968284
38973730,0,Remaining,0.99594516
38973743,0,Remaining,0.99302566
38973745,1,Non-systematic-review,0.52944326
38973756,7,Human-systematic-review,0.9929831
38973807,0,Remaining,0.99632794
38973817,0,Remaining,0.99530125
38973818,0,Remaining,0.712756
38973819,4,Human-case-report,0.99391127
38973820,0,Remaining,0.9932247
38974255,7,Human-systematic-review,0.99479526
38974276,2,Human-non-RCT-non-drug-intervention,0.919924
38974308,0,Remaining,0.9967347
38974411,0,Remaining,0.9971048
38974508,2,Human-non-RCT-non-drug-intervention,0.9407506
38974576,3,Human-non-RCT-drug-intervention,0.9943856
38974600,0,Remaining,0.9958675
38974698,4,Human-case-report,0.99207157
38975356,0,Remaining,0.99685705
38975618,7,Human-systematic-review,0.9949597
38975625,0,Remaining,0.9442374
38975627,0,Remaining,0.99632806
38975671,6,Animal-drug-intervention,0.9879921
38975734,4,Human-case-report,0.9937856
38975752,3,Human-non-RCT-drug-intervention,0.8639381
38975765,0,Remaining,0.9492332
38975786,2,Human-non-RCT-non-drug-intervention,0.9617688
38975811,0,Remaining,0.93739307
38975882,0,Remaining,0.9960961
38975916,0,Remaining,0.8970634
38975926,0,Remaining,0.86536014
38975930,0,Remaining,0.98890895
38975955,0,Remaining,0.99697006
38975957,0,Remaining,0.98361844
38975988,2,Human-non-RCT-non-drug-intervention,0.62916434
38976012,6,Animal-drug-intervention,0.97793907
38976016,0,Remaining,0.9936201
38976044,1,Non-systematic-review,0.9948749
38976052,0,Remaining,0.99689996
38976072,8,In-vitro-study,0.9155415
38976081,0,Remaining,0.913615
38976124,3,Human-non-RCT-drug-intervention,0.99361056
38976128,6,Animal-drug-intervention,0.77985644
38976180,0,Remaining,0.9962943
38976183,1,Non-systematic-review,0.99319637
38976240,1,Non-systematic-review,0.98539716
38976246,3,Human-non-RCT-drug-intervention,0.9895419
38976249,0,Remaining,0.9910781
38976259,0,Remaining,0.9950051
38976264,0,Remaining,0.9935088
38976265,3,Human-non-RCT-drug-intervention,0.99215066
38976268,0,Remaining,0.9953335
38976272,0,Remaining,0.982872
38976274,1,Non-systematic-review,0.96855617
38976279,11,Human-RCT-drug-intervention,0.9878461
38976283,0,Remaining,0.9966593
38976289,7,Human-systematic-review,0.9899121
38976303,0,Remaining,0.9940798
38976325,10,Animal-non-drug-intervention,0.984055
38976343,4,Human-case-report,0.9940435
38976368,0,Remaining,0.64533937
38976381,0,Remaining,0.99517053
38976382,0,Remaining,0.98894274
38976383,0,Remaining,0.9963517
38976415,0,Remaining,0.7853406
38976424,0,Remaining,0.9969068
38976436,0,Remaining,0.99661726
38976451,0,Remaining,0.9946622
38976513,4,Human-case-report,0.9939513
38976524,3,Human-non-RCT-drug-intervention,0.99423826
38976526,0,Remaining,0.9776765
38976528,4,Human-case-report,0.9442857
38976539,3,Human-non-RCT-drug-intervention,0.97241545
38976541,3,Human-non-RCT-drug-intervention,0.80092967
38976591,0,Remaining,0.9742017
38976626,1,Non-systematic-review,0.99536383
38976633,1,Non-systematic-review,0.9949173
38976648,0,Remaining,0.8581299
38976705,0,Remaining,0.99536055
38976708,12,Clinical-study-protocol,0.9734148
38976710,12,Clinical-study-protocol,0.8900602
38976730,8,In-vitro-study,0.9880419
38976748,5,Animal-other,0.9940256
38976804,1,Non-systematic-review,0.68837386
38976806,1,Non-systematic-review,0.96486104
38976809,1,Non-systematic-review,0.89695436
38976812,7,Human-systematic-review,0.9904469
38976815,0,Remaining,0.6729415
38976820,7,Human-systematic-review,0.94349474
38976821,0,Remaining,0.9965712
38976822,3,Human-non-RCT-drug-intervention,0.9940978
38976824,7,Human-systematic-review,0.94349474
38976826,0,Remaining,0.9964271
38976828,7,Human-systematic-review,0.9937649
38976833,0,Remaining,0.99639577
38976840,4,Human-case-report,0.95090175
38976854,3,Human-non-RCT-drug-intervention,0.91138154
38976858,0,Remaining,0.5060767
38976869,0,Remaining,0.99080443
38976880,3,Human-non-RCT-drug-intervention,0.9856089
38976882,9,Human-RCT-non-drug-intervention,0.9895326
38976938,0,Remaining,0.9961739
38976952,7,Human-systematic-review,0.9123972
38976953,0,Remaining,0.9956118
38976954,7,Human-systematic-review,0.9934536
38976956,6,Animal-drug-intervention,0.9772819
38976973,0,Remaining,0.9960609
38976998,0,Remaining,0.9914761
38976999,1,Non-systematic-review,0.97741926
38977023,4,Human-case-report,0.9923963
38977064,3,Human-non-RCT-drug-intervention,0.9198134
38977081,1,Non-systematic-review,0.9949903
38977116,1,Non-systematic-review,0.9945345
38977126,7,Human-systematic-review,0.994311
38977137,0,Remaining,0.9950656
38977148,7,Human-systematic-review,0.9930322
38977162,1,Non-systematic-review,0.96082217
38977167,0,Remaining,0.99609524
38977199,13,Human-RCT-non-intervention,0.97417665
38977201,0,Remaining,0.82138735
38977209,9,Human-RCT-non-drug-intervention,0.72904396
38977221,6,Animal-drug-intervention,0.9806567
38977228,0,Remaining,0.94873095
38977229,0,Remaining,0.99647564
38977237,0,Remaining,0.9968708
38977238,6,Animal-drug-intervention,0.9897367
38977265,0,Remaining,0.9961288
38977266,0,Remaining,0.99619126
38977268,4,Human-case-report,0.4649005
38977279,1,Non-systematic-review,0.99533254
38977285,2,Human-non-RCT-non-drug-intervention,0.9564941
38977286,2,Human-non-RCT-non-drug-intervention,0.99207413
38977288,0,Remaining,0.97641784
38977310,6,Animal-drug-intervention,0.903246
38977355,7,Human-systematic-review,0.9935767
38977364,0,Remaining,0.99574417
38977367,0,Remaining,0.80042976
38977370,12,Clinical-study-protocol,0.98220265
38977432,2,Human-non-RCT-non-drug-intervention,0.8877901
38977461,0,Remaining,0.99543494
38977462,0,Remaining,0.99502206
38977505,0,Remaining,0.99646336
38977507,1,Non-systematic-review,0.9654136
38977512,1,Non-systematic-review,0.81240577
38977518,0,Remaining,0.76892227
38977528,0,Remaining,0.9723086
38977593,8,In-vitro-study,0.9774204
38977608,1,Non-systematic-review,0.99392384
38977628,2,Human-non-RCT-non-drug-intervention,0.872418
38977662,0,Remaining,0.88466
38977671,5,Animal-other,0.9905247
38977672,6,Animal-drug-intervention,0.7062245
38977678,0,Remaining,0.99529475
38977683,9,Human-RCT-non-drug-intervention,0.98940325
38977700,2,Human-non-RCT-non-drug-intervention,0.9929507
38977703,2,Human-non-RCT-non-drug-intervention,0.7688189
38977712,0,Remaining,0.9966737
38977715,0,Remaining,0.99741346
38977723,0,Remaining,0.99662375
38977777,0,Remaining,0.9961893
38977779,0,Remaining,0.9946439
38977784,0,Remaining,0.72064793
38977800,0,Remaining,0.933567
38977806,9,Human-RCT-non-drug-intervention,0.9797117
38977865,8,In-vitro-study,0.98690504
38977876,11,Human-RCT-drug-intervention,0.9807123
38977878,1,Non-systematic-review,0.9940077
38977880,1,Non-systematic-review,0.97522175
38977881,1,Non-systematic-review,0.98870766
38977882,1,Non-systematic-review,0.99481577
38977906,0,Remaining,0.9964019
38977949,4,Human-case-report,0.93851906
38977951,0,Remaining,0.9957415
38977957,0,Remaining,0.99179256
38977963,0,Remaining,0.553375
38977964,0,Remaining,0.99610305
38977965,0,Remaining,0.8969679
38977971,0,Remaining,0.99665904
38977973,0,Remaining,0.99122167
38977982,0,Remaining,0.99574125
38977983,0,Remaining,0.9966912
38978031,0,Remaining,0.98688054
38978043,0,Remaining,0.9951154
38978048,0,Remaining,0.9964714
38978073,0,Remaining,0.9965204
38978076,0,Remaining,0.9967055
38978093,1,Non-systematic-review,0.9913257
38978122,12,Clinical-study-protocol,0.97345996
38978125,1,Non-systematic-review,0.9941847
38978133,0,Remaining,0.9965641
38978146,0,Remaining,0.9946865
38978159,0,Remaining,0.7844456
38978172,12,Clinical-study-protocol,0.98442984
38978176,3,Human-non-RCT-drug-intervention,0.99315566
38978196,0,Remaining,0.99683607
38978217,0,Remaining,0.9968817
38978220,6,Animal-drug-intervention,0.98702735
38978224,0,Remaining,0.88589245
38978229,0,Remaining,0.8697947
38978275,0,Remaining,0.49609968
38978299,6,Animal-drug-intervention,0.98561746
38978308,1,Non-systematic-review,0.9949982
38978392,0,Remaining,0.9956495
38978408,1,Non-systematic-review,0.9932232
38978420,3,Human-non-RCT-drug-intervention,0.9924776
38978466,0,Remaining,0.5143722
38978474,6,Animal-drug-intervention,0.93302464
38978481,2,Human-non-RCT-non-drug-intervention,0.9724487
38978488,3,Human-non-RCT-drug-intervention,0.9936986
38978513,5,Animal-other,0.6640938
38978755,0,Remaining,0.99403596
38978964,0,Remaining,0.99558616
