PMID,label_id,label_name,confidence
7469400,2,Human-non-RCT-non-drug-intervention,0.98843914
7469453,0,Remaining,0.99663204
7469467,4,Human-case-report,0.9924366
7469518,0,Remaining,0.9965055
7469532,4,Human-case-report,0.9938148
7469577,2,Human-non-RCT-non-drug-intervention,0.9944019
7469624,1,Non-systematic-review,0.9851171
7469625,1,Non-systematic-review,0.64039135
7469629,3,Human-non-RCT-drug-intervention,0.9933895
7469655,0,Remaining,0.9951906
7469748,0,Remaining,0.99586606
7469799,0,Remaining,0.98148453
7469833,0,Remaining,0.9962476
7469834,0,Remaining,0.995195
7469835,0,Remaining,0.9957188
7469836,4,Human-case-report,0.99385226
7469837,4,Human-case-report,0.9936993
7469839,0,Remaining,0.9743765
7469840,0,Remaining,0.9969246
7469841,0,Remaining,0.99690896
7469842,0,Remaining,0.99646616
7469843,0,Remaining,0.9960031
7469844,0,Remaining,0.9927844
7469849,0,Remaining,0.9891422
7469850,0,Remaining,0.9943932
7469851,0,Remaining,0.996781
7469852,4,Human-case-report,0.99200845
7469854,1,Non-systematic-review,0.94315445
7469856,0,Remaining,0.97629523
7469861,0,Remaining,0.83959377
7469862,0,Remaining,0.9965706
7469895,0,Remaining,0.99611974
7469910,2,Human-non-RCT-non-drug-intervention,0.65701634
7470138,0,Remaining,0.8907546
7470213,1,Non-systematic-review,0.88738936
7470238,0,Remaining,0.9349078
7470356,1,Non-systematic-review,0.6716395
7470371,3,Human-non-RCT-drug-intervention,0.9638178
7470521,0,Remaining,0.996421
7470591,0,Remaining,0.5575186
7470717,1,Non-systematic-review,0.975683
7470718,1,Non-systematic-review,0.9732208
7470767,0,Remaining,0.99659854
7470768,0,Remaining,0.99433327
7470771,3,Human-non-RCT-drug-intervention,0.9925613
7470774,3,Human-non-RCT-drug-intervention,0.67476755
7470775,0,Remaining,0.99143785
7470776,0,Remaining,0.9957932
7470780,0,Remaining,0.9958974
7470793,0,Remaining,0.9813657
7470831,0,Remaining,0.9969023
7470838,0,Remaining,0.9694444
7470839,0,Remaining,0.9967037
7470841,1,Non-systematic-review,0.91007847
7470843,4,Human-case-report,0.99283856
7470845,0,Remaining,0.9955114
7470846,0,Remaining,0.9944056
7470847,0,Remaining,0.99714535
7470851,0,Remaining,0.79404944
7470882,5,Animal-other,0.9937577
7471015,0,Remaining,0.99218583
7471016,0,Remaining,0.9962031
7471025,1,Non-systematic-review,0.9543177
7471026,2,Human-non-RCT-non-drug-intervention,0.9655335
7471027,4,Human-case-report,0.9132197
7471028,0,Remaining,0.9912061
7471030,0,Remaining,0.9912061
7471031,1,Non-systematic-review,0.6338807
7471032,2,Human-non-RCT-non-drug-intervention,0.6881296
7471033,1,Non-systematic-review,0.9942703
7471035,0,Remaining,0.99142504
7471036,0,Remaining,0.9969361
7471037,1,Non-systematic-review,0.9724702
7471038,4,Human-case-report,0.59836614
7471039,0,Remaining,0.99009997
7471120,3,Human-non-RCT-drug-intervention,0.9797013
7471124,3,Human-non-RCT-drug-intervention,0.99113715
7471320,0,Remaining,0.9967277
7471322,2,Human-non-RCT-non-drug-intervention,0.99028695
7471324,0,Remaining,0.9968009
7471326,2,Human-non-RCT-non-drug-intervention,0.97462237
7471344,2,Human-non-RCT-non-drug-intervention,0.99058574
7471368,0,Remaining,0.9963116
7471417,0,Remaining,0.9933281
7471450,1,Non-systematic-review,0.5526783
7471463,1,Non-systematic-review,0.8293109
7471510,0,Remaining,0.992785
7471511,4,Human-case-report,0.99348116
7471534,4,Human-case-report,0.99353105
7471546,2,Human-non-RCT-non-drug-intervention,0.57895
7471547,0,Remaining,0.99618787
7471548,1,Non-systematic-review,0.9951683
7471589,2,Human-non-RCT-non-drug-intervention,0.9881513
7471590,1,Non-systematic-review,0.9739411
7471593,1,Non-systematic-review,0.99308634
7471596,0,Remaining,0.9941526
7471599,0,Remaining,0.88776284
7471624,1,Non-systematic-review,0.61482257
7471625,0,Remaining,0.99484456
7471682,0,Remaining,0.38236192
7471698,0,Remaining,0.98283684
7471699,1,Non-systematic-review,0.99044514
7471702,1,Non-systematic-review,0.9744124
7471763,0,Remaining,0.9969441
7471766,0,Remaining,0.9961908
7471769,0,Remaining,0.99656856
7471770,0,Remaining,0.9947753
7471772,4,Human-case-report,0.9942561
7471774,4,Human-case-report,0.99282914
7471776,1,Non-systematic-review,0.992188
7471777,0,Remaining,0.91072583
7471778,0,Remaining,0.9959609
7471779,0,Remaining,0.7904947
7471780,1,Non-systematic-review,0.99251455
7471806,4,Human-case-report,0.9935155
7471850,0,Remaining,0.63011694
7471909,1,Non-systematic-review,0.9947843
7471911,0,Remaining,0.9782341
7471912,0,Remaining,0.9963659
7471913,2,Human-non-RCT-non-drug-intervention,0.78267753
7471914,0,Remaining,0.9955141
7471915,1,Non-systematic-review,0.98578703
7471920,9,Human-RCT-non-drug-intervention,0.99191886
7471926,0,Remaining,0.99548364
7471933,1,Non-systematic-review,0.99330914
7472149,0,Remaining,0.9952238
7472151,0,Remaining,0.9968374
7472152,0,Remaining,0.9586398
7472154,0,Remaining,0.98936534
7472284,8,In-vitro-study,0.8451234
7472299,0,Remaining,0.99633837
7472300,0,Remaining,0.9963708
7472301,0,Remaining,0.9967781
7472303,0,Remaining,0.9968053
7472304,0,Remaining,0.9694913
7472305,0,Remaining,0.99664354
7472306,5,Animal-other,0.9755809
7472325,8,In-vitro-study,0.98051906
7472337,10,Animal-non-drug-intervention,0.98917997
7472339,8,In-vitro-study,0.9910437
7472340,8,In-vitro-study,0.99092823
7472348,6,Animal-drug-intervention,0.9805705
7472364,8,In-vitro-study,0.94441885
7472385,8,In-vitro-study,0.9755975
7472386,8,In-vitro-study,0.97614276
7472387,8,In-vitro-study,0.9911506
7472393,8,In-vitro-study,0.9917224
7472396,5,Animal-other,0.99438924
7472401,5,Animal-other,0.9938903
7472415,10,Animal-non-drug-intervention,0.7031302
7472461,6,Animal-drug-intervention,0.96571076
7472479,10,Animal-non-drug-intervention,0.99167424
7472490,5,Animal-other,0.9940111
7472542,2,Human-non-RCT-non-drug-intervention,0.9857582
7472544,2,Human-non-RCT-non-drug-intervention,0.9932175
7472547,2,Human-non-RCT-non-drug-intervention,0.99168336
7472548,0,Remaining,0.99661475
7472549,0,Remaining,0.99536467
7472550,2,Human-non-RCT-non-drug-intervention,0.97873014
7472551,2,Human-non-RCT-non-drug-intervention,0.99426997
7472552,2,Human-non-RCT-non-drug-intervention,0.9936034
7472553,2,Human-non-RCT-non-drug-intervention,0.9924648
7472554,0,Remaining,0.99523926
7472556,8,In-vitro-study,0.9905263
7472558,6,Animal-drug-intervention,0.98880273
7472559,6,Animal-drug-intervention,0.9864672
7472560,0,Remaining,0.9967204
7472563,4,Human-case-report,0.99383837
7472565,4,Human-case-report,0.9927128
7472566,4,Human-case-report,0.99395496
7472571,0,Remaining,0.9745004
7472574,0,Remaining,0.97413343
7472575,1,Non-systematic-review,0.6135479
7472640,0,Remaining,0.84407806
7472704,0,Remaining,0.9958261
7472716,0,Remaining,0.92350733
7472795,0,Remaining,0.83052915
7472796,0,Remaining,0.98871416
7472817,11,Human-RCT-drug-intervention,0.9819995
7472827,0,Remaining,0.9967153
7472842,4,Human-case-report,0.9918195
7472847,0,Remaining,0.9959467
7472922,0,Remaining,0.99667716
7472930,2,Human-non-RCT-non-drug-intervention,0.9817567
7472933,2,Human-non-RCT-non-drug-intervention,0.9749005
7472935,0,Remaining,0.9956151
7472961,2,Human-non-RCT-non-drug-intervention,0.99180543
7472962,0,Remaining,0.8671795
7472966,0,Remaining,0.9955252
7472970,2,Human-non-RCT-non-drug-intervention,0.8969001
7472985,2,Human-non-RCT-non-drug-intervention,0.99336666
7473037,0,Remaining,0.99645656
7473042,0,Remaining,0.9963397
7473088,0,Remaining,0.9895772
7473128,5,Animal-other,0.57311237
7473134,6,Animal-drug-intervention,0.9895774
7473156,6,Animal-drug-intervention,0.9877747
7473160,6,Animal-drug-intervention,0.987404
7473163,6,Animal-drug-intervention,0.98437864
7473164,6,Animal-drug-intervention,0.98782015
7473187,5,Animal-other,0.99250585
7473233,8,In-vitro-study,0.9890232
7473263,0,Remaining,0.9970975
7473293,1,Non-systematic-review,0.947213
7473294,0,Remaining,0.99673945
7473295,0,Remaining,0.9963832
7473296,0,Remaining,0.9914709
7473298,0,Remaining,0.995097
7473299,0,Remaining,0.9969392
7473308,1,Non-systematic-review,0.8395056
7473309,0,Remaining,0.9413989
7473320,0,Remaining,0.942829
7473321,1,Non-systematic-review,0.8573644
7473346,5,Animal-other,0.942804
7473447,2,Human-non-RCT-non-drug-intervention,0.9909581
7473454,0,Remaining,0.9969441
7473491,4,Human-case-report,0.99390244
7473492,4,Human-case-report,0.99378973
7473505,1,Non-systematic-review,0.9582982
7473515,1,Non-systematic-review,0.97876555
7473518,1,Non-systematic-review,0.9851186
7473519,3,Human-non-RCT-drug-intervention,0.5135625
7473537,1,Non-systematic-review,0.9938023
7473539,0,Remaining,0.5627161
7473638,1,Non-systematic-review,0.99442875
7473647,0,Remaining,0.9959578
7473650,0,Remaining,0.9961606
7473652,1,Non-systematic-review,0.6833292
7473655,0,Remaining,0.9969818
7473657,4,Human-case-report,0.9939004
7473659,0,Remaining,0.9961241
7473664,4,Human-case-report,0.99402857
7473666,1,Non-systematic-review,0.65739864
7473667,0,Remaining,0.9767294
7473798,11,Human-RCT-drug-intervention,0.9863642
7473799,6,Animal-drug-intervention,0.9884651
7473800,6,Animal-drug-intervention,0.9830951
7473801,5,Animal-other,0.9943146
7473802,6,Animal-drug-intervention,0.9870178
7473803,10,Animal-non-drug-intervention,0.9917173
7473804,5,Animal-other,0.9687146
7473805,5,Animal-other,0.99392265
7473806,5,Animal-other,0.9940963
7473807,8,In-vitro-study,0.95609987
7473842,1,Non-systematic-review,0.9221976
7473847,0,Remaining,0.9963012
7473849,0,Remaining,0.99443984
7473850,0,Remaining,0.99631715
7473878,6,Animal-drug-intervention,0.7663237
7473884,10,Animal-non-drug-intervention,0.9850212
7473888,8,In-vitro-study,0.92568403
7473911,6,Animal-drug-intervention,0.9881364
7473936,4,Human-case-report,0.9941507
7473968,0,Remaining,0.995513
7473973,4,Human-case-report,0.9940883
7473974,4,Human-case-report,0.9942214
7473978,4,Human-case-report,0.9942572
7473981,1,Non-systematic-review,0.8721688
7473982,2,Human-non-RCT-non-drug-intervention,0.9864305
7473983,4,Human-case-report,0.9938274
7473984,4,Human-case-report,0.9939323
7473987,4,Human-case-report,0.99349266
7473989,4,Human-case-report,0.99386877
7473990,4,Human-case-report,0.9939774
7474024,0,Remaining,0.88454527
7474025,1,Non-systematic-review,0.90923506
7474026,0,Remaining,0.9957073
7474027,9,Human-RCT-non-drug-intervention,0.9900865
7474028,13,Human-RCT-non-intervention,0.90964216
7474029,0,Remaining,0.9958047
7474030,0,Remaining,0.99211216
7474031,2,Human-non-RCT-non-drug-intervention,0.9782081
7474062,0,Remaining,0.970921
7474155,6,Animal-drug-intervention,0.77529156
7474158,8,In-vitro-study,0.98649734
7474161,5,Animal-other,0.9918407
7474169,5,Animal-other,0.99394166
7474174,0,Remaining,0.6124915
7474202,0,Remaining,0.9361642
7474206,0,Remaining,0.9855742
7474207,0,Remaining,0.9855742
7474208,0,Remaining,0.73481494
7474209,0,Remaining,0.73481494
7474210,0,Remaining,0.73481494
7474211,0,Remaining,0.73481494
7474215,0,Remaining,0.908279
7474219,0,Remaining,0.9963242
7474225,0,Remaining,0.9822939
7474227,1,Non-systematic-review,0.96527505
7474248,7,Human-systematic-review,0.99443454
7474250,1,Non-systematic-review,0.7802648
7474261,0,Remaining,0.9898962
7474293,1,Non-systematic-review,0.8498392
7474296,4,Human-case-report,0.9935191
7474850,3,Human-non-RCT-drug-intervention,0.99104357
7474891,0,Remaining,0.5080199
7474892,0,Remaining,0.9944969
7474900,0,Remaining,0.9968598
7474903,2,Human-non-RCT-non-drug-intervention,0.9713996
7474905,0,Remaining,0.9931525
7474910,0,Remaining,0.9865124
7474911,0,Remaining,0.9781296
7474912,4,Human-case-report,0.96183306
7474913,0,Remaining,0.99606246
7474915,1,Non-systematic-review,0.9806337
7474937,5,Animal-other,0.61624795
7474954,1,Non-systematic-review,0.94211555
7474969,4,Human-case-report,0.9935301
7474979,0,Remaining,0.996815
7474982,2,Human-non-RCT-non-drug-intervention,0.78282917
7475025,0,Remaining,0.8482142
7475027,0,Remaining,0.995987
7475028,0,Remaining,0.9963898
7475029,0,Remaining,0.99569976
7475030,0,Remaining,0.9961521
7475031,0,Remaining,0.9963342
7475032,0,Remaining,0.99720496
7475033,0,Remaining,0.9964025
7475034,0,Remaining,0.9957683
7475035,0,Remaining,0.99454594
7475037,0,Remaining,0.995469
7475039,0,Remaining,0.9874756
7475040,0,Remaining,0.73321694
7475150,0,Remaining,0.9751447
7475182,9,Human-RCT-non-drug-intervention,0.9846416
7475199,10,Animal-non-drug-intervention,0.99042344
7475241,8,In-vitro-study,0.9902524
7475242,8,In-vitro-study,0.94124216
7475250,8,In-vitro-study,0.98860884
7475311,5,Animal-other,0.79167855
7475328,0,Remaining,0.997015
7475329,1,Non-systematic-review,0.995308
7475332,0,Remaining,0.99643517
7475341,1,Non-systematic-review,0.9943263
7475342,1,Non-systematic-review,0.9938159
7475343,1,Non-systematic-review,0.9946438
7475357,0,Remaining,0.8844383
7475372,0,Remaining,0.51946986
7475546,0,Remaining,0.9965025
7475566,1,Non-systematic-review,0.9906442
7475567,1,Non-systematic-review,0.9906442
7475568,1,Non-systematic-review,0.9906442
7475576,0,Remaining,0.99223256
7475578,1,Non-systematic-review,0.94600314
7475584,1,Non-systematic-review,0.97051144
7475586,0,Remaining,0.95754004
7475592,9,Human-RCT-non-drug-intervention,0.9668062
7475598,1,Non-systematic-review,0.9767754
7475604,0,Remaining,0.99674976
7475611,4,Human-case-report,0.9931044
7475612,4,Human-case-report,0.9930086
7475624,1,Non-systematic-review,0.55491346
7475640,4,Human-case-report,0.72151804
7475665,1,Non-systematic-review,0.988488
7475670,1,Non-systematic-review,0.9391143
7475673,1,Non-systematic-review,0.7482201
7475677,1,Non-systematic-review,0.9773297
7475682,0,Remaining,0.9831066
7475696,3,Human-non-RCT-drug-intervention,0.79279894
7475697,3,Human-non-RCT-drug-intervention,0.79279894
7475698,3,Human-non-RCT-drug-intervention,0.79279894
7475700,3,Human-non-RCT-drug-intervention,0.79279894
7475706,1,Non-systematic-review,0.859213
7475711,0,Remaining,0.813374
7475712,1,Non-systematic-review,0.9934964
7475720,0,Remaining,0.9960402
7475721,1,Non-systematic-review,0.97485095
7475723,7,Human-systematic-review,0.98095644
7475725,1,Non-systematic-review,0.97369957
7475730,1,Non-systematic-review,0.9256535
7475740,1,Non-systematic-review,0.9881343
7475741,1,Non-systematic-review,0.9215544
7475750,1,Non-systematic-review,0.661753
7475755,1,Non-systematic-review,0.97633255
7475756,4,Human-case-report,0.7483318
7475759,1,Non-systematic-review,0.9580713
7475775,1,Non-systematic-review,0.9596754
7475787,1,Non-systematic-review,0.94373506
7475788,1,Non-systematic-review,0.94373506
7475789,1,Non-systematic-review,0.8245624
7475793,0,Remaining,0.56133753
7475795,1,Non-systematic-review,0.552625
7475796,1,Non-systematic-review,0.97300357
7475809,1,Non-systematic-review,0.8970941
7475813,1,Non-systematic-review,0.9641395
7475819,9,Human-RCT-non-drug-intervention,0.96242446
7475820,0,Remaining,0.9960453
7475822,0,Remaining,0.896244
7475834,1,Non-systematic-review,0.9539002
7475855,1,Non-systematic-review,0.9502348
7475857,1,Non-systematic-review,0.8015121
7475858,1,Non-systematic-review,0.9459063
7475893,1,Non-systematic-review,0.7998577
7475897,6,Animal-drug-intervention,0.9897885
7475907,8,In-vitro-study,0.90270156
7475912,6,Animal-drug-intervention,0.98791414
7475917,3,Human-non-RCT-drug-intervention,0.9862855
7475922,6,Animal-drug-intervention,0.98876
7475945,8,In-vitro-study,0.98066413
7475976,0,Remaining,0.99694675
7475980,5,Animal-other,0.6077408
7475998,0,Remaining,0.9898381
7476000,1,Non-systematic-review,0.994284
7476008,0,Remaining,0.5395637
7476016,8,In-vitro-study,0.9805306
7476029,0,Remaining,0.8330728
7476032,5,Animal-other,0.9943169
7476084,0,Remaining,0.99657047
7476091,5,Animal-other,0.99253243
7476097,5,Animal-other,0.99363047
7476239,0,Remaining,0.9953662
7476250,0,Remaining,0.9970149
7476251,1,Non-systematic-review,0.9760801
7476252,0,Remaining,0.99673104
7476253,2,Human-non-RCT-non-drug-intervention,0.7479418
7476255,0,Remaining,0.9964239
7476257,0,Remaining,0.9830867
7476258,0,Remaining,0.9237021
7476259,0,Remaining,0.9761238
7476260,1,Non-systematic-review,0.993608
7476394,0,Remaining,0.80813193
7476571,5,Animal-other,0.98880297
7476587,1,Non-systematic-review,0.98557436
7476602,1,Non-systematic-review,0.928053
7476607,0,Remaining,0.63705236
7476613,0,Remaining,0.7650811
7476623,3,Human-non-RCT-drug-intervention,0.5800548
7476628,1,Non-systematic-review,0.8757032
7476632,0,Remaining,0.6280162
7476638,3,Human-non-RCT-drug-intervention,0.71582097
7476643,1,Non-systematic-review,0.944383
7476644,1,Non-systematic-review,0.944383
7476645,1,Non-systematic-review,0.944383
7476646,1,Non-systematic-review,0.944383
7476666,1,Non-systematic-review,0.64132166
7476668,0,Remaining,0.47451624
7476672,1,Non-systematic-review,0.9794201
7476804,1,Non-systematic-review,0.8838105
7476807,1,Non-systematic-review,0.8264386
7476809,1,Non-systematic-review,0.9770041
7476810,1,Non-systematic-review,0.8174852
7476811,0,Remaining,0.8908379
7476812,1,Non-systematic-review,0.7057049
7476813,0,Remaining,0.8851517
7476814,1,Non-systematic-review,0.9493103
7476815,1,Non-systematic-review,0.910419
7476816,1,Non-systematic-review,0.9914984
7476817,1,Non-systematic-review,0.99100935
7476818,1,Non-systematic-review,0.947838
7476819,1,Non-systematic-review,0.9899811
7476820,1,Non-systematic-review,0.9891945
7476821,1,Non-systematic-review,0.9934354
7476823,1,Non-systematic-review,0.9944072
7476824,1,Non-systematic-review,0.9790162
7476841,0,Remaining,0.99362576
7476843,0,Remaining,0.9951373
7476844,0,Remaining,0.9938759
7476845,0,Remaining,0.99636817
7476883,8,In-vitro-study,0.9895075
7476902,8,In-vitro-study,0.988735
7476937,8,In-vitro-study,0.98931354
7476961,0,Remaining,0.9849755
7477007,4,Human-case-report,0.99249846
7477013,0,Remaining,0.99580044
7477014,0,Remaining,0.9968923
7477061,0,Remaining,0.9947359
7477064,0,Remaining,0.9890786
7477066,2,Human-non-RCT-non-drug-intervention,0.9923874
7477074,3,Human-non-RCT-drug-intervention,0.98143584
7477075,0,Remaining,0.99620986
7477087,4,Human-case-report,0.99384356
7477121,0,Remaining,0.59566736
7477123,4,Human-case-report,0.9935388
7477150,4,Human-case-report,0.9935408
7477157,1,Non-systematic-review,0.9766185
7477164,1,Non-systematic-review,0.9722401
7477192,11,Human-RCT-drug-intervention,0.98352414
7477193,11,Human-RCT-drug-intervention,0.9811064
7477201,1,Non-systematic-review,0.9849504
7477224,4,Human-case-report,0.9935481
7477227,0,Remaining,0.9659029
7477228,0,Remaining,0.9659029
7477229,0,Remaining,0.9659029
7477230,0,Remaining,0.9659029
7477231,0,Remaining,0.9659029
7477232,0,Remaining,0.9659029
7477252,0,Remaining,0.6342837
7477312,1,Non-systematic-review,0.9578206
7477318,0,Remaining,0.99573565
7477319,3,Human-non-RCT-drug-intervention,0.8826007
7477335,1,Non-systematic-review,0.5787795
7477348,6,Animal-drug-intervention,0.9805542
7477368,0,Remaining,0.9607212
7477378,0,Remaining,0.9640705
7477379,0,Remaining,0.9836044
7477437,8,In-vitro-study,0.9880564
7477458,0,Remaining,0.56342363
7477464,0,Remaining,0.84747297
7477665,1,Non-systematic-review,0.99432087
7477666,1,Non-systematic-review,0.5463551
7477667,0,Remaining,0.9930112
7477668,5,Animal-other,0.9615352
7477669,6,Animal-drug-intervention,0.97965986
7477679,0,Remaining,0.9895689
7477682,8,In-vitro-study,0.8730013
7477684,8,In-vitro-study,0.99064106
7477685,0,Remaining,0.9943515
7477687,0,Remaining,0.99682343
7477689,4,Human-case-report,0.9939719
7477690,4,Human-case-report,0.994238
7477691,4,Human-case-report,0.99419576
7477692,4,Human-case-report,0.9939089
7477693,4,Human-case-report,0.99402714
7477727,5,Animal-other,0.87035847
7477729,0,Remaining,0.9951351
7477730,0,Remaining,0.9955166
7477733,0,Remaining,0.99446565
7477734,0,Remaining,0.9963278
7477736,0,Remaining,0.9716779
7477737,1,Non-systematic-review,0.995689
7477738,1,Non-systematic-review,0.99587184
7477739,1,Non-systematic-review,0.9946345
7477740,6,Animal-drug-intervention,0.98911405
7477741,0,Remaining,0.98512
7477742,6,Animal-drug-intervention,0.98724955
7477743,1,Non-systematic-review,0.9899114
7477745,2,Human-non-RCT-non-drug-intervention,0.99471694
7477747,5,Animal-other,0.9904331
7477748,6,Animal-drug-intervention,0.98714566
7477750,2,Human-non-RCT-non-drug-intervention,0.48988852
7477751,4,Human-case-report,0.99390775
7477752,1,Non-systematic-review,0.99487275
7477758,4,Human-case-report,0.9917579
7477768,1,Non-systematic-review,0.99192715
7477769,0,Remaining,0.9955323
7477770,0,Remaining,0.99683315
7477771,0,Remaining,0.99689263
7477772,2,Human-non-RCT-non-drug-intervention,0.98926604
7477773,0,Remaining,0.9959222
7477774,0,Remaining,0.99660254
7477775,0,Remaining,0.9972179
7477776,0,Remaining,0.99673647
7477777,0,Remaining,0.88457483
7477780,5,Animal-other,0.99339193
7477781,6,Animal-drug-intervention,0.9835398
7477782,8,In-vitro-study,0.98289216
7477785,4,Human-case-report,0.9933415
7477787,4,Human-case-report,0.9942572
7477788,0,Remaining,0.97369826
7477795,2,Human-non-RCT-non-drug-intervention,0.9910793
7477797,4,Human-case-report,0.9936593
7477798,11,Human-RCT-drug-intervention,0.9841048
7477800,2,Human-non-RCT-non-drug-intervention,0.99343276
7477801,2,Human-non-RCT-non-drug-intervention,0.9882583
7477803,0,Remaining,0.99698025
7477804,0,Remaining,0.9961753
7477805,1,Non-systematic-review,0.7626584
7477806,0,Remaining,0.9808199
7477808,0,Remaining,0.99586016
7477816,0,Remaining,0.99652535
7477827,0,Remaining,0.9446338
7477830,0,Remaining,0.99547297
7477833,0,Remaining,0.9955819
7477834,4,Human-case-report,0.9903886
7477835,0,Remaining,0.9948519
7477839,0,Remaining,0.99510986
7477841,0,Remaining,0.9906489
7477843,1,Non-systematic-review,0.99538726
7477844,0,Remaining,0.9959959
7477845,0,Remaining,0.9965508
7477846,4,Human-case-report,0.9937158
7477847,0,Remaining,0.9965168
7477848,4,Human-case-report,0.99392265
7477849,4,Human-case-report,0.9939322
7477850,4,Human-case-report,0.99395365
7477851,4,Human-case-report,0.99396133
7477852,0,Remaining,0.9786269
7477853,4,Human-case-report,0.9939236
7477854,4,Human-case-report,0.9937687
7477855,1,Non-systematic-review,0.43494317
7477857,1,Non-systematic-review,0.97253156
7477858,4,Human-case-report,0.9938298
7477860,4,Human-case-report,0.99412173
7477862,0,Remaining,0.9959972
7477865,0,Remaining,0.9960051
7477866,0,Remaining,0.9957682
7477867,0,Remaining,0.9965509
7477874,0,Remaining,0.98599005
7477875,0,Remaining,0.9963076
7477878,0,Remaining,0.99591905
7477910,0,Remaining,0.99670523
7477924,6,Animal-drug-intervention,0.98158306
7477932,5,Animal-other,0.993814
7477934,0,Remaining,0.9967439
7477935,5,Animal-other,0.9914443
7477936,10,Animal-non-drug-intervention,0.96947855
7477940,1,Non-systematic-review,0.99318427
7477952,5,Animal-other,0.9939365
7477958,8,In-vitro-study,0.98524797
7477971,2,Human-non-RCT-non-drug-intervention,0.9888965
7477972,0,Remaining,0.9964933
7477974,0,Remaining,0.9970169
7477978,2,Human-non-RCT-non-drug-intervention,0.99045676
7477979,0,Remaining,0.9971095
7477981,3,Human-non-RCT-drug-intervention,0.99300945
7477984,0,Remaining,0.9962268
7477985,5,Animal-other,0.8202755
7477986,0,Remaining,0.9968779
7477987,8,In-vitro-study,0.98919666
7477988,3,Human-non-RCT-drug-intervention,0.97589284
7477989,0,Remaining,0.99662113
7477990,0,Remaining,0.99553984
7477995,3,Human-non-RCT-drug-intervention,0.99370474
7477997,4,Human-case-report,0.9941723
7477998,4,Human-case-report,0.9938903
7477999,4,Human-case-report,0.9938806
7478001,0,Remaining,0.9657809
7478007,0,Remaining,0.98111206
7478008,0,Remaining,0.9351655
7478010,0,Remaining,0.961221
7478011,0,Remaining,0.961221
7478014,1,Non-systematic-review,0.99313825
7478017,4,Human-case-report,0.9928415
7478020,2,Human-non-RCT-non-drug-intervention,0.9937332
7478021,2,Human-non-RCT-non-drug-intervention,0.89757967
7478022,3,Human-non-RCT-drug-intervention,0.9879218
7478024,0,Remaining,0.9968683
7478036,0,Remaining,0.99707603
7478151,8,In-vitro-study,0.9595662
7478152,0,Remaining,0.9907905
7478157,5,Animal-other,0.9828584
7478158,0,Remaining,0.99639183
7478159,5,Animal-other,0.993032
7478160,0,Remaining,0.9966859
7478169,0,Remaining,0.99653614
7478186,8,In-vitro-study,0.99022067
7478188,0,Remaining,0.99170154
7478189,5,Animal-other,0.9940538
7478195,5,Animal-other,0.9855568
7478197,0,Remaining,0.98872924
7478199,10,Animal-non-drug-intervention,0.98919886
7478201,0,Remaining,0.9971463
7478207,0,Remaining,0.98736286
7478223,8,In-vitro-study,0.9825503
7478224,5,Animal-other,0.9939898
7478239,5,Animal-other,0.9944564
7478241,5,Animal-other,0.9939173
7478246,5,Animal-other,0.9837631
7478250,0,Remaining,0.94825
7478253,0,Remaining,0.981502
7478254,3,Human-non-RCT-drug-intervention,0.9762206
7478265,0,Remaining,0.99549025
7478269,3,Human-non-RCT-drug-intervention,0.9742744
7478271,6,Animal-drug-intervention,0.9822756
7478272,6,Animal-drug-intervention,0.98658293
7478275,0,Remaining,0.7041347
7478323,1,Non-systematic-review,0.922063
7478324,1,Non-systematic-review,0.924584
7478325,0,Remaining,0.8879004
7478331,0,Remaining,0.7595064
7478333,0,Remaining,0.99682343
7478341,0,Remaining,0.987271
7478342,0,Remaining,0.98746955
7478347,1,Non-systematic-review,0.9926329
7478397,5,Animal-other,0.9919626
7478398,0,Remaining,0.99390125
7478408,0,Remaining,0.9880233
7478420,1,Non-systematic-review,0.9952815
7478460,0,Remaining,0.67587554
7478521,0,Remaining,0.993562
7478535,0,Remaining,0.9963882
7478567,8,In-vitro-study,0.98731613
7478584,8,In-vitro-study,0.99034554
7478618,8,In-vitro-study,0.9875695
7478624,0,Remaining,0.9923568
7478654,0,Remaining,0.9630673
7478675,0,Remaining,0.99477285
7478679,6,Animal-drug-intervention,0.9868454
7478717,0,Remaining,0.9965044
7478719,1,Non-systematic-review,0.5278499
7478724,0,Remaining,0.99667656
7478725,0,Remaining,0.9908751
7478726,1,Non-systematic-review,0.9233747
7478727,10,Animal-non-drug-intervention,0.9895951
7478728,0,Remaining,0.99702245
7478729,0,Remaining,0.99659985
7478732,2,Human-non-RCT-non-drug-intervention,0.9887111
7478733,0,Remaining,0.99162865
7478734,4,Human-case-report,0.99392176
7478738,6,Animal-drug-intervention,0.9843956
7478739,0,Remaining,0.9966612
7478741,0,Remaining,0.99675566
7478742,0,Remaining,0.996543
7478743,0,Remaining,0.9973072
7478744,0,Remaining,0.99657863
7478746,4,Human-case-report,0.993869
7478785,0,Remaining,0.9945984
7478786,8,In-vitro-study,0.9341021
7478788,5,Animal-other,0.9882681
7478789,5,Animal-other,0.963424
7478824,5,Animal-other,0.99386346
7478833,11,Human-RCT-drug-intervention,0.98535293
7478834,2,Human-non-RCT-non-drug-intervention,0.91549426
7478835,2,Human-non-RCT-non-drug-intervention,0.9554291
7478861,3,Human-non-RCT-drug-intervention,0.7949155
7478862,4,Human-case-report,0.9217434
7478867,0,Remaining,0.9968342
