PMID,label_id,label_name,confidence
19409922,1,Non-systematic-review,0.9957242
19409923,0,Remaining,0.99674904
19409933,5,Animal-other,0.9943526
19409950,0,Remaining,0.99681926
19409951,0,Remaining,0.9974511
19409959,0,Remaining,0.9490174
19409961,0,Remaining,0.99683714
19409963,8,In-vitro-study,0.9834812
19409967,6,Animal-drug-intervention,0.9730559
19409971,6,Animal-drug-intervention,0.93645984
19410014,0,Remaining,0.9963218
19410099,1,Non-systematic-review,0.9454349
19410101,0,Remaining,0.9956365
19410102,0,Remaining,0.99703825
19410103,12,Clinical-study-protocol,0.630442
19410105,0,Remaining,0.99659556
19410106,0,Remaining,0.81311584
19410108,7,Human-systematic-review,0.9790693
19410109,0,Remaining,0.99655485
19410110,4,Human-case-report,0.99396634
19410111,3,Human-non-RCT-drug-intervention,0.9856426
19410113,0,Remaining,0.9384012
19410116,1,Non-systematic-review,0.7899899
19410136,1,Non-systematic-review,0.9952055
19410139,2,Human-non-RCT-non-drug-intervention,0.9733665
19410148,1,Non-systematic-review,0.96474195
19410149,1,Non-systematic-review,0.96808773
19410151,1,Non-systematic-review,0.9943492
19410152,1,Non-systematic-review,0.9951197
19410153,1,Non-systematic-review,0.995139
19410154,0,Remaining,0.6164947
19410155,1,Non-systematic-review,0.991405
19410156,1,Non-systematic-review,0.9446659
19410157,1,Non-systematic-review,0.99325925
19410183,4,Human-case-report,0.9940031
19410186,1,Non-systematic-review,0.99367875
19410187,1,Non-systematic-review,0.9929133
19410213,0,Remaining,0.865715
19410230,0,Remaining,0.98891336
19410238,0,Remaining,0.9962154
19410252,0,Remaining,0.99218166
19410265,0,Remaining,0.65208226
19410302,0,Remaining,0.9972161
19410380,1,Non-systematic-review,0.96860224
19410385,0,Remaining,0.99481106
19410391,1,Non-systematic-review,0.9731616
19410392,11,Human-RCT-drug-intervention,0.9873174
19410394,0,Remaining,0.99515766
19410400,4,Human-case-report,0.9771674
19410401,4,Human-case-report,0.9932186
19410403,0,Remaining,0.9971154
19410429,0,Remaining,0.9963477
19410430,0,Remaining,0.9967874
19410431,0,Remaining,0.99252737
19410433,0,Remaining,0.996594
19410444,6,Animal-drug-intervention,0.7508433
19410463,4,Human-case-report,0.9937914
19410487,7,Human-systematic-review,0.9261981
19410489,0,Remaining,0.9962714
19410490,0,Remaining,0.9967391
19410503,4,Human-case-report,0.9934667
19410508,0,Remaining,0.9969247
19410509,11,Human-RCT-drug-intervention,0.98815966
19410511,0,Remaining,0.99676174
19410512,0,Remaining,0.99617296
19410528,0,Remaining,0.9968359
19410557,8,In-vitro-study,0.98714983
19410562,6,Animal-drug-intervention,0.9889669
19410563,6,Animal-drug-intervention,0.9873389
19410583,0,Remaining,0.99655175
19410584,0,Remaining,0.9950087
19410586,0,Remaining,0.99653316
19410589,0,Remaining,0.99681026
19410590,0,Remaining,0.99692696
19410592,5,Animal-other,0.9941863
19410597,1,Non-systematic-review,0.9907127
19410600,2,Human-non-RCT-non-drug-intervention,0.7911806
19410605,5,Animal-other,0.9944877
19410615,5,Animal-other,0.9755323
19410634,5,Animal-other,0.9917488
19410654,3,Human-non-RCT-drug-intervention,0.99277955
19410684,1,Non-systematic-review,0.9936219
19410695,1,Non-systematic-review,0.8713838
19410703,0,Remaining,0.74711096
19410705,0,Remaining,0.74711096
19410957,0,Remaining,0.99639136
19410994,0,Remaining,0.9798431
19411017,1,Non-systematic-review,0.992618
19411031,4,Human-case-report,0.99307406
19411059,1,Non-systematic-review,0.99584514
19411074,9,Human-RCT-non-drug-intervention,0.9876462
19411080,0,Remaining,0.99564195
19411082,0,Remaining,0.99677414
19411083,4,Human-case-report,0.9935766
19411102,1,Non-systematic-review,0.9931114
19411109,1,Non-systematic-review,0.9952205
19411112,2,Human-non-RCT-non-drug-intervention,0.98852414
19411113,0,Remaining,0.997127
19411114,0,Remaining,0.9967849
19411116,5,Animal-other,0.9944429
19411130,0,Remaining,0.9959422
19411143,2,Human-non-RCT-non-drug-intervention,0.9896644
19411144,0,Remaining,0.9966091
19411145,0,Remaining,0.9967163
19411159,0,Remaining,0.99658114
19411160,2,Human-non-RCT-non-drug-intervention,0.99446315
19411161,0,Remaining,0.9960525
19411162,3,Human-non-RCT-drug-intervention,0.77142256
19411165,1,Non-systematic-review,0.991377
19411166,3,Human-non-RCT-drug-intervention,0.9935116
19411175,2,Human-non-RCT-non-drug-intervention,0.9607147
19411260,2,Human-non-RCT-non-drug-intervention,0.99059045
19411261,4,Human-case-report,0.9911116
19411299,4,Human-case-report,0.99385506
19411301,3,Human-non-RCT-drug-intervention,0.9914409
19411302,3,Human-non-RCT-drug-intervention,0.993761
19411331,1,Non-systematic-review,0.99387383
19411333,1,Non-systematic-review,0.9900304
19411336,1,Non-systematic-review,0.99090964
19411341,0,Remaining,0.98202986
19411342,0,Remaining,0.91357744
19411343,0,Remaining,0.45253927
19411344,0,Remaining,0.98138267
19411345,0,Remaining,0.8441261
19411346,13,Human-RCT-non-intervention,0.96414864
19411347,3,Human-non-RCT-drug-intervention,0.9926736
19411348,3,Human-non-RCT-drug-intervention,0.99397177
19411349,0,Remaining,0.9965132
19411350,0,Remaining,0.9929569
19411351,2,Human-non-RCT-non-drug-intervention,0.99411994
19411352,2,Human-non-RCT-non-drug-intervention,0.7687101
19411353,0,Remaining,0.9012222
19411354,0,Remaining,0.99707353
19411355,0,Remaining,0.9960743
19411358,1,Non-systematic-review,0.8341434
19411359,0,Remaining,0.99538547
19411360,0,Remaining,0.9941748
19411361,0,Remaining,0.9203738
19411362,0,Remaining,0.9924656
19411363,9,Human-RCT-non-drug-intervention,0.9834501
19411368,0,Remaining,0.99644214
19411369,11,Human-RCT-drug-intervention,0.9854595
19411370,7,Human-systematic-review,0.9913709
19411373,0,Remaining,0.9895399
19411374,1,Non-systematic-review,0.74117994
19411375,3,Human-non-RCT-drug-intervention,0.97771305
19411377,2,Human-non-RCT-non-drug-intervention,0.9746348
19411378,0,Remaining,0.54930073
19411379,0,Remaining,0.99094397
19411380,1,Non-systematic-review,0.9940698
19411382,0,Remaining,0.66442853
19411383,4,Human-case-report,0.9931416
19411385,3,Human-non-RCT-drug-intervention,0.9926528
19411386,0,Remaining,0.95195335
19411406,0,Remaining,0.99623114
19411433,0,Remaining,0.9706829
19411434,1,Non-systematic-review,0.96485263
19411436,7,Human-systematic-review,0.9839624
19411439,7,Human-systematic-review,0.73229104
19411440,7,Human-systematic-review,0.99390984
19411443,4,Human-case-report,0.99233174
19411445,0,Remaining,0.98500973
19411456,0,Remaining,0.9957557
19411520,1,Non-systematic-review,0.9936185
19411584,0,Remaining,0.99633884
19411637,5,Animal-other,0.9885556
19411654,1,Non-systematic-review,0.7760689
19411740,0,Remaining,0.86394316
19411741,5,Animal-other,0.99365896
19411758,5,Animal-other,0.9883664
19411768,1,Non-systematic-review,0.9934822
19411808,0,Remaining,0.9971016
19411841,1,Non-systematic-review,0.9881715
19411847,1,Non-systematic-review,0.99218106
19411854,0,Remaining,0.989611
19411875,1,Non-systematic-review,0.95784837
19411879,0,Remaining,0.8800284
19411903,0,Remaining,0.93205184
19411907,1,Non-systematic-review,0.9921555
19411954,0,Remaining,0.9969398
19411998,0,Remaining,0.9674421
19412019,2,Human-non-RCT-non-drug-intervention,0.941906
19412027,0,Remaining,0.9584573
19412106,2,Human-non-RCT-non-drug-intervention,0.9653496
19412120,1,Non-systematic-review,0.96775067
19412125,0,Remaining,0.99632037
19412126,0,Remaining,0.99396557
19412138,2,Human-non-RCT-non-drug-intervention,0.99483275
19412143,11,Human-RCT-drug-intervention,0.9833067
19412145,1,Non-systematic-review,0.97543555
19412151,3,Human-non-RCT-drug-intervention,0.37471816
19412153,1,Non-systematic-review,0.9935592
19412155,1,Non-systematic-review,0.9940308
19412172,0,Remaining,0.37935483
19412176,0,Remaining,0.99152935
19412185,8,In-vitro-study,0.9900309
19412188,1,Non-systematic-review,0.9949634
19412312,5,Animal-other,0.9863215
19412342,0,Remaining,0.9784219
19412429,6,Animal-drug-intervention,0.40313706
19412521,4,Human-case-report,0.9939184
19412524,0,Remaining,0.9947255
19412535,0,Remaining,0.97367454
19412541,0,Remaining,0.9951769
19412561,0,Remaining,0.9575657
19412562,0,Remaining,0.9962747
19412588,4,Human-case-report,0.9938875
19412592,4,Human-case-report,0.9937084
19412664,1,Non-systematic-review,0.99570954
19412665,0,Remaining,0.866393
19412679,0,Remaining,0.99699783
19412723,0,Remaining,0.9841642
19412724,0,Remaining,0.9947758
19412725,0,Remaining,0.9966605
19412726,0,Remaining,0.9817231
19412747,4,Human-case-report,0.9918351
19412812,0,Remaining,0.99691075
19412814,0,Remaining,0.992638
19412815,0,Remaining,0.9966959
19412816,0,Remaining,0.9970626
19412817,0,Remaining,0.99642664
19412819,1,Non-systematic-review,0.995181
19412821,1,Non-systematic-review,0.99544877
19412899,1,Non-systematic-review,0.9832835
19412926,0,Remaining,0.996292
19412927,0,Remaining,0.55219835
19412928,4,Human-case-report,0.98142564
19412929,0,Remaining,0.99570775
19412932,0,Remaining,0.99625456
19412933,0,Remaining,0.98601276
19412934,5,Animal-other,0.9795466
19412935,0,Remaining,0.99695194
19412936,7,Human-systematic-review,0.99351007
19412937,2,Human-non-RCT-non-drug-intervention,0.9896712
19412938,4,Human-case-report,0.7825657
19412939,0,Remaining,0.9964014
19412940,0,Remaining,0.99464357
19412941,0,Remaining,0.9956956
19412942,0,Remaining,0.99641514
19412943,0,Remaining,0.99639434
19412944,11,Human-RCT-drug-intervention,0.9514773
19412946,11,Human-RCT-drug-intervention,0.9711801
19412947,2,Human-non-RCT-non-drug-intervention,0.98739004
19412948,0,Remaining,0.9960227
19412949,3,Human-non-RCT-drug-intervention,0.959
19412950,10,Animal-non-drug-intervention,0.95431125
19412951,4,Human-case-report,0.9931833
19412952,2,Human-non-RCT-non-drug-intervention,0.97013915
19412953,0,Remaining,0.9966461
19412954,2,Human-non-RCT-non-drug-intervention,0.9925385
19412958,1,Non-systematic-review,0.99574006
19412960,1,Non-systematic-review,0.9880755
19412961,1,Non-systematic-review,0.99346465
19412962,4,Human-case-report,0.9918749
19412963,3,Human-non-RCT-drug-intervention,0.9872385
19412964,0,Remaining,0.9971096
19412977,0,Remaining,0.9967899
19412978,2,Human-non-RCT-non-drug-intervention,0.9487931
19413010,0,Remaining,0.7008196
19413025,0,Remaining,0.99336785
19413031,0,Remaining,0.99540883
19413069,0,Remaining,0.9575947
19413073,1,Non-systematic-review,0.99375993
19413135,0,Remaining,0.99599683
19413138,0,Remaining,0.56924736
19413140,1,Non-systematic-review,0.9950676
19413143,0,Remaining,0.83221954
19413144,9,Human-RCT-non-drug-intervention,0.99148893
19413146,0,Remaining,0.9972384
19413151,0,Remaining,0.99687153
19413152,0,Remaining,0.99531955
19413154,7,Human-systematic-review,0.99414694
19413212,0,Remaining,0.99610114
19413214,0,Remaining,0.9875958
19413217,0,Remaining,0.99571675
19413226,0,Remaining,0.99507964
19413250,1,Non-systematic-review,0.8999288
19413252,1,Non-systematic-review,0.91368085
19413253,0,Remaining,0.7316545
19413254,1,Non-systematic-review,0.6484148
19413402,0,Remaining,0.99657685
19413404,0,Remaining,0.9966935
19413405,0,Remaining,0.9964546
19413406,2,Human-non-RCT-non-drug-intervention,0.9141874
19413411,0,Remaining,0.9965532
19413412,0,Remaining,0.9968867
19413413,0,Remaining,0.9953674
19413414,0,Remaining,0.9966072
19413415,0,Remaining,0.99589807
19413416,0,Remaining,0.99640757
19413417,13,Human-RCT-non-intervention,0.96725816
19413428,0,Remaining,0.99698347
19413432,0,Remaining,0.99686086
19413437,0,Remaining,0.9956442
19413442,0,Remaining,0.9967296
19413443,7,Human-systematic-review,0.9915946
19413444,0,Remaining,0.9960872
19413445,0,Remaining,0.99674124
19413446,7,Human-systematic-review,0.98125273
19413447,0,Remaining,0.9962437
19413448,0,Remaining,0.9961761
19413449,0,Remaining,0.9962127
19413450,0,Remaining,0.99710816
19413459,1,Non-systematic-review,0.9958566
19413462,0,Remaining,0.9968566
19413465,0,Remaining,0.9795655
19413467,2,Human-non-RCT-non-drug-intervention,0.9658065
19413468,2,Human-non-RCT-non-drug-intervention,0.6569892
19413469,0,Remaining,0.99646723
19413476,0,Remaining,0.9970638
19413484,1,Non-systematic-review,0.9956383
19413491,0,Remaining,0.99645567
19413493,0,Remaining,0.99669373
19413501,10,Animal-non-drug-intervention,0.99054986
19413502,10,Animal-non-drug-intervention,0.9887788
19413522,1,Non-systematic-review,0.9793535
19413546,1,Non-systematic-review,0.9947685
19413560,1,Non-systematic-review,0.9942399
19413562,0,Remaining,0.99621093
19413565,5,Animal-other,0.6894227
19413575,6,Animal-drug-intervention,0.9871017
19413576,0,Remaining,0.9852705
19413589,6,Animal-drug-intervention,0.98986465
19413594,0,Remaining,0.96769834
19413600,1,Non-systematic-review,0.995756
19413616,0,Remaining,0.9931344
19413644,0,Remaining,0.5215581
19413646,9,Human-RCT-non-drug-intervention,0.9868173
19413650,0,Remaining,0.994531
19413652,0,Remaining,0.9965689
19413653,7,Human-systematic-review,0.99135274
19413665,1,Non-systematic-review,0.99422777
19413713,4,Human-case-report,0.99217916
19413723,4,Human-case-report,0.9849444
19413777,1,Non-systematic-review,0.89371765
19413779,1,Non-systematic-review,0.991033
19413780,0,Remaining,0.9625669
19413781,0,Remaining,0.987339
19413782,1,Non-systematic-review,0.9217347
19413784,0,Remaining,0.89091915
19413785,7,Human-systematic-review,0.737029
19413786,7,Human-systematic-review,0.7575172
19413788,7,Human-systematic-review,0.9859535
19413789,1,Non-systematic-review,0.9585254
19413790,9,Human-RCT-non-drug-intervention,0.98500246
19413791,0,Remaining,0.793893
19413797,3,Human-non-RCT-drug-intervention,0.8830462
19413836,2,Human-non-RCT-non-drug-intervention,0.4340788
19413839,2,Human-non-RCT-non-drug-intervention,0.65323025
19413857,0,Remaining,0.99526656
19413860,0,Remaining,0.9949604
19413916,0,Remaining,0.99598867
19413917,0,Remaining,0.9960622
19413921,1,Non-systematic-review,0.99549663
19413925,1,Non-systematic-review,0.76491606
19414024,6,Animal-drug-intervention,0.9879583
19414035,1,Non-systematic-review,0.98997635
19414037,6,Animal-drug-intervention,0.9888045
19414041,0,Remaining,0.996372
19414042,1,Non-systematic-review,0.97905535
19414043,0,Remaining,0.99610424
19414045,0,Remaining,0.99666166
19414047,0,Remaining,0.99707687
19414051,0,Remaining,0.99617356
19414057,5,Animal-other,0.99285525
19414058,6,Animal-drug-intervention,0.9679653
19414059,0,Remaining,0.9526143
19414076,5,Animal-other,0.57464105
19414106,0,Remaining,0.98437494
19414197,0,Remaining,0.9969541
19414202,7,Human-systematic-review,0.994477
19414204,0,Remaining,0.7578311
19414210,0,Remaining,0.9963839
19414212,4,Human-case-report,0.9936773
19414225,0,Remaining,0.9370018
19414226,3,Human-non-RCT-drug-intervention,0.96628165
19414236,9,Human-RCT-non-drug-intervention,0.9847435
19414273,4,Human-case-report,0.99371487
19414276,0,Remaining,0.97657007
19414325,8,In-vitro-study,0.98181754
19414327,3,Human-non-RCT-drug-intervention,0.99334055
19414328,2,Human-non-RCT-non-drug-intervention,0.8724739
19414331,10,Animal-non-drug-intervention,0.9906707
19414409,6,Animal-drug-intervention,0.97974074
19414434,1,Non-systematic-review,0.65768975
19414436,0,Remaining,0.9955253
19414445,4,Human-case-report,0.9933496
19414447,1,Non-systematic-review,0.98990506
19414482,0,Remaining,0.98851764
19414483,7,Human-systematic-review,0.8277484
19414486,6,Animal-drug-intervention,0.8812717
19414493,1,Non-systematic-review,0.9952626
19414506,0,Remaining,0.9956476
19414612,0,Remaining,0.88785654
19414614,0,Remaining,0.89049727
19414615,0,Remaining,0.9968424
19414616,0,Remaining,0.9948673
19414617,0,Remaining,0.9971927
19414619,0,Remaining,0.9955988
19414623,0,Remaining,0.9965701
19414633,3,Human-non-RCT-drug-intervention,0.9893835
19414635,11,Human-RCT-drug-intervention,0.87674135
19414637,2,Human-non-RCT-non-drug-intervention,0.92242706
19414655,1,Non-systematic-review,0.97837174
19414658,0,Remaining,0.9726626
19414678,3,Human-non-RCT-drug-intervention,0.59640765
19414695,0,Remaining,0.986155
19414703,0,Remaining,0.9780887
19414705,0,Remaining,0.98576397
19414706,0,Remaining,0.9963373
19414707,0,Remaining,0.9969639
19414708,0,Remaining,0.9602962
19414709,0,Remaining,0.992384
19414710,0,Remaining,0.9969522
19414711,0,Remaining,0.74215704
19414712,0,Remaining,0.99620146
19414714,0,Remaining,0.9948072
19414715,0,Remaining,0.89097726
19414716,0,Remaining,0.99098665
19414717,1,Non-systematic-review,0.70021397
19414722,0,Remaining,0.9963129
19414723,0,Remaining,0.9958379
19414724,0,Remaining,0.9872011
19414725,0,Remaining,0.9970703
19414726,3,Human-non-RCT-drug-intervention,0.994038
19414728,3,Human-non-RCT-drug-intervention,0.9915587
19414730,0,Remaining,0.9953106
19414733,0,Remaining,0.9935969
19414740,5,Animal-other,0.993206
19414741,6,Animal-drug-intervention,0.9870588
19414744,5,Animal-other,0.9910816
19414750,10,Animal-non-drug-intervention,0.9609282
19414789,5,Animal-other,0.9939116
19414791,5,Animal-other,0.9914954
19414805,6,Animal-drug-intervention,0.64671195
19414827,0,Remaining,0.9449607
19414855,0,Remaining,0.83548737
19414864,6,Animal-drug-intervention,0.9847778
19414867,0,Remaining,0.99511945
19414868,0,Remaining,0.9351612
19414869,0,Remaining,0.9769216
19414870,0,Remaining,0.9590716
19414871,1,Non-systematic-review,0.97782373
19414874,0,Remaining,0.9582473
19414875,1,Non-systematic-review,0.9811352
19414877,0,Remaining,0.9959787
19414878,1,Non-systematic-review,0.9931733
19414879,0,Remaining,0.98182124
19414881,3,Human-non-RCT-drug-intervention,0.9825514
19414882,3,Human-non-RCT-drug-intervention,0.9880697
19414883,0,Remaining,0.88997716
19414884,0,Remaining,0.96995384
19414885,0,Remaining,0.7455235
19414886,0,Remaining,0.9347226
19414887,1,Non-systematic-review,0.9854532
19414889,0,Remaining,0.9575386
19414892,0,Remaining,0.99608934
19414893,2,Human-non-RCT-non-drug-intervention,0.70260924
19414900,0,Remaining,0.9921138
19414901,0,Remaining,0.9823366
19414907,0,Remaining,0.96788067
19414931,0,Remaining,0.995839
19414938,0,Remaining,0.9966569
19414950,4,Human-case-report,0.9938877
19414991,0,Remaining,0.9957604
19414994,4,Human-case-report,0.99321765
19415018,4,Human-case-report,0.99389076
19415025,3,Human-non-RCT-drug-intervention,0.95493746
19415044,0,Remaining,0.99002296
19415049,0,Remaining,0.98606676
19415117,5,Animal-other,0.9881995
19415165,3,Human-non-RCT-drug-intervention,0.994134
19415166,0,Remaining,0.98851913
19415167,4,Human-case-report,0.71592367
19415169,6,Animal-drug-intervention,0.9885513
19415170,4,Human-case-report,0.9940593
19415171,4,Human-case-report,0.9906125
19415172,5,Animal-other,0.994344
19415175,2,Human-non-RCT-non-drug-intervention,0.9936685
19415177,4,Human-case-report,0.9939032
19415178,0,Remaining,0.995492
19415179,4,Human-case-report,0.9941742
19415180,2,Human-non-RCT-non-drug-intervention,0.9781754
19415240,5,Animal-other,0.7940063
19415250,3,Human-non-RCT-drug-intervention,0.9877856
19415259,1,Non-systematic-review,0.87238353
19415299,4,Human-case-report,0.99330693
19415310,4,Human-case-report,0.9918942
19415311,0,Remaining,0.99595106
19415317,0,Remaining,0.6086084
19415327,4,Human-case-report,0.99398226
19415346,1,Non-systematic-review,0.9369989
19415352,0,Remaining,0.9968375
19415375,4,Human-case-report,0.99409854
19415391,0,Remaining,0.995488
19415403,4,Human-case-report,0.9943486
19415412,4,Human-case-report,0.99356234
19415413,0,Remaining,0.9947325
19415415,0,Remaining,0.99650335
19415416,1,Non-systematic-review,0.9899187
19415417,1,Non-systematic-review,0.71327305
19415418,0,Remaining,0.99483126
19415419,3,Human-non-RCT-drug-intervention,0.8993812
19415420,1,Non-systematic-review,0.8268732
19415422,0,Remaining,0.98263216
19415423,1,Non-systematic-review,0.9951545
19415424,1,Non-systematic-review,0.99410534
19415425,2,Human-non-RCT-non-drug-intervention,0.9942468
19415426,1,Non-systematic-review,0.99336
19415427,0,Remaining,0.9965191
19415428,1,Non-systematic-review,0.99463046
19415429,1,Non-systematic-review,0.99307454
19415430,0,Remaining,0.996521
19415431,1,Non-systematic-review,0.98653644
19415432,1,Non-systematic-review,0.9874149
19415433,1,Non-systematic-review,0.9798809
19415434,1,Non-systematic-review,0.9937629
19415435,1,Non-systematic-review,0.98021585
19415436,2,Human-non-RCT-non-drug-intervention,0.9918875
19415437,0,Remaining,0.99705964
19415438,0,Remaining,0.99651223
19415439,0,Remaining,0.9965448
19415440,2,Human-non-RCT-non-drug-intervention,0.84452987
19415441,3,Human-non-RCT-drug-intervention,0.9933089
19415442,0,Remaining,0.99678504
19415443,0,Remaining,0.9954203
19415445,4,Human-case-report,0.9881825
19415447,4,Human-case-report,0.99386966
19415450,0,Remaining,0.9962883
19415453,0,Remaining,0.996271
19415454,0,Remaining,0.9962213
19415455,3,Human-non-RCT-drug-intervention,0.9931757
19415456,6,Animal-drug-intervention,0.9888614
19415468,6,Animal-drug-intervention,0.9818762
19415479,0,Remaining,0.9881209
19415481,0,Remaining,0.99488527
19415488,6,Animal-drug-intervention,0.98977774
19415489,2,Human-non-RCT-non-drug-intervention,0.8104651
19415500,1,Non-systematic-review,0.99575895
19415503,0,Remaining,0.9878594
19415556,0,Remaining,0.99664235
19415569,0,Remaining,0.9963899
19415570,0,Remaining,0.99701715
19415588,0,Remaining,0.9840517
19415591,4,Human-case-report,0.993961
19415592,4,Human-case-report,0.99416095
19415595,1,Non-systematic-review,0.8329562
19415596,0,Remaining,0.99311817
19415691,0,Remaining,0.99656737
19415694,1,Non-systematic-review,0.85485166
19415707,8,In-vitro-study,0.94592816
19415713,5,Animal-other,0.85902894
19415739,4,Human-case-report,0.99120915
19415767,3,Human-non-RCT-drug-intervention,0.96582764
19415784,0,Remaining,0.883784
19415787,0,Remaining,0.9860271
19415806,2,Human-non-RCT-non-drug-intervention,0.97943205
19415818,1,Non-systematic-review,0.9902216
19415819,8,In-vitro-study,0.6594196
19415824,3,Human-non-RCT-drug-intervention,0.9623219
19415856,0,Remaining,0.92186165
19415866,0,Remaining,0.72568274
19415869,0,Remaining,0.9757357
19415878,0,Remaining,0.9682418
19415895,8,In-vitro-study,0.7869425
19415900,8,In-vitro-study,0.79561174
19415940,0,Remaining,0.9734953
19415974,8,In-vitro-study,0.91679597
19416045,4,Human-case-report,0.92067045
19416048,1,Non-systematic-review,0.9267593
19416049,1,Non-systematic-review,0.930018
19416050,4,Human-case-report,0.99397594
19416087,1,Non-systematic-review,0.73873055
19416089,1,Non-systematic-review,0.99384815
19416123,0,Remaining,0.99215853
19416124,0,Remaining,0.996851
19416126,0,Remaining,0.9678014
19416201,8,In-vitro-study,0.9872875
19416290,0,Remaining,0.9663418
19416313,0,Remaining,0.9966468
19416315,0,Remaining,0.99616784
19416317,2,Human-non-RCT-non-drug-intervention,0.5753532
19416318,0,Remaining,0.90048283
19416322,0,Remaining,0.99138016
19416323,0,Remaining,0.9966253
19416326,0,Remaining,0.99688053
19416329,0,Remaining,0.9965617
19416331,0,Remaining,0.9482597
19416333,0,Remaining,0.9954644
19416336,0,Remaining,0.9969008
19416337,0,Remaining,0.997065
19416338,0,Remaining,0.99616516
19416339,0,Remaining,0.99600756
19416340,0,Remaining,0.9948726
19416341,0,Remaining,0.99525887
19416343,0,Remaining,0.9945293
19416344,0,Remaining,0.9967939
19416406,0,Remaining,0.9789923
19416420,0,Remaining,0.9930721
19416440,0,Remaining,0.9946201
19416532,0,Remaining,0.9944983
19416560,2,Human-non-RCT-non-drug-intervention,0.9936213
19416561,2,Human-non-RCT-non-drug-intervention,0.9909279
19416593,0,Remaining,0.6514907
19416601,0,Remaining,0.7739912
19416604,0,Remaining,0.9971865
19416608,0,Remaining,0.9614424
19416634,6,Animal-drug-intervention,0.9879318
19416638,1,Non-systematic-review,0.9935401
19416663,5,Animal-other,0.9926237
19416664,0,Remaining,0.99692
19416665,5,Animal-other,0.9941461
19416667,5,Animal-other,0.9933756
19416668,6,Animal-drug-intervention,0.96640444
19416669,5,Animal-other,0.993964
19416670,6,Animal-drug-intervention,0.98972845
19416671,5,Animal-other,0.9928358
19416673,5,Animal-other,0.9942264
19416677,1,Non-systematic-review,0.995514
19416679,5,Animal-other,0.98035485
19416748,5,Animal-other,0.9805188
19416763,0,Remaining,0.9942484
19416777,2,Human-non-RCT-non-drug-intervention,0.98947376
19416837,6,Animal-drug-intervention,0.9874094
19416874,5,Animal-other,0.9878669
19416878,5,Animal-other,0.9934642
19416916,1,Non-systematic-review,0.96007407
19416921,7,Human-systematic-review,0.885383
19416929,0,Remaining,0.99673164
19416945,0,Remaining,0.9961914
19416949,0,Remaining,0.99300426
19416950,3,Human-non-RCT-drug-intervention,0.9936587
19416951,2,Human-non-RCT-non-drug-intervention,0.9816898
19416952,0,Remaining,0.99590415
19416953,0,Remaining,0.9948715
19416956,1,Non-systematic-review,0.93826383
19416961,2,Human-non-RCT-non-drug-intervention,0.99152035
19417009,0,Remaining,0.9867399
19417035,0,Remaining,0.98830414
19417093,5,Animal-other,0.7187588
19417094,2,Human-non-RCT-non-drug-intervention,0.88274336
19417163,0,Remaining,0.9967218
19417166,4,Human-case-report,0.9934354
19417167,1,Non-systematic-review,0.9937682
19417188,0,Remaining,0.52602017
19417189,0,Remaining,0.52602017
19417191,0,Remaining,0.52602017
19417192,2,Human-non-RCT-non-drug-intervention,0.93907505
19417214,0,Remaining,0.5905461
19417217,0,Remaining,0.99519086
19417219,0,Remaining,0.9943506
19417544,0,Remaining,0.9941168
19417574,0,Remaining,0.8783893
19417584,0,Remaining,0.9880854
19417589,11,Human-RCT-drug-intervention,0.98719364
19417591,3,Human-non-RCT-drug-intervention,0.97160643
19417592,1,Non-systematic-review,0.9958866
19417596,10,Animal-non-drug-intervention,0.96922505
19417608,6,Animal-drug-intervention,0.9897022
19417611,5,Animal-other,0.960297
19417613,6,Animal-drug-intervention,0.9896818
19417639,1,Non-systematic-review,0.9952335
19417640,1,Non-systematic-review,0.99558544
19417664,1,Non-systematic-review,0.99475765
19417666,1,Non-systematic-review,0.9951154
19417667,1,Non-systematic-review,0.99504787
19417668,1,Non-systematic-review,0.995074
19417669,1,Non-systematic-review,0.9953068
19417698,0,Remaining,0.990121
19417699,1,Non-systematic-review,0.9872311
19417710,1,Non-systematic-review,0.9922069
19417714,0,Remaining,0.99172056
19417715,0,Remaining,0.99547887
19417735,6,Animal-drug-intervention,0.9885103
19417756,5,Animal-other,0.990449
19417757,6,Animal-drug-intervention,0.98289734
19417758,5,Animal-other,0.98009354
19417762,1,Non-systematic-review,0.991231
19417763,0,Remaining,0.9960647
19417766,0,Remaining,0.9968045
19417963,0,Remaining,0.99659735
19418021,0,Remaining,0.99330455
19418040,6,Animal-drug-intervention,0.97993076
19418047,4,Human-case-report,0.9938269
19418058,2,Human-non-RCT-non-drug-intervention,0.9951768
19418061,0,Remaining,0.99095386
19418082,4,Human-case-report,0.99403185
19418113,0,Remaining,0.9962949
19418114,4,Human-case-report,0.9938964
19418115,0,Remaining,0.99543816
19418208,11,Human-RCT-drug-intervention,0.96762305
19418211,0,Remaining,0.99651754
19418222,1,Non-systematic-review,0.9958846
19418240,0,Remaining,0.99572927
19418241,4,Human-case-report,0.9257762
19418242,0,Remaining,0.99611795
19418262,1,Non-systematic-review,0.99513996
19418265,0,Remaining,0.9968395
19418268,5,Animal-other,0.99434245
19418304,1,Non-systematic-review,0.8883006
19418315,0,Remaining,0.82202184
19418318,6,Animal-drug-intervention,0.9889341
19418329,0,Remaining,0.9964127
19418342,0,Remaining,0.9921218
19418368,0,Remaining,0.9953484
19418376,0,Remaining,0.99572194
