PMID,label_id,label_name,confidence
1697183,1,Non-systematic-review,0.49932054
1697202,0,Remaining,0.99624217
1697237,1,Non-systematic-review,0.91359806
1697239,0,Remaining,0.97923845
1697245,5,Animal-other,0.9938632
1697249,1,Non-systematic-review,0.8939165
1697250,1,Non-systematic-review,0.68027186
1697251,1,Non-systematic-review,0.84146106
1697253,0,Remaining,0.99594194
1697255,0,Remaining,0.99668604
1697270,0,Remaining,0.99418384
1697288,0,Remaining,0.9958015
1697306,6,Animal-drug-intervention,0.9900641
1697322,1,Non-systematic-review,0.9913045
1697333,0,Remaining,0.99651355
1697341,2,Human-non-RCT-non-drug-intervention,0.9464311
1697400,1,Non-systematic-review,0.9950311
1697413,0,Remaining,0.96947473
1697419,11,Human-RCT-drug-intervention,0.9332773
1697523,0,Remaining,0.9972779
1697525,0,Remaining,0.99719185
1697526,0,Remaining,0.9970516
1697544,1,Non-systematic-review,0.83240175
1697554,1,Non-systematic-review,0.70196664
1697565,6,Animal-drug-intervention,0.9786169
1697636,8,In-vitro-study,0.9866534
1697708,5,Animal-other,0.7274353
1697724,1,Non-systematic-review,0.8804939
1697734,0,Remaining,0.9902098
1697747,0,Remaining,0.7419879
1697758,0,Remaining,0.9449457
1697774,0,Remaining,0.9967795
1697794,10,Animal-non-drug-intervention,0.9896315
1697802,0,Remaining,0.99413824
1697857,8,In-vitro-study,0.7841374
1697866,0,Remaining,0.99678016
1697867,4,Human-case-report,0.9939598
1697869,0,Remaining,0.9775508
1697870,4,Human-case-report,0.99417925
1697872,0,Remaining,0.9918469
1697884,1,Non-systematic-review,0.6997922
1697887,5,Animal-other,0.9943528
1697897,0,Remaining,0.9931768
1697903,10,Animal-non-drug-intervention,0.9900086
1697908,5,Animal-other,0.99007905
1697937,2,Human-non-RCT-non-drug-intervention,0.70299226
1698003,0,Remaining,0.9957461
1698004,0,Remaining,0.9105504
1698005,0,Remaining,0.99449664
1698006,0,Remaining,0.99545115
1698007,0,Remaining,0.9960699
1698008,4,Human-case-report,0.77219886
1698009,0,Remaining,0.99665403
1698021,2,Human-non-RCT-non-drug-intervention,0.99364626
1698030,8,In-vitro-study,0.58940005
1698046,0,Remaining,0.92697096
1698198,4,Human-case-report,0.9940798
1698216,6,Animal-drug-intervention,0.6639652
1698217,0,Remaining,0.9902536
1698271,0,Remaining,0.98208034
1698333,1,Non-systematic-review,0.99448663
1698433,2,Human-non-RCT-non-drug-intervention,0.9920264
1698445,0,Remaining,0.9950787
1698467,0,Remaining,0.99673057
1698468,0,Remaining,0.9968135
1698512,0,Remaining,0.992224
1698524,4,Human-case-report,0.9936791
1698525,0,Remaining,0.99610585
1698540,3,Human-non-RCT-drug-intervention,0.9891282
1698585,2,Human-non-RCT-non-drug-intervention,0.9391161
1698602,1,Non-systematic-review,0.99516606
1698640,5,Animal-other,0.9671359
1698655,0,Remaining,0.9822912
1698662,2,Human-non-RCT-non-drug-intervention,0.99456644
1698677,0,Remaining,0.9961748
1698704,5,Animal-other,0.9944401
1698809,0,Remaining,0.9970566
1698810,0,Remaining,0.99656504
1698812,5,Animal-other,0.99391174
1698813,5,Animal-other,0.8231303
1698814,8,In-vitro-study,0.97578293
1698815,5,Animal-other,0.99334794
1698816,0,Remaining,0.98027027
1698817,5,Animal-other,0.99395305
1698821,0,Remaining,0.9969432
1698822,0,Remaining,0.9962578
1698855,8,In-vitro-study,0.98958486
1698912,2,Human-non-RCT-non-drug-intervention,0.99343914
1698934,0,Remaining,0.9962824
1698946,0,Remaining,0.88486904
1698985,0,Remaining,0.9925288
1698998,3,Human-non-RCT-drug-intervention,0.9739929
1699000,1,Non-systematic-review,0.9757639
1699145,0,Remaining,0.99672925
1699146,0,Remaining,0.993687
1699147,2,Human-non-RCT-non-drug-intervention,0.9939387
1699148,0,Remaining,0.98803747
1699149,3,Human-non-RCT-drug-intervention,0.9921435
1699150,4,Human-case-report,0.9942721
1699151,4,Human-case-report,0.9942007
1699152,4,Human-case-report,0.9941182
1699153,4,Human-case-report,0.9940402
1699173,4,Human-case-report,0.99379516
1699200,1,Non-systematic-review,0.9888313
1699245,0,Remaining,0.9931971
1699262,0,Remaining,0.8843816
1699308,9,Human-RCT-non-drug-intervention,0.98753893
1699312,1,Non-systematic-review,0.9952409
1699316,1,Non-systematic-review,0.9899969
1699320,1,Non-systematic-review,0.992665
1699348,10,Animal-non-drug-intervention,0.8030731
1699387,0,Remaining,0.99627256
1699397,0,Remaining,0.99567246
1699402,3,Human-non-RCT-drug-intervention,0.94061565
1699408,0,Remaining,0.9971284
1699420,0,Remaining,0.9139842
1699469,1,Non-systematic-review,0.9950321
1699471,0,Remaining,0.9845085
1699472,0,Remaining,0.9963419
1699475,0,Remaining,0.9958038
1699484,0,Remaining,0.99724185
1699486,0,Remaining,0.9962931
1699494,6,Animal-drug-intervention,0.98244125
1699545,0,Remaining,0.9891594
1699546,5,Animal-other,0.9942053
1699557,0,Remaining,0.9960465
1699579,0,Remaining,0.9754743
1699603,5,Animal-other,0.8534802
1699612,0,Remaining,0.9963207
1699614,0,Remaining,0.9965115
1699633,0,Remaining,0.9488421
1699646,0,Remaining,0.82470167
1699673,10,Animal-non-drug-intervention,0.6378218
1699693,0,Remaining,0.99212885
1699723,1,Non-systematic-review,0.98096573
1699724,0,Remaining,0.9948784
1699726,0,Remaining,0.99645436
1699732,0,Remaining,0.9961845
1699734,0,Remaining,0.9970101
1699739,1,Non-systematic-review,0.9220285
1699767,5,Animal-other,0.9928548
1699780,5,Animal-other,0.9935992
1699829,0,Remaining,0.9941797
1699875,0,Remaining,0.960092
1699923,1,Non-systematic-review,0.91258895
1699924,0,Remaining,0.8001922
1699925,1,Non-systematic-review,0.98505425
1699926,0,Remaining,0.99638474
1699959,0,Remaining,0.99330807
1699960,0,Remaining,0.982691
1699971,8,In-vitro-study,0.9445094
1699972,5,Animal-other,0.98848325
1699973,8,In-vitro-study,0.783363
1699974,5,Animal-other,0.98964864
1700075,4,Human-case-report,0.99399674
1700153,2,Human-non-RCT-non-drug-intervention,0.9934627
1700156,2,Human-non-RCT-non-drug-intervention,0.993343
1700192,0,Remaining,0.9609155
1700193,5,Animal-other,0.98726046
1700200,0,Remaining,0.997168
1700202,0,Remaining,0.9934829
1700294,8,In-vitro-study,0.98713857
1700315,0,Remaining,0.98712033
1700316,0,Remaining,0.99486035
1700317,0,Remaining,0.996367
1700318,2,Human-non-RCT-non-drug-intervention,0.99276406
1700319,0,Remaining,0.9966158
1700321,4,Human-case-report,0.9942783
1700322,4,Human-case-report,0.994419
1700323,4,Human-case-report,0.9942194
1700324,4,Human-case-report,0.99374974
1700325,0,Remaining,0.99504554
1700327,2,Human-non-RCT-non-drug-intervention,0.9902615
1700345,0,Remaining,0.90482736
1700405,1,Non-systematic-review,0.97347677
1700406,4,Human-case-report,0.9936148
1700443,0,Remaining,0.9531337
1700486,1,Non-systematic-review,0.9954982
1700581,1,Non-systematic-review,0.93309045
1700582,0,Remaining,0.9943052
1700583,3,Human-non-RCT-drug-intervention,0.993741
1700608,0,Remaining,0.9965275
1700609,0,Remaining,0.99590486
1700617,6,Animal-drug-intervention,0.9892783
1700659,0,Remaining,0.9107067
1700669,0,Remaining,0.99614847
1700670,0,Remaining,0.99636453
1700684,6,Animal-drug-intervention,0.98363507
1700694,2,Human-non-RCT-non-drug-intervention,0.7505958
1700720,4,Human-case-report,0.9918994
1700738,6,Animal-drug-intervention,0.98829097
1700809,0,Remaining,0.9952743
1700830,5,Animal-other,0.95948637
1700858,0,Remaining,0.9966449
1700873,9,Human-RCT-non-drug-intervention,0.84856945
1700894,0,Remaining,0.9926863
1700924,0,Remaining,0.9925327
1700950,5,Animal-other,0.99429333
1700952,0,Remaining,0.9963548
1700953,3,Human-non-RCT-drug-intervention,0.98955405
1700954,0,Remaining,0.99328023
1700965,0,Remaining,0.9944712
1700988,4,Human-case-report,0.99404633
1701005,9,Human-RCT-non-drug-intervention,0.98980063
1701035,0,Remaining,0.9953602
1701036,0,Remaining,0.99602306
1701045,4,Human-case-report,0.99080944
1701051,1,Non-systematic-review,0.9681862
1701067,0,Remaining,0.996145
1701073,3,Human-non-RCT-drug-intervention,0.71408933
1701077,0,Remaining,0.9963469
1701078,0,Remaining,0.6058093
1701091,0,Remaining,0.99730116
1701092,1,Non-systematic-review,0.77184176
1701093,8,In-vitro-study,0.9159116
1701094,8,In-vitro-study,0.9908997
1701116,0,Remaining,0.9603677
1701120,5,Animal-other,0.99209243
1701236,0,Remaining,0.996646
1701239,0,Remaining,0.9969518
1701262,3,Human-non-RCT-drug-intervention,0.9937225
1701264,3,Human-non-RCT-drug-intervention,0.9924776
1701284,0,Remaining,0.9961326
1701291,0,Remaining,0.96877295
1701292,0,Remaining,0.98556614
1701299,0,Remaining,0.99629587
1701326,4,Human-case-report,0.9881583
1701327,4,Human-case-report,0.99361354
1701330,5,Animal-other,0.73785853
1701425,1,Non-systematic-review,0.9895243
1701448,5,Animal-other,0.99314463
1701449,4,Human-case-report,0.95879525
1701471,0,Remaining,0.98381144
1701473,0,Remaining,0.99501735
1701489,5,Animal-other,0.9942233
1701513,0,Remaining,0.6465709
1701523,5,Animal-other,0.99413884
1701525,5,Animal-other,0.9899476
1701655,2,Human-non-RCT-non-drug-intervention,0.60285527
1701664,0,Remaining,0.98959607
1701678,8,In-vitro-study,0.97435147
1701709,0,Remaining,0.99077785
1701711,1,Non-systematic-review,0.9881792
1701714,0,Remaining,0.99730337
1701716,0,Remaining,0.7777288
1701719,4,Human-case-report,0.9939214
1701741,0,Remaining,0.9967257
1701742,9,Human-RCT-non-drug-intervention,0.8948525
1701743,3,Human-non-RCT-drug-intervention,0.98626477
1701771,0,Remaining,0.98416936
1701772,0,Remaining,0.99675155
1701773,0,Remaining,0.9916155
1701788,5,Animal-other,0.9885593
1701836,3,Human-non-RCT-drug-intervention,0.99187124
1701853,5,Animal-other,0.9944705
1701854,0,Remaining,0.9950447
1701855,0,Remaining,0.99636745
1701858,0,Remaining,0.9960569
1701859,4,Human-case-report,0.99395627
1701860,4,Human-case-report,0.9943241
1701861,4,Human-case-report,0.99383694
1701862,4,Human-case-report,0.99434173
1701863,0,Remaining,0.99692744
1701871,8,In-vitro-study,0.9659058
1701906,6,Animal-drug-intervention,0.953183
1702048,11,Human-RCT-drug-intervention,0.97479206
1702084,0,Remaining,0.9843205
1702142,0,Remaining,0.9924663
1702195,5,Animal-other,0.9926702
1702242,10,Animal-non-drug-intervention,0.98534507
1702248,1,Non-systematic-review,0.8392773
1702265,2,Human-non-RCT-non-drug-intervention,0.99110854
1702296,3,Human-non-RCT-drug-intervention,0.9896812
1702356,0,Remaining,0.9903799
1702391,8,In-vitro-study,0.98916584
1702424,8,In-vitro-study,0.9874418
1702503,0,Remaining,0.9455455
1702541,8,In-vitro-study,0.9891839
1702575,0,Remaining,0.9749448
1702576,0,Remaining,0.57600045
1702577,1,Non-systematic-review,0.9519386
1702629,0,Remaining,0.56805253
1702645,5,Animal-other,0.9889115
1702713,8,In-vitro-study,0.9795656
1702743,0,Remaining,0.99560934
1702755,0,Remaining,0.99254495
1702769,0,Remaining,0.67006236
1702803,5,Animal-other,0.99139035
1702806,5,Animal-other,0.99290174
1702833,0,Remaining,0.99405885
1702886,0,Remaining,0.7516276
1702889,0,Remaining,0.9664809
1702909,10,Animal-non-drug-intervention,0.9902126
1702921,4,Human-case-report,0.88476413
1702930,0,Remaining,0.9934493
1702937,1,Non-systematic-review,0.9672747
1702938,0,Remaining,0.9917135
1702966,0,Remaining,0.99722654
1702989,0,Remaining,0.50920707
1703052,0,Remaining,0.99680185
1703058,4,Human-case-report,0.9935981
1703126,0,Remaining,0.94075805
1703184,5,Animal-other,0.9941195
1703224,5,Animal-other,0.9257242
1703225,0,Remaining,0.9904827
1703230,0,Remaining,0.5649866
1703248,0,Remaining,0.99468344
1703276,5,Animal-other,0.8069046
1703379,1,Non-systematic-review,0.98369056
1703381,0,Remaining,0.99587727
1703383,0,Remaining,0.9911055
1703384,0,Remaining,0.99432313
1703386,4,Human-case-report,0.9937484
1703387,4,Human-case-report,0.993328
1703453,0,Remaining,0.9817312
1703455,1,Non-systematic-review,0.9910278
1703460,6,Animal-drug-intervention,0.91490364
1703474,0,Remaining,0.91403866
1703487,6,Animal-drug-intervention,0.93420005
1703568,1,Non-systematic-review,0.5923145
1703621,0,Remaining,0.99621564
1703635,0,Remaining,0.9960188
1703636,3,Human-non-RCT-drug-intervention,0.8589125
1703637,2,Human-non-RCT-non-drug-intervention,0.9918956
1703638,0,Remaining,0.9575171
1703639,0,Remaining,0.9886473
1703640,0,Remaining,0.9961175
1703641,4,Human-case-report,0.99428695
1703642,4,Human-case-report,0.994128
1703643,4,Human-case-report,0.9944285
1703658,0,Remaining,0.9908664
1703714,0,Remaining,0.6351844
1703738,0,Remaining,0.99545646
1703751,4,Human-case-report,0.9934462
1703752,4,Human-case-report,0.99096537
1703753,4,Human-case-report,0.9941883
1703759,0,Remaining,0.9688224
1703780,3,Human-non-RCT-drug-intervention,0.9936795
1703945,0,Remaining,0.9960989
1703947,2,Human-non-RCT-non-drug-intervention,0.9718108
1703954,0,Remaining,0.99709535
1703991,0,Remaining,0.9956599
1704010,4,Human-case-report,0.99370027
1704011,0,Remaining,0.9946456
1704015,5,Animal-other,0.99424607
1704016,5,Animal-other,0.994466
1704032,0,Remaining,0.48188367
1704054,5,Animal-other,0.9634132
1704068,1,Non-systematic-review,0.8181879
1704102,8,In-vitro-study,0.9869019
1704103,5,Animal-other,0.9859387
1704106,0,Remaining,0.99490523
1704110,0,Remaining,0.99379516
1704139,1,Non-systematic-review,0.97615844
1704174,5,Animal-other,0.99212873
1704190,0,Remaining,0.90938705
1704218,0,Remaining,0.9744143
1704293,1,Non-systematic-review,0.6194942
1704414,6,Animal-drug-intervention,0.98772717
1704424,0,Remaining,0.9958902
1704426,0,Remaining,0.98810685
1704491,6,Animal-drug-intervention,0.7920213
1704596,2,Human-non-RCT-non-drug-intervention,0.99164987
1704641,0,Remaining,0.9963569
1704678,1,Non-systematic-review,0.99353176
1704681,0,Remaining,0.98510635
1704685,1,Non-systematic-review,0.642996
1704751,0,Remaining,0.997437
1704790,0,Remaining,0.72469586
1704810,0,Remaining,0.99382025
1704832,0,Remaining,0.99529546
1704835,0,Remaining,0.99703896
1704840,1,Non-systematic-review,0.6830729
1704841,0,Remaining,0.996256
1704848,5,Animal-other,0.9938315
1704854,1,Non-systematic-review,0.9882288
1704863,0,Remaining,0.99689865
1704864,0,Remaining,0.99189717
1704880,1,Non-systematic-review,0.99330467
1704881,1,Non-systematic-review,0.85677916
1705105,0,Remaining,0.9963659
1705151,3,Human-non-RCT-drug-intervention,0.9856963
1705155,5,Animal-other,0.9937138
1705174,0,Remaining,0.996609
1705185,0,Remaining,0.99547076
1705216,0,Remaining,0.99710125
1705235,1,Non-systematic-review,0.9483086
1705253,6,Animal-drug-intervention,0.98880494
1705254,6,Animal-drug-intervention,0.94673103
1705255,5,Animal-other,0.99366754
1705259,1,Non-systematic-review,0.9899734
1705277,6,Animal-drug-intervention,0.9861158
1705291,0,Remaining,0.99680436
1705298,2,Human-non-RCT-non-drug-intervention,0.6315146
1705324,2,Human-non-RCT-non-drug-intervention,0.99366343
1705326,2,Human-non-RCT-non-drug-intervention,0.99235547
1705329,2,Human-non-RCT-non-drug-intervention,0.98697937
1705339,1,Non-systematic-review,0.7598042
1705340,2,Human-non-RCT-non-drug-intervention,0.9924696
1705341,2,Human-non-RCT-non-drug-intervention,0.91585946
1705342,10,Animal-non-drug-intervention,0.99210066
1705347,2,Human-non-RCT-non-drug-intervention,0.8302924
1705348,9,Human-RCT-non-drug-intervention,0.92957765
1705354,1,Non-systematic-review,0.98999083
1705356,1,Non-systematic-review,0.99194545
1705463,3,Human-non-RCT-drug-intervention,0.80062443
1705564,6,Animal-drug-intervention,0.9880238
1705575,4,Human-case-report,0.9930548
1705642,0,Remaining,0.9911566
1705694,3,Human-non-RCT-drug-intervention,0.94141275
1705697,2,Human-non-RCT-non-drug-intervention,0.99381363
1705753,0,Remaining,0.9928536
1705760,0,Remaining,0.76415664
1705796,0,Remaining,0.9921334
1705800,0,Remaining,0.9960576
1705855,0,Remaining,0.9951389
1705871,0,Remaining,0.99678373
1705878,0,Remaining,0.9959121
1705943,6,Animal-drug-intervention,0.55165124
1705945,0,Remaining,0.9297062
1705954,0,Remaining,0.99701095
1705956,0,Remaining,0.9797793
1705999,0,Remaining,0.9966792
1706004,0,Remaining,0.9681024
1706047,1,Non-systematic-review,0.94375217
1706087,0,Remaining,0.97589046
1706088,0,Remaining,0.98102164
1706098,0,Remaining,0.9951544
1706134,1,Non-systematic-review,0.99186337
1706177,0,Remaining,0.9964013
1706213,0,Remaining,0.9954594
1706252,10,Animal-non-drug-intervention,0.9908885
1706253,4,Human-case-report,0.9940058
1706300,4,Human-case-report,0.97977716
1706358,0,Remaining,0.985452
1706418,0,Remaining,0.6770823
1706452,8,In-vitro-study,0.9305965
1706489,0,Remaining,0.84075814
1706492,4,Human-case-report,0.9937582
1706501,11,Human-RCT-drug-intervention,0.9872472
1706517,0,Remaining,0.8756572
1706519,0,Remaining,0.987354
1706557,0,Remaining,0.9850698
1706558,5,Animal-other,0.6890779
1706567,5,Animal-other,0.99425715
1706636,6,Animal-drug-intervention,0.9839484
1706637,6,Animal-drug-intervention,0.98921984
1706649,0,Remaining,0.99576014
1706680,1,Non-systematic-review,0.99329376
1706681,1,Non-systematic-review,0.99466246
1706726,0,Remaining,0.99435425
1706772,1,Non-systematic-review,0.858914
1706788,6,Animal-drug-intervention,0.989509
1706789,2,Human-non-RCT-non-drug-intervention,0.7991983
1706790,0,Remaining,0.9970354
1706865,0,Remaining,0.83014184
1706887,10,Animal-non-drug-intervention,0.9897349
1706926,0,Remaining,0.99728525
1706928,0,Remaining,0.9900321
1706932,1,Non-systematic-review,0.99425656
1706973,0,Remaining,0.99673504
1706983,1,Non-systematic-review,0.9887638
1707002,5,Animal-other,0.99419
1707005,6,Animal-drug-intervention,0.7421704
1707040,10,Animal-non-drug-intervention,0.55238074
1707089,5,Animal-other,0.9939521
1707100,5,Animal-other,0.9842383
1707147,5,Animal-other,0.9944319
1707156,2,Human-non-RCT-non-drug-intervention,0.9919871
1707157,2,Human-non-RCT-non-drug-intervention,0.8581956
1707190,0,Remaining,0.9962167
1707207,4,Human-case-report,0.9937908
1707208,4,Human-case-report,0.9938285
1707231,0,Remaining,0.99712
1707236,0,Remaining,0.74658287
1707237,0,Remaining,0.99125564
1707247,4,Human-case-report,0.99409455
1707250,1,Non-systematic-review,0.9858537
1707324,0,Remaining,0.9951768
1707358,1,Non-systematic-review,0.9866818
1707404,5,Animal-other,0.98222727
1707574,8,In-vitro-study,0.9914239
1707599,0,Remaining,0.9968014
1707623,5,Animal-other,0.9941042
1707660,8,In-vitro-study,0.9174792
1707664,5,Animal-other,0.9808775
1707686,2,Human-non-RCT-non-drug-intervention,0.989849
1707715,2,Human-non-RCT-non-drug-intervention,0.99385625
1707726,0,Remaining,0.9967614
1707731,0,Remaining,0.99441046
1707735,0,Remaining,0.9933647
1707738,8,In-vitro-study,0.9854028
1707740,5,Animal-other,0.98958987
1707746,2,Human-non-RCT-non-drug-intervention,0.9932914
1707763,6,Animal-drug-intervention,0.9893665
1707793,0,Remaining,0.5919043
1707794,0,Remaining,0.995593
1707795,0,Remaining,0.99559575
1707799,4,Human-case-report,0.9772126
1707803,0,Remaining,0.9931899
1707807,0,Remaining,0.99597305
1707838,0,Remaining,0.99369806
1707846,8,In-vitro-study,0.745162
1707902,0,Remaining,0.9236516
1707929,6,Animal-drug-intervention,0.989673
1707947,5,Animal-other,0.99367225
1708000,0,Remaining,0.9961133
1708032,11,Human-RCT-drug-intervention,0.9839971
1708089,8,In-vitro-study,0.98326325
1708113,0,Remaining,0.99661547
1708140,1,Non-systematic-review,0.99543226
1708150,1,Non-systematic-review,0.9951343
1708151,1,Non-systematic-review,0.931888
1708157,0,Remaining,0.99667764
1708187,6,Animal-drug-intervention,0.9799936
1708190,3,Human-non-RCT-drug-intervention,0.9945679
1708193,1,Non-systematic-review,0.9880641
1708201,0,Remaining,0.99609524
1708205,8,In-vitro-study,0.9801609
1708256,5,Animal-other,0.9941262
1708258,5,Animal-other,0.9943198
1708289,3,Human-non-RCT-drug-intervention,0.89625114
1708290,0,Remaining,0.99094415
1708309,6,Animal-drug-intervention,0.55319655
1708320,0,Remaining,0.9825602
1708403,5,Animal-other,0.49484533
1708404,6,Animal-drug-intervention,0.9893857
1708406,6,Animal-drug-intervention,0.98859286
1708407,3,Human-non-RCT-drug-intervention,0.9925908
1708422,1,Non-systematic-review,0.9912977
1708444,0,Remaining,0.9965094
1708445,2,Human-non-RCT-non-drug-intervention,0.99366945
1708446,2,Human-non-RCT-non-drug-intervention,0.99321485
1708447,2,Human-non-RCT-non-drug-intervention,0.4938804
1708448,4,Human-case-report,0.9936027
1708450,4,Human-case-report,0.9944659
1708451,4,Human-case-report,0.99411726
1708452,4,Human-case-report,0.9942715
1708453,4,Human-case-report,0.9940263
1708455,0,Remaining,0.99519485
1708457,3,Human-non-RCT-drug-intervention,0.99364036
1708458,0,Remaining,0.96553427
1708459,3,Human-non-RCT-drug-intervention,0.98701155
1708461,4,Human-case-report,0.9943204
1708462,4,Human-case-report,0.9943346
1708463,4,Human-case-report,0.99433917
1708471,0,Remaining,0.95157754
1708473,0,Remaining,0.9924581
1708474,8,In-vitro-study,0.990397
1708476,0,Remaining,0.9899192
1708482,6,Animal-drug-intervention,0.86893624
1708483,0,Remaining,0.989668
1708486,0,Remaining,0.9907899
1708488,0,Remaining,0.9558933
1708491,0,Remaining,0.5075916
1708492,1,Non-systematic-review,0.9870925
1708508,6,Animal-drug-intervention,0.987748
1708531,3,Human-non-RCT-drug-intervention,0.7925704
1708534,1,Non-systematic-review,0.50620043
1708642,8,In-vitro-study,0.9887949
1708643,4,Human-case-report,0.9938327
1708645,0,Remaining,0.8891157
1708646,10,Animal-non-drug-intervention,0.9909021
1708647,5,Animal-other,0.9943441
1708648,0,Remaining,0.9971982
1708649,5,Animal-other,0.74783045
1708656,0,Remaining,0.9967014
1708672,0,Remaining,0.7467943
1708680,1,Non-systematic-review,0.62046057
1708685,0,Remaining,0.9905504
1708705,9,Human-RCT-non-drug-intervention,0.92198485
1708706,0,Remaining,0.5092401
1708713,10,Animal-non-drug-intervention,0.9901354
1708847,0,Remaining,0.99186033
1708859,3,Human-non-RCT-drug-intervention,0.99009025
1708860,0,Remaining,0.9943093
1708925,3,Human-non-RCT-drug-intervention,0.97279763
1708926,8,In-vitro-study,0.9908636
1708939,1,Non-systematic-review,0.9914511
1709023,8,In-vitro-study,0.94406295
1709031,5,Animal-other,0.9925962
1709060,2,Human-non-RCT-non-drug-intervention,0.86562634
1709116,8,In-vitro-study,0.99117637
1709123,3,Human-non-RCT-drug-intervention,0.99065536
1709191,0,Remaining,0.99493045
1709202,4,Human-case-report,0.99295795
1709207,0,Remaining,0.9961881
1709255,0,Remaining,0.99698
1709265,0,Remaining,0.9961124
1709266,0,Remaining,0.9958538
1709298,0,Remaining,0.99603015
1709311,9,Human-RCT-non-drug-intervention,0.98407656
1709328,0,Remaining,0.995978
1709329,1,Non-systematic-review,0.96109456
1709331,0,Remaining,0.99419856
1709388,0,Remaining,0.9928388
1709416,0,Remaining,0.84297377
1709421,0,Remaining,0.9971788
1709436,1,Non-systematic-review,0.5535013
1709449,6,Animal-drug-intervention,0.8371018
1709530,1,Non-systematic-review,0.99510056
1709538,1,Non-systematic-review,0.98727846
1709555,6,Animal-drug-intervention,0.92619836
1709588,8,In-vitro-study,0.9873279
1709604,0,Remaining,0.9969227
1709636,0,Remaining,0.996689
1709644,6,Animal-drug-intervention,0.9848646
1709687,0,Remaining,0.70303285
1709692,6,Animal-drug-intervention,0.98493457
1709746,0,Remaining,0.99583274
1709764,0,Remaining,0.9945825
1709771,0,Remaining,0.9967614
1709772,0,Remaining,0.9957645
1709776,0,Remaining,0.9923711
1709777,0,Remaining,0.9965616
1709800,0,Remaining,0.9967843
1709801,0,Remaining,0.99351174
1709829,5,Animal-other,0.87456673
1709852,1,Non-systematic-review,0.993558
1709922,4,Human-case-report,0.77217025
1709923,0,Remaining,0.99158466
1709967,0,Remaining,0.9926112
1710053,4,Human-case-report,0.99400336
1710072,1,Non-systematic-review,0.8234931
1710085,0,Remaining,0.9960068
1710099,0,Remaining,0.99707615
1710103,1,Non-systematic-review,0.85048586
1710105,0,Remaining,0.99380624
1710165,0,Remaining,0.9030085
1710171,4,Human-case-report,0.994224
1710243,6,Animal-drug-intervention,0.8872928
1710318,0,Remaining,0.939851
1710320,10,Animal-non-drug-intervention,0.9899851
1710321,2,Human-non-RCT-non-drug-intervention,0.9943381
1710322,2,Human-non-RCT-non-drug-intervention,0.9926075
1710323,4,Human-case-report,0.994273
1710324,4,Human-case-report,0.9869211
1710325,4,Human-case-report,0.9940848
1710326,4,Human-case-report,0.994145
1710327,4,Human-case-report,0.99430615
1710328,4,Human-case-report,0.9944084
1710329,4,Human-case-report,0.9941474
1710388,0,Remaining,0.99654275
1710421,0,Remaining,0.9938393
1710431,4,Human-case-report,0.9933723
1710432,4,Human-case-report,0.98838615
1710433,0,Remaining,0.9955988
1710482,3,Human-non-RCT-drug-intervention,0.6914639
1710500,1,Non-systematic-review,0.98689157
1710554,0,Remaining,0.99683386
1710567,0,Remaining,0.99581784
1710603,6,Animal-drug-intervention,0.98763627
1710623,0,Remaining,0.7954095
1710657,5,Animal-other,0.9944232
1710673,3,Human-non-RCT-drug-intervention,0.8639547
1710678,0,Remaining,0.9834216
1710735,0,Remaining,0.93976706
1710736,0,Remaining,0.9959423
1710764,0,Remaining,0.9949654
1710765,0,Remaining,0.9957973
1710790,0,Remaining,0.97201216
1710792,3,Human-non-RCT-drug-intervention,0.5680472
1710798,0,Remaining,0.9965965
1710810,0,Remaining,0.9961339
1710848,1,Non-systematic-review,0.97607803
1710850,1,Non-systematic-review,0.848134
1710901,0,Remaining,0.99668413
1710920,2,Human-non-RCT-non-drug-intervention,0.63384223
1710969,0,Remaining,0.9966558
1710970,0,Remaining,0.99683976
1711018,0,Remaining,0.9968322
1711092,0,Remaining,0.9966876
1711121,0,Remaining,0.99176264
1711129,0,Remaining,0.9958966
1711161,0,Remaining,0.9684721
1711165,5,Animal-other,0.61975265
1711182,0,Remaining,0.99620986
1711270,1,Non-systematic-review,0.9927772
1711271,0,Remaining,0.9872327
1711306,4,Human-case-report,0.99390477
1711350,5,Animal-other,0.99103534
1711354,0,Remaining,0.8232554
1711382,3,Human-non-RCT-drug-intervention,0.97905946
1711421,0,Remaining,0.9903398
1711428,0,Remaining,0.5189227
1711444,1,Non-systematic-review,0.9949268
1711451,0,Remaining,0.99576265
1711452,0,Remaining,0.9967719
1711458,0,Remaining,0.9958509
1711514,0,Remaining,0.99553716
1711524,0,Remaining,0.99463814
1711539,5,Animal-other,0.9938075
1711575,1,Non-systematic-review,0.9794784
1711644,0,Remaining,0.9954952
1711654,0,Remaining,0.9811173
1711656,8,In-vitro-study,0.62382406
1711658,4,Human-case-report,0.9939237
1711669,0,Remaining,0.9941223
1711704,6,Animal-drug-intervention,0.971039
1711716,6,Animal-drug-intervention,0.4758203
1711755,0,Remaining,0.98892236
1711756,4,Human-case-report,0.99379903
1711758,0,Remaining,0.9969116
1711760,10,Animal-non-drug-intervention,0.9912561
1711764,6,Animal-drug-intervention,0.9889024
1711774,0,Remaining,0.9964024
1711819,5,Animal-other,0.9899768
1711865,0,Remaining,0.97797555
1711943,0,Remaining,0.9963716
1711953,4,Human-case-report,0.9907856
1712034,1,Non-systematic-review,0.99124146
1712088,5,Animal-other,0.9932904
