PMID,label_id,label_name,confidence
33863631,4,Human-case-report,0.9902164
33863656,0,Remaining,0.99398756
33863684,6,Animal-drug-intervention,0.9899565
33863692,1,Non-systematic-review,0.99252325
33863700,0,Remaining,0.9953033
33863723,5,Animal-other,0.9934922
33863766,4,Human-case-report,0.9758428
33863768,4,Human-case-report,0.99425924
33863775,0,Remaining,0.5660544
33863780,8,In-vitro-study,0.6764482
33863783,3,Human-non-RCT-drug-intervention,0.9929246
33863785,5,Animal-other,0.9943929
33863793,0,Remaining,0.9944149
33863794,3,Human-non-RCT-drug-intervention,0.99388546
33863796,2,Human-non-RCT-non-drug-intervention,0.98402774
33863814,8,In-vitro-study,0.82700557
33863821,13,Human-RCT-non-intervention,0.9652235
33863846,0,Remaining,0.99473476
33863850,13,Human-RCT-non-intervention,0.82673603
33863855,0,Remaining,0.99645567
33863858,6,Animal-drug-intervention,0.9850643
33863865,3,Human-non-RCT-drug-intervention,0.9939644
33863907,0,Remaining,0.52486235
33863940,5,Animal-other,0.9944238
33863942,0,Remaining,0.9966355
33863952,5,Animal-other,0.992415
33863993,8,In-vitro-study,0.9781425
33863994,0,Remaining,0.9967601
33863995,0,Remaining,0.5692862
33863996,0,Remaining,0.9959046
33864039,10,Animal-non-drug-intervention,0.8581991
33864063,0,Remaining,0.99601114
33864068,0,Remaining,0.68909
33864083,0,Remaining,0.8949544
33864086,8,In-vitro-study,0.9897453
33864093,1,Non-systematic-review,0.9741416
33864097,6,Animal-drug-intervention,0.9749033
33864131,3,Human-non-RCT-drug-intervention,0.9940825
33864135,4,Human-case-report,0.982567
33864136,1,Non-systematic-review,0.99518955
33864152,1,Non-systematic-review,0.94154906
33864171,4,Human-case-report,0.9931397
33864178,3,Human-non-RCT-drug-intervention,0.99413514
33864182,0,Remaining,0.9948868
33864228,0,Remaining,0.9478486
33864240,3,Human-non-RCT-drug-intervention,0.98012084
33864251,0,Remaining,0.9930855
33864259,0,Remaining,0.8428816
33864277,7,Human-systematic-review,0.99324256
33864314,0,Remaining,0.9966709
33864364,0,Remaining,0.99640673
33864365,0,Remaining,0.9961605
33864369,0,Remaining,0.9947792
33864376,0,Remaining,0.9958847
33864380,1,Non-systematic-review,0.6309247
33864389,0,Remaining,0.9951219
33864396,0,Remaining,0.9941518
33864404,0,Remaining,0.94490993
33864416,0,Remaining,0.9965186
33864430,1,Non-systematic-review,0.9949881
33864441,0,Remaining,0.69052714
33864446,5,Animal-other,0.9913863
33864450,0,Remaining,0.9954509
33864451,0,Remaining,0.9967848
33864467,0,Remaining,0.5793845
33864468,0,Remaining,0.9965109
33864501,5,Animal-other,0.97331107
33864514,3,Human-non-RCT-drug-intervention,0.99013066
33864515,3,Human-non-RCT-drug-intervention,0.9937116
33864525,7,Human-systematic-review,0.9945161
33864540,0,Remaining,0.99625117
33864542,2,Human-non-RCT-non-drug-intervention,0.99089736
33864548,9,Human-RCT-non-drug-intervention,0.99107426
33864555,1,Non-systematic-review,0.991488
33864556,0,Remaining,0.9970552
33864557,0,Remaining,0.9964204
33864558,0,Remaining,0.9960283
33864573,5,Animal-other,0.99447834
33864575,2,Human-non-RCT-non-drug-intervention,0.99002016
33864583,0,Remaining,0.9930314
33864596,0,Remaining,0.9964594
33864598,1,Non-systematic-review,0.994392
33864616,5,Animal-other,0.96686983
33864634,3,Human-non-RCT-drug-intervention,0.9911883
33864663,8,In-vitro-study,0.9889431
33864716,3,Human-non-RCT-drug-intervention,0.9915176
33864740,1,Non-systematic-review,0.9452433
33864741,1,Non-systematic-review,0.9699556
33864750,3,Human-non-RCT-drug-intervention,0.87863827
33864752,1,Non-systematic-review,0.99541664
33864754,11,Human-RCT-drug-intervention,0.9863427
33864773,1,Non-systematic-review,0.99535465
33864829,7,Human-systematic-review,0.9947168
33864835,0,Remaining,0.9954033
33864837,0,Remaining,0.99656653
33864862,5,Animal-other,0.9009779
33864880,6,Animal-drug-intervention,0.9758589
33864898,5,Animal-other,0.9929316
33864938,7,Human-systematic-review,0.9940533
33864944,1,Non-systematic-review,0.9955153
33864960,0,Remaining,0.99591666
33864968,7,Human-systematic-review,0.9949092
33864975,8,In-vitro-study,0.84570354
33864988,1,Non-systematic-review,0.59728146
33864989,2,Human-non-RCT-non-drug-intervention,0.98897517
33864991,1,Non-systematic-review,0.9952284
33865016,1,Non-systematic-review,0.98176056
33865018,6,Animal-drug-intervention,0.98932844
33865029,0,Remaining,0.9960568
33865047,0,Remaining,0.99349666
33865048,2,Human-non-RCT-non-drug-intervention,0.9287805
33865071,0,Remaining,0.9963547
33865072,0,Remaining,0.9967495
33865078,0,Remaining,0.9931852
33865103,8,In-vitro-study,0.90603644
33865147,9,Human-RCT-non-drug-intervention,0.9917945
33865150,0,Remaining,0.99685955
33865160,0,Remaining,0.9967809
33865168,2,Human-non-RCT-non-drug-intervention,0.9933275
33865169,0,Remaining,0.995576
33865170,0,Remaining,0.9963008
33865173,1,Non-systematic-review,0.9878758
33865194,0,Remaining,0.68974024
33865210,0,Remaining,0.99656975
33865212,0,Remaining,0.9948048
33865213,0,Remaining,0.99645126
33865224,0,Remaining,0.9963486
33865227,3,Human-non-RCT-drug-intervention,0.9895041
33865228,0,Remaining,0.9283042
33865230,2,Human-non-RCT-non-drug-intervention,0.935778
33865231,2,Human-non-RCT-non-drug-intervention,0.9901007
33865232,0,Remaining,0.99639755
33865318,10,Animal-non-drug-intervention,0.9882885
33865326,4,Human-case-report,0.99419326
33865327,0,Remaining,0.9944561
33865343,0,Remaining,0.9957699
33865361,11,Human-RCT-drug-intervention,0.9823001
33865368,0,Remaining,0.99554163
33865376,7,Human-systematic-review,0.9919281
33865382,9,Human-RCT-non-drug-intervention,0.9911457
33865403,0,Remaining,0.99545926
33865404,3,Human-non-RCT-drug-intervention,0.99396765
33865427,0,Remaining,0.997015
33865446,11,Human-RCT-drug-intervention,0.9782657
33865495,7,Human-systematic-review,0.9939892
33865502,1,Non-systematic-review,0.99405223
33865503,1,Non-systematic-review,0.97584957
33865530,1,Non-systematic-review,0.8446538
33865555,0,Remaining,0.996271
33865560,7,Human-systematic-review,0.97769755
33865609,1,Non-systematic-review,0.99512583
33865610,0,Remaining,0.9943836
33865617,3,Human-non-RCT-drug-intervention,0.98743457
33865654,0,Remaining,0.9622712
33865670,2,Human-non-RCT-non-drug-intervention,0.9701193
33865673,3,Human-non-RCT-drug-intervention,0.9939266
33865690,0,Remaining,0.96683246
33865691,11,Human-RCT-drug-intervention,0.9563218
33865747,0,Remaining,0.94821084
33865805,0,Remaining,0.99668604
33865867,8,In-vitro-study,0.9451105
33865874,7,Human-systematic-review,0.9942492
33865887,1,Non-systematic-review,0.9940578
33865907,0,Remaining,0.9966049
33865920,5,Animal-other,0.99097896
33865925,0,Remaining,0.99608815
33865926,0,Remaining,0.9968336
33865927,1,Non-systematic-review,0.9938023
33865928,9,Human-RCT-non-drug-intervention,0.502666
33865929,9,Human-RCT-non-drug-intervention,0.99233186
33865930,1,Non-systematic-review,0.99520594
33865938,0,Remaining,0.9950766
33865943,0,Remaining,0.99638426
33865954,1,Non-systematic-review,0.88958275
33865955,0,Remaining,0.9645256
33865978,1,Non-systematic-review,0.9956104
33866020,9,Human-RCT-non-drug-intervention,0.50506264
33866025,0,Remaining,0.9967031
33866026,2,Human-non-RCT-non-drug-intervention,0.99196166
33866029,0,Remaining,0.991618
33866030,2,Human-non-RCT-non-drug-intervention,0.9915176
33866050,0,Remaining,0.99670756
33866051,7,Human-systematic-review,0.9948198
33866052,0,Remaining,0.9962017
33866053,7,Human-systematic-review,0.9941672
33866069,0,Remaining,0.9963897
33866073,0,Remaining,0.9956196
33866079,0,Remaining,0.9931463
33866113,4,Human-case-report,0.99346304
33866114,0,Remaining,0.9864763
33866125,2,Human-non-RCT-non-drug-intervention,0.8381752
33866148,0,Remaining,0.9875618
33866186,0,Remaining,0.9965423
33866195,0,Remaining,0.7162407
33866196,3,Human-non-RCT-drug-intervention,0.9911766
33866222,0,Remaining,0.99596256
33866227,10,Animal-non-drug-intervention,0.99112576
33866230,0,Remaining,0.99555224
33866255,0,Remaining,0.99715555
33866260,7,Human-systematic-review,0.99426925
33866261,0,Remaining,0.9967457
33866262,0,Remaining,0.9955699
33866263,3,Human-non-RCT-drug-intervention,0.97828
33866265,0,Remaining,0.9951722
33866266,0,Remaining,0.99655366
33866272,0,Remaining,0.7962878
33866273,2,Human-non-RCT-non-drug-intervention,0.94584954
33866274,0,Remaining,0.99204683
33866282,2,Human-non-RCT-non-drug-intervention,0.99188226
33866283,3,Human-non-RCT-drug-intervention,0.9920224
33866300,0,Remaining,0.9971328
33866301,0,Remaining,0.99632686
33866310,0,Remaining,0.9883073
33866324,0,Remaining,0.9967169
33866329,0,Remaining,0.995854
33866373,0,Remaining,0.9964641
33866383,0,Remaining,0.99667454
33866385,0,Remaining,0.9966883
33866390,0,Remaining,0.7381879
33866410,0,Remaining,0.99328506
33866443,0,Remaining,0.97810787
33866445,4,Human-case-report,0.9941902
33866461,1,Non-systematic-review,0.99476874
33866464,0,Remaining,0.99712116
33866488,0,Remaining,0.99635077
33866496,10,Animal-non-drug-intervention,0.99026173
33866514,1,Non-systematic-review,0.62754446
33866523,1,Non-systematic-review,0.990651
33866529,0,Remaining,0.9965095
33866532,0,Remaining,0.9947273
33866534,0,Remaining,0.63054264
33866535,0,Remaining,0.9969926
33866543,0,Remaining,0.97901297
33866586,1,Non-systematic-review,0.8621481
33866590,1,Non-systematic-review,0.5584927
33866591,3,Human-non-RCT-drug-intervention,0.98973083
33866597,4,Human-case-report,0.9872771
33866603,0,Remaining,0.98945963
33866622,3,Human-non-RCT-drug-intervention,0.9916899
33866634,5,Animal-other,0.9912943
33866640,1,Non-systematic-review,0.99446183
33866642,0,Remaining,0.9966822
33866653,1,Non-systematic-review,0.99437356
33866696,0,Remaining,0.9966613
33866701,1,Non-systematic-review,0.97444534
33866711,0,Remaining,0.99530053
33866743,0,Remaining,0.98720413
33866818,0,Remaining,0.9961843
33866819,0,Remaining,0.98456883
33866820,9,Human-RCT-non-drug-intervention,0.9902062
33866829,2,Human-non-RCT-non-drug-intervention,0.93457025
33866834,0,Remaining,0.9833092
33866835,0,Remaining,0.9969663
33866839,0,Remaining,0.99695957
33866840,0,Remaining,0.9966614
33866842,4,Human-case-report,0.58088315
33866847,0,Remaining,0.99225336
33866849,0,Remaining,0.84512496
33866850,1,Non-systematic-review,0.9955487
33866851,0,Remaining,0.9927008
33866857,0,Remaining,0.98418576
33866860,13,Human-RCT-non-intervention,0.9747192
33866871,0,Remaining,0.99659485
33866907,1,Non-systematic-review,0.99226284
33866917,1,Non-systematic-review,0.99506915
33866919,3,Human-non-RCT-drug-intervention,0.98998404
33866922,0,Remaining,0.9959033
33866924,0,Remaining,0.7420539
33866939,0,Remaining,0.9958968
33866941,0,Remaining,0.99681866
33866942,3,Human-non-RCT-drug-intervention,0.9916325
33866943,2,Human-non-RCT-non-drug-intervention,0.99402845
33866948,0,Remaining,0.9852051
33866954,0,Remaining,0.9966043
33866979,0,Remaining,0.99561983
33866990,0,Remaining,0.99675936
33866994,0,Remaining,0.9962291
33867014,0,Remaining,0.7121179
33867041,8,In-vitro-study,0.56875163
33867058,0,Remaining,0.9963781
33867114,0,Remaining,0.99629223
33867121,0,Remaining,0.9963475
33867163,1,Non-systematic-review,0.7022606
33867166,0,Remaining,0.9942105
33867174,0,Remaining,0.96360725
33867194,4,Human-case-report,0.9938683
33867210,12,Clinical-study-protocol,0.9823006
33867216,0,Remaining,0.9910609
33867223,0,Remaining,0.99575824
33867241,2,Human-non-RCT-non-drug-intervention,0.98611605
33867250,4,Human-case-report,0.82027036
33867252,2,Human-non-RCT-non-drug-intervention,0.9915274
33867253,0,Remaining,0.9964869
33867254,0,Remaining,0.9972396
33867256,0,Remaining,0.99519867
33867258,0,Remaining,0.99570304
33867259,2,Human-non-RCT-non-drug-intervention,0.99362355
33867260,0,Remaining,0.99632543
33867261,0,Remaining,0.99425733
33867263,0,Remaining,0.9836813
33867265,0,Remaining,0.99712425
33867275,4,Human-case-report,0.99367636
33867301,1,Non-systematic-review,0.9938412
33867302,1,Non-systematic-review,0.99509025
33867309,0,Remaining,0.9969668
33867310,0,Remaining,0.99671656
33867316,0,Remaining,0.99718493
33867329,8,In-vitro-study,0.9264869
33867332,6,Animal-drug-intervention,0.96660465
33867350,6,Animal-drug-intervention,0.94672453
33867359,0,Remaining,0.9960517
33867360,0,Remaining,0.9879497
33867361,0,Remaining,0.9962142
33867362,1,Non-systematic-review,0.56199294
33867363,0,Remaining,0.49448916
33867367,0,Remaining,0.9968291
33867388,4,Human-case-report,0.99405223
33867389,4,Human-case-report,0.99387217
33867393,4,Human-case-report,0.9698457
33867407,0,Remaining,0.82909614
33867457,0,Remaining,0.9942669
33867505,0,Remaining,0.9937657
33867507,0,Remaining,0.9962458
33867515,4,Human-case-report,0.9934156
33867519,4,Human-case-report,0.9942462
33867523,4,Human-case-report,0.97492355
33867525,0,Remaining,0.99617577
33867555,5,Animal-other,0.85196316
33867831,6,Animal-drug-intervention,0.98739105
33867836,6,Animal-drug-intervention,0.98939997
33867850,6,Animal-drug-intervention,0.8597876
33867858,0,Remaining,0.9967506
33867945,8,In-vitro-study,0.48876345
33868166,4,Human-case-report,0.9942491
33868221,6,Animal-drug-intervention,0.7004283
33868222,4,Human-case-report,0.9942755
33868245,0,Remaining,0.9966697
33868249,0,Remaining,0.99648464
33868265,5,Animal-other,0.9389542
33868319,1,Non-systematic-review,0.992413
33868400,0,Remaining,0.9906343
33868511,4,Human-case-report,0.9943289
33868620,3,Human-non-RCT-drug-intervention,0.6910975
33868869,1,Non-systematic-review,0.9953607
33869072,0,Remaining,0.9807412
33869122,12,Clinical-study-protocol,0.9844209
33869630,0,Remaining,0.9940731
33869797,0,Remaining,0.8317082
33870098,4,Human-case-report,0.9940171
33870218,10,Animal-non-drug-intervention,0.90284437
33870420,6,Animal-drug-intervention,0.98826027
33870421,4,Human-case-report,0.97856104
33870422,0,Remaining,0.9960819
33870447,0,Remaining,0.99715173
33870449,0,Remaining,0.99662614
33870463,6,Animal-drug-intervention,0.88157487
33870469,0,Remaining,0.990604
33870535,0,Remaining,0.99718696
33870540,0,Remaining,0.9969254
33870561,1,Non-systematic-review,0.9947754
33870581,0,Remaining,0.9964199
33870584,1,Non-systematic-review,0.99488187
33870585,0,Remaining,0.9863949
33870586,1,Non-systematic-review,0.99520665
33870591,7,Human-systematic-review,0.9947066
33870601,2,Human-non-RCT-non-drug-intervention,0.9932073
33870617,0,Remaining,0.9969284
33870619,2,Human-non-RCT-non-drug-intervention,0.98781127
33870622,0,Remaining,0.9970112
33870664,2,Human-non-RCT-non-drug-intervention,0.96363604
33870665,7,Human-systematic-review,0.99361527
33870668,0,Remaining,0.9962119
33870671,1,Non-systematic-review,0.81766665
33870703,7,Human-systematic-review,0.9937224
33870706,1,Non-systematic-review,0.9911094
33870709,0,Remaining,0.96420485
33870735,0,Remaining,0.90372944
33870748,0,Remaining,0.99672014
33870751,0,Remaining,0.9967579
33870756,2,Human-non-RCT-non-drug-intervention,0.8906445
33870757,0,Remaining,0.99576867
33870763,7,Human-systematic-review,0.93268156
33870768,10,Animal-non-drug-intervention,0.9133341
33870783,2,Human-non-RCT-non-drug-intervention,0.9901751
33870784,0,Remaining,0.9841054
33870804,7,Human-systematic-review,0.9914418
33870813,1,Non-systematic-review,0.9951498
33870821,0,Remaining,0.99639183
33870826,0,Remaining,0.96687853
33870829,1,Non-systematic-review,0.99362636
33870847,0,Remaining,0.9937848
33870867,0,Remaining,0.9963691
33870876,0,Remaining,0.9965078
33870878,7,Human-systematic-review,0.9907306
33870882,7,Human-systematic-review,0.9930663
33870883,1,Non-systematic-review,0.9367491
33870884,0,Remaining,0.9748584
33870892,1,Non-systematic-review,0.9056256
33870897,1,Non-systematic-review,0.8192836
33870908,0,Remaining,0.9587278
33870912,0,Remaining,0.9945815
33870914,1,Non-systematic-review,0.8240672
33870919,9,Human-RCT-non-drug-intervention,0.98731714
33870934,0,Remaining,0.9935215
33870935,0,Remaining,0.98788655
33870936,0,Remaining,0.9603915
33870938,0,Remaining,0.9960742
33870940,1,Non-systematic-review,0.6762159
33870947,0,Remaining,0.99662906
33870954,1,Non-systematic-review,0.9553405
33870955,1,Non-systematic-review,0.99416167
33871008,0,Remaining,0.99603736
33871014,5,Animal-other,0.9927194
33871026,0,Remaining,0.9928912
33871035,1,Non-systematic-review,0.99318355
33871044,4,Human-case-report,0.92227393
33871050,5,Animal-other,0.9935622
33871053,0,Remaining,0.996976
33871063,7,Human-systematic-review,0.99286884
33871134,0,Remaining,0.9959902
33871169,0,Remaining,0.99336135
33871173,10,Animal-non-drug-intervention,0.76328033
33871180,5,Animal-other,0.9935041
33871181,0,Remaining,0.99668163
33871187,0,Remaining,0.5890449
33871221,7,Human-systematic-review,0.98474693
33871283,0,Remaining,0.9922112
33871294,7,Human-systematic-review,0.99298483
33871300,3,Human-non-RCT-drug-intervention,0.8187309
33871302,1,Non-systematic-review,0.6886005
33871307,0,Remaining,0.93815863
33871309,0,Remaining,0.945651
33871315,0,Remaining,0.9967198
33871316,3,Human-non-RCT-drug-intervention,0.9831723
33871323,7,Human-systematic-review,0.9921598
33871328,7,Human-systematic-review,0.9938579
33871358,5,Animal-other,0.8287467
33871399,0,Remaining,0.9962972
33871419,1,Non-systematic-review,0.9281721
33871423,1,Non-systematic-review,0.8831659
33871425,4,Human-case-report,0.99409443
33871427,4,Human-case-report,0.9934623
33871541,1,Non-systematic-review,0.78798264
33871542,1,Non-systematic-review,0.9833998
33871547,3,Human-non-RCT-drug-intervention,0.9707782
33871549,1,Non-systematic-review,0.6101329
33871551,1,Non-systematic-review,0.9586058
33871552,0,Remaining,0.99522024
33871555,1,Non-systematic-review,0.39345562
33871559,0,Remaining,0.84666646
33871560,1,Non-systematic-review,0.7042312
33871577,7,Human-systematic-review,0.988037
33871583,0,Remaining,0.9953275
33871591,0,Remaining,0.98968595
33871613,3,Human-non-RCT-drug-intervention,0.99418205
33871626,0,Remaining,0.996267
33871687,3,Human-non-RCT-drug-intervention,0.99392706
33871691,0,Remaining,0.9866715
33871698,2,Human-non-RCT-non-drug-intervention,0.9919007
33871700,0,Remaining,0.9969024
33871716,7,Human-systematic-review,0.9942127
33871733,7,Human-systematic-review,0.9917462
33871734,0,Remaining,0.9969457
33871736,0,Remaining,0.9965609
33871742,9,Human-RCT-non-drug-intervention,0.9501824
33871750,1,Non-systematic-review,0.9954059
33871785,7,Human-systematic-review,0.9943422
33871792,0,Remaining,0.9876107
33871799,1,Non-systematic-review,0.9953915
33871800,6,Animal-drug-intervention,0.9852577
33871834,0,Remaining,0.9788573
33871869,0,Remaining,0.99632865
33871877,8,In-vitro-study,0.5114001
33871878,0,Remaining,0.99670357
33871902,7,Human-systematic-review,0.99386746
33871905,0,Remaining,0.9968701
33872013,0,Remaining,0.9850301
33872051,9,Human-RCT-non-drug-intervention,0.99022526
33872062,3,Human-non-RCT-drug-intervention,0.9896459
33872083,3,Human-non-RCT-drug-intervention,0.9914532
33872087,0,Remaining,0.9962942
33872096,0,Remaining,0.9581431
33872098,7,Human-systematic-review,0.9637636
33872100,0,Remaining,0.99659926
33872103,0,Remaining,0.99661547
33872106,1,Non-systematic-review,0.99504155
33872110,1,Non-systematic-review,0.9945188
33872115,0,Remaining,0.9743611
33872121,3,Human-non-RCT-drug-intervention,0.99299675
33872122,1,Non-systematic-review,0.99293923
33872126,0,Remaining,0.6708904
33872235,6,Animal-drug-intervention,0.98848116
33872291,0,Remaining,0.9967912
33872305,0,Remaining,0.9912583
33872344,7,Human-systematic-review,0.9923544
33872372,0,Remaining,0.99315405
33872379,0,Remaining,0.93899244
33872401,0,Remaining,0.9967734
33872422,8,In-vitro-study,0.70184314
33872424,7,Human-systematic-review,0.99363756
33872456,0,Remaining,0.995248
33872467,0,Remaining,0.99606556
33872477,7,Human-systematic-review,0.99396247
33872478,0,Remaining,0.99682873
33872514,0,Remaining,0.99374205
33872591,0,Remaining,0.9946096
33872594,1,Non-systematic-review,0.9951233
33872640,2,Human-non-RCT-non-drug-intervention,0.99120694
33872663,5,Animal-other,0.99425715
33872664,6,Animal-drug-intervention,0.9888671
33872665,1,Non-systematic-review,0.9872257
33872674,8,In-vitro-study,0.95746875
33872681,1,Non-systematic-review,0.9945635
33872682,1,Non-systematic-review,0.99544924
33872683,7,Human-systematic-review,0.99406934
33872690,7,Human-systematic-review,0.9915958
33872703,0,Remaining,0.9962282
33872734,6,Animal-drug-intervention,0.6710019
33872767,7,Human-systematic-review,0.99469805
33872797,1,Non-systematic-review,0.9954957
33872802,9,Human-RCT-non-drug-intervention,0.97100943
33872825,11,Human-RCT-drug-intervention,0.38202593
33872836,2,Human-non-RCT-non-drug-intervention,0.97073853
33872837,0,Remaining,0.9960627
33872840,2,Human-non-RCT-non-drug-intervention,0.99213153
33872844,2,Human-non-RCT-non-drug-intervention,0.97716653
33872848,2,Human-non-RCT-non-drug-intervention,0.6468361
33872852,0,Remaining,0.9959442
33872853,0,Remaining,0.9970952
33872854,0,Remaining,0.99638855
33872855,0,Remaining,0.99704915
33872934,0,Remaining,0.9955923
33872942,2,Human-non-RCT-non-drug-intervention,0.9938492
33872957,9,Human-RCT-non-drug-intervention,0.9920276
33872963,0,Remaining,0.996747
33872964,0,Remaining,0.9970866
33872965,0,Remaining,0.9963367
33872993,0,Remaining,0.9958489
33872999,0,Remaining,0.99523085
33873000,0,Remaining,0.99327046
33873005,0,Remaining,0.988832
33873014,0,Remaining,0.9920155
33873027,3,Human-non-RCT-drug-intervention,0.99199283
33873028,9,Human-RCT-non-drug-intervention,0.9924447
33873038,0,Remaining,0.49692023
33873044,1,Non-systematic-review,0.9951441
33873045,7,Human-systematic-review,0.99358034
33873057,0,Remaining,0.9969512
33873077,0,Remaining,0.9917631
33873097,5,Animal-other,0.99388313
33873103,0,Remaining,0.99491066
33873104,0,Remaining,0.9959488
33873105,3,Human-non-RCT-drug-intervention,0.6098111
33873118,3,Human-non-RCT-drug-intervention,0.9939889
33873146,1,Non-systematic-review,0.9778982
33873149,0,Remaining,0.86158615
33873153,7,Human-systematic-review,0.99475706
33873195,9,Human-RCT-non-drug-intervention,0.9920033
33873198,0,Remaining,0.99597013
33873254,0,Remaining,0.99608946
33874741,0,Remaining,0.9912758
33874742,1,Non-systematic-review,0.9377201
33874743,1,Non-systematic-review,0.9948466
33874744,6,Animal-drug-intervention,0.9420674
33874745,0,Remaining,0.9967243
33874746,0,Remaining,0.6422478
33874747,0,Remaining,0.9927902
33874748,0,Remaining,0.981657
33874749,3,Human-non-RCT-drug-intervention,0.99205583
33874750,7,Human-systematic-review,0.53947914
33874751,0,Remaining,0.9960867
33874755,0,Remaining,0.9903198
33874756,11,Human-RCT-drug-intervention,0.98814106
33874767,2,Human-non-RCT-non-drug-intervention,0.98870903
33874768,1,Non-systematic-review,0.50718504
33874781,1,Non-systematic-review,0.9948205
33874784,1,Non-systematic-review,0.99454945
33874786,0,Remaining,0.9961545
33874799,2,Human-non-RCT-non-drug-intervention,0.9914848
33874826,1,Non-systematic-review,0.99451065
33874830,0,Remaining,0.9959915
33874838,9,Human-RCT-non-drug-intervention,0.98043436
33874839,6,Animal-drug-intervention,0.9899221
33874841,0,Remaining,0.99687564
33874863,1,Non-systematic-review,0.9943562
33874864,1,Non-systematic-review,0.87550515
33874865,7,Human-systematic-review,0.99505913
33874883,1,Non-systematic-review,0.9950478
33874884,3,Human-non-RCT-drug-intervention,0.9823459
33874886,0,Remaining,0.99691546
33874911,0,Remaining,0.9969202
33874914,0,Remaining,0.9964463
33874932,0,Remaining,0.99544203
33874954,6,Animal-drug-intervention,0.9900149
33874957,8,In-vitro-study,0.99019986
33874966,0,Remaining,0.9969657
33874972,1,Non-systematic-review,0.99542266
33874977,0,Remaining,0.99552673
33874999,0,Remaining,0.9964282
33875008,4,Human-case-report,0.99438655
33875010,6,Animal-drug-intervention,0.98853123
33875016,0,Remaining,0.9912696
33875018,1,Non-systematic-review,0.99447554
33875021,0,Remaining,0.93289244
33875025,7,Human-systematic-review,0.99320775
33875028,0,Remaining,0.99517787
33875033,0,Remaining,0.9962811
33875042,0,Remaining,0.9947194
33875043,0,Remaining,0.99299484
33875044,0,Remaining,0.99637246
33875048,0,Remaining,0.9842609
33875054,4,Human-case-report,0.9931804
33875089,8,In-vitro-study,0.98827994
33875158,1,Non-systematic-review,0.99415475
33875162,0,Remaining,0.99500173
33875230,0,Remaining,0.995395
33875272,1,Non-systematic-review,0.96347547
33875285,7,Human-systematic-review,0.9941848
33875290,5,Animal-other,0.9912478
33875291,0,Remaining,0.99559456
33875302,0,Remaining,0.99675214
33875303,7,Human-systematic-review,0.92400223
33875372,9,Human-RCT-non-drug-intervention,0.99132216
33875373,3,Human-non-RCT-drug-intervention,0.99356973
33875375,0,Remaining,0.9688001
33875376,0,Remaining,0.9935563
33875385,0,Remaining,0.99711347
33875410,3,Human-non-RCT-drug-intervention,0.98936707
33875414,0,Remaining,0.995295
33875455,5,Animal-other,0.9864282
33875460,0,Remaining,0.9895203
33875464,0,Remaining,0.9555894
33875486,0,Remaining,0.9960014
33875499,4,Human-case-report,0.9941147
33875501,4,Human-case-report,0.99331915
33875509,4,Human-case-report,0.9941888
33875516,4,Human-case-report,0.95365894
33875517,4,Human-case-report,0.99235266
33875522,0,Remaining,0.9931918
33875526,2,Human-non-RCT-non-drug-intervention,0.953352
33875552,1,Non-systematic-review,0.92373383
33875553,1,Non-systematic-review,0.9515404
33875557,0,Remaining,0.9810874
33875558,0,Remaining,0.9648407
33875560,2,Human-non-RCT-non-drug-intervention,0.98737794
33875567,0,Remaining,0.9945591
33875578,4,Human-case-report,0.9934809
33875582,0,Remaining,0.9959805
33875602,6,Animal-drug-intervention,0.9191209
33875617,8,In-vitro-study,0.9885803
33875619,0,Remaining,0.99482757
33875633,2,Human-non-RCT-non-drug-intervention,0.9911574
33875641,0,Remaining,0.9964457
33875655,0,Remaining,0.9954769
33875691,0,Remaining,0.996429
33875699,0,Remaining,0.99346924
33875712,6,Animal-drug-intervention,0.98873794
33875716,0,Remaining,0.9945899
33875717,0,Remaining,0.9963972
33875720,2,Human-non-RCT-non-drug-intervention,0.975228
33875724,8,In-vitro-study,0.9836193
33875728,0,Remaining,0.99634343
33875733,2,Human-non-RCT-non-drug-intervention,0.991835
33875739,3,Human-non-RCT-drug-intervention,0.54035056
33875772,0,Remaining,0.9962798
33875775,2,Human-non-RCT-non-drug-intervention,0.9944793
33875781,8,In-vitro-study,0.97420233
33875790,6,Animal-drug-intervention,0.8915209
33875800,0,Remaining,0.9919612
33875825,1,Non-systematic-review,0.6138338
33875845,3,Human-non-RCT-drug-intervention,0.9820129
33875846,0,Remaining,0.9945075
33875976,7,Human-systematic-review,0.9948822
33876185,0,Remaining,0.9973667
33876207,7,Human-systematic-review,0.9146025
33876230,11,Human-RCT-drug-intervention,0.5861363
33876242,5,Animal-other,0.9290883
33876248,4,Human-case-report,0.99413294
33876249,0,Remaining,0.99098295
33876251,7,Human-systematic-review,0.9946221
33876260,1,Non-systematic-review,0.8708554
33876302,0,Remaining,0.93116724
33876307,1,Non-systematic-review,0.99441886
33876308,0,Remaining,0.9867893
33876327,0,Remaining,0.995871
33876332,5,Animal-other,0.99389815
33876366,0,Remaining,0.99691653
33876378,0,Remaining,0.9962286
33876384,8,In-vitro-study,0.9886819
33876410,7,Human-systematic-review,0.9942747
33876411,4,Human-case-report,0.99443793
33876412,4,Human-case-report,0.99303997
33876413,0,Remaining,0.99619967
33876414,0,Remaining,0.9867481
33876425,6,Animal-drug-intervention,0.9819785
33876442,2,Human-non-RCT-non-drug-intervention,0.91700464
