PMID,label_id,label_name,confidence
31238314,0,Remaining,0.9972077
31238324,4,Human-case-report,0.9943456
31238343,3,Human-non-RCT-drug-intervention,0.6584644
31238345,0,Remaining,0.99630874
31238363,1,Non-systematic-review,0.9945576
31238369,4,Human-case-report,0.9937948
31238379,0,Remaining,0.9831759
31238399,0,Remaining,0.87205297
31238400,1,Non-systematic-review,0.9705217
31238401,0,Remaining,0.9969145
31238417,0,Remaining,0.99682873
31238495,0,Remaining,0.97880965
31238530,0,Remaining,0.99601114
31238575,0,Remaining,0.9926656
31238591,9,Human-RCT-non-drug-intervention,0.98847324
31238603,0,Remaining,0.99677026
31238645,0,Remaining,0.9815383
31238699,0,Remaining,0.8652588
31238700,3,Human-non-RCT-drug-intervention,0.9304548
31238701,0,Remaining,0.99666226
31238704,0,Remaining,0.9962637
31238707,0,Remaining,0.99463403
31238708,1,Non-systematic-review,0.9934847
31238740,0,Remaining,0.68595254
31238746,1,Non-systematic-review,0.9958418
31238758,2,Human-non-RCT-non-drug-intervention,0.99414945
31238761,3,Human-non-RCT-drug-intervention,0.9804304
31238762,0,Remaining,0.9889408
31238763,1,Non-systematic-review,0.99464333
31238767,0,Remaining,0.9839401
31238770,4,Human-case-report,0.9938471
31238779,2,Human-non-RCT-non-drug-intervention,0.96551704
31238786,4,Human-case-report,0.99369687
31238788,5,Animal-other,0.9817078
31238794,2,Human-non-RCT-non-drug-intervention,0.9880788
31238800,5,Animal-other,0.9586479
31238803,0,Remaining,0.96090496
31238807,2,Human-non-RCT-non-drug-intervention,0.930988
31238819,7,Human-systematic-review,0.99454004
31238826,0,Remaining,0.96992075
31238827,1,Non-systematic-review,0.9820908
31238828,0,Remaining,0.76958567
31238829,13,Human-RCT-non-intervention,0.564259
31238830,2,Human-non-RCT-non-drug-intervention,0.99133486
31238831,1,Non-systematic-review,0.97425383
31238832,2,Human-non-RCT-non-drug-intervention,0.9932534
31238879,0,Remaining,0.9966389
31238881,2,Human-non-RCT-non-drug-intervention,0.79761404
31238897,8,In-vitro-study,0.9765266
31238904,12,Clinical-study-protocol,0.98508745
31238907,12,Clinical-study-protocol,0.97112566
31238908,12,Clinical-study-protocol,0.98203987
31238951,5,Animal-other,0.87755907
31238952,3,Human-non-RCT-drug-intervention,0.9070411
31238959,0,Remaining,0.9964862
31238961,0,Remaining,0.8931737
31238977,0,Remaining,0.9965042
31238998,0,Remaining,0.99657476
31239003,7,Human-systematic-review,0.9950181
31239006,0,Remaining,0.9955961
31239019,0,Remaining,0.9854093
31239025,0,Remaining,0.98543525
31239063,0,Remaining,0.98165095
31239076,0,Remaining,0.99576735
31239086,3,Human-non-RCT-drug-intervention,0.9804186
31239097,2,Human-non-RCT-non-drug-intervention,0.9419981
31239113,1,Non-systematic-review,0.97505987
31239114,9,Human-RCT-non-drug-intervention,0.9922152
31239116,0,Remaining,0.9965857
31239118,1,Non-systematic-review,0.6932103
31239120,0,Remaining,0.9931768
31239131,1,Non-systematic-review,0.9952739
31239134,1,Non-systematic-review,0.99517643
31239141,1,Non-systematic-review,0.98901796
31239145,0,Remaining,0.99608624
31239165,6,Animal-drug-intervention,0.8819513
31239182,0,Remaining,0.87569416
31239198,0,Remaining,0.98766834
31239199,1,Non-systematic-review,0.77737075
31239214,3,Human-non-RCT-drug-intervention,0.9733752
31239219,0,Remaining,0.9968574
31239220,2,Human-non-RCT-non-drug-intervention,0.62968713
31239221,12,Clinical-study-protocol,0.9843156
31239222,4,Human-case-report,0.95040995
31239223,4,Human-case-report,0.9940936
31239257,2,Human-non-RCT-non-drug-intervention,0.9935774
31239270,8,In-vitro-study,0.9572544
31239305,0,Remaining,0.99288505
31239309,0,Remaining,0.99338514
31239325,6,Animal-drug-intervention,0.9845419
31239326,11,Human-RCT-drug-intervention,0.38529614
31239327,0,Remaining,0.9909066
31239328,2,Human-non-RCT-non-drug-intervention,0.98437124
31239329,0,Remaining,0.9937137
31239330,2,Human-non-RCT-non-drug-intervention,0.99009705
31239331,2,Human-non-RCT-non-drug-intervention,0.83240014
31239332,2,Human-non-RCT-non-drug-intervention,0.99434906
31239333,2,Human-non-RCT-non-drug-intervention,0.7163529
31239356,2,Human-non-RCT-non-drug-intervention,0.99193007
31239357,0,Remaining,0.9940707
31239358,1,Non-systematic-review,0.61633617
31239359,0,Remaining,0.9958496
31239360,0,Remaining,0.9967547
31239433,2,Human-non-RCT-non-drug-intervention,0.99399924
31239456,3,Human-non-RCT-drug-intervention,0.98933804
31239477,2,Human-non-RCT-non-drug-intervention,0.8834313
31239528,6,Animal-drug-intervention,0.8260057
31239531,0,Remaining,0.9958525
31239532,0,Remaining,0.99339855
31239533,0,Remaining,0.9968183
31239541,1,Non-systematic-review,0.994585
31239556,0,Remaining,0.9966288
31239574,0,Remaining,0.76778334
31239582,4,Human-case-report,0.9914062
31239590,0,Remaining,0.7500373
31239596,0,Remaining,0.9955485
31239629,0,Remaining,0.9957052
31240116,4,Human-case-report,0.9940587
31240117,0,Remaining,0.9963086
31240118,4,Human-case-report,0.9939634
31240120,1,Non-systematic-review,0.99309045
31240121,4,Human-case-report,0.9939855
31240122,4,Human-case-report,0.99392116
31240123,2,Human-non-RCT-non-drug-intervention,0.9925747
31240124,0,Remaining,0.98022926
31240125,0,Remaining,0.99669003
31240127,1,Non-systematic-review,0.971564
31240128,9,Human-RCT-non-drug-intervention,0.9861945
31240129,3,Human-non-RCT-drug-intervention,0.9929432
31240228,1,Non-systematic-review,0.99281174
31240313,0,Remaining,0.9966085
31240315,3,Human-non-RCT-drug-intervention,0.98435533
31240344,0,Remaining,0.994072
31240391,1,Non-systematic-review,0.9945967
31240402,1,Non-systematic-review,0.9783952
31240424,4,Human-case-report,0.99394435
31240430,0,Remaining,0.9967205
31240441,0,Remaining,0.9878428
31240443,0,Remaining,0.9968298
31240444,1,Non-systematic-review,0.89658815
31240445,0,Remaining,0.9969638
31240488,7,Human-systematic-review,0.9946485
31240515,9,Human-RCT-non-drug-intervention,0.97872204
31240524,0,Remaining,0.99601305
31240526,2,Human-non-RCT-non-drug-intervention,0.9521867
31240538,0,Remaining,0.9960504
31240543,1,Non-systematic-review,0.99410546
31240552,3,Human-non-RCT-drug-intervention,0.9926757
31240565,0,Remaining,0.99613756
31240572,0,Remaining,0.9938355
31240573,0,Remaining,0.99685955
31240575,7,Human-systematic-review,0.99434316
31240583,3,Human-non-RCT-drug-intervention,0.7761448
31240584,2,Human-non-RCT-non-drug-intervention,0.99094546
31240587,9,Human-RCT-non-drug-intervention,0.9915838
31240596,1,Non-systematic-review,0.9950362
31240600,7,Human-systematic-review,0.9939813
31240602,6,Animal-drug-intervention,0.9869332
31240621,0,Remaining,0.9963921
31240622,0,Remaining,0.9959319
31240634,1,Non-systematic-review,0.99432725
31240666,0,Remaining,0.95614934
31240691,0,Remaining,0.9838162
31240698,1,Non-systematic-review,0.8722212
31240699,0,Remaining,0.82994443
31240723,9,Human-RCT-non-drug-intervention,0.9919709
31240724,0,Remaining,0.9964631
31240728,0,Remaining,0.99648225
31240730,1,Non-systematic-review,0.9928381
31240732,0,Remaining,0.9966102
31240737,5,Animal-other,0.9942297
31240747,3,Human-non-RCT-drug-intervention,0.9921963
31240755,1,Non-systematic-review,0.99178857
31240758,10,Animal-non-drug-intervention,0.9552759
31240769,13,Human-RCT-non-intervention,0.97883373
31240770,2,Human-non-RCT-non-drug-intervention,0.95494854
31240774,0,Remaining,0.99567044
31240783,7,Human-systematic-review,0.99030787
31240784,0,Remaining,0.9964191
31240805,1,Non-systematic-review,0.5783941
31240814,0,Remaining,0.7065154
31240833,10,Animal-non-drug-intervention,0.9891046
31240842,11,Human-RCT-drug-intervention,0.98782116
31240857,0,Remaining,0.99623847
31240863,3,Human-non-RCT-drug-intervention,0.9918453
31240866,0,Remaining,0.83438855
31240870,9,Human-RCT-non-drug-intervention,0.99044037
31240876,1,Non-systematic-review,0.9939073
31240898,5,Animal-other,0.9860221
31240968,0,Remaining,0.9968364
31240970,0,Remaining,0.9844342
31240983,0,Remaining,0.99620616
31240984,0,Remaining,0.9707371
31240988,0,Remaining,0.9955428
31240996,0,Remaining,0.9959864
31241002,11,Human-RCT-drug-intervention,0.9703683
31241007,11,Human-RCT-drug-intervention,0.98040754
31241010,1,Non-systematic-review,0.9947831
31241011,1,Non-systematic-review,0.995606
31241024,0,Remaining,0.99653757
31241031,0,Remaining,0.9963881
31241049,0,Remaining,0.98895967
31241124,8,In-vitro-study,0.98215497
31241132,0,Remaining,0.99357706
31241138,6,Animal-drug-intervention,0.8847801
31241146,0,Remaining,0.99647707
31241175,6,Animal-drug-intervention,0.97957385
31241177,0,Remaining,0.99421364
31241181,0,Remaining,0.98120904
31241184,0,Remaining,0.55152243
31241208,0,Remaining,0.6990666
31241228,1,Non-systematic-review,0.98034036
31241234,0,Remaining,0.93221736
31241246,2,Human-non-RCT-non-drug-intervention,0.9639061
31241255,0,Remaining,0.9956132
31241260,0,Remaining,0.99608153
31241261,0,Remaining,0.9969934
31241262,0,Remaining,0.9969914
31241264,0,Remaining,0.9937616
31241265,0,Remaining,0.99698395
31241312,1,Non-systematic-review,0.9934767
31241315,0,Remaining,0.9673594
31241346,0,Remaining,0.8874949
31241347,0,Remaining,0.99592197
31241355,0,Remaining,0.9964689
31241368,7,Human-systematic-review,0.7350827
31241376,0,Remaining,0.94841194
31241386,2,Human-non-RCT-non-drug-intervention,0.99099475
31241396,0,Remaining,0.99569964
31241402,0,Remaining,0.99647164
31241413,3,Human-non-RCT-drug-intervention,0.9854811
31241415,0,Remaining,0.9818609
31241417,0,Remaining,0.7620425
31241418,0,Remaining,0.9960228
31241420,0,Remaining,0.9965579
31241427,0,Remaining,0.98147607
31241448,0,Remaining,0.99676967
31241488,11,Human-RCT-drug-intervention,0.9765354
31241495,3,Human-non-RCT-drug-intervention,0.9894237
31241498,0,Remaining,0.9964007
31241505,0,Remaining,0.996269
31241531,0,Remaining,0.99586594
31241532,0,Remaining,0.99722975
31241535,0,Remaining,0.997235
31241543,3,Human-non-RCT-drug-intervention,0.9652883
31241554,6,Animal-drug-intervention,0.96283185
31241595,1,Non-systematic-review,0.9951343
31241597,1,Non-systematic-review,0.9958871
31241598,1,Non-systematic-review,0.9952304
31241612,1,Non-systematic-review,0.8955176
31241613,4,Human-case-report,0.98048407
31241659,0,Remaining,0.99518883
31241683,12,Clinical-study-protocol,0.9705559
31241684,0,Remaining,0.9970753
31241688,7,Human-systematic-review,0.5648139
31241695,0,Remaining,0.99693274
31241709,8,In-vitro-study,0.90501165
31241711,0,Remaining,0.99645585
31241715,6,Animal-drug-intervention,0.98970616
31241740,0,Remaining,0.9696212
31241747,3,Human-non-RCT-drug-intervention,0.93448144
31241756,0,Remaining,0.99523854
31241764,0,Remaining,0.9948784
31241765,0,Remaining,0.6023316
31241776,2,Human-non-RCT-non-drug-intervention,0.9836336
31241816,1,Non-systematic-review,0.9954159
31241817,1,Non-systematic-review,0.9849097
31241851,0,Remaining,0.9848128
31241862,0,Remaining,0.9953128
31241867,0,Remaining,0.9971033
31241875,7,Human-systematic-review,0.99486595
31241884,6,Animal-drug-intervention,0.98079485
31241932,6,Animal-drug-intervention,0.9844567
31241959,6,Animal-drug-intervention,0.9769841
31241997,2,Human-non-RCT-non-drug-intervention,0.5982543
31241999,1,Non-systematic-review,0.5575277
31242000,1,Non-systematic-review,0.97593045
31242001,13,Human-RCT-non-intervention,0.69454724
31242002,0,Remaining,0.9791716
31242003,0,Remaining,0.82210046
31242004,0,Remaining,0.8233352
31242005,8,In-vitro-study,0.48499852
31242006,1,Non-systematic-review,0.95508057
31242008,0,Remaining,0.9960051
31242009,0,Remaining,0.9589114
31242010,1,Non-systematic-review,0.9828855
31242012,1,Non-systematic-review,0.5341165
31242014,1,Non-systematic-review,0.9077891
31242015,1,Non-systematic-review,0.9945156
31242016,0,Remaining,0.9854034
31242017,0,Remaining,0.97475535
31242018,0,Remaining,0.9946714
31242048,5,Animal-other,0.9825936
31242055,1,Non-systematic-review,0.9953394
31242074,7,Human-systematic-review,0.99533683
31242076,0,Remaining,0.997026
31242091,4,Human-case-report,0.9922769
31242105,1,Non-systematic-review,0.6809378
31242112,1,Non-systematic-review,0.9812034
31242113,0,Remaining,0.95691067
31242126,1,Non-systematic-review,0.49547812
31242143,0,Remaining,0.995106
31242167,1,Non-systematic-review,0.610453
31242177,0,Remaining,0.60652614
31242185,3,Human-non-RCT-drug-intervention,0.5206016
31242217,5,Animal-other,0.9439011
31242236,5,Animal-other,0.6470387
31242255,7,Human-systematic-review,0.9927343
31242264,6,Animal-drug-intervention,0.9816413
31242287,1,Non-systematic-review,0.7904263
31242288,0,Remaining,0.99691594
31242297,3,Human-non-RCT-drug-intervention,0.39906675
31242320,7,Human-systematic-review,0.99185926
31242336,0,Remaining,0.996336
31242340,9,Human-RCT-non-drug-intervention,0.9915376
31242346,0,Remaining,0.92427754
31242361,0,Remaining,0.99672914
31242363,0,Remaining,0.97761065
31242367,0,Remaining,0.9888509
31242399,0,Remaining,0.9957944
31242402,0,Remaining,0.996015
31242408,5,Animal-other,0.65753376
31242416,0,Remaining,0.9776424
31242417,8,In-vitro-study,0.9797329
31242436,4,Human-case-report,0.99364847
31242442,5,Animal-other,0.9940545
31242484,0,Remaining,0.9643583
31242486,0,Remaining,0.9969023
31242497,0,Remaining,0.9961151
31242522,7,Human-systematic-review,0.98763776
31242533,0,Remaining,0.9969632
31242538,4,Human-case-report,0.9934296
31242539,0,Remaining,0.98921436
31242583,0,Remaining,0.9972499
31242692,1,Non-systematic-review,0.99449736
31242700,0,Remaining,0.99200636
31242751,1,Non-systematic-review,0.99463505
31242755,1,Non-systematic-review,0.99334973
31242765,6,Animal-drug-intervention,0.98798007
31242776,0,Remaining,0.996819
31242778,1,Non-systematic-review,0.6709223
31242784,1,Non-systematic-review,0.99521047
31242796,0,Remaining,0.9881799
31242801,0,Remaining,0.8065287
31242802,0,Remaining,0.9653639
31242817,0,Remaining,0.9424262
31242820,0,Remaining,0.988817
31242821,0,Remaining,0.52522266
31242824,1,Non-systematic-review,0.9675194
31242825,0,Remaining,0.8262803
31242826,0,Remaining,0.9654592
31242827,10,Animal-non-drug-intervention,0.9885387
31242828,1,Non-systematic-review,0.9735439
31242830,3,Human-non-RCT-drug-intervention,0.9714864
31242860,3,Human-non-RCT-drug-intervention,0.95175403
31242869,0,Remaining,0.9966144
31242877,12,Clinical-study-protocol,0.96545047
31242884,11,Human-RCT-drug-intervention,0.9890464
31242885,0,Remaining,0.9953236
31242890,0,Remaining,0.9755873
31242891,0,Remaining,0.9929222
31242904,0,Remaining,0.9837955
31242915,0,Remaining,0.99588567
31242928,0,Remaining,0.9880008
31242931,12,Clinical-study-protocol,0.91816694
31242942,4,Human-case-report,0.9938228
31242949,3,Human-non-RCT-drug-intervention,0.9907863
31243001,0,Remaining,0.99086154
31243012,0,Remaining,0.99640733
31243030,0,Remaining,0.9963714
31243035,12,Clinical-study-protocol,0.982625
31243036,12,Clinical-study-protocol,0.98586327
31243066,2,Human-non-RCT-non-drug-intervention,0.97921765
31243067,7,Human-systematic-review,0.97154766
31243068,3,Human-non-RCT-drug-intervention,0.6508574
31243070,0,Remaining,0.7190455
31243071,7,Human-systematic-review,0.9926075
31243072,0,Remaining,0.993929
31243073,0,Remaining,0.9933296
31243132,8,In-vitro-study,0.99017113
31243139,1,Non-systematic-review,0.7808938
31243140,4,Human-case-report,0.98212737
31243157,1,Non-systematic-review,0.995285
31243159,4,Human-case-report,0.99297523
31243178,0,Remaining,0.9958974
31243206,3,Human-non-RCT-drug-intervention,0.6365512
31243214,4,Human-case-report,0.99320775
31243219,4,Human-case-report,0.994091
31243229,4,Human-case-report,0.9934581
31243232,0,Remaining,0.9947227
31243236,4,Human-case-report,0.9942247
31243260,4,Human-case-report,0.73446816
31243318,0,Remaining,0.99635893
31243349,1,Non-systematic-review,0.991302
31243351,0,Remaining,0.99693966
31243352,0,Remaining,0.9933483
31243353,0,Remaining,0.99604166
31243354,2,Human-non-RCT-non-drug-intervention,0.9936243
31243355,0,Remaining,0.99609864
31243390,1,Non-systematic-review,0.9934151
31243392,1,Non-systematic-review,0.9941531
31243434,0,Remaining,0.9484779
31243443,6,Animal-drug-intervention,0.97518563
31243448,5,Animal-other,0.98885286
31243453,1,Non-systematic-review,0.8612155
31243467,0,Remaining,0.99594146
31243468,0,Remaining,0.9964625
31243470,0,Remaining,0.99683446
31243482,5,Animal-other,0.9939057
31243495,13,Human-RCT-non-intervention,0.89164805
31243539,1,Non-systematic-review,0.9954626
31243540,7,Human-systematic-review,0.8212865
31243575,2,Human-non-RCT-non-drug-intervention,0.9943487
31243582,2,Human-non-RCT-non-drug-intervention,0.9933962
31243585,2,Human-non-RCT-non-drug-intervention,0.64298785
31243597,0,Remaining,0.99567324
31243602,0,Remaining,0.99713254
31243637,1,Non-systematic-review,0.99546695
31243639,0,Remaining,0.99506664
31243645,6,Animal-drug-intervention,0.98905563
31243647,0,Remaining,0.9946249
31243663,0,Remaining,0.99711406
31243684,6,Animal-drug-intervention,0.9900047
31243691,11,Human-RCT-drug-intervention,0.8977702
31243719,0,Remaining,0.9809383
31243728,1,Non-systematic-review,0.9866627
31243739,0,Remaining,0.996506
31243740,0,Remaining,0.99690104
31243794,4,Human-case-report,0.99431807
31243795,6,Animal-drug-intervention,0.98869437
31243796,0,Remaining,0.99479973
31243801,2,Human-non-RCT-non-drug-intervention,0.99299836
31243802,4,Human-case-report,0.9934521
31243804,8,In-vitro-study,0.98992413
31243809,0,Remaining,0.99624145
31243810,7,Human-systematic-review,0.99123245
31243829,0,Remaining,0.9961504
31243837,1,Non-systematic-review,0.9928941
31243861,0,Remaining,0.8860293
31243895,0,Remaining,0.9965688
31243903,0,Remaining,0.70962214
31243904,0,Remaining,0.9567146
31243907,0,Remaining,0.9765679
31243909,0,Remaining,0.75755125
31243911,1,Non-systematic-review,0.99319893
31243913,0,Remaining,0.9748164
31243948,4,Human-case-report,0.9939851
31244050,6,Animal-drug-intervention,0.96216625
31244052,6,Animal-drug-intervention,0.9871057
31244224,8,In-vitro-study,0.9863305
31244234,8,In-vitro-study,0.72502816
31244237,6,Animal-drug-intervention,0.53813845
31244323,0,Remaining,0.95706254
31244329,0,Remaining,0.995095
31244332,3,Human-non-RCT-drug-intervention,0.99400055
31244341,0,Remaining,0.99666107
31244342,0,Remaining,0.9964677
31244347,1,Non-systematic-review,0.98884636
31244358,3,Human-non-RCT-drug-intervention,0.944959
31244361,1,Non-systematic-review,0.6289555
31244371,0,Remaining,0.9366895
31244400,1,Non-systematic-review,0.9714714
31244423,0,Remaining,0.9897103
31244424,3,Human-non-RCT-drug-intervention,0.99124897
31244427,8,In-vitro-study,0.9084176
31244434,6,Animal-drug-intervention,0.94490653
31244443,8,In-vitro-study,0.9518849
31244453,6,Animal-drug-intervention,0.98879915
31244462,3,Human-non-RCT-drug-intervention,0.9356687
31244463,0,Remaining,0.69926935
31244484,5,Animal-other,0.9617108
31244487,9,Human-RCT-non-drug-intervention,0.990615
31244853,1,Non-systematic-review,0.99343926
31244929,5,Animal-other,0.95094174
31244932,6,Animal-drug-intervention,0.96208745
31244934,8,In-vitro-study,0.6523728
31245811,4,Human-case-report,0.9930167
31245813,1,Non-systematic-review,0.995999
31245817,0,Remaining,0.9969746
31245913,0,Remaining,0.9929416
31245915,0,Remaining,0.9966522
31245939,1,Non-systematic-review,0.99430954
31245961,1,Non-systematic-review,0.9956138
31245962,0,Remaining,0.99552286
31245969,1,Non-systematic-review,0.7642694
31245972,3,Human-non-RCT-drug-intervention,0.99043137
31246042,0,Remaining,0.9960742
31246043,0,Remaining,0.9969379
31246044,0,Remaining,0.995741
31246049,0,Remaining,0.99611026
31246050,9,Human-RCT-non-drug-intervention,0.95307034
31246051,0,Remaining,0.9954668
31246052,9,Human-RCT-non-drug-intervention,0.99145097
31246057,9,Human-RCT-non-drug-intervention,0.79209584
31246066,0,Remaining,0.99681705
31246067,0,Remaining,0.99693525
31246068,9,Human-RCT-non-drug-intervention,0.9913201
31246069,0,Remaining,0.99618846
31246071,0,Remaining,0.99423224
31246072,7,Human-systematic-review,0.9924907
31246074,0,Remaining,0.99456835
31246075,0,Remaining,0.9963348
31246076,0,Remaining,0.99518365
31246089,1,Non-systematic-review,0.91542155
31246098,0,Remaining,0.9584022
31246099,0,Remaining,0.9096401
31246100,7,Human-systematic-review,0.99400663
31246106,7,Human-systematic-review,0.9931613
31246109,2,Human-non-RCT-non-drug-intervention,0.9137654
31246111,0,Remaining,0.9965745
31246114,7,Human-systematic-review,0.9938824
31246116,1,Non-systematic-review,0.99221426
31246117,0,Remaining,0.95668215
31246132,7,Human-systematic-review,0.9868472
31246142,4,Human-case-report,0.7214323
31246150,0,Remaining,0.94380164
31246151,0,Remaining,0.9386691
31246156,0,Remaining,0.97633356
31246158,5,Animal-other,0.7296177
31246244,0,Remaining,0.996093
31246257,0,Remaining,0.87761277
31246258,9,Human-RCT-non-drug-intervention,0.9916824
31246269,4,Human-case-report,0.99359035
31246289,1,Non-systematic-review,0.9928099
31246306,1,Non-systematic-review,0.7480901
31246317,0,Remaining,0.9960686
31246319,0,Remaining,0.9380627
31246327,0,Remaining,0.9967098
31246330,8,In-vitro-study,0.98713815
31246344,8,In-vitro-study,0.96843475
31246370,2,Human-non-RCT-non-drug-intervention,0.98912084
31246379,0,Remaining,0.99703634
31246409,6,Animal-drug-intervention,0.8551636
31246419,1,Non-systematic-review,0.9905543
31246496,7,Human-systematic-review,0.99298143
31246524,0,Remaining,0.9820256
31246538,0,Remaining,0.84501404
31246540,0,Remaining,0.9971207
31246565,0,Remaining,0.99689806
31246568,0,Remaining,0.98836434
31246571,1,Non-systematic-review,0.9953129
31246603,11,Human-RCT-drug-intervention,0.98476297
31246620,0,Remaining,0.9864204
31246682,4,Human-case-report,0.99309134
31246694,0,Remaining,0.9965779
31246714,2,Human-non-RCT-non-drug-intervention,0.7119159
31246719,0,Remaining,0.9954894
31246721,7,Human-systematic-review,0.99497944
31246722,4,Human-case-report,0.9944483
31246723,4,Human-case-report,0.99422014
31246724,4,Human-case-report,0.9942721
31246736,0,Remaining,0.99237627
31246737,0,Remaining,0.9955427
31246775,0,Remaining,0.9961719
31246788,3,Human-non-RCT-drug-intervention,0.99329823
31246794,2,Human-non-RCT-non-drug-intervention,0.93215156
31246831,2,Human-non-RCT-non-drug-intervention,0.99003637
31246838,3,Human-non-RCT-drug-intervention,0.806783
31246876,0,Remaining,0.99680436
31246877,0,Remaining,0.99644464
31246878,9,Human-RCT-non-drug-intervention,0.9905757
31246879,0,Remaining,0.9950571
31246880,0,Remaining,0.9970306
31246881,0,Remaining,0.99430907
31246882,9,Human-RCT-non-drug-intervention,0.99192023
31246883,0,Remaining,0.9963038
31246884,0,Remaining,0.99658835
31246885,0,Remaining,0.99590176
31246895,11,Human-RCT-drug-intervention,0.6147354
31246919,0,Remaining,0.9963744
31246960,0,Remaining,0.99659675
31246996,5,Animal-other,0.9806559
31247000,8,In-vitro-study,0.9813488
31247001,0,Remaining,0.9961817
31247025,0,Remaining,0.9951257
31247027,1,Non-systematic-review,0.7845497
31247028,3,Human-non-RCT-drug-intervention,0.9798528
31247037,0,Remaining,0.99428964
31247052,5,Animal-other,0.99219066
31247056,0,Remaining,0.9961325
31247057,0,Remaining,0.9926219
31247065,0,Remaining,0.9950258
31247101,0,Remaining,0.99682933
31247103,0,Remaining,0.99611676
31247112,5,Animal-other,0.9928368
31247119,0,Remaining,0.993453
31247127,0,Remaining,0.99687153
31247129,1,Non-systematic-review,0.9951697
31247132,3,Human-non-RCT-drug-intervention,0.986152
31247151,0,Remaining,0.8864033
31247166,0,Remaining,0.9966702
31247180,1,Non-systematic-review,0.80266815
31247195,6,Animal-drug-intervention,0.98585296
31247196,6,Animal-drug-intervention,0.98956597
31247206,0,Remaining,0.9962339
31247207,0,Remaining,0.99430865
31247210,6,Animal-drug-intervention,0.98866093
31247225,0,Remaining,0.9956644
31247226,8,In-vitro-study,0.9413944
31247234,6,Animal-drug-intervention,0.98919606
31247236,6,Animal-drug-intervention,0.98985624
31247243,6,Animal-drug-intervention,0.98900044
31247244,0,Remaining,0.9960062
31247251,0,Remaining,0.9837499
31247254,1,Non-systematic-review,0.9107245
31247268,5,Animal-other,0.99360967
31247269,6,Animal-drug-intervention,0.98554844
31247271,10,Animal-non-drug-intervention,0.9368494
31247284,11,Human-RCT-drug-intervention,0.79921854
31247285,7,Human-systematic-review,0.99476635
31247287,5,Animal-other,0.9910528
31247288,5,Animal-other,0.9808636
31247289,6,Animal-drug-intervention,0.7627551
31247290,0,Remaining,0.9851975
31247291,0,Remaining,0.99646324
31247348,2,Human-non-RCT-non-drug-intervention,0.97172225
31247349,2,Human-non-RCT-non-drug-intervention,0.9823422
31247350,2,Human-non-RCT-non-drug-intervention,0.9841861
31247351,2,Human-non-RCT-non-drug-intervention,0.9920798
31247352,0,Remaining,0.99694675
31247353,1,Non-systematic-review,0.915287
31247354,2,Human-non-RCT-non-drug-intervention,0.9935486
31247355,2,Human-non-RCT-non-drug-intervention,0.5857473
31247358,0,Remaining,0.7155424
31247379,0,Remaining,0.99624205
31247387,0,Remaining,0.9938625
31247399,0,Remaining,0.99495006
31247400,1,Non-systematic-review,0.9947072
31247449,4,Human-case-report,0.9937152
31247459,0,Remaining,0.99519217
31247469,0,Remaining,0.9961809
31247471,0,Remaining,0.9967895
31247475,0,Remaining,0.99450463
31247504,3,Human-non-RCT-drug-intervention,0.99382484
31247509,7,Human-systematic-review,0.4064492
31247513,0,Remaining,0.99541855
31247523,0,Remaining,0.97563714
31247535,3,Human-non-RCT-drug-intervention,0.98170817
31247557,2,Human-non-RCT-non-drug-intervention,0.9917589
31247558,0,Remaining,0.9399165
31247559,0,Remaining,0.9949922
31247618,0,Remaining,0.8394498
31247622,0,Remaining,0.91926074
31247623,0,Remaining,0.7275865
31247624,1,Non-systematic-review,0.9829064
31247627,2,Human-non-RCT-non-drug-intervention,0.9932494
31247628,0,Remaining,0.8220388
31247730,0,Remaining,0.49001318
31247877,1,Non-systematic-review,0.6258665
31247897,0,Remaining,0.99282056
31247926,7,Human-systematic-review,0.63396126
31248062,1,Non-systematic-review,0.99480516
31248158,0,Remaining,0.9964743
31248167,6,Animal-drug-intervention,0.9848645
31248175,1,Non-systematic-review,0.9953773
31248178,6,Animal-drug-intervention,0.9853596
31248209,6,Animal-drug-intervention,0.988036
31248268,3,Human-non-RCT-drug-intervention,0.7352884
31248270,1,Non-systematic-review,0.96403253
31248273,0,Remaining,0.99691147
31248284,7,Human-systematic-review,0.9943792
31248287,1,Non-systematic-review,0.9910088
31248293,1,Non-systematic-review,0.99488455
31248306,0,Remaining,0.98324436
31248312,1,Non-systematic-review,0.9949602
31248313,1,Non-systematic-review,0.55098164
31248319,1,Non-systematic-review,0.93623924
31248324,4,Human-case-report,0.99093354
31248339,1,Non-systematic-review,0.98067725
31248340,1,Non-systematic-review,0.9655806
31248341,0,Remaining,0.99509573
31248349,0,Remaining,0.9851618
31248350,1,Non-systematic-review,0.5700886
31248358,0,Remaining,0.9960795
31248360,3,Human-non-RCT-drug-intervention,0.99244714
31248370,0,Remaining,0.78112155
31248379,0,Remaining,0.9961438
31248388,0,Remaining,0.99589586
31248390,11,Human-RCT-drug-intervention,0.49765038
31248418,6,Animal-drug-intervention,0.9896807
31248424,0,Remaining,0.9971722
31248427,6,Animal-drug-intervention,0.9598403
31248435,12,Clinical-study-protocol,0.98209035
31248439,7,Human-systematic-review,0.99316156
31248444,4,Human-case-report,0.99414307
31248447,8,In-vitro-study,0.8600972
31248451,6,Animal-drug-intervention,0.60936177
31248464,1,Non-systematic-review,0.9932029
31248465,0,Remaining,0.9925189
