PMID,label_id,label_name,confidence
18592422,3,Human-non-RCT-drug-intervention,0.70687926
18592423,0,Remaining,0.63522464
18592424,0,Remaining,0.9924561
18592428,0,Remaining,0.77725625
18592433,0,Remaining,0.9946467
18592465,2,Human-non-RCT-non-drug-intervention,0.99304396
18592616,0,Remaining,0.99633455
18592628,0,Remaining,0.9962489
18592645,4,Human-case-report,0.9088233
18592803,2,Human-non-RCT-non-drug-intervention,0.98078984
18592806,0,Remaining,0.9957436
18592884,1,Non-systematic-review,0.9911641
18592933,1,Non-systematic-review,0.6221124
18592970,4,Human-case-report,0.994304
18592971,0,Remaining,0.9871423
18592972,0,Remaining,0.98901063
18593061,4,Human-case-report,0.5250802
18593064,1,Non-systematic-review,0.90134645
18593088,0,Remaining,0.98007387
18593256,1,Non-systematic-review,0.9692388
18593257,1,Non-systematic-review,0.99468696
18593261,1,Non-systematic-review,0.9828418
18593262,1,Non-systematic-review,0.98627496
18593272,0,Remaining,0.9961682
18593276,0,Remaining,0.9965874
18593285,0,Remaining,0.9965888
18593310,1,Non-systematic-review,0.6417304
18593322,5,Animal-other,0.98942065
18593347,3,Human-non-RCT-drug-intervention,0.9481641
18593405,0,Remaining,0.99433434
18593415,0,Remaining,0.99628025
18593459,0,Remaining,0.9864096
18593462,0,Remaining,0.99659616
18593506,0,Remaining,0.99710494
18593507,6,Animal-drug-intervention,0.9882498
18593518,1,Non-systematic-review,0.77479243
18593519,6,Animal-drug-intervention,0.9883107
18593520,1,Non-systematic-review,0.98959535
18593521,6,Animal-drug-intervention,0.98618144
18593522,1,Non-systematic-review,0.9958806
18593523,1,Non-systematic-review,0.8950899
18593555,1,Non-systematic-review,0.9898225
18593566,0,Remaining,0.7488708
18593576,6,Animal-drug-intervention,0.97449434
18593640,0,Remaining,0.99661607
18593715,13,Human-RCT-non-intervention,0.5774308
18593734,1,Non-systematic-review,0.99547607
18593754,1,Non-systematic-review,0.9850445
18593756,1,Non-systematic-review,0.9946621
18593761,0,Remaining,0.9968604
18593770,3,Human-non-RCT-drug-intervention,0.99402255
18593773,3,Human-non-RCT-drug-intervention,0.99328035
18593775,0,Remaining,0.99580485
18593776,0,Remaining,0.99689215
18593777,0,Remaining,0.9956399
18593778,3,Human-non-RCT-drug-intervention,0.96483094
18593779,3,Human-non-RCT-drug-intervention,0.9880995
18593780,0,Remaining,0.7970497
18593781,0,Remaining,0.5685145
18593782,0,Remaining,0.9808554
18593783,0,Remaining,0.5170073
18593785,0,Remaining,0.85688317
18593786,0,Remaining,0.98572946
18593787,3,Human-non-RCT-drug-intervention,0.9296721
18593788,0,Remaining,0.78909457
18593789,0,Remaining,0.9828572
18593792,3,Human-non-RCT-drug-intervention,0.92412716
18593793,3,Human-non-RCT-drug-intervention,0.993331
18593794,3,Human-non-RCT-drug-intervention,0.98983777
18593795,3,Human-non-RCT-drug-intervention,0.9873678
18593802,1,Non-systematic-review,0.9857153
18593807,0,Remaining,0.7466328
18593811,1,Non-systematic-review,0.9879985
18593813,0,Remaining,0.5718775
18593857,4,Human-case-report,0.6774772
18593864,0,Remaining,0.996418
18593870,0,Remaining,0.99673414
18593871,0,Remaining,0.9963832
18593904,5,Animal-other,0.99308395
18593927,8,In-vitro-study,0.988561
18593964,4,Human-case-report,0.9901693
18593966,1,Non-systematic-review,0.99228776
18593982,5,Animal-other,0.56512827
18593994,0,Remaining,0.9963223
18594026,1,Non-systematic-review,0.90913177
18594049,7,Human-systematic-review,0.7253139
18594057,1,Non-systematic-review,0.87213314
18594113,1,Non-systematic-review,0.97481436
18594137,0,Remaining,0.9941573
18594161,1,Non-systematic-review,0.9924523
18594162,1,Non-systematic-review,0.9832129
18594163,0,Remaining,0.99629444
18594164,0,Remaining,0.9969048
18594165,0,Remaining,0.9969593
18594179,5,Animal-other,0.99194384
18594186,0,Remaining,0.9963193
18594197,0,Remaining,0.9970974
18594198,8,In-vitro-study,0.98408383
18594239,1,Non-systematic-review,0.87755877
18594240,1,Non-systematic-review,0.94376796
18594244,0,Remaining,0.98632926
18594254,1,Non-systematic-review,0.9952856
18594258,1,Non-systematic-review,0.99551904
18594268,0,Remaining,0.9838576
18594274,1,Non-systematic-review,0.99171996
18594275,1,Non-systematic-review,0.99209964
18594277,1,Non-systematic-review,0.9954817
18594279,1,Non-systematic-review,0.9948296
18594335,4,Human-case-report,0.99309146
18594350,0,Remaining,0.99568427
18594393,2,Human-non-RCT-non-drug-intervention,0.9946168
18594408,2,Human-non-RCT-non-drug-intervention,0.99163693
18594446,0,Remaining,0.9963954
18594472,0,Remaining,0.9956456
18594479,1,Non-systematic-review,0.99470806
18594503,0,Remaining,0.7941243
18594504,0,Remaining,0.9502667
18594505,1,Non-systematic-review,0.9626456
18594540,0,Remaining,0.9960542
18594553,0,Remaining,0.99632156
18594555,5,Animal-other,0.9923861
18594556,10,Animal-non-drug-intervention,0.9914
18594557,5,Animal-other,0.99219245
18594562,1,Non-systematic-review,0.9949903
18594731,8,In-vitro-study,0.67525315
18594752,2,Human-non-RCT-non-drug-intervention,0.88652736
18594753,3,Human-non-RCT-drug-intervention,0.9935628
18594759,0,Remaining,0.9964759
18594760,0,Remaining,0.9964479
18594766,10,Animal-non-drug-intervention,0.9818448
18594778,5,Animal-other,0.99218035
18594798,6,Animal-drug-intervention,0.9866215
18594807,1,Non-systematic-review,0.76901925
18594813,1,Non-systematic-review,0.89162076
18594817,8,In-vitro-study,0.9468145
18594831,1,Non-systematic-review,0.9921212
18594832,10,Animal-non-drug-intervention,0.988369
18594871,0,Remaining,0.9967818
18594879,13,Human-RCT-non-intervention,0.58554983
18594939,4,Human-case-report,0.9407664
18594954,2,Human-non-RCT-non-drug-intervention,0.9068543
18594959,0,Remaining,0.99663395
18594960,1,Non-systematic-review,0.8236115
18594963,1,Non-systematic-review,0.979258
18594966,6,Animal-drug-intervention,0.9905003
18594989,3,Human-non-RCT-drug-intervention,0.99386275
18594990,1,Non-systematic-review,0.9903092
18595126,1,Non-systematic-review,0.8603326
18595157,1,Non-systematic-review,0.5793579
18595176,9,Human-RCT-non-drug-intervention,0.99190813
18595177,2,Human-non-RCT-non-drug-intervention,0.54873115
18595178,0,Remaining,0.9966467
18595209,1,Non-systematic-review,0.7726909
18595281,2,Human-non-RCT-non-drug-intervention,0.42941037
18595282,0,Remaining,0.76593137
18595283,0,Remaining,0.9703728
18595284,0,Remaining,0.99396294
18595285,0,Remaining,0.98478496
18595287,2,Human-non-RCT-non-drug-intervention,0.9865904
18595288,2,Human-non-RCT-non-drug-intervention,0.9918873
18595289,2,Human-non-RCT-non-drug-intervention,0.97531545
18595290,4,Human-case-report,0.9910986
18595291,0,Remaining,0.9789684
18595293,2,Human-non-RCT-non-drug-intervention,0.9861091
18595294,2,Human-non-RCT-non-drug-intervention,0.98348516
18595295,2,Human-non-RCT-non-drug-intervention,0.8268154
18595296,4,Human-case-report,0.98815805
18595357,2,Human-non-RCT-non-drug-intervention,0.8075094
18595409,0,Remaining,0.9272959
18595410,0,Remaining,0.82777566
18595421,0,Remaining,0.9856749
18595422,0,Remaining,0.99612194
18595433,2,Human-non-RCT-non-drug-intervention,0.8103453
18595435,11,Human-RCT-drug-intervention,0.98528177
18595436,3,Human-non-RCT-drug-intervention,0.99326855
18595437,0,Remaining,0.9962592
18595438,0,Remaining,0.996566
18595442,4,Human-case-report,0.99373215
18595451,0,Remaining,0.91424376
18595452,2,Human-non-RCT-non-drug-intervention,0.9805762
18595454,1,Non-systematic-review,0.98995614
18595455,1,Non-systematic-review,0.9932219
18595457,0,Remaining,0.99348736
18595458,0,Remaining,0.76934314
18595483,0,Remaining,0.9966382
18595485,2,Human-non-RCT-non-drug-intervention,0.7873625
18595553,1,Non-systematic-review,0.8546097
18595584,5,Animal-other,0.91923463
18595624,0,Remaining,0.9846907
18595654,3,Human-non-RCT-drug-intervention,0.97616357
18595663,0,Remaining,0.9966247
18595664,0,Remaining,0.99654335
18595665,0,Remaining,0.99583673
18595697,0,Remaining,0.9909368
18595712,0,Remaining,0.99720216
18595718,8,In-vitro-study,0.9202951
18595722,5,Animal-other,0.9381178
18595739,0,Remaining,0.84294116
18595749,11,Human-RCT-drug-intervention,0.9815015
18595752,0,Remaining,0.9969427
18595755,2,Human-non-RCT-non-drug-intervention,0.9896365
18595765,0,Remaining,0.9963576
18595766,0,Remaining,0.65745085
18595767,5,Animal-other,0.74294174
18595777,0,Remaining,0.9966061
18595791,2,Human-non-RCT-non-drug-intervention,0.9820571
18595825,3,Human-non-RCT-drug-intervention,0.9929443
18595832,3,Human-non-RCT-drug-intervention,0.989567
18595870,1,Non-systematic-review,0.9955363
18595887,0,Remaining,0.9938858
18595890,0,Remaining,0.9927241
18595925,0,Remaining,0.97196174
18595927,1,Non-systematic-review,0.9138547
18595930,0,Remaining,0.9852278
18595931,0,Remaining,0.996253
18595954,0,Remaining,0.99492896
18595957,0,Remaining,0.9953282
18595962,0,Remaining,0.9858606
18595965,0,Remaining,0.9961398
18595968,0,Remaining,0.9963917
18595982,0,Remaining,0.90018654
18595988,0,Remaining,0.9960698
18595989,2,Human-non-RCT-non-drug-intervention,0.9880299
18595991,7,Human-systematic-review,0.98557127
18595994,0,Remaining,0.9925183
18595995,0,Remaining,0.9964001
18596005,1,Non-systematic-review,0.9082021
18596006,1,Non-systematic-review,0.44605792
18596008,0,Remaining,0.8362794
18596009,0,Remaining,0.9753513
18596010,1,Non-systematic-review,0.9316521
18596016,0,Remaining,0.8670507
18596017,0,Remaining,0.9940486
18596018,0,Remaining,0.9943287
18596033,5,Animal-other,0.61927533
18596048,1,Non-systematic-review,0.9812247
18596067,0,Remaining,0.98863274
18596096,0,Remaining,0.9948401
18596116,3,Human-non-RCT-drug-intervention,0.99293315
18596132,0,Remaining,0.99093795
18596151,0,Remaining,0.8123696
18596152,5,Animal-other,0.9879497
18596154,6,Animal-drug-intervention,0.49989536
18596159,5,Animal-other,0.8062489
18596165,5,Animal-other,0.99321777
18596167,8,In-vitro-study,0.72344035
18596169,5,Animal-other,0.99212986
18596172,5,Animal-other,0.98626596
18596173,8,In-vitro-study,0.9496533
18596180,5,Animal-other,0.98817366
18596185,0,Remaining,0.9908246
18596240,0,Remaining,0.9968347
18596241,0,Remaining,0.99673826
18596243,0,Remaining,0.9948585
18596245,1,Non-systematic-review,0.9855297
18596246,5,Animal-other,0.99363565
18596248,0,Remaining,0.9959353
18596251,0,Remaining,0.99680895
18596287,1,Non-systematic-review,0.91847694
18596288,0,Remaining,0.9390498
18596299,0,Remaining,0.9965796
18596300,0,Remaining,0.7588513
18596301,0,Remaining,0.9956625
18596302,0,Remaining,0.9968637
18596378,0,Remaining,0.9957567
18596418,1,Non-systematic-review,0.99108535
18596424,1,Non-systematic-review,0.99499536
18596425,1,Non-systematic-review,0.9908325
18596434,1,Non-systematic-review,0.9913093
18596435,1,Non-systematic-review,0.9893958
18596440,1,Non-systematic-review,0.9939101
18596441,1,Non-systematic-review,0.99546415
18596446,1,Non-systematic-review,0.9930761
18596452,1,Non-systematic-review,0.9830465
18596456,1,Non-systematic-review,0.99260485
18596457,1,Non-systematic-review,0.8716892
18596490,0,Remaining,0.97175103
18596503,0,Remaining,0.99543697
18596510,2,Human-non-RCT-non-drug-intervention,0.97308546
18596512,2,Human-non-RCT-non-drug-intervention,0.9064255
18596514,0,Remaining,0.9957325
18596517,2,Human-non-RCT-non-drug-intervention,0.9927406
18596518,2,Human-non-RCT-non-drug-intervention,0.99184304
18596519,10,Animal-non-drug-intervention,0.73096466
18596520,2,Human-non-RCT-non-drug-intervention,0.9908303
18596521,2,Human-non-RCT-non-drug-intervention,0.84210515
18596523,2,Human-non-RCT-non-drug-intervention,0.9927376
18596526,2,Human-non-RCT-non-drug-intervention,0.9925936
18596531,0,Remaining,0.9933484
18596532,0,Remaining,0.9893282
18596534,2,Human-non-RCT-non-drug-intervention,0.99370533
18596535,4,Human-case-report,0.989141
18596544,5,Animal-other,0.9937425
18596545,0,Remaining,0.9958127
18596546,0,Remaining,0.9960348
18596547,0,Remaining,0.9896091
18596548,0,Remaining,0.9920781
18596549,1,Non-systematic-review,0.99570066
18596550,0,Remaining,0.9962364
18596551,2,Human-non-RCT-non-drug-intervention,0.9832797
18596553,1,Non-systematic-review,0.6905599
18596555,0,Remaining,0.99717665
18596557,0,Remaining,0.64358926
18596558,0,Remaining,0.9963643
18596579,0,Remaining,0.9964394
18596605,0,Remaining,0.9840268
18596619,0,Remaining,0.99613804
18596620,0,Remaining,0.99653
18596622,3,Human-non-RCT-drug-intervention,0.992945
18596629,2,Human-non-RCT-non-drug-intervention,0.64877415
18596638,0,Remaining,0.9957392
18596687,6,Animal-drug-intervention,0.9882929
18596705,3,Human-non-RCT-drug-intervention,0.9937598
18596706,0,Remaining,0.9948002
18596828,1,Non-systematic-review,0.9595442
18596830,1,Non-systematic-review,0.99499774
18596844,0,Remaining,0.9701442
18596858,1,Non-systematic-review,0.9825402
18596867,1,Non-systematic-review,0.9767711
18596897,3,Human-non-RCT-drug-intervention,0.9903384
18596919,6,Animal-drug-intervention,0.9829506
18596920,8,In-vitro-study,0.65640587
18596942,0,Remaining,0.99665964
18596945,3,Human-non-RCT-drug-intervention,0.9531345
18596970,5,Animal-other,0.95920014
18596986,10,Animal-non-drug-intervention,0.9906749
18596989,1,Non-systematic-review,0.99476385
18596995,3,Human-non-RCT-drug-intervention,0.8793194
18596999,1,Non-systematic-review,0.8611672
18597044,1,Non-systematic-review,0.98775303
18597046,0,Remaining,0.9921004
18597078,11,Human-RCT-drug-intervention,0.98382324
18597079,5,Animal-other,0.9939313
18597097,1,Non-systematic-review,0.9462351
18597114,1,Non-systematic-review,0.99573094
18597167,0,Remaining,0.9099329
18597168,1,Non-systematic-review,0.9941683
18597169,0,Remaining,0.9290537
18597170,0,Remaining,0.99661404
18597174,0,Remaining,0.945904
18597224,2,Human-non-RCT-non-drug-intervention,0.99419457
18597225,2,Human-non-RCT-non-drug-intervention,0.99097484
18597230,0,Remaining,0.99703014
18597231,10,Animal-non-drug-intervention,0.99182713
18597233,1,Non-systematic-review,0.61959314
18597241,4,Human-case-report,0.9936333
18597245,6,Animal-drug-intervention,0.97866666
18597411,0,Remaining,0.99620795
18597547,8,In-vitro-study,0.9376956
18597549,0,Remaining,0.97964776
18597572,3,Human-non-RCT-drug-intervention,0.9940732
18597573,3,Human-non-RCT-drug-intervention,0.99322355
18597574,3,Human-non-RCT-drug-intervention,0.98665035
18597575,3,Human-non-RCT-drug-intervention,0.7799964
18597576,3,Human-non-RCT-drug-intervention,0.97393256
18597577,3,Human-non-RCT-drug-intervention,0.9721458
18597613,0,Remaining,0.99704933
18597643,0,Remaining,0.96976256
18597644,0,Remaining,0.6294733
18597653,1,Non-systematic-review,0.9953478
18597655,1,Non-systematic-review,0.99246335
18597675,0,Remaining,0.9959709
18597686,0,Remaining,0.9938054
18597691,0,Remaining,0.9952276
18597695,2,Human-non-RCT-non-drug-intervention,0.7422559
18597725,3,Human-non-RCT-drug-intervention,0.9935393
18597733,0,Remaining,0.7837882
18597735,0,Remaining,0.9947772
18597737,0,Remaining,0.9967507
18597738,0,Remaining,0.995381
18597740,0,Remaining,0.9972096
18597745,0,Remaining,0.97521406
18597751,6,Animal-drug-intervention,0.93499386
18597778,0,Remaining,0.9931132
18597784,0,Remaining,0.9959746
18597785,0,Remaining,0.9967057
18597786,4,Human-case-report,0.9936353
18597797,0,Remaining,0.99666685
18597798,0,Remaining,0.99414647
18597822,13,Human-RCT-non-intervention,0.6311432
18597830,3,Human-non-RCT-drug-intervention,0.90371484
18597839,3,Human-non-RCT-drug-intervention,0.9918532
18597851,0,Remaining,0.99532
18597854,3,Human-non-RCT-drug-intervention,0.9936464
18597855,0,Remaining,0.9966714
18597856,0,Remaining,0.9960437
18597886,1,Non-systematic-review,0.995754
18597895,0,Remaining,0.9962006
18597910,4,Human-case-report,0.9935323
18597929,4,Human-case-report,0.9942538
18597938,0,Remaining,0.9950722
18597939,0,Remaining,0.9963186
18597940,0,Remaining,0.9947515
18597942,6,Animal-drug-intervention,0.9825294
18597949,5,Animal-other,0.988839
18597962,4,Human-case-report,0.99351233
18597963,0,Remaining,0.9956025
18597973,4,Human-case-report,0.99421847
18597976,0,Remaining,0.9930895
18597977,4,Human-case-report,0.99216545
18598006,0,Remaining,0.9278003
18598007,0,Remaining,0.9779625
18598056,8,In-vitro-study,0.9890093
18598092,1,Non-systematic-review,0.7178781
18598103,1,Non-systematic-review,0.99365956
18598124,0,Remaining,0.9968489
18598165,6,Animal-drug-intervention,0.60821015
18598230,1,Non-systematic-review,0.99563146
18598242,1,Non-systematic-review,0.9920471
18598245,0,Remaining,0.99712676
18598251,0,Remaining,0.99683833
18598302,4,Human-case-report,0.99237555
18598318,9,Human-RCT-non-drug-intervention,0.9505885
18598422,0,Remaining,0.99611807
18598439,0,Remaining,0.7977243
18598630,0,Remaining,0.9970125
18598642,0,Remaining,0.99178606
18598656,0,Remaining,0.98951614
18598663,1,Non-systematic-review,0.5800677
18598678,5,Animal-other,0.98231435
18598680,0,Remaining,0.997198
18598686,0,Remaining,0.9968458
18598697,6,Animal-drug-intervention,0.9886545
18598707,5,Animal-other,0.9645972
18598709,5,Animal-other,0.98067254
18598710,6,Animal-drug-intervention,0.9007349
18598714,1,Non-systematic-review,0.99559
18598735,11,Human-RCT-drug-intervention,0.9863949
18598737,6,Animal-drug-intervention,0.99000823
18598755,0,Remaining,0.99508274
18598767,0,Remaining,0.8311335
18598770,0,Remaining,0.8179885
18598780,0,Remaining,0.90351987
18598820,0,Remaining,0.87010604
18598843,1,Non-systematic-review,0.99318486
18598845,0,Remaining,0.9971928
18598901,0,Remaining,0.9958449
18598944,5,Animal-other,0.989292
18599010,0,Remaining,0.9935626
18599015,6,Animal-drug-intervention,0.9878633
18599025,0,Remaining,0.9936712
18599041,5,Animal-other,0.7428378
18599042,8,In-vitro-study,0.9881449
18599043,5,Animal-other,0.9930668
18599044,5,Animal-other,0.9938718
18599064,3,Human-non-RCT-drug-intervention,0.99276555
18599078,6,Animal-drug-intervention,0.98801
18599126,0,Remaining,0.9967654
18599127,0,Remaining,0.9955303
18599130,1,Non-systematic-review,0.99538404
18599157,0,Remaining,0.99569917
18599158,8,In-vitro-study,0.86007756
18599175,0,Remaining,0.9967001
18599185,1,Non-systematic-review,0.9912811
18599189,5,Animal-other,0.98597413
18599194,4,Human-case-report,0.99387896
18599195,4,Human-case-report,0.9944396
18599196,4,Human-case-report,0.9939268
18599219,10,Animal-non-drug-intervention,0.9916431
18599224,1,Non-systematic-review,0.9954527
18599252,13,Human-RCT-non-intervention,0.9362823
18599263,7,Human-systematic-review,0.98020256
18599356,0,Remaining,0.99649197
18599370,5,Animal-other,0.94509804
18599477,5,Animal-other,0.99230087
18599481,8,In-vitro-study,0.9694188
18599482,8,In-vitro-study,0.5448134
18599508,5,Animal-other,0.9644271
18599528,0,Remaining,0.9957962
18599537,0,Remaining,0.9965971
18599555,7,Human-systematic-review,0.99033666
18599574,0,Remaining,0.995297
18599575,13,Human-RCT-non-intervention,0.97739875
18599576,0,Remaining,0.99666566
18599577,2,Human-non-RCT-non-drug-intervention,0.9899609
18599579,5,Animal-other,0.99202806
18599580,0,Remaining,0.99613416
18599589,6,Animal-drug-intervention,0.97861254
18599596,0,Remaining,0.99641293
18599607,8,In-vitro-study,0.8680518
18599610,8,In-vitro-study,0.83544016
18599612,5,Animal-other,0.99424523
18599615,0,Remaining,0.9406203
18599641,8,In-vitro-study,0.82429624
18599659,0,Remaining,0.99652785
18599682,8,In-vitro-study,0.69068766
18599748,0,Remaining,0.7422074
18599753,1,Non-systematic-review,0.554453
18599756,0,Remaining,0.7301665
18599798,0,Remaining,0.9955304
18599799,0,Remaining,0.9957184
18599804,1,Non-systematic-review,0.5447544
18599805,0,Remaining,0.9691794
18599806,1,Non-systematic-review,0.9792925
18599807,0,Remaining,0.9877501
18599848,5,Animal-other,0.98794913
18599859,5,Animal-other,0.3552801
18599864,5,Animal-other,0.99172795
18599875,4,Human-case-report,0.9939017
18599877,4,Human-case-report,0.99226636
18599930,0,Remaining,0.99714017
18599941,4,Human-case-report,0.9939972
18599945,1,Non-systematic-review,0.8710341
18599953,8,In-vitro-study,0.97711676
18599955,0,Remaining,0.9964845
18599956,11,Human-RCT-drug-intervention,0.87893724
18599957,0,Remaining,0.99255013
18599959,1,Non-systematic-review,0.9565468
18599960,0,Remaining,0.996816
18599961,8,In-vitro-study,0.9882125
18599962,0,Remaining,0.98900807
18600033,0,Remaining,0.9967236
18600034,3,Human-non-RCT-drug-intervention,0.9716992
18600035,0,Remaining,0.9963521
18600036,0,Remaining,0.691823
18600037,0,Remaining,0.99492127
18600038,2,Human-non-RCT-non-drug-intervention,0.9887235
18600074,0,Remaining,0.9941453
18600092,0,Remaining,0.9965995
18600104,0,Remaining,0.99334455
18600107,2,Human-non-RCT-non-drug-intervention,0.583158
18600113,1,Non-systematic-review,0.9902602
18600143,0,Remaining,0.9915372
18600144,2,Human-non-RCT-non-drug-intervention,0.9845346
18600166,1,Non-systematic-review,0.7636897
18600168,0,Remaining,0.5750738
18600170,0,Remaining,0.96433973
18600179,10,Animal-non-drug-intervention,0.7038653
18600187,0,Remaining,0.9859294
18600197,0,Remaining,0.99048376
18600215,11,Human-RCT-drug-intervention,0.98286784
18600253,1,Non-systematic-review,0.97909695
18600285,0,Remaining,0.99538475
18600300,1,Non-systematic-review,0.99575007
18600315,1,Non-systematic-review,0.9954247
18600420,5,Animal-other,0.9891426
18600421,4,Human-case-report,0.9886812
18600428,3,Human-non-RCT-drug-intervention,0.9940112
18600439,0,Remaining,0.9960945
18600440,0,Remaining,0.99672323
18600441,0,Remaining,0.9967123
18600444,0,Remaining,0.99688345
18600504,0,Remaining,0.70040756
18600505,0,Remaining,0.99644166
18600506,0,Remaining,0.996151
18600507,0,Remaining,0.99700814
18600516,0,Remaining,0.9941772
18600521,4,Human-case-report,0.9942584
18600525,6,Animal-drug-intervention,0.98716205
18600537,5,Animal-other,0.9636045
18600561,1,Non-systematic-review,0.99563557
18600575,1,Non-systematic-review,0.99531025
18600576,1,Non-systematic-review,0.9954241
18600580,1,Non-systematic-review,0.9919408
18600581,1,Non-systematic-review,0.9904703
18600582,1,Non-systematic-review,0.98848325
18600583,1,Non-systematic-review,0.9932766
18600585,1,Non-systematic-review,0.9929168
18601301,1,Non-systematic-review,0.9926011
18601302,1,Non-systematic-review,0.99132055
18601304,1,Non-systematic-review,0.99461645
18601305,1,Non-systematic-review,0.9927126
18601306,11,Human-RCT-drug-intervention,0.9871679
18601512,0,Remaining,0.9678022
18601513,0,Remaining,0.9776112
18601545,1,Non-systematic-review,0.8470319
18601581,0,Remaining,0.99527055
18601592,0,Remaining,0.9942924
18601608,0,Remaining,0.99572855
18601630,1,Non-systematic-review,0.98840696
18601633,0,Remaining,0.99276125
18601721,0,Remaining,0.9966144
18601737,1,Non-systematic-review,0.99289167
18601760,0,Remaining,0.99658954
18601802,7,Human-systematic-review,0.9871185
18601904,0,Remaining,0.9959919
18601918,6,Animal-drug-intervention,0.9897451
18601923,4,Human-case-report,0.95922095
18601924,5,Animal-other,0.9943235
18601935,1,Non-systematic-review,0.99432087
18601940,0,Remaining,0.99623907
18601949,1,Non-systematic-review,0.9945623
18601968,0,Remaining,0.99633044
18601972,5,Animal-other,0.99228317
18601974,8,In-vitro-study,0.95907426
18601976,8,In-vitro-study,0.98550344
18601977,6,Animal-drug-intervention,0.98908234
18601982,6,Animal-drug-intervention,0.9892982
18601984,2,Human-non-RCT-non-drug-intervention,0.92820007
18601993,6,Animal-drug-intervention,0.9879723
18601999,0,Remaining,0.9115612
18602008,6,Animal-drug-intervention,0.9894041
18602025,3,Human-non-RCT-drug-intervention,0.9624637
18602026,4,Human-case-report,0.9940896
18602027,0,Remaining,0.9963665
18602040,2,Human-non-RCT-non-drug-intervention,0.8119409
18602061,6,Animal-drug-intervention,0.9864439
18602075,6,Animal-drug-intervention,0.9894493
18602076,6,Animal-drug-intervention,0.9889686
18602079,2,Human-non-RCT-non-drug-intervention,0.98993266
18602082,9,Human-RCT-non-drug-intervention,0.98984563
18602089,0,Remaining,0.9966832
18602090,0,Remaining,0.99681634
18602099,6,Animal-drug-intervention,0.9896768
18602106,0,Remaining,0.99657035
18602107,0,Remaining,0.9942213
18602163,0,Remaining,0.99679476
18602172,1,Non-systematic-review,0.9948088
18602179,5,Animal-other,0.9941584
18602184,0,Remaining,0.9947824
18602219,0,Remaining,0.9965994
18602220,0,Remaining,0.9955782
18602225,0,Remaining,0.9963862
18602246,0,Remaining,0.9968125
18602251,0,Remaining,0.8593214
18602275,6,Animal-drug-intervention,0.9896861
18602279,0,Remaining,0.99612385
18602287,2,Human-non-RCT-non-drug-intervention,0.9871586
18602310,0,Remaining,0.99688333
18602315,0,Remaining,0.9964031
18602318,0,Remaining,0.9962147
18602328,5,Animal-other,0.9921341
18602329,0,Remaining,0.99677
18602346,0,Remaining,0.99677294
18602355,1,Non-systematic-review,0.9950983
18602376,6,Animal-drug-intervention,0.98942417
18602393,5,Animal-other,0.9935138
18602410,0,Remaining,0.99640346
18602412,6,Animal-drug-intervention,0.7105985
18602413,6,Animal-drug-intervention,0.97450805
18602416,1,Non-systematic-review,0.9954131
18602418,5,Animal-other,0.9944753
18602436,3,Human-non-RCT-drug-intervention,0.9759913
18602444,1,Non-systematic-review,0.9958074
18602449,0,Remaining,0.9963464
18602453,8,In-vitro-study,0.97098666
18602473,0,Remaining,0.99494886
18602481,0,Remaining,0.9955219
18602482,0,Remaining,0.996117
18602485,0,Remaining,0.9941901
18602496,0,Remaining,0.9964522
18602509,0,Remaining,0.9965228
18602512,0,Remaining,0.99609524
18602517,0,Remaining,0.9957396
18602571,0,Remaining,0.99635565
18602594,0,Remaining,0.9306248
18602620,4,Human-case-report,0.99322104
18602647,3,Human-non-RCT-drug-intervention,0.98957574
18602668,4,Human-case-report,0.99368227
18602692,13,Human-RCT-non-intervention,0.5103933
18602695,1,Non-systematic-review,0.9401839
18602698,0,Remaining,0.99665964
18602707,0,Remaining,0.8341471
18602709,8,In-vitro-study,0.9845055
18602716,0,Remaining,0.99630487
18602732,0,Remaining,0.9970516
18602745,1,Non-systematic-review,0.99577576
18602762,1,Non-systematic-review,0.8934423
18602785,0,Remaining,0.9968117
18602816,6,Animal-drug-intervention,0.9843758
18602817,8,In-vitro-study,0.98652124
18602835,6,Animal-drug-intervention,0.7677683
18602855,0,Remaining,0.9963007
18602856,1,Non-systematic-review,0.9949964
18602868,0,Remaining,0.9971419
18602869,0,Remaining,0.9947273
18602870,0,Remaining,0.9961958
18602885,5,Animal-other,0.99378115
18602898,5,Animal-other,0.97919124
18602901,8,In-vitro-study,0.9889494
18602910,0,Remaining,0.99678385
18602914,6,Animal-drug-intervention,0.98837334
18602916,10,Animal-non-drug-intervention,0.99089545
18602945,0,Remaining,0.9950369
18602949,5,Animal-other,0.9155452
18602955,1,Non-systematic-review,0.99574834
18602962,6,Animal-drug-intervention,0.8318386
18602978,8,In-vitro-study,0.9767011
18602982,5,Animal-other,0.8612947
18603004,0,Remaining,0.9913195
18603035,0,Remaining,0.9718859
18603082,3,Human-non-RCT-drug-intervention,0.9788086
18603089,2,Human-non-RCT-non-drug-intervention,0.890922
18603107,7,Human-systematic-review,0.5384546
18603142,3,Human-non-RCT-drug-intervention,0.4606985
18603147,1,Non-systematic-review,0.69211936
18603157,9,Human-RCT-non-drug-intervention,0.9578348
18603178,0,Remaining,0.99626356
18603198,1,Non-systematic-review,0.9936207
18603199,1,Non-systematic-review,0.99497557
18603205,1,Non-systematic-review,0.9922057
18603211,4,Human-case-report,0.9938212
18603217,1,Non-systematic-review,0.9956163
