PMID,label_id,label_name,confidence
6803981,3,Human-non-RCT-drug-intervention,0.9904242
6803990,0,Remaining,0.6418773
6804007,0,Remaining,0.97623026
6804077,3,Human-non-RCT-drug-intervention,0.57343453
6804115,0,Remaining,0.7461075
6804150,3,Human-non-RCT-drug-intervention,0.9928033
6804152,4,Human-case-report,0.99025285
6804169,1,Non-systematic-review,0.98441666
6804175,1,Non-systematic-review,0.85351104
6804202,1,Non-systematic-review,0.9951533
6804218,6,Animal-drug-intervention,0.9698145
6804224,3,Human-non-RCT-drug-intervention,0.994107
6804333,3,Human-non-RCT-drug-intervention,0.99267054
6804340,0,Remaining,0.9936486
6804348,0,Remaining,0.9944857
6804349,2,Human-non-RCT-non-drug-intervention,0.9905093
6804352,0,Remaining,0.96577615
6804361,0,Remaining,0.9880425
6804380,3,Human-non-RCT-drug-intervention,0.9886968
6804412,3,Human-non-RCT-drug-intervention,0.99316
6804413,1,Non-systematic-review,0.99479705
6804446,0,Remaining,0.99513996
6804447,4,Human-case-report,0.9938905
6804477,2,Human-non-RCT-non-drug-intervention,0.991388
6804527,0,Remaining,0.98575795
6804535,3,Human-non-RCT-drug-intervention,0.9585861
6804599,4,Human-case-report,0.9554268
6804600,3,Human-non-RCT-drug-intervention,0.9882769
6804608,2,Human-non-RCT-non-drug-intervention,0.99428153
6804626,0,Remaining,0.99699533
6804647,0,Remaining,0.9848369
6804658,0,Remaining,0.88604873
6804664,0,Remaining,0.63319385
6804723,0,Remaining,0.995933
6804728,5,Animal-other,0.99375993
6804866,1,Non-systematic-review,0.9911323
6804868,0,Remaining,0.9846697
6804884,5,Animal-other,0.99421
6804902,4,Human-case-report,0.9929709
6804908,0,Remaining,0.978592
6804921,0,Remaining,0.9842179
6804922,3,Human-non-RCT-drug-intervention,0.6588507
6804933,0,Remaining,0.97335243
6804977,1,Non-systematic-review,0.9933675
6804999,0,Remaining,0.99602544
6805000,11,Human-RCT-drug-intervention,0.9861015
6805001,5,Animal-other,0.92152184
6805002,3,Human-non-RCT-drug-intervention,0.9926999
6805013,3,Human-non-RCT-drug-intervention,0.8918219
6805016,4,Human-case-report,0.98788595
6805019,1,Non-systematic-review,0.47726673
6805037,4,Human-case-report,0.9927859
6805079,0,Remaining,0.99684626
6805108,4,Human-case-report,0.9694714
6805136,0,Remaining,0.9759602
6805224,6,Animal-drug-intervention,0.8408323
6805273,0,Remaining,0.9952401
6805274,0,Remaining,0.99630463
6805275,0,Remaining,0.93926704
6805277,0,Remaining,0.9895437
6805278,0,Remaining,0.9968353
6805280,0,Remaining,0.99645567
6805290,2,Human-non-RCT-non-drug-intervention,0.56747764
6805339,3,Human-non-RCT-drug-intervention,0.9943963
6805340,4,Human-case-report,0.97103494
6805341,3,Human-non-RCT-drug-intervention,0.99188906
6805342,3,Human-non-RCT-drug-intervention,0.97061163
6805345,4,Human-case-report,0.99312806
6805357,2,Human-non-RCT-non-drug-intervention,0.9893588
6805378,2,Human-non-RCT-non-drug-intervention,0.98397994
6805415,1,Non-systematic-review,0.99493563
6805425,6,Animal-drug-intervention,0.93469363
6805520,0,Remaining,0.9961732
6805601,0,Remaining,0.9462764
6805602,0,Remaining,0.9329217
6805606,1,Non-systematic-review,0.53903013
6805607,0,Remaining,0.88620406
6805611,0,Remaining,0.98018515
6805615,0,Remaining,0.9771855
6805628,0,Remaining,0.9908202
6805645,0,Remaining,0.9877176
6805647,11,Human-RCT-drug-intervention,0.9794555
6805652,3,Human-non-RCT-drug-intervention,0.9921078
6805694,0,Remaining,0.97968036
6805698,0,Remaining,0.9807874
6805706,0,Remaining,0.8829935
6805722,3,Human-non-RCT-drug-intervention,0.97602886
6805733,0,Remaining,0.88620406
6805756,3,Human-non-RCT-drug-intervention,0.9934376
6805758,3,Human-non-RCT-drug-intervention,0.5026214
6805761,1,Non-systematic-review,0.78570986
6805770,2,Human-non-RCT-non-drug-intervention,0.9748691
6805772,0,Remaining,0.61711794
6805787,3,Human-non-RCT-drug-intervention,0.9805048
6805789,1,Non-systematic-review,0.8398943
6805796,0,Remaining,0.9882752
6805800,0,Remaining,0.97965664
6805803,0,Remaining,0.6361768
6805805,0,Remaining,0.9814233
6805806,0,Remaining,0.6210016
6805837,1,Non-systematic-review,0.84918684
6805839,3,Human-non-RCT-drug-intervention,0.99329233
6805957,0,Remaining,0.9516233
6805997,1,Non-systematic-review,0.6956871
6806009,0,Remaining,0.99423003
6806015,3,Human-non-RCT-drug-intervention,0.9931496
6806016,0,Remaining,0.8763018
6806017,1,Non-systematic-review,0.9951697
6806018,1,Non-systematic-review,0.9956305
6806085,1,Non-systematic-review,0.8672178
6806086,3,Human-non-RCT-drug-intervention,0.99238235
6806087,3,Human-non-RCT-drug-intervention,0.9934324
6806088,0,Remaining,0.9960918
6806089,0,Remaining,0.99481046
6806094,0,Remaining,0.9820742
6806155,3,Human-non-RCT-drug-intervention,0.992778
6806160,3,Human-non-RCT-drug-intervention,0.9924601
6806197,0,Remaining,0.95608723
6806252,4,Human-case-report,0.99303097
6806253,6,Animal-drug-intervention,0.9879722
6806254,4,Human-case-report,0.9938943
6806280,8,In-vitro-study,0.9758982
6806315,4,Human-case-report,0.99213
6806321,8,In-vitro-study,0.9901215
6806332,4,Human-case-report,0.99181587
6806356,0,Remaining,0.9947161
6806429,5,Animal-other,0.99361455
6806431,13,Human-RCT-non-intervention,0.60754913
6806445,0,Remaining,0.9730584
6806457,0,Remaining,0.8525374
6806469,3,Human-non-RCT-drug-intervention,0.9935555
6806470,2,Human-non-RCT-non-drug-intervention,0.95033973
6806472,2,Human-non-RCT-non-drug-intervention,0.6607435
6806481,6,Animal-drug-intervention,0.97247475
6806518,0,Remaining,0.97604793
6806526,4,Human-case-report,0.99284256
6806585,0,Remaining,0.84922695
6806588,0,Remaining,0.9888765
6806601,0,Remaining,0.93286383
6806689,4,Human-case-report,0.9937503
6806698,4,Human-case-report,0.9934455
6806745,2,Human-non-RCT-non-drug-intervention,0.9847265
6806746,0,Remaining,0.991651
6806786,6,Animal-drug-intervention,0.678113
6806796,0,Remaining,0.9665981
6806836,0,Remaining,0.9956929
6806837,0,Remaining,0.9964508
6806847,0,Remaining,0.9679037
6806851,0,Remaining,0.9927978
6806891,0,Remaining,0.9869288
6806921,0,Remaining,0.99445397
6806926,2,Human-non-RCT-non-drug-intervention,0.9535158
6806927,4,Human-case-report,0.98919874
6807046,2,Human-non-RCT-non-drug-intervention,0.99363965
6807060,1,Non-systematic-review,0.9757742
6807081,3,Human-non-RCT-drug-intervention,0.99272424
6807082,0,Remaining,0.99197936
6807087,0,Remaining,0.99559575
6807111,0,Remaining,0.9972391
6807112,4,Human-case-report,0.9873395
6807113,3,Human-non-RCT-drug-intervention,0.99227786
6807115,0,Remaining,0.9959202
6807121,4,Human-case-report,0.9937697
6807122,3,Human-non-RCT-drug-intervention,0.99239856
6807164,0,Remaining,0.96797913
6807191,1,Non-systematic-review,0.96216726
6807192,5,Animal-other,0.99143034
6807193,4,Human-case-report,0.96076065
6807229,0,Remaining,0.95570683
6807254,3,Human-non-RCT-drug-intervention,0.9909938
6807255,3,Human-non-RCT-drug-intervention,0.9309445
6807256,3,Human-non-RCT-drug-intervention,0.9448828
6807281,0,Remaining,0.9571896
6807306,4,Human-case-report,0.9209076
6807313,1,Non-systematic-review,0.9690025
6807334,2,Human-non-RCT-non-drug-intervention,0.9915039
6807385,0,Remaining,0.996878
6807386,2,Human-non-RCT-non-drug-intervention,0.9924616
6807387,0,Remaining,0.91713446
6807419,3,Human-non-RCT-drug-intervention,0.973011
6807423,0,Remaining,0.97968036
6807427,3,Human-non-RCT-drug-intervention,0.9921078
6807428,0,Remaining,0.99367696
6807440,3,Human-non-RCT-drug-intervention,0.99037445
6807441,4,Human-case-report,0.48668703
6807447,0,Remaining,0.97238874
6807453,0,Remaining,0.9538322
6807458,0,Remaining,0.61711794
6807461,1,Non-systematic-review,0.78570986
6807468,1,Non-systematic-review,0.93396133
6807473,0,Remaining,0.70190567
6807482,0,Remaining,0.9877176
6807492,5,Animal-other,0.9811219
6807524,9,Human-RCT-non-drug-intervention,0.99168175
6807584,1,Non-systematic-review,0.63961935
6807600,1,Non-systematic-review,0.71552825
6807613,0,Remaining,0.9898197
6807622,0,Remaining,0.98997366
6807670,5,Animal-other,0.9921206
6807686,3,Human-non-RCT-drug-intervention,0.9422275
6807695,3,Human-non-RCT-drug-intervention,0.9305746
6807733,0,Remaining,0.9962179
6807806,4,Human-case-report,0.9920562
6807807,0,Remaining,0.992698
6807812,3,Human-non-RCT-drug-intervention,0.94489694
6807814,0,Remaining,0.98965865
6807819,0,Remaining,0.98884064
6807822,0,Remaining,0.6963532
6807824,0,Remaining,0.91524094
6807825,0,Remaining,0.9588141
6807853,0,Remaining,0.6660695
6807876,0,Remaining,0.99564505
6807898,4,Human-case-report,0.99377763
6807929,1,Non-systematic-review,0.9809239
6807953,0,Remaining,0.9968393
6807967,0,Remaining,0.99072886
6808024,0,Remaining,0.9957604
6808034,0,Remaining,0.97952557
6808047,0,Remaining,0.99088025
6808055,0,Remaining,0.9973826
6808069,0,Remaining,0.99658895
6808087,1,Non-systematic-review,0.99141264
6808092,0,Remaining,0.97307444
6808095,5,Animal-other,0.9832433
6808109,0,Remaining,0.9952554
6808131,1,Non-systematic-review,0.9957996
6808182,0,Remaining,0.99129033
6808414,1,Non-systematic-review,0.9583457
6808417,0,Remaining,0.9302204
6808418,0,Remaining,0.81398684
6808435,0,Remaining,0.5648978
6808446,1,Non-systematic-review,0.81821233
6808452,4,Human-case-report,0.98524773
6808453,1,Non-systematic-review,0.9339896
6808522,0,Remaining,0.99638087
6808536,0,Remaining,0.9969503
6808537,0,Remaining,0.9828507
6808538,6,Animal-drug-intervention,0.9884051
6808543,3,Human-non-RCT-drug-intervention,0.99394953
6808544,3,Human-non-RCT-drug-intervention,0.9933989
6808548,0,Remaining,0.9966737
6808557,2,Human-non-RCT-non-drug-intervention,0.95556676
6808626,5,Animal-other,0.98677725
6808703,0,Remaining,0.9959097
6808716,3,Human-non-RCT-drug-intervention,0.99225134
6808733,4,Human-case-report,0.9906735
6808801,10,Animal-non-drug-intervention,0.3987699
6808807,0,Remaining,0.99538016
6808809,6,Animal-drug-intervention,0.9768016
6808810,0,Remaining,0.8559312
6808824,4,Human-case-report,0.9891558
6808843,5,Animal-other,0.5423923
6808890,5,Animal-other,0.99179196
6808891,0,Remaining,0.99506783
6808892,4,Human-case-report,0.9937203
6808893,8,In-vitro-study,0.9866105
6808894,1,Non-systematic-review,0.9939797
6808976,3,Human-non-RCT-drug-intervention,0.9873439
6808977,0,Remaining,0.9962457
6808978,4,Human-case-report,0.9933507
6808979,3,Human-non-RCT-drug-intervention,0.9839017
6809028,3,Human-non-RCT-drug-intervention,0.9926658
6809063,3,Human-non-RCT-drug-intervention,0.9901018
6809091,4,Human-case-report,0.993568
6809110,3,Human-non-RCT-drug-intervention,0.9935661
6809117,0,Remaining,0.97293854
6809126,3,Human-non-RCT-drug-intervention,0.9927867
6809135,0,Remaining,0.7237885
6809146,1,Non-systematic-review,0.93396133
6809148,0,Remaining,0.97798187
6809150,0,Remaining,0.98869765
6809159,0,Remaining,0.99678683
6809161,11,Human-RCT-drug-intervention,0.9862156
6809171,0,Remaining,0.9834484
6809207,1,Non-systematic-review,0.82968956
6809219,1,Non-systematic-review,0.82610744
6809221,0,Remaining,0.5810767
6809304,0,Remaining,0.99681324
6809316,3,Human-non-RCT-drug-intervention,0.81628484
6809373,1,Non-systematic-review,0.96599114
6809374,2,Human-non-RCT-non-drug-intervention,0.92476845
6809375,3,Human-non-RCT-drug-intervention,0.99430674
6809383,0,Remaining,0.9897133
6809394,3,Human-non-RCT-drug-intervention,0.562049
6809417,0,Remaining,0.9956227
6809430,0,Remaining,0.9953881
6809431,2,Human-non-RCT-non-drug-intervention,0.9916596
6809444,0,Remaining,0.5350452
6809445,0,Remaining,0.99279344
6809455,2,Human-non-RCT-non-drug-intervention,0.95125395
6809465,3,Human-non-RCT-drug-intervention,0.69079036
6809488,3,Human-non-RCT-drug-intervention,0.2917747
6809520,1,Non-systematic-review,0.5751288
6809565,0,Remaining,0.99310327
6809575,0,Remaining,0.9859772
6809576,4,Human-case-report,0.98651123
6809584,0,Remaining,0.9898977
6809602,5,Animal-other,0.9939068
6809624,0,Remaining,0.9966355
6809626,5,Animal-other,0.846718
6809683,3,Human-non-RCT-drug-intervention,0.9937564
6809684,1,Non-systematic-review,0.9686714
6809688,0,Remaining,0.9350285
6809689,0,Remaining,0.99330634
6809690,3,Human-non-RCT-drug-intervention,0.978156
6809778,3,Human-non-RCT-drug-intervention,0.9926535
6809796,9,Human-RCT-non-drug-intervention,0.9913224
6809890,2,Human-non-RCT-non-drug-intervention,0.9934995
6809891,3,Human-non-RCT-drug-intervention,0.81108934
6809907,0,Remaining,0.98251396
6809908,0,Remaining,0.8057321
6809940,5,Animal-other,0.99178857
6809950,4,Human-case-report,0.994005
6809951,1,Non-systematic-review,0.98569345
6809967,0,Remaining,0.9906826
6809968,0,Remaining,0.98629713
6810026,6,Animal-drug-intervention,0.7012515
6810073,0,Remaining,0.84922695
6810080,0,Remaining,0.97469836
6810083,3,Human-non-RCT-drug-intervention,0.59990406
6810088,0,Remaining,0.98530746
6810166,8,In-vitro-study,0.9835006
6810178,0,Remaining,0.85868806
6810181,1,Non-systematic-review,0.5278427
6810200,0,Remaining,0.99653745
6810202,0,Remaining,0.9953283
6810203,6,Animal-drug-intervention,0.8292475
6810204,3,Human-non-RCT-drug-intervention,0.89600885
6810251,1,Non-systematic-review,0.9803477
6810273,0,Remaining,0.7118959
6810314,0,Remaining,0.7387924
6810322,0,Remaining,0.9883435
6810369,1,Non-systematic-review,0.95548433
6810372,1,Non-systematic-review,0.99116254
6810386,6,Animal-drug-intervention,0.9885845
6810398,1,Non-systematic-review,0.82744986
6810401,0,Remaining,0.9965893
6810402,3,Human-non-RCT-drug-intervention,0.66561455
6810410,1,Non-systematic-review,0.99078304
6810453,0,Remaining,0.9874512
6810462,6,Animal-drug-intervention,0.9810832
6810485,0,Remaining,0.9651379
6810486,1,Non-systematic-review,0.8822288
6810496,0,Remaining,0.996316
6810497,0,Remaining,0.99711597
6810498,0,Remaining,0.99636745
6810504,3,Human-non-RCT-drug-intervention,0.9875093
6810559,1,Non-systematic-review,0.995291
6810607,3,Human-non-RCT-drug-intervention,0.99195707
6810613,0,Remaining,0.9967481
6810617,4,Human-case-report,0.9937442
6810648,3,Human-non-RCT-drug-intervention,0.9930749
6810653,3,Human-non-RCT-drug-intervention,0.9884376
6810654,2,Human-non-RCT-non-drug-intervention,0.97345304
6810671,0,Remaining,0.98306215
6810674,0,Remaining,0.99608153
6810675,0,Remaining,0.8995825
6810676,0,Remaining,0.9176898
6810677,3,Human-non-RCT-drug-intervention,0.9352636
6810678,0,Remaining,0.9293315
6810681,4,Human-case-report,0.66650766
6810689,2,Human-non-RCT-non-drug-intervention,0.9758354
6810714,4,Human-case-report,0.9935736
6810715,3,Human-non-RCT-drug-intervention,0.9943817
6810720,4,Human-case-report,0.9908289
6810737,3,Human-non-RCT-drug-intervention,0.8508123
6810746,4,Human-case-report,0.9936632
6810747,0,Remaining,0.6376654
6810748,0,Remaining,0.9961254
6810751,1,Non-systematic-review,0.99465054
6810781,4,Human-case-report,0.99394625
6810839,11,Human-RCT-drug-intervention,0.9877016
6810840,3,Human-non-RCT-drug-intervention,0.99406356
6810854,0,Remaining,0.9388248
6810866,11,Human-RCT-drug-intervention,0.98335797
6810882,3,Human-non-RCT-drug-intervention,0.9890309
6810910,0,Remaining,0.60876
6810962,3,Human-non-RCT-drug-intervention,0.9928478
6810994,0,Remaining,0.9958841
6811002,1,Non-systematic-review,0.87944293
6811011,0,Remaining,0.6361768
6811014,0,Remaining,0.99043244
6811018,3,Human-non-RCT-drug-intervention,0.9629791
6811023,3,Human-non-RCT-drug-intervention,0.99066263
6811045,0,Remaining,0.99253005
6811063,0,Remaining,0.75353676
6811064,0,Remaining,0.9961888
6811072,0,Remaining,0.60647666
6811080,0,Remaining,0.9948767
6811093,0,Remaining,0.70190567
6811096,0,Remaining,0.6361768
6811123,3,Human-non-RCT-drug-intervention,0.99177235
6811132,3,Human-non-RCT-drug-intervention,0.9852276
6811155,6,Animal-drug-intervention,0.9888849
6811161,8,In-vitro-study,0.9657592
6811191,1,Non-systematic-review,0.85183465
6811193,0,Remaining,0.9946792
6811195,3,Human-non-RCT-drug-intervention,0.82742065
6811238,4,Human-case-report,0.99370736
6811247,1,Non-systematic-review,0.7435851
6811248,1,Non-systematic-review,0.9573938
6811249,1,Non-systematic-review,0.9700513
6811250,2,Human-non-RCT-non-drug-intervention,0.75312763
6811251,1,Non-systematic-review,0.9853591
6811252,1,Non-systematic-review,0.9950689
6811253,0,Remaining,0.96458757
6811276,4,Human-case-report,0.9940943
6811277,0,Remaining,0.9952301
6811278,5,Animal-other,0.98458546
6811290,6,Animal-drug-intervention,0.9869511
6811337,4,Human-case-report,0.99412644
6811348,8,In-vitro-study,0.9908227
6811354,0,Remaining,0.9965675
6811401,0,Remaining,0.9108147
6811406,0,Remaining,0.9937782
6811409,0,Remaining,0.97728544
6811429,0,Remaining,0.99330175
6811493,0,Remaining,0.99352926
6811496,1,Non-systematic-review,0.54201156
6811503,0,Remaining,0.844665
6811504,0,Remaining,0.94024223
6811566,4,Human-case-report,0.9876128
6811605,0,Remaining,0.99666023
6811625,0,Remaining,0.992667
6811701,5,Animal-other,0.9939195
6811702,3,Human-non-RCT-drug-intervention,0.57379997
6811704,4,Human-case-report,0.9934335
6811711,0,Remaining,0.99759847
6811720,0,Remaining,0.9960336
6811769,3,Human-non-RCT-drug-intervention,0.9615659
6811819,0,Remaining,0.8428636
6811851,0,Remaining,0.9781271
6811903,1,Non-systematic-review,0.9389535
6811904,1,Non-systematic-review,0.9619587
6811907,5,Animal-other,0.9933594
6811909,1,Non-systematic-review,0.98860675
6811910,6,Animal-drug-intervention,0.95791936
6811911,0,Remaining,0.6356596
6811912,1,Non-systematic-review,0.9912527
6811913,3,Human-non-RCT-drug-intervention,0.84101087
6811914,1,Non-systematic-review,0.9865833
6811915,0,Remaining,0.81814957
6811916,1,Non-systematic-review,0.89839625
6811917,1,Non-systematic-review,0.9846383
6811918,3,Human-non-RCT-drug-intervention,0.7763438
6811919,1,Non-systematic-review,0.9662958
6811920,1,Non-systematic-review,0.9055275
6811923,1,Non-systematic-review,0.98185664
6811924,1,Non-systematic-review,0.98565733
6811925,1,Non-systematic-review,0.9525523
6811926,1,Non-systematic-review,0.9928845
6811927,1,Non-systematic-review,0.86579025
6811928,0,Remaining,0.8773951
6811929,5,Animal-other,0.90002775
6811930,1,Non-systematic-review,0.62535995
6811931,1,Non-systematic-review,0.96548516
6811932,0,Remaining,0.96142244
6811933,2,Human-non-RCT-non-drug-intervention,0.9833571
6811934,1,Non-systematic-review,0.77076054
6811935,1,Non-systematic-review,0.9430759
6811936,1,Non-systematic-review,0.98580694
6811937,0,Remaining,0.99442166
6811941,1,Non-systematic-review,0.9829716
6811942,1,Non-systematic-review,0.64101094
6811943,1,Non-systematic-review,0.98573005
6811963,0,Remaining,0.9958111
6811967,6,Animal-drug-intervention,0.985168
6811979,0,Remaining,0.5037836
6812031,5,Animal-other,0.9874697
6812034,4,Human-case-report,0.99394715
6812071,1,Non-systematic-review,0.98723733
6812072,1,Non-systematic-review,0.9922259
6812074,1,Non-systematic-review,0.9853994
6812075,1,Non-systematic-review,0.99262357
6812076,1,Non-systematic-review,0.99206877
6812077,0,Remaining,0.7733463
6812078,1,Non-systematic-review,0.9925755
6812079,1,Non-systematic-review,0.9635693
6812080,1,Non-systematic-review,0.97195417
6812081,1,Non-systematic-review,0.99224687
6812082,0,Remaining,0.9653064
6812083,1,Non-systematic-review,0.4673414
6812084,8,In-vitro-study,0.9512545
6812085,8,In-vitro-study,0.8633523
6812086,1,Non-systematic-review,0.9463
6812087,1,Non-systematic-review,0.98890775
6812088,1,Non-systematic-review,0.952574
6812089,1,Non-systematic-review,0.9821078
6812090,1,Non-systematic-review,0.9847062
6812091,1,Non-systematic-review,0.9601444
6812092,1,Non-systematic-review,0.99261487
6812106,3,Human-non-RCT-drug-intervention,0.9882118
6812109,3,Human-non-RCT-drug-intervention,0.993085
6812112,2,Human-non-RCT-non-drug-intervention,0.9913406
6812115,6,Animal-drug-intervention,0.984297
6812119,3,Human-non-RCT-drug-intervention,0.992062
6812126,6,Animal-drug-intervention,0.98796976
6812127,0,Remaining,0.9966606
6812134,0,Remaining,0.94665915
6812135,0,Remaining,0.9973176
6812136,0,Remaining,0.9965448
6812139,11,Human-RCT-drug-intervention,0.9764448
6812140,3,Human-non-RCT-drug-intervention,0.9931946
6812144,3,Human-non-RCT-drug-intervention,0.99248147
6812145,3,Human-non-RCT-drug-intervention,0.99419653
6812153,0,Remaining,0.99664295
6812154,3,Human-non-RCT-drug-intervention,0.74524826
6812155,3,Human-non-RCT-drug-intervention,0.9889208
6812207,0,Remaining,0.9945844
6812208,0,Remaining,0.9904751
6812220,0,Remaining,0.53527147
6812223,4,Human-case-report,0.9929726
6812224,0,Remaining,0.5307631
6812243,5,Animal-other,0.9913765
6812282,0,Remaining,0.9970161
6812371,0,Remaining,0.979705
6812375,0,Remaining,0.9949064
6812381,1,Non-systematic-review,0.98857284
6812382,0,Remaining,0.9562364
6812391,0,Remaining,0.995666
6812392,1,Non-systematic-review,0.98933136
6812398,0,Remaining,0.99631554
6812410,0,Remaining,0.99644464
6812421,2,Human-non-RCT-non-drug-intervention,0.9932064
6812433,8,In-vitro-study,0.9805957
6812439,1,Non-systematic-review,0.9538673
6812440,4,Human-case-report,0.9058608
6812441,4,Human-case-report,0.9938406
6812442,4,Human-case-report,0.9940341
6812475,1,Non-systematic-review,0.9939932
6812485,1,Non-systematic-review,0.9517122
6812488,0,Remaining,0.98343074
6812506,3,Human-non-RCT-drug-intervention,0.98743534
6812536,0,Remaining,0.99605453
6812552,0,Remaining,0.996608
6812555,3,Human-non-RCT-drug-intervention,0.99240243
6812608,3,Human-non-RCT-drug-intervention,0.9921605
6812690,0,Remaining,0.8480147
6812691,3,Human-non-RCT-drug-intervention,0.9774269
6812707,1,Non-systematic-review,0.91145283
6812730,0,Remaining,0.81312
6812731,0,Remaining,0.9929831
6812733,0,Remaining,0.8473477
6812737,0,Remaining,0.70190567
6812749,0,Remaining,0.9849855
6812753,0,Remaining,0.99603975
6812761,0,Remaining,0.9919226
6812771,0,Remaining,0.96672565
6812782,0,Remaining,0.9966724
6812787,0,Remaining,0.99406934
6812806,1,Non-systematic-review,0.56473774
6812857,5,Animal-other,0.98073727
6812892,0,Remaining,0.9403136
6812931,3,Human-non-RCT-drug-intervention,0.97566503
6812942,2,Human-non-RCT-non-drug-intervention,0.42581958
6812961,3,Human-non-RCT-drug-intervention,0.9924723
6812998,0,Remaining,0.99610955
6813002,8,In-vitro-study,0.96541715
6813019,2,Human-non-RCT-non-drug-intervention,0.5344423
6813036,0,Remaining,0.9912197
6813052,3,Human-non-RCT-drug-intervention,0.4507448
6813053,0,Remaining,0.99286747
6813216,1,Non-systematic-review,0.9893993
6813217,0,Remaining,0.7536674
6813222,2,Human-non-RCT-non-drug-intervention,0.6063935
6813223,3,Human-non-RCT-drug-intervention,0.5883449
6813224,1,Non-systematic-review,0.6770032
6813241,3,Human-non-RCT-drug-intervention,0.99317193
6813274,0,Remaining,0.91021997
6813291,1,Non-systematic-review,0.87493765
6813309,0,Remaining,0.9759813
6813362,3,Human-non-RCT-drug-intervention,0.99184704
6813384,5,Animal-other,0.99314076
6813426,4,Human-case-report,0.9939433
6813427,0,Remaining,0.9962
6813429,5,Animal-other,0.98840314
6813430,0,Remaining,0.9638936
6813520,0,Remaining,0.7304256
6813616,6,Animal-drug-intervention,0.98713547
6813626,0,Remaining,0.9772978
6813636,2,Human-non-RCT-non-drug-intervention,0.99282116
6813660,0,Remaining,0.9900473
6813663,3,Human-non-RCT-drug-intervention,0.9911102
6813681,1,Non-systematic-review,0.9375971
6813682,4,Human-case-report,0.9933602
6813733,0,Remaining,0.99569833
6813759,4,Human-case-report,0.99360037
6813760,3,Human-non-RCT-drug-intervention,0.99389404
6813763,0,Remaining,0.9960025
6813764,4,Human-case-report,0.9923636
6813767,0,Remaining,0.9398639
6813778,0,Remaining,0.9728457
6813814,11,Human-RCT-drug-intervention,0.97261614
6813820,0,Remaining,0.99283737
6813833,0,Remaining,0.9621047
6813888,3,Human-non-RCT-drug-intervention,0.9831645
6813891,6,Animal-drug-intervention,0.9866992
6813908,2,Human-non-RCT-non-drug-intervention,0.9911498
6813911,1,Non-systematic-review,0.9953171
6813913,1,Non-systematic-review,0.98198086
6813932,0,Remaining,0.9963007
6813940,2,Human-non-RCT-non-drug-intervention,0.95801246
6813953,0,Remaining,0.99649507
6813968,0,Remaining,0.9941426
6813993,0,Remaining,0.9941174
6814002,0,Remaining,0.99594396
6814160,0,Remaining,0.99668247
6814164,4,Human-case-report,0.99332327
6814179,0,Remaining,0.97634614
6814213,0,Remaining,0.99473166
6814214,0,Remaining,0.7271654
6814215,0,Remaining,0.99404895
6814216,0,Remaining,0.95777583
6814217,1,Non-systematic-review,0.9696974
6814218,0,Remaining,0.99143994
6814220,0,Remaining,0.9686742
6814221,0,Remaining,0.908292
6814222,0,Remaining,0.9913572
6814227,11,Human-RCT-drug-intervention,0.9875409
6814243,0,Remaining,0.6053627
6814268,0,Remaining,0.9846884
6814279,0,Remaining,0.99701536
6814280,4,Human-case-report,0.8920132
6814350,0,Remaining,0.99264
6814369,0,Remaining,0.9971892
6814379,0,Remaining,0.9811998
6814397,1,Non-systematic-review,0.9706325
6814402,0,Remaining,0.99707305
6814404,0,Remaining,0.95357794
6814427,0,Remaining,0.99625933
6814495,8,In-vitro-study,0.961754
6814541,0,Remaining,0.98597604
6814548,1,Non-systematic-review,0.9856026
6814579,1,Non-systematic-review,0.8854825
6814592,0,Remaining,0.9852079
6814610,9,Human-RCT-non-drug-intervention,0.9906294
6814615,1,Non-systematic-review,0.6178716
6814631,0,Remaining,0.992648
6814633,3,Human-non-RCT-drug-intervention,0.9816691
6814644,0,Remaining,0.7919519
6814657,0,Remaining,0.8473477
6814664,3,Human-non-RCT-drug-intervention,0.9016242
6814674,0,Remaining,0.9607927
6814687,0,Remaining,0.970289
6814688,0,Remaining,0.9771855
6814722,0,Remaining,0.996145
6814743,3,Human-non-RCT-drug-intervention,0.9915264
6814744,1,Non-systematic-review,0.716266
6814755,3,Human-non-RCT-drug-intervention,0.9104112
6814774,0,Remaining,0.9950264
6814794,3,Human-non-RCT-drug-intervention,0.99409014
6814795,3,Human-non-RCT-drug-intervention,0.99073327
6814798,1,Non-systematic-review,0.992228
6814814,1,Non-systematic-review,0.63299495
6814815,0,Remaining,0.9943135
6814842,0,Remaining,0.95438296
6814843,0,Remaining,0.82865924
6814860,2,Human-non-RCT-non-drug-intervention,0.9810337
6814861,0,Remaining,0.995475
6814865,0,Remaining,0.93156916
6814898,8,In-vitro-study,0.97344613
6814901,7,Human-systematic-review,0.85823774
6814902,1,Non-systematic-review,0.99240667
6814917,0,Remaining,0.97966915
6815047,1,Non-systematic-review,0.99476695
6815065,0,Remaining,0.9794479
6815090,5,Animal-other,0.99012834
6815157,3,Human-non-RCT-drug-intervention,0.98079324
6815199,2,Human-non-RCT-non-drug-intervention,0.99419326
6815276,0,Remaining,0.99027514
6815293,3,Human-non-RCT-drug-intervention,0.97819656
6815309,5,Animal-other,0.91849273
6815310,0,Remaining,0.96969247
6815314,1,Non-systematic-review,0.9579979
6815356,4,Human-case-report,0.9941089
6815400,6,Animal-drug-intervention,0.9892407
6815437,1,Non-systematic-review,0.8617084
