PMID,label_id,label_name,confidence
5320367,0,Remaining,0.98939264
5320368,0,Remaining,0.5992751
5320369,4,Human-case-report,0.9935011
5320375,0,Remaining,0.90498096
5320429,1,Non-systematic-review,0.8929773
5320565,1,Non-systematic-review,0.9948602
5320590,3,Human-non-RCT-drug-intervention,0.99272376
5320604,1,Non-systematic-review,0.9946649
5320606,1,Non-systematic-review,0.49141896
5320674,2,Human-non-RCT-non-drug-intervention,0.98992634
5320675,2,Human-non-RCT-non-drug-intervention,0.8765947
5320677,0,Remaining,0.94055176
5320745,3,Human-non-RCT-drug-intervention,0.52702886
5320811,0,Remaining,0.9882614
5320821,3,Human-non-RCT-drug-intervention,0.99172115
5320823,3,Human-non-RCT-drug-intervention,0.87730783
5320922,0,Remaining,0.8938837
5320953,0,Remaining,0.6168825
5321105,1,Non-systematic-review,0.9950643
5321129,0,Remaining,0.98439795
5321141,0,Remaining,0.9859812
5321159,0,Remaining,0.9896947
5321160,0,Remaining,0.9877671
5321184,0,Remaining,0.9570941
5321185,0,Remaining,0.9735651
5321186,0,Remaining,0.8410298
5321222,3,Human-non-RCT-drug-intervention,0.9729574
5321230,0,Remaining,0.877687
5321232,0,Remaining,0.99636626
5321240,1,Non-systematic-review,0.6643056
5321254,3,Human-non-RCT-drug-intervention,0.9860763
5321258,0,Remaining,0.98994714
5321271,1,Non-systematic-review,0.60942614
5321272,0,Remaining,0.99567634
5321367,3,Human-non-RCT-drug-intervention,0.8992885
5321381,1,Non-systematic-review,0.9937947
5321389,0,Remaining,0.9537421
5321456,0,Remaining,0.5548377
5321467,0,Remaining,0.5106141
5321468,0,Remaining,0.4943672
5321472,1,Non-systematic-review,0.9951493
5321495,1,Non-systematic-review,0.8967897
5321537,0,Remaining,0.9945098
5321539,0,Remaining,0.87011987
5321571,1,Non-systematic-review,0.3989892
5321617,1,Non-systematic-review,0.9478937
5321655,0,Remaining,0.93129325
5321691,0,Remaining,0.9878599
5321703,2,Human-non-RCT-non-drug-intervention,0.99207073
5321725,1,Non-systematic-review,0.9544094
5321730,0,Remaining,0.98564386
5321807,0,Remaining,0.97838885
5321827,0,Remaining,0.9886232
5321896,0,Remaining,0.9814616
5321908,0,Remaining,0.98837656
5321915,1,Non-systematic-review,0.8558257
5321916,0,Remaining,0.9810175
5321919,0,Remaining,0.7840698
5322017,0,Remaining,0.77007097
5322064,0,Remaining,0.98718154
5322090,0,Remaining,0.95890826
5322096,0,Remaining,0.971754
5322130,1,Non-systematic-review,0.7671
5322132,0,Remaining,0.9818107
5322148,2,Human-non-RCT-non-drug-intervention,0.865135
5322154,0,Remaining,0.98717123
5322166,2,Human-non-RCT-non-drug-intervention,0.50509
5322208,0,Remaining,0.660815
5322241,0,Remaining,0.9908551
5322249,2,Human-non-RCT-non-drug-intervention,0.50137275
5322250,0,Remaining,0.92104876
5322252,1,Non-systematic-review,0.98247015
5322261,0,Remaining,0.9945918
5322292,0,Remaining,0.65649366
5322320,3,Human-non-RCT-drug-intervention,0.9341814
5322321,3,Human-non-RCT-drug-intervention,0.9837104
5322324,3,Human-non-RCT-drug-intervention,0.92815816
5322343,1,Non-systematic-review,0.5616024
5322347,0,Remaining,0.9926354
5322348,0,Remaining,0.99527895
5322362,0,Remaining,0.9934407
5322372,0,Remaining,0.9215821
5322447,1,Non-systematic-review,0.9894348
5322506,1,Non-systematic-review,0.6792641
5322632,1,Non-systematic-review,0.99244314
5322648,3,Human-non-RCT-drug-intervention,0.7387271
5322649,0,Remaining,0.8713235
5322678,1,Non-systematic-review,0.99267864
5322716,1,Non-systematic-review,0.9757579
5322759,0,Remaining,0.903605
5322761,0,Remaining,0.991452
5322803,0,Remaining,0.99284726
5322823,0,Remaining,0.97800124
5322824,0,Remaining,0.8652376
5322826,2,Human-non-RCT-non-drug-intervention,0.38373888
5322832,1,Non-systematic-review,0.9764588
5322854,0,Remaining,0.9762868
5322857,1,Non-systematic-review,0.8409719
5322858,0,Remaining,0.9966181
5322861,0,Remaining,0.9917177
5322890,0,Remaining,0.98281914
5322906,0,Remaining,0.8681209
5322990,3,Human-non-RCT-drug-intervention,0.98668087
5323006,0,Remaining,0.98801523
5323042,2,Human-non-RCT-non-drug-intervention,0.859654
5323130,1,Non-systematic-review,0.99518615
5323132,0,Remaining,0.9961761
5323154,0,Remaining,0.7709393
5323186,0,Remaining,0.8455355
5323187,0,Remaining,0.95337677
5323202,0,Remaining,0.99240875
5323234,1,Non-systematic-review,0.9367739
5323258,4,Human-case-report,0.6455961
5323262,1,Non-systematic-review,0.38546416
5323314,1,Non-systematic-review,0.9594784
5323338,5,Animal-other,0.9925647
5323339,5,Animal-other,0.99284315
5323343,0,Remaining,0.7232329
5323371,2,Human-non-RCT-non-drug-intervention,0.987158
5323400,0,Remaining,0.579272
5323420,0,Remaining,0.9773647
5323421,0,Remaining,0.97393745
5323433,0,Remaining,0.9909054
5323440,3,Human-non-RCT-drug-intervention,0.9875212
5323511,3,Human-non-RCT-drug-intervention,0.987604
5323519,3,Human-non-RCT-drug-intervention,0.98345727
5323583,0,Remaining,0.93373907
5323625,1,Non-systematic-review,0.9953778
5323676,4,Human-case-report,0.9935143
5323770,1,Non-systematic-review,0.9948743
5323776,1,Non-systematic-review,0.98600084
5323777,0,Remaining,0.61521864
5323778,0,Remaining,0.97897935
5323779,0,Remaining,0.653525
5323780,2,Human-non-RCT-non-drug-intervention,0.7224231
5323781,0,Remaining,0.4868043
5323782,1,Non-systematic-review,0.988941
5323819,2,Human-non-RCT-non-drug-intervention,0.9773122
5323980,4,Human-case-report,0.99332523
5324012,2,Human-non-RCT-non-drug-intervention,0.95955366
5324055,1,Non-systematic-review,0.94374526
5324060,3,Human-non-RCT-drug-intervention,0.87418944
5324082,1,Non-systematic-review,0.9936215
5324110,1,Non-systematic-review,0.99487704
5324139,0,Remaining,0.9802234
5324167,0,Remaining,0.99221206
5324184,0,Remaining,0.96455526
5324245,1,Non-systematic-review,0.8382787
5324289,3,Human-non-RCT-drug-intervention,0.9079156
5324321,1,Non-systematic-review,0.9932974
5324424,0,Remaining,0.97634774
5324453,0,Remaining,0.8631547
5324458,0,Remaining,0.86215633
5324553,0,Remaining,0.9744074
5324589,0,Remaining,0.9905419
5324597,3,Human-non-RCT-drug-intervention,0.9749313
5324603,1,Non-systematic-review,0.9944054
5324657,3,Human-non-RCT-drug-intervention,0.99235755
5324658,3,Human-non-RCT-drug-intervention,0.9645949
5324669,0,Remaining,0.9659407
5324670,3,Human-non-RCT-drug-intervention,0.9930393
5324672,0,Remaining,0.8998251
5324688,1,Non-systematic-review,0.9602143
5324738,0,Remaining,0.66721547
5324757,0,Remaining,0.90496564
5324781,0,Remaining,0.9931411
5324976,3,Human-non-RCT-drug-intervention,0.95947355
5325090,0,Remaining,0.6141508
5325128,0,Remaining,0.8135226
5325150,0,Remaining,0.9955903
5325159,1,Non-systematic-review,0.8806031
5325190,0,Remaining,0.9205753
5325240,3,Human-non-RCT-drug-intervention,0.9694269
5325250,2,Human-non-RCT-non-drug-intervention,0.6696999
5325337,2,Human-non-RCT-non-drug-intervention,0.5690088
5325360,0,Remaining,0.99258476
5325435,0,Remaining,0.9929426
5325442,1,Non-systematic-review,0.99396837
5325470,3,Human-non-RCT-drug-intervention,0.9892812
5325529,0,Remaining,0.682721
5325540,3,Human-non-RCT-drug-intervention,0.99042916
5325542,3,Human-non-RCT-drug-intervention,0.9893545
5325565,2,Human-non-RCT-non-drug-intervention,0.9924689
5325566,0,Remaining,0.9798606
5325567,0,Remaining,0.9899648
5325568,0,Remaining,0.97230285
5325570,0,Remaining,0.9919853
5325583,3,Human-non-RCT-drug-intervention,0.99154234
5325598,0,Remaining,0.9828615
5325599,0,Remaining,0.9864103
5325629,2,Human-non-RCT-non-drug-intervention,0.99143785
5325638,3,Human-non-RCT-drug-intervention,0.9862926
5325657,2,Human-non-RCT-non-drug-intervention,0.72762424
5325668,0,Remaining,0.91322786
5325669,2,Human-non-RCT-non-drug-intervention,0.9932549
5325675,1,Non-systematic-review,0.9939792
5325715,0,Remaining,0.9702093
5325751,0,Remaining,0.94276786
5325752,0,Remaining,0.9863848
5325774,0,Remaining,0.55449
5325814,1,Non-systematic-review,0.9946063
5325831,0,Remaining,0.9508969
5325872,0,Remaining,0.84743446
5325889,1,Non-systematic-review,0.89596444
5325890,1,Non-systematic-review,0.9829693
5325986,0,Remaining,0.993554
5326000,0,Remaining,0.98652434
5326001,0,Remaining,0.9909986
5326005,0,Remaining,0.97903764
5326007,0,Remaining,0.9878291
5326182,2,Human-non-RCT-non-drug-intervention,0.54064375
5326295,3,Human-non-RCT-drug-intervention,0.9534207
5326485,3,Human-non-RCT-drug-intervention,0.9606348
5326530,2,Human-non-RCT-non-drug-intervention,0.8908068
5326561,2,Human-non-RCT-non-drug-intervention,0.44913304
5326562,1,Non-systematic-review,0.5811697
5326563,1,Non-systematic-review,0.5800461
5326564,2,Human-non-RCT-non-drug-intervention,0.58200675
5326565,0,Remaining,0.5151729
5326593,0,Remaining,0.93369085
5326774,0,Remaining,0.94999295
5326775,0,Remaining,0.9928819
5326876,0,Remaining,0.98843175
5326886,0,Remaining,0.60933024
5326891,1,Non-systematic-review,0.90139693
5326901,5,Animal-other,0.9604211
5326938,3,Human-non-RCT-drug-intervention,0.9836907
5326946,3,Human-non-RCT-drug-intervention,0.9922512
5327043,2,Human-non-RCT-non-drug-intervention,0.9505441
5327103,3,Human-non-RCT-drug-intervention,0.98993874
5327104,0,Remaining,0.9852856
5327120,0,Remaining,0.7625464
5327121,0,Remaining,0.96662116
5327155,1,Non-systematic-review,0.9943731
5327157,1,Non-systematic-review,0.9954566
5327242,1,Non-systematic-review,0.99502784
5327249,0,Remaining,0.985719
5327281,3,Human-non-RCT-drug-intervention,0.98249835
5327325,1,Non-systematic-review,0.9861107
5327337,0,Remaining,0.99385166
5327339,3,Human-non-RCT-drug-intervention,0.98798496
5327385,3,Human-non-RCT-drug-intervention,0.94730824
5327401,1,Non-systematic-review,0.93343836
5327410,3,Human-non-RCT-drug-intervention,0.9914766
5327454,3,Human-non-RCT-drug-intervention,0.99381024
5327466,3,Human-non-RCT-drug-intervention,0.6907595
5327467,0,Remaining,0.9634861
5327469,3,Human-non-RCT-drug-intervention,0.9826232
5327470,0,Remaining,0.97811353
5327522,3,Human-non-RCT-drug-intervention,0.97571313
5327560,5,Animal-other,0.9687394
5327616,3,Human-non-RCT-drug-intervention,0.9878328
5327647,0,Remaining,0.97170883
5327687,0,Remaining,0.8428683
5327689,0,Remaining,0.8618203
5327711,0,Remaining,0.9904693
5327719,0,Remaining,0.89900506
5327767,1,Non-systematic-review,0.771348
5327770,1,Non-systematic-review,0.97827756
5327781,0,Remaining,0.9757447
5327859,0,Remaining,0.9936557
5327861,0,Remaining,0.98794717
5327862,2,Human-non-RCT-non-drug-intervention,0.98901856
5327863,2,Human-non-RCT-non-drug-intervention,0.3982778
5327864,2,Human-non-RCT-non-drug-intervention,0.55642617
5327900,4,Human-case-report,0.9938818
5327925,0,Remaining,0.99326503
5327932,0,Remaining,0.82290477
5327938,0,Remaining,0.9024531
5327948,1,Non-systematic-review,0.99524057
5327996,5,Animal-other,0.9827937
5328013,0,Remaining,0.8818339
5328014,3,Human-non-RCT-drug-intervention,0.950792
5328015,3,Human-non-RCT-drug-intervention,0.98676956
5328032,0,Remaining,0.9476273
5328038,0,Remaining,0.9210001
5328053,0,Remaining,0.9861624
5328141,0,Remaining,0.51681143
5328251,2,Human-non-RCT-non-drug-intervention,0.53654385
5328305,0,Remaining,0.91972303
5328329,0,Remaining,0.9853646
5328472,3,Human-non-RCT-drug-intervention,0.7367671
5328539,3,Human-non-RCT-drug-intervention,0.96435267
5328540,1,Non-systematic-review,0.97731405
5328541,0,Remaining,0.9122297
5328583,0,Remaining,0.986878
5328697,3,Human-non-RCT-drug-intervention,0.9925929
5328823,0,Remaining,0.9820623
5328848,0,Remaining,0.9957153
5328850,1,Non-systematic-review,0.75178134
5328852,0,Remaining,0.696525
5328979,1,Non-systematic-review,0.99406755
5329052,0,Remaining,0.45149332
5329084,0,Remaining,0.9843008
5329086,0,Remaining,0.9708892
5329108,0,Remaining,0.99594325
5329109,0,Remaining,0.9956208
5329316,3,Human-non-RCT-drug-intervention,0.9671312
5329330,3,Human-non-RCT-drug-intervention,0.9930929
5329432,0,Remaining,0.86125046
5329442,0,Remaining,0.99582005
5329450,2,Human-non-RCT-non-drug-intervention,0.99302906
5329530,0,Remaining,0.87488997
5329531,0,Remaining,0.9280142
5329532,0,Remaining,0.8628439
5329533,0,Remaining,0.97170603
5329544,0,Remaining,0.7533721
5329618,0,Remaining,0.9814378
5329632,0,Remaining,0.5663909
5329634,3,Human-non-RCT-drug-intervention,0.9568298
5329635,3,Human-non-RCT-drug-intervention,0.99205106
5329662,3,Human-non-RCT-drug-intervention,0.9921233
5329713,0,Remaining,0.9782235
5329723,1,Non-systematic-review,0.9921389
5329808,0,Remaining,0.98303336
5329817,0,Remaining,0.95595974
5329818,0,Remaining,0.97924966
5329820,2,Human-non-RCT-non-drug-intervention,0.70671785
5329821,0,Remaining,0.8105416
5329822,2,Human-non-RCT-non-drug-intervention,0.99292326
5329823,2,Human-non-RCT-non-drug-intervention,0.48435017
5329824,1,Non-systematic-review,0.71106845
5329825,2,Human-non-RCT-non-drug-intervention,0.6168534
5329826,0,Remaining,0.8995104
5329827,2,Human-non-RCT-non-drug-intervention,0.99355894
5329828,2,Human-non-RCT-non-drug-intervention,0.9698873
5329829,1,Non-systematic-review,0.4199631
5329830,0,Remaining,0.99286205
5329831,0,Remaining,0.9857011
5329832,0,Remaining,0.99130464
5329833,2,Human-non-RCT-non-drug-intervention,0.9902361
5329834,0,Remaining,0.7909391
5329835,0,Remaining,0.9044641
5329836,0,Remaining,0.9507094
5329837,3,Human-non-RCT-drug-intervention,0.86793894
5329838,2,Human-non-RCT-non-drug-intervention,0.989786
5329839,10,Animal-non-drug-intervention,0.44755125
5329841,0,Remaining,0.9766842
5329843,0,Remaining,0.87343395
5329844,0,Remaining,0.8154006
5329846,2,Human-non-RCT-non-drug-intervention,0.9906696
5329848,0,Remaining,0.9574148
5329850,0,Remaining,0.9734047
5329851,0,Remaining,0.8990446
5329852,2,Human-non-RCT-non-drug-intervention,0.9717541
5329853,0,Remaining,0.8983062
5329854,2,Human-non-RCT-non-drug-intervention,0.9200537
5329903,0,Remaining,0.9842948
5329928,0,Remaining,0.98356885
5329972,3,Human-non-RCT-drug-intervention,0.9921321
5329973,1,Non-systematic-review,0.50324637
5330011,0,Remaining,0.9515135
5330053,2,Human-non-RCT-non-drug-intervention,0.50729847
5330055,0,Remaining,0.9801369
5330061,0,Remaining,0.97741884
5330062,0,Remaining,0.6201651
5330099,0,Remaining,0.922126
5330326,0,Remaining,0.8924158
5330346,3,Human-non-RCT-drug-intervention,0.99273163
5330390,1,Non-systematic-review,0.99456185
5330492,1,Non-systematic-review,0.63785857
5330548,1,Non-systematic-review,0.9160367
5330550,1,Non-systematic-review,0.71357465
5330551,0,Remaining,0.5245435
5330721,0,Remaining,0.99175584
5330722,0,Remaining,0.9930228
5330723,0,Remaining,0.99465704
5330724,0,Remaining,0.99561864
5330727,4,Human-case-report,0.9937271
5330728,3,Human-non-RCT-drug-intervention,0.9927245
5330740,1,Non-systematic-review,0.92088354
5330741,1,Non-systematic-review,0.5914218
5330742,1,Non-systematic-review,0.6111917
5330758,0,Remaining,0.9653177
5330907,0,Remaining,0.9905724
5330928,3,Human-non-RCT-drug-intervention,0.9887673
5331063,1,Non-systematic-review,0.99574065
5331077,1,Non-systematic-review,0.78105235
5331162,1,Non-systematic-review,0.7977084
5331176,3,Human-non-RCT-drug-intervention,0.9687321
5331185,0,Remaining,0.99104416
5331223,0,Remaining,0.9753862
5331280,0,Remaining,0.99384004
5331284,3,Human-non-RCT-drug-intervention,0.99308723
5331302,3,Human-non-RCT-drug-intervention,0.98254806
5331355,1,Non-systematic-review,0.99499905
5331383,5,Animal-other,0.99344313
5331384,6,Animal-drug-intervention,0.8845391
5331462,1,Non-systematic-review,0.6883878
5331489,0,Remaining,0.992434
5331495,0,Remaining,0.91966355
5331508,0,Remaining,0.7900815
5331608,1,Non-systematic-review,0.7110936
5331684,0,Remaining,0.7112392
5331689,3,Human-non-RCT-drug-intervention,0.9879894
5331749,0,Remaining,0.9868929
5331756,0,Remaining,0.7312814
5331761,3,Human-non-RCT-drug-intervention,0.8986798
5331762,1,Non-systematic-review,0.97478163
5331775,0,Remaining,0.9925383
5331828,5,Animal-other,0.65203524
5331839,0,Remaining,0.8309149
5331841,0,Remaining,0.9942778
5331895,0,Remaining,0.97610295
5331905,0,Remaining,0.92903167
5331926,0,Remaining,0.94188935
5331927,0,Remaining,0.98907185
5331928,3,Human-non-RCT-drug-intervention,0.99153954
5331974,4,Human-case-report,0.959852
5332007,10,Animal-non-drug-intervention,0.45421702
5332042,0,Remaining,0.988622
5332043,2,Human-non-RCT-non-drug-intervention,0.7133005
5332061,3,Human-non-RCT-drug-intervention,0.9517822
5332230,1,Non-systematic-review,0.93731433
5332231,1,Non-systematic-review,0.90963167
5332236,1,Non-systematic-review,0.81010646
5332237,1,Non-systematic-review,0.99135596
5332259,0,Remaining,0.95704657
5332303,0,Remaining,0.6241568
5332305,1,Non-systematic-review,0.8049852
5332344,0,Remaining,0.9917075
5332352,0,Remaining,0.98197937
5332442,8,In-vitro-study,0.39561045
5332505,0,Remaining,0.9918012
5332524,0,Remaining,0.9877913
5332540,0,Remaining,0.9904722
5332621,0,Remaining,0.97769094
5332650,3,Human-non-RCT-drug-intervention,0.6325831
5332653,0,Remaining,0.9856052
5332660,3,Human-non-RCT-drug-intervention,0.99222916
5332740,0,Remaining,0.97446173
5332802,1,Non-systematic-review,0.9516964
5332817,1,Non-systematic-review,0.991895
5332823,0,Remaining,0.8225749
5332824,0,Remaining,0.9936433
5332904,4,Human-case-report,0.9928597
5332918,0,Remaining,0.98788273
5332919,3,Human-non-RCT-drug-intervention,0.7559649
5332920,3,Human-non-RCT-drug-intervention,0.95783556
5332923,2,Human-non-RCT-non-drug-intervention,0.56311303
5333087,2,Human-non-RCT-non-drug-intervention,0.98784655
5333088,3,Human-non-RCT-drug-intervention,0.9937202
5333140,0,Remaining,0.99656373
5333150,2,Human-non-RCT-non-drug-intervention,0.96446157
5333174,0,Remaining,0.82451475
5333305,0,Remaining,0.9697011
5333426,1,Non-systematic-review,0.99475783
5333562,0,Remaining,0.91045904
5333651,0,Remaining,0.98246205
5333652,1,Non-systematic-review,0.9917293
5333735,0,Remaining,0.99081624
5333776,0,Remaining,0.9729505
5333777,3,Human-non-RCT-drug-intervention,0.98480946
5333778,0,Remaining,0.9757993
5333884,3,Human-non-RCT-drug-intervention,0.99081767
5333891,0,Remaining,0.9598018
5333892,0,Remaining,0.79471993
5333894,2,Human-non-RCT-non-drug-intervention,0.9609369
5333903,0,Remaining,0.7651827
5333962,1,Non-systematic-review,0.90670234
5333975,1,Non-systematic-review,0.6301503
5333981,0,Remaining,0.88717586
5333987,0,Remaining,0.9810188
5333989,0,Remaining,0.97063005
5334004,0,Remaining,0.9914657
5334005,0,Remaining,0.98319733
5334006,2,Human-non-RCT-non-drug-intervention,0.9901093
5334007,0,Remaining,0.9926872
5334008,2,Human-non-RCT-non-drug-intervention,0.9032738
5334010,2,Human-non-RCT-non-drug-intervention,0.9507833
5334011,0,Remaining,0.5589648
5334012,2,Human-non-RCT-non-drug-intervention,0.9132378
5334013,2,Human-non-RCT-non-drug-intervention,0.99140865
5334014,2,Human-non-RCT-non-drug-intervention,0.8963439
5334018,0,Remaining,0.9848487
5334019,3,Human-non-RCT-drug-intervention,0.9919218
5334020,0,Remaining,0.73803145
5334021,0,Remaining,0.5951987
5334022,2,Human-non-RCT-non-drug-intervention,0.99391174
5334025,1,Non-systematic-review,0.505538
5334111,1,Non-systematic-review,0.85336274
5334128,0,Remaining,0.64847344
5334146,0,Remaining,0.76422966
5334160,3,Human-non-RCT-drug-intervention,0.9878115
5334197,0,Remaining,0.94064796
5334254,1,Non-systematic-review,0.9004987
5334311,1,Non-systematic-review,0.9943931
5334312,0,Remaining,0.9876829
5334364,3,Human-non-RCT-drug-intervention,0.9933187
5334365,3,Human-non-RCT-drug-intervention,0.9911282
5334397,1,Non-systematic-review,0.6631839
5334398,1,Non-systematic-review,0.58854795
5334399,1,Non-systematic-review,0.7787565
5334403,1,Non-systematic-review,0.7275086
5334405,0,Remaining,0.6538453
5334406,1,Non-systematic-review,0.8963662
5334509,0,Remaining,0.9753108
5334521,0,Remaining,0.9891924
5334522,0,Remaining,0.9888974
5334557,0,Remaining,0.9854306
5334558,0,Remaining,0.83184785
5334580,8,In-vitro-study,0.9903127
5334614,0,Remaining,0.97718406
5334777,0,Remaining,0.95307404
5334821,1,Non-systematic-review,0.98539644
5334842,3,Human-non-RCT-drug-intervention,0.83088225
5334843,3,Human-non-RCT-drug-intervention,0.9881123
5334844,0,Remaining,0.9601689
5334846,0,Remaining,0.381573
5334883,3,Human-non-RCT-drug-intervention,0.9829959
5334884,0,Remaining,0.99438643
5334886,0,Remaining,0.99545825
5334887,0,Remaining,0.98972803
5334888,1,Non-systematic-review,0.71806705
5334965,4,Human-case-report,0.52767634
5334998,1,Non-systematic-review,0.9140863
5335008,0,Remaining,0.9920603
5335067,0,Remaining,0.991966
5335078,0,Remaining,0.9867786
5335080,1,Non-systematic-review,0.99280083
5335082,1,Non-systematic-review,0.96604365
5335088,3,Human-non-RCT-drug-intervention,0.9907584
5335137,2,Human-non-RCT-non-drug-intervention,0.9903813
5335144,1,Non-systematic-review,0.8692124
5335155,3,Human-non-RCT-drug-intervention,0.9929628
5335171,2,Human-non-RCT-non-drug-intervention,0.9941017
5335180,5,Animal-other,0.95108926
5335185,0,Remaining,0.9719444
5335223,1,Non-systematic-review,0.9909281
5335261,1,Non-systematic-review,0.85641134
5335265,0,Remaining,0.9714158
5335267,1,Non-systematic-review,0.9133207
5335344,0,Remaining,0.9763762
5335363,2,Human-non-RCT-non-drug-intervention,0.98290896
5335364,0,Remaining,0.9804561
5335365,0,Remaining,0.9951923
5335396,3,Human-non-RCT-drug-intervention,0.989466
5335397,3,Human-non-RCT-drug-intervention,0.9918697
5335489,0,Remaining,0.9919051
5335510,0,Remaining,0.93655187
5335533,4,Human-case-report,0.8751929
5335579,0,Remaining,0.891615
5335634,3,Human-non-RCT-drug-intervention,0.9917351
5335669,0,Remaining,0.6074176
5335675,0,Remaining,0.9294107
5335690,1,Non-systematic-review,0.9908023
5335734,3,Human-non-RCT-drug-intervention,0.9883973
5335781,3,Human-non-RCT-drug-intervention,0.99307305
5335788,0,Remaining,0.96545094
5335829,0,Remaining,0.9943969
5335836,0,Remaining,0.97188145
5335877,3,Human-non-RCT-drug-intervention,0.9923839
5335878,0,Remaining,0.8523634
5335879,0,Remaining,0.9917658
5336046,3,Human-non-RCT-drug-intervention,0.95687354
5336047,3,Human-non-RCT-drug-intervention,0.99077785
5336054,0,Remaining,0.80037355
5336107,3,Human-non-RCT-drug-intervention,0.964567
5336108,3,Human-non-RCT-drug-intervention,0.99077004
5336109,3,Human-non-RCT-drug-intervention,0.98919755
5336140,2,Human-non-RCT-non-drug-intervention,0.9913709
5336225,0,Remaining,0.9786155
5336317,1,Non-systematic-review,0.9941836
5336336,1,Non-systematic-review,0.9936294
5336387,3,Human-non-RCT-drug-intervention,0.9048893
5336388,0,Remaining,0.9205505
5336401,2,Human-non-RCT-non-drug-intervention,0.97742
5336423,0,Remaining,0.98210377
5336446,2,Human-non-RCT-non-drug-intervention,0.9639225
5336503,0,Remaining,0.8896913
5336517,0,Remaining,0.8234687
5336518,0,Remaining,0.95458513
5336562,3,Human-non-RCT-drug-intervention,0.9935035
5336568,1,Non-systematic-review,0.6533977
5336622,0,Remaining,0.9923988
5336624,1,Non-systematic-review,0.9320791
5336625,3,Human-non-RCT-drug-intervention,0.96474564
5336626,0,Remaining,0.99025935
5336627,3,Human-non-RCT-drug-intervention,0.97782314
5336662,1,Non-systematic-review,0.70153236
5336672,0,Remaining,0.749393
5336723,1,Non-systematic-review,0.8066049
5336724,1,Non-systematic-review,0.9035639
5336726,0,Remaining,0.939986
5336771,0,Remaining,0.50530165
5336776,1,Non-systematic-review,0.9789382
5336844,0,Remaining,0.9531202
5336886,0,Remaining,0.9587351
5336939,3,Human-non-RCT-drug-intervention,0.78555334
5336999,0,Remaining,0.52672976
5337004,0,Remaining,0.96068555
5337095,0,Remaining,0.9798432
5337099,0,Remaining,0.9876338
5337100,0,Remaining,0.9540915
5337101,0,Remaining,0.9144712
5337102,0,Remaining,0.6324082
5337103,0,Remaining,0.9916363
5337115,0,Remaining,0.9918596
5337162,3,Human-non-RCT-drug-intervention,0.9780227
5337193,0,Remaining,0.9702039
5337218,1,Non-systematic-review,0.740611
5337259,0,Remaining,0.9928583
5337262,0,Remaining,0.7282565
5337268,0,Remaining,0.9500441
5337280,3,Human-non-RCT-drug-intervention,0.9770592
5337338,1,Non-systematic-review,0.56425315
5337339,1,Non-systematic-review,0.85170084
5337340,1,Non-systematic-review,0.9108735
5337341,1,Non-systematic-review,0.96430194
5337342,1,Non-systematic-review,0.9906748
5337343,1,Non-systematic-review,0.91360265
5337345,1,Non-systematic-review,0.9697611
5337346,1,Non-systematic-review,0.947229
5337369,0,Remaining,0.8104096
5337379,0,Remaining,0.8843173
5337381,0,Remaining,0.9899386
5337409,0,Remaining,0.9753866
5337443,0,Remaining,0.9752771
5337478,1,Non-systematic-review,0.9942346
5337552,0,Remaining,0.91083
5337576,1,Non-systematic-review,0.5116737
5337605,5,Animal-other,0.99328244
5337614,0,Remaining,0.57157356
5337626,0,Remaining,0.5501878
5337638,1,Non-systematic-review,0.97825867
5337639,1,Non-systematic-review,0.9917692
5337647,0,Remaining,0.90361375
5337648,1,Non-systematic-review,0.93384266
5337683,1,Non-systematic-review,0.6457609
5337692,1,Non-systematic-review,0.98850816
5337751,3,Human-non-RCT-drug-intervention,0.9388586
5337776,0,Remaining,0.67781234
5337782,2,Human-non-RCT-non-drug-intervention,0.931969
5337783,0,Remaining,0.6253351
5337784,4,Human-case-report,0.9934503
5337813,0,Remaining,0.9166383
5337996,0,Remaining,0.9848599
5338057,1,Non-systematic-review,0.4701852
5338085,0,Remaining,0.97214633
5338132,3,Human-non-RCT-drug-intervention,0.98394275
5338146,3,Human-non-RCT-drug-intervention,0.9275995
5338174,3,Human-non-RCT-drug-intervention,0.9736642
5338255,0,Remaining,0.9831286
5338282,0,Remaining,0.6169201
5338283,0,Remaining,0.8679126
5338335,3,Human-non-RCT-drug-intervention,0.99378055
5338336,1,Non-systematic-review,0.9274655
5338361,1,Non-systematic-review,0.50520635
5338467,2,Human-non-RCT-non-drug-intervention,0.58233356
5338471,2,Human-non-RCT-non-drug-intervention,0.9591119
5338485,3,Human-non-RCT-drug-intervention,0.98594785
5338510,1,Non-systematic-review,0.99501544
5338550,1,Non-systematic-review,0.99417996
5338551,0,Remaining,0.7515195
5338552,0,Remaining,0.8702075
5338565,3,Human-non-RCT-drug-intervention,0.9622585
5338605,0,Remaining,0.9933994
5338642,1,Non-systematic-review,0.95482135
5338701,0,Remaining,0.9577222
5338744,0,Remaining,0.98246646
5338760,3,Human-non-RCT-drug-intervention,0.9935003
5338768,2,Human-non-RCT-non-drug-intervention,0.98324907
5338839,0,Remaining,0.9878292
5338863,0,Remaining,0.97794604
5338867,0,Remaining,0.5249381
5338933,0,Remaining,0.6418475
5338934,0,Remaining,0.9375186
5338935,0,Remaining,0.8283012
5338940,3,Human-non-RCT-drug-intervention,0.90411776
5339025,1,Non-systematic-review,0.942864
5339036,3,Human-non-RCT-drug-intervention,0.9870548
