PMID,label_id,label_name,confidence
4792889,3,Human-non-RCT-drug-intervention,0.99393386
4792890,0,Remaining,0.61470145
4792891,3,Human-non-RCT-drug-intervention,0.9125141
4792908,0,Remaining,0.9916147
4792910,0,Remaining,0.9847973
4792969,0,Remaining,0.9924865
4793005,0,Remaining,0.98402643
4793017,0,Remaining,0.99656314
4793091,0,Remaining,0.9767791
4793092,0,Remaining,0.96588314
4793095,0,Remaining,0.61287445
4793096,0,Remaining,0.87181187
4793123,2,Human-non-RCT-non-drug-intervention,0.4531934
4793137,0,Remaining,0.9900662
4793168,0,Remaining,0.9907707
4793172,4,Human-case-report,0.9937849
4793224,0,Remaining,0.9913175
4793276,2,Human-non-RCT-non-drug-intervention,0.89755124
4793350,0,Remaining,0.9800521
4793351,0,Remaining,0.9799396
4793389,0,Remaining,0.9552511
4793391,0,Remaining,0.99099296
4793487,2,Human-non-RCT-non-drug-intervention,0.98817843
4793517,1,Non-systematic-review,0.9900714
4793520,0,Remaining,0.80187726
4793523,5,Animal-other,0.9544354
4793642,4,Human-case-report,0.9935541
4793696,0,Remaining,0.5645523
4793708,0,Remaining,0.9922007
4793711,1,Non-systematic-review,0.95718884
4793715,0,Remaining,0.98480093
4793716,0,Remaining,0.98480093
4793741,0,Remaining,0.99209714
4793748,0,Remaining,0.68759984
4793759,0,Remaining,0.99465746
4793876,0,Remaining,0.9868025
4794024,0,Remaining,0.9954918
4794026,0,Remaining,0.98502666
4794050,0,Remaining,0.95929414
4794142,0,Remaining,0.8815157
4794849,4,Human-case-report,0.7463189
4794850,0,Remaining,0.9831339
4794858,0,Remaining,0.9943083
4794859,0,Remaining,0.9947114
4794861,0,Remaining,0.9923394
4794862,0,Remaining,0.98543096
4794866,1,Non-systematic-review,0.680958
4794869,0,Remaining,0.9839923
4794871,1,Non-systematic-review,0.75491405
4794874,1,Non-systematic-review,0.9947266
4794875,0,Remaining,0.9735835
4794881,0,Remaining,0.9948931
4794898,0,Remaining,0.9901044
4794928,1,Non-systematic-review,0.52141285
4794929,0,Remaining,0.8248497
4794939,0,Remaining,0.9701642
4794945,0,Remaining,0.9950481
4794947,1,Non-systematic-review,0.9254107
4794958,3,Human-non-RCT-drug-intervention,0.99172944
4794964,1,Non-systematic-review,0.6874284
4794974,0,Remaining,0.98043996
4794978,0,Remaining,0.98694104
4794980,1,Non-systematic-review,0.99154633
4794993,2,Human-non-RCT-non-drug-intervention,0.8161848
4794999,0,Remaining,0.99355984
4795001,0,Remaining,0.6794291
4795013,0,Remaining,0.9871884
4795014,3,Human-non-RCT-drug-intervention,0.9926341
4795020,0,Remaining,0.9916265
4795061,0,Remaining,0.9876078
4795066,0,Remaining,0.8067504
4795071,0,Remaining,0.9895699
4795072,1,Non-systematic-review,0.74248254
4795080,0,Remaining,0.9903709
4795088,0,Remaining,0.7795179
4795090,1,Non-systematic-review,0.6262779
4795096,1,Non-systematic-review,0.98311996
4795104,0,Remaining,0.66817313
4795107,2,Human-non-RCT-non-drug-intervention,0.99004436
4795108,0,Remaining,0.86745226
4795123,1,Non-systematic-review,0.9438582
4795129,3,Human-non-RCT-drug-intervention,0.5369268
4795131,0,Remaining,0.979542
4795137,0,Remaining,0.95875144
4795144,0,Remaining,0.98387456
4795148,0,Remaining,0.98827726
4795150,0,Remaining,0.9885643
4795151,1,Non-systematic-review,0.9841605
4795153,0,Remaining,0.98873585
4795154,0,Remaining,0.98841405
4795155,0,Remaining,0.79856104
4795163,1,Non-systematic-review,0.94345015
4795179,0,Remaining,0.99528617
4795180,0,Remaining,0.99535924
4795181,3,Human-non-RCT-drug-intervention,0.8637364
4795187,2,Human-non-RCT-non-drug-intervention,0.9702251
4795188,3,Human-non-RCT-drug-intervention,0.99379635
4795189,0,Remaining,0.99405175
4795202,0,Remaining,0.58573914
4795344,0,Remaining,0.94762975
4795345,0,Remaining,0.9916427
4795349,6,Animal-drug-intervention,0.9850637
4795352,5,Animal-other,0.9858612
4795373,0,Remaining,0.9901468
4795401,0,Remaining,0.78982157
4795417,1,Non-systematic-review,0.50638884
4795418,0,Remaining,0.6276949
4795419,0,Remaining,0.7888389
4795423,3,Human-non-RCT-drug-intervention,0.9885274
4795424,0,Remaining,0.9916647
4795425,0,Remaining,0.98590547
4795427,0,Remaining,0.98903835
4795440,0,Remaining,0.9564654
4795453,5,Animal-other,0.99154186
4795454,5,Animal-other,0.9858451
4795456,0,Remaining,0.9141087
4795457,0,Remaining,0.9908777
4795461,0,Remaining,0.9622283
4795473,1,Non-systematic-review,0.54303354
4795478,5,Animal-other,0.807577
4795488,6,Animal-drug-intervention,0.5757379
4795489,5,Animal-other,0.98981583
4795498,5,Animal-other,0.988794
4795539,0,Remaining,0.98759407
4795546,0,Remaining,0.9354589
4795556,1,Non-systematic-review,0.98657715
4795560,0,Remaining,0.99245584
4795614,0,Remaining,0.9839303
4795617,3,Human-non-RCT-drug-intervention,0.86743855
4795639,5,Animal-other,0.9890559
4795647,0,Remaining,0.93106264
4795697,0,Remaining,0.50927
4795698,5,Animal-other,0.9923264
4795715,2,Human-non-RCT-non-drug-intervention,0.68620396
4795723,0,Remaining,0.5650575
4795724,1,Non-systematic-review,0.4260753
4795734,0,Remaining,0.9361894
4795737,0,Remaining,0.9522725
4795740,0,Remaining,0.8990004
4795766,5,Animal-other,0.98198915
4795771,1,Non-systematic-review,0.98073983
4795776,0,Remaining,0.44594797
4795823,1,Non-systematic-review,0.96417123
4795864,0,Remaining,0.98558134
4795865,2,Human-non-RCT-non-drug-intervention,0.9340608
4795880,1,Non-systematic-review,0.99041873
4795922,1,Non-systematic-review,0.9604
4795923,1,Non-systematic-review,0.7469915
4795924,1,Non-systematic-review,0.93226725
4795931,0,Remaining,0.99271965
4795959,0,Remaining,0.9903454
4795966,0,Remaining,0.9131841
4795986,0,Remaining,0.97580916
4795989,0,Remaining,0.99453664
4795996,1,Non-systematic-review,0.95482147
4795997,1,Non-systematic-review,0.93226725
4796024,0,Remaining,0.97585416
4796029,1,Non-systematic-review,0.82966626
4796034,5,Animal-other,0.98998815
4796037,5,Animal-other,0.71109927
4796038,1,Non-systematic-review,0.9704854
4796046,0,Remaining,0.9575279
4796068,0,Remaining,0.817974
4796074,2,Human-non-RCT-non-drug-intervention,0.48413283
4796195,0,Remaining,0.8520383
4796243,0,Remaining,0.972985
4796272,1,Non-systematic-review,0.6892881
4796281,3,Human-non-RCT-drug-intervention,0.9649658
4796339,0,Remaining,0.8727515
4796340,0,Remaining,0.9783302
4796341,3,Human-non-RCT-drug-intervention,0.9627102
4796358,4,Human-case-report,0.9811901
4796378,0,Remaining,0.9818934
4796425,5,Animal-other,0.7574551
4796458,0,Remaining,0.8291624
4796567,3,Human-non-RCT-drug-intervention,0.98050874
4796603,1,Non-systematic-review,0.99169475
4796604,2,Human-non-RCT-non-drug-intervention,0.9309449
4796605,0,Remaining,0.99562126
4796607,0,Remaining,0.51639664
4796608,0,Remaining,0.87636906
4796609,0,Remaining,0.7478499
4796612,0,Remaining,0.980791
4796614,0,Remaining,0.9727959
4796625,5,Animal-other,0.9903128
4796626,5,Animal-other,0.99406683
4796693,6,Animal-drug-intervention,0.98367995
4796694,0,Remaining,0.9853308
4796701,0,Remaining,0.895469
4796702,0,Remaining,0.98818386
4796779,2,Human-non-RCT-non-drug-intervention,0.98054886
4796780,4,Human-case-report,0.9928139
4796790,0,Remaining,0.9899497
4796803,0,Remaining,0.9861958
4796804,0,Remaining,0.9842441
4796834,0,Remaining,0.95862037
4796836,3,Human-non-RCT-drug-intervention,0.6430485
4796840,5,Animal-other,0.9887066
4796858,8,In-vitro-study,0.97399944
4796884,0,Remaining,0.98856294
4796893,5,Animal-other,0.99162674
4796930,6,Animal-drug-intervention,0.7898281
4797046,0,Remaining,0.8567734
4797049,0,Remaining,0.97566104
4797053,6,Animal-drug-intervention,0.69695973
4797168,0,Remaining,0.9855555
4797244,0,Remaining,0.7510047
4797286,5,Animal-other,0.9639204
4797298,0,Remaining,0.9932816
4797314,0,Remaining,0.9084573
4797365,6,Animal-drug-intervention,0.884429
4797374,6,Animal-drug-intervention,0.89975476
4797433,0,Remaining,0.99452436
4797501,5,Animal-other,0.9407986
4797506,0,Remaining,0.972499
4797622,5,Animal-other,0.99218583
4797623,0,Remaining,0.99265224
4797644,6,Animal-drug-intervention,0.9819708
4797657,0,Remaining,0.98738503
4797658,0,Remaining,0.9932514
4797709,0,Remaining,0.9951544
4797728,4,Human-case-report,0.9932414
4797745,6,Animal-drug-intervention,0.5888249
4797756,0,Remaining,0.9834531
4797761,0,Remaining,0.9768356
4797762,0,Remaining,0.9918498
4797763,0,Remaining,0.9540247
4797806,5,Animal-other,0.82346964
4797843,5,Animal-other,0.9938397
4797864,1,Non-systematic-review,0.5165504
4797911,5,Animal-other,0.97764766
4797932,1,Non-systematic-review,0.7349159
4797969,3,Human-non-RCT-drug-intervention,0.9756776
4798070,5,Animal-other,0.9922443
4798094,6,Animal-drug-intervention,0.9547957
4798096,5,Animal-other,0.94734603
4798171,6,Animal-drug-intervention,0.9731516
4798232,0,Remaining,0.9967133
4798234,0,Remaining,0.9381589
4798235,1,Non-systematic-review,0.6129901
4798245,0,Remaining,0.98818934
4798377,1,Non-systematic-review,0.9553813
4798391,4,Human-case-report,0.8127279
4798498,1,Non-systematic-review,0.9924313
4798568,0,Remaining,0.99441
4798663,0,Remaining,0.98134035
4798686,0,Remaining,0.6226877
4798705,0,Remaining,0.7254348
4798713,1,Non-systematic-review,0.93226725
4798730,0,Remaining,0.71658933
4798731,0,Remaining,0.9964483
4798732,0,Remaining,0.87489235
4798770,0,Remaining,0.7379544
4798882,5,Animal-other,0.95688653
4798887,5,Animal-other,0.98113465
4798992,5,Animal-other,0.9895935
4799067,0,Remaining,0.99411994
4799068,0,Remaining,0.99151176
4799079,5,Animal-other,0.99232364
4799130,4,Human-case-report,0.8564965
4799149,6,Animal-drug-intervention,0.908437
4799172,6,Animal-drug-intervention,0.8983179
4799452,0,Remaining,0.98322845
4799567,1,Non-systematic-review,0.9907092
4799658,0,Remaining,0.5958602
4799742,0,Remaining,0.89801365
4799760,0,Remaining,0.7269665
4799943,0,Remaining,0.9801758
4800018,0,Remaining,0.97792196
4800171,1,Non-systematic-review,0.9863949
4800174,3,Human-non-RCT-drug-intervention,0.67144233
4800175,1,Non-systematic-review,0.98367727
4800176,1,Non-systematic-review,0.9859098
4800188,3,Human-non-RCT-drug-intervention,0.9363132
4800241,0,Remaining,0.5472188
4800250,0,Remaining,0.71868074
4800315,0,Remaining,0.7583799
4800320,1,Non-systematic-review,0.99253017
4800325,1,Non-systematic-review,0.6572611
4800328,1,Non-systematic-review,0.86194783
4800364,0,Remaining,0.98864484
4800385,0,Remaining,0.9941386
4800386,4,Human-case-report,0.97821987
4800387,2,Human-non-RCT-non-drug-intervention,0.81267744
4800388,0,Remaining,0.9958132
4800389,0,Remaining,0.9914136
4800390,3,Human-non-RCT-drug-intervention,0.7238343
4800391,0,Remaining,0.6813026
4800392,0,Remaining,0.8217803
4800425,1,Non-systematic-review,0.99229664
4800471,0,Remaining,0.7256749
4800474,1,Non-systematic-review,0.9906123
4800489,0,Remaining,0.8733932
4800492,0,Remaining,0.9777763
4800493,4,Human-case-report,0.9898594
4800494,1,Non-systematic-review,0.8326208
4800499,1,Non-systematic-review,0.99135184
4800532,8,In-vitro-study,0.46003494
4800540,4,Human-case-report,0.98484945
4800546,3,Human-non-RCT-drug-intervention,0.99057627
4800547,3,Human-non-RCT-drug-intervention,0.99114615
4800548,4,Human-case-report,0.9901957
4800549,0,Remaining,0.9699157
4800567,3,Human-non-RCT-drug-intervention,0.64780855
4800575,1,Non-systematic-review,0.9388062
4800593,0,Remaining,0.99343675
4800594,0,Remaining,0.99459606
4800598,0,Remaining,0.9842532
4800602,0,Remaining,0.9661646
4800608,1,Non-systematic-review,0.987564
4800609,0,Remaining,0.83672845
4800610,1,Non-systematic-review,0.9833361
4800619,0,Remaining,0.86624074
4800621,1,Non-systematic-review,0.8838206
4800625,0,Remaining,0.95189923
4800629,1,Non-systematic-review,0.7380957
4800632,1,Non-systematic-review,0.9919715
4800634,1,Non-systematic-review,0.9870078
4800712,0,Remaining,0.98471886
4800740,0,Remaining,0.72351676
4800772,1,Non-systematic-review,0.9794388
4800809,0,Remaining,0.98020315
4800817,1,Non-systematic-review,0.86115867
4800819,0,Remaining,0.9798012
4800893,0,Remaining,0.99201244
4800918,0,Remaining,0.88876855
4800931,0,Remaining,0.99270225
4800935,0,Remaining,0.5850267
4800938,1,Non-systematic-review,0.99228066
4800944,0,Remaining,0.94112504
4800985,0,Remaining,0.9661727
4801125,0,Remaining,0.9895419
4801128,0,Remaining,0.9836066
4801132,0,Remaining,0.9903503
4801245,6,Animal-drug-intervention,0.9867792
4801354,0,Remaining,0.9779262
4801355,2,Human-non-RCT-non-drug-intervention,0.9798529
4801356,4,Human-case-report,0.91547626
4801357,6,Animal-drug-intervention,0.9876939
4801366,0,Remaining,0.9186257
4801378,0,Remaining,0.99349725
4801574,0,Remaining,0.9588018
4801622,1,Non-systematic-review,0.7285357
4801623,3,Human-non-RCT-drug-intervention,0.9806929
4801624,3,Human-non-RCT-drug-intervention,0.99332595
4801626,5,Animal-other,0.900346
4801643,4,Human-case-report,0.9921346
4801650,0,Remaining,0.9525936
4801672,0,Remaining,0.9931249
4801673,0,Remaining,0.90723264
4801684,6,Animal-drug-intervention,0.98404574
4801707,5,Animal-other,0.9891822
4801712,4,Human-case-report,0.9877479
4801713,1,Non-systematic-review,0.8821961
4801735,3,Human-non-RCT-drug-intervention,0.48822287
4801814,0,Remaining,0.99117565
4801833,0,Remaining,0.96929884
4801848,0,Remaining,0.8292882
4801887,1,Non-systematic-review,0.97340393
4801892,0,Remaining,0.9816968
4801893,0,Remaining,0.9819541
4801895,5,Animal-other,0.9918492
4801897,3,Human-non-RCT-drug-intervention,0.9791813
4801905,1,Non-systematic-review,0.68171567
4801937,0,Remaining,0.942343
4802065,0,Remaining,0.793268
4802069,1,Non-systematic-review,0.9332779
4802076,3,Human-non-RCT-drug-intervention,0.99117345
4802085,1,Non-systematic-review,0.8627901
4802109,0,Remaining,0.97361517
4802131,1,Non-systematic-review,0.6291786
4802172,0,Remaining,0.7590229
4802363,4,Human-case-report,0.9921836
4802375,0,Remaining,0.9928249
4802377,1,Non-systematic-review,0.99437994
4802394,0,Remaining,0.7961224
4802418,2,Human-non-RCT-non-drug-intervention,0.97205496
4802441,0,Remaining,0.8492996
4802461,0,Remaining,0.9301724
4802475,0,Remaining,0.97844625
4802487,5,Animal-other,0.9815376
4802492,0,Remaining,0.9680224
4802500,0,Remaining,0.9877132
4802519,1,Non-systematic-review,0.8389469
4802522,0,Remaining,0.9952819
4802523,5,Animal-other,0.9858262
4802534,0,Remaining,0.9846917
4802564,1,Non-systematic-review,0.98789716
4802586,0,Remaining,0.9146643
4802597,0,Remaining,0.93146694
4802605,1,Non-systematic-review,0.9538961
4802613,0,Remaining,0.9842412
4802627,0,Remaining,0.89883673
4802633,0,Remaining,0.96646154
4802635,0,Remaining,0.9713548
4802645,0,Remaining,0.9871995
4802660,4,Human-case-report,0.98400015
4802669,1,Non-systematic-review,0.5040624
4802731,0,Remaining,0.98094016
4802733,2,Human-non-RCT-non-drug-intervention,0.8886937
4802800,0,Remaining,0.9811209
4802822,0,Remaining,0.9945616
4802859,1,Non-systematic-review,0.9904944
4802865,0,Remaining,0.98856795
4802906,0,Remaining,0.97679853
4802942,0,Remaining,0.9935428
4802976,2,Human-non-RCT-non-drug-intervention,0.6824637
4802987,0,Remaining,0.98459065
4802990,0,Remaining,0.86217743
4803007,2,Human-non-RCT-non-drug-intervention,0.92410016
4803008,2,Human-non-RCT-non-drug-intervention,0.9919165
4803023,4,Human-case-report,0.99306124
4803032,0,Remaining,0.3537988
4803051,2,Human-non-RCT-non-drug-intervention,0.580125
4803078,1,Non-systematic-review,0.9178432
4803085,0,Remaining,0.9947914
4803229,0,Remaining,0.99259925
4803230,3,Human-non-RCT-drug-intervention,0.96327025
4803269,0,Remaining,0.99548763
4803271,0,Remaining,0.995513
4803272,0,Remaining,0.99477106
4803274,0,Remaining,0.99315953
4803275,0,Remaining,0.98692316
4803276,0,Remaining,0.992819
4803278,4,Human-case-report,0.9927753
4803280,2,Human-non-RCT-non-drug-intervention,0.9257287
4803281,0,Remaining,0.9956096
4803282,0,Remaining,0.9910573
4803283,0,Remaining,0.9948159
4803284,0,Remaining,0.99038637
4803322,0,Remaining,0.7899379
4803332,0,Remaining,0.74248165
4803376,1,Non-systematic-review,0.9854602
4803377,1,Non-systematic-review,0.8630389
4803378,1,Non-systematic-review,0.8566072
4803379,1,Non-systematic-review,0.933139
4803380,1,Non-systematic-review,0.9506451
4803382,1,Non-systematic-review,0.98033136
4803448,0,Remaining,0.9898487
4803451,0,Remaining,0.9907754
4803525,3,Human-non-RCT-drug-intervention,0.88814825
4803575,6,Animal-drug-intervention,0.73875535
4803686,0,Remaining,0.9622657
4803687,0,Remaining,0.9853571
4803693,3,Human-non-RCT-drug-intervention,0.9922476
4803697,0,Remaining,0.9912895
4803707,1,Non-systematic-review,0.70424116
4803866,1,Non-systematic-review,0.9399524
4803909,2,Human-non-RCT-non-drug-intervention,0.8075358
4803922,0,Remaining,0.8266893
4804040,0,Remaining,0.99556655
4804042,0,Remaining,0.99431205
4804073,0,Remaining,0.9951018
4804090,0,Remaining,0.93103206
4804099,0,Remaining,0.9473947
4804143,0,Remaining,0.9696456
4804219,0,Remaining,0.97801363
4804276,0,Remaining,0.9895894
4804296,0,Remaining,0.99603575
4804299,0,Remaining,0.96482176
4804323,0,Remaining,0.99213046
4804329,0,Remaining,0.9783683
4804330,0,Remaining,0.99513596
4804346,0,Remaining,0.9950782
4804453,0,Remaining,0.99669194
4804459,0,Remaining,0.99568236
4804471,3,Human-non-RCT-drug-intervention,0.9923389
4804826,1,Non-systematic-review,0.9704207
4804827,4,Human-case-report,0.9883781
4804870,0,Remaining,0.9912026
4804871,0,Remaining,0.9945328
4804910,0,Remaining,0.9532421
4804915,0,Remaining,0.994995
4804964,0,Remaining,0.98999816
4804993,0,Remaining,0.98195684
4805077,0,Remaining,0.9433073
4805085,0,Remaining,0.9693899
4805086,1,Non-systematic-review,0.5500645
4805089,0,Remaining,0.98118937
4805100,0,Remaining,0.5784722
4805105,1,Non-systematic-review,0.99308735
4805106,1,Non-systematic-review,0.97196996
4805288,0,Remaining,0.8858279
4805289,0,Remaining,0.97394234
4805290,0,Remaining,0.98847663
4805293,0,Remaining,0.9532881
4805294,1,Non-systematic-review,0.7473716
4805295,0,Remaining,0.91443264
4805297,1,Non-systematic-review,0.96509326
4805299,0,Remaining,0.923926
4805331,0,Remaining,0.9470959
4805375,1,Non-systematic-review,0.98510367
4805451,0,Remaining,0.91993463
4805452,0,Remaining,0.9659146
4805453,0,Remaining,0.9336692
4805454,0,Remaining,0.987428
4805456,0,Remaining,0.88553834
4805540,0,Remaining,0.9876316
4805548,0,Remaining,0.99331385
4805820,0,Remaining,0.98134905
4805822,1,Non-systematic-review,0.9951989
4805828,0,Remaining,0.9886002
4805853,1,Non-systematic-review,0.9263638
4805905,0,Remaining,0.9836332
4806052,3,Human-non-RCT-drug-intervention,0.9591298
4806053,2,Human-non-RCT-non-drug-intervention,0.83722293
4806057,5,Animal-other,0.9837848
4806060,1,Non-systematic-review,0.9189896
4806062,0,Remaining,0.43808758
4806064,2,Human-non-RCT-non-drug-intervention,0.9020127
4806078,0,Remaining,0.988597
4806268,1,Non-systematic-review,0.9515002
4806269,2,Human-non-RCT-non-drug-intervention,0.9283305
4806270,3,Human-non-RCT-drug-intervention,0.98694056
4806288,0,Remaining,0.9860935
4806305,0,Remaining,0.9689864
4806308,1,Non-systematic-review,0.88131183
4806312,0,Remaining,0.9957321
4806323,0,Remaining,0.92126197
4806339,0,Remaining,0.99537647
4806419,3,Human-non-RCT-drug-intervention,0.5388703
4806424,1,Non-systematic-review,0.97553355
4806425,3,Human-non-RCT-drug-intervention,0.9855627
4806454,0,Remaining,0.98936963
4806455,0,Remaining,0.99596536
4806595,3,Human-non-RCT-drug-intervention,0.88279605
4806599,0,Remaining,0.9911867
4806604,1,Non-systematic-review,0.6060003
4806605,1,Non-systematic-review,0.954592
4806606,0,Remaining,0.7869172
4806607,1,Non-systematic-review,0.99061894
4806608,1,Non-systematic-review,0.84728336
4806609,0,Remaining,0.8677847
4806610,1,Non-systematic-review,0.650851
4806611,1,Non-systematic-review,0.9910567
4806613,0,Remaining,0.99405116
4806614,1,Non-systematic-review,0.9895176
4806615,0,Remaining,0.9597683
4806616,1,Non-systematic-review,0.5928037
4806617,0,Remaining,0.9842481
4806618,1,Non-systematic-review,0.99248135
4806619,1,Non-systematic-review,0.9475188
4806620,0,Remaining,0.7567631
4806621,1,Non-systematic-review,0.92497706
4806631,2,Human-non-RCT-non-drug-intervention,0.5140966
4806734,0,Remaining,0.74070925
4806766,0,Remaining,0.84635556
4806888,0,Remaining,0.9800064
4806894,0,Remaining,0.97042745
4806901,0,Remaining,0.9892532
4806912,0,Remaining,0.99227774
4806922,0,Remaining,0.8919709
4806932,2,Human-non-RCT-non-drug-intervention,0.94686913
4806955,0,Remaining,0.5260828
4806964,0,Remaining,0.9675854
4806996,1,Non-systematic-review,0.99383295
4807000,1,Non-systematic-review,0.99293655
4807205,0,Remaining,0.8212252
4807292,1,Non-systematic-review,0.73915315
4807407,1,Non-systematic-review,0.9705227
4807486,0,Remaining,0.9951578
4807488,0,Remaining,0.9935454
4807504,0,Remaining,0.95687443
4807505,0,Remaining,0.9779023
4807507,2,Human-non-RCT-non-drug-intervention,0.928241
4807508,0,Remaining,0.99438643
4807554,0,Remaining,0.99641067
4807557,0,Remaining,0.96630335
4807558,0,Remaining,0.9963791
4807562,0,Remaining,0.9923114
4807569,0,Remaining,0.8868385
4807695,8,In-vitro-study,0.8697166
4807704,0,Remaining,0.9943057
4807709,0,Remaining,0.5212611
4807751,0,Remaining,0.45414245
4807758,2,Human-non-RCT-non-drug-intervention,0.9868917
4807814,1,Non-systematic-review,0.97578794
4807856,0,Remaining,0.95525163
4808075,1,Non-systematic-review,0.93223846
4808110,0,Remaining,0.96494585
4808111,1,Non-systematic-review,0.9908693
4808132,0,Remaining,0.8176367
4808133,0,Remaining,0.8615447
4808134,0,Remaining,0.9820904
4808135,0,Remaining,0.97411954
4808136,0,Remaining,0.9204186
4808137,3,Human-non-RCT-drug-intervention,0.7650633
4808138,3,Human-non-RCT-drug-intervention,0.6244832
4808139,0,Remaining,0.93875915
4808140,0,Remaining,0.89506936
4808141,0,Remaining,0.5377179
4808142,0,Remaining,0.8837254
4808143,0,Remaining,0.95182014
4808144,0,Remaining,0.99383426
4808145,1,Non-systematic-review,0.98310214
4808146,0,Remaining,0.83853805
4808147,0,Remaining,0.8409839
4808148,0,Remaining,0.5407581
4808149,0,Remaining,0.9297741
4808150,3,Human-non-RCT-drug-intervention,0.89770395
4808151,0,Remaining,0.9252524
4808152,1,Non-systematic-review,0.6542909
4808153,0,Remaining,0.8869617
4808154,0,Remaining,0.8561684
4808155,0,Remaining,0.65995014
4808156,0,Remaining,0.4316291
4808157,0,Remaining,0.6350327
4808158,0,Remaining,0.47278184
4808159,1,Non-systematic-review,0.9118065
4808160,0,Remaining,0.93907464
4808161,0,Remaining,0.93259853
4808162,0,Remaining,0.9469094
4808163,0,Remaining,0.9864451
4808164,3,Human-non-RCT-drug-intervention,0.7390112
4808165,3,Human-non-RCT-drug-intervention,0.9919739
4808166,3,Human-non-RCT-drug-intervention,0.76669663
4808167,1,Non-systematic-review,0.5906615
4808168,0,Remaining,0.8721468
4808169,0,Remaining,0.9618837
4808170,0,Remaining,0.98321253
4808171,0,Remaining,0.82821536
4808172,3,Human-non-RCT-drug-intervention,0.8253896
4808173,0,Remaining,0.71033406
4808174,0,Remaining,0.9758744
4808175,0,Remaining,0.61273015
4808176,1,Non-systematic-review,0.48865616
4808177,0,Remaining,0.87807566
4808178,0,Remaining,0.9587252
4808179,0,Remaining,0.98053783
4808180,7,Human-systematic-review,0.6752402
4808181,0,Remaining,0.99432194
4808182,3,Human-non-RCT-drug-intervention,0.97500527
4808183,3,Human-non-RCT-drug-intervention,0.9886563
4808184,1,Non-systematic-review,0.7926133
4808185,1,Non-systematic-review,0.7084872
4808186,0,Remaining,0.94322485
4808187,1,Non-systematic-review,0.87678224
4808188,0,Remaining,0.60746217
4808189,2,Human-non-RCT-non-drug-intervention,0.864706
4808190,0,Remaining,0.7361011
4808191,0,Remaining,0.95656353
4808192,0,Remaining,0.62064934
4808193,0,Remaining,0.9825538
4808194,0,Remaining,0.9519893
4808195,0,Remaining,0.9223739
4808196,0,Remaining,0.9693971
4808197,0,Remaining,0.9754946
4808198,2,Human-non-RCT-non-drug-intervention,0.9411546
4808199,0,Remaining,0.49256718
4808200,0,Remaining,0.98887295
4808201,0,Remaining,0.8538768
4808202,0,Remaining,0.9893085
4808203,2,Human-non-RCT-non-drug-intervention,0.51831985
4808204,1,Non-systematic-review,0.61131406
4808205,0,Remaining,0.83495855
4808206,0,Remaining,0.81688243
4808207,0,Remaining,0.67942846
4808208,3,Human-non-RCT-drug-intervention,0.9373423
4808209,0,Remaining,0.67222553
4808210,1,Non-systematic-review,0.70043284
4808211,1,Non-systematic-review,0.59059626
4808212,0,Remaining,0.5150149
4808213,0,Remaining,0.949913
4808214,2,Human-non-RCT-non-drug-intervention,0.75497085
4808215,2,Human-non-RCT-non-drug-intervention,0.97211635
4808216,0,Remaining,0.5603013
4808217,3,Human-non-RCT-drug-intervention,0.46390373
4808218,0,Remaining,0.88755196
4808219,0,Remaining,0.88397604
4808220,3,Human-non-RCT-drug-intervention,0.6755377
4808221,2,Human-non-RCT-non-drug-intervention,0.64764374
4808222,0,Remaining,0.9344142
4808223,1,Non-systematic-review,0.68047416
4808224,1,Non-systematic-review,0.9874227
4808225,0,Remaining,0.9256628
4808226,3,Human-non-RCT-drug-intervention,0.7236553
4808227,0,Remaining,0.604071
4808228,0,Remaining,0.77898926
4808229,0,Remaining,0.9672102
4808230,0,Remaining,0.9329814
4808231,3,Human-non-RCT-drug-intervention,0.95589113
4808232,0,Remaining,0.9059257
4808233,0,Remaining,0.50954676
4808234,0,Remaining,0.98164797
4808235,1,Non-systematic-review,0.86572343
4808236,0,Remaining,0.93803346
4808237,2,Human-non-RCT-non-drug-intervention,0.7592587
4808238,1,Non-systematic-review,0.5458971
4808239,0,Remaining,0.8103353
4808240,1,Non-systematic-review,0.9686974
4808241,0,Remaining,0.815996
4808242,1,Non-systematic-review,0.7691912
4808243,9,Human-RCT-non-drug-intervention,0.7842216
4808244,2,Human-non-RCT-non-drug-intervention,0.6005369
4808245,1,Non-systematic-review,0.61015487
4808246,0,Remaining,0.444122
4808247,0,Remaining,0.97623956
4808248,0,Remaining,0.94593424
4808249,0,Remaining,0.8635964
4808250,0,Remaining,0.987347
4808251,0,Remaining,0.98401546
4808252,1,Non-systematic-review,0.7457788
4808253,1,Non-systematic-review,0.9418087
4808254,3,Human-non-RCT-drug-intervention,0.87036
4808255,0,Remaining,0.91084623
4808256,2,Human-non-RCT-non-drug-intervention,0.40688112
4808257,0,Remaining,0.7986552
4808258,3,Human-non-RCT-drug-intervention,0.52129656
4808259,3,Human-non-RCT-drug-intervention,0.8526178
4808260,2,Human-non-RCT-non-drug-intervention,0.72504926
4808261,0,Remaining,0.68636084
4808262,3,Human-non-RCT-drug-intervention,0.9810666
4808263,3,Human-non-RCT-drug-intervention,0.9872922
4808264,3,Human-non-RCT-drug-intervention,0.98153496
4808265,3,Human-non-RCT-drug-intervention,0.4578993
4808266,0,Remaining,0.71194285
4808267,0,Remaining,0.53442526
