PMID,label_id,label_name,confidence
32127471,8,In-vitro-study,0.90282905
32127481,2,Human-non-RCT-non-drug-intervention,0.72269815
32127486,3,Human-non-RCT-drug-intervention,0.63063484
32127495,6,Animal-drug-intervention,0.98934317
32127500,0,Remaining,0.9601299
32127504,0,Remaining,0.959323
32127520,0,Remaining,0.9951432
32127521,0,Remaining,0.99518555
32127526,0,Remaining,0.99634004
32127559,5,Animal-other,0.9938881
32127578,0,Remaining,0.9843338
32127579,0,Remaining,0.9961901
32127580,0,Remaining,0.9965431
32127647,0,Remaining,0.9959727
32127686,1,Non-systematic-review,0.993785
32127824,0,Remaining,0.99629116
32127827,0,Remaining,0.99383175
32127828,0,Remaining,0.9963236
32127830,0,Remaining,0.9515046
32127835,0,Remaining,0.9967145
32127866,0,Remaining,0.9964729
32127868,0,Remaining,0.9966113
32127872,3,Human-non-RCT-drug-intervention,0.9524978
32127878,0,Remaining,0.9953939
32127884,0,Remaining,0.9878135
32127894,0,Remaining,0.99583286
32128035,0,Remaining,0.982437
32128540,2,Human-non-RCT-non-drug-intervention,0.99437475
32128559,0,Remaining,0.99673826
32128563,0,Remaining,0.9955342
32128586,0,Remaining,0.9965044
32128593,9,Human-RCT-non-drug-intervention,0.99212146
32128616,0,Remaining,0.9908545
32128618,2,Human-non-RCT-non-drug-intervention,0.74344873
32128648,0,Remaining,0.9960311
32128665,0,Remaining,0.99718165
32128686,0,Remaining,0.85141665
32128699,1,Non-systematic-review,0.99276876
32128702,6,Animal-drug-intervention,0.98933345
32128805,1,Non-systematic-review,0.98992
32128807,1,Non-systematic-review,0.5857049
32128808,1,Non-systematic-review,0.5857049
32128811,8,In-vitro-study,0.97870654
32128827,1,Non-systematic-review,0.9920203
32128829,13,Human-RCT-non-intervention,0.37423843
32128865,13,Human-RCT-non-intervention,0.5460562
32128872,0,Remaining,0.9967996
32128874,0,Remaining,0.99612975
32128879,0,Remaining,0.9968828
32128904,0,Remaining,0.9956045
32128927,0,Remaining,0.9963366
32128942,4,Human-case-report,0.9912601
32128967,0,Remaining,0.8824632
32128973,0,Remaining,0.77991456
32129010,0,Remaining,0.99657214
32129012,0,Remaining,0.9962089
32129031,1,Non-systematic-review,0.9955526
32129036,1,Non-systematic-review,0.99527055
32129037,1,Non-systematic-review,0.99265987
32129057,0,Remaining,0.9956267
32129091,6,Animal-drug-intervention,0.95145804
32129103,1,Non-systematic-review,0.99123245
32129107,1,Non-systematic-review,0.9365061
32129114,13,Human-RCT-non-intervention,0.9435688
32129115,1,Non-systematic-review,0.9948901
32129117,1,Non-systematic-review,0.99539304
32129118,0,Remaining,0.9880536
32129126,2,Human-non-RCT-non-drug-intervention,0.6924344
32129128,0,Remaining,0.99657154
32129131,1,Non-systematic-review,0.9951747
32129132,0,Remaining,0.99466383
32129142,0,Remaining,0.99226296
32129143,2,Human-non-RCT-non-drug-intervention,0.6969317
32129146,6,Animal-drug-intervention,0.87904537
32129152,0,Remaining,0.9957709
32129164,1,Non-systematic-review,0.9955526
32129220,4,Human-case-report,0.990175
32129227,4,Human-case-report,0.99313617
32129233,0,Remaining,0.97040224
32129235,1,Non-systematic-review,0.6853671
32129237,4,Human-case-report,0.9937416
32129240,1,Non-systematic-review,0.9951492
32129244,2,Human-non-RCT-non-drug-intervention,0.9941148
32129245,2,Human-non-RCT-non-drug-intervention,0.95506305
32129246,2,Human-non-RCT-non-drug-intervention,0.99477935
32129248,0,Remaining,0.9944412
32129250,0,Remaining,0.996097
32129251,0,Remaining,0.99520713
32129252,0,Remaining,0.9956026
32129253,0,Remaining,0.96892077
32129254,0,Remaining,0.9966518
32129256,2,Human-non-RCT-non-drug-intervention,0.99463224
32129257,0,Remaining,0.9676857
32129258,0,Remaining,0.99412173
32129259,1,Non-systematic-review,0.7539246
32129261,2,Human-non-RCT-non-drug-intervention,0.9930062
32129262,2,Human-non-RCT-non-drug-intervention,0.9346963
32129263,11,Human-RCT-drug-intervention,0.52027035
32129264,2,Human-non-RCT-non-drug-intervention,0.8922625
32129265,1,Non-systematic-review,0.74153864
32129267,2,Human-non-RCT-non-drug-intervention,0.99173063
32129269,4,Human-case-report,0.9920507
32129270,4,Human-case-report,0.9937524
32129271,4,Human-case-report,0.99284816
32129272,4,Human-case-report,0.99412304
32129273,4,Human-case-report,0.98329157
32129274,4,Human-case-report,0.99421036
32129276,4,Human-case-report,0.9875073
32129277,4,Human-case-report,0.9841155
32129278,4,Human-case-report,0.9940264
32129280,4,Human-case-report,0.99385744
32129281,7,Human-systematic-review,0.99095505
32129282,4,Human-case-report,0.98686045
32129284,0,Remaining,0.98422134
32129285,4,Human-case-report,0.775838
32129286,1,Non-systematic-review,0.92886835
32129288,0,Remaining,0.9881819
32129289,4,Human-case-report,0.99235606
32129290,0,Remaining,0.97744125
32129297,2,Human-non-RCT-non-drug-intervention,0.99482673
32129313,0,Remaining,0.9676179
32129319,0,Remaining,0.9922883
32129354,8,In-vitro-study,0.9119429
32129417,1,Non-systematic-review,0.99475276
32129449,0,Remaining,0.9866107
32129466,0,Remaining,0.99724376
32129467,1,Non-systematic-review,0.99535626
32129501,7,Human-systematic-review,0.9934232
32129517,0,Remaining,0.9917316
32129558,0,Remaining,0.95182717
32129578,0,Remaining,0.9967654
32129584,0,Remaining,0.99698216
32129635,5,Animal-other,0.8817301
32129663,7,Human-systematic-review,0.99445784
32129717,0,Remaining,0.9830247
32129723,0,Remaining,0.9966323
32129724,1,Non-systematic-review,0.9936427
32129726,2,Human-non-RCT-non-drug-intervention,0.9485135
32129729,3,Human-non-RCT-drug-intervention,0.92745304
32129811,1,Non-systematic-review,0.9893936
32129826,1,Non-systematic-review,0.5167048
32129831,6,Animal-drug-intervention,0.6971328
32129844,1,Non-systematic-review,0.6146742
32129851,13,Human-RCT-non-intervention,0.9577459
32129870,0,Remaining,0.9964045
32129874,3,Human-non-RCT-drug-intervention,0.68211913
32129875,1,Non-systematic-review,0.8525705
32129893,0,Remaining,0.9963659
32129899,0,Remaining,0.9477112
32129906,0,Remaining,0.99711215
32129908,0,Remaining,0.99699235
32129913,0,Remaining,0.9949033
32129927,0,Remaining,0.99733514
32129944,1,Non-systematic-review,0.9944983
32130010,8,In-vitro-study,0.62581104
32130011,0,Remaining,0.9712204
32130020,0,Remaining,0.99673766
32130024,6,Animal-drug-intervention,0.8464973
32130029,0,Remaining,0.9967709
32130076,0,Remaining,0.60917157
32130084,0,Remaining,0.7461463
32130089,1,Non-systematic-review,0.96448654
32130101,4,Human-case-report,0.99412185
32130140,0,Remaining,0.90352196
32130142,9,Human-RCT-non-drug-intervention,0.99014074
32130224,5,Animal-other,0.9917026
32130235,0,Remaining,0.9960289
32130240,0,Remaining,0.9963174
32130251,3,Human-non-RCT-drug-intervention,0.99290574
32130258,0,Remaining,0.9970701
32130268,0,Remaining,0.99451894
32130281,8,In-vitro-study,0.57787526
32130296,0,Remaining,0.9964977
32130307,0,Remaining,0.9944904
32130308,7,Human-systematic-review,0.99258596
32130318,0,Remaining,0.99546826
32130341,5,Animal-other,0.97629386
32130353,5,Animal-other,0.9924247
32130360,0,Remaining,0.99652255
32130378,4,Human-case-report,0.9936568
32130401,0,Remaining,0.9949183
32130402,0,Remaining,0.99102247
32130403,0,Remaining,0.99550796
32130416,0,Remaining,0.9802893
32130450,0,Remaining,0.8987912
32130462,7,Human-systematic-review,0.99340266
32130475,0,Remaining,0.99646264
32130497,1,Non-systematic-review,0.99488336
32130498,0,Remaining,0.9964586
32130499,1,Non-systematic-review,0.9960128
32130500,3,Human-non-RCT-drug-intervention,0.9941467
32130515,0,Remaining,0.9966628
32130516,1,Non-systematic-review,0.98056775
32130533,8,In-vitro-study,0.8714694
32130555,1,Non-systematic-review,0.9890513
32130556,0,Remaining,0.9964498
32130557,7,Human-systematic-review,0.9935261
32130570,0,Remaining,0.99625444
32130571,10,Animal-non-drug-intervention,0.98528963
32130592,0,Remaining,0.99663574
32130593,9,Human-RCT-non-drug-intervention,0.99219793
32130610,5,Animal-other,0.9922781
32130630,0,Remaining,0.99520147
32130645,0,Remaining,0.9833673
32130656,6,Animal-drug-intervention,0.9563219
32130666,0,Remaining,0.9967174
32130667,4,Human-case-report,0.9012331
32130668,2,Human-non-RCT-non-drug-intervention,0.99452484
32130680,2,Human-non-RCT-non-drug-intervention,0.9846442
32130681,1,Non-systematic-review,0.95660204
32130685,0,Remaining,0.99636686
32130717,0,Remaining,0.99412775
32130757,0,Remaining,0.66404223
32130805,3,Human-non-RCT-drug-intervention,0.91644675
32130815,0,Remaining,0.9818017
32130875,1,Non-systematic-review,0.80135435
32130882,5,Animal-other,0.99138933
32130884,5,Animal-other,0.98965853
32130903,6,Animal-drug-intervention,0.7555705
32130930,1,Non-systematic-review,0.99552214
32130931,1,Non-systematic-review,0.99520266
32130969,1,Non-systematic-review,0.9941871
32131013,1,Non-systematic-review,0.69605404
32131034,8,In-vitro-study,0.93930954
32131039,1,Non-systematic-review,0.9948049
32131046,7,Human-systematic-review,0.99432725
32131066,2,Human-non-RCT-non-drug-intervention,0.72558963
32131067,0,Remaining,0.9960247
32131068,0,Remaining,0.9962179
32131388,2,Human-non-RCT-non-drug-intervention,0.77577853
32131421,8,In-vitro-study,0.95896786
32131453,6,Animal-drug-intervention,0.97741735
32131483,1,Non-systematic-review,0.9951125
32131648,0,Remaining,0.9963658
32131667,7,Human-systematic-review,0.9943796
32131669,0,Remaining,0.99645424
32131690,0,Remaining,0.9903837
32131693,5,Animal-other,0.98945224
32131716,2,Human-non-RCT-non-drug-intervention,0.9949484
32131718,0,Remaining,0.9739369
32131745,9,Human-RCT-non-drug-intervention,0.99121267
32131746,0,Remaining,0.99352807
32131761,4,Human-case-report,0.5454001
32131778,0,Remaining,0.9967173
32131786,7,Human-systematic-review,0.9937728
32131788,0,Remaining,0.99703074
32131789,0,Remaining,0.9964186
32131837,0,Remaining,0.99516463
32131840,0,Remaining,0.9965827
32131846,0,Remaining,0.9969875
32131854,0,Remaining,0.9837853
32131857,2,Human-non-RCT-non-drug-intervention,0.9942789
32131876,12,Clinical-study-protocol,0.9808896
32131878,0,Remaining,0.99290127
32131882,0,Remaining,0.99122965
32131889,0,Remaining,0.97145903
32131891,0,Remaining,0.5652024
32131898,5,Animal-other,0.9925444
32131900,0,Remaining,0.9956067
32131909,0,Remaining,0.99611795
32131911,9,Human-RCT-non-drug-intervention,0.9921744
32131913,0,Remaining,0.99364156
32131916,2,Human-non-RCT-non-drug-intervention,0.99300146
32131979,6,Animal-drug-intervention,0.96877027
32131980,2,Human-non-RCT-non-drug-intervention,0.9940749
32131996,3,Human-non-RCT-drug-intervention,0.9937056
32132046,2,Human-non-RCT-non-drug-intervention,0.9281201
32132071,2,Human-non-RCT-non-drug-intervention,0.9389779
32132072,2,Human-non-RCT-non-drug-intervention,0.9852954
32132085,2,Human-non-RCT-non-drug-intervention,0.9935302
32132097,0,Remaining,0.9927804
32132100,4,Human-case-report,0.9939488
32132124,1,Non-systematic-review,0.510716
32132138,2,Human-non-RCT-non-drug-intervention,0.6094618
32132142,0,Remaining,0.6949893
32132169,5,Animal-other,0.90534383
32132175,7,Human-systematic-review,0.9925679
32132197,0,Remaining,0.9914689
32132199,1,Non-systematic-review,0.8998763
32132200,5,Animal-other,0.5470405
32132204,8,In-vitro-study,0.73964727
32132225,0,Remaining,0.99655235
32132227,1,Non-systematic-review,0.9953187
32132233,3,Human-non-RCT-drug-intervention,0.49387673
32132236,8,In-vitro-study,0.6847937
32132250,1,Non-systematic-review,0.98760855
32132254,0,Remaining,0.8306173
32132257,0,Remaining,0.9855509
32132258,0,Remaining,0.9869954
32132259,1,Non-systematic-review,0.9920902
32132260,0,Remaining,0.91956437
32132294,10,Animal-non-drug-intervention,0.98871124
32132297,0,Remaining,0.996804
32132303,1,Non-systematic-review,0.97903216
32132312,4,Human-case-report,0.993715
32132331,4,Human-case-report,0.99355644
32132337,4,Human-case-report,0.99417734
32132341,0,Remaining,0.9943084
32132345,2,Human-non-RCT-non-drug-intervention,0.81923914
32132347,6,Animal-drug-intervention,0.94183797
32132366,0,Remaining,0.99570125
32132398,7,Human-systematic-review,0.99119055
32132399,0,Remaining,0.9965759
32132400,0,Remaining,0.9968927
32132401,0,Remaining,0.9966504
32132403,4,Human-case-report,0.99277014
32132404,4,Human-case-report,0.9938838
32132418,0,Remaining,0.97786695
32132419,0,Remaining,0.995023
32132420,1,Non-systematic-review,0.83464277
32132421,3,Human-non-RCT-drug-intervention,0.9907154
32132424,7,Human-systematic-review,0.99434716
32132425,1,Non-systematic-review,0.993588
32132427,0,Remaining,0.99230886
32132430,0,Remaining,0.9581291
32132472,7,Human-systematic-review,0.9933577
32132473,7,Human-systematic-review,0.9945152
32132474,0,Remaining,0.99695045
32132475,0,Remaining,0.99682117
32132476,0,Remaining,0.99673116
32132478,0,Remaining,0.996482
32132479,0,Remaining,0.99676585
32132480,0,Remaining,0.9967097
32132481,0,Remaining,0.9969464
32132495,3,Human-non-RCT-drug-intervention,0.98400277
32132496,1,Non-systematic-review,0.9645564
32132497,3,Human-non-RCT-drug-intervention,0.9876096
32132498,1,Non-systematic-review,0.9815865
32132520,4,Human-case-report,0.99420446
32132622,3,Human-non-RCT-drug-intervention,0.97816217
32132635,0,Remaining,0.9963632
32132639,9,Human-RCT-non-drug-intervention,0.98873913
32132640,6,Animal-drug-intervention,0.66471857
32132644,0,Remaining,0.99618226
32132650,6,Animal-drug-intervention,0.98953444
32132659,1,Non-systematic-review,0.9954666
32132715,1,Non-systematic-review,0.55103236
32132734,0,Remaining,0.9715394
32132754,1,Non-systematic-review,0.95264274
32132758,1,Non-systematic-review,0.96692485
32132829,7,Human-systematic-review,0.99356407
32132974,0,Remaining,0.78307426
32132975,1,Non-systematic-review,0.9798049
32133008,6,Animal-drug-intervention,0.9863876
32133193,3,Human-non-RCT-drug-intervention,0.33786508
32133301,5,Animal-other,0.9851629
32133483,2,Human-non-RCT-non-drug-intervention,0.99304354
32133487,11,Human-RCT-drug-intervention,0.9841373
32133507,1,Non-systematic-review,0.9946174
32133508,2,Human-non-RCT-non-drug-intervention,0.9798407
32133510,1,Non-systematic-review,0.99011433
32133511,0,Remaining,0.99585813
32133514,2,Human-non-RCT-non-drug-intervention,0.93827385
32133521,2,Human-non-RCT-non-drug-intervention,0.99197
32133531,0,Remaining,0.99621826
32133532,0,Remaining,0.9749274
32133544,0,Remaining,0.99672276
32133546,0,Remaining,0.996734
32133547,0,Remaining,0.99261004
32133549,3,Human-non-RCT-drug-intervention,0.9793251
32133563,7,Human-systematic-review,0.99303764
32133565,0,Remaining,0.9965108
32133580,1,Non-systematic-review,0.99513596
32133592,6,Animal-drug-intervention,0.98753357
32133605,0,Remaining,0.99712604
32133629,0,Remaining,0.5347389
32133630,0,Remaining,0.98892105
32133633,6,Animal-drug-intervention,0.989326
32133639,6,Animal-drug-intervention,0.9896812
32133641,0,Remaining,0.9959961
32133673,10,Animal-non-drug-intervention,0.91476417
32133699,0,Remaining,0.9967049
32133705,0,Remaining,0.9967573
32133729,0,Remaining,0.9946213
32133735,7,Human-systematic-review,0.9823323
32133754,7,Human-systematic-review,0.9930923
32133764,5,Animal-other,0.9873892
32133779,3,Human-non-RCT-drug-intervention,0.9932346
32133784,0,Remaining,0.9965396
32133793,0,Remaining,0.9697195
32133802,0,Remaining,0.9959467
32133866,1,Non-systematic-review,0.99044025
32133881,1,Non-systematic-review,0.9943667
32133891,4,Human-case-report,0.9942116
32133900,0,Remaining,0.9911137
32133906,0,Remaining,0.88323563
32133914,0,Remaining,0.78174376
32133915,0,Remaining,0.91101056
32133917,1,Non-systematic-review,0.9953466
32133961,1,Non-systematic-review,0.99492776
32134012,0,Remaining,0.99248224
32134015,0,Remaining,0.99493176
32134029,0,Remaining,0.9958204
32134089,0,Remaining,0.92196214
32134152,1,Non-systematic-review,0.973055
32134155,1,Non-systematic-review,0.9902469
32134157,8,In-vitro-study,0.9278502
32134162,3,Human-non-RCT-drug-intervention,0.98923457
32134174,0,Remaining,0.99686986
32134185,0,Remaining,0.9964934
32134195,7,Human-systematic-review,0.9941017
32134282,0,Remaining,0.9506886
32134285,7,Human-systematic-review,0.881705
32134287,0,Remaining,0.99494874
32134288,9,Human-RCT-non-drug-intervention,0.9920867
32134300,5,Animal-other,0.993669
32134304,2,Human-non-RCT-non-drug-intervention,0.9897009
32134310,0,Remaining,0.9963276
32134311,0,Remaining,0.9778152
32134313,0,Remaining,0.9964568
32134321,4,Human-case-report,0.7919922
32134336,3,Human-non-RCT-drug-intervention,0.9927556
32134345,0,Remaining,0.9659066
32134350,0,Remaining,0.9909321
32134362,6,Animal-drug-intervention,0.49416697
32134377,5,Animal-other,0.96203625
32134400,0,Remaining,0.99641585
32134423,6,Animal-drug-intervention,0.9900299
32134443,0,Remaining,0.99655163
32134446,0,Remaining,0.9466214
32134514,0,Remaining,0.9537077
32134517,0,Remaining,0.9959495
32134532,1,Non-systematic-review,0.88646775
32134539,0,Remaining,0.9971169
32134542,0,Remaining,0.99622834
32134549,0,Remaining,0.5105116
32134555,7,Human-systematic-review,0.98692
32134559,1,Non-systematic-review,0.99506855
32134560,5,Animal-other,0.689977
32134576,0,Remaining,0.9963379
32134588,0,Remaining,0.99690765
32134591,4,Human-case-report,0.9898205
32134592,4,Human-case-report,0.9940568
32134593,0,Remaining,0.99522686
32134601,0,Remaining,0.54867053
32134690,0,Remaining,0.87808585
32134726,3,Human-non-RCT-drug-intervention,0.994206
32134745,1,Non-systematic-review,0.9949591
32134762,0,Remaining,0.9364307
32134769,0,Remaining,0.7647081
32134818,1,Non-systematic-review,0.74650705
32134820,1,Non-systematic-review,0.94190204
32134834,1,Non-systematic-review,0.99461997
32134835,1,Non-systematic-review,0.99561334
32134837,4,Human-case-report,0.9849551
32134845,0,Remaining,0.9957593
32134847,1,Non-systematic-review,0.96738696
32134848,11,Human-RCT-drug-intervention,0.69795096
32134849,3,Human-non-RCT-drug-intervention,0.99194664
32134852,7,Human-systematic-review,0.9873018
32134853,7,Human-systematic-review,0.99508166
32134855,3,Human-non-RCT-drug-intervention,0.9928913
32134856,3,Human-non-RCT-drug-intervention,0.9937512
32134857,4,Human-case-report,0.99243504
32134858,4,Human-case-report,0.9938637
32134859,4,Human-case-report,0.99380493
32134860,0,Remaining,0.99429274
32134879,0,Remaining,0.99688965
32134881,2,Human-non-RCT-non-drug-intervention,0.9778389
32134882,9,Human-RCT-non-drug-intervention,0.9912389
32134883,0,Remaining,0.99692446
32134884,2,Human-non-RCT-non-drug-intervention,0.98615634
32134886,1,Non-systematic-review,0.9908937
32134887,1,Non-systematic-review,0.9902676
32134888,1,Non-systematic-review,0.8614391
32134889,4,Human-case-report,0.99328387
32134903,1,Non-systematic-review,0.99556893
32134910,0,Remaining,0.9949668
32134913,6,Animal-drug-intervention,0.9846228
32134942,0,Remaining,0.9947883
32134956,11,Human-RCT-drug-intervention,0.98405683
32134973,0,Remaining,0.995952
32134983,0,Remaining,0.9959401
32135001,0,Remaining,0.99480057
32135006,1,Non-systematic-review,0.99456054
32135022,0,Remaining,0.9069187
32135042,2,Human-non-RCT-non-drug-intervention,0.98895454
32135043,4,Human-case-report,0.84232223
32135053,4,Human-case-report,0.9941968
32135054,4,Human-case-report,0.99426585
32135057,0,Remaining,0.9944899
32135058,1,Non-systematic-review,0.9140409
32135069,0,Remaining,0.86523706
32135070,7,Human-systematic-review,0.9932422
32135084,0,Remaining,0.9960645
32135104,1,Non-systematic-review,0.98972696
32135131,1,Non-systematic-review,0.9947883
32135194,0,Remaining,0.9955575
32135232,0,Remaining,0.994279
32135273,1,Non-systematic-review,0.9879458
32135312,0,Remaining,0.98764867
32135316,4,Human-case-report,0.99420553
32135317,0,Remaining,0.9910731
32135337,9,Human-RCT-non-drug-intervention,0.9326675
32135338,3,Human-non-RCT-drug-intervention,0.9863371
32135389,7,Human-systematic-review,0.99379265
32135390,0,Remaining,0.99669445
32135396,0,Remaining,0.9949197
32135398,0,Remaining,0.6886181
32135405,0,Remaining,0.99648005
32135406,2,Human-non-RCT-non-drug-intervention,0.958112
32135416,0,Remaining,0.99360496
32135429,3,Human-non-RCT-drug-intervention,0.80798066
32135449,0,Remaining,0.9970938
32135452,7,Human-systematic-review,0.99458647
32135454,0,Remaining,0.9962345
32135482,2,Human-non-RCT-non-drug-intervention,0.7473907
32135483,2,Human-non-RCT-non-drug-intervention,0.97398686
32135484,4,Human-case-report,0.99401075
32135485,0,Remaining,0.9913429
32135488,2,Human-non-RCT-non-drug-intervention,0.9926945
32135553,4,Human-case-report,0.99382234
32135563,1,Non-systematic-review,0.79319286
32135570,5,Animal-other,0.9934581
32135572,0,Remaining,0.9968665
32135573,5,Animal-other,0.9938653
32138193,1,Non-systematic-review,0.99575716
32138195,0,Remaining,0.99679154
32138249,1,Non-systematic-review,0.9945011
32138265,5,Animal-other,0.9839843
32138327,8,In-vitro-study,0.9756327
32138379,8,In-vitro-study,0.98906577
32138480,0,Remaining,0.9962722
32138485,0,Remaining,0.9967463
32138487,0,Remaining,0.9960944
32138491,0,Remaining,0.9934122
32138493,4,Human-case-report,0.9905318
32138497,3,Human-non-RCT-drug-intervention,0.92117983
32138523,0,Remaining,0.990987
32138526,3,Human-non-RCT-drug-intervention,0.99359256
32138542,0,Remaining,0.9942509
32138555,0,Remaining,0.9908441
32138581,0,Remaining,0.9961958
32138582,0,Remaining,0.9958547
32138586,4,Human-case-report,0.9941327
32138594,6,Animal-drug-intervention,0.9892897
32138597,3,Human-non-RCT-drug-intervention,0.99035734
32138623,0,Remaining,0.9540549
32138624,11,Human-RCT-drug-intervention,0.9674317
32138626,7,Human-systematic-review,0.99386674
32138630,13,Human-RCT-non-intervention,0.92604834
32138631,11,Human-RCT-drug-intervention,0.984447
32138632,1,Non-systematic-review,0.6023737
32138636,1,Non-systematic-review,0.9956275
32138637,1,Non-systematic-review,0.99550015
32138678,0,Remaining,0.98215646
32138680,12,Clinical-study-protocol,0.9823715
32138684,2,Human-non-RCT-non-drug-intervention,0.9852562
32138686,0,Remaining,0.99243623
32138689,0,Remaining,0.99537885
32138697,0,Remaining,0.9963947
32138703,0,Remaining,0.99632734
32138706,0,Remaining,0.988806
32138707,9,Human-RCT-non-drug-intervention,0.9924225
32138722,0,Remaining,0.9932422
32138731,7,Human-systematic-review,0.9928986
32138745,8,In-vitro-study,0.9916699
32138754,5,Animal-other,0.89729726
32138757,3,Human-non-RCT-drug-intervention,0.9900711
32138777,12,Clinical-study-protocol,0.98038036
32138780,2,Human-non-RCT-non-drug-intervention,0.99389404
32138782,9,Human-RCT-non-drug-intervention,0.99079084
32138786,1,Non-systematic-review,0.9955901
32138792,2,Human-non-RCT-non-drug-intervention,0.99373066
32138797,0,Remaining,0.99677104
32138798,0,Remaining,0.9958469
32138800,0,Remaining,0.996407
32138802,7,Human-systematic-review,0.99470586
32138829,0,Remaining,0.99400723
32138913,5,Animal-other,0.8023245
32138932,1,Non-systematic-review,0.99558747
32138933,0,Remaining,0.99629885
32138934,0,Remaining,0.99678075
32138936,0,Remaining,0.99446326
32138937,0,Remaining,0.9938949
32138938,0,Remaining,0.9958246
32138939,0,Remaining,0.9961184
32138940,0,Remaining,0.9968587
32138941,4,Human-case-report,0.872153
32138942,2,Human-non-RCT-non-drug-intervention,0.9925488
32138943,1,Non-systematic-review,0.9944871
32138953,1,Non-systematic-review,0.99473417
32138974,0,Remaining,0.9946359
32139030,2,Human-non-RCT-non-drug-intervention,0.990635
32139059,1,Non-systematic-review,0.9954235
32139083,4,Human-case-report,0.99107075
32139084,7,Human-systematic-review,0.9933628
32139116,4,Human-case-report,0.9942713
32139119,0,Remaining,0.8745855
32139165,0,Remaining,0.9942188
32139167,0,Remaining,0.99688125
32139169,1,Non-systematic-review,0.9941461
32139174,1,Non-systematic-review,0.9956066
32139178,0,Remaining,0.9954354
32139181,4,Human-case-report,0.9936893
32139182,4,Human-case-report,0.98776555
32139183,0,Remaining,0.995291
32139186,1,Non-systematic-review,0.995589
32139195,3,Human-non-RCT-drug-intervention,0.99410206
32139208,3,Human-non-RCT-drug-intervention,0.95499355
32139210,1,Non-systematic-review,0.9697482
32139243,7,Human-systematic-review,0.9939464
32139273,3,Human-non-RCT-drug-intervention,0.99244905
32139275,1,Non-systematic-review,0.44200474
32139284,0,Remaining,0.9946267
32139300,3,Human-non-RCT-drug-intervention,0.9878924
32139309,7,Human-systematic-review,0.9948049
32139311,7,Human-systematic-review,0.9940103
32139318,1,Non-systematic-review,0.96936876
32139319,0,Remaining,0.99658465
32139320,7,Human-systematic-review,0.99370015
32139335,1,Non-systematic-review,0.9931512
32139382,0,Remaining,0.99240315
32139390,2,Human-non-RCT-non-drug-intervention,0.994284
32139392,0,Remaining,0.9952809
32139403,5,Animal-other,0.9050469
32139424,0,Remaining,0.9964845
32139425,1,Non-systematic-review,0.9952017
32139426,0,Remaining,0.9787775
32139427,0,Remaining,0.99100447
32139428,0,Remaining,0.9905657
32139430,0,Remaining,0.67542213
32139440,0,Remaining,0.99589753
32139447,4,Human-case-report,0.99309033
32139486,12,Clinical-study-protocol,0.98177135
32139490,12,Clinical-study-protocol,0.98636496
32139493,3,Human-non-RCT-drug-intervention,0.5290073
32139495,12,Clinical-study-protocol,0.9742999
32139496,12,Clinical-study-protocol,0.9794566
32139503,0,Remaining,0.98546267
32139504,0,Remaining,0.9935696
32139516,0,Remaining,0.99623847
32139600,0,Remaining,0.99675107
32139651,1,Non-systematic-review,0.98490554
32139652,0,Remaining,0.7650893
32139653,0,Remaining,0.90127057
32139654,0,Remaining,0.99621034
32139655,1,Non-systematic-review,0.9378142
32139692,0,Remaining,0.99699867
32139718,5,Animal-other,0.9941203
32139719,0,Remaining,0.9961826
32139728,5,Animal-other,0.99128145
32139730,0,Remaining,0.99607545
32139736,0,Remaining,0.91334647
32139775,0,Remaining,0.99550384
32139796,0,Remaining,0.99426335
32139807,0,Remaining,0.9949757
32139808,5,Animal-other,0.98653513
32139811,3,Human-non-RCT-drug-intervention,0.98298395
32139887,0,Remaining,0.99611676
32139896,1,Non-systematic-review,0.9950761
32140434,0,Remaining,0.99719304
32140699,0,Remaining,0.9949479
32140710,0,Remaining,0.9951056
32140714,7,Human-systematic-review,0.99506855
32140722,4,Human-case-report,0.6153743
32140739,0,Remaining,0.9952454
32140765,1,Non-systematic-review,0.8933692
32140777,1,Non-systematic-review,0.99509454
32140782,2,Human-non-RCT-non-drug-intervention,0.9938207
32140783,0,Remaining,0.9919808
32140787,2,Human-non-RCT-non-drug-intervention,0.9931768
32140793,1,Non-systematic-review,0.9951631
32140812,3,Human-non-RCT-drug-intervention,0.98399425
32140823,8,In-vitro-study,0.98505616
32140824,6,Animal-drug-intervention,0.9897031
32140854,2,Human-non-RCT-non-drug-intervention,0.99189526
32140863,7,Human-systematic-review,0.99231815
32140864,0,Remaining,0.9957616
32140869,7,Human-systematic-review,0.99389815
32140889,3,Human-non-RCT-drug-intervention,0.8263585
32140896,1,Non-systematic-review,0.9946964
32140909,4,Human-case-report,0.92931306
32140933,0,Remaining,0.9960896
32140937,1,Non-systematic-review,0.99458545
32140938,0,Remaining,0.9819618
32140955,6,Animal-drug-intervention,0.98901355
32140974,2,Human-non-RCT-non-drug-intervention,0.99401265
32140977,6,Animal-drug-intervention,0.97237486
32140980,4,Human-case-report,0.99277145
32140982,0,Remaining,0.8427172
32140983,0,Remaining,0.99673504
32140994,0,Remaining,0.9952005
32140998,6,Animal-drug-intervention,0.9893467
32141026,6,Animal-drug-intervention,0.98938435
32141033,1,Non-systematic-review,0.98783225
32141034,1,Non-systematic-review,0.9642723
32141067,1,Non-systematic-review,0.9937402
32141076,4,Human-case-report,0.9943258
32141088,5,Animal-other,0.99372816
