PMID,label_id,label_name,confidence
22800933,0,Remaining,0.99681073
22800984,13,Human-RCT-non-intervention,0.8179481
22800986,2,Human-non-RCT-non-drug-intervention,0.38863382
22800989,1,Non-systematic-review,0.9945852
22800990,1,Non-systematic-review,0.99270344
22800991,1,Non-systematic-review,0.9952201
22800992,1,Non-systematic-review,0.9864938
22800993,1,Non-systematic-review,0.9926247
22800994,1,Non-systematic-review,0.99431413
22800995,1,Non-systematic-review,0.99443096
22800996,0,Remaining,0.8276296
22800997,1,Non-systematic-review,0.9931369
22800998,0,Remaining,0.98213965
22800999,1,Non-systematic-review,0.994609
22801000,1,Non-systematic-review,0.99371225
22801001,1,Non-systematic-review,0.9943017
22801002,0,Remaining,0.8638206
22801006,2,Human-non-RCT-non-drug-intervention,0.991561
22801014,0,Remaining,0.99680495
22801040,0,Remaining,0.99403137
22801044,1,Non-systematic-review,0.99360126
22801049,2,Human-non-RCT-non-drug-intervention,0.9748674
22801066,1,Non-systematic-review,0.9284775
22801075,4,Human-case-report,0.8006285
22801084,5,Animal-other,0.76045585
22801085,0,Remaining,0.99424297
22801166,2,Human-non-RCT-non-drug-intervention,0.99093646
22801188,0,Remaining,0.9971173
22801189,0,Remaining,0.99617696
22801190,0,Remaining,0.64395237
22801191,11,Human-RCT-drug-intervention,0.9596306
22801192,0,Remaining,0.9959848
22801250,1,Non-systematic-review,0.9954919
22801282,6,Animal-drug-intervention,0.98776037
22801286,1,Non-systematic-review,0.9766773
22801287,1,Non-systematic-review,0.569884
22801288,2,Human-non-RCT-non-drug-intervention,0.8570641
22801289,0,Remaining,0.9868672
22801290,3,Human-non-RCT-drug-intervention,0.9928484
22801291,3,Human-non-RCT-drug-intervention,0.8814412
22801293,0,Remaining,0.99677855
22801294,11,Human-RCT-drug-intervention,0.9857108
22801296,6,Animal-drug-intervention,0.98923093
22801297,1,Non-systematic-review,0.9628272
22801298,4,Human-case-report,0.987188
22801356,1,Non-systematic-review,0.9931377
22801357,1,Non-systematic-review,0.9950376
22801358,1,Non-systematic-review,0.9955349
22801360,1,Non-systematic-review,0.993453
22801361,1,Non-systematic-review,0.9944712
22801362,1,Non-systematic-review,0.9930842
22801395,3,Human-non-RCT-drug-intervention,0.884186
22801398,7,Human-systematic-review,0.98997986
22801401,2,Human-non-RCT-non-drug-intervention,0.9939224
22801402,0,Remaining,0.8938181
22801404,0,Remaining,0.9956514
22801408,0,Remaining,0.85839427
22801410,5,Animal-other,0.9933215
22801411,1,Non-systematic-review,0.9758041
22801412,1,Non-systematic-review,0.9957145
22801413,0,Remaining,0.99400276
22801414,6,Animal-drug-intervention,0.9876029
22801431,1,Non-systematic-review,0.9885477
22801432,1,Non-systematic-review,0.9948808
22801433,1,Non-systematic-review,0.98566926
22801434,1,Non-systematic-review,0.99539363
22801435,1,Non-systematic-review,0.9914125
22801436,7,Human-systematic-review,0.49348253
22801462,0,Remaining,0.99706024
22801469,1,Non-systematic-review,0.9924775
22801471,2,Human-non-RCT-non-drug-intervention,0.9942292
22801472,9,Human-RCT-non-drug-intervention,0.9915302
22801473,0,Remaining,0.996752
22801498,0,Remaining,0.80472183
22801501,0,Remaining,0.9931744
22801503,0,Remaining,0.890869
22801529,0,Remaining,0.7829626
22801534,1,Non-systematic-review,0.99360967
22801549,1,Non-systematic-review,0.9956167
22801557,13,Human-RCT-non-intervention,0.919243
22801565,0,Remaining,0.99721247
22801566,4,Human-case-report,0.9904573
22801568,4,Human-case-report,0.9942468
22801636,0,Remaining,0.964528
22801639,0,Remaining,0.99567705
22801672,11,Human-RCT-drug-intervention,0.9869402
22801686,2,Human-non-RCT-non-drug-intervention,0.8693808
22801713,0,Remaining,0.99661106
22801723,0,Remaining,0.9955526
22801729,5,Animal-other,0.9700907
22801742,0,Remaining,0.9938719
22801784,1,Non-systematic-review,0.9958703
22801806,0,Remaining,0.9966158
22801819,2,Human-non-RCT-non-drug-intervention,0.90143836
22801820,0,Remaining,0.99637187
22801821,1,Non-systematic-review,0.99393207
22801822,1,Non-systematic-review,0.98815644
22801823,1,Non-systematic-review,0.98676854
22801853,3,Human-non-RCT-drug-intervention,0.9907261
22801854,1,Non-systematic-review,0.97078437
22801952,0,Remaining,0.99621755
22801974,1,Non-systematic-review,0.99520606
22801989,1,Non-systematic-review,0.949371
22802003,2,Human-non-RCT-non-drug-intervention,0.9875679
22802009,0,Remaining,0.9924285
22802019,0,Remaining,0.9962805
22802020,0,Remaining,0.9968167
22802029,0,Remaining,0.54722255
22802045,7,Human-systematic-review,0.9011864
22802059,1,Non-systematic-review,0.9898435
22802060,1,Non-systematic-review,0.98724073
22802072,9,Human-RCT-non-drug-intervention,0.77881473
22802075,5,Animal-other,0.99435306
22802079,0,Remaining,0.99661475
22802088,4,Human-case-report,0.99031115
22802092,8,In-vitro-study,0.99088496
22802095,0,Remaining,0.9963085
22802100,0,Remaining,0.9963251
22802111,6,Animal-drug-intervention,0.97604305
22802144,0,Remaining,0.9960375
22802148,0,Remaining,0.9967674
22802152,4,Human-case-report,0.993149
22802153,4,Human-case-report,0.9942344
22802263,4,Human-case-report,0.9869751
22802266,4,Human-case-report,0.99428636
22802269,13,Human-RCT-non-intervention,0.48879063
22802297,0,Remaining,0.9964187
22802301,2,Human-non-RCT-non-drug-intervention,0.99019814
22802306,0,Remaining,0.99634796
22802327,4,Human-case-report,0.99329114
22802329,4,Human-case-report,0.9185017
22802364,4,Human-case-report,0.9939167
22802366,4,Human-case-report,0.9940539
22802370,4,Human-case-report,0.9940481
22802376,4,Human-case-report,0.99394906
22802377,4,Human-case-report,0.99414
22802417,6,Animal-drug-intervention,0.9866367
22802421,0,Remaining,0.9961046
22802436,5,Animal-other,0.98633933
22802454,0,Remaining,0.9953708
22802467,4,Human-case-report,0.98595744
22802472,4,Human-case-report,0.9913237
22802474,4,Human-case-report,0.9941651
22802478,4,Human-case-report,0.9941493
22802479,4,Human-case-report,0.994044
22802480,4,Human-case-report,0.9940953
22802485,4,Human-case-report,0.993648
22802489,4,Human-case-report,0.9502652
22802490,4,Human-case-report,0.99420893
22802552,3,Human-non-RCT-drug-intervention,0.9823744
22802553,0,Remaining,0.9526053
22802568,4,Human-case-report,0.9939427
22802578,0,Remaining,0.5537857
22802594,1,Non-systematic-review,0.9890407
22802596,4,Human-case-report,0.9925564
22802599,9,Human-RCT-non-drug-intervention,0.9302323
22802600,0,Remaining,0.9967416
22802601,0,Remaining,0.9968137
22802602,0,Remaining,0.9964594
22802606,0,Remaining,0.9967415
22802640,5,Animal-other,0.9941507
22802883,1,Non-systematic-review,0.96544236
22802922,5,Animal-other,0.9586734
22802938,0,Remaining,0.99569184
22802957,0,Remaining,0.99660975
22803023,7,Human-systematic-review,0.9938153
22803030,0,Remaining,0.9969933
22803032,8,In-vitro-study,0.9867431
22803033,5,Animal-other,0.9941976
22803037,5,Animal-other,0.99446034
22803039,6,Animal-drug-intervention,0.98899335
22803049,6,Animal-drug-intervention,0.97596145
22803091,5,Animal-other,0.9890482
22803098,6,Animal-drug-intervention,0.988311
22803099,6,Animal-drug-intervention,0.9864698
22803116,0,Remaining,0.9970342
22803120,8,In-vitro-study,0.6449148
22803122,10,Animal-non-drug-intervention,0.9866536
22803158,5,Animal-other,0.992998
22803164,8,In-vitro-study,0.87367225
22803180,0,Remaining,0.99700826
22803217,0,Remaining,0.76440036
22803253,1,Non-systematic-review,0.89551026
22803279,0,Remaining,0.49911502
22803489,3,Human-non-RCT-drug-intervention,0.99240255
22803499,4,Human-case-report,0.99163026
22803512,0,Remaining,0.9969907
22803570,0,Remaining,0.99569315
22803576,1,Non-systematic-review,0.88803333
22803585,0,Remaining,0.9687733
22803601,0,Remaining,0.93222696
22803602,1,Non-systematic-review,0.9862511
22803624,0,Remaining,0.94603854
22803657,1,Non-systematic-review,0.9866779
22803685,1,Non-systematic-review,0.96790576
22803699,0,Remaining,0.9960866
22803701,0,Remaining,0.99670875
22803764,2,Human-non-RCT-non-drug-intervention,0.9877987
22803773,0,Remaining,0.9949385
22803787,0,Remaining,0.99615026
22803789,1,Non-systematic-review,0.9950459
22803793,0,Remaining,0.9965947
22803807,0,Remaining,0.99641454
22803812,0,Remaining,0.9901182
22803815,4,Human-case-report,0.993755
22803827,0,Remaining,0.9970476
22803842,4,Human-case-report,0.99420774
22803933,7,Human-systematic-review,0.99438983
22803934,0,Remaining,0.9965377
22803935,0,Remaining,0.9969838
22803937,0,Remaining,0.9970732
22803938,0,Remaining,0.99659604
22803939,9,Human-RCT-non-drug-intervention,0.9918724
22803964,4,Human-case-report,0.98985505
22804103,9,Human-RCT-non-drug-intervention,0.9902442
22804247,10,Animal-non-drug-intervention,0.7062875
22804349,3,Human-non-RCT-drug-intervention,0.97390604
22804463,1,Non-systematic-review,0.9945267
22804464,1,Non-systematic-review,0.86606085
22804465,1,Non-systematic-review,0.9912513
22804466,0,Remaining,0.9971827
22804472,0,Remaining,0.9952254
22804479,1,Non-systematic-review,0.99529016
22804484,4,Human-case-report,0.99389184
22804562,0,Remaining,0.99641633
22804618,0,Remaining,0.996696
22804628,10,Animal-non-drug-intervention,0.98635894
22804629,8,In-vitro-study,0.9555587
22804670,1,Non-systematic-review,0.99383706
22804671,1,Non-systematic-review,0.6321671
22804672,1,Non-systematic-review,0.99501616
22804673,0,Remaining,0.9957557
22804674,1,Non-systematic-review,0.99539477
22804675,1,Non-systematic-review,0.9861498
22804676,1,Non-systematic-review,0.99437696
22804677,0,Remaining,0.992786
22804678,1,Non-systematic-review,0.8627645
22804679,1,Non-systematic-review,0.99380517
22804696,0,Remaining,0.9949484
22804700,0,Remaining,0.99544346
22804705,0,Remaining,0.9955253
22804712,0,Remaining,0.9968727
22804722,0,Remaining,0.86785066
22804762,8,In-vitro-study,0.97583765
22804774,1,Non-systematic-review,0.99592245
22804780,2,Human-non-RCT-non-drug-intervention,0.99403715
22804785,6,Animal-drug-intervention,0.98911846
22804788,1,Non-systematic-review,0.93642056
22804795,0,Remaining,0.996128
22804798,0,Remaining,0.9959609
22804800,6,Animal-drug-intervention,0.8745339
22804803,12,Clinical-study-protocol,0.9861282
22804807,2,Human-non-RCT-non-drug-intervention,0.82825106
22804827,0,Remaining,0.95849377
22804844,0,Remaining,0.9811224
22804846,0,Remaining,0.9968284
22804849,0,Remaining,0.99190944
22804858,4,Human-case-report,0.86656755
22804867,0,Remaining,0.9968541
22804877,0,Remaining,0.9956359
22804903,1,Non-systematic-review,0.9158604
22804904,1,Non-systematic-review,0.9420536
22804920,0,Remaining,0.9951515
22804923,0,Remaining,0.996741
22804953,1,Non-systematic-review,0.8955733
22804969,0,Remaining,0.995602
22804970,1,Non-systematic-review,0.9925863
22804971,0,Remaining,0.99024326
22804999,0,Remaining,0.9967282
22805057,1,Non-systematic-review,0.99501246
22805060,3,Human-non-RCT-drug-intervention,0.450067
22805061,1,Non-systematic-review,0.995764
22805062,0,Remaining,0.7585846
22805063,0,Remaining,0.7857943
22805064,0,Remaining,0.99307245
22805065,8,In-vitro-study,0.94887626
22805066,1,Non-systematic-review,0.99452704
22805067,0,Remaining,0.6534887
22805068,10,Animal-non-drug-intervention,0.9438553
22805069,2,Human-non-RCT-non-drug-intervention,0.5722612
22805070,1,Non-systematic-review,0.99357337
22805071,0,Remaining,0.9957509
22805084,6,Animal-drug-intervention,0.98894763
22805106,0,Remaining,0.99353313
22805152,5,Animal-other,0.9942252
22805171,0,Remaining,0.9871085
22805177,0,Remaining,0.99319804
22805202,8,In-vitro-study,0.54886675
22805223,2,Human-non-RCT-non-drug-intervention,0.9938129
22805224,5,Animal-other,0.98553383
22805225,1,Non-systematic-review,0.9923177
22805228,3,Human-non-RCT-drug-intervention,0.9808034
22805229,7,Human-systematic-review,0.9948428
22805231,4,Human-case-report,0.6473959
22805233,0,Remaining,0.8343145
22805236,6,Animal-drug-intervention,0.9889685
22805242,1,Non-systematic-review,0.56082785
22805243,2,Human-non-RCT-non-drug-intervention,0.6788773
22805245,4,Human-case-report,0.994118
22805246,0,Remaining,0.9963265
22805247,0,Remaining,0.9964889
22805248,0,Remaining,0.99675804
22805249,0,Remaining,0.9968466
22805250,2,Human-non-RCT-non-drug-intervention,0.5868057
22805251,1,Non-systematic-review,0.9792326
22805252,0,Remaining,0.9957082
22805253,4,Human-case-report,0.9935922
22805254,9,Human-RCT-non-drug-intervention,0.99176323
22805276,0,Remaining,0.96640855
22805281,1,Non-systematic-review,0.9948612
22805348,0,Remaining,0.99584866
22805351,1,Non-systematic-review,0.9943409
22805359,0,Remaining,0.99523526
22805363,5,Animal-other,0.9830344
22805374,1,Non-systematic-review,0.9955799
22805376,0,Remaining,0.99611413
22805385,0,Remaining,0.92455083
22805393,4,Human-case-report,0.9394607
22805394,4,Human-case-report,0.9940017
22805395,4,Human-case-report,0.994348
22805417,1,Non-systematic-review,0.9945825
22805425,3,Human-non-RCT-drug-intervention,0.99421364
22805457,5,Animal-other,0.99336904
22805479,1,Non-systematic-review,0.9956317
22805501,0,Remaining,0.99667066
22805531,0,Remaining,0.9973794
22805535,9,Human-RCT-non-drug-intervention,0.9822405
22805538,0,Remaining,0.99666214
22805550,0,Remaining,0.9952134
22805573,0,Remaining,0.67479527
22805574,1,Non-systematic-review,0.9957753
22805575,1,Non-systematic-review,0.98090243
22805576,0,Remaining,0.995139
22805577,9,Human-RCT-non-drug-intervention,0.28091377
22805578,0,Remaining,0.99204785
22805589,0,Remaining,0.5972295
22805600,6,Animal-drug-intervention,0.9848844
22805601,6,Animal-drug-intervention,0.9878149
22805603,0,Remaining,0.9958722
22805604,0,Remaining,0.99706215
22805615,1,Non-systematic-review,0.9939318
22805634,4,Human-case-report,0.99383575
22805643,4,Human-case-report,0.99351865
22805644,0,Remaining,0.9944622
22805645,0,Remaining,0.9781927
22805660,2,Human-non-RCT-non-drug-intervention,0.8036722
22805671,0,Remaining,0.9437116
22805709,1,Non-systematic-review,0.99513197
22805737,4,Human-case-report,0.9942299
22805738,4,Human-case-report,0.9934136
22805771,0,Remaining,0.99203193
22805772,0,Remaining,0.9950675
22805773,3,Human-non-RCT-drug-intervention,0.99326295
22805775,6,Animal-drug-intervention,0.8720491
22805776,5,Animal-other,0.9938164
22805778,0,Remaining,0.9807293
22805872,5,Animal-other,0.9938545
22805873,9,Human-RCT-non-drug-intervention,0.9818787
22805874,5,Animal-other,0.99406576
22805876,8,In-vitro-study,0.9898173
22805877,1,Non-systematic-review,0.9954047
22805895,0,Remaining,0.98346865
22805899,0,Remaining,0.9918184
22805900,0,Remaining,0.9973437
22805901,9,Human-RCT-non-drug-intervention,0.98786306
22805902,1,Non-systematic-review,0.9915053
22805905,4,Human-case-report,0.993196
22805906,0,Remaining,0.9606775
22805996,0,Remaining,0.99657166
22806000,0,Remaining,0.9953616
22806001,0,Remaining,0.99666744
22806002,0,Remaining,0.99172723
22806003,7,Human-systematic-review,0.9944469
22806005,1,Non-systematic-review,0.9952943
22806006,1,Non-systematic-review,0.99379224
22806065,1,Non-systematic-review,0.93650097
22806079,0,Remaining,0.9915104
22806080,2,Human-non-RCT-non-drug-intervention,0.99475807
22806081,5,Animal-other,0.99355173
22806083,2,Human-non-RCT-non-drug-intervention,0.99280554
22806084,2,Human-non-RCT-non-drug-intervention,0.9927765
22806180,6,Animal-drug-intervention,0.84297776
22806182,1,Non-systematic-review,0.9865362
22806211,1,Non-systematic-review,0.99551845
22806213,5,Animal-other,0.57124305
22806216,1,Non-systematic-review,0.9594134
22806234,1,Non-systematic-review,0.9934223
22806246,2,Human-non-RCT-non-drug-intervention,0.99350536
22806248,8,In-vitro-study,0.981683
22806294,0,Remaining,0.99398947
22806302,4,Human-case-report,0.871107
22806330,1,Non-systematic-review,0.9926866
22806332,5,Animal-other,0.52095443
22806337,0,Remaining,0.99667215
22806339,2,Human-non-RCT-non-drug-intervention,0.9712153
22806340,4,Human-case-report,0.99351865
22806365,0,Remaining,0.9961028
22806366,0,Remaining,0.99459153
22806373,0,Remaining,0.9965744
22806377,0,Remaining,0.99667466
22806379,4,Human-case-report,0.9885462
22806435,0,Remaining,0.9861479
22806445,0,Remaining,0.98133564
22806453,0,Remaining,0.99654776
22806462,3,Human-non-RCT-drug-intervention,0.9909644
22806482,0,Remaining,0.996449
22806483,5,Animal-other,0.9153156
22806506,6,Animal-drug-intervention,0.9886825
22806540,0,Remaining,0.99620384
22806578,3,Human-non-RCT-drug-intervention,0.9942403
22806625,8,In-vitro-study,0.99083847
22806639,0,Remaining,0.9956482
22806668,1,Non-systematic-review,0.63022465
22806680,0,Remaining,0.99708
22806694,0,Remaining,0.79487
22806701,0,Remaining,0.9968137
22806758,0,Remaining,0.99425715
22806767,0,Remaining,0.99216473
22806820,3,Human-non-RCT-drug-intervention,0.8073561
22806821,3,Human-non-RCT-drug-intervention,0.994642
22806822,11,Human-RCT-drug-intervention,0.98783094
22806825,1,Non-systematic-review,0.9935355
22806831,0,Remaining,0.9931599
22806903,5,Animal-other,0.9937243
22806929,0,Remaining,0.87996495
22806932,5,Animal-other,0.9942602
22806961,0,Remaining,0.9967288
22807022,1,Non-systematic-review,0.99476165
22807069,0,Remaining,0.94996864
22807075,0,Remaining,0.81011444
22807076,9,Human-RCT-non-drug-intervention,0.990355
22807082,0,Remaining,0.95051545
22807090,2,Human-non-RCT-non-drug-intervention,0.99013394
22807095,0,Remaining,0.99642307
22807112,0,Remaining,0.99686974
22807118,0,Remaining,0.99552673
22807129,5,Animal-other,0.9730305
22807143,4,Human-case-report,0.9821768
22807161,4,Human-case-report,0.98902124
22807184,0,Remaining,0.8994176
22807185,1,Non-systematic-review,0.9916278
22807188,0,Remaining,0.9773129
22807189,0,Remaining,0.9966372
22807207,7,Human-systematic-review,0.84287727
22807208,0,Remaining,0.99546057
22807216,0,Remaining,0.99506575
22807220,1,Non-systematic-review,0.9253915
22807226,0,Remaining,0.99493587
22807239,0,Remaining,0.99707866
22807242,0,Remaining,0.9960919
22807244,2,Human-non-RCT-non-drug-intervention,0.7008412
22807251,0,Remaining,0.9962604
22807259,0,Remaining,0.9931034
22807284,1,Non-systematic-review,0.9952878
22807299,6,Animal-drug-intervention,0.9668778
22807310,5,Animal-other,0.53916943
22807382,0,Remaining,0.99099934
22807388,1,Non-systematic-review,0.95784473
22807420,0,Remaining,0.99003416
22807422,1,Non-systematic-review,0.9945327
22807452,5,Animal-other,0.9816238
22807470,1,Non-systematic-review,0.8880494
22807471,1,Non-systematic-review,0.9231098
22807472,1,Non-systematic-review,0.99155384
22807530,0,Remaining,0.9969146
22807545,4,Human-case-report,0.9941369
22807551,1,Non-systematic-review,0.87618506
22807558,3,Human-non-RCT-drug-intervention,0.5812008
22807560,0,Remaining,0.9770248
22807561,1,Non-systematic-review,0.93849623
22807562,0,Remaining,0.9965397
22807568,0,Remaining,0.99608743
22807569,4,Human-case-report,0.99338233
22807570,0,Remaining,0.99685514
22807571,0,Remaining,0.9964785
22807572,1,Non-systematic-review,0.88610893
22807580,5,Animal-other,0.94179195
22807583,0,Remaining,0.9095408
22807591,1,Non-systematic-review,0.8052534
22807595,3,Human-non-RCT-drug-intervention,0.7410592
22807619,4,Human-case-report,0.99393106
22807629,0,Remaining,0.99509406
22807630,0,Remaining,0.9964101
22807666,0,Remaining,0.9951249
22807999,0,Remaining,0.9962212
22808009,8,In-vitro-study,0.95677435
22808013,0,Remaining,0.99611074
22808017,0,Remaining,0.9914765
22808026,5,Animal-other,0.99228305
22808032,0,Remaining,0.9952899
22808050,0,Remaining,0.9967603
22808077,6,Animal-drug-intervention,0.98897624
22808099,0,Remaining,0.99320316
22808124,0,Remaining,0.9967789
22808125,6,Animal-drug-intervention,0.94359374
22808132,5,Animal-other,0.9940684
22808171,0,Remaining,0.9970095
22808180,0,Remaining,0.991595
22808201,0,Remaining,0.9957053
22808211,5,Animal-other,0.9942766
22808289,2,Human-non-RCT-non-drug-intervention,0.98843944
22808300,1,Non-systematic-review,0.8367094
22808458,0,Remaining,0.9973477
22808466,5,Animal-other,0.9943311
22808471,5,Animal-other,0.9942227
22808482,6,Animal-drug-intervention,0.98370105
22808483,2,Human-non-RCT-non-drug-intervention,0.9923275
22808490,6,Animal-drug-intervention,0.97228575
22808519,10,Animal-non-drug-intervention,0.6674377
22808566,0,Remaining,0.97874844
22808578,4,Human-case-report,0.9935514
22808601,0,Remaining,0.9962251
22808603,0,Remaining,0.98799825
22808624,0,Remaining,0.9970458
22808637,0,Remaining,0.8672889
22808688,0,Remaining,0.9965305
22808751,1,Non-systematic-review,0.9946543
22808754,0,Remaining,0.9849036
22808850,4,Human-case-report,0.99373466
22808881,0,Remaining,0.99703074
22808882,0,Remaining,0.996924
22808883,0,Remaining,0.9966767
22808884,0,Remaining,0.99674314
22808885,0,Remaining,0.996627
22808886,0,Remaining,0.996425
22808887,0,Remaining,0.99655104
22808888,1,Non-systematic-review,0.9619791
22808889,2,Human-non-RCT-non-drug-intervention,0.9272286
22808926,0,Remaining,0.90881383
22808932,9,Human-RCT-non-drug-intervention,0.99193937
22808933,1,Non-systematic-review,0.9896125
22808936,0,Remaining,0.99499315
22808937,0,Remaining,0.9966924
22808938,0,Remaining,0.99180275
22808951,1,Non-systematic-review,0.99374604
22808956,0,Remaining,0.9954026
22808969,3,Human-non-RCT-drug-intervention,0.9441491
22808985,0,Remaining,0.99548185
22808989,0,Remaining,0.9415403
22809005,1,Non-systematic-review,0.9800616
22809014,0,Remaining,0.9947883
22809024,9,Human-RCT-non-drug-intervention,0.99132216
22809030,10,Animal-non-drug-intervention,0.99126035
22809061,0,Remaining,0.995647
22809066,1,Non-systematic-review,0.9953027
22809073,1,Non-systematic-review,0.9641217
22809074,0,Remaining,0.99689496
22809075,1,Non-systematic-review,0.98805994
22809076,0,Remaining,0.9922186
22809077,0,Remaining,0.99701655
22809078,0,Remaining,0.9972594
22809084,0,Remaining,0.9954828
22809107,9,Human-RCT-non-drug-intervention,0.99134713
22809126,0,Remaining,0.99714226
22809128,0,Remaining,0.996372
22809129,1,Non-systematic-review,0.9421822
22809148,0,Remaining,0.9868377
22809158,0,Remaining,0.99584854
22809201,1,Non-systematic-review,0.9951041
22809205,1,Non-systematic-review,0.99516296
22809206,1,Non-systematic-review,0.9956606
22809214,5,Animal-other,0.62480456
22809293,13,Human-RCT-non-intervention,0.7129776
22809317,0,Remaining,0.97971606
22809318,1,Non-systematic-review,0.6543041
22809330,6,Animal-drug-intervention,0.98930883
22809361,0,Remaining,0.9928744
22809375,1,Non-systematic-review,0.4849509
22809403,0,Remaining,0.9949537
22809436,0,Remaining,0.99673754
22809438,2,Human-non-RCT-non-drug-intervention,0.9915404
22809448,0,Remaining,0.99534696
22809479,0,Remaining,0.9948743
22809480,0,Remaining,0.64687914
22809484,1,Non-systematic-review,0.87360376
22809485,1,Non-systematic-review,0.99380493
22809488,0,Remaining,0.9699533
22809496,0,Remaining,0.7548063
22809498,0,Remaining,0.99649894
22809528,6,Animal-drug-intervention,0.9869719
22809542,1,Non-systematic-review,0.99472237
22809554,1,Non-systematic-review,0.9952427
22809555,4,Human-case-report,0.67239714
22809564,5,Animal-other,0.96398574
22809565,0,Remaining,0.9961259
22809566,0,Remaining,0.9962249
22809568,1,Non-systematic-review,0.99535275
22809622,0,Remaining,0.99610066
22809651,3,Human-non-RCT-drug-intervention,0.9942167
22809652,1,Non-systematic-review,0.99349546
22809660,0,Remaining,0.9963798
22809684,11,Human-RCT-drug-intervention,0.8565319
22809686,0,Remaining,0.9951616
22809694,0,Remaining,0.98243654
22809706,3,Human-non-RCT-drug-intervention,0.7149329
22809709,6,Animal-drug-intervention,0.9880568
22809736,2,Human-non-RCT-non-drug-intervention,0.99366564
22809738,0,Remaining,0.9965448
22809740,0,Remaining,0.996951
22809741,0,Remaining,0.99651504
22809768,0,Remaining,0.930132
22809772,4,Human-case-report,0.9930583
22809777,0,Remaining,0.9950466
22809782,0,Remaining,0.9950589
22809785,0,Remaining,0.49006447
22809800,3,Human-non-RCT-drug-intervention,0.99285406
22809812,0,Remaining,0.9967687
22809815,0,Remaining,0.990957
22809819,0,Remaining,0.9949445
22809824,1,Non-systematic-review,0.89981025
22809826,0,Remaining,0.9966899
22809842,1,Non-systematic-review,0.93277025
22809852,0,Remaining,0.9960194
22809853,0,Remaining,0.99640864
22809854,0,Remaining,0.9964484
22809875,0,Remaining,0.9963414
22809885,0,Remaining,0.9119425
22809886,2,Human-non-RCT-non-drug-intervention,0.98727036
22809894,0,Remaining,0.9959467
22809895,2,Human-non-RCT-non-drug-intervention,0.99024665
22809897,0,Remaining,0.99613816
22809901,8,In-vitro-study,0.9635176
22809910,10,Animal-non-drug-intervention,0.93037647
22809931,1,Non-systematic-review,0.9813245
22809935,1,Non-systematic-review,0.9763724
22809937,1,Non-systematic-review,0.9833378
22809952,1,Non-systematic-review,0.9637206
22809972,11,Human-RCT-drug-intervention,0.9869571
22810015,0,Remaining,0.9914135
22810051,3,Human-non-RCT-drug-intervention,0.9946009
22810057,3,Human-non-RCT-drug-intervention,0.9902975
22810076,4,Human-case-report,0.57513314
22810077,1,Non-systematic-review,0.99503845
22810090,3,Human-non-RCT-drug-intervention,0.9934035
22810091,1,Non-systematic-review,0.99440324
22810093,0,Remaining,0.9959543
22810094,1,Non-systematic-review,0.5680445
22810095,1,Non-systematic-review,0.99546367
22810096,5,Animal-other,0.9942967
22810098,1,Non-systematic-review,0.98047537
22810099,0,Remaining,0.99359906
22810100,1,Non-systematic-review,0.99563557
22810101,1,Non-systematic-review,0.9955373
22810102,8,In-vitro-study,0.9689614
22810103,10,Animal-non-drug-intervention,0.986759
22810115,3,Human-non-RCT-drug-intervention,0.5663993
22810119,5,Animal-other,0.9943988
22810120,0,Remaining,0.9908601
22810121,0,Remaining,0.9886348
22810127,1,Non-systematic-review,0.99526066
22810128,1,Non-systematic-review,0.9928133
22810129,1,Non-systematic-review,0.9929128
22810133,1,Non-systematic-review,0.9952858
22810134,1,Non-systematic-review,0.9944008
22810135,1,Non-systematic-review,0.99559504
22810136,4,Human-case-report,0.9902221
22810137,1,Non-systematic-review,0.97229517
22810163,9,Human-RCT-non-drug-intervention,0.99096066
22810174,1,Non-systematic-review,0.99372673
22810211,0,Remaining,0.99629956
22810216,1,Non-systematic-review,0.9925362
22810217,6,Animal-drug-intervention,0.9608214
22810218,6,Animal-drug-intervention,0.46848875
22810245,0,Remaining,0.985939
22810246,1,Non-systematic-review,0.94493204
22810247,1,Non-systematic-review,0.99550027
22810248,1,Non-systematic-review,0.9956274
22810249,1,Non-systematic-review,0.99014217
22810250,1,Non-systematic-review,0.99357903
22810251,1,Non-systematic-review,0.99575484
22810252,1,Non-systematic-review,0.9952206
22810253,1,Non-systematic-review,0.9951931
22810254,1,Non-systematic-review,0.6792125
22810255,1,Non-systematic-review,0.9890218
22810256,1,Non-systematic-review,0.9746854
22810268,0,Remaining,0.9961617
22810371,0,Remaining,0.9886619
22810391,0,Remaining,0.9889165
22810393,1,Non-systematic-review,0.99538547
22810398,2,Human-non-RCT-non-drug-intervention,0.989518
22810421,5,Animal-other,0.5085692
22810436,3,Human-non-RCT-drug-intervention,0.990171
22810485,0,Remaining,0.99609596
22810491,0,Remaining,0.9962818
22810648,6,Animal-drug-intervention,0.9900913
22810752,2,Human-non-RCT-non-drug-intervention,0.942794
22810754,0,Remaining,0.99554765
22810847,5,Animal-other,0.95531416
22810854,0,Remaining,0.9962333
22810890,3,Human-non-RCT-drug-intervention,0.7454671
22810894,0,Remaining,0.9945696
22810917,0,Remaining,0.9970643
22810961,8,In-vitro-study,0.6804678
22810964,0,Remaining,0.99665195
22810993,0,Remaining,0.996241
22810994,1,Non-systematic-review,0.48275486
22811013,0,Remaining,0.99646336
22811046,0,Remaining,0.9913186
22811071,0,Remaining,0.89052457
