PMID,label_id,label_name,confidence
16769954,3,Human-non-RCT-drug-intervention,0.96995914
16769955,0,Remaining,0.9968432
16769956,0,Remaining,0.99680233
16769957,11,Human-RCT-drug-intervention,0.7173172
16769958,0,Remaining,0.99579203
16769961,3,Human-non-RCT-drug-intervention,0.99286085
16769962,0,Remaining,0.99693143
16769965,0,Remaining,0.8383327
16769968,0,Remaining,0.9736656
16769971,1,Non-systematic-review,0.75658995
16769972,0,Remaining,0.56990147
16769973,11,Human-RCT-drug-intervention,0.96029633
16769974,2,Human-non-RCT-non-drug-intervention,0.8900418
16769975,4,Human-case-report,0.8250499
16769976,0,Remaining,0.79611427
16769977,1,Non-systematic-review,0.9942583
16769992,6,Animal-drug-intervention,0.97531974
16770015,6,Animal-drug-intervention,0.98869985
16770026,0,Remaining,0.9968477
16770076,0,Remaining,0.9963972
16770080,0,Remaining,0.9966239
16770081,0,Remaining,0.99430627
16770108,4,Human-case-report,0.9939089
16770136,0,Remaining,0.99677557
16770198,4,Human-case-report,0.99253076
16770199,1,Non-systematic-review,0.98639476
16770203,1,Non-systematic-review,0.91254526
16770204,4,Human-case-report,0.9919658
16770218,2,Human-non-RCT-non-drug-intervention,0.99182117
16770221,0,Remaining,0.96132594
16770222,4,Human-case-report,0.99425924
16770232,1,Non-systematic-review,0.53011155
16770292,1,Non-systematic-review,0.9880106
16770298,1,Non-systematic-review,0.98027796
16770335,0,Remaining,0.99539113
16770341,1,Non-systematic-review,0.99211794
16770357,2,Human-non-RCT-non-drug-intervention,0.9927142
16770445,5,Animal-other,0.99312556
16770473,10,Animal-non-drug-intervention,0.98971856
16770516,1,Non-systematic-review,0.8694016
16770522,0,Remaining,0.99511224
16770525,0,Remaining,0.996599
16770526,0,Remaining,0.9956163
16770605,0,Remaining,0.9964921
16770606,0,Remaining,0.9967271
16770614,0,Remaining,0.49395892
16770617,2,Human-non-RCT-non-drug-intervention,0.9930756
16770618,1,Non-systematic-review,0.9910096
16770619,1,Non-systematic-review,0.9888691
16770620,2,Human-non-RCT-non-drug-intervention,0.99413514
16770662,0,Remaining,0.97380596
16770663,1,Non-systematic-review,0.64521885
16770664,1,Non-systematic-review,0.9934222
16770665,1,Non-systematic-review,0.9315645
16770666,1,Non-systematic-review,0.99350834
16770667,0,Remaining,0.9826103
16770668,1,Non-systematic-review,0.9950492
16770669,0,Remaining,0.9967373
16770672,0,Remaining,0.99606824
16770675,4,Human-case-report,0.9935842
16770695,0,Remaining,0.9899997
16770696,5,Animal-other,0.99142164
16770727,0,Remaining,0.9963845
16770728,11,Human-RCT-drug-intervention,0.9861682
16770730,5,Animal-other,0.9943304
16770732,6,Animal-drug-intervention,0.98907244
16770736,8,In-vitro-study,0.98720145
16770742,5,Animal-other,0.99391997
16770743,0,Remaining,0.99073243
16770751,0,Remaining,0.99532974
16770773,6,Animal-drug-intervention,0.98866946
16770774,5,Animal-other,0.9827916
16770797,0,Remaining,0.9957445
16770806,1,Non-systematic-review,0.9782244
16770810,0,Remaining,0.99745864
16770842,1,Non-systematic-review,0.49056646
16770909,0,Remaining,0.99487513
16770914,2,Human-non-RCT-non-drug-intervention,0.989824
16770915,2,Human-non-RCT-non-drug-intervention,0.9903914
16770916,2,Human-non-RCT-non-drug-intervention,0.9938595
16770918,1,Non-systematic-review,0.9898665
16770922,3,Human-non-RCT-drug-intervention,0.85037524
16770932,0,Remaining,0.9819193
16770933,1,Non-systematic-review,0.9747318
16770934,0,Remaining,0.98523337
16770951,1,Non-systematic-review,0.99532914
16770984,4,Human-case-report,0.9943293
16770986,1,Non-systematic-review,0.9947069
16770990,0,Remaining,0.9879589
16770997,0,Remaining,0.9943334
16771038,4,Human-case-report,0.99193853
16771040,0,Remaining,0.9958788
16771041,4,Human-case-report,0.986251
16771102,0,Remaining,0.99569243
16771132,2,Human-non-RCT-non-drug-intervention,0.9943393
16771154,0,Remaining,0.9570601
16771171,2,Human-non-RCT-non-drug-intervention,0.9625318
16771172,8,In-vitro-study,0.9905928
16771173,5,Animal-other,0.9928196
16771175,1,Non-systematic-review,0.9390131
16771176,1,Non-systematic-review,0.9796021
16771177,4,Human-case-report,0.9942456
16771178,4,Human-case-report,0.9924724
16771179,4,Human-case-report,0.9940394
16771180,0,Remaining,0.5889984
16771181,0,Remaining,0.9972566
16771182,0,Remaining,0.9923535
16771183,0,Remaining,0.9963148
16771184,6,Animal-drug-intervention,0.98824805
16771185,4,Human-case-report,0.9932111
16771441,1,Non-systematic-review,0.9951179
16771607,0,Remaining,0.8053228
16771623,1,Non-systematic-review,0.99344593
16771675,1,Non-systematic-review,0.99345595
16771676,1,Non-systematic-review,0.88824093
16771685,1,Non-systematic-review,0.5547472
16771783,0,Remaining,0.99558747
16771820,2,Human-non-RCT-non-drug-intervention,0.81081986
16771833,3,Human-non-RCT-drug-intervention,0.9927651
16771837,1,Non-systematic-review,0.89194053
16771861,0,Remaining,0.9970829
16771880,0,Remaining,0.6433723
16771881,0,Remaining,0.8083528
16771885,1,Non-systematic-review,0.9957004
16771886,1,Non-systematic-review,0.9906585
16771887,7,Human-systematic-review,0.71500003
16771890,0,Remaining,0.9959565
16771891,7,Human-systematic-review,0.965009
16771892,0,Remaining,0.9963708
16771893,9,Human-RCT-non-drug-intervention,0.99182934
16771894,2,Human-non-RCT-non-drug-intervention,0.97804755
16771895,9,Human-RCT-non-drug-intervention,0.9734047
16771896,0,Remaining,0.99402136
16771898,0,Remaining,0.97614914
16771923,4,Human-case-report,0.9936015
16771944,0,Remaining,0.9961727
16771997,1,Non-systematic-review,0.9850425
16771998,0,Remaining,0.9949131
16772013,0,Remaining,0.9957092
16772017,0,Remaining,0.9938698
16772021,0,Remaining,0.9935834
16772026,5,Animal-other,0.98606575
16772027,0,Remaining,0.9958359
16772038,0,Remaining,0.98699135
16772070,4,Human-case-report,0.87956744
16772110,0,Remaining,0.99392647
16772113,2,Human-non-RCT-non-drug-intervention,0.99099743
16772123,4,Human-case-report,0.9894713
16772146,5,Animal-other,0.9475481
16772160,1,Non-systematic-review,0.97183776
16772187,0,Remaining,0.9949759
16772199,0,Remaining,0.9967734
16772201,4,Human-case-report,0.9941836
16772207,1,Non-systematic-review,0.9912248
16772212,4,Human-case-report,0.9619381
16772312,0,Remaining,0.9963372
16772313,0,Remaining,0.996546
16772330,5,Animal-other,0.9939838
16772354,0,Remaining,0.9968472
16772355,0,Remaining,0.9962966
16772356,0,Remaining,0.9956311
16772357,0,Remaining,0.99707603
16772358,9,Human-RCT-non-drug-intervention,0.9877389
16772362,0,Remaining,0.98548555
16772405,4,Human-case-report,0.9927791
16772416,0,Remaining,0.99412435
16772424,8,In-vitro-study,0.99151856
16772445,6,Animal-drug-intervention,0.98990345
16772535,3,Human-non-RCT-drug-intervention,0.94764024
16772536,8,In-vitro-study,0.98248726
16772623,11,Human-RCT-drug-intervention,0.9860999
16772628,4,Human-case-report,0.99255544
16772631,3,Human-non-RCT-drug-intervention,0.9890371
16772633,0,Remaining,0.8041042
16772653,0,Remaining,0.99508554
16772712,0,Remaining,0.99719256
16772714,0,Remaining,0.9964521
16772715,0,Remaining,0.996938
16772716,3,Human-non-RCT-drug-intervention,0.99372476
16772731,1,Non-systematic-review,0.9932856
16772742,0,Remaining,0.9954556
16772743,0,Remaining,0.9962836
16772744,0,Remaining,0.994111
16772745,0,Remaining,0.98359364
16772746,0,Remaining,0.93494123
16772747,1,Non-systematic-review,0.99007237
16772748,1,Non-systematic-review,0.9890226
16772749,0,Remaining,0.9851461
16772751,1,Non-systematic-review,0.5747551
16772752,1,Non-systematic-review,0.99462587
16772753,1,Non-systematic-review,0.9892814
16772754,1,Non-systematic-review,0.9821645
16772755,1,Non-systematic-review,0.9926587
16772757,11,Human-RCT-drug-intervention,0.98638946
16772762,3,Human-non-RCT-drug-intervention,0.9931918
16772807,0,Remaining,0.99645823
16772808,1,Non-systematic-review,0.98796034
16772809,6,Animal-drug-intervention,0.9887249
16772810,11,Human-RCT-drug-intervention,0.9875594
16772811,0,Remaining,0.98806727
16772813,3,Human-non-RCT-drug-intervention,0.99302554
16772814,3,Human-non-RCT-drug-intervention,0.99328655
16772816,4,Human-case-report,0.9942151
16772817,3,Human-non-RCT-drug-intervention,0.9474845
16772818,4,Human-case-report,0.9939294
16772819,4,Human-case-report,0.99389595
16772820,3,Human-non-RCT-drug-intervention,0.99246675
16772821,1,Non-systematic-review,0.9801303
16772826,0,Remaining,0.9962682
16772841,4,Human-case-report,0.9937598
16772847,0,Remaining,0.957322
16772852,0,Remaining,0.96004105
16772854,0,Remaining,0.99695563
16772855,2,Human-non-RCT-non-drug-intervention,0.98478913
16772856,0,Remaining,0.9952857
16772857,0,Remaining,0.9967359
16772858,9,Human-RCT-non-drug-intervention,0.80849785
16772861,0,Remaining,0.9966942
16772862,2,Human-non-RCT-non-drug-intervention,0.99376327
16772863,0,Remaining,0.99538946
16772864,0,Remaining,0.996058
16772865,0,Remaining,0.9273072
16772867,0,Remaining,0.99426174
16772869,0,Remaining,0.95824236
16772872,0,Remaining,0.99125797
16772874,0,Remaining,0.99368143
16772875,0,Remaining,0.9956126
16773009,4,Human-case-report,0.99367815
16773036,0,Remaining,0.9969085
16773037,11,Human-RCT-drug-intervention,0.9876744
16773038,0,Remaining,0.9948515
16773039,10,Animal-non-drug-intervention,0.9911739
16773040,0,Remaining,0.99453884
16773073,3,Human-non-RCT-drug-intervention,0.9788278
16773125,0,Remaining,0.9960445
16773126,0,Remaining,0.9544283
16773131,0,Remaining,0.99599034
16773140,8,In-vitro-study,0.98454016
16773141,6,Animal-drug-intervention,0.9828985
16773177,0,Remaining,0.9971744
16773187,8,In-vitro-study,0.98997235
16773213,0,Remaining,0.9970879
16773214,3,Human-non-RCT-drug-intervention,0.98974216
16773215,0,Remaining,0.9960736
16773216,2,Human-non-RCT-non-drug-intervention,0.9934097
16773217,0,Remaining,0.95378804
16773218,0,Remaining,0.993432
16773219,0,Remaining,0.996002
16773220,3,Human-non-RCT-drug-intervention,0.93495095
16773221,0,Remaining,0.97487134
16773223,1,Non-systematic-review,0.92883384
16773254,0,Remaining,0.9936063
16773266,1,Non-systematic-review,0.98385555
16773268,0,Remaining,0.9967547
16773270,0,Remaining,0.9960652
16773271,0,Remaining,0.997133
16773328,8,In-vitro-study,0.98577636
16773329,0,Remaining,0.9952814
16773392,0,Remaining,0.9962276
16773422,4,Human-case-report,0.9931617
16773423,1,Non-systematic-review,0.9691105
16773442,1,Non-systematic-review,0.6580005
16773443,5,Animal-other,0.9936329
16773445,1,Non-systematic-review,0.99319977
16773446,10,Animal-non-drug-intervention,0.99091524
16773448,0,Remaining,0.9964508
16773449,3,Human-non-RCT-drug-intervention,0.86896724
16773450,0,Remaining,0.9959772
16773457,0,Remaining,0.98933697
16773465,0,Remaining,0.9872062
16773467,8,In-vitro-study,0.9064978
16773471,8,In-vitro-study,0.9287578
16773482,2,Human-non-RCT-non-drug-intervention,0.97617424
16773503,0,Remaining,0.9971451
16773506,0,Remaining,0.99658185
16773507,0,Remaining,0.99677247
16773509,4,Human-case-report,0.99401605
16773510,3,Human-non-RCT-drug-intervention,0.89936244
16773563,0,Remaining,0.9965462
16773568,0,Remaining,0.9953629
16773580,0,Remaining,0.9930239
16773607,4,Human-case-report,0.9777194
16773611,4,Human-case-report,0.9941618
16773614,0,Remaining,0.99429166
16773616,3,Human-non-RCT-drug-intervention,0.9692528
16773617,0,Remaining,0.9970573
16773618,9,Human-RCT-non-drug-intervention,0.9879353
16773620,0,Remaining,0.9971642
16773621,0,Remaining,0.9956845
16773622,0,Remaining,0.99719596
16773623,1,Non-systematic-review,0.99485874
16773639,6,Animal-drug-intervention,0.98945856
16773640,0,Remaining,0.9959403
16773641,1,Non-systematic-review,0.9786652
16773643,2,Human-non-RCT-non-drug-intervention,0.99146676
16773644,0,Remaining,0.98870766
16773646,4,Human-case-report,0.8680493
16773650,10,Animal-non-drug-intervention,0.98966306
16773651,5,Animal-other,0.9908405
16773652,5,Animal-other,0.99394727
16773656,0,Remaining,0.99641114
16773741,0,Remaining,0.5426093
16773776,0,Remaining,0.99657166
16773815,1,Non-systematic-review,0.9884143
16773821,1,Non-systematic-review,0.9841963
16773845,1,Non-systematic-review,0.993946
16773855,0,Remaining,0.8669195
16773859,0,Remaining,0.9013343
16773862,0,Remaining,0.96629024
16773887,0,Remaining,0.9849065
16773907,0,Remaining,0.88914025
16773919,0,Remaining,0.9960957
16773920,1,Non-systematic-review,0.99518234
16773952,0,Remaining,0.9846881
16773953,9,Human-RCT-non-drug-intervention,0.34408477
16773963,0,Remaining,0.99613875
16773973,0,Remaining,0.99701405
16773981,0,Remaining,0.99644595
16774020,1,Non-systematic-review,0.9928885
16774088,7,Human-systematic-review,0.98823184
16774089,2,Human-non-RCT-non-drug-intervention,0.98968226
16774090,9,Human-RCT-non-drug-intervention,0.99189407
16774091,2,Human-non-RCT-non-drug-intervention,0.9929196
16774094,0,Remaining,0.9959455
16774095,0,Remaining,0.995673
16774097,0,Remaining,0.9964684
16774132,0,Remaining,0.9964455
16774133,0,Remaining,0.8840241
16774134,0,Remaining,0.9831897
16774136,1,Non-systematic-review,0.99377716
16774137,0,Remaining,0.89276946
16774138,1,Non-systematic-review,0.9947653
16774139,0,Remaining,0.99556917
16774140,0,Remaining,0.99506265
16774143,0,Remaining,0.99563533
16774146,0,Remaining,0.9879972
16774147,1,Non-systematic-review,0.9878323
16774149,1,Non-systematic-review,0.8669083
16774150,3,Human-non-RCT-drug-intervention,0.98658866
16774153,0,Remaining,0.99542147
16774154,0,Remaining,0.9963218
16774158,0,Remaining,0.99717206
16774159,0,Remaining,0.9950198
16774161,4,Human-case-report,0.9941445
16774162,1,Non-systematic-review,0.99528354
16774163,1,Non-systematic-review,0.9645264
16774186,0,Remaining,0.98218566
16774289,1,Non-systematic-review,0.9479677
16774455,0,Remaining,0.9958027
16774463,2,Human-non-RCT-non-drug-intervention,0.98868793
16774465,0,Remaining,0.9965132
16774469,1,Non-systematic-review,0.83727735
16774470,6,Animal-drug-intervention,0.989503
16774471,10,Animal-non-drug-intervention,0.99044645
16774472,5,Animal-other,0.97786397
16774473,5,Animal-other,0.98656267
16774474,5,Animal-other,0.9935388
16774475,10,Animal-non-drug-intervention,0.9908783
16774476,6,Animal-drug-intervention,0.97302353
16774477,0,Remaining,0.9962288
16774478,0,Remaining,0.9964496
16774479,5,Animal-other,0.9936885
16774480,11,Human-RCT-drug-intervention,0.9626693
16774481,5,Animal-other,0.991574
16774489,1,Non-systematic-review,0.99326986
16774490,1,Non-systematic-review,0.9948147
16774491,7,Human-systematic-review,0.9662596
16774505,9,Human-RCT-non-drug-intervention,0.98566633
16774531,1,Non-systematic-review,0.67194194
16774563,0,Remaining,0.82915944
16774564,3,Human-non-RCT-drug-intervention,0.9936226
16774574,4,Human-case-report,0.9928179
16774587,1,Non-systematic-review,0.99539775
16774599,1,Non-systematic-review,0.9946373
16774619,1,Non-systematic-review,0.9936447
16774620,0,Remaining,0.9964295
16774621,0,Remaining,0.9970216
16774622,0,Remaining,0.99671894
16774623,3,Human-non-RCT-drug-intervention,0.9892607
16774624,0,Remaining,0.9940527
16774625,0,Remaining,0.9963569
16774626,0,Remaining,0.99425286
16774627,0,Remaining,0.9965578
16774630,4,Human-case-report,0.99226236
16774631,0,Remaining,0.98545885
16774633,0,Remaining,0.9969409
16774635,0,Remaining,0.99686486
16774636,0,Remaining,0.9968934
16774637,0,Remaining,0.995943
16774638,0,Remaining,0.9965134
16774654,1,Non-systematic-review,0.5618549
16774655,1,Non-systematic-review,0.9729873
16774656,3,Human-non-RCT-drug-intervention,0.99459225
16774657,3,Human-non-RCT-drug-intervention,0.9919382
16774658,0,Remaining,0.99665856
16774659,7,Human-systematic-review,0.96840256
16774660,0,Remaining,0.99606603
16774661,0,Remaining,0.9963033
16774662,0,Remaining,0.99410534
16774663,4,Human-case-report,0.99432474
16774664,0,Remaining,0.63829625
16774666,0,Remaining,0.99700147
16774668,0,Remaining,0.99411374
16774675,6,Animal-drug-intervention,0.9878115
16774689,0,Remaining,0.9951871
16774715,9,Human-RCT-non-drug-intervention,0.99145484
16774717,0,Remaining,0.99648005
16774719,2,Human-non-RCT-non-drug-intervention,0.9937994
16774723,0,Remaining,0.9968143
16774724,2,Human-non-RCT-non-drug-intervention,0.9845642
16774743,5,Animal-other,0.9940415
16774745,3,Human-non-RCT-drug-intervention,0.9936526
16774748,5,Animal-other,0.99415165
16774768,3,Human-non-RCT-drug-intervention,0.97792333
16774773,0,Remaining,0.9967487
16774788,1,Non-systematic-review,0.9954652
16774798,0,Remaining,0.9952356
16774809,1,Non-systematic-review,0.8953565
16774812,4,Human-case-report,0.99404883
16774832,4,Human-case-report,0.9938852
16774839,0,Remaining,0.9954666
16774841,0,Remaining,0.99679583
16774846,2,Human-non-RCT-non-drug-intervention,0.9731478
16774880,0,Remaining,0.9966221
16774895,0,Remaining,0.99680007
16774897,0,Remaining,0.9948625
16774911,8,In-vitro-study,0.9892184
16774924,6,Animal-drug-intervention,0.93605095
16774974,0,Remaining,0.9964684
16774975,7,Human-systematic-review,0.9873559
16774980,11,Human-RCT-drug-intervention,0.96548116
16775044,0,Remaining,0.99655294
16775084,0,Remaining,0.99585766
16775087,7,Human-systematic-review,0.99391973
16775094,2,Human-non-RCT-non-drug-intervention,0.94099414
16775128,8,In-vitro-study,0.9898859
16775132,5,Animal-other,0.95174986
16775141,8,In-vitro-study,0.93943775
16775146,0,Remaining,0.99558216
16775151,5,Animal-other,0.86906725
16775218,1,Non-systematic-review,0.79486394
16775222,2,Human-non-RCT-non-drug-intervention,0.64528155
16775224,0,Remaining,0.95565665
16775228,3,Human-non-RCT-drug-intervention,0.9936733
16775229,3,Human-non-RCT-drug-intervention,0.9039272
16775243,3,Human-non-RCT-drug-intervention,0.9886081
16775259,2,Human-non-RCT-non-drug-intervention,0.75442946
16775264,4,Human-case-report,0.99397707
16775265,1,Non-systematic-review,0.923437
16775266,0,Remaining,0.9956767
16775267,0,Remaining,0.99400604
16775269,5,Animal-other,0.9865122
16775270,0,Remaining,0.9967553
16775271,0,Remaining,0.99622065
16775273,1,Non-systematic-review,0.45163348
16775274,0,Remaining,0.99590105
16775277,2,Human-non-RCT-non-drug-intervention,0.9251036
16775278,4,Human-case-report,0.9903499
16775279,2,Human-non-RCT-non-drug-intervention,0.8739694
16775283,0,Remaining,0.9905161
16775286,0,Remaining,0.99582195
16775287,4,Human-case-report,0.99382037
16775288,4,Human-case-report,0.9940116
16775289,4,Human-case-report,0.99417394
16775290,2,Human-non-RCT-non-drug-intervention,0.81071293
16775291,3,Human-non-RCT-drug-intervention,0.99282163
16775292,0,Remaining,0.99149674
16775293,2,Human-non-RCT-non-drug-intervention,0.83024126
16775294,2,Human-non-RCT-non-drug-intervention,0.99289846
16775295,6,Animal-drug-intervention,0.9887677
16775297,5,Animal-other,0.5575544
16775298,0,Remaining,0.9961994
16775300,0,Remaining,0.995698
16775302,4,Human-case-report,0.99314874
16775311,0,Remaining,0.85006577
16775323,5,Animal-other,0.9649887
16775327,5,Animal-other,0.85692084
16775330,5,Animal-other,0.98948073
16775372,1,Non-systematic-review,0.9941421
16775382,1,Non-systematic-review,0.9954027
16775386,0,Remaining,0.99671614
16775388,0,Remaining,0.99615854
16775389,0,Remaining,0.9965486
16775434,8,In-vitro-study,0.8278487
16775513,0,Remaining,0.9965906
16775514,0,Remaining,0.996879
16775516,0,Remaining,0.99720603
16775518,0,Remaining,0.99581224
16775519,0,Remaining,0.99584717
16775522,4,Human-case-report,0.9935661
16775541,0,Remaining,0.9961748
16775542,0,Remaining,0.9964929
16775566,10,Animal-non-drug-intervention,0.49179378
16775612,1,Non-systematic-review,0.9957586
16775654,0,Remaining,0.99661547
16775660,0,Remaining,0.89668304
16775661,0,Remaining,0.9511345
16775668,11,Human-RCT-drug-intervention,0.9393433
16775683,0,Remaining,0.7724308
16775693,5,Animal-other,0.9933629
16775744,2,Human-non-RCT-non-drug-intervention,0.9830466
16775754,0,Remaining,0.9947254
16775756,0,Remaining,0.9963611
16775760,2,Human-non-RCT-non-drug-intervention,0.99060106
16775762,0,Remaining,0.9973078
16775765,0,Remaining,0.996591
16775773,0,Remaining,0.92089677
16775821,2,Human-non-RCT-non-drug-intervention,0.964793
16775879,3,Human-non-RCT-drug-intervention,0.9886081
16775880,3,Human-non-RCT-drug-intervention,0.9886081
16775887,0,Remaining,0.54623944
16775917,4,Human-case-report,0.983669
16775923,1,Non-systematic-review,0.84541005
16776010,0,Remaining,0.9463118
16776011,0,Remaining,0.9463118
16776012,0,Remaining,0.9463118
16776013,0,Remaining,0.9574443
16776023,0,Remaining,0.7769451
16776026,9,Human-RCT-non-drug-intervention,0.98704565
16776027,0,Remaining,0.99687505
16776028,0,Remaining,0.99584633
16776306,0,Remaining,0.9841987
16776329,2,Human-non-RCT-non-drug-intervention,0.99467695
16776330,2,Human-non-RCT-non-drug-intervention,0.9939985
16776331,0,Remaining,0.9959734
16776332,0,Remaining,0.996933
16776333,11,Human-RCT-drug-intervention,0.97735596
16776334,2,Human-non-RCT-non-drug-intervention,0.99319434
16776336,2,Human-non-RCT-non-drug-intervention,0.98864615
16776337,0,Remaining,0.9964491
16776338,5,Animal-other,0.9939482
16776339,0,Remaining,0.997068
16776340,0,Remaining,0.7668928
16776342,4,Human-case-report,0.9937789
16776343,2,Human-non-RCT-non-drug-intervention,0.990245
16776345,4,Human-case-report,0.9889464
16776346,4,Human-case-report,0.938391
16776347,4,Human-case-report,0.98451173
16776348,0,Remaining,0.9753735
16776349,0,Remaining,0.9753735
16776351,0,Remaining,0.674502
16776352,0,Remaining,0.6863518
16776360,5,Animal-other,0.98879856
16776361,4,Human-case-report,0.99426854
16776362,4,Human-case-report,0.99437153
16776364,4,Human-case-report,0.9939612
16776370,0,Remaining,0.9964226
16776371,2,Human-non-RCT-non-drug-intervention,0.92522544
16776372,0,Remaining,0.92917526
16776373,2,Human-non-RCT-non-drug-intervention,0.9942854
16776374,2,Human-non-RCT-non-drug-intervention,0.9806269
16776375,0,Remaining,0.9937125
16776378,4,Human-case-report,0.9935334
16776379,4,Human-case-report,0.88330734
16776380,4,Human-case-report,0.9939389
16776382,4,Human-case-report,0.99051255
16776383,0,Remaining,0.99058753
16776394,2,Human-non-RCT-non-drug-intervention,0.994457
16776398,0,Remaining,0.97894466
16776405,1,Non-systematic-review,0.9939255
16776413,4,Human-case-report,0.994056
16776414,1,Non-systematic-review,0.8735085
16776418,0,Remaining,0.9518097
16776430,0,Remaining,0.9961935
16776431,3,Human-non-RCT-drug-intervention,0.9900041
16776432,3,Human-non-RCT-drug-intervention,0.9939898
16776433,4,Human-case-report,0.99414647
16776434,1,Non-systematic-review,0.9522491
16776435,0,Remaining,0.98584056
16776436,4,Human-case-report,0.9941288
16776439,1,Non-systematic-review,0.89635783
16776441,0,Remaining,0.9962141
16776442,0,Remaining,0.5980433
16776492,1,Non-systematic-review,0.985165
16776493,1,Non-systematic-review,0.98252904
16776494,1,Non-systematic-review,0.9530743
16776551,0,Remaining,0.99615544
16776552,0,Remaining,0.9963735
16776553,0,Remaining,0.9968245
16776554,0,Remaining,0.9961597
16776555,0,Remaining,0.996599
16776556,0,Remaining,0.9968988
16776557,0,Remaining,0.9958956
16776585,1,Non-systematic-review,0.9957644
16776586,1,Non-systematic-review,0.99543387
16776591,1,Non-systematic-review,0.99504447
16776596,1,Non-systematic-review,0.9957877
16776597,1,Non-systematic-review,0.99587655
16776634,0,Remaining,0.94824
16776647,0,Remaining,0.9967662
16776690,1,Non-systematic-review,0.62160367
16776691,1,Non-systematic-review,0.99125916
16776692,0,Remaining,0.99703526
16776693,11,Human-RCT-drug-intervention,0.98762774
16776694,0,Remaining,0.99578685
16776695,0,Remaining,0.9957705
16776696,13,Human-RCT-non-intervention,0.7888282
16776697,0,Remaining,0.99628663
16776698,3,Human-non-RCT-drug-intervention,0.5566489
16776701,0,Remaining,0.99648595
16776702,0,Remaining,0.9961604
16776704,11,Human-RCT-drug-intervention,0.9885343
16776706,0,Remaining,0.9954997
16776707,4,Human-case-report,0.9941346
16776708,4,Human-case-report,0.99358785
16776709,0,Remaining,0.9683859
16776710,4,Human-case-report,0.9934267
16776711,0,Remaining,0.79823285
16776731,0,Remaining,0.9890099
16776780,0,Remaining,0.9380714
16776783,0,Remaining,0.995832
16776788,2,Human-non-RCT-non-drug-intervention,0.63585883
16776789,0,Remaining,0.79855335
16776794,2,Human-non-RCT-non-drug-intervention,0.8605208
16776800,3,Human-non-RCT-drug-intervention,0.8961643
16776801,0,Remaining,0.67580926
16776802,0,Remaining,0.99520075
16776804,1,Non-systematic-review,0.5706598
16776808,3,Human-non-RCT-drug-intervention,0.98683745
16776811,3,Human-non-RCT-drug-intervention,0.99032027
16776816,0,Remaining,0.99390805
16776854,1,Non-systematic-review,0.99529016
16776907,4,Human-case-report,0.8611548
16776912,0,Remaining,0.98840976
16777052,0,Remaining,0.9886136
16777060,2,Human-non-RCT-non-drug-intervention,0.9932788
16777078,8,In-vitro-study,0.9916102
16777090,6,Animal-drug-intervention,0.9894366
16777116,0,Remaining,0.99615806
16777143,1,Non-systematic-review,0.9954016
16777145,6,Animal-drug-intervention,0.9875354
16777146,4,Human-case-report,0.99136144
16777147,0,Remaining,0.9968265
16777148,0,Remaining,0.99619955
16777149,4,Human-case-report,0.9919348
16777211,0,Remaining,0.9967829
16777220,1,Non-systematic-review,0.9948047
16777233,0,Remaining,0.9964966
16777234,0,Remaining,0.9966048
16777235,0,Remaining,0.9968002
16777239,0,Remaining,0.99416095
16777246,0,Remaining,0.99539316
16777306,0,Remaining,0.9953556
16777309,0,Remaining,0.99658406
16777310,0,Remaining,0.9959038
16777317,4,Human-case-report,0.8624242
16777329,0,Remaining,0.8552275
16777336,4,Human-case-report,0.5870888
16777345,5,Animal-other,0.8538133
16777350,6,Animal-drug-intervention,0.9743191
16777353,0,Remaining,0.9913898
16777354,1,Non-systematic-review,0.99565
16777371,0,Remaining,0.9969221
16777372,0,Remaining,0.9966216
16777385,13,Human-RCT-non-intervention,0.8234501
16777386,3,Human-non-RCT-drug-intervention,0.9783629
16777388,0,Remaining,0.9955647
16777421,8,In-vitro-study,0.9801267
16777422,10,Animal-non-drug-intervention,0.9900275
16777435,0,Remaining,0.99623007
16777443,0,Remaining,0.8217996
16777452,0,Remaining,0.9964753
16777488,4,Human-case-report,0.99408203
16777494,5,Animal-other,0.994371
16777503,11,Human-RCT-drug-intervention,0.9004
16777522,4,Human-case-report,0.99227786
16777553,7,Human-systematic-review,0.6969872
16777554,0,Remaining,0.9941387
16777563,0,Remaining,0.99539536
16777606,5,Animal-other,0.98584783
16777632,0,Remaining,0.9961034
16777635,1,Non-systematic-review,0.9884843
16777639,7,Human-systematic-review,0.99416983
16777641,0,Remaining,0.99637765
16777647,0,Remaining,0.80844
16777648,2,Human-non-RCT-non-drug-intervention,0.99154013
16777649,9,Human-RCT-non-drug-intervention,0.9916767
16777650,0,Remaining,0.99620193
16777651,0,Remaining,0.99281573
16777653,0,Remaining,0.996327
16777657,0,Remaining,0.9964813
16777659,0,Remaining,0.9965585
16777661,0,Remaining,0.99633336
16777662,1,Non-systematic-review,0.9953164
16777663,1,Non-systematic-review,0.994888
16777665,1,Non-systematic-review,0.99482405
16777666,1,Non-systematic-review,0.9934917
16777667,1,Non-systematic-review,0.9943025
16777668,1,Non-systematic-review,0.8069469
16777669,0,Remaining,0.98258173
16777670,1,Non-systematic-review,0.9951833
16777671,1,Non-systematic-review,0.9953544
16777679,1,Non-systematic-review,0.9958556
16777696,1,Non-systematic-review,0.9951083
16777702,4,Human-case-report,0.9907397
16777714,5,Animal-other,0.98945403
16777768,1,Non-systematic-review,0.98992693
