PMID,label_id,label_name,confidence
28805273,5,Animal-other,0.9770283
28805285,4,Human-case-report,0.80307144
28805304,7,Human-systematic-review,0.9944161
28805310,7,Human-systematic-review,0.93633205
28805400,7,Human-systematic-review,0.9951965
28805406,0,Remaining,0.9942416
28805407,0,Remaining,0.9961599
28805408,0,Remaining,0.99619234
28805411,1,Non-systematic-review,0.8374858
28805412,0,Remaining,0.9879809
28805414,2,Human-non-RCT-non-drug-intervention,0.9909349
28805419,4,Human-case-report,0.8608222
28805420,1,Non-systematic-review,0.9726652
28805421,0,Remaining,0.7470865
28805423,0,Remaining,0.99061966
28805433,0,Remaining,0.9960063
28805445,0,Remaining,0.9966833
28805465,1,Non-systematic-review,0.9087522
28805481,0,Remaining,0.99458015
28805504,0,Remaining,0.9951504
28805530,0,Remaining,0.9961241
28805539,2,Human-non-RCT-non-drug-intervention,0.9850915
28805549,4,Human-case-report,0.46266168
28805553,1,Non-systematic-review,0.995613
28805555,0,Remaining,0.99635917
28805563,1,Non-systematic-review,0.99516934
28805564,1,Non-systematic-review,0.99592113
28805565,1,Non-systematic-review,0.9954419
28805566,1,Non-systematic-review,0.9290186
28805567,1,Non-systematic-review,0.9955212
28805568,1,Non-systematic-review,0.9870309
28805569,1,Non-systematic-review,0.9953511
28805570,1,Non-systematic-review,0.9954875
28805571,1,Non-systematic-review,0.99506205
28805572,1,Non-systematic-review,0.9953816
28805573,1,Non-systematic-review,0.99517536
28805574,1,Non-systematic-review,0.9952472
28805575,1,Non-systematic-review,0.9957982
28805576,1,Non-systematic-review,0.9957457
28805577,1,Non-systematic-review,0.99543285
28805578,7,Human-systematic-review,0.9940328
28805579,1,Non-systematic-review,0.99499184
28805580,1,Non-systematic-review,0.9952383
28805581,1,Non-systematic-review,0.9953433
28805582,1,Non-systematic-review,0.9947168
28805583,1,Non-systematic-review,0.99395174
28805584,1,Non-systematic-review,0.99481046
28805585,1,Non-systematic-review,0.99533695
28805586,1,Non-systematic-review,0.9953471
28805587,1,Non-systematic-review,0.99459535
28805588,1,Non-systematic-review,0.9939109
28805589,1,Non-systematic-review,0.9948773
28805590,1,Non-systematic-review,0.9953017
28805591,1,Non-systematic-review,0.99456376
28805592,1,Non-systematic-review,0.9949463
28805593,1,Non-systematic-review,0.99461657
28805636,1,Non-systematic-review,0.9955396
28805663,5,Animal-other,0.86575896
28805697,1,Non-systematic-review,0.99506867
28805719,0,Remaining,0.996739
28805812,5,Animal-other,0.99339265
28805813,0,Remaining,0.98810565
28805815,5,Animal-other,0.96473473
28805879,8,In-vitro-study,0.9859496
28805936,0,Remaining,0.99207014
28805957,0,Remaining,0.99588555
28805967,0,Remaining,0.9574981
28805995,0,Remaining,0.99686617
28806010,4,Human-case-report,0.99421906
28806013,1,Non-systematic-review,0.6874818
28806018,4,Human-case-report,0.98389035
28806023,0,Remaining,0.98107535
28806024,3,Human-non-RCT-drug-intervention,0.9349238
28806025,1,Non-systematic-review,0.8783382
28806046,1,Non-systematic-review,0.9858564
28806057,6,Animal-drug-intervention,0.96358424
28806101,0,Remaining,0.996093
28806104,2,Human-non-RCT-non-drug-intervention,0.99044865
28806136,5,Animal-other,0.6468822
28806139,6,Animal-drug-intervention,0.88993317
28806160,1,Non-systematic-review,0.9941837
28806161,1,Non-systematic-review,0.9852385
28806162,1,Non-systematic-review,0.99481744
28806166,0,Remaining,0.8635807
28806182,4,Human-case-report,0.9932013
28806184,1,Non-systematic-review,0.99290127
28806194,11,Human-RCT-drug-intervention,0.98780733
28806201,1,Non-systematic-review,0.993274
28806202,1,Non-systematic-review,0.9945083
28806209,1,Non-systematic-review,0.9946219
28806234,1,Non-systematic-review,0.9644635
28806243,4,Human-case-report,0.9939002
28806249,4,Human-case-report,0.994191
28806254,4,Human-case-report,0.9938547
28806268,1,Non-systematic-review,0.99461704
28806269,1,Non-systematic-review,0.99464685
28806278,0,Remaining,0.8715535
28806279,1,Non-systematic-review,0.9908503
28806305,0,Remaining,0.9966518
28806312,0,Remaining,0.9629012
28806314,0,Remaining,0.98459387
28806315,4,Human-case-report,0.99349046
28806317,0,Remaining,0.99537945
28806326,4,Human-case-report,0.9933342
28806332,1,Non-systematic-review,0.97617763
28806339,0,Remaining,0.99170893
28806347,1,Non-systematic-review,0.991808
28806355,13,Human-RCT-non-intervention,0.9571299
28806361,7,Human-systematic-review,0.99196565
28806363,0,Remaining,0.9957871
28806364,0,Remaining,0.99529994
28806368,0,Remaining,0.9963659
28806369,0,Remaining,0.9966845
28806372,0,Remaining,0.9961266
28806383,4,Human-case-report,0.99413717
28806385,3,Human-non-RCT-drug-intervention,0.9936553
28806386,4,Human-case-report,0.99308664
28806387,0,Remaining,0.9667586
28806388,3,Human-non-RCT-drug-intervention,0.96089524
28806390,11,Human-RCT-drug-intervention,0.55204374
28806434,1,Non-systematic-review,0.72206473
28806435,0,Remaining,0.6199796
28806436,9,Human-RCT-non-drug-intervention,0.99203414
28806439,0,Remaining,0.92223233
28806440,1,Non-systematic-review,0.9510009
28806453,0,Remaining,0.9946825
28806457,0,Remaining,0.9966497
28806495,2,Human-non-RCT-non-drug-intervention,0.54026824
28806518,5,Animal-other,0.99077356
28806519,8,In-vitro-study,0.9521403
28806536,7,Human-systematic-review,0.9898024
28806561,3,Human-non-RCT-drug-intervention,0.95408434
28806562,0,Remaining,0.9958125
28806578,0,Remaining,0.99633944
28806582,0,Remaining,0.9962303
28806585,0,Remaining,0.99701107
28806588,7,Human-systematic-review,0.993111
28806589,0,Remaining,0.996702
28806590,0,Remaining,0.9971795
28806592,0,Remaining,0.99653566
28806593,2,Human-non-RCT-non-drug-intervention,0.97078764
28806606,0,Remaining,0.9951261
28806607,0,Remaining,0.99681014
28806609,0,Remaining,0.9965172
28806610,0,Remaining,0.996536
28806614,0,Remaining,0.9966197
28806631,0,Remaining,0.9957272
28806632,0,Remaining,0.99608
28806633,0,Remaining,0.99454075
28806638,11,Human-RCT-drug-intervention,0.90746427
28806639,0,Remaining,0.99663097
28806640,1,Non-systematic-review,0.9955419
28806641,6,Animal-drug-intervention,0.5597578
28806707,0,Remaining,0.99666226
28806711,0,Remaining,0.9958015
28806713,2,Human-non-RCT-non-drug-intervention,0.9837456
28806762,5,Animal-other,0.9904665
28806789,1,Non-systematic-review,0.9927315
28806794,7,Human-systematic-review,0.99395776
28806817,7,Human-systematic-review,0.9933321
28806818,1,Non-systematic-review,0.94821703
28806884,4,Human-case-report,0.9937803
28806890,0,Remaining,0.9920421
28806892,2,Human-non-RCT-non-drug-intervention,0.8083233
28806893,0,Remaining,0.9214825
28806897,10,Animal-non-drug-intervention,0.82424724
28806907,12,Clinical-study-protocol,0.9766764
28806908,12,Clinical-study-protocol,0.97722685
28806917,12,Clinical-study-protocol,0.97148144
28806934,0,Remaining,0.8819528
28806980,2,Human-non-RCT-non-drug-intervention,0.994307
28806983,0,Remaining,0.9958134
28806993,4,Human-case-report,0.993912
28807008,0,Remaining,0.99686205
28807009,12,Clinical-study-protocol,0.9808545
28807047,12,Clinical-study-protocol,0.97653097
28807053,1,Non-systematic-review,0.99536395
28807062,0,Remaining,0.99587494
28807100,0,Remaining,0.9964386
28807120,1,Non-systematic-review,0.5293941
28807132,0,Remaining,0.99644154
28807134,0,Remaining,0.99622583
28807135,3,Human-non-RCT-drug-intervention,0.99373055
28807136,3,Human-non-RCT-drug-intervention,0.9779765
28807138,7,Human-systematic-review,0.9938747
28807139,0,Remaining,0.9960776
28807140,0,Remaining,0.99604696
28807141,2,Human-non-RCT-non-drug-intervention,0.91099393
28807142,11,Human-RCT-drug-intervention,0.987943
28807143,7,Human-systematic-review,0.99281174
28807162,1,Non-systematic-review,0.9950446
28807163,1,Non-systematic-review,0.9954815
28807165,1,Non-systematic-review,0.9953011
28807166,1,Non-systematic-review,0.99526924
28807167,1,Non-systematic-review,0.9954027
28807176,0,Remaining,0.9874515
28807177,0,Remaining,0.978488
28807180,1,Non-systematic-review,0.5405222
28807194,0,Remaining,0.9961541
28807266,3,Human-non-RCT-drug-intervention,0.9894182
28807344,1,Non-systematic-review,0.99443
28807358,0,Remaining,0.7084514
28807366,0,Remaining,0.99586797
28807373,0,Remaining,0.716295
28807389,0,Remaining,0.99422437
28807428,2,Human-non-RCT-non-drug-intervention,0.8359661
28807433,7,Human-systematic-review,0.9935546
28807434,7,Human-systematic-review,0.99383765
28807435,0,Remaining,0.98957205
28807485,0,Remaining,0.9942146
28807486,0,Remaining,0.9959408
28807487,2,Human-non-RCT-non-drug-intervention,0.9863214
28807491,6,Animal-drug-intervention,0.9555192
28807492,5,Animal-other,0.7885842
28807493,0,Remaining,0.99655765
28807494,0,Remaining,0.99482405
28807495,1,Non-systematic-review,0.95653313
28807498,0,Remaining,0.9964749
28807505,0,Remaining,0.9959318
28807519,0,Remaining,0.9966961
28807524,0,Remaining,0.98203355
28807542,0,Remaining,0.9971041
28807611,3,Human-non-RCT-drug-intervention,0.970156
28807619,1,Non-systematic-review,0.978235
28807642,5,Animal-other,0.99399084
28807658,0,Remaining,0.99030674
28807661,0,Remaining,0.98428774
28807664,5,Animal-other,0.9851832
28807673,6,Animal-drug-intervention,0.9882975
28807675,6,Animal-drug-intervention,0.9876583
28807676,6,Animal-drug-intervention,0.8288371
28807677,5,Animal-other,0.9269745
28807678,6,Animal-drug-intervention,0.9895691
28807706,0,Remaining,0.5715749
28807712,0,Remaining,0.959688
28807713,3,Human-non-RCT-drug-intervention,0.98588693
28807722,0,Remaining,0.9941037
28807727,7,Human-systematic-review,0.99441177
28807728,0,Remaining,0.9969855
28807740,0,Remaining,0.99006885
28807762,0,Remaining,0.99523205
28807765,6,Animal-drug-intervention,0.9890422
28807776,0,Remaining,0.9968694
28807778,0,Remaining,0.85433245
28807779,2,Human-non-RCT-non-drug-intervention,0.9946003
28807787,10,Animal-non-drug-intervention,0.9918509
28807811,0,Remaining,0.99514526
28807816,1,Non-systematic-review,0.9954946
28807867,0,Remaining,0.995641
28807872,0,Remaining,0.9952188
28807891,0,Remaining,0.99590045
28807892,7,Human-systematic-review,0.99355525
28807904,3,Human-non-RCT-drug-intervention,0.9658196
28807927,0,Remaining,0.91366255
28807938,5,Animal-other,0.8058166
28807956,0,Remaining,0.61373615
28807987,7,Human-systematic-review,0.9945393
28808012,5,Animal-other,0.9863674
28808073,0,Remaining,0.99560046
28808113,5,Animal-other,0.44045204
28808120,1,Non-systematic-review,0.80584353
28808140,5,Animal-other,0.9934187
28808153,0,Remaining,0.6050586
28808154,1,Non-systematic-review,0.896361
28808164,0,Remaining,0.9383016
28808166,1,Non-systematic-review,0.9686018
28808167,1,Non-systematic-review,0.9835234
28808168,0,Remaining,0.95662236
28808169,0,Remaining,0.87942046
28808172,0,Remaining,0.96689075
28808173,1,Non-systematic-review,0.5309918
28808174,0,Remaining,0.974855
28808177,1,Non-systematic-review,0.64701086
28808237,0,Remaining,0.97592336
28808247,5,Animal-other,0.99374074
28808252,0,Remaining,0.996808
28808283,0,Remaining,0.9965239
28808293,6,Animal-drug-intervention,0.979532
28808307,8,In-vitro-study,0.98808974
28808420,6,Animal-drug-intervention,0.98754394
28808422,6,Animal-drug-intervention,0.98866266
28808521,0,Remaining,0.99671185
28808590,1,Non-systematic-review,0.9956344
28808614,0,Remaining,0.82034814
28808617,0,Remaining,0.9949957
28808618,7,Human-systematic-review,0.9942115
28808729,0,Remaining,0.8276465
28808777,3,Human-non-RCT-drug-intervention,0.98030555
28808780,1,Non-systematic-review,0.76601726
28808781,4,Human-case-report,0.9926543
28808783,0,Remaining,0.99625564
28808785,0,Remaining,0.94593483
28808787,4,Human-case-report,0.99395543
28808795,7,Human-systematic-review,0.9841159
28808797,0,Remaining,0.9463594
28808801,2,Human-non-RCT-non-drug-intervention,0.6033778
28808808,2,Human-non-RCT-non-drug-intervention,0.99483657
28808823,1,Non-systematic-review,0.995218
28808827,0,Remaining,0.9960764
28808830,0,Remaining,0.994873
28808832,0,Remaining,0.9963194
28808833,3,Human-non-RCT-drug-intervention,0.956818
28808839,0,Remaining,0.9969999
28808845,1,Non-systematic-review,0.9945351
28808846,0,Remaining,0.9968105
28808855,0,Remaining,0.9969469
28808876,7,Human-systematic-review,0.994936
28808880,0,Remaining,0.97220457
28808897,1,Non-systematic-review,0.9953643
28808901,7,Human-systematic-review,0.99443454
28808907,0,Remaining,0.9956781
28808909,1,Non-systematic-review,0.9952113
28808912,1,Non-systematic-review,0.9947806
28808916,0,Remaining,0.9518397
28808918,7,Human-systematic-review,0.96748155
28808920,0,Remaining,0.99699783
28808921,0,Remaining,0.99672556
28808940,0,Remaining,0.9967739
28808987,0,Remaining,0.9967519
28809040,1,Non-systematic-review,0.993272
28809046,3,Human-non-RCT-drug-intervention,0.7807149
28809053,4,Human-case-report,0.99384224
28809057,0,Remaining,0.9279686
28809061,0,Remaining,0.97587
28809069,0,Remaining,0.99308217
28809070,0,Remaining,0.9964875
28809087,3,Human-non-RCT-drug-intervention,0.99145526
28809097,5,Animal-other,0.9069616
28809128,3,Human-non-RCT-drug-intervention,0.99421906
28809157,5,Animal-other,0.9936324
28809389,9,Human-RCT-non-drug-intervention,0.99117154
28809391,0,Remaining,0.9967616
28809398,0,Remaining,0.99533856
28809400,5,Animal-other,0.990734
28809432,6,Animal-drug-intervention,0.9890616
28809509,4,Human-case-report,0.9844313
28809510,1,Non-systematic-review,0.9520081
28809527,1,Non-systematic-review,0.9904207
28809585,4,Human-case-report,0.9937496
28809602,1,Non-systematic-review,0.99471813
28809606,7,Human-systematic-review,0.99451244
28809613,0,Remaining,0.98269063
28809614,1,Non-systematic-review,0.99009526
28809616,0,Remaining,0.99037665
28809645,0,Remaining,0.93615305
28809647,7,Human-systematic-review,0.9914001
28809650,1,Non-systematic-review,0.9861626
28809651,7,Human-systematic-review,0.9935276
28809652,7,Human-systematic-review,0.99444455
28809653,7,Human-systematic-review,0.9938613
28809656,7,Human-systematic-review,0.9948872
28809657,0,Remaining,0.995833
28809667,0,Remaining,0.9971897
28809737,3,Human-non-RCT-drug-intervention,0.9813995
28809763,4,Human-case-report,0.99339163
28809822,0,Remaining,0.98271537
28809833,0,Remaining,0.9897574
28809852,0,Remaining,0.9964056
28809853,0,Remaining,0.99647313
28809854,0,Remaining,0.9966983
28809856,0,Remaining,0.991666
28809859,0,Remaining,0.9943889
28809861,4,Human-case-report,0.99301106
28809921,0,Remaining,0.9806238
28809922,8,In-vitro-study,0.9879925
28809932,6,Animal-drug-intervention,0.98816735
28809934,0,Remaining,0.85226846
28809939,0,Remaining,0.9943403
28810002,1,Non-systematic-review,0.9938897
28810014,0,Remaining,0.9168628
28810018,0,Remaining,0.60263354
28810044,4,Human-case-report,0.9938112
28810047,4,Human-case-report,0.9942238
28810069,0,Remaining,0.9962541
28810072,1,Non-systematic-review,0.99544144
28810073,1,Non-systematic-review,0.9717387
28810074,0,Remaining,0.996802
28810087,4,Human-case-report,0.9944041
28810101,0,Remaining,0.85639757
28810114,0,Remaining,0.90815353
28810127,3,Human-non-RCT-drug-intervention,0.65465355
28810130,1,Non-systematic-review,0.8647324
28810134,2,Human-non-RCT-non-drug-intervention,0.7918109
28810136,9,Human-RCT-non-drug-intervention,0.99116427
28810156,0,Remaining,0.99713635
28810158,0,Remaining,0.9940043
28810159,0,Remaining,0.99408287
28810160,0,Remaining,0.996333
28810176,0,Remaining,0.9812757
28810177,3,Human-non-RCT-drug-intervention,0.9916401
28810185,3,Human-non-RCT-drug-intervention,0.9899351
28810186,7,Human-systematic-review,0.9902091
28810189,6,Animal-drug-intervention,0.4810294
28810239,0,Remaining,0.9963271
28810243,2,Human-non-RCT-non-drug-intervention,0.9758827
28810245,1,Non-systematic-review,0.9956055
28810246,6,Animal-drug-intervention,0.9880127
28810247,0,Remaining,0.9952709
28810250,0,Remaining,0.9876089
28810259,0,Remaining,0.99292254
28810261,2,Human-non-RCT-non-drug-intervention,0.9938048
28810270,3,Human-non-RCT-drug-intervention,0.7651618
28810353,0,Remaining,0.99375784
28810357,0,Remaining,0.9967128
28810362,2,Human-non-RCT-non-drug-intervention,0.99278015
28810364,0,Remaining,0.9964502
28810366,0,Remaining,0.9969289
28810369,0,Remaining,0.9969765
28810372,0,Remaining,0.9961111
28810373,0,Remaining,0.5431193
28810376,0,Remaining,0.99670273
28810380,0,Remaining,0.9967276
28810381,0,Remaining,0.9961706
28810382,0,Remaining,0.9969217
28810400,2,Human-non-RCT-non-drug-intervention,0.83500236
28810404,0,Remaining,0.9478363
28810410,0,Remaining,0.99685585
28810426,0,Remaining,0.99672544
28810427,0,Remaining,0.9948402
28810434,0,Remaining,0.9936439
28810442,9,Human-RCT-non-drug-intervention,0.6651489
28810443,0,Remaining,0.8429563
28810444,0,Remaining,0.99493223
28810445,0,Remaining,0.9968368
28810446,0,Remaining,0.9966054
28810448,0,Remaining,0.99634653
28810458,2,Human-non-RCT-non-drug-intervention,0.60273874
28810464,9,Human-RCT-non-drug-intervention,0.9874077
28810467,0,Remaining,0.9968641
28810479,0,Remaining,0.99681705
28810481,7,Human-systematic-review,0.9925156
28810495,0,Remaining,0.9968502
28810496,0,Remaining,0.99724966
28810500,0,Remaining,0.995804
28810501,0,Remaining,0.9966878
28810519,7,Human-systematic-review,0.9851276
28810528,1,Non-systematic-review,0.9953047
28810663,8,In-vitro-study,0.9489643
28810719,0,Remaining,0.9669325
28810748,1,Non-systematic-review,0.9952873
28810802,0,Remaining,0.8843887
28810804,3,Human-non-RCT-drug-intervention,0.9811132
28810815,0,Remaining,0.70101166
28810846,0,Remaining,0.99661034
28810847,0,Remaining,0.99643964
28810892,5,Animal-other,0.98859006
28810899,7,Human-systematic-review,0.99491066
28810906,0,Remaining,0.87375045
28810928,0,Remaining,0.99636084
28810937,0,Remaining,0.9960592
28810939,0,Remaining,0.99711275
28810945,0,Remaining,0.99687445
28810946,7,Human-systematic-review,0.98679256
28810961,10,Animal-non-drug-intervention,0.9835194
28810962,0,Remaining,0.99667597
28810967,0,Remaining,0.9886003
28810970,2,Human-non-RCT-non-drug-intervention,0.89274025
28810975,0,Remaining,0.9179876
28810979,1,Non-systematic-review,0.984648
28810998,4,Human-case-report,0.9942047
28810999,4,Human-case-report,0.9876253
28811002,0,Remaining,0.991336
28811005,5,Animal-other,0.9894874
28811040,0,Remaining,0.98875475
28811048,0,Remaining,0.9888038
28811058,0,Remaining,0.9961235
28811059,4,Human-case-report,0.98608625
28811068,0,Remaining,0.9887793
28811079,0,Remaining,0.9962758
28811104,0,Remaining,0.9965528
28811112,3,Human-non-RCT-drug-intervention,0.9928023
28811121,0,Remaining,0.995693
28811136,3,Human-non-RCT-drug-intervention,0.9247805
28811137,0,Remaining,0.864526
28811138,1,Non-systematic-review,0.9941426
28811143,1,Non-systematic-review,0.9955842
28811158,3,Human-non-RCT-drug-intervention,0.99040854
28811159,3,Human-non-RCT-drug-intervention,0.43343413
28811172,1,Non-systematic-review,0.995197
28811173,0,Remaining,0.99468094
28811180,6,Animal-drug-intervention,0.5234636
28811181,6,Animal-drug-intervention,0.9877878
28811189,1,Non-systematic-review,0.96842825
28811195,0,Remaining,0.99681723
28811199,0,Remaining,0.98970604
28811210,3,Human-non-RCT-drug-intervention,0.9525571
28811212,0,Remaining,0.9967079
28811213,0,Remaining,0.99678564
28811225,5,Animal-other,0.75125194
28811228,1,Non-systematic-review,0.9932428
28811230,1,Non-systematic-review,0.9932783
28811247,5,Animal-other,0.67957056
28811256,0,Remaining,0.99671704
28811257,0,Remaining,0.99608034
28811259,0,Remaining,0.99654263
28811267,1,Non-systematic-review,0.99339926
28811268,0,Remaining,0.99688137
28811273,0,Remaining,0.99321955
28811283,0,Remaining,0.9968142
28811316,1,Non-systematic-review,0.533865
28811473,6,Animal-drug-intervention,0.49622464
28811488,5,Animal-other,0.9703251
28811493,0,Remaining,0.9963697
28811520,0,Remaining,0.9959758
28811553,0,Remaining,0.99382776
28811624,0,Remaining,0.99657464
28811670,1,Non-systematic-review,0.9954145
28811675,1,Non-systematic-review,0.9880955
28811681,6,Animal-drug-intervention,0.94578904
28811719,4,Human-case-report,0.99408865
28811866,0,Remaining,0.99689734
28812012,0,Remaining,0.996463
28812061,5,Animal-other,0.99277335
28812093,0,Remaining,0.9964551
28812108,0,Remaining,0.9967722
28812111,0,Remaining,0.9962535
28812141,0,Remaining,0.99082536
28812143,1,Non-systematic-review,0.99384624
28812201,2,Human-non-RCT-non-drug-intervention,0.9556923
28812218,0,Remaining,0.99495184
28812221,0,Remaining,0.9947202
28812226,0,Remaining,0.9843424
28812239,0,Remaining,0.99558616
28812245,3,Human-non-RCT-drug-intervention,0.9831903
28812248,0,Remaining,0.99185586
28812269,1,Non-systematic-review,0.9947908
28812272,1,Non-systematic-review,0.98597336
28812273,1,Non-systematic-review,0.9950766
28812274,1,Non-systematic-review,0.9958324
28812282,0,Remaining,0.9395551
28812287,0,Remaining,0.99674547
28812290,0,Remaining,0.99646604
28812301,1,Non-systematic-review,0.991918
28812302,1,Non-systematic-review,0.9945123
28812310,4,Human-case-report,0.99452305
28812311,6,Animal-drug-intervention,0.98937434
28812313,1,Non-systematic-review,0.986914
28812316,0,Remaining,0.99659806
28812324,0,Remaining,0.9950252
28812368,0,Remaining,0.9374903
28812380,3,Human-non-RCT-drug-intervention,0.9942134
28812382,0,Remaining,0.9891424
28812385,3,Human-non-RCT-drug-intervention,0.9910836
28812389,1,Non-systematic-review,0.9766162
28812394,4,Human-case-report,0.9933222
28812397,2,Human-non-RCT-non-drug-intervention,0.99390656
28812400,3,Human-non-RCT-drug-intervention,0.99155784
28812404,2,Human-non-RCT-non-drug-intervention,0.99220467
28812415,0,Remaining,0.99575436
28812419,4,Human-case-report,0.9913742
28812420,2,Human-non-RCT-non-drug-intervention,0.9911306
28812421,0,Remaining,0.9961068
28812423,2,Human-non-RCT-non-drug-intervention,0.9658242
28812437,8,In-vitro-study,0.9822543
28812438,5,Animal-other,0.9830398
28812446,0,Remaining,0.7746496
28812451,0,Remaining,0.6739347
28812474,6,Animal-drug-intervention,0.98819834
28812531,4,Human-case-report,0.4401627
28812541,7,Human-systematic-review,0.9918107
28812850,1,Non-systematic-review,0.89590484
28812909,1,Non-systematic-review,0.89968884
28812939,0,Remaining,0.9632803
28812942,0,Remaining,0.5660821
28812949,0,Remaining,0.96495116
28812961,2,Human-non-RCT-non-drug-intervention,0.9577519
28812963,0,Remaining,0.85408145
28812964,2,Human-non-RCT-non-drug-intervention,0.959538
28812965,0,Remaining,0.9811699
28812966,0,Remaining,0.9952123
28813074,0,Remaining,0.99691534
28813076,0,Remaining,0.99386877
28813078,0,Remaining,0.996376
28813079,0,Remaining,0.9967488
28813080,0,Remaining,0.9970061
28813081,3,Human-non-RCT-drug-intervention,0.99116254
28813082,0,Remaining,0.9960257
28813084,0,Remaining,0.99696404
28813087,0,Remaining,0.99625826
28813088,1,Non-systematic-review,0.96166193
28813108,1,Non-systematic-review,0.99517363
28813109,7,Human-systematic-review,0.99445033
28813111,0,Remaining,0.96541005
28813113,0,Remaining,0.99316347
28813114,0,Remaining,0.99647766
28813115,0,Remaining,0.9957436
28813116,0,Remaining,0.99293137
28813119,0,Remaining,0.99483526
28813120,0,Remaining,0.98550767
28813121,0,Remaining,0.98934937
28813123,7,Human-systematic-review,0.9933767
28813168,0,Remaining,0.9965802
28813187,0,Remaining,0.9955915
28813188,0,Remaining,0.99475867
28813200,0,Remaining,0.9959973
28813207,3,Human-non-RCT-drug-intervention,0.93762225
28813208,0,Remaining,0.99658173
28813211,1,Non-systematic-review,0.8492351
28813220,0,Remaining,0.95223653
28813226,3,Human-non-RCT-drug-intervention,0.9582502
28813236,4,Human-case-report,0.9865252
28813237,1,Non-systematic-review,0.99561596
28813238,4,Human-case-report,0.99347067
28813239,4,Human-case-report,0.99061745
28813240,1,Non-systematic-review,0.9784087
28813241,1,Non-systematic-review,0.9935948
28813242,1,Non-systematic-review,0.99391043
28813243,1,Non-systematic-review,0.9026082
28813244,1,Non-systematic-review,0.99423355
28813454,0,Remaining,0.9966742
28813458,0,Remaining,0.9954507
28813460,2,Human-non-RCT-non-drug-intervention,0.6465454
28813486,0,Remaining,0.99642146
28813518,3,Human-non-RCT-drug-intervention,0.98946345
28813562,0,Remaining,0.99419916
28813583,1,Non-systematic-review,0.9064009
28813584,3,Human-non-RCT-drug-intervention,0.7527595
28813633,1,Non-systematic-review,0.8515638
28813640,5,Animal-other,0.99201876
28813675,5,Animal-other,0.93111646
28813690,0,Remaining,0.9965533
28813696,9,Human-RCT-non-drug-intervention,0.99241334
28813703,7,Human-systematic-review,0.98586094
28813711,0,Remaining,0.99627316
28813733,4,Human-case-report,0.99410206
28813734,1,Non-systematic-review,0.99389344
28813740,1,Non-systematic-review,0.9440915
28813741,4,Human-case-report,0.99388075
28813755,1,Non-systematic-review,0.99476
28813763,4,Human-case-report,0.99387026
28813773,4,Human-case-report,0.9942174
28813787,0,Remaining,0.99563193
28813789,0,Remaining,0.9265576
28813794,0,Remaining,0.7122926
28813801,2,Human-non-RCT-non-drug-intervention,0.9937004
28813804,0,Remaining,0.99681515
28813809,0,Remaining,0.9718052
28813810,0,Remaining,0.99284744
28813812,0,Remaining,0.57342064
28813813,2,Human-non-RCT-non-drug-intervention,0.9925546
28813814,1,Non-systematic-review,0.5703558
28813815,0,Remaining,0.89224774
28813816,0,Remaining,0.95680207
28813833,2,Human-non-RCT-non-drug-intervention,0.9930253
28813837,0,Remaining,0.9965469
28813841,2,Human-non-RCT-non-drug-intervention,0.9251137
28813843,10,Animal-non-drug-intervention,0.9899929
28813845,2,Human-non-RCT-non-drug-intervention,0.57816327
28813867,2,Human-non-RCT-non-drug-intervention,0.99045724
28813868,2,Human-non-RCT-non-drug-intervention,0.98344123
28813874,2,Human-non-RCT-non-drug-intervention,0.9890443
28813877,0,Remaining,0.9969645
28813881,2,Human-non-RCT-non-drug-intervention,0.7010945
28813889,2,Human-non-RCT-non-drug-intervention,0.78112525
28813894,0,Remaining,0.9963301
28813909,0,Remaining,0.9851303
28813914,0,Remaining,0.99152267
28813918,4,Human-case-report,0.9606394
28813932,0,Remaining,0.9811569
28813933,2,Human-non-RCT-non-drug-intervention,0.8678327
28813935,0,Remaining,0.99670345
28813936,0,Remaining,0.99553466
28813943,2,Human-non-RCT-non-drug-intervention,0.8395281
28813944,2,Human-non-RCT-non-drug-intervention,0.5438526
28813950,2,Human-non-RCT-non-drug-intervention,0.9799799
28813966,2,Human-non-RCT-non-drug-intervention,0.9916706
28813967,2,Human-non-RCT-non-drug-intervention,0.9916558
28813968,2,Human-non-RCT-non-drug-intervention,0.9916786
28813970,0,Remaining,0.9966744
28813994,2,Human-non-RCT-non-drug-intervention,0.9944431
28814029,2,Human-non-RCT-non-drug-intervention,0.8698076
28814031,2,Human-non-RCT-non-drug-intervention,0.976844
28814034,2,Human-non-RCT-non-drug-intervention,0.96480477
28814041,0,Remaining,0.9959403
28814047,0,Remaining,0.99651283
28814086,13,Human-RCT-non-intervention,0.9145499
28814087,6,Animal-drug-intervention,0.92926055
28814092,6,Animal-drug-intervention,0.9763556
28814093,5,Animal-other,0.99167484
28814097,0,Remaining,0.96233845
28814098,0,Remaining,0.98705846
28814099,0,Remaining,0.996442
28814100,0,Remaining,0.99601436
28814121,0,Remaining,0.9951806
28814123,0,Remaining,0.9897995
28814125,0,Remaining,0.9967439
28814129,0,Remaining,0.93861175
28814139,0,Remaining,0.9965553
28814151,0,Remaining,0.9178116
28814166,4,Human-case-report,0.99387413
28814167,0,Remaining,0.56892794
28814168,2,Human-non-RCT-non-drug-intervention,0.9857202
28814220,0,Remaining,0.9957146
28814221,0,Remaining,0.9957146
28814235,1,Non-systematic-review,0.9956571
28814246,1,Non-systematic-review,0.99382377
