PMID,label_id,label_name,confidence
3998981,0,Remaining,0.9968227
3998983,0,Remaining,0.99702555
3998984,0,Remaining,0.9968272
3998985,0,Remaining,0.99672276
3998986,0,Remaining,0.99662834
3998992,0,Remaining,0.98302954
3999050,0,Remaining,0.9952924
3999075,4,Human-case-report,0.9939814
3999076,0,Remaining,0.86998117
3999079,0,Remaining,0.9958817
3999082,0,Remaining,0.9581975
3999104,5,Animal-other,0.9879199
3999153,1,Non-systematic-review,0.8407139
3999162,0,Remaining,0.98846114
3999231,0,Remaining,0.9883499
3999242,1,Non-systematic-review,0.81565344
3999258,5,Animal-other,0.99096805
3999268,0,Remaining,0.70918274
3999272,0,Remaining,0.98740965
3999286,0,Remaining,0.9807467
3999305,0,Remaining,0.9809778
3999321,0,Remaining,0.9350569
3999325,4,Human-case-report,0.9934685
3999330,0,Remaining,0.752544
3999335,0,Remaining,0.96166915
3999356,4,Human-case-report,0.99376947
3999357,1,Non-systematic-review,0.91147107
3999360,0,Remaining,0.94910806
3999363,0,Remaining,0.8488894
3999369,1,Non-systematic-review,0.9489482
3999466,1,Non-systematic-review,0.983687
3999479,6,Animal-drug-intervention,0.9895466
3999624,4,Human-case-report,0.9943129
3999626,4,Human-case-report,0.9940485
3999654,0,Remaining,0.99504966
3999700,5,Animal-other,0.9915274
3999702,5,Animal-other,0.96532214
3999751,6,Animal-drug-intervention,0.98997456
3999786,0,Remaining,0.9844248
3999902,0,Remaining,0.99097365
3999946,1,Non-systematic-review,0.984623
3999947,0,Remaining,0.9928302
3999949,0,Remaining,0.90274566
3999996,0,Remaining,0.5878117
4000018,0,Remaining,0.9412541
4000035,0,Remaining,0.9944549
4000036,0,Remaining,0.9936847
4000038,0,Remaining,0.9964862
4000045,0,Remaining,0.9704841
4000151,8,In-vitro-study,0.9790319
4000160,0,Remaining,0.9080683
4000215,0,Remaining,0.99614966
4000218,4,Human-case-report,0.5663455
4000219,0,Remaining,0.97784746
4000224,0,Remaining,0.97189605
4000226,0,Remaining,0.9885465
4000227,0,Remaining,0.97596073
4000228,4,Human-case-report,0.9933153
4000237,4,Human-case-report,0.8328852
4000245,0,Remaining,0.9958984
4000373,5,Animal-other,0.9490026
4000376,4,Human-case-report,0.99371225
4000387,1,Non-systematic-review,0.94995147
4000389,8,In-vitro-study,0.5216851
4000399,5,Animal-other,0.99357986
4000402,5,Animal-other,0.99105644
4000404,4,Human-case-report,0.9939038
4000415,3,Human-non-RCT-drug-intervention,0.9931212
4000430,0,Remaining,0.99599177
4000431,2,Human-non-RCT-non-drug-intervention,0.9490215
4000436,1,Non-systematic-review,0.9711464
4000437,4,Human-case-report,0.99419785
4000438,4,Human-case-report,0.99386686
4000439,4,Human-case-report,0.9931063
4000441,4,Human-case-report,0.994181
4000442,1,Non-systematic-review,0.5191426
4000443,1,Non-systematic-review,0.8616239
4000444,4,Human-case-report,0.99418443
4000446,4,Human-case-report,0.9938799
4000448,0,Remaining,0.96410906
4000449,0,Remaining,0.97335184
4000450,0,Remaining,0.9808476
4000451,0,Remaining,0.9969542
4000452,0,Remaining,0.9954065
4000453,4,Human-case-report,0.99281305
4000463,0,Remaining,0.99694115
4000465,0,Remaining,0.9970091
4000466,2,Human-non-RCT-non-drug-intervention,0.99458236
4000467,0,Remaining,0.9049969
4000468,0,Remaining,0.9885799
4000469,0,Remaining,0.9953055
4000470,0,Remaining,0.9961926
4000472,1,Non-systematic-review,0.7649974
4000473,1,Non-systematic-review,0.6923142
4000474,1,Non-systematic-review,0.84649336
4000480,0,Remaining,0.99519664
4000483,0,Remaining,0.99547935
4000484,0,Remaining,0.9958668
4000486,0,Remaining,0.99699956
4000488,4,Human-case-report,0.9915834
4000489,0,Remaining,0.99524873
4000490,0,Remaining,0.99623424
4000491,0,Remaining,0.9955205
4000492,0,Remaining,0.996302
4000493,0,Remaining,0.9960206
4000494,4,Human-case-report,0.99416924
4000496,0,Remaining,0.9962972
4000499,4,Human-case-report,0.39597803
4000501,0,Remaining,0.6441487
4000567,1,Non-systematic-review,0.9887811
4000575,0,Remaining,0.991301
4000690,10,Animal-non-drug-intervention,0.9456966
4000692,0,Remaining,0.9957058
4000694,0,Remaining,0.60672885
4000695,1,Non-systematic-review,0.9924852
4000696,0,Remaining,0.99496907
4000697,2,Human-non-RCT-non-drug-intervention,0.7190581
4000710,4,Human-case-report,0.99233633
4000718,5,Animal-other,0.9930374
4000730,0,Remaining,0.9973935
4000732,0,Remaining,0.9949203
4000735,1,Non-systematic-review,0.63367
4000738,0,Remaining,0.94730675
4000739,0,Remaining,0.97297126
4000740,0,Remaining,0.9856629
4000741,0,Remaining,0.9614392
4000743,0,Remaining,0.9634885
4000746,1,Non-systematic-review,0.98092425
4000749,0,Remaining,0.9962274
4000768,0,Remaining,0.99694115
4000772,0,Remaining,0.9966354
4000853,0,Remaining,0.99557626
4000855,0,Remaining,0.99697745
4000859,0,Remaining,0.9552784
4000863,0,Remaining,0.9965102
4000866,0,Remaining,0.99719846
4000872,0,Remaining,0.99314183
4000879,0,Remaining,0.9916545
4000888,0,Remaining,0.9969741
4000896,1,Non-systematic-review,0.98975265
4000984,0,Remaining,0.8429563
4001027,0,Remaining,0.99562967
4001035,0,Remaining,0.5674597
4001042,1,Non-systematic-review,0.9930212
4001119,1,Non-systematic-review,0.98425573
4001168,2,Human-non-RCT-non-drug-intervention,0.9261913
4001237,1,Non-systematic-review,0.53225666
4001243,0,Remaining,0.97556996
4001244,0,Remaining,0.9963631
4001247,0,Remaining,0.9947425
4001248,0,Remaining,0.99394834
4001249,0,Remaining,0.98233944
4001252,2,Human-non-RCT-non-drug-intervention,0.8514647
4001253,0,Remaining,0.5261419
4001263,4,Human-case-report,0.99370676
4001264,2,Human-non-RCT-non-drug-intervention,0.9937202
4001265,0,Remaining,0.9954366
4001270,0,Remaining,0.99190193
4001277,0,Remaining,0.99265736
4001286,0,Remaining,0.9959527
4001287,0,Remaining,0.9042356
4001288,0,Remaining,0.9734355
4001289,0,Remaining,0.6654805
4001290,0,Remaining,0.971385
4001291,0,Remaining,0.9934175
4001292,0,Remaining,0.82410586
4001293,1,Non-systematic-review,0.98803294
4001294,0,Remaining,0.9913961
4001295,1,Non-systematic-review,0.9329492
4001296,0,Remaining,0.9901162
4001298,0,Remaining,0.9966449
4001299,3,Human-non-RCT-drug-intervention,0.9901248
4001301,4,Human-case-report,0.99383634
4001309,0,Remaining,0.99568117
4001364,0,Remaining,0.99566674
4001365,5,Animal-other,0.990186
4001366,3,Human-non-RCT-drug-intervention,0.9409154
4001375,0,Remaining,0.99610645
4001399,0,Remaining,0.9159055
4001426,0,Remaining,0.9900872
4001427,0,Remaining,0.993375
4001428,1,Non-systematic-review,0.9940521
4001431,3,Human-non-RCT-drug-intervention,0.9194973
4001432,1,Non-systematic-review,0.8138935
4001433,0,Remaining,0.9941749
4001434,3,Human-non-RCT-drug-intervention,0.99414635
4001547,1,Non-systematic-review,0.9795212
4001716,4,Human-case-report,0.86643374
4001724,1,Non-systematic-review,0.9940545
4001877,0,Remaining,0.9965275
4001895,2,Human-non-RCT-non-drug-intervention,0.9843316
4001938,8,In-vitro-study,0.99053127
4001986,1,Non-systematic-review,0.9422219
4001990,0,Remaining,0.98883086
4001994,0,Remaining,0.97486717
4002002,0,Remaining,0.8724063
4002004,0,Remaining,0.96773994
4002016,0,Remaining,0.4687501
4002018,0,Remaining,0.99531233
4002019,0,Remaining,0.98875856
4002020,0,Remaining,0.9911588
4002021,0,Remaining,0.8538292
4002023,0,Remaining,0.9901928
4002024,0,Remaining,0.9961093
4002069,0,Remaining,0.9765287
4002081,3,Human-non-RCT-drug-intervention,0.9786648
4002088,0,Remaining,0.9948566
4002090,0,Remaining,0.99543035
4002220,0,Remaining,0.9965072
4002254,0,Remaining,0.97723514
4002255,0,Remaining,0.99551046
4002256,0,Remaining,0.9962423
4002257,4,Human-case-report,0.99402374
4002258,0,Remaining,0.99552214
4002259,0,Remaining,0.99582833
4002260,0,Remaining,0.99665546
4002261,0,Remaining,0.9964826
4002262,5,Animal-other,0.9934588
4002264,5,Animal-other,0.9928678
4002265,5,Animal-other,0.9890054
4002266,6,Animal-drug-intervention,0.9900191
4002267,0,Remaining,0.6511919
4002268,4,Human-case-report,0.99382496
4002270,4,Human-case-report,0.9938699
4002271,0,Remaining,0.99534166
4002272,4,Human-case-report,0.993919
4002273,1,Non-systematic-review,0.9820738
4002444,0,Remaining,0.99584574
4002594,5,Animal-other,0.989403
4002817,0,Remaining,0.99617505
4002879,0,Remaining,0.9966714
4003007,0,Remaining,0.9940646
4003017,0,Remaining,0.99719775
4003018,0,Remaining,0.9478837
4003020,0,Remaining,0.8730745
4003021,0,Remaining,0.6975166
4003033,0,Remaining,0.99649197
4003035,2,Human-non-RCT-non-drug-intervention,0.98928994
4003037,0,Remaining,0.99614525
4003038,3,Human-non-RCT-drug-intervention,0.9939898
4003039,0,Remaining,0.99535877
4003046,0,Remaining,0.99575377
4003049,0,Remaining,0.9974388
4003050,0,Remaining,0.99692106
4003065,0,Remaining,0.99688727
4003071,0,Remaining,0.9827345
4003073,0,Remaining,0.99580175
4003079,0,Remaining,0.9766897
4003099,11,Human-RCT-drug-intervention,0.9870263
4003100,3,Human-non-RCT-drug-intervention,0.9931752
4003101,0,Remaining,0.9957612
4003102,0,Remaining,0.9962218
4003103,0,Remaining,0.9957665
4003104,0,Remaining,0.99609476
4003106,0,Remaining,0.9963887
4003107,0,Remaining,0.9968651
4003108,0,Remaining,0.99681807
4003110,0,Remaining,0.9725926
4003123,2,Human-non-RCT-non-drug-intervention,0.9941987
4003125,0,Remaining,0.99482226
4003126,2,Human-non-RCT-non-drug-intervention,0.9742037
4003127,2,Human-non-RCT-non-drug-intervention,0.99435425
4003128,0,Remaining,0.9925379
4003129,0,Remaining,0.9957508
4003130,0,Remaining,0.99620557
4003132,2,Human-non-RCT-non-drug-intervention,0.94071555
4003135,2,Human-non-RCT-non-drug-intervention,0.9539676
4003137,0,Remaining,0.9968399
4003141,2,Human-non-RCT-non-drug-intervention,0.9928852
4003177,0,Remaining,0.9959715
4003183,2,Human-non-RCT-non-drug-intervention,0.99248874
4003185,13,Human-RCT-non-intervention,0.8888378
4003223,0,Remaining,0.99675804
4003351,0,Remaining,0.9506048
4003365,0,Remaining,0.99585414
4003370,4,Human-case-report,0.9938415
4003373,0,Remaining,0.99700516
4003396,0,Remaining,0.82470596
4003437,0,Remaining,0.9969907
4003452,1,Non-systematic-review,0.994447
4003453,0,Remaining,0.9967025
4003454,0,Remaining,0.9957021
4003455,2,Human-non-RCT-non-drug-intervention,0.9865349
4003456,4,Human-case-report,0.45860538
4003457,0,Remaining,0.99567235
4003458,0,Remaining,0.99703896
4003459,0,Remaining,0.918101
4003460,0,Remaining,0.99500835
4003461,1,Non-systematic-review,0.9921063
4003462,0,Remaining,0.99691063
4003489,3,Human-non-RCT-drug-intervention,0.9909146
4003508,0,Remaining,0.94315475
4003532,0,Remaining,0.9898901
4003585,0,Remaining,0.9963909
4003586,0,Remaining,0.996111
4003587,2,Human-non-RCT-non-drug-intervention,0.95129037
4003588,0,Remaining,0.9962915
4003589,0,Remaining,0.99567765
4003590,0,Remaining,0.9967428
4003591,0,Remaining,0.9776904
4003592,0,Remaining,0.9954621
4003593,0,Remaining,0.99651897
4003595,3,Human-non-RCT-drug-intervention,0.9926529
4003596,0,Remaining,0.99626863
4003597,0,Remaining,0.99244153
4003598,0,Remaining,0.99186265
4003600,0,Remaining,0.9937099
4003601,3,Human-non-RCT-drug-intervention,0.73260546
4003602,3,Human-non-RCT-drug-intervention,0.9927436
4003603,0,Remaining,0.70813245
4003604,4,Human-case-report,0.9922248
4003605,0,Remaining,0.9388143
4003606,0,Remaining,0.98983955
4003608,0,Remaining,0.99120563
4003609,1,Non-systematic-review,0.9159858
4003610,4,Human-case-report,0.9923205
4003611,3,Human-non-RCT-drug-intervention,0.98819935
4003612,3,Human-non-RCT-drug-intervention,0.9903882
4003613,4,Human-case-report,0.993723
4003626,0,Remaining,0.9951957
4003647,0,Remaining,0.9788507
4003648,0,Remaining,0.75767195
4003653,0,Remaining,0.99628997
4003669,5,Animal-other,0.99218166
4003670,5,Animal-other,0.99379575
4003673,0,Remaining,0.585686
4003676,0,Remaining,0.9703311
4003677,0,Remaining,0.98138237
4003678,0,Remaining,0.5864569
4003679,0,Remaining,0.9936733
4003680,0,Remaining,0.86526936
4003681,1,Non-systematic-review,0.77626884
4003683,1,Non-systematic-review,0.98990166
4003688,4,Human-case-report,0.99207777
4003691,0,Remaining,0.9347505
4003692,2,Human-non-RCT-non-drug-intervention,0.85325366
4003695,0,Remaining,0.90899837
4003697,0,Remaining,0.97190285
4003698,0,Remaining,0.52308655
4003700,1,Non-systematic-review,0.7455239
4003701,0,Remaining,0.9039057
4003707,0,Remaining,0.9968659
4003710,4,Human-case-report,0.99394774
4003711,0,Remaining,0.80241096
4003753,0,Remaining,0.9955649
4003789,2,Human-non-RCT-non-drug-intervention,0.87123513
4003806,1,Non-systematic-review,0.6304221
4003810,0,Remaining,0.9500047
4003947,4,Human-case-report,0.9490163
4003978,0,Remaining,0.9620495
4003987,3,Human-non-RCT-drug-intervention,0.9892792
4004011,4,Human-case-report,0.9915599
4004114,1,Non-systematic-review,0.99082476
4004115,0,Remaining,0.9869947
4004116,1,Non-systematic-review,0.9947542
4004120,0,Remaining,0.9890843
4004123,0,Remaining,0.99493223
4004125,0,Remaining,0.9960414
4004126,1,Non-systematic-review,0.9878686
4004127,0,Remaining,0.9967624
4004129,2,Human-non-RCT-non-drug-intervention,0.9862527
4004130,4,Human-case-report,0.9912299
4004131,0,Remaining,0.9961815
4004132,0,Remaining,0.99652123
4004152,0,Remaining,0.9921017
4004153,0,Remaining,0.99626946
4004154,0,Remaining,0.99525756
4004155,0,Remaining,0.99646485
4004157,4,Human-case-report,0.992021
4004159,0,Remaining,0.99625814
4004161,0,Remaining,0.99545586
4004162,4,Human-case-report,0.99408925
4004163,4,Human-case-report,0.9942458
4004164,0,Remaining,0.958432
4004166,0,Remaining,0.9949469
4004168,0,Remaining,0.99660206
4004169,0,Remaining,0.989375
4004172,5,Animal-other,0.5567071
4004173,0,Remaining,0.9970573
4004174,0,Remaining,0.9957852
4004178,4,Human-case-report,0.987905
4004312,4,Human-case-report,0.9909723
4004319,0,Remaining,0.97457516
4004321,0,Remaining,0.87593335
4004322,0,Remaining,0.96729326
4004347,0,Remaining,0.9966515
4004381,9,Human-RCT-non-drug-intervention,0.8952058
4004395,2,Human-non-RCT-non-drug-intervention,0.9931988
4004431,0,Remaining,0.9963541
4004435,1,Non-systematic-review,0.99513346
4004499,0,Remaining,0.54421717
4004500,0,Remaining,0.9920265
4004501,0,Remaining,0.98932207
4004502,0,Remaining,0.99590886
4004503,2,Human-non-RCT-non-drug-intervention,0.9532912
4004504,0,Remaining,0.99234205
4004505,3,Human-non-RCT-drug-intervention,0.9895382
4004520,3,Human-non-RCT-drug-intervention,0.9925627
4004521,2,Human-non-RCT-non-drug-intervention,0.9659868
4004523,0,Remaining,0.9915324
4004524,0,Remaining,0.98825943
4004525,4,Human-case-report,0.99379796
4004531,2,Human-non-RCT-non-drug-intervention,0.99358976
4004534,0,Remaining,0.99668723
4004536,0,Remaining,0.94458836
4004539,4,Human-case-report,0.99383026
4004548,0,Remaining,0.9962025
4004549,4,Human-case-report,0.9940951
4004557,0,Remaining,0.99687
4004594,0,Remaining,0.8543707
4004598,0,Remaining,0.99664116
4004599,0,Remaining,0.9968257
4004601,0,Remaining,0.99456894
4004602,3,Human-non-RCT-drug-intervention,0.98373735
4004603,3,Human-non-RCT-drug-intervention,0.9907218
4004604,4,Human-case-report,0.9930715
4004606,1,Non-systematic-review,0.80315864
4004607,1,Non-systematic-review,0.80315864
4004609,0,Remaining,0.9821374
4004622,0,Remaining,0.9932816
4004646,0,Remaining,0.9966709
4004662,4,Human-case-report,0.9933749
4004691,1,Non-systematic-review,0.83287734
4004692,2,Human-non-RCT-non-drug-intervention,0.88782555
4004694,1,Non-systematic-review,0.97434705
4004696,1,Non-systematic-review,0.8870129
4004697,0,Remaining,0.65353864
4004698,0,Remaining,0.517241
4004699,0,Remaining,0.995902
4004702,0,Remaining,0.96871984
4004704,0,Remaining,0.9452331
4004706,0,Remaining,0.98985225
4004708,0,Remaining,0.83544683
4004709,2,Human-non-RCT-non-drug-intervention,0.47169358
4004711,1,Non-systematic-review,0.8965009
4004712,0,Remaining,0.98876685
4004713,0,Remaining,0.9804181
4004730,0,Remaining,0.9604497
4004732,3,Human-non-RCT-drug-intervention,0.926491
4004824,0,Remaining,0.99726
4004966,0,Remaining,0.94581133
4004979,0,Remaining,0.92447263
4004998,0,Remaining,0.9919813
4005006,0,Remaining,0.9918779
4005008,0,Remaining,0.98404086
4005009,1,Non-systematic-review,0.8875898
4005041,8,In-vitro-study,0.7748264
4005062,0,Remaining,0.9971528
4005090,4,Human-case-report,0.99250364
4005093,1,Non-systematic-review,0.8692053
4005168,0,Remaining,0.9963761
4005286,8,In-vitro-study,0.5718585
4005332,0,Remaining,0.99643624
4005333,0,Remaining,0.99713635
4005335,3,Human-non-RCT-drug-intervention,0.7041166
4005336,0,Remaining,0.6789183
4005337,0,Remaining,0.97788495
4005338,3,Human-non-RCT-drug-intervention,0.95413595
4005340,0,Remaining,0.9810739
4005341,0,Remaining,0.9453737
4005342,0,Remaining,0.9934737
4005343,0,Remaining,0.98419446
4005344,2,Human-non-RCT-non-drug-intervention,0.78343827
4005397,3,Human-non-RCT-drug-intervention,0.9892554
4005468,0,Remaining,0.996894
4005469,0,Remaining,0.99654776
4005470,0,Remaining,0.9965552
4005471,0,Remaining,0.99612087
4005472,0,Remaining,0.99633265
4005473,0,Remaining,0.9967123
4005474,0,Remaining,0.9949863
4005475,0,Remaining,0.9970583
4005514,5,Animal-other,0.95044345
4005525,0,Remaining,0.99687374
4005526,0,Remaining,0.99597895
4005527,2,Human-non-RCT-non-drug-intervention,0.9851354
4005529,5,Animal-other,0.99330807
4005531,2,Human-non-RCT-non-drug-intervention,0.8527029
4005532,0,Remaining,0.9955841
4005533,0,Remaining,0.99672276
4005534,4,Human-case-report,0.9931514
4005559,5,Animal-other,0.9918937
4005569,5,Animal-other,0.9917498
4005573,0,Remaining,0.9953139
4005610,5,Animal-other,0.99379325
4005666,1,Non-systematic-review,0.9954757
4005676,2,Human-non-RCT-non-drug-intervention,0.9922956
4005737,1,Non-systematic-review,0.6865102
4005764,0,Remaining,0.72677964
4005765,2,Human-non-RCT-non-drug-intervention,0.7982772
4005767,0,Remaining,0.98962563
4005778,2,Human-non-RCT-non-drug-intervention,0.99426645
4005779,2,Human-non-RCT-non-drug-intervention,0.99202687
4005789,2,Human-non-RCT-non-drug-intervention,0.993255
4005792,2,Human-non-RCT-non-drug-intervention,0.9908331
4005795,3,Human-non-RCT-drug-intervention,0.9939919
4005831,0,Remaining,0.98440176
4005838,8,In-vitro-study,0.9838324
4005846,5,Animal-other,0.93151
4005865,0,Remaining,0.77426404
4005866,3,Human-non-RCT-drug-intervention,0.99186444
4005868,4,Human-case-report,0.99367887
4005870,0,Remaining,0.625738
4005880,0,Remaining,0.99643034
4005881,0,Remaining,0.9956529
4005882,0,Remaining,0.99602795
4005884,4,Human-case-report,0.9907815
4005886,2,Human-non-RCT-non-drug-intervention,0.6848997
4005887,0,Remaining,0.60374683
4005888,0,Remaining,0.9887173
4005946,0,Remaining,0.99543554
4006039,1,Non-systematic-review,0.99471396
4006075,8,In-vitro-study,0.9880971
4006084,8,In-vitro-study,0.96191704
4006227,4,Human-case-report,0.9602197
4006229,0,Remaining,0.9876651
4006230,0,Remaining,0.9958758
4006231,13,Human-RCT-non-intervention,0.98464334
4006274,0,Remaining,0.9968195
4006278,0,Remaining,0.99642074
4006315,6,Animal-drug-intervention,0.98760414
4006356,0,Remaining,0.99583983
4006358,3,Human-non-RCT-drug-intervention,0.8994597
4006359,0,Remaining,0.7667205
4006360,1,Non-systematic-review,0.89380866
4006361,3,Human-non-RCT-drug-intervention,0.99156183
4006369,3,Human-non-RCT-drug-intervention,0.99232095
4006417,0,Remaining,0.58642477
4006419,1,Non-systematic-review,0.8015952
4006420,0,Remaining,0.75218976
4006424,1,Non-systematic-review,0.95418376
4006459,0,Remaining,0.9959097
4006460,0,Remaining,0.9968652
4006496,0,Remaining,0.99659556
4006497,10,Animal-non-drug-intervention,0.98759335
4006528,0,Remaining,0.9963342
4006541,4,Human-case-report,0.9941796
4006574,0,Remaining,0.98567605
4006635,0,Remaining,0.9962566
4006720,4,Human-case-report,0.9905468
4006726,3,Human-non-RCT-drug-intervention,0.99248344
4006747,1,Non-systematic-review,0.95402575
4006773,1,Non-systematic-review,0.9687771
4006814,0,Remaining,0.9924817
4006818,2,Human-non-RCT-non-drug-intervention,0.9078674
4006822,0,Remaining,0.9968665
4006855,0,Remaining,0.7442008
4006880,3,Human-non-RCT-drug-intervention,0.9933276
4006881,0,Remaining,0.99581486
4006882,0,Remaining,0.9956607
4006883,0,Remaining,0.9960496
4006884,4,Human-case-report,0.9941632
4006886,1,Non-systematic-review,0.9952526
4006887,5,Animal-other,0.99147767
4006888,2,Human-non-RCT-non-drug-intervention,0.9932215
4006889,4,Human-case-report,0.9931718
4006890,3,Human-non-RCT-drug-intervention,0.9803728
4006891,3,Human-non-RCT-drug-intervention,0.9919058
4006892,0,Remaining,0.99649006
4006893,0,Remaining,0.9966546
4006894,3,Human-non-RCT-drug-intervention,0.56033665
4006895,5,Animal-other,0.99047136
4006896,5,Animal-other,0.9715848
4006897,0,Remaining,0.99659014
4006898,1,Non-systematic-review,0.8888493
4006922,0,Remaining,0.9951023
4006953,0,Remaining,0.9958268
4006992,4,Human-case-report,0.9936941
4006994,4,Human-case-report,0.9939249
4006995,3,Human-non-RCT-drug-intervention,0.688193
4006996,0,Remaining,0.9962321
4006997,4,Human-case-report,0.9921056
4007013,0,Remaining,0.9827983
4007046,6,Animal-drug-intervention,0.9886016
4007089,0,Remaining,0.9962799
4007192,3,Human-non-RCT-drug-intervention,0.9551322
4007298,0,Remaining,0.9894121
4007405,0,Remaining,0.99680835
4007499,1,Non-systematic-review,0.9810708
4007501,0,Remaining,0.8596602
4007503,1,Non-systematic-review,0.9823698
4007508,0,Remaining,0.9944352
4007695,0,Remaining,0.9959085
4007716,4,Human-case-report,0.9935813
4007762,0,Remaining,0.62406075
4007774,3,Human-non-RCT-drug-intervention,0.99035317
4007802,4,Human-case-report,0.98850715
4007804,0,Remaining,0.9971089
4007806,0,Remaining,0.99524575
4007807,2,Human-non-RCT-non-drug-intervention,0.92761934
4007808,2,Human-non-RCT-non-drug-intervention,0.97944015
4007809,0,Remaining,0.9860422
4007811,0,Remaining,0.9918927
4007813,0,Remaining,0.98809415
4007814,0,Remaining,0.9884544
4007815,1,Non-systematic-review,0.9952826
4007816,1,Non-systematic-review,0.989027
4007817,0,Remaining,0.99643916
4007818,0,Remaining,0.9933385
4007819,1,Non-systematic-review,0.9946122
4007820,0,Remaining,0.86564165
4007821,0,Remaining,0.97282165
4007822,0,Remaining,0.9876901
4007823,0,Remaining,0.9360819
4007843,0,Remaining,0.99462247
4007852,4,Human-case-report,0.99272984
4007867,1,Non-systematic-review,0.5321279
4007868,0,Remaining,0.9606853
4007870,0,Remaining,0.97512245
4007871,0,Remaining,0.99363023
4007873,0,Remaining,0.93025994
4007875,1,Non-systematic-review,0.91723555
4007892,0,Remaining,0.9921182
4007926,5,Animal-other,0.9930969
4007968,5,Animal-other,0.9690149
4007974,0,Remaining,0.98269534
4007979,0,Remaining,0.9937976
4007986,0,Remaining,0.98206216
4008016,4,Human-case-report,0.99397814
4008038,0,Remaining,0.99660516
4008116,3,Human-non-RCT-drug-intervention,0.9940408
4008117,3,Human-non-RCT-drug-intervention,0.9931544
4008119,1,Non-systematic-review,0.9807654
4008120,1,Non-systematic-review,0.99552995
4008121,1,Non-systematic-review,0.9925113
4008122,0,Remaining,0.99140173
4008123,9,Human-RCT-non-drug-intervention,0.9921306
4008125,0,Remaining,0.98655164
4008126,0,Remaining,0.98257345
4008127,0,Remaining,0.9509105
4008148,0,Remaining,0.9969644
4008154,1,Non-systematic-review,0.67672545
4008183,0,Remaining,0.9722173
4008184,0,Remaining,0.9938671
4008185,0,Remaining,0.9831254
4008187,0,Remaining,0.9948856
4008188,1,Non-systematic-review,0.832909
4008189,0,Remaining,0.9953726
4008207,0,Remaining,0.99664474
4008208,0,Remaining,0.9959229
4008219,0,Remaining,0.9372941
4008220,0,Remaining,0.7163221
4008225,0,Remaining,0.8849901
4008236,4,Human-case-report,0.9919355
4008237,1,Non-systematic-review,0.95356387
4008248,0,Remaining,0.9728233
4008249,4,Human-case-report,0.99214935
4008284,0,Remaining,0.99642247
4008303,5,Animal-other,0.99159265
4008305,5,Animal-other,0.97459847
4008448,0,Remaining,0.99668187
4008449,0,Remaining,0.61554986
4008450,0,Remaining,0.99500823
4008451,3,Human-non-RCT-drug-intervention,0.99307585
4008453,4,Human-case-report,0.993469
4008455,3,Human-non-RCT-drug-intervention,0.98874
4008456,4,Human-case-report,0.99347067
4008457,4,Human-case-report,0.9940217
4008458,1,Non-systematic-review,0.89547354
4008459,0,Remaining,0.98630804
4008460,0,Remaining,0.9902057
4008511,5,Animal-other,0.9937966
4008513,6,Animal-drug-intervention,0.64790916
4008539,0,Remaining,0.9762338
4008541,1,Non-systematic-review,0.99501157
4008542,1,Non-systematic-review,0.99548197
4008543,0,Remaining,0.9440009
4008544,0,Remaining,0.9970379
4008545,0,Remaining,0.9968142
4008546,0,Remaining,0.9961098
4008547,0,Remaining,0.9973271
4008550,0,Remaining,0.9960615
4008572,0,Remaining,0.99696153
4008606,0,Remaining,0.99637777
4008612,3,Human-non-RCT-drug-intervention,0.991905
4008633,0,Remaining,0.9941287
4008658,0,Remaining,0.9887128
4008661,0,Remaining,0.99711967
4008662,1,Non-systematic-review,0.86741954
4008663,1,Non-systematic-review,0.9919906
4008670,0,Remaining,0.95822924
4008671,0,Remaining,0.9965139
4008672,3,Human-non-RCT-drug-intervention,0.993138
4008674,3,Human-non-RCT-drug-intervention,0.9932198
4008679,4,Human-case-report,0.9927033
4008689,4,Human-case-report,0.9937238
4008714,2,Human-non-RCT-non-drug-intervention,0.9892209
4008716,0,Remaining,0.99584264
4008718,0,Remaining,0.995666
4008721,0,Remaining,0.9946792
4008723,0,Remaining,0.99650145
4008724,0,Remaining,0.9918303
4008725,0,Remaining,0.9903348
4008727,0,Remaining,0.99058247
4008751,0,Remaining,0.9963959
4008753,0,Remaining,0.9963407
4008754,0,Remaining,0.99656314
4008755,0,Remaining,0.9968509
4008756,2,Human-non-RCT-non-drug-intervention,0.98974204
4008757,0,Remaining,0.9962805
4008759,0,Remaining,0.9956221
4008760,7,Human-systematic-review,0.88705933
4008762,0,Remaining,0.9898516
4008804,4,Human-case-report,0.9940691
4008816,0,Remaining,0.9307138
4008817,0,Remaining,0.9907416
4008818,0,Remaining,0.9751486
4008820,0,Remaining,0.99234253
4008821,0,Remaining,0.98953396
4008822,0,Remaining,0.9945492
4008827,0,Remaining,0.9670068
4008841,0,Remaining,0.9284131
4008842,0,Remaining,0.9810158
4008844,0,Remaining,0.99507564
4008847,0,Remaining,0.99691963
4008850,0,Remaining,0.9131251
4008935,0,Remaining,0.9972108
4008950,0,Remaining,0.98139966
4008961,0,Remaining,0.99641955
4008963,0,Remaining,0.9956682
4008987,0,Remaining,0.9967533
4009046,4,Human-case-report,0.9941409
4009055,4,Human-case-report,0.993789
4009074,0,Remaining,0.9928201
4009079,1,Non-systematic-review,0.9821063
4009080,1,Non-systematic-review,0.9361481
4009085,0,Remaining,0.9701671
4009091,0,Remaining,0.994319
