PMID,label_id,label_name,confidence
35786012,11,Human-RCT-drug-intervention,0.97570467
35786029,0,Remaining,0.70526266
35786031,0,Remaining,0.9966539
35786039,1,Non-systematic-review,0.9941117
35786040,3,Human-non-RCT-drug-intervention,0.5484734
35786055,0,Remaining,0.992531
35786058,11,Human-RCT-drug-intervention,0.98749954
35786077,9,Human-RCT-non-drug-intervention,0.99132043
35786079,3,Human-non-RCT-drug-intervention,0.9918657
35786087,2,Human-non-RCT-non-drug-intervention,0.992867
35786120,6,Animal-drug-intervention,0.98965853
35786128,2,Human-non-RCT-non-drug-intervention,0.9496252
35786139,1,Non-systematic-review,0.97496337
35786160,0,Remaining,0.9963295
35786164,0,Remaining,0.9947412
35786166,4,Human-case-report,0.99430203
35786171,6,Animal-drug-intervention,0.978219
35786177,7,Human-systematic-review,0.99416536
35786202,7,Human-systematic-review,0.9943241
35786204,3,Human-non-RCT-drug-intervention,0.9750509
35786211,4,Human-case-report,0.9941571
35786217,0,Remaining,0.5588799
35786222,0,Remaining,0.99624455
35786295,0,Remaining,0.47554553
35786298,9,Human-RCT-non-drug-intervention,0.9855202
35786312,0,Remaining,0.9941043
35786315,0,Remaining,0.99684334
35786317,0,Remaining,0.9966871
35786324,8,In-vitro-study,0.86154854
35786327,0,Remaining,0.9962351
35786334,1,Non-systematic-review,0.99487126
35786340,1,Non-systematic-review,0.9182409
35786343,7,Human-systematic-review,0.982676
35786344,3,Human-non-RCT-drug-intervention,0.98160523
35786371,0,Remaining,0.9962394
35786376,6,Animal-drug-intervention,0.98854816
35786383,0,Remaining,0.98523545
35786387,0,Remaining,0.9688432
35786389,0,Remaining,0.99548906
35786397,1,Non-systematic-review,0.54077923
35786398,5,Animal-other,0.99333996
35786407,0,Remaining,0.99655557
35786408,6,Animal-drug-intervention,0.6685835
35786412,0,Remaining,0.99701774
35786420,5,Animal-other,0.4826419
35786422,0,Remaining,0.9973494
35786442,10,Animal-non-drug-intervention,0.9916893
35786557,0,Remaining,0.9967564
35786558,0,Remaining,0.9964395
35786633,4,Human-case-report,0.99410397
35786635,2,Human-non-RCT-non-drug-intervention,0.9870885
35786650,0,Remaining,0.9878106
35786651,1,Non-systematic-review,0.9954874
35786652,0,Remaining,0.9964778
35786653,0,Remaining,0.99537235
35786654,7,Human-systematic-review,0.9916943
35786655,7,Human-systematic-review,0.9940188
35786656,0,Remaining,0.98407507
35786657,0,Remaining,0.9959519
35786658,0,Remaining,0.97666967
35786660,7,Human-systematic-review,0.99432206
35786689,0,Remaining,0.7047304
35786691,0,Remaining,0.9958715
35786718,5,Animal-other,0.99363834
35786719,2,Human-non-RCT-non-drug-intervention,0.99298877
35786737,7,Human-systematic-review,0.99479204
35786740,1,Non-systematic-review,0.99574184
35786743,0,Remaining,0.99535406
35786744,5,Animal-other,0.976523
35786746,0,Remaining,0.99567896
35786756,2,Human-non-RCT-non-drug-intervention,0.9673963
35786797,0,Remaining,0.9969261
35786799,0,Remaining,0.99523395
35786806,3,Human-non-RCT-drug-intervention,0.98090154
35786817,5,Animal-other,0.96921766
35786851,10,Animal-non-drug-intervention,0.96100503
35786935,1,Non-systematic-review,0.99551207
35786948,0,Remaining,0.9966576
35786959,0,Remaining,0.99626356
35786961,0,Remaining,0.9958603
35787013,0,Remaining,0.8921097
35787014,3,Human-non-RCT-drug-intervention,0.9775344
35787021,0,Remaining,0.9485882
35787032,0,Remaining,0.99646336
35787043,11,Human-RCT-drug-intervention,0.8410113
35787058,6,Animal-drug-intervention,0.98632866
35787068,0,Remaining,0.99649376
35787072,0,Remaining,0.72317094
35787074,0,Remaining,0.813397
35787100,7,Human-systematic-review,0.99382436
35787101,0,Remaining,0.9961694
35787102,0,Remaining,0.99653566
35787103,1,Non-systematic-review,0.99546534
35787110,1,Non-systematic-review,0.781218
35787111,1,Non-systematic-review,0.99421895
35787112,1,Non-systematic-review,0.99519604
35787113,1,Non-systematic-review,0.9954775
35787114,1,Non-systematic-review,0.9955199
35787115,1,Non-systematic-review,0.99460125
35787116,1,Non-systematic-review,0.99379796
35787117,1,Non-systematic-review,0.99410146
35787118,1,Non-systematic-review,0.99380565
35787119,1,Non-systematic-review,0.9892352
35787120,1,Non-systematic-review,0.9942
35787121,1,Non-systematic-review,0.99494356
35787122,1,Non-systematic-review,0.9957052
35787123,1,Non-systematic-review,0.9952238
35787124,1,Non-systematic-review,0.9954234
35787125,1,Non-systematic-review,0.99531186
35787126,1,Non-systematic-review,0.9956174
35787127,1,Non-systematic-review,0.9946727
35787129,1,Non-systematic-review,0.99561274
35787130,1,Non-systematic-review,0.9952165
35787131,7,Human-systematic-review,0.9942802
35787132,1,Non-systematic-review,0.9947707
35787164,1,Non-systematic-review,0.5279446
35787165,0,Remaining,0.6968329
35787189,0,Remaining,0.9973901
35787196,2,Human-non-RCT-non-drug-intervention,0.99362177
35787224,3,Human-non-RCT-drug-intervention,0.97548115
35787226,0,Remaining,0.98280174
35787230,13,Human-RCT-non-intervention,0.9249511
35787244,0,Remaining,0.9937495
35787246,7,Human-systematic-review,0.9949574
35787248,0,Remaining,0.99511886
35787256,0,Remaining,0.9850963
35787273,2,Human-non-RCT-non-drug-intervention,0.85074794
35787292,0,Remaining,0.5323495
35787294,5,Animal-other,0.9925355
35787301,7,Human-systematic-review,0.9934384
35787306,5,Animal-other,0.99102306
35787375,8,In-vitro-study,0.84000117
35787387,1,Non-systematic-review,0.99478143
35787390,1,Non-systematic-review,0.9954171
35787395,5,Animal-other,0.9942999
35787397,0,Remaining,0.9947508
35787438,0,Remaining,0.996438
35787449,7,Human-systematic-review,0.9827376
35787469,5,Animal-other,0.9842912
35787493,4,Human-case-report,0.96568745
35787499,4,Human-case-report,0.890857
35787502,4,Human-case-report,0.9938846
35787503,4,Human-case-report,0.9943117
35787526,3,Human-non-RCT-drug-intervention,0.98996407
35787533,1,Non-systematic-review,0.9943824
35787535,1,Non-systematic-review,0.5329694
35787536,1,Non-systematic-review,0.75549024
35787538,1,Non-systematic-review,0.9946249
35787539,1,Non-systematic-review,0.9940096
35787587,1,Non-systematic-review,0.99496704
35787596,1,Non-systematic-review,0.9582544
35787640,0,Remaining,0.9954945
35787657,2,Human-non-RCT-non-drug-intervention,0.95803106
35787689,1,Non-systematic-review,0.99353784
35787714,10,Animal-non-drug-intervention,0.97105294
35787719,0,Remaining,0.93311566
35787758,4,Human-case-report,0.99364364
35787764,7,Human-systematic-review,0.99456847
35787781,8,In-vitro-study,0.93888795
35787800,0,Remaining,0.98706126
35787819,1,Non-systematic-review,0.55105865
35787837,7,Human-systematic-review,0.9942158
35787838,1,Non-systematic-review,0.995391
35787839,1,Non-systematic-review,0.995182
35787840,0,Remaining,0.9959919
35787861,0,Remaining,0.91220856
35787888,6,Animal-drug-intervention,0.9869838
35787889,8,In-vitro-study,0.5941787
35787892,1,Non-systematic-review,0.9957165
35787909,0,Remaining,0.9968713
35787924,1,Non-systematic-review,0.9937568
35787925,1,Non-systematic-review,0.98851424
35787927,13,Human-RCT-non-intervention,0.98112327
35787959,2,Human-non-RCT-non-drug-intervention,0.9909671
35787960,0,Remaining,0.95188475
35787961,2,Human-non-RCT-non-drug-intervention,0.5343939
35787963,13,Human-RCT-non-intervention,0.97606444
35787964,4,Human-case-report,0.9916272
35787971,0,Remaining,0.99405044
35787989,0,Remaining,0.99668735
35788033,0,Remaining,0.99566215
35788055,8,In-vitro-study,0.96863997
35788069,12,Clinical-study-protocol,0.9063207
35788096,1,Non-systematic-review,0.9953056
35788104,5,Animal-other,0.9941466
35788122,1,Non-systematic-review,0.9951284
35788124,1,Non-systematic-review,0.9038481
35788127,7,Human-systematic-review,0.9921863
35788173,0,Remaining,0.9967526
35788176,0,Remaining,0.98576814
35788177,0,Remaining,0.99590117
35788194,0,Remaining,0.9940493
35788204,0,Remaining,0.9952484
35788224,0,Remaining,0.99552983
35788252,1,Non-systematic-review,0.8676841
35788255,13,Human-RCT-non-intervention,0.90696174
35788266,0,Remaining,0.8260403
35788267,1,Non-systematic-review,0.9079683
35788270,0,Remaining,0.9949713
35788280,5,Animal-other,0.93975496
35788284,2,Human-non-RCT-non-drug-intervention,0.9934911
35788286,5,Animal-other,0.9815964
35788352,0,Remaining,0.993891
35788355,11,Human-RCT-drug-intervention,0.9061863
35788366,0,Remaining,0.99710304
35788384,7,Human-systematic-review,0.9946032
35788457,0,Remaining,0.9961739
35788464,0,Remaining,0.9966538
35788469,7,Human-systematic-review,0.99363375
35788546,1,Non-systematic-review,0.9946045
35788547,1,Non-systematic-review,0.9955634
35788549,4,Human-case-report,0.9935707
35788556,1,Non-systematic-review,0.99413306
35788559,1,Non-systematic-review,0.99536985
35788629,0,Remaining,0.9965603
35788655,1,Non-systematic-review,0.9415816
35788660,0,Remaining,0.96870697
35788664,0,Remaining,0.99695635
35788684,5,Animal-other,0.99422026
35788712,0,Remaining,0.69336385
35788723,0,Remaining,0.9960318
35788729,0,Remaining,0.9955089
35788736,2,Human-non-RCT-non-drug-intervention,0.7114356
35788743,0,Remaining,0.9964645
35788767,9,Human-RCT-non-drug-intervention,0.9632854
35788768,0,Remaining,0.9921101
35788776,0,Remaining,0.60435045
35788805,0,Remaining,0.5129707
35788833,0,Remaining,0.9695709
35788839,2,Human-non-RCT-non-drug-intervention,0.99386406
35788844,3,Human-non-RCT-drug-intervention,0.6524055
35788854,0,Remaining,0.99421567
35788879,1,Non-systematic-review,0.9949078
35788881,0,Remaining,0.9963541
35788904,5,Animal-other,0.98813397
35788914,0,Remaining,0.9963606
35788931,2,Human-non-RCT-non-drug-intervention,0.9852438
35788959,2,Human-non-RCT-non-drug-intervention,0.5199325
35788962,3,Human-non-RCT-drug-intervention,0.9929918
35788964,11,Human-RCT-drug-intervention,0.9661699
35788966,1,Non-systematic-review,0.99458534
35789031,4,Human-case-report,0.99425524
35789034,0,Remaining,0.97120273
35789035,0,Remaining,0.9947325
35789064,2,Human-non-RCT-non-drug-intervention,0.98943186
35789088,0,Remaining,0.9970938
35789103,0,Remaining,0.9968953
35789112,1,Non-systematic-review,0.6382835
35789128,4,Human-case-report,0.9556042
35789139,0,Remaining,0.9968252
35789144,0,Remaining,0.9948025
35789171,5,Animal-other,0.9858482
35789175,7,Human-systematic-review,0.99180377
35789190,2,Human-non-RCT-non-drug-intervention,0.9945716
35789193,0,Remaining,0.9926237
35789194,0,Remaining,0.99451596
35789213,0,Remaining,0.996765
35789220,3,Human-non-RCT-drug-intervention,0.8757886
35789247,0,Remaining,0.9953827
35789259,0,Remaining,0.8709412
35789272,1,Non-systematic-review,0.871316
35789275,0,Remaining,0.99629766
35789284,0,Remaining,0.9959092
35789290,0,Remaining,0.9964175
35789297,8,In-vitro-study,0.93242407
35789304,0,Remaining,0.9966522
35789331,5,Animal-other,0.9941677
35789335,0,Remaining,0.996259
35789341,0,Remaining,0.9888632
35789360,7,Human-systematic-review,0.993626
35789365,0,Remaining,0.9955656
35789394,0,Remaining,0.8604912
35789431,0,Remaining,0.99560946
35789449,0,Remaining,0.99704057
35789455,0,Remaining,0.9971426
35789500,0,Remaining,0.9969248
35789517,7,Human-systematic-review,0.994429
35789518,1,Non-systematic-review,0.9854467
35789538,0,Remaining,0.99286425
35789543,0,Remaining,0.9968502
35789976,6,Animal-drug-intervention,0.91080904
35789984,0,Remaining,0.9966168
35790009,10,Animal-non-drug-intervention,0.82839745
35790021,1,Non-systematic-review,0.9946595
35790042,1,Non-systematic-review,0.9957105
35790057,0,Remaining,0.9965491
35790077,0,Remaining,0.99344677
35790082,0,Remaining,0.9968827
35790084,0,Remaining,0.99612033
35790102,0,Remaining,0.99695325
35790104,0,Remaining,0.8910631
35790191,7,Human-systematic-review,0.9611844
35790195,1,Non-systematic-review,0.9948198
35790201,1,Non-systematic-review,0.9952945
35790202,1,Non-systematic-review,0.9944348
35790226,0,Remaining,0.994822
35790227,0,Remaining,0.99416465
35790233,1,Non-systematic-review,0.984809
35790242,3,Human-non-RCT-drug-intervention,0.83131677
35790288,7,Human-systematic-review,0.99291563
35790300,5,Animal-other,0.9829161
35790305,0,Remaining,0.7226074
35790329,12,Clinical-study-protocol,0.9792964
35790333,12,Clinical-study-protocol,0.98281074
35790339,1,Non-systematic-review,0.9870582
35790348,13,Human-RCT-non-intervention,0.9625257
35790363,4,Human-case-report,0.9940612
35790364,4,Human-case-report,0.9894639
35790373,0,Remaining,0.9940394
35790394,2,Human-non-RCT-non-drug-intervention,0.90312463
35790405,5,Animal-other,0.9915598
35790414,0,Remaining,0.99684674
35790418,0,Remaining,0.7676097
35790419,2,Human-non-RCT-non-drug-intervention,0.92551154
35790422,4,Human-case-report,0.9939138
35790423,0,Remaining,0.9946673
35790425,9,Human-RCT-non-drug-intervention,0.9877443
35790426,0,Remaining,0.9960962
35790427,0,Remaining,0.99661404
35790454,0,Remaining,0.994636
35790463,1,Non-systematic-review,0.94810164
35790464,0,Remaining,0.99565625
35790475,7,Human-systematic-review,0.99408984
35790500,3,Human-non-RCT-drug-intervention,0.99441296
35790547,2,Human-non-RCT-non-drug-intervention,0.9923649
35790561,7,Human-systematic-review,0.9946042
35790562,0,Remaining,0.99705976
35790563,0,Remaining,0.99579537
35790572,4,Human-case-report,0.9795506
35790573,2,Human-non-RCT-non-drug-intervention,0.99294114
35790578,0,Remaining,0.99669135
35790583,5,Animal-other,0.93363786
35790589,4,Human-case-report,0.9887355
35790596,9,Human-RCT-non-drug-intervention,0.99093294
35790610,0,Remaining,0.9965249
35790619,1,Non-systematic-review,0.99548423
35790655,7,Human-systematic-review,0.9940242
35790656,7,Human-systematic-review,0.99385047
35790661,0,Remaining,0.9964741
35790670,0,Remaining,0.9960722
35790671,0,Remaining,0.99671006
35790678,0,Remaining,0.9966499
35790679,4,Human-case-report,0.9937698
35790697,10,Animal-non-drug-intervention,0.931496
35790698,1,Non-systematic-review,0.9954644
35790701,0,Remaining,0.80124193
35790708,1,Non-systematic-review,0.9953583
35790713,7,Human-systematic-review,0.99437153
35790728,6,Animal-drug-intervention,0.9796423
35790736,0,Remaining,0.99033046
35790750,0,Remaining,0.99694437
35790754,0,Remaining,0.99544024
35790793,1,Non-systematic-review,0.98462266
35790794,6,Animal-drug-intervention,0.60062927
35790852,0,Remaining,0.9963163
35790859,0,Remaining,0.9190298
35790873,7,Human-systematic-review,0.9932411
35790906,7,Human-systematic-review,0.99184376
35790912,0,Remaining,0.97831327
35790932,0,Remaining,0.9964631
35790936,0,Remaining,0.99666446
35790940,0,Remaining,0.99673104
35790945,0,Remaining,0.9959066
35790948,0,Remaining,0.99667597
35790952,0,Remaining,0.9966792
35790958,0,Remaining,0.99681145
35790973,7,Human-systematic-review,0.98458695
35790976,12,Clinical-study-protocol,0.87215424
35790991,0,Remaining,0.9967353
35790994,7,Human-systematic-review,0.99421567
35791011,5,Animal-other,0.9934901
35791020,9,Human-RCT-non-drug-intervention,0.9915399
35791032,1,Non-systematic-review,0.99525756
35791034,4,Human-case-report,0.9928422
35791037,4,Human-case-report,0.9931183
35791038,5,Animal-other,0.97954065
35791041,0,Remaining,0.996807
35791057,0,Remaining,0.9970343
35791060,7,Human-systematic-review,0.9940386
35791084,2,Human-non-RCT-non-drug-intervention,0.9263164
35791085,1,Non-systematic-review,0.99185646
35791087,0,Remaining,0.99658465
35791090,0,Remaining,0.9958326
35791106,1,Non-systematic-review,0.99549353
35791107,1,Non-systematic-review,0.9874187
35791127,0,Remaining,0.9971414
35791150,0,Remaining,0.9969783
35791151,1,Non-systematic-review,0.99036485
35791228,4,Human-case-report,0.9930595
35791238,4,Human-case-report,0.9925068
35791240,4,Human-case-report,0.99134314
35791261,0,Remaining,0.9924069
35791265,7,Human-systematic-review,0.99508035
35791270,0,Remaining,0.9963838
35791272,2,Human-non-RCT-non-drug-intervention,0.9266977
35791285,7,Human-systematic-review,0.7470784
35791404,3,Human-non-RCT-drug-intervention,0.9687847
35791447,0,Remaining,0.9936028
35791452,3,Human-non-RCT-drug-intervention,0.5246971
35791471,11,Human-RCT-drug-intervention,0.9881072
35791475,6,Animal-drug-intervention,0.98945975
35791495,0,Remaining,0.9964947
35791503,0,Remaining,0.9915275
35791508,7,Human-systematic-review,0.98849225
35791513,3,Human-non-RCT-drug-intervention,0.9928409
35791521,8,In-vitro-study,0.94494396
35791522,1,Non-systematic-review,0.9808991
35791576,5,Animal-other,0.9334233
35791582,11,Human-RCT-drug-intervention,0.986655
35791592,3,Human-non-RCT-drug-intervention,0.99099076
35791595,8,In-vitro-study,0.89560497
35791610,4,Human-case-report,0.89651257
35791611,0,Remaining,0.9944318
35791612,0,Remaining,0.8867809
35791618,0,Remaining,0.99647236
35791623,0,Remaining,0.9958585
35791633,6,Animal-drug-intervention,0.9892315
35791634,1,Non-systematic-review,0.95508415
35791666,0,Remaining,0.94692713
35791680,0,Remaining,0.9956607
35791686,0,Remaining,0.98977786
35791687,4,Human-case-report,0.97739834
35791716,0,Remaining,0.8108442
35791719,0,Remaining,0.99570256
35791720,1,Non-systematic-review,0.48242646
35791724,9,Human-RCT-non-drug-intervention,0.991772
35791728,3,Human-non-RCT-drug-intervention,0.9918988
35791732,0,Remaining,0.9952559
35791766,1,Non-systematic-review,0.9857977
35791767,1,Non-systematic-review,0.97873837
35791824,10,Animal-non-drug-intervention,0.5991958
35791835,4,Human-case-report,0.9931484
35791851,0,Remaining,0.982669
35791871,3,Human-non-RCT-drug-intervention,0.9902164
35791877,11,Human-RCT-drug-intervention,0.98460627
35791900,0,Remaining,0.99635726
35791906,0,Remaining,0.96053183
35791929,0,Remaining,0.9965836
35791965,0,Remaining,0.99595946
35791966,1,Non-systematic-review,0.514313
35791972,0,Remaining,0.9941613
35791995,2,Human-non-RCT-non-drug-intervention,0.98787445
35792001,2,Human-non-RCT-non-drug-intervention,0.9916155
35792044,0,Remaining,0.9965597
35792050,0,Remaining,0.99361414
35792056,1,Non-systematic-review,0.984519
35792057,0,Remaining,0.9956108
35792082,8,In-vitro-study,0.6301321
35792170,1,Non-systematic-review,0.9958977
35792193,10,Animal-non-drug-intervention,0.98936033
35792194,6,Animal-drug-intervention,0.98989
35792195,10,Animal-non-drug-intervention,0.99138886
35792198,7,Human-systematic-review,0.99446577
35792204,8,In-vitro-study,0.9592132
35792224,0,Remaining,0.99690515
35792225,0,Remaining,0.9941841
35792226,8,In-vitro-study,0.9358443
35792271,6,Animal-drug-intervention,0.9901545
35792276,1,Non-systematic-review,0.9953968
35792287,5,Animal-other,0.99312043
35792298,1,Non-systematic-review,0.9895588
35792301,8,In-vitro-study,0.93810225
35792324,1,Non-systematic-review,0.9948177
35792337,0,Remaining,0.9952496
35792340,3,Human-non-RCT-drug-intervention,0.97820604
35792341,0,Remaining,0.99668926
35792342,0,Remaining,0.9962793
35792367,0,Remaining,0.99685705
35792381,8,In-vitro-study,0.8052672
35792382,1,Non-systematic-review,0.76112014
35792395,0,Remaining,0.9962159
35792399,1,Non-systematic-review,0.9921618
35792414,6,Animal-drug-intervention,0.98834085
35792415,0,Remaining,0.9915107
35792418,0,Remaining,0.99699426
35792468,7,Human-systematic-review,0.9951184
35792471,3,Human-non-RCT-drug-intervention,0.99453026
35792478,1,Non-systematic-review,0.99541074
35792482,5,Animal-other,0.9924198
35792494,10,Animal-non-drug-intervention,0.9887897
35792506,0,Remaining,0.996317
35792512,6,Animal-drug-intervention,0.95339036
35792517,4,Human-case-report,0.9919463
35792555,0,Remaining,0.88454926
35792559,7,Human-systematic-review,0.99342406
35792564,0,Remaining,0.9927301
35792565,0,Remaining,0.9185369
35792620,6,Animal-drug-intervention,0.97119576
35792626,0,Remaining,0.98929495
35792631,0,Remaining,0.99625814
35792651,0,Remaining,0.9956666
35792652,1,Non-systematic-review,0.98315203
35792653,0,Remaining,0.9971607
35792692,4,Human-case-report,0.9943393
35792693,0,Remaining,0.9970619
35792695,0,Remaining,0.76958334
35792711,0,Remaining,0.99675095
35792717,0,Remaining,0.99497545
35792721,1,Non-systematic-review,0.97732085
35792729,1,Non-systematic-review,0.8639923
35792733,0,Remaining,0.868237
35792748,10,Animal-non-drug-intervention,0.9915486
35792749,1,Non-systematic-review,0.9948512
35792751,7,Human-systematic-review,0.9929133
35792770,0,Remaining,0.98406696
35792775,0,Remaining,0.9967014
35792795,0,Remaining,0.9960032
35792799,0,Remaining,0.9934957
35792817,10,Animal-non-drug-intervention,0.9909835
35792819,2,Human-non-RCT-non-drug-intervention,0.99370486
35792828,8,In-vitro-study,0.99027574
35792831,3,Human-non-RCT-drug-intervention,0.98570955
35792846,0,Remaining,0.9970956
35792847,0,Remaining,0.997177
35792848,0,Remaining,0.9970114
35792849,3,Human-non-RCT-drug-intervention,0.9940356
35792850,4,Human-case-report,0.9939038
35792868,2,Human-non-RCT-non-drug-intervention,0.7102756
35792879,1,Non-systematic-review,0.68255335
35792918,0,Remaining,0.99622536
35792919,3,Human-non-RCT-drug-intervention,0.97211343
35792949,3,Human-non-RCT-drug-intervention,0.99061686
35792961,0,Remaining,0.9949452
35792967,6,Animal-drug-intervention,0.9884884
35792969,0,Remaining,0.9970853
35792970,1,Non-systematic-review,0.99200106
35792980,0,Remaining,0.99540305
35793011,2,Human-non-RCT-non-drug-intervention,0.83864063
35793045,1,Non-systematic-review,0.9702547
35793046,3,Human-non-RCT-drug-intervention,0.9922036
35793069,0,Remaining,0.99148023
35793071,0,Remaining,0.99653804
35793079,0,Remaining,0.9943685
35793088,0,Remaining,0.9926803
35793096,0,Remaining,0.79382133
35793099,0,Remaining,0.9922414
35793100,0,Remaining,0.98498803
35793101,11,Human-RCT-drug-intervention,0.98086184
35793104,0,Remaining,0.9928558
35793108,1,Non-systematic-review,0.99575007
35793112,0,Remaining,0.99448204
35793180,11,Human-RCT-drug-intervention,0.7832062
35793191,0,Remaining,0.9882614
35793194,1,Non-systematic-review,0.45248264
35793236,0,Remaining,0.43829072
35793238,5,Animal-other,0.9939247
35793240,3,Human-non-RCT-drug-intervention,0.9933119
35793244,5,Animal-other,0.98638606
35793256,7,Human-systematic-review,0.99067616
35793265,2,Human-non-RCT-non-drug-intervention,0.99103034
35793266,6,Animal-drug-intervention,0.9816944
35793273,4,Human-case-report,0.77050865
35793297,0,Remaining,0.6742304
35793304,0,Remaining,0.9965262
35793314,5,Animal-other,0.9937962
35793319,0,Remaining,0.9963319
35793342,12,Clinical-study-protocol,0.97730255
35793356,7,Human-systematic-review,0.9916916
35793391,0,Remaining,0.9932546
35793398,1,Non-systematic-review,0.99106795
35793399,2,Human-non-RCT-non-drug-intervention,0.9363923
35793404,0,Remaining,0.9971476
35793419,0,Remaining,0.9921543
35793429,0,Remaining,0.99681795
35793434,1,Non-systematic-review,0.99519134
35793460,0,Remaining,0.9951645
35793479,5,Animal-other,0.9941251
35793485,4,Human-case-report,0.86888164
35793509,4,Human-case-report,0.99304986
35793556,1,Non-systematic-review,0.9952676
35793570,0,Remaining,0.9963864
35793577,0,Remaining,0.98844236
35793581,3,Human-non-RCT-drug-intervention,0.9914084
35793583,6,Animal-drug-intervention,0.8643905
35793595,0,Remaining,0.99065644
35793607,1,Non-systematic-review,0.9940631
35793613,0,Remaining,0.9967949
35793625,5,Animal-other,0.99403054
35793632,6,Animal-drug-intervention,0.6528262
35793640,0,Remaining,0.9955792
35793642,8,In-vitro-study,0.98729473
35793651,0,Remaining,0.99581367
35793664,11,Human-RCT-drug-intervention,0.77262527
35793675,0,Remaining,0.9945939
35793687,7,Human-systematic-review,0.94203746
35793691,1,Non-systematic-review,0.99185455
35793696,0,Remaining,0.97820836
35793697,0,Remaining,0.9962178
35793707,1,Non-systematic-review,0.9948778
35793726,6,Animal-drug-intervention,0.97329754
35793730,4,Human-case-report,0.99383575
35793733,0,Remaining,0.9949733
35793739,1,Non-systematic-review,0.9953121
35793759,0,Remaining,0.996018
35793763,0,Remaining,0.74512005
35793767,8,In-vitro-study,0.9904721
35793769,4,Human-case-report,0.4954103
35793795,3,Human-non-RCT-drug-intervention,0.9918772
35793816,1,Non-systematic-review,0.6399397
35793856,4,Human-case-report,0.9937616
35793905,0,Remaining,0.9968072
35793906,0,Remaining,0.9970782
35793912,0,Remaining,0.9960743
35793913,0,Remaining,0.9534154
35793947,4,Human-case-report,0.9374709
35793954,4,Human-case-report,0.99424225
35793962,1,Non-systematic-review,0.8426427
35793964,4,Human-case-report,0.99418336
35794019,0,Remaining,0.9938606
35794020,4,Human-case-report,0.99402386
35794021,4,Human-case-report,0.99425596
35794022,1,Non-systematic-review,0.97626376
35794023,0,Remaining,0.99456596
35794024,4,Human-case-report,0.99426407
35794025,0,Remaining,0.995808
35794031,0,Remaining,0.99653685
35794041,0,Remaining,0.9961623
35794048,0,Remaining,0.74798566
35794063,0,Remaining,0.9190103
35794069,0,Remaining,0.9962935
35794095,1,Non-systematic-review,0.99525756
35794104,3,Human-non-RCT-drug-intervention,0.97907066
35794106,5,Animal-other,0.9938572
35794147,0,Remaining,0.9968669
35794159,2,Human-non-RCT-non-drug-intervention,0.99237216
35794162,6,Animal-drug-intervention,0.9880116
35794185,0,Remaining,0.99399936
35794186,0,Remaining,0.99409384
35794189,0,Remaining,0.99485683
35794204,0,Remaining,0.9945374
35794211,1,Non-systematic-review,0.9944882
35794221,0,Remaining,0.9967416
35794223,0,Remaining,0.9950133
35794226,0,Remaining,0.99618226
35794251,6,Animal-drug-intervention,0.9886952
35794275,7,Human-systematic-review,0.99492353
35794295,4,Human-case-report,0.9938684
35794298,0,Remaining,0.99682885
35794304,7,Human-systematic-review,0.99367756
35794314,2,Human-non-RCT-non-drug-intervention,0.91517246
35794343,13,Human-RCT-non-intervention,0.5012511
35794352,0,Remaining,0.9959882
35794375,1,Non-systematic-review,0.8850439
35794390,7,Human-systematic-review,0.99465466
35794395,9,Human-RCT-non-drug-intervention,0.99154913
35794401,8,In-vitro-study,0.9901933
35794409,0,Remaining,0.9940738
35794427,7,Human-systematic-review,0.9923928
35794432,0,Remaining,0.99625516
35794436,0,Remaining,0.7348474
35794467,0,Remaining,0.99686337
35794479,0,Remaining,0.9943123
35794503,0,Remaining,0.9962464
35794505,0,Remaining,0.97306734
35794521,4,Human-case-report,0.9937948
35794522,12,Clinical-study-protocol,0.97166204
35794530,0,Remaining,0.99659294
35794535,3,Human-non-RCT-drug-intervention,0.9930369
35794548,4,Human-case-report,0.9943949
35794580,0,Remaining,0.9943184
35794588,0,Remaining,0.9662705
35794595,0,Remaining,0.9932827
35794597,6,Animal-drug-intervention,0.98214275
35794626,0,Remaining,0.9944331
35794632,1,Non-systematic-review,0.9945686
35794636,0,Remaining,0.95899016
35794654,5,Animal-other,0.9730142
35794677,4,Human-case-report,0.98851544
35794728,9,Human-RCT-non-drug-intervention,0.9920947
35794730,0,Remaining,0.93700916
35794759,0,Remaining,0.9575062
35794760,0,Remaining,0.80874133
35794766,7,Human-systematic-review,0.99372077
35794767,7,Human-systematic-review,0.993544
35794769,1,Non-systematic-review,0.99526983
35794770,1,Non-systematic-review,0.8270789
35794771,1,Non-systematic-review,0.9948507
35794772,1,Non-systematic-review,0.99569666
35794773,1,Non-systematic-review,0.995413
35794774,1,Non-systematic-review,0.9949957
35794775,7,Human-systematic-review,0.98653746
35794776,1,Non-systematic-review,0.9952449
35794777,1,Non-systematic-review,0.9911532
35794791,0,Remaining,0.9967078
35794794,7,Human-systematic-review,0.7489345
35794798,0,Remaining,0.9962668
35794823,0,Remaining,0.9967032
35794855,8,In-vitro-study,0.7208869
35794856,2,Human-non-RCT-non-drug-intervention,0.9942795
35795151,1,Non-systematic-review,0.9956483
35795153,1,Non-systematic-review,0.99556965
35795154,5,Animal-other,0.9789564
35795315,0,Remaining,0.9877367
35795317,3,Human-non-RCT-drug-intervention,0.93399894
35795341,10,Animal-non-drug-intervention,0.9877117
