PMID,label_id,label_name,confidence
28734939,1,Non-systematic-review,0.99553573
28734940,0,Remaining,0.9963018
28734941,1,Non-systematic-review,0.9941936
28734942,0,Remaining,0.99731183
28734956,0,Remaining,0.99313813
28735026,10,Animal-non-drug-intervention,0.8639158
28735036,9,Human-RCT-non-drug-intervention,0.9880298
28735037,3,Human-non-RCT-drug-intervention,0.89942974
28735038,0,Remaining,0.9433862
28735039,3,Human-non-RCT-drug-intervention,0.9880945
28735061,5,Animal-other,0.99436754
28735062,6,Animal-drug-intervention,0.98797697
28735077,3,Human-non-RCT-drug-intervention,0.9905923
28735078,0,Remaining,0.99353576
28735099,5,Animal-other,0.99421763
28735102,0,Remaining,0.99692315
28735121,2,Human-non-RCT-non-drug-intervention,0.98967326
28735123,2,Human-non-RCT-non-drug-intervention,0.9838049
28735124,2,Human-non-RCT-non-drug-intervention,0.9912315
28735125,1,Non-systematic-review,0.91164625
28735129,2,Human-non-RCT-non-drug-intervention,0.9821754
28735131,2,Human-non-RCT-non-drug-intervention,0.99443454
28735132,2,Human-non-RCT-non-drug-intervention,0.9910617
28735133,2,Human-non-RCT-non-drug-intervention,0.9878829
28735134,2,Human-non-RCT-non-drug-intervention,0.97434074
28735138,4,Human-case-report,0.9937324
28735139,2,Human-non-RCT-non-drug-intervention,0.98795134
28735140,4,Human-case-report,0.9942017
28735142,0,Remaining,0.9962852
28735143,10,Animal-non-drug-intervention,0.9914967
28735144,5,Animal-other,0.9927632
28735147,0,Remaining,0.99108034
28735149,0,Remaining,0.99615246
28735150,0,Remaining,0.99625885
28735155,2,Human-non-RCT-non-drug-intervention,0.7833267
28735158,0,Remaining,0.9961163
28735159,0,Remaining,0.99607193
28735160,3,Human-non-RCT-drug-intervention,0.99380624
28735161,0,Remaining,0.9960205
28735168,0,Remaining,0.9956867
28735169,0,Remaining,0.9955642
28735173,9,Human-RCT-non-drug-intervention,0.992172
28735240,6,Animal-drug-intervention,0.9899159
28735256,2,Human-non-RCT-non-drug-intervention,0.98403823
28735260,0,Remaining,0.99587137
28735268,2,Human-non-RCT-non-drug-intervention,0.99389935
28735282,7,Human-systematic-review,0.9928746
28735288,7,Human-systematic-review,0.99473625
28735291,0,Remaining,0.99335384
28735294,2,Human-non-RCT-non-drug-intervention,0.88084525
28735296,2,Human-non-RCT-non-drug-intervention,0.90840983
28735298,0,Remaining,0.9953401
28735353,1,Non-systematic-review,0.9620391
28735366,6,Animal-drug-intervention,0.5927627
28735370,0,Remaining,0.99642366
28735381,0,Remaining,0.9969138
28735382,6,Animal-drug-intervention,0.98051226
28735387,7,Human-systematic-review,0.98480123
28735438,1,Non-systematic-review,0.98177457
28735440,1,Non-systematic-review,0.9929876
28735454,1,Non-systematic-review,0.98419815
28735495,0,Remaining,0.9961056
28735503,0,Remaining,0.99591064
28735505,0,Remaining,0.99635637
28735520,6,Animal-drug-intervention,0.985134
28735554,4,Human-case-report,0.99382305
28735555,0,Remaining,0.99509746
28735566,0,Remaining,0.9968346
28735579,0,Remaining,0.9884444
28735580,4,Human-case-report,0.9932585
28735583,0,Remaining,0.99631906
28735586,1,Non-systematic-review,0.9949024
28735592,0,Remaining,0.9941659
28735593,7,Human-systematic-review,0.99393725
28735595,1,Non-systematic-review,0.9944068
28735596,0,Remaining,0.9969573
28735610,0,Remaining,0.9959766
28735640,7,Human-systematic-review,0.99369425
28735641,0,Remaining,0.9959585
28735642,0,Remaining,0.9960162
28735643,0,Remaining,0.9964309
28735645,2,Human-non-RCT-non-drug-intervention,0.8522693
28735654,1,Non-systematic-review,0.9947573
28735658,1,Non-systematic-review,0.99581856
28735675,1,Non-systematic-review,0.9859265
28735689,0,Remaining,0.95694643
28735691,0,Remaining,0.9857782
28735692,0,Remaining,0.9887678
28735695,0,Remaining,0.9966557
28735696,0,Remaining,0.9969599
28735697,0,Remaining,0.9967529
28735698,0,Remaining,0.9962031
28735699,13,Human-RCT-non-intervention,0.95923334
28735700,0,Remaining,0.99666995
28735709,0,Remaining,0.99663687
28735717,4,Human-case-report,0.9836103
28735719,2,Human-non-RCT-non-drug-intervention,0.5831272
28735765,2,Human-non-RCT-non-drug-intervention,0.98585224
28735771,0,Remaining,0.9794907
28735772,1,Non-systematic-review,0.9889853
28735773,1,Non-systematic-review,0.9930803
28735774,0,Remaining,0.9954893
28735775,0,Remaining,0.98819846
28735776,0,Remaining,0.9256631
28735777,0,Remaining,0.98878574
28735779,7,Human-systematic-review,0.99401605
28735780,0,Remaining,0.9973693
28735784,1,Non-systematic-review,0.9536351
28735797,0,Remaining,0.99629396
28735798,1,Non-systematic-review,0.9908019
28735812,1,Non-systematic-review,0.9515745
28735826,11,Human-RCT-drug-intervention,0.89511275
28735833,0,Remaining,0.9942378
28735854,1,Non-systematic-review,0.98338574
28735855,1,Non-systematic-review,0.97496563
28735856,1,Non-systematic-review,0.98843414
28735857,1,Non-systematic-review,0.8941322
28735900,4,Human-case-report,0.9928618
28735901,1,Non-systematic-review,0.99295616
28735908,1,Non-systematic-review,0.97955954
28735909,4,Human-case-report,0.9515091
28735910,7,Human-systematic-review,0.99488634
28735913,0,Remaining,0.9970933
28735914,0,Remaining,0.9967397
28735916,0,Remaining,0.74239343
28735917,0,Remaining,0.9968845
28735918,0,Remaining,0.6621363
28735919,0,Remaining,0.9960795
28735921,0,Remaining,0.9969438
28735922,0,Remaining,0.99602616
28735923,0,Remaining,0.99706477
28735926,4,Human-case-report,0.99317837
28735927,0,Remaining,0.99648285
28735928,11,Human-RCT-drug-intervention,0.98625135
28735929,0,Remaining,0.9968495
28735933,0,Remaining,0.77985424
28735954,7,Human-systematic-review,0.99463874
28735970,0,Remaining,0.9966974
28735979,4,Human-case-report,0.99251705
28735983,0,Remaining,0.9964644
28735991,0,Remaining,0.98985964
28736017,0,Remaining,0.75653267
28736031,4,Human-case-report,0.9928067
28736033,5,Animal-other,0.79170513
28736034,6,Animal-drug-intervention,0.9898795
28736035,6,Animal-drug-intervention,0.9898796
28736069,0,Remaining,0.99668735
28736089,0,Remaining,0.99369603
28736094,0,Remaining,0.6785515
28736097,4,Human-case-report,0.99180436
28736101,1,Non-systematic-review,0.98905843
28736102,7,Human-systematic-review,0.9930184
28736114,0,Remaining,0.99518484
28736116,7,Human-systematic-review,0.9937836
28736129,0,Remaining,0.9970548
28736131,0,Remaining,0.9936101
28736132,0,Remaining,0.9964114
28736137,6,Animal-drug-intervention,0.95161736
28736150,0,Remaining,0.99336797
28736180,3,Human-non-RCT-drug-intervention,0.9836998
28736183,1,Non-systematic-review,0.995304
28736194,6,Animal-drug-intervention,0.9884063
28736195,5,Animal-other,0.5889842
28736200,3,Human-non-RCT-drug-intervention,0.9910335
28736204,0,Remaining,0.9965462
28736207,1,Non-systematic-review,0.9735102
28736210,9,Human-RCT-non-drug-intervention,0.7636727
28736215,10,Animal-non-drug-intervention,0.71550673
28736224,2,Human-non-RCT-non-drug-intervention,0.98942566
28736236,0,Remaining,0.99679536
28736242,6,Animal-drug-intervention,0.9834208
28736246,8,In-vitro-study,0.9842218
28736294,6,Animal-drug-intervention,0.9854659
28736311,0,Remaining,0.9840806
28736326,2,Human-non-RCT-non-drug-intervention,0.9918853
28736346,2,Human-non-RCT-non-drug-intervention,0.83974564
28736349,0,Remaining,0.99444205
28736350,3,Human-non-RCT-drug-intervention,0.9827953
28736351,7,Human-systematic-review,0.9949645
28736353,0,Remaining,0.9864218
28736357,7,Human-systematic-review,0.9939674
28736385,3,Human-non-RCT-drug-intervention,0.97627676
28736386,1,Non-systematic-review,0.981454
28736388,0,Remaining,0.86539227
28736405,0,Remaining,0.8105598
28736425,8,In-vitro-study,0.8074419
28736431,6,Animal-drug-intervention,0.98136044
28736451,0,Remaining,0.99626094
28736607,0,Remaining,0.99644035
28736608,0,Remaining,0.99723923
28736623,7,Human-systematic-review,0.9909322
28736698,0,Remaining,0.9941004
28736791,2,Human-non-RCT-non-drug-intervention,0.99234265
28736792,10,Animal-non-drug-intervention,0.9903616
28736798,0,Remaining,0.9967098
28736805,0,Remaining,0.9944807
28736814,0,Remaining,0.99679285
28736852,4,Human-case-report,0.9663803
28736860,1,Non-systematic-review,0.995565
28736864,0,Remaining,0.99509335
28736867,2,Human-non-RCT-non-drug-intervention,0.97772187
28736880,0,Remaining,0.9964205
28736884,0,Remaining,0.9966282
28736888,0,Remaining,0.9966396
28736899,0,Remaining,0.9956291
28736910,0,Remaining,0.95461786
28736918,11,Human-RCT-drug-intervention,0.98724335
28736944,11,Human-RCT-drug-intervention,0.6124518
28737004,0,Remaining,0.9969959
28737041,0,Remaining,0.9964904
28737055,0,Remaining,0.98845136
28737061,0,Remaining,0.9963063
28737064,2,Human-non-RCT-non-drug-intervention,0.91487193
28737065,1,Non-systematic-review,0.9953615
28737070,3,Human-non-RCT-drug-intervention,0.9918047
28737102,1,Non-systematic-review,0.9913811
28737106,0,Remaining,0.9963399
28737109,0,Remaining,0.9821472
28737113,1,Non-systematic-review,0.9955983
28737117,0,Remaining,0.99592674
28737118,0,Remaining,0.9959901
28737120,0,Remaining,0.99682486
28737124,0,Remaining,0.99709606
28737141,0,Remaining,0.9952662
28737203,4,Human-case-report,0.9940222
28737216,1,Non-systematic-review,0.86402494
28737225,3,Human-non-RCT-drug-intervention,0.9941498
28737237,0,Remaining,0.9966035
28737246,0,Remaining,0.92950934
28737253,8,In-vitro-study,0.9913564
28737261,9,Human-RCT-non-drug-intervention,0.99026275
28737269,0,Remaining,0.9950582
28737272,0,Remaining,0.99565226
28737287,0,Remaining,0.99698263
28737289,0,Remaining,0.9933201
28737313,0,Remaining,0.9752236
28737366,0,Remaining,0.79572684
28737367,4,Human-case-report,0.99369615
28737368,0,Remaining,0.951816
28737369,0,Remaining,0.9372691
28737370,4,Human-case-report,0.92841744
28737419,1,Non-systematic-review,0.99296534
28737428,0,Remaining,0.95818764
28737452,9,Human-RCT-non-drug-intervention,0.9920597
28737479,7,Human-systematic-review,0.92789894
28737490,1,Non-systematic-review,0.98919266
28737506,1,Non-systematic-review,0.9955622
28737508,6,Animal-drug-intervention,0.45633414
28737509,5,Animal-other,0.9928871
28737515,1,Non-systematic-review,0.9936347
28737516,2,Human-non-RCT-non-drug-intervention,0.9728885
28737518,1,Non-systematic-review,0.88675195
28737524,1,Non-systematic-review,0.99434847
28737528,0,Remaining,0.9968454
28737566,2,Human-non-RCT-non-drug-intervention,0.7010263
28737570,0,Remaining,0.9967803
28737579,0,Remaining,0.79780567
28737630,0,Remaining,0.9616656
28737710,8,In-vitro-study,0.86002976
28737743,1,Non-systematic-review,0.9865116
28737745,10,Animal-non-drug-intervention,0.9895057
28737836,0,Remaining,0.99656665
28737865,0,Remaining,0.996628
28737873,4,Human-case-report,0.99317014
28737885,1,Non-systematic-review,0.99539584
28737890,8,In-vitro-study,0.54518837
28737945,5,Animal-other,0.9774943
28737954,9,Human-RCT-non-drug-intervention,0.9805469
28737956,4,Human-case-report,0.9938399
28737958,0,Remaining,0.9973807
28737978,0,Remaining,0.9963354
28737982,0,Remaining,0.996534
28737989,0,Remaining,0.9912081
28738033,1,Non-systematic-review,0.9935859
28738036,1,Non-systematic-review,0.9951769
28738042,0,Remaining,0.9961903
28738061,5,Animal-other,0.993626
28738063,0,Remaining,0.9966583
28738082,0,Remaining,0.99312156
28738088,0,Remaining,0.9961959
28738091,5,Animal-other,0.9875601
28738095,0,Remaining,0.9961201
28738096,3,Human-non-RCT-drug-intervention,0.73490584
28738097,0,Remaining,0.9959145
28738098,0,Remaining,0.9964772
28738101,1,Non-systematic-review,0.88806635
28738102,0,Remaining,0.75726795
28738103,1,Non-systematic-review,0.54225236
28738109,0,Remaining,0.9958199
28738110,0,Remaining,0.9949366
28738114,0,Remaining,0.524068
28738117,0,Remaining,0.6957045
28738126,0,Remaining,0.992957
28738127,0,Remaining,0.99624807
28738136,0,Remaining,0.994785
28738140,0,Remaining,0.9967996
28738187,0,Remaining,0.99509156
28738188,0,Remaining,0.9936185
28738196,0,Remaining,0.99640626
28738210,0,Remaining,0.996601
28738218,0,Remaining,0.9962883
28738220,0,Remaining,0.99689555
28738221,0,Remaining,0.99516875
28738259,0,Remaining,0.9829553
28738260,0,Remaining,0.95114595
28738261,4,Human-case-report,0.9885288
28738266,11,Human-RCT-drug-intervention,0.9466695
28738275,0,Remaining,0.9939395
28738276,2,Human-non-RCT-non-drug-intervention,0.9894441
28738284,0,Remaining,0.99676335
28738293,3,Human-non-RCT-drug-intervention,0.9941554
28738314,0,Remaining,0.99399275
28738324,1,Non-systematic-review,0.9951681
28738331,1,Non-systematic-review,0.9924495
28738332,1,Non-systematic-review,0.9938351
28738334,0,Remaining,0.9969541
28738336,1,Non-systematic-review,0.9919723
28738338,0,Remaining,0.9953283
28738341,0,Remaining,0.9920887
28738347,0,Remaining,0.98487943
28738349,1,Non-systematic-review,0.995167
28738351,1,Non-systematic-review,0.99524647
28738353,1,Non-systematic-review,0.9958118
28738363,0,Remaining,0.99636674
28738366,0,Remaining,0.9961308
28738369,0,Remaining,0.99561834
28738370,0,Remaining,0.81723595
28738373,1,Non-systematic-review,0.982179
28738376,9,Human-RCT-non-drug-intervention,0.99163485
28738379,1,Non-systematic-review,0.9938326
28738380,0,Remaining,0.8975465
28738385,1,Non-systematic-review,0.9853102
28738394,1,Non-systematic-review,0.9918928
28738414,0,Remaining,0.9966551
28738423,3,Human-non-RCT-drug-intervention,0.9934755
28738537,6,Animal-drug-intervention,0.98937994
28738538,6,Animal-drug-intervention,0.98636264
28738683,0,Remaining,0.9876067
28738684,0,Remaining,0.9964425
28738685,0,Remaining,0.5356356
28738686,0,Remaining,0.9891689
28738690,0,Remaining,0.9903861
28738691,5,Animal-other,0.9658013
28738706,0,Remaining,0.9965405
28738737,1,Non-systematic-review,0.89038646
28738740,7,Human-systematic-review,0.9931651
28738744,0,Remaining,0.9958288
28738749,1,Non-systematic-review,0.99576277
28738753,0,Remaining,0.9971992
28738757,0,Remaining,0.99530977
28738759,0,Remaining,0.9964077
28738762,3,Human-non-RCT-drug-intervention,0.7316998
28738786,0,Remaining,0.99605113
28738789,0,Remaining,0.99525356
28738794,12,Clinical-study-protocol,0.9746197
28738798,2,Human-non-RCT-non-drug-intervention,0.98771
28738808,0,Remaining,0.99685645
28738819,0,Remaining,0.9302245
28738820,6,Animal-drug-intervention,0.98400754
28738849,0,Remaining,0.99710006
28738850,0,Remaining,0.9961312
28738861,0,Remaining,0.9498813
28738862,9,Human-RCT-non-drug-intervention,0.988937
28738869,0,Remaining,0.9960223
28738875,6,Animal-drug-intervention,0.96196985
28738878,5,Animal-other,0.9936767
28738885,6,Animal-drug-intervention,0.9885604
28738895,9,Human-RCT-non-drug-intervention,0.991971
28738901,0,Remaining,0.9961159
28738913,0,Remaining,0.9947942
28738914,0,Remaining,0.9966677
28738917,3,Human-non-RCT-drug-intervention,0.96268857
28738921,0,Remaining,0.5460695
28738975,2,Human-non-RCT-non-drug-intervention,0.9939428
28739027,0,Remaining,0.9968991
28739062,9,Human-RCT-non-drug-intervention,0.98935705
28739068,1,Non-systematic-review,0.9926797
28739072,0,Remaining,0.9832182
28739086,6,Animal-drug-intervention,0.9887139
28739101,13,Human-RCT-non-intervention,0.86756814
28739114,4,Human-case-report,0.99401516
28739131,6,Animal-drug-intervention,0.98973817
28739162,5,Animal-other,0.9942285
28739164,0,Remaining,0.9943921
28739184,0,Remaining,0.99521554
28739187,0,Remaining,0.99238014
28739198,3,Human-non-RCT-drug-intervention,0.8930267
28739202,0,Remaining,0.99712604
28739206,2,Human-non-RCT-non-drug-intervention,0.9616955
28739208,0,Remaining,0.995994
28739213,0,Remaining,0.99534553
28739219,7,Human-systematic-review,0.9937534
28739241,0,Remaining,0.95774865
28739248,6,Animal-drug-intervention,0.98875296
28739259,2,Human-non-RCT-non-drug-intervention,0.8646961
28739263,11,Human-RCT-drug-intervention,0.98558366
28739277,1,Non-systematic-review,0.9946727
28739289,0,Remaining,0.99472815
28739293,0,Remaining,0.6901014
28739295,0,Remaining,0.9953146
28739314,0,Remaining,0.9967506
28739315,1,Non-systematic-review,0.9938612
28739316,0,Remaining,0.99130636
28739344,11,Human-RCT-drug-intervention,0.7446665
28739345,2,Human-non-RCT-non-drug-intervention,0.9706024
28739346,0,Remaining,0.99554235
28739349,8,In-vitro-study,0.9634819
28739359,0,Remaining,0.99713147
28739361,0,Remaining,0.99636996
28739362,4,Human-case-report,0.9932427
28739363,1,Non-systematic-review,0.95291567
28739364,0,Remaining,0.99575126
28739374,0,Remaining,0.9257281
28739393,5,Animal-other,0.9926912
28739426,1,Non-systematic-review,0.99365836
28739474,0,Remaining,0.99646986
28739491,0,Remaining,0.57377195
28739492,11,Human-RCT-drug-intervention,0.97203934
28739493,0,Remaining,0.99694616
28739507,1,Non-systematic-review,0.9311912
28739512,8,In-vitro-study,0.8466035
28739513,5,Animal-other,0.9935974
28739517,2,Human-non-RCT-non-drug-intervention,0.7915667
28739518,1,Non-systematic-review,0.987944
28739521,2,Human-non-RCT-non-drug-intervention,0.97758365
28739526,5,Animal-other,0.6336617
28739537,7,Human-systematic-review,0.99314606
28739538,12,Clinical-study-protocol,0.96523285
28739561,7,Human-systematic-review,0.99320316
28739565,4,Human-case-report,0.99426466
28739577,7,Human-systematic-review,0.9356635
28739608,0,Remaining,0.99204797
28739616,4,Human-case-report,0.9941765
28739620,1,Non-systematic-review,0.98149145
28739635,0,Remaining,0.7908662
28739640,6,Animal-drug-intervention,0.9891643
28739662,1,Non-systematic-review,0.954889
28739669,1,Non-systematic-review,0.7607482
28739670,0,Remaining,0.98011816
28739671,0,Remaining,0.9890647
28739672,1,Non-systematic-review,0.7882405
28739685,6,Animal-drug-intervention,0.91683286
28739696,0,Remaining,0.9967116
28739710,0,Remaining,0.9968849
28739740,0,Remaining,0.9927862
28739776,3,Human-non-RCT-drug-intervention,0.98006195
28739777,0,Remaining,0.9956131
28739832,11,Human-RCT-drug-intervention,0.6290962
28739833,0,Remaining,0.9960543
28739846,0,Remaining,0.63123435
28739847,0,Remaining,0.9948919
28739848,4,Human-case-report,0.9930153
28739853,0,Remaining,0.9860227
28739857,0,Remaining,0.8048269
28739861,0,Remaining,0.99425066
28739864,4,Human-case-report,0.99373156
28739866,1,Non-systematic-review,0.99549556
28739877,0,Remaining,0.9497491
28739891,6,Animal-drug-intervention,0.98822254
28739922,6,Animal-drug-intervention,0.92993987
28740034,9,Human-RCT-non-drug-intervention,0.5971772
28740054,2,Human-non-RCT-non-drug-intervention,0.99433666
28740063,0,Remaining,0.99649245
28740071,4,Human-case-report,0.9870733
28740085,13,Human-RCT-non-intervention,0.9670417
28740088,0,Remaining,0.99252796
28740149,3,Human-non-RCT-drug-intervention,0.99282163
28740171,6,Animal-drug-intervention,0.97599274
28740224,0,Remaining,0.9969398
28740229,6,Animal-drug-intervention,0.9691915
28740230,0,Remaining,0.99643
28740261,10,Animal-non-drug-intervention,0.99140173
28740370,0,Remaining,0.9960045
28740396,0,Remaining,0.98264515
28740546,0,Remaining,0.90098166
28740553,5,Animal-other,0.9890798
28740568,6,Animal-drug-intervention,0.98576933
28740584,1,Non-systematic-review,0.96665645
28740587,1,Non-systematic-review,0.80519634
28740740,1,Non-systematic-review,0.99527955
28740852,0,Remaining,0.99717206
28741011,0,Remaining,0.65210855
28741031,6,Animal-drug-intervention,0.9875822
28741032,0,Remaining,0.46421272
28741035,2,Human-non-RCT-non-drug-intervention,0.9912668
28741043,0,Remaining,0.43822423
28741044,11,Human-RCT-drug-intervention,0.9865745
28741060,11,Human-RCT-drug-intervention,0.8486843
28741071,3,Human-non-RCT-drug-intervention,0.99292326
28741085,0,Remaining,0.9949649
28741090,7,Human-systematic-review,0.99315685
28741102,7,Human-systematic-review,0.9486077
28741106,4,Human-case-report,0.9913692
28741112,8,In-vitro-study,0.9288742
28741142,6,Animal-drug-intervention,0.9861616
28741147,0,Remaining,0.95376337
28741150,1,Non-systematic-review,0.93432456
28741167,5,Animal-other,0.9941142
28741170,0,Remaining,0.99713814
28741180,1,Non-systematic-review,0.96565175
28741181,2,Human-non-RCT-non-drug-intervention,0.83377725
28741182,2,Human-non-RCT-non-drug-intervention,0.9694806
28741193,2,Human-non-RCT-non-drug-intervention,0.7869907
28741219,0,Remaining,0.99596906
28741227,4,Human-case-report,0.96353346
28741230,1,Non-systematic-review,0.99556375
28741255,1,Non-systematic-review,0.9950663
28741257,0,Remaining,0.9964044
28741262,0,Remaining,0.997062
28741273,1,Non-systematic-review,0.8122342
28741278,1,Non-systematic-review,0.97530293
28741285,0,Remaining,0.77448916
28741291,0,Remaining,0.99622667
28741295,0,Remaining,0.995886
28741373,0,Remaining,0.99106747
28741375,0,Remaining,0.994922
28741387,3,Human-non-RCT-drug-intervention,0.99299145
28741393,1,Non-systematic-review,0.99293655
28741398,2,Human-non-RCT-non-drug-intervention,0.9914932
28741400,0,Remaining,0.99663675
28741401,0,Remaining,0.994689
28741405,6,Animal-drug-intervention,0.9885655
28741417,0,Remaining,0.99597013
28741423,0,Remaining,0.9969081
28741429,3,Human-non-RCT-drug-intervention,0.9908925
28741431,6,Animal-drug-intervention,0.98800975
28741434,10,Animal-non-drug-intervention,0.990888
28741437,0,Remaining,0.9960278
28741536,1,Non-systematic-review,0.99527717
28741548,1,Non-systematic-review,0.99299204
28741569,1,Non-systematic-review,0.9936326
28741620,5,Animal-other,0.96973455
28741625,7,Human-systematic-review,0.99292094
28741629,1,Non-systematic-review,0.9945259
28741646,0,Remaining,0.9970995
28741647,3,Human-non-RCT-drug-intervention,0.9848798
28741655,3,Human-non-RCT-drug-intervention,0.9847814
28741670,2,Human-non-RCT-non-drug-intervention,0.9878513
28741672,0,Remaining,0.99619955
28741673,3,Human-non-RCT-drug-intervention,0.99349546
28741680,0,Remaining,0.9953047
28741690,3,Human-non-RCT-drug-intervention,0.9916962
28741694,0,Remaining,0.9964251
28741714,0,Remaining,0.9965424
28741715,4,Human-case-report,0.99185
28741720,4,Human-case-report,0.97831947
28741736,0,Remaining,0.776495
28741741,11,Human-RCT-drug-intervention,0.91757274
28741757,0,Remaining,0.99590224
28741799,2,Human-non-RCT-non-drug-intervention,0.9908807
28741808,7,Human-systematic-review,0.9745633
28741810,0,Remaining,0.9971636
28741812,0,Remaining,0.9957267
28741845,0,Remaining,0.9962943
28741883,4,Human-case-report,0.99358964
28741919,0,Remaining,0.57562464
28741962,4,Human-case-report,0.97541
28741968,7,Human-systematic-review,0.99345595
28741982,0,Remaining,0.99412197
28742074,0,Remaining,0.99598664
28742075,2,Human-non-RCT-non-drug-intervention,0.9298807
28742076,8,In-vitro-study,0.98666114
28742078,0,Remaining,0.9967604
28742079,0,Remaining,0.99521893
28742080,0,Remaining,0.99659294
28742081,0,Remaining,0.9963497
28742084,0,Remaining,0.99623233
28742085,0,Remaining,0.6279087
28742087,5,Animal-other,0.9940943
28742093,0,Remaining,0.9944701
28742105,0,Remaining,0.9953589
28742109,5,Animal-other,0.99404496
28742115,0,Remaining,0.9971469
28742119,0,Remaining,0.9948925
28742136,0,Remaining,0.9850072
28742157,5,Animal-other,0.98458266
28742162,0,Remaining,0.9963821
28742165,8,In-vitro-study,0.9799803
28742192,0,Remaining,0.9960861
28742194,5,Animal-other,0.99322975
28742195,0,Remaining,0.9957528
28742196,1,Non-systematic-review,0.98971015
28742208,8,In-vitro-study,0.43343124
28742215,0,Remaining,0.8931839
28742223,0,Remaining,0.9075501
28742231,1,Non-systematic-review,0.99536777
28742242,1,Non-systematic-review,0.9951923
28742248,0,Remaining,0.99132204
28742260,0,Remaining,0.9754504
28742261,0,Remaining,0.9934471
28742263,7,Human-systematic-review,0.9919926
28742274,0,Remaining,0.99737453
28742278,4,Human-case-report,0.9896365
28742291,3,Human-non-RCT-drug-intervention,0.97868437
28742292,3,Human-non-RCT-drug-intervention,0.85365653
28742298,1,Non-systematic-review,0.50540257
28742394,0,Remaining,0.9963372
28742395,0,Remaining,0.6834697
28742396,1,Non-systematic-review,0.9852518
28742406,3,Human-non-RCT-drug-intervention,0.994456
28742408,0,Remaining,0.9958003
28742410,0,Remaining,0.9936499
28742411,0,Remaining,0.9917787
28742413,0,Remaining,0.9866498
28742414,7,Human-systematic-review,0.99483705
28742416,0,Remaining,0.99477047
28742418,0,Remaining,0.9967033
28742430,0,Remaining,0.996089
28742446,0,Remaining,0.99601644
28742448,0,Remaining,0.9961046
28742498,0,Remaining,0.9964238
28742502,7,Human-systematic-review,0.9935009
28742507,4,Human-case-report,0.99269956
28742511,0,Remaining,0.9159152
28742514,0,Remaining,0.9970227
28742604,0,Remaining,0.9954632
28742610,0,Remaining,0.9965011
28742612,13,Human-RCT-non-intervention,0.82290524
28742624,3,Human-non-RCT-drug-intervention,0.9940202
28742625,4,Human-case-report,0.99389005
28742629,1,Non-systematic-review,0.978781
28742631,0,Remaining,0.9967975
28742639,4,Human-case-report,0.99418855
28742655,1,Non-systematic-review,0.97576356
28742657,1,Non-systematic-review,0.97576356
28742670,1,Non-systematic-review,0.99489224
28742676,1,Non-systematic-review,0.9921193
28742693,1,Non-systematic-review,0.9787579
28742700,2,Human-non-RCT-non-drug-intervention,0.97886676
28742701,0,Remaining,0.99431145
28742705,1,Non-systematic-review,0.99173695
28742717,0,Remaining,0.79035944
28742722,0,Remaining,0.9971675
28742728,0,Remaining,0.90349865
28742742,1,Non-systematic-review,0.9913283
28742743,2,Human-non-RCT-non-drug-intervention,0.53899807
28742770,1,Non-systematic-review,0.96499103
28742777,3,Human-non-RCT-drug-intervention,0.99322975
28742798,0,Remaining,0.99415624
28742803,0,Remaining,0.99521506
28742806,0,Remaining,0.99555993
28742808,2,Human-non-RCT-non-drug-intervention,0.9556782
28742811,5,Animal-other,0.99186957
28742817,0,Remaining,0.9953121
28742837,0,Remaining,0.9965198
28742854,0,Remaining,0.99596703
28742857,6,Animal-drug-intervention,0.42423096
28742869,0,Remaining,0.99335724
28742871,0,Remaining,0.99660146
28742874,0,Remaining,0.99653184
28742875,0,Remaining,0.9961914
28742889,1,Non-systematic-review,0.98051125
28742900,2,Human-non-RCT-non-drug-intervention,0.73534656
28742903,2,Human-non-RCT-non-drug-intervention,0.5661719
28742910,0,Remaining,0.99584717
28742911,9,Human-RCT-non-drug-intervention,0.9824651
28742923,1,Non-systematic-review,0.99040145
28742932,9,Human-RCT-non-drug-intervention,0.99222916
28742937,1,Non-systematic-review,0.994915
28742957,3,Human-non-RCT-drug-intervention,0.992488
28742958,0,Remaining,0.70426613
28742977,0,Remaining,0.9916311
28742994,1,Non-systematic-review,0.49161243
28743042,0,Remaining,0.9962585
28743043,10,Animal-non-drug-intervention,0.9905007
28743046,0,Remaining,0.9965228
28743048,2,Human-non-RCT-non-drug-intervention,0.99369365
28743056,6,Animal-drug-intervention,0.9887461
28743059,0,Remaining,0.9966619
28743064,0,Remaining,0.99640465
28743067,0,Remaining,0.9959202
28743115,0,Remaining,0.99617505
28743126,0,Remaining,0.9933863
28743133,1,Non-systematic-review,0.86133695
28743134,4,Human-case-report,0.7240248
28743135,2,Human-non-RCT-non-drug-intervention,0.9947238
28743159,0,Remaining,0.9963373
28743164,0,Remaining,0.99689984
28743168,10,Animal-non-drug-intervention,0.9806378
28743179,2,Human-non-RCT-non-drug-intervention,0.953886
28743187,0,Remaining,0.99676526
28743195,0,Remaining,0.9968045
28743197,0,Remaining,0.97711486
28743198,9,Human-RCT-non-drug-intervention,0.99156207
28743211,0,Remaining,0.9970884
28743212,1,Non-systematic-review,0.9942141
28743230,6,Animal-drug-intervention,0.98969424
28743240,12,Clinical-study-protocol,0.9781055
28743241,4,Human-case-report,0.99431795
28743249,0,Remaining,0.9960834
28743253,0,Remaining,0.85450953
28743256,13,Human-RCT-non-intervention,0.45062414
