PMID,label_id,label_name,confidence
8996506,5,Animal-other,0.9942895
8996508,5,Animal-other,0.99153894
8996511,6,Animal-drug-intervention,0.975603
8996512,6,Animal-drug-intervention,0.98563033
8996513,5,Animal-other,0.993548
8996514,4,Human-case-report,0.99396175
8996515,1,Non-systematic-review,0.9926866
8996516,0,Remaining,0.9885161
8996517,6,Animal-drug-intervention,0.9887199
8996518,8,In-vitro-study,0.47850463
8996712,2,Human-non-RCT-non-drug-intervention,0.9858117
8996713,0,Remaining,0.99443936
8996714,0,Remaining,0.9957313
8996715,2,Human-non-RCT-non-drug-intervention,0.9939849
8996753,3,Human-non-RCT-drug-intervention,0.9932569
8996811,5,Animal-other,0.9927436
8996817,6,Animal-drug-intervention,0.98124665
8996826,1,Non-systematic-review,0.9956507
8996828,1,Non-systematic-review,0.9838738
8996829,0,Remaining,0.9951474
8996830,0,Remaining,0.93956494
8996831,0,Remaining,0.65671474
8996832,1,Non-systematic-review,0.9952054
8996833,0,Remaining,0.9940357
8996834,8,In-vitro-study,0.9142001
8996835,1,Non-systematic-review,0.9955363
8996836,1,Non-systematic-review,0.97419864
8996849,4,Human-case-report,0.9925839
8996885,10,Animal-non-drug-intervention,0.8747403
8996907,1,Non-systematic-review,0.9576643
8996945,0,Remaining,0.99291927
8996952,0,Remaining,0.9601118
8996962,0,Remaining,0.97788596
8996967,0,Remaining,0.99719536
8996969,4,Human-case-report,0.9898712
8996975,5,Animal-other,0.91919625
8997037,4,Human-case-report,0.99398345
8997110,1,Non-systematic-review,0.9939943
8997111,0,Remaining,0.85137093
8997114,0,Remaining,0.9343101
8997115,0,Remaining,0.99190325
8997118,0,Remaining,0.99707115
8997120,1,Non-systematic-review,0.98875
8997153,0,Remaining,0.5110861
8997156,4,Human-case-report,0.7472016
8997157,1,Non-systematic-review,0.9889628
8997236,0,Remaining,0.98843795
8997364,6,Animal-drug-intervention,0.98948264
8997413,1,Non-systematic-review,0.9905223
8997414,1,Non-systematic-review,0.995119
8997415,1,Non-systematic-review,0.9933342
8997416,1,Non-systematic-review,0.67657006
8997417,1,Non-systematic-review,0.9945892
8997418,1,Non-systematic-review,0.9945576
8997419,1,Non-systematic-review,0.9933469
8997420,1,Non-systematic-review,0.98981535
8997421,1,Non-systematic-review,0.9951351
8997422,0,Remaining,0.9835262
8997423,1,Non-systematic-review,0.99482614
8997424,1,Non-systematic-review,0.98842376
8997425,1,Non-systematic-review,0.99563557
8997426,1,Non-systematic-review,0.9937716
8997427,1,Non-systematic-review,0.98459595
8997428,0,Remaining,0.990311
8997429,1,Non-systematic-review,0.977793
8997445,1,Non-systematic-review,0.8868536
8997446,1,Non-systematic-review,0.9924589
8997447,0,Remaining,0.9961653
8997448,0,Remaining,0.995468
8997449,0,Remaining,0.9958787
8997450,0,Remaining,0.9964593
8997451,1,Non-systematic-review,0.9954613
8997453,1,Non-systematic-review,0.9958566
8997475,1,Non-systematic-review,0.9878083
8997480,3,Human-non-RCT-drug-intervention,0.93438774
8997523,8,In-vitro-study,0.97092855
8997546,0,Remaining,0.9938759
8997547,11,Human-RCT-drug-intervention,0.98717797
8997548,0,Remaining,0.9957924
8997549,3,Human-non-RCT-drug-intervention,0.9932314
8997550,0,Remaining,0.9969626
8997552,0,Remaining,0.9964964
8997553,4,Human-case-report,0.9931618
8997554,0,Remaining,0.9922174
8997560,0,Remaining,0.99672526
8997565,0,Remaining,0.9968071
8997567,4,Human-case-report,0.99384093
8997586,4,Human-case-report,0.9941491
8997625,8,In-vitro-study,0.9097715
8997630,6,Animal-drug-intervention,0.8997412
8997685,0,Remaining,0.9966041
8997689,1,Non-systematic-review,0.78038245
8997701,0,Remaining,0.99707913
8997759,1,Non-systematic-review,0.9953668
8997760,1,Non-systematic-review,0.9928504
8997761,1,Non-systematic-review,0.9790557
8997763,0,Remaining,0.99719054
8997764,0,Remaining,0.9956124
8997765,0,Remaining,0.99644536
8997766,2,Human-non-RCT-non-drug-intervention,0.962609
8997767,0,Remaining,0.995793
8997770,0,Remaining,0.95980275
8997773,1,Non-systematic-review,0.54053044
8997776,0,Remaining,0.80300826
8997777,1,Non-systematic-review,0.99545765
8997778,1,Non-systematic-review,0.99417996
8997779,1,Non-systematic-review,0.9931803
8997780,1,Non-systematic-review,0.98373437
8997781,0,Remaining,0.9914528
8997782,0,Remaining,0.9931076
8997783,0,Remaining,0.9964451
8997784,0,Remaining,0.9964893
8997785,0,Remaining,0.99659204
8997786,0,Remaining,0.9966118
8997787,1,Non-systematic-review,0.9108889
8997788,1,Non-systematic-review,0.9463328
8997789,1,Non-systematic-review,0.9931902
8997790,0,Remaining,0.9961125
8997791,0,Remaining,0.97607315
8997792,0,Remaining,0.92012906
8997793,0,Remaining,0.99468285
8997794,0,Remaining,0.97468567
8997811,1,Non-systematic-review,0.99441636
8997817,0,Remaining,0.9968984
8997827,0,Remaining,0.9957824
8997832,0,Remaining,0.99646264
8997838,0,Remaining,0.99422604
8997839,0,Remaining,0.99590355
8997850,3,Human-non-RCT-drug-intervention,0.9916876
8997886,0,Remaining,0.9959109
8997889,0,Remaining,0.9957527
8997915,0,Remaining,0.9963135
8997937,0,Remaining,0.99618906
8997978,4,Human-case-report,0.99203205
8997979,4,Human-case-report,0.46064293
8997991,0,Remaining,0.96230817
8998031,1,Non-systematic-review,0.981698
8998035,0,Remaining,0.9935747
8998043,3,Human-non-RCT-drug-intervention,0.96869177
8998044,1,Non-systematic-review,0.7957229
8998049,0,Remaining,0.8330107
8998103,4,Human-case-report,0.99393034
8998112,3,Human-non-RCT-drug-intervention,0.98489434
8998140,0,Remaining,0.98687476
8998142,0,Remaining,0.9956474
8998143,0,Remaining,0.99372405
8998156,0,Remaining,0.97979695
8998169,5,Animal-other,0.9880397
8998235,0,Remaining,0.9870231
8998240,0,Remaining,0.5509768
8998241,1,Non-systematic-review,0.9570984
8998271,0,Remaining,0.996653
8998272,0,Remaining,0.99541074
8998273,0,Remaining,0.99605703
8998275,3,Human-non-RCT-drug-intervention,0.993404
8998276,5,Animal-other,0.985181
8998375,1,Non-systematic-review,0.574671
8998383,0,Remaining,0.96086115
8998394,3,Human-non-RCT-drug-intervention,0.99445575
8998395,11,Human-RCT-drug-intervention,0.9875026
8998402,1,Non-systematic-review,0.99378175
8998408,1,Non-systematic-review,0.86864877
8998475,13,Human-RCT-non-intervention,0.47632763
8998476,0,Remaining,0.9964194
8998482,1,Non-systematic-review,0.90603113
8998489,0,Remaining,0.995577
8998492,0,Remaining,0.9959953
8998549,0,Remaining,0.99124473
8998681,11,Human-RCT-drug-intervention,0.9861757
8998849,4,Human-case-report,0.99417925
8998851,0,Remaining,0.99630934
8998852,0,Remaining,0.95619893
8998853,4,Human-case-report,0.9814098
8998854,4,Human-case-report,0.99408627
8998856,4,Human-case-report,0.9942835
8998857,0,Remaining,0.99481094
8998859,4,Human-case-report,0.993807
8999265,1,Non-systematic-review,0.9576735
8999272,1,Non-systematic-review,0.7315494
8999274,1,Non-systematic-review,0.83372796
8999278,4,Human-case-report,0.99030113
8999279,0,Remaining,0.9928169
8999281,1,Non-systematic-review,0.9711042
8999282,1,Non-systematic-review,0.99580693
8999307,0,Remaining,0.9961565
8999334,1,Non-systematic-review,0.7893857
8999363,0,Remaining,0.97192264
8999417,0,Remaining,0.9959215
8999511,1,Non-systematic-review,0.9507375
8999534,0,Remaining,0.9505728
8999733,1,Non-systematic-review,0.5858519
8999874,8,In-vitro-study,0.90447164
8999897,8,In-vitro-study,0.46812746
9000037,0,Remaining,0.99679214
9000041,8,In-vitro-study,0.5538343
9000063,0,Remaining,0.68762827
9000064,1,Non-systematic-review,0.9172929
9000073,0,Remaining,0.9900947
9000080,0,Remaining,0.9371941
9000112,10,Animal-non-drug-intervention,0.96781987
9000121,5,Animal-other,0.9934418
9000122,6,Animal-drug-intervention,0.9906584
9000145,8,In-vitro-study,0.9650925
9000166,0,Remaining,0.99333197
9000210,5,Animal-other,0.992454
9000222,0,Remaining,0.9972295
9000261,6,Animal-drug-intervention,0.99010086
9000296,0,Remaining,0.99680614
9000314,4,Human-case-report,0.99182034
9000315,0,Remaining,0.9964814
9000316,0,Remaining,0.9962735
9000317,7,Human-systematic-review,0.98476934
9000318,3,Human-non-RCT-drug-intervention,0.9759354
9000319,0,Remaining,0.9955183
9000320,0,Remaining,0.99592894
9000321,0,Remaining,0.99636406
9000322,3,Human-non-RCT-drug-intervention,0.99414426
9000323,0,Remaining,0.9966606
9000324,3,Human-non-RCT-drug-intervention,0.9864763
9000409,0,Remaining,0.9961707
9000444,8,In-vitro-study,0.9818001
9000445,10,Animal-non-drug-intervention,0.9908552
9000446,5,Animal-other,0.9917191
9000447,6,Animal-drug-intervention,0.84324867
9000448,1,Non-systematic-review,0.9956255
9000453,6,Animal-drug-intervention,0.9802127
9000523,8,In-vitro-study,0.98171854
9000557,8,In-vitro-study,0.9909231
9000573,0,Remaining,0.996653
9000591,0,Remaining,0.9964444
9000599,5,Animal-other,0.99156487
9000649,6,Animal-drug-intervention,0.9896819
9000680,4,Human-case-report,0.99371284
9000762,1,Non-systematic-review,0.47128117
9000769,0,Remaining,0.38981578
9000774,0,Remaining,0.98334885
9000775,3,Human-non-RCT-drug-intervention,0.99167657
9000776,1,Non-systematic-review,0.99519217
9000777,0,Remaining,0.99683833
9000778,0,Remaining,0.9969356
9000779,0,Remaining,0.996786
9000780,3,Human-non-RCT-drug-intervention,0.99056035
9000781,0,Remaining,0.99709845
9000782,0,Remaining,0.9955877
9000783,0,Remaining,0.9967037
9000784,0,Remaining,0.99693274
9000785,0,Remaining,0.9173619
9000786,0,Remaining,0.99668247
9000787,0,Remaining,0.9945304
9000788,1,Non-systematic-review,0.8924057
9000789,0,Remaining,0.99633956
9000790,0,Remaining,0.99699306
9000791,1,Non-systematic-review,0.99352443
9000811,4,Human-case-report,0.99404496
9000814,4,Human-case-report,0.9940101
9000819,0,Remaining,0.9926041
9000823,0,Remaining,0.9815429
9000833,0,Remaining,0.99032474
9000892,1,Non-systematic-review,0.9901378
9000893,1,Non-systematic-review,0.9949614
9000894,1,Non-systematic-review,0.9277097
9000919,0,Remaining,0.9491247
9000923,0,Remaining,0.9875151
9000945,0,Remaining,0.99058855
9000952,1,Non-systematic-review,0.66234696
9000963,0,Remaining,0.7966607
9000986,0,Remaining,0.89215964
9001111,1,Non-systematic-review,0.8162204
9001122,0,Remaining,0.99242544
9001125,4,Human-case-report,0.92702484
9001128,1,Non-systematic-review,0.9927729
9001139,5,Animal-other,0.99329925
9001146,0,Remaining,0.9926555
9001152,0,Remaining,0.9938386
9001170,0,Remaining,0.993771
9001190,3,Human-non-RCT-drug-intervention,0.97300345
9001193,0,Remaining,0.99733293
9001198,4,Human-case-report,0.994181
9001446,0,Remaining,0.9960795
9001448,5,Animal-other,0.9935062
9001463,0,Remaining,0.98304856
9001472,1,Non-systematic-review,0.6135904
9001474,0,Remaining,0.99118304
9001477,0,Remaining,0.9926379
9001478,4,Human-case-report,0.9939574
9001505,2,Human-non-RCT-non-drug-intervention,0.98620725
9001508,1,Non-systematic-review,0.92493844
9001557,2,Human-non-RCT-non-drug-intervention,0.9913743
9001657,0,Remaining,0.99499726
9001659,0,Remaining,0.99699795
9001660,0,Remaining,0.9952194
9001688,5,Animal-other,0.961614
9001689,5,Animal-other,0.9129916
9001694,0,Remaining,0.9862612
9001702,5,Animal-other,0.99371606
9001703,8,In-vitro-study,0.9392222
9001709,8,In-vitro-study,0.9872192
9001710,3,Human-non-RCT-drug-intervention,0.41735673
9001716,0,Remaining,0.98755765
9001717,6,Animal-drug-intervention,0.9885096
9001720,8,In-vitro-study,0.99140877
9001721,5,Animal-other,0.9886219
9001722,6,Animal-drug-intervention,0.98823
9001729,6,Animal-drug-intervention,0.98972297
9001730,8,In-vitro-study,0.99090296
9001734,0,Remaining,0.9955113
9001735,6,Animal-drug-intervention,0.98995054
9001743,1,Non-systematic-review,0.96431386
9001744,1,Non-systematic-review,0.96015793
9001745,0,Remaining,0.9722573
9001746,0,Remaining,0.78875786
9001747,1,Non-systematic-review,0.9952069
9001748,0,Remaining,0.9962289
9001749,3,Human-non-RCT-drug-intervention,0.8705089
9001750,3,Human-non-RCT-drug-intervention,0.99461573
9001752,1,Non-systematic-review,0.8047596
9001756,1,Non-systematic-review,0.99399084
9001762,1,Non-systematic-review,0.9808982
9001795,0,Remaining,0.51997524
9001798,0,Remaining,0.943285
9001801,0,Remaining,0.99549955
9001802,0,Remaining,0.9966979
9001808,4,Human-case-report,0.99244374
9001809,4,Human-case-report,0.9935096
9001811,0,Remaining,0.9702631
9001812,0,Remaining,0.9967056
9001818,1,Non-systematic-review,0.93980837
9001822,1,Non-systematic-review,0.97380865
9001842,3,Human-non-RCT-drug-intervention,0.99418455
9001944,1,Non-systematic-review,0.99317557
9001945,6,Animal-drug-intervention,0.98115253
9001957,0,Remaining,0.99629873
9002032,4,Human-case-report,0.99395764
9002056,3,Human-non-RCT-drug-intervention,0.8867303
9002060,6,Animal-drug-intervention,0.970402
9002061,10,Animal-non-drug-intervention,0.9890543
9002062,6,Animal-drug-intervention,0.98752683
9002063,5,Animal-other,0.9915447
9002065,6,Animal-drug-intervention,0.4892582
9002066,8,In-vitro-study,0.97404045
9002105,1,Non-systematic-review,0.9795996
9002108,4,Human-case-report,0.9020999
9002112,0,Remaining,0.9949563
9002113,0,Remaining,0.982154
9002132,0,Remaining,0.9963504
9002142,0,Remaining,0.98580337
9002148,0,Remaining,0.98839134
9002153,0,Remaining,0.71068907
9002160,1,Non-systematic-review,0.58230597
9002219,1,Non-systematic-review,0.57332015
9002220,1,Non-systematic-review,0.99521047
9002253,1,Non-systematic-review,0.99442565
9002256,10,Animal-non-drug-intervention,0.52303237
9002288,0,Remaining,0.99618137
9002289,0,Remaining,0.99627554
9002306,0,Remaining,0.9949077
9002310,0,Remaining,0.5894052
9002323,0,Remaining,0.9950836
9002324,0,Remaining,0.99628603
9002325,0,Remaining,0.9243862
9002364,0,Remaining,0.99667907
9002365,0,Remaining,0.99618727
9002369,0,Remaining,0.988698
9002373,0,Remaining,0.9798278
9002374,1,Non-systematic-review,0.9942638
9002376,0,Remaining,0.995806
9002389,2,Human-non-RCT-non-drug-intervention,0.9926825
9002390,0,Remaining,0.99686337
9002391,0,Remaining,0.994294
9002392,1,Non-systematic-review,0.9947514
9002393,4,Human-case-report,0.99387413
9002395,3,Human-non-RCT-drug-intervention,0.9928843
9002417,0,Remaining,0.9954052
9002479,0,Remaining,0.9938757
9002483,1,Non-systematic-review,0.6511485
9002496,7,Human-systematic-review,0.8955638
9002497,1,Non-systematic-review,0.97490215
9002501,1,Non-systematic-review,0.8397085
9002504,0,Remaining,0.8113545
9002550,1,Non-systematic-review,0.99135286
9002572,3,Human-non-RCT-drug-intervention,0.9942
9002576,1,Non-systematic-review,0.99174035
9002577,0,Remaining,0.8826678
9002578,1,Non-systematic-review,0.9925332
9002593,0,Remaining,0.95171964
9002594,3,Human-non-RCT-drug-intervention,0.9879367
9002673,0,Remaining,0.9971752
9002676,0,Remaining,0.9971635
9002696,0,Remaining,0.99550205
9002703,2,Human-non-RCT-non-drug-intervention,0.74966985
9002712,2,Human-non-RCT-non-drug-intervention,0.99309903
9002713,0,Remaining,0.99646413
9002714,0,Remaining,0.99719006
9002715,0,Remaining,0.9951944
9002717,4,Human-case-report,0.9940394
9002718,4,Human-case-report,0.9939599
9002759,0,Remaining,0.8919941
9002760,0,Remaining,0.98471653
9002761,0,Remaining,0.99497294
9002762,0,Remaining,0.947162
9002767,0,Remaining,0.970467
9002769,0,Remaining,0.96705866
9002775,0,Remaining,0.92513716
9002909,4,Human-case-report,0.99339056
9002923,1,Non-systematic-review,0.5238802
9002925,2,Human-non-RCT-non-drug-intervention,0.9933177
9002926,2,Human-non-RCT-non-drug-intervention,0.97475374
9003007,5,Animal-other,0.9853998
9003055,5,Animal-other,0.9801205
9003056,6,Animal-drug-intervention,0.9219432
9003063,8,In-vitro-study,0.99092674
9003065,5,Animal-other,0.99425983
9003110,3,Human-non-RCT-drug-intervention,0.9753644
9003120,0,Remaining,0.9833497
9003130,0,Remaining,0.99424535
9003134,9,Human-RCT-non-drug-intervention,0.97730494
9003137,0,Remaining,0.97316957
9003146,0,Remaining,0.9538215
9003147,2,Human-non-RCT-non-drug-intervention,0.92833906
9003155,3,Human-non-RCT-drug-intervention,0.95924795
9003165,0,Remaining,0.9962322
9003201,1,Non-systematic-review,0.9773562
9003240,6,Animal-drug-intervention,0.9831693
9003242,5,Animal-other,0.9909881
9003249,6,Animal-drug-intervention,0.8872194
9003250,2,Human-non-RCT-non-drug-intervention,0.9916351
9003271,1,Non-systematic-review,0.9892023
9003343,4,Human-case-report,0.99269617
9003348,0,Remaining,0.99696153
9003413,5,Animal-other,0.99296826
9003488,0,Remaining,0.996318
9003529,8,In-vitro-study,0.98976606
9003600,4,Human-case-report,0.9849413
9003632,0,Remaining,0.9699224
9003722,0,Remaining,0.79351914
9003724,0,Remaining,0.99429286
9003725,0,Remaining,0.9961817
9003726,0,Remaining,0.9964038
9003728,0,Remaining,0.9720001
9003729,2,Human-non-RCT-non-drug-intervention,0.93274444
9003732,1,Non-systematic-review,0.9932272
9003733,1,Non-systematic-review,0.6049823
9003815,1,Non-systematic-review,0.98187065
9003829,4,Human-case-report,0.9904546
9003839,3,Human-non-RCT-drug-intervention,0.6573858
9003843,1,Non-systematic-review,0.8472526
9003849,3,Human-non-RCT-drug-intervention,0.9930648
9003856,3,Human-non-RCT-drug-intervention,0.91724145
9003863,0,Remaining,0.9965888
9003870,0,Remaining,0.5220659
9003873,1,Non-systematic-review,0.8976834
9003880,0,Remaining,0.99647117
9003884,0,Remaining,0.9908688
9003886,1,Non-systematic-review,0.9840559
9003887,3,Human-non-RCT-drug-intervention,0.9863566
9003888,0,Remaining,0.97399616
9003923,3,Human-non-RCT-drug-intervention,0.6953433
9003930,2,Human-non-RCT-non-drug-intervention,0.9600787
9003961,9,Human-RCT-non-drug-intervention,0.990132
9003963,7,Human-systematic-review,0.9463501
9003965,2,Human-non-RCT-non-drug-intervention,0.9427828
9003968,3,Human-non-RCT-drug-intervention,0.99365634
9003969,0,Remaining,0.99686253
9003973,0,Remaining,0.9966648
9003974,0,Remaining,0.9970079
9003975,3,Human-non-RCT-drug-intervention,0.9840847
9003978,4,Human-case-report,0.9942181
9003981,4,Human-case-report,0.9934122
9003982,3,Human-non-RCT-drug-intervention,0.83848614
9003987,0,Remaining,0.99336314
9004011,0,Remaining,0.99669266
9004018,0,Remaining,0.9947797
9004049,1,Non-systematic-review,0.96028596
9004050,3,Human-non-RCT-drug-intervention,0.99133545
9004051,3,Human-non-RCT-drug-intervention,0.99248946
9004052,3,Human-non-RCT-drug-intervention,0.9932811
9004053,11,Human-RCT-drug-intervention,0.94885373
9004055,0,Remaining,0.996788
9004056,11,Human-RCT-drug-intervention,0.98777777
9004057,11,Human-RCT-drug-intervention,0.80540097
9004058,3,Human-non-RCT-drug-intervention,0.9028335
9004059,4,Human-case-report,0.6268107
9004060,3,Human-non-RCT-drug-intervention,0.99042225
9004061,3,Human-non-RCT-drug-intervention,0.9916551
9004062,4,Human-case-report,0.99341315
9004063,0,Remaining,0.882026
9004064,3,Human-non-RCT-drug-intervention,0.9912287
9004065,4,Human-case-report,0.83930606
9004066,0,Remaining,0.98015267
9004067,3,Human-non-RCT-drug-intervention,0.8438507
9004068,3,Human-non-RCT-drug-intervention,0.99270415
9004069,4,Human-case-report,0.9919109
9004070,3,Human-non-RCT-drug-intervention,0.9883581
9004071,3,Human-non-RCT-drug-intervention,0.99102426
9004072,3,Human-non-RCT-drug-intervention,0.97799087
9004073,3,Human-non-RCT-drug-intervention,0.99161243
9004074,3,Human-non-RCT-drug-intervention,0.9872066
9004109,1,Non-systematic-review,0.9953105
9004110,3,Human-non-RCT-drug-intervention,0.9930397
9004111,0,Remaining,0.9967585
9004112,0,Remaining,0.9963954
9004113,0,Remaining,0.996637
9004114,0,Remaining,0.99432194
9004115,0,Remaining,0.85557216
9004124,0,Remaining,0.68172437
9004125,0,Remaining,0.839882
9004131,0,Remaining,0.99651957
9004133,0,Remaining,0.99145293
9004135,0,Remaining,0.99703574
9004145,0,Remaining,0.64287627
9004178,0,Remaining,0.9917869
9004234,5,Animal-other,0.99061906
9004235,5,Animal-other,0.85592353
9004236,5,Animal-other,0.8035432
9004237,1,Non-systematic-review,0.8153123
9004238,1,Non-systematic-review,0.8540354
9004239,0,Remaining,0.8878088
9004240,1,Non-systematic-review,0.7500474
9004241,0,Remaining,0.9928022
9004242,0,Remaining,0.9949421
9004246,8,In-vitro-study,0.9905826
9004258,5,Animal-other,0.99277556
9004278,2,Human-non-RCT-non-drug-intervention,0.9914262
9004297,1,Non-systematic-review,0.9950819
9004301,0,Remaining,0.9656473
9004305,0,Remaining,0.99633944
9004337,1,Non-systematic-review,0.9938083
9004338,0,Remaining,0.9960742
9004340,4,Human-case-report,0.9845596
9004341,3,Human-non-RCT-drug-intervention,0.95965517
9004343,0,Remaining,0.99643207
9004348,6,Animal-drug-intervention,0.49052608
9004362,0,Remaining,0.98598576
9004374,1,Non-systematic-review,0.9109978
9004377,1,Non-systematic-review,0.9855864
9004395,0,Remaining,0.9725772
9004400,1,Non-systematic-review,0.58460134
9004426,0,Remaining,0.9950395
9004495,5,Animal-other,0.99221295
9004564,4,Human-case-report,0.99305516
9004568,0,Remaining,0.93754196
9004606,1,Non-systematic-review,0.89877284
9004621,1,Non-systematic-review,0.99539375
9004622,0,Remaining,0.99473673
9004623,1,Non-systematic-review,0.8161583
9004625,1,Non-systematic-review,0.9946607
9004626,2,Human-non-RCT-non-drug-intervention,0.99203074
9004627,0,Remaining,0.9902
9004630,0,Remaining,0.9886579
9004633,1,Non-systematic-review,0.99552983
9004635,0,Remaining,0.9958009
9004636,0,Remaining,0.99588996
9004707,0,Remaining,0.988269
9004710,1,Non-systematic-review,0.94643766
9004711,0,Remaining,0.99446
9004774,6,Animal-drug-intervention,0.9764786
9004907,6,Animal-drug-intervention,0.91234916
9004938,0,Remaining,0.9904974
9004982,0,Remaining,0.99687284
9004983,0,Remaining,0.9908326
9005215,1,Non-systematic-review,0.99490535
9005251,1,Non-systematic-review,0.99399096
9005260,1,Non-systematic-review,0.7363986
9005269,4,Human-case-report,0.9927625
9005271,0,Remaining,0.99639076
9005272,0,Remaining,0.99569404
9005273,0,Remaining,0.9962548
9005274,13,Human-RCT-non-intervention,0.7849527
9005288,0,Remaining,0.91696715
9005416,1,Non-systematic-review,0.56724757
9005854,0,Remaining,0.8227844
9005858,1,Non-systematic-review,0.9877628
9005859,0,Remaining,0.98342913
9005860,0,Remaining,0.9964354
9005861,0,Remaining,0.994958
9005864,0,Remaining,0.9957669
9005865,0,Remaining,0.99718636
9005866,0,Remaining,0.9960252
9005867,0,Remaining,0.9965629
9005868,0,Remaining,0.9969013
9005873,2,Human-non-RCT-non-drug-intervention,0.9799676
9005874,0,Remaining,0.99717194
9005879,0,Remaining,0.97643524
9005880,3,Human-non-RCT-drug-intervention,0.66478
9005884,1,Non-systematic-review,0.8396304
9005913,2,Human-non-RCT-non-drug-intervention,0.94396263
9005993,10,Animal-non-drug-intervention,0.7418348
9006134,0,Remaining,0.9683652
9006138,0,Remaining,0.9342026
9006178,2,Human-non-RCT-non-drug-intervention,0.8137094
9006182,0,Remaining,0.74873906
9006183,2,Human-non-RCT-non-drug-intervention,0.9920718
9006184,1,Non-systematic-review,0.99483734
9006197,0,Remaining,0.86342365
9006216,0,Remaining,0.96218735
9006241,2,Human-non-RCT-non-drug-intervention,0.99253935
9006307,0,Remaining,0.995665
9006329,0,Remaining,0.99456894
9006341,5,Animal-other,0.5090269
9006394,1,Non-systematic-review,0.9928576
9006395,3,Human-non-RCT-drug-intervention,0.98310214
9006396,1,Non-systematic-review,0.951727
9006397,0,Remaining,0.99587184
9006398,11,Human-RCT-drug-intervention,0.9807658
9006399,0,Remaining,0.9966248
9006400,3,Human-non-RCT-drug-intervention,0.9868103
9006401,0,Remaining,0.99667346
9006402,0,Remaining,0.99701405
9006403,0,Remaining,0.9970374
9006404,0,Remaining,0.99683315
9006405,0,Remaining,0.996061
9006410,1,Non-systematic-review,0.894261
9006411,0,Remaining,0.9962675
9006412,0,Remaining,0.9934797
9006414,0,Remaining,0.99638003
9006415,0,Remaining,0.9972076
9006416,0,Remaining,0.99610233
9006418,2,Human-non-RCT-non-drug-intervention,0.6697139
9006427,0,Remaining,0.9956792
9006429,0,Remaining,0.99621177
9006464,0,Remaining,0.80142486
9006472,13,Human-RCT-non-intervention,0.8916082
9006482,0,Remaining,0.98511916
9006483,1,Non-systematic-review,0.9914932
9006522,1,Non-systematic-review,0.9727951
9006523,0,Remaining,0.99569833
9006535,0,Remaining,0.96327424
9006565,0,Remaining,0.8540938
9006566,1,Non-systematic-review,0.9625779
9006575,3,Human-non-RCT-drug-intervention,0.8037704
9006576,0,Remaining,0.97530895
9006591,4,Human-case-report,0.9933236
9006594,0,Remaining,0.99347043
9006613,1,Non-systematic-review,0.9951527
9006615,1,Non-systematic-review,0.7142607
9006616,0,Remaining,0.9960359
9006618,3,Human-non-RCT-drug-intervention,0.94760543
9006619,1,Non-systematic-review,0.61880696
9006640,0,Remaining,0.9586311
9006641,0,Remaining,0.99549806
9006643,0,Remaining,0.9967224
9006644,0,Remaining,0.9961838
9006650,0,Remaining,0.99651355
9006651,0,Remaining,0.99655545
9006652,0,Remaining,0.994823
9006653,0,Remaining,0.990982
9006654,4,Human-case-report,0.9896813
9006656,4,Human-case-report,0.51479137
9006657,0,Remaining,0.9961707
9006659,5,Animal-other,0.99388945
9006660,6,Animal-drug-intervention,0.92458254
9006662,0,Remaining,0.9963127
9006663,4,Human-case-report,0.9936646
9006682,4,Human-case-report,0.9935974
9006720,0,Remaining,0.934481
9006723,0,Remaining,0.98965746
9006724,8,In-vitro-study,0.9870805
9006779,1,Non-systematic-review,0.977457
9006780,2,Human-non-RCT-non-drug-intervention,0.8728999
9006826,0,Remaining,0.96815914
9006855,5,Animal-other,0.9665521
9006859,5,Animal-other,0.8505405
9006877,0,Remaining,0.9869599
9006879,0,Remaining,0.9952413
9006924,8,In-vitro-study,0.67220443
9006938,5,Animal-other,0.6638228
9006967,8,In-vitro-study,0.9806302
9006974,5,Animal-other,0.9943644
9006982,5,Animal-other,0.92653316
9007087,1,Non-systematic-review,0.9952583
9007088,0,Remaining,0.99148965
9007091,0,Remaining,0.9861057
9007092,0,Remaining,0.9920353
9007093,0,Remaining,0.9952592
9007094,0,Remaining,0.9952519
9007096,0,Remaining,0.9960265
9007097,0,Remaining,0.9969799
9007099,4,Human-case-report,0.99330646
9007102,0,Remaining,0.99656665
9007103,2,Human-non-RCT-non-drug-intervention,0.79614264
9007104,0,Remaining,0.99547464
9007105,0,Remaining,0.99337536
9007106,0,Remaining,0.98618186
9007109,0,Remaining,0.9690104
9007140,3,Human-non-RCT-drug-intervention,0.9879097
9007159,3,Human-non-RCT-drug-intervention,0.9747559
9007170,0,Remaining,0.8381714
9007311,0,Remaining,0.9968652
9007312,0,Remaining,0.9971181
9007316,0,Remaining,0.99700075
9007322,0,Remaining,0.99605906
9007327,0,Remaining,0.9968322
9007331,0,Remaining,0.9940012
9007332,0,Remaining,0.9960008
9007337,4,Human-case-report,0.9923145
9007341,0,Remaining,0.96570945
9007344,2,Human-non-RCT-non-drug-intervention,0.9938875
9007365,0,Remaining,0.99614966
9007367,4,Human-case-report,0.99355936
9007368,4,Human-case-report,0.92849606
9007395,1,Non-systematic-review,0.9472969
9007397,1,Non-systematic-review,0.9925884
9007399,1,Non-systematic-review,0.9857475
9007400,1,Non-systematic-review,0.9935314
9007402,1,Non-systematic-review,0.9949254
