PMID,label_id,label_name,confidence
35958596,11,Human-RCT-drug-intervention,0.9738314
35958613,7,Human-systematic-review,0.9942082
35958615,10,Animal-non-drug-intervention,0.98830205
35958814,0,Remaining,0.986091
35958850,0,Remaining,0.9970168
35958861,1,Non-systematic-review,0.99568474
35958862,0,Remaining,0.9955551
35959111,0,Remaining,0.9969074
35959204,1,Non-systematic-review,0.97825956
35959347,0,Remaining,0.865535
35959354,3,Human-non-RCT-drug-intervention,0.9799989
35959355,7,Human-systematic-review,0.99466586
35959367,5,Animal-other,0.9808998
35959373,8,In-vitro-study,0.9572182
35959375,1,Non-systematic-review,0.9950299
35959511,5,Animal-other,0.98754406
35959515,0,Remaining,0.5649598
35959534,7,Human-systematic-review,0.9941321
35959536,0,Remaining,0.9957009
35959538,0,Remaining,0.9954477
35959545,0,Remaining,0.9892582
35959550,0,Remaining,0.9960366
35959555,0,Remaining,0.9463123
35959559,7,Human-systematic-review,0.9937681
35959560,2,Human-non-RCT-non-drug-intervention,0.9914001
35959564,0,Remaining,0.9957014
35959569,0,Remaining,0.9966629
35959570,0,Remaining,0.9963163
35959616,1,Non-systematic-review,0.99160963
35959617,1,Non-systematic-review,0.9958242
35959642,1,Non-systematic-review,0.99538004
35959648,0,Remaining,0.99598616
35959655,1,Non-systematic-review,0.9695235
35959665,3,Human-non-RCT-drug-intervention,0.9818095
35959667,1,Non-systematic-review,0.9945412
35959669,0,Remaining,0.9967591
35959671,0,Remaining,0.96451515
35959672,5,Animal-other,0.9914518
35959677,2,Human-non-RCT-non-drug-intervention,0.68623835
35959679,0,Remaining,0.9953382
35959686,0,Remaining,0.9959091
35959703,0,Remaining,0.8257669
35959710,9,Human-RCT-non-drug-intervention,0.6500692
35959741,0,Remaining,0.99675
35959752,0,Remaining,0.9910659
35959757,0,Remaining,0.99551827
35959765,0,Remaining,0.9792839
35959774,0,Remaining,0.920605
35959803,6,Animal-drug-intervention,0.9865925
35959804,6,Animal-drug-intervention,0.9895511
35959805,11,Human-RCT-drug-intervention,0.9856302
35959808,0,Remaining,0.99654156
35959840,1,Non-systematic-review,0.98260605
35959851,0,Remaining,0.9936447
35959874,2,Human-non-RCT-non-drug-intervention,0.34172684
35959875,0,Remaining,0.9968919
35959902,5,Animal-other,0.9879126
35959912,0,Remaining,0.99713695
35959927,0,Remaining,0.99665976
35959930,0,Remaining,0.99576074
35959931,0,Remaining,0.99604684
35959947,0,Remaining,0.99312276
35959953,2,Human-non-RCT-non-drug-intervention,0.94943976
35959985,1,Non-systematic-review,0.82805467
35960005,0,Remaining,0.9922996
35960011,6,Animal-drug-intervention,0.9868564
35960012,0,Remaining,0.80608845
35960021,0,Remaining,0.9930206
35960038,1,Non-systematic-review,0.9912288
35960042,4,Human-case-report,0.994362
35960043,7,Human-systematic-review,0.9942468
35960044,11,Human-RCT-drug-intervention,0.9814693
35960062,3,Human-non-RCT-drug-intervention,0.9789049
35960079,0,Remaining,0.9966468
35960082,4,Human-case-report,0.9944148
35960083,4,Human-case-report,0.99387944
35960096,2,Human-non-RCT-non-drug-intervention,0.9766035
35960108,12,Clinical-study-protocol,0.9834057
35960119,9,Human-RCT-non-drug-intervention,0.98803115
35960120,3,Human-non-RCT-drug-intervention,0.99369097
35960123,0,Remaining,0.977952
35960124,1,Non-systematic-review,0.99511164
35960125,0,Remaining,0.99619436
35960126,0,Remaining,0.9968369
35960137,0,Remaining,0.99463767
35960157,1,Non-systematic-review,0.9903402
35960166,9,Human-RCT-non-drug-intervention,0.98794436
35960180,0,Remaining,0.85709506
35960189,0,Remaining,0.9954867
35960204,0,Remaining,0.99643683
35960213,3,Human-non-RCT-drug-intervention,0.9789033
35960214,3,Human-non-RCT-drug-intervention,0.9719248
35960215,7,Human-systematic-review,0.994477
35960219,0,Remaining,0.98877734
35960228,4,Human-case-report,0.9938047
35960229,0,Remaining,0.8448957
35960263,1,Non-systematic-review,0.6110279
35960268,3,Human-non-RCT-drug-intervention,0.9934994
35960283,1,Non-systematic-review,0.9622142
35960298,2,Human-non-RCT-non-drug-intervention,0.9607782
35960323,1,Non-systematic-review,0.9869098
35960327,0,Remaining,0.9791763
35960372,0,Remaining,0.99419975
35960382,0,Remaining,0.9953395
35960384,0,Remaining,0.9970114
35960386,0,Remaining,0.94151586
35960387,0,Remaining,0.99644226
35960392,0,Remaining,0.99678767
35960407,1,Non-systematic-review,0.995612
35960416,0,Remaining,0.9966576
35960447,1,Non-systematic-review,0.994335
35960458,6,Animal-drug-intervention,0.98923385
35960460,8,In-vitro-study,0.9340947
35960461,7,Human-systematic-review,0.9939261
35960471,7,Human-systematic-review,0.9353158
35960473,0,Remaining,0.99670887
35960476,1,Non-systematic-review,0.9554543
35960484,1,Non-systematic-review,0.99543613
35960489,1,Non-systematic-review,0.9927557
35960501,0,Remaining,0.58879054
35960518,3,Human-non-RCT-drug-intervention,0.99211496
35960523,0,Remaining,0.99491394
35960528,0,Remaining,0.7780883
35960604,0,Remaining,0.99556845
35960632,0,Remaining,0.87115026
35960656,0,Remaining,0.9964018
35960717,0,Remaining,0.9965706
35960729,8,In-vitro-study,0.9906405
35960743,2,Human-non-RCT-non-drug-intervention,0.9901432
35960753,7,Human-systematic-review,0.99443626
35960762,5,Animal-other,0.99369895
35960764,0,Remaining,0.99659157
35960783,7,Human-systematic-review,0.99368346
35960793,5,Animal-other,0.9935714
35960811,6,Animal-drug-intervention,0.9243361
35960812,0,Remaining,0.8766002
35960872,0,Remaining,0.986424
35960884,1,Non-systematic-review,0.993562
35960890,0,Remaining,0.9638387
35960891,0,Remaining,0.9691377
35960893,0,Remaining,0.991017
35960951,1,Non-systematic-review,0.44194523
35960987,2,Human-non-RCT-non-drug-intervention,0.99081063
35961048,0,Remaining,0.63978285
35961053,2,Human-non-RCT-non-drug-intervention,0.85902256
35961059,6,Animal-drug-intervention,0.9892635
35961073,0,Remaining,0.9920364
35961085,0,Remaining,0.99643505
35961091,0,Remaining,0.99635714
35961132,0,Remaining,0.99621177
35961136,8,In-vitro-study,0.99113595
35961151,0,Remaining,0.996754
35961152,0,Remaining,0.99530375
35961153,7,Human-systematic-review,0.99510384
35961154,0,Remaining,0.9923436
35961157,7,Human-systematic-review,0.9950694
35961166,0,Remaining,0.99592054
35961175,7,Human-systematic-review,0.99289364
35961177,0,Remaining,0.9941282
35961178,5,Animal-other,0.99319696
35961179,7,Human-systematic-review,0.99378294
35961195,0,Remaining,0.89565873
35961196,0,Remaining,0.992431
35961198,0,Remaining,0.99644
35961224,0,Remaining,0.99651414
35961229,0,Remaining,0.99518543
35961231,1,Non-systematic-review,0.9956209
35961232,9,Human-RCT-non-drug-intervention,0.4922211
35961238,0,Remaining,0.99117285
35961249,0,Remaining,0.9968581
35961267,0,Remaining,0.99674606
35961280,0,Remaining,0.99490887
35961320,5,Animal-other,0.99269897
35961375,6,Animal-drug-intervention,0.9889352
35961382,7,Human-systematic-review,0.99415463
35961386,8,In-vitro-study,0.98739654
35961436,0,Remaining,0.9967258
35961449,0,Remaining,0.9966337
35961468,12,Clinical-study-protocol,0.9693406
35961475,0,Remaining,0.99722594
35961494,1,Non-systematic-review,0.9281558
35961514,7,Human-systematic-review,0.990288
35961525,10,Animal-non-drug-intervention,0.99130976
35961528,10,Animal-non-drug-intervention,0.9907795
35961529,5,Animal-other,0.92365205
35961538,5,Animal-other,0.9939442
35961554,6,Animal-drug-intervention,0.8673748
35961580,5,Animal-other,0.93853354
35961582,0,Remaining,0.9967487
35961587,1,Non-systematic-review,0.9854139
35961601,0,Remaining,0.78005105
35961602,0,Remaining,0.9967333
35961613,0,Remaining,0.99628556
35961621,0,Remaining,0.99599934
35961623,0,Remaining,0.99546355
35961627,7,Human-systematic-review,0.9940246
35961638,0,Remaining,0.87720984
35961651,0,Remaining,0.9884763
35961653,6,Animal-drug-intervention,0.9393998
35961659,2,Human-non-RCT-non-drug-intervention,0.9836325
35961666,0,Remaining,0.9881914
35961677,1,Non-systematic-review,0.973215
35961683,3,Human-non-RCT-drug-intervention,0.98825663
35961688,4,Human-case-report,0.9930167
35961719,4,Human-case-report,0.655925
35961758,0,Remaining,0.9965659
35961767,3,Human-non-RCT-drug-intervention,0.9919133
35961801,9,Human-RCT-non-drug-intervention,0.9914123
35961815,7,Human-systematic-review,0.9923132
35961819,0,Remaining,0.993134
35961838,0,Remaining,0.92723984
35961894,4,Human-case-report,0.9933782
35961947,0,Remaining,0.9969778
35961954,0,Remaining,0.9969433
35961957,6,Animal-drug-intervention,0.9606335
35961961,8,In-vitro-study,0.8472436
35961967,7,Human-systematic-review,0.9951324
35961974,1,Non-systematic-review,0.99556607
35961995,0,Remaining,0.92700875
35962006,0,Remaining,0.9968045
35962018,0,Remaining,0.99690956
35962027,0,Remaining,0.9869745
35962043,7,Human-systematic-review,0.98940104
35962048,0,Remaining,0.9969056
35962130,8,In-vitro-study,0.97161543
35962193,0,Remaining,0.9966144
35962218,7,Human-systematic-review,0.9926605
35962220,0,Remaining,0.99642545
35962222,1,Non-systematic-review,0.9605733
35962231,0,Remaining,0.96554357
35962239,1,Non-systematic-review,0.9889458
35962273,0,Remaining,0.99542445
35962274,0,Remaining,0.9624748
35962298,0,Remaining,0.7797784
35962300,1,Non-systematic-review,0.99349993
35962302,0,Remaining,0.9946096
35962313,0,Remaining,0.9958341
35962317,0,Remaining,0.99195355
35962334,9,Human-RCT-non-drug-intervention,0.9912033
35962342,4,Human-case-report,0.9943757
35962348,0,Remaining,0.99687296
35962349,11,Human-RCT-drug-intervention,0.98846173
35962351,9,Human-RCT-non-drug-intervention,0.5194654
35962356,0,Remaining,0.9957218
35962363,0,Remaining,0.94556516
35962369,3,Human-non-RCT-drug-intervention,0.9938864
35962371,12,Clinical-study-protocol,0.97787035
35962376,0,Remaining,0.99697185
35962380,0,Remaining,0.9117243
35962388,0,Remaining,0.9971451
35962404,0,Remaining,0.99698395
35962427,0,Remaining,0.9939365
35962461,1,Non-systematic-review,0.99194455
35962464,0,Remaining,0.9966176
35962477,0,Remaining,0.9968888
35962479,0,Remaining,0.9647861
35962530,7,Human-systematic-review,0.99409986
35962541,0,Remaining,0.9961932
35962553,0,Remaining,0.89856297
35962561,0,Remaining,0.9964896
35962589,0,Remaining,0.9965096
35962591,0,Remaining,0.9769359
35962596,0,Remaining,0.9968239
35962597,0,Remaining,0.996723
35962605,3,Human-non-RCT-drug-intervention,0.99159414
35962616,0,Remaining,0.99686384
35962621,8,In-vitro-study,0.63608176
35962632,0,Remaining,0.9960497
35962651,0,Remaining,0.9866194
35962660,1,Non-systematic-review,0.989094
35962664,4,Human-case-report,0.99337006
35962670,0,Remaining,0.9873586
35962673,0,Remaining,0.99579597
35962692,0,Remaining,0.9656362
35962714,0,Remaining,0.99707294
35962721,7,Human-systematic-review,0.9940586
35962724,0,Remaining,0.99415815
35962767,0,Remaining,0.9824113
35962770,0,Remaining,0.9968045
35962771,0,Remaining,0.9952331
35962777,0,Remaining,0.9863442
35962779,0,Remaining,0.99665904
35962782,0,Remaining,0.985769
35962792,5,Animal-other,0.5595869
35962805,0,Remaining,0.9965994
35962812,0,Remaining,0.9967097
35962815,0,Remaining,0.9952781
35962831,1,Non-systematic-review,0.9525567
35962870,0,Remaining,0.99622536
35962871,1,Non-systematic-review,0.984937
35962872,1,Non-systematic-review,0.9811995
35962879,0,Remaining,0.9939374
35962888,7,Human-systematic-review,0.9947149
35962889,5,Animal-other,0.9942707
35962895,7,Human-systematic-review,0.9927856
35962896,2,Human-non-RCT-non-drug-intervention,0.98498636
35962910,1,Non-systematic-review,0.9955954
35962915,6,Animal-drug-intervention,0.97940594
35962919,1,Non-systematic-review,0.9945327
35962923,1,Non-systematic-review,0.99499255
35962927,1,Non-systematic-review,0.9933416
35962929,0,Remaining,0.9265785
35962936,1,Non-systematic-review,0.9941855
35962937,5,Animal-other,0.98478854
35962950,0,Remaining,0.99646014
35962952,7,Human-systematic-review,0.99263614
35962954,3,Human-non-RCT-drug-intervention,0.99161845
35962960,0,Remaining,0.75016123
35962961,0,Remaining,0.9047635
35962963,0,Remaining,0.99514824
35962965,0,Remaining,0.9958097
35962966,0,Remaining,0.99607205
35962969,2,Human-non-RCT-non-drug-intervention,0.99444383
35962981,0,Remaining,0.99573827
35963014,0,Remaining,0.98682564
35963024,0,Remaining,0.9963021
35963045,0,Remaining,0.9967788
35963046,2,Human-non-RCT-non-drug-intervention,0.9868569
35963047,3,Human-non-RCT-drug-intervention,0.9700556
35963056,7,Human-systematic-review,0.9943528
35963057,0,Remaining,0.9965083
35963065,0,Remaining,0.996329
35963074,0,Remaining,0.9962327
35963082,11,Human-RCT-drug-intervention,0.9851253
35963107,0,Remaining,0.99554473
35963146,13,Human-RCT-non-intervention,0.9806724
35963147,7,Human-systematic-review,0.99262685
35963151,3,Human-non-RCT-drug-intervention,0.9934489
35963181,9,Human-RCT-non-drug-intervention,0.992141
35963183,2,Human-non-RCT-non-drug-intervention,0.60075915
35963200,8,In-vitro-study,0.98967814
35963204,0,Remaining,0.99542904
35963205,0,Remaining,0.99671173
35963209,7,Human-systematic-review,0.99338794
35963210,6,Animal-drug-intervention,0.9851156
35963211,5,Animal-other,0.99421364
35963212,0,Remaining,0.9826239
35963230,3,Human-non-RCT-drug-intervention,0.524496
35963246,1,Non-systematic-review,0.9873717
35963247,1,Non-systematic-review,0.9921044
35963248,1,Non-systematic-review,0.99212706
35963251,1,Non-systematic-review,0.99477756
35963253,1,Non-systematic-review,0.9927256
35963254,1,Non-systematic-review,0.9911645
35963256,1,Non-systematic-review,0.9705645
35963260,0,Remaining,0.91525173
35963261,11,Human-RCT-drug-intervention,0.9863448
35963262,0,Remaining,0.99405307
35963263,0,Remaining,0.9928901
35963265,1,Non-systematic-review,0.9958133
35963325,10,Animal-non-drug-intervention,0.99180907
35963430,0,Remaining,0.99391997
35963454,0,Remaining,0.9960957
35963459,2,Human-non-RCT-non-drug-intervention,0.9870028
35963477,0,Remaining,0.9963735
35963498,0,Remaining,0.9963153
35963505,0,Remaining,0.9959015
35963515,2,Human-non-RCT-non-drug-intervention,0.99320215
35963526,1,Non-systematic-review,0.9921043
35963542,4,Human-case-report,0.9908834
35963558,11,Human-RCT-drug-intervention,0.9824959
35963559,11,Human-RCT-drug-intervention,0.97235096
35963568,7,Human-systematic-review,0.99310815
35963583,6,Animal-drug-intervention,0.9893449
35963584,0,Remaining,0.99499255
35963603,4,Human-case-report,0.9144746
35963608,2,Human-non-RCT-non-drug-intervention,0.9919878
35963611,4,Human-case-report,0.99177
35963612,2,Human-non-RCT-non-drug-intervention,0.9611803
35963621,5,Animal-other,0.98409724
35963638,5,Animal-other,0.6438165
35963656,4,Human-case-report,0.9940481
35963657,5,Animal-other,0.46134335
35963663,1,Non-systematic-review,0.99406356
35963692,7,Human-systematic-review,0.99285007
35963712,6,Animal-drug-intervention,0.98699784
35963713,6,Animal-drug-intervention,0.98688823
35963742,1,Non-systematic-review,0.74896455
35963766,3,Human-non-RCT-drug-intervention,0.98248476
35963769,2,Human-non-RCT-non-drug-intervention,0.9680669
35963783,3,Human-non-RCT-drug-intervention,0.98754066
35963838,0,Remaining,0.9797657
35963854,4,Human-case-report,0.994181
35963860,8,In-vitro-study,0.9917318
35963885,5,Animal-other,0.9864066
35963892,0,Remaining,0.8696314
35963919,0,Remaining,0.9964133
35963920,2,Human-non-RCT-non-drug-intervention,0.99190044
35963926,7,Human-systematic-review,0.9940293
35963959,11,Human-RCT-drug-intervention,0.98535776
35963984,6,Animal-drug-intervention,0.80591136
35963988,12,Clinical-study-protocol,0.40672565
35964023,2,Human-non-RCT-non-drug-intervention,0.90081626
35964045,12,Clinical-study-protocol,0.95021755
35964065,7,Human-systematic-review,0.9925523
35964069,1,Non-systematic-review,0.9901923
35964070,0,Remaining,0.99436086
35964091,0,Remaining,0.98090327
35964106,0,Remaining,0.9969246
35964107,0,Remaining,0.99546695
35964110,4,Human-case-report,0.99376726
35964123,8,In-vitro-study,0.942841
35964135,12,Clinical-study-protocol,0.9786596
35964138,8,In-vitro-study,0.9681522
35964143,1,Non-systematic-review,0.9950858
35964166,0,Remaining,0.9964508
35964173,1,Non-systematic-review,0.9832856
35964174,0,Remaining,0.9941982
35964175,0,Remaining,0.9961604
35964176,0,Remaining,0.9961349
35964177,0,Remaining,0.9959033
35964178,6,Animal-drug-intervention,0.9897507
35964179,0,Remaining,0.9950852
35964180,2,Human-non-RCT-non-drug-intervention,0.983496
35964181,0,Remaining,0.9952538
35964182,0,Remaining,0.97989446
35964183,0,Remaining,0.9957509
35964184,1,Non-systematic-review,0.99313325
35964185,0,Remaining,0.9956328
35964186,0,Remaining,0.99619615
35964187,8,In-vitro-study,0.97258955
35964189,0,Remaining,0.99446577
35964191,0,Remaining,0.9945562
35964192,0,Remaining,0.996669
35964193,0,Remaining,0.995475
35964194,0,Remaining,0.9924076
35964195,6,Animal-drug-intervention,0.98961043
35964196,7,Human-systematic-review,0.9563057
35964197,0,Remaining,0.9962748
35964198,0,Remaining,0.7447476
35964199,0,Remaining,0.9961604
35964200,2,Human-non-RCT-non-drug-intervention,0.6567124
35964201,0,Remaining,0.9960353
35964203,7,Human-systematic-review,0.99083006
35964204,0,Remaining,0.99639964
35964207,9,Human-RCT-non-drug-intervention,0.9920878
35964208,2,Human-non-RCT-non-drug-intervention,0.77793187
35964210,9,Human-RCT-non-drug-intervention,0.99183273
35964211,9,Human-RCT-non-drug-intervention,0.9920366
35964213,1,Non-systematic-review,0.99521
35964217,0,Remaining,0.9960277
35964272,0,Remaining,0.99695325
35964296,0,Remaining,0.9951415
35964308,3,Human-non-RCT-drug-intervention,0.9882996
35964325,0,Remaining,0.967374
35964337,7,Human-systematic-review,0.99196386
35964340,0,Remaining,0.9968778
35964346,0,Remaining,0.9906757
35964347,0,Remaining,0.9957801
35964348,0,Remaining,0.996307
35964357,0,Remaining,0.99625957
35964359,13,Human-RCT-non-intervention,0.9512661
35964391,0,Remaining,0.9964443
35964408,6,Animal-drug-intervention,0.9875552
35964446,1,Non-systematic-review,0.95461386
35964450,0,Remaining,0.99668235
35964459,3,Human-non-RCT-drug-intervention,0.9936572
35964460,0,Remaining,0.996734
35964468,0,Remaining,0.9889509
35964474,0,Remaining,0.6042053
35964505,1,Non-systematic-review,0.99560755
35964521,1,Non-systematic-review,0.98293155
35964522,0,Remaining,0.99599445
35964530,3,Human-non-RCT-drug-intervention,0.99366575
35964532,0,Remaining,0.9969656
35964533,3,Human-non-RCT-drug-intervention,0.9864535
35964541,0,Remaining,0.9961093
35964542,0,Remaining,0.99566096
35964557,0,Remaining,0.9874192
35964579,1,Non-systematic-review,0.9645454
35964580,1,Non-systematic-review,0.9645454
35964585,1,Non-systematic-review,0.9870625
35964633,1,Non-systematic-review,0.5084183
35964638,0,Remaining,0.9956579
35964655,6,Animal-drug-intervention,0.98988146
35964682,0,Remaining,0.9971077
35964686,6,Animal-drug-intervention,0.98776025
35964699,7,Human-systematic-review,0.9949418
35964700,0,Remaining,0.9942629
35964708,1,Non-systematic-review,0.9940645
35964766,7,Human-systematic-review,0.99328
35964768,0,Remaining,0.996797
35964769,0,Remaining,0.99452496
35964770,0,Remaining,0.9962184
35964776,0,Remaining,0.9958682
35964781,0,Remaining,0.99351245
35964793,0,Remaining,0.9961171
35964813,1,Non-systematic-review,0.63113713
35964820,6,Animal-drug-intervention,0.9900984
35964821,6,Animal-drug-intervention,0.81121016
35964834,0,Remaining,0.99650323
35964868,12,Clinical-study-protocol,0.9732045
35964879,2,Human-non-RCT-non-drug-intervention,0.99257797
35964893,2,Human-non-RCT-non-drug-intervention,0.99161303
35964900,0,Remaining,0.99656147
35964901,2,Human-non-RCT-non-drug-intervention,0.99038285
35964905,0,Remaining,0.9932747
35964906,2,Human-non-RCT-non-drug-intervention,0.9730539
35964912,0,Remaining,0.99672455
35964914,5,Animal-other,0.97750825
35964954,7,Human-systematic-review,0.9940094
35964977,1,Non-systematic-review,0.99256307
35964981,1,Non-systematic-review,0.9921813
35964984,1,Non-systematic-review,0.99544525
35964985,1,Non-systematic-review,0.90773785
35964986,1,Non-systematic-review,0.9906006
35964987,0,Remaining,0.77568716
35964988,1,Non-systematic-review,0.97822225
35964989,1,Non-systematic-review,0.98031986
35964990,1,Non-systematic-review,0.9904034
35964991,1,Non-systematic-review,0.98657376
35964992,1,Non-systematic-review,0.99528813
35965036,1,Non-systematic-review,0.99443674
35965059,0,Remaining,0.9972149
35965060,1,Non-systematic-review,0.9922742
35965061,1,Non-systematic-review,0.9951422
35965066,11,Human-RCT-drug-intervention,0.97507226
35965070,0,Remaining,0.9954911
35965078,10,Animal-non-drug-intervention,0.97941154
35965095,6,Animal-drug-intervention,0.9895768
35965106,7,Human-systematic-review,0.98992735
35965107,0,Remaining,0.9966079
35965108,0,Remaining,0.98707294
35965110,3,Human-non-RCT-drug-intervention,0.97539663
35965113,3,Human-non-RCT-drug-intervention,0.66038084
35965114,6,Animal-drug-intervention,0.98587555
35965130,0,Remaining,0.9964755
35965159,0,Remaining,0.92358035
35965182,9,Human-RCT-non-drug-intervention,0.9919391
35965190,0,Remaining,0.9931062
35965204,7,Human-systematic-review,0.53558534
35965224,2,Human-non-RCT-non-drug-intervention,0.993273
35965235,0,Remaining,0.99556965
35965251,0,Remaining,0.995732
35965257,0,Remaining,0.71503747
35965280,0,Remaining,0.78360236
35965282,0,Remaining,0.99635565
35965284,1,Non-systematic-review,0.99508274
35965311,2,Human-non-RCT-non-drug-intervention,0.9807982
35965315,5,Animal-other,0.99370885
35965319,0,Remaining,0.9942905
35965386,0,Remaining,0.9959274
35965388,0,Remaining,0.99683124
35965407,2,Human-non-RCT-non-drug-intervention,0.99114627
35965426,0,Remaining,0.9967525
35965431,0,Remaining,0.99646
35965432,6,Animal-drug-intervention,0.9885633
35965446,7,Human-systematic-review,0.9940059
35965479,0,Remaining,0.9842986
35965631,9,Human-RCT-non-drug-intervention,0.987914
35965685,6,Animal-drug-intervention,0.990108
35965745,0,Remaining,0.99594903
35966068,0,Remaining,0.9962788
35966105,0,Remaining,0.99670655
35966244,0,Remaining,0.98697865
35966248,0,Remaining,0.9965982
35966334,6,Animal-drug-intervention,0.9881477
35966335,6,Animal-drug-intervention,0.9508623
35966576,10,Animal-non-drug-intervention,0.99129796
35966580,1,Non-systematic-review,0.9953489
35966924,3,Human-non-RCT-drug-intervention,0.98979163
35967304,4,Human-case-report,0.99422884
35967319,13,Human-RCT-non-intervention,0.9607762
35967388,0,Remaining,0.9956599
35967394,1,Non-systematic-review,0.99536884
35967455,1,Non-systematic-review,0.9952305
35967862,3,Human-non-RCT-drug-intervention,0.9933744
35967873,1,Non-systematic-review,0.99541867
35967937,4,Human-case-report,0.99388015
35967942,4,Human-case-report,0.99384016
35967945,0,Remaining,0.9960426
35967950,0,Remaining,0.9960226
35967956,0,Remaining,0.99626666
35968235,6,Animal-drug-intervention,0.98884493
35968240,10,Animal-non-drug-intervention,0.99164796
35968435,0,Remaining,0.9960892
35968443,0,Remaining,0.99677974
35968457,0,Remaining,0.99693906
35968469,0,Remaining,0.9968957
35968470,0,Remaining,0.99623305
35968483,0,Remaining,0.99561393
35968502,0,Remaining,0.9969902
35968548,0,Remaining,0.99651366
35968549,0,Remaining,0.99587506
35968581,0,Remaining,0.9960995
35968601,6,Animal-drug-intervention,0.9805117
35968605,2,Human-non-RCT-non-drug-intervention,0.9920685
35968611,0,Remaining,0.9952242
35968612,0,Remaining,0.657935
35968613,0,Remaining,0.9759527
35968639,1,Non-systematic-review,0.7580244
35968652,0,Remaining,0.594506
35968702,7,Human-systematic-review,0.9875317
35968703,1,Non-systematic-review,0.9089453
35968704,0,Remaining,0.73725754
35968706,9,Human-RCT-non-drug-intervention,0.704078
35968709,0,Remaining,0.9941018
35968714,0,Remaining,0.93954927
35968736,7,Human-systematic-review,0.9951018
35968743,0,Remaining,0.9964875
35968796,1,Non-systematic-review,0.9954377
35968798,0,Remaining,0.9957724
35968809,7,Human-systematic-review,0.9930549
35968813,6,Animal-drug-intervention,0.96944964
35968818,7,Human-systematic-review,0.993885
35968841,0,Remaining,0.99652725
35968854,0,Remaining,0.99715364
35968861,0,Remaining,0.99671257
35968948,1,Non-systematic-review,0.9799351
35968951,2,Human-non-RCT-non-drug-intervention,0.9940195
35969006,0,Remaining,0.995805
35969014,3,Human-non-RCT-drug-intervention,0.9920081
35969046,5,Animal-other,0.9940289
35969057,5,Animal-other,0.9938929
35969094,0,Remaining,0.9532441
35969108,5,Animal-other,0.98347557
35969138,0,Remaining,0.9956825
35969184,5,Animal-other,0.6359733
35969197,6,Animal-drug-intervention,0.9759287
35969226,0,Remaining,0.93806344
35969230,1,Non-systematic-review,0.9913395
35969259,0,Remaining,0.9626991
35969275,3,Human-non-RCT-drug-intervention,0.9764341
35969276,3,Human-non-RCT-drug-intervention,0.96934277
35969281,0,Remaining,0.9968129
35969296,3,Human-non-RCT-drug-intervention,0.9898127
35969304,0,Remaining,0.93603605
35969330,5,Animal-other,0.98860824
35969331,0,Remaining,0.9937137
35969334,0,Remaining,0.9805444
35969335,1,Non-systematic-review,0.9945058
35969361,1,Non-systematic-review,0.99579877
35969364,6,Animal-drug-intervention,0.97272295
35969371,0,Remaining,0.70910066
35969379,2,Human-non-RCT-non-drug-intervention,0.9881045
35969384,0,Remaining,0.9954034
35969388,0,Remaining,0.9944411
35969390,1,Non-systematic-review,0.99528366
35969391,4,Human-case-report,0.9938797
35969392,1,Non-systematic-review,0.99485683
35969394,0,Remaining,0.8819204
35969400,0,Remaining,0.9954899
35969401,9,Human-RCT-non-drug-intervention,0.992121
35969404,0,Remaining,0.6202452
35969413,1,Non-systematic-review,0.99544454
35969423,4,Human-case-report,0.99349034
35969426,0,Remaining,0.9904675
35969440,13,Human-RCT-non-intervention,0.85659
35969460,9,Human-RCT-non-drug-intervention,0.9911361
35969466,0,Remaining,0.95079
35969484,5,Animal-other,0.9702039
35969493,0,Remaining,0.9960801
35969530,12,Clinical-study-protocol,0.9812368
35969535,2,Human-non-RCT-non-drug-intervention,0.7705464
35969540,0,Remaining,0.9953491
35969547,0,Remaining,0.992743
35969548,0,Remaining,0.9961026
35969575,0,Remaining,0.9957769
35969624,7,Human-systematic-review,0.9934883
35969630,0,Remaining,0.99598026
35969631,6,Animal-drug-intervention,0.98853815
35969678,0,Remaining,0.9952992
35969729,0,Remaining,0.90450335
35969730,2,Human-non-RCT-non-drug-intervention,0.993252
35969734,6,Animal-drug-intervention,0.5957338
35969743,5,Animal-other,0.9879723
35969754,0,Remaining,0.99470043
35969759,5,Animal-other,0.9736172
35969780,5,Animal-other,0.99276114
35969790,0,Remaining,0.9961273
35969849,1,Non-systematic-review,0.7002892
35969850,7,Human-systematic-review,0.99382305
35969855,0,Remaining,0.99600995
35969860,1,Non-systematic-review,0.99041605
35969862,1,Non-systematic-review,0.9848781
35969865,7,Human-systematic-review,0.94402254
35969883,0,Remaining,0.9962379
35969891,1,Non-systematic-review,0.99555725
35969911,0,Remaining,0.9969926
35969920,1,Non-systematic-review,0.9919111
35969922,8,In-vitro-study,0.99015
35969934,0,Remaining,0.99517184
35969959,0,Remaining,0.9968479
35969966,2,Human-non-RCT-non-drug-intervention,0.9300848
35969998,5,Animal-other,0.99175346
35970009,0,Remaining,0.9967734
35970019,0,Remaining,0.9961054
35970022,1,Non-systematic-review,0.9953719
35970056,0,Remaining,0.9928859
35970060,2,Human-non-RCT-non-drug-intervention,0.9935703
35970071,7,Human-systematic-review,0.99401146
35970077,0,Remaining,0.9968148
35970085,7,Human-systematic-review,0.99382377
35970090,2,Human-non-RCT-non-drug-intervention,0.97240657
35970099,6,Animal-drug-intervention,0.98942727
35970100,4,Human-case-report,0.61355627
35970101,0,Remaining,0.9962598
