PMID,label_id,label_name,confidence
31913085,11,Human-RCT-drug-intervention,0.88750064
31913090,0,Remaining,0.9662063
31913104,0,Remaining,0.80712825
31913108,0,Remaining,0.95404536
31913172,2,Human-non-RCT-non-drug-intervention,0.9907741
31913282,0,Remaining,0.98411244
31913299,0,Remaining,0.98736286
31913307,0,Remaining,0.9963523
31913327,5,Animal-other,0.98755616
31913344,3,Human-non-RCT-drug-intervention,0.99395823
31913348,6,Animal-drug-intervention,0.9888369
31913409,1,Non-systematic-review,0.91433626
31913412,3,Human-non-RCT-drug-intervention,0.5750014
31913414,0,Remaining,0.9926367
31913419,1,Non-systematic-review,0.9816788
31913424,11,Human-RCT-drug-intervention,0.98518753
31913466,0,Remaining,0.99052656
31913475,4,Human-case-report,0.9891858
31913476,8,In-vitro-study,0.9748948
31913479,0,Remaining,0.9930936
31913482,0,Remaining,0.990072
31913496,0,Remaining,0.9951845
31913509,0,Remaining,0.99056107
31913513,12,Clinical-study-protocol,0.98379785
31913517,1,Non-systematic-review,0.9943703
31913518,0,Remaining,0.8138682
31913519,11,Human-RCT-drug-intervention,0.9879794
31913535,1,Non-systematic-review,0.69573504
31913574,1,Non-systematic-review,0.53418946
31913657,0,Remaining,0.9956964
31913678,0,Remaining,0.98791355
31913708,0,Remaining,0.97818977
31913712,4,Human-case-report,0.9939068
31913719,4,Human-case-report,0.9935907
31913722,3,Human-non-RCT-drug-intervention,0.99375665
31913723,3,Human-non-RCT-drug-intervention,0.9882372
31913734,0,Remaining,0.9891862
31913740,0,Remaining,0.9517926
31913760,6,Animal-drug-intervention,0.9884665
31913777,6,Animal-drug-intervention,0.987748
31913783,4,Human-case-report,0.99376786
31913785,1,Non-systematic-review,0.9304438
31913786,4,Human-case-report,0.99361455
31913789,0,Remaining,0.99652714
31913790,1,Non-systematic-review,0.8640565
31913791,1,Non-systematic-review,0.990781
31913874,0,Remaining,0.9938199
31913875,1,Non-systematic-review,0.99513173
31913914,0,Remaining,0.51701206
31913916,0,Remaining,0.83605886
31913917,4,Human-case-report,0.9942059
31913919,1,Non-systematic-review,0.9947633
31913926,0,Remaining,0.99420434
31913927,11,Human-RCT-drug-intervention,0.98598635
31913928,2,Human-non-RCT-non-drug-intervention,0.93698484
31913929,4,Human-case-report,0.9908833
31913930,4,Human-case-report,0.9322745
31913931,4,Human-case-report,0.9919532
31913955,0,Remaining,0.9965328
31913956,0,Remaining,0.78639907
31913960,4,Human-case-report,0.99429506
31913961,13,Human-RCT-non-intervention,0.9706259
31913962,0,Remaining,0.9956079
31913963,3,Human-non-RCT-drug-intervention,0.9288151
31913964,3,Human-non-RCT-drug-intervention,0.63834995
31913965,0,Remaining,0.5804754
31913966,3,Human-non-RCT-drug-intervention,0.99210006
31913967,9,Human-RCT-non-drug-intervention,0.99093467
31913968,2,Human-non-RCT-non-drug-intervention,0.993662
31913969,1,Non-systematic-review,0.89522046
31913970,1,Non-systematic-review,0.9893975
31913971,4,Human-case-report,0.97853273
31913972,4,Human-case-report,0.6837485
31913974,0,Remaining,0.5754111
31913977,1,Non-systematic-review,0.8684296
31913978,1,Non-systematic-review,0.99473864
31913979,1,Non-systematic-review,0.9954626
31913980,1,Non-systematic-review,0.99561787
31913981,1,Non-systematic-review,0.9954732
31913982,1,Non-systematic-review,0.9946943
31913989,0,Remaining,0.99475867
31913991,0,Remaining,0.99555343
31914007,1,Non-systematic-review,0.8078115
31914020,0,Remaining,0.9963366
31914024,3,Human-non-RCT-drug-intervention,0.9933564
31914034,12,Clinical-study-protocol,0.9578861
31914035,7,Human-systematic-review,0.99355835
31914038,3,Human-non-RCT-drug-intervention,0.99354774
31914039,12,Clinical-study-protocol,0.9576486
31914047,4,Human-case-report,0.9939044
31914053,4,Human-case-report,0.9880436
31914055,0,Remaining,0.99599624
31914058,2,Human-non-RCT-non-drug-intervention,0.9909499
31914059,7,Human-systematic-review,0.99361056
31914063,3,Human-non-RCT-drug-intervention,0.953465
31914070,2,Human-non-RCT-non-drug-intervention,0.990308
31914074,12,Clinical-study-protocol,0.9800979
31914086,12,Clinical-study-protocol,0.9829752
31914092,0,Remaining,0.9956987
31914096,0,Remaining,0.9959965
31914105,9,Human-RCT-non-drug-intervention,0.9855935
31914152,0,Remaining,0.99670094
31914158,0,Remaining,0.9963953
31914169,0,Remaining,0.9957802
31914208,6,Animal-drug-intervention,0.98535305
31914216,0,Remaining,0.9589528
31914217,0,Remaining,0.99529076
31914218,0,Remaining,0.99456364
31914219,1,Non-systematic-review,0.9724955
31914220,0,Remaining,0.9965371
31914221,0,Remaining,0.9953556
31914222,0,Remaining,0.9938461
31914224,0,Remaining,0.9954775
31914225,1,Non-systematic-review,0.9949772
31914226,0,Remaining,0.9951557
31914227,0,Remaining,0.8013354
31914228,1,Non-systematic-review,0.9463818
31914229,0,Remaining,0.9970657
31914230,0,Remaining,0.9721611
31914231,0,Remaining,0.99534285
31914240,1,Non-systematic-review,0.7033608
31914317,0,Remaining,0.9605866
31914322,0,Remaining,0.970051
31914324,11,Human-RCT-drug-intervention,0.90316534
31914325,0,Remaining,0.9904881
31914330,1,Non-systematic-review,0.9941718
31914338,0,Remaining,0.9972339
31914343,1,Non-systematic-review,0.9951148
31914344,7,Human-systematic-review,0.9907527
31914347,0,Remaining,0.98407966
31914353,2,Human-non-RCT-non-drug-intervention,0.99047476
31914384,0,Remaining,0.99529135
31914401,5,Animal-other,0.9688438
31914451,3,Human-non-RCT-drug-intervention,0.9921423
31914583,1,Non-systematic-review,0.94255346
31914585,5,Animal-other,0.9835418
31914599,6,Animal-drug-intervention,0.98876977
31914616,8,In-vitro-study,0.9678649
31914621,8,In-vitro-study,0.9826408
31914623,5,Animal-other,0.47883928
31914627,5,Animal-other,0.9884459
31914654,3,Human-non-RCT-drug-intervention,0.62774414
31914660,8,In-vitro-study,0.9915285
31914665,5,Animal-other,0.63399434
31914673,5,Animal-other,0.994311
31914678,6,Animal-drug-intervention,0.9880448
31914683,6,Animal-drug-intervention,0.9879006
31914690,5,Animal-other,0.98599964
31914700,6,Animal-drug-intervention,0.98824805
31914702,10,Animal-non-drug-intervention,0.867956
31914772,0,Remaining,0.9963542
31914781,0,Remaining,0.9934109
31914783,0,Remaining,0.9959495
31914790,13,Human-RCT-non-intervention,0.94883686
31914800,0,Remaining,0.9949073
31914806,0,Remaining,0.99673444
31914808,0,Remaining,0.99695706
31914818,7,Human-systematic-review,0.9926629
31914833,1,Non-systematic-review,0.9956091
31914844,1,Non-systematic-review,0.9951332
31914849,5,Animal-other,0.98554754
31914851,0,Remaining,0.99651223
31914852,0,Remaining,0.9953448
31914859,1,Non-systematic-review,0.9951132
31914861,8,In-vitro-study,0.81581706
31914871,0,Remaining,0.9567884
31914880,13,Human-RCT-non-intervention,0.82593125
31914882,1,Non-systematic-review,0.98391706
31914883,0,Remaining,0.7752519
31914884,6,Animal-drug-intervention,0.8838214
31914885,7,Human-systematic-review,0.9856769
31914886,1,Non-systematic-review,0.9462333
31914893,1,Non-systematic-review,0.9955586
31914895,1,Non-systematic-review,0.9957807
31914899,1,Non-systematic-review,0.9952253
31914902,6,Animal-drug-intervention,0.9715831
31914906,1,Non-systematic-review,0.99525696
31914909,7,Human-systematic-review,0.9346423
31914912,1,Non-systematic-review,0.99580425
31914913,7,Human-systematic-review,0.8227731
31914936,12,Clinical-study-protocol,0.97539014
31914943,0,Remaining,0.65285444
31914945,0,Remaining,0.9965965
31914949,0,Remaining,0.9962708
31914951,4,Human-case-report,0.99409026
31914953,3,Human-non-RCT-drug-intervention,0.9913141
31914955,4,Human-case-report,0.9941116
31914959,12,Clinical-study-protocol,0.9743999
31914961,0,Remaining,0.9961731
31914964,0,Remaining,0.99672985
31914971,12,Clinical-study-protocol,0.95794976
31914991,0,Remaining,0.9940753
31915012,0,Remaining,0.80401355
31915018,0,Remaining,0.9964001
31915035,12,Clinical-study-protocol,0.9395717
31915036,0,Remaining,0.9962488
31915040,11,Human-RCT-drug-intervention,0.5713196
31915053,0,Remaining,0.99644274
31915058,12,Clinical-study-protocol,0.9786639
31915061,4,Human-case-report,0.99402076
31915063,8,In-vitro-study,0.98044956
31915068,10,Animal-non-drug-intervention,0.99170387
31915070,6,Animal-drug-intervention,0.94918513
31915071,0,Remaining,0.9944682
31915079,0,Remaining,0.9955492
31915080,4,Human-case-report,0.9934477
31915088,0,Remaining,0.9951422
31915091,4,Human-case-report,0.99328834
31915099,0,Remaining,0.9944739
31915100,1,Non-systematic-review,0.99483454
31915101,1,Non-systematic-review,0.9751794
31915102,1,Non-systematic-review,0.99443215
31915115,1,Non-systematic-review,0.99270564
31915121,0,Remaining,0.9963225
31915133,0,Remaining,0.9964767
31915162,0,Remaining,0.9961987
31915166,12,Clinical-study-protocol,0.98156977
31915167,12,Clinical-study-protocol,0.98265475
31915175,12,Clinical-study-protocol,0.98016995
31915186,4,Human-case-report,0.9941976
31915189,13,Human-RCT-non-intervention,0.7988522
31915204,0,Remaining,0.9915957
31915206,0,Remaining,0.62880236
31915207,2,Human-non-RCT-non-drug-intervention,0.9936185
31915208,12,Clinical-study-protocol,0.8354921
31915254,6,Animal-drug-intervention,0.96810997
31915256,0,Remaining,0.9161842
31915288,13,Human-RCT-non-intervention,0.70939136
31915299,6,Animal-drug-intervention,0.977505
31915338,0,Remaining,0.99680364
31915347,0,Remaining,0.99685943
31915375,0,Remaining,0.9967098
31915393,0,Remaining,0.98103976
31915432,2,Human-non-RCT-non-drug-intervention,0.9922734
31915508,1,Non-systematic-review,0.96121085
31915512,6,Animal-drug-intervention,0.9814524
31915744,4,Human-case-report,0.99375445
31915793,0,Remaining,0.996763
31915798,0,Remaining,0.9968053
31915800,2,Human-non-RCT-non-drug-intervention,0.99408674
31915801,0,Remaining,0.98693764
31915835,0,Remaining,0.99640864
31915841,2,Human-non-RCT-non-drug-intervention,0.992646
31915844,6,Animal-drug-intervention,0.990202
31915846,3,Human-non-RCT-drug-intervention,0.8881345
31915860,0,Remaining,0.9965173
31915861,3,Human-non-RCT-drug-intervention,0.9927407
31915862,6,Animal-drug-intervention,0.98588854
31915896,0,Remaining,0.9926998
31915923,0,Remaining,0.9959858
31915942,0,Remaining,0.9969117
31915954,1,Non-systematic-review,0.9923689
31915971,0,Remaining,0.9969047
31915973,0,Remaining,0.9965983
31915979,0,Remaining,0.99241066
31915981,0,Remaining,0.99643075
31915998,3,Human-non-RCT-drug-intervention,0.9924764
31916041,3,Human-non-RCT-drug-intervention,0.9764247
31916047,0,Remaining,0.9968849
31916069,6,Animal-drug-intervention,0.9637853
31916070,6,Animal-drug-intervention,0.9896834
31916080,1,Non-systematic-review,0.9895131
31916100,1,Non-systematic-review,0.9958198
31916104,0,Remaining,0.99590343
31916117,0,Remaining,0.6060443
31916129,0,Remaining,0.9967269
31916143,0,Remaining,0.5828854
31916181,0,Remaining,0.9919457
31916190,1,Non-systematic-review,0.9943936
31916194,5,Animal-other,0.9939399
31916197,0,Remaining,0.9966313
31916204,6,Animal-drug-intervention,0.98891056
31916209,0,Remaining,0.9855641
31916215,0,Remaining,0.9555382
31916219,6,Animal-drug-intervention,0.9892322
31916220,1,Non-systematic-review,0.9940532
31916236,1,Non-systematic-review,0.9887765
31916237,1,Non-systematic-review,0.9918665
31916238,8,In-vitro-study,0.66657764
31916240,0,Remaining,0.9965004
31916250,0,Remaining,0.99645126
31916251,0,Remaining,0.99655944
31916252,3,Human-non-RCT-drug-intervention,0.9751244
31916270,0,Remaining,0.97442144
31916276,0,Remaining,0.95942855
31916282,7,Human-systematic-review,0.99321544
31916305,0,Remaining,0.82088715
31916306,3,Human-non-RCT-drug-intervention,0.99437153
31916313,0,Remaining,0.9952905
31916317,2,Human-non-RCT-non-drug-intervention,0.9668434
31916333,0,Remaining,0.9939791
31916338,1,Non-systematic-review,0.9951751
31916344,0,Remaining,0.99343055
31916364,4,Human-case-report,0.96684945
31916367,7,Human-systematic-review,0.9924211
31916397,4,Human-case-report,0.9930854
31916430,3,Human-non-RCT-drug-intervention,0.98415667
31916457,4,Human-case-report,0.9925997
31916459,0,Remaining,0.63152194
31916470,3,Human-non-RCT-drug-intervention,0.9644051
31916473,11,Human-RCT-drug-intervention,0.98847884
31916480,1,Non-systematic-review,0.9956393
31916494,0,Remaining,0.9941572
31916496,0,Remaining,0.7640544
31916509,1,Non-systematic-review,0.9938985
31916532,0,Remaining,0.9955409
31916540,1,Non-systematic-review,0.9942615
31916590,2,Human-non-RCT-non-drug-intervention,0.9932649
31916660,13,Human-RCT-non-intervention,0.9211148
31916662,11,Human-RCT-drug-intervention,0.98430055
31916668,0,Remaining,0.99634105
31916675,0,Remaining,0.99601597
31916692,0,Remaining,0.9839145
31916711,0,Remaining,0.9969933
31916715,0,Remaining,0.9958437
31916718,0,Remaining,0.99609023
31916720,0,Remaining,0.9771895
31916728,4,Human-case-report,0.9919801
31916729,4,Human-case-report,0.9942826
31916730,4,Human-case-report,0.99287087
31916770,6,Animal-drug-intervention,0.98314226
31916782,0,Remaining,0.9972255
31916783,0,Remaining,0.9967384
31916786,0,Remaining,0.9961915
31916787,0,Remaining,0.9964599
31916801,0,Remaining,0.9290396
31916803,0,Remaining,0.9953774
31916804,0,Remaining,0.9943346
31916805,0,Remaining,0.99646735
31916806,0,Remaining,0.9907314
31916809,2,Human-non-RCT-non-drug-intervention,0.944828
31916810,1,Non-systematic-review,0.990315
31916811,0,Remaining,0.99591005
31916820,1,Non-systematic-review,0.9944734
31916821,1,Non-systematic-review,0.98962384
31916829,0,Remaining,0.9964881
31916839,0,Remaining,0.9928612
31916847,0,Remaining,0.9957787
31916860,0,Remaining,0.99664897
31916867,13,Human-RCT-non-intervention,0.6725274
31916868,0,Remaining,0.83459926
31916880,0,Remaining,0.99495924
31916881,0,Remaining,0.97731483
31916882,0,Remaining,0.98701966
31916884,0,Remaining,0.9888405
31916885,0,Remaining,0.9962696
31916889,0,Remaining,0.9962509
31916893,5,Animal-other,0.9944259
31916894,0,Remaining,0.99728143
31916895,1,Non-systematic-review,0.995252
31916917,4,Human-case-report,0.9940455
31916919,9,Human-RCT-non-drug-intervention,0.99183285
31916928,0,Remaining,0.994856
31916960,0,Remaining,0.8454881
31916961,0,Remaining,0.6366808
31916975,1,Non-systematic-review,0.75400364
31916976,2,Human-non-RCT-non-drug-intervention,0.99080944
31916978,6,Animal-drug-intervention,0.9896018
31917004,1,Non-systematic-review,0.99427795
31917010,2,Human-non-RCT-non-drug-intervention,0.97853
31917049,7,Human-systematic-review,0.9947561
31917058,0,Remaining,0.99501073
31917068,7,Human-systematic-review,0.992857
31917069,0,Remaining,0.9956559
31917077,2,Human-non-RCT-non-drug-intervention,0.7604067
31917082,0,Remaining,0.33936304
31917091,1,Non-systematic-review,0.75254965
31917092,0,Remaining,0.964317
31917096,0,Remaining,0.99655104
31917097,0,Remaining,0.9896288
31917100,11,Human-RCT-drug-intervention,0.9857041
31917102,0,Remaining,0.85100126
31917107,3,Human-non-RCT-drug-intervention,0.9911646
31917109,0,Remaining,0.9949557
31917112,0,Remaining,0.9780814
31917120,0,Remaining,0.995593
31917138,8,In-vitro-study,0.9877659
31917142,1,Non-systematic-review,0.8662252
31917143,7,Human-systematic-review,0.9837509
31917144,6,Animal-drug-intervention,0.98897016
31917162,7,Human-systematic-review,0.99404114
31917196,2,Human-non-RCT-non-drug-intervention,0.97414637
31917201,6,Animal-drug-intervention,0.945963
31917229,2,Human-non-RCT-non-drug-intervention,0.9927128
31917238,0,Remaining,0.9952331
31917277,6,Animal-drug-intervention,0.55659777
31917278,6,Animal-drug-intervention,0.98939204
31917294,6,Animal-drug-intervention,0.98052144
31917306,4,Human-case-report,0.9933789
31917308,2,Human-non-RCT-non-drug-intervention,0.99126303
31917309,2,Human-non-RCT-non-drug-intervention,0.9935082
31917310,4,Human-case-report,0.99400276
31917311,1,Non-systematic-review,0.92838484
31917312,0,Remaining,0.99602854
31917314,0,Remaining,0.9945399
31917316,1,Non-systematic-review,0.845741
31917327,6,Animal-drug-intervention,0.9720159
31917339,5,Animal-other,0.99398214
31917340,5,Animal-other,0.9943975
31917349,1,Non-systematic-review,0.9956535
31917354,5,Animal-other,0.9818526
31917356,7,Human-systematic-review,0.99350923
31917367,0,Remaining,0.9938356
31917393,4,Human-case-report,0.99350524
31917404,0,Remaining,0.98041105
31917417,0,Remaining,0.9955134
31917436,2,Human-non-RCT-non-drug-intervention,0.8771808
31917460,0,Remaining,0.99573165
31917489,0,Remaining,0.9942708
31917495,0,Remaining,0.9718564
31917496,0,Remaining,0.9910802
31917518,0,Remaining,0.9952285
31917530,3,Human-non-RCT-drug-intervention,0.988456
31917531,0,Remaining,0.99675924
31917594,2,Human-non-RCT-non-drug-intervention,0.9944581
31917596,0,Remaining,0.9963947
31917599,0,Remaining,0.9957145
31917601,1,Non-systematic-review,0.99556726
31917602,0,Remaining,0.99628
31917607,11,Human-RCT-drug-intervention,0.98691714
31917610,0,Remaining,0.99685633
31917652,1,Non-systematic-review,0.99522746
31917664,1,Non-systematic-review,0.9950989
31917665,1,Non-systematic-review,0.99449015
31917666,1,Non-systematic-review,0.9820846
31917667,1,Non-systematic-review,0.98262805
31917668,1,Non-systematic-review,0.9952195
31917669,0,Remaining,0.98781306
31917670,0,Remaining,0.9667235
31917671,0,Remaining,0.86142117
31917672,0,Remaining,0.8968633
31917673,2,Human-non-RCT-non-drug-intervention,0.8106812
31917679,0,Remaining,0.9965134
31917680,2,Human-non-RCT-non-drug-intervention,0.99246395
31917681,3,Human-non-RCT-drug-intervention,0.99186265
31917687,5,Animal-other,0.9503433
31917714,13,Human-RCT-non-intervention,0.96442264
31917733,0,Remaining,0.9920574
31917736,4,Human-case-report,0.991487
31917761,0,Remaining,0.9766154
31917762,13,Human-RCT-non-intervention,0.87668556
31917775,3,Human-non-RCT-drug-intervention,0.99386567
31917778,1,Non-systematic-review,0.9823877
31917784,0,Remaining,0.9964456
31917792,0,Remaining,0.99304575
31917799,5,Animal-other,0.99413633
31917803,0,Remaining,0.99104905
31917808,0,Remaining,0.9949753
31917835,11,Human-RCT-drug-intervention,0.98429745
31917837,0,Remaining,0.99489623
31917880,7,Human-systematic-review,0.9932719
31917896,0,Remaining,0.9959111
31917905,1,Non-systematic-review,0.98995626
31917906,1,Non-systematic-review,0.98872817
31917907,2,Human-non-RCT-non-drug-intervention,0.98956674
31917908,1,Non-systematic-review,0.93104494
31917909,1,Non-systematic-review,0.9952892
31917910,1,Non-systematic-review,0.99524975
31917971,0,Remaining,0.99649304
31917988,8,In-vitro-study,0.95870703
31917997,0,Remaining,0.9862927
31917998,0,Remaining,0.9875802
31918006,5,Animal-other,0.99411243
31918010,5,Animal-other,0.98751754
31918038,2,Human-non-RCT-non-drug-intervention,0.9891102
31918039,9,Human-RCT-non-drug-intervention,0.99095166
31918060,6,Animal-drug-intervention,0.9898677
31918064,0,Remaining,0.9871744
31918115,0,Remaining,0.9761342
31918117,0,Remaining,0.9951952
31918118,0,Remaining,0.9958236
31918119,0,Remaining,0.9966493
31918120,0,Remaining,0.9968003
31918121,0,Remaining,0.9971642
31918124,0,Remaining,0.99647117
31918151,0,Remaining,0.9972721
31918165,0,Remaining,0.9959551
31918166,0,Remaining,0.9968874
31918167,0,Remaining,0.992882
31918180,3,Human-non-RCT-drug-intervention,0.99278957
31918217,1,Non-systematic-review,0.76953346
31918231,0,Remaining,0.99163693
31918232,0,Remaining,0.4705547
31918238,1,Non-systematic-review,0.9944224
31918246,0,Remaining,0.98952115
31918259,5,Animal-other,0.79652154
31918309,1,Non-systematic-review,0.99590474
31918326,3,Human-non-RCT-drug-intervention,0.9919463
31918338,7,Human-systematic-review,0.99244785
31918350,0,Remaining,0.9927769
31918351,0,Remaining,0.9968886
31918354,0,Remaining,0.99718815
31918359,7,Human-systematic-review,0.99437284
31918368,0,Remaining,0.989813
31918375,0,Remaining,0.5034705
31918378,10,Animal-non-drug-intervention,0.9793937
31918380,0,Remaining,0.82592237
31918381,0,Remaining,0.9963075
31918384,3,Human-non-RCT-drug-intervention,0.5274742
31918391,0,Remaining,0.99647254
31918396,6,Animal-drug-intervention,0.981766
31918400,9,Human-RCT-non-drug-intervention,0.6581354
31918401,0,Remaining,0.99541336
31918411,1,Non-systematic-review,0.9953597
31918412,0,Remaining,0.99588
31918414,5,Animal-other,0.9898114
31918427,0,Remaining,0.9857696
31918429,0,Remaining,0.99621236
31918432,0,Remaining,0.99575055
31918434,13,Human-RCT-non-intervention,0.96577704
31918435,7,Human-systematic-review,0.99447507
31918536,1,Non-systematic-review,0.9913509
31918556,2,Human-non-RCT-non-drug-intervention,0.9904213
31918569,2,Human-non-RCT-non-drug-intervention,0.98387885
31918571,0,Remaining,0.99712104
31918585,0,Remaining,0.9839802
31918594,0,Remaining,0.61514777
31918597,0,Remaining,0.991659
31918605,3,Human-non-RCT-drug-intervention,0.9799185
31918608,2,Human-non-RCT-non-drug-intervention,0.9899448
31918611,0,Remaining,0.74615127
31918613,2,Human-non-RCT-non-drug-intervention,0.99304754
31918617,0,Remaining,0.74544954
31918620,0,Remaining,0.9966737
31918626,8,In-vitro-study,0.9898476
31918627,2,Human-non-RCT-non-drug-intervention,0.9934956
31918638,0,Remaining,0.99623424
31918655,5,Animal-other,0.97802734
31918664,6,Animal-drug-intervention,0.9885888
31918673,0,Remaining,0.9928387
31918679,0,Remaining,0.99378586
31918684,2,Human-non-RCT-non-drug-intervention,0.99401903
31918689,2,Human-non-RCT-non-drug-intervention,0.95340294
31918691,0,Remaining,0.99581224
31918712,2,Human-non-RCT-non-drug-intervention,0.5734794
31918713,2,Human-non-RCT-non-drug-intervention,0.9939516
31918729,0,Remaining,0.9940281
31918732,0,Remaining,0.5115187
31918733,0,Remaining,0.9786645
31918738,2,Human-non-RCT-non-drug-intervention,0.99221367
31918739,12,Clinical-study-protocol,0.9727949
31918740,3,Human-non-RCT-drug-intervention,0.9934161
31918741,4,Human-case-report,0.99397624
31918750,12,Clinical-study-protocol,0.97694254
31918754,6,Animal-drug-intervention,0.9767348
31918761,12,Clinical-study-protocol,0.93169403
31918768,0,Remaining,0.99647117
31918770,1,Non-systematic-review,0.9951873
31918771,1,Non-systematic-review,0.9245179
31918776,0,Remaining,0.99596703
31918777,0,Remaining,0.9918105
31918779,7,Human-systematic-review,0.9948959
31918782,1,Non-systematic-review,0.99320835
31918786,1,Non-systematic-review,0.99568594
31918789,0,Remaining,0.60930127
31918796,0,Remaining,0.9963194
31918808,3,Human-non-RCT-drug-intervention,0.9667972
31918822,1,Non-systematic-review,0.6570662
31918823,1,Non-systematic-review,0.95174056
31918824,1,Non-systematic-review,0.96179986
31918826,1,Non-systematic-review,0.9435664
31918827,1,Non-systematic-review,0.9508055
31918850,7,Human-systematic-review,0.9936672
31918891,1,Non-systematic-review,0.986081
31918892,0,Remaining,0.82225955
31918906,0,Remaining,0.99670583
31918907,2,Human-non-RCT-non-drug-intervention,0.9932233
31918949,1,Non-systematic-review,0.9933461
31918955,0,Remaining,0.9940539
31918991,0,Remaining,0.9962012
31918992,1,Non-systematic-review,0.99342334
31919001,10,Animal-non-drug-intervention,0.99223995
31919015,0,Remaining,0.9632531
31919031,0,Remaining,0.996745
31919058,4,Human-case-report,0.9943374
31919066,4,Human-case-report,0.9940771
31919104,1,Non-systematic-review,0.97990566
31919112,0,Remaining,0.99607795
31919113,7,Human-systematic-review,0.9948803
31919114,7,Human-systematic-review,0.99418616
31919131,0,Remaining,0.99670804
31919139,0,Remaining,0.987456
31919140,0,Remaining,0.9944195
31919141,0,Remaining,0.9951591
31919146,3,Human-non-RCT-drug-intervention,0.84023947
31919276,3,Human-non-RCT-drug-intervention,0.985859
31919278,3,Human-non-RCT-drug-intervention,0.9897607
31919289,9,Human-RCT-non-drug-intervention,0.9907103
31919349,1,Non-systematic-review,0.9953165
31919375,0,Remaining,0.9935062
31919381,0,Remaining,0.9937686
31919414,1,Non-systematic-review,0.9944916
31919431,1,Non-systematic-review,0.9943083
31919447,2,Human-non-RCT-non-drug-intervention,0.9929427
31919458,0,Remaining,0.99515605
31919491,10,Animal-non-drug-intervention,0.9833838
31919494,0,Remaining,0.9910649
31919502,0,Remaining,0.99579334
31919511,5,Animal-other,0.99411494
31919518,1,Non-systematic-review,0.9957119
31919524,1,Non-systematic-review,0.9836642
31919563,6,Animal-drug-intervention,0.9882808
31919565,7,Human-systematic-review,0.99219346
31919566,0,Remaining,0.9966101
31919618,0,Remaining,0.99212873
31919619,1,Non-systematic-review,0.9954626
31919620,3,Human-non-RCT-drug-intervention,0.42348075
31919633,0,Remaining,0.79055417
31919654,2,Human-non-RCT-non-drug-intervention,0.9942906
31919655,8,In-vitro-study,0.83472705
31919656,0,Remaining,0.9701052
31919658,0,Remaining,0.99614453
31919661,1,Non-systematic-review,0.99114895
31919662,0,Remaining,0.9968369
31919663,0,Remaining,0.9972204
31919698,0,Remaining,0.996786
31919699,7,Human-systematic-review,0.99450606
31919701,0,Remaining,0.9024346
31919722,0,Remaining,0.95471317
31919729,3,Human-non-RCT-drug-intervention,0.99361753
31919734,1,Non-systematic-review,0.98152655
31919766,2,Human-non-RCT-non-drug-intervention,0.97459465
31919786,0,Remaining,0.9670127
31919790,6,Animal-drug-intervention,0.9800143
31919800,0,Remaining,0.98908347
31919803,3,Human-non-RCT-drug-intervention,0.9913333
31919809,0,Remaining,0.9959997
31919833,1,Non-systematic-review,0.952854
31919834,2,Human-non-RCT-non-drug-intervention,0.9492649
31919839,3,Human-non-RCT-drug-intervention,0.97094697
31919840,0,Remaining,0.99293935
31919849,1,Non-systematic-review,0.73934126
31919865,2,Human-non-RCT-non-drug-intervention,0.672089
31919874,8,In-vitro-study,0.98755777
31919876,0,Remaining,0.99580944
31919890,7,Human-systematic-review,0.9930568
31919899,5,Animal-other,0.99319685
31919927,0,Remaining,0.9927335
31919930,0,Remaining,0.996447
31919940,2,Human-non-RCT-non-drug-intervention,0.994042
31919941,1,Non-systematic-review,0.85642785
31919946,0,Remaining,0.9964747
31919954,0,Remaining,0.9956838
31919974,7,Human-systematic-review,0.99364704
31919978,5,Animal-other,0.99201816
31920014,0,Remaining,0.92517316
31920028,7,Human-systematic-review,0.9921795
31920033,2,Human-non-RCT-non-drug-intervention,0.929539
31920089,0,Remaining,0.87725425
31920090,0,Remaining,0.95385444
31920094,0,Remaining,0.94220865
31920096,0,Remaining,0.9825288
31920097,9,Human-RCT-non-drug-intervention,0.99216133
31920114,4,Human-case-report,0.9814216
31920117,7,Human-systematic-review,0.99186534
31920118,1,Non-systematic-review,0.9564955
31920133,0,Remaining,0.9962375
31920143,0,Remaining,0.974855
31920164,0,Remaining,0.89627355
31920168,7,Human-systematic-review,0.9932915
31920180,1,Non-systematic-review,0.8831894
31920187,1,Non-systematic-review,0.99280095
31920198,1,Non-systematic-review,0.9940943
31920204,7,Human-systematic-review,0.99241537
31920302,8,In-vitro-study,0.9752993
31921147,1,Non-systematic-review,0.995663
31921190,0,Remaining,0.99671507
31921197,5,Animal-other,0.68232995
31921405,0,Remaining,0.97363734
31921416,0,Remaining,0.73817265
31921708,5,Animal-other,0.9889839
31921992,0,Remaining,0.34199783
31922154,0,Remaining,0.98143655
31922204,1,Non-systematic-review,0.98260164
31922207,7,Human-systematic-review,0.9946502
31922229,10,Animal-non-drug-intervention,0.9916898
31922239,8,In-vitro-study,0.9747191
31922255,1,Non-systematic-review,0.6059207
31922271,0,Remaining,0.96481663
31922275,0,Remaining,0.9947255
31922277,0,Remaining,0.99714965
31922279,0,Remaining,0.99670345
31922293,7,Human-systematic-review,0.9943698
31922295,0,Remaining,0.99649686
31922310,6,Animal-drug-intervention,0.9887738
31922322,1,Non-systematic-review,0.99507964
31922329,0,Remaining,0.99630666
