PMID,label_id,label_name,confidence
29372880,2,Human-non-RCT-non-drug-intervention,0.9931705
29372881,0,Remaining,0.9906596
29372882,0,Remaining,0.5845507
29372883,6,Animal-drug-intervention,0.98513895
29372928,7,Human-systematic-review,0.9943613
29372929,0,Remaining,0.98652655
29372938,4,Human-case-report,0.9939221
29372940,0,Remaining,0.98683935
29372946,0,Remaining,0.99529904
29372975,6,Animal-drug-intervention,0.98471177
29372984,2,Human-non-RCT-non-drug-intervention,0.89271164
29372985,2,Human-non-RCT-non-drug-intervention,0.89271164
29373002,4,Human-case-report,0.90839595
29373049,0,Remaining,0.9629257
29373050,0,Remaining,0.9903909
29373056,0,Remaining,0.99356383
29373107,4,Human-case-report,0.49912837
29373108,0,Remaining,0.99518776
29373117,1,Non-systematic-review,0.9942661
29373119,0,Remaining,0.94652563
29373120,0,Remaining,0.8730744
29373138,0,Remaining,0.99700445
29373155,3,Human-non-RCT-drug-intervention,0.99266726
29373157,0,Remaining,0.99605536
29373162,0,Remaining,0.9968258
29373195,2,Human-non-RCT-non-drug-intervention,0.99278
29373196,2,Human-non-RCT-non-drug-intervention,0.99309134
29373221,1,Non-systematic-review,0.7077935
29373225,1,Non-systematic-review,0.9910171
29373226,4,Human-case-report,0.99416465
29373227,3,Human-non-RCT-drug-intervention,0.99279636
29373228,7,Human-systematic-review,0.9945944
29373229,1,Non-systematic-review,0.9906674
29373230,4,Human-case-report,0.99227446
29373231,1,Non-systematic-review,0.99438816
29373236,0,Remaining,0.9960622
29373255,0,Remaining,0.995002
29373268,4,Human-case-report,0.9931318
29373273,2,Human-non-RCT-non-drug-intervention,0.8858528
29373284,11,Human-RCT-drug-intervention,0.96730417
29373300,0,Remaining,0.98358095
29373305,0,Remaining,0.99638355
29373325,4,Human-case-report,0.9937603
29373337,0,Remaining,0.9966853
29373354,0,Remaining,0.9967535
29373393,11,Human-RCT-drug-intervention,0.9882923
29373395,9,Human-RCT-non-drug-intervention,0.9908879
29373417,1,Non-systematic-review,0.991381
29373420,0,Remaining,0.9475002
29373422,0,Remaining,0.99681735
29373439,2,Human-non-RCT-non-drug-intervention,0.9092732
29373442,0,Remaining,0.9967012
29373456,7,Human-systematic-review,0.99388725
29373457,0,Remaining,0.99651897
29373458,0,Remaining,0.9959182
29373459,0,Remaining,0.9965109
29373460,6,Animal-drug-intervention,0.9893238
29373479,0,Remaining,0.9938408
29373501,0,Remaining,0.7342298
29373545,1,Non-systematic-review,0.99507153
29373563,0,Remaining,0.996843
29373589,0,Remaining,0.99712604
29373602,3,Human-non-RCT-drug-intervention,0.9600523
29373614,0,Remaining,0.99663615
29373615,0,Remaining,0.9964929
29373616,0,Remaining,0.9968022
29373617,7,Human-systematic-review,0.9904737
29373619,1,Non-systematic-review,0.99460655
29373621,0,Remaining,0.9929964
29373627,0,Remaining,0.99507
29373630,0,Remaining,0.7485884
29373632,1,Non-systematic-review,0.9952178
29373636,0,Remaining,0.99638677
29373637,0,Remaining,0.98913574
29373641,2,Human-non-RCT-non-drug-intervention,0.5290154
29373646,0,Remaining,0.99687
29373661,9,Human-RCT-non-drug-intervention,0.98831826
29373676,0,Remaining,0.99559
29373707,0,Remaining,0.9963948
29373710,0,Remaining,0.980802
29373718,0,Remaining,0.9958621
29373732,0,Remaining,0.9949083
29373741,0,Remaining,0.99658513
29373750,2,Human-non-RCT-non-drug-intervention,0.98730075
29373752,1,Non-systematic-review,0.9947491
29373755,7,Human-systematic-review,0.9940724
29373756,0,Remaining,0.9910109
29373798,1,Non-systematic-review,0.9899039
29373810,1,Non-systematic-review,0.9909299
29373817,6,Animal-drug-intervention,0.9894855
29373831,0,Remaining,0.6438976
29373837,0,Remaining,0.83066136
29373885,6,Animal-drug-intervention,0.9068375
29373886,6,Animal-drug-intervention,0.9695347
29373919,2,Human-non-RCT-non-drug-intervention,0.50985247
29373921,2,Human-non-RCT-non-drug-intervention,0.9917795
29373931,4,Human-case-report,0.9938828
29373932,0,Remaining,0.98873806
29373933,2,Human-non-RCT-non-drug-intervention,0.9911329
29373934,0,Remaining,0.99683076
29373946,10,Animal-non-drug-intervention,0.51011306
29373948,5,Animal-other,0.9938269
29373967,0,Remaining,0.99668664
29373987,13,Human-RCT-non-intervention,0.6089959
29373993,12,Clinical-study-protocol,0.9756757
29373994,3,Human-non-RCT-drug-intervention,0.99058414
29374011,1,Non-systematic-review,0.8239924
29374069,0,Remaining,0.9963814
29374071,0,Remaining,0.9963469
29374096,3,Human-non-RCT-drug-intervention,0.90721256
29374101,0,Remaining,0.99534684
29374102,11,Human-RCT-drug-intervention,0.95633054
29374103,0,Remaining,0.63284934
29374104,0,Remaining,0.99560755
29374105,0,Remaining,0.99460185
29374106,3,Human-non-RCT-drug-intervention,0.91115624
29374109,7,Human-systematic-review,0.99422073
29374184,5,Animal-other,0.979784
29374207,0,Remaining,0.9971071
29374213,0,Remaining,0.99613357
29374221,6,Animal-drug-intervention,0.76932794
29374229,8,In-vitro-study,0.9853432
29374244,10,Animal-non-drug-intervention,0.98469585
29374250,0,Remaining,0.99137574
29374270,3,Human-non-RCT-drug-intervention,0.9936686
29374277,0,Remaining,0.54810596
29374278,0,Remaining,0.9968459
29374284,0,Remaining,0.99564725
29374294,0,Remaining,0.9950664
29374303,6,Animal-drug-intervention,0.98929787
29374321,7,Human-systematic-review,0.99477285
29374325,1,Non-systematic-review,0.93736494
29374331,7,Human-systematic-review,0.99426854
29374341,0,Remaining,0.9972459
29374342,1,Non-systematic-review,0.99553597
29374346,0,Remaining,0.99554574
29374354,1,Non-systematic-review,0.9956664
29374358,7,Human-systematic-review,0.99460876
29374359,0,Remaining,0.99514586
29374372,8,In-vitro-study,0.98872536
29374467,3,Human-non-RCT-drug-intervention,0.98833627
29374473,0,Remaining,0.9964534
29374475,0,Remaining,0.9966018
29374488,12,Clinical-study-protocol,0.9808703
29374501,0,Remaining,0.9972018
29374517,3,Human-non-RCT-drug-intervention,0.9641952
29374522,5,Animal-other,0.9943498
29374536,5,Animal-other,0.99419385
29374540,0,Remaining,0.9964831
29374545,2,Human-non-RCT-non-drug-intervention,0.8493281
29374546,2,Human-non-RCT-non-drug-intervention,0.99042845
29374602,6,Animal-drug-intervention,0.8920857
29374607,0,Remaining,0.9964708
29374613,2,Human-non-RCT-non-drug-intervention,0.991928
29374622,1,Non-systematic-review,0.9007391
29374629,7,Human-systematic-review,0.5173548
29374632,4,Human-case-report,0.9941095
29374634,4,Human-case-report,0.99407554
29374635,4,Human-case-report,0.99434537
29374642,4,Human-case-report,0.9928209
29374643,4,Human-case-report,0.9913651
29374653,4,Human-case-report,0.96869296
29374660,12,Clinical-study-protocol,0.98452246
29374662,0,Remaining,0.99664766
29374665,0,Remaining,0.9804612
29374666,12,Clinical-study-protocol,0.9847114
29374673,0,Remaining,0.993252
29374676,0,Remaining,0.9968168
29374734,9,Human-RCT-non-drug-intervention,0.98685294
29374768,5,Animal-other,0.98398215
29374778,8,In-vitro-study,0.95395815
29374792,0,Remaining,0.9965946
29374799,0,Remaining,0.99672526
29374800,1,Non-systematic-review,0.9947507
29374809,3,Human-non-RCT-drug-intervention,0.79185146
29374810,2,Human-non-RCT-non-drug-intervention,0.9909027
29374821,2,Human-non-RCT-non-drug-intervention,0.98781615
29374834,1,Non-systematic-review,0.9935962
29374839,1,Non-systematic-review,0.9857664
29374846,0,Remaining,0.9967554
29374957,6,Animal-drug-intervention,0.98955005
29374963,9,Human-RCT-non-drug-intervention,0.97393596
29374970,4,Human-case-report,0.9933269
29374978,0,Remaining,0.99582785
29374986,0,Remaining,0.991239
29374992,1,Non-systematic-review,0.9946508
29374996,2,Human-non-RCT-non-drug-intervention,0.56597435
29375005,0,Remaining,0.99603444
29375013,0,Remaining,0.9966372
29375017,5,Animal-other,0.99285674
29375020,0,Remaining,0.99564916
29375026,0,Remaining,0.99641776
29375030,0,Remaining,0.996347
29375037,2,Human-non-RCT-non-drug-intervention,0.99319625
29375038,0,Remaining,0.9946576
29375039,1,Non-systematic-review,0.9935268
29375070,1,Non-systematic-review,0.99232155
29375086,4,Human-case-report,0.994391
29375118,0,Remaining,0.9896209
29375121,1,Non-systematic-review,0.96067804
29375129,1,Non-systematic-review,0.9715916
29375214,4,Human-case-report,0.9941732
29375280,0,Remaining,0.7880977
29375914,2,Human-non-RCT-non-drug-intervention,0.9929178
29376112,11,Human-RCT-drug-intervention,0.9698657
29376195,2,Human-non-RCT-non-drug-intervention,0.99438584
29376222,2,Human-non-RCT-non-drug-intervention,0.5015391
29376397,0,Remaining,0.996243
29376408,0,Remaining,0.56232953
29376421,7,Human-systematic-review,0.98102826
29376438,1,Non-systematic-review,0.9950972
29376441,4,Human-case-report,0.994054
29376443,1,Non-systematic-review,0.9953779
29376445,2,Human-non-RCT-non-drug-intervention,0.92726517
29376456,5,Animal-other,0.99412423
29376460,0,Remaining,0.99490285
29376461,6,Animal-drug-intervention,0.9415555
29376462,0,Remaining,0.49904516
29376464,6,Animal-drug-intervention,0.98811406
29376468,0,Remaining,0.6778304
29376478,0,Remaining,0.99673885
29376481,0,Remaining,0.99663615
29376492,1,Non-systematic-review,0.9951851
29376502,0,Remaining,0.99666375
29376523,1,Non-systematic-review,0.99553055
29376574,0,Remaining,0.43020925
29376576,0,Remaining,0.99704045
29376577,4,Human-case-report,0.99064714
29376579,4,Human-case-report,0.99415237
29376618,4,Human-case-report,0.9931982
29376661,0,Remaining,0.99700075
29376665,0,Remaining,0.99313873
29376667,0,Remaining,0.98780084
29376668,1,Non-systematic-review,0.9949798
29376669,1,Non-systematic-review,0.99577075
29376670,1,Non-systematic-review,0.9828561
29376740,0,Remaining,0.9968573
29376741,7,Human-systematic-review,0.99409014
29376743,3,Human-non-RCT-drug-intervention,0.9855794
29376766,0,Remaining,0.9954554
29376770,0,Remaining,0.996151
29376847,5,Animal-other,0.99428284
29376848,3,Human-non-RCT-drug-intervention,0.9681485
29376849,4,Human-case-report,0.9934635
29376850,0,Remaining,0.9927592
29376851,0,Remaining,0.99388665
29376852,0,Remaining,0.995605
29376853,0,Remaining,0.9949963
29376854,0,Remaining,0.9889353
29376855,0,Remaining,0.997139
29376856,0,Remaining,0.993328
29376857,1,Non-systematic-review,0.9920351
29376858,2,Human-non-RCT-non-drug-intervention,0.99343115
29376859,8,In-vitro-study,0.9794701
29376860,0,Remaining,0.99663854
29376861,0,Remaining,0.9918699
29376863,0,Remaining,0.99625236
29376864,0,Remaining,0.99337596
29376865,0,Remaining,0.98916036
29376866,0,Remaining,0.99604803
29376867,0,Remaining,0.90667284
29376868,0,Remaining,0.99682766
29376869,0,Remaining,0.99636805
29376870,0,Remaining,0.9948455
29376871,8,In-vitro-study,0.9836481
29376872,0,Remaining,0.996507
29376873,6,Animal-drug-intervention,0.9881329
29376874,0,Remaining,0.99634546
29376875,0,Remaining,0.9957117
29376876,5,Animal-other,0.9939865
29376877,8,In-vitro-study,0.9855371
29376878,0,Remaining,0.89726716
29376880,6,Animal-drug-intervention,0.89805293
29376886,9,Human-RCT-non-drug-intervention,0.9909238
29376888,5,Animal-other,0.75230134
29376890,5,Animal-other,0.5368516
29377007,1,Non-systematic-review,0.99076086
29377010,1,Non-systematic-review,0.9954462
29377011,1,Non-systematic-review,0.9949384
29377059,0,Remaining,0.9958204
29377095,0,Remaining,0.99572635
29377096,5,Animal-other,0.9942092
29377098,0,Remaining,0.9962631
29377119,0,Remaining,0.99661154
29377128,0,Remaining,0.99322987
29377134,5,Animal-other,0.98956084
29377203,13,Human-RCT-non-intervention,0.9706324
29377234,5,Animal-other,0.9753262
29377236,0,Remaining,0.9748232
29377238,6,Animal-drug-intervention,0.988493
29377250,1,Non-systematic-review,0.82795024
29377269,8,In-vitro-study,0.98815036
29377294,5,Animal-other,0.9930795
29377322,0,Remaining,0.99634796
29377335,7,Human-systematic-review,0.99411905
29377368,7,Human-systematic-review,0.99309784
29377401,0,Remaining,0.99667764
29377404,11,Human-RCT-drug-intervention,0.66245633
29377443,6,Animal-drug-intervention,0.9889213
29377453,0,Remaining,0.9970221
29377483,0,Remaining,0.9915208
29377493,0,Remaining,0.99648905
29377514,3,Human-non-RCT-drug-intervention,0.7967737
29377544,0,Remaining,0.9958162
29377548,0,Remaining,0.9739464
29377567,0,Remaining,0.97538537
29377593,1,Non-systematic-review,0.9110159
29377594,0,Remaining,0.996252
29377611,5,Animal-other,0.9943141
29377621,1,Non-systematic-review,0.9951008
29377632,6,Animal-drug-intervention,0.969934
29377714,0,Remaining,0.9633731
29377727,0,Remaining,0.99615365
29377733,7,Human-systematic-review,0.4463714
29377736,0,Remaining,0.99494815
29377763,8,In-vitro-study,0.90574205
29377770,0,Remaining,0.99676263
29377788,0,Remaining,0.9950807
29377848,2,Human-non-RCT-non-drug-intervention,0.9632873
29377849,0,Remaining,0.9967321
29377891,0,Remaining,0.99177855
29377897,0,Remaining,0.9924109
29377923,7,Human-systematic-review,0.9947219
29377930,0,Remaining,0.9849889
29377946,13,Human-RCT-non-intervention,0.80915886
29377959,0,Remaining,0.99712
29378005,0,Remaining,0.91343975
29378061,0,Remaining,0.9970759
29378075,1,Non-systematic-review,0.99424934
29378078,1,Non-systematic-review,0.73757416
29378116,8,In-vitro-study,0.944199
29378132,8,In-vitro-study,0.9825105
29378166,0,Remaining,0.97637695
29378186,6,Animal-drug-intervention,0.9856601
29378208,0,Remaining,0.8755912
29378210,5,Animal-other,0.9939919
29378213,6,Animal-drug-intervention,0.71309423
29378214,5,Animal-other,0.9943369
29378218,0,Remaining,0.9739402
29378220,1,Non-systematic-review,0.9852535
29378222,6,Animal-drug-intervention,0.98946476
29378228,1,Non-systematic-review,0.9953355
29378233,1,Non-systematic-review,0.9925782
29378238,8,In-vitro-study,0.94186336
29378243,5,Animal-other,0.9939043
29378251,1,Non-systematic-review,0.9788382
29378290,6,Animal-drug-intervention,0.98878014
29378295,0,Remaining,0.99648017
29378298,5,Animal-other,0.68789375
29378302,1,Non-systematic-review,0.9954347
29378312,2,Human-non-RCT-non-drug-intervention,0.99236506
29378319,0,Remaining,0.99437463
29378343,4,Human-case-report,0.99422175
29378345,4,Human-case-report,0.99408853
29378347,1,Non-systematic-review,0.5272154
29378348,0,Remaining,0.9968176
29378389,1,Non-systematic-review,0.9944772
29378419,1,Non-systematic-review,0.9919993
29378420,0,Remaining,0.53844535
29378422,1,Non-systematic-review,0.9073886
29378425,0,Remaining,0.97686076
29378429,0,Remaining,0.9953277
29378430,0,Remaining,0.802497
29378432,3,Human-non-RCT-drug-intervention,0.8779568
29378440,0,Remaining,0.99676645
29378443,7,Human-systematic-review,0.9900663
29378445,2,Human-non-RCT-non-drug-intervention,0.9841337
29378446,2,Human-non-RCT-non-drug-intervention,0.9922387
29378449,4,Human-case-report,0.9930397
29378450,2,Human-non-RCT-non-drug-intervention,0.99086845
29378454,1,Non-systematic-review,0.92475295
29378460,0,Remaining,0.99643886
29378465,6,Animal-drug-intervention,0.8474295
29378481,7,Human-systematic-review,0.99324423
29378483,6,Animal-drug-intervention,0.9790207
29378485,1,Non-systematic-review,0.9927884
29378515,12,Clinical-study-protocol,0.9755737
29378518,0,Remaining,0.9937687
29378525,0,Remaining,0.99600005
29378536,12,Clinical-study-protocol,0.9819515
29378541,0,Remaining,0.9962174
29378547,3,Human-non-RCT-drug-intervention,0.99333256
29378562,2,Human-non-RCT-non-drug-intervention,0.99364203
29378568,0,Remaining,0.9927609
29378582,2,Human-non-RCT-non-drug-intervention,0.99153394
29378610,2,Human-non-RCT-non-drug-intervention,0.9772972
29378621,6,Animal-drug-intervention,0.9896563
29378623,3,Human-non-RCT-drug-intervention,0.97915846
29378631,0,Remaining,0.9950831
29378642,6,Animal-drug-intervention,0.97584265
29378650,0,Remaining,0.994812
29378651,11,Human-RCT-drug-intervention,0.9215089
29378663,0,Remaining,0.9821968
29378681,0,Remaining,0.98885685
29378699,0,Remaining,0.99394906
29378726,3,Human-non-RCT-drug-intervention,0.93401706
29378729,0,Remaining,0.99484825
29378731,5,Animal-other,0.8775319
29378786,0,Remaining,0.995669
29378790,0,Remaining,0.99638665
29378824,8,In-vitro-study,0.9824541
29378853,0,Remaining,0.9906041
29378855,1,Non-systematic-review,0.99421436
29378861,6,Animal-drug-intervention,0.9854414
29378866,8,In-vitro-study,0.9065405
29378872,4,Human-case-report,0.99267286
29378878,3,Human-non-RCT-drug-intervention,0.9707267
29378909,4,Human-case-report,0.9934273
29378919,0,Remaining,0.9719115
29378921,4,Human-case-report,0.9935135
29378928,0,Remaining,0.9961708
29378930,0,Remaining,0.97110116
29378931,0,Remaining,0.985823
29378932,0,Remaining,0.993618
29378938,0,Remaining,0.66000867
29378942,5,Animal-other,0.99269944
29378965,0,Remaining,0.67972994
29378968,5,Animal-other,0.9863622
29378972,0,Remaining,0.95455736
29378996,0,Remaining,0.99679476
29379030,10,Animal-non-drug-intervention,0.83511555
29379040,5,Animal-other,0.97611165
29379049,5,Animal-other,0.9658499
29379059,5,Animal-other,0.71951205
29379089,5,Animal-other,0.99274045
29379091,0,Remaining,0.99691075
29379112,5,Animal-other,0.9641862
29379114,9,Human-RCT-non-drug-intervention,0.991882
29379121,5,Animal-other,0.9745034
29379133,8,In-vitro-study,0.989638
29379143,9,Human-RCT-non-drug-intervention,0.93505883
29379168,4,Human-case-report,0.98287463
29379207,6,Animal-drug-intervention,0.9658314
29379271,6,Animal-drug-intervention,0.990449
29379522,0,Remaining,0.9970421
29379873,0,Remaining,0.99600166
29379899,0,Remaining,0.9952766
29379942,0,Remaining,0.5874137
29379961,1,Non-systematic-review,0.9950978
29379963,0,Remaining,0.99569064
29379966,1,Non-systematic-review,0.9911937
29379967,4,Human-case-report,0.9942
29379980,1,Non-systematic-review,0.8184982
29379995,5,Animal-other,0.9920499
29380025,1,Non-systematic-review,0.9159915
29380026,0,Remaining,0.9953673
29380049,5,Animal-other,0.9805433
29380063,0,Remaining,0.9823959
29380069,7,Human-systematic-review,0.8774242
29380072,7,Human-systematic-review,0.99433064
29380089,0,Remaining,0.9969104
29380098,0,Remaining,0.9969409
29380110,3,Human-non-RCT-drug-intervention,0.99394184
29380112,0,Remaining,0.99684334
29380114,4,Human-case-report,0.99340373
29380148,4,Human-case-report,0.9933615
29380161,0,Remaining,0.99465793
29380216,3,Human-non-RCT-drug-intervention,0.9928848
29380248,0,Remaining,0.5629577
29380260,2,Human-non-RCT-non-drug-intervention,0.99356574
29380261,0,Remaining,0.99578166
29380265,0,Remaining,0.9959716
29380267,11,Human-RCT-drug-intervention,0.9793814
29380269,0,Remaining,0.9954059
29380270,2,Human-non-RCT-non-drug-intervention,0.98601854
29380271,7,Human-systematic-review,0.98769265
29380287,1,Non-systematic-review,0.99452823
29380306,1,Non-systematic-review,0.99579704
29380307,1,Non-systematic-review,0.99255496
29380311,1,Non-systematic-review,0.99529254
29380316,8,In-vitro-study,0.9902969
29380320,0,Remaining,0.987478
29380332,5,Animal-other,0.99351007
29380348,1,Non-systematic-review,0.9678624
29380367,6,Animal-drug-intervention,0.9804586
29380375,0,Remaining,0.99683714
29380380,5,Animal-other,0.9778871
29380402,6,Animal-drug-intervention,0.98966867
29380416,8,In-vitro-study,0.99092543
29380436,0,Remaining,0.72924834
29380450,8,In-vitro-study,0.9739232
29380461,0,Remaining,0.99286145
29380470,0,Remaining,0.99590576
29380474,0,Remaining,0.994433
29380486,2,Human-non-RCT-non-drug-intervention,0.98734504
29380489,2,Human-non-RCT-non-drug-intervention,0.7331421
29380503,0,Remaining,0.99541616
29380512,0,Remaining,0.8150093
29380516,4,Human-case-report,0.993255
29380517,3,Human-non-RCT-drug-intervention,0.99281365
29380520,0,Remaining,0.8994583
29380526,2,Human-non-RCT-non-drug-intervention,0.99285126
29380527,6,Animal-drug-intervention,0.98829913
29380557,5,Animal-other,0.99417627
29380583,0,Remaining,0.8411896
29380584,3,Human-non-RCT-drug-intervention,0.9768486
29380587,1,Non-systematic-review,0.9575006
29380624,0,Remaining,0.94867957
29380653,0,Remaining,0.9967698
29380657,2,Human-non-RCT-non-drug-intervention,0.9927207
29380660,0,Remaining,0.9942411
29380664,4,Human-case-report,0.9941148
29380665,5,Animal-other,0.9940321
29380671,5,Animal-other,0.9864926
29380699,1,Non-systematic-review,0.9951682
29380709,3,Human-non-RCT-drug-intervention,0.979957
29380713,1,Non-systematic-review,0.9944247
29380718,3,Human-non-RCT-drug-intervention,0.9916705
29380719,0,Remaining,0.9928994
29380720,0,Remaining,0.9936673
29380722,7,Human-systematic-review,0.9940189
29380749,10,Animal-non-drug-intervention,0.82669795
29380822,0,Remaining,0.9955701
29380849,2,Human-non-RCT-non-drug-intervention,0.9052989
29380858,0,Remaining,0.99518096
29380902,0,Remaining,0.94284004
29380903,1,Non-systematic-review,0.702158
29380907,0,Remaining,0.99520653
29380912,6,Animal-drug-intervention,0.9895112
29380913,1,Non-systematic-review,0.9949109
29380933,0,Remaining,0.99646074
29381045,3,Human-non-RCT-drug-intervention,0.927353
29381047,8,In-vitro-study,0.7898095
29381082,0,Remaining,0.9963903
29381113,0,Remaining,0.9904293
29381115,0,Remaining,0.9219976
29381123,1,Non-systematic-review,0.99495405
29381127,0,Remaining,0.9812144
29381128,1,Non-systematic-review,0.99480706
29381130,10,Animal-non-drug-intervention,0.9904862
29381186,1,Non-systematic-review,0.9576754
29381219,0,Remaining,0.99560827
29381230,4,Human-case-report,0.98109376
29381233,0,Remaining,0.99678624
29381240,1,Non-systematic-review,0.9953296
29381247,0,Remaining,0.996887
29381284,8,In-vitro-study,0.868325
29381374,0,Remaining,0.99580514
29381375,2,Human-non-RCT-non-drug-intervention,0.9937051
29381387,0,Remaining,0.9958417
29381388,3,Human-non-RCT-drug-intervention,0.99444723
29381392,0,Remaining,0.99714077
29381396,7,Human-systematic-review,0.99451655
29381402,0,Remaining,0.99591786
29381422,4,Human-case-report,0.9942778
29381487,0,Remaining,0.9971463
29381505,0,Remaining,0.9942871
29381509,6,Animal-drug-intervention,0.98982936
29381527,1,Non-systematic-review,0.9957793
29381563,1,Non-systematic-review,0.49364498
29381583,0,Remaining,0.9933668
29381604,2,Human-non-RCT-non-drug-intervention,0.9934077
29381615,2,Human-non-RCT-non-drug-intervention,0.9939208
29381625,1,Non-systematic-review,0.8427214
29381627,2,Human-non-RCT-non-drug-intervention,0.9931443
29381634,4,Human-case-report,0.9660306
29381635,4,Human-case-report,0.9844285
29381655,1,Non-systematic-review,0.97808504
29381656,0,Remaining,0.99443036
29381662,0,Remaining,0.9955487
29381668,0,Remaining,0.81055546
29381671,0,Remaining,0.9766366
29381675,1,Non-systematic-review,0.8188197
29381697,0,Remaining,0.9937291
29381701,0,Remaining,0.99417096
29381703,0,Remaining,0.99578094
29381704,0,Remaining,0.99527574
29381730,0,Remaining,0.9966967
29381733,0,Remaining,0.9959544
29381788,9,Human-RCT-non-drug-intervention,0.9867209
29381795,0,Remaining,0.991359
29381799,3,Human-non-RCT-drug-intervention,0.9890949
29381812,0,Remaining,0.9966853
29381813,0,Remaining,0.78877383
29381817,1,Non-systematic-review,0.9786259
29381832,1,Non-systematic-review,0.9940832
29381833,0,Remaining,0.73277324
29381861,8,In-vitro-study,0.94554377
29381874,0,Remaining,0.74056935
29381921,4,Human-case-report,0.9940906
29381924,0,Remaining,0.7843211
29381936,4,Human-case-report,0.90377754
29381941,2,Human-non-RCT-non-drug-intervention,0.98751897
29381946,7,Human-systematic-review,0.9941544
29381948,1,Non-systematic-review,0.6657636
29381959,4,Human-case-report,0.9943032
29381960,4,Human-case-report,0.99422944
29381964,1,Non-systematic-review,0.94356406
29381970,0,Remaining,0.9964102
29381971,1,Non-systematic-review,0.64493674
29381974,3,Human-non-RCT-drug-intervention,0.76202476
29381993,11,Human-RCT-drug-intervention,0.98235935
29381995,0,Remaining,0.99101686
29382002,4,Human-case-report,0.95248955
29382019,4,Human-case-report,0.99425405
29382021,2,Human-non-RCT-non-drug-intervention,0.9911362
29382025,12,Clinical-study-protocol,0.98047465
29382029,4,Human-case-report,0.9942894
29382049,4,Human-case-report,0.9939958
29382051,1,Non-systematic-review,0.99548125
29382141,1,Non-systematic-review,0.9951266
29382208,7,Human-systematic-review,0.9937751
29382210,7,Human-systematic-review,0.99499136
29382213,0,Remaining,0.99668944
29382223,8,In-vitro-study,0.96184343
29382225,0,Remaining,0.83656925
29382228,8,In-vitro-study,0.93900967
29382235,0,Remaining,0.95610213
29382250,9,Human-RCT-non-drug-intervention,0.99195147
29382251,3,Human-non-RCT-drug-intervention,0.63978857
29382257,0,Remaining,0.99617755
29382322,0,Remaining,0.99687034
29382328,0,Remaining,0.9948597
29382344,5,Animal-other,0.99400145
29382350,0,Remaining,0.9012368
29382353,6,Animal-drug-intervention,0.9899278
29382356,1,Non-systematic-review,0.68699867
29382367,12,Clinical-study-protocol,0.97432715
29382376,0,Remaining,0.9964148
29382387,0,Remaining,0.9966678
29382403,0,Remaining,0.9953186
29382407,0,Remaining,0.99492997
29382473,0,Remaining,0.99607784
29382530,0,Remaining,0.99725777
29382536,8,In-vitro-study,0.97806245
29382550,6,Animal-drug-intervention,0.9896095
29382558,0,Remaining,0.99585766
29382564,5,Animal-other,0.99441826
29382614,4,Human-case-report,0.57383245
29382617,1,Non-systematic-review,0.9874536
29382618,1,Non-systematic-review,0.9320596
29382619,6,Animal-drug-intervention,0.9890187
29382620,1,Non-systematic-review,0.7853601
29382621,4,Human-case-report,0.9940568
29382622,1,Non-systematic-review,0.9531414
29382638,0,Remaining,0.9557873
29382672,3,Human-non-RCT-drug-intervention,0.99335164
29382674,12,Clinical-study-protocol,0.97855455
29382675,12,Clinical-study-protocol,0.9794692
29382702,1,Non-systematic-review,0.9950537
29382760,6,Animal-drug-intervention,0.9703597
29382772,2,Human-non-RCT-non-drug-intervention,0.9928926
29382773,0,Remaining,0.9859061
29382800,1,Non-systematic-review,0.9871811
29382802,10,Animal-non-drug-intervention,0.9801543
29382803,3,Human-non-RCT-drug-intervention,0.98727405
29382804,0,Remaining,0.99607146
29382812,4,Human-case-report,0.9939055
29382814,0,Remaining,0.99627656
29382817,5,Animal-other,0.56325644
29382821,1,Non-systematic-review,0.9955012
29382824,0,Remaining,0.99555725
29382825,6,Animal-drug-intervention,0.9896387
29382834,10,Animal-non-drug-intervention,0.9633769
29382872,5,Animal-other,0.9911062
29382888,5,Animal-other,0.9944694
29382897,3,Human-non-RCT-drug-intervention,0.9827886
29382902,0,Remaining,0.9966446
29382903,0,Remaining,0.9967739
29382932,6,Animal-drug-intervention,0.9891304
29382936,0,Remaining,0.9970099
29382957,3,Human-non-RCT-drug-intervention,0.9886684
29382959,1,Non-systematic-review,0.991437
29383373,3,Human-non-RCT-drug-intervention,0.57079154
29383378,1,Non-systematic-review,0.993628
29383379,0,Remaining,0.9449664
29383380,0,Remaining,0.9953602
29383381,2,Human-non-RCT-non-drug-intervention,0.99391454
29383382,2,Human-non-RCT-non-drug-intervention,0.992822
29383396,6,Animal-drug-intervention,0.98750556
29383398,5,Animal-other,0.98880345
29383400,0,Remaining,0.9965396
29383422,5,Animal-other,0.98711663
29383427,2,Human-non-RCT-non-drug-intervention,0.6664753
29383428,1,Non-systematic-review,0.9930936
29383433,0,Remaining,0.99508876
29383438,0,Remaining,0.99618894
29383439,0,Remaining,0.99632615
29383446,1,Non-systematic-review,0.9953687
29383449,0,Remaining,0.99537045
29383464,0,Remaining,0.809161
29383468,0,Remaining,0.9971998
29383476,1,Non-systematic-review,0.92080104
29383512,0,Remaining,0.9966053
29383514,7,Human-systematic-review,0.9924138
29383515,0,Remaining,0.9962746
29383516,0,Remaining,0.9956456
29383547,1,Non-systematic-review,0.9943507
29383548,0,Remaining,0.61885715
29383553,0,Remaining,0.9960223
29383566,0,Remaining,0.9953093
