PMID,label_id,label_name,confidence
5063399,1,Non-systematic-review,0.6473853
5063400,0,Remaining,0.9840009
5063401,0,Remaining,0.98008096
5063402,0,Remaining,0.980873
5063403,0,Remaining,0.97777677
5063404,0,Remaining,0.9661034
5063405,0,Remaining,0.9927154
5063428,0,Remaining,0.9540993
5063462,0,Remaining,0.9855355
5063463,0,Remaining,0.9879319
5063485,0,Remaining,0.89399254
5063497,2,Human-non-RCT-non-drug-intervention,0.64496946
5063514,0,Remaining,0.9794373
5063531,0,Remaining,0.5252208
5063582,5,Animal-other,0.981604
5063584,0,Remaining,0.9882138
5063588,10,Animal-non-drug-intervention,0.9913584
5063655,1,Non-systematic-review,0.7875378
5063657,0,Remaining,0.9851033
5063683,1,Non-systematic-review,0.8267075
5063721,0,Remaining,0.9226041
5063780,0,Remaining,0.9913579
5063895,0,Remaining,0.9925869
5063914,0,Remaining,0.9869977
5063917,8,In-vitro-study,0.9311657
5063963,1,Non-systematic-review,0.80652815
5063964,1,Non-systematic-review,0.9249809
5063965,1,Non-systematic-review,0.9066714
5063999,5,Animal-other,0.9915638
5064003,0,Remaining,0.55628383
5064010,4,Human-case-report,0.99370366
5064012,1,Non-systematic-review,0.87405634
5064035,5,Animal-other,0.98468775
5064103,0,Remaining,0.92919904
5064110,0,Remaining,0.9815617
5064187,0,Remaining,0.9938036
5064194,1,Non-systematic-review,0.56532943
5064203,5,Animal-other,0.97690785
5064204,5,Animal-other,0.9904496
5064213,0,Remaining,0.5097296
5064238,0,Remaining,0.9012033
5064282,0,Remaining,0.7937308
5064291,5,Animal-other,0.9385309
5064292,8,In-vitro-study,0.9855177
5064296,5,Animal-other,0.8231674
5064313,0,Remaining,0.99657696
5064334,0,Remaining,0.8998318
5064346,0,Remaining,0.9889271
5064467,0,Remaining,0.9907678
5064471,0,Remaining,0.55279005
5064483,1,Non-systematic-review,0.92206216
5064502,2,Human-non-RCT-non-drug-intervention,0.9743329
5064516,0,Remaining,0.9561901
5064520,5,Animal-other,0.9792403
5064524,5,Animal-other,0.94818234
5064589,0,Remaining,0.8830495
5064648,3,Human-non-RCT-drug-intervention,0.7970003
5064650,1,Non-systematic-review,0.6088165
5064651,5,Animal-other,0.8597575
5064652,0,Remaining,0.960521
5064653,0,Remaining,0.9504405
5064654,8,In-vitro-study,0.9401106
5064662,0,Remaining,0.9635048
5064694,0,Remaining,0.9949945
5064701,3,Human-non-RCT-drug-intervention,0.76313055
5064726,0,Remaining,0.99658513
5064729,0,Remaining,0.990022
5064758,3,Human-non-RCT-drug-intervention,0.69376004
5064770,5,Animal-other,0.991446
5064784,4,Human-case-report,0.9917217
5064798,11,Human-RCT-drug-intervention,0.745077
5064811,6,Animal-drug-intervention,0.9671117
5064875,1,Non-systematic-review,0.48161355
5064884,2,Human-non-RCT-non-drug-intervention,0.8508782
5064911,3,Human-non-RCT-drug-intervention,0.53000855
5064917,6,Animal-drug-intervention,0.98348767
5064933,5,Animal-other,0.98031473
5064951,6,Animal-drug-intervention,0.47656393
5064961,0,Remaining,0.9907025
5064984,0,Remaining,0.98763484
5065032,4,Human-case-report,0.9726222
5065035,0,Remaining,0.44424757
5065061,5,Animal-other,0.99228036
5065070,1,Non-systematic-review,0.9814549
5065071,1,Non-systematic-review,0.5547016
5065079,1,Non-systematic-review,0.98020685
5065080,0,Remaining,0.98065317
5065084,0,Remaining,0.98865044
5065124,0,Remaining,0.98524654
5065129,3,Human-non-RCT-drug-intervention,0.42804095
5065150,0,Remaining,0.97541445
5065159,6,Animal-drug-intervention,0.95867306
5065160,5,Animal-other,0.9879389
5065187,0,Remaining,0.98836005
5065195,1,Non-systematic-review,0.98935586
5065199,0,Remaining,0.9908715
5065203,2,Human-non-RCT-non-drug-intervention,0.8362585
5065261,1,Non-systematic-review,0.8762017
5065274,5,Animal-other,0.9859869
5065275,0,Remaining,0.5658445
5065356,6,Animal-drug-intervention,0.9115049
5065399,0,Remaining,0.6876074
5065400,0,Remaining,0.88732696
5065427,10,Animal-non-drug-intervention,0.8348394
5065429,5,Animal-other,0.98765534
5065461,0,Remaining,0.98493356
5065486,6,Animal-drug-intervention,0.9826034
5065532,0,Remaining,0.99366367
5065567,0,Remaining,0.5059275
5065618,6,Animal-drug-intervention,0.981125
5065697,5,Animal-other,0.96175116
5065734,0,Remaining,0.9871279
5065738,0,Remaining,0.79123676
5065739,0,Remaining,0.99474573
5065757,0,Remaining,0.99231076
5065758,0,Remaining,0.99394494
5065760,0,Remaining,0.9947023
5065795,5,Animal-other,0.7521641
5065891,6,Animal-drug-intervention,0.97462136
5065892,5,Animal-other,0.99205524
5066065,0,Remaining,0.9931183
5066093,5,Animal-other,0.99308115
5066112,0,Remaining,0.99347323
5066118,0,Remaining,0.99335253
5066120,0,Remaining,0.8749834
5066194,0,Remaining,0.99576193
5066217,5,Animal-other,0.98877615
5066234,0,Remaining,0.9912623
5066260,5,Animal-other,0.9910993
5066261,0,Remaining,0.9341261
5066286,6,Animal-drug-intervention,0.7903476
5066300,0,Remaining,0.9863099
5066301,1,Non-systematic-review,0.816634
5066302,0,Remaining,0.98506194
5066474,1,Non-systematic-review,0.9884672
5066497,0,Remaining,0.89107865
5066530,1,Non-systematic-review,0.9949804
5066535,4,Human-case-report,0.98929465
5066538,3,Human-non-RCT-drug-intervention,0.9925856
5066579,0,Remaining,0.9967167
5066582,0,Remaining,0.90910035
5066586,0,Remaining,0.96313995
5066587,0,Remaining,0.99208224
5066588,4,Human-case-report,0.9067776
5066591,0,Remaining,0.9931874
5066596,0,Remaining,0.75965357
5066605,1,Non-systematic-review,0.98552114
5066619,0,Remaining,0.8449632
5066629,0,Remaining,0.8526009
5066630,0,Remaining,0.80867887
5066646,0,Remaining,0.95054597
5066658,0,Remaining,0.9894909
5066670,0,Remaining,0.9723393
5066674,1,Non-systematic-review,0.9231415
5066680,3,Human-non-RCT-drug-intervention,0.8482374
5066690,0,Remaining,0.95865315
5066697,0,Remaining,0.9885787
5066699,0,Remaining,0.9811879
5066708,0,Remaining,0.858765
5066746,3,Human-non-RCT-drug-intervention,0.5221295
5066748,3,Human-non-RCT-drug-intervention,0.9663854
5066751,2,Human-non-RCT-non-drug-intervention,0.91970176
5066767,3,Human-non-RCT-drug-intervention,0.70377576
5066768,0,Remaining,0.95777345
5066772,0,Remaining,0.98355824
5066774,0,Remaining,0.9934946
5066777,0,Remaining,0.90803176
5066785,3,Human-non-RCT-drug-intervention,0.86773515
5066788,0,Remaining,0.98448056
5066789,0,Remaining,0.93111223
5066794,0,Remaining,0.95600367
5066795,0,Remaining,0.42535698
5066796,0,Remaining,0.98952895
5066797,1,Non-systematic-review,0.93304247
5066798,0,Remaining,0.7677375
5066799,1,Non-systematic-review,0.7471968
5066813,0,Remaining,0.5542355
5066818,1,Non-systematic-review,0.592014
5066819,3,Human-non-RCT-drug-intervention,0.73072684
5066878,0,Remaining,0.65014666
5066879,0,Remaining,0.8971157
5066895,1,Non-systematic-review,0.7962743
5066899,1,Non-systematic-review,0.5752816
5066904,0,Remaining,0.52859914
5066971,0,Remaining,0.98836017
5066975,4,Human-case-report,0.8964075
5067007,3,Human-non-RCT-drug-intervention,0.9616365
5067009,3,Human-non-RCT-drug-intervention,0.9873223
5067040,5,Animal-other,0.39937842
5067065,0,Remaining,0.99681854
5067074,0,Remaining,0.9954633
5067107,0,Remaining,0.6955683
5067127,0,Remaining,0.90251714
5067144,0,Remaining,0.7082598
5067155,0,Remaining,0.96445346
5067157,0,Remaining,0.9704015
5067240,0,Remaining,0.9891657
5067243,0,Remaining,0.98597324
5067250,0,Remaining,0.9528556
5067254,0,Remaining,0.9886136
5067272,2,Human-non-RCT-non-drug-intervention,0.58625436
5067298,0,Remaining,0.99631363
5067316,3,Human-non-RCT-drug-intervention,0.6807665
5067318,1,Non-systematic-review,0.7431314
5067319,0,Remaining,0.9897239
5067320,0,Remaining,0.96601415
5067346,3,Human-non-RCT-drug-intervention,0.9916425
5067357,0,Remaining,0.979431
5067358,3,Human-non-RCT-drug-intervention,0.9396518
5067362,0,Remaining,0.9616096
5067366,0,Remaining,0.9854753
5067400,0,Remaining,0.9185573
5067401,0,Remaining,0.9867185
5067402,0,Remaining,0.98479915
5067403,3,Human-non-RCT-drug-intervention,0.9919036
5067404,1,Non-systematic-review,0.9668796
5067424,0,Remaining,0.99155855
5067428,4,Human-case-report,0.99399537
5067429,0,Remaining,0.9552464
5067443,0,Remaining,0.7870449
5067444,0,Remaining,0.9679878
5067447,0,Remaining,0.988525
5067456,3,Human-non-RCT-drug-intervention,0.8494295
5067505,0,Remaining,0.9778486
5067507,4,Human-case-report,0.99318063
5067526,1,Non-systematic-review,0.8439277
5067537,0,Remaining,0.98026145
5067542,0,Remaining,0.99429953
5067581,0,Remaining,0.5540499
5067586,1,Non-systematic-review,0.9516743
5067602,2,Human-non-RCT-non-drug-intervention,0.97709227
5067606,0,Remaining,0.9766044
5067610,0,Remaining,0.9884602
5067612,0,Remaining,0.75915265
5067642,0,Remaining,0.90725565
5067696,3,Human-non-RCT-drug-intervention,0.9924487
5067736,0,Remaining,0.9548386
5067744,0,Remaining,0.7840683
5067746,3,Human-non-RCT-drug-intervention,0.90028507
5067760,1,Non-systematic-review,0.9650975
5067771,0,Remaining,0.92191017
5067772,0,Remaining,0.40372434
5067774,0,Remaining,0.58830947
5067792,1,Non-systematic-review,0.4071533
5067793,0,Remaining,0.9432338
5067818,0,Remaining,0.9824593
5067823,0,Remaining,0.6988445
5067855,0,Remaining,0.8943011
5067898,0,Remaining,0.9854059
5067899,0,Remaining,0.99357563
5067900,0,Remaining,0.9904789
5067956,0,Remaining,0.94748193
5067962,0,Remaining,0.9576229
5067974,0,Remaining,0.9913879
5067985,2,Human-non-RCT-non-drug-intervention,0.96293926
5068080,0,Remaining,0.99292046
5068088,0,Remaining,0.8778258
5068104,3,Human-non-RCT-drug-intervention,0.9860071
5068114,0,Remaining,0.7897199
5068171,0,Remaining,0.97458106
5068176,0,Remaining,0.97523856
5068184,0,Remaining,0.9547293
5068202,0,Remaining,0.7079368
5068211,3,Human-non-RCT-drug-intervention,0.59037954
5068224,0,Remaining,0.93943626
5068225,4,Human-case-report,0.99411005
5068237,0,Remaining,0.9911843
5068270,0,Remaining,0.98688936
5068279,0,Remaining,0.9905916
5068283,2,Human-non-RCT-non-drug-intervention,0.45768398
5068286,1,Non-systematic-review,0.5570702
5068297,3,Human-non-RCT-drug-intervention,0.9905591
5068341,1,Non-systematic-review,0.9798236
5068400,3,Human-non-RCT-drug-intervention,0.9911952
5068427,2,Human-non-RCT-non-drug-intervention,0.69409174
5068462,5,Animal-other,0.99216616
5068468,0,Remaining,0.9866946
5068469,3,Human-non-RCT-drug-intervention,0.9885266
5068470,4,Human-case-report,0.9900676
5068471,4,Human-case-report,0.9912491
5068475,0,Remaining,0.8408754
5068561,3,Human-non-RCT-drug-intervention,0.98031026
5068564,0,Remaining,0.596038
5068587,0,Remaining,0.9298274
5068609,2,Human-non-RCT-non-drug-intervention,0.98912525
5068618,5,Animal-other,0.98993635
5068640,0,Remaining,0.8915137
5068649,0,Remaining,0.85086334
5068654,3,Human-non-RCT-drug-intervention,0.88442457
5068662,0,Remaining,0.9645126
5068664,0,Remaining,0.66322696
5068665,0,Remaining,0.9919328
5068667,0,Remaining,0.9848514
5068668,0,Remaining,0.79743916
5068671,0,Remaining,0.8778985
5068672,0,Remaining,0.8353154
5068675,0,Remaining,0.9785507
5068680,0,Remaining,0.9848829
5068681,0,Remaining,0.802929
5068683,0,Remaining,0.92123044
5068694,0,Remaining,0.7864188
5068698,0,Remaining,0.9233488
5068715,0,Remaining,0.96399206
5068879,0,Remaining,0.94076955
5068882,0,Remaining,0.8171154
5068893,1,Non-systematic-review,0.6079578
5068928,0,Remaining,0.961278
5069007,1,Non-systematic-review,0.96841264
5069020,4,Human-case-report,0.4052556
5069025,0,Remaining,0.99582714
5069121,0,Remaining,0.99520314
5069124,3,Human-non-RCT-drug-intervention,0.7609728
5069175,3,Human-non-RCT-drug-intervention,0.85148597
5069195,0,Remaining,0.8137296
5069201,0,Remaining,0.9380026
5069216,0,Remaining,0.96885556
5069235,0,Remaining,0.93527055
5069347,0,Remaining,0.5443078
5069369,1,Non-systematic-review,0.5890441
5069370,1,Non-systematic-review,0.55592746
5069375,0,Remaining,0.94887066
5069376,1,Non-systematic-review,0.9948323
5069377,0,Remaining,0.98078865
5069378,0,Remaining,0.983554
5069379,2,Human-non-RCT-non-drug-intervention,0.9173629
5069380,0,Remaining,0.8780721
5069381,4,Human-case-report,0.9933648
5069382,4,Human-case-report,0.9932034
5069383,4,Human-case-report,0.99322563
5069384,4,Human-case-report,0.9929871
5069385,4,Human-case-report,0.9936515
5069386,0,Remaining,0.9431954
5069389,0,Remaining,0.9936538
5069405,0,Remaining,0.6764257
5069417,0,Remaining,0.98710597
5069422,0,Remaining,0.6490204
5069428,4,Human-case-report,0.98992354
5069464,0,Remaining,0.9932017
5069628,0,Remaining,0.82099545
5069755,0,Remaining,0.9852874
5069757,2,Human-non-RCT-non-drug-intervention,0.972051
5069764,4,Human-case-report,0.993772
5069800,0,Remaining,0.95110303
5069872,1,Non-systematic-review,0.9870728
5069873,0,Remaining,0.9332262
5069874,0,Remaining,0.9389214
5069876,3,Human-non-RCT-drug-intervention,0.9889508
5069877,0,Remaining,0.9576779
5069878,0,Remaining,0.6522844
5069904,4,Human-case-report,0.9052853
5069919,4,Human-case-report,0.9937962
5069951,0,Remaining,0.8272504
5069996,0,Remaining,0.98686975
5070110,2,Human-non-RCT-non-drug-intervention,0.98639375
5070131,0,Remaining,0.97161734
5070153,0,Remaining,0.8435781
5070167,0,Remaining,0.95544744
5070168,0,Remaining,0.96490264
5070171,0,Remaining,0.85707754
5070182,1,Non-systematic-review,0.75715196
5070230,0,Remaining,0.9894298
5070243,0,Remaining,0.892864
5070245,0,Remaining,0.9794368
5070246,0,Remaining,0.9906142
5070247,0,Remaining,0.94031346
5070248,0,Remaining,0.9829857
5070250,0,Remaining,0.9839587
5070264,0,Remaining,0.9711223
5070271,3,Human-non-RCT-drug-intervention,0.97548723
5070282,2,Human-non-RCT-non-drug-intervention,0.8957203
5070300,2,Human-non-RCT-non-drug-intervention,0.9754311
5070302,0,Remaining,0.9912375
5070413,2,Human-non-RCT-non-drug-intervention,0.45577726
5070414,0,Remaining,0.70747024
5070415,0,Remaining,0.6562564
5070416,0,Remaining,0.89907354
5070417,0,Remaining,0.9800316
5070420,0,Remaining,0.8921279
5070581,0,Remaining,0.9778152
5070674,0,Remaining,0.99592257
5070695,0,Remaining,0.95069623
5070718,0,Remaining,0.94464445
5070720,0,Remaining,0.9919166
5070765,0,Remaining,0.9935633
5070775,0,Remaining,0.95685905
5070863,0,Remaining,0.99634534
5070868,0,Remaining,0.8129588
5070869,2,Human-non-RCT-non-drug-intervention,0.98476034
5070871,0,Remaining,0.89880806
5070873,0,Remaining,0.9793337
5070876,4,Human-case-report,0.9918549
5070883,0,Remaining,0.9947713
5070887,4,Human-case-report,0.9934837
5070953,0,Remaining,0.99066025
5070961,0,Remaining,0.98483837
5070990,0,Remaining,0.9300402
5070998,0,Remaining,0.50237256
5070999,2,Human-non-RCT-non-drug-intervention,0.79445696
5071000,0,Remaining,0.6068711
5071001,0,Remaining,0.9912826
5071003,2,Human-non-RCT-non-drug-intervention,0.79211044
5071004,0,Remaining,0.99330866
5071086,0,Remaining,0.7561584
5071104,0,Remaining,0.98875487
5071105,4,Human-case-report,0.99018294
5071139,0,Remaining,0.9643639
5071140,0,Remaining,0.98430806
5071142,0,Remaining,0.9933602
5071143,1,Non-systematic-review,0.82629323
5071144,0,Remaining,0.99345994
5071145,3,Human-non-RCT-drug-intervention,0.44484824
5071146,0,Remaining,0.9927676
5071147,3,Human-non-RCT-drug-intervention,0.9712336
5071148,0,Remaining,0.99383533
5071149,0,Remaining,0.818
5071151,0,Remaining,0.9904821
5071153,4,Human-case-report,0.4393545
5071195,0,Remaining,0.55712503
5071286,0,Remaining,0.95876414
5071311,0,Remaining,0.99318236
5071365,3,Human-non-RCT-drug-intervention,0.99233186
5071386,0,Remaining,0.9862489
5071393,0,Remaining,0.98333424
5071397,0,Remaining,0.9952134
5071428,1,Non-systematic-review,0.9931161
5071430,0,Remaining,0.99052155
5071433,0,Remaining,0.99464226
5071434,0,Remaining,0.9635685
5071529,0,Remaining,0.99361503
5071530,0,Remaining,0.99319285
5071531,0,Remaining,0.98991174
5071533,0,Remaining,0.77732253
5071534,0,Remaining,0.9945163
5071537,1,Non-systematic-review,0.6870145
5071546,1,Non-systematic-review,0.970688
5071548,0,Remaining,0.99152094
5071549,1,Non-systematic-review,0.89420104
5071550,1,Non-systematic-review,0.49470875
5071551,0,Remaining,0.99137795
5071553,0,Remaining,0.9364577
5071664,0,Remaining,0.9849858
5071698,0,Remaining,0.99239105
5071707,3,Human-non-RCT-drug-intervention,0.9220509
5071716,0,Remaining,0.9925162
5071830,0,Remaining,0.99427843
5071844,0,Remaining,0.98955905
5071845,0,Remaining,0.61766905
5071853,0,Remaining,0.94441175
5071908,0,Remaining,0.99021685
5071912,0,Remaining,0.9933089
5071936,0,Remaining,0.99628323
5071937,0,Remaining,0.9696585
5071938,0,Remaining,0.97545165
5071939,0,Remaining,0.9919865
5071956,8,In-vitro-study,0.717146
5071963,0,Remaining,0.96259606
5071965,0,Remaining,0.99497545
5071967,3,Human-non-RCT-drug-intervention,0.99113184
5072031,0,Remaining,0.9873121
5072165,0,Remaining,0.9698892
5072239,0,Remaining,0.7196529
5072240,0,Remaining,0.9774994
5072241,0,Remaining,0.97827905
5072242,0,Remaining,0.9904801
5072243,0,Remaining,0.92925173
5072244,0,Remaining,0.81771725
5072245,0,Remaining,0.99304986
5072246,0,Remaining,0.9951082
5072247,0,Remaining,0.99315506
5072248,3,Human-non-RCT-drug-intervention,0.9916469
5072249,0,Remaining,0.9694147
5072261,1,Non-systematic-review,0.95494497
5072293,3,Human-non-RCT-drug-intervention,0.96076274
5072294,0,Remaining,0.97079045
5072360,0,Remaining,0.9780895
5072392,3,Human-non-RCT-drug-intervention,0.978834
5072399,5,Animal-other,0.98524714
5072476,0,Remaining,0.74819624
5072497,0,Remaining,0.67576927
5072503,0,Remaining,0.9923854
5072568,0,Remaining,0.91387564
5072581,5,Animal-other,0.99043673
5072623,4,Human-case-report,0.46330056
5072650,3,Human-non-RCT-drug-intervention,0.99200225
5072651,5,Animal-other,0.86922574
5072652,3,Human-non-RCT-drug-intervention,0.9932375
5072653,0,Remaining,0.9824421
5072654,0,Remaining,0.980606
5072655,0,Remaining,0.754809
5072682,0,Remaining,0.9852963
5072683,0,Remaining,0.9870384
5072710,0,Remaining,0.97855306
5072711,0,Remaining,0.9923341
5072712,0,Remaining,0.9857318
5072714,0,Remaining,0.9892574
5072715,0,Remaining,0.9920655
5072716,0,Remaining,0.9957581
5072717,3,Human-non-RCT-drug-intervention,0.9930369
5072718,5,Animal-other,0.93487614
5072719,0,Remaining,0.98848724
5072720,0,Remaining,0.9950022
5072723,0,Remaining,0.95859957
5072744,5,Animal-other,0.98960084
5072907,0,Remaining,0.9843328
5072908,0,Remaining,0.98561066
5072909,0,Remaining,0.996363
5072919,0,Remaining,0.9349598
5072970,4,Human-case-report,0.4863418
5073011,0,Remaining,0.98246634
5073019,1,Non-systematic-review,0.88824886
5073047,1,Non-systematic-review,0.86839336
5073084,0,Remaining,0.9168121
5073142,1,Non-systematic-review,0.7888099
5073201,0,Remaining,0.96381253
5073224,0,Remaining,0.77073497
5073255,0,Remaining,0.99458945
5073268,0,Remaining,0.9851495
5073269,1,Non-systematic-review,0.9326632
5073271,4,Human-case-report,0.9923078
5073302,0,Remaining,0.99550396
5073334,0,Remaining,0.98785025
5073335,0,Remaining,0.912644
5073344,0,Remaining,0.9819323
5073345,0,Remaining,0.9959045
5073354,0,Remaining,0.99269074
5073355,0,Remaining,0.9934614
5073356,0,Remaining,0.9360846
5073357,0,Remaining,0.99280614
5073358,0,Remaining,0.99421084
5073359,0,Remaining,0.99630487
5073360,3,Human-non-RCT-drug-intervention,0.9268763
5073401,0,Remaining,0.78916085
5073424,1,Non-systematic-review,0.7617386
5073439,1,Non-systematic-review,0.94917035
5073447,0,Remaining,0.994456
5073485,0,Remaining,0.9923079
5073488,0,Remaining,0.9184327
5073489,0,Remaining,0.99606836
5073493,0,Remaining,0.97454596
5073517,0,Remaining,0.97469926
5073541,5,Animal-other,0.9886354
5073652,2,Human-non-RCT-non-drug-intervention,0.986574
5073656,3,Human-non-RCT-drug-intervention,0.7977032
5073771,0,Remaining,0.9727894
5073774,0,Remaining,0.9564352
5073778,0,Remaining,0.9928109
5073779,0,Remaining,0.99545985
5073780,0,Remaining,0.9862053
5073781,0,Remaining,0.99630827
5073782,0,Remaining,0.98333734
5073784,0,Remaining,0.99487275
5073785,0,Remaining,0.99616724
5073786,2,Human-non-RCT-non-drug-intervention,0.5256862
5073787,0,Remaining,0.73846537
5073799,1,Non-systematic-review,0.9890977
5073802,1,Non-systematic-review,0.5042524
5073809,0,Remaining,0.9902243
5073812,0,Remaining,0.95479625
5073818,0,Remaining,0.98940945
5073821,0,Remaining,0.98527205
5073882,1,Non-systematic-review,0.59134096
5073887,5,Animal-other,0.9896059
5073942,4,Human-case-report,0.9924609
5073975,1,Non-systematic-review,0.56533784
5073977,1,Non-systematic-review,0.51596266
5074063,0,Remaining,0.99651474
5074098,0,Remaining,0.6021281
5074100,2,Human-non-RCT-non-drug-intervention,0.7942596
5074166,0,Remaining,0.2549405
5074169,0,Remaining,0.9803427
5074174,1,Non-systematic-review,0.92397904
5074232,0,Remaining,0.78828555
5074237,0,Remaining,0.87125635
5074264,10,Animal-non-drug-intervention,0.6291163
5074265,6,Animal-drug-intervention,0.5754066
5074268,10,Animal-non-drug-intervention,0.8663627
5074353,0,Remaining,0.9949745
5074354,0,Remaining,0.9548563
5074359,0,Remaining,0.98362124
5074361,3,Human-non-RCT-drug-intervention,0.8786006
5074365,0,Remaining,0.761778
5074369,0,Remaining,0.9662062
5074370,0,Remaining,0.990616
5074371,1,Non-systematic-review,0.95615315
5074374,0,Remaining,0.9749854
5074376,1,Non-systematic-review,0.95263344
5074460,0,Remaining,0.9961798
5074470,0,Remaining,0.9882138
5074495,3,Human-non-RCT-drug-intervention,0.99277675
5074499,0,Remaining,0.9943394
5074500,0,Remaining,0.939507
5074523,1,Non-systematic-review,0.672823
5074545,0,Remaining,0.98693603
5074548,0,Remaining,0.9478775
5074681,0,Remaining,0.97844785
5074703,5,Animal-other,0.9895398
5074747,0,Remaining,0.98542225
5074749,0,Remaining,0.9892469
5074754,1,Non-systematic-review,0.9335547
5074786,0,Remaining,0.98660606
5074789,0,Remaining,0.99620795
5074790,0,Remaining,0.9962425
5074791,0,Remaining,0.61718154
5074792,3,Human-non-RCT-drug-intervention,0.9870963
5074793,0,Remaining,0.89755374
5074794,0,Remaining,0.9933877
5074795,0,Remaining,0.5486376
5074796,2,Human-non-RCT-non-drug-intervention,0.9581375
5074797,0,Remaining,0.99350125
5074798,0,Remaining,0.9792793
5074799,1,Non-systematic-review,0.96314716
5074800,0,Remaining,0.9611746
5074812,0,Remaining,0.9861789
5074867,0,Remaining,0.93601704
5074870,0,Remaining,0.9915748
5074888,0,Remaining,0.98249346
5074896,0,Remaining,0.6012111
5074899,3,Human-non-RCT-drug-intervention,0.9762271
5074907,1,Non-systematic-review,0.53123474
5074958,0,Remaining,0.995413
5075062,0,Remaining,0.99575907
5075063,0,Remaining,0.9942431
5075064,0,Remaining,0.9940606
5075065,2,Human-non-RCT-non-drug-intervention,0.97642255
5075066,0,Remaining,0.9964271
5075093,0,Remaining,0.9679079
5075122,0,Remaining,0.66374314
5075133,0,Remaining,0.9741048
5075143,0,Remaining,0.5145877
5075145,0,Remaining,0.95716083
5075344,5,Animal-other,0.50943065
5075461,2,Human-non-RCT-non-drug-intervention,0.9413974
5075463,1,Non-systematic-review,0.56862295
5075467,0,Remaining,0.9912579
5075471,0,Remaining,0.9858963
5075472,0,Remaining,0.9912982
5075493,3,Human-non-RCT-drug-intervention,0.94127196
5075526,0,Remaining,0.9731794
5075550,0,Remaining,0.87491417
5075556,0,Remaining,0.98387665
5075560,3,Human-non-RCT-drug-intervention,0.9873865
5075562,0,Remaining,0.99371666
5075563,0,Remaining,0.605267
5075605,0,Remaining,0.99090695
5075606,0,Remaining,0.9914306
5075622,4,Human-case-report,0.9939176
5075624,4,Human-case-report,0.99389464
5075684,0,Remaining,0.9806836
5075725,0,Remaining,0.9716101
5075813,0,Remaining,0.84286743
5075814,0,Remaining,0.98048455
5075815,0,Remaining,0.977782
5075816,0,Remaining,0.9908687
5075861,0,Remaining,0.9788735
5075862,2,Human-non-RCT-non-drug-intervention,0.95069605
5075868,0,Remaining,0.994866
5075869,0,Remaining,0.99152946
5075870,2,Human-non-RCT-non-drug-intervention,0.9900664
5075871,0,Remaining,0.991593
5075873,0,Remaining,0.99458575
5075876,0,Remaining,0.9234848
5075877,0,Remaining,0.994457
5075878,2,Human-non-RCT-non-drug-intervention,0.61702543
5075879,0,Remaining,0.95265126
5075880,0,Remaining,0.9731217
5075887,0,Remaining,0.9848364
5075894,5,Animal-other,0.9925694
5075915,1,Non-systematic-review,0.66635233
5075916,4,Human-case-report,0.8739927
5075917,0,Remaining,0.50546
5075924,0,Remaining,0.783854
5075934,0,Remaining,0.94992167
5075936,0,Remaining,0.99451315
5075989,0,Remaining,0.9748947
5075990,0,Remaining,0.9839631
5075992,0,Remaining,0.9916175
5075996,0,Remaining,0.9936963
5076002,0,Remaining,0.96584475
5076007,0,Remaining,0.99432606
5076080,0,Remaining,0.9931039
5076137,5,Animal-other,0.99311864
5076153,0,Remaining,0.99548906
5076154,0,Remaining,0.9754866
5076155,1,Non-systematic-review,0.94898576
5076156,0,Remaining,0.9893702
5076249,0,Remaining,0.99591124
5076255,0,Remaining,0.89211553
5076259,0,Remaining,0.9955106
5076263,0,Remaining,0.99351937
5076298,0,Remaining,0.928885
5076340,6,Animal-drug-intervention,0.58677834
5076367,0,Remaining,0.9927471
5076368,5,Animal-other,0.95740116
5076369,2,Human-non-RCT-non-drug-intervention,0.9920232
5076371,0,Remaining,0.93958426
5076372,0,Remaining,0.9175206
5076373,2,Human-non-RCT-non-drug-intervention,0.85953236
5076374,2,Human-non-RCT-non-drug-intervention,0.98950315
5076375,0,Remaining,0.96914345
5076376,5,Animal-other,0.9934355
5076377,5,Animal-other,0.96829325
5076378,4,Human-case-report,0.99363846
5076379,4,Human-case-report,0.9936872
5076380,0,Remaining,0.97089267
5076381,2,Human-non-RCT-non-drug-intervention,0.55581874
5076447,1,Non-systematic-review,0.8687163
5076464,0,Remaining,0.97545946
5076491,0,Remaining,0.98545134
5076498,0,Remaining,0.9878477
5076500,0,Remaining,0.9960622
5076606,0,Remaining,0.8353354
5076614,0,Remaining,0.9796554
5076682,5,Animal-other,0.8817793
5076705,1,Non-systematic-review,0.90478665
5076807,0,Remaining,0.9971105
5076808,0,Remaining,0.99516946
5076871,0,Remaining,0.9931512
5076872,0,Remaining,0.9471087
5076873,0,Remaining,0.94530463
5076874,0,Remaining,0.9290066
5076876,0,Remaining,0.6083763
5076877,0,Remaining,0.97042555
5076884,0,Remaining,0.98694324
5076885,0,Remaining,0.9886135
5076886,0,Remaining,0.9881214
5076887,0,Remaining,0.99209917
5077090,0,Remaining,0.99682117
5077091,0,Remaining,0.8827809
5077092,0,Remaining,0.9959435
5077093,0,Remaining,0.9942312
5077094,0,Remaining,0.9942009
5077095,0,Remaining,0.9369728
5077097,0,Remaining,0.9959409
5077098,0,Remaining,0.9910144
5077099,0,Remaining,0.5034831
5077100,2,Human-non-RCT-non-drug-intervention,0.9926927
