PMID,label_id,label_name,confidence
10263022,0,Remaining,0.7838483
10263278,0,Remaining,0.97563577
10263432,1,Non-systematic-review,0.87755024
10263433,1,Non-systematic-review,0.9058656
10263511,1,Non-systematic-review,0.73361933
10263524,1,Non-systematic-review,0.6844067
10263544,0,Remaining,0.9662428
10263554,0,Remaining,0.99597126
10263563,1,Non-systematic-review,0.7713392
10263618,0,Remaining,0.9209265
10263619,0,Remaining,0.97900987
10263620,0,Remaining,0.57094586
10263621,0,Remaining,0.9485112
10263622,0,Remaining,0.7425387
10263623,0,Remaining,0.69123113
10263747,0,Remaining,0.8944865
10263760,0,Remaining,0.66993535
10263797,1,Non-systematic-review,0.7526109
10263877,0,Remaining,0.99407685
10264008,0,Remaining,0.7135023
10264141,0,Remaining,0.9496855
10264163,1,Non-systematic-review,0.5274001
10264257,0,Remaining,0.9945739
10264271,1,Non-systematic-review,0.52344435
10264474,0,Remaining,0.96413666
10264481,0,Remaining,0.76501817
10264527,2,Human-non-RCT-non-drug-intervention,0.8484062
10264528,3,Human-non-RCT-drug-intervention,0.8659336
10264560,4,Human-case-report,0.99128586
10264576,2,Human-non-RCT-non-drug-intervention,0.9859848
10264577,1,Non-systematic-review,0.9892575
10264579,2,Human-non-RCT-non-drug-intervention,0.98668355
10264701,0,Remaining,0.9188336
10264785,0,Remaining,0.6525024
10264845,0,Remaining,0.967292
10264846,1,Non-systematic-review,0.9943962
10264890,0,Remaining,0.96110266
10264891,2,Human-non-RCT-non-drug-intervention,0.68019533
10264892,0,Remaining,0.69979286
10265052,0,Remaining,0.99092555
10265063,0,Remaining,0.9969181
10265086,0,Remaining,0.94312143
10265161,0,Remaining,0.9576931
10265214,1,Non-systematic-review,0.98968506
10265316,2,Human-non-RCT-non-drug-intervention,0.8584946
10265576,0,Remaining,0.9519703
10265647,0,Remaining,0.9852245
10265665,0,Remaining,0.99018973
10265666,0,Remaining,0.99107707
10265789,0,Remaining,0.94780135
10265847,0,Remaining,0.80334646
10265896,1,Non-systematic-review,0.9488986
10265996,0,Remaining,0.96783286
10266135,0,Remaining,0.9943902
10266154,0,Remaining,0.519124
10266312,0,Remaining,0.8972821
10266313,0,Remaining,0.97504437
10266372,2,Human-non-RCT-non-drug-intervention,0.993547
10266429,1,Non-systematic-review,0.9516738
10266438,0,Remaining,0.65453017
10266792,0,Remaining,0.89742786
10266905,0,Remaining,0.9666786
10266989,0,Remaining,0.594188
10266992,0,Remaining,0.9788423
10267105,0,Remaining,0.9662207
10267139,0,Remaining,0.99135697
10267156,0,Remaining,0.5381927
10267271,0,Remaining,0.9946278
10267305,0,Remaining,0.9194716
10267306,0,Remaining,0.9672121
10267400,0,Remaining,0.93121004
10267403,2,Human-non-RCT-non-drug-intervention,0.9922186
10267518,2,Human-non-RCT-non-drug-intervention,0.99029225
10267567,0,Remaining,0.7894041
10267616,0,Remaining,0.93468404
10267618,0,Remaining,0.6672425
10267619,0,Remaining,0.97903013
10267620,1,Non-systematic-review,0.6108215
10267681,0,Remaining,0.9956518
10267682,0,Remaining,0.9955421
10267685,2,Human-non-RCT-non-drug-intervention,0.9918196
10267777,0,Remaining,0.9736268
10267828,0,Remaining,0.70166135
10267835,1,Non-systematic-review,0.59386003
10267974,1,Non-systematic-review,0.9917908
10268091,1,Non-systematic-review,0.6914463
10268120,1,Non-systematic-review,0.97575265
10268148,0,Remaining,0.98682946
10268301,0,Remaining,0.8358666
10268587,1,Non-systematic-review,0.94789326
10268641,0,Remaining,0.92887336
10268660,1,Non-systematic-review,0.97855204
10268688,0,Remaining,0.70588446
10268733,0,Remaining,0.99515224
10268769,0,Remaining,0.9950464
10268831,0,Remaining,0.996494
10268862,2,Human-non-RCT-non-drug-intervention,0.98444575
10268922,2,Human-non-RCT-non-drug-intervention,0.7486362
10268948,0,Remaining,0.98967487
10269110,0,Remaining,0.8977402
10269151,0,Remaining,0.99112076
10269332,0,Remaining,0.99256516
10269333,0,Remaining,0.9549203
10269349,0,Remaining,0.99008626
10269351,0,Remaining,0.87924707
10269446,0,Remaining,0.8356161
10269561,0,Remaining,0.9830487
10269612,1,Non-systematic-review,0.82982814
10269626,3,Human-non-RCT-drug-intervention,0.39531556
10269657,0,Remaining,0.70456827
10269679,0,Remaining,0.990659
10269691,0,Remaining,0.9871941
10269694,2,Human-non-RCT-non-drug-intervention,0.81719667
10269722,1,Non-systematic-review,0.9889538
10269741,1,Non-systematic-review,0.7313894
10269914,0,Remaining,0.9902366
10270056,0,Remaining,0.9667191
10270091,0,Remaining,0.96822137
10270094,0,Remaining,0.98915356
10270263,0,Remaining,0.83586603
10270318,1,Non-systematic-review,0.9938361
10270407,0,Remaining,0.7868709
10270523,0,Remaining,0.99041766
10270572,1,Non-systematic-review,0.752895
10270585,0,Remaining,0.57514554
10270612,0,Remaining,0.9894656
10270614,0,Remaining,0.98818994
10270678,0,Remaining,0.99263567
10270763,0,Remaining,0.939754
10270901,0,Remaining,0.9872931
10270902,0,Remaining,0.6219152
10270903,1,Non-systematic-review,0.9893996
10270904,0,Remaining,0.95033455
10270915,1,Non-systematic-review,0.9309218
10270950,0,Remaining,0.77788246
10270997,0,Remaining,0.6252783
10271190,1,Non-systematic-review,0.6728565
10271258,1,Non-systematic-review,0.99262816
10271314,1,Non-systematic-review,0.7044615
10271411,0,Remaining,0.91309386
10271457,0,Remaining,0.77330387
10271458,2,Human-non-RCT-non-drug-intervention,0.83358693
10271484,0,Remaining,0.9538271
10271662,1,Non-systematic-review,0.99553925
10271692,0,Remaining,0.74898994
10271710,1,Non-systematic-review,0.9313619
10271753,2,Human-non-RCT-non-drug-intervention,0.7543043
10271789,0,Remaining,0.9925936
10271791,1,Non-systematic-review,0.7961265
10271845,1,Non-systematic-review,0.85638726
10271934,0,Remaining,0.9875172
10272248,0,Remaining,0.98402333
10272353,0,Remaining,0.8106654
10272355,0,Remaining,0.8956657
10272424,0,Remaining,0.9654277
10272466,1,Non-systematic-review,0.7636108
10272613,1,Non-systematic-review,0.97090054
10272620,0,Remaining,0.73784614
10272621,0,Remaining,0.7441263
10272666,0,Remaining,0.9270977
10272817,4,Human-case-report,0.89357704
10272824,0,Remaining,0.94645715
10272827,0,Remaining,0.9872126
10272907,0,Remaining,0.9918835
10272915,0,Remaining,0.98532945
10272920,0,Remaining,0.99510384
10272922,0,Remaining,0.9418645
10273018,0,Remaining,0.6956967
10273070,0,Remaining,0.8709561
10273084,0,Remaining,0.7607601
10273094,0,Remaining,0.9811607
10273169,0,Remaining,0.99559915
10273234,0,Remaining,0.5735587
10273306,0,Remaining,0.9861572
10273315,0,Remaining,0.7588421
10273392,1,Non-systematic-review,0.79734665
10273425,0,Remaining,0.95029324
10273504,0,Remaining,0.9730619
10273530,0,Remaining,0.9387311
10273637,0,Remaining,0.956928
10273649,0,Remaining,0.99237144
10273659,1,Non-systematic-review,0.53962636
10273673,0,Remaining,0.8315862
10273866,1,Non-systematic-review,0.99212754
10273994,2,Human-non-RCT-non-drug-intervention,0.9920346
10274016,2,Human-non-RCT-non-drug-intervention,0.6021817
10274043,2,Human-non-RCT-non-drug-intervention,0.9821723
10274109,0,Remaining,0.77043223
10274172,0,Remaining,0.9004654
10274181,0,Remaining,0.9601664
10274380,1,Non-systematic-review,0.8170865
10274398,1,Non-systematic-review,0.989062
10274399,0,Remaining,0.98653877
10274400,1,Non-systematic-review,0.9890338
10274401,1,Non-systematic-review,0.9630854
10274403,0,Remaining,0.99422485
10274404,0,Remaining,0.9645047
10274405,1,Non-systematic-review,0.99416417
10274464,0,Remaining,0.9695155
10274601,0,Remaining,0.86301214
10274602,0,Remaining,0.9890576
10274737,0,Remaining,0.8645086
10274755,0,Remaining,0.98093814
10274807,1,Non-systematic-review,0.85243905
10274823,1,Non-systematic-review,0.85128105
10274919,0,Remaining,0.95124143
10274920,2,Human-non-RCT-non-drug-intervention,0.79858005
10274999,0,Remaining,0.94455457
10275132,2,Human-non-RCT-non-drug-intervention,0.9694224
10275303,0,Remaining,0.9515119
10275335,0,Remaining,0.9793652
10275434,1,Non-systematic-review,0.9024057
10275443,1,Non-systematic-review,0.8850622
10275501,1,Non-systematic-review,0.9934575
10275596,0,Remaining,0.96642894
10275607,1,Non-systematic-review,0.59435034
10275778,0,Remaining,0.99223524
10275779,2,Human-non-RCT-non-drug-intervention,0.9733888
10275859,2,Human-non-RCT-non-drug-intervention,0.54290473
10275867,0,Remaining,0.7592456
10275873,1,Non-systematic-review,0.6946201
10275983,0,Remaining,0.85710067
10276224,0,Remaining,0.8045841
10276404,1,Non-systematic-review,0.8723965
10276573,1,Non-systematic-review,0.99212146
10276574,0,Remaining,0.94475806
10276575,0,Remaining,0.9966767
10276659,0,Remaining,0.9914349
10276740,1,Non-systematic-review,0.74547684
10276785,0,Remaining,0.97484595
10277015,1,Non-systematic-review,0.7787137
10277066,0,Remaining,0.9220967
10277068,0,Remaining,0.99651366
10277116,0,Remaining,0.98550445
10277176,1,Non-systematic-review,0.8713275
10277283,0,Remaining,0.6442923
10277333,0,Remaining,0.9793809
10277379,0,Remaining,0.95877016
10277407,0,Remaining,0.9809198
10277439,1,Non-systematic-review,0.99456054
10277489,0,Remaining,0.9473686
10277491,0,Remaining,0.85778964
10277557,0,Remaining,0.98870313
10277558,1,Non-systematic-review,0.9913726
10277559,0,Remaining,0.6600965
10277776,0,Remaining,0.99145013
10277871,1,Non-systematic-review,0.961006
10277872,1,Non-systematic-review,0.826766
10278030,0,Remaining,0.988801
10278074,0,Remaining,0.9809734
10278436,1,Non-systematic-review,0.9169978
10278531,1,Non-systematic-review,0.9948873
10278762,0,Remaining,0.9821362
10278791,1,Non-systematic-review,0.95979285
10278835,0,Remaining,0.98173577
10278837,2,Human-non-RCT-non-drug-intervention,0.6150394
10278838,0,Remaining,0.9343105
10278839,0,Remaining,0.6099344
10278841,0,Remaining,0.90212494
10278846,0,Remaining,0.5610192
10278892,1,Non-systematic-review,0.9937589
10278931,0,Remaining,0.9538042
10278942,0,Remaining,0.96547735
10278946,0,Remaining,0.9812878
10278954,0,Remaining,0.6870697
10278959,0,Remaining,0.97723436
10278980,0,Remaining,0.991803
10279143,2,Human-non-RCT-non-drug-intervention,0.8834331
10279289,0,Remaining,0.86405724
10279311,1,Non-systematic-review,0.6358292
10279315,0,Remaining,0.5132317
10279371,1,Non-systematic-review,0.8334667
10279529,2,Human-non-RCT-non-drug-intervention,0.9612886
10279554,1,Non-systematic-review,0.55147856
10279721,0,Remaining,0.9405193
10279742,0,Remaining,0.86031806
10279814,0,Remaining,0.99225664
10279910,0,Remaining,0.8828311
10280042,0,Remaining,0.96544325
10280060,0,Remaining,0.98382473
10280061,0,Remaining,0.9876605
10280064,1,Non-systematic-review,0.9656075
10280065,0,Remaining,0.86954105
10280068,1,Non-systematic-review,0.83060396
10280070,0,Remaining,0.5832423
10280071,0,Remaining,0.95335555
10280076,0,Remaining,0.98660165
10280080,1,Non-systematic-review,0.993473
10280201,0,Remaining,0.9922585
10280259,0,Remaining,0.9572002
10280321,2,Human-non-RCT-non-drug-intervention,0.9882119
10280413,1,Non-systematic-review,0.9934855
10280503,1,Non-systematic-review,0.9580781
10280670,0,Remaining,0.9929355
10280675,0,Remaining,0.890012
10280828,1,Non-systematic-review,0.76126045
10281186,0,Remaining,0.9599513
10281234,1,Non-systematic-review,0.84107333
10281350,0,Remaining,0.9752167
10281418,0,Remaining,0.7479639
10281510,1,Non-systematic-review,0.97811574
10281533,2,Human-non-RCT-non-drug-intervention,0.6614128
10281614,0,Remaining,0.9895034
10281715,0,Remaining,0.9024177
10281716,0,Remaining,0.6597285
10281719,1,Non-systematic-review,0.74097675
10281975,0,Remaining,0.85300314
10282019,0,Remaining,0.99144745
10282020,0,Remaining,0.7428825
10282066,0,Remaining,0.8186691
10282097,1,Non-systematic-review,0.74452186
10282107,0,Remaining,0.9924454
10282210,1,Non-systematic-review,0.976184
10282211,0,Remaining,0.99548966
10282259,3,Human-non-RCT-drug-intervention,0.9879205
10282310,1,Non-systematic-review,0.80904764
10282438,0,Remaining,0.99656904
10282440,0,Remaining,0.99601513
10282441,0,Remaining,0.996021
10282442,0,Remaining,0.99716043
10282449,0,Remaining,0.9952873
10282450,0,Remaining,0.99513525
10282497,1,Non-systematic-review,0.8451295
10282498,1,Non-systematic-review,0.99501085
10282499,0,Remaining,0.89630085
10282500,0,Remaining,0.8032416
10282572,1,Non-systematic-review,0.97324014
10282696,1,Non-systematic-review,0.9835532
10282717,0,Remaining,0.9467876
10282861,1,Non-systematic-review,0.73454493
10282876,0,Remaining,0.80245835
10282886,0,Remaining,0.9964503
10283072,0,Remaining,0.97387105
10283282,1,Non-systematic-review,0.9198263
10283352,0,Remaining,0.996336
10283577,0,Remaining,0.5727742
10283606,0,Remaining,0.97872156
10283658,0,Remaining,0.9732188
10283754,0,Remaining,0.85558623
10283894,2,Human-non-RCT-non-drug-intervention,0.5322673
10283921,0,Remaining,0.9850199
10284096,1,Non-systematic-review,0.70533013
10284557,0,Remaining,0.98041415
10284721,0,Remaining,0.9558738
10284722,0,Remaining,0.8885242
10284933,1,Non-systematic-review,0.7787301
10285172,0,Remaining,0.54668254
10285229,0,Remaining,0.9692686
10285230,1,Non-systematic-review,0.9946655
10285232,1,Non-systematic-review,0.9947643
10285514,0,Remaining,0.98840874
10285530,1,Non-systematic-review,0.9955519
10285539,0,Remaining,0.99183124
10285597,0,Remaining,0.6249252
10285598,1,Non-systematic-review,0.98062736
10285599,1,Non-systematic-review,0.86101013
10285627,1,Non-systematic-review,0.97107726
10285993,0,Remaining,0.99404246
10286139,0,Remaining,0.90540254
10286197,0,Remaining,0.95518035
10286326,1,Non-systematic-review,0.9899795
10286405,0,Remaining,0.65333784
10286409,1,Non-systematic-review,0.69914806
10286521,0,Remaining,0.98017454
10286528,1,Non-systematic-review,0.9935523
10286954,1,Non-systematic-review,0.8716553
10286982,0,Remaining,0.9636922
10287150,0,Remaining,0.9661057
10287174,1,Non-systematic-review,0.99422413
10287352,0,Remaining,0.9629091
10287447,0,Remaining,0.9526705
10287451,0,Remaining,0.96845657
10287504,0,Remaining,0.7539452
10287542,0,Remaining,0.95620894
10287841,0,Remaining,0.9838741
10287941,0,Remaining,0.9035676
10288283,0,Remaining,0.98460233
10288291,0,Remaining,0.88888156
10288393,0,Remaining,0.87499285
10288464,0,Remaining,0.70290905
10288545,0,Remaining,0.99133474
10288599,2,Human-non-RCT-non-drug-intervention,0.9885206
10288602,2,Human-non-RCT-non-drug-intervention,0.6444968
10288630,0,Remaining,0.93109345
10288717,1,Non-systematic-review,0.87245995
10289051,1,Non-systematic-review,0.54199386
10289055,0,Remaining,0.96511304
10289106,0,Remaining,0.42684987
10289138,0,Remaining,0.99424297
10289145,1,Non-systematic-review,0.9220423
10289196,0,Remaining,0.84403217
10289306,0,Remaining,0.92254615
10289308,0,Remaining,0.92254615
10289458,0,Remaining,0.98219097
10289538,0,Remaining,0.9902345
10289559,0,Remaining,0.7143471
10289563,1,Non-systematic-review,0.9322944
10289567,0,Remaining,0.97917944
10289579,0,Remaining,0.9859692
10289585,1,Non-systematic-review,0.9936818
10289595,0,Remaining,0.9882244
10289632,0,Remaining,0.99236953
10289633,0,Remaining,0.9821895
10289654,0,Remaining,0.9891906
10289656,0,Remaining,0.9892263
10289676,0,Remaining,0.9800426
10289757,0,Remaining,0.97325236
10289795,0,Remaining,0.96239185
10289825,0,Remaining,0.9836965
10290009,0,Remaining,0.8915558
10290010,1,Non-systematic-review,0.5768509
10290048,1,Non-systematic-review,0.992203
10290174,1,Non-systematic-review,0.84866285
10290273,1,Non-systematic-review,0.94929063
10290274,1,Non-systematic-review,0.9862592
10290312,0,Remaining,0.6717021
10290374,1,Non-systematic-review,0.9946361
10290665,0,Remaining,0.990395
10291066,0,Remaining,0.9271187
10291088,0,Remaining,0.9560076
10291116,2,Human-non-RCT-non-drug-intervention,0.98995364
10291206,0,Remaining,0.8544891
10291247,0,Remaining,0.9905923
10291269,0,Remaining,0.9354781
10291384,1,Non-systematic-review,0.93410236
10291532,0,Remaining,0.99413645
10291561,0,Remaining,0.9790085
10291590,0,Remaining,0.94741076
10291613,1,Non-systematic-review,0.76661676
10291652,0,Remaining,0.9894615
10291712,0,Remaining,0.52021253
10291794,0,Remaining,0.9281063
10291819,0,Remaining,0.97140414
10291898,1,Non-systematic-review,0.9831677
10292040,1,Non-systematic-review,0.8797935
10292066,1,Non-systematic-review,0.69005775
10292188,0,Remaining,0.9798331
10292200,1,Non-systematic-review,0.9928712
10292253,1,Non-systematic-review,0.97546434
10292255,0,Remaining,0.90958226
10292271,0,Remaining,0.7441297
10292341,1,Non-systematic-review,0.7768963
10292584,0,Remaining,0.9849279
10292745,0,Remaining,0.96000946
10292863,0,Remaining,0.97635204
10292881,0,Remaining,0.9702297
10292948,0,Remaining,0.8415373
10292949,0,Remaining,0.983752
10292950,0,Remaining,0.984869
10292951,0,Remaining,0.9259185
10292952,0,Remaining,0.98931235
10292953,1,Non-systematic-review,0.97856337
10292954,0,Remaining,0.9772136
10292955,0,Remaining,0.55100095
10292956,0,Remaining,0.96558714
10292957,0,Remaining,0.97504234
10292958,0,Remaining,0.9866649
10292959,1,Non-systematic-review,0.94805837
10292972,1,Non-systematic-review,0.8790504
10292973,1,Non-systematic-review,0.98358613
10293091,1,Non-systematic-review,0.9821868
10293239,0,Remaining,0.9953312
10293247,0,Remaining,0.99038106
10293254,0,Remaining,0.62431896
10293419,0,Remaining,0.9506499
10293420,0,Remaining,0.9619488
10293506,0,Remaining,0.9099317
10293521,0,Remaining,0.99279046
10293569,0,Remaining,0.8630738
10293594,0,Remaining,0.8343929
10293645,0,Remaining,0.5131363
10293757,0,Remaining,0.97128636
10293794,0,Remaining,0.867427
10293795,0,Remaining,0.98282754
10293796,1,Non-systematic-review,0.9728574
10293917,0,Remaining,0.98064476
10293918,0,Remaining,0.9964977
10293920,0,Remaining,0.98573214
10293922,0,Remaining,0.99630165
10293925,0,Remaining,0.7009426
10293959,1,Non-systematic-review,0.9809083
10293965,0,Remaining,0.67475116
10294002,0,Remaining,0.94532907
10294054,1,Non-systematic-review,0.8325735
10294121,1,Non-systematic-review,0.69770545
10294247,0,Remaining,0.87911636
10294340,0,Remaining,0.99239326
10294343,0,Remaining,0.9001854
10294344,0,Remaining,0.93689454
10294415,0,Remaining,0.98286426
10294542,0,Remaining,0.96808016
10294591,0,Remaining,0.5162429
10294633,0,Remaining,0.968591
10294635,0,Remaining,0.9676793
10294636,0,Remaining,0.97381645
10294642,0,Remaining,0.9878566
10294643,0,Remaining,0.97239393
10294788,0,Remaining,0.97394353
10294894,1,Non-systematic-review,0.9938876
10294921,0,Remaining,0.9758128
10295069,1,Non-systematic-review,0.9383961
10295141,1,Non-systematic-review,0.79552853
10295196,1,Non-systematic-review,0.80937135
10295264,0,Remaining,0.9652416
10295275,0,Remaining,0.9952703
10295314,1,Non-systematic-review,0.9457703
10295343,2,Human-non-RCT-non-drug-intervention,0.9927462
10295349,0,Remaining,0.97562987
10295383,0,Remaining,0.75289834
10295411,0,Remaining,0.99086285
10295612,1,Non-systematic-review,0.7990502
10295816,0,Remaining,0.9949543
10295817,0,Remaining,0.9919492
10295982,1,Non-systematic-review,0.6214539
10296171,1,Non-systematic-review,0.92334706
10296274,0,Remaining,0.9945417
10296334,1,Non-systematic-review,0.9637396
10296335,2,Human-non-RCT-non-drug-intervention,0.61032003
10296482,1,Non-systematic-review,0.9924264
10296494,0,Remaining,0.6898871
10296495,0,Remaining,0.9949116
10296496,2,Human-non-RCT-non-drug-intervention,0.88189954
10296497,1,Non-systematic-review,0.9928657
10296499,0,Remaining,0.95436895
10296501,2,Human-non-RCT-non-drug-intervention,0.8286769
10296560,0,Remaining,0.9776678
10296748,2,Human-non-RCT-non-drug-intervention,0.75912505
10296778,1,Non-systematic-review,0.5152925
10296814,0,Remaining,0.9953206
10296815,0,Remaining,0.95564765
10296854,0,Remaining,0.99353206
10296860,0,Remaining,0.93423206
10296892,0,Remaining,0.7560118
10296893,1,Non-systematic-review,0.801533
10296950,1,Non-systematic-review,0.99324703
10296958,0,Remaining,0.98729545
10297087,1,Non-systematic-review,0.99549085
10297098,1,Non-systematic-review,0.9955136
10297183,2,Human-non-RCT-non-drug-intervention,0.8636819
10297253,1,Non-systematic-review,0.9409399
10297356,1,Non-systematic-review,0.8519469
10297357,1,Non-systematic-review,0.9359829
10297417,0,Remaining,0.9820941
10297429,1,Non-systematic-review,0.9953271
10297430,0,Remaining,0.5650331
10297444,1,Non-systematic-review,0.98368835
10297532,0,Remaining,0.96006685
10297590,1,Non-systematic-review,0.99291575
10297650,1,Non-systematic-review,0.9944912
10297704,1,Non-systematic-review,0.94589156
10297717,1,Non-systematic-review,0.99351007
10297740,1,Non-systematic-review,0.9948295
10297826,2,Human-non-RCT-non-drug-intervention,0.7594924
10297918,1,Non-systematic-review,0.99368805
10298023,0,Remaining,0.8365891
10298024,0,Remaining,0.85851884
10298027,1,Non-systematic-review,0.9412356
10298028,1,Non-systematic-review,0.99475056
10298084,1,Non-systematic-review,0.9893756
10298242,0,Remaining,0.9397221
10298344,1,Non-systematic-review,0.8280746
10298355,1,Non-systematic-review,0.61756593
10298364,0,Remaining,0.9823852
10298419,1,Non-systematic-review,0.99478817
10298551,1,Non-systematic-review,0.99480635
10298552,2,Human-non-RCT-non-drug-intervention,0.9144082
10298582,1,Non-systematic-review,0.53577983
10298611,1,Non-systematic-review,0.8179508
10298617,0,Remaining,0.9203617
10298618,0,Remaining,0.8993955
10298665,0,Remaining,0.990146
10298915,0,Remaining,0.96786153
10298967,0,Remaining,0.54520506
10299024,1,Non-systematic-review,0.9949003
10299087,0,Remaining,0.98174125
10299240,1,Non-systematic-review,0.58445174
10299330,0,Remaining,0.99504614
10299335,1,Non-systematic-review,0.6844666
10299455,1,Non-systematic-review,0.99276215
10299515,0,Remaining,0.978738
10299677,0,Remaining,0.51170963
10299687,1,Non-systematic-review,0.93789196
10299711,0,Remaining,0.97664046
10299986,1,Non-systematic-review,0.87399215
10300040,0,Remaining,0.98932743
10300076,1,Non-systematic-review,0.9800426
10300280,1,Non-systematic-review,0.9952141
10300399,1,Non-systematic-review,0.9805399
10300447,0,Remaining,0.99309605
10300564,1,Non-systematic-review,0.8630876
10300686,1,Non-systematic-review,0.9898606
10300759,1,Non-systematic-review,0.62641186
10301156,1,Non-systematic-review,0.9538453
10301157,0,Remaining,0.9887207
10301752,1,Non-systematic-review,0.9749131
10301877,1,Non-systematic-review,0.94420785
10301973,0,Remaining,0.98639905
10302060,0,Remaining,0.9898393
10302129,1,Non-systematic-review,0.6651914
10302134,1,Non-systematic-review,0.71670127
10302156,1,Non-systematic-review,0.986376
10302411,1,Non-systematic-review,0.9898859
10302419,1,Non-systematic-review,0.9569078
10302450,1,Non-systematic-review,0.9883817
10302686,2,Human-non-RCT-non-drug-intervention,0.9492242
10302847,0,Remaining,0.79870427
10302866,2,Human-non-RCT-non-drug-intervention,0.93086374
10303290,1,Non-systematic-review,0.74107623
10303331,0,Remaining,0.65491545
10303467,0,Remaining,0.9887538
10303480,0,Remaining,0.7594334
10303481,0,Remaining,0.6171761
10303482,0,Remaining,0.9845144
10303565,1,Non-systematic-review,0.7921559
10303643,1,Non-systematic-review,0.99546635
10303644,0,Remaining,0.98508006
10303676,0,Remaining,0.9385077
10303754,0,Remaining,0.58846843
10303805,1,Non-systematic-review,0.8373534
10303832,0,Remaining,0.9868239
10303839,1,Non-systematic-review,0.9813029
10303862,0,Remaining,0.9897188
10303912,1,Non-systematic-review,0.9793798
10304056,1,Non-systematic-review,0.98987705
10304123,1,Non-systematic-review,0.947788
10304205,0,Remaining,0.9542556
10304288,0,Remaining,0.89070517
10304408,0,Remaining,0.98701894
10304409,0,Remaining,0.9948232
10304410,1,Non-systematic-review,0.9334128
10304411,2,Human-non-RCT-non-drug-intervention,0.6558736
10304419,1,Non-systematic-review,0.963712
10304493,0,Remaining,0.996375
10304560,0,Remaining,0.9860647
10304629,0,Remaining,0.9930901
10304636,0,Remaining,0.9880602
10304676,0,Remaining,0.8580933
10304698,0,Remaining,0.77340585
10304699,0,Remaining,0.9920431
10304700,0,Remaining,0.9868297
10304836,0,Remaining,0.9632447
10304868,1,Non-systematic-review,0.77342886
10304883,0,Remaining,0.52383447
10305133,0,Remaining,0.84681636
10305369,0,Remaining,0.99168324
10305444,0,Remaining,0.9811875
10305498,0,Remaining,0.9850706
10305499,0,Remaining,0.94740874
10305540,0,Remaining,0.9433691
10305544,1,Non-systematic-review,0.97091043
10305552,0,Remaining,0.9476924
10305635,0,Remaining,0.98038566
10305749,0,Remaining,0.9758755
10305750,0,Remaining,0.63264316
10305909,0,Remaining,0.98844576
10305931,0,Remaining,0.62182754
10305932,0,Remaining,0.9531684
10305933,0,Remaining,0.4846735
10306012,0,Remaining,0.9889059
10306014,0,Remaining,0.95999753
10306126,0,Remaining,0.5350008
10306204,2,Human-non-RCT-non-drug-intervention,0.5173902
10306315,0,Remaining,0.9904056
10306553,0,Remaining,0.97022456
10306746,1,Non-systematic-review,0.5757536
10306750,1,Non-systematic-review,0.62689644
10306753,0,Remaining,0.9756606
10306779,0,Remaining,0.98175424
10306918,0,Remaining,0.98102987
10306935,0,Remaining,0.58179075
10306958,0,Remaining,0.9237878
10306981,0,Remaining,0.98512274
10307041,0,Remaining,0.9334859
10307042,0,Remaining,0.94870454
10307043,0,Remaining,0.7018162
10307131,1,Non-systematic-review,0.9873602
10307136,0,Remaining,0.99238825
10307182,1,Non-systematic-review,0.6599233
10307183,0,Remaining,0.92374927
10307184,0,Remaining,0.9422915
10307204,0,Remaining,0.98813665
10307244,2,Human-non-RCT-non-drug-intervention,0.9918366
10307251,0,Remaining,0.9936091
10307340,0,Remaining,0.8065403
10307360,2,Human-non-RCT-non-drug-intervention,0.97150135
10307383,0,Remaining,0.98552567
10307390,0,Remaining,0.9771236
10307415,1,Non-systematic-review,0.98929465
10307470,1,Non-systematic-review,0.9911843
10307515,0,Remaining,0.97022206
10307596,1,Non-systematic-review,0.6760402
10307668,0,Remaining,0.9913257
10307669,0,Remaining,0.99519676
10307701,0,Remaining,0.9359805
10307702,0,Remaining,0.9753277
10307744,0,Remaining,0.98937804
10307801,0,Remaining,0.85372156
10307895,0,Remaining,0.97610533
10307897,2,Human-non-RCT-non-drug-intervention,0.9186949
10307898,0,Remaining,0.6611842
10307990,2,Human-non-RCT-non-drug-intervention,0.515228
10308063,0,Remaining,0.7517216
10308121,0,Remaining,0.9566674
10308155,1,Non-systematic-review,0.88289964
10308264,0,Remaining,0.9568494
10308319,2,Human-non-RCT-non-drug-intervention,0.9714552
10308324,0,Remaining,0.9956995
10308353,0,Remaining,0.9644948
10308404,0,Remaining,0.9917978
10308455,0,Remaining,0.9832277
10308464,0,Remaining,0.99275863
10308465,0,Remaining,0.98778194
10309066,2,Human-non-RCT-non-drug-intervention,0.96666884
10309102,0,Remaining,0.96604264
10309138,2,Human-non-RCT-non-drug-intervention,0.9459848
10309162,0,Remaining,0.60110277
10309513,0,Remaining,0.93636936
10309744,1,Non-systematic-review,0.99434835
10309776,1,Non-systematic-review,0.9810801
10309839,2,Human-non-RCT-non-drug-intervention,0.9171608
10310026,9,Human-RCT-non-drug-intervention,0.9923471
10310121,0,Remaining,0.8346506
10310123,1,Non-systematic-review,0.89882374
10310124,0,Remaining,0.8716713
10310509,0,Remaining,0.9812185
10310615,0,Remaining,0.8294306
10310917,0,Remaining,0.982163
10310933,0,Remaining,0.53439754
10311093,0,Remaining,0.996128
10311101,0,Remaining,0.97492594
10311236,0,Remaining,0.9261251
10311239,1,Non-systematic-review,0.64779025
10311344,2,Human-non-RCT-non-drug-intervention,0.99041206
