PMID,label_id,label_name,confidence
17250456,1,Non-systematic-review,0.9941789
17250458,1,Non-systematic-review,0.9942174
17250468,0,Remaining,0.99591285
17250471,0,Remaining,0.9971757
17250473,0,Remaining,0.9970175
17250493,0,Remaining,0.99611783
17250497,0,Remaining,0.9969548
17250498,0,Remaining,0.99726295
17250509,0,Remaining,0.99724126
17250513,4,Human-case-report,0.9930882
17250515,0,Remaining,0.98270506
17250519,4,Human-case-report,0.993174
17250565,5,Animal-other,0.9816906
17250566,1,Non-systematic-review,0.89033496
17250567,1,Non-systematic-review,0.99587005
17250568,1,Non-systematic-review,0.994451
17250608,7,Human-systematic-review,0.99485046
17250609,1,Non-systematic-review,0.9954863
17250611,0,Remaining,0.9965612
17250612,0,Remaining,0.9968362
17250613,3,Human-non-RCT-drug-intervention,0.9889481
17250614,5,Animal-other,0.9930293
17250615,0,Remaining,0.99707556
17250619,0,Remaining,0.9960775
17250622,0,Remaining,0.9966718
17250636,6,Animal-drug-intervention,0.9895571
17250645,6,Animal-drug-intervention,0.98823684
17250654,8,In-vitro-study,0.97843367
17250658,1,Non-systematic-review,0.7712282
17250660,0,Remaining,0.9952195
17250668,4,Human-case-report,0.99399793
17250675,5,Animal-other,0.99425465
17250677,1,Non-systematic-review,0.99601656
17250680,8,In-vitro-study,0.98117024
17250683,8,In-vitro-study,0.99064505
17250684,6,Animal-drug-intervention,0.97816545
17250704,4,Human-case-report,0.57408917
17250706,4,Human-case-report,0.9914185
17250712,0,Remaining,0.9738593
17250715,0,Remaining,0.983214
17250716,0,Remaining,0.99224347
17250717,0,Remaining,0.9965899
17250718,0,Remaining,0.9952781
17250719,4,Human-case-report,0.9924631
17250720,0,Remaining,0.9900203
17250721,0,Remaining,0.9936805
17250722,0,Remaining,0.9965714
17250723,0,Remaining,0.9966537
17250725,0,Remaining,0.9968939
17250726,0,Remaining,0.99654275
17250728,11,Human-RCT-drug-intervention,0.98717415
17250729,0,Remaining,0.9969927
17250730,0,Remaining,0.99682176
17250732,0,Remaining,0.99230593
17250733,0,Remaining,0.9966648
17250734,4,Human-case-report,0.9939606
17250737,3,Human-non-RCT-drug-intervention,0.9921221
17250763,5,Animal-other,0.99397874
17250776,1,Non-systematic-review,0.9955472
17250778,0,Remaining,0.99601513
17250784,4,Human-case-report,0.9936067
17250834,0,Remaining,0.9956375
17250840,0,Remaining,0.99637246
17250852,0,Remaining,0.99606043
17250853,0,Remaining,0.9962405
17250855,6,Animal-drug-intervention,0.9885689
17250857,0,Remaining,0.9597193
17250882,6,Animal-drug-intervention,0.98949265
17250883,5,Animal-other,0.9941309
17250898,3,Human-non-RCT-drug-intervention,0.9943473
17250902,5,Animal-other,0.9942374
17250903,6,Animal-drug-intervention,0.9874399
17250929,0,Remaining,0.89364594
17250954,1,Non-systematic-review,0.98866445
17250955,0,Remaining,0.99681854
17250956,4,Human-case-report,0.99404705
17250966,0,Remaining,0.99447674
17250971,0,Remaining,0.99640816
17250973,0,Remaining,0.40359515
17250990,0,Remaining,0.99685127
17250995,1,Non-systematic-review,0.99137974
17251027,4,Human-case-report,0.9937164
17251047,0,Remaining,0.9962016
17251061,3,Human-non-RCT-drug-intervention,0.9806542
17251168,2,Human-non-RCT-non-drug-intervention,0.94995177
17251212,4,Human-case-report,0.99403524
17251239,0,Remaining,0.9928402
17251240,2,Human-non-RCT-non-drug-intervention,0.993163
17251241,0,Remaining,0.9965479
17251244,0,Remaining,0.9954644
17251260,0,Remaining,0.9788892
17251276,0,Remaining,0.9937709
17251309,6,Animal-drug-intervention,0.980194
17251375,0,Remaining,0.8949707
17251414,10,Animal-non-drug-intervention,0.9858704
17251415,5,Animal-other,0.9930396
17251419,8,In-vitro-study,0.985935
17251422,6,Animal-drug-intervention,0.98490787
17251428,8,In-vitro-study,0.6275994
17251431,8,In-vitro-study,0.9844556
17251435,5,Animal-other,0.9941771
17251465,0,Remaining,0.9829723
17251466,6,Animal-drug-intervention,0.98664457
17251507,1,Non-systematic-review,0.60313535
17251522,0,Remaining,0.99639434
17251541,3,Human-non-RCT-drug-intervention,0.97786456
17251565,5,Animal-other,0.9939243
17251578,5,Animal-other,0.9937215
17251588,5,Animal-other,0.9934041
17251589,5,Animal-other,0.99236673
17251591,5,Animal-other,0.9915474
17251599,4,Human-case-report,0.99375397
17251601,4,Human-case-report,0.9940071
17251602,4,Human-case-report,0.99389064
17251610,0,Remaining,0.9968839
17251611,0,Remaining,0.99539953
17251612,3,Human-non-RCT-drug-intervention,0.9875858
17251617,0,Remaining,0.8539034
17251625,1,Non-systematic-review,0.5168547
17251629,0,Remaining,0.99274784
17251634,0,Remaining,0.9954253
17251636,0,Remaining,0.42706555
17251639,2,Human-non-RCT-non-drug-intervention,0.98886555
17251640,0,Remaining,0.98656243
17251641,2,Human-non-RCT-non-drug-intervention,0.9802514
17251644,1,Non-systematic-review,0.9860589
17251645,1,Non-systematic-review,0.9949527
17251688,5,Animal-other,0.99379164
17251691,1,Non-systematic-review,0.9881627
17251696,1,Non-systematic-review,0.9945695
17251697,0,Remaining,0.76112366
17251698,4,Human-case-report,0.993349
17251701,1,Non-systematic-review,0.8352047
17251721,1,Non-systematic-review,0.9688271
17251724,0,Remaining,0.66913265
17251763,0,Remaining,0.9768183
17251780,0,Remaining,0.9544129
17251840,4,Human-case-report,0.79325235
17251871,4,Human-case-report,0.99339217
17251875,3,Human-non-RCT-drug-intervention,0.68151164
17251884,4,Human-case-report,0.9893634
17251887,1,Non-systematic-review,0.99290437
17251907,0,Remaining,0.99695873
17251910,6,Animal-drug-intervention,0.98138416
17251911,0,Remaining,0.99670035
17251912,5,Animal-other,0.9776118
17251921,0,Remaining,0.99674124
17251922,0,Remaining,0.85623354
17251953,1,Non-systematic-review,0.8615295
17251984,0,Remaining,0.9957848
17251986,3,Human-non-RCT-drug-intervention,0.9932508
17252001,0,Remaining,0.9963865
17252002,0,Remaining,0.99237275
17252030,0,Remaining,0.9964192
17252143,0,Remaining,0.98886526
17252152,0,Remaining,0.83714664
17252176,9,Human-RCT-non-drug-intervention,0.9916809
17252184,4,Human-case-report,0.99212295
17252186,2,Human-non-RCT-non-drug-intervention,0.990529
17252266,2,Human-non-RCT-non-drug-intervention,0.99441355
17252279,0,Remaining,0.99675804
17252525,0,Remaining,0.9964598
17252546,0,Remaining,0.988398
17252563,1,Non-systematic-review,0.9862574
17252570,0,Remaining,0.99300086
17252580,0,Remaining,0.9961092
17252635,0,Remaining,0.9911143
17252640,0,Remaining,0.9900619
17252661,0,Remaining,0.991336
17252666,1,Non-systematic-review,0.96166396
17252671,0,Remaining,0.995909
17252677,0,Remaining,0.882711
17252679,0,Remaining,0.9574607
17252691,0,Remaining,0.9748555
17252698,0,Remaining,0.9905211
17252751,0,Remaining,0.9809341
17252839,0,Remaining,0.49753198
17252841,0,Remaining,0.9485296
17252870,1,Non-systematic-review,0.99359256
17252880,0,Remaining,0.9287483
17252882,1,Non-systematic-review,0.99598545
17252883,0,Remaining,0.9962813
17252885,0,Remaining,0.9963805
17252886,0,Remaining,0.81061745
17252887,0,Remaining,0.99652976
17252888,11,Human-RCT-drug-intervention,0.9809215
17252889,0,Remaining,0.99702173
17252890,2,Human-non-RCT-non-drug-intervention,0.9604267
17252892,9,Human-RCT-non-drug-intervention,0.9917697
17252894,0,Remaining,0.9963013
17252895,0,Remaining,0.99661946
17252896,0,Remaining,0.9969586
17252954,0,Remaining,0.98726976
17252963,0,Remaining,0.98057944
17252964,0,Remaining,0.97060883
17252994,5,Animal-other,0.7157903
17253022,4,Human-case-report,0.9821914
17253033,1,Non-systematic-review,0.61445165
17253043,0,Remaining,0.9962345
17253052,1,Non-systematic-review,0.99480283
17253078,1,Non-systematic-review,0.949599
17253079,1,Non-systematic-review,0.9903701
17253144,0,Remaining,0.99696714
17253145,0,Remaining,0.99693227
17253146,0,Remaining,0.9950706
17253438,1,Non-systematic-review,0.54340917
17253453,7,Human-systematic-review,0.99379784
17253460,7,Human-systematic-review,0.9861812
17253463,7,Human-systematic-review,0.99403304
17253464,7,Human-systematic-review,0.99169487
17253466,7,Human-systematic-review,0.9925275
17253471,7,Human-systematic-review,0.9939964
17253473,7,Human-systematic-review,0.99147964
17253474,7,Human-systematic-review,0.99187696
17253475,7,Human-systematic-review,0.9866594
17253477,7,Human-systematic-review,0.9938829
17253482,7,Human-systematic-review,0.9939102
17253492,7,Human-systematic-review,0.9940753
17253494,7,Human-systematic-review,0.98599434
17253502,7,Human-systematic-review,0.9935328
17253505,7,Human-systematic-review,0.994041
17253512,7,Human-systematic-review,0.9928186
17253519,7,Human-systematic-review,0.9934232
17253522,7,Human-systematic-review,0.99357903
17253526,7,Human-systematic-review,0.99291563
17253538,7,Human-systematic-review,0.99276793
17253540,7,Human-systematic-review,0.99374914
17253546,7,Human-systematic-review,0.994056
17253555,7,Human-systematic-review,0.9943856
17253571,7,Human-systematic-review,0.9931531
17253573,7,Human-systematic-review,0.9919629
17253583,7,Human-systematic-review,0.9926293
17253586,7,Human-systematic-review,0.99273515
17253587,7,Human-systematic-review,0.9934058
17253588,7,Human-systematic-review,0.9937488
17253589,7,Human-systematic-review,0.9462241
17253592,7,Human-systematic-review,0.99042857
17253601,1,Non-systematic-review,0.9947503
17253623,6,Animal-drug-intervention,0.98954636
17253624,3,Human-non-RCT-drug-intervention,0.99287415
17253645,8,In-vitro-study,0.9906634
17253770,8,In-vitro-study,0.9871149
17253877,3,Human-non-RCT-drug-intervention,0.36907446
17253878,1,Non-systematic-review,0.9928814
17253889,0,Remaining,0.8082032
17253892,0,Remaining,0.9881821
17253912,3,Human-non-RCT-drug-intervention,0.99301094
17253922,4,Human-case-report,0.99395955
17253937,0,Remaining,0.99688077
17253990,1,Non-systematic-review,0.9469547
17253991,0,Remaining,0.93230134
17253992,1,Non-systematic-review,0.9571964
17253993,0,Remaining,0.98872536
17253994,2,Human-non-RCT-non-drug-intervention,0.9831892
17253995,2,Human-non-RCT-non-drug-intervention,0.9805351
17253996,0,Remaining,0.9949877
17253999,0,Remaining,0.9910278
17254001,2,Human-non-RCT-non-drug-intervention,0.98993534
17254002,2,Human-non-RCT-non-drug-intervention,0.9906171
17254004,7,Human-systematic-review,0.9935162
17254006,1,Non-systematic-review,0.9871898
17254011,6,Animal-drug-intervention,0.98940176
17254013,0,Remaining,0.99661165
17254021,8,In-vitro-study,0.9890836
17254317,1,Non-systematic-review,0.9955106
17254325,10,Animal-non-drug-intervention,0.6799609
17254350,2,Human-non-RCT-non-drug-intervention,0.9167939
17254356,8,In-vitro-study,0.9866938
17254364,0,Remaining,0.9968279
17254365,9,Human-RCT-non-drug-intervention,0.9915912
17254397,0,Remaining,0.99459815
17254402,0,Remaining,0.9957343
17254418,0,Remaining,0.99384695
17254423,0,Remaining,0.9959061
17254426,0,Remaining,0.9959596
17254433,0,Remaining,0.9951965
17254434,0,Remaining,0.994251
17254435,0,Remaining,0.99386483
17254436,0,Remaining,0.99556977
17254439,0,Remaining,0.9947403
17254440,0,Remaining,0.82198614
17254447,0,Remaining,0.9951218
17254494,1,Non-systematic-review,0.7562009
17254495,4,Human-case-report,0.9937662
17254527,3,Human-non-RCT-drug-intervention,0.9887157
17254549,0,Remaining,0.996201
17254554,6,Animal-drug-intervention,0.9861611
17254568,1,Non-systematic-review,0.9957229
17254569,5,Animal-other,0.99380434
17254605,0,Remaining,0.9947043
17254611,8,In-vitro-study,0.9527877
17254618,5,Animal-other,0.99401605
17254637,0,Remaining,0.9966953
17254638,0,Remaining,0.9967006
17254640,5,Animal-other,0.98288476
17254686,1,Non-systematic-review,0.9955479
17254687,4,Human-case-report,0.99020433
17254701,0,Remaining,0.9961306
17254702,4,Human-case-report,0.9941063
17254709,5,Animal-other,0.98866653
17254715,0,Remaining,0.9970898
17254716,0,Remaining,0.99577796
17254717,3,Human-non-RCT-drug-intervention,0.7422441
17254719,0,Remaining,0.9958643
17254732,4,Human-case-report,0.7643913
17254738,2,Human-non-RCT-non-drug-intervention,0.9900293
17254754,1,Non-systematic-review,0.9101427
17254771,6,Animal-drug-intervention,0.9873016
17254781,8,In-vitro-study,0.9864633
17254790,3,Human-non-RCT-drug-intervention,0.9933828
17254792,5,Animal-other,0.99412894
17254793,2,Human-non-RCT-non-drug-intervention,0.99311596
17254803,0,Remaining,0.9963972
17254804,0,Remaining,0.99656737
17254816,0,Remaining,0.9952041
17254818,0,Remaining,0.9972293
17254819,4,Human-case-report,0.9830859
17254822,1,Non-systematic-review,0.66901344
17254825,4,Human-case-report,0.99395245
17254859,1,Non-systematic-review,0.99531233
17254860,10,Animal-non-drug-intervention,0.9907985
17254862,2,Human-non-RCT-non-drug-intervention,0.9929859
17254864,4,Human-case-report,0.8351316
17254868,2,Human-non-RCT-non-drug-intervention,0.9854032
17254871,2,Human-non-RCT-non-drug-intervention,0.99471587
17254873,0,Remaining,0.99557245
17254877,0,Remaining,0.59330386
17254879,4,Human-case-report,0.9878414
17254881,4,Human-case-report,0.9941817
17254883,1,Non-systematic-review,0.93477213
17254885,4,Human-case-report,0.99417394
17254887,4,Human-case-report,0.9936267
17254890,4,Human-case-report,0.99412787
17254891,4,Human-case-report,0.99434435
17254893,4,Human-case-report,0.98094064
17254894,1,Non-systematic-review,0.7741645
17254897,1,Non-systematic-review,0.47208735
17255066,0,Remaining,0.9958366
17255068,2,Human-non-RCT-non-drug-intervention,0.9491338
17255074,0,Remaining,0.9963421
17255075,0,Remaining,0.9967188
17255076,0,Remaining,0.8337589
17255078,0,Remaining,0.99439126
17255079,0,Remaining,0.9954465
17255086,3,Human-non-RCT-drug-intervention,0.9927296
17255087,1,Non-systematic-review,0.5494674
17255089,1,Non-systematic-review,0.65349764
17255091,0,Remaining,0.99061817
17255118,0,Remaining,0.9952668
17255119,12,Clinical-study-protocol,0.84451705
17255120,2,Human-non-RCT-non-drug-intervention,0.6774793
17255151,2,Human-non-RCT-non-drug-intervention,0.9915053
17255152,0,Remaining,0.9959151
17255178,0,Remaining,0.99595356
17255179,0,Remaining,0.9967282
17255194,0,Remaining,0.70203185
17255195,0,Remaining,0.99297214
17255239,5,Animal-other,0.926796
17255248,5,Animal-other,0.9876424
17255257,1,Non-systematic-review,0.88961965
17255279,8,In-vitro-study,0.9901113
17255284,8,In-vitro-study,0.98659605
17255311,1,Non-systematic-review,0.47184047
17255324,5,Animal-other,0.9861487
17255333,5,Animal-other,0.9669754
17255335,5,Animal-other,0.97388124
17255345,0,Remaining,0.9956037
17255346,0,Remaining,0.9961073
17255367,0,Remaining,0.43247005
17255376,1,Non-systematic-review,0.9533045
17255422,0,Remaining,0.99634534
17255428,0,Remaining,0.9769146
17255470,5,Animal-other,0.9839972
17255512,0,Remaining,0.9958259
17255515,0,Remaining,0.9965071
17255541,1,Non-systematic-review,0.9954006
17255542,1,Non-systematic-review,0.5484917
17255543,0,Remaining,0.9967008
17255544,2,Human-non-RCT-non-drug-intervention,0.9790003
17255545,0,Remaining,0.99604356
17255546,0,Remaining,0.9964863
17255547,7,Human-systematic-review,0.6373157
17255548,3,Human-non-RCT-drug-intervention,0.9838763
17255550,0,Remaining,0.95869213
17255580,3,Human-non-RCT-drug-intervention,0.97956103
17255591,0,Remaining,0.97760457
17255611,0,Remaining,0.97281736
17255644,0,Remaining,0.99669987
17255747,0,Remaining,0.9954347
17255750,4,Human-case-report,0.9934877
17255780,4,Human-case-report,0.9942159
17255814,1,Non-systematic-review,0.9933976
17255845,0,Remaining,0.984353
17255847,0,Remaining,0.99419713
17255849,0,Remaining,0.880088
17255852,3,Human-non-RCT-drug-intervention,0.9938308
17255884,7,Human-systematic-review,0.9924797
17255946,8,In-vitro-study,0.8625442
17256010,1,Non-systematic-review,0.7536228
17256058,6,Animal-drug-intervention,0.98771673
17256089,1,Non-systematic-review,0.93602926
17256103,4,Human-case-report,0.99411243
17256106,4,Human-case-report,0.99330795
17256133,6,Animal-drug-intervention,0.9848722
17256150,0,Remaining,0.99715483
17256160,0,Remaining,0.99655235
17256161,0,Remaining,0.994572
17256170,6,Animal-drug-intervention,0.9871437
17256186,3,Human-non-RCT-drug-intervention,0.97786456
17256270,1,Non-systematic-review,0.9950571
17256271,1,Non-systematic-review,0.9948225
17256281,0,Remaining,0.9909863
17256283,0,Remaining,0.9964819
17256292,1,Non-systematic-review,0.9311259
17256299,0,Remaining,0.98484737
17256300,1,Non-systematic-review,0.9870008
17256306,0,Remaining,0.95975786
17256398,1,Non-systematic-review,0.9937304
17256405,4,Human-case-report,0.9941783
17256447,3,Human-non-RCT-drug-intervention,0.9538788
17256662,0,Remaining,0.9887023
17256669,0,Remaining,0.99250716
17256672,1,Non-systematic-review,0.69754887
17256674,0,Remaining,0.80341357
17256680,11,Human-RCT-drug-intervention,0.54919046
17256685,0,Remaining,0.9951799
17256686,0,Remaining,0.99623495
17256692,0,Remaining,0.9955836
17256790,0,Remaining,0.99692994
17256793,0,Remaining,0.99594265
17256798,4,Human-case-report,0.99285525
17256799,4,Human-case-report,0.99200445
17257064,0,Remaining,0.9970892
17257065,0,Remaining,0.9968966
17257066,0,Remaining,0.99682105
17257085,7,Human-systematic-review,0.993379
17257090,1,Non-systematic-review,0.9905291
17257132,0,Remaining,0.9561843
17257133,1,Non-systematic-review,0.99266773
17257142,0,Remaining,0.98306274
17257162,3,Human-non-RCT-drug-intervention,0.9930937
17257171,5,Animal-other,0.99329007
17257201,0,Remaining,0.99108934
17257228,1,Non-systematic-review,0.9954972
17257229,0,Remaining,0.91836506
17257230,0,Remaining,0.9963737
17257232,0,Remaining,0.9971409
17257233,0,Remaining,0.9966732
17257234,0,Remaining,0.99699295
17257235,0,Remaining,0.99588484
17257236,2,Human-non-RCT-non-drug-intervention,0.9939533
17257237,2,Human-non-RCT-non-drug-intervention,0.9940339
17257238,11,Human-RCT-drug-intervention,0.97579545
17257239,4,Human-case-report,0.99405175
17257240,0,Remaining,0.9968231
17257242,1,Non-systematic-review,0.9307978
17257246,4,Human-case-report,0.7563362
17257272,0,Remaining,0.9930259
17257286,0,Remaining,0.9963961
17257292,1,Non-systematic-review,0.9946346
17257363,0,Remaining,0.9970611
17257385,2,Human-non-RCT-non-drug-intervention,0.9941004
17257394,1,Non-systematic-review,0.99483573
17257449,3,Human-non-RCT-drug-intervention,0.8727516
17257460,3,Human-non-RCT-drug-intervention,0.9021452
17257465,3,Human-non-RCT-drug-intervention,0.97875255
17257468,0,Remaining,0.45087388
17257470,3,Human-non-RCT-drug-intervention,0.75131255
17257471,3,Human-non-RCT-drug-intervention,0.686991
17257476,11,Human-RCT-drug-intervention,0.9812151
17257478,3,Human-non-RCT-drug-intervention,0.95506334
17257503,1,Non-systematic-review,0.74658793
17257508,1,Non-systematic-review,0.99498487
17257509,2,Human-non-RCT-non-drug-intervention,0.6029148
17257510,1,Non-systematic-review,0.99474055
17257513,1,Non-systematic-review,0.99260485
17257514,1,Non-systematic-review,0.99543494
17257515,1,Non-systematic-review,0.99483126
17257516,1,Non-systematic-review,0.9953185
17257517,1,Non-systematic-review,0.99283665
17257571,1,Non-systematic-review,0.994491
17257622,4,Human-case-report,0.9136535
17257623,11,Human-RCT-drug-intervention,0.44570264
17257625,4,Human-case-report,0.9937689
17257626,8,In-vitro-study,0.98722714
17257663,3,Human-non-RCT-drug-intervention,0.94331753
17257700,2,Human-non-RCT-non-drug-intervention,0.9920765
17257726,0,Remaining,0.9960407
17257727,0,Remaining,0.9958087
17257729,0,Remaining,0.9970336
17257731,0,Remaining,0.9971366
17257732,0,Remaining,0.99688894
17257771,0,Remaining,0.969738
17257779,0,Remaining,0.9954079
17257780,0,Remaining,0.9962619
17257781,0,Remaining,0.99648905
17257782,9,Human-RCT-non-drug-intervention,0.9918538
17257792,8,In-vitro-study,0.98928505
17257803,0,Remaining,0.9765103
17257810,0,Remaining,0.9967619
17257841,6,Animal-drug-intervention,0.94901466
17257845,0,Remaining,0.99687344
17257846,0,Remaining,0.99626607
17257848,9,Human-RCT-non-drug-intervention,0.98668194
17257873,0,Remaining,0.9960174
17257879,0,Remaining,0.9965881
17257899,6,Animal-drug-intervention,0.9883807
17257900,10,Animal-non-drug-intervention,0.9915686
17257906,0,Remaining,0.99675435
17257928,2,Human-non-RCT-non-drug-intervention,0.9912361
17257929,2,Human-non-RCT-non-drug-intervention,0.99348205
17257931,2,Human-non-RCT-non-drug-intervention,0.99383026
17257933,2,Human-non-RCT-non-drug-intervention,0.99233234
17257941,2,Human-non-RCT-non-drug-intervention,0.99278134
17257942,2,Human-non-RCT-non-drug-intervention,0.993206
17257946,2,Human-non-RCT-non-drug-intervention,0.9222044
17257972,9,Human-RCT-non-drug-intervention,0.98145723
17257986,3,Human-non-RCT-drug-intervention,0.9875695
17257995,2,Human-non-RCT-non-drug-intervention,0.9821317
17258041,0,Remaining,0.99610573
17258050,0,Remaining,0.5213581
17258102,0,Remaining,0.8559226
17258103,0,Remaining,0.99616647
17258104,2,Human-non-RCT-non-drug-intervention,0.9928964
17258107,4,Human-case-report,0.9927691
17258109,0,Remaining,0.943964
17258110,0,Remaining,0.8428505
17258128,1,Non-systematic-review,0.6797112
17258132,0,Remaining,0.9937827
17258133,0,Remaining,0.9817176
17258134,6,Animal-drug-intervention,0.98983496
17258135,8,In-vitro-study,0.9845387
17258136,2,Human-non-RCT-non-drug-intervention,0.992378
17258137,4,Human-case-report,0.993852
17258138,4,Human-case-report,0.9939686
17258139,4,Human-case-report,0.99310774
17258140,0,Remaining,0.8198058
17258144,0,Remaining,0.7875695
17258159,4,Human-case-report,0.9938251
17258160,4,Human-case-report,0.9938192
17258168,0,Remaining,0.9941958
17258173,0,Remaining,0.9971915
17258183,0,Remaining,0.99692994
17258233,0,Remaining,0.99276555
17258238,6,Animal-drug-intervention,0.9862752
17258260,5,Animal-other,0.93937063
17258299,1,Non-systematic-review,0.90650237
17258300,0,Remaining,0.9970988
17258323,0,Remaining,0.9885097
17258328,0,Remaining,0.9961338
17258329,4,Human-case-report,0.9916694
17258333,0,Remaining,0.9928302
17258365,1,Non-systematic-review,0.99566627
17258370,0,Remaining,0.99683607
17258371,3,Human-non-RCT-drug-intervention,0.9807148
17258379,1,Non-systematic-review,0.9957266
17258395,3,Human-non-RCT-drug-intervention,0.9872857
17258398,0,Remaining,0.9960223
17258399,0,Remaining,0.9964796
17258400,1,Non-systematic-review,0.96547294
17258401,0,Remaining,0.7996795
17258403,1,Non-systematic-review,0.58684504
17258410,0,Remaining,0.9958215
17258414,0,Remaining,0.9965432
17258430,0,Remaining,0.99514633
17258431,0,Remaining,0.99620724
17258471,0,Remaining,0.9935011
17258473,0,Remaining,0.9931004
17258474,3,Human-non-RCT-drug-intervention,0.9941748
17258480,4,Human-case-report,0.9935882
17258504,3,Human-non-RCT-drug-intervention,0.9517641
17258506,0,Remaining,0.996548
17258513,0,Remaining,0.9953622
17258545,0,Remaining,0.99587375
17258582,0,Remaining,0.56176245
17258587,2,Human-non-RCT-non-drug-intervention,0.98428714
17258643,1,Non-systematic-review,0.98328227
17258646,3,Human-non-RCT-drug-intervention,0.6369468
17258647,1,Non-systematic-review,0.98038334
17258648,1,Non-systematic-review,0.99133235
17258649,0,Remaining,0.9659037
17258650,1,Non-systematic-review,0.6291564
17258651,1,Non-systematic-review,0.8729902
17258667,3,Human-non-RCT-drug-intervention,0.9858174
17258668,0,Remaining,0.9942985
17258669,0,Remaining,0.9869179
17258670,2,Human-non-RCT-non-drug-intervention,0.7631974
17258671,1,Non-systematic-review,0.9815974
17258672,1,Non-systematic-review,0.99467707
17258673,1,Non-systematic-review,0.9938332
17258690,11,Human-RCT-drug-intervention,0.98929197
17258691,0,Remaining,0.9964371
17258692,6,Animal-drug-intervention,0.7392751
17258710,0,Remaining,0.99506974
17258711,1,Non-systematic-review,0.99301237
17258730,5,Animal-other,0.9938547
17258770,13,Human-RCT-non-intervention,0.91501665
17258771,0,Remaining,0.994165
17258773,1,Non-systematic-review,0.9868239
17258776,1,Non-systematic-review,0.99526346
17258779,0,Remaining,0.9963942
17258814,5,Animal-other,0.993193
17258815,0,Remaining,0.9968976
17258816,0,Remaining,0.99681336
17258817,0,Remaining,0.996554
17258845,10,Animal-non-drug-intervention,0.71789396
17258852,1,Non-systematic-review,0.99515885
17258855,11,Human-RCT-drug-intervention,0.97885084
17258864,5,Animal-other,0.99441046
17258865,5,Animal-other,0.9941083
17258866,5,Animal-other,0.9870934
17258869,0,Remaining,0.99373525
17258871,0,Remaining,0.9963354
17258891,0,Remaining,0.99639076
17258892,0,Remaining,0.9968143
17258893,0,Remaining,0.9961498
17258897,3,Human-non-RCT-drug-intervention,0.99272424
17258898,0,Remaining,0.99685884
17258902,1,Non-systematic-review,0.9930092
17258966,1,Non-systematic-review,0.995355
17259011,1,Non-systematic-review,0.99552155
17259019,6,Animal-drug-intervention,0.98736215
17259020,5,Animal-other,0.99274784
17259032,4,Human-case-report,0.99080527
17259042,0,Remaining,0.4689198
17259054,0,Remaining,0.99638426
17259058,0,Remaining,0.996572
17259059,0,Remaining,0.9967589
17259065,2,Human-non-RCT-non-drug-intervention,0.99037445
17259067,0,Remaining,0.9966768
17259164,0,Remaining,0.9956
17259167,0,Remaining,0.9893092
17259170,0,Remaining,0.59847885
17259179,8,In-vitro-study,0.9437783
17259207,1,Non-systematic-review,0.99559623
17259209,0,Remaining,0.9966343
17259240,0,Remaining,0.996958
17259242,0,Remaining,0.99669397
17259307,0,Remaining,0.6322398
17259328,6,Animal-drug-intervention,0.988851
17259340,1,Non-systematic-review,0.9955206
17259350,0,Remaining,0.996815
17259351,0,Remaining,0.9958397
17259352,0,Remaining,0.99673176
17259353,7,Human-systematic-review,0.99201024
17259376,4,Human-case-report,0.97169554
17259426,4,Human-case-report,0.9940019
17259446,6,Animal-drug-intervention,0.9695011
17259532,0,Remaining,0.9400193
17259542,4,Human-case-report,0.99116
17259573,13,Human-RCT-non-intervention,0.90829724
17259575,1,Non-systematic-review,0.99494344
17259577,0,Remaining,0.99676776
17259637,0,Remaining,0.9937211
17259643,0,Remaining,0.9919852
17259644,5,Animal-other,0.9941935
17259645,5,Animal-other,0.9937821
17259710,7,Human-systematic-review,0.99311924
17259711,0,Remaining,0.9958573
17259749,2,Human-non-RCT-non-drug-intervention,0.9925171
17259750,2,Human-non-RCT-non-drug-intervention,0.9849845
17259753,0,Remaining,0.9965867
17259795,0,Remaining,0.917434
17259798,3,Human-non-RCT-drug-intervention,0.99352103
17259799,1,Non-systematic-review,0.9726209
17259801,0,Remaining,0.3439247
17259802,4,Human-case-report,0.4527514
17259817,0,Remaining,0.96015036
17259848,0,Remaining,0.9951644
17259849,4,Human-case-report,0.9935196
17259851,5,Animal-other,0.9883394
17259855,0,Remaining,0.9969502
17259860,5,Animal-other,0.9938298
17259861,0,Remaining,0.9956126
17259864,0,Remaining,0.99517787
17259865,0,Remaining,0.8311629
17259869,2,Human-non-RCT-non-drug-intervention,0.99195683
17259874,2,Human-non-RCT-non-drug-intervention,0.9203239
17259880,0,Remaining,0.9969067
17259888,4,Human-case-report,0.9915005
17259892,0,Remaining,0.78233457
17259912,0,Remaining,0.99693966
17259933,4,Human-case-report,0.99213636
17259957,1,Non-systematic-review,0.98387873
17259960,1,Non-systematic-review,0.9675849
17259977,0,Remaining,0.9891395
17259980,6,Animal-drug-intervention,0.92107797
17259995,5,Animal-other,0.97391385
17260000,0,Remaining,0.9514331
17260080,4,Human-case-report,0.99415016
17260081,3,Human-non-RCT-drug-intervention,0.9895439
17260127,3,Human-non-RCT-drug-intervention,0.99374336
17260129,1,Non-systematic-review,0.8086679
17260138,6,Animal-drug-intervention,0.98893994
17260161,0,Remaining,0.99554825
17260164,3,Human-non-RCT-drug-intervention,0.93224937
17260167,1,Non-systematic-review,0.99504447
17260170,0,Remaining,0.9959115
