PMID,label_id,label_name,confidence
16840835,4,Human-case-report,0.99413043
16840838,0,Remaining,0.99566734
16840841,2,Human-non-RCT-non-drug-intervention,0.9939691
16840842,0,Remaining,0.9969881
16840843,0,Remaining,0.99672985
16840844,0,Remaining,0.9964529
16840845,0,Remaining,0.9963398
16840846,0,Remaining,0.99570775
16840847,0,Remaining,0.99636877
16840848,0,Remaining,0.9970655
16840849,0,Remaining,0.9959215
16840850,0,Remaining,0.981077
16840851,0,Remaining,0.9963158
16840852,0,Remaining,0.9968863
16840853,0,Remaining,0.9958905
16840854,0,Remaining,0.9966397
16840873,0,Remaining,0.99590045
16840879,0,Remaining,0.99495256
16840880,3,Human-non-RCT-drug-intervention,0.99343526
16840917,4,Human-case-report,0.9937981
16840956,0,Remaining,0.9965642
16840958,0,Remaining,0.9964562
16840959,0,Remaining,0.95411
16840966,0,Remaining,0.99240017
16841024,0,Remaining,0.98981315
16841028,4,Human-case-report,0.9942972
16841029,4,Human-case-report,0.9939746
16841064,1,Non-systematic-review,0.68480116
16841071,0,Remaining,0.99688196
16841074,3,Human-non-RCT-drug-intervention,0.9927389
16841077,0,Remaining,0.99597067
16841124,3,Human-non-RCT-drug-intervention,0.9922718
16841136,0,Remaining,0.9963491
16841146,0,Remaining,0.92407024
16841152,0,Remaining,0.99694175
16841153,5,Animal-other,0.9941374
16841171,10,Animal-non-drug-intervention,0.965465
16841184,9,Human-RCT-non-drug-intervention,0.9921548
16841185,0,Remaining,0.99401915
16841190,1,Non-systematic-review,0.99384105
16841195,8,In-vitro-study,0.9857473
16841199,3,Human-non-RCT-drug-intervention,0.9920576
16841210,0,Remaining,0.9962358
16841244,0,Remaining,0.996271
16841277,0,Remaining,0.9967077
16841298,6,Animal-drug-intervention,0.9891908
16841338,0,Remaining,0.9965653
16841339,0,Remaining,0.9966888
16841340,0,Remaining,0.9961481
16841341,2,Human-non-RCT-non-drug-intervention,0.9929484
16841342,0,Remaining,0.9793109
16841343,3,Human-non-RCT-drug-intervention,0.9935933
16841344,3,Human-non-RCT-drug-intervention,0.99360836
16841345,0,Remaining,0.99568605
16841381,0,Remaining,0.7502406
16841391,1,Non-systematic-review,0.8026651
16841432,1,Non-systematic-review,0.99283785
16841433,1,Non-systematic-review,0.988552
16841556,0,Remaining,0.9559287
16841560,3,Human-non-RCT-drug-intervention,0.9864201
16841561,0,Remaining,0.9966757
16841562,5,Animal-other,0.993828
16841567,5,Animal-other,0.98288536
16841617,0,Remaining,0.97297186
16841618,3,Human-non-RCT-drug-intervention,0.99237037
16841619,0,Remaining,0.99655044
16841620,13,Human-RCT-non-intervention,0.8392568
16841621,3,Human-non-RCT-drug-intervention,0.98781955
16841622,11,Human-RCT-drug-intervention,0.98548675
16841623,11,Human-RCT-drug-intervention,0.98600316
16841624,0,Remaining,0.99665654
16841626,11,Human-RCT-drug-intervention,0.97903985
16841627,11,Human-RCT-drug-intervention,0.9872802
16841628,13,Human-RCT-non-intervention,0.9470777
16841629,3,Human-non-RCT-drug-intervention,0.7534539
16841630,3,Human-non-RCT-drug-intervention,0.9887348
16841631,1,Non-systematic-review,0.98371613
16841632,13,Human-RCT-non-intervention,0.6631017
16841633,0,Remaining,0.9961655
16841634,1,Non-systematic-review,0.98948985
16841636,4,Human-case-report,0.93364686
16841637,3,Human-non-RCT-drug-intervention,0.9920412
16841638,2,Human-non-RCT-non-drug-intervention,0.9928526
16841639,0,Remaining,0.9926795
16841650,0,Remaining,0.9295011
16841810,0,Remaining,0.96459943
16841854,1,Non-systematic-review,0.969667
16841859,1,Non-systematic-review,0.84672016
16841870,0,Remaining,0.99713564
16842045,5,Animal-other,0.5261506
16842077,1,Non-systematic-review,0.9668337
16842078,1,Non-systematic-review,0.9953744
16842079,1,Non-systematic-review,0.9775809
16842081,1,Non-systematic-review,0.994399
16842082,1,Non-systematic-review,0.7391428
16842083,1,Non-systematic-review,0.9729591
16842084,1,Non-systematic-review,0.9941121
16842091,1,Non-systematic-review,0.9859606
16842092,8,In-vitro-study,0.82385033
16842093,1,Non-systematic-review,0.98955756
16842094,1,Non-systematic-review,0.9890047
16842096,3,Human-non-RCT-drug-intervention,0.9594597
16842098,6,Animal-drug-intervention,0.98885405
16842099,6,Animal-drug-intervention,0.9888898
16842100,0,Remaining,0.99644923
16842101,1,Non-systematic-review,0.9705394
16842102,0,Remaining,0.8899068
16842103,5,Animal-other,0.72852916
16842141,1,Non-systematic-review,0.9916636
16842168,7,Human-systematic-review,0.99348265
16842170,1,Non-systematic-review,0.98509026
16842172,1,Non-systematic-review,0.99482876
16842179,1,Non-systematic-review,0.9809156
16842180,1,Non-systematic-review,0.9770032
16842191,1,Non-systematic-review,0.99500644
16842201,1,Non-systematic-review,0.9395942
16842254,0,Remaining,0.9908894
16842272,5,Animal-other,0.95792973
16842276,10,Animal-non-drug-intervention,0.9861888
16842308,0,Remaining,0.9942867
16842311,3,Human-non-RCT-drug-intervention,0.9818764
16842326,2,Human-non-RCT-non-drug-intervention,0.99432737
16842515,0,Remaining,0.99633694
16842527,0,Remaining,0.55665237
16842614,4,Human-case-report,0.9249142
16842619,5,Animal-other,0.5257687
16842620,2,Human-non-RCT-non-drug-intervention,0.9679754
16842716,2,Human-non-RCT-non-drug-intervention,0.9935353
16842762,6,Animal-drug-intervention,0.98016745
16842764,5,Animal-other,0.9930482
16842765,10,Animal-non-drug-intervention,0.9496346
16842821,0,Remaining,0.99660254
16842863,0,Remaining,0.99652016
16842897,3,Human-non-RCT-drug-intervention,0.99254894
16842914,0,Remaining,0.9945208
16842922,3,Human-non-RCT-drug-intervention,0.9939009
16842928,0,Remaining,0.99657637
16842930,0,Remaining,0.99740005
16842945,6,Animal-drug-intervention,0.7587265
16842952,3,Human-non-RCT-drug-intervention,0.9934024
16842967,5,Animal-other,0.7145831
16842971,0,Remaining,0.9965513
16842972,0,Remaining,0.8136516
16842973,0,Remaining,0.99656254
16842974,0,Remaining,0.99641633
16842975,0,Remaining,0.99638855
16842976,0,Remaining,0.9965749
16842977,9,Human-RCT-non-drug-intervention,0.99124724
16842980,1,Non-systematic-review,0.9569221
16842981,0,Remaining,0.99558806
16843000,5,Animal-other,0.9784371
16843004,5,Animal-other,0.9945257
16843025,4,Human-case-report,0.9926738
16843080,1,Non-systematic-review,0.9694138
16843081,1,Non-systematic-review,0.96968025
16843083,1,Non-systematic-review,0.949118
16843086,0,Remaining,0.7272079
16843087,1,Non-systematic-review,0.98392063
16843088,6,Animal-drug-intervention,0.9897837
16843089,1,Non-systematic-review,0.95608866
16843090,0,Remaining,0.9954527
16843091,1,Non-systematic-review,0.94131345
16843093,0,Remaining,0.9899865
16843094,0,Remaining,0.94699484
16843095,1,Non-systematic-review,0.99326116
16843131,4,Human-case-report,0.9933803
16843169,1,Non-systematic-review,0.8034121
16843183,0,Remaining,0.93946
16843212,1,Non-systematic-review,0.9943382
16843214,0,Remaining,0.9957151
16843217,0,Remaining,0.99447376
16843220,0,Remaining,0.99601173
16843221,0,Remaining,0.9970657
16843222,0,Remaining,0.99662447
16843223,0,Remaining,0.9967175
16843227,0,Remaining,0.9962257
16843228,0,Remaining,0.9969248
16843229,0,Remaining,0.99675167
16843230,0,Remaining,0.99721354
16843231,0,Remaining,0.9958405
16843232,0,Remaining,0.99621624
16843234,0,Remaining,0.99398416
16843236,0,Remaining,0.9960226
16843239,2,Human-non-RCT-non-drug-intervention,0.75245106
16843254,0,Remaining,0.99588746
16843444,5,Animal-other,0.9912894
16843446,0,Remaining,0.99640036
16843447,6,Animal-drug-intervention,0.98730475
16843448,0,Remaining,0.9961242
16843492,0,Remaining,0.99680424
16843493,0,Remaining,0.97158146
16843494,2,Human-non-RCT-non-drug-intervention,0.99250644
16843496,4,Human-case-report,0.99379504
16843497,0,Remaining,0.99667656
16843522,0,Remaining,0.9959676
16843531,0,Remaining,0.85952806
16843533,0,Remaining,0.9965335
16843553,4,Human-case-report,0.9936633
16843580,3,Human-non-RCT-drug-intervention,0.99450904
16843611,3,Human-non-RCT-drug-intervention,0.98953664
16843612,0,Remaining,0.992282
16843613,0,Remaining,0.99654645
16843615,1,Non-systematic-review,0.9816139
16843628,0,Remaining,0.9957926
16843629,6,Animal-drug-intervention,0.98991245
16843631,1,Non-systematic-review,0.5740482
16843640,1,Non-systematic-review,0.5885694
16843641,0,Remaining,0.99603796
16843642,0,Remaining,0.9957859
16843674,5,Animal-other,0.99382836
16843675,10,Animal-non-drug-intervention,0.5087703
16843722,1,Non-systematic-review,0.9956546
16843725,0,Remaining,0.9598756
16843765,1,Non-systematic-review,0.973738
16843767,1,Non-systematic-review,0.5584475
16843768,1,Non-systematic-review,0.9921949
16843779,1,Non-systematic-review,0.8571703
16843835,5,Animal-other,0.98700935
16843841,6,Animal-drug-intervention,0.8168076
16843856,0,Remaining,0.99553126
16844106,1,Non-systematic-review,0.92961204
16844142,5,Animal-other,0.92171425
16844143,1,Non-systematic-review,0.92790407
16844156,0,Remaining,0.996609
16844159,0,Remaining,0.9953849
16844163,0,Remaining,0.99407274
16844208,6,Animal-drug-intervention,0.9895895
16844229,0,Remaining,0.9967253
16844230,0,Remaining,0.9965321
16844232,6,Animal-drug-intervention,0.9897636
16844233,5,Animal-other,0.9933169
16844234,0,Remaining,0.99593425
16844275,0,Remaining,0.99642617
16844304,8,In-vitro-study,0.6034282
16844305,5,Animal-other,0.9894454
16844308,5,Animal-other,0.97757465
16844311,5,Animal-other,0.9818891
16844312,0,Remaining,0.9969887
16844317,1,Non-systematic-review,0.993008
16844335,0,Remaining,0.9963175
16844338,2,Human-non-RCT-non-drug-intervention,0.9926893
16844344,0,Remaining,0.972691
16844345,0,Remaining,0.9963934
16844346,0,Remaining,0.9964438
16844347,0,Remaining,0.9282018
16844381,8,In-vitro-study,0.95561075
16844382,8,In-vitro-study,0.9901321
16844416,3,Human-non-RCT-drug-intervention,0.85797065
16844417,7,Human-systematic-review,0.9921252
16844457,2,Human-non-RCT-non-drug-intervention,0.85256433
16844465,1,Non-systematic-review,0.99055344
16844468,1,Non-systematic-review,0.6801
16844490,0,Remaining,0.9959556
16844500,1,Non-systematic-review,0.9797133
16844532,2,Human-non-RCT-non-drug-intervention,0.8074227
16844542,3,Human-non-RCT-drug-intervention,0.988727
16844545,0,Remaining,0.99669814
16844553,0,Remaining,0.980312
16844626,6,Animal-drug-intervention,0.9012267
16844627,6,Animal-drug-intervention,0.49027464
16844633,2,Human-non-RCT-non-drug-intervention,0.99316746
16844636,2,Human-non-RCT-non-drug-intervention,0.97332126
16844672,0,Remaining,0.9962753
16844713,2,Human-non-RCT-non-drug-intervention,0.9803075
16844714,0,Remaining,0.99643826
16844716,5,Animal-other,0.9938856
16844717,0,Remaining,0.99562305
16844723,2,Human-non-RCT-non-drug-intervention,0.6982151
16844737,0,Remaining,0.99349904
16844738,0,Remaining,0.99349904
16844795,1,Non-systematic-review,0.995006
16844797,0,Remaining,0.9933791
16844799,1,Non-systematic-review,0.99431014
16844800,1,Non-systematic-review,0.96480685
16844801,1,Non-systematic-review,0.9952121
16844802,1,Non-systematic-review,0.98341817
16844884,1,Non-systematic-review,0.99583864
16844885,0,Remaining,0.997001
16844886,0,Remaining,0.96676666
16844887,0,Remaining,0.9969676
16844888,9,Human-RCT-non-drug-intervention,0.9865283
16844889,0,Remaining,0.9963989
16844890,0,Remaining,0.6043139
16844892,0,Remaining,0.9968266
16844893,0,Remaining,0.997101
16844894,0,Remaining,0.9968076
16844895,3,Human-non-RCT-drug-intervention,0.99463767
16844896,3,Human-non-RCT-drug-intervention,0.8813836
16844897,4,Human-case-report,0.9940712
16844898,0,Remaining,0.7358278
16844900,1,Non-systematic-review,0.5612924
16844943,1,Non-systematic-review,0.9945411
16844948,1,Non-systematic-review,0.9081045
16844949,0,Remaining,0.996086
16844950,0,Remaining,0.70886457
16844954,0,Remaining,0.9966808
16844957,0,Remaining,0.9837294
16844958,0,Remaining,0.99347657
16844959,4,Human-case-report,0.6795827
16844960,4,Human-case-report,0.5151431
16844962,4,Human-case-report,0.9933241
16844963,0,Remaining,0.9282434
16845106,0,Remaining,0.9924941
16845120,1,Non-systematic-review,0.99065804
16845129,1,Non-systematic-review,0.9896611
16845132,7,Human-systematic-review,0.9933141
16845149,1,Non-systematic-review,0.9960847
16845157,0,Remaining,0.9965501
16845207,1,Non-systematic-review,0.9936893
16845211,6,Animal-drug-intervention,0.9884409
16845232,5,Animal-other,0.9275386
16845239,1,Non-systematic-review,0.98939437
16845274,0,Remaining,0.9975249
16845275,0,Remaining,0.9942667
16845293,0,Remaining,0.996505
16845294,0,Remaining,0.99475384
16845297,4,Human-case-report,0.99318933
16845307,4,Human-case-report,0.99399745
16845310,4,Human-case-report,0.9941969
16845315,1,Non-systematic-review,0.9721238
16845316,0,Remaining,0.5049912
16845319,3,Human-non-RCT-drug-intervention,0.9794031
16845320,0,Remaining,0.98377824
16845342,0,Remaining,0.99672455
16845359,0,Remaining,0.99685514
16845363,2,Human-non-RCT-non-drug-intervention,0.6243174
16845400,0,Remaining,0.99477047
16845465,1,Non-systematic-review,0.93151456
16845484,0,Remaining,0.9967133
16845507,3,Human-non-RCT-drug-intervention,0.99135923
16845513,5,Animal-other,0.9798012
16845515,0,Remaining,0.6277111
16845532,0,Remaining,0.92616993
16845569,0,Remaining,0.99643826
16845570,0,Remaining,0.99635255
16845576,9,Human-RCT-non-drug-intervention,0.9876139
16845577,3,Human-non-RCT-drug-intervention,0.9926945
16845578,0,Remaining,0.996813
16845579,0,Remaining,0.98262054
16845580,8,In-vitro-study,0.9910477
16845581,0,Remaining,0.9962993
16845583,0,Remaining,0.99602556
16845588,0,Remaining,0.9970817
16845591,0,Remaining,0.9818189
16845596,2,Human-non-RCT-non-drug-intervention,0.99398094
16845600,4,Human-case-report,0.91563463
16845602,0,Remaining,0.93270856
16845605,0,Remaining,0.9967637
16845641,3,Human-non-RCT-drug-intervention,0.9566663
16845642,0,Remaining,0.99663615
16845643,1,Non-systematic-review,0.9095263
16845644,0,Remaining,0.99485
16845645,0,Remaining,0.99690646
16845646,3,Human-non-RCT-drug-intervention,0.99381196
16845647,0,Remaining,0.99661547
16845648,2,Human-non-RCT-non-drug-intervention,0.9885467
16845651,3,Human-non-RCT-drug-intervention,0.97646654
16845652,0,Remaining,0.99654084
16845653,3,Human-non-RCT-drug-intervention,0.994379
16845654,2,Human-non-RCT-non-drug-intervention,0.9937164
16845657,0,Remaining,0.9967129
16845662,3,Human-non-RCT-drug-intervention,0.9922775
16845663,0,Remaining,0.996621
16845674,5,Animal-other,0.97623605
16845678,0,Remaining,0.99555796
16845706,0,Remaining,0.9963707
16845765,0,Remaining,0.99504834
16845777,0,Remaining,0.96999913
16845801,10,Animal-non-drug-intervention,0.9883625
16845847,0,Remaining,0.92375326
16845890,1,Non-systematic-review,0.99552923
16845914,11,Human-RCT-drug-intervention,0.8357406
16845975,1,Non-systematic-review,0.9919762
16846012,10,Animal-non-drug-intervention,0.982061
16846083,7,Human-systematic-review,0.5487869
16846098,6,Animal-drug-intervention,0.9892139
16846100,3,Human-non-RCT-drug-intervention,0.9935353
16846101,3,Human-non-RCT-drug-intervention,0.99365294
16846106,0,Remaining,0.9852224
16846173,0,Remaining,0.8024187
16846186,1,Non-systematic-review,0.91427714
16846258,0,Remaining,0.9954976
16846259,0,Remaining,0.9960454
16846260,0,Remaining,0.9961966
16846261,0,Remaining,0.9967049
16846262,0,Remaining,0.99663734
16846263,0,Remaining,0.9967809
16846264,0,Remaining,0.99647886
16846266,0,Remaining,0.9970702
16846267,7,Human-systematic-review,0.995135
16846272,0,Remaining,0.9907511
16846325,0,Remaining,0.99642783
16846378,5,Animal-other,0.9847504
16846396,0,Remaining,0.9763006
16846399,3,Human-non-RCT-drug-intervention,0.9925062
16846400,11,Human-RCT-drug-intervention,0.9884161
16846402,0,Remaining,0.7869686
16846411,7,Human-systematic-review,0.9932467
16846429,4,Human-case-report,0.9941403
16846432,0,Remaining,0.9931753
16846472,0,Remaining,0.88817644
16846501,6,Animal-drug-intervention,0.9871774
16846523,3,Human-non-RCT-drug-intervention,0.9918107
16846526,0,Remaining,0.99695814
16846536,11,Human-RCT-drug-intervention,0.98596734
16846538,1,Non-systematic-review,0.992336
16846599,8,In-vitro-study,0.9894232
16846617,6,Animal-drug-intervention,0.9890778
16846621,4,Human-case-report,0.994124
16846646,1,Non-systematic-review,0.99456257
16846651,6,Animal-drug-intervention,0.9891479
16846657,1,Non-systematic-review,0.9921331
16846665,0,Remaining,0.9958748
16846667,0,Remaining,0.99608517
16846672,4,Human-case-report,0.99201477
16846679,7,Human-systematic-review,0.99480283
16846719,0,Remaining,0.99617416
16846743,7,Human-systematic-review,0.88851255
16846746,0,Remaining,0.9854312
16846776,0,Remaining,0.99630344
16846777,0,Remaining,0.9953054
16846778,7,Human-systematic-review,0.9722091
16846795,1,Non-systematic-review,0.9746363
16846827,7,Human-systematic-review,0.9475793
16846884,0,Remaining,0.9214312
16846886,0,Remaining,0.9847935
16846938,4,Human-case-report,0.99421173
16846939,0,Remaining,0.99573684
16846952,1,Non-systematic-review,0.99492776
16846957,5,Animal-other,0.99004865
16846988,5,Animal-other,0.9926547
16846990,5,Animal-other,0.990475
16846994,5,Animal-other,0.9938519
16846995,5,Animal-other,0.9926843
16847000,5,Animal-other,0.9916214
16847002,5,Animal-other,0.85717607
16847008,3,Human-non-RCT-drug-intervention,0.9004423
16847012,0,Remaining,0.9881499
16847037,0,Remaining,0.99671614
16847046,0,Remaining,0.9963588
16847047,0,Remaining,0.9964265
16847048,0,Remaining,0.99629575
16847061,5,Animal-other,0.9906977
16847063,0,Remaining,0.99248284
16847068,10,Animal-non-drug-intervention,0.9903161
16847080,11,Human-RCT-drug-intervention,0.98591727
16847131,5,Animal-other,0.98679835
16847140,5,Animal-other,0.9861522
16847163,1,Non-systematic-review,0.9264023
16847225,4,Human-case-report,0.99173075
16847271,1,Non-systematic-review,0.5231162
16847274,0,Remaining,0.9926368
16847288,1,Non-systematic-review,0.9915804
16847292,0,Remaining,0.99596053
16847339,5,Animal-other,0.9938612
16847368,4,Human-case-report,0.99364316
16847369,4,Human-case-report,0.99416745
16847370,4,Human-case-report,0.99384046
16847376,0,Remaining,0.99605983
16847377,0,Remaining,0.99589044
16847388,0,Remaining,0.9973737
16847389,0,Remaining,0.99638945
16847397,3,Human-non-RCT-drug-intervention,0.99366707
16847421,4,Human-case-report,0.9928988
16847452,0,Remaining,0.9840667
16847460,1,Non-systematic-review,0.99560744
16847532,0,Remaining,0.9965783
16847533,0,Remaining,0.9968374
16847534,13,Human-RCT-non-intervention,0.97129303
16847535,0,Remaining,0.9965855
16847536,0,Remaining,0.9817269
16847537,0,Remaining,0.9954184
16847538,0,Remaining,0.99667466
16847539,0,Remaining,0.9965522
16847540,13,Human-RCT-non-intervention,0.89216566
16847547,0,Remaining,0.996576
16847551,4,Human-case-report,0.9939121
16847582,0,Remaining,0.99586946
16847592,5,Animal-other,0.99398357
16847593,10,Animal-non-drug-intervention,0.56077725
16847598,0,Remaining,0.9965629
16847640,1,Non-systematic-review,0.9951108
16847678,1,Non-systematic-review,0.995023
16847689,0,Remaining,0.9960639
16847693,0,Remaining,0.99671423
16847699,0,Remaining,0.99694973
16847700,0,Remaining,0.9939668
16847719,0,Remaining,0.99488693
16847726,1,Non-systematic-review,0.98998755
16847749,0,Remaining,0.99692434
16847765,0,Remaining,0.9923854
16847771,1,Non-systematic-review,0.99549484
16847772,1,Non-systematic-review,0.99464613
16847773,0,Remaining,0.9960608
16847774,3,Human-non-RCT-drug-intervention,0.99246854
16847777,1,Non-systematic-review,0.99502134
16847778,5,Animal-other,0.4791001
16847779,1,Non-systematic-review,0.7578488
16847781,2,Human-non-RCT-non-drug-intervention,0.8946623
16847784,7,Human-systematic-review,0.99310863
16847785,0,Remaining,0.99020535
16847787,2,Human-non-RCT-non-drug-intervention,0.9922145
16847793,0,Remaining,0.64147455
16847902,3,Human-non-RCT-drug-intervention,0.83107084
16847910,0,Remaining,0.9968124
16847912,0,Remaining,0.9958217
16847921,0,Remaining,0.99639904
16847928,0,Remaining,0.9964408
16847947,5,Animal-other,0.9922011
16847948,0,Remaining,0.9731694
16847949,0,Remaining,0.9942888
16847950,0,Remaining,0.9424324
16847951,0,Remaining,0.96485037
16848022,4,Human-case-report,0.9876451
16848032,1,Non-systematic-review,0.8648435
16848041,0,Remaining,0.9605578
16848083,0,Remaining,0.96780384
16848088,0,Remaining,0.9962682
16848089,2,Human-non-RCT-non-drug-intervention,0.99332917
16848091,5,Animal-other,0.99276394
16848093,4,Human-case-report,0.99290234
16848095,0,Remaining,0.95483243
16848096,4,Human-case-report,0.9938862
16848112,0,Remaining,0.99742436
16848115,0,Remaining,0.99689627
16848121,4,Human-case-report,0.9936386
16848135,0,Remaining,0.99616194
16848146,0,Remaining,0.99634933
16848222,10,Animal-non-drug-intervention,0.9900113
16848233,3,Human-non-RCT-drug-intervention,0.994574
16848236,5,Animal-other,0.9941942
16848306,1,Non-systematic-review,0.55563927
16848308,4,Human-case-report,0.99127954
16848310,0,Remaining,0.9658005
16848351,0,Remaining,0.99571794
16848352,4,Human-case-report,0.9920745
16848353,2,Human-non-RCT-non-drug-intervention,0.84295815
16848371,0,Remaining,0.9939393
16848419,13,Human-RCT-non-intervention,0.46698248
16848423,8,In-vitro-study,0.70938057
16848619,1,Non-systematic-review,0.87020355
16848623,1,Non-systematic-review,0.96993065
16848624,1,Non-systematic-review,0.96459895
16848626,1,Non-systematic-review,0.8110754
16848644,7,Human-systematic-review,0.98376864
16848645,11,Human-RCT-drug-intervention,0.98874927
16848646,11,Human-RCT-drug-intervention,0.9868955
16848647,0,Remaining,0.5273077
16848648,0,Remaining,0.9968418
16848649,7,Human-systematic-review,0.6969838
16848650,1,Non-systematic-review,0.703945
16848651,0,Remaining,0.9946615
16848652,0,Remaining,0.99635434
16848653,1,Non-systematic-review,0.9142874
16848654,0,Remaining,0.89334977
16848655,3,Human-non-RCT-drug-intervention,0.99435365
16848656,0,Remaining,0.9971641
16848657,0,Remaining,0.9954945
16848659,1,Non-systematic-review,0.60552126
16848660,1,Non-systematic-review,0.9139045
16848662,3,Human-non-RCT-drug-intervention,0.95597523
16848663,0,Remaining,0.9936454
16848664,0,Remaining,0.6570548
16848665,4,Human-case-report,0.99328125
16848667,4,Human-case-report,0.9929109
16848668,0,Remaining,0.99068844
16848669,3,Human-non-RCT-drug-intervention,0.98459065
16848670,1,Non-systematic-review,0.99445385
16848671,1,Non-systematic-review,0.9218879
16848672,1,Non-systematic-review,0.9930139
16848673,0,Remaining,0.785752
16848674,1,Non-systematic-review,0.97906464
16848675,1,Non-systematic-review,0.9892429
16848676,1,Non-systematic-review,0.60512435
16848677,1,Non-systematic-review,0.987425
16848678,1,Non-systematic-review,0.9940293
16848686,1,Non-systematic-review,0.97907
16848689,1,Non-systematic-review,0.9944701
16848714,1,Non-systematic-review,0.99575895
16848767,3,Human-non-RCT-drug-intervention,0.7375284
16848777,0,Remaining,0.9916312
16848798,5,Animal-other,0.9925956
16848886,0,Remaining,0.99053556
16848922,1,Non-systematic-review,0.9949338
16848928,0,Remaining,0.9757817
16848929,0,Remaining,0.99015766
16848937,2,Human-non-RCT-non-drug-intervention,0.9262771
16848949,0,Remaining,0.9966665
16848964,0,Remaining,0.9751314
16848972,0,Remaining,0.994945
16848993,0,Remaining,0.9966498
16848994,0,Remaining,0.9960706
16848997,9,Human-RCT-non-drug-intervention,0.98535746
16849002,7,Human-systematic-review,0.99464524
16849075,6,Animal-drug-intervention,0.9813618
16849087,0,Remaining,0.9964708
16849160,0,Remaining,0.9351876
16849171,0,Remaining,0.9711954
16849259,1,Non-systematic-review,0.995421
16849260,1,Non-systematic-review,0.9948704
16849262,1,Non-systematic-review,0.9771827
16849269,0,Remaining,0.9888897
16849336,6,Animal-drug-intervention,0.75094193
16849366,0,Remaining,0.9880845
16849371,0,Remaining,0.9952733
16849385,4,Human-case-report,0.9939691
16849388,0,Remaining,0.9965238
16849398,1,Non-systematic-review,0.9940859
16849399,1,Non-systematic-review,0.9956495
16849407,2,Human-non-RCT-non-drug-intervention,0.9367332
16849414,3,Human-non-RCT-drug-intervention,0.9916996
16849456,5,Animal-other,0.9040931
16849477,6,Animal-drug-intervention,0.9639338
16849484,5,Animal-other,0.9704926
16849488,0,Remaining,0.6137742
16849493,5,Animal-other,0.9937103
16849572,6,Animal-drug-intervention,0.89760214
16849661,0,Remaining,0.99412787
16849667,0,Remaining,0.97248816
16849700,0,Remaining,0.98490846
16849723,0,Remaining,0.99676174
16849752,2,Human-non-RCT-non-drug-intervention,0.98810774
16849758,13,Human-RCT-non-intervention,0.9429501
16849791,5,Animal-other,0.9843456
16849825,1,Non-systematic-review,0.86049044
16849834,4,Human-case-report,0.9941491
16849866,0,Remaining,0.99652964
16849870,4,Human-case-report,0.99324644
16849872,0,Remaining,0.52889854
16849888,1,Non-systematic-review,0.99488384
16849889,4,Human-case-report,0.99271303
16849930,11,Human-RCT-drug-intervention,0.5760336
16849931,0,Remaining,0.22218907
16849938,1,Non-systematic-review,0.97593987
16849940,0,Remaining,0.7378265
16849941,0,Remaining,0.9675245
16849968,0,Remaining,0.99537563
16849977,3,Human-non-RCT-drug-intervention,0.8937446
16849978,0,Remaining,0.9954248
16849990,0,Remaining,0.98790956
16850029,6,Animal-drug-intervention,0.9843603
16850030,0,Remaining,0.9944351
16850101,1,Non-systematic-review,0.90877426
16850102,4,Human-case-report,0.9943281
16850104,2,Human-non-RCT-non-drug-intervention,0.99327844
16850105,8,In-vitro-study,0.99123573
16850107,8,In-vitro-study,0.97827506
16850109,0,Remaining,0.50917876
16850111,1,Non-systematic-review,0.97123396
16850113,0,Remaining,0.9520911
16850117,0,Remaining,0.9946708
16850203,1,Non-systematic-review,0.9949923
16850247,11,Human-RCT-drug-intervention,0.98594797
16850255,0,Remaining,0.995421
16850256,0,Remaining,0.9958467
16850260,6,Animal-drug-intervention,0.9880406
16850261,3,Human-non-RCT-drug-intervention,0.9934615
16850277,1,Non-systematic-review,0.948217
16850278,0,Remaining,0.9828318
16850280,0,Remaining,0.9966882
16850283,1,Non-systematic-review,0.993473
16850284,0,Remaining,0.9963722
16850285,0,Remaining,0.99622005
16850332,0,Remaining,0.99624854
16850333,0,Remaining,0.995031
16850335,1,Non-systematic-review,0.639537
16850340,2,Human-non-RCT-non-drug-intervention,0.9937402
16850391,5,Animal-other,0.9942924
16850413,0,Remaining,0.9966241
16850522,3,Human-non-RCT-drug-intervention,0.98522145
16850565,0,Remaining,0.95540893
16850679,3,Human-non-RCT-drug-intervention,0.99221885
16850681,0,Remaining,0.99671125
16850682,13,Human-RCT-non-intervention,0.9698807
16850697,1,Non-systematic-review,0.9052258
16850705,3,Human-non-RCT-drug-intervention,0.95861644
16850735,6,Animal-drug-intervention,0.9772042
16850739,0,Remaining,0.99591345
16850748,10,Animal-non-drug-intervention,0.98469007
16850752,0,Remaining,0.99702674
16850754,0,Remaining,0.9970305
16850780,1,Non-systematic-review,0.99126863
16850862,0,Remaining,0.99557555
16850863,0,Remaining,0.98070794
16850898,1,Non-systematic-review,0.9952893
16850902,2,Human-non-RCT-non-drug-intervention,0.9938356
16850908,11,Human-RCT-drug-intervention,0.98001146
16850958,4,Human-case-report,0.994276
16850959,4,Human-case-report,0.99419445
16850961,4,Human-case-report,0.9923051
16850962,4,Human-case-report,0.99329984
16850967,0,Remaining,0.9924636
16854205,0,Remaining,0.996698
16854214,2,Human-non-RCT-non-drug-intervention,0.8889898
16854246,1,Non-systematic-review,0.99499595
16854247,0,Remaining,0.9781073
16854248,0,Remaining,0.9965508
16854249,0,Remaining,0.99566984
16854250,0,Remaining,0.99633247
