PMID,label_id,label_name,confidence
1289529,0,Remaining,0.9422819
1289568,0,Remaining,0.9964354
1289655,0,Remaining,0.9966648
1289660,0,Remaining,0.9883068
1289699,1,Non-systematic-review,0.98856306
1289714,0,Remaining,0.9802632
1289729,0,Remaining,0.9841942
1289733,0,Remaining,0.9959812
1289734,0,Remaining,0.99681276
1289735,0,Remaining,0.9960932
1289737,0,Remaining,0.98861015
1289738,0,Remaining,0.99479926
1289739,0,Remaining,0.99332196
1289741,0,Remaining,0.99670297
1289742,0,Remaining,0.99514896
1289743,0,Remaining,0.9967248
1289744,4,Human-case-report,0.9932735
1289807,0,Remaining,0.9958436
1289847,0,Remaining,0.9911766
1289848,0,Remaining,0.9423217
1289916,3,Human-non-RCT-drug-intervention,0.9929721
1289917,0,Remaining,0.9961986
1289918,0,Remaining,0.9961235
1289919,0,Remaining,0.99608254
1289920,0,Remaining,0.99634343
1289921,3,Human-non-RCT-drug-intervention,0.9898527
1289922,0,Remaining,0.99677616
1289923,3,Human-non-RCT-drug-intervention,0.9779553
1289925,1,Non-systematic-review,0.9936893
1289927,0,Remaining,0.95548666
1289928,1,Non-systematic-review,0.9904206
1289933,1,Non-systematic-review,0.86912477
1289934,1,Non-systematic-review,0.6943646
1289935,0,Remaining,0.99235404
1289936,0,Remaining,0.9775193
1289937,4,Human-case-report,0.9144723
1289940,1,Non-systematic-review,0.99416983
1289943,0,Remaining,0.9939442
1289944,1,Non-systematic-review,0.54113346
1289956,1,Non-systematic-review,0.9947336
1289958,1,Non-systematic-review,0.97271097
1289959,1,Non-systematic-review,0.8364556
1289960,1,Non-systematic-review,0.9385789
1289963,1,Non-systematic-review,0.49420086
1290067,0,Remaining,0.98153573
1290068,1,Non-systematic-review,0.52415705
1290069,1,Non-systematic-review,0.6914642
1290070,1,Non-systematic-review,0.99433774
1290071,0,Remaining,0.9954399
1290072,0,Remaining,0.9875723
1290073,0,Remaining,0.9955266
1290074,0,Remaining,0.996216
1290075,1,Non-systematic-review,0.9770567
1290076,0,Remaining,0.984928
1290077,0,Remaining,0.97268516
1290079,0,Remaining,0.9950016
1290080,12,Clinical-study-protocol,0.96154016
1290081,0,Remaining,0.99422306
1290082,0,Remaining,0.99026054
1290083,2,Human-non-RCT-non-drug-intervention,0.8295025
1290164,0,Remaining,0.9966498
1290239,4,Human-case-report,0.99301827
1290252,0,Remaining,0.92181695
1290337,1,Non-systematic-review,0.9892096
1290338,1,Non-systematic-review,0.982669
1290339,1,Non-systematic-review,0.9863592
1290340,1,Non-systematic-review,0.9956287
1290341,1,Non-systematic-review,0.9950465
1290342,1,Non-systematic-review,0.9942888
1290343,1,Non-systematic-review,0.9841973
1290344,1,Non-systematic-review,0.9952893
1290418,1,Non-systematic-review,0.98411393
1290454,5,Animal-other,0.9914962
1290485,4,Human-case-report,0.99411243
1290496,0,Remaining,0.9886904
1290521,2,Human-non-RCT-non-drug-intervention,0.6144931
1290559,0,Remaining,0.9768311
1290582,1,Non-systematic-review,0.6386925
1290622,0,Remaining,0.9726165
1290623,0,Remaining,0.7801615
1290624,0,Remaining,0.7616064
1290625,0,Remaining,0.99640745
1290682,0,Remaining,0.97026604
1290703,8,In-vitro-study,0.58587396
1290740,4,Human-case-report,0.99401253
1290751,5,Animal-other,0.46529588
1290764,0,Remaining,0.99697435
1290765,0,Remaining,0.9961073
1290848,0,Remaining,0.9969627
1290854,4,Human-case-report,0.99410135
1290858,0,Remaining,0.9959424
1290866,0,Remaining,0.99026746
1290896,0,Remaining,0.79491115
1290912,10,Animal-non-drug-intervention,0.99074394
1290996,0,Remaining,0.98532516
1290999,0,Remaining,0.88562155
1291012,1,Non-systematic-review,0.98786604
1291019,4,Human-case-report,0.9927112
1291030,5,Animal-other,0.99434894
1291035,5,Animal-other,0.99083674
1291037,8,In-vitro-study,0.98615855
1291208,3,Human-non-RCT-drug-intervention,0.9899323
1291209,0,Remaining,0.9948258
1291284,0,Remaining,0.9018531
1291429,0,Remaining,0.5353104
1291447,3,Human-non-RCT-drug-intervention,0.7829386
1291466,0,Remaining,0.99226683
1291493,0,Remaining,0.9938856
1291501,0,Remaining,0.9901806
1291541,0,Remaining,0.9963175
1291542,0,Remaining,0.9904987
1291544,1,Non-systematic-review,0.98612833
1291545,1,Non-systematic-review,0.98932064
1291552,0,Remaining,0.96526206
1291587,5,Animal-other,0.99411654
1291589,5,Animal-other,0.9936161
1291636,0,Remaining,0.6433017
1291659,1,Non-systematic-review,0.99509084
1291691,5,Animal-other,0.951645
1291692,5,Animal-other,0.994296
1291693,10,Animal-non-drug-intervention,0.98629457
1291694,5,Animal-other,0.9591751
1291695,5,Animal-other,0.99242663
1291696,0,Remaining,0.99611026
1291700,3,Human-non-RCT-drug-intervention,0.6186113
1291701,1,Non-systematic-review,0.9940122
1291759,4,Human-case-report,0.99364203
1291808,1,Non-systematic-review,0.5131191
1291826,1,Non-systematic-review,0.6328804
1291827,2,Human-non-RCT-non-drug-intervention,0.522254
1291849,0,Remaining,0.9925921
1291858,4,Human-case-report,0.99426645
1291867,4,Human-case-report,0.9942128
1291880,0,Remaining,0.9970716
1291881,0,Remaining,0.9930229
1291882,0,Remaining,0.99621373
1291883,0,Remaining,0.9957278
1291884,0,Remaining,0.994214
1291891,0,Remaining,0.9955278
1291892,0,Remaining,0.99706835
1291893,0,Remaining,0.99493575
1291894,0,Remaining,0.9957703
1291896,0,Remaining,0.9940895
1291979,0,Remaining,0.9916305
1291981,0,Remaining,0.9839405
1291988,0,Remaining,0.9744624
1291989,0,Remaining,0.9304307
1291990,0,Remaining,0.8428881
1292004,0,Remaining,0.5508891
1292038,0,Remaining,0.9964091
1292040,0,Remaining,0.99646205
1292041,0,Remaining,0.9254683
1292047,1,Non-systematic-review,0.994069
1292065,5,Animal-other,0.9204945
1292071,0,Remaining,0.9960484
1292085,0,Remaining,0.9962393
1292255,0,Remaining,0.98245853
1292299,0,Remaining,0.9067445
1292307,0,Remaining,0.99706227
1292308,0,Remaining,0.99569774
1292392,1,Non-systematic-review,0.8195278
1292399,0,Remaining,0.9963768
1292424,0,Remaining,0.9770947
1292431,1,Non-systematic-review,0.9948236
1292432,1,Non-systematic-review,0.9928296
1292433,0,Remaining,0.996227
1292434,0,Remaining,0.9966107
1292437,0,Remaining,0.99528104
1292438,9,Human-RCT-non-drug-intervention,0.99167824
1292439,0,Remaining,0.9971648
1292440,0,Remaining,0.99489564
1292441,0,Remaining,0.99594045
1292442,0,Remaining,0.9963186
1292443,0,Remaining,0.9205934
1292449,1,Non-systematic-review,0.9939421
1292505,4,Human-case-report,0.9733878
1292715,0,Remaining,0.9962347
1292786,0,Remaining,0.9847926
1292787,3,Human-non-RCT-drug-intervention,0.9880656
1292822,0,Remaining,0.9941302
1292852,0,Remaining,0.97798973
1292854,0,Remaining,0.99601054
1292861,1,Non-systematic-review,0.9784818
1292956,0,Remaining,0.99693286
1292958,0,Remaining,0.99691015
1292959,0,Remaining,0.99675626
1292961,4,Human-case-report,0.9940783
1292965,6,Animal-drug-intervention,0.98936874
1292973,0,Remaining,0.86300635
1293008,4,Human-case-report,0.99401855
1293013,6,Animal-drug-intervention,0.990302
1293052,0,Remaining,0.9967204
1293059,4,Human-case-report,0.99396634
1293062,0,Remaining,0.99718034
1293063,13,Human-RCT-non-intervention,0.85132736
1293064,4,Human-case-report,0.97723085
1293065,1,Non-systematic-review,0.9957865
1293139,0,Remaining,0.996463
1293180,1,Non-systematic-review,0.95326823
1293181,1,Non-systematic-review,0.9755155
1293211,0,Remaining,0.97911763
1293215,0,Remaining,0.99689
1293252,11,Human-RCT-drug-intervention,0.98696935
1293379,0,Remaining,0.9974843
1293380,4,Human-case-report,0.9931543
1293389,4,Human-case-report,0.99361366
1293520,0,Remaining,0.9053567
1293529,0,Remaining,0.9964611
1293542,0,Remaining,0.82667863
1293552,0,Remaining,0.933435
1293553,1,Non-systematic-review,0.85560393
1293554,0,Remaining,0.8852945
1293556,1,Non-systematic-review,0.93658555
1293557,0,Remaining,0.9619531
1293558,0,Remaining,0.99118364
1293559,0,Remaining,0.95143485
1293621,0,Remaining,0.99633247
1293622,0,Remaining,0.99635917
1293623,1,Non-systematic-review,0.9886308
1293624,0,Remaining,0.99660385
1293626,0,Remaining,0.99737084
1293627,0,Remaining,0.99740905
1293628,0,Remaining,0.9959461
1293629,1,Non-systematic-review,0.9493482
1293630,0,Remaining,0.99581015
1293631,0,Remaining,0.9970987
1293632,0,Remaining,0.99643385
1293633,0,Remaining,0.9965256
1293634,0,Remaining,0.9970824
1293671,0,Remaining,0.9813719
1293867,0,Remaining,0.9800055
1293870,1,Non-systematic-review,0.9955915
1293891,5,Animal-other,0.9547715
1293966,8,In-vitro-study,0.97323567
1293970,0,Remaining,0.9904109
1293971,1,Non-systematic-review,0.9504324
1293972,0,Remaining,0.9931884
1293974,3,Human-non-RCT-drug-intervention,0.993669
1293977,0,Remaining,0.9601562
1293979,1,Non-systematic-review,0.99553776
1293981,1,Non-systematic-review,0.994524
1293983,0,Remaining,0.9971551
1293984,1,Non-systematic-review,0.99338526
1293985,0,Remaining,0.9701891
1293988,0,Remaining,0.9771119
1293989,0,Remaining,0.9955556
1293990,4,Human-case-report,0.99411315
1293991,0,Remaining,0.99677026
1293992,0,Remaining,0.95907634
1293993,3,Human-non-RCT-drug-intervention,0.94434464
1293995,4,Human-case-report,0.99403363
1293996,3,Human-non-RCT-drug-intervention,0.9940568
1293997,2,Human-non-RCT-non-drug-intervention,0.99199545
1293998,1,Non-systematic-review,0.9893198
1293999,4,Human-case-report,0.99389875
1294000,0,Remaining,0.9965077
1294002,0,Remaining,0.9960543
1294061,2,Human-non-RCT-non-drug-intervention,0.9218443
1294066,0,Remaining,0.9963037
1294084,1,Non-systematic-review,0.8447772
1294101,3,Human-non-RCT-drug-intervention,0.9118487
1294107,0,Remaining,0.9309402
1294117,0,Remaining,0.9905764
1294128,0,Remaining,0.93889445
1294141,0,Remaining,0.9356841
1294195,0,Remaining,0.97580034
1294238,0,Remaining,0.99639755
1294239,0,Remaining,0.99308395
1294245,0,Remaining,0.9961357
1294247,0,Remaining,0.99685705
1294276,0,Remaining,0.99666864
1294277,0,Remaining,0.9968606
1294278,0,Remaining,0.9947948
1294280,0,Remaining,0.99609286
1294347,0,Remaining,0.99624985
1294380,0,Remaining,0.9958117
1294384,0,Remaining,0.9966685
1294387,0,Remaining,0.9955623
1294388,0,Remaining,0.99666303
1294414,1,Non-systematic-review,0.756178
1294459,0,Remaining,0.994251
1294488,3,Human-non-RCT-drug-intervention,0.9712045
1294500,0,Remaining,0.9839495
1294505,0,Remaining,0.9695814
1294574,0,Remaining,0.9956175
1294639,4,Human-case-report,0.9916324
1294686,0,Remaining,0.9971239
1294747,0,Remaining,0.9967885
1294753,4,Human-case-report,0.9940037
1294754,4,Human-case-report,0.9940897
1294859,0,Remaining,0.995669
1294865,0,Remaining,0.7258569
1294867,6,Animal-drug-intervention,0.9890472
1294890,1,Non-systematic-review,0.80259454
1294892,0,Remaining,0.9971787
1294938,1,Non-systematic-review,0.96883196
1295026,2,Human-non-RCT-non-drug-intervention,0.9922637
1295027,2,Human-non-RCT-non-drug-intervention,0.9933983
1295028,2,Human-non-RCT-non-drug-intervention,0.54424345
1295030,2,Human-non-RCT-non-drug-intervention,0.9928417
1295031,2,Human-non-RCT-non-drug-intervention,0.9821463
1295032,2,Human-non-RCT-non-drug-intervention,0.9581574
1295033,2,Human-non-RCT-non-drug-intervention,0.9936126
1295035,2,Human-non-RCT-non-drug-intervention,0.9937279
1295036,3,Human-non-RCT-drug-intervention,0.983651
1295037,2,Human-non-RCT-non-drug-intervention,0.89917177
1295038,0,Remaining,0.94352645
1295039,2,Human-non-RCT-non-drug-intervention,0.9923151
1295040,2,Human-non-RCT-non-drug-intervention,0.9941955
1295041,2,Human-non-RCT-non-drug-intervention,0.9916403
1295051,1,Non-systematic-review,0.8205937
1295052,0,Remaining,0.9946688
1295089,1,Non-systematic-review,0.98921764
1295092,1,Non-systematic-review,0.99471825
1295144,0,Remaining,0.99680734
1295375,6,Animal-drug-intervention,0.9878444
1295420,4,Human-case-report,0.9848705
1295427,4,Human-case-report,0.9943205
1295475,0,Remaining,0.9968154
1295500,2,Human-non-RCT-non-drug-intervention,0.9925517
1295511,0,Remaining,0.9961099
1295527,0,Remaining,0.99653983
1295530,0,Remaining,0.99605066
1295574,6,Animal-drug-intervention,0.98886335
1295619,0,Remaining,0.9969278
1295625,4,Human-case-report,0.9938804
1295627,4,Human-case-report,0.9941016
1295628,4,Human-case-report,0.88030094
1295666,1,Non-systematic-review,0.98712164
1295667,5,Animal-other,0.9806748
1295669,5,Animal-other,0.9140194
1295670,0,Remaining,0.49037462
1295811,3,Human-non-RCT-drug-intervention,0.9679175
1295812,3,Human-non-RCT-drug-intervention,0.9917394
1295813,3,Human-non-RCT-drug-intervention,0.99133146
1295816,0,Remaining,0.863576
1295932,6,Animal-drug-intervention,0.9508321
1295937,0,Remaining,0.9967823
1295953,0,Remaining,0.9957325
1295967,0,Remaining,0.9969157
1296037,0,Remaining,0.9970682
1296038,0,Remaining,0.6700496
1296043,4,Human-case-report,0.9942504
1296047,0,Remaining,0.99681
1296103,0,Remaining,0.9795068
1296216,1,Non-systematic-review,0.99543047
1296217,0,Remaining,0.95815796
1296218,1,Non-systematic-review,0.98553187
1296219,1,Non-systematic-review,0.99545395
1296220,0,Remaining,0.9936081
1296221,1,Non-systematic-review,0.9542298
1296222,1,Non-systematic-review,0.9941309
1296223,1,Non-systematic-review,0.99467397
1296224,0,Remaining,0.9930126
1296225,1,Non-systematic-review,0.99184835
1296415,0,Remaining,0.9944665
1296420,0,Remaining,0.99620456
1296424,4,Human-case-report,0.9939892
1296432,0,Remaining,0.5970157
1296433,3,Human-non-RCT-drug-intervention,0.9919045
1296437,4,Human-case-report,0.98019993
1296516,0,Remaining,0.99659026
1296517,0,Remaining,0.99699426
1296518,0,Remaining,0.9963397
1296522,4,Human-case-report,0.99265516
1296523,1,Non-systematic-review,0.8056376
1296524,4,Human-case-report,0.95826864
1296579,3,Human-non-RCT-drug-intervention,0.9924779
1296582,4,Human-case-report,0.99374324
1296583,4,Human-case-report,0.99368817
1296600,0,Remaining,0.9305424
1296606,11,Human-RCT-drug-intervention,0.9805596
1296609,0,Remaining,0.98658305
1296626,3,Human-non-RCT-drug-intervention,0.98946065
1296642,0,Remaining,0.9955747
1296651,1,Non-systematic-review,0.97684526
1296659,0,Remaining,0.99220395
1296669,6,Animal-drug-intervention,0.9866801
1296771,0,Remaining,0.9940387
1296788,2,Human-non-RCT-non-drug-intervention,0.97250396
1296972,0,Remaining,0.9965395
1296988,0,Remaining,0.9722316
1296996,1,Non-systematic-review,0.98759556
1297022,2,Human-non-RCT-non-drug-intervention,0.9761153
1297060,1,Non-systematic-review,0.7683499
1297079,1,Non-systematic-review,0.8528607
1297085,0,Remaining,0.9822092
1297101,1,Non-systematic-review,0.5487031
1297108,6,Animal-drug-intervention,0.9857351
1297109,6,Animal-drug-intervention,0.9883193
1297146,1,Non-systematic-review,0.94643295
1297235,2,Human-non-RCT-non-drug-intervention,0.99124056
1297237,1,Non-systematic-review,0.99114066
1297421,0,Remaining,0.9962126
1297625,0,Remaining,0.9971125
1297626,4,Human-case-report,0.99393964
1297636,0,Remaining,0.9960573
1297722,0,Remaining,0.94810313
1297723,1,Non-systematic-review,0.6845407
1297726,0,Remaining,0.97219276
1297741,3,Human-non-RCT-drug-intervention,0.87526333
1297746,3,Human-non-RCT-drug-intervention,0.626301
1297775,0,Remaining,0.9736695
1297795,0,Remaining,0.67595804
1297815,1,Non-systematic-review,0.67072666
1297818,8,In-vitro-study,0.46092087
1297819,0,Remaining,0.8049569
1297822,0,Remaining,0.9551574
1297823,0,Remaining,0.9735339
1297901,0,Remaining,0.9905509
1297902,0,Remaining,0.6260523
1297916,5,Animal-other,0.99310815
1297926,5,Animal-other,0.99329835
1297927,5,Animal-other,0.9908954
1297928,0,Remaining,0.99642926
1297930,4,Human-case-report,0.99354136
1297931,5,Animal-other,0.9642334
1297932,0,Remaining,0.99374557
1297934,0,Remaining,0.9157976
1297939,3,Human-non-RCT-drug-intervention,0.99324495
1298073,1,Non-systematic-review,0.9929806
1298107,2,Human-non-RCT-non-drug-intervention,0.9911226
1298110,4,Human-case-report,0.9939289
1298111,0,Remaining,0.99692565
1298216,0,Remaining,0.9969311
1298221,11,Human-RCT-drug-intervention,0.9859437
1298222,0,Remaining,0.9046453
1298235,3,Human-non-RCT-drug-intervention,0.96894854
1298236,0,Remaining,0.9931364
1298250,0,Remaining,0.99261826
1298261,0,Remaining,0.9043046
1298278,0,Remaining,0.98126215
1298337,4,Human-case-report,0.9941239
1298568,0,Remaining,0.9968893
1298630,0,Remaining,0.99656725
1298813,0,Remaining,0.99447304
1298897,0,Remaining,0.9821015
1298898,1,Non-systematic-review,0.852831
1298900,0,Remaining,0.9683992
1298913,4,Human-case-report,0.98766696
1298914,0,Remaining,0.9803641
1298984,0,Remaining,0.99647254
1299133,0,Remaining,0.9881578
1299168,13,Human-RCT-non-intervention,0.80957055
1299198,4,Human-case-report,0.99377996
1299302,10,Animal-non-drug-intervention,0.99101686
1299303,0,Remaining,0.9971322
1299304,0,Remaining,0.997389
1299305,0,Remaining,0.9269094
1299306,1,Non-systematic-review,0.9942368
1299307,0,Remaining,0.9968292
1299308,0,Remaining,0.9874878
1299431,3,Human-non-RCT-drug-intervention,0.83702505
1299432,0,Remaining,0.95404613
1299471,0,Remaining,0.9944014
1299654,2,Human-non-RCT-non-drug-intervention,0.9935296
1299695,0,Remaining,0.96000224
1299790,0,Remaining,0.99692744
1299791,0,Remaining,0.9951153
1299792,2,Human-non-RCT-non-drug-intervention,0.99080867
1299793,3,Human-non-RCT-drug-intervention,0.9939513
1299794,3,Human-non-RCT-drug-intervention,0.9897815
1299796,6,Animal-drug-intervention,0.9876123
1299797,0,Remaining,0.9952549
1299820,1,Non-systematic-review,0.994356
1299822,1,Non-systematic-review,0.99482167
1299867,0,Remaining,0.96166646
1299891,0,Remaining,0.9702839
1299913,0,Remaining,0.988952
1300103,10,Animal-non-drug-intervention,0.94598246
1300130,1,Non-systematic-review,0.9951873
1300146,0,Remaining,0.78247064
1300168,4,Human-case-report,0.9814839
1300173,4,Human-case-report,0.99405
1300177,4,Human-case-report,0.99394953
1300181,0,Remaining,0.9968645
1300185,0,Remaining,0.9968245
1300191,0,Remaining,0.9578485
1300192,0,Remaining,0.9624233
1300218,1,Non-systematic-review,0.9947672
1300219,1,Non-systematic-review,0.9957262
1300220,1,Non-systematic-review,0.99528754
1300303,4,Human-case-report,0.9938945
1300313,1,Non-systematic-review,0.45191875
1300314,1,Non-systematic-review,0.99316436
1300315,0,Remaining,0.9880945
1300318,1,Non-systematic-review,0.62139606
1300319,1,Non-systematic-review,0.9942813
1300410,0,Remaining,0.98289204
1300446,0,Remaining,0.9929095
1300481,5,Animal-other,0.9771309
1300489,6,Animal-drug-intervention,0.987765
1300498,0,Remaining,0.9920074
1300505,0,Remaining,0.9963444
1300508,5,Animal-other,0.9928629
1300545,0,Remaining,0.9901016
1300608,4,Human-case-report,0.99397236
1300630,5,Animal-other,0.9842204
1300861,0,Remaining,0.99397814
1300870,0,Remaining,0.9819288
1301018,0,Remaining,0.97547615
1301020,8,In-vitro-study,0.99096066
1301034,1,Non-systematic-review,0.9488316
1301042,0,Remaining,0.9865773
1301045,0,Remaining,0.98153806
1301047,1,Non-systematic-review,0.5091077
1301116,0,Remaining,0.9970687
1301126,9,Human-RCT-non-drug-intervention,0.9915786
1301127,2,Human-non-RCT-non-drug-intervention,0.9864347
1301155,0,Remaining,0.9939758
1301161,0,Remaining,0.9960063
1301187,0,Remaining,0.9926252
1301189,0,Remaining,0.96059287
1301190,0,Remaining,0.99715555
1301192,4,Human-case-report,0.89749074
1301193,0,Remaining,0.994402
1301198,8,In-vitro-study,0.55548215
1301200,0,Remaining,0.99706465
1301202,0,Remaining,0.9966539
1301207,1,Non-systematic-review,0.6404892
1301243,0,Remaining,0.9966577
1301395,8,In-vitro-study,0.987611
1301427,2,Human-non-RCT-non-drug-intervention,0.9604784
1301449,0,Remaining,0.9909327
1301526,1,Non-systematic-review,0.9347352
1301541,0,Remaining,0.9933838
1301630,5,Animal-other,0.9942537
1301825,1,Non-systematic-review,0.8980191
1301830,0,Remaining,0.7794878
1301831,1,Non-systematic-review,0.80899715
1301869,1,Non-systematic-review,0.98545444
1301889,2,Human-non-RCT-non-drug-intervention,0.70559555
1301890,0,Remaining,0.98834616
1301891,2,Human-non-RCT-non-drug-intervention,0.93693775
1301892,1,Non-systematic-review,0.9948231
1301893,0,Remaining,0.97624457
1301894,0,Remaining,0.9370276
1301896,2,Human-non-RCT-non-drug-intervention,0.9841287
1301897,1,Non-systematic-review,0.9400552
1301898,0,Remaining,0.9795456
1301899,0,Remaining,0.9517225
1301900,1,Non-systematic-review,0.9913735
1301902,0,Remaining,0.64648736
1301908,0,Remaining,0.9826644
1301916,0,Remaining,0.99720144
1301925,0,Remaining,0.996249
1301927,0,Remaining,0.9964593
1301937,0,Remaining,0.99694806
1301938,0,Remaining,0.99694496
1301942,0,Remaining,0.99673647
1301943,0,Remaining,0.99554944
1301947,4,Human-case-report,0.9783572
1301953,0,Remaining,0.9953224
1301958,0,Remaining,0.9450711
1301962,0,Remaining,0.9966629
1301985,0,Remaining,0.9955841
1301993,0,Remaining,0.9970469
1302001,0,Remaining,0.99678695
1302016,0,Remaining,0.99676883
1302017,1,Non-systematic-review,0.88487023
1302027,1,Non-systematic-review,0.91376865
1302033,0,Remaining,0.9967906
1302036,1,Non-systematic-review,0.99513113
1302043,3,Human-non-RCT-drug-intervention,0.8891368
1302142,4,Human-case-report,0.99215007
1302144,2,Human-non-RCT-non-drug-intervention,0.9432574
1302145,4,Human-case-report,0.99424237
1302158,0,Remaining,0.9338875
1302235,1,Non-systematic-review,0.6685422
1302253,2,Human-non-RCT-non-drug-intervention,0.99229795
1302254,2,Human-non-RCT-non-drug-intervention,0.9911146
1302255,4,Human-case-report,0.5223153
1302257,4,Human-case-report,0.96656936
1302283,1,Non-systematic-review,0.8818415
1302300,0,Remaining,0.99552804
1302381,0,Remaining,0.9749556
1302385,4,Human-case-report,0.9939779
1302429,0,Remaining,0.9955112
1302432,0,Remaining,0.9907381
1302446,2,Human-non-RCT-non-drug-intervention,0.984057
1302447,0,Remaining,0.9968713
1302448,7,Human-systematic-review,0.96959966
1302460,0,Remaining,0.8369174
1302473,0,Remaining,0.9948539
1302595,0,Remaining,0.9651388
1302598,0,Remaining,0.99488515
1302599,1,Non-systematic-review,0.9837261
1302600,1,Non-systematic-review,0.9786985
1302601,1,Non-systematic-review,0.9840238
1302612,0,Remaining,0.99709
1302654,0,Remaining,0.99702364
1302771,1,Non-systematic-review,0.9937954
1302783,1,Non-systematic-review,0.9370118
1302899,5,Animal-other,0.99421704
1303043,1,Non-systematic-review,0.99499327
1303046,0,Remaining,0.9965809
1303049,0,Remaining,0.99654096
1303088,0,Remaining,0.7502153
1303109,5,Animal-other,0.9926559
1303123,1,Non-systematic-review,0.9883406
1303152,0,Remaining,0.9819511
1303164,5,Animal-other,0.97933
1303170,0,Remaining,0.9958513
1303171,0,Remaining,0.9943416
1303172,0,Remaining,0.9967874
1303186,0,Remaining,0.9916986
1303195,0,Remaining,0.997291
1303197,0,Remaining,0.962479
1303232,0,Remaining,0.99250084
1303235,0,Remaining,0.99465936
1303239,0,Remaining,0.9969988
1303244,1,Non-systematic-review,0.7588547
1303258,0,Remaining,0.9973086
1303264,0,Remaining,0.9958299
1303272,0,Remaining,0.97009605
1303273,1,Non-systematic-review,0.9680714
1303275,0,Remaining,0.98264194
1303283,0,Remaining,0.99706984
1303289,0,Remaining,0.99577564
1303290,0,Remaining,0.99622273
1303291,0,Remaining,0.994578
1303420,4,Human-case-report,0.99392986
1303466,4,Human-case-report,0.99365133
1303473,0,Remaining,0.99026746
1303497,0,Remaining,0.74627733
1303501,0,Remaining,0.9943106
1303524,3,Human-non-RCT-drug-intervention,0.92609024
1303620,3,Human-non-RCT-drug-intervention,0.9766019
1303625,0,Remaining,0.99036694
1303641,0,Remaining,0.7681402
1303652,0,Remaining,0.98486274
1303698,0,Remaining,0.9946578
1303724,0,Remaining,0.98281604
1303740,5,Animal-other,0.99422497
1303804,0,Remaining,0.9837376
1303860,0,Remaining,0.99640924
1303986,0,Remaining,0.99555004
1304003,0,Remaining,0.9969348
1304018,2,Human-non-RCT-non-drug-intervention,0.9934453
1304039,0,Remaining,0.995635
1304091,0,Remaining,0.9964604
1304235,4,Human-case-report,0.9821591
1304253,0,Remaining,0.9931559
1304270,0,Remaining,0.9897494
1304289,0,Remaining,0.9890827
1304307,0,Remaining,0.9923728
1304331,0,Remaining,0.99656653
1304338,0,Remaining,0.9936271
1304435,0,Remaining,0.97743565
1304437,1,Non-systematic-review,0.72551036
1304450,0,Remaining,0.98094374
1304462,0,Remaining,0.9967957
1304551,5,Animal-other,0.98205686
1304552,0,Remaining,0.99713755
1304553,0,Remaining,0.9969099
1304558,0,Remaining,0.9969164
1304562,0,Remaining,0.7190604
1304565,0,Remaining,0.9970688
1304570,0,Remaining,0.9961359
1304571,0,Remaining,0.8058135
1304572,2,Human-non-RCT-non-drug-intervention,0.6554817
1304573,0,Remaining,0.9970017
1304575,4,Human-case-report,0.987644
1304606,0,Remaining,0.9970862
1304607,0,Remaining,0.9160674
1304610,0,Remaining,0.99616265
1304611,4,Human-case-report,0.98543465
1304612,0,Remaining,0.8800891
1304613,0,Remaining,0.9965342
1304614,0,Remaining,0.99680436
1304615,4,Human-case-report,0.99421084
1304616,3,Human-non-RCT-drug-intervention,0.7922533
1304617,0,Remaining,0.9965449
1304618,4,Human-case-report,0.9809879
1304619,0,Remaining,0.9962768
1304668,10,Animal-non-drug-intervention,0.98661417
1304671,1,Non-systematic-review,0.8142225
1304718,0,Remaining,0.99389726
1304719,0,Remaining,0.99389726
1304720,1,Non-systematic-review,0.988315
1304729,0,Remaining,0.9840702
1304733,0,Remaining,0.98928005
1304736,1,Non-systematic-review,0.9946859
1304746,0,Remaining,0.9663667
1304784,0,Remaining,0.9927125
1304788,0,Remaining,0.99674004
1304789,0,Remaining,0.99639785
1304790,0,Remaining,0.99662423
1304792,0,Remaining,0.9965649
1304793,2,Human-non-RCT-non-drug-intervention,0.99117404
1304798,1,Non-systematic-review,0.9209986
1304799,5,Animal-other,0.9815446
1304869,5,Animal-other,0.98946863
1305006,0,Remaining,0.95140356
1305031,0,Remaining,0.9137274
1305059,2,Human-non-RCT-non-drug-intervention,0.90337956
1305151,2,Human-non-RCT-non-drug-intervention,0.88845223
1305267,0,Remaining,0.9862576
1305272,0,Remaining,0.9235561
1305409,0,Remaining,0.96082056
1305523,1,Non-systematic-review,0.9926409
1305524,0,Remaining,0.9034658
1305525,0,Remaining,0.9846427
1305526,0,Remaining,0.9960477
1305527,0,Remaining,0.9944922
1305528,0,Remaining,0.9933355
1305529,0,Remaining,0.994682
1305530,0,Remaining,0.9959098
1305531,0,Remaining,0.9965833
1305532,0,Remaining,0.99617106
1305533,0,Remaining,0.6100237
1305605,2,Human-non-RCT-non-drug-intervention,0.99330294
1305607,4,Human-case-report,0.9938929
1305610,4,Human-case-report,0.99386805
1305611,0,Remaining,0.96095836
1305614,0,Remaining,0.9967548
1305615,2,Human-non-RCT-non-drug-intervention,0.49693578
1305620,2,Human-non-RCT-non-drug-intervention,0.9676449
1305621,4,Human-case-report,0.99110353
1305622,0,Remaining,0.9959741
1305625,13,Human-RCT-non-intervention,0.89367527
1305626,0,Remaining,0.99711645
1305629,0,Remaining,0.80304354
1305630,1,Non-systematic-review,0.99556977
