PMID,label_id,label_name,confidence
29506615,0,Remaining,0.9939324
29506652,0,Remaining,0.99557
29506655,1,Non-systematic-review,0.95530254
29506669,1,Non-systematic-review,0.99581784
29506672,1,Non-systematic-review,0.99561644
29506675,1,Non-systematic-review,0.82714236
29506699,1,Non-systematic-review,0.5050022
29506713,0,Remaining,0.9939486
29506743,3,Human-non-RCT-drug-intervention,0.98758185
29506745,0,Remaining,0.7180827
29506747,0,Remaining,0.9919302
29506749,1,Non-systematic-review,0.9953205
29506762,7,Human-systematic-review,0.9944886
29506765,0,Remaining,0.99708456
29506766,1,Non-systematic-review,0.71784455
29506767,1,Non-systematic-review,0.98823524
29506772,3,Human-non-RCT-drug-intervention,0.93654174
29506821,0,Remaining,0.89234215
29506822,4,Human-case-report,0.9934002
29506830,0,Remaining,0.99527824
29506875,0,Remaining,0.9950193
29506883,4,Human-case-report,0.99264187
29506895,1,Non-systematic-review,0.54876655
29506900,1,Non-systematic-review,0.99535143
29506905,3,Human-non-RCT-drug-intervention,0.7463874
29506912,4,Human-case-report,0.9942297
29506921,0,Remaining,0.99647695
29506949,0,Remaining,0.9967309
29507028,4,Human-case-report,0.9942437
29507029,4,Human-case-report,0.9943316
29507034,4,Human-case-report,0.99431497
29507048,0,Remaining,0.9872978
29507078,1,Non-systematic-review,0.99454004
29507093,10,Animal-non-drug-intervention,0.9538383
29507115,0,Remaining,0.6018091
29507133,4,Human-case-report,0.88483924
29507134,1,Non-systematic-review,0.92137045
29507136,1,Non-systematic-review,0.99385
29507137,1,Non-systematic-review,0.86390764
29507142,0,Remaining,0.91845745
29507143,4,Human-case-report,0.99343574
29507145,5,Animal-other,0.99296933
29507153,0,Remaining,0.9257925
29507154,0,Remaining,0.91116977
29507155,0,Remaining,0.9897099
29507156,1,Non-systematic-review,0.8596127
29507158,4,Human-case-report,0.99300486
29507164,0,Remaining,0.8917478
29507166,3,Human-non-RCT-drug-intervention,0.9849125
29507199,5,Animal-other,0.8554898
29507213,5,Animal-other,0.99352914
29507257,0,Remaining,0.72267056
29507258,12,Clinical-study-protocol,0.9810656
29507261,1,Non-systematic-review,0.8875534
29507265,0,Remaining,0.99708456
29507281,11,Human-RCT-drug-intervention,0.98092425
29507282,11,Human-RCT-drug-intervention,0.46625853
29507283,11,Human-RCT-drug-intervention,0.9827073
29507296,0,Remaining,0.99636745
29507298,0,Remaining,0.9946197
29507350,2,Human-non-RCT-non-drug-intervention,0.9947779
29507372,5,Animal-other,0.9896207
29507413,0,Remaining,0.9960253
29507414,5,Animal-other,0.99167526
29507423,0,Remaining,0.9970401
29507424,8,In-vitro-study,0.9880333
29507426,10,Animal-non-drug-intervention,0.99121475
29507431,0,Remaining,0.997056
29507441,9,Human-RCT-non-drug-intervention,0.9891733
29507442,0,Remaining,0.99702686
29507632,10,Animal-non-drug-intervention,0.4929032
29507711,6,Animal-drug-intervention,0.9887882
29507777,3,Human-non-RCT-drug-intervention,0.9920338
29507778,0,Remaining,0.9966085
29507779,11,Human-RCT-drug-intervention,0.9761534
29507780,0,Remaining,0.9961367
29507781,1,Non-systematic-review,0.99490273
29507782,1,Non-systematic-review,0.99551743
29507783,1,Non-systematic-review,0.99380267
29507784,1,Non-systematic-review,0.9939302
29507785,1,Non-systematic-review,0.9925506
29507908,1,Non-systematic-review,0.9774005
29507920,5,Animal-other,0.99271023
29507931,5,Animal-other,0.95769066
29507932,0,Remaining,0.61211854
29507933,2,Human-non-RCT-non-drug-intervention,0.9925234
29507936,1,Non-systematic-review,0.9570207
29507950,0,Remaining,0.5512874
29507964,0,Remaining,0.98249936
29507965,0,Remaining,0.98249936
29507976,0,Remaining,0.8859438
29507996,0,Remaining,0.99661285
29508004,1,Non-systematic-review,0.995729
29508041,0,Remaining,0.9961259
29508054,0,Remaining,0.9898018
29508057,4,Human-case-report,0.9938974
29508058,4,Human-case-report,0.6762854
29508060,6,Animal-drug-intervention,0.98971784
29508085,0,Remaining,0.9962627
29508098,0,Remaining,0.99683905
29508099,0,Remaining,0.9964824
29508103,0,Remaining,0.995359
29508112,2,Human-non-RCT-non-drug-intervention,0.98411524
29508114,0,Remaining,0.9968188
29508115,1,Non-systematic-review,0.970392
29508135,0,Remaining,0.5763175
29508137,0,Remaining,0.99122393
29508147,1,Non-systematic-review,0.99444157
29508154,7,Human-systematic-review,0.9931585
29508178,0,Remaining,0.9966666
29508179,2,Human-non-RCT-non-drug-intervention,0.7757505
29508180,2,Human-non-RCT-non-drug-intervention,0.99051017
29508191,0,Remaining,0.9962023
29508203,0,Remaining,0.9929134
29508204,0,Remaining,0.9956708
29508213,0,Remaining,0.9954828
29508221,3,Human-non-RCT-drug-intervention,0.9946425
29508233,0,Remaining,0.9872148
29508242,0,Remaining,0.99530596
29508243,7,Human-systematic-review,0.9911698
29508248,8,In-vitro-study,0.9823585
29508250,1,Non-systematic-review,0.9948691
29508251,10,Animal-non-drug-intervention,0.9913123
29508259,0,Remaining,0.9933569
29508260,7,Human-systematic-review,0.99409795
29508265,5,Animal-other,0.9925679
29508266,1,Non-systematic-review,0.99434316
29508280,5,Animal-other,0.9939375
29508283,5,Animal-other,0.81223416
29508304,4,Human-case-report,0.9941743
29508305,3,Human-non-RCT-drug-intervention,0.9920993
29508356,0,Remaining,0.91103125
29508359,0,Remaining,0.99706984
29508379,0,Remaining,0.9965677
29508385,0,Remaining,0.99631613
29508388,0,Remaining,0.996759
29508392,0,Remaining,0.78398484
29508394,5,Animal-other,0.9933914
29508411,3,Human-non-RCT-drug-intervention,0.99093246
29508421,0,Remaining,0.9971956
29508443,5,Animal-other,0.9867627
29508452,0,Remaining,0.9943585
29508455,1,Non-systematic-review,0.9939984
29508456,1,Non-systematic-review,0.54904354
29508460,0,Remaining,0.99589753
29508470,11,Human-RCT-drug-intervention,0.65224856
29508475,4,Human-case-report,0.9910834
29508482,4,Human-case-report,0.9936792
29508484,0,Remaining,0.9969753
29508623,0,Remaining,0.99026847
29508639,0,Remaining,0.994959
29508645,0,Remaining,0.99550456
29508646,0,Remaining,0.996214
29508654,0,Remaining,0.9870706
29508660,4,Human-case-report,0.9940069
29508679,0,Remaining,0.99634874
29508698,0,Remaining,0.9927598
29508701,1,Non-systematic-review,0.99020773
29508705,0,Remaining,0.99191743
29508709,1,Non-systematic-review,0.98944783
29508730,1,Non-systematic-review,0.94336635
29508764,1,Non-systematic-review,0.9948932
29508766,0,Remaining,0.950879
29508890,4,Human-case-report,0.7195487
29508891,0,Remaining,0.9937244
29508893,3,Human-non-RCT-drug-intervention,0.99413943
29508894,3,Human-non-RCT-drug-intervention,0.99367344
29508897,1,Non-systematic-review,0.99473697
29508901,5,Animal-other,0.9938426
29508904,0,Remaining,0.9949522
29508917,1,Non-systematic-review,0.99571604
29508924,6,Animal-drug-intervention,0.9872062
29508925,1,Non-systematic-review,0.67343026
29508943,0,Remaining,0.9959947
29508958,0,Remaining,0.99682766
29508960,0,Remaining,0.99650973
29508987,1,Non-systematic-review,0.9948801
29509007,6,Animal-drug-intervention,0.98788816
29509028,1,Non-systematic-review,0.8394108
29509035,0,Remaining,0.9963081
29509037,0,Remaining,0.8305146
29509044,1,Non-systematic-review,0.9880541
29509051,2,Human-non-RCT-non-drug-intervention,0.9908015
29509053,7,Human-systematic-review,0.99331987
29509060,0,Remaining,0.9816503
29509061,0,Remaining,0.99677795
29509064,4,Human-case-report,0.99427855
29509075,0,Remaining,0.99648166
29509076,0,Remaining,0.9966118
29509084,0,Remaining,0.9940753
29509085,0,Remaining,0.9945845
29509096,0,Remaining,0.85567635
29509103,1,Non-systematic-review,0.81941134
29509106,10,Animal-non-drug-intervention,0.9897663
29509121,1,Non-systematic-review,0.99428684
29509167,3,Human-non-RCT-drug-intervention,0.9929652
29509176,3,Human-non-RCT-drug-intervention,0.9777188
29509178,1,Non-systematic-review,0.9632794
29509179,0,Remaining,0.9957709
29509181,1,Non-systematic-review,0.9823111
29509182,4,Human-case-report,0.99313617
29509183,4,Human-case-report,0.9937158
29509185,0,Remaining,0.9931672
29509186,0,Remaining,0.99683183
29509221,4,Human-case-report,0.9935371
29509222,4,Human-case-report,0.9941255
29509253,8,In-vitro-study,0.9859633
29509257,0,Remaining,0.9971283
29509258,5,Animal-other,0.9903932
29509259,10,Animal-non-drug-intervention,0.6355628
29509267,6,Animal-drug-intervention,0.98744744
29509270,1,Non-systematic-review,0.99409086
29509272,2,Human-non-RCT-non-drug-intervention,0.99192667
29509278,2,Human-non-RCT-non-drug-intervention,0.99285346
29509290,0,Remaining,0.99615556
29509292,0,Remaining,0.99529076
29509301,3,Human-non-RCT-drug-intervention,0.9914185
29509308,0,Remaining,0.97441363
29509313,0,Remaining,0.9900907
29509319,0,Remaining,0.8884008
29509323,6,Animal-drug-intervention,0.98963565
29509372,0,Remaining,0.99663264
29509490,3,Human-non-RCT-drug-intervention,0.9937245
29509495,0,Remaining,0.99585223
29509545,1,Non-systematic-review,0.99450976
29509548,0,Remaining,0.9954846
29509550,0,Remaining,0.99679106
29509558,3,Human-non-RCT-drug-intervention,0.9898503
29509569,0,Remaining,0.9965233
29509587,13,Human-RCT-non-intervention,0.7104618
29509588,13,Human-RCT-non-intervention,0.4922406
29509598,3,Human-non-RCT-drug-intervention,0.48865753
29509635,0,Remaining,0.99344
29509647,7,Human-systematic-review,0.9924246
29509652,0,Remaining,0.9677979
29509657,0,Remaining,0.9730862
29509680,6,Animal-drug-intervention,0.98852265
29509717,6,Animal-drug-intervention,0.99019206
29509753,8,In-vitro-study,0.9662596
29509757,0,Remaining,0.9946464
29509764,0,Remaining,0.9963605
29509768,0,Remaining,0.99340385
29509771,0,Remaining,0.9952394
29509775,13,Human-RCT-non-intervention,0.9700465
29509835,0,Remaining,0.99225265
29509900,10,Animal-non-drug-intervention,0.6816458
29509922,7,Human-systematic-review,0.99037397
29509930,0,Remaining,0.9839971
29509936,1,Non-systematic-review,0.9954401
29509940,0,Remaining,0.9028135
29509949,1,Non-systematic-review,0.9926686
29509957,7,Human-systematic-review,0.988853
29509959,7,Human-systematic-review,0.992215
29509993,0,Remaining,0.93649155
29509996,1,Non-systematic-review,0.8382828
29510038,8,In-vitro-study,0.60116625
29510092,2,Human-non-RCT-non-drug-intervention,0.99470586
29510124,6,Animal-drug-intervention,0.9892748
29510125,6,Animal-drug-intervention,0.9887839
29510140,5,Animal-other,0.9907156
29510142,0,Remaining,0.9968065
29510144,6,Animal-drug-intervention,0.9896506
29510167,6,Animal-drug-intervention,0.98684675
29510179,1,Non-systematic-review,0.99532276
29510181,0,Remaining,0.9964083
29510209,6,Animal-drug-intervention,0.91735584
29510211,6,Animal-drug-intervention,0.9896297
29510222,6,Animal-drug-intervention,0.98820996
29510223,12,Clinical-study-protocol,0.9748837
29510234,11,Human-RCT-drug-intervention,0.9846368
29510240,0,Remaining,0.9961345
29510241,4,Human-case-report,0.9928846
29510264,0,Remaining,0.9949715
29510275,2,Human-non-RCT-non-drug-intervention,0.9795378
29510276,2,Human-non-RCT-non-drug-intervention,0.91128916
29510281,4,Human-case-report,0.9925196
29510282,2,Human-non-RCT-non-drug-intervention,0.9909819
29510284,4,Human-case-report,0.994105
29510287,2,Human-non-RCT-non-drug-intervention,0.9946679
29510288,3,Human-non-RCT-drug-intervention,0.5064191
29510289,4,Human-case-report,0.9941882
29510290,0,Remaining,0.7605111
29510293,0,Remaining,0.95262736
29510295,0,Remaining,0.9961863
29510296,1,Non-systematic-review,0.988533
29510298,0,Remaining,0.9961146
29510345,0,Remaining,0.9963934
29510347,0,Remaining,0.99550444
29510351,0,Remaining,0.9863188
29510352,11,Human-RCT-drug-intervention,0.98487663
29510354,13,Human-RCT-non-intervention,0.5581772
29510356,0,Remaining,0.99682957
29510382,2,Human-non-RCT-non-drug-intervention,0.9892725
29510390,1,Non-systematic-review,0.99474335
29510394,0,Remaining,0.9951749
29510397,0,Remaining,0.97650456
29510398,11,Human-RCT-drug-intervention,0.9807946
29510399,0,Remaining,0.99665415
29510423,11,Human-RCT-drug-intervention,0.94558215
29510449,1,Non-systematic-review,0.99542195
29510471,1,Non-systematic-review,0.9744052
29510527,0,Remaining,0.9964766
29510586,0,Remaining,0.4902951
29510648,1,Non-systematic-review,0.5221598
29510651,9,Human-RCT-non-drug-intervention,0.99200034
29510659,4,Human-case-report,0.9941584
29510692,1,Non-systematic-review,0.99574834
29510708,0,Remaining,0.89718884
29510710,0,Remaining,0.9967368
29510713,13,Human-RCT-non-intervention,0.74876344
29510721,0,Remaining,0.9955851
29510725,5,Animal-other,0.9940838
29510738,10,Animal-non-drug-intervention,0.63845164
29510748,5,Animal-other,0.9932087
29510749,1,Non-systematic-review,0.9738589
29510751,13,Human-RCT-non-intervention,0.42488948
29510762,12,Clinical-study-protocol,0.9268258
29510791,9,Human-RCT-non-drug-intervention,0.98915344
29510794,0,Remaining,0.9969542
29510795,0,Remaining,0.99607444
29510796,0,Remaining,0.9967989
29510798,0,Remaining,0.88735014
29510799,3,Human-non-RCT-drug-intervention,0.9587899
29510813,1,Non-systematic-review,0.98930943
29510819,7,Human-systematic-review,0.99150896
29510832,7,Human-systematic-review,0.9853419
29510834,1,Non-systematic-review,0.9796062
29510837,13,Human-RCT-non-intervention,0.96704984
29510883,1,Non-systematic-review,0.9956613
29510892,3,Human-non-RCT-drug-intervention,0.98898005
29510907,0,Remaining,0.99686664
29510918,0,Remaining,0.9843152
29510923,0,Remaining,0.99151504
29510924,5,Animal-other,0.99442565
29510925,3,Human-non-RCT-drug-intervention,0.981778
29510926,4,Human-case-report,0.99394786
29510927,0,Remaining,0.9957908
29510928,7,Human-systematic-review,0.99417925
29510929,0,Remaining,0.99392796
29510955,3,Human-non-RCT-drug-intervention,0.993419
29510980,0,Remaining,0.95524216
29510998,2,Human-non-RCT-non-drug-intervention,0.9888121
29510999,1,Non-systematic-review,0.98929685
29511011,13,Human-RCT-non-intervention,0.9418124
29511014,12,Clinical-study-protocol,0.98622364
29511020,12,Clinical-study-protocol,0.9789034
29511021,0,Remaining,0.993694
29511048,2,Human-non-RCT-non-drug-intervention,0.966457
29511052,7,Human-systematic-review,0.9871596
29511089,0,Remaining,0.94962
29511098,5,Animal-other,0.9933782
29511103,0,Remaining,0.9960536
29511106,2,Human-non-RCT-non-drug-intervention,0.98656416
29511114,7,Human-systematic-review,0.9593461
29511115,0,Remaining,0.9851564
29511116,0,Remaining,0.9950203
29511117,10,Animal-non-drug-intervention,0.98639953
29511126,6,Animal-drug-intervention,0.98801404
29511127,0,Remaining,0.97112894
29511128,7,Human-systematic-review,0.99403375
29511129,0,Remaining,0.9956456
29511130,3,Human-non-RCT-drug-intervention,0.98921144
29511131,10,Animal-non-drug-intervention,0.9429549
29511145,5,Animal-other,0.9940521
29511178,2,Human-non-RCT-non-drug-intervention,0.67761797
29511296,8,In-vitro-study,0.9086685
29511299,7,Human-systematic-review,0.9950127
29511310,0,Remaining,0.9948271
29511323,0,Remaining,0.99693906
29511333,0,Remaining,0.99669987
29511348,6,Animal-drug-intervention,0.9787356
29511372,7,Human-systematic-review,0.63569987
29511791,0,Remaining,0.9962824
29511809,0,Remaining,0.9965945
29511826,3,Human-non-RCT-drug-intervention,0.46498188
29511827,1,Non-systematic-review,0.74367595
29511838,0,Remaining,0.9894638
29511859,0,Remaining,0.99614114
29511863,0,Remaining,0.9956332
29511871,0,Remaining,0.8011362
29511887,0,Remaining,0.9970092
29511895,0,Remaining,0.9963744
29511949,0,Remaining,0.9957704
29511958,0,Remaining,0.99624026
29511960,7,Human-systematic-review,0.98990893
29511961,4,Human-case-report,0.9936766
29511962,0,Remaining,0.9949811
29511963,0,Remaining,0.9971718
29511970,0,Remaining,0.97941166
29511977,0,Remaining,0.99484324
29511988,0,Remaining,0.62939745
29511996,0,Remaining,0.9968297
29511997,0,Remaining,0.9966306
29511999,0,Remaining,0.9970324
29512017,0,Remaining,0.9969584
29512018,0,Remaining,0.9967534
29512022,0,Remaining,0.996467
29512032,0,Remaining,0.59400266
29512033,0,Remaining,0.9961796
29512044,0,Remaining,0.99659306
29512056,0,Remaining,0.6582191
29512062,1,Non-systematic-review,0.98307866
29512063,1,Non-systematic-review,0.9954047
29512064,1,Non-systematic-review,0.9935068
29512066,0,Remaining,0.9956899
29512067,1,Non-systematic-review,0.9906583
29512068,0,Remaining,0.8185886
29512069,0,Remaining,0.9256491
29512071,0,Remaining,0.9006761
29512072,1,Non-systematic-review,0.9858673
29512073,1,Non-systematic-review,0.80428
29512074,0,Remaining,0.8912412
29512075,0,Remaining,0.9561455
29512076,1,Non-systematic-review,0.98912513
29512077,1,Non-systematic-review,0.9929153
29512078,0,Remaining,0.98977214
29512079,1,Non-systematic-review,0.24804908
29512080,0,Remaining,0.9800925
29512081,13,Human-RCT-non-intervention,0.2939362
29512082,0,Remaining,0.9957437
29512083,5,Animal-other,0.9881539
29512084,5,Animal-other,0.9929549
29512085,1,Non-systematic-review,0.98950106
29512086,1,Non-systematic-review,0.99466866
29512087,1,Non-systematic-review,0.9902351
29512088,0,Remaining,0.99526054
29512097,7,Human-systematic-review,0.9939883
29512104,0,Remaining,0.97845596
29512110,7,Human-systematic-review,0.993651
29512112,8,In-vitro-study,0.4098409
29512114,1,Non-systematic-review,0.57143027
29512125,1,Non-systematic-review,0.9778776
29512144,5,Animal-other,0.99443734
29512146,0,Remaining,0.28563005
29512149,0,Remaining,0.9962441
29512151,3,Human-non-RCT-drug-intervention,0.98999524
29512155,2,Human-non-RCT-non-drug-intervention,0.9917133
29512176,3,Human-non-RCT-drug-intervention,0.98865664
29512177,3,Human-non-RCT-drug-intervention,0.993636
29512202,1,Non-systematic-review,0.9945286
29512203,0,Remaining,0.99688077
29512219,3,Human-non-RCT-drug-intervention,0.97216403
29512255,0,Remaining,0.9968587
29512263,3,Human-non-RCT-drug-intervention,0.99305326
29512288,0,Remaining,0.5197261
29512295,1,Non-systematic-review,0.99389863
29512312,0,Remaining,0.99176216
29512314,0,Remaining,0.99327034
29512318,0,Remaining,0.99702483
29512328,0,Remaining,0.9096702
29512354,4,Human-case-report,0.9914034
29512355,2,Human-non-RCT-non-drug-intervention,0.9588963
29512356,2,Human-non-RCT-non-drug-intervention,0.99275875
29512405,0,Remaining,0.99596536
29512406,1,Non-systematic-review,0.99560505
29512408,0,Remaining,0.980674
29512409,2,Human-non-RCT-non-drug-intervention,0.5040811
29512413,0,Remaining,0.99271315
29512415,0,Remaining,0.80575985
29512427,0,Remaining,0.9969234
29512428,0,Remaining,0.9831155
29512434,0,Remaining,0.9953454
29512441,1,Non-systematic-review,0.9945998
29512449,3,Human-non-RCT-drug-intervention,0.66805387
29512455,1,Non-systematic-review,0.8728883
29512457,1,Non-systematic-review,0.99528813
29512462,1,Non-systematic-review,0.99460185
29512464,1,Non-systematic-review,0.9957432
29512465,1,Non-systematic-review,0.9951519
29512466,1,Non-systematic-review,0.99514705
29512467,1,Non-systematic-review,0.9954201
29512478,0,Remaining,0.99663866
29512494,0,Remaining,0.9960819
29512499,0,Remaining,0.99582577
29512560,0,Remaining,0.9955983
29512564,0,Remaining,0.9937757
29512596,0,Remaining,0.98852426
29512602,0,Remaining,0.9969464
29512615,4,Human-case-report,0.9944049
29512622,4,Human-case-report,0.9892944
29512697,5,Animal-other,0.98964137
29512704,10,Animal-non-drug-intervention,0.9788802
29512719,6,Animal-drug-intervention,0.9895013
29512743,0,Remaining,0.6369284
29512760,6,Animal-drug-intervention,0.98983395
29512783,6,Animal-drug-intervention,0.9888497
29512790,8,In-vitro-study,0.97501504
29512803,4,Human-case-report,0.99420667
29512822,0,Remaining,0.7488368
29512845,0,Remaining,0.97583395
29512846,1,Non-systematic-review,0.98132885
29512859,3,Human-non-RCT-drug-intervention,0.9889466
29512863,3,Human-non-RCT-drug-intervention,0.994365
29512869,0,Remaining,0.99674773
29512871,3,Human-non-RCT-drug-intervention,0.9929274
29512881,0,Remaining,0.9965528
29512885,3,Human-non-RCT-drug-intervention,0.6071622
29512887,1,Non-systematic-review,0.9691749
29512900,3,Human-non-RCT-drug-intervention,0.98919106
29512922,5,Animal-other,0.9931966
29512928,0,Remaining,0.9963008
29512931,0,Remaining,0.9964665
29512938,8,In-vitro-study,0.8698602
29513014,0,Remaining,0.9006843
29513022,2,Human-non-RCT-non-drug-intervention,0.55693275
29513051,2,Human-non-RCT-non-drug-intervention,0.5568557
29513067,1,Non-systematic-review,0.99536055
29513076,4,Human-case-report,0.9942719
29513077,10,Animal-non-drug-intervention,0.70932454
29513084,1,Non-systematic-review,0.90608543
29513091,0,Remaining,0.99584097
29513098,0,Remaining,0.99045813
29513112,5,Animal-other,0.99407804
29513115,1,Non-systematic-review,0.71503425
29513122,6,Animal-drug-intervention,0.9750529
29513132,9,Human-RCT-non-drug-intervention,0.9916613
29513136,3,Human-non-RCT-drug-intervention,0.9445752
29513138,1,Non-systematic-review,0.9957438
29513146,1,Non-systematic-review,0.99587893
29513147,0,Remaining,0.9954455
29513153,0,Remaining,0.9955096
29513205,0,Remaining,0.9922489
29513222,4,Human-case-report,0.99395376
29513226,1,Non-systematic-review,0.57852
29513259,0,Remaining,0.99552274
29513260,0,Remaining,0.9961062
29513262,1,Non-systematic-review,0.91541135
29513360,2,Human-non-RCT-non-drug-intervention,0.7640057
29513379,0,Remaining,0.7499861
29513397,3,Human-non-RCT-drug-intervention,0.8234562
29513405,1,Non-systematic-review,0.9732474
29513427,4,Human-case-report,0.9935986
29513428,4,Human-case-report,0.9935986
29513430,0,Remaining,0.96994376
29513549,0,Remaining,0.9950782
29513575,0,Remaining,0.9938631
29513576,0,Remaining,0.9206073
29513577,0,Remaining,0.97690046
29513589,0,Remaining,0.99551195
29513605,0,Remaining,0.99362856
29513617,0,Remaining,0.9961893
29513625,0,Remaining,0.9870754
29513649,5,Animal-other,0.9494851
29513666,8,In-vitro-study,0.9892217
29513676,7,Human-systematic-review,0.99329454
29513680,0,Remaining,0.9939959
29513688,0,Remaining,0.997115
29513714,0,Remaining,0.99601185
29513716,0,Remaining,0.9965707
29513726,0,Remaining,0.9963152
29513757,6,Animal-drug-intervention,0.97600275
29513763,3,Human-non-RCT-drug-intervention,0.4838367
29513785,1,Non-systematic-review,0.9948655
29513810,6,Animal-drug-intervention,0.9868954
29513816,6,Animal-drug-intervention,0.989121
29513871,0,Remaining,0.99701715
29513879,5,Animal-other,0.9945825
29513909,2,Human-non-RCT-non-drug-intervention,0.94865125
29513912,7,Human-systematic-review,0.9931151
29513914,0,Remaining,0.9960931
29513915,0,Remaining,0.9969746
29513916,0,Remaining,0.99671906
29513918,0,Remaining,0.9966846
29513919,0,Remaining,0.9966221
29513940,1,Non-systematic-review,0.99355114
29514015,0,Remaining,0.98036766
29514016,7,Human-systematic-review,0.99459213
29514019,0,Remaining,0.9774655
29514022,4,Human-case-report,0.99339736
29514026,0,Remaining,0.5652167
29514054,1,Non-systematic-review,0.96944493
29514110,3,Human-non-RCT-drug-intervention,0.98851043
29514116,0,Remaining,0.9967096
29514117,0,Remaining,0.9924232
29514118,0,Remaining,0.9962716
29514121,0,Remaining,0.99650383
29514122,0,Remaining,0.99707174
29514153,1,Non-systematic-review,0.6056418
29514154,0,Remaining,0.78029406
29514157,0,Remaining,0.996792
29514165,11,Human-RCT-drug-intervention,0.6608131
29514170,2,Human-non-RCT-non-drug-intervention,0.66201174
29514178,0,Remaining,0.5883148
29514215,5,Animal-other,0.7682147
29514230,0,Remaining,0.990594
29514232,1,Non-systematic-review,0.9919012
29514236,7,Human-systematic-review,0.9931364
29514280,5,Animal-other,0.89920384
29514285,2,Human-non-RCT-non-drug-intervention,0.98738587
29514303,0,Remaining,0.99620616
29514319,4,Human-case-report,0.9939085
29514321,2,Human-non-RCT-non-drug-intervention,0.7058789
29514324,0,Remaining,0.99483925
29514335,3,Human-non-RCT-drug-intervention,0.99183005
29514338,0,Remaining,0.99081755
29514340,0,Remaining,0.99604106
29514347,0,Remaining,0.9959865
29514349,0,Remaining,0.99652344
29514360,7,Human-systematic-review,0.9884574
29514368,11,Human-RCT-drug-intervention,0.98525256
29514395,0,Remaining,0.99638414
29514399,0,Remaining,0.99442744
29514400,10,Animal-non-drug-intervention,0.9819073
29514419,0,Remaining,0.995729
29514430,0,Remaining,0.99549675
29514459,1,Non-systematic-review,0.99158794
29514460,0,Remaining,0.99690163
29514505,0,Remaining,0.9777297
29514506,3,Human-non-RCT-drug-intervention,0.993256
29514512,0,Remaining,0.9956896
29514517,7,Human-systematic-review,0.99365824
29514549,7,Human-systematic-review,0.99502546
29514583,0,Remaining,0.99255264
29514588,7,Human-systematic-review,0.9926016
29514600,0,Remaining,0.75064045
29514619,0,Remaining,0.9843389
29514629,0,Remaining,0.9961427
29514640,0,Remaining,0.9279412
29514660,7,Human-systematic-review,0.9937522
29514665,0,Remaining,0.9956879
29514669,7,Human-systematic-review,0.9945036
29514677,12,Clinical-study-protocol,0.97725725
29514678,6,Animal-drug-intervention,0.9879985
29514685,0,Remaining,0.99468344
29514694,0,Remaining,0.8639179
29514705,12,Clinical-study-protocol,0.98104227
29514715,4,Human-case-report,0.9940897
29514722,7,Human-systematic-review,0.9705785
29514726,0,Remaining,0.9964587
29514747,2,Human-non-RCT-non-drug-intervention,0.9563862
29514768,0,Remaining,0.9948955
29514809,0,Remaining,0.991719
29514833,4,Human-case-report,0.99399674
29514902,5,Animal-other,0.99302316
29514912,10,Animal-non-drug-intervention,0.7906235
29514922,0,Remaining,0.99686205
29514926,0,Remaining,0.9733734
29514946,0,Remaining,0.99632543
29514947,0,Remaining,0.995239
29514974,0,Remaining,0.9928773
29514975,7,Human-systematic-review,0.99095017
29515033,5,Animal-other,0.9860174
29515049,1,Non-systematic-review,0.9945433
29515051,0,Remaining,0.994856
29515099,0,Remaining,0.99539953
29515131,0,Remaining,0.99573296
29515142,0,Remaining,0.9962084
29515144,0,Remaining,0.9970688
29515146,0,Remaining,0.99647
29515158,0,Remaining,0.99167377
29515159,8,In-vitro-study,0.9887217
29515172,0,Remaining,0.99658763
29515184,0,Remaining,0.9670361
29515189,1,Non-systematic-review,0.9940177
29515201,0,Remaining,0.99646497
29515211,7,Human-systematic-review,0.9943889
29515212,2,Human-non-RCT-non-drug-intervention,0.9920819
29515213,2,Human-non-RCT-non-drug-intervention,0.99338937
29515214,2,Human-non-RCT-non-drug-intervention,0.99223185
29515221,2,Human-non-RCT-non-drug-intervention,0.71476924
29515225,2,Human-non-RCT-non-drug-intervention,0.81605494
29515226,1,Non-systematic-review,0.9662584
29515249,0,Remaining,0.5009617
29515251,0,Remaining,0.9446198
29515282,4,Human-case-report,0.9584191
29515587,0,Remaining,0.9967763
29515730,4,Human-case-report,0.5132827
29515748,1,Non-systematic-review,0.8378492
29515968,0,Remaining,0.9922627
29516010,5,Animal-other,0.9927771
29516015,2,Human-non-RCT-non-drug-intervention,0.899426
29516079,0,Remaining,0.94606125
29516092,0,Remaining,0.9965605
29516094,7,Human-systematic-review,0.9952609
29516113,2,Human-non-RCT-non-drug-intervention,0.99303705
29516169,3,Human-non-RCT-drug-intervention,0.99385345
29516217,1,Non-systematic-review,0.9954159
29516221,0,Remaining,0.99333835
29516224,2,Human-non-RCT-non-drug-intervention,0.9795289
29516269,8,In-vitro-study,0.9852025
29516283,0,Remaining,0.99697924
29516284,6,Animal-drug-intervention,0.98905957
29516292,5,Animal-other,0.99415225
29516299,0,Remaining,0.9927089
29516301,1,Non-systematic-review,0.9951382
29516336,2,Human-non-RCT-non-drug-intervention,0.99064004
29516337,1,Non-systematic-review,0.77770764
29516338,2,Human-non-RCT-non-drug-intervention,0.9903492
29516339,0,Remaining,0.9901024
29516340,0,Remaining,0.99685943
29516341,9,Human-RCT-non-drug-intervention,0.9919917
29516343,0,Remaining,0.99629503
29516344,0,Remaining,0.9043384
