PMID,label_id,label_name,confidence
12866245,1,Non-systematic-review,0.90123105
12866334,1,Non-systematic-review,0.9950375
12866335,1,Non-systematic-review,0.9921291
12866336,0,Remaining,0.99704295
12866337,0,Remaining,0.9967944
12866340,0,Remaining,0.9967206
12866341,13,Human-RCT-non-intervention,0.7140151
12866342,0,Remaining,0.9965083
12866343,3,Human-non-RCT-drug-intervention,0.99121886
12866344,3,Human-non-RCT-drug-intervention,0.98143494
12866345,4,Human-case-report,0.99323857
12866346,0,Remaining,0.97943145
12866347,0,Remaining,0.9719453
12866348,3,Human-non-RCT-drug-intervention,0.98998064
12866349,4,Human-case-report,0.9939101
12866350,0,Remaining,0.9895471
12866351,3,Human-non-RCT-drug-intervention,0.9920008
12866388,0,Remaining,0.9966258
12866393,1,Non-systematic-review,0.9702782
12866394,1,Non-systematic-review,0.94345886
12866395,1,Non-systematic-review,0.9953915
12866468,0,Remaining,0.89710027
12866523,0,Remaining,0.83315575
12866532,1,Non-systematic-review,0.98776454
12866597,0,Remaining,0.9760909
12866598,0,Remaining,0.9621349
12866609,1,Non-systematic-review,0.98842
12866660,1,Non-systematic-review,0.9941976
12866678,1,Non-systematic-review,0.9902828
12866679,1,Non-systematic-review,0.9908324
12866681,1,Non-systematic-review,0.987834
12866694,1,Non-systematic-review,0.9739125
12866698,1,Non-systematic-review,0.9956833
12866710,1,Non-systematic-review,0.68216234
12866711,8,In-vitro-study,0.659529
12866712,1,Non-systematic-review,0.99551374
12866713,1,Non-systematic-review,0.9952813
12866728,3,Human-non-RCT-drug-intervention,0.99369967
12866737,1,Non-systematic-review,0.99510634
12866738,1,Non-systematic-review,0.99571335
12866740,0,Remaining,0.78728247
12866744,0,Remaining,0.99693763
12866752,1,Non-systematic-review,0.961257
12866754,0,Remaining,0.97343034
12866755,1,Non-systematic-review,0.56678265
12866756,1,Non-systematic-review,0.97631913
12866757,1,Non-systematic-review,0.7541252
12866758,1,Non-systematic-review,0.9787288
12866811,6,Animal-drug-intervention,0.988861
12866812,5,Animal-other,0.9935993
12866813,6,Animal-drug-intervention,0.9891936
12866814,0,Remaining,0.9948431
12866816,0,Remaining,0.9941531
12866817,10,Animal-non-drug-intervention,0.990987
12866818,0,Remaining,0.99486613
12866836,0,Remaining,0.99446154
12866843,0,Remaining,0.9898698
12867089,0,Remaining,0.99639505
12867103,0,Remaining,0.95182437
12867109,2,Human-non-RCT-non-drug-intervention,0.9262864
12867116,0,Remaining,0.9966949
12867135,1,Non-systematic-review,0.98638886
12867201,2,Human-non-RCT-non-drug-intervention,0.6722404
12867202,0,Remaining,0.90530276
12867203,0,Remaining,0.98530084
12867204,13,Human-RCT-non-intervention,0.9022015
12867205,3,Human-non-RCT-drug-intervention,0.98877907
12867206,0,Remaining,0.99714905
12867207,0,Remaining,0.9967193
12867208,0,Remaining,0.99642414
12867211,3,Human-non-RCT-drug-intervention,0.987117
12867212,1,Non-systematic-review,0.9948608
12867216,1,Non-systematic-review,0.76693195
12867218,11,Human-RCT-drug-intervention,0.9851437
12867230,9,Human-RCT-non-drug-intervention,0.43753448
12867235,1,Non-systematic-review,0.88328046
12867236,3,Human-non-RCT-drug-intervention,0.98982984
12867257,5,Animal-other,0.98864275
12867281,0,Remaining,0.9971987
12867285,0,Remaining,0.9932162
12867312,0,Remaining,0.9968761
12867318,0,Remaining,0.92288005
12867351,0,Remaining,0.996329
12867353,0,Remaining,0.99645907
12867410,0,Remaining,0.99374044
12867415,8,In-vitro-study,0.9873998
12867501,8,In-vitro-study,0.9542303
12867510,5,Animal-other,0.98162556
12867511,6,Animal-drug-intervention,0.9893239
12867516,0,Remaining,0.99526227
12867520,0,Remaining,0.9963207
12867585,3,Human-non-RCT-drug-intervention,0.9920616
12867600,0,Remaining,0.996521
12867621,0,Remaining,0.99500054
12867631,5,Animal-other,0.99287546
12867645,8,In-vitro-study,0.9712289
12867662,8,In-vitro-study,0.98042554
12867673,4,Human-case-report,0.9911254
12867674,1,Non-systematic-review,0.7943122
12867675,9,Human-RCT-non-drug-intervention,0.9629658
12867676,2,Human-non-RCT-non-drug-intervention,0.94398683
12867679,2,Human-non-RCT-non-drug-intervention,0.8880027
12867680,1,Non-systematic-review,0.9952885
12867687,3,Human-non-RCT-drug-intervention,0.99214184
12867729,5,Animal-other,0.9939766
12867742,4,Human-case-report,0.8156415
12867801,3,Human-non-RCT-drug-intervention,0.9791058
12867836,0,Remaining,0.99641126
12867845,2,Human-non-RCT-non-drug-intervention,0.51080257
12867872,4,Human-case-report,0.9935308
12868000,5,Animal-other,0.9602676
12868022,4,Human-case-report,0.9937528
12868031,0,Remaining,0.9967068
12868036,4,Human-case-report,0.99388266
12868061,1,Non-systematic-review,0.99563473
12868063,10,Animal-non-drug-intervention,0.9910347
12868064,6,Animal-drug-intervention,0.9888819
12868065,6,Animal-drug-intervention,0.51750237
12868067,8,In-vitro-study,0.98708016
12868082,0,Remaining,0.9955283
12868119,1,Non-systematic-review,0.99439794
12868125,1,Non-systematic-review,0.9906963
12868226,0,Remaining,0.98420286
12868260,4,Human-case-report,0.99322
12868289,0,Remaining,0.9965947
12868290,1,Non-systematic-review,0.9935174
12868291,1,Non-systematic-review,0.99197257
12868292,1,Non-systematic-review,0.9923443
12868293,0,Remaining,0.99699354
12868294,0,Remaining,0.81222117
12868433,0,Remaining,0.929644
12868436,0,Remaining,0.89358234
12868441,0,Remaining,0.8976102
12868452,0,Remaining,0.9319488
12868473,0,Remaining,0.9790082
12868475,4,Human-case-report,0.9932105
12868478,0,Remaining,0.99680436
12868480,4,Human-case-report,0.9937583
12868503,4,Human-case-report,0.9879687
12868506,1,Non-systematic-review,0.99523973
12868508,1,Non-systematic-review,0.992128
12868509,1,Non-systematic-review,0.9946713
12868510,1,Non-systematic-review,0.99152535
12868511,1,Non-systematic-review,0.9838801
12868514,0,Remaining,0.8788466
12868619,0,Remaining,0.99275815
12868664,1,Non-systematic-review,0.9936293
12868693,0,Remaining,0.9962167
12868793,0,Remaining,0.99401975
12869017,1,Non-systematic-review,0.975222
12869088,11,Human-RCT-drug-intervention,0.9834868
12869102,1,Non-systematic-review,0.9643273
12869104,0,Remaining,0.99541795
12869105,4,Human-case-report,0.9936959
12869106,0,Remaining,0.98846215
12869107,8,In-vitro-study,0.6674072
12869124,2,Human-non-RCT-non-drug-intervention,0.9736539
12869140,5,Animal-other,0.9919682
12869167,0,Remaining,0.9782401
12869170,0,Remaining,0.50571793
12869184,0,Remaining,0.93823665
12869222,3,Human-non-RCT-drug-intervention,0.97129357
12869224,0,Remaining,0.99578744
12869236,3,Human-non-RCT-drug-intervention,0.9938676
12869249,0,Remaining,0.6859859
12869291,1,Non-systematic-review,0.66350555
12869303,5,Animal-other,0.9933821
12869338,2,Human-non-RCT-non-drug-intervention,0.725803
12869352,5,Animal-other,0.9910734
12869424,0,Remaining,0.94856566
12869427,0,Remaining,0.9893379
12869434,0,Remaining,0.94863355
12869452,7,Human-systematic-review,0.98808366
12869455,0,Remaining,0.9842881
12869462,1,Non-systematic-review,0.98279977
12869474,0,Remaining,0.8582396
12869475,0,Remaining,0.6129631
12869619,1,Non-systematic-review,0.97447735
12869622,0,Remaining,0.99223185
12869660,0,Remaining,0.92946887
12869665,0,Remaining,0.99677426
12869686,0,Remaining,0.9911521
12869713,0,Remaining,0.9957974
12869714,1,Non-systematic-review,0.9923592
12869715,1,Non-systematic-review,0.907314
12869716,1,Non-systematic-review,0.808281
12869717,1,Non-systematic-review,0.99393684
12869719,10,Animal-non-drug-intervention,0.68079036
12869720,1,Non-systematic-review,0.98337436
12869721,0,Remaining,0.98910743
12869722,1,Non-systematic-review,0.9897977
12869723,1,Non-systematic-review,0.99341875
12869724,1,Non-systematic-review,0.9891502
12869725,1,Non-systematic-review,0.99172825
12869733,0,Remaining,0.9631816
12869763,5,Animal-other,0.9937018
12869766,0,Remaining,0.99641246
12869779,1,Non-systematic-review,0.9948388
12869800,3,Human-non-RCT-drug-intervention,0.9851951
12869804,1,Non-systematic-review,0.9955285
12869805,1,Non-systematic-review,0.9918316
12869806,1,Non-systematic-review,0.9921171
12869807,1,Non-systematic-review,0.9958604
12869808,1,Non-systematic-review,0.99524814
12869810,1,Non-systematic-review,0.9958157
12869811,1,Non-systematic-review,0.99556595
12869813,1,Non-systematic-review,0.9955304
12869814,1,Non-systematic-review,0.99551827
12869815,0,Remaining,0.91540056
12869822,0,Remaining,0.7803418
12869839,0,Remaining,0.98675275
12869842,0,Remaining,0.994989
12869848,0,Remaining,0.99334395
12869889,7,Human-systematic-review,0.72952604
12869903,0,Remaining,0.99653673
12869946,0,Remaining,0.69011635
12870031,0,Remaining,0.66357446
12870043,0,Remaining,0.98158145
12870055,11,Human-RCT-drug-intervention,0.986876
12870064,0,Remaining,0.9957842
12870070,4,Human-case-report,0.9935348
12870104,1,Non-systematic-review,0.9935515
12870107,1,Non-systematic-review,0.9953145
12870111,1,Non-systematic-review,0.99322903
12870112,1,Non-systematic-review,0.99468756
12870207,4,Human-case-report,0.99421114
12870256,4,Human-case-report,0.9941666
12870257,5,Animal-other,0.9926763
12870258,0,Remaining,0.9963831
12870260,0,Remaining,0.99673635
12870261,4,Human-case-report,0.9943093
12870264,6,Animal-drug-intervention,0.9755265
12870265,5,Animal-other,0.9933948
12870266,5,Animal-other,0.9937296
12870267,5,Animal-other,0.9933382
12870269,0,Remaining,0.9965521
12870270,0,Remaining,0.9963415
12870271,4,Human-case-report,0.9931055
12870272,5,Animal-other,0.9938021
12870273,4,Human-case-report,0.9928068
12870274,4,Human-case-report,0.9939752
12870333,0,Remaining,0.95065796
12870371,3,Human-non-RCT-drug-intervention,0.98342484
12870403,1,Non-systematic-review,0.99073946
12870405,1,Non-systematic-review,0.9932313
12870446,1,Non-systematic-review,0.99374515
12870468,0,Remaining,0.5325448
12870528,1,Non-systematic-review,0.99481624
12870529,5,Animal-other,0.99436355
12870531,1,Non-systematic-review,0.9943433
12870545,2,Human-non-RCT-non-drug-intervention,0.9949805
12870546,0,Remaining,0.99654937
12870547,4,Human-case-report,0.9939672
12870548,4,Human-case-report,0.993912
12870549,4,Human-case-report,0.9940054
12870550,4,Human-case-report,0.99393916
12870553,4,Human-case-report,0.9937437
12870554,2,Human-non-RCT-non-drug-intervention,0.98761195
12870558,0,Remaining,0.94871897
12870560,0,Remaining,0.98810124
12870561,0,Remaining,0.99552745
12870562,1,Non-systematic-review,0.9904102
12870563,1,Non-systematic-review,0.9957338
12870568,0,Remaining,0.9964971
12870569,11,Human-RCT-drug-intervention,0.9839563
12870570,0,Remaining,0.99684453
12870572,3,Human-non-RCT-drug-intervention,0.9800745
12870574,3,Human-non-RCT-drug-intervention,0.9926329
12870575,1,Non-systematic-review,0.88725543
12870577,5,Animal-other,0.99405426
12870586,0,Remaining,0.9760208
12870587,2,Human-non-RCT-non-drug-intervention,0.49216974
12870595,1,Non-systematic-review,0.99486285
12870627,0,Remaining,0.99481565
12870705,3,Human-non-RCT-drug-intervention,0.9936573
12870713,0,Remaining,0.99658656
12870717,1,Non-systematic-review,0.83133495
12870820,0,Remaining,0.9969656
12870825,1,Non-systematic-review,0.99060285
12870826,1,Non-systematic-review,0.91807264
12870833,0,Remaining,0.99611926
12870866,0,Remaining,0.9888263
12870873,0,Remaining,0.7477971
12870877,4,Human-case-report,0.99407154
12870975,0,Remaining,0.9970938
12871032,1,Non-systematic-review,0.9872104
12871033,1,Non-systematic-review,0.98898417
12871034,1,Non-systematic-review,0.92899
12871087,1,Non-systematic-review,0.5065401
12871088,6,Animal-drug-intervention,0.98465675
12871095,1,Non-systematic-review,0.9871487
12871097,1,Non-systematic-review,0.9871955
12871112,1,Non-systematic-review,0.9957333
12871129,0,Remaining,0.8419188
12871160,1,Non-systematic-review,0.995223
12871172,1,Non-systematic-review,0.9948383
12871180,1,Non-systematic-review,0.51064265
12871186,1,Non-systematic-review,0.9933176
12871276,1,Non-systematic-review,0.99110633
12871279,1,Non-systematic-review,0.5975981
12871283,0,Remaining,0.6105856
12871287,1,Non-systematic-review,0.9957415
12871362,0,Remaining,0.99663925
12871489,1,Non-systematic-review,0.9451812
12871505,6,Animal-drug-intervention,0.9884254
12871513,0,Remaining,0.99453694
12871521,0,Remaining,0.9958032
12871569,5,Animal-other,0.99428296
12871570,6,Animal-drug-intervention,0.9886672
12871572,5,Animal-other,0.986613
12871576,5,Animal-other,0.9937336
12871580,8,In-vitro-study,0.98803234
12871582,6,Animal-drug-intervention,0.7362914
12871585,8,In-vitro-study,0.9720703
12871600,12,Clinical-study-protocol,0.98083514
12871601,3,Human-non-RCT-drug-intervention,0.9891887
12871760,5,Animal-other,0.9900603
12871770,2,Human-non-RCT-non-drug-intervention,0.97976214
12871787,3,Human-non-RCT-drug-intervention,0.99045056
12871949,8,In-vitro-study,0.989121
12871988,5,Animal-other,0.9912106
12872015,0,Remaining,0.9949393
12872016,2,Human-non-RCT-non-drug-intervention,0.9939453
12872019,0,Remaining,0.9973188
12872020,0,Remaining,0.9974118
12872029,0,Remaining,0.8314943
12872036,0,Remaining,0.9803427
12872068,0,Remaining,0.99107075
12872133,5,Animal-other,0.9937529
12872164,8,In-vitro-study,0.8242609
12872170,9,Human-RCT-non-drug-intervention,0.863803
12872188,0,Remaining,0.9551455
12872189,2,Human-non-RCT-non-drug-intervention,0.9912964
12872190,0,Remaining,0.99676275
12872193,0,Remaining,0.9934906
12872194,4,Human-case-report,0.97772926
12872195,4,Human-case-report,0.90612185
12872196,4,Human-case-report,0.9938437
12872198,4,Human-case-report,0.99023026
12872199,1,Non-systematic-review,0.99385273
12872201,0,Remaining,0.54938644
12872202,1,Non-systematic-review,0.6716199
12872203,0,Remaining,0.99644536
12872204,3,Human-non-RCT-drug-intervention,0.9928086
12872205,0,Remaining,0.9759824
12872206,0,Remaining,0.9969694
12872207,1,Non-systematic-review,0.9948567
12872208,4,Human-case-report,0.98995847
12872209,1,Non-systematic-review,0.9873531
12872251,0,Remaining,0.9970837
12872254,0,Remaining,0.99711007
12872256,0,Remaining,0.99211055
12872287,6,Animal-drug-intervention,0.98730636
12872288,6,Animal-drug-intervention,0.9889742
12872290,6,Animal-drug-intervention,0.9885783
12872291,0,Remaining,0.9930755
12872317,1,Non-systematic-review,0.96823233
12872327,0,Remaining,0.9967444
12872357,2,Human-non-RCT-non-drug-intervention,0.9355958
12872358,0,Remaining,0.9954607
12872359,2,Human-non-RCT-non-drug-intervention,0.9835638
12872362,3,Human-non-RCT-drug-intervention,0.9943363
12872433,4,Human-case-report,0.9933496
12872434,4,Human-case-report,0.9910164
12872439,1,Non-systematic-review,0.9718107
12872609,6,Animal-drug-intervention,0.9859762
12872610,11,Human-RCT-drug-intervention,0.93359584
12872649,0,Remaining,0.9731135
12872776,1,Non-systematic-review,0.9871128
12872785,1,Non-systematic-review,0.9803766
12872786,0,Remaining,0.9967624
12872798,4,Human-case-report,0.993937
12872809,0,Remaining,0.9969014
12872821,0,Remaining,0.75314355
12872824,4,Human-case-report,0.9881292
12872831,5,Animal-other,0.7983583
12872834,0,Remaining,0.99722075
12872835,0,Remaining,0.98187166
12872841,0,Remaining,0.99751365
12872843,4,Human-case-report,0.99360704
12872845,0,Remaining,0.99687165
12872848,4,Human-case-report,0.99094194
12872850,4,Human-case-report,0.99246055
12872881,0,Remaining,0.80289173
12873000,5,Animal-other,0.993004
12873022,5,Animal-other,0.976784
12873044,6,Animal-drug-intervention,0.7444184
12873051,4,Human-case-report,0.9774755
12873066,1,Non-systematic-review,0.994441
12873102,0,Remaining,0.9926272
12873103,4,Human-case-report,0.994041
12873154,1,Non-systematic-review,0.9933589
12873155,1,Non-systematic-review,0.9917454
12873156,1,Non-systematic-review,0.9951267
12873183,4,Human-case-report,0.9922167
12873186,4,Human-case-report,0.99361837
12873188,4,Human-case-report,0.9928999
12873200,4,Human-case-report,0.9819696
12873202,4,Human-case-report,0.99264586
12873221,5,Animal-other,0.9596314
12873234,1,Non-systematic-review,0.9719587
12873235,1,Non-systematic-review,0.7917064
12873237,0,Remaining,0.99219054
12873238,0,Remaining,0.9961898
12873239,0,Remaining,0.9961396
12873240,9,Human-RCT-non-drug-intervention,0.9763756
12873242,0,Remaining,0.9960006
12873246,0,Remaining,0.99141276
12873247,0,Remaining,0.99482155
12873248,11,Human-RCT-drug-intervention,0.9854042
12873249,0,Remaining,0.9956453
12873250,0,Remaining,0.99557954
12873251,0,Remaining,0.99531555
12873252,4,Human-case-report,0.9938152
12873253,0,Remaining,0.9594065
12873254,0,Remaining,0.98495585
12873255,0,Remaining,0.962805
12873256,0,Remaining,0.7928554
12873263,3,Human-non-RCT-drug-intervention,0.9945017
12873264,0,Remaining,0.9949012
12873265,3,Human-non-RCT-drug-intervention,0.9781597
12873266,0,Remaining,0.95144016
12873269,4,Human-case-report,0.99077857
12873271,3,Human-non-RCT-drug-intervention,0.9924428
12873279,1,Non-systematic-review,0.99541205
12873292,0,Remaining,0.99432665
12873297,0,Remaining,0.9963378
12873322,1,Non-systematic-review,0.99056566
12873323,1,Non-systematic-review,0.9950027
12873324,2,Human-non-RCT-non-drug-intervention,0.99112064
12873325,9,Human-RCT-non-drug-intervention,0.99105036
12873326,0,Remaining,0.9914493
12873327,3,Human-non-RCT-drug-intervention,0.50919366
12873329,0,Remaining,0.99677855
12873330,0,Remaining,0.99634486
12873331,3,Human-non-RCT-drug-intervention,0.7995213
12873332,1,Non-systematic-review,0.9929779
12873333,0,Remaining,0.9967416
12873334,1,Non-systematic-review,0.975064
12873335,0,Remaining,0.98385173
12873337,1,Non-systematic-review,0.5512109
12873338,1,Non-systematic-review,0.79635245
12873339,0,Remaining,0.99190784
12873361,1,Non-systematic-review,0.99447966
12873365,2,Human-non-RCT-non-drug-intervention,0.9926964
12873368,1,Non-systematic-review,0.9763832
12873371,4,Human-case-report,0.9097878
12873376,1,Non-systematic-review,0.98146915
12873379,1,Non-systematic-review,0.7085489
12873381,8,In-vitro-study,0.7227424
12873414,13,Human-RCT-non-intervention,0.64600796
12873483,6,Animal-drug-intervention,0.98687
12873581,0,Remaining,0.9970131
12873585,0,Remaining,0.9961099
12873623,6,Animal-drug-intervention,0.99005145
12873626,6,Animal-drug-intervention,0.98822814
12873633,5,Animal-other,0.9941631
12873634,6,Animal-drug-intervention,0.98739016
12873643,1,Non-systematic-review,0.5719253
12873644,0,Remaining,0.9943401
12873657,0,Remaining,0.99662787
12873659,2,Human-non-RCT-non-drug-intervention,0.92029405
12873660,9,Human-RCT-non-drug-intervention,0.98736596
12873661,2,Human-non-RCT-non-drug-intervention,0.9402749
12873662,0,Remaining,0.9954982
12873684,2,Human-non-RCT-non-drug-intervention,0.9921124
12873691,0,Remaining,0.9611249
12873737,0,Remaining,0.9967092
12873739,10,Animal-non-drug-intervention,0.9919601
12873740,0,Remaining,0.99584574
12873747,0,Remaining,0.997063
12873750,2,Human-non-RCT-non-drug-intervention,0.9916807
12873751,4,Human-case-report,0.97976214
12873752,0,Remaining,0.9929428
12873754,2,Human-non-RCT-non-drug-intervention,0.74636126
12873755,0,Remaining,0.99681157
12873756,0,Remaining,0.99708813
12873758,4,Human-case-report,0.99163014
12873759,4,Human-case-report,0.9941004
12873797,5,Animal-other,0.9917468
12873798,0,Remaining,0.92855257
12873799,5,Animal-other,0.9402834
12873800,0,Remaining,0.994947
12873801,0,Remaining,0.99672914
12873802,0,Remaining,0.99621385
12873803,0,Remaining,0.9952897
12873804,0,Remaining,0.9963007
12873805,0,Remaining,0.99642545
12873806,0,Remaining,0.99645543
12873815,6,Animal-drug-intervention,0.98598796
12873820,0,Remaining,0.99631643
12873826,0,Remaining,0.50346065
12873828,1,Non-systematic-review,0.9391212
12873834,0,Remaining,0.8458344
12873846,1,Non-systematic-review,0.9832169
12873847,3,Human-non-RCT-drug-intervention,0.5339577
12873848,1,Non-systematic-review,0.8500696
12873849,2,Human-non-RCT-non-drug-intervention,0.4089276
12873850,2,Human-non-RCT-non-drug-intervention,0.583126
12873851,0,Remaining,0.99527884
12873852,0,Remaining,0.9959663
12873853,0,Remaining,0.99621874
12873854,0,Remaining,0.9965661
12873855,0,Remaining,0.9973385
12873857,11,Human-RCT-drug-intervention,0.98804504
12873859,0,Remaining,0.9958072
12873861,1,Non-systematic-review,0.69677603
12873862,4,Human-case-report,0.99365896
12873863,0,Remaining,0.98635757
12873864,0,Remaining,0.9726533
12873865,0,Remaining,0.9873317
12873889,0,Remaining,0.9584145
12873941,4,Human-case-report,0.99373394
12873955,3,Human-non-RCT-drug-intervention,0.9909161
12873956,4,Human-case-report,0.9898532
12873957,4,Human-case-report,0.9942731
12873962,1,Non-systematic-review,0.94042766
12873974,0,Remaining,0.9972681
12874029,0,Remaining,0.99360526
12874092,5,Animal-other,0.99409676
12874110,0,Remaining,0.9966756
12874161,0,Remaining,0.8606891
12874162,4,Human-case-report,0.99338716
12874164,3,Human-non-RCT-drug-intervention,0.9897764
12874182,11,Human-RCT-drug-intervention,0.987934
12874190,0,Remaining,0.99529403
12874193,0,Remaining,0.9839171
12874212,6,Animal-drug-intervention,0.7046907
12874389,1,Non-systematic-review,0.9680122
12874390,0,Remaining,0.9864331
12874392,3,Human-non-RCT-drug-intervention,0.98697716
12874394,2,Human-non-RCT-non-drug-intervention,0.98953503
12874397,0,Remaining,0.9959358
12874398,4,Human-case-report,0.9940095
12874399,0,Remaining,0.8058252
12874400,0,Remaining,0.9959681
12874401,2,Human-non-RCT-non-drug-intervention,0.9575812
12874402,0,Remaining,0.99590576
12874403,0,Remaining,0.9966702
12874404,0,Remaining,0.9665914
12874405,0,Remaining,0.996828
12874408,0,Remaining,0.7544692
12874409,0,Remaining,0.99641293
12874410,4,Human-case-report,0.9936231
12874411,0,Remaining,0.9964097
12874412,4,Human-case-report,0.99380034
12874417,1,Non-systematic-review,0.46748883
12874418,0,Remaining,0.9948302
12874419,0,Remaining,0.9519886
12874420,0,Remaining,0.9946504
12874421,2,Human-non-RCT-non-drug-intervention,0.9729592
12874423,0,Remaining,0.95355487
12874424,0,Remaining,0.9911219
12874425,4,Human-case-report,0.99345994
12874427,1,Non-systematic-review,0.9335978
12874428,2,Human-non-RCT-non-drug-intervention,0.6193912
12874430,0,Remaining,0.9875568
12874431,0,Remaining,0.60280657
12874487,11,Human-RCT-drug-intervention,0.8297414
12874488,3,Human-non-RCT-drug-intervention,0.9908997
12874489,11,Human-RCT-drug-intervention,0.9882405
12874490,3,Human-non-RCT-drug-intervention,0.99352515
12874491,3,Human-non-RCT-drug-intervention,0.99001664
12874492,3,Human-non-RCT-drug-intervention,0.99236065
12874493,13,Human-RCT-non-intervention,0.7939798
12874494,13,Human-RCT-non-intervention,0.9383882
12874496,0,Remaining,0.996111
12874497,0,Remaining,0.9967589
12874498,0,Remaining,0.99649507
12874499,0,Remaining,0.9967636
12874500,0,Remaining,0.99624324
12874502,3,Human-non-RCT-drug-intervention,0.9831405
12874503,0,Remaining,0.97552425
12874515,1,Non-systematic-review,0.8083124
12874542,0,Remaining,0.9966455
12874547,4,Human-case-report,0.9929639
12874552,0,Remaining,0.9958937
12874559,0,Remaining,0.97819227
12874596,0,Remaining,0.99464357
12874599,0,Remaining,0.9866579
12874601,0,Remaining,0.9896973
12874604,0,Remaining,0.9968694
12874605,0,Remaining,0.91069645
12874606,0,Remaining,0.99596524
12874607,0,Remaining,0.99675435
12874658,1,Non-systematic-review,0.6877351
12874663,0,Remaining,0.9967313
12874726,1,Non-systematic-review,0.9956098
12874735,1,Non-systematic-review,0.9893539
12874736,1,Non-systematic-review,0.95604616
12874737,1,Non-systematic-review,0.99312454
12874738,1,Non-systematic-review,0.99408925
12874739,1,Non-systematic-review,0.99442494
12874769,4,Human-case-report,0.99422604
12874771,4,Human-case-report,0.9935874
12874785,0,Remaining,0.996536
12874891,0,Remaining,0.97991574
12874914,0,Remaining,0.9631579
12874915,1,Non-systematic-review,0.8646937
12874916,0,Remaining,0.736702
12874925,0,Remaining,0.996221
12874931,2,Human-non-RCT-non-drug-intervention,0.954602
12874936,0,Remaining,0.9915039
12874937,9,Human-RCT-non-drug-intervention,0.9921504
12874938,0,Remaining,0.9961598
12874950,0,Remaining,0.69088185
12875033,1,Non-systematic-review,0.9820549
12875034,1,Non-systematic-review,0.9201171
12875035,1,Non-systematic-review,0.9901848
12875036,1,Non-systematic-review,0.9739368
12875038,0,Remaining,0.9916156
12875040,1,Non-systematic-review,0.9848555
12875042,0,Remaining,0.9556128
12875043,0,Remaining,0.99381155
12875045,0,Remaining,0.5503983
12875046,0,Remaining,0.64631027
12875047,1,Non-systematic-review,0.98894346
12875048,5,Animal-other,0.9544978
12875049,0,Remaining,0.99459064
12875050,1,Non-systematic-review,0.9933396
12875051,1,Non-systematic-review,0.8348859
12875052,0,Remaining,0.99642974
12875054,1,Non-systematic-review,0.99318224
12875062,2,Human-non-RCT-non-drug-intervention,0.9754372
12875066,11,Human-RCT-drug-intervention,0.9814949
12875076,2,Human-non-RCT-non-drug-intervention,0.9864977
12875077,2,Human-non-RCT-non-drug-intervention,0.99053264
12875079,0,Remaining,0.7101342
12875082,2,Human-non-RCT-non-drug-intervention,0.983558
12875084,0,Remaining,0.56137997
12875085,6,Animal-drug-intervention,0.98930746
12875096,0,Remaining,0.9970788
12875097,2,Human-non-RCT-non-drug-intervention,0.6752923
12875099,0,Remaining,0.9947744
12875100,0,Remaining,0.9945809
12875101,0,Remaining,0.99666387
12875102,0,Remaining,0.99056375
12875133,0,Remaining,0.55261856
12875162,1,Non-systematic-review,0.99486864
12875217,0,Remaining,0.766246
12875218,0,Remaining,0.9342728
12875223,0,Remaining,0.7700911
12875260,0,Remaining,0.92333823
12875266,0,Remaining,0.98997927
12875267,1,Non-systematic-review,0.870359
12875270,1,Non-systematic-review,0.90758604
12875273,1,Non-systematic-review,0.96612483
12875274,0,Remaining,0.98854864
12875275,0,Remaining,0.9847303
12875288,0,Remaining,0.9959409
12875302,5,Animal-other,0.9896171
12875303,0,Remaining,0.9915245
12875339,0,Remaining,0.87217426
12875479,0,Remaining,0.996784
12875483,0,Remaining,0.9738695
12875493,0,Remaining,0.99694115
12875495,1,Non-systematic-review,0.9908847
12875496,1,Non-systematic-review,0.9939568
12875497,2,Human-non-RCT-non-drug-intervention,0.84202164
12875498,1,Non-systematic-review,0.9931016
12875505,1,Non-systematic-review,0.88079906
12875506,0,Remaining,0.9855379
12875507,0,Remaining,0.9885113
12875516,3,Human-non-RCT-drug-intervention,0.98521495
12875518,0,Remaining,0.9959537
12875526,4,Human-case-report,0.99370146
12875531,0,Remaining,0.9964097
12875573,0,Remaining,0.98386496
12875608,1,Non-systematic-review,0.993912
12875613,11,Human-RCT-drug-intervention,0.98725873
12875634,0,Remaining,0.9968406
12875639,2,Human-non-RCT-non-drug-intervention,0.99275607
12875640,2,Human-non-RCT-non-drug-intervention,0.99423176
12875645,2,Human-non-RCT-non-drug-intervention,0.9926165
12875676,0,Remaining,0.9965605
12875722,6,Animal-drug-intervention,0.9885582
12875731,0,Remaining,0.99721414
12875739,3,Human-non-RCT-drug-intervention,0.55178875
12875749,2,Human-non-RCT-non-drug-intervention,0.9932234
12875750,1,Non-systematic-review,0.980774
12875807,0,Remaining,0.99620855
12875814,1,Non-systematic-review,0.6749741
12875869,6,Animal-drug-intervention,0.7916966
12875905,0,Remaining,0.99672675
12875906,0,Remaining,0.99542326
12875907,6,Animal-drug-intervention,0.98885393
12875921,0,Remaining,0.9962955
12875934,1,Non-systematic-review,0.9923524
12875935,2,Human-non-RCT-non-drug-intervention,0.9943433
12875937,2,Human-non-RCT-non-drug-intervention,0.9942855
12875940,11,Human-RCT-drug-intervention,0.94393617
12875945,0,Remaining,0.99677104
12875950,1,Non-systematic-review,0.9951462
12875951,1,Non-systematic-review,0.99294513
