PMID,label_id,label_name,confidence
38692293,0,Remaining,0.942572
38692338,0,Remaining,0.99476576
38692357,6,Animal-drug-intervention,0.9901894
38692425,6,Animal-drug-intervention,0.9895927
38692453,1,Non-systematic-review,0.99525344
38692472,6,Animal-drug-intervention,0.9877095
38692473,0,Remaining,0.99659246
38692529,6,Animal-drug-intervention,0.9744821
38692559,6,Animal-drug-intervention,0.9892764
38692567,2,Human-non-RCT-non-drug-intervention,0.9913322
38692569,0,Remaining,0.9948945
38692576,0,Remaining,0.99672073
38692580,7,Human-systematic-review,0.9942264
38692585,0,Remaining,0.99711156
38692608,0,Remaining,0.9928699
38692609,0,Remaining,0.94771785
38692619,2,Human-non-RCT-non-drug-intervention,0.92568964
38692636,4,Human-case-report,0.99403507
38692641,0,Remaining,0.99217415
38692675,0,Remaining,0.9644089
38692692,0,Remaining,0.9968104
38692699,1,Non-systematic-review,0.9689256
38692704,5,Animal-other,0.55722684
38692713,12,Clinical-study-protocol,0.9860962
38692728,12,Clinical-study-protocol,0.9457768
38692731,12,Clinical-study-protocol,0.9441765
38692734,5,Animal-other,0.62739486
38692763,0,Remaining,0.8774468
38692769,1,Non-systematic-review,0.98161423
38692771,1,Non-systematic-review,0.99274915
38692772,1,Non-systematic-review,0.9559533
38692773,1,Non-systematic-review,0.99520713
38692774,1,Non-systematic-review,0.9923396
38692775,1,Non-systematic-review,0.99087954
38692776,1,Non-systematic-review,0.9859439
38692796,0,Remaining,0.990945
38692825,0,Remaining,0.99507517
38692826,0,Remaining,0.9925781
38692856,0,Remaining,0.9580969
38692917,0,Remaining,0.99360657
38692918,4,Human-case-report,0.9936998
38692959,0,Remaining,0.99462825
38693021,4,Human-case-report,0.99389327
38693031,0,Remaining,0.8083558
38693032,1,Non-systematic-review,0.98903775
38693055,2,Human-non-RCT-non-drug-intervention,0.84930116
38693060,0,Remaining,0.9960316
38693064,0,Remaining,0.99453545
38693066,5,Animal-other,0.99438596
38693139,8,In-vitro-study,0.986624
38693142,0,Remaining,0.99115086
38693203,0,Remaining,0.99610364
38693206,0,Remaining,0.99567634
38693247,0,Remaining,0.99702054
38693282,0,Remaining,0.9963278
38693311,0,Remaining,0.9943072
38693314,9,Human-RCT-non-drug-intervention,0.99157155
38693319,0,Remaining,0.9970505
38693322,13,Human-RCT-non-intervention,0.7882362
38693323,0,Remaining,0.9954626
38693333,0,Remaining,0.99478877
38693432,0,Remaining,0.99374145
38693463,0,Remaining,0.99703515
38693470,0,Remaining,0.9953922
38693475,0,Remaining,0.99690264
38693481,0,Remaining,0.9961928
38693483,0,Remaining,0.99630535
38693495,0,Remaining,0.9955064
38693500,0,Remaining,0.99644524
38693509,7,Human-systematic-review,0.99416345
38693511,11,Human-RCT-drug-intervention,0.8118277
38693524,0,Remaining,0.9883758
38693547,4,Human-case-report,0.9941439
38693551,0,Remaining,0.9042498
38693554,6,Animal-drug-intervention,0.99000645
38693570,2,Human-non-RCT-non-drug-intervention,0.9919077
38693577,8,In-vitro-study,0.99150014
38693583,12,Clinical-study-protocol,0.9783602
38693604,7,Human-systematic-review,0.99417204
38693613,7,Human-systematic-review,0.9934889
38693627,0,Remaining,0.9959388
38693632,0,Remaining,0.99683124
38693648,0,Remaining,0.9947254
38693660,3,Human-non-RCT-drug-intervention,0.70731026
38693679,7,Human-systematic-review,0.9930496
38693747,3,Human-non-RCT-drug-intervention,0.99278766
38693749,9,Human-RCT-non-drug-intervention,0.65027773
38693832,1,Non-systematic-review,0.98553187
38693834,0,Remaining,0.9961628
38693836,0,Remaining,0.7932006
38693839,1,Non-systematic-review,0.8446013
38693840,0,Remaining,0.75797236
38693845,1,Non-systematic-review,0.99444205
38693881,0,Remaining,0.99569005
38693885,0,Remaining,0.99611366
38694272,5,Animal-other,0.9929698
38694595,1,Non-systematic-review,0.9941215
38694597,3,Human-non-RCT-drug-intervention,0.8383897
38694609,1,Non-systematic-review,0.99447566
38694613,1,Non-systematic-review,0.99117154
38694614,1,Non-systematic-review,0.99421364
38694740,10,Animal-non-drug-intervention,0.83485323
38694944,1,Non-systematic-review,0.9879723
38694975,0,Remaining,0.9950949
38694981,1,Non-systematic-review,0.9951226
38694985,0,Remaining,0.9962135
38694988,7,Human-systematic-review,0.9936718
38695140,1,Non-systematic-review,0.94145715
38695149,0,Remaining,0.9944629
38695154,2,Human-non-RCT-non-drug-intervention,0.9186782
38695174,0,Remaining,0.99541724
38695183,1,Non-systematic-review,0.9808456
38695184,5,Animal-other,0.9944079
38695189,0,Remaining,0.99707234
38695209,0,Remaining,0.9967399
38695270,0,Remaining,0.99505734
38695287,2,Human-non-RCT-non-drug-intervention,0.9872305
38695288,2,Human-non-RCT-non-drug-intervention,0.99387336
38695307,0,Remaining,0.9846414
38695312,0,Remaining,0.9965597
38695320,0,Remaining,0.7716062
38695324,0,Remaining,0.99566805
38695342,3,Human-non-RCT-drug-intervention,0.98645115
38695379,13,Human-RCT-non-intervention,0.72541493
38695385,0,Remaining,0.97223526
38695396,9,Human-RCT-non-drug-intervention,0.9910782
38695432,2,Human-non-RCT-non-drug-intervention,0.9929844
38695455,0,Remaining,0.9963894
38695463,12,Clinical-study-protocol,0.98511744
38695465,3,Human-non-RCT-drug-intervention,0.9900982
38695469,6,Animal-drug-intervention,0.9808235
38695491,0,Remaining,0.9960885
38695564,5,Animal-other,0.994128
38695586,0,Remaining,0.90457225
38695602,3,Human-non-RCT-drug-intervention,0.9941936
38695638,2,Human-non-RCT-non-drug-intervention,0.9159291
38695643,1,Non-systematic-review,0.66545975
38695645,4,Human-case-report,0.9931176
38695648,0,Remaining,0.9968953
38695651,0,Remaining,0.9972784
38695661,0,Remaining,0.9968995
38695671,8,In-vitro-study,0.98825073
38695673,1,Non-systematic-review,0.52222455
38695682,1,Non-systematic-review,0.9827293
38695720,3,Human-non-RCT-drug-intervention,0.99034774
38695727,4,Human-case-report,0.9584436
38695776,7,Human-systematic-review,0.9936227
38695777,7,Human-systematic-review,0.9944865
38695786,3,Human-non-RCT-drug-intervention,0.9935174
38695788,0,Remaining,0.99649954
38695789,0,Remaining,0.99636084
38695790,0,Remaining,0.991582
38695808,0,Remaining,0.9967744
38695809,0,Remaining,0.99624157
38695820,1,Non-systematic-review,0.9931502
38695924,0,Remaining,0.994991
38695952,0,Remaining,0.9855489
38695962,7,Human-systematic-review,0.9939506
38695966,0,Remaining,0.9787121
38695967,0,Remaining,0.99649745
38695968,0,Remaining,0.9961953
38695969,7,Human-systematic-review,0.9939687
38696035,7,Human-systematic-review,0.97097766
38696050,0,Remaining,0.9362928
38696055,0,Remaining,0.99330187
38696065,5,Animal-other,0.99358857
38696077,0,Remaining,0.99152607
38696105,1,Non-systematic-review,0.99425113
38696112,3,Human-non-RCT-drug-intervention,0.994477
38696122,3,Human-non-RCT-drug-intervention,0.9602197
38696125,1,Non-systematic-review,0.7574913
38696137,3,Human-non-RCT-drug-intervention,0.9915906
38696161,1,Non-systematic-review,0.9903347
38696169,0,Remaining,0.9952923
38696171,2,Human-non-RCT-non-drug-intervention,0.99401253
38696178,0,Remaining,0.9927126
38696189,0,Remaining,0.98431754
38696220,9,Human-RCT-non-drug-intervention,0.99170107
38696221,11,Human-RCT-drug-intervention,0.9876145
38696234,0,Remaining,0.99489945
38696263,1,Non-systematic-review,0.9761222
38696266,6,Animal-drug-intervention,0.93882143
38696281,2,Human-non-RCT-non-drug-intervention,0.9721244
38696293,0,Remaining,0.99566746
38696306,3,Human-non-RCT-drug-intervention,0.9934423
38696328,0,Remaining,0.9342132
38696333,0,Remaining,0.96975404
38696391,12,Clinical-study-protocol,0.9819885
38696431,9,Human-RCT-non-drug-intervention,0.9711764
38696434,13,Human-RCT-non-intervention,0.65102255
38696436,0,Remaining,0.99627125
38696496,1,Non-systematic-review,0.99540305
38696595,0,Remaining,0.9942054
38696596,0,Remaining,0.99652123
38696597,1,Non-systematic-review,0.9956552
38696598,1,Non-systematic-review,0.91439563
38696599,0,Remaining,0.9959921
38696600,0,Remaining,0.99716383
38696601,0,Remaining,0.99357975
38696602,7,Human-systematic-review,0.89121866
38696603,0,Remaining,0.99702626
38696604,0,Remaining,0.99660635
38696605,0,Remaining,0.9903116
38696606,0,Remaining,0.99642557
38696607,0,Remaining,0.9958696
38696608,5,Animal-other,0.99412256
38696609,0,Remaining,0.99653316
38696651,1,Non-systematic-review,0.9924695
38696655,5,Animal-other,0.4403006
38696679,6,Animal-drug-intervention,0.9853489
38696733,0,Remaining,0.68180174
38696734,1,Non-systematic-review,0.5601153
38696735,0,Remaining,0.9914527
38696736,3,Human-non-RCT-drug-intervention,0.99179804
38696737,4,Human-case-report,0.99429166
38696773,13,Human-RCT-non-intervention,0.7577602
38696779,2,Human-non-RCT-non-drug-intervention,0.9625598
38696812,0,Remaining,0.996757
38696825,3,Human-non-RCT-drug-intervention,0.80706185
38696829,3,Human-non-RCT-drug-intervention,0.9691836
38696832,0,Remaining,0.5149304
38696835,0,Remaining,0.8695391
38696856,0,Remaining,0.99715084
38696858,0,Remaining,0.99670035
38696869,0,Remaining,0.99670285
38696879,0,Remaining,0.9965486
38696890,0,Remaining,0.9966535
38696891,11,Human-RCT-drug-intervention,0.9376867
38696894,0,Remaining,0.9965754
38696915,7,Human-systematic-review,0.9903054
38696932,2,Human-non-RCT-non-drug-intervention,0.7660021
38696935,0,Remaining,0.9961766
38696937,0,Remaining,0.9949597
38696946,0,Remaining,0.9911267
38696952,0,Remaining,0.9949301
38696969,0,Remaining,0.9962094
38696970,0,Remaining,0.9860612
38696971,0,Remaining,0.9962604
38696972,1,Non-systematic-review,0.99227226
38696975,0,Remaining,0.99651295
38696992,10,Animal-non-drug-intervention,0.62639827
38697012,0,Remaining,0.99679846
38697019,1,Non-systematic-review,0.63254565
38697020,0,Remaining,0.53095376
38697031,6,Animal-drug-intervention,0.9852542
38697036,7,Human-systematic-review,0.9936174
38697040,0,Remaining,0.9955243
38697041,7,Human-systematic-review,0.9942139
38697047,7,Human-systematic-review,0.99193186
38697058,1,Non-systematic-review,0.99116534
38697101,5,Animal-other,0.98801
38697107,10,Animal-non-drug-intervention,0.6025041
38697121,1,Non-systematic-review,0.99548966
38697177,3,Human-non-RCT-drug-intervention,0.99415094
38697179,1,Non-systematic-review,0.9905129
38697183,1,Non-systematic-review,0.98879415
38697184,3,Human-non-RCT-drug-intervention,0.9799461
38697188,1,Non-systematic-review,0.9939844
38697222,13,Human-RCT-non-intervention,0.8694306
38697223,0,Remaining,0.9958383
38697224,0,Remaining,0.99614954
38697227,0,Remaining,0.9960492
38697260,7,Human-systematic-review,0.99259126
38697262,2,Human-non-RCT-non-drug-intervention,0.99448794
38697322,0,Remaining,0.99599814
38697389,0,Remaining,0.99672735
38697397,3,Human-non-RCT-drug-intervention,0.9920813
38697430,0,Remaining,0.99561125
38697455,0,Remaining,0.85637695
38697460,6,Animal-drug-intervention,0.9844498
38697464,7,Human-systematic-review,0.98987913
38697468,9,Human-RCT-non-drug-intervention,0.9899276
38697472,0,Remaining,0.9910114
38697489,5,Animal-other,0.98729926
38697554,5,Animal-other,0.99403894
38697555,6,Animal-drug-intervention,0.9760894
38697556,10,Animal-non-drug-intervention,0.9918379
38697575,0,Remaining,0.99621516
38697599,0,Remaining,0.9923436
38697604,0,Remaining,0.9861124
38697619,4,Human-case-report,0.9939149
38697679,4,Human-case-report,0.99401206
38697683,4,Human-case-report,0.99412006
38697701,0,Remaining,0.94036585
38697714,0,Remaining,0.99690044
38697716,0,Remaining,0.996269
38697760,0,Remaining,0.99628544
38697761,0,Remaining,0.995924
38697786,0,Remaining,0.99707377
38697787,0,Remaining,0.98838633
38697788,0,Remaining,0.9967578
38697791,2,Human-non-RCT-non-drug-intervention,0.98933965
38697792,2,Human-non-RCT-non-drug-intervention,0.8027663
38697793,2,Human-non-RCT-non-drug-intervention,0.9869425
38697794,0,Remaining,0.99644536
38697796,1,Non-systematic-review,0.80968744
38697859,1,Non-systematic-review,0.99580055
38697873,1,Non-systematic-review,0.9179262
38697886,0,Remaining,0.99716216
38697895,0,Remaining,0.97779286
38697913,7,Human-systematic-review,0.9942344
38697943,0,Remaining,0.997077
38697975,8,In-vitro-study,0.9758256
38697991,2,Human-non-RCT-non-drug-intervention,0.9935626
38697999,0,Remaining,0.7987352
38698014,5,Animal-other,0.98049223
38698048,2,Human-non-RCT-non-drug-intervention,0.99256235
38698053,5,Animal-other,0.9934889
38698076,0,Remaining,0.99646616
38698078,1,Non-systematic-review,0.99408555
38698100,5,Animal-other,0.99418736
38698115,2,Human-non-RCT-non-drug-intervention,0.99223924
38698135,0,Remaining,0.9717319
38698141,0,Remaining,0.99629694
38698153,0,Remaining,0.9958494
38698186,4,Human-case-report,0.9936532
38698190,0,Remaining,0.995395
38698193,7,Human-systematic-review,0.98596
38698197,3,Human-non-RCT-drug-intervention,0.99132454
38698212,0,Remaining,0.7689945
38698227,0,Remaining,0.9950187
38698242,0,Remaining,0.9960905
38698254,4,Human-case-report,0.99336505
38698268,5,Animal-other,0.99318695
38698287,9,Human-RCT-non-drug-intervention,0.98105145
38698295,0,Remaining,0.69619685
38698310,0,Remaining,0.9943164
38698312,12,Clinical-study-protocol,0.7358151
38698315,13,Human-RCT-non-intervention,0.8574376
38698316,0,Remaining,0.97726506
38698333,0,Remaining,0.9957776
38698338,0,Remaining,0.997168
38698350,0,Remaining,0.996082
38698374,6,Animal-drug-intervention,0.5543805
38698381,0,Remaining,0.98406476
38698391,7,Human-systematic-review,0.9923689
38698406,0,Remaining,0.9961008
38698421,4,Human-case-report,0.9925764
38698427,0,Remaining,0.9845467
38698447,0,Remaining,0.9960322
38698474,0,Remaining,0.99697936
38698484,0,Remaining,0.99419713
38698493,6,Animal-drug-intervention,0.48356047
38698500,8,In-vitro-study,0.9431747
38698502,2,Human-non-RCT-non-drug-intervention,0.767907
38698583,10,Animal-non-drug-intervention,0.9912747
38698586,2,Human-non-RCT-non-drug-intervention,0.9894655
38698605,0,Remaining,0.9848925
38698619,0,Remaining,0.9965649
38698639,3,Human-non-RCT-drug-intervention,0.98972404
38698655,0,Remaining,0.99665904
38698657,5,Animal-other,0.9933096
38698671,5,Animal-other,0.99125576
38698692,0,Remaining,0.9950163
38698724,0,Remaining,0.9968766
38698847,0,Remaining,0.98870826
38699183,0,Remaining,0.9932761
38699385,0,Remaining,0.98381597
38699426,0,Remaining,0.99707687
38699821,0,Remaining,0.99550974
38699832,0,Remaining,0.8444379
38699852,0,Remaining,0.8295808
38699900,3,Human-non-RCT-drug-intervention,0.9704794
38699943,0,Remaining,0.9934847
38699949,1,Non-systematic-review,0.98858565
38699964,2,Human-non-RCT-non-drug-intervention,0.98566103
38699989,0,Remaining,0.5069959
38699992,0,Remaining,0.9957753
38699993,0,Remaining,0.9823713
38699996,6,Animal-drug-intervention,0.9877117
38700011,5,Animal-other,0.9946272
38700013,0,Remaining,0.99637055
38700014,7,Human-systematic-review,0.9946795
38700020,0,Remaining,0.9950466
38700023,3,Human-non-RCT-drug-intervention,0.99370074
38700029,0,Remaining,0.99646264
38700037,0,Remaining,0.75293535
38700038,0,Remaining,0.99603146
38700041,4,Human-case-report,0.55991286
38700068,4,Human-case-report,0.99339527
38700073,7,Human-systematic-review,0.99518
38700081,0,Remaining,0.99593866
38700095,0,Remaining,0.9965307
38700103,0,Remaining,0.99158865
38700104,7,Human-systematic-review,0.9779203
38700112,3,Human-non-RCT-drug-intervention,0.9882797
38700140,4,Human-case-report,0.9887267
38700141,6,Animal-drug-intervention,0.9879324
38700142,4,Human-case-report,0.99431336
38700146,4,Human-case-report,0.9842504
38700147,4,Human-case-report,0.99436766
38700185,7,Human-systematic-review,0.9942748
38700207,1,Non-systematic-review,0.9952838
38700239,0,Remaining,0.99486226
38700250,3,Human-non-RCT-drug-intervention,0.9940521
38700260,4,Human-case-report,0.99440306
38700276,7,Human-systematic-review,0.99331254
38700296,0,Remaining,0.86068916
38700300,0,Remaining,0.99615675
38700338,0,Remaining,0.9962542
38700360,6,Animal-drug-intervention,0.48541787
38700390,0,Remaining,0.8555583
38700393,0,Remaining,0.99084234
38700395,3,Human-non-RCT-drug-intervention,0.99104816
38700464,4,Human-case-report,0.9892629
38700475,0,Remaining,0.98497784
38700495,3,Human-non-RCT-drug-intervention,0.62474245
38700503,7,Human-systematic-review,0.9929524
38700530,0,Remaining,0.99704677
38700541,7,Human-systematic-review,0.9945327
38700552,7,Human-systematic-review,0.99401516
38700563,0,Remaining,0.9925453
38700569,2,Human-non-RCT-non-drug-intervention,0.9938678
38700584,5,Animal-other,0.99425215
38700589,0,Remaining,0.99721044
38700606,0,Remaining,0.99643135
38700610,0,Remaining,0.9930982
38700623,0,Remaining,0.9874412
38700677,1,Non-systematic-review,0.9949438
38700683,1,Non-systematic-review,0.97882986
38700684,1,Non-systematic-review,0.9930763
38700685,2,Human-non-RCT-non-drug-intervention,0.9908873
38700687,1,Non-systematic-review,0.9848572
38700688,1,Non-systematic-review,0.7795074
38700689,1,Non-systematic-review,0.95905536
38700705,2,Human-non-RCT-non-drug-intervention,0.9858159
38700706,2,Human-non-RCT-non-drug-intervention,0.9941373
38700708,11,Human-RCT-drug-intervention,0.98772985
38700740,0,Remaining,0.99567384
38700745,0,Remaining,0.47827855
38700755,7,Human-systematic-review,0.9924049
38700756,0,Remaining,0.9945643
38700785,2,Human-non-RCT-non-drug-intervention,0.9901175
38700812,0,Remaining,0.9964652
38700836,0,Remaining,0.9963291
38700842,0,Remaining,0.9300601
38700863,0,Remaining,0.9932781
38700866,0,Remaining,0.99406683
38700867,9,Human-RCT-non-drug-intervention,0.9920974
38700871,1,Non-systematic-review,0.9698165
38700875,0,Remaining,0.9955546
38700886,6,Animal-drug-intervention,0.8044269
38700931,2,Human-non-RCT-non-drug-intervention,0.98055845
38700951,6,Animal-drug-intervention,0.9820602
38700952,0,Remaining,0.97323674
38700953,1,Non-systematic-review,0.98870075
38700974,0,Remaining,0.9937996
38700995,5,Animal-other,0.86544895
38701008,1,Non-systematic-review,0.9665009
38701016,0,Remaining,0.9870291
38701063,8,In-vitro-study,0.9030241
38701086,0,Remaining,0.9085829
38701110,2,Human-non-RCT-non-drug-intervention,0.9914409
38701138,5,Animal-other,0.99373454
38701139,0,Remaining,0.99544984
38701140,2,Human-non-RCT-non-drug-intervention,0.9910998
38701141,0,Remaining,0.95192105
38701142,0,Remaining,0.9940487
38701143,0,Remaining,0.99571687
38701144,0,Remaining,0.9947056
38701145,0,Remaining,0.9961528
38701146,1,Non-systematic-review,0.99425125
38701147,0,Remaining,0.99406475
38701148,1,Non-systematic-review,0.99240524
38701149,6,Animal-drug-intervention,0.9702712
38701150,2,Human-non-RCT-non-drug-intervention,0.8835925
38701151,1,Non-systematic-review,0.9778506
38701152,1,Non-systematic-review,0.9883327
38701153,0,Remaining,0.9913224
38701154,8,In-vitro-study,0.9095194
38701155,0,Remaining,0.9958776
38701157,0,Remaining,0.9929467
38701158,0,Remaining,0.9963586
38701159,2,Human-non-RCT-non-drug-intervention,0.98854685
38701160,0,Remaining,0.9959275
38701161,12,Clinical-study-protocol,0.96402234
38701162,0,Remaining,0.9968086
38701187,7,Human-systematic-review,0.9918561
38701189,5,Animal-other,0.9855531
38701190,6,Animal-drug-intervention,0.9677807
38701196,9,Human-RCT-non-drug-intervention,0.9909643
38701247,7,Human-systematic-review,0.9946313
38701250,0,Remaining,0.9803713
38701256,3,Human-non-RCT-drug-intervention,0.57787514
38701282,0,Remaining,0.9934111
38701286,11,Human-RCT-drug-intervention,0.9859513
38701313,0,Remaining,0.99597126
38701338,0,Remaining,0.99492395
38701342,0,Remaining,0.98691016
38701386,0,Remaining,0.9959306
38701392,0,Remaining,0.99632084
38701395,0,Remaining,0.99566877
38701401,4,Human-case-report,0.9938665
38701403,2,Human-non-RCT-non-drug-intervention,0.9760326
38701414,3,Human-non-RCT-drug-intervention,0.8916161
38701519,0,Remaining,0.99483734
38701520,2,Human-non-RCT-non-drug-intervention,0.9938391
38701528,3,Human-non-RCT-drug-intervention,0.9939912
38701529,1,Non-systematic-review,0.76479053
38701530,3,Human-non-RCT-drug-intervention,0.54804087
38701532,0,Remaining,0.9959556
38701541,6,Animal-drug-intervention,0.96740204
38701546,4,Human-case-report,0.9936195
38701547,9,Human-RCT-non-drug-intervention,0.98840374
38701548,0,Remaining,0.99148
38701560,13,Human-RCT-non-intervention,0.9649808
38701566,10,Animal-non-drug-intervention,0.98762786
38701568,1,Non-systematic-review,0.9949439
38701570,6,Animal-drug-intervention,0.98747045
38701581,3,Human-non-RCT-drug-intervention,0.9860756
38701592,0,Remaining,0.99287605
38701608,0,Remaining,0.99667335
38701609,0,Remaining,0.99688596
38701610,0,Remaining,0.9969637
38701619,6,Animal-drug-intervention,0.95443225
38701621,0,Remaining,0.9957022
38701624,2,Human-non-RCT-non-drug-intervention,0.992031
38701645,0,Remaining,0.9962541
38701667,0,Remaining,0.9926381
38701670,0,Remaining,0.9968989
38701705,3,Human-non-RCT-drug-intervention,0.97417325
38701713,1,Non-systematic-review,0.9949444
38701714,6,Animal-drug-intervention,0.98320746
38701718,0,Remaining,0.9964257
38701719,0,Remaining,0.99589765
38701720,0,Remaining,0.9948874
38701752,1,Non-systematic-review,0.7381629
38701768,0,Remaining,0.9810477
38701781,5,Animal-other,0.9491622
38701790,0,Remaining,0.9965346
38701817,11,Human-RCT-drug-intervention,0.98728055
38701842,0,Remaining,0.9967745
38701878,0,Remaining,0.99672216
38701913,3,Human-non-RCT-drug-intervention,0.9874548
38701916,0,Remaining,0.7920476
38701939,0,Remaining,0.97198135
38701940,6,Animal-drug-intervention,0.98933464
38701941,5,Animal-other,0.99442935
38701943,6,Animal-drug-intervention,0.9886796
38701949,2,Human-non-RCT-non-drug-intervention,0.994145
38701957,8,In-vitro-study,0.53034747
38701966,0,Remaining,0.9968335
38702012,0,Remaining,0.9681835
38702024,6,Animal-drug-intervention,0.9888995
38702030,7,Human-systematic-review,0.9944348
38702041,1,Non-systematic-review,0.99532866
38702043,0,Remaining,0.90328324
38702044,0,Remaining,0.9955016
38702045,0,Remaining,0.91107035
38702049,2,Human-non-RCT-non-drug-intervention,0.98181874
38702066,0,Remaining,0.97095203
38702069,4,Human-case-report,0.9935788
38702111,1,Non-systematic-review,0.64988554
38702122,0,Remaining,0.9901265
38702134,1,Non-systematic-review,0.737433
38702155,9,Human-RCT-non-drug-intervention,0.9905646
38702229,2,Human-non-RCT-non-drug-intervention,0.9935562
38702238,3,Human-non-RCT-drug-intervention,0.9875651
38702251,3,Human-non-RCT-drug-intervention,0.99213964
38702252,0,Remaining,0.99674726
38702253,0,Remaining,0.6397473
38702264,1,Non-systematic-review,0.9954756
38702266,1,Non-systematic-review,0.9951468
38702309,8,In-vitro-study,0.9682357
38702371,0,Remaining,0.9960736
38702377,6,Animal-drug-intervention,0.9898011
38702390,8,In-vitro-study,0.5033569
38702398,2,Human-non-RCT-non-drug-intervention,0.99101615
38702399,6,Animal-drug-intervention,0.5985618
38702410,0,Remaining,0.99642086
38702423,2,Human-non-RCT-non-drug-intervention,0.9768921
38702431,0,Remaining,0.9967836
38702448,0,Remaining,0.9868162
38702450,1,Non-systematic-review,0.93048304
38702468,5,Animal-other,0.63033843
38702472,10,Animal-non-drug-intervention,0.9320725
38702494,7,Human-systematic-review,0.9941286
38702496,0,Remaining,0.9779285
38702501,6,Animal-drug-intervention,0.9796658
38702507,2,Human-non-RCT-non-drug-intervention,0.9830435
38702509,10,Animal-non-drug-intervention,0.77788395
38702518,1,Non-systematic-review,0.994422
38702559,0,Remaining,0.96339744
38702563,0,Remaining,0.9950237
38702569,0,Remaining,0.96054804
38702570,1,Non-systematic-review,0.77881914
38702577,6,Animal-drug-intervention,0.9657083
38702589,0,Remaining,0.99670094
38702606,0,Remaining,0.996036
38702611,0,Remaining,0.9970299
38702612,0,Remaining,0.9939896
38702613,0,Remaining,0.99300295
38702626,0,Remaining,0.99479693
38702636,0,Remaining,0.9962041
38702647,0,Remaining,0.9960014
38702695,0,Remaining,0.9963558
38702702,3,Human-non-RCT-drug-intervention,0.984698
38702705,0,Remaining,0.99520266
38702710,0,Remaining,0.7866156
38702741,0,Remaining,0.9875394
38702757,7,Human-systematic-review,0.994125
38702778,6,Animal-drug-intervention,0.9842646
38702783,0,Remaining,0.9878913
38702802,0,Remaining,0.99603784
38702818,8,In-vitro-study,0.9515754
38702851,0,Remaining,0.995693
38702871,0,Remaining,0.99651754
38702872,0,Remaining,0.9960685
38702883,0,Remaining,0.99545586
38702885,0,Remaining,0.9679203
38702893,1,Non-systematic-review,0.99320555
38702895,6,Animal-drug-intervention,0.9902796
38702897,0,Remaining,0.9967077
38702898,0,Remaining,0.996609
38702902,0,Remaining,0.99562186
38702903,0,Remaining,0.9219866
38702911,2,Human-non-RCT-non-drug-intervention,0.98952323
38702933,5,Animal-other,0.6785862
38702935,6,Animal-drug-intervention,0.98783326
38702940,8,In-vitro-study,0.9860153
38702941,0,Remaining,0.63821644
38702945,0,Remaining,0.9953761
38702954,5,Animal-other,0.9885206
38702961,3,Human-non-RCT-drug-intervention,0.98415923
38702968,5,Animal-other,0.94848275
38702978,7,Human-systematic-review,0.9939898
38702981,1,Non-systematic-review,0.992469
38702989,8,In-vitro-study,0.98559177
38703007,0,Remaining,0.7036903
38703013,0,Remaining,0.9918726
38703026,8,In-vitro-study,0.86877114
38703035,0,Remaining,0.9959428
38703054,0,Remaining,0.99636275
38703082,0,Remaining,0.996657
38703095,0,Remaining,0.99559397
38703112,0,Remaining,0.9959467
38703114,0,Remaining,0.9888044
38703153,9,Human-RCT-non-drug-intervention,0.9874901
38703165,1,Non-systematic-review,0.5755395
38703217,6,Animal-drug-intervention,0.9701273
38703219,0,Remaining,0.9966905
38703233,0,Remaining,0.9960633
38703238,1,Non-systematic-review,0.9354554
38703239,2,Human-non-RCT-non-drug-intervention,0.9937636
38703244,0,Remaining,0.5056586
38703276,1,Non-systematic-review,0.99411917
38703281,2,Human-non-RCT-non-drug-intervention,0.88870233
38703293,4,Human-case-report,0.9937815
38703329,0,Remaining,0.99679774
38703332,7,Human-systematic-review,0.98986965
38703339,0,Remaining,0.9955253
38703351,3,Human-non-RCT-drug-intervention,0.72819614
38703367,5,Animal-other,0.99087006
38703369,0,Remaining,0.83164424
38703371,0,Remaining,0.9947413
38703376,0,Remaining,0.99479806
38703403,0,Remaining,0.996009
38703404,0,Remaining,0.9954087
38703410,1,Non-systematic-review,0.9941275
38703411,1,Non-systematic-review,0.9948873
38703413,0,Remaining,0.9967667
38703418,0,Remaining,0.99625385
38703422,1,Non-systematic-review,0.39982483
38703431,0,Remaining,0.99483347
38703434,0,Remaining,0.9966714
38703467,0,Remaining,0.9936055
38703469,1,Non-systematic-review,0.96842456
38703471,0,Remaining,0.99605966
38703472,7,Human-systematic-review,0.99452895
38703473,2,Human-non-RCT-non-drug-intervention,0.98867446
38703474,0,Remaining,0.8445885
38703513,0,Remaining,0.99619883
38703518,0,Remaining,0.99624926
38703534,0,Remaining,0.99391174
38703547,0,Remaining,0.9925095
38703568,6,Animal-drug-intervention,0.87107867
38703569,6,Animal-drug-intervention,0.9895834
38703598,1,Non-systematic-review,0.99337584
38703599,2,Human-non-RCT-non-drug-intervention,0.9929523
38703603,0,Remaining,0.9965677
38703621,0,Remaining,0.9897113
38703622,3,Human-non-RCT-drug-intervention,0.86883473
38703623,0,Remaining,0.99506253
38703636,5,Animal-other,0.99352187
38703639,7,Human-systematic-review,0.99277157
38703664,2,Human-non-RCT-non-drug-intervention,0.957647
38703695,7,Human-systematic-review,0.99368507
38703698,3,Human-non-RCT-drug-intervention,0.96697503
38703699,0,Remaining,0.9960414
38703700,0,Remaining,0.99665326
