PMID,label_id,label_name,confidence
8327676,2,Human-non-RCT-non-drug-intervention,0.49096993
8327679,0,Remaining,0.9956391
8327728,2,Human-non-RCT-non-drug-intervention,0.9948984
8327729,2,Human-non-RCT-non-drug-intervention,0.9941075
8327733,2,Human-non-RCT-non-drug-intervention,0.99446625
8327781,0,Remaining,0.99347997
8327795,2,Human-non-RCT-non-drug-intervention,0.9928711
8327796,3,Human-non-RCT-drug-intervention,0.9920338
8327797,0,Remaining,0.98967814
8327798,2,Human-non-RCT-non-drug-intervention,0.5915865
8327839,1,Non-systematic-review,0.77966905
8327852,8,In-vitro-study,0.95310503
8327858,0,Remaining,0.99696976
8327908,0,Remaining,0.84087455
8327922,0,Remaining,0.99051017
8327988,6,Animal-drug-intervention,0.9888976
8328013,1,Non-systematic-review,0.99076253
8328127,3,Human-non-RCT-drug-intervention,0.9899866
8328185,3,Human-non-RCT-drug-intervention,0.98780173
8328188,1,Non-systematic-review,0.9903653
8328195,1,Non-systematic-review,0.9937371
8328215,1,Non-systematic-review,0.9854452
8328255,2,Human-non-RCT-non-drug-intervention,0.5455474
8328259,3,Human-non-RCT-drug-intervention,0.99365246
8328299,6,Animal-drug-intervention,0.9877242
8328301,0,Remaining,0.99583554
8328304,5,Animal-other,0.9941459
8328305,5,Animal-other,0.9940783
8328320,4,Human-case-report,0.9380096
8328321,2,Human-non-RCT-non-drug-intervention,0.9814984
8328323,4,Human-case-report,0.9935801
8328325,4,Human-case-report,0.9937078
8328326,4,Human-case-report,0.99383
8328328,4,Human-case-report,0.99408096
8328330,0,Remaining,0.81767184
8328385,0,Remaining,0.99641776
8328414,2,Human-non-RCT-non-drug-intervention,0.9935939
8328416,3,Human-non-RCT-drug-intervention,0.9889825
8328429,5,Animal-other,0.6132135
8328430,0,Remaining,0.9966288
8328431,0,Remaining,0.98919934
8328432,1,Non-systematic-review,0.96683705
8328435,4,Human-case-report,0.9932128
8328439,4,Human-case-report,0.99383897
8328442,0,Remaining,0.9315077
8328456,0,Remaining,0.99701643
8328462,8,In-vitro-study,0.92648846
8328470,0,Remaining,0.9950399
8328484,4,Human-case-report,0.9935592
8328485,0,Remaining,0.97660315
8328487,0,Remaining,0.99552566
8328490,0,Remaining,0.981296
8328494,0,Remaining,0.99689746
8328530,2,Human-non-RCT-non-drug-intervention,0.88676775
8328548,0,Remaining,0.99497247
8328556,0,Remaining,0.9708868
8328557,0,Remaining,0.99677366
8328558,3,Human-non-RCT-drug-intervention,0.9921753
8328559,11,Human-RCT-drug-intervention,0.9877983
8328560,0,Remaining,0.9957722
8328561,0,Remaining,0.99614656
8328562,0,Remaining,0.9941235
8328563,0,Remaining,0.9966176
8328564,0,Remaining,0.9943606
8328565,0,Remaining,0.99634427
8328566,11,Human-RCT-drug-intervention,0.9884128
8328567,0,Remaining,0.9961318
8328568,0,Remaining,0.99606687
8328569,13,Human-RCT-non-intervention,0.9537808
8328570,0,Remaining,0.547101
8328572,2,Human-non-RCT-non-drug-intervention,0.9933873
8328573,0,Remaining,0.9965055
8328574,0,Remaining,0.9953685
8328575,2,Human-non-RCT-non-drug-intervention,0.99212813
8328576,3,Human-non-RCT-drug-intervention,0.9905103
8328577,3,Human-non-RCT-drug-intervention,0.9922713
8328579,4,Human-case-report,0.82324433
8328581,0,Remaining,0.9924189
8328582,3,Human-non-RCT-drug-intervention,0.9898325
8328583,3,Human-non-RCT-drug-intervention,0.95759535
8328584,0,Remaining,0.9897774
8328586,0,Remaining,0.682006
8328587,0,Remaining,0.9938426
8328588,0,Remaining,0.99337655
8328589,1,Non-systematic-review,0.5717268
8328590,0,Remaining,0.9920189
8328591,0,Remaining,0.9871841
8328645,0,Remaining,0.9970157
8328648,4,Human-case-report,0.994234
8328684,0,Remaining,0.99460995
8328730,1,Non-systematic-review,0.9950618
8328731,1,Non-systematic-review,0.9954644
8328743,1,Non-systematic-review,0.9921604
8328793,0,Remaining,0.95738614
8328886,0,Remaining,0.99603844
8328888,0,Remaining,0.99611205
8328889,2,Human-non-RCT-non-drug-intervention,0.99261886
8328890,0,Remaining,0.9957345
8328891,0,Remaining,0.9967559
8328893,0,Remaining,0.9954817
8328895,0,Remaining,0.9964502
8328898,0,Remaining,0.9930743
8328899,1,Non-systematic-review,0.99000895
8328901,4,Human-case-report,0.9916467
8328903,4,Human-case-report,0.994253
8328906,0,Remaining,0.9537401
8328913,5,Animal-other,0.9628175
8328928,0,Remaining,0.9792322
8328930,0,Remaining,0.5260273
8328942,0,Remaining,0.9428858
8328993,3,Human-non-RCT-drug-intervention,0.9932289
8329012,1,Non-systematic-review,0.74825823
8329022,3,Human-non-RCT-drug-intervention,0.9381589
8329024,11,Human-RCT-drug-intervention,0.9687404
8329027,3,Human-non-RCT-drug-intervention,0.9381589
8329036,0,Remaining,0.9719677
8329045,1,Non-systematic-review,0.71422213
8329057,3,Human-non-RCT-drug-intervention,0.9901545
8329060,0,Remaining,0.9875564
8329079,4,Human-case-report,0.9909904
8329081,0,Remaining,0.9749181
8329083,0,Remaining,0.98900664
8329131,0,Remaining,0.9952828
8329145,1,Non-systematic-review,0.9888791
8329147,1,Non-systematic-review,0.99524105
8329149,3,Human-non-RCT-drug-intervention,0.96697056
8329192,0,Remaining,0.9948201
8329251,3,Human-non-RCT-drug-intervention,0.99161524
8329298,1,Non-systematic-review,0.9951651
8329301,2,Human-non-RCT-non-drug-intervention,0.99007154
8329302,0,Remaining,0.97374415
8329303,2,Human-non-RCT-non-drug-intervention,0.97862875
8329304,0,Remaining,0.9950413
8329305,0,Remaining,0.9833176
8329306,4,Human-case-report,0.99330586
8329307,4,Human-case-report,0.9916049
8329308,0,Remaining,0.99638677
8329316,4,Human-case-report,0.9917066
8329375,10,Animal-non-drug-intervention,0.99077165
8329376,6,Animal-drug-intervention,0.9895656
8329422,3,Human-non-RCT-drug-intervention,0.9842239
8329480,0,Remaining,0.9958489
8329482,0,Remaining,0.9848157
8329483,0,Remaining,0.99542725
8329490,0,Remaining,0.9970644
8329491,0,Remaining,0.99615186
8329494,2,Human-non-RCT-non-drug-intervention,0.9864123
8329495,3,Human-non-RCT-drug-intervention,0.98232573
8329496,0,Remaining,0.9964324
8329497,0,Remaining,0.99701947
8329498,2,Human-non-RCT-non-drug-intervention,0.8909075
8329499,3,Human-non-RCT-drug-intervention,0.9887122
8329500,3,Human-non-RCT-drug-intervention,0.991871
8329502,0,Remaining,0.9942562
8329503,0,Remaining,0.99588287
8329508,0,Remaining,0.9941334
8329509,3,Human-non-RCT-drug-intervention,0.97801524
8329587,0,Remaining,0.9959008
8329652,1,Non-systematic-review,0.9946636
8329660,8,In-vitro-study,0.9702856
8329717,8,In-vitro-study,0.98088384
8329732,0,Remaining,0.5320026
8329741,1,Non-systematic-review,0.9921346
8329787,3,Human-non-RCT-drug-intervention,0.99297744
8329789,3,Human-non-RCT-drug-intervention,0.9798012
8329790,4,Human-case-report,0.9925061
8329791,4,Human-case-report,0.984576
8329792,4,Human-case-report,0.99273866
8329798,7,Human-systematic-review,0.6575527
8329801,7,Human-systematic-review,0.6162837
8329803,4,Human-case-report,0.9934505
8329817,4,Human-case-report,0.99420327
8329820,4,Human-case-report,0.99390185
8329841,2,Human-non-RCT-non-drug-intervention,0.5924842
8329842,1,Non-systematic-review,0.9954502
8329877,0,Remaining,0.980188
8329878,0,Remaining,0.9928189
8329879,0,Remaining,0.9953067
8329880,9,Human-RCT-non-drug-intervention,0.9923044
8329883,3,Human-non-RCT-drug-intervention,0.6259321
8329884,0,Remaining,0.996786
8329885,0,Remaining,0.99612087
8329926,0,Remaining,0.99566334
8329927,1,Non-systematic-review,0.8961987
8329929,0,Remaining,0.5473262
8329933,0,Remaining,0.994829
8329940,2,Human-non-RCT-non-drug-intervention,0.9885926
8329941,2,Human-non-RCT-non-drug-intervention,0.9929167
8329945,0,Remaining,0.9960134
8329947,0,Remaining,0.9961349
8329955,0,Remaining,0.99632686
8329964,1,Non-systematic-review,0.86878616
8329965,1,Non-systematic-review,0.92602146
8329966,1,Non-systematic-review,0.9934749
8329967,0,Remaining,0.99624807
8329969,0,Remaining,0.9969432
8329970,0,Remaining,0.99250764
8329971,0,Remaining,0.9934524
8329972,0,Remaining,0.99689853
8329974,0,Remaining,0.99452496
8329975,0,Remaining,0.91625893
8329990,4,Human-case-report,0.9922724
8329999,0,Remaining,0.9812103
8330028,5,Animal-other,0.94462794
8330035,4,Human-case-report,0.99404114
8330043,3,Human-non-RCT-drug-intervention,0.9941083
8330091,0,Remaining,0.60226333
8330103,1,Non-systematic-review,0.98452455
8330104,1,Non-systematic-review,0.9938332
8330105,0,Remaining,0.99472874
8330106,0,Remaining,0.99612844
8330107,2,Human-non-RCT-non-drug-intervention,0.9936911
8330108,13,Human-RCT-non-intervention,0.9171693
8330109,0,Remaining,0.9932261
8330110,0,Remaining,0.9952108
8330111,1,Non-systematic-review,0.9770513
8330112,1,Non-systematic-review,0.97033745
8330113,4,Human-case-report,0.99289715
8330114,4,Human-case-report,0.9935548
8330115,4,Human-case-report,0.99385107
8330116,4,Human-case-report,0.99364316
8330117,0,Remaining,0.99466705
8330118,0,Remaining,0.99674404
8330119,1,Non-systematic-review,0.6211875
8330120,1,Non-systematic-review,0.6211875
8330121,0,Remaining,0.99227554
8330122,0,Remaining,0.99227554
8330123,0,Remaining,0.99434596
8330124,0,Remaining,0.9939639
8330125,0,Remaining,0.99666303
8330126,2,Human-non-RCT-non-drug-intervention,0.7600744
8330127,0,Remaining,0.97654027
8330128,0,Remaining,0.9939248
8330129,0,Remaining,0.9890773
8330130,0,Remaining,0.9944277
8330152,2,Human-non-RCT-non-drug-intervention,0.94950575
8330155,1,Non-systematic-review,0.9863819
8330199,5,Animal-other,0.9928704
8330205,6,Animal-drug-intervention,0.9898489
8330210,5,Animal-other,0.99050564
8330214,5,Animal-other,0.9917984
8330216,10,Animal-non-drug-intervention,0.94017965
8330221,0,Remaining,0.996599
8330222,0,Remaining,0.9973832
8330224,0,Remaining,0.99684453
8330226,0,Remaining,0.9965094
8330227,0,Remaining,0.9966378
8330228,0,Remaining,0.99692553
8330230,0,Remaining,0.5262224
8330386,0,Remaining,0.98887944
8330398,0,Remaining,0.99636227
8330450,0,Remaining,0.9970776
8330452,4,Human-case-report,0.9934768
8330454,0,Remaining,0.9968027
8330469,11,Human-RCT-drug-intervention,0.98797196
8330471,3,Human-non-RCT-drug-intervention,0.99388725
8330563,1,Non-systematic-review,0.9912157
8330564,1,Non-systematic-review,0.9889388
8330565,1,Non-systematic-review,0.83924323
8330566,1,Non-systematic-review,0.99295443
8330567,0,Remaining,0.99675614
8330568,0,Remaining,0.9956897
8330569,0,Remaining,0.99604684
8330570,0,Remaining,0.9967681
8330571,0,Remaining,0.99355125
8330572,0,Remaining,0.9968957
8330573,0,Remaining,0.99429274
8330574,1,Non-systematic-review,0.75713146
8330575,2,Human-non-RCT-non-drug-intervention,0.98895884
8330576,0,Remaining,0.9967253
8330577,1,Non-systematic-review,0.97165394
8330578,0,Remaining,0.99646324
8330579,0,Remaining,0.99632746
8330580,0,Remaining,0.9969855
8330581,0,Remaining,0.9965687
8330582,0,Remaining,0.99681586
8330583,0,Remaining,0.9963193
8330584,0,Remaining,0.9965604
8330585,0,Remaining,0.99681985
8330586,0,Remaining,0.9962088
8330587,0,Remaining,0.99693835
8330588,0,Remaining,0.99358726
8330589,3,Human-non-RCT-drug-intervention,0.99254227
8330590,2,Human-non-RCT-non-drug-intervention,0.9769448
8330591,1,Non-systematic-review,0.9416174
8330592,0,Remaining,0.6453966
8330598,3,Human-non-RCT-drug-intervention,0.99335843
8330704,1,Non-systematic-review,0.98176587
8330751,0,Remaining,0.9945387
8330752,0,Remaining,0.9958872
8330753,6,Animal-drug-intervention,0.98924947
8330754,1,Non-systematic-review,0.94152135
8330755,4,Human-case-report,0.99409974
8330757,6,Animal-drug-intervention,0.9893065
8330758,1,Non-systematic-review,0.9776814
8330759,1,Non-systematic-review,0.98317367
8330761,4,Human-case-report,0.9928894
8330776,2,Human-non-RCT-non-drug-intervention,0.5863816
8330809,0,Remaining,0.997036
8330810,4,Human-case-report,0.6269494
8330864,2,Human-non-RCT-non-drug-intervention,0.88105166
8330874,0,Remaining,0.89479095
8330880,1,Non-systematic-review,0.8891816
8330881,0,Remaining,0.9940468
8330884,0,Remaining,0.99625236
8330996,3,Human-non-RCT-drug-intervention,0.84966755
8330997,2,Human-non-RCT-non-drug-intervention,0.9803899
8331012,0,Remaining,0.5262703
8331013,2,Human-non-RCT-non-drug-intervention,0.9912446
8331015,0,Remaining,0.99564666
8331016,4,Human-case-report,0.9366622
8331017,2,Human-non-RCT-non-drug-intervention,0.9925305
8331018,2,Human-non-RCT-non-drug-intervention,0.9928913
8331019,2,Human-non-RCT-non-drug-intervention,0.9027339
8331020,13,Human-RCT-non-intervention,0.9425139
8331021,4,Human-case-report,0.8705013
8331022,1,Non-systematic-review,0.98945785
8331025,0,Remaining,0.99670666
8331043,4,Human-case-report,0.993652
8331044,0,Remaining,0.9973003
8331045,0,Remaining,0.99663866
8331046,0,Remaining,0.99634236
8331047,0,Remaining,0.9962852
8331048,0,Remaining,0.9952472
8331049,0,Remaining,0.9958616
8331050,0,Remaining,0.9967726
8331051,0,Remaining,0.99660885
8331052,0,Remaining,0.9972144
8331053,1,Non-systematic-review,0.73627836
8331054,0,Remaining,0.9827775
8331055,0,Remaining,0.8510709
8331056,4,Human-case-report,0.47430325
8331057,0,Remaining,0.80841583
8331059,0,Remaining,0.9907045
8331060,0,Remaining,0.9916407
8331089,3,Human-non-RCT-drug-intervention,0.9870595
8331090,3,Human-non-RCT-drug-intervention,0.9939644
8331091,3,Human-non-RCT-drug-intervention,0.9819319
8331092,3,Human-non-RCT-drug-intervention,0.99351585
8331093,3,Human-non-RCT-drug-intervention,0.9904366
8331094,4,Human-case-report,0.99057615
8331096,0,Remaining,0.95718765
8331097,1,Non-systematic-review,0.9915514
8331098,1,Non-systematic-review,0.9945509
8331099,1,Non-systematic-review,0.55298346
8331105,0,Remaining,0.9973546
8331154,6,Animal-drug-intervention,0.9846725
8331157,5,Animal-other,0.9772092
8331158,0,Remaining,0.99700433
8331169,0,Remaining,0.9873728
8331195,0,Remaining,0.96290356
8331196,0,Remaining,0.9924359
8331202,4,Human-case-report,0.99408334
8331220,0,Remaining,0.9920724
8331222,0,Remaining,0.9909264
8331223,0,Remaining,0.99612963
8331224,0,Remaining,0.9961792
8331238,4,Human-case-report,0.99387217
8331241,4,Human-case-report,0.5171339
8331242,13,Human-RCT-non-intervention,0.55690944
8331270,0,Remaining,0.9961481
8331327,0,Remaining,0.997015
8331348,0,Remaining,0.9712177
8331349,0,Remaining,0.9952055
8331350,0,Remaining,0.9964862
8331351,2,Human-non-RCT-non-drug-intervention,0.9805978
8331352,3,Human-non-RCT-drug-intervention,0.9936232
8331354,0,Remaining,0.9969118
8331355,0,Remaining,0.9968077
8331356,0,Remaining,0.99661666
8331357,0,Remaining,0.9966959
8331358,4,Human-case-report,0.9942193
8331359,0,Remaining,0.9960924
8331360,4,Human-case-report,0.9918446
8331361,0,Remaining,0.9959156
8331363,4,Human-case-report,0.9938647
8331365,0,Remaining,0.97536194
8331366,0,Remaining,0.98719984
8331367,0,Remaining,0.9668169
8331369,4,Human-case-report,0.99300826
8331396,2,Human-non-RCT-non-drug-intervention,0.99289083
8331397,0,Remaining,0.9950186
8331398,2,Human-non-RCT-non-drug-intervention,0.99262977
8331399,2,Human-non-RCT-non-drug-intervention,0.9921212
8331401,2,Human-non-RCT-non-drug-intervention,0.9945674
8331402,2,Human-non-RCT-non-drug-intervention,0.99375606
8331403,0,Remaining,0.99582016
8331404,3,Human-non-RCT-drug-intervention,0.9910943
8331405,0,Remaining,0.9945834
8331408,10,Animal-non-drug-intervention,0.9916823
8331409,8,In-vitro-study,0.50073004
8331411,2,Human-non-RCT-non-drug-intervention,0.99280834
8331413,4,Human-case-report,0.993793
8331414,4,Human-case-report,0.9938968
8331416,1,Non-systematic-review,0.99446905
8331417,2,Human-non-RCT-non-drug-intervention,0.89713395
8331418,0,Remaining,0.9743637
8331419,1,Non-systematic-review,0.8991459
8331433,0,Remaining,0.9817603
8331455,0,Remaining,0.83117163
8331456,0,Remaining,0.9949883
8331458,0,Remaining,0.9093084
8331498,1,Non-systematic-review,0.5431149
8331500,4,Human-case-report,0.9941789
8331513,0,Remaining,0.9961979
8331571,6,Animal-drug-intervention,0.9857109
8331575,6,Animal-drug-intervention,0.9850113
8331637,0,Remaining,0.9918719
8331642,1,Non-systematic-review,0.9900041
8331643,1,Non-systematic-review,0.99472
8331704,4,Human-case-report,0.99392444
8331716,0,Remaining,0.9928644
8331719,5,Animal-other,0.98834246
8331735,5,Animal-other,0.9837172
8331750,0,Remaining,0.9937348
8331760,0,Remaining,0.9896679
8331902,0,Remaining,0.9961014
8331915,0,Remaining,0.9967847
8331973,0,Remaining,0.818663
8331985,3,Human-non-RCT-drug-intervention,0.650889
8332033,5,Animal-other,0.9686391
8332036,0,Remaining,0.9967758
8332075,0,Remaining,0.9934643
8332113,0,Remaining,0.9965431
8332139,1,Non-systematic-review,0.89931065
8332147,0,Remaining,0.86276466
8332186,0,Remaining,0.51714504
8332199,0,Remaining,0.7897446
8332237,1,Non-systematic-review,0.7023637
8332243,1,Non-systematic-review,0.8506144
8332247,0,Remaining,0.994148
8332248,1,Non-systematic-review,0.5673446
8332249,3,Human-non-RCT-drug-intervention,0.46612078
8332256,0,Remaining,0.97471493
8332300,0,Remaining,0.9615589
8332371,0,Remaining,0.84355205
8332372,1,Non-systematic-review,0.98204494
8332373,1,Non-systematic-review,0.9775261
8332374,2,Human-non-RCT-non-drug-intervention,0.9717874
8332375,2,Human-non-RCT-non-drug-intervention,0.9850102
8332376,2,Human-non-RCT-non-drug-intervention,0.9946396
8332377,2,Human-non-RCT-non-drug-intervention,0.9899975
8332378,0,Remaining,0.99094653
8332379,0,Remaining,0.9946532
8332380,4,Human-case-report,0.99064106
8332400,0,Remaining,0.99589264
8332407,0,Remaining,0.9864179
8332410,4,Human-case-report,0.98994935
8332440,1,Non-systematic-review,0.7723878
8332562,1,Non-systematic-review,0.94249594
8332563,1,Non-systematic-review,0.9460037
8332564,1,Non-systematic-review,0.98762184
8332565,1,Non-systematic-review,0.99336207
8332566,1,Non-systematic-review,0.99403834
8332567,1,Non-systematic-review,0.99082243
8332568,0,Remaining,0.80570775
8332569,1,Non-systematic-review,0.9285789
8332619,6,Animal-drug-intervention,0.68936646
8332623,6,Animal-drug-intervention,0.988934
8332636,6,Animal-drug-intervention,0.9860801
8332642,1,Non-systematic-review,0.9635578
8332643,1,Non-systematic-review,0.66674954
8332645,1,Non-systematic-review,0.8654886
8332646,0,Remaining,0.99658525
8332647,0,Remaining,0.99721247
8332648,0,Remaining,0.99693537
8332649,0,Remaining,0.9968821
8332650,0,Remaining,0.9961849
8332651,3,Human-non-RCT-drug-intervention,0.8129561
8332652,9,Human-RCT-non-drug-intervention,0.98098195
8332653,0,Remaining,0.9969312
8332654,0,Remaining,0.9943811
8332655,0,Remaining,0.9971187
8332656,0,Remaining,0.9955141
8332657,0,Remaining,0.9713892
8332658,0,Remaining,0.9971193
8332659,0,Remaining,0.9966074
8332660,0,Remaining,0.9966047
8332661,0,Remaining,0.99570954
8332662,0,Remaining,0.99615234
8332663,0,Remaining,0.99533206
8332664,0,Remaining,0.99535596
8332665,0,Remaining,0.9962308
8332667,0,Remaining,0.99644417
8332679,0,Remaining,0.99693453
8332681,1,Non-systematic-review,0.97362447
8332685,1,Non-systematic-review,0.9947967
8332692,2,Human-non-RCT-non-drug-intervention,0.99207324
8332696,2,Human-non-RCT-non-drug-intervention,0.99442035
8332700,0,Remaining,0.9970324
8332705,1,Non-systematic-review,0.99457765
8332736,1,Non-systematic-review,0.99506915
8332737,1,Non-systematic-review,0.9945798
8332738,1,Non-systematic-review,0.99202204
8332739,1,Non-systematic-review,0.9931238
8332740,1,Non-systematic-review,0.994426
8332741,1,Non-systematic-review,0.98767465
8332742,1,Non-systematic-review,0.9922504
8332743,1,Non-systematic-review,0.9888644
8332744,1,Non-systematic-review,0.99409026
8332745,1,Non-systematic-review,0.99509084
8332746,1,Non-systematic-review,0.9883257
8332747,1,Non-systematic-review,0.99477404
8332748,1,Non-systematic-review,0.9942357
8332749,1,Non-systematic-review,0.9882853
8332750,1,Non-systematic-review,0.9919246
8332906,0,Remaining,0.72649443
8332917,1,Non-systematic-review,0.88169533
8332919,0,Remaining,0.96855706
8332920,0,Remaining,0.9941928
8332924,0,Remaining,0.98576593
8332939,0,Remaining,0.99658316
8332941,1,Non-systematic-review,0.73956126
8332947,5,Animal-other,0.9932411
8333006,3,Human-non-RCT-drug-intervention,0.99232775
8333008,4,Human-case-report,0.9853851
8333051,0,Remaining,0.8879902
8333085,0,Remaining,0.9952899
8333094,2,Human-non-RCT-non-drug-intervention,0.9609555
8333111,5,Animal-other,0.990845
8333115,5,Animal-other,0.9892296
8333205,3,Human-non-RCT-drug-intervention,0.41840163
8333235,0,Remaining,0.9961223
8333236,0,Remaining,0.9960116
8333237,0,Remaining,0.9967912
8333239,0,Remaining,0.99637955
8333240,0,Remaining,0.9960198
8333241,0,Remaining,0.9961725
8333243,0,Remaining,0.9965879
8333244,0,Remaining,0.9963586
8333245,4,Human-case-report,0.9935794
8333248,0,Remaining,0.9943967
8333249,0,Remaining,0.987059
8333250,0,Remaining,0.98192614
8333251,1,Non-systematic-review,0.99538875
8333252,11,Human-RCT-drug-intervention,0.9853733
8333253,1,Non-systematic-review,0.99403363
8333254,0,Remaining,0.98005176
8333283,4,Human-case-report,0.83874977
8333298,2,Human-non-RCT-non-drug-intervention,0.994389
8333300,5,Animal-other,0.99233985
8333301,0,Remaining,0.9960425
8333303,4,Human-case-report,0.99322456
8333304,4,Human-case-report,0.99392694
8333305,2,Human-non-RCT-non-drug-intervention,0.9651349
8333306,3,Human-non-RCT-drug-intervention,0.9886905
8333307,0,Remaining,0.98233736
8333308,0,Remaining,0.99190086
8333309,2,Human-non-RCT-non-drug-intervention,0.9894617
8333311,1,Non-systematic-review,0.9889314
8333315,2,Human-non-RCT-non-drug-intervention,0.99459356
8333330,1,Non-systematic-review,0.9950265
8333332,5,Animal-other,0.9915569
8333341,1,Non-systematic-review,0.7696013
8333343,2,Human-non-RCT-non-drug-intervention,0.8454063
8333356,1,Non-systematic-review,0.9937218
8333381,0,Remaining,0.99191636
8333383,0,Remaining,0.994273
8333384,2,Human-non-RCT-non-drug-intervention,0.95590854
8333396,0,Remaining,0.9572556
8333421,0,Remaining,0.8911909
8333432,0,Remaining,0.99648356
8333447,0,Remaining,0.996225
8333453,4,Human-case-report,0.99408627
8333455,4,Human-case-report,0.9866648
8333553,0,Remaining,0.99195683
8333572,0,Remaining,0.9954875
8333573,0,Remaining,0.996914
8333575,4,Human-case-report,0.98136294
8333581,5,Animal-other,0.9898823
8333584,5,Animal-other,0.98991513
8333585,5,Animal-other,0.9940917
8333587,5,Animal-other,0.99421775
8333593,5,Animal-other,0.99054
8333594,5,Animal-other,0.9943541
8333596,5,Animal-other,0.9942312
8333597,5,Animal-other,0.99391466
8333598,0,Remaining,0.99453765
8333599,0,Remaining,0.9862315
8333601,0,Remaining,0.9942058
8333602,0,Remaining,0.9962237
8333603,0,Remaining,0.99678075
8333605,0,Remaining,0.9112241
8333607,1,Non-systematic-review,0.9784791
8333608,1,Non-systematic-review,0.75180537
8333617,0,Remaining,0.9896102
8333631,0,Remaining,0.99657613
8333648,0,Remaining,0.98790205
8333691,1,Non-systematic-review,0.99354506
8333694,2,Human-non-RCT-non-drug-intervention,0.88659394
8333729,0,Remaining,0.9958853
8333756,2,Human-non-RCT-non-drug-intervention,0.8808721
8333762,0,Remaining,0.99623126
8333768,0,Remaining,0.99663526
8333771,0,Remaining,0.99512035
8333792,1,Non-systematic-review,0.92461014
8333809,1,Non-systematic-review,0.94298494
8333824,4,Human-case-report,0.45094958
8333825,0,Remaining,0.9968382
8333826,0,Remaining,0.9947935
8333827,0,Remaining,0.6229954
8333837,0,Remaining,0.99582064
8333841,0,Remaining,0.9968635
8333868,0,Remaining,0.9882429
8333876,3,Human-non-RCT-drug-intervention,0.9381589
8333907,0,Remaining,0.9970498
8333908,0,Remaining,0.9933622
8333909,3,Human-non-RCT-drug-intervention,0.9932185
8333910,0,Remaining,0.9970402
8333920,0,Remaining,0.98731416
8333986,4,Human-case-report,0.9865491
8334058,4,Human-case-report,0.9939621
8334062,3,Human-non-RCT-drug-intervention,0.98872465
8334065,0,Remaining,0.9964026
8334071,1,Non-systematic-review,0.993097
8334198,4,Human-case-report,0.9937499
8334241,0,Remaining,0.9942445
8334296,0,Remaining,0.536762
8334315,1,Non-systematic-review,0.96846527
8334316,0,Remaining,0.9963726
8334317,0,Remaining,0.94117564
8334318,0,Remaining,0.98761195
8334319,0,Remaining,0.99695575
8334320,0,Remaining,0.9971426
8334321,0,Remaining,0.9972153
8334322,3,Human-non-RCT-drug-intervention,0.9925355
8334323,4,Human-case-report,0.9924285
8334324,0,Remaining,0.5141567
8334395,0,Remaining,0.9951925
8334407,4,Human-case-report,0.9435843
8334408,2,Human-non-RCT-non-drug-intervention,0.5408541
8334481,1,Non-systematic-review,0.64720273
8334490,1,Non-systematic-review,0.9741489
8334527,5,Animal-other,0.9905256
8334567,4,Human-case-report,0.99414223
8334570,0,Remaining,0.96388054
8334571,0,Remaining,0.9956079
8334572,2,Human-non-RCT-non-drug-intervention,0.9503161
8334573,2,Human-non-RCT-non-drug-intervention,0.9608947
8334575,0,Remaining,0.99513185
8334577,0,Remaining,0.9973326
8334578,0,Remaining,0.99608946
8334579,4,Human-case-report,0.99409807
8334580,4,Human-case-report,0.99090517
8334581,4,Human-case-report,0.9943498
8334582,4,Human-case-report,0.99105597
8334583,4,Human-case-report,0.96647835
8334585,0,Remaining,0.69294214
8334586,0,Remaining,0.9780117
8334587,1,Non-systematic-review,0.8785945
8334588,5,Animal-other,0.99392796
8334593,1,Non-systematic-review,0.9936527
8334597,1,Non-systematic-review,0.9945844
8334598,0,Remaining,0.9840042
8334599,4,Human-case-report,0.9934995
8334619,1,Non-systematic-review,0.9833287
8334638,0,Remaining,0.9957801
8334639,0,Remaining,0.9851517
8334640,0,Remaining,0.99496824
8334641,0,Remaining,0.98493296
8334651,1,Non-systematic-review,0.98490095
8334699,0,Remaining,0.996967
8334711,0,Remaining,0.9936813
8334717,0,Remaining,0.9902434
8334742,0,Remaining,0.57034194
8334743,2,Human-non-RCT-non-drug-intervention,0.9950642
8334745,0,Remaining,0.996307
8334856,0,Remaining,0.6238036
8334858,0,Remaining,0.570508
8334859,1,Non-systematic-review,0.8655501
8334885,0,Remaining,0.99368495
8335016,0,Remaining,0.9968701
8335017,4,Human-case-report,0.9901344
8335018,0,Remaining,0.9967681
8335142,0,Remaining,0.89901197
8335144,0,Remaining,0.9969741
8335146,0,Remaining,0.99493426
8335147,0,Remaining,0.99659425
8335148,0,Remaining,0.99647164
8335149,0,Remaining,0.9960167
8335150,0,Remaining,0.99701893
8335151,2,Human-non-RCT-non-drug-intervention,0.3747142
8335152,0,Remaining,0.99206793
8335153,0,Remaining,0.977653
8335154,0,Remaining,0.99195683
8335155,0,Remaining,0.98920727
8335156,0,Remaining,0.99704105
8335157,2,Human-non-RCT-non-drug-intervention,0.99232715
8335158,0,Remaining,0.99544287
8335159,0,Remaining,0.9939931
8335160,0,Remaining,0.99657154
8335162,4,Human-case-report,0.9938234
8335163,4,Human-case-report,0.9939598
8335167,5,Animal-other,0.9075169
8335310,0,Remaining,0.9594042
8335317,0,Remaining,0.9358408
8335325,5,Animal-other,0.97256076
8335331,0,Remaining,0.9963946
8335378,5,Animal-other,0.96526885
