PMID,label_id,label_name,confidence
19212273,0,Remaining,0.99507844
19212317,5,Animal-other,0.993636
19212318,5,Animal-other,0.99278075
19212325,1,Non-systematic-review,0.9951148
19212437,6,Animal-drug-intervention,0.98814976
19212444,8,In-vitro-study,0.98633283
19212671,0,Remaining,0.9789726
19212676,8,In-vitro-study,0.8689438
19212677,8,In-vitro-study,0.9898589
19212678,8,In-vitro-study,0.9832398
19212695,0,Remaining,0.99540305
19212696,0,Remaining,0.98974764
19212697,4,Human-case-report,0.9941732
19212703,0,Remaining,0.9951845
19212704,3,Human-non-RCT-drug-intervention,0.886809
19212766,1,Non-systematic-review,0.9354433
19212768,4,Human-case-report,0.92035896
19212771,0,Remaining,0.9947797
19212772,1,Non-systematic-review,0.9712577
19212774,6,Animal-drug-intervention,0.7478924
19212775,1,Non-systematic-review,0.9945937
19212776,4,Human-case-report,0.99074394
19212777,4,Human-case-report,0.99418384
19212778,2,Human-non-RCT-non-drug-intervention,0.99397546
19212809,1,Non-systematic-review,0.95878506
19212865,0,Remaining,0.99298555
19212866,2,Human-non-RCT-non-drug-intervention,0.9870184
19212869,0,Remaining,0.9969555
19212871,0,Remaining,0.91625834
19212873,0,Remaining,0.950478
19212874,3,Human-non-RCT-drug-intervention,0.98688334
19212879,0,Remaining,0.97758716
19212886,3,Human-non-RCT-drug-intervention,0.9539718
19212896,4,Human-case-report,0.9937727
19212897,9,Human-RCT-non-drug-intervention,0.9914368
19212901,0,Remaining,0.9817718
19212919,4,Human-case-report,0.991623
19212923,0,Remaining,0.6763323
19212924,0,Remaining,0.97145295
19212925,0,Remaining,0.99474084
19212928,7,Human-systematic-review,0.9925113
19212929,0,Remaining,0.99679846
19212930,0,Remaining,0.99501437
19212931,3,Human-non-RCT-drug-intervention,0.99422306
19212967,0,Remaining,0.99679726
19212968,0,Remaining,0.9957217
19212970,9,Human-RCT-non-drug-intervention,0.81357956
19212971,0,Remaining,0.98628265
19212972,2,Human-non-RCT-non-drug-intervention,0.99389654
19213009,1,Non-systematic-review,0.99546874
19213010,1,Non-systematic-review,0.9807175
19213011,1,Non-systematic-review,0.9955076
19213012,1,Non-systematic-review,0.9955747
19213013,1,Non-systematic-review,0.99118173
19213014,1,Non-systematic-review,0.9955337
19213015,1,Non-systematic-review,0.9933221
19213016,1,Non-systematic-review,0.9939704
19213017,1,Non-systematic-review,0.9949746
19213018,1,Non-systematic-review,0.992644
19213019,1,Non-systematic-review,0.99574476
19213023,0,Remaining,0.99665666
19213030,4,Human-case-report,0.98880416
19213034,0,Remaining,0.996811
19213035,4,Human-case-report,0.9943494
19213036,0,Remaining,0.80000055
19213041,4,Human-case-report,0.9926484
19213061,1,Non-systematic-review,0.97816646
19213072,6,Animal-drug-intervention,0.9762862
19213078,4,Human-case-report,0.9939144
19213093,0,Remaining,0.9822986
19213122,0,Remaining,0.95109195
19213181,0,Remaining,0.91993374
19213182,0,Remaining,0.91993374
19213189,2,Human-non-RCT-non-drug-intervention,0.9661528
19213190,0,Remaining,0.9860762
19213235,3,Human-non-RCT-drug-intervention,0.7554354
19213268,0,Remaining,0.89002025
19213272,2,Human-non-RCT-non-drug-intervention,0.54668945
19213284,0,Remaining,0.8913949
19213285,0,Remaining,0.9769184
19213286,1,Non-systematic-review,0.83394206
19213289,0,Remaining,0.970648
19213290,4,Human-case-report,0.8876945
19213291,0,Remaining,0.9833445
19213292,1,Non-systematic-review,0.7812953
19213293,0,Remaining,0.9485871
19213294,0,Remaining,0.81787527
19213388,2,Human-non-RCT-non-drug-intervention,0.9550099
19213392,0,Remaining,0.9967384
19213497,4,Human-case-report,0.994155
19213577,3,Human-non-RCT-drug-intervention,0.99374384
19213578,0,Remaining,0.99691284
19213591,0,Remaining,0.9957408
19213658,3,Human-non-RCT-drug-intervention,0.9895963
19213691,3,Human-non-RCT-drug-intervention,0.98535085
19213693,0,Remaining,0.93989986
19213749,0,Remaining,0.96015114
19213764,0,Remaining,0.94634914
19213767,0,Remaining,0.995987
19213778,1,Non-systematic-review,0.77080756
19213816,2,Human-non-RCT-non-drug-intervention,0.89445657
19213817,0,Remaining,0.99491173
19213818,0,Remaining,0.9091936
19213819,0,Remaining,0.98207986
19213820,0,Remaining,0.98551524
19213821,0,Remaining,0.9252325
19213823,0,Remaining,0.9963152
19213825,0,Remaining,0.97997254
19213826,0,Remaining,0.9946314
19213827,0,Remaining,0.9847381
19213866,4,Human-case-report,0.9939705
19213946,0,Remaining,0.99441224
19213947,3,Human-non-RCT-drug-intervention,0.7121761
19213948,2,Human-non-RCT-non-drug-intervention,0.71575826
19213949,0,Remaining,0.9876258
19213950,0,Remaining,0.9965814
19213967,1,Non-systematic-review,0.88304055
19213969,0,Remaining,0.99660945
19213970,0,Remaining,0.99680436
19213971,0,Remaining,0.996396
19213973,0,Remaining,0.9970419
19213977,4,Human-case-report,0.9940791
19213978,0,Remaining,0.73844874
19213986,0,Remaining,0.9953864
19214020,0,Remaining,0.985718
19214021,10,Animal-non-drug-intervention,0.9889608
19214028,6,Animal-drug-intervention,0.98467493
19214034,4,Human-case-report,0.9926273
19214041,0,Remaining,0.9955564
19214043,0,Remaining,0.99670094
19214045,9,Human-RCT-non-drug-intervention,0.9901912
19214046,0,Remaining,0.995843
19214047,0,Remaining,0.9968779
19214048,0,Remaining,0.99680007
19214049,0,Remaining,0.9966685
19214050,0,Remaining,0.99705315
19214051,0,Remaining,0.9966366
19214054,3,Human-non-RCT-drug-intervention,0.9740768
19214058,0,Remaining,0.95069504
19214070,0,Remaining,0.9957618
19214071,0,Remaining,0.82891595
19214072,1,Non-systematic-review,0.9937546
19214073,7,Human-systematic-review,0.91510826
19214074,2,Human-non-RCT-non-drug-intervention,0.9938399
19214076,2,Human-non-RCT-non-drug-intervention,0.9940282
19214077,0,Remaining,0.9935727
19214078,0,Remaining,0.99514586
19214079,2,Human-non-RCT-non-drug-intervention,0.977436
19214080,2,Human-non-RCT-non-drug-intervention,0.9942631
19214082,2,Human-non-RCT-non-drug-intervention,0.9919974
19214084,4,Human-case-report,0.9922305
19214087,4,Human-case-report,0.99424064
19214093,8,In-vitro-study,0.98893124
19214097,2,Human-non-RCT-non-drug-intervention,0.991983
19214121,3,Human-non-RCT-drug-intervention,0.6596069
19214124,3,Human-non-RCT-drug-intervention,0.9914206
19214131,0,Remaining,0.9756191
19214139,6,Animal-drug-intervention,0.97590953
19214142,0,Remaining,0.7009674
19214197,1,Non-systematic-review,0.9953725
19214206,5,Animal-other,0.9931553
19214208,0,Remaining,0.9972121
19214209,8,In-vitro-study,0.85595334
19214229,0,Remaining,0.9935388
19214233,0,Remaining,0.99611133
19214235,5,Animal-other,0.9850804
19214260,0,Remaining,0.99254566
19214261,0,Remaining,0.94292235
19214283,1,Non-systematic-review,0.9938711
19214295,4,Human-case-report,0.99202526
19214339,0,Remaining,0.9963876
19214340,0,Remaining,0.99669826
19214343,1,Non-systematic-review,0.9664197
19214377,0,Remaining,0.99692184
19214378,4,Human-case-report,0.99390924
19214381,0,Remaining,0.995357
19214492,0,Remaining,0.9967213
19214524,0,Remaining,0.99131244
19214532,0,Remaining,0.9956529
19214533,0,Remaining,0.9961987
19214534,0,Remaining,0.9969715
19214561,5,Animal-other,0.99197185
19214599,2,Human-non-RCT-non-drug-intervention,0.99475336
19214600,2,Human-non-RCT-non-drug-intervention,0.99369097
19214605,0,Remaining,0.99734807
19214609,1,Non-systematic-review,0.99502796
19214638,5,Animal-other,0.99128014
19214658,0,Remaining,0.9954449
19214705,0,Remaining,0.9941473
19214706,4,Human-case-report,0.99414414
19214707,0,Remaining,0.82533693
19214727,0,Remaining,0.85196537
19214731,0,Remaining,0.9966974
19214732,2,Human-non-RCT-non-drug-intervention,0.8567551
19214733,0,Remaining,0.9964528
19214736,0,Remaining,0.99580836
19214748,0,Remaining,0.6610584
19214750,1,Non-systematic-review,0.99500775
19214800,1,Non-systematic-review,0.9585034
19214804,1,Non-systematic-review,0.8938827
19214814,1,Non-systematic-review,0.69338644
19214828,1,Non-systematic-review,0.9953082
19214829,0,Remaining,0.9949425
19214830,0,Remaining,0.99630946
19214840,0,Remaining,0.9965364
19214841,0,Remaining,0.9967018
19214842,0,Remaining,0.9966241
19214853,0,Remaining,0.997122
19214866,0,Remaining,0.9953241
19214873,13,Human-RCT-non-intervention,0.7832046
19214880,0,Remaining,0.9965423
19214881,0,Remaining,0.994099
19214930,1,Non-systematic-review,0.9833717
19214933,1,Non-systematic-review,0.995564
19214946,6,Animal-drug-intervention,0.9904799
19214979,2,Human-non-RCT-non-drug-intervention,0.9941691
19215006,0,Remaining,0.9967348
19215018,2,Human-non-RCT-non-drug-intervention,0.97578454
19215038,0,Remaining,0.9968869
19215040,4,Human-case-report,0.99350893
19215041,1,Non-systematic-review,0.778695
19215049,0,Remaining,0.99600285
19215052,4,Human-case-report,0.9927619
19215055,1,Non-systematic-review,0.6114806
19215056,4,Human-case-report,0.9929449
19215058,0,Remaining,0.93661505
19215189,5,Animal-other,0.9901938
19215241,6,Animal-drug-intervention,0.9895858
19215250,0,Remaining,0.99707687
19215279,3,Human-non-RCT-drug-intervention,0.9941724
19215280,1,Non-systematic-review,0.980048
19215281,1,Non-systematic-review,0.98925054
19215282,1,Non-systematic-review,0.5455562
19215283,0,Remaining,0.7171731
19215284,1,Non-systematic-review,0.9755991
19215285,3,Human-non-RCT-drug-intervention,0.42301562
19215286,1,Non-systematic-review,0.95597774
19215301,5,Animal-other,0.9942374
19215574,6,Animal-drug-intervention,0.98983616
19215586,1,Non-systematic-review,0.98497623
19215596,0,Remaining,0.9954098
19215598,0,Remaining,0.9957877
19215599,1,Non-systematic-review,0.99473864
19215601,0,Remaining,0.9962807
19215602,0,Remaining,0.99684566
19215603,0,Remaining,0.949881
19215604,0,Remaining,0.99650073
19215605,0,Remaining,0.66583353
19215606,1,Non-systematic-review,0.99218106
19215607,1,Non-systematic-review,0.99507904
19215608,1,Non-systematic-review,0.991952
19215611,1,Non-systematic-review,0.9797109
19215613,0,Remaining,0.98363054
19215614,1,Non-systematic-review,0.99528104
19215616,3,Human-non-RCT-drug-intervention,0.98509175
19215617,3,Human-non-RCT-drug-intervention,0.97698045
19215618,0,Remaining,0.99568176
19215619,4,Human-case-report,0.9898279
19215620,2,Human-non-RCT-non-drug-intervention,0.9929443
19215621,1,Non-systematic-review,0.9903667
19215626,1,Non-systematic-review,0.9955237
19215627,0,Remaining,0.9967963
19215628,0,Remaining,0.9938486
19215629,0,Remaining,0.96208173
19215630,0,Remaining,0.9956949
19215631,1,Non-systematic-review,0.9953199
19215632,1,Non-systematic-review,0.9787431
19215634,1,Non-systematic-review,0.9947694
19215635,0,Remaining,0.9963194
19215639,2,Human-non-RCT-non-drug-intervention,0.9948372
19215658,0,Remaining,0.811623
19215659,0,Remaining,0.99708205
19215660,6,Animal-drug-intervention,0.9893384
19215661,8,In-vitro-study,0.9905563
19215662,5,Animal-other,0.99443215
19215663,8,In-vitro-study,0.9909627
19215664,1,Non-systematic-review,0.9814719
19215665,5,Animal-other,0.99101007
19215666,0,Remaining,0.9952016
19215667,0,Remaining,0.98275787
19215696,4,Human-case-report,0.99401206
19215709,5,Animal-other,0.98211217
19215711,0,Remaining,0.99489576
19215724,8,In-vitro-study,0.9905668
19215728,0,Remaining,0.9926762
19215732,0,Remaining,0.996739
19215808,1,Non-systematic-review,0.9948119
19215811,2,Human-non-RCT-non-drug-intervention,0.9825053
19215814,0,Remaining,0.55014455
19215846,0,Remaining,0.99691236
19215848,0,Remaining,0.9963003
19215850,7,Human-systematic-review,0.99447215
19215900,0,Remaining,0.9557319
19215942,0,Remaining,0.9951988
19215945,1,Non-systematic-review,0.9898963
19215985,3,Human-non-RCT-drug-intervention,0.99414575
19215987,0,Remaining,0.99688244
19215988,0,Remaining,0.9967571
19216040,4,Human-case-report,0.9941351
19216041,4,Human-case-report,0.99378246
19216042,0,Remaining,0.99720603
19216043,0,Remaining,0.99624217
19216048,9,Human-RCT-non-drug-intervention,0.99225813
19216051,1,Non-systematic-review,0.99534863
19216053,0,Remaining,0.9871295
19216055,0,Remaining,0.99694353
19216060,0,Remaining,0.99693274
19216063,1,Non-systematic-review,0.9949414
19216081,5,Animal-other,0.96582705
19216094,3,Human-non-RCT-drug-intervention,0.9834727
19216111,1,Non-systematic-review,0.9911725
19216112,1,Non-systematic-review,0.9671611
19216113,0,Remaining,0.854128
19216114,0,Remaining,0.9963871
19216115,0,Remaining,0.6351614
19216119,0,Remaining,0.8601326
19216211,2,Human-non-RCT-non-drug-intervention,0.9929905
19216212,4,Human-case-report,0.9894716
19216214,4,Human-case-report,0.9942181
19216215,0,Remaining,0.9952181
19216216,0,Remaining,0.9965623
19216217,4,Human-case-report,0.9934395
19216218,0,Remaining,0.99471813
19216219,0,Remaining,0.99633384
19216220,0,Remaining,0.994886
19216294,1,Non-systematic-review,0.99438924
19216340,0,Remaining,0.824593
19216348,1,Non-systematic-review,0.9729697
19216386,1,Non-systematic-review,0.62666637
19216451,1,Non-systematic-review,0.9941664
19216563,5,Animal-other,0.94400173
19216634,1,Non-systematic-review,0.99547774
19216635,1,Non-systematic-review,0.9955082
19216636,5,Animal-other,0.9941062
19216649,0,Remaining,0.9966846
19216650,3,Human-non-RCT-drug-intervention,0.99189246
19216651,2,Human-non-RCT-non-drug-intervention,0.98506516
19216653,0,Remaining,0.9897114
19216754,0,Remaining,0.9952859
19216763,9,Human-RCT-non-drug-intervention,0.9906741
19216821,0,Remaining,0.9931785
19216822,1,Non-systematic-review,0.96550924
19216884,0,Remaining,0.996637
19216885,3,Human-non-RCT-drug-intervention,0.8045949
19216886,0,Remaining,0.9964393
19216887,0,Remaining,0.9968079
19216888,0,Remaining,0.9963361
19216889,0,Remaining,0.99569005
19216890,3,Human-non-RCT-drug-intervention,0.9927753
19216891,0,Remaining,0.99624205
19216892,0,Remaining,0.99664485
19216893,0,Remaining,0.9940187
19216894,13,Human-RCT-non-intervention,0.88906467
19216895,0,Remaining,0.9966737
19216896,0,Remaining,0.995199
19216897,0,Remaining,0.99661607
19216904,1,Non-systematic-review,0.9886903
19216936,11,Human-RCT-drug-intervention,0.93380046
19216949,2,Human-non-RCT-non-drug-intervention,0.96535337
19216952,2,Human-non-RCT-non-drug-intervention,0.9348647
19216954,0,Remaining,0.9521044
19216976,1,Non-systematic-review,0.9502835
19216978,1,Non-systematic-review,0.8932238
19216983,0,Remaining,0.958661
19216984,0,Remaining,0.9939173
19216986,1,Non-systematic-review,0.9724081
19216987,0,Remaining,0.99686074
19216989,4,Human-case-report,0.81301314
19216990,0,Remaining,0.99585295
19216991,3,Human-non-RCT-drug-intervention,0.98913795
19216997,0,Remaining,0.99466974
19216998,0,Remaining,0.9940404
19217001,0,Remaining,0.99645245
19217003,0,Remaining,0.996191
19217004,0,Remaining,0.9906881
19217010,4,Human-case-report,0.681644
19217024,0,Remaining,0.5020135
19217027,5,Animal-other,0.9922929
19217070,4,Human-case-report,0.99371827
19217072,0,Remaining,0.9938465
19217073,6,Animal-drug-intervention,0.9703601
19217076,0,Remaining,0.9964714
19217077,11,Human-RCT-drug-intervention,0.9869675
19217078,5,Animal-other,0.9842822
19217079,0,Remaining,0.99629396
19217107,0,Remaining,0.99452126
19217109,2,Human-non-RCT-non-drug-intervention,0.9846845
19217167,0,Remaining,0.99691784
19217168,11,Human-RCT-drug-intervention,0.9364081
19217169,4,Human-case-report,0.9437339
19217189,0,Remaining,0.996442
19217203,4,Human-case-report,0.99396557
19217212,0,Remaining,0.9963154
19217214,1,Non-systematic-review,0.88042855
19217216,0,Remaining,0.9809786
19217219,2,Human-non-RCT-non-drug-intervention,0.9923489
19217229,11,Human-RCT-drug-intervention,0.9828378
19217235,4,Human-case-report,0.9937757
19217237,0,Remaining,0.9930016
19217255,1,Non-systematic-review,0.99395305
19217264,1,Non-systematic-review,0.94230896
19217265,0,Remaining,0.9963915
19217266,5,Animal-other,0.99414635
19217299,6,Animal-drug-intervention,0.98663074
19217323,5,Animal-other,0.97616667
19217332,10,Animal-non-drug-intervention,0.98452246
19217334,4,Human-case-report,0.9937617
19217338,0,Remaining,0.99707794
19217370,0,Remaining,0.6299827
19217379,8,In-vitro-study,0.571414
19217383,0,Remaining,0.9959235
19217435,7,Human-systematic-review,0.989824
19217439,0,Remaining,0.997428
19217522,5,Animal-other,0.7958599
19217523,8,In-vitro-study,0.9853792
19217591,0,Remaining,0.9962811
19217612,0,Remaining,0.9970203
19217613,0,Remaining,0.9917368
19217623,1,Non-systematic-review,0.9908466
19217624,3,Human-non-RCT-drug-intervention,0.99347126
19217632,11,Human-RCT-drug-intervention,0.98578274
19217649,1,Non-systematic-review,0.9917156
19217662,4,Human-case-report,0.5672613
19217663,0,Remaining,0.99435586
19217664,0,Remaining,0.7082895
19217668,3,Human-non-RCT-drug-intervention,0.992335
19217669,2,Human-non-RCT-non-drug-intervention,0.9278145
19217670,0,Remaining,0.996933
19217677,5,Animal-other,0.90708953
19217678,0,Remaining,0.99535537
19217703,1,Non-systematic-review,0.9948084
19217720,0,Remaining,0.9952998
19217722,0,Remaining,0.99682164
19217723,6,Animal-drug-intervention,0.989962
19217724,0,Remaining,0.9951682
19217728,0,Remaining,0.9961636
19217732,0,Remaining,0.9968823
19217747,0,Remaining,0.93830216
19217752,3,Human-non-RCT-drug-intervention,0.99151105
19217753,0,Remaining,0.9962095
19217756,0,Remaining,0.99685526
19217757,0,Remaining,0.9964625
19217758,0,Remaining,0.9961588
19217759,0,Remaining,0.9945381
19217766,1,Non-systematic-review,0.99506277
19217786,0,Remaining,0.99654776
19217796,4,Human-case-report,0.99406236
19217807,7,Human-systematic-review,0.8762224
19217815,0,Remaining,0.7721193
19217831,5,Animal-other,0.99338114
19217907,5,Animal-other,0.9936511
19217908,1,Non-systematic-review,0.9926715
19217912,8,In-vitro-study,0.99042386
19217932,8,In-vitro-study,0.990119
19217936,0,Remaining,0.9971107
19217937,1,Non-systematic-review,0.9909581
19217971,1,Non-systematic-review,0.87169904
19218001,1,Non-systematic-review,0.88107
19218016,1,Non-systematic-review,0.9938306
19218017,1,Non-systematic-review,0.99234104
19218019,1,Non-systematic-review,0.9742498
19218020,1,Non-systematic-review,0.9937615
19218021,1,Non-systematic-review,0.99174786
19218023,1,Non-systematic-review,0.99204785
19218024,1,Non-systematic-review,0.99530303
19218028,1,Non-systematic-review,0.9581223
19218029,1,Non-systematic-review,0.98562396
19218030,1,Non-systematic-review,0.9951965
19218031,1,Non-systematic-review,0.7399568
19218032,1,Non-systematic-review,0.9884117
19218033,0,Remaining,0.944019
19218034,1,Non-systematic-review,0.9951799
19218035,7,Human-systematic-review,0.99393326
19218036,1,Non-systematic-review,0.9946208
19218037,1,Non-systematic-review,0.99538076
19218073,2,Human-non-RCT-non-drug-intervention,0.86494565
19218150,1,Non-systematic-review,0.99390125
19218156,0,Remaining,0.98061657
19218179,9,Human-RCT-non-drug-intervention,0.99116486
19218199,5,Animal-other,0.99425524
19218224,5,Animal-other,0.9891099
19218225,5,Animal-other,0.90167004
19218226,5,Animal-other,0.9032834
19218228,1,Non-systematic-review,0.99585235
19218252,0,Remaining,0.9941467
19218258,1,Non-systematic-review,0.9954828
19218280,0,Remaining,0.9907199
19218297,2,Human-non-RCT-non-drug-intervention,0.9930647
19218302,0,Remaining,0.9967654
19218336,5,Animal-other,0.99210054
19218342,5,Animal-other,0.9806176
19218359,6,Animal-drug-intervention,0.9822718
19218432,5,Animal-other,0.9891663
19218450,5,Animal-other,0.5874075
19218478,0,Remaining,0.9960013
19218479,0,Remaining,0.9971834
19218480,0,Remaining,0.9953961
19218481,0,Remaining,0.9917064
19218497,6,Animal-drug-intervention,0.989062
19218498,5,Animal-other,0.98640907
19218527,1,Non-systematic-review,0.9955695
19218538,3,Human-non-RCT-drug-intervention,0.86396146
19218541,1,Non-systematic-review,0.96220475
19218542,11,Human-RCT-drug-intervention,0.9854049
19218543,0,Remaining,0.9971534
19218544,0,Remaining,0.99698466
19218546,6,Animal-drug-intervention,0.9586685
19218554,0,Remaining,0.99635315
19218643,0,Remaining,0.9966827
19218644,0,Remaining,0.9970004
19218684,0,Remaining,0.99504197
19218688,0,Remaining,0.9969843
19218695,4,Human-case-report,0.99369484
19218701,4,Human-case-report,0.99370664
19218707,0,Remaining,0.9970805
19218709,2,Human-non-RCT-non-drug-intervention,0.99374735
19218761,0,Remaining,0.99644154
19218762,0,Remaining,0.9933036
19218765,0,Remaining,0.6430442
19218773,4,Human-case-report,0.99399817
19218776,4,Human-case-report,0.994294
19218795,0,Remaining,0.99635434
19218796,0,Remaining,0.62566835
19218797,0,Remaining,0.9908381
19218798,0,Remaining,0.99495834
19218799,0,Remaining,0.99504304
19218800,0,Remaining,0.99347717
19218801,13,Human-RCT-non-intervention,0.69168764
19218803,3,Human-non-RCT-drug-intervention,0.9665315
19218807,1,Non-systematic-review,0.9122927
19218824,3,Human-non-RCT-drug-intervention,0.9803131
19218826,1,Non-systematic-review,0.99524456
19218827,0,Remaining,0.99677473
19218828,9,Human-RCT-non-drug-intervention,0.99213797
19218829,9,Human-RCT-non-drug-intervention,0.9917129
19218830,13,Human-RCT-non-intervention,0.83289057
19218846,4,Human-case-report,0.99425125
19218848,4,Human-case-report,0.9932413
19218850,4,Human-case-report,0.98511654
19218852,0,Remaining,0.969139
19218862,0,Remaining,0.9962943
19218869,0,Remaining,0.9961437
19218873,0,Remaining,0.9908544
19218875,0,Remaining,0.9972416
19218876,0,Remaining,0.9966642
19218877,5,Animal-other,0.99214363
19218885,1,Non-systematic-review,0.9911801
19218893,1,Non-systematic-review,0.99495333
19218894,0,Remaining,0.9964652
19218895,0,Remaining,0.99729973
19218896,3,Human-non-RCT-drug-intervention,0.99398816
19219063,0,Remaining,0.9969216
19219077,4,Human-case-report,0.70038795
19219216,1,Non-systematic-review,0.99012494
19219300,1,Non-systematic-review,0.99551576
19219334,7,Human-systematic-review,0.9938822
19219404,4,Human-case-report,0.9939681
19219430,0,Remaining,0.99575895
19219470,0,Remaining,0.9965579
19219502,0,Remaining,0.99703336
19219544,0,Remaining,0.9940455
19219545,0,Remaining,0.9959485
19219546,1,Non-systematic-review,0.69087756
19219549,6,Animal-drug-intervention,0.98962617
19219552,0,Remaining,0.99543744
19219568,3,Human-non-RCT-drug-intervention,0.7426644
19219569,9,Human-RCT-non-drug-intervention,0.97857153
19219572,0,Remaining,0.9959478
19219574,3,Human-non-RCT-drug-intervention,0.73989046
19219575,0,Remaining,0.90542424
19219580,0,Remaining,0.996198
19219600,2,Human-non-RCT-non-drug-intervention,0.99328643
19219601,0,Remaining,0.99654704
19219605,0,Remaining,0.9821623
19219622,0,Remaining,0.98413044
19219627,0,Remaining,0.9733353
19219647,0,Remaining,0.99675095
19219648,0,Remaining,0.99702686
19219649,0,Remaining,0.9971035
19219658,0,Remaining,0.9942661
19219659,1,Non-systematic-review,0.99508923
19219660,0,Remaining,0.9925655
19219661,0,Remaining,0.99498993
19219664,0,Remaining,0.99689853
19219665,11,Human-RCT-drug-intervention,0.98718715
19219666,11,Human-RCT-drug-intervention,0.98314905
19219668,0,Remaining,0.99661463
19219669,13,Human-RCT-non-intervention,0.82599175
19219670,0,Remaining,0.9965848
19219671,0,Remaining,0.99649733
19219706,1,Non-systematic-review,0.99449617
19219707,1,Non-systematic-review,0.9953511
19219708,1,Non-systematic-review,0.9935942
19219709,1,Non-systematic-review,0.9955967
19219710,7,Human-systematic-review,0.99385947
19219711,1,Non-systematic-review,0.9678152
19219712,1,Non-systematic-review,0.9952035
19219713,1,Non-systematic-review,0.9954984
19219714,1,Non-systematic-review,0.99503446
19219753,0,Remaining,0.9969421
19219850,0,Remaining,0.99569964
19219854,1,Non-systematic-review,0.9802704
19219855,1,Non-systematic-review,0.8076689
19219856,0,Remaining,0.99671835
19219857,7,Human-systematic-review,0.99481755
19219892,0,Remaining,0.9960718
19219917,10,Animal-non-drug-intervention,0.99116206
19219943,1,Non-systematic-review,0.9775364
19219944,1,Non-systematic-review,0.99381375
19219947,0,Remaining,0.8376908
19219965,0,Remaining,0.972773
19220042,0,Remaining,0.5290324
19220069,3,Human-non-RCT-drug-intervention,0.38927516
19220070,1,Non-systematic-review,0.91223395
19220071,1,Non-systematic-review,0.9888154
19220072,1,Non-systematic-review,0.9536649
19220166,1,Non-systematic-review,0.9786227
19220167,1,Non-systematic-review,0.96588504
19220168,1,Non-systematic-review,0.7254262
19220169,0,Remaining,0.9581395
19220170,0,Remaining,0.9772594
19220171,1,Non-systematic-review,0.98110735
19220172,1,Non-systematic-review,0.74324965
19220173,1,Non-systematic-review,0.83943725
19220175,0,Remaining,0.9867422
19220176,1,Non-systematic-review,0.98161846
19220177,0,Remaining,0.9822955
19220180,0,Remaining,0.99629164
19220182,3,Human-non-RCT-drug-intervention,0.70041263
19220183,1,Non-systematic-review,0.9948296
19220184,1,Non-systematic-review,0.671782
19220190,4,Human-case-report,0.99406624
19220195,1,Non-systematic-review,0.9876852
19220236,0,Remaining,0.9966363
19220239,3,Human-non-RCT-drug-intervention,0.99131864
19220248,10,Animal-non-drug-intervention,0.9830579
19220250,0,Remaining,0.9947448
19220255,3,Human-non-RCT-drug-intervention,0.9928658
19220270,3,Human-non-RCT-drug-intervention,0.99208766
19220275,11,Human-RCT-drug-intervention,0.9870231
19220282,3,Human-non-RCT-drug-intervention,0.98997974
19220290,1,Non-systematic-review,0.9910348
19220299,0,Remaining,0.9948565
19220300,1,Non-systematic-review,0.9676669
19220301,0,Remaining,0.9969971
19220302,4,Human-case-report,0.9942232
19220303,0,Remaining,0.9724645
19220304,0,Remaining,0.9971397
19220307,11,Human-RCT-drug-intervention,0.9876808
19220308,6,Animal-drug-intervention,0.9836526
19220309,0,Remaining,0.9945102
19220310,2,Human-non-RCT-non-drug-intervention,0.9337639
19220312,0,Remaining,0.99685884
19220313,11,Human-RCT-drug-intervention,0.98672837
19220314,3,Human-non-RCT-drug-intervention,0.99264705
19220315,0,Remaining,0.99562716
19220316,0,Remaining,0.9945845
19220353,1,Non-systematic-review,0.98553133
19220362,3,Human-non-RCT-drug-intervention,0.9916066
19220390,0,Remaining,0.9949732
19220406,3,Human-non-RCT-drug-intervention,0.986629
19220407,2,Human-non-RCT-non-drug-intervention,0.9933815
19220408,5,Animal-other,0.9942153
19220409,6,Animal-drug-intervention,0.9884688
19220411,5,Animal-other,0.9943743
19220412,0,Remaining,0.99644405
19220445,0,Remaining,0.9920117
19220447,0,Remaining,0.9622806
19220449,0,Remaining,0.99576086
19220481,5,Animal-other,0.994279
19220487,0,Remaining,0.9945886
19220496,1,Non-systematic-review,0.45551315
19220497,4,Human-case-report,0.9940492
19220498,0,Remaining,0.99695873
19220499,0,Remaining,0.99682826
19220500,4,Human-case-report,0.99349606
19220501,3,Human-non-RCT-drug-intervention,0.99243367
19220503,3,Human-non-RCT-drug-intervention,0.99254864
19220504,0,Remaining,0.7508259
19220526,1,Non-systematic-review,0.5451895
19220537,0,Remaining,0.9965565
19220540,1,Non-systematic-review,0.99439186
19220544,0,Remaining,0.9963542
19220553,0,Remaining,0.98089796
19220558,9,Human-RCT-non-drug-intervention,0.99188364
19220560,0,Remaining,0.9958989
19220561,0,Remaining,0.99370754
19220587,1,Non-systematic-review,0.94203526
19220588,1,Non-systematic-review,0.98941046
19220589,1,Non-systematic-review,0.96142435
19220590,1,Non-systematic-review,0.98896575
19220591,1,Non-systematic-review,0.96896374
19220592,1,Non-systematic-review,0.9944326
19220593,1,Non-systematic-review,0.9922122
19220594,1,Non-systematic-review,0.9952447
19220596,1,Non-systematic-review,0.99494064
19220597,1,Non-systematic-review,0.99305093
19220598,1,Non-systematic-review,0.979759
19220599,1,Non-systematic-review,0.97116023
19220600,1,Non-systematic-review,0.9955759
